date,adj_close,close,high,low,open,volume
2007-06-14,16.54089,30.235870000000002,30.33018,29.9528,30.18865,16954000
2007-06-15,16.59248,30.33018,30.47172,30.047109999999996,30.377409999999998,10354300
2007-06-18,16.59248,30.33018,30.33018,30.33018,30.33018,0
2007-06-19,16.59248,30.33018,30.33018,30.33018,30.33018,0
2007-06-20,16.90212,30.896179999999998,30.943409999999997,30.51895,30.566029999999998,37536700
2007-06-21,16.87637,30.8491,31.08495,30.66034,31.03772,14819400
2007-06-22,16.82477,30.754790000000003,31.22648,30.66034,31.13203,13564700
2007-06-25,17.05698,31.17926,31.36787,30.707559999999997,30.943409999999997,21470400
2007-06-26,17.16016,31.36787,31.65095,31.13203,31.603859999999997,19189600
2007-06-27,16.927960000000002,30.943409999999997,31.55664,30.707559999999997,31.4151,10312300
2007-06-28,17.10857,31.273559999999996,31.320790000000002,30.943409999999997,31.13203,15682200
2007-06-29,16.97955,31.03772,31.603859999999997,30.99064000000001,31.603859999999997,18614400
2007-07-02,17.34086,31.69817,31.792479999999998,31.13203,31.320790000000002,20281000
2007-07-03,18.01173,32.924479999999996,33.490629999999996,31.69817,31.69817,44904400
2007-07-04,18.37304,33.58494,34.81139,33.01894,33.11325,31939700
2007-07-05,18.42463,33.67925,34.3397,33.349090000000004,34.15094000000001,18681200
2007-07-06,18.37304,33.58494,33.67925,32.64155,33.67925,13429500
2007-07-09,18.37304,33.58494,33.77355,32.924479999999996,33.58494,12922600
2007-07-10,18.21818,33.30186,33.63216,32.924479999999996,33.58494,18065600
2007-07-11,17.90854,32.735859999999995,33.20755,32.64155,33.20755,15371300
2007-07-12,17.83111,32.59433,33.11325,32.59433,32.735859999999995,20080500
2007-07-13,17.934379999999994,32.78309,33.11325,32.50002,33.01894,19701100
2007-07-16,18.21818,33.30186,33.67925,32.45279,32.78309,32294200
2007-07-17,18.24401,33.349090000000004,33.77355,33.25478,33.30186,23395100
2007-07-18,19.40521,35.4717,35.66046,33.349090000000004,33.349090000000004,76342000
2007-07-19,19.76652,36.13215,36.226459999999996,34.81139,35.28308,41333200
2007-07-20,19.637420000000002,35.89615999999999,36.32077,35.23585,36.226459999999996,20382100
2007-07-23,19.50848,35.66046,36.226459999999996,35.4717,35.80185,16288600
2007-07-24,19.50848,35.66046,36.32077,35.42447,35.84908,12883800
2007-07-25,19.585829999999998,35.80185,36.13215,35.37739000000001,35.56601,11190700
2007-07-26,19.12133,34.95278,36.13215,34.9057,35.84908,15442800
2007-07-27,18.03756,32.971709999999995,33.96232,32.971709999999995,33.77355,27362700
2007-07-30,17.83111,32.59433,32.83017,31.9811,31.9811,21908800
2007-07-31,18.29561,33.4434,33.96232,32.68864,33.11325,23048400
2007-08-01,17.05698,31.17926,33.30186,31.17926,32.971709999999995,27956600
2007-08-02,17.08282,31.22648,32.07555,30.377409999999998,32.07555,19371500
2007-08-03,17.52147,32.02833,32.54725,31.55664,31.93402,14909500
2007-08-06,17.21184,31.462329999999998,31.792479999999998,31.13203,31.13203,12381600
2007-08-07,17.23759,31.50941,32.50002,31.50941,32.07555,10699400
2007-08-08,18.42463,33.67925,33.67925,31.792479999999998,32.07555,28611100
2007-08-09,18.55365,33.91509,35.18877,33.77355,34.3397,31244800
2007-08-10,17.6505,32.26417,33.01894,31.88679,32.50002,30571600
2007-08-13,17.85695,32.64155,33.20755,32.40571,33.01894,20601300
2007-08-14,17.96013,32.83017,33.490629999999996,32.26417,32.971709999999995,16815600
2007-08-15,17.289270000000002,31.603859999999997,32.3114,30.8491,32.07555,32546100
2007-08-16,16.75875,28.900090000000002,30.75007,28.900090000000002,30.500040000000002,32640900
2007-08-17,15.9469,27.500090000000004,29.7,26.89999000000001,28.55002,26627500
2007-08-20,17.04864,29.40002,29.40002,28.999990000000004,29.40002,7733300
2007-08-21,18.23744,31.45008,31.45008,30.10002,30.650029999999997,30173800
2007-08-22,19.51314,33.64999,33.64999,31.95,32.39997,55556000
2007-08-23,19.36823,33.4001,35.19999,33.05003,34.64998,42769500
2007-08-24,19.83209,34.2,34.55007,33.05003,33.70008,25765400
2007-08-27,19.542189999999998,33.70008,35.10009,33.4001,35.00005,11419400
2007-08-28,19.80312,34.15005,34.30004,33.70008,34.2,9630400
2007-08-29,19.65813,33.90002,33.90002,33.00008,33.300059999999995,10601700
2007-08-30,21.020889999999998,36.25006,36.25006,36.25006,36.25006,19443400
2007-08-31,22.18064,38.250029999999995,38.7501,37.3,37.3,94052700
2007-09-03,22.32563,38.50007,39.55,38.250029999999995,38.250029999999995,41845200
2007-09-04,21.774720000000002,37.55003,39.29997,37.00002,38.80005,27572500
2007-09-05,22.20961,38.29999,39.10003,37.25005,37.59998,24611400
2007-09-06,22.5576,38.90009000000001,38.999990000000004,37.00002,37.00002,28173000
2007-09-07,22.20961,38.29999,39.35006,38.20008,39.29997,14882800
2007-09-10,21.89074,37.75011,38.70001,37.55003,38.20008,29533200
2007-09-11,22.03565,38.0,38.29999,37.65007,37.95005,18884400
2007-09-12,22.32563,38.50007,38.60011,37.50008,37.9001,23256800
2007-09-13,21.774720000000002,37.55003,38.7501,37.55003,38.70001,14304400
2007-09-14,23.02145,39.69999,39.69999,37.70002,37.70002,39585600
2007-09-17,24.0363,41.450070000000004,42.45006,39.80003,39.90007,49438800
2007-09-18,24.0363,41.450070000000004,41.450070000000004,41.450070000000004,41.450070000000004,0
2007-09-19,25.22502,43.499990000000004,44.10009,42.30007,43.00007,55430100
2007-09-20,25.312070000000002,43.65012,44.49998,42.85008,44.49998,40565300
2007-09-21,25.51499,44.00005,44.30004,43.09997,43.65012,29505500
2007-09-24,25.51499,44.00005,44.00005,44.00005,44.00005,0
2007-09-25,25.51499,44.00005,44.00005,44.00005,44.00005,0
2007-09-26,27.28367,47.0501,47.0501,44.49998,44.49998,71057400
2007-09-27,27.486590000000003,47.40003,48.50006,46.3501,47.650059999999996,36565000
2007-09-28,28.99434,50.00011,50.39999,46.80007,47.20009,45521600
2007-10-01,30.154090000000004,52.00008,52.5,50.60007,51.50002,28961700
2007-10-02,29.574209999999997,51.00009,52.79998000000001,50.80001,52.5,31469000
2007-10-03,28.99434,50.00011,51.00009,48.80004,51.00009,49775000
2007-10-04,27.34161,47.150009999999995,49.70013,47.0501,49.35005,43869500
2007-10-05,29.22622,50.39999,50.39999,48.0,48.0,54663600
2007-10-08,29.806179999999998,51.40011,52.4001,50.700109999999995,50.80001,46542700
2007-10-09,29.5162,50.90005,51.8,49.50005,51.7001,29910900
2007-10-10,29.5162,50.90005,50.90005,50.90005,50.90005,0
2007-10-11,29.574209999999997,51.00009,51.40011,49.90007,50.90005,30295600
2007-10-12,28.64635,49.400009999999995,52.70008000000001,49.400009999999995,51.20003,45466200
2007-10-15,28.936329999999998,49.90007,50.10001,48.50006,49.45009,29165100
2007-10-16,30.154090000000004,52.00008,52.100120000000004,49.50005,49.50005,41991800
2007-10-17,29.63215,51.09999000000001,51.8,50.00011,51.50002,24670900
2007-10-18,30.2121,52.100120000000004,53.40009000000001,50.300090000000004,51.50002,42083100
2007-10-19,29.574209999999997,51.00009,52.79998000000001,51.00009,52.300059999999995,18881600
2007-10-22,28.18249,48.6001,49.80003,48.6001,48.99998,32776500
2007-10-23,27.37065,47.20009,48.84999000000001,46.70003,48.10004,40064400
2007-10-24,27.66055,47.70002,49.3001,47.50007,47.60011,34780100
2007-10-25,28.414379999999998,48.99998,48.99998,48.20008,48.20008,26581800
2007-10-26,28.0375,48.35007,49.80003,48.35007,49.80003,16194500
2007-10-29,28.44343,49.05007,49.3001,48.7,48.900079999999996,15306200
2007-10-30,28.12448,48.50006,50.80001,48.50006,49.80003,36075200
2007-10-31,26.935679999999998,46.45,48.50006,45.950070000000004,48.50006,59781800
2007-11-01,26.38485,45.5001,47.20009,44.25009,46.50009,40317600
2007-11-02,25.60197,44.15005,45.00004000000001,44.10009,45.00004000000001,28316900
2007-11-05,26.18185,45.15003,46.000029999999995,44.15005,44.15005,29980100
2007-11-06,26.64578,45.950070000000004,46.40005,45.30002,45.800090000000004,25701800
2007-11-07,26.96473,46.50009,47.9001,46.40005,46.70003,36588600
2007-11-08,26.44278,45.60001,45.70005,44.8001,45.60001,21548000
2007-11-09,27.02266,46.59999000000001,46.90011,45.60001,46.50009,17118800
2007-11-12,25.13804,43.35,45.800090000000004,43.35,45.800090000000004,20205800
2007-11-13,24.12327,41.60006,44.49998,41.60006,42.70009,27315100
2007-11-14,25.80489,44.49998,44.49998,44.45003,44.45003,9753500
2007-11-15,27.60262,47.60011,47.60011,45.90013,47.44998,52192300
2007-11-16,27.16765,46.85002,47.9001,46.30001,46.59999000000001,27616800
2007-11-19,26.44278,45.60001,47.50007,45.5001,47.20009,18483100
2007-11-20,27.25463,47.000009999999996,47.000009999999996,43.30005,43.60003,23591700
2007-11-21,25.37001,43.750029999999995,46.10007,43.750029999999995,45.90013,32051500
2007-11-22,24.35524,42.00009,43.00007,41.60006,41.60006,42419400
2007-11-23,22.67354,39.10003,42.90003,39.10003,42.09999000000001,45664100
2007-11-26,22.789479999999998,39.29997,40.85011,39.200070000000004,39.99997000000001,46549700
2007-11-27,21.45577,37.00002,37.95005,36.55005,37.800059999999995,67659100
2007-11-28,21.74575,37.50008,38.70001,36.749990000000004,37.3,54056100
2007-11-29,23.22445,40.050059999999995,40.10001,38.29999,38.90009000000001,42067900
2007-11-30,24.21025,41.75005,42.35002,40.60008,40.60008,29235700
2007-12-03,23.60141,40.70012,42.90003,40.60008,42.40011,22237000
2007-12-04,23.94932,41.30008,42.20003,40.10001,40.10001,32001700
2007-12-05,23.5434,40.60008,41.7001,40.300090000000004,41.20004,30421500
2007-12-06,23.13748,39.90007,41.60006,39.50005,41.20004,38936700
2007-12-07,22.90551,39.50005,40.70012,39.4501,40.50004000000001,41138100
2007-12-10,21.8617,37.70002,39.75008,37.400040000000004,39.400009999999995,38760900
2007-12-11,21.8617,37.70002,38.50007,37.2001,37.70002,35898100
2007-12-12,22.00669,37.95005,38.40003,37.00002,37.00002,38435800
2007-12-13,20.52799,35.40007,38.35007,35.40007,37.95005,48827200
2007-12-14,21.94867,37.85001,37.85001,35.80009000000001,35.95008,77285300
2007-12-17,20.441010000000002,35.25008,37.85001,35.25008,37.85001,53188600
2007-12-18,20.8759,36.00002999999999,37.50008,35.25008,35.25008,61956900
2007-12-19,21.80369,37.59998,37.9001,36.19997,36.80008,34349800
2007-12-20,21.04985,36.30001,38.20008,36.25006,38.050090000000004,31261400
2007-12-21,20.90486,36.04998,36.89998,35.85004,36.50009,26006200
2007-12-24,22.3546,38.55002,38.55002,36.50009,36.80008,30310800
2007-12-25,23.13748,39.90007,40.20005,38.55002,38.999990000000004,52921500
2007-12-26,23.02145,39.69999,40.4,38.999990000000004,39.90007,31665400
2007-12-27,23.77536,41.0001,41.7001,39.50005,39.50005,44460300
2007-12-28,24.55816,42.35002,43.80011,41.1,41.1,64271800
2007-12-31,25.456979999999998,43.900009999999995,44.34999000000001,43.150059999999996,43.20001,37169700
2008-01-01,25.456979999999998,43.900009999999995,43.900009999999995,43.900009999999995,43.900009999999995,0
2008-01-02,24.35524,42.00009,44.400079999999996,42.00009,43.900009999999995,32649200
2008-01-03,25.456979999999998,43.900009999999995,44.30004,40.85011,41.0001,55121600
2008-01-04,26.239859999999997,45.25007,45.70005,43.20001,43.900009999999995,81032300
2008-01-07,25.28303,43.60003,46.50009,43.60003,44.30004,82151700
2008-01-08,26.09487,45.00004000000001,45.00004000000001,43.80011,44.9,46973100
2008-01-09,25.97893,44.8001,44.9,43.65012,44.60002,32343400
2008-01-10,25.456979999999998,43.900009999999995,47.29999,43.900009999999995,45.19998,80249200
2008-01-11,24.645139999999998,42.500009999999996,44.70006,41.94999,43.60003,68016100
2008-01-14,26.123839999999998,45.04999,45.04999,43.499990000000004,44.30004,73281000
2008-01-15,27.86355,48.050090000000004,48.20008,44.8001,45.950070000000004,105751700
2008-01-16,26.67475,46.000029999999995,47.60011,45.800090000000004,47.000009999999996,53552500
2008-01-17,24.84814,42.85008,46.30001,42.79999,46.30001,77748800
2008-01-18,23.71735,40.900059999999996,41.8,39.90007,40.60008,78101700
2008-01-21,23.833289999999998,41.1,41.90005,40.80002,40.95001,38420600
2008-01-22,22.18064,38.250029999999995,39.29997,38.250029999999995,38.250029999999995,41856200
2008-01-23,23.0505,39.75008,39.80003,38.55002,38.999990000000004,61965200
2008-01-24,23.71735,40.900059999999996,41.94999,39.90007,41.94999,42657400
2008-01-25,24.23922,41.8,42.24998,40.60008,41.35003,33226200
2008-01-28,23.13748,39.90007,41.8,39.69999,41.8,17435700
2008-01-29,23.42737,40.4,40.80002,38.80005,40.75007,22172000
2008-01-30,23.19541,39.99997000000001,40.900059999999996,39.60009,40.75007,23392400
2008-01-31,22.644579999999998,39.05008,40.35005,38.50007,39.69999,33357700
2008-02-01,24.18129,41.7001,41.75005,39.60009,39.69999,36262000
2008-02-04,24.18129,41.7001,41.7001,41.7001,41.7001,0
2008-02-05,24.18129,41.7001,41.7001,41.7001,41.7001,0
2008-02-06,24.18129,41.7001,41.7001,41.7001,41.7001,0
2008-02-07,24.18129,41.7001,41.7001,41.7001,41.7001,0
2008-02-08,24.18129,41.7001,41.7001,41.7001,41.7001,0
2008-02-11,24.18129,41.7001,41.7001,41.7001,41.7001,0
2008-02-12,24.70315,42.60005,43.30005,41.39998,41.60006,49390400
2008-02-13,24.442220000000002,42.15007,43.499990000000004,42.05003,43.30005,26638500
2008-02-14,25.05106,43.20001,43.499990000000004,42.500009999999996,43.09997,21552100
2008-02-15,24.90607,42.94998,43.00007,41.90005,42.94998,17493800
2008-02-18,25.22502,43.499990000000004,45.15003,43.499990000000004,43.80011,37824200
2008-02-19,25.28303,43.60003,44.750009999999996,43.60003,44.00005,27378800
2008-02-20,24.76116,42.70009,44.00005,42.70009,43.40009000000001,23536300
2008-02-21,25.16708,43.40009000000001,44.2,43.30005,43.499990000000004,18252100
2008-02-22,25.16708,43.40009000000001,43.40009000000001,42.5501,43.00007,14210300
2008-02-25,25.8629,44.60002,45.34997,44.05001,44.2,36159600
2008-02-26,26.09487,45.00004000000001,45.90013,44.65011,45.19998,39924600
2008-02-27,26.558809999999998,45.800090000000004,46.40005,45.15003,45.800090000000004,39712900
2008-02-28,26.558809999999998,45.800090000000004,45.800090000000004,45.800090000000004,45.800090000000004,0
2008-02-29,26.500790000000002,45.70005,46.59999000000001,45.10008,45.10008,30284500
2008-03-03,27.051709999999996,46.650079999999996,47.50007,45.25007,45.25007,55197700
2008-03-04,27.486590000000003,47.40003,47.800059999999995,46.650079999999996,46.95006,61399300
2008-03-05,28.35645,48.900079999999996,49.20006,47.25005,47.7501,47016000
2008-03-06,27.8345,48.0,49.90007,47.800059999999995,49.3001,55580900
2008-03-07,26.558809999999998,45.800090000000004,47.35009,45.400059999999996,47.29999,44313600
2008-03-10,25.05106,43.20001,45.60001,43.00007,45.30002,37161400
2008-03-11,25.51499,44.00005,44.2,42.40011,42.40011,38680700
2008-03-12,25.60197,44.15005,45.5001,43.750029999999995,45.5001,22123600
2008-03-13,24.99305,43.09997,44.49998,43.05002,43.65012,16263700
2008-03-14,24.70315,42.60005,43.85007,42.05003,43.20001,26374200
2008-03-17,24.38421,42.05003,42.70009,41.39998,42.00009,39054300
2008-03-18,24.21025,41.75005,42.30007,41.50002,42.00009,41275100
2008-03-19,24.442220000000002,42.15007,42.90003,42.05003,42.500009999999996,35361200
2008-03-20,25.74696,44.400079999999996,44.400079999999996,41.7001,42.00009,47569400
2008-03-21,25.97893,44.8001,45.5001,44.49998,44.9,42034700
2008-03-24,27.37065,47.20009,47.9001,46.40005,47.9001,61065800
2008-03-25,26.703709999999997,46.04998,47.20009,45.85003,47.20009,25463800
2008-03-26,26.96473,46.50009,46.90011,45.950070000000004,46.000029999999995,21142600
2008-03-27,26.500790000000002,45.70005,47.44998,45.70005,46.90011,25393200
2008-03-28,27.42858,47.29999,47.60011,46.04998,46.30001,44755000
2008-03-31,26.123839999999998,45.04999,47.20009,45.04999,47.20009,46162200
2008-04-01,25.68895,44.30004,45.60001,44.10009,45.34997,20139400
2008-04-02,25.94988,44.750009999999996,45.19998,43.00007,45.19998,30039600
2008-04-03,25.05106,43.20001,44.00005,42.90003,43.499990000000004,42319800
2008-04-04,25.05106,43.20001,43.20001,43.20001,43.20001,0
2008-04-07,25.51499,44.00005,44.400079999999996,43.60003,43.60003,25400100
2008-04-08,25.68895,44.30004,44.750009999999996,43.900009999999995,44.49998,33399200
2008-04-09,26.500790000000002,45.70005,45.800090000000004,44.25009,44.30004,44052100
2008-04-10,26.41382,45.55005,46.59999000000001,45.55005,45.950070000000004,30862900
2008-04-11,26.64578,45.950070000000004,46.30001,45.00004000000001,46.10007,26152900
2008-04-14,26.210820000000002,45.19998,46.25006,45.00004000000001,45.90013,25805600
2008-04-15,26.03686,44.9,45.800090000000004,44.85005,45.5001,15172000
2008-04-16,26.3558,45.45001,46.45,44.8001,45.90013,43632900
2008-04-17,26.210820000000002,45.19998,46.25006,44.49998,45.90013,36190100
2008-04-18,25.97893,44.8001,45.55005,44.55007,44.750009999999996,18842900
2008-04-21,25.80489,44.49998,45.34997,44.30004,45.00004000000001,20007900
2008-04-22,25.659979999999997,44.25009,45.19998,44.00005,44.49998,17307000
2008-04-23,25.456979999999998,43.900009999999995,44.750009999999996,43.85007,44.750009999999996,23761900
2008-04-24,26.09487,45.00004000000001,45.15003,44.400079999999996,44.45003,17765000
2008-04-25,25.83394,44.55007,45.55005,44.400079999999996,45.400059999999996,19141800
2008-04-28,26.123839999999998,45.04999,45.04999,44.25009,44.49998,17976700
2008-04-29,25.51499,44.00005,45.400059999999996,43.60003,45.10008,27165700
2008-04-30,25.28303,43.60003,44.05001,43.20001,44.00005,31289100
2008-05-01,25.28303,43.60003,43.60003,43.60003,43.60003,0
2008-05-02,25.28303,43.60003,44.2,43.40009000000001,43.60003,22670100
2008-05-05,24.877110000000002,42.90003,44.2,42.90003,43.900009999999995,23820000
2008-05-06,24.38421,42.05003,43.20001,41.7001,43.20001,29523500
2008-05-07,24.93512,43.00007,43.00007,42.15007,42.40011,14745800
2008-05-08,24.47118,42.20003,42.94998,42.15007,42.85008,20518500
2008-05-09,24.58721,42.40011,42.94998,42.30007,42.75004000000001,13411900
2008-05-12,24.645139999999998,42.500009999999996,42.79999,42.30007,42.500009999999996,7482900
2008-05-13,25.22502,43.499990000000004,43.80011,43.09997,43.700070000000004,18167600
2008-05-14,25.22502,43.499990000000004,44.10009,43.30005,44.10009,12130700
2008-05-15,25.51499,44.00005,44.10009,43.700070000000004,43.80011,17331900
2008-05-16,25.05106,43.20001,44.30004,43.20001,44.30004,25140000
2008-05-19,24.93512,43.00007,43.40009000000001,42.75004000000001,43.30005,26973400
2008-05-20,24.50015,42.24998,43.499990000000004,42.15007,43.00007,24257200
2008-05-21,24.35524,42.00009,42.500009999999996,41.85009,42.00009,23591700
2008-05-22,24.41317,42.09999000000001,42.09999000000001,41.30008,41.8,16456000
2008-05-23,24.23922,41.8,42.70009,41.8,42.05003,16146100
2008-05-26,24.00725,41.39998,42.30007,41.39998,41.8,12299500
2008-05-27,24.35524,42.00009,42.15007,41.50002,41.90005,10248900
2008-05-28,24.09431,41.55011,42.60005,41.55011,42.45006,14574200
2008-05-29,25.22502,43.499990000000004,43.900009999999995,42.00009,42.00009,43473700
2008-05-30,24.90607,42.94998,44.400079999999996,42.00009,44.2,34085500
2008-06-02,25.16708,43.40009000000001,43.45004,42.60005,43.00007,14174400
2008-06-03,24.76116,42.70009,43.40009000000001,42.40011,43.40009000000001,10276500
2008-06-04,24.645139999999998,42.500009999999996,43.20001,42.35002,43.00007,6399500
2008-06-05,24.55816,42.35002,42.500009999999996,41.30008,42.40011,20355200
2008-06-06,24.645139999999998,42.500009999999996,42.94998,42.40011,42.94998,11469300
2008-06-09,23.94932,41.30008,41.8,41.20004,41.20004,16753500
2008-06-10,23.77536,41.0001,41.85009,41.0001,41.8,16110100
2008-06-11,23.80433,41.05005,41.650009999999995,40.60008,41.1,12112700
2008-06-12,23.311429999999998,40.20005,40.80002,40.050059999999995,40.80002,19693800
2008-06-13,24.18129,41.7001,42.24998,40.85011,41.20004,27971000
2008-06-16,24.55816,42.35002,42.45006,41.8,42.40011,18836000
2008-06-17,24.12327,41.60006,42.24998,41.30008,42.00009,11834600
2008-06-18,23.89131,41.20004,41.650009999999995,41.0001,41.30008,12343700
2008-06-19,23.07946,39.80003,40.80002,39.80003,40.50004000000001,21173000
2008-06-20,22.67354,39.10003,40.10001,38.40003,39.99997000000001,28372300
2008-06-23,22.73155,39.200070000000004,39.25002,38.44998,38.650059999999996,16155800
2008-06-24,22.03565,38.0,39.80003,38.0,39.650040000000004,13518500
2008-06-25,21.94867,37.85001,38.50007,36.55005,38.250029999999995,24904800
2008-06-26,22.03565,38.0,38.55002,37.9001,38.29999,16748000
2008-06-27,21.51379,37.10006,37.3,36.15002,36.15002,22327000
2008-06-30,21.165879999999998,36.50009,37.59998,36.45001,37.150009999999995,13093700
2008-07-01,20.90486,36.04998,37.2001,36.04998,37.2001,11120600
2008-07-02,21.165879999999998,36.50009,37.2001,36.19997,36.19997,12004700
2008-07-03,21.42681,36.950070000000004,37.10006,35.49997000000001,36.00002999999999,13084000
2008-07-04,21.165879999999998,36.50009,37.44999,36.50009,37.44999,11494200
2008-07-07,21.45577,37.00002,37.3,36.19997,36.89998,8443200
2008-07-08,21.107860000000002,36.40005,37.59998,36.04998,37.00002,18596600
2008-07-09,22.00669,37.95005,38.60011,37.10006,37.50008,45956100
2008-07-10,23.10843,39.84998,40.300090000000004,37.59998,38.0,31578300
2008-07-11,23.77536,41.0001,41.30008,39.95002,39.99997000000001,33933300
2008-07-14,23.19541,39.99997000000001,41.60006,39.99997000000001,41.30008,24214300
2008-07-15,22.20961,38.29999,39.75008,38.29999,39.50005,20201700
2008-07-16,22.73155,39.200070000000004,39.60009,38.80005,39.29997,20115900
2008-07-17,23.311429999999998,40.20005,40.65003,39.80003,40.4,17641900
2008-07-18,22.61553,38.999990000000004,41.0001,38.60011,41.0001,15047500
2008-07-21,23.42737,40.4,40.900059999999996,39.84998,40.50004000000001,13223800
2008-07-22,23.28246,40.1501,40.54999,39.60009,40.10001,8945400
2008-07-23,23.60141,40.70012,41.50002,40.70012,41.20004,18758500
2008-07-24,23.74632,40.95001,41.249990000000004,40.50004000000001,41.0001,11725200
2008-07-25,23.45642,40.45009,40.80002,39.90007,40.20005,11420800
2008-07-28,23.45642,40.45009,40.45009,40.45009,40.45009,0
2008-07-29,23.22445,40.050059999999995,40.300090000000004,39.14998,39.80003,11745900
2008-07-30,23.45642,40.45009,40.80002,40.050059999999995,40.50004000000001,7434300
2008-07-31,23.74632,40.95001,41.20004,40.50004000000001,40.80002,13342600
2008-08-01,23.89131,41.20004,41.20004,40.250009999999996,40.60008,8759900
2008-08-04,23.77536,41.0001,41.60006,40.4,41.39998,14435700
2008-08-05,22.122629999999997,38.14999,41.50002,38.14999,41.50002,26018500
2008-08-06,21.54275,37.150009999999995,39.14998,36.00002999999999,38.999990000000004,45679200
2008-08-07,22.23865,38.35007,38.44998,37.00002,37.150009999999995,11982500
2008-08-08,22.644579999999998,39.05008,39.29997,38.0,38.35007,19339500
2008-08-11,23.19541,39.99997000000001,40.50004000000001,39.29997,39.650040000000004,8961900
2008-08-12,22.586560000000002,38.95004,40.050059999999995,38.10004,39.99997000000001,14160400
2008-08-13,22.789479999999998,39.29997,39.80003,38.14999,38.999990000000004,25573000
2008-08-14,21.13683,36.45001,36.45001,35.80009000000001,36.00002999999999,24049500
2008-08-15,20.354029999999998,35.10009,36.6,35.05,36.45001,19841800
2008-08-18,19.65813,33.90002,35.00005,33.70008,35.00005,15144300
2008-08-19,20.52799,35.40007,35.80009000000001,33.00008,33.79998,13839500
2008-08-20,20.41196,35.19999,35.49997000000001,34.700070000000004,35.10009,8097200
2008-08-21,19.774070000000002,34.099959999999996,35.6501,34.099959999999996,35.19999,9301000
2008-08-22,18.4114,31.750059999999998,33.09998,31.750059999999998,33.00008,35686400
2008-08-25,19.57115,33.750029999999995,33.750029999999995,31.45008,31.750059999999998,28441500
2008-08-26,19.22324,33.15007,34.2,32.94999,33.00008,15338000
2008-08-27,19.80312,34.15005,34.400079999999996,33.15007,33.249970000000005,10383100
2008-08-28,19.86113,34.25009,34.45003,33.64999,34.099959999999996,11563400
2008-08-29,19.8901,34.30004,34.80011,34.00006,34.400079999999996,6578000
2008-09-01,19.42616,33.5,34.30004,33.249970000000005,34.30004,9822700
2008-09-02,19.25221,33.20002,33.79998,32.70009,33.550090000000004,8119400
2008-09-03,17.9185,30.90007,34.00006,30.90007,33.70008,22639700
2008-09-04,16.671770000000002,28.7501,30.05007,28.7501,30.05007,29791900
2008-09-05,17.16467,29.6001,29.6001,27.65008,27.65008,21002800
2008-09-08,18.35339,31.65002,31.65002,31.50003,31.65002,11243700
2008-09-09,17.9185,30.90007,31.90005,30.75007,31.65002,30301100
2008-09-10,17.39655,29.999979999999997,31.800009999999997,29.999979999999997,31.25,16310800
2008-09-11,16.58471,28.59997000000001,30.4,28.50007,29.999979999999997,10705500
2008-09-12,17.28061,29.80004000000001,29.950029999999998,28.70001,29.40002,8372600
2008-09-15,16.294810000000002,28.10005,29.950029999999998,28.000009999999996,29.950029999999998,12108500
2008-09-16,15.16402,26.150029999999997,27.00003,26.150029999999997,26.150029999999997,16133600
2008-09-17,15.656920000000001,27.00003,27.599990000000002,26.25007,26.499959999999998,14394400
2008-09-18,15.656920000000001,27.00003,27.19997,25.40007,25.499979999999997,16074100
2008-09-19,16.671770000000002,28.7501,28.850009999999997,28.000009999999996,28.850009999999997,13345500
2008-09-22,16.64272,28.70001,28.95005,27.55004000000001,28.95005,10921300
2008-09-23,16.7297,28.850009999999997,29.40002,28.000009999999996,28.50007,10241900
2008-09-24,16.38179,28.250040000000002,28.999990000000004,28.10005,28.70001,7441400
2008-09-25,16.9327,29.20008,29.40002,28.000009999999996,28.000009999999996,17473000
2008-09-26,16.55574,28.55002,29.10003,27.599990000000002,28.70001,8949600
2008-09-29,16.55574,28.55002,28.55002,28.55002,28.55002,0
2008-09-30,16.41076,28.29999,28.80005,26.6,26.6,12060100
2008-10-01,16.55574,28.55002,29.7,28.35008,29.7,6843600
2008-10-02,16.58471,28.59997000000001,29.44997,28.59997000000001,29.44997,6612600
2008-10-03,17.04864,29.40002,29.90008,28.20009000000001,28.20009000000001,11924500
2008-10-06,16.7297,28.850009999999997,29.44997,28.10005,28.55002,12704900
2008-10-07,17.39655,29.999979999999997,30.84998,28.15,28.20009000000001,12908300
2008-10-08,16.75875,28.900090000000002,29.7,28.55002,29.7,10434300
2008-10-09,16.87469,29.10003,30.80003,28.50007,28.900090000000002,18211900
2008-10-10,16.87469,29.10003,29.10003,29.10003,29.10003,0
2008-10-13,16.816679999999998,28.999990000000004,29.25003,28.10005,28.29999,17551900
2008-10-14,17.947470000000006,30.950020000000002,31.00011,29.849990000000002,30.950020000000002,19241400
2008-10-15,17.541539999999998,30.250009999999996,31.00011,29.90008,30.05007,15414100
2008-10-16,16.9327,29.20008,29.500059999999998,29.20008,29.20008,11209100
2008-10-17,16.9327,29.20008,29.25003,28.20009000000001,28.59997000000001,18907900
2008-10-20,16.84572,29.05009,29.20008,28.20009000000001,28.20009000000001,10693000
2008-10-21,16.84572,29.05009,29.05009,28.0501,28.59997000000001,14849600
2008-10-22,16.84572,29.05009,29.20008,28.250040000000002,28.50007,10349900
2008-10-23,16.26585,28.0501,28.29999,28.0501,28.10005,8700500
2008-10-24,15.714939999999999,27.100070000000002,27.300009999999997,27.100070000000002,27.100070000000002,6922500
2008-10-27,14.64216,25.25009,25.64997,25.25009,25.25009,8670100
