date,adj_close,close,high,low,open,volume
2006-11-08,36.7347,15.42857,15.42857,15.0,15.0,40200
2006-11-09,36.7347,15.42857,15.50002,15.28573,15.50002,21100
2006-11-10,35.7143,15.0,15.14285,14.71428,14.857120000000002,74000
2006-11-13,34.3537,14.42855,14.857120000000002,14.42855,14.857120000000002,36400
2006-11-14,35.3741,14.857120000000002,15.0,14.42855,14.42855,36400
2006-11-15,35.034,14.71428,14.857120000000002,14.71428,14.857120000000002,25500
2006-11-16,34.5238,14.5,14.857120000000002,14.5,14.57144,23800
2006-11-17,34.0136,14.28571,14.92856,14.28571,14.92856,37900
2006-11-20,34.0136,14.28571,14.57144,14.28571,14.28571,18500
2006-11-21,34.6939,14.57144,14.57144,14.28571,14.35715,19600
2006-11-22,34.0136,14.28571,14.57144,14.28571,14.57144,20500
2006-11-23,35.034,14.71428,14.71428,14.28571,14.28571,23800
2006-11-24,34.6939,14.57144,14.57144,14.42855,14.57144,23500
2006-11-27,34.0136,14.28571,14.78572,14.28571,14.78572,22900
2006-11-28,34.3537,14.42855,14.42855,14.28571,14.42855,10200
2006-11-29,35.2041,14.78572,14.78572,14.42855,14.42855,9400
2006-11-30,35.2041,14.78572,15.0,14.57144,15.0,31100
2006-12-01,36.7347,15.42857,15.42857,14.78572,14.92856,39300
2006-12-04,37.415,15.7143,15.7143,15.07145,15.42857,32600
2006-12-05,37.415,15.7143,15.99998,15.7143,15.7143,9400
2006-12-06,37.415,15.7143,16.142870000000002,15.7143,16.142870000000002,14700
2006-12-07,39.966,16.78572,16.78572,15.7143,15.7143,46100
2006-12-08,42.6871,17.92858,17.92858,17.85714,17.92858,100500
2006-12-11,45.5782,19.14284,19.14284,19.14284,19.14284,190200
2006-12-12,48.2993,20.28571,20.42859,18.57143,20.42859,247200
2006-12-13,45.5782,19.14284,20.42859,18.92856,20.35715,75500
2006-12-14,42.517,17.85714,19.14284,17.85714,19.14284,62900
2006-12-15,41.4966,17.42857,17.999979999999994,16.642879999999998,17.92858,73500
2006-12-18,39.1156,16.42855,17.57141,16.42855,17.42857,74900
2006-12-19,41.8367,17.57141,17.57141,15.99998,16.142870000000002,72000
2006-12-20,40.4762,17.0,17.7143,16.92856,17.7143,66100
2006-12-21,39.4558,16.57144,17.07145,16.42855,17.0,39300
2006-12-22,38.7755,16.28571,16.71428,16.142870000000002,16.71428,48500
2006-12-25,38.9456,16.35715,16.642879999999998,16.28571,16.642879999999998,64300
2006-12-26,39.7959,16.71428,16.78572,16.35715,16.35715,35800
2006-12-27,41.4966,17.42857,17.85714,16.71428,16.71428,99600
2006-12-28,41.8367,17.57141,18.57143,17.57141,17.85714,56448000
2006-12-29,41.8367,17.57141,17.7857,17.07145,17.7857,43500
2007-01-01,41.8367,17.57141,17.57141,17.57141,17.57141,0
2007-01-02,40.9864,17.21429,17.57141,17.21429,17.57141,19100
2007-01-03,38.7755,16.28571,17.28569,16.07143,17.21429,68200
2007-01-04,37.415,15.7143,16.42855,15.7143,16.42855,24100
2007-01-05,36.7347,15.42857,15.7857,15.21429,15.7857,27000
2007-01-08,36.0544,15.14285,15.42857,15.14285,15.28573,10200
2007-01-09,35.8844,15.07145,15.14285,14.71428,15.14285,20500
2007-01-10,34.6939,14.57144,15.07145,14.57144,15.07145,14100
2007-01-11,34.0136,14.28571,15.07145,14.28571,14.64284,20500
2007-01-12,31.8707,13.38569,14.142870000000002,13.32857,13.7143,47900
2007-01-15,30.6122,12.85712,12.90001,12.85712,12.87145,21100
2007-01-16,30.5442,12.82856,12.85712,11.95715,12.85712,85200
2007-01-17,30.6122,12.85712,13.128570000000002,12.57144,12.81428,17900
2007-01-18,31.3605,13.17141,13.357129999999998,12.85712,12.85712,27300
2007-01-19,30.7823,12.92857,13.17141,12.85712,13.17141,19400
2007-01-22,31.7687,13.34285,13.428579999999998,13.28569,13.38569,2900
2007-01-23,31.5986,13.27141,13.34285,12.57144,13.34285,19100
2007-01-24,31.3605,13.17141,13.21429,12.85712,12.85712,8500
2007-01-25,31.3605,13.17141,13.17141,12.88573,12.88573,3200
2007-01-26,31.8027,13.357129999999998,13.357129999999998,13.17141,13.17141,10800
2007-01-29,31.7347,13.32857,13.428579999999998,13.32857,13.357129999999998,7000
2007-01-30,31.9048,13.40002,13.428579999999998,13.28569,13.428579999999998,8500
2007-01-31,31.9048,13.40002,13.40002,12.87145,13.40002,10800
2007-02-01,34.0136,14.28571,14.28571,14.28571,14.28571,73200
2007-02-02,36.3946,15.28573,15.28573,15.0,15.28573,165200
2007-02-05,38.7755,16.28571,16.28571,15.57141,16.28571,199600
2007-02-06,40.8163,17.14285,17.357129999999998,16.85716,17.357129999999998,286000
2007-02-07,38.0952,15.99998,16.42855,15.99998,15.99998,121100
2007-02-08,36.5646,15.357129999999998,15.57141,14.92856,15.21429,54900
2007-02-09,35.3741,14.857120000000002,15.64286,14.42855,15.357129999999998,30500
2007-02-12,34.0136,14.28571,14.78572,14.142870000000002,14.28571,26700
2007-02-13,34.3537,14.42855,14.71428,13.99999,14.42855,21100
2007-02-14,33.3333,13.99999,14.28571,13.85714,13.99999,32900
2007-02-15,33.3333,13.99999,13.99999,13.99999,13.99999,0
2007-02-16,33.3333,13.99999,13.99999,13.99999,13.99999,0
2007-02-19,33.3333,13.99999,13.99999,13.99999,13.99999,0
2007-02-20,33.3333,13.99999,13.99999,13.99999,13.99999,0
2007-02-21,33.3333,13.99999,13.99999,13.99999,13.99999,0
2007-02-22,33.3333,13.99999,13.99999,13.99999,13.99999,0
2007-02-23,33.3333,13.99999,13.99999,13.99999,13.99999,0
2007-02-26,32.0748,13.47141,13.99999,13.14285,13.99999,38800
2007-02-27,31.1224,13.07141,13.28569,12.92857,13.15713,21100
2007-02-28,31.1224,13.07141,13.07141,13.07141,13.07141,0
2007-03-01,30.6122,12.85712,12.85712,12.17143,12.85712,49900
2007-03-02,31.4286,13.20001,13.21429,12.57144,12.57144,22300
2007-03-05,30.9524,13.00001,13.55714,13.00001,13.14285,14700
2007-03-06,30.5782,12.84284,13.00001,12.72856,12.87145,18200
2007-03-07,30.9524,13.00001,13.00001,12.71428,13.00001,8800
2007-03-08,33.0952,13.89998,13.89998,12.98573,12.98573,38200
2007-03-09,35.3741,14.857120000000002,14.857120000000002,14.78572,14.78572,126700
2007-03-12,34.3537,14.42855,15.85714,14.28571,15.85714,130200
2007-03-13,33.6395,14.12859,14.42855,13.571420000000002,14.42855,47000
2007-03-14,32.1769,13.5143,13.98571,13.32857,13.32857,24400
2007-03-15,33.1633,13.92859,13.92859,13.28569,13.28569,37300
2007-03-16,32.8571,13.79998,14.22855,13.7143,14.22855,9400
2007-03-19,32.9252,13.82858,13.87142,13.7857,13.7857,6400
2007-03-20,33.3333,13.99999,13.99999,13.87142,13.87142,2000
2007-03-21,35.5442,14.92856,14.92856,14.142870000000002,14.142870000000002,47900
2007-03-22,34.6939,14.57144,15.50002,14.28571,15.14285,23800
2007-03-23,34.5238,14.5,14.5,13.85714,14.28571,5800
2007-03-26,34.8639,14.64284,14.857120000000002,14.28571,14.28571,13800
2007-03-27,35.5442,14.92856,15.0,14.42855,14.64284,24100
2007-03-28,35.7143,15.0,15.57141,14.92856,15.14285,36700
2007-03-29,35.5442,14.92856,15.0,14.57144,14.92856,3800
2007-03-30,35.034,14.71428,14.92856,14.42855,14.5,30500
2007-04-02,35.2041,14.78572,14.78572,14.57144,14.71428,13500
2007-04-03,36.7347,15.42857,15.7143,15.07145,15.14285,15500
2007-04-04,37.415,15.7143,15.7143,14.92856,15.07145,14700
2007-04-05,37.415,15.7143,15.7143,15.7143,15.7143,0
2007-04-06,37.415,15.7143,15.7143,15.7143,15.7143,0
2007-04-09,38.4354,16.142870000000002,16.42855,15.57141,15.99998,27000
2007-04-10,39.7959,16.71428,17.14285,15.99998,15.99998,25800
2007-04-11,40.4762,17.0,17.57141,16.642879999999998,17.57141,32900
2007-04-12,39.4558,16.57144,17.14285,16.142870000000002,17.14285,28800
2007-04-13,38.7755,16.28571,16.42855,15.7857,16.42855,41100
2007-04-16,39.4558,16.57144,16.71428,15.99998,16.71428,16700
2007-04-17,38.0952,15.99998,16.28571,15.64286,15.99998,27600
2007-04-18,38.0952,15.99998,16.07143,15.64286,15.99998,9900
2007-04-19,37.7551,15.85714,16.214270000000006,15.85714,15.99998,19400
2007-04-20,40.3061,16.92856,16.92856,15.99998,15.99998,70500
2007-04-23,43.0272,18.07142,18.07142,17.999979999999994,18.07142,109900
2007-04-24,45.9184,19.28573,19.28573,19.28573,19.28573,213700
2007-04-25,48.9796,20.57143,20.57143,19.42857,20.57143,480600
2007-04-26,52.381,22.00002000000001,22.00002000000001,19.57141,20.49999,546800
2007-04-27,48.8095,20.49999,23.50001,20.49999,22.00002000000001,363600
2007-04-30,45.4082,19.07144,19.99998,19.07144,19.07144,174900
2007-05-01,45.4082,19.07144,19.07144,19.07144,19.07144,0
2007-05-02,43.8775,18.42855,19.0,17.7857,17.7857,199600
2007-05-03,40.8163,17.14285,18.14287,17.14285,17.57141,137800
2007-05-04,40.8163,17.14285,17.28569,15.99998,17.14285,74000
2007-05-07,43.5374,18.28571,18.28571,16.57144,16.57144,50200
2007-05-08,44.8979,18.85712,19.14284,18.28571,19.14284,26100
2007-05-09,47.9592,20.14286,20.14286,18.21431,18.21431,135800
2007-05-10,50.1701,21.07144,21.50001,20.14286,20.14286,88400
2007-05-11,48.4694,20.35715,21.07144,19.7143,21.0,58200
2007-05-14,47.2789,19.85714,20.28571,19.07144,19.7143,43200
2007-05-15,45.9184,19.28573,19.7143,18.57143,18.57143,16400
2007-05-16,47.2789,19.85714,19.85714,18.85712,19.28573,9700
2007-05-17,47.7891,20.07142,21.07144,19.85714,20.28571,6700
2007-05-18,48.2993,20.28571,20.42859,19.7143,19.85714,12000
2007-05-21,47.619,19.99998,20.35715,19.99998,20.28571,13500
2007-05-22,46.5986,19.57141,20.714270000000006,19.42857,20.14286,48200
2007-05-23,46.2585,19.42857,20.07142,18.92856,19.64285,17600
2007-05-24,45.7483,19.21428,19.57141,19.0,19.0,14900
2007-05-25,48.8095,20.49999,20.49999,18.71428,19.21428,65800
2007-05-28,52.2109,21.92858,21.92858,21.14284,21.85713,153400
2007-05-29,50.0,21.0,22.85715,20.714270000000006,22.57143,80200
2007-05-30,48.2993,20.28571,21.35713,20.28571,21.0,40500
2007-05-31,49.3197,20.714270000000006,21.42857,20.21431,21.42857,42900
2007-06-01,49.8299,20.92856,21.0,20.28571,21.0,23200
2007-06-04,49.1497,20.64287,20.714270000000006,20.28571,20.57143,24900
2007-06-05,47.9592,20.14286,20.57143,19.99998,20.42859,37000
2007-06-06,47.619,19.99998,20.14286,19.78569,19.99998,26100
2007-06-07,49.4898,20.78572,21.14284,19.85714,19.85714,33800
2007-06-08,48.6395,20.42859,21.0,20.42859,21.0,21400
2007-06-11,49.4898,20.78572,20.92856,20.42859,20.42859,12900
2007-06-12,49.3197,20.714270000000006,21.28573,20.57143,20.92856,29400
2007-06-13,50.0,21.0,21.0,20.714270000000006,21.0,17600
2007-06-14,47.9592,20.14286,21.0,19.57141,21.0,44100
2007-06-15,48.6395,20.42859,20.57143,19.99998,20.57143,7600
2007-06-18,48.6395,20.42859,20.42859,20.42859,20.42859,0
2007-06-19,48.6395,20.42859,20.42859,20.42859,20.42859,0
2007-06-20,48.9796,20.57143,20.85716,20.42859,20.57143,18200
2007-06-21,48.9796,20.57143,20.714270000000006,20.21431,20.42859,34300
2007-06-22,52.0408,21.85713,22.00002000000001,20.714270000000006,20.714270000000006,52000
2007-06-25,51.5306,21.64285,22.07142,21.0,21.78569,64900
2007-06-26,51.1905,21.50001,21.71429,21.07144,21.71429,17000
2007-06-27,52.0408,21.85713,21.85713,21.28573,21.71429,37300
2007-06-28,53.9116,22.64287,22.85715,21.42857,22.00002000000001,95800
2007-06-29,57.6531,24.2143,24.2143,24.07142,24.14286,108100
2007-07-02,55.4422,23.28572,24.2143,22.85715,24.2143,63700
2007-07-03,55.9524,23.50001,23.85713,22.64287,23.28572,95500
2007-07-04,55.7823,23.42856,24.57143,22.85715,23.57145,34900
2007-07-05,56.2925,23.64285,23.64285,23.21428,23.50001,51400
2007-07-06,55.4422,23.28572,23.64285,22.64287,23.64285,32000
2007-07-09,55.9524,23.50001,23.50001,23.0,23.28572,39900
2007-07-10,58.1633,24.42859,25.0,23.14288,23.42856,48200
2007-07-11,59.1837,24.85715,24.85715,23.57145,24.57143,50500
2007-07-12,59.8639,25.14284,26.00002000000001,24.71431,24.71431,52000
2007-07-13,59.8639,25.14284,25.78573,24.57143,25.28572,46700
2007-07-16,58.5034,24.57143,25.14284,24.57143,25.14284,40200
2007-07-17,60.8844,25.57145,25.85713,24.71431,24.71431,57900
2007-07-18,62.585,26.2857,26.35714,25.92857,26.00002000000001,27600
2007-07-19,62.585,26.2857,26.71427000000001,25.85713,26.71427000000001,15500
2007-07-20,62.415,26.2143,26.2857,25.14284,25.85713,49900
2007-07-23,62.585,26.2857,26.2857,25.35712,26.2143,13800
2007-07-24,62.415,26.2143,26.35714,25.57145,26.35714,21700
2007-07-25,59.5238,25.0,25.42856,25.0,25.0,25200
2007-07-26,60.5442,25.42856,25.42856,23.92858,25.0,58200
2007-07-27,57.8231,24.2857,24.64287,23.71429,23.71429,32900
2007-07-30,55.1021,23.14288,23.50001,23.14288,23.21428,7600
2007-07-31,56.6326,23.78569,23.92858,23.28572,23.28572,4700
2007-08-01,57.8231,24.2857,24.2857,23.0,23.28572,20500
2007-08-02,54.7619,23.0,24.64287,22.71427000000001,23.35712,13500
2007-08-03,54.2517,22.78571,24.14286,22.2143,24.14286,4400
2007-08-06,56.2925,23.64285,23.71429,21.50001,21.57141,16100
2007-08-07,56.4626,23.71429,23.71429,23.14288,23.14288,8800
2007-08-08,58.8436,24.71431,24.71431,23.14288,23.14288,13500
2007-08-09,60.3741,25.35712,25.35712,24.92855,25.0,8800
2007-08-10,57.9932,24.35714,24.92855,24.14286,24.42859,32900
2007-08-13,57.8231,24.2857,24.2857,22.92856,22.92856,4400
2007-08-14,56.4626,23.71429,24.42859,23.71429,24.42859,4400
2007-08-15,56.4626,23.71429,24.2143,22.64287,23.0,13500
2007-08-16,56.8027,23.85713,24.2143,23.85713,24.14286,3200
2007-08-17,55.1021,23.14288,23.85713,22.2143,23.85713,16100
2007-08-20,56.1225,23.57145,23.71429,21.92858,22.85715,17300
2007-08-21,54.4218,22.85715,23.50001,21.92858,22.14286,20200
2007-08-22,51.3605,21.57141,22.49999,21.57141,22.49999,20200
2007-08-23,52.2109,21.92858,22.14286,21.42857,21.42857,2000
2007-08-24,53.5714,22.49999,22.49999,21.42857,21.42857,4400
2007-08-27,52.0408,21.85713,21.85713,21.85713,21.85713,1400
2007-08-28,51.7007,21.71429,21.71429,20.78572,21.35713,6400
2007-08-29,51.3605,21.57141,21.71429,21.35713,21.35713,12900
2007-08-30,51.3605,21.57141,21.64285,21.57141,21.57141,2300
2007-08-31,51.1905,21.50001,21.64285,21.42857,21.42857,5800
2007-09-03,51.3605,21.57141,21.57141,20.92856,20.92856,5200
2007-09-04,51.1905,21.50001,21.50001,21.35713,21.35713,6400
2007-09-05,51.0204,21.42857,21.42857,21.42857,21.42857,500
2007-09-06,52.7211,22.14286,22.14286,20.85716,20.85716,8800
2007-09-07,51.5306,21.64285,23.64285,21.64285,23.57145,10200
2007-09-10,51.1905,21.50001,21.71429,21.50001,21.71429,800
2007-09-11,54.4218,22.85715,22.85715,22.85715,22.85715,1400
2007-09-12,57.8231,24.2857,24.2857,22.85715,22.85715,12600
2007-09-13,55.4422,23.28572,24.2857,23.28572,24.2857,1100
2007-09-14,52.381,22.00002000000001,22.00002000000001,22.00002000000001,22.00002000000001,800
2007-09-17,51.0204,21.42857,22.00002000000001,21.07144,22.00002000000001,32300
2007-09-18,51.0204,21.42857,21.42857,21.42857,21.42857,0
2007-09-19,51.1905,21.50001,22.00002000000001,21.42857,22.00002000000001,173700
2007-09-20,53.4014,22.42859,22.42859,21.42857,22.2143,103100
2007-09-21,55.4422,23.28572,23.28572,21.0,21.0,18200
2007-09-24,55.4422,23.28572,23.28572,23.28572,23.28572,0
2007-09-25,55.4422,23.28572,23.28572,23.28572,23.28572,0
2007-09-26,57.8231,24.2857,24.57143,23.71429,23.78569,8200
2007-09-27,57.483,24.14286,24.14286,22.64287,22.64287,800
2007-09-28,53.7415,22.57143,22.85715,22.57143,22.64287,7600
2007-10-01,50.6803,21.28573,22.2857,21.28573,21.28573,24400
2007-10-02,51.0204,21.42857,21.71429,21.28573,21.28573,1700
2007-10-03,50.3401,21.14284,21.42857,21.14284,21.28573,9900
2007-10-04,50.1701,21.07144,21.07144,21.07144,21.07144,200
2007-10-05,50.1701,21.07144,21.85713,21.07144,21.85713,200
2007-10-08,52.551,22.07142,22.14286,21.42857,21.42857,3200
2007-10-09,52.381,22.00002000000001,22.00002000000001,21.42857,21.42857,6100
2007-10-10,52.381,22.00002000000001,22.00002000000001,22.00002000000001,22.00002000000001,0
2007-10-11,51.1905,21.50001,22.00002000000001,21.50001,22.00002000000001,6200
2007-10-12,52.381,22.00002000000001,22.00002000000001,21.07144,21.07144,1400
2007-10-15,50.5102,21.21428,21.71429,21.21428,21.71429,1100
2007-10-16,52.2109,21.92858,21.92858,20.85716,21.35713,5800
2007-10-17,51.7007,21.71429,21.78569,21.21428,21.21428,5200
2007-10-18,52.0408,21.85713,21.85713,20.714270000000006,20.714270000000006,7300
2007-10-19,53.2313,22.35715,22.35715,21.42857,21.71429,8200
2007-10-22,49.8299,20.92856,21.64285,20.92856,21.64285,8200
2007-10-23,51.0204,21.42857,21.42857,21.35713,21.42857,7300
2007-10-24,50.0,21.0,22.07142,21.0,21.0,11100
2007-10-25,51.7007,21.71429,21.71429,21.71429,21.71429,200
2007-10-26,51.7007,21.71429,21.71429,20.85716,20.85716,1400
2007-10-29,49.6599,20.85716,21.35713,20.85716,20.85716,5200
2007-10-30,47.1088,19.78569,21.78569,19.57141,19.57141,5500
2007-10-31,49.3197,20.714270000000006,20.714270000000006,18.85712,18.85712,4400
2007-11-01,49.3197,20.714270000000006,20.85716,20.714270000000006,20.85716,2600
2007-11-02,48.6395,20.42859,20.42859,19.42857,19.42857,1400
2007-11-05,46.2585,19.42857,21.21428,19.42857,21.21428,0
2007-11-06,51.0204,21.42857,21.42857,19.35713,19.7143,1400
2007-11-07,47.619,19.99998,19.99998,19.99998,19.99998,800
2007-11-08,47.9592,20.14286,20.14286,18.64287,18.64287,3800
2007-11-09,44.7279,18.78572,18.78572,18.78572,18.78572,500
2007-11-12,41.6667,17.50001,19.35713,17.50001,17.50001,8800
2007-11-13,40.8163,17.14285,18.14287,16.28571,16.28571,6700
2007-11-14,42.517,17.85714,17.92858,17.14285,17.14285,3200
2007-11-15,45.4082,19.07144,19.07144,18.57143,18.71428,2600
2007-11-16,45.9184,19.28573,19.28573,17.92858,17.92858,2600
2007-11-19,43.1973,18.14287,19.07144,18.14287,19.07144,0
2007-11-20,45.5782,19.14284,19.14284,18.57143,18.57143,3200
2007-11-21,42.517,17.85714,17.85714,17.85714,17.85714,1700
2007-11-22,42.517,17.85714,18.64287,17.85714,18.28571,2900
2007-11-23,44.2177,18.57143,18.57143,17.85714,17.85714,1700
2007-11-26,44.2177,18.57143,19.14284,18.57143,19.14284,4900
2007-11-27,42.0068,17.64286,18.35715,17.64286,18.35715,0
2007-11-28,44.2177,18.57143,18.71428,18.57143,18.71428,2300
2007-11-29,41.4966,17.42857,18.57143,17.42857,18.57143,0
2007-11-30,44.0476,18.49999,18.49999,18.49999,18.49999,500
2007-12-03,41.1564,17.28569,18.57143,17.28569,18.57143,0
2007-12-04,41.1564,17.28569,18.57143,17.28569,18.57143,0
2007-12-05,42.0068,17.64286,19.50001,17.64286,19.50001,0
2007-12-06,41.6667,17.50001,18.57143,17.50001,18.57143,0
2007-12-07,45.9184,19.28573,19.50001,17.50001,17.50001,7600
2007-12-10,43.1973,18.14287,19.0,18.14287,19.0,0
2007-12-11,43.5374,18.28571,18.28571,17.999979999999994,17.999979999999994,3200
2007-12-12,42.8571,17.999979999999994,17.999979999999994,17.7143,17.7143,1700
2007-12-13,42.517,17.85714,17.999979999999994,17.85714,17.999979999999994,1700
2007-12-14,41.1564,17.28569,17.85714,17.28569,17.85714,4700
2007-12-17,38.4354,16.142870000000002,17.14285,16.142870000000002,17.14285,2000
2007-12-18,40.9864,17.21429,17.21429,15.07145,15.07145,2300
2007-12-19,43.5374,18.28571,18.28571,17.85714,17.85714,2300
2007-12-20,44.2177,18.57143,18.57143,18.57143,18.57143,0
2007-12-21,43.5374,18.28571,18.28571,18.28571,18.28571,0
2007-12-24,43.8775,18.42855,18.42855,18.42855,18.42855,800
2007-12-25,44.2177,18.57143,18.57143,18.57143,18.57143,0
2007-12-26,44.2177,18.57143,18.57143,18.57143,18.57143,0
2007-12-27,31.6667,13.30001,13.30001,12.7,13.00001,9600
2007-12-28,42.3469,17.7857,19.28573,17.7857,19.28573,0
2007-12-31,44.8979,18.85712,18.85712,18.85712,18.85712,0
2008-01-01,44.8979,18.85712,18.85712,18.85712,18.85712,0
2008-01-02,31.6667,13.30001,13.30001,13.30001,13.30001,400
2008-01-03,32.1429,13.50002,13.50002,12.4,12.4,7500
2008-01-04,32.381,13.60002,13.60002,12.90001,12.90001,2900
2008-01-07,43.7075,18.35715,19.35713,18.35715,19.35713,0
2008-01-08,46.4286,19.50001,19.50001,19.50001,19.50001,0
2008-01-09,32.1429,13.50002,13.50002,13.50002,13.50002,800
2008-01-10,43.5374,18.28571,19.0,18.28571,19.0,0
2008-01-11,30.0,12.6,12.6,12.6,12.6,800
2008-01-14,40.8163,17.14285,18.42855,17.14285,18.42855,0
2008-01-15,30.7143,12.90001,12.90001,12.90001,12.90001,400
2008-01-16,29.7619,12.5,12.6,12.5,12.6,3300
2008-01-17,31.5476,13.24999,13.24999,13.24999,13.24999,1200
2008-01-18,46.4286,19.50001,19.50001,19.50001,19.50001,0
2008-01-21,45.06800000000001,18.92856,18.92856,18.92856,18.92856,0
2008-01-22,46.4286,19.50001,19.50001,19.50001,19.50001,0
2008-01-23,46.2585,19.42857,19.42857,19.42857,19.42857,0
2008-01-24,42.1769,17.7143,19.28573,17.7143,19.28573,0
2008-01-25,29.5238,12.4,12.4,12.4,12.4,400
2008-01-28,29.0476,12.19999,13.24999,11.99999,13.24999,4200
2008-01-29,30.3571,12.74998,12.74998,12.74998,12.74998,400
2008-01-30,29.7619,12.5,12.5,12.5,12.5,400
2008-01-31,39.966,16.78572,17.7143,16.78572,17.7143,200
2008-02-01,31.7857,13.34999,13.34999,11.75,11.75,17200
2008-02-04,45.4082,19.07144,19.07144,19.07144,19.07144,0
2008-02-05,45.4082,19.07144,19.07144,19.07144,19.07144,0
2008-02-06,45.4082,19.07144,19.07144,19.07144,19.07144,0
2008-02-07,45.4082,19.07144,19.07144,19.07144,19.07144,0
2008-02-08,45.4082,19.07144,19.07144,19.07144,19.07144,0
2008-02-11,45.4082,19.07144,19.07144,19.07144,19.07144,0
2008-02-12,29.6429,12.45002,12.45002,12.45002,12.45002,1600
2008-02-13,27.7381,11.65,11.65,11.65,11.65,400
2008-02-15,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-18,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-19,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-20,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-21,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-22,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-25,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-26,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-27,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-28,27.7381,16.64286,16.64286,16.64286,16.64286,0
2008-02-29,29.6667,17.80002,17.80002,17.80002,17.80002,2400
2008-03-03,27.75,16.65,18.85002,16.65,18.85002,0
2008-03-04,31.6667,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,3000
2008-03-05,31.6667,19.000020000000006,19.000020000000006,19.000020000000006,19.000020000000006,600
2008-03-06,33.25,19.95,19.95,19.95,19.95,600
2008-03-07,34.5833,20.74998,20.74998,20.74998,20.74998,600
2008-03-10,34.5833,20.74998,20.74998,20.74998,20.74998,1000
2008-03-11,33.6667,20.20002,20.20002,20.20002,20.20002,0
2008-03-12,35.0,21.0,21.0,21.0,21.0,600
2008-03-13,32.5833,19.54998,19.54998,19.54998,19.54998,600
2008-03-14,30.5,18.3,18.3,18.3,18.3,600
2008-03-18,29.1667,17.500020000000006,18.6,17.500020000000006,18.6,400
2008-03-19,31.5833,18.94998,18.94998,18.94998,18.94998,600
2008-03-20,31.4167,18.85002,18.85002,18.85002,18.85002,1000
2008-03-21,29.5,17.7,17.7,17.7,17.7,600
2008-03-24,29.75,17.85,18.0,17.85,18.0,1200
2008-03-25,29.3333,17.59998,18.19998,17.59998,18.10002,2400
2008-03-26,29.9167,17.950020000000006,17.950020000000006,17.950020000000006,17.950020000000006,2700
2008-03-27,29.6667,17.80002,17.80002,17.80002,17.80002,0
2008-03-28,29.75,17.85,17.85,17.85,17.85,100
2008-03-31,30.0,18.0,18.0,18.0,18.0,0
2008-04-01,28.3333,16.999979999999994,16.999979999999994,16.999979999999994,16.999979999999994,0
2008-04-02,29.0833,17.44998,17.44998,17.44998,17.44998,0
2008-04-03,29.1667,17.500020000000006,17.500020000000006,17.500020000000006,17.500020000000006,600
2008-04-04,29.1667,17.500020000000006,17.500020000000006,17.500020000000006,17.500020000000006,0
2008-04-07,29.5,17.7,17.7,17.500020000000006,17.500020000000006,3000
2008-04-08,28.3333,16.999979999999994,17.4,16.999979999999994,17.4,3200
2008-04-09,28.3333,16.999979999999994,16.999979999999994,16.999979999999994,16.999979999999994,600
2008-04-10,26.8333,16.09998,17.200020000000002,16.09998,17.200020000000002,600
2008-04-11,28.3333,16.999979999999994,17.7,16.35,17.7,6000
2008-04-14,29.0833,17.44998,17.44998,17.44998,17.44998,600
2008-04-15,28.5833,17.14998,17.299979999999998,17.14998,17.299979999999998,3600
2008-04-16,26.6667,16.000020000000006,17.4,16.000020000000006,17.4,3600
2008-04-17,29.5,17.7,17.7,17.7,17.7,3000
2008-04-18,28.0,16.8,16.90002,16.8,16.90002,3000
2008-04-21,29.1667,17.500020000000006,17.500020000000006,17.500020000000006,17.500020000000006,600
2008-04-22,29.1667,17.500020000000006,17.500020000000006,17.500020000000006,17.500020000000006,1800
2008-04-23,29.1667,17.500020000000006,17.7,16.39998,17.500020000000006,21000
2008-04-24,27.5,16.5,17.35002,16.5,16.5,21000
2008-04-25,29.1667,17.500020000000006,17.500020000000006,16.5,16.5,6000
2008-04-28,28.8333,17.299979999999998,17.299979999999998,16.5,16.60002,4800
2008-04-29,28.3333,16.999979999999994,16.999979999999994,16.15002,16.15002,1200
2008-04-30,26.4167,15.85002,15.85002,15.85002,15.85002,1200
2008-05-01,26.4167,15.85002,15.85002,15.85002,15.85002,0
2008-05-02,26.4167,15.85002,15.85002,15.3,15.3,2400
2008-05-05,25.0,15.0,15.85002,15.0,15.0,2300
2008-05-06,25.3333,15.199979999999998,15.85002,15.199979999999998,15.199979999999998,0
2008-05-07,25.3333,15.199979999999998,15.85002,15.199979999999998,15.199979999999998,0
2008-05-08,25.5,15.3,15.85002,15.3,15.3,0
2008-05-09,26.1667,15.70002,15.70002,15.199979999999998,15.199979999999998,2400
2008-05-12,25.8333,15.49998,15.70002,15.49998,15.49998,2300
2008-05-13,25.0833,15.04998,15.40002,15.04998,15.04998,0
2008-05-14,25.8333,15.49998,15.49998,15.0,15.0,1800
