date,adj_close,close,high,low,open,volume
2007-02-26,12.1104,12.1104,12.1104,11.8232,12.0625,148300
2007-02-27,11.6796,11.6796,12.1104,11.6796,11.9668,166000
2007-02-28,11.6796,11.6796,11.6796,11.6796,11.6796,0
2007-03-01,11.6796,11.6796,11.6796,11.3924,11.3924,53200
2007-03-02,11.7274,11.7274,11.7274,11.4402,11.4402,47000
2007-03-05,11.6796,11.6796,11.7274,11.4881,11.7274,167100
2007-03-06,11.536,11.536,11.7753,11.4881,11.6796,262100
2007-03-07,11.7274,11.7274,11.7753,11.5838,11.6796,133700
2007-03-08,11.6796,11.6796,11.6796,11.536,11.6796,159800
2007-03-09,11.6796,11.6796,11.6796,11.4881,11.6796,136800
2007-03-12,11.6317,11.6317,11.6317,11.4402,11.5838,115900
2007-03-13,11.6317,11.6317,11.6317,11.4402,11.6317,122200
2007-03-14,11.5838,11.5838,11.5838,11.3924,11.4881,133700
2007-03-15,11.6796,11.6796,11.6796,11.4881,11.5838,115900
2007-03-16,11.536,11.536,11.5838,11.2966,11.5838,279900
2007-03-19,11.536,11.536,11.536,11.3924,11.4881,101300
2007-03-20,11.536,11.536,11.536,11.4402,11.4881,77200
2007-03-21,11.4881,11.4881,11.4881,11.2966,11.4881,114900
2007-03-22,11.4881,11.4881,11.4881,11.3924,11.4881,238100
2007-03-23,11.4881,11.4881,11.4881,11.2966,11.3924,132600
2007-03-26,11.4881,11.4881,11.5838,11.4402,11.5838,96100
2007-03-27,11.4881,11.4881,11.4881,11.3924,11.4881,120100
2007-03-28,11.4881,11.4881,11.5838,11.3924,11.4402,197400
2007-03-29,11.4881,11.4881,11.536,11.4881,11.4881,267400
2007-03-30,11.536,11.536,11.5838,11.4881,11.5838,256900
2007-04-02,11.5838,11.5838,11.5838,11.4881,11.536,270500
2007-04-03,12.3497,12.3497,12.3497,11.6796,11.6796,318500
2007-04-04,13.2113,13.2113,13.2113,12.4454,12.4454,1147900
2007-04-05,13.2113,13.2113,13.2113,13.2113,13.2113,0
2007-04-06,13.2113,13.2113,13.2113,13.2113,13.2113,0
2007-04-09,12.972,12.972,13.8814,12.972,13.5942,1015300
2007-04-10,12.254,12.254,13.4028,12.254,13.4028,386400
2007-04-11,12.3976,12.3976,12.5412,12.3497,12.3497,409400
2007-04-12,12.1582,12.1582,12.3976,12.0625,12.0625,168100
2007-04-13,11.9668,11.9668,12.1582,11.7753,12.1582,280900
2007-04-16,12.1104,12.1104,12.3018,12.0625,12.1104,397900
2007-04-17,12.1104,12.1104,12.3497,12.0625,12.1104,1579300
2007-04-18,12.1582,12.1582,12.254,12.0625,12.0625,286200
2007-04-19,12.1582,12.1582,12.1582,12.0625,12.1582,190100
2007-04-20,12.1582,12.1582,12.2061,12.0625,12.1582,368700
2007-04-23,12.0625,12.0625,12.1104,11.9668,12.0625,266300
2007-04-24,12.0146,12.0146,12.4454,11.9668,12.0625,316500
2007-04-25,11.9189,11.9189,12.0625,11.7753,12.0625,306000
2007-04-26,11.871,11.871,12.1582,11.6796,11.9189,356100
2007-04-27,11.7753,11.7753,11.871,11.5838,11.871,191100
2007-04-30,11.7753,11.7753,11.7753,11.5838,11.7753,289300
2007-05-01,11.7753,11.7753,11.7753,11.7753,11.7753,0
2007-05-02,11.7753,11.7753,11.9668,11.5838,11.7753,197400
2007-05-03,11.7753,11.7753,12.2061,11.6796,11.871,464800
2007-05-04,11.871,11.871,11.871,11.7753,11.7753,428200
2007-05-07,11.9668,11.9668,11.9668,11.7753,11.871,584900
2007-05-08,12.2061,12.2061,12.254,11.9668,11.9668,119000
2007-05-09,12.3497,12.3497,12.7326,12.2061,12.2061,531600
2007-05-10,12.5412,12.5412,12.7326,12.3497,12.7326,350900
2007-05-11,12.3976,12.3976,12.4454,12.3976,12.4454,100200
2007-05-14,12.4454,12.4454,12.589,12.3976,12.3976,97100
2007-05-15,12.4454,12.4454,12.4454,12.1104,12.4454,264200
2007-05-16,12.3976,12.3976,12.4454,12.3497,12.4454,179600
2007-05-17,12.4454,12.4454,13.2113,12.3976,12.3976,1072700
2007-05-18,12.9241,12.9241,13.307,12.4933,12.6848,2337700
2007-05-21,13.4028,13.4028,13.5942,13.2113,13.5942,3766600
2007-05-22,13.9772,13.9772,14.2165,13.307,13.4985,3267300
2007-05-23,14.7909,14.7909,14.8867,13.9772,14.0729,3400000
2007-05-24,15.0781,15.0781,15.2217,14.6952,14.7909,2048300
2007-05-25,15.0302,15.0302,15.126,14.7909,15.0781,903500
2007-05-28,14.8388,14.8388,15.0302,14.6473,15.0302,1189700
2007-05-29,14.8867,14.8867,14.9345,14.5037,14.8388,1281600
2007-05-30,14.8388,14.8388,14.8867,14.5037,14.8867,897200
2007-05-31,14.8867,14.8867,14.9824,14.743,14.8388,596400
2007-06-01,14.743,14.743,15.0781,14.5995,14.9345,359300
2007-06-04,14.743,14.743,14.9345,14.6952,14.8388,884700
2007-06-05,15.5568,15.5568,15.5568,14.9345,14.9345,6146100
2007-06-06,16.0355,16.0355,16.1312,15.6047,15.6047,2103700
2007-06-07,15.9876,15.9876,16.0833,15.7004,16.0355,862800
2007-06-08,16.0833,16.0833,16.1312,15.7961,15.8919,860700
2007-06-11,16.5141,16.5141,16.562,16.1312,16.1312,901400
2007-06-12,16.7056,16.7056,16.7535,16.3705,16.562,839800
2007-06-13,16.8971,16.8971,16.8971,16.6099,16.8013,981800
2007-06-14,16.9928,16.9928,17.0407,16.8013,16.9449,978700
2007-06-15,16.9928,16.9928,17.0885,16.0833,16.9449,1619000
2007-06-18,16.9928,16.9928,16.9928,16.9928,16.9928,0
2007-06-19,16.9928,16.9928,16.9928,16.9928,16.9928,0
2007-06-20,17.0407,17.0407,17.1364,16.4663,17.0885,1389200
2007-06-21,16.9449,16.9449,17.0407,16.8013,17.0407,553600
2007-06-22,16.8492,16.8492,16.9449,16.8013,16.8971,532700
2007-06-25,16.9449,16.9449,16.9449,16.8492,16.8492,537900
2007-06-26,16.8971,16.8971,16.9449,16.8492,16.8971,464800
2007-06-27,16.8971,16.8971,16.9928,16.8013,16.9449,364500
2007-06-28,16.9449,16.9449,16.9449,16.8013,16.9449,345700
2007-06-29,16.9449,16.9449,16.9449,16.7535,16.8013,344700
2007-07-02,16.8971,16.8971,16.9449,16.7535,16.8492,611000
2007-07-03,16.7056,16.7056,16.7535,15.7961,16.1791,641300
2007-07-04,16.6099,16.6099,16.7056,15.6047,16.7056,1073800
2007-07-05,16.7056,16.7056,16.7056,16.2748,16.4663,571300
2007-07-06,16.7056,16.7056,16.7056,16.5141,16.562,368700
2007-07-09,16.8492,16.8492,16.9449,16.3227,16.3227,340500
2007-07-10,16.4663,16.4663,16.8492,16.4663,16.8492,540000
2007-07-11,16.9449,16.9449,17.1364,16.4663,16.4663,506600
2007-07-12,17.2321,17.2321,17.2321,16.8492,17.0407,429300
2007-07-13,17.0407,17.0407,17.7108,17.0407,17.2321,548300
2007-07-16,17.0407,17.0407,17.6151,17.0407,17.0407,1652400
2007-07-17,18.1895,18.1895,18.1895,17.0407,17.6151,4086300
2007-07-18,18.8118,18.8118,18.8596,18.2373,18.4767,2349200
2007-07-19,18.9075,18.9075,19.0032,18.381,18.9554,1672300
2007-07-20,18.7639,18.7639,18.9554,18.5245,18.9554,782300
2007-07-23,18.5724,18.5724,18.8596,18.4767,18.6681,686200
2007-07-24,19.0032,19.0032,19.0511,17.7108,18.4767,4024600
2007-07-25,18.9075,18.9075,19.0032,18.7639,19.0032,530600
2007-07-26,18.5724,18.5724,18.8596,17.9501,18.8596,635000
2007-07-27,18.4767,18.4767,18.4767,17.998,18.4767,347800
2007-07-30,18.381,18.381,18.4767,18.1895,18.1895,337300
2007-07-31,18.4767,18.4767,18.5724,18.1895,18.2852,439700
2007-08-01,18.381,18.381,18.4767,17.8065,18.4767,414600
2007-08-02,18.381,18.381,18.4288,18.0937,18.3331,260000
2007-08-03,17.9501,17.9501,18.5724,17.9501,18.381,161900
2007-08-06,17.998,17.998,18.1895,17.998,17.998,232900
2007-08-07,18.1895,18.1895,18.381,17.9501,17.9501,576500
2007-08-08,18.4767,18.4767,18.5724,18.0459,18.4767,216200
2007-08-09,18.381,18.381,18.4767,17.998,18.4767,219300
2007-08-10,18.1895,18.1895,18.381,18.1895,18.3331,110700
2007-08-13,18.1895,18.1895,18.1895,17.9023,18.0937,326900
2007-08-14,18.1895,18.1895,18.1895,17.9023,18.1895,236000
2007-08-15,18.1895,18.1895,18.1895,17.8065,18.0937,153500
2007-08-16,17.998,17.998,18.0937,16.9928,18.0937,294500
2007-08-17,17.9023,17.9023,17.998,17.2321,17.9023,277800
2007-08-20,18.0937,18.0937,18.1895,17.9023,17.9023,319600
2007-08-21,17.998,17.998,18.2852,17.7108,18.2852,236000
2007-08-22,17.8065,17.8065,17.9023,17.5193,17.9023,254800
2007-08-23,17.8065,17.8065,18.0937,17.7108,18.0937,133700
2007-08-24,17.4236,17.4236,17.7108,17.4236,17.7108,133700
2007-08-27,17.7108,17.7108,18.0937,17.6151,17.6151,128400
2007-08-28,17.6151,17.6151,17.9501,17.3279,17.9501,201600
2007-08-29,17.5193,17.5193,17.5193,17.28,17.5193,188000
2007-08-30,17.5672,17.5672,17.5672,17.3757,17.5193,82500
2007-08-31,17.8065,17.8065,17.8065,17.4236,17.7108,215100
2007-09-03,17.9023,17.9023,17.9023,17.4236,17.8065,98100
2007-09-04,17.7108,17.7108,17.8544,17.7108,17.8544,69900
2007-09-05,17.7108,17.7108,17.7108,17.6151,17.7108,129500
2007-09-06,17.7587,17.7587,17.7587,17.6629,17.6629,97100
2007-09-07,17.7587,17.7587,17.7587,17.6151,17.7108,79300
2007-09-10,17.7108,17.7108,17.7587,17.5193,17.7108,124300
2007-09-11,17.8065,17.8065,17.8065,17.6151,17.6629,86600
2007-09-12,17.9023,17.9023,17.9023,17.7108,17.7587,51100
2007-09-13,17.9023,17.9023,18.1895,17.8544,18.1416,108600
2007-09-14,17.9023,17.9023,17.9501,17.8544,17.8544,121100
2007-09-17,17.9023,17.9023,17.9023,17.8065,17.8544,194200
2007-09-18,17.9023,17.9023,17.9023,17.9023,17.9023,0
2007-09-19,18.1895,18.1895,18.1895,17.7108,18.0937,148300
2007-09-20,18.1895,18.1895,18.381,18.1416,18.381,39600
2007-09-21,18.1895,18.1895,18.1895,18.0937,18.1416,94000
2007-09-24,18.1895,18.1895,18.1895,18.1895,18.1895,0
2007-09-25,18.1895,18.1895,18.1895,18.1895,18.1895,0
2007-09-26,18.2852,18.2852,18.2852,18.1416,18.1416,39600
2007-09-27,18.2852,18.2852,18.2852,18.1416,18.1895,86600
2007-09-28,18.2852,18.2852,18.3331,17.998,18.2852,147200
2007-10-01,18.381,18.381,18.381,18.1416,18.2852,118000
2007-10-02,18.381,18.381,18.381,18.3331,18.381,55300
2007-10-03,18.381,18.381,18.381,18.1895,18.3331,135700
2007-10-04,18.381,18.381,18.381,18.2852,18.3331,92900
2007-10-05,18.381,18.381,18.381,18.1416,18.381,98100
2007-10-08,18.381,18.381,18.4288,18.2852,18.3331,110700
2007-10-09,18.381,18.381,18.381,18.1416,18.3331,71000
2007-10-10,18.381,18.381,18.381,18.381,18.381,0
2007-10-11,18.381,18.381,18.381,18.0459,18.2373,97100
2007-10-12,18.381,18.381,18.381,17.998,18.1895,92900
2007-10-15,18.381,18.381,18.381,18.0459,18.1895,90800
2007-10-16,18.2852,18.2852,18.2852,17.998,18.1895,100200
2007-10-17,18.2852,18.2852,18.2852,17.4236,18.0937,132600
2007-10-18,18.1895,18.1895,18.1895,18.0937,18.1895,42800
2007-10-19,18.1895,18.1895,18.1895,17.6151,18.1416,132600
2007-10-22,18.0937,18.0937,18.1416,17.6151,18.1416,75200
2007-10-23,17.9023,17.9023,18.0459,17.6629,18.0459,78300
2007-10-24,17.8065,17.8065,17.9023,17.7587,17.8544,34400
2007-10-25,17.9023,17.9023,17.9023,17.5672,17.7587,53200
2007-10-26,17.9023,17.9023,17.9023,17.7587,17.8544,65800
2007-10-29,17.9023,17.9023,18.1416,17.7587,17.8544,64700
2007-10-30,17.9023,17.9023,18.1895,17.8065,17.8544,31300
2007-10-31,17.9023,17.9023,17.9023,17.7587,17.8544,28200
2007-11-01,17.9023,17.9023,17.9023,17.6629,17.8544,47000
2007-11-02,17.8065,17.8065,17.8065,17.4236,17.7587,62600
2007-11-05,17.7108,17.7108,17.8065,17.6629,17.7587,65800
2007-11-06,17.7108,17.7108,17.7108,17.6151,17.6629,55300
2007-11-07,17.6629,17.6629,17.6629,17.5672,17.6629,28200
2007-11-08,17.6151,17.6151,17.6151,17.3757,17.6151,42800
2007-11-09,17.6629,17.6629,17.6629,17.5193,17.5672,67800
2007-11-12,17.4715,17.4715,17.6629,17.4715,17.6629,109600
2007-11-13,17.4236,17.4236,17.4236,17.1843,17.4236,65800
2007-11-14,17.4236,17.4236,17.4236,17.3757,17.4236,102300
2007-11-15,17.4715,17.4715,17.4715,17.28,17.3757,63700
2007-11-16,17.8065,17.8065,17.8065,17.4236,17.4236,163900
2007-11-19,17.7587,17.7587,17.8065,17.5193,17.8065,166000
2007-11-20,17.7108,17.7108,17.7587,17.5193,17.7108,76200
2007-11-21,17.4236,17.4236,17.6629,17.3757,17.6629,53200
2007-11-22,17.6629,17.6629,17.6629,17.3757,17.3757,262100
2007-11-23,17.6629,17.6629,17.6629,17.5672,17.6151,15600
2007-11-26,17.7108,17.7108,17.7108,17.6151,17.6151,12500
2007-11-27,17.6151,17.6151,17.7108,17.2321,17.7108,95000
2007-11-28,17.5672,17.5672,17.5672,17.2321,17.5672,51100
2007-11-29,17.6629,17.6629,17.6629,17.3279,17.4236,63700
2007-11-30,17.6629,17.6629,17.6629,17.3757,17.6151,65800
2007-12-03,17.6151,17.6151,17.6151,17.4236,17.6151,53200
2007-12-04,17.5193,17.5193,17.6151,17.3279,17.5672,87700
2007-12-05,17.4715,17.4715,17.5193,17.28,17.4715,71000
2007-12-06,17.4236,17.4236,17.4236,17.3279,17.4236,265300
2007-12-07,17.3279,17.3279,17.4236,17.2321,17.3757,292400
2007-12-10,17.2321,17.2321,17.2321,16.4663,17.2321,105500
2007-12-11,17.2321,17.2321,17.2321,17.0407,17.1364,37600
2007-12-12,17.1843,17.1843,17.2321,16.562,17.1364,94000
2007-12-13,17.1364,17.1364,17.1364,16.8492,17.1364,72000
2007-12-14,17.0885,17.0885,17.1364,15.9397,17.0885,165000
2007-12-17,17.0407,17.0407,17.0885,16.562,17.0885,43800
2007-12-18,17.0407,17.0407,17.0407,16.4663,16.9928,77200
2007-12-19,17.0407,17.0407,17.0885,16.9449,17.0885,34400
2007-12-20,16.9928,16.9928,16.9928,16.8971,16.9928,22900
2007-12-21,16.9449,16.9449,16.9449,16.0833,16.9449,88700
2007-12-24,17.2321,17.2321,17.2321,16.7056,16.8971,111700
2007-12-25,17.1843,17.1843,17.5193,16.7535,17.1364,195300
2007-12-26,17.1364,17.1364,17.1364,16.9928,17.1364,112800
2007-12-27,17.1364,17.1364,17.1364,16.8971,17.0885,189000
2007-12-28,16.9449,16.9449,17.0407,16.8971,17.0407,694600
2007-12-31,16.9449,16.9449,16.9449,16.8492,16.8492,123200
2008-01-01,16.9449,16.9449,16.9449,16.9449,16.9449,0
2008-01-02,16.9928,16.9928,17.0407,16.7535,16.8492,263200
2008-01-03,16.9449,16.9449,16.9449,16.8013,16.9449,73100
2008-01-04,17.4236,17.4236,17.4236,16.8013,16.8971,54300
2008-01-07,17.0407,17.0407,17.4236,17.0407,17.2321,260000
2008-01-08,17.0407,17.0407,17.0407,16.9449,16.9449,1811200
2008-01-09,17.2321,17.2321,17.2321,16.8492,16.9928,2145500
2008-01-10,17.1843,17.1843,17.6629,16.7535,17.6629,82500
2008-01-11,17.1364,17.1364,17.2321,16.7535,17.1364,151400
2008-01-14,17.2321,17.2321,17.5193,16.4663,17.5193,235000
2008-01-15,17.1364,17.1364,17.1843,16.0355,17.1364,302900
2008-01-16,17.0407,17.0407,17.0885,16.7535,17.0407,124300
2008-01-17,17.0407,17.0407,17.0407,16.8492,16.9449,68900
2008-01-18,17.1364,17.1364,17.1364,16.9449,16.9928,78300
2008-01-21,17.1364,17.1364,17.1364,17.0407,17.0885,27100
2008-01-22,17.0407,17.0407,17.0885,16.8971,17.0885,43800
2008-01-23,16.9449,16.9449,17.0407,16.8971,17.0407,1226300
2008-01-24,16.9449,16.9449,16.9449,16.8492,16.9449,47000
2008-01-25,16.9449,16.9449,16.9449,16.8013,16.9449,1202200
2008-01-28,16.9449,16.9449,17.1843,16.7535,16.9449,133700
2008-01-29,17.0407,17.0407,17.0407,16.7535,16.7535,1366200
2008-01-30,17.1364,17.1364,17.2321,16.8971,17.2321,1030900
2008-01-31,17.998,17.998,17.998,16.7056,17.0407,1294200
2008-02-01,18.2852,18.2852,18.2852,17.8544,18.0937,889900
2008-02-04,18.2852,18.2852,18.2852,18.2852,18.2852,0
2008-02-05,18.2852,18.2852,18.2852,18.2852,18.2852,0
2008-02-06,18.2852,18.2852,18.2852,18.2852,18.2852,0
2008-02-07,18.2852,18.2852,18.2852,18.2852,18.2852,0
2008-02-08,18.2852,18.2852,18.2852,18.2852,18.2852,0
2008-02-11,18.2852,18.2852,18.2852,18.2852,18.2852,0
2008-02-12,18.4767,18.4767,18.5245,18.2373,18.2852,144100
2008-02-13,18.4767,18.4767,18.4767,18.0937,18.4767,232900
2008-02-14,18.5245,18.5245,18.5245,18.1895,18.381,502400
2008-02-15,18.381,18.381,18.4767,18.1895,18.4767,56400
2008-02-18,18.381,18.381,18.381,17.998,18.381,134700
2008-02-19,18.3331,18.3331,18.381,18.1895,18.2852,85600
2008-02-20,18.3331,18.3331,18.3331,18.1895,18.2373,25000
2008-02-21,18.2852,18.2852,18.2852,18.0937,18.2852,59500
2008-02-22,18.2373,18.2373,18.2373,17.998,18.1895,120100
2008-02-25,18.2373,18.2373,18.2373,18.0459,18.1895,50100
2008-02-26,18.1416,18.1416,18.1895,18.0459,18.1895,38600
2008-02-27,18.1416,18.1416,18.1416,17.998,18.0937,55300
2008-02-28,18.1416,18.1416,18.1416,18.1416,18.1416,0
2008-02-29,18.1895,18.1895,18.1895,17.998,18.0459,29200
2008-03-03,18.1895,18.1895,18.1895,18.0459,18.1416,45900
2008-03-04,18.2373,18.2373,18.2852,17.998,18.1416,52200
2008-03-05,18.1895,18.1895,18.2373,17.998,18.1895,126300
2008-03-06,18.1416,18.1416,18.1416,17.998,18.1416,141000
2008-03-07,17.998,17.998,18.1416,17.9501,18.0459,79300
2008-03-10,17.9501,17.9501,17.998,17.9023,17.998,56400
2008-03-11,17.998,17.998,17.998,17.2321,17.9501,3819900
2008-03-12,18.3331,18.3331,19.2425,17.998,19.2425,922300
2008-03-13,18.0459,18.0459,18.3331,17.28,18.3331,101300
2008-03-14,17.998,17.998,17.998,17.3279,17.9501,118000
2008-03-17,17.998,17.998,17.998,17.6151,17.9023,49000
2008-03-18,18.1895,18.1895,18.1895,17.8065,17.9501,62600
2008-03-19,17.998,17.998,18.1416,17.998,18.1416,48000
2008-03-20,17.998,17.998,18.2852,17.8065,17.9023,54300
2008-03-21,17.9023,17.9023,17.998,17.8544,17.998,35500
2008-03-24,18.4288,18.4288,18.4767,17.9023,17.9023,227700
2008-03-25,18.7639,18.7639,19.5776,18.381,18.4288,561900
2008-03-26,18.7639,18.7639,18.7639,17.7108,18.716,615200
2008-03-27,18.7639,18.7639,18.7639,18.5724,18.716,501300
2008-03-28,18.6681,18.6681,18.6681,18.5245,18.6681,288200
2008-03-31,18.6681,18.6681,18.6681,18.2852,18.6203,58400
2008-04-01,18.6203,18.6203,18.6203,18.5245,18.6203,84600
2008-04-02,18.6203,18.6203,18.6203,18.381,18.5724,132600
2008-04-03,18.5724,18.5724,18.6203,18.4288,18.6203,97100
2008-04-04,18.5724,18.5724,18.5724,18.5724,18.5724,0
2008-04-07,18.4767,18.4767,18.5245,18.3331,18.5245,113800
2008-04-08,18.4288,18.4288,18.4288,18.1895,18.4288,61600
2008-04-09,18.4288,18.4288,18.4767,18.1895,18.381,214100
2008-04-10,18.381,18.381,18.381,18.1416,18.381,141000
2008-04-11,18.381,18.381,18.381,18.1895,18.381,105500
2008-04-14,18.3331,18.3331,18.3331,18.1416,18.3331,105500
2008-04-15,18.2373,18.2373,18.2852,18.1895,18.2852,58400
2008-04-16,18.2373,18.2373,18.2852,18.0459,18.2852,98100
2008-04-17,18.2373,18.2373,18.4288,18.1416,18.2852,92900
2008-04-18,18.2852,18.2852,18.3331,18.1895,18.1895,61600
2008-04-21,18.1895,18.1895,18.2852,18.1895,18.2852,71000
2008-04-22,18.1895,18.1895,18.1895,17.998,18.1416,55300
2008-04-23,18.1895,18.1895,18.2852,18.1416,18.2852,47000
2008-04-24,18.1895,18.1895,18.1895,18.1416,18.1416,25000
2008-04-25,18.1895,18.1895,18.1895,17.8065,18.1416,51100
2008-04-28,18.1895,18.1895,18.2852,18.0459,18.2852,65800
2008-04-29,18.1416,18.1416,18.1416,17.7108,18.1416,108600
2008-04-30,18.0937,18.0937,18.0937,17.8065,18.0937,56400
2008-05-01,18.0937,18.0937,18.0937,18.0937,18.0937,0
2008-05-02,17.998,17.998,18.0459,17.8544,18.0459,89800
2008-05-05,17.9501,17.9501,17.9501,17.7587,17.9501,72000
2008-05-06,17.9501,17.9501,17.9501,17.6629,17.9023,97100
2008-05-07,17.9501,17.9501,17.9501,17.7108,17.9023,64700
2008-05-08,18.1895,18.1895,18.1895,17.7108,17.8544,62600
2008-05-09,18.0937,18.0937,18.0937,17.8544,18.0937,193200
2008-05-12,17.9023,17.9023,18.0459,17.8544,18.0459,295600
2008-05-13,17.998,17.998,17.998,17.6629,17.7108,265300
2008-05-14,18.0937,18.0937,18.0937,17.8065,17.8544,44900
2008-05-15,18.1416,18.1416,18.1416,17.9023,17.9023,66800
2008-05-16,18.1895,18.1895,18.1895,17.8544,17.9501,184800
2008-05-19,18.1895,18.1895,18.1895,17.998,18.1416,280900
2008-05-20,17.998,17.998,18.1895,17.9023,18.1895,1003800
2008-05-21,17.998,17.998,17.998,17.7587,17.998,1103000
2008-05-22,17.998,17.998,17.998,17.7587,17.8065,74100
2008-05-23,17.9023,17.9023,17.9023,17.7108,17.8065,69900
2008-05-26,17.7587,17.7587,17.8065,17.5672,17.7108,61600
2008-05-27,17.7108,17.7108,17.7108,17.4236,17.5672,61600
2008-05-28,17.7108,17.7108,17.7108,17.2321,17.4715,96100
2008-05-29,17.6151,17.6151,17.6629,17.2321,17.4236,90800
2008-05-30,17.5672,17.5672,17.5672,17.28,17.3279,60500
2008-06-02,17.8544,17.8544,17.8544,17.28,17.28,76200
2008-06-03,17.7108,17.7108,17.8065,17.4236,17.4236,75200
2008-06-04,17.6151,17.6151,17.6151,17.3757,17.4236,88700
2008-06-05,17.9501,17.9501,17.9501,17.3757,17.5193,225600
2008-06-06,17.6629,17.6629,17.7108,17.5193,17.7108,86600
2008-06-09,17.6151,17.6151,17.6151,17.4236,17.5672,251700
2008-06-10,17.6151,17.6151,17.9023,17.4236,17.4236,374900
2008-06-11,17.5193,17.5193,17.6151,17.3279,17.4236,1032000
2008-06-12,17.4715,17.4715,17.5193,16.4663,16.9449,52200
2008-06-13,17.4715,17.4715,17.4715,17.0407,17.0407,179600
2008-06-16,17.4715,17.4715,17.4715,17.28,17.4715,332100
2008-06-17,17.4236,17.4236,17.4236,17.28,17.4236,399000
2008-06-18,17.3279,17.3279,17.4236,17.2321,17.3279,1112400
2008-06-19,17.3279,17.3279,17.3279,16.562,17.0407,1304600
2008-06-20,17.1364,17.1364,17.2321,16.7535,17.0407,1116600
2008-06-23,17.1364,17.1364,17.1364,16.562,16.6577,1111400
2008-06-24,17.0407,17.0407,17.0407,16.7056,16.9449,1124900
2008-06-25,16.9449,16.9449,17.0407,16.8013,16.9928,98100
2008-06-26,16.7535,16.7535,16.7535,16.7535,16.7535,43800
2008-06-27,16.4663,16.4663,16.5141,15.7961,16.3705,103400
2008-06-30,16.2748,16.2748,16.2748,15.9397,15.9876,67800
2008-07-01,16.0833,16.0833,16.2269,15.844,16.2269,74100
2008-07-02,16.0355,16.0355,16.0355,15.7961,16.0355,81400
2008-07-03,15.9876,15.9876,15.9876,15.7961,15.7961,43800
2008-07-04,15.8919,15.8919,15.9397,15.4132,15.9397,64700
2008-07-07,16.0833,16.0833,16.0833,15.6525,15.7004,71000
2008-07-08,15.9397,15.9397,15.9876,15.6525,15.8919,162900
2008-07-09,15.8919,15.8919,15.8919,15.7004,15.8919,52200
2008-07-10,16.1312,16.1312,16.1312,15.6047,15.7961,169200
2008-07-11,16.1312,16.1312,16.2748,15.844,16.2748,77200
2008-07-14,16.0833,16.0833,16.0833,16.0833,16.0833,373900
2008-07-15,15.9397,15.9397,15.9397,15.5568,15.9397,78300
2008-07-16,15.7961,15.7961,15.844,14.8388,15.6525,206800
2008-07-17,16.8971,16.8971,16.8971,14.8388,14.8388,152500
2008-07-18,16.2748,16.2748,16.3227,15.7483,16.3227,381200
2008-07-21,16.2269,16.2269,16.2269,15.7004,15.8919,171300
2008-07-22,16.1791,16.1791,16.1791,15.8919,16.1791,417800
2008-07-23,16.1791,16.1791,16.1791,15.8919,15.8919,194200
2008-07-24,16.1791,16.1791,16.1791,15.7961,15.9876,884700
2008-07-25,15.8919,15.8919,16.0833,15.844,15.8919,66800
2008-07-28,15.8919,15.8919,15.8919,15.8919,15.8919,0
2008-07-29,15.844,15.844,15.844,15.5089,15.5089,39600
2008-07-30,15.7483,15.7483,15.7961,15.5089,15.7961,113800
2008-07-31,15.6047,15.6047,15.7483,15.3174,15.7004,81400
2008-08-01,15.5568,15.5568,15.5568,15.1739,15.3653,114900
2008-08-04,15.5089,15.5089,15.5089,15.2217,15.3174,169200
2008-08-05,15.2217,15.2217,15.4611,15.126,15.4611,158700
2008-08-06,15.126,15.126,15.126,14.8388,14.9345,149300
2008-08-07,14.743,14.743,14.9824,14.743,14.8388,428200
2008-08-08,14.6473,14.6473,14.6952,14.4558,14.6952,395800
2008-08-11,14.5516,14.5516,14.5516,14.3601,14.5516,69900
2008-08-12,15.126,15.126,15.126,14.2644,14.3601,444900
2008-08-13,15.0302,15.0302,15.0302,14.743,14.8388,76200
2008-08-14,14.6473,14.6473,14.7909,14.6473,14.7909,101300
2008-08-15,14.5037,14.5037,14.5516,14.2644,14.5516,94000
2008-08-18,14.5037,14.5037,14.5037,13.8814,14.025,78300
2008-08-19,14.4558,14.4558,14.4558,13.9772,14.2165,101300
2008-08-20,14.3601,14.3601,14.3601,13.8814,14.1686,113800
2008-08-21,14.1686,14.1686,14.2644,13.7857,14.0729,120100
2008-08-22,13.8814,13.8814,14.1208,13.7857,13.8336,92900
2008-08-25,13.7857,13.7857,13.7857,13.307,13.5942,104400
2008-08-26,13.6421,13.6421,13.69,13.4028,13.4985,76200
2008-08-27,13.6421,13.6421,13.6421,13.4985,13.4985,83500
2008-08-28,13.6421,13.6421,13.6421,13.3549,13.4028,78300
2008-08-29,13.5464,13.5464,13.5942,13.4506,13.4985,124300
2008-09-01,13.4028,13.4028,13.4028,13.4028,13.4028,36500
2008-09-02,13.4028,13.4028,13.4028,12.9241,13.2592,91900
2008-09-03,13.1634,13.1634,13.307,12.9241,13.1634,177500
2008-09-04,14.0729,14.0729,14.0729,12.6369,13.1156,178600
2008-09-05,13.7378,13.7378,13.8814,13.1634,13.69,141000
2008-09-08,13.7378,13.7378,13.7378,13.4028,13.6421,165000
2008-09-09,13.6421,13.6421,13.6421,13.307,13.4506,76200
2008-09-10,13.5464,13.5464,13.5942,13.2592,13.2592,94000
2008-09-11,13.4506,13.4506,13.4506,12.9241,13.2113,108600
2008-09-12,13.4028,13.4028,13.4506,13.4028,13.4028,74100
