date,adj_close,close,high,low,open,volume
2002-10-01,78.13795999999998,4.0426,4.0426,3.6787699999999997,3.6787699999999997,33000
2002-10-02,80.48210999999998,4.163880000000002,4.32558,4.0426,4.285159999999999,46500
2002-10-03,78.13795999999998,4.0426,4.163880000000002,3.96175,4.163880000000002,18200
2002-10-04,77.35651999999997,4.00217,4.083019999999999,3.84047,3.88089,19500
2002-10-07,74.23103,3.84047,3.96175,3.7596199999999995,3.96175,11600
2002-10-08,78.91931,4.083019999999999,4.083019999999999,3.7596199999999995,3.80004,11700
2002-10-09,79.70066,4.12345,4.163880000000002,3.96175,4.083019999999999,20800
2002-10-11,78.13795999999998,4.0426,4.2043,3.84047,4.2043,16600
2002-10-14,75.01238000000002,3.88089,4.12345,3.88089,4.12345,15600
2002-10-15,79.70066,4.12345,4.12345,4.00217,4.00217,40400
2002-10-16,82.82625999999998,4.285159999999999,4.40644,4.12345,4.40644,36500
2002-10-17,77.35651999999997,4.00217,4.163880000000002,4.00217,4.163880000000002,32300
2002-10-18,82.04481,4.2447300000000014,4.2447300000000014,4.083019999999999,4.083019999999999,40400
2002-10-21,84.38896,4.36601,4.44686,4.285159999999999,4.44686,39400
2002-10-22,87.51445,4.52771,4.64899,4.48728,4.5681400000000005,80400
2002-10-23,85.95175,4.44686,4.44686,4.2447300000000014,4.40644,62900
2002-10-24,81.26346,4.2043,4.44686,4.2043,4.44686,35200
2002-10-25,78.91931,4.083019999999999,4.2043,4.083019999999999,4.2043,34500
2002-10-28,80.48210999999998,4.163880000000002,4.2447300000000014,4.083019999999999,4.083019999999999,21800
2002-10-29,76.57517,3.96175,4.163880000000002,3.88089,4.163880000000002,41900
2002-10-30,75.79382,3.9213199999999997,4.0426,3.88089,3.88089,12400
2002-10-31,77.35651999999997,4.00217,4.0426,3.96175,4.0426,17300
2002-11-01,72.66833000000003,3.7596199999999995,4.0426,3.7596199999999995,4.00217,28500
2002-11-04,67.98003,3.51706,3.7596199999999995,3.51706,3.7596199999999995,36600
2002-11-05,67.98003,3.51706,3.6383400000000004,3.3149300000000004,3.3149300000000004,31200
2002-11-06,66.41724,3.43621,3.6383400000000004,3.43621,3.6383400000000004,22800
2002-11-07,62.51039,3.23408,3.55749,3.23408,3.43621,67200
2002-11-08,60.9476,3.1532299999999998,3.23408,3.03195,3.23408,49900
2002-11-11,64.85454,3.3553599999999997,3.3553599999999997,3.0723700000000003,3.0723700000000003,33500
2002-11-12,68.76138,3.55749,3.55749,3.43621,3.55749,52400
2002-11-13,68.76138,3.55749,3.6383400000000004,3.3553599999999997,3.55749,35000
2002-11-14,68.76138,3.55749,3.7596199999999995,3.3957800000000002,3.3957800000000002,39700
2002-11-15,68.76138,3.55749,3.6787699999999997,3.47663,3.6383400000000004,51100
2002-11-18,73.44968,3.80004,3.80004,3.47663,3.47663,51900
2002-11-19,71.88688,3.71919,4.0426,3.71919,3.96175,54600
2002-11-20,71.88688,3.71919,3.80004,3.6383400000000004,3.71919,37100
2002-11-21,70.32418,3.6383400000000004,3.88089,3.47663,3.7596199999999995,29400
2002-11-22,70.32418,3.6383400000000004,3.71919,3.5979099999999997,3.6383400000000004,22500
2002-11-25,67.98003,3.51706,3.71919,3.51706,3.71919,17300
2002-11-26,69.54274000000001,3.5979099999999997,3.6787699999999997,3.51706,3.55749,28400
2002-11-27,68.76138,3.55749,3.5979099999999997,3.47663,3.55749,10400
2002-11-28,68.76138,3.55749,3.6787699999999997,3.51706,3.5979099999999997,22100
2002-11-29,67.98003,3.51706,3.5979099999999997,3.47663,3.5979099999999997,16600
2002-12-03,67.98003,3.51706,3.5979099999999997,3.47663,3.55749,24400
2002-12-04,67.98003,3.51706,3.5979099999999997,3.47663,3.47663,20600
2002-12-05,72.66833000000003,3.7596199999999995,3.7596199999999995,3.51706,3.51706,34200
2002-12-06,69.54274000000001,3.5979099999999997,3.84047,3.55749,3.7596199999999995,29400
2002-12-09,70.32418,3.6383400000000004,3.71919,3.5979099999999997,3.5979099999999997,14500
2002-12-10,73.44968,3.80004,3.88089,3.5979099999999997,3.6383400000000004,45600
2002-12-11,75.01238000000002,3.88089,4.0426,3.84047,3.88089,78300
2002-12-12,70.32418,3.6383400000000004,3.96175,3.6383400000000004,3.80004,37300
2002-12-13,71.10553,3.6787699999999997,3.7596199999999995,3.47663,3.6383400000000004,34200
2002-12-16,75.79382,3.9213199999999997,3.9213199999999997,3.6383400000000004,3.6383400000000004,47200
2002-12-17,79.70066,4.12345,4.163880000000002,3.84047,3.96175,71000
2002-12-18,85.1704,4.40644,4.40644,4.083019999999999,4.12345,64700
2002-12-19,89.07725,4.60856,4.68942,4.48728,4.68942,130300
2002-12-20,83.60761,4.32558,4.89154,4.32558,4.60856,103600
2002-12-23,83.60761,4.32558,4.52771,4.2447300000000014,4.44686,61300
2002-12-24,80.48210999999998,4.163880000000002,4.48728,4.0426,4.32558,55100
2002-12-25,75.79382,3.9213199999999997,4.12345,3.88089,4.0426,41700
2002-12-26,74.23103,3.84047,4.00217,3.7596199999999995,3.80004,23500
2002-12-27,76.57517,3.96175,4.00217,3.84047,3.84047,41900
2002-12-30,75.01238000000002,3.88089,4.0426,3.88089,3.96175,20400
2002-12-31,79.70066,4.12345,4.12345,3.84047,3.84047,69300
2003-01-02,83.60761,4.32558,4.40644,3.9213199999999997,4.0426,50800
2003-01-03,78.13795999999998,4.0426,4.5681400000000005,4.0426,4.52771,82600
2003-01-06,79.70066,4.12345,4.163880000000002,3.96175,4.0426,82200
2003-01-07,76.57517,3.96175,4.2043,3.96175,4.163880000000002,69600
2003-01-08,80.48210999999998,4.163880000000002,4.163880000000002,3.96175,4.0426,120300
2003-01-09,85.95175,4.44686,4.44686,4.2043,4.2043,182100
2003-01-10,91.4214,4.72984,4.72984,4.5681400000000005,4.72984,235800
2003-01-13,97.6721,5.05323,5.05323,5.01281,5.01281,66400
2003-01-14,103.92309,5.37664,5.37664,5.17454,5.37664,182500
2003-01-15,110.95629,5.74051,5.74051,5.57878,5.74051,54500
2003-01-16,117.98853999999999,6.1043400000000005,6.1043400000000005,6.1043400000000005,6.1043400000000005,57300
2003-01-17,110.17408,5.70004,6.50858,5.70004,6.50858,256500
2003-01-20,117.20728000000001,6.0639199999999995,6.0639199999999995,5.33622,5.33622,145200
2003-01-21,125.02078,6.46816,6.46816,6.14476,6.46816,189400
2003-01-22,133.61553999999998,6.9128300000000005,6.9128300000000005,6.46816,6.87241,189800
2003-01-23,142.21125,7.3575399999999975,7.3575399999999975,7.07455,7.2767,79000
2003-01-24,151.58725,7.84262,7.84262,7.68095,7.84262,65200
2003-01-27,161.74548000000001,8.36818,8.36818,7.31712,8.36818,254200
2003-01-28,156.27573999999996,8.085189999999999,8.65116,7.8830399999999985,8.085189999999999,124100
2003-02-06,145.33626,7.51922,8.00435,7.51922,8.00435,79800
2003-02-07,135.179,6.99372,7.51922,6.99372,6.99372,169700
2003-02-10,125.80203999999999,6.50858,6.831989999999999,6.50858,6.50858,128100
2003-02-11,117.20728000000001,6.0639199999999995,6.26602,6.0639199999999995,6.0639199999999995,76500
2003-02-12,115.64381999999999,5.98303,6.26602,5.659619999999999,5.659619999999999,236500
2003-02-13,107.83032,5.57878,5.98303,5.57878,5.98303,83100
2003-02-14,100.79808,5.21496,5.57878,5.21496,5.2958,127200
2003-02-17,107.83032,5.57878,5.57878,5.57878,5.57878,30100
2003-02-18,114.86256000000002,5.94261,5.94261,5.94261,5.94261,50300
2003-02-19,113.30006000000002,5.86177,6.3469,5.74051,6.3469,222400
2003-02-20,105.48656000000001,5.45753,5.82135,5.45753,5.659619999999999,75500
2003-02-21,100.79808,5.21496,5.53836,5.09365,5.09365,123800
2003-02-24,107.83032,5.57878,5.57878,5.17454,5.2553800000000015,74900
2003-02-25,100.79808,5.21496,5.53836,5.21496,5.53836,52000
2003-02-26,103.14184,5.33622,5.57878,5.21496,5.21496,77600
2003-02-27,97.6721,5.05323,5.2553800000000015,4.97239,4.97239,51000
2003-03-03,101.57933,5.2553800000000015,5.37664,5.05323,5.134119999999999,50500
2003-03-04,100.79808,5.21496,5.45753,5.17454,5.21496,52600
2003-03-05,93.76554,4.85112,5.33622,4.85112,5.21496,66600
2003-03-06,95.32824000000001,4.93197,5.17454,4.89154,4.89154,77500
2003-03-07,89.07725,4.60856,4.72984,4.60856,4.60856,68600
2003-03-10,83.60761,4.32558,4.64899,4.32558,4.48728,58500
2003-03-11,78.13795999999998,4.0426,4.163880000000002,4.0426,4.12345,61400
2003-03-12,83.60761,4.32558,4.32558,3.88089,3.88089,75700
2003-03-13,89.07725,4.60856,4.60856,4.32558,4.44686,77000
2003-03-14,94.54689,4.89154,4.89154,4.89154,4.89154,25400
2003-03-17,88.2959,4.5681400000000005,5.17454,4.5681400000000005,5.17454,109100
2003-03-18,93.76554,4.85112,4.85112,4.77027,4.85112,101200
2003-03-19,89.8586,4.64899,4.85112,4.60856,4.72984,75400
2003-03-20,94.54689,4.89154,4.89154,4.48728,4.64899,66800
2003-03-21,91.4214,4.72984,5.01281,4.72984,5.01281,53600
2003-03-24,92.98419,4.8107,4.93197,4.72984,4.85112,38600
2003-03-25,86.7331,4.48728,4.60856,4.48728,4.48728,100100
2003-03-26,88.2959,4.5681400000000005,4.60856,4.2043,4.2043,155800
2003-03-27,93.76554,4.85112,4.85112,4.44686,4.48728,174400
2003-03-28,89.07725,4.60856,4.93197,4.60856,4.89154,136000
2003-03-31,83.60761,4.32558,4.44686,4.32558,4.44686,72800
2003-04-01,85.95175,4.44686,4.5681400000000005,4.083019999999999,4.083019999999999,74200
2003-04-02,89.8586,4.64899,4.72984,4.44686,4.44686,121500
2003-04-03,86.7331,4.48728,4.8107,4.44686,4.8107,81700
2003-04-04,89.8586,4.64899,4.68942,4.48728,4.48728,58600
2003-04-07,93.76554,4.85112,4.97239,4.5681400000000005,4.64899,117200
2003-04-08,90.64005,4.68942,4.97239,4.64899,4.77027,93100
2003-04-09,91.4214,4.72984,4.89154,4.68942,4.68942,83700
2003-04-10,95.32824000000001,4.93197,4.97239,4.72984,4.72984,120100
2003-04-11,93.76554,4.85112,5.09365,4.77027,5.09365,58300
2003-04-14,90.64005,4.68942,4.93197,4.64899,4.93197,51500
2003-04-15,91.4214,4.72984,4.8107,4.68942,4.8107,25700
2003-04-16,92.20275,4.77027,4.85112,4.77027,4.8107,39300
2003-04-17,89.8586,4.64899,4.85112,4.60856,4.77027,26000
2003-04-18,89.8586,4.64899,4.77027,4.60856,4.72984,39700
2003-04-21,88.2959,4.5681400000000005,4.64899,4.44686,4.64899,41300
2003-04-22,86.7331,4.48728,4.64899,4.48728,4.5681400000000005,21800
2003-04-23,82.82625999999998,4.285159999999999,4.60856,4.285159999999999,4.44686,58600
2003-04-24,78.13795999999998,4.0426,4.2447300000000014,4.00217,4.2447300000000014,58900
2003-04-25,72.66833000000003,3.7596199999999995,4.00217,3.7596199999999995,3.96175,69200
2003-04-28,67.98003,3.51706,3.51706,3.51706,3.51706,9900
2003-04-29,68.76138,3.55749,3.7596199999999995,3.27451,3.27451,75300
2003-04-30,64.07309000000001,3.3149300000000004,3.6383400000000004,3.3149300000000004,3.55749,33700
2003-05-02,60.16625,3.1128,3.1532299999999998,3.1128,3.1128,34200
2003-05-05,56.25931,2.91067,3.03195,2.91067,2.91067,93400
2003-05-06,52.35246,2.70854,2.70854,2.70854,2.70854,22400
2003-05-07,49.22687,2.54684,2.54684,2.54684,2.54684,10500
2003-05-08,46.10137,2.3851299999999998,2.3851299999999998,2.3851299999999998,2.3851299999999998,600
2003-05-09,42.97588,2.22343,2.22343,2.22343,2.22343,0
2003-05-12,40.63173,2.10215,2.10215,2.10215,2.10215,0
2003-05-13,38.28758,1.9808700000000001,1.9808700000000001,1.9808700000000001,1.9808700000000001,200
2003-05-14,35.94344,1.85959,1.85959,1.85959,1.85959,0
2003-05-15,33.59929,1.73832,1.73832,1.73832,1.73832,0
2003-05-16,31.25515,1.61704,1.61704,1.61704,1.61704,5300
2003-05-19,29.69245,1.53619,1.53619,1.53619,1.53619,1500
2003-05-20,28.12965,1.4553399999999999,1.4553399999999999,1.4553399999999999,1.4553399999999999,1900
2003-05-21,26.56686,1.37448,1.37448,1.37448,1.37448,1200
2003-05-22,25.00416,1.2936299999999998,1.2936299999999998,1.2936299999999998,1.2936299999999998,1200
2003-05-23,23.44136,1.21278,1.21278,1.21278,1.21278,1700
2003-05-26,25.00416,1.2936299999999998,1.2936299999999998,1.1319299999999999,1.1319299999999999,66100
2003-05-27,26.56686,1.37448,1.37448,1.21278,1.21278,16500
2003-05-28,28.12965,1.4553399999999999,1.4553399999999999,1.4553399999999999,1.4553399999999999,5200
2003-05-29,26.56686,1.37448,1.53619,1.37448,1.53619,22200
2003-05-30,27.3483,1.4149100000000001,1.4553399999999999,1.33406,1.33406,8900
2003-06-02,28.12965,1.4553399999999999,1.49576,1.37448,1.49576,2900
2003-06-03,26.56686,1.37448,1.49576,1.37448,1.37448,2100
2003-06-05,25.00416,1.2936299999999998,1.37448,1.2936299999999998,1.2936299999999998,13500
2003-06-06,26.56686,1.37448,1.37448,1.25321,1.25321,8200
2003-06-09,28.12965,1.4553399999999999,1.4553399999999999,1.4553399999999999,1.4553399999999999,4400
2003-06-10,29.69245,1.53619,1.53619,1.53619,1.53619,2900
2003-06-11,31.25515,1.61704,1.61704,1.61704,1.61704,1100
2003-06-12,32.81794,1.6978900000000001,1.6978900000000001,1.6978900000000001,1.6978900000000001,1700
2003-06-13,33.59929,1.73832,1.77875,1.65747,1.77875,27000
2003-06-16,32.81794,1.6978900000000001,1.77875,1.65747,1.77875,7700
2003-06-17,32.81794,1.6978900000000001,1.77875,1.61704,1.73832,20300
2003-06-18,31.25515,1.61704,1.6978900000000001,1.61704,1.61704,11300
2003-06-19,32.81794,1.6978900000000001,1.6978900000000001,1.61704,1.61704,8800
2003-06-20,34.38074,1.77875,1.77875,1.61704,1.77875,10700
2003-06-23,35.16209,1.8191700000000002,1.90002,1.77875,1.85959,13200
2003-06-24,35.16209,1.8191700000000002,1.8191700000000002,1.73832,1.73832,5100
2003-06-25,34.38074,1.77875,1.8191700000000002,1.6978900000000001,1.8191700000000002,11600
2003-06-26,33.59929,1.73832,1.8191700000000002,1.65747,1.8191700000000002,7900
2003-06-27,31.25515,1.61704,1.73832,1.61704,1.6978900000000001,9700
2003-06-30,31.25515,1.61704,1.6978900000000001,1.53619,1.61704,3400
2003-07-01,32.81794,1.6978900000000001,1.6978900000000001,1.61704,1.6978900000000001,7000
2003-07-02,34.38074,1.77875,1.77875,1.65747,1.77875,9200
2003-07-03,32.036590000000004,1.65747,1.77875,1.65747,1.77875,7500
2003-07-04,33.59929,1.73832,1.73832,1.57661,1.65747,5900
2003-07-07,33.59929,1.73832,1.77875,1.61704,1.77875,7000
2003-07-08,31.25515,1.61704,1.65747,1.61704,1.61704,6800
2003-07-09,30.4738,1.57661,1.65747,1.57661,1.61704,8600
2003-07-10,32.036590000000004,1.65747,1.65747,1.65747,1.65747,7500
2003-07-11,33.59929,1.73832,1.73832,1.65747,1.73832,13300
2003-07-14,33.59929,1.73832,1.77875,1.65747,1.77875,5000
2003-07-15,35.94344,1.85959,1.85959,1.6978900000000001,1.77875,12000
2003-07-16,33.59929,1.73832,1.90002,1.73832,1.90002,7700
2003-07-17,33.59929,1.73832,1.73832,1.65747,1.73832,4700
2003-07-18,35.94344,1.85959,1.85959,1.65747,1.8191700000000002,11000
2003-07-21,35.94344,1.85959,1.85959,1.73832,1.85959,12600
2003-07-22,35.16209,1.8191700000000002,1.85959,1.73832,1.73832,8000
2003-07-23,36.72479000000001,1.90002,1.94045,1.73832,1.73832,10000
2003-07-24,34.38074,1.77875,1.85959,1.77875,1.85959,1100
2003-07-25,35.16209,1.8191700000000002,1.8191700000000002,1.6978900000000001,1.6978900000000001,3600
2003-07-28,35.16209,1.8191700000000002,1.85959,1.73832,1.8191700000000002,1900
2003-07-29,32.81794,1.6978900000000001,1.8191700000000002,1.6978900000000001,1.8191700000000002,3800
2003-07-30,34.38074,1.77875,1.77875,1.61704,1.6978900000000001,13000
2003-07-31,34.38074,1.77875,1.90002,1.65747,1.77875,13700
2003-08-01,34.38074,1.77875,1.85959,1.77875,1.77875,5800
2003-08-04,33.59929,1.73832,1.85959,1.73832,1.85959,13200
2003-08-05,35.94344,1.85959,1.85959,1.77875,1.85959,19400
2003-08-06,38.28758,1.9808700000000001,1.9808700000000001,1.9808700000000001,1.9808700000000001,10800
2003-08-07,40.63173,2.10215,2.10215,1.85959,2.10215,15600
2003-08-08,42.97588,2.22343,2.22343,2.18301,2.22343,7200
2003-08-11,45.32002,2.34471,2.34471,2.34471,2.34471,4500
2003-08-12,48.44552,2.50641,2.50641,2.50641,2.50641,300
2003-08-13,51.57101,2.66811,2.66811,2.66811,2.66811,1100
2003-08-14,54.6966,2.8298200000000002,2.8298200000000002,2.50641,2.8298200000000002,38400
2003-08-15,57.8221,2.99152,2.99152,2.99152,2.99152,2200
2003-08-18,61.72895,3.19365,3.19365,3.19365,3.19365,600
2003-08-19,61.72895,3.19365,3.3957800000000002,2.99152,3.3957800000000002,45500
2003-08-20,57.8221,2.99152,3.3957800000000002,2.99152,3.3957800000000002,10600
2003-08-21,53.91516,2.78939,2.99152,2.78939,2.99152,7500
2003-08-22,50.78966,2.6276900000000003,2.6276900000000003,2.6276900000000003,2.6276900000000003,2300
2003-08-25,53.91516,2.78939,2.78939,2.46599,2.46599,20300
2003-08-26,50.78966,2.6276900000000003,2.9511,2.6276900000000003,2.9511,8800
2003-08-27,47.66417,2.46599,2.6276900000000003,2.46599,2.6276900000000003,10100
2003-08-28,44.53867,2.30428,2.42556,2.30428,2.30428,11600
2003-08-29,42.19453,2.18301,2.18301,2.18301,2.18301,9600
2003-09-01,39.85038,2.06173,2.26385,2.06173,2.06173,15500
2003-09-02,37.50624000000001,1.94045,2.1425799999999997,1.94045,2.1425799999999997,5400
2003-09-03,39.06893,2.0213,2.06173,1.8191700000000002,2.06173,2500
2003-09-04,41.41308,2.1425799999999997,2.1425799999999997,2.06173,2.06173,9100
2003-09-05,39.06893,2.0213,2.26385,2.0213,2.26385,7000
2003-09-08,39.85038,2.06173,2.1425799999999997,1.94045,2.0213,1800
2003-09-09,41.41308,2.1425799999999997,2.18301,1.94045,1.94045,10900
2003-09-10,39.06893,2.0213,2.0213,2.0213,2.0213,300
2003-09-12,38.28758,1.9808700000000001,1.9808700000000001,1.90002,1.90002,7600
2003-09-15,38.28758,1.9808700000000001,2.0213,1.94045,1.9808700000000001,5800
2003-09-16,39.85038,2.06173,2.10215,2.0213,2.10215,4300
2003-09-17,42.19453,2.18301,2.18301,2.06173,2.18301,13300
2003-09-18,44.53867,2.30428,2.30428,2.06173,2.30428,1600
2003-09-19,43.75723,2.26385,2.34471,2.18301,2.34471,3100
2003-09-22,43.75723,2.26385,2.26385,2.26385,2.26385,2500
2003-09-23,41.41308,2.1425799999999997,2.1425799999999997,2.1425799999999997,2.1425799999999997,0
2003-09-24,41.41308,2.1425799999999997,2.1425799999999997,2.1425799999999997,2.1425799999999997,2700
2003-09-25,39.06893,2.0213,2.26385,2.0213,2.0213,6700
2003-09-26,36.72479000000001,1.90002,1.90002,1.90002,1.90002,7000
2003-09-29,39.06893,2.0213,2.0213,1.77875,1.77875,7900
2003-09-30,38.28758,1.9808700000000001,2.1425799999999997,1.94045,2.1425799999999997,5800
2003-10-01,35.94344,1.85959,2.06173,1.85959,2.06173,4000
2003-10-02,35.94344,1.85959,1.9808700000000001,1.73832,1.9808700000000001,8900
2003-10-03,34.38074,1.77875,1.90002,1.77875,1.85959,2700
2003-10-06,36.72479000000001,1.90002,1.90002,1.73832,1.73832,8700
2003-10-07,39.06893,2.0213,2.0213,2.0213,2.0213,5200
2003-10-08,39.85038,2.06173,2.1425799999999997,1.90002,2.1425799999999997,9300
2003-10-09,37.50624000000001,1.94045,2.10215,1.94045,1.9808700000000001,4200
2003-10-13,35.94344,1.85959,1.94045,1.85959,1.85959,600
2003-10-14,35.94344,1.85959,1.9808700000000001,1.85959,1.94045,4200
2003-10-15,37.50624000000001,1.94045,1.94045,1.85959,1.90002,2200
2003-10-16,37.50624000000001,1.94045,2.06173,1.90002,1.9808700000000001,5500
2003-10-17,39.06893,2.0213,2.0213,1.8191700000000002,1.8191700000000002,1400
2003-10-20,39.06893,2.0213,2.06173,1.90002,2.06173,4000
2003-10-21,36.72479000000001,1.90002,2.0213,1.90002,1.94045,3000
2003-10-22,36.72479000000001,1.90002,1.94045,1.90002,1.94045,1700
2003-10-23,39.06893,2.0213,2.0213,1.77875,1.77875,11100
2003-10-24,39.06893,2.0213,2.0213,1.9808700000000001,2.0213,2000
2003-10-27,37.50624000000001,1.94045,2.0213,1.90002,1.90002,1900
2003-10-28,35.94344,1.85959,2.0213,1.85959,2.0213,7400
2003-10-29,38.28758,1.9808700000000001,1.9808700000000001,1.85959,1.85959,4400
2003-10-30,36.72479000000001,1.90002,2.10215,1.85959,2.10215,2900
2003-10-31,39.06893,2.0213,2.0213,1.85959,2.0213,2100
2003-11-03,41.41308,2.1425799999999997,2.1425799999999997,2.0213,2.1425799999999997,18000
2003-11-04,42.97588,2.22343,2.26385,2.1425799999999997,2.26385,8300
2003-11-05,45.32002,2.34471,2.34471,2.22343,2.22343,11600
2003-11-06,46.88272,2.42556,2.50641,2.18301,2.18301,12600
2003-11-07,46.88272,2.42556,2.5872599999999997,2.26385,2.5872599999999997,7600
2003-11-10,43.75723,2.26385,2.42556,2.26385,2.42556,5000
2003-11-11,41.41308,2.1425799999999997,2.26385,2.1425799999999997,2.26385,7800
2003-11-12,41.41308,2.1425799999999997,2.26385,2.1425799999999997,2.22343,8200
2003-11-13,41.41308,2.1425799999999997,2.26385,2.10215,2.26385,3400
2003-11-14,41.41308,2.1425799999999997,2.1425799999999997,2.0213,2.1425799999999997,4400
2003-11-17,41.41308,2.1425799999999997,2.1425799999999997,2.0213,2.0213,3000
2003-11-18,42.19453,2.18301,2.18301,2.06173,2.1425799999999997,2600
2003-11-19,42.19453,2.18301,2.18301,2.06173,2.06173,1900
2003-11-20,41.41308,2.1425799999999997,2.1425799999999997,2.06173,2.06173,1800
2003-11-21,39.06893,2.0213,2.0213,2.0213,2.0213,1700
2003-11-24,38.28758,1.9808700000000001,2.10215,1.94045,1.94045,3000
2003-11-25,39.85038,2.06173,2.10215,1.90002,1.90002,3300
2003-11-26,39.85038,2.06173,2.06173,1.94045,2.06173,2600
2003-11-27,38.28758,1.9808700000000001,2.06173,1.9808700000000001,1.9808700000000001,1600
2003-11-28,39.06893,2.0213,2.06173,1.90002,2.06173,1000
2003-12-01,37.50624000000001,1.94045,2.0213,1.94045,2.0213,1600
2003-12-02,39.06893,2.0213,2.0213,1.90002,1.90002,2100
2003-12-03,38.28758,1.9808700000000001,1.9808700000000001,1.90002,1.90002,900
2003-12-04,37.50624000000001,1.94045,1.94045,1.85959,1.94045,1700
2003-12-05,39.85038,2.06173,2.06173,1.85959,1.94045,14300
2003-12-08,39.06893,2.0213,2.1425799999999997,1.9808700000000001,1.9808700000000001,2100
2003-12-09,39.85038,2.06173,2.06173,1.94045,2.06173,1100
2003-12-10,37.50624000000001,1.94045,2.10215,1.94045,2.10215,1400
2003-12-11,39.06893,2.0213,2.0213,1.94045,1.94045,5900
2003-12-12,39.06893,2.0213,2.0213,1.94045,1.94045,700
2003-12-15,37.50624000000001,1.94045,2.0213,1.94045,2.0213,100
2003-12-16,38.28758,1.9808700000000001,1.9808700000000001,1.94045,1.94045,1400
2003-12-17,36.72479000000001,1.90002,1.94045,1.90002,1.90002,1900
2003-12-18,39.06893,2.0213,2.0213,1.94045,1.94045,3100
2003-12-19,39.85038,2.06173,2.1425799999999997,2.06173,2.06173,6500
2003-12-22,37.50624000000001,1.94045,2.10215,1.94045,1.94045,1700
2003-12-23,36.72479000000001,1.90002,2.0213,1.8191700000000002,1.8191700000000002,5500
2003-12-24,38.28758,1.9808700000000001,1.9808700000000001,1.85959,1.94045,3300
2003-12-25,39.85038,2.06173,2.06173,1.90002,2.0213,10600
2003-12-26,39.85038,2.06173,2.10215,1.94045,2.10215,3500
2003-12-29,39.06893,2.0213,2.0213,1.9808700000000001,1.9808700000000001,3900
2003-12-30,39.85038,2.06173,2.10215,2.0213,2.10215,3900
2003-12-31,39.85038,2.06173,2.06173,1.94045,2.06173,1300
2004-01-02,39.06893,2.0213,2.10215,1.94045,1.94045,2600
2004-01-05,36.72479000000001,1.90002,2.0213,1.90002,1.94045,13700
2004-01-06,38.28758,1.9808700000000001,1.9808700000000001,1.90002,1.9808700000000001,16100
2004-01-07,39.06893,2.0213,2.06173,1.94045,2.06173,5000
2004-01-08,37.50624000000001,1.94045,2.0213,1.94045,2.0213,2700
2004-01-09,37.50624000000001,1.94045,2.0213,1.8191700000000002,2.0213,8100
2004-01-12,37.50624000000001,1.94045,1.9808700000000001,1.94045,1.9808700000000001,2400
2004-01-13,38.28758,1.9808700000000001,1.9808700000000001,1.85959,1.85959,5500
2004-01-14,39.06893,2.0213,2.0213,1.94045,1.9808700000000001,7900
2004-01-15,41.41308,2.1425799999999997,2.1425799999999997,2.0213,2.1425799999999997,33000
2004-01-16,43.75723,2.26385,2.26385,2.26385,2.26385,14200
2004-01-27,46.10137,2.3851299999999998,2.3851299999999998,2.3851299999999998,2.3851299999999998,5900
2004-01-28,49.22687,2.54684,2.54684,2.54684,2.54684,3300
2004-01-29,52.35246,2.70854,2.70854,2.70854,2.70854,12300
2004-01-30,55.477959999999996,2.87025,2.87025,2.6276900000000003,2.87025,56500
2004-02-02,58.60345,3.03195,3.03195,3.03195,3.03195,9900
2004-02-03,62.51039,3.23408,3.23408,2.9511,3.23408,131800
2004-02-04,66.41724,3.43621,3.43621,3.1532299999999998,3.27451,51900
2004-02-05,70.32418,3.6383400000000004,3.6383400000000004,3.6383400000000004,3.6383400000000004,12400
2004-02-06,75.01238000000002,3.88089,3.88089,3.88089,3.88089,8600
2004-02-09,79.70066,4.12345,4.12345,4.12345,4.12345,7100
2004-02-10,85.1704,4.40644,4.40644,4.40644,4.40644,7800
2004-02-11,90.64005,4.68942,4.68942,4.68942,4.68942,6800
2004-02-12,84.38896,4.36601,5.01281,4.36601,5.01281,174100
2004-02-13,89.8586,4.64899,4.64899,4.083019999999999,4.083019999999999,68400
2004-02-16,96.10959,4.97239,4.97239,4.64899,4.97239,56500
2004-02-17,102.36058,5.2958,5.2958,5.2553800000000015,5.2958,69200
2004-02-18,109.39283,5.659619999999999,5.659619999999999,5.659619999999999,5.659619999999999,14600
2004-02-19,116.42506999999999,6.02345,6.02345,6.02345,6.02345,26200
2004-02-20,110.95629,5.74051,6.42774,5.6192,6.42774,103500
2004-02-23,103.92309,5.37664,5.86177,5.37664,5.37664,36700
2004-02-24,96.89084,5.01281,5.05323,5.01281,5.05323,16600
2004-02-25,90.64005,4.68942,4.68942,4.68942,4.68942,8200
2004-02-26,84.38896,4.36601,4.36601,4.36601,4.36601,37100
2004-02-27,78.91931,4.083019999999999,4.083019999999999,4.083019999999999,4.083019999999999,27900
2004-03-01,73.44968,3.80004,3.80004,3.80004,3.80004,28300
2004-03-02,78.13795999999998,4.0426,4.0426,3.55749,3.55749,56100
2004-03-03,83.60761,4.32558,4.32558,4.32558,4.32558,11300
2004-03-04,89.07725,4.60856,4.60856,4.60856,4.60856,8700
2004-03-05,93.76554,4.85112,4.89154,4.52771,4.89154,66800
2004-03-08,96.89084,5.01281,5.17454,4.72984,4.72984,24400
2004-03-09,90.64005,4.68942,5.17454,4.68942,5.17454,36800
2004-03-10,84.38896,4.36601,4.44686,4.36601,4.36601,22700
