date,adj_close,close,high,low,open,volume
2004-07-23,24.5463,6.5000800000000005,6.5000800000000005,6.45006,6.5000800000000005,33900
2004-07-26,24.5463,6.5000800000000005,6.5000800000000005,6.40007,6.5000800000000005,28300
2004-07-27,24.92388,6.60007,6.60007,6.5000800000000005,6.5000800000000005,32000
2004-07-28,24.92388,6.60007,6.650060000000001,6.5000800000000005,6.60007,50200
2004-07-29,25.11267,6.650060000000001,6.7000800000000025,6.60007,6.60007,74300
2004-07-30,25.11267,6.650060000000001,6.80006,6.60007,6.7000800000000025,30600
2004-08-02,24.92388,6.60007,6.7000800000000025,6.45006,6.7000800000000025,37300
2004-08-03,25.30156,6.7000800000000025,6.80006,6.60007,6.650060000000001,60600
2004-08-04,24.92388,6.60007,6.7000800000000025,6.55007,6.60007,20300
2004-08-05,25.49035,6.75007,6.90008,6.60007,6.60007,88500
2004-08-06,26.4344,7.00006,7.05008,6.80006,6.80006,90100
2004-08-09,28.13381,7.450080000000002,7.450080000000002,7.400060000000001,7.450080000000002,129900
2004-08-10,28.3226,7.50008,7.9500899999999985,7.50008,7.800089999999999,436000
2004-08-11,29.26665,7.75007,8.00009,7.400060000000001,7.50008,462000
2004-08-12,28.3226,7.50008,7.90008,7.400060000000001,7.75007,281900
2004-08-13,27.18966,7.2000600000000015,7.450080000000002,7.15007,7.450080000000002,121400
2004-08-16,27.00087000000001,7.15007,7.35007,7.10008,7.15007,68400
2004-08-17,27.00087000000001,7.15007,7.25008,7.15007,7.25008,107700
2004-08-18,27.18966,7.2000600000000015,7.450080000000002,6.90008,7.2000600000000015,181100
2004-08-19,26.81208,7.10008,7.400060000000001,7.10008,7.30008,167800
2004-08-20,28.51139,7.55007,7.55007,7.2000600000000015,7.2000600000000015,347300
2004-08-23,28.3226,7.50008,7.700080000000002,7.35007,7.50008,213700
2004-08-26,28.3226,7.50008,7.65008,7.50008,7.60009,209400
2004-08-27,27.37855,7.25008,7.50008,7.25008,7.50008,147200
2004-08-30,27.56734,7.30008,7.450080000000002,7.25008,7.25008,70000
2004-08-31,28.13381,7.450080000000002,7.450080000000002,7.30008,7.30008,69200
2004-09-01,28.51139,7.55007,7.60009,7.400060000000001,7.50008,96200
2004-09-02,28.51139,7.55007,7.60009,7.450080000000002,7.450080000000002,109900
2004-09-03,28.70028,7.60009,7.700080000000002,7.50008,7.60009,252900
2004-09-06,29.45554000000001,7.800089999999999,7.800089999999999,7.60009,7.800089999999999,191400
2004-09-07,29.64433,7.85008,7.85008,7.65008,7.75007,123200
2004-09-08,30.02201,7.9500899999999985,8.10007,7.700080000000002,7.85008,300800
2004-09-09,29.26665,7.75007,8.05008,7.60009,8.05008,111000
2004-09-10,29.45554000000001,7.800089999999999,7.800089999999999,7.700080000000002,7.800089999999999,67000
2004-09-13,29.45554000000001,7.800089999999999,8.00009,7.800089999999999,8.00009,103200
2004-09-14,29.45554000000001,7.800089999999999,7.9500899999999985,7.700080000000002,7.700080000000002,133000
2004-09-15,29.26665,7.75007,7.75007,7.60009,7.75007,54900
2004-09-16,29.64433,7.85008,7.90008,7.65008,7.700080000000002,146300
2004-09-17,28.70028,7.60009,7.85008,7.55007,7.700080000000002,114300
2004-09-20,29.07786,7.700080000000002,7.700080000000002,7.60009,7.60009,38100
2004-09-21,28.88907,7.65008,7.700080000000002,7.50008,7.700080000000002,81300
2004-09-22,28.70028,7.60009,7.65008,7.50008,7.60009,58100
2004-09-23,28.70028,7.60009,7.65008,7.400060000000001,7.50008,32800
2004-09-24,29.07786,7.700080000000002,7.85008,7.60009,7.800089999999999,110700
2004-09-27,28.88907,7.65008,7.75007,7.60009,7.700080000000002,21000
2004-09-29,28.13381,7.450080000000002,7.65008,7.450080000000002,7.65008,41400
2004-09-30,28.3226,7.50008,7.60009,7.450080000000002,7.60009,26100
2004-10-01,28.3226,7.50008,7.800089999999999,7.450080000000002,7.450080000000002,62500
2004-10-04,28.88907,7.65008,7.800089999999999,7.55007,7.60009,78700
2004-10-05,28.70028,7.60009,7.800089999999999,7.50008,7.50008,19200
2004-10-06,28.51139,7.55007,7.700080000000002,7.50008,7.700080000000002,77000
2004-10-07,28.51139,7.55007,7.75007,7.55007,7.60009,160000
2004-10-08,28.88907,7.65008,7.65008,7.50008,7.60009,78700
2004-10-11,28.88907,7.65008,7.800089999999999,7.55007,7.65008,140800
2004-10-12,28.88907,7.65008,7.800089999999999,7.60009,7.65008,69000
2004-10-13,29.26665,7.75007,7.800089999999999,7.700080000000002,7.700080000000002,94100
2004-10-14,28.70028,7.60009,7.800089999999999,7.55007,7.800089999999999,110400
2004-10-15,28.70028,7.60009,7.60009,7.50008,7.55007,47100
2004-10-18,28.3226,7.50008,7.50008,7.30008,7.50008,10000
2004-10-19,27.75613,7.35007,7.450080000000002,7.05008,7.400060000000001,90400
2004-10-20,27.75613,7.35007,7.35007,7.25008,7.30008,106800
2004-10-21,28.13381,7.450080000000002,7.450080000000002,7.25008,7.450080000000002,180300
2004-10-22,27.94492,7.400060000000001,7.450080000000002,7.400060000000001,7.450080000000002,6600
2004-10-26,27.18966,7.2000600000000015,7.30008,7.2000600000000015,7.30008,6700
2004-10-27,27.00087000000001,7.15007,7.15007,7.10008,7.10008,9700
2004-10-28,26.81208,7.10008,7.2000600000000015,7.05008,7.05008,22800
2004-10-29,25.30156,6.7000800000000025,7.00006,6.7000800000000025,7.00006,39200
2004-11-01,25.67914,6.80006,6.80006,6.650060000000001,6.7000800000000025,7500
2004-11-02,25.49035,6.75007,6.75007,6.650060000000001,6.650060000000001,85000
2004-11-03,26.24561,6.9500699999999975,6.9500699999999975,6.7000800000000025,6.75007,91500
2004-11-04,26.05682,6.90008,6.90008,6.75007,6.90008,31100
2004-11-05,26.4344,7.00006,7.00006,6.90008,6.90008,26400
2004-11-08,27.18966,7.2000600000000015,7.2000600000000015,6.7000800000000025,7.00006,28400
2004-11-09,26.62329,7.05008,7.15007,6.90008,7.00006,14700
2004-11-10,26.4344,7.00006,7.10008,7.00006,7.05008,81200
2004-11-11,26.62329,7.05008,7.05008,6.90008,7.00006,48000
2004-11-12,26.62329,7.05008,7.15007,6.90008,7.15007,84900
2004-11-15,26.62329,7.05008,7.05008,6.90008,7.05008,56200
2004-11-16,26.62329,7.05008,7.10008,7.00006,7.05008,93700
2004-11-17,26.62329,7.05008,7.10008,7.00006,7.05008,99000
2004-11-18,27.00087000000001,7.15007,7.2000600000000015,7.05008,7.05008,101800
2004-11-19,27.18966,7.2000600000000015,7.2000600000000015,7.10008,7.10008,75200
2004-11-22,27.18966,7.2000600000000015,7.35007,7.2000600000000015,7.25008,97900
2004-11-23,26.62329,7.05008,7.2000600000000015,7.05008,7.2000600000000015,70600
2004-11-24,26.62329,7.05008,7.15007,7.05008,7.05008,33100
2004-11-25,26.62329,7.05008,7.05008,6.9500699999999975,7.05008,58100
2004-11-26,27.00087000000001,7.15007,7.30008,7.05008,7.05008,71400
2004-11-29,27.18966,7.2000600000000015,7.2000600000000015,7.10008,7.2000600000000015,65100
2004-11-30,27.18966,7.2000600000000015,7.2000600000000015,7.00006,7.15007,57000
2004-12-01,26.81208,7.10008,7.2000600000000015,6.9500699999999975,7.2000600000000015,30800
2004-12-02,26.81208,7.10008,7.10008,7.10008,7.10008,10500
2004-12-03,26.62329,7.05008,7.10008,7.05008,7.10008,24200
2004-12-06,26.81208,7.10008,7.10008,7.05008,7.05008,30800
2004-12-07,27.00087000000001,7.15007,7.15007,7.00006,7.10008,75400
2004-12-08,27.18966,7.2000600000000015,7.2000600000000015,7.05008,7.05008,72600
2004-12-09,27.18966,7.2000600000000015,7.2000600000000015,7.10008,7.2000600000000015,48700
2004-12-10,27.00087000000001,7.15007,7.2000600000000015,7.05008,7.2000600000000015,66200
2004-12-13,27.18966,7.2000600000000015,7.25008,7.10008,7.15007,22800
2004-12-14,27.18966,7.2000600000000015,7.2000600000000015,7.2000600000000015,7.2000600000000015,22200
2004-12-15,27.18966,7.2000600000000015,7.2000600000000015,7.15007,7.2000600000000015,37000
2004-12-16,27.56734,7.30008,7.450080000000002,7.15007,7.15007,96800
2004-12-17,28.70028,7.60009,7.800089999999999,7.30008,7.30008,527100
2004-12-20,28.70028,7.60009,7.700080000000002,7.30008,7.450080000000002,188300
2004-12-21,29.45554000000001,7.800089999999999,7.800089999999999,7.55007,7.55007,198700
2004-12-22,31.34364,8.30007,8.30007,7.90008,7.90008,863100
2004-12-23,30.399590000000003,8.05008,8.30007,7.90008,8.30007,280400
2004-12-24,30.58838,8.10007,8.25008,7.9500899999999985,7.9500899999999985,200600
2004-12-27,30.2108,8.00009,8.150089999999999,8.00009,8.150089999999999,126500
2004-12-28,30.58838,8.10007,8.35009,8.05008,8.05008,112700
2004-12-29,30.77727,8.150089999999999,8.400089999999999,8.150089999999999,8.20009,306200
2004-12-30,30.77727,8.150089999999999,8.30007,8.150089999999999,8.25008,250400
2004-12-31,30.58838,8.10007,8.25008,7.90008,8.25008,272100
2005-01-03,32.66537,8.65008,8.65008,8.10007,8.10007,829800
2005-01-04,33.04305,8.75009,8.9001,8.60009,8.800089999999997,949600
2005-01-05,32.28779,8.550089999999999,8.75009,8.50007,8.65008,261600
2005-01-06,32.85426,8.7001,8.95009,8.50007,8.550089999999999,243700
2005-01-07,32.28779,8.550089999999999,8.9001,8.550089999999999,8.800089999999997,293300
2005-01-10,31.72132,8.400089999999999,8.65008,8.35009,8.65008,97400
2005-01-11,32.66537,8.65008,8.75009,8.400089999999999,8.400089999999999,147700
2005-01-12,30.77727,8.150089999999999,8.75009,8.150089999999999,8.60009,194100
2005-01-13,31.53253,8.35009,8.45008,8.20009,8.20009,116300
2005-01-14,31.72132,8.400089999999999,8.50007,8.20009,8.35009,149000
2005-01-17,31.34364,8.30007,8.550089999999999,8.25008,8.550089999999999,108300
2005-01-18,30.77727,8.150089999999999,8.400089999999999,8.10007,8.400089999999999,134000
2005-01-19,30.77727,8.150089999999999,8.25008,8.00009,8.25008,193200
2005-01-20,30.58838,8.10007,8.25008,8.00009,8.00009,208500
2005-01-21,30.2108,8.00009,8.20009,8.00009,8.20009,161100
2005-01-24,29.26665,7.75007,8.05008,7.700080000000002,8.05008,138500
2005-01-25,29.26665,7.75007,7.800089999999999,7.35007,7.700080000000002,145500
2005-01-26,29.07786,7.700080000000002,7.85008,7.700080000000002,7.85008,173900
2005-01-27,29.07786,7.700080000000002,7.700080000000002,7.50008,7.65008,133800
2005-01-28,28.70028,7.60009,7.75007,7.50008,7.55007,121000
2005-01-31,29.07786,7.700080000000002,7.700080000000002,7.60009,7.700080000000002,208500
2005-02-01,28.70028,7.60009,7.800089999999999,7.60009,7.800089999999999,50900
2005-02-02,28.70028,7.60009,7.65008,7.55007,7.60009,141400
2005-02-03,29.07786,7.700080000000002,7.800089999999999,7.60009,7.60009,112100
2005-02-14,29.07786,7.700080000000002,7.800089999999999,7.55007,7.800089999999999,142200
2005-02-15,29.07786,7.700080000000002,7.90008,7.50008,7.50008,143300
2005-02-16,28.51139,7.55007,7.700080000000002,7.50008,7.700080000000002,165000
2005-02-17,27.56734,7.30008,7.50008,7.25008,7.50008,316200
2005-02-18,27.75613,7.35007,7.400060000000001,7.30008,7.30008,82900
2005-02-21,27.94492,7.400060000000001,7.50008,7.10008,7.35007,182800
2005-02-22,27.37855,7.25008,7.450080000000002,7.25008,7.400060000000001,135200
2005-02-23,27.37855,7.25008,7.400060000000001,7.25008,7.25008,160000
2005-02-24,27.75613,7.35007,7.400060000000001,7.30008,7.30008,178900
2005-02-25,27.94492,7.400060000000001,7.450080000000002,7.35007,7.400060000000001,142400
2005-03-01,27.94492,7.400060000000001,7.55007,7.400060000000001,7.400060000000001,81800
2005-03-02,27.79387,7.360060000000002,7.50008,7.360060000000002,7.4100800000000016,86800
2005-03-03,28.662440000000004,7.59007,7.60009,7.400060000000001,7.400060000000001,196700
2005-03-04,28.39817,7.52009,7.65008,7.52009,7.59007,194800
2005-03-07,29.26665,7.75007,7.800089999999999,7.55007,7.55007,310000
2005-03-08,28.51139,7.55007,7.79007,7.55007,7.79007,88500
2005-03-09,28.51139,7.55007,7.700080000000002,7.55007,7.65008,178900
2005-03-10,28.05824,7.43007,7.55007,7.30008,7.55007,107400
2005-03-11,27.56734,7.30008,7.400060000000001,7.15007,7.400060000000001,96000
2005-03-14,26.05682,6.90008,7.15007,6.79007,7.00006,146400
2005-03-15,25.6414,6.79007,6.90008,6.60007,6.90008,150300
2005-03-16,25.30156,6.7000800000000025,6.75007,6.55007,6.55007,46100
2005-03-17,25.71688,6.810060000000001,7.1600600000000005,6.55007,6.55007,123800
2005-03-18,25.67914,6.80006,6.9500699999999975,6.76006,6.850060000000001,69000
2005-03-21,27.37855,7.25008,7.27007,6.810060000000001,6.90008,209300
2005-03-22,26.47224000000001,7.01008,7.2800600000000015,7.01008,7.25008,203100
2005-03-23,27.49177,7.2800600000000015,7.2800600000000015,7.10008,7.10008,118000
2005-03-24,27.11418,7.18008,7.39007,7.18008,7.2800600000000015,138800
2005-03-25,26.925390000000004,7.13008,7.30008,7.0300699999999985,7.0300699999999985,77600
2005-03-28,27.26524,7.22008,7.6200800000000015,7.22008,7.22008,269900
2005-03-29,28.13381,7.450080000000002,7.5800800000000015,7.400060000000001,7.400060000000001,278800
2005-03-30,28.662440000000004,7.59007,7.59007,7.450080000000002,7.50008,165000
2005-03-31,28.36034,7.51007,7.69008,7.51007,7.60009,101800
2005-04-01,28.09598,7.440060000000001,7.51007,7.440060000000001,7.51007,62300
2005-04-04,27.94492,7.400060000000001,7.450080000000002,7.3300800000000015,7.450080000000002,40300
2005-04-06,27.94492,7.400060000000001,7.50008,7.35007,7.400060000000001,78300
2005-04-07,27.56734,7.30008,7.4100800000000016,7.30008,7.400060000000001,115900
2005-04-08,27.79387,7.360060000000002,7.700080000000002,7.30008,7.30008,90400
2005-04-11,27.68065,7.3300800000000015,7.5800800000000015,7.3300800000000015,7.5800800000000015,5500
2005-04-12,27.75613,7.35007,7.450080000000002,7.30008,7.38008,15000
2005-04-13,27.64282,7.320060000000002,7.450080000000002,7.15007,7.15007,5200
2005-04-14,27.56734,7.30008,7.50008,7.30008,7.30008,72000
2005-04-15,27.18966,7.2000600000000015,7.39007,6.9500699999999975,7.39007,41100
2005-04-18,25.98125,6.88006,7.400060000000001,6.7000800000000025,7.400060000000001,65400
2005-04-19,25.67914,6.80006,6.9900699999999985,6.80006,6.90008,20800
2005-04-20,25.15051,6.6600800000000016,7.00006,6.6600800000000016,7.00006,25700
2005-04-21,25.67914,6.80006,6.83007,6.51007,6.56007,69200
2005-04-22,25.56583,6.770060000000001,7.00006,6.770060000000001,7.00006,51700
2005-04-25,25.15051,6.6600800000000016,6.850060000000001,6.6600800000000016,6.770060000000001,20800
2005-04-26,25.60366,6.78008,6.890060000000001,6.6600800000000016,6.67007,22500
2005-04-27,25.52809,6.76006,6.76006,6.650060000000001,6.7000800000000025,22500
2005-04-28,25.67914,6.80006,6.850060000000001,6.60007,6.60007,13000
2005-04-29,25.30156,6.7000800000000025,6.80006,6.7000800000000025,6.72006,61500
2005-05-03,25.45261,6.74008,6.97008,6.74008,6.79007,17200
2005-05-04,24.96162,6.6100600000000025,6.90008,6.6100600000000025,6.74008,34500
2005-05-05,24.62178,6.52007,6.7000800000000025,6.52007,6.7000800000000025,46400
2005-05-06,24.62178,6.52007,6.690060000000001,6.41006,6.52007,65600
2005-05-09,24.2442,6.4200800000000005,6.60007,6.4200800000000005,6.60007,20000
2005-05-10,24.20636,6.41006,6.43007,6.26008,6.26008,27700
2005-05-11,23.79104,6.30008,6.5000800000000005,6.30008,6.39007,15100
2005-05-12,23.79104,6.30008,6.31007,6.14005,6.30008,82200
2005-05-13,22.1672,5.87007,6.44007,5.86005,6.44007,993200
2005-05-16,21.82727,5.78005,5.88007,5.52007,5.87007,56700
2005-05-17,21.78953,5.77006,5.89006,5.76007,5.80007,16900
2005-05-18,22.28042,5.90005,5.90005,5.70005,5.77006,149400
2005-05-19,22.28042,5.90005,5.9900699999999985,5.80007,5.9900699999999985,16100
2005-05-20,23.37562,6.19007,6.29006,5.90005,5.90005,31100
2005-05-23,22.99794,6.09006,6.19007,5.92007,6.19007,14400
2005-05-24,22.6581,6.00007,6.00007,6.00007,6.00007,25000
2005-05-25,22.46931,5.9500699999999975,6.18005,5.9500699999999975,6.18005,13000
2005-05-26,22.99794,6.09006,6.09006,5.82005,5.86005,21400
2005-05-27,22.88463,6.06005,6.06005,5.92007,5.92007,18300
2005-05-30,22.1672,5.87007,6.06005,5.85006,6.06005,111700
2005-05-31,22.1672,5.87007,6.04007,5.87007,6.04007,17200
2005-06-01,22.73358,6.02005,6.0300699999999985,5.88007,6.00007,112700
2005-06-02,22.50705,5.96007,6.10005,5.96007,5.96007,37000
2005-06-03,22.92247,6.0700699999999985,6.09006,5.92007,5.92007,168000
2005-06-06,23.60215,6.25006,6.25006,6.00007,6.05006,484800
2005-06-07,23.11126,6.12007,6.21006,6.04007,6.21006,269900
2005-06-08,23.41336,6.2000699999999975,6.2000699999999975,6.12007,6.13006,125500
2005-06-09,23.07352,6.11007,6.31007,6.10005,6.2000699999999975,144100
2005-06-10,23.07352,6.11007,6.2400699999999985,6.0700699999999985,6.2400699999999985,95300
2005-06-13,23.11126,6.12007,6.2000699999999975,6.00007,6.18005,137200
2005-06-14,23.11126,6.12007,6.18005,6.05006,6.12007,130500
2005-06-15,23.11126,6.12007,6.1700599999999985,6.00007,6.08007,147200
2005-06-16,23.26231,6.1600699999999975,6.30008,6.05006,6.30008,50300
2005-06-17,23.03568,6.10005,6.1600699999999975,6.05006,6.11007,47300
2005-06-20,22.80915,6.04007,6.14005,6.02005,6.14005,34500
2005-06-21,23.03568,6.10005,6.10005,5.9500699999999975,6.01006,38400
2005-06-22,24.28193,6.43007,6.43007,6.05006,6.10005,208700
2005-06-23,25.03719,6.63007,6.74008,6.45006,6.46005,351200
2005-06-24,24.92388,6.60007,6.770060000000001,6.51007,6.63007,124100
2005-06-27,24.73509,6.55007,7.06008,6.5000800000000005,6.6100600000000025,179200
2005-06-28,24.35741,6.45006,6.650060000000001,6.44007,6.53006,98700
2005-06-29,24.35741,6.45006,6.5800800000000015,6.35007,6.46005,105700
2005-06-30,24.16862,6.40007,6.45006,6.25006,6.45006,71500
2005-07-01,23.41336,6.2000699999999975,6.3200699999999985,6.1600699999999975,6.3200699999999985,105700
2005-07-04,23.48884,6.22005,6.26008,6.2000699999999975,6.2000699999999975,69300
2005-07-05,23.22457,6.15007,6.30008,6.11007,6.27007,76500
2005-07-06,23.37562,6.19007,6.25006,6.15007,6.15007,67000
2005-07-07,23.03568,6.10005,6.19007,6.05006,6.19007,70100
2005-07-08,22.84689,6.05006,6.19007,6.05006,6.08007,139100
2005-07-11,22.84689,6.05006,6.15007,6.05006,6.06005,35600
2005-07-12,22.88463,6.06005,6.1600699999999975,6.06005,6.11007,57000
2005-07-13,23.41336,6.2000699999999975,6.25006,6.01006,6.01006,80900
2005-07-14,23.60215,6.25006,6.30008,6.18005,6.2000699999999975,118900
2005-07-15,23.4511,6.21006,6.38008,6.21006,6.30008,78700
2005-07-19,23.71547,6.2800699999999985,6.34008,6.2000699999999975,6.21006,123800
2005-07-20,23.26231,6.1600699999999975,6.31007,6.15007,6.2800699999999985,50900
2005-07-21,23.26231,6.1600699999999975,6.19007,6.10005,6.10005,103800
2005-07-22,23.30005,6.1700599999999985,6.25006,6.1600699999999975,6.1600699999999975,22500
2005-07-25,23.03568,6.10005,6.29006,6.05006,6.1700599999999985,112900
2005-07-26,24.62178,6.52007,6.52007,6.36007,6.38008,310500
2005-07-27,24.20636,6.41006,6.80006,6.41006,6.80006,260900
2005-07-28,23.14899,6.13006,6.5400800000000014,6.13006,6.4200800000000005,76500
2005-07-29,23.03568,6.10005,6.27007,6.10005,6.23007,111200
2005-08-01,23.03568,6.10005,6.30008,5.68007,5.68007,157100
2005-08-02,22.46931,5.9500699999999975,6.09006,5.86005,6.00007,173900
2005-08-03,22.46931,5.9500699999999975,6.02005,5.92007,5.9500699999999975,106800
2005-08-04,22.46931,5.9500699999999975,6.05006,5.90005,6.02005,19700
2005-08-08,23.03568,6.10005,6.14005,5.96007,6.00007,9400
2005-08-09,22.6581,6.00007,6.1600699999999975,6.00007,6.10005,20500
2005-08-10,22.6581,6.00007,6.09006,5.93006,6.01006,21900
2005-08-11,22.84689,6.05006,6.08007,5.87007,5.87007,27500
2005-08-12,22.92247,6.0700699999999985,6.09006,5.92007,6.05006,101500
2005-08-15,21.97832,5.82005,6.10005,5.75005,6.10005,238200
2005-08-16,22.09163,5.85006,5.97006,5.84007,5.84007,31700
2005-08-17,22.46931,5.9500699999999975,5.9500699999999975,5.75005,5.75005,6800
2005-08-18,22.46931,5.9500699999999975,5.98005,5.80007,5.80007,98700
2005-08-19,22.84689,6.05006,6.08007,5.89006,5.9500699999999975,116000
2005-08-22,22.28042,5.90005,6.09006,5.90005,6.01006,55100
2005-08-23,22.12937,5.86005,5.94005,5.81006,5.81006,39800
2005-08-24,21.94058,5.81006,5.88007,5.81006,5.86005,47300
2005-08-25,22.05389,5.84007,5.86005,5.75005,5.75005,29500
2005-08-26,22.6581,6.00007,6.00007,5.75005,5.82005,17600
2005-08-29,22.28042,5.90005,6.00007,5.81006,6.00007,44800
2005-08-30,22.01615,5.83007,5.9100699999999975,5.76007,5.76007,71500
2005-08-31,22.24268,5.89006,5.90005,5.68007,5.90005,96800
2005-09-02,22.6581,6.00007,6.00007,5.75005,5.86005,42500
2005-09-05,21.97832,5.82005,6.00007,5.81006,6.00007,40300
2005-09-06,22.28042,5.90005,5.9100699999999975,5.76007,5.9100699999999975,16300
2005-09-07,22.01615,5.83007,5.98005,5.80007,5.84007,16400
2005-09-08,22.05389,5.84007,5.98005,5.84007,5.97006,8000
2005-09-09,22.58253,5.98005,5.98005,5.81006,5.81006,15800
2005-09-12,21.90284,5.80007,5.9100699999999975,5.78005,5.9100699999999975,20300
2005-09-13,21.75179,5.76007,5.82005,5.76007,5.81006,12500
2005-09-14,21.52516,5.70005,5.77006,5.70005,5.76007,22700
2005-09-15,21.67621,5.74005,5.74005,5.70005,5.70005,6400
2005-09-16,21.52516,5.70005,5.76007,5.70005,5.71005,60600
2005-09-19,21.5629,5.71005,5.72007,5.70005,5.70005,76500
2005-09-20,21.14758,5.60007,5.69006,5.50005,5.50005,126800
2005-09-21,20.84547,5.52007,5.61006,5.50005,5.60007,50600
2005-09-22,21.10974,5.59005,5.60007,5.43005,5.45006,106000
2005-09-23,20.95869,5.55005,5.58005,5.45006,5.58005,40600
2005-09-26,21.10974,5.59005,5.59005,5.55005,5.55005,30600
2005-09-27,20.7699,5.50005,5.59005,5.43005,5.59005,19400
2005-09-28,20.7699,5.50005,5.54005,5.45006,5.54005,20500
2005-09-29,20.80764,5.51005,5.55005,5.51005,5.54005,40600
2005-09-30,21.67621,5.74005,5.74005,5.51005,5.51005,79200
2005-10-03,23.18673,6.14005,6.14005,6.14005,6.14005,86200
2005-10-04,24.77283,6.56007,6.56007,6.39007,6.56007,280300
2005-10-05,26.05682,6.90008,6.90008,6.60007,6.76006,628500
2005-10-06,27.18966,7.2000600000000015,7.2000600000000015,6.810060000000001,6.810060000000001,360200
2005-10-07,27.34071,7.2400600000000015,7.2800600000000015,7.15007,7.2000600000000015,488100
2005-10-11,27.37855,7.25008,7.25008,6.97008,6.97008,303900
2005-10-12,27.30298,7.230069999999999,7.30008,7.1200600000000005,7.2400600000000015,202300
2005-10-13,26.925390000000004,7.13008,7.2000600000000015,7.1200600000000005,7.2000600000000015,110200
2005-10-14,26.73651,7.0800600000000005,7.13008,7.0800600000000005,7.13008,150800
2005-10-17,26.24561,6.9500699999999975,7.0800600000000005,6.930060000000001,7.0800600000000005,115500
2005-10-18,26.24561,6.9500699999999975,7.05008,6.930060000000001,6.9500699999999975,50900
2005-10-19,26.24561,6.9500699999999975,7.00006,6.810060000000001,6.930060000000001,196700
2005-10-20,25.67914,6.80006,6.9500699999999975,6.7000800000000025,6.850060000000001,163900
2005-10-21,25.67914,6.80006,7.00006,6.6100600000000025,6.6100600000000025,23600
2005-10-24,25.67914,6.80006,6.90008,6.80006,6.80006,105700
2005-10-25,25.71688,6.810060000000001,7.00006,6.80006,6.850060000000001,68400
2005-10-26,25.71688,6.810060000000001,6.930060000000001,6.80006,6.810060000000001,228400
2005-10-27,26.05682,6.90008,6.90008,6.74008,6.770060000000001,156400
2005-10-28,26.01898,6.890060000000001,6.94008,6.770060000000001,6.94008,31100
2005-10-31,25.30156,6.7000800000000025,6.930060000000001,6.7000800000000025,6.930060000000001,85700
2005-11-01,25.3393,6.71007,6.770060000000001,6.650060000000001,6.7000800000000025,87900
2005-11-02,26.24561,6.9500699999999975,6.9500699999999975,6.730060000000001,6.730060000000001,129400
2005-11-03,26.4344,7.00006,7.0800600000000005,6.850060000000001,6.9900699999999985,91200
2005-11-04,26.69877,7.0700699999999985,7.0700699999999985,6.88006,6.9100699999999975,56200
2005-11-07,26.69877,7.0700699999999985,7.09008,7.00006,7.0700699999999985,60600
2005-11-08,26.73651,7.0800600000000005,7.0800600000000005,7.05008,7.05008,116800
2005-11-09,27.5296,7.2900800000000014,7.39007,7.05008,7.0800600000000005,138400
2005-11-10,26.925390000000004,7.13008,7.27007,7.1200600000000005,7.27007,91000
2005-11-11,27.00087000000001,7.15007,7.25008,7.11007,7.13008,123500
2005-11-14,26.66103,7.06008,7.2000600000000015,7.06008,7.10008,12500
2005-11-15,26.4344,7.00006,7.10008,7.00006,7.10008,37500
2005-11-16,26.66103,7.06008,7.15007,6.90008,7.00006,68700
2005-11-17,26.66103,7.06008,7.1600600000000005,6.9100699999999975,7.06008,102400
2005-11-18,26.88756,7.1200600000000005,7.14008,7.00006,7.00006,23600
2005-11-21,26.62329,7.05008,7.1200600000000005,7.01008,7.1200600000000005,10000
2005-11-22,26.77434,7.09008,7.09008,6.97008,7.01008,171100
2005-11-23,26.77434,7.09008,7.10008,7.00006,7.10008,37800
2005-11-24,26.50998,7.02008,7.0800600000000005,6.9500699999999975,7.02008,70900
2005-11-25,26.62329,7.05008,7.10008,6.9500699999999975,6.96006,104400
2005-11-28,29.159,7.6891,7.6891,7.6891,7.6891,12000
2005-11-29,29.3676,7.7441,7.7441,7.6451,7.6451,65700
2005-11-30,29.2425,7.7111,7.7551,7.6561,7.7551,144700
2005-12-01,29.2008,7.7001,7.7551,7.6671,7.6671,26300
2005-12-02,29.2008,7.7001,7.7551,7.6671,7.6671,134800
2005-12-05,29.9934,7.9091,8.0301,7.7331,7.7331,44000
2005-12-06,30.1602,7.9531,8.1291,7.9311,8.1291,52600
2005-12-07,29.9516,7.8981,8.1291,7.8101,8.1291,9100
2005-12-08,29.7848,7.8541,7.9751,7.6891,7.7111,27000
2005-12-09,29.7848,7.8541,7.8981,7.7441,7.8981,2200
2005-12-12,29.6179,7.8101,7.8321,7.7881,7.8101,14100
2005-12-13,29.4511,7.7661,7.9201,7.7111,7.8321,37100
2005-12-14,30.0351,7.9201,7.9201,7.7441,7.7441,18200
2005-12-15,29.5762,7.7991,7.9201,7.7881,7.9201,20200
2005-12-16,29.5762,7.7991,7.9751,7.7001,7.9091,180600
2005-12-19,30.0351,7.9201,7.9201,7.7441,7.9091,152000
2005-12-20,30.0351,7.9201,8.0301,7.7001,8.0301,506000
2005-12-21,30.0351,7.9201,7.9201,7.8101,7.9201,249900
2005-12-22,29.9934,7.9091,7.9861,7.8321,7.9201,281000
2005-12-23,29.9934,7.9091,7.9201,7.8651,7.8651,52600
2005-12-26,30.1185,7.9421,7.9751,7.9091,7.9201,34600
2005-12-27,30.4523,8.0301,8.0301,7.8651,7.8651,78400
