date,adj_close,close,high,low,open,volume
2007-07-24,26.39674,69.33357,69.33357,66.66678,69.00026,5563100
2007-07-25,28.17335,73.99999,73.99999,70.0002,71.33346999999998,5141500
2007-07-26,30.07705,79.00025,79.00025,76.66678,79.00025,2505700
2007-07-27,28.17335,73.99999,82.66672,73.66668,78.33335,9672400
2007-07-30,26.90435,70.66684000000002,76.66678,69.33357,74.66689000000002,6272300
2007-07-31,25.889039999999998,68.00005,73.33336,66.66678,72.66673,6063400
2007-08-01,25.12764,66.00015,68.66668,66.00015,66.66678,6847500
2007-08-02,25.889039999999998,68.00005,68.66668,64.33331,68.00005,5519700
2007-08-03,27.66575,72.66673,72.66673,68.66668,69.66689000000001,3616800
2007-08-06,28.17335,73.99999,75.66683,70.0002,70.66684000000002,5496100
2007-08-07,26.269840000000002,69.00026,77.00009,69.00026,77.00009,3857100
2007-08-08,27.28505,71.66678,72.0001,65.33352,69.00026,23379300
2007-08-09,29.18865,76.66678,76.66678,73.33336,73.99999,9625100
2007-08-10,31.21915,82.00009,82.00009,78.10011,78.10011,12568200
2007-08-13,31.33335,82.30005,86.90001,82.10016,83.40007,6897400
2007-08-14,30.30545,79.60016999999998,82.90021999999998,79.50009,82.30005,3243800
2007-08-15,28.36375,74.5001,78.70003,74.10006,78.00004,2109100
2007-08-16,26.38405,69.30022,71.90002,69.30022,69.30022,1305400
2007-08-17,24.55654,64.5001,66.90003,64.5001,65.00021,4512400
2007-08-20,26.269840000000002,69.00026,69.00026,67.0001,69.00026,1875300
2007-08-21,26.650540000000003,70.0002,72.80015999999998,69.5001,71.40018,1738800
2007-08-22,25.889039999999998,68.00005,72.80015999999998,67.30006,70.90008,2132700
2007-08-23,26.117539999999998,68.60023000000001,71.00015,67.60002,71.00015,1862200
2007-08-24,26.38405,69.30022,70.20009,68.60023000000001,69.00026,1069000
2007-08-27,26.650540000000003,70.0002,71.90002,69.60016999999999,71.80020999999998,1142500
2007-08-28,26.269840000000002,69.00026,70.90008,68.60023000000001,70.50004,953400
2007-08-29,25.54644,67.10018000000001,68.00005,66.00015,67.0001,690700
2007-08-30,26.38405,69.30022,70.50004,68.2002,68.90019000000001,1457700
2007-08-31,26.49824000000001,69.60016999999999,70.0002,69.30022,69.30022,1045300
2007-09-03,26.764740000000003,70.30015999999999,71.20003,69.69998000000001,71.00015,1426200
2007-09-04,27.98305,73.50015,73.80011,70.10001,70.8,2201000
2007-09-05,28.17335,73.99999,78.50015,73.99999,78.50015,2639700
2007-09-06,28.32565,74.40002,74.90013,72.40013,73.99999,1276500
2007-09-07,28.51605,74.90013,75.80026,74.40002,74.40002,1350000
2007-09-10,28.13535,73.90018,74.80005,72.70009,72.70009,945500
2007-09-11,29.20135,76.70013,77.20024000000002,74.10006,74.5001,1625800
2007-09-12,29.04905,76.3001,78.8001,76.3001,77.20024000000002,1305400
2007-09-13,27.83075,73.10011999999998,76.00014,73.00005,75.90007,1859600
2007-09-14,27.41195,72.0001,74.20014,72.0001,73.70003,2844600
2007-09-17,27.41195,72.0001,72.80015999999998,71.70014,72.10016999999998,1744000
2007-09-18,27.41195,72.0001,72.0001,72.0001,72.0001,0
2007-09-19,27.67845,72.70009,74.20014,72.10016999999998,73.00005,1796500
2007-09-20,27.41195,72.0001,73.50015,72.0001,72.70009,1042700
2007-09-21,27.67845,72.70009,73.00005,72.0001,72.80015999999998,777400
2007-09-24,27.67845,72.70009,72.70009,72.70009,72.70009,0
2007-09-25,27.67845,72.70009,72.70009,72.70009,72.70009,0
2007-09-26,26.269840000000002,69.00026,73.00005,68.00005,72.70009,2088100
2007-09-27,26.269840000000002,69.00026,69.10007,66.5,69.00026,2718500
2007-09-28,25.69874,67.50021,69.00026,67.10018000000001,67.90024,2532000
2007-10-01,25.43224,66.80022,68.30001,66.80022,67.0001,2382300
2007-10-02,24.82304,65.20009,67.40013,65.20009,67.10018000000001,3033700
2007-10-03,26.231740000000002,68.90019000000001,69.00026,66.00015,66.00015,11084200
2007-10-04,25.16574,66.10023000000001,69.00026,66.00015,69.00026,5605100
2007-10-05,25.20374,66.20004,67.19999,66.20004,66.80022,2014500
2007-10-08,24.93724,65.50005,67.0001,65.50005,67.0001,1426200
2007-10-09,24.29004,63.80011999999999,65.50005,63.70004,65.50005,2017200
2007-10-10,24.29004,63.80011999999999,63.80011999999999,63.80011999999999,63.80011999999999,0
2007-10-11,24.55654,64.5001,66.20004,64.0,64.0,3104600
2007-10-12,24.59464,64.60018000000001,66.60007,64.5001,64.5001,1891100
2007-10-15,23.98544,63.00005,65.00021,63.00005,65.00021,1205600
2007-10-16,23.60474,62.00011,62.899980000000006,61.10023,62.899980000000006,1649500
2007-10-17,24.74694,65.00021,65.50005,62.00011,62.00011,2860300
2007-10-18,24.366139999999998,64.0,65.80001,63.80011999999999,65.00021,1103100
2007-10-19,24.55654,64.5001,65.10002,63.90019,64.80006,1050600
2007-10-22,23.07174,60.60013000000001,62.30007,60.000209999999996,62.00011,3033700
2007-10-23,23.26214,61.10023,61.90003000000001,60.60013000000001,60.60013000000001,961300
2007-10-24,23.30014,61.20004,62.500209999999996,61.00016,62.500209999999996,969200
2007-10-25,23.22404,61.00016,61.60008000000001,60.90008,61.20004,730100
2007-10-26,23.37634,61.40019,61.70015,60.90008,61.00016,759000
2007-10-29,24.67074,64.80006,65.30015999999999,61.60008000000001,62.00011,2642300
2007-10-30,24.74694,65.00021,65.30015999999999,63.10013000000001,65.00021,2051300
2007-10-31,25.12764,66.00015,67.80017,65.00021,65.00021,4659500
2007-11-01,24.74694,65.00021,66.5,65.00021,66.5,1526000
2007-11-02,23.83314,62.600019999999994,64.40003,62.30007,63.00005,1431400
2007-11-05,23.41434,61.5,63.50016,61.00016,63.00005,1129400
2007-11-06,23.94734,62.899980000000006,63.90019,61.00016,61.40019,1053200
2007-11-07,24.404239999999998,64.10007,65.10002,63.50016,63.80011999999999,2019800
2007-11-08,22.729039999999998,59.69999,64.10007,59.69999,64.10007,2177400
2007-11-09,22.46254,59.0,61.10023,58.00006,60.100019999999994,1287000
2007-11-12,21.09194,55.399980000000006,56.00016,54.90014,54.99995,1507600
2007-11-13,20.977729999999998,55.100030000000004,56.500009999999996,55.100030000000004,55.399980000000006,1168800
2007-11-14,22.42454,58.90019,58.90019,57.30007,57.899980000000006,1108400
2007-11-15,23.07174,60.60013000000001,62.899980000000006,59.10008000000001,60.000209999999996,2295600
2007-11-16,23.07174,60.60013000000001,60.60013000000001,59.0,59.0,992800
2007-11-19,22.843339999999998,60.000209999999996,62.00011,59.60018,62.00011,743300
2007-11-20,22.46254,59.0,61.00016,57.600030000000004,58.20021,1163500
2007-11-21,22.31024,58.59996999999999,61.20004,58.59996999999999,59.69999,1384200
2007-11-22,22.04374,57.899980000000006,58.80011999999999,57.50022,58.00006,774800
2007-11-23,21.62504,56.800230000000006,58.50016,55.800019999999996,58.50016,856200
2007-11-26,21.54884,56.60008000000001,57.2,56.30011999999999,56.900040000000004,485900
2007-11-27,20.93964,54.99995,56.800230000000006,52.89999,56.800230000000006,953400
2007-11-28,19.607129999999998,51.500009999999996,54.50011,51.20005,54.000009999999996,1074200
2007-11-29,19.569129999999998,51.4002,52.7001,48.00006,51.60008,1967300
2007-11-30,20.10213,52.80018000000001,52.80018000000001,50.50006,51.4002,1786000
2007-12-03,20.55894,54.000009999999996,56.00016,52.600030000000004,53.300019999999996,1644200
2007-12-04,20.25443,53.20021,54.20015,52.80018000000001,54.000009999999996,1231800
2007-12-05,20.29243,53.300019999999996,54.000009999999996,53.00006,53.50017,622500
2007-12-06,20.55894,54.000009999999996,54.80007,53.59998,54.20015,966500
2007-12-07,21.05394,55.300169999999994,55.50006,54.20015,54.20015,1344800
2007-12-10,22.46254,59.0,59.10008000000001,55.800019999999996,56.500009999999996,5342400
2007-12-11,22.27224,58.50016,59.800059999999995,56.00016,59.50011,3015300
2007-12-12,23.41434,61.5,62.30007,58.00006,58.20021,4880200
2007-12-13,22.919439999999998,60.20009,61.90003000000001,58.50016,61.90003000000001,2463700
2007-12-14,21.51074,56.500009999999996,60.000209999999996,56.09996999999999,60.000209999999996,2172100
2007-12-17,21.58694,56.70015,58.70005,54.99995,57.30007,2240400
2007-12-18,21.05394,55.300169999999994,56.70015,53.20021,55.50006,1694100
2007-12-19,21.282339999999998,55.90009000000001,56.70015,54.69999,55.60013000000001,1518100
2007-12-20,20.17823,53.00006,56.800230000000006,52.00012,56.09996999999999,969200
2007-12-21,20.74933,54.50011,54.99995,51.70016,53.00006,1641600
2007-12-24,20.93964,54.99995,55.7002,54.50011,54.80007,774800
2007-12-25,20.59703,54.10008000000001,55.7002,54.000009999999996,55.7002,509500
2007-12-26,20.55894,54.000009999999996,54.10008000000001,52.600030000000004,54.10008000000001,622500
2007-12-27,20.93964,54.99995,55.399980000000006,54.000009999999996,54.000009999999996,656600
2007-12-28,22.38644,58.80011999999999,58.80011999999999,54.50011,54.99995,2518900
2007-12-31,22.34834,58.70005,59.0,57.800169999999994,58.80011999999999,1573300
2008-01-01,22.34834,58.70005,58.70005,58.70005,58.70005,0
2008-01-02,23.56664,61.90003000000001,62.800169999999994,58.59996999999999,58.70005,6524400
2008-01-03,23.79514,62.500209999999996,64.0,61.20004,62.19999,5507900
2008-01-04,24.67074,64.80006,66.70014,62.00011,62.7001,8016300
2008-01-07,24.02354,63.10013000000001,66.00015,62.500209999999996,64.80006,4693700
2008-01-08,24.442339999999998,64.20015,66.60007,63.00005,64.90013,3882100
2008-01-09,23.98544,63.00005,64.30022,62.00011,64.20015,2145900
2008-01-10,24.67074,64.80006,66.5,64.10007,66.00015,3251700
2008-01-11,24.442339999999998,64.20015,65.90008,62.500209999999996,65.50005,1604800
2008-01-14,25.77484,67.70009,68.60023000000001,66.60007,68.60023000000001,7231000
2008-01-15,27.56425,72.40013,72.40013,66.70014,68.00005,8567900
2008-01-16,27.56425,72.40013,74.60016999999998,70.20009,72.20024000000002,8927700
2008-01-17,27.64035,72.60001,77.00009,67.40013,77.00009,10464300
2008-01-18,28.93485,76.00014,77.00009,68.30001,68.30001,10317200
2008-01-21,28.93485,76.00014,80.70018,75.30015999999998,78.00004,8567900
2008-01-22,26.917040000000004,70.70019,76.00014,70.70019,70.70019,4228800
2008-01-23,25.50834,67.0001,72.5002,66.00015,72.0001,5938700
2008-01-24,26.42205,69.40003,70.50004,67.0001,69.30022,5620900
2008-01-25,26.764740000000003,70.30015999999999,72.60001,69.00026,70.8,9292800
2008-01-28,26.269840000000002,69.00026,72.10016999999998,68.10011999999999,70.50004,5219000
2008-01-29,24.74694,65.00021,70.0002,64.20015,70.0002,4320700
2008-01-30,24.93724,65.50005,66.20004,63.10013000000001,63.10013000000001,2392800
2008-01-31,23.75704,62.40014,65.50005,61.20004,65.50005,3259600
2008-02-01,25.39414,66.70014,66.70014,63.00005,63.00005,3151900
2008-02-04,25.39414,66.70014,66.70014,66.70014,66.70014,0
2008-02-05,25.39414,66.70014,66.70014,66.70014,66.70014,0
2008-02-06,25.39414,66.70014,66.70014,66.70014,66.70014,0
2008-02-07,25.39414,66.70014,66.70014,66.70014,66.70014,0
2008-02-08,25.39414,66.70014,66.70014,66.70014,66.70014,0
2008-02-11,25.39414,66.70014,66.70014,66.70014,66.70014,0
2008-02-12,27.14544,71.30011,71.30011,68.00005,68.00005,5447500
2008-02-13,27.79265,73.00005,75.90007,71.30011,75.90007,9432100
2008-02-14,28.93485,76.00014,76.60006,72.0001,73.00005,7270400
2008-02-15,30.07705,79.00025,81.3001,75.20008,75.70019,22339100
2008-02-18,30.07705,79.00025,82.6,78.00004,81.50024,6645200
2008-02-19,30.00085,78.8001,82.00009,78.00004,82.00009,7175800
2008-02-20,30.45775,80.0002,80.90007,77.80015999999998,77.80015999999998,7501500
2008-02-21,31.10495,81.70013,83.50014,80.50004,82.00009,7722100
2008-02-22,31.40955,82.50019,83.90016999999997,80.60011,81.00014,6159300
2008-02-25,33.57966,88.20018,88.20018,83.40007,85.0002,9353300
2008-02-26,34.11266,89.60015,92.70007,87.50019,90.00019,8242200
2008-02-27,33.88426,89.00024,91.00013,88.10011,91.00013,3692900
2008-02-28,33.88426,89.00024,89.00024,89.00024,89.00024,0
2008-02-29,33.69386,88.50014,92.50019,87.10016,87.10016,9253400
2008-03-03,33.00855,86.70012,88.50014,85.6001,86.50024,7346500
2008-03-04,33.46546,87.90021999999998,88.20018,86.00014,87.00008000000004,5500000
2008-03-05,34.264959999999995,90.00019,90.50003000000001,88.20018,88.50014,7112800
2008-03-06,34.188759999999995,89.80004,91.60005,88.20018,90.90006,4819800
2008-03-07,33.65576,88.40006,90.50003000000001,87.60025999999998,88.00003000000002,2361300
2008-03-10,31.33335,82.30005,88.20018,82.30005,87.80015,3643000
2008-03-11,31.82835,83.60021,83.60021,81.60006,81.60006,3228000
2008-03-12,31.98065,84.00025,85.6001,84.00025,85.50004,3062600
2008-03-13,31.10495,81.70013,84.90012,81.50024,84.3002,1352600
2008-03-14,31.21915,82.00009,84.00025,81.00014,81.70013,2484700
2008-03-17,32.09485,84.3002,84.70024000000002,80.50004,81.90001,2650200
2008-03-18,33.80806,88.80009,88.80009,83.30026,84.90012,2884000
2008-03-19,33.275059999999996,87.40012,91.00013,87.00008000000004,88.80009,3461800
2008-03-20,33.65576,88.40006,90.00019,87.20023,88.20018,3498600
2008-03-21,33.922259999999994,89.10005,89.3002,88.00003000000002,88.90016999999996,3671900
2008-03-24,36.282759999999996,95.30014,95.30014,95.30014,95.30014,2219400
2008-03-25,36.73966,96.50024,101.50023,96.00012,101.50023,12875500
2008-03-26,37.12036,97.50018,98.70028,95.50001999999999,97.90021,5043000
2008-03-27,36.85386,96.8002,97.60025999999999,94.60015,97.40011,2773600
2008-03-28,36.85386,96.8002,97.90021,93.70002,97.00008000000001,3017900
2008-03-31,36.70156,96.40016,98.20017,96.20028,96.8002,3871600
2008-04-01,34.15076,89.70023,96.40016,89.70023,96.40016,5316200
2008-04-02,34.15076,89.70023,89.70023,85.20008,89.70023,5452800
2008-04-03,35.59746,93.50013,93.50013,87.20023,87.20023,4507200
2008-04-04,35.59746,93.50013,93.50013,93.50013,93.50013,0
2008-04-07,38.07217,100.00018,100.00018,95.30014,97.00008000000001,11974600
2008-04-08,37.95796,99.70022,101.00013,97.50018,99.00023,5775800
2008-04-09,38.452870000000004,101.00013,102.50017,99.00023,99.00023,3603600
2008-04-10,40.35647,106.00012,107.50018,99.70022,102.50017,4173600
2008-04-11,41.498670000000004,109.00022,110.00017,105.00018,108.00028,5240000
2008-04-14,42.45047,111.50023,115.00017,107.50018,109.00022,6970900
2008-04-15,42.45047,111.50023,114.00022,105.50028,112.00033,6611100
2008-04-16,42.45047,111.50023,112.50017,105.00018,111.50023,8063600
2008-04-17,40.92757,107.50018,112.00033,107.00006,111.50023,3624700
2008-04-18,42.45047,111.50023,111.50023,106.50022,107.50018,5092900
2008-04-21,40.16617,105.50028,112.50017,104.50007,111.50023,3312100
2008-04-22,39.59507,104.00023,107.00006,104.00023,105.50028,3138700
2008-04-23,37.38686,98.20017,103.00028,96.8002,102.00007,4234000
2008-04-24,38.452870000000004,101.00013,101.00013,98.00001999999999,101.00013,3748100
2008-04-25,36.35886,95.50001999999999,101.00013,95.30014,101.00013,3372500
2008-04-28,38.64326,101.50023,101.50023,93.50013,95.50001999999999,7451600
2008-04-29,36.244659999999996,95.20006,101.50023,94.50008000000001,101.50023,4565000
2008-04-30,36.16856,95.00018,97.00008000000001,94.00024,95.20006,2106500
2008-05-02,36.244659999999996,95.20006,97.50018,95.20006,96.20028,2361300
2008-05-05,35.02636,92.00008000000001,96.60004,91.10021,95.20006,2143300
2008-05-06,34.264959999999995,90.00019,92.50019,87.50019,91.20000999999999,2708000
2008-05-07,36.16856,95.00018,95.30014,90.50003000000001,91.00013,2973300
2008-05-08,36.20666,95.10025999999999,97.60025999999999,93.20017,95.00018,2960100
2008-05-09,35.44515999999999,93.1001,96.50024,93.1001,95.80024,1329000
2008-05-12,36.85386,96.8002,99.60015,96.00012,99.60015,4268200
2008-05-13,36.70156,96.40016,97.90021,95.00018,96.8002,1749300
2008-05-14,35.78785999999999,94.00024,96.40016,93.70002,96.40016,2684300
2008-05-15,36.66346,96.30008000000001,96.90026,94.3002,94.3002,3440800
2008-05-16,36.282759999999996,95.30014,98.00001999999999,95.20006,97.90021,3695600
2008-05-19,38.452870000000004,101.00013,101.50023,96.30008000000001,97.00008000000001,6022700
2008-05-20,35.86396,94.20012,101.00013,94.00024,100.00018,10199000
2008-05-21,35.29286,92.70007,94.40026999999999,92.50019,93.00029,2371800
2008-05-22,35.55936,93.40006,94.50008000000001,90.20007,90.20007,2371800
2008-05-23,35.82586,94.10005,96.00012,93.60021,94.50008000000001,4512400
2008-05-26,34.87406,91.60005,96.00012,91.20000999999999,96.00012,2056600
2008-05-27,35.25486,92.60025999999999,92.60025999999999,91.30009,91.60005,1759800
2008-05-28,34.264959999999995,90.00019,93.1001,89.10005,92.60025999999999,1221300
2008-05-29,32.742059999999995,86.00014,93.00029,85.0002,91.00013,4239300
2008-05-30,30.99075,81.40016999999997,86.60006,80.10027,86.3001,4047500
2008-06-02,31.40955,82.50019,82.90021999999998,78.10011,81.40016999999997,2802500
2008-06-03,30.49585,80.10027,82.00009,80.0002,82.00009,2532000
2008-06-04,31.75215,83.40007,83.40007,80.10027,80.80026,3107200
2008-06-05,33.46546,87.90021999999998,87.90021999999998,82.6,83.40007,3561600
2008-06-06,34.64566,91.00013,92.00008000000001,88.50014,88.50014,5421200
2008-06-09,34.759859999999996,91.30009,92.50019,88.50014,88.50014,3587900
2008-06-10,32.742059999999995,86.00014,92.00008000000001,85.90006,91.30009,2713200
2008-06-11,31.48565,82.70008,87.90021999999998,81.00014,86.60006,4102700
2008-06-12,30.22925,79.40002,82.50019,78.50015,79.00025,3222800
2008-06-13,28.40185,74.60016999999998,82.50019,74.60016999999998,82.00009,7840300
2008-06-16,28.40185,74.60016999999998,77.30005,72.20024000000002,76.70013,2923400
2008-06-17,29.04905,76.3001,76.60006,72.0001,74.60016999999998,3046800
2008-06-18,29.01095,76.20003,78.40007,75.20008,76.3001,3735000
2008-06-19,28.09725,73.80011,75.10001,73.80011,74.5001,2405900
2008-06-20,26.15554,68.70004,73.99999,68.70004,73.00005,7249400
2008-06-23,24.328139999999998,63.90019,65.30015999999999,63.90019,64.20015,3049400
2008-06-24,22.65294,59.50011,62.7001,59.50011,60.000209999999996,15441700
2008-06-25,22.38644,58.80011999999999,59.29996,55.399980000000006,57.600030000000004,38558400
2008-06-26,23.45244,61.60008000000001,62.899980000000006,55.7002,58.59996999999999,32990000
2008-06-27,21.85344,57.40014,59.60018,57.30007,57.30007,16833800
2008-06-30,20.33053,53.40009000000001,58.50016,53.40009000000001,58.00006,10826800
2008-07-01,18.92183,49.7,51.4002,49.7,50.2001,9340100
2008-07-02,19.15033,50.30018,53.00006,48.10014,48.10014,17960600
2008-07-03,20.48283,53.80011999999999,53.80011999999999,48.30002,48.30002,14078500
2008-07-04,19.22643,50.50006,55.50006,50.50006,54.90014,14430500
2008-07-07,19.94983,52.40015,53.00006,50.10003,52.89999,8229100
2008-07-08,19.454829999999998,51.09998,53.9002,50.50006,52.00012,9350600
2008-07-09,18.54113,48.70005,53.70005,48.00006,52.00012,11838000
2008-07-10,19.22643,50.50006,51.500009999999996,48.10014,48.10014,15205300
2008-07-11,20.55894,54.000009999999996,54.000009999999996,49.90015,51.000170000000004,13227500
2008-07-14,21.320439999999998,56.00016,57.30007,54.99995,55.50006,15165900
2008-07-15,19.83563,52.10019000000001,54.90014,52.10019000000001,54.10008000000001,7160100
2008-07-16,18.46503,48.500170000000004,48.500170000000004,48.500170000000004,48.500170000000004,2256200
2008-07-17,17.189629999999998,45.1502,46.300129999999996,45.1502,45.1502,7982200
2008-07-18,15.990329999999998,42.00012,44.90015,42.00012,42.45006,36604200
2008-07-21,15.419229999999999,40.50007,42.30008,39.15,42.00012,15515300
2008-07-22,15.799929999999998,41.50002,42.30008,39.29998,40.4,23925600
2008-07-23,16.371029999999998,43.00007,44.29997,42.1501,42.89999,19087400
2008-07-24,16.80883,44.14999,45.60014,41.20006,43.00007,27122200
2008-07-25,15.64763,41.09999000000001,42.89999,41.09999000000001,42.05003,13382500
2008-08-18,14.239020000000002,37.40016,39.70001,37.40016,39.20017,6314300
2008-08-19,14.42932,37.9,38.55008,35.10004,36.20006,9594900
2008-08-20,15.114629999999998,39.70001,40.35009,37.20001,37.9,9387400
2008-08-21,14.277020000000002,37.49997000000001,40.25002,37.49997000000001,39.70001,5148100
2008-08-22,14.50552,38.10015,39.29998,37.30008,37.49997000000001,7047100
2008-08-25,15.514429999999999,40.75012,40.75012,38.65016,39.10009,7296600
2008-08-26,15.514429999999999,40.75012,41.79997,40.10004,40.75012,10178000
2008-08-27,15.60963,41.00018,42.30008,41.00018,41.50002,7288800
2008-08-28,15.60963,41.00018,42.40015,41.00018,41.300129999999996,6797600
2008-08-29,15.81903,41.55019,42.1002,41.09999000000001,42.00012,3490700
2008-09-01,15.038529999999998,39.50012,41.85014,39.50012,41.70016,6768700
2008-09-02,14.277020000000002,37.49997000000001,40.30019,37.00013,40.200109999999995,3031000
2008-09-03,13.287220000000001,34.90016,38.00007,34.90016,37.49997000000001,4714700
2008-09-04,12.37342,32.499970000000005,34.50013,32.499970000000005,32.499970000000005,5849400
2008-09-05,9.4419,24.80004,25.40004,23.65004,23.65004,4696300
2008-09-08,10.08912,26.50003,26.50003,25.50003,25.50003,5683900
2008-09-09,10.08912,26.50003,27.00013,25.50003,27.00013,5954400
2008-09-10,10.20332,26.79999,27.200020000000002,25.50003,25.80004,6821200
2008-09-11,9.49901,24.95005,26.79999,24.95005,26.79999,3942500
2008-09-12,9.09925,23.90004,25.45005,23.25003,25.45005,4509800
2008-09-15,8.47105,22.25003,23.40004,22.25003,23.40004,1447200
2008-09-16,7.88093,20.700020000000002,20.700020000000002,20.700020000000002,20.700020000000002,872000
2008-09-17,7.3479199999999985,19.30002,21.200020000000002,19.30002,19.30002,8825300
2008-09-18,6.83395,17.950029999999995,17.950029999999995,17.950029999999995,17.950029999999995,900900
2008-09-19,7.04335,18.50004,19.00004,17.50004,17.90004,17929100
2008-09-22,7.3479199999999985,19.30002,19.50004,18.10003,18.85003,11633100
2008-09-23,7.8619,20.65004,20.65004,18.50004,18.50004,8757000
2008-09-24,8.394910000000001,22.05005,22.05005,21.30004,21.30004,9453100
2008-09-25,8.566230000000001,22.50003,23.55004,21.30004,22.00003,21343700
2008-09-26,8.566230000000001,22.50003,23.80004,22.15004,23.80004,15864600
2008-09-30,7.97611,20.950020000000002,20.950020000000002,20.950020000000002,20.950020000000002,961300
2008-10-01,7.424069999999999,19.50004,21.30004,19.50004,20.40004,7441100
2008-10-02,7.40503,19.450029999999998,20.80005,18.200029999999998,18.200029999999998,9382200
2008-10-03,7.06238,18.55002,19.00004,18.10003,18.200029999999998,9460900
2008-10-06,6.58648,17.30002,17.90004,17.30002,17.80002,6130400
2008-10-07,6.16769,16.200029999999998,16.80002,16.10003,16.10003,9067000
2008-10-08,5.7489,15.100029999999999,15.700029999999998,15.100029999999999,15.200029999999998,4851300
2008-10-09,5.34914,14.05003,15.100029999999999,14.05003,14.400020000000001,7903400
2008-10-13,5.17782,13.60004,13.60004,13.60004,13.60004,1013800
2008-10-14,5.5395,14.55003,14.55003,14.55003,14.55003,2051300
2008-10-15,5.92022,15.550020000000002,15.550020000000002,14.800020000000002,15.000010000000001,4060700
2008-10-16,6.28191,16.50004,16.60003,15.050020000000002,15.050020000000002,11958800
2008-10-17,6.07251,15.950029999999998,16.700029999999998,15.950029999999998,16.700029999999998,6306400
2008-10-20,5.97733,15.700029999999998,15.900020000000001,15.400020000000001,15.400020000000001,2190500
2008-10-21,6.37709,16.75004,16.75004,16.200029999999998,16.40002,7606600
2008-10-22,6.16769,16.200029999999998,16.75004,16.200029999999998,16.75004,5090300
2008-10-23,5.95829,15.650020000000001,15.650020000000001,15.650020000000001,15.650020000000001,278400
2008-10-24,5.7679300000000016,15.150020000000001,15.150020000000001,15.150020000000001,15.150020000000001,333500
2008-10-27,5.3681800000000015,14.100029999999999,14.100029999999999,14.100029999999999,14.100029999999999,512100
2008-10-28,5.1016699999999995,13.400020000000001,13.700029999999998,13.150020000000001,13.150020000000001,7477900
2008-10-29,4.98745,13.100010000000001,14.30003,13.00002,14.30003,5909800
2008-10-30,5.3301,14.000010000000001,14.000010000000001,12.20003,12.20003,6272300
2008-10-31,5.69179,14.950029999999998,14.950029999999998,13.60004,14.000010000000001,7892900
2008-11-03,6.07251,15.950029999999998,15.950029999999998,15.000010000000001,15.200029999999998,8407700
2008-11-04,5.92022,15.550020000000002,16.30002,15.100029999999999,15.900020000000001,5733800
2008-11-05,6.30094,16.55002,16.60003,15.700029999999998,15.700029999999998,8888400
2008-11-06,5.86311,15.400020000000001,16.00004,15.400020000000001,15.400020000000001,4249800
2008-11-07,5.7489,15.100029999999999,15.600029999999999,14.350029999999999,14.350029999999999,6479800
2008-11-10,5.93926,15.600029999999999,16.10003,14.900020000000001,15.100029999999999,4478300
2008-11-11,5.5395,14.55003,15.400020000000001,14.55003,15.050020000000002,3648300
2008-11-12,5.17782,13.60004,14.800020000000002,13.55003,14.500010000000001,3824300
2008-11-13,4.81613,12.65002,12.850010000000001,12.65002,12.65002,2279800
2008-11-14,4.68288,12.30003,13.400020000000001,12.00002,12.850010000000001,2250900
2008-11-17,4.49252,11.80003,12.600010000000001,11.600010000000001,11.70003,2673800
2008-11-18,4.18794,11.00002,11.90002,11.00002,11.80003,2891800
2008-11-19,3.9024,10.25002,10.75002,10.25002,10.25002,5090300
2008-11-20,3.6320900000000003,9.54002,9.80003,9.54002,9.54002,2960100
2008-11-21,3.79961,9.980030000000001,10.15002,8.88001,8.90002,4825000
2008-11-24,3.80341,9.99001,10.30003,9.72002,9.90002,2505700
2008-11-25,4.05469,10.65002,10.65002,10.65002,10.65002,2926000
2008-11-26,4.3211900000000005,11.350010000000001,11.350010000000001,10.70001,11.00002,7254600
2008-11-27,4.6067300000000015,12.100010000000001,12.100010000000001,11.70003,11.95003,4407400
2008-11-28,4.6067300000000015,12.100010000000001,12.80003,12.05003,12.50002,8494400
2008-12-01,4.91131,12.90002,12.90002,11.80003,11.95003,6595300
2008-12-02,4.5686599999999995,12.00002,12.600010000000001,12.00002,12.100010000000001,7903400
2008-12-03,4.5686599999999995,12.00002,12.70003,11.850010000000001,12.20003,9345400
2008-12-04,4.26408,11.20001,12.40002,11.20001,12.20003,5200600
2008-12-05,4.1308300000000004,10.850010000000001,11.20001,10.50002,11.00002,2392800
2008-12-08,4.41637,11.600010000000001,11.600010000000001,11.00002,11.100010000000001,6466600
2008-12-09,4.51155,11.850010000000001,12.40002,11.80003,12.20003,7653900
2008-12-10,4.81613,12.65002,12.65002,11.850010000000001,12.00002,7646000
2008-12-11,5.13974,13.500010000000001,13.500010000000001,13.00002,13.450029999999998,17997400
2008-12-12,4.93035,12.95003,14.200029999999998,12.600010000000001,13.700029999999998,24474600
2008-12-15,5.273,13.85004,13.85004,13.30003,13.700029999999998,15496900
2008-12-16,5.273,13.85004,14.500010000000001,13.650020000000001,14.000010000000001,17367000
2008-12-17,5.3301,14.000010000000001,14.700029999999998,13.85004,14.200029999999998,19058500
2008-12-18,5.69179,14.950029999999998,14.950029999999998,13.85004,14.150020000000001,23192800
2008-12-19,6.07251,15.950029999999998,15.950029999999998,14.950029999999998,15.000010000000001,55541900
2008-12-22,5.65372,14.850029999999999,16.35003,14.850029999999999,16.25004,19956800
2008-12-23,5.273,13.85004,14.200029999999998,13.85004,13.85004,7378100
