date,adj_close,close,high,low,open,volume
2008-11-06,12.91412,15.02827,15.02827,13.10548,13.10548,5467900
2008-11-07,13.78372,16.040229999999998,16.040229999999998,14.16805,14.16805,4450800
2008-11-10,14.7403,17.15341,17.15341,15.939,16.29319,2642000
2008-11-11,14.131570000000002,16.44503,18.31721,15.98961,17.5076,5310900
2008-11-12,15.08816,17.55821,17.55821,16.19207,16.19207,3563800
2008-11-13,16.131729999999994,18.77263,18.77263,17.5076,17.55821,4755800
2008-11-14,17.2188,20.03766,20.03766,18.77263,19.58224,4423900
2008-11-17,16.04484,18.67151,21.25207,18.67151,20.24012,4568500
2008-11-18,14.957770000000002,17.40648,18.51967,17.40648,17.40648,5222300
2008-11-19,14.914279999999998,17.35587,17.65944,16.29319,16.7486,4515800
2008-11-20,15.95785,18.57028,18.57028,16.29319,16.29319,5725800
2008-11-21,15.04466,17.5076,18.92447,17.30525,18.31721,5147200
2008-11-24,16.08824,18.72201,18.72201,17.55821,17.710060000000006,4709800
2008-11-25,15.78387,18.36782,19.22805,18.01363,18.82324,4713200
2008-11-26,16.87094,19.63285,19.63285,18.36782,18.36782,3217200
2008-11-27,18.04499,20.99911,20.99911,19.12682,19.8352,6307800
2008-11-28,17.04482,19.8352,21.70749,19.73408,20.74604,5961300
2008-12-01,17.26229,20.08827,21.15084,19.63285,19.63285,5151700
2008-12-02,17.30579,20.13889,21.04961,19.22805,19.22805,5658500
2008-12-03,16.87094,19.63285,21.10023,19.43051,20.74604,5668600
2008-12-04,15.696879999999998,18.26659,20.13889,18.26659,20.08827,4616800
2008-12-05,15.740379999999998,18.31721,18.67151,17.710060000000006,18.26659,3535700
2008-12-08,16.82744,19.58224,19.58224,18.92447,18.92447,4301600
2008-12-09,16.78395,19.53162,20.64481,19.43051,20.24012,4872400
2008-12-10,17.43617,20.29062,20.64481,19.53162,19.53162,4994700
2008-12-11,16.82744,19.58224,20.9485,19.53162,20.44246,4487800
2008-12-12,16.17522,18.82324,20.44246,18.77263,19.58224,4068400
2008-12-15,16.21872,18.87386,20.03766,18.72201,20.03766,4529300
2008-12-16,16.21872,18.87386,19.53162,18.36782,18.87386,3102900
2008-12-17,16.21872,18.87386,19.63285,18.87386,19.43051,3309200
2008-12-18,17.34928,20.1895,20.1895,18.92447,19.0257,4571900
2008-12-19,17.34928,20.1895,21.55565,20.08827,20.9485,11664800
2008-12-22,16.17522,18.82324,20.54369,18.82324,20.1895,4397000
2008-12-23,15.21864,17.710060000000006,18.41844,17.608829999999994,18.31721,2659900
2008-12-24,16.26221,18.92447,18.92447,18.01363,18.01363,8571900
2008-12-25,16.3492,19.0257,19.37989,18.72201,19.12682,4229900
2008-12-26,16.00134,18.6209,19.0762,18.51967,18.82324,1744800
2008-12-29,15.95785,18.57028,19.0257,18.46905,18.6209,1840200
2008-12-30,16.78395,19.53162,19.53162,18.67151,18.77263,3576100
2008-12-31,16.43609,19.12682,19.53162,18.67151,19.53162,2202400
2009-01-01,16.43609,19.12682,19.12682,19.12682,19.12682,0
2009-01-02,16.43609,19.12682,19.12682,19.12682,19.12682,0
2009-01-05,16.30571,18.97509,20.24012,18.87386,20.24012,3255400
2009-01-06,16.61007,19.32928,19.58224,18.72201,19.12682,3542500
2009-01-07,16.26221,18.92447,19.53162,18.92447,19.37989,2311200
2009-01-08,15.47951,18.01363,19.37989,17.76067,18.82324,3040100
2009-01-09,15.47951,18.01363,18.72201,17.608829999999994,18.01363,2079000
2009-01-12,15.5665,18.11486,18.67151,18.01363,18.51967,1756100
2009-01-13,15.523,18.06425,18.6209,17.9124,18.31721,2104800
2009-01-14,15.39252,17.9124,18.31721,17.9124,17.96302,1248100
2009-01-15,14.52293,16.90045,17.81129,16.90045,17.5076,1294000
2009-01-16,14.43594,16.799220000000002,16.799220000000002,16.19207,16.90045,1287300
2009-01-19,14.131570000000002,16.44503,16.951060000000002,16.39442,16.799220000000002,850000
2009-01-20,13.17499,15.33185,16.19207,15.33185,16.09084,1140400
2009-01-21,12.82713,14.92704,15.02827,14.269279999999998,14.82581,2206900
2009-01-22,12.82713,14.92704,14.92704,14.92704,14.92704,0
2009-01-23,12.82713,14.92704,14.92704,14.92704,14.92704,0
2009-01-26,12.82713,14.92704,14.92704,14.92704,14.92704,0
2009-01-27,12.82713,14.92704,14.92704,14.92704,14.92704,0
2009-01-28,12.82713,14.92704,14.92704,14.92704,14.92704,0
2009-01-29,12.82713,14.92704,14.92704,14.92704,14.92704,0
2009-01-30,12.82713,14.92704,14.92704,14.92704,14.92704,0
2009-02-02,12.69665,14.7752,15.18,14.674079999999998,14.674079999999998,664900
2009-02-03,13.56634,15.78726,15.78726,14.7752,14.7752,2183300
2009-02-04,13.65333,15.88849,16.49565,15.837879999999998,16.14145,2351500
2009-02-05,13.9142,16.19207,16.69799,16.09084,16.14145,1574400
2009-02-06,13.69673,15.939,16.49565,15.939,16.44503,1098900
2009-02-09,13.52285,15.73665,16.29319,15.73665,16.19207,727700
2009-02-10,13.74022,15.98961,16.19207,15.78726,15.78726,728900
2009-02-11,13.47935,15.68603,15.78726,15.230620000000002,15.28123,1066400
2009-02-12,13.17499,15.33185,16.09084,15.33185,15.68603,1048500
2009-02-13,13.348870000000002,15.53419,15.635420000000002,15.43308,15.48369,901600
2009-02-16,13.78372,16.040229999999998,16.3438,15.43308,15.53419,1563200
2009-02-17,13.39236,15.58481,16.19207,15.48369,16.09084,632400
2009-02-18,13.39236,15.58481,15.939,15.28123,15.33185,954300
2009-02-19,14.30555,16.647489999999998,16.647489999999998,15.58481,15.58481,2860600
2009-02-20,14.65341,17.05229,17.710060000000006,16.799220000000002,17.00168,6643100
2009-02-23,14.60991,17.00168,17.5076,16.90045,17.40648,2971700
2009-02-24,14.34895,16.69799,17.30525,16.49565,16.69799,1601300
2009-02-25,14.175070000000002,16.49565,17.00168,16.49565,16.799220000000002,1596800
2009-02-26,14.08808,16.39442,16.951060000000002,16.39442,16.799220000000002,1031600
2009-02-27,14.131570000000002,16.44503,16.596870000000006,16.29319,16.39442,1148300
2009-03-02,14.21856,16.54626,17.15341,16.24268,17.00168,1832300
2009-03-03,14.08808,16.39442,16.39442,15.837879999999998,16.24268,1157200
2009-03-04,14.56642,16.951060000000002,17.40648,16.040229999999998,16.3438,3624300
2009-03-05,14.69681,17.10279,17.608829999999994,16.799220000000002,17.15341,3671400
2009-03-06,14.7403,17.15341,17.65944,17.10279,17.10279,2834800
2009-03-09,15.17515,17.65944,18.01363,17.20402,17.25464,2903300
2009-03-10,15.740379999999998,18.31721,18.87386,17.65944,17.65944,7965300
2009-03-11,15.17515,17.65944,18.31721,17.608829999999994,18.01363,2945900
2009-03-12,15.47951,18.01363,18.51967,17.76067,17.81129,2908900
2009-03-13,15.60999,18.16548,18.46905,18.01363,18.21609,2147400
2009-03-16,15.740379999999998,18.31721,18.87386,18.21609,18.36782,2468200
2009-03-17,16.30571,18.97509,19.48101,18.11486,18.26659,4723300
2009-03-18,15.5665,18.11486,19.12682,17.9124,19.12682,2707000
2009-03-19,16.00134,18.6209,19.12682,18.21609,18.26659,5285100
2009-03-20,15.696879999999998,18.26659,18.97509,18.21609,18.97509,1660700
2009-03-23,16.08824,18.72201,18.87386,18.21609,18.51967,1904100
2009-03-24,16.43609,19.12682,19.53162,19.0257,19.0257,4307200
2009-03-25,16.17522,18.82324,19.32928,18.77263,19.12682,2917800
2009-03-26,16.04484,18.67151,19.22805,18.6209,18.92447,1698900
2009-03-27,16.26221,18.92447,19.32928,18.51967,18.92447,3037800
2009-03-30,15.39252,17.9124,19.22805,17.8619,19.12682,1969100
2009-03-31,15.34912,17.8619,18.21609,17.710060000000006,18.06425,1048500
2009-04-01,15.91435,18.51967,18.82324,17.9124,18.01363,2450200
2009-04-02,16.26221,18.92447,19.32928,18.67151,18.82324,2733900
2009-04-03,17.392770000000002,20.24012,20.24012,18.92447,19.22805,5124700
2009-04-06,17.392770000000002,20.24012,21.15084,20.03766,21.15084,6942500
2009-04-07,17.56665,20.44246,20.74604,19.98704,20.24012,3544700
2009-04-08,16.69706,19.43051,21.04961,19.43051,20.24012,3688200
2009-04-09,17.392770000000002,20.24012,20.49308,19.53162,19.63285,2917800
2009-04-10,17.784029999999994,20.69542,20.9485,20.24012,20.54369,3811600
2009-04-13,17.392770000000002,20.24012,20.9485,20.24012,20.89788,2409800
2009-04-14,17.04482,19.8352,20.24012,19.73408,20.24012,1851400
2009-04-15,17.2188,20.03766,20.44246,19.73408,19.8352,1686500
2009-04-16,17.392770000000002,20.24012,20.69542,20.13889,20.64481,3001900
2009-04-17,16.17522,18.82324,20.69542,18.82324,20.34123,2942500
2009-04-20,15.26213,17.76067,18.77263,17.5076,18.31721,1651800
2009-04-21,15.696879999999998,18.26659,18.31721,16.849829999999994,16.849829999999994,1692100
2009-04-22,15.65349,18.21609,18.57028,18.01363,18.21609,1195400
2009-04-23,15.87086,18.46905,18.72201,17.76067,18.36782,2487200
2009-04-24,16.00134,18.6209,19.0762,18.46905,18.72201,2265200
2009-04-27,14.957770000000002,17.40648,18.87386,17.35587,18.87386,1650700
2009-04-28,15.60999,18.16548,18.6209,17.25464,17.25464,5439900
2009-04-29,14.69681,17.10279,18.06425,16.90045,17.9124,2932400
2009-04-30,15.696879999999998,18.26659,18.26659,17.40648,17.40648,2610600
2009-05-01,15.696879999999998,18.26659,18.26659,18.26659,18.26659,0
2009-05-04,16.78395,19.53162,19.53162,18.72201,19.17743,4346500
2009-05-05,16.21872,18.87386,19.53162,18.51967,19.53162,2700300
2009-05-06,16.653570000000002,19.37989,19.88581,18.72201,18.72201,3651200
2009-05-07,16.87094,19.63285,20.44246,19.22805,19.73408,3060300
2009-05-08,16.3492,19.0257,19.73408,18.77263,19.63285,1711200
2009-05-11,16.61007,19.32928,19.63285,18.77263,19.12682,1944500
2009-05-12,15.696879999999998,18.26659,19.32928,18.26659,19.32928,1344500
2009-05-13,16.08824,18.72201,19.12682,18.31721,18.31721,1244700
2009-05-14,16.131729999999994,18.77263,19.53162,18.31721,18.31721,1907500
2009-05-15,17.2188,20.03766,20.03766,18.92447,19.32928,2439000
2009-05-18,18.39275,21.4038,21.4038,20.69542,20.69542,3113000
2009-05-19,18.04499,20.99911,22.87129,20.64481,22.87129,10167700
2009-05-20,17.26229,20.08827,21.25207,19.58224,21.15084,3508800
2009-05-21,17.47966,20.34123,20.74604,19.73408,20.03766,2613900
2009-05-22,18.08839,21.04961,21.70749,19.73408,19.73408,4860100
2009-05-25,18.0015,20.9485,22.06168,20.9485,21.55565,3113000
2009-05-26,16.87094,19.63285,21.45442,19.63285,21.25207,2358300
2009-05-27,17.61015,20.49308,20.54369,20.03766,20.39185,1741500
2009-05-28,17.61015,20.49308,20.49308,20.49308,20.49308,0
2009-05-29,17.61015,20.49308,20.49308,20.49308,20.49308,0
2009-06-01,18.17538,21.15084,21.7581,20.64481,20.9485,2758600
2009-06-02,17.65364,20.54369,22.06168,20.44246,21.45442,2815800
2009-06-03,17.13181,19.93643,20.79665,19.68347,20.39185,1343400
2009-06-04,17.04482,19.8352,20.34123,19.58224,19.93643,918400
2009-06-05,16.82744,19.58224,20.08827,19.53162,20.08827,617800
2009-06-08,16.82744,19.58224,20.24012,19.58224,20.13889,760300
2009-06-09,15.78387,18.36782,19.73408,18.26659,19.58224,1135900
2009-06-10,15.740379999999998,18.31721,18.82324,17.9124,18.67151,781600
2009-06-11,16.17522,18.82324,18.87386,18.01363,18.41844,1255900
2009-06-12,15.827370000000002,18.41844,19.22805,18.31721,18.72201,1081000
2009-06-15,14.82729,17.25464,18.41844,17.15341,18.31721,1023800
2009-06-16,15.001270000000002,17.4571,17.81129,16.951060000000002,16.951060000000002,813000
2009-06-17,14.69681,17.10279,17.76067,17.05229,17.65944,650400
2009-06-18,14.60991,17.00168,17.608829999999994,16.69799,17.10279,567400
2009-06-19,15.04466,17.5076,17.5076,17.00168,17.40648,504600
2009-06-22,15.04466,17.5076,17.710060000000006,17.30525,17.35587,425000
2009-06-23,14.7403,17.15341,17.5076,17.00168,17.35587,454100
2009-06-24,15.08816,17.55821,17.9124,17.20402,17.20402,759100
2009-06-25,15.43601,17.96302,18.41844,17.710060000000006,18.01363,749000
2009-06-26,15.47951,18.01363,18.46905,17.96302,18.21609,996900
2009-06-29,15.17515,17.65944,18.21609,17.608829999999994,18.11486,231000
2009-06-30,16.21872,18.87386,18.87386,17.81129,17.81129,2839300
2009-07-01,16.131729999999994,18.77263,18.82324,18.21609,18.72201,1396100
2009-07-02,16.08824,18.72201,18.92447,18.46905,18.67151,1204300
2009-07-03,15.78387,18.36782,18.67151,18.31721,18.51967,516900
2009-07-06,16.87094,19.63285,19.63285,18.51967,18.51967,2985100
2009-07-07,16.653570000000002,19.37989,20.03766,19.37989,19.93643,2112700
2009-07-08,16.653570000000002,19.37989,19.68347,19.0257,19.17743,925100
2009-07-09,16.43609,19.12682,19.63285,19.0762,19.32928,949800
2009-07-10,16.43609,19.12682,19.58224,19.12682,19.37989,1308600
2009-07-13,15.47951,18.01363,19.43051,18.01363,19.43051,983400
2009-07-14,15.87086,18.46905,18.6209,18.01363,18.41844,953100
2009-07-15,16.3926,19.0762,19.0762,18.51967,18.72201,1133700
2009-07-16,17.08831,19.88581,20.03766,19.17743,19.37989,2916700
2009-07-17,17.74053,20.64481,20.74604,20.13889,20.34123,4000000
2009-07-20,18.08839,21.04961,21.3533,20.44246,21.10023,3387700
2009-07-21,18.08839,21.04961,21.20145,20.24012,21.20145,1846900
2009-07-22,18.43625,21.45442,22.16291,21.15084,21.25207,7614300
2009-07-23,18.0015,20.9485,21.70749,20.84727,21.45442,1891800
2009-07-24,17.65364,20.54369,21.55565,20.29062,21.20145,1946700
2009-07-27,17.52316,20.39185,20.84727,20.13889,20.54369,1319800
2009-07-28,17.56665,20.44246,20.69542,20.39185,20.5943,1028300
2009-07-29,17.82752,20.74604,21.45442,20.44246,20.44246,3692700
2009-07-30,17.392770000000002,20.24012,20.74604,20.13889,20.74604,1054100
2009-07-31,17.13181,19.93643,20.64481,19.93643,20.54369,1493700
2009-08-03,17.43617,20.29062,20.74604,20.03766,20.24012,1185300
2009-08-04,17.30579,20.13889,20.84727,20.13889,20.54369,1317600
2009-08-05,16.69706,19.43051,20.64481,19.32928,20.34123,847700
2009-08-06,16.61007,19.32928,19.73408,18.77263,19.53162,826400
2009-08-07,16.61007,19.32928,19.32928,19.32928,19.32928,0
2009-08-10,16.08824,18.72201,19.12682,18.01363,18.01363,673900
2009-08-11,16.3492,19.0257,19.17743,18.41844,18.41844,419400
2009-08-12,16.3492,19.0257,19.22805,18.72201,18.92447,396900
2009-08-13,16.52308,19.22805,19.32928,19.12682,19.22805,408100
2009-08-14,16.52308,19.22805,19.63285,19.22805,19.37989,312800
2009-08-17,16.131729999999994,18.77263,19.43051,18.67151,19.32928,278100
2009-08-18,15.65349,18.21609,18.82324,18.21609,18.41844,494500
2009-08-19,15.740379999999998,18.31721,18.72201,18.26659,18.67151,343100
2009-08-20,15.91435,18.51967,18.51967,17.710060000000006,18.31721,514700
2009-08-21,15.65349,18.21609,18.67151,18.21609,18.51967,374500
2009-08-24,15.740379999999998,18.31721,18.51967,18.21609,18.31721,309500
2009-08-25,15.91435,18.51967,18.51967,18.26659,18.46905,234300
2009-08-26,15.65349,18.21609,18.82324,17.710060000000006,18.82324,331900
2009-08-27,15.39252,17.9124,18.21609,17.710060000000006,17.710060000000006,132300
2009-08-28,15.30563,17.81129,18.16548,17.81129,17.9124,533700
2009-08-31,14.69681,17.10279,17.20402,16.596870000000006,16.596870000000006,901600
2009-09-01,14.69681,17.10279,17.15341,16.596870000000006,16.596870000000006,845500
2009-09-02,14.870779999999998,17.30525,17.40648,16.799220000000002,16.799220000000002,409300
2009-09-03,15.13165,17.608829999999994,17.81129,16.90045,17.5076,638000
2009-09-04,14.957770000000002,17.40648,17.9124,17.30525,17.81129,442900
2009-09-07,15.17515,17.65944,17.81129,17.40648,17.608829999999994,419400
2009-09-08,16.21872,18.87386,18.87386,18.87386,18.87386,976700
2009-09-09,16.3926,19.0762,20.03766,18.87386,20.03766,3458300
2009-09-10,15.827370000000002,18.41844,19.43051,18.31721,19.0762,910500
2009-09-11,15.827370000000002,18.41844,18.72201,18.31721,18.41844,465300
2009-09-14,15.47951,18.01363,18.82324,17.9124,18.6209,393600
2009-09-15,15.78387,18.36782,18.72201,18.01363,18.01363,505700
2009-09-16,15.91435,18.51967,18.6209,18.11486,18.6209,456400
2009-09-17,15.91435,18.51967,18.72201,18.31721,18.51967,579700
2009-09-18,15.95785,18.57028,18.6209,18.31721,18.31721,383500
2009-09-21,15.78387,18.36782,18.6209,18.31721,18.51967,300500
2009-09-22,16.08824,18.72201,19.0257,18.21609,18.21609,943000
2009-09-23,15.5665,18.11486,18.82324,18.11486,18.6209,585300
2009-09-24,15.696879999999998,18.26659,18.36782,17.9124,18.11486,274700
2009-09-25,15.87086,18.46905,18.92447,18.21609,18.21609,1085500
2009-09-28,15.5665,18.11486,18.6209,18.01363,18.51967,413700
2009-09-29,15.827370000000002,18.41844,18.87386,18.21609,18.21609,792800
2009-09-30,15.87086,18.46905,18.67151,18.31721,18.41844,382300
2009-10-01,15.95785,18.57028,18.72201,18.46905,18.51967,578600
2009-10-02,15.696879999999998,18.26659,18.41844,18.06425,18.21609,527000
2009-10-05,15.696879999999998,18.26659,18.41844,18.01363,18.01363,198400
2009-10-06,15.696879999999998,18.26659,18.51967,18.26659,18.31721,394700
2009-10-07,16.78395,19.53162,19.53162,18.41844,18.46905,4734500
2009-10-08,16.26221,18.92447,19.68347,18.92447,19.53162,1961300
2009-10-09,16.52308,19.22805,19.8352,18.92447,18.92447,2146300
2009-10-12,16.69706,19.43051,19.73408,19.32928,19.73408,935200
2009-10-13,16.3492,19.0257,19.43051,18.92447,18.92447,902700
2009-10-14,16.43609,19.12682,19.43051,19.0257,19.0257,805100
2009-10-15,16.26221,18.92447,19.27866,18.87386,19.27866,783800
2009-10-16,17.392770000000002,20.24012,20.24012,19.12682,19.22805,5972500
2009-10-19,17.13181,19.93643,20.34123,19.63285,19.63285,2435600
2009-10-20,16.87094,19.63285,19.98704,19.58224,19.98704,1233500
2009-10-21,16.78395,19.53162,19.93643,19.48101,19.93643,770400
2009-10-22,16.61007,19.32928,19.8352,19.22805,19.43051,792800
2009-10-23,16.61007,19.32928,19.68347,19.32928,19.68347,522500
2009-10-26,16.52308,19.22805,19.68347,19.22805,19.68347,340900
2009-10-27,16.43609,19.12682,19.68347,19.0257,19.22805,867900
2009-10-28,16.131729999999994,18.77263,19.32928,18.77263,19.12682,302700
2009-10-29,15.43601,17.96302,18.6209,17.5076,18.57028,1052900
2009-10-30,15.523,18.06425,18.31721,17.710060000000006,18.06425,353200
2009-11-02,14.957770000000002,17.40648,17.65944,16.849829999999994,16.951060000000002,624600
2009-11-03,15.001270000000002,17.4571,17.65944,17.40648,17.40648,345300
2009-11-04,15.30563,17.81129,18.06425,17.608829999999994,17.710060000000006,363300
2009-11-05,15.39252,17.9124,17.9124,17.5076,17.81129,247800
2009-11-06,15.47951,18.01363,18.26659,17.9124,18.21609,178300
2009-11-09,15.47951,18.01363,18.21609,17.81129,18.21609,390200
2009-11-10,15.60999,18.16548,18.51967,18.06425,18.21609,216400
2009-11-11,15.65349,18.21609,18.46905,18.16548,18.21609,251100
2009-11-12,15.65349,18.21609,18.41844,18.21609,18.41844,289300
2009-11-13,15.5665,18.11486,18.31721,18.01363,18.21609,220900
2009-11-16,15.740379999999998,18.31721,18.46905,18.11486,18.11486,366600
2009-11-17,15.65349,18.21609,18.6209,18.21609,18.51967,493400
2009-11-18,15.827370000000002,18.41844,18.51967,18.21609,18.51967,263500
2009-11-19,15.827370000000002,18.41844,18.72201,18.26659,18.26659,469800
2009-11-20,15.60999,18.16548,18.6209,18.16548,18.41844,218600
2009-11-23,15.43601,17.96302,18.21609,17.96302,18.21609,233200
2009-11-24,15.523,18.06425,18.21609,18.01363,18.01363,148000
2009-11-25,15.65349,18.21609,18.21609,18.06425,18.06425,172600
2009-11-26,15.65349,18.21609,18.31721,18.06425,18.26659,337500
2009-11-27,15.26213,17.76067,18.06425,17.76067,18.06425,363300
2009-11-30,15.39252,17.9124,17.96302,17.30525,17.30525,196200
2009-12-01,15.13165,17.608829999999994,17.9124,17.40648,17.9124,368900
2009-12-02,15.30563,17.81129,18.01363,17.710060000000006,17.81129,318400
2009-12-03,15.30563,17.81129,17.96302,17.81129,17.9124,233200
2009-12-04,15.30563,17.81129,18.01363,17.81129,17.9124,182700
2009-12-07,15.65349,18.21609,18.21609,17.9124,18.06425,348700
2009-12-08,15.47951,18.01363,18.21609,17.9124,18.21609,114300
2009-12-09,15.65349,18.21609,18.41844,18.01363,18.01363,540500
2009-12-10,15.30563,17.81129,18.51967,17.81129,18.51967,557300
2009-12-11,15.827370000000002,18.41844,18.87386,18.31721,18.51967,1346800
2009-12-14,15.95785,18.57028,18.77263,18.36782,18.41844,625700
2009-12-15,15.78387,18.36782,18.57028,18.36782,18.51967,373400
2009-12-16,15.523,18.06425,18.41844,18.01363,18.41844,305000
2009-12-17,15.47951,18.01363,18.26659,18.01363,18.21609,401400
2009-12-18,15.47951,18.01363,18.16548,17.76067,18.01363,316200
2009-12-21,15.43601,17.96302,18.36782,17.96302,18.01363,190600
2009-12-22,15.523,18.06425,18.16548,17.96302,18.06425,189500
2009-12-23,15.47951,18.01363,18.16548,18.01363,18.11486,300500
2009-12-24,15.523,18.06425,18.31721,18.06425,18.21609,352100
2009-12-25,15.740379999999998,18.31721,18.41844,18.16548,18.31721,450800
2009-12-28,15.740379999999998,18.31721,18.51967,18.26659,18.51967,599900
2009-12-29,15.5665,18.11486,18.31721,18.11486,18.31721,364400
2009-12-30,15.91435,18.51967,18.82324,18.11486,18.11486,1337800
2009-12-31,16.131729999999994,18.77263,18.97509,18.57028,18.72201,858900
2010-01-01,16.131729999999994,18.77263,18.77263,18.77263,18.77263,0
2010-01-04,16.56658,19.27866,19.68347,18.77263,18.97509,1791900
2010-01-05,16.82744,19.58224,20.24012,19.32928,19.63285,2180000
2010-01-06,16.56658,19.27866,20.03766,19.22805,19.98704,1013700
2010-01-07,17.69714,20.5943,20.5943,19.12682,19.32928,6779900
2010-01-08,17.91451,20.84727,21.70749,19.8352,20.44246,5132600
2010-01-11,17.65364,20.54369,21.55565,20.29062,21.55565,3363000
2010-01-12,17.2188,20.03766,20.89788,20.03766,20.54369,1599100
2010-01-13,17.30579,20.13889,20.64481,19.73408,19.8352,1294000
2010-01-14,17.00142,19.7847,20.39185,19.7847,20.24012,725500
2010-01-15,17.1753,19.98704,20.44246,19.8352,20.03766,1142700
2010-01-18,17.392770000000002,20.24012,20.54369,19.98704,19.98704,774800
2010-01-19,17.43617,20.29062,21.04961,20.1895,20.54369,1453300
2010-01-20,16.957929999999998,19.73408,20.54369,19.73408,20.34123,885900
2010-01-21,16.04484,18.67151,20.03766,18.67151,20.03766,1277200
2010-01-22,15.5665,18.11486,18.51967,18.06425,18.31721,881400
2010-01-25,15.65349,18.21609,18.57028,17.81129,17.81129,585300
2010-01-26,15.13165,17.608829999999994,18.51967,17.40648,18.31721,613400
2010-01-27,15.13165,17.608829999999994,18.01363,17.5076,17.710060000000006,299400
2010-01-28,15.47951,18.01363,18.01363,17.710060000000006,17.710060000000006,391300
2010-01-29,15.17515,17.65944,17.710060000000006,17.4571,17.65944,266800
2010-02-01,15.04466,17.5076,17.65944,17.40648,17.65944,176000
2010-02-02,14.870779999999998,17.30525,17.81129,17.25464,17.5076,235400
2010-02-03,15.17515,17.65944,17.9124,17.20402,17.9124,232100
2010-02-04,15.04466,17.5076,17.9124,17.40648,17.9124,126700
2010-02-05,14.34895,16.69799,17.30525,16.69799,17.30525,361000
2010-02-08,13.78372,16.040229999999998,16.29319,15.635420000000002,15.939,339700
2010-02-09,14.30555,16.647489999999998,16.647489999999998,15.98961,16.19207,205200
2010-02-10,14.47943,16.849829999999994,17.00168,16.647489999999998,16.90045,326300
2010-02-11,14.47943,16.849829999999994,16.849829999999994,16.849829999999994,16.849829999999994,0
2010-02-12,14.47943,16.849829999999994,16.849829999999994,16.849829999999994,16.849829999999994,0
2010-02-15,14.47943,16.849829999999994,16.849829999999994,16.849829999999994,16.849829999999994,0
2010-02-16,14.47943,16.849829999999994,16.849829999999994,16.849829999999994,16.849829999999994,0
2010-02-17,14.47943,16.849829999999994,16.849829999999994,16.849829999999994,16.849829999999994,0
2010-02-18,14.47943,16.849829999999994,16.849829999999994,16.849829999999994,16.849829999999994,0
2010-02-19,14.47943,16.849829999999994,16.849829999999994,16.849829999999994,16.849829999999994,0
2010-02-22,14.78379,17.20402,17.5076,17.10279,17.5076,245500
2010-02-23,15.08816,17.55821,17.710060000000006,17.25464,17.25464,229800
2010-02-24,14.870779999999998,17.30525,17.4571,17.25464,17.25464,197300
2010-02-25,14.60991,17.00168,17.40648,16.90045,17.35587,152500
2010-02-26,14.957770000000002,17.40648,17.40648,16.90045,17.00168,141200
2010-03-01,15.04466,17.5076,17.608829999999994,17.20402,17.30525,139000
2010-03-02,14.870779999999998,17.30525,17.608829999999994,17.30525,17.5076,122200
2010-03-03,15.17515,17.65944,18.01363,17.5076,17.5076,352100
2010-03-04,15.08816,17.55821,18.11486,17.35587,17.9124,308300
2010-03-05,15.26213,17.76067,17.76067,17.5076,17.710060000000006,235400
2010-03-08,15.30563,17.81129,17.96302,17.710060000000006,17.96302,223100
2010-03-09,15.30563,17.81129,17.9124,17.65944,17.9124,149100
2010-03-10,15.21864,17.710060000000006,18.01363,17.65944,17.81129,196200
2010-03-11,15.21864,17.710060000000006,17.81129,17.55821,17.81129,158100
2010-03-12,15.04466,17.5076,17.65944,17.5076,17.608829999999994,104200
2010-03-15,14.957770000000002,17.40648,17.81129,17.40648,17.40648,126700
2010-03-16,15.04466,17.5076,17.608829999999994,17.35587,17.40648,116600
2010-03-17,15.17515,17.65944,17.81129,17.5076,17.81129,134500
2010-03-18,15.30563,17.81129,17.8619,17.710060000000006,17.76067,226500
2010-03-19,15.523,18.06425,18.21609,17.8619,18.11486,439500
2010-03-22,15.65349,18.21609,18.57028,17.76067,18.06425,400300
2010-03-23,15.39252,17.9124,18.51967,17.9124,18.51967,284800
2010-03-24,15.39252,17.9124,18.11486,17.9124,17.9124,202900
2010-03-25,15.21864,17.710060000000006,17.9124,17.710060000000006,17.9124,100900
2010-03-26,15.26213,17.76067,17.9124,17.608829999999994,17.608829999999994,183900
2010-03-29,15.34912,17.8619,17.9124,17.710060000000006,17.710060000000006,298200
2010-03-30,15.34912,17.8619,18.06425,17.8619,17.9124,282500
2010-03-31,15.740379999999998,18.31721,18.97509,17.9124,17.9124,1064200
2010-04-01,15.91435,18.51967,18.92447,18.41844,18.82324,599900
2010-04-02,15.78387,18.36782,18.72201,18.36782,18.57028,427200
2010-04-05,15.78387,18.36782,18.36782,18.36782,18.36782,0
2010-04-06,16.00134,18.6209,18.72201,18.46905,18.72201,334100
2010-04-07,16.08824,18.72201,18.82324,18.51967,18.82324,414900
2010-04-08,15.78387,18.36782,18.82324,18.31721,18.51967,276900
2010-04-09,15.87086,18.46905,18.72201,18.31721,18.36782,170400
2010-04-12,16.131729999999994,18.77263,18.77263,18.46905,18.77263,382300
2010-04-13,16.131729999999994,18.77263,18.92447,18.57028,18.77263,388000
2010-04-14,16.52308,19.22805,19.43051,18.77263,19.17743,874600
2010-04-15,16.52308,19.22805,19.58224,19.0257,19.32928,881400
2010-04-16,16.21872,18.87386,19.22805,18.72201,19.22805,448500
2010-04-19,15.827370000000002,18.41844,19.17743,17.81129,18.67151,695200
2010-04-20,15.65349,18.21609,18.6209,18.21609,18.6209,254500
