date,adj_close,close,high,low,open,volume
2008-08-28,29.6359,32.9265,33.7058,32.9265,33.7058,354700
2008-08-29,31.6964,35.2158,35.2158,33.2674,33.6083,1830800
2008-09-01,31.3018,34.7774,35.6541,34.6312,35.0696,1536900
2008-09-02,29.9866,33.3161,35.0209,33.3161,34.7287,578200
2008-09-03,28.6714,31.8549,33.4136,31.8062,33.2674,842800
2008-09-04,27.6193,30.6859,31.66,30.1988,31.514,728500
2008-09-05,26.6548,29.6144,29.7118,28.5915,28.5915,743900
2008-09-08,28.496,31.66,31.66,30.6859,31.0756,445600
2008-09-09,27.0931,30.1014,31.66,29.8091,31.66,424300
2008-09-10,27.4,30.4424,31.0756,29.2247,29.2247,406000
2008-09-11,26.3917,29.3221,30.4911,28.7376,30.2962,551900
2008-09-12,26.3478,29.2734,30.1501,28.5428,29.7118,383300
2008-09-15,24.7696,27.5199,29.0298,27.5199,28.494,569400
2008-09-16,23.0599,25.6203,26.2535,25.6203,25.6203,854600
2008-09-17,22.1831,24.6461,26.5944,24.4513,26.3022,1300900
2008-09-18,21.3062,23.672,23.7694,22.9414,22.9414,1379300
2008-09-19,22.7968,25.3281,25.3281,24.6461,25.2306,1346400
2008-09-22,23.4982,26.1073,26.2048,25.4255,25.8151,1090600
2008-09-23,23.849,26.497,26.497,25.3281,25.3281,631000
2008-09-24,24.0244,26.6919,26.8867,26.0099,26.497,793700
2008-09-25,23.1914,25.7664,26.4483,25.7177,26.3022,698400
2008-09-26,22.4023,24.8897,26.0099,24.7435,25.8151,611200
2008-09-30,22.4023,24.8897,24.8897,23.1849,23.1849,960800
2008-10-01,22.7968,25.3281,25.3281,24.8897,25.2793,380300
2008-10-02,22.5776,25.0845,26.0099,25.0358,25.8151,243300
2008-10-03,24.1558,26.838,26.838,25.1332,25.1332,978400
2008-10-06,23.1475,25.7177,26.497,25.6203,26.497,790100
2008-10-07,23.2352,25.8151,26.1073,24.9871,25.0358,541600
2008-10-08,21.7008,24.1104,25.3281,24.1104,25.1332,622200
2008-10-09,21.4816,23.8668,24.841,23.7207,24.159,659600
2008-10-13,20.8679,23.1849,23.672,23.0388,23.0875,606100
2008-10-14,22.3146,24.7923,24.7923,24.7923,24.7923,296800
2008-10-15,22.6653,25.1819,25.2793,24.4513,25.2306,590700
2008-10-16,21.8762,24.3052,24.3052,24.3052,24.3052,131100
2008-10-17,21.7885,24.2077,24.5487,23.8668,23.9643,439700
2008-10-20,22.1392,24.5974,24.6461,23.3797,23.3797,288000
2008-10-21,22.1831,24.6461,25.4742,24.159,25.1332,642700
2008-10-22,21.5254,23.9155,24.841,23.8668,23.9155,520300
2008-10-23,21.0432,23.3797,23.5746,23.0875,23.0875,499100
2008-10-24,20.3418,22.6004,23.7207,22.6004,23.7207,521800
2008-10-27,19.2458,21.3827,22.2108,21.2366,21.2366,505700
2008-10-28,20.1664,22.4056,22.4056,20.0676,20.6521,630300
2008-10-29,19.8157,22.0159,23.8668,21.9185,23.8668,578200
2008-10-30,21.1747,23.5259,23.5259,22.0159,22.0159,946900
2008-10-31,20.6487,22.9414,23.8181,22.4056,22.4056,1191000
2008-11-03,20.824,23.1362,23.3797,22.2108,23.0875,865600
2008-11-04,20.6048,22.8926,22.9901,22.4056,22.8926,566500
2008-11-05,20.7802,23.0875,23.6233,22.8926,23.1849,738000
2008-11-06,19.5526,21.7237,22.3081,21.6263,22.0159,502700
2008-11-07,20.1664,22.4056,22.7952,21.1392,21.1392,334200
2008-11-10,19.9034,22.1134,22.503,21.9185,22.4056,278500
2008-11-11,19.2896,21.4314,22.0159,21.2853,22.0159,293900
2008-11-12,19.1142,21.2366,21.6263,20.7495,20.7495,269700
2008-11-13,17.9305,19.9215,20.7495,19.8728,20.4085,485200
2008-11-14,17.7114,19.678,20.7495,19.5805,20.7495,414100
2008-11-17,16.8346,18.7038,19.9702,18.5089,19.678,521800
2008-11-18,15.8263,17.5835,18.0219,17.5348,18.0219,769500
2008-11-19,16.1331,17.9245,18.2167,17.1451,17.4374,326800
2008-11-20,15.0371,16.7067,17.34,16.7067,16.7555,534300
2008-11-21,15.6947,17.4374,17.6322,15.6352,15.6352,356900
2008-11-24,15.344,17.0477,17.6322,16.7555,17.6322,141400
2008-11-25,15.6071,17.34,17.8271,17.2913,17.5348,417000
2008-11-26,15.344,17.0477,17.2425,16.7067,17.0964,219800
2008-11-27,16.3962,18.2167,18.2167,17.34,17.4374,632500
2008-11-28,16.5716,18.4116,18.6551,18.2167,18.5089,960100
2008-12-01,16.8784,18.7525,19.1909,18.4116,18.8012,578200
2008-12-02,16.177,17.9732,18.7525,17.5348,17.5348,920500
2008-12-03,15.6071,17.34,18.6063,17.2913,18.1193,562900
2008-12-04,15.8263,17.5835,17.8271,17.2425,17.7296,452200
2008-12-05,15.8701,17.6322,17.7296,17.2913,17.2913,257900
2008-12-08,16.3085,18.1193,18.4116,17.6322,17.8271,657400
2008-12-09,15.9578,17.7296,18.3629,17.6322,18.3141,809100
2008-12-10,16.7469,18.6063,18.6551,17.7296,17.7296,845800
2008-12-11,16.8784,18.7525,18.8987,18.3141,18.6063,713800
2008-12-12,16.177,17.9732,18.6551,17.9245,18.5089,598000
2008-12-15,16.703,18.5576,18.8499,18.2167,18.2654,637600
2008-12-16,16.3085,18.1193,18.5089,17.9732,18.5089,408200
2008-12-17,16.4838,18.3141,18.7525,18.2654,18.4116,629500
2008-12-18,16.4838,18.3141,18.4116,17.8271,18.4116,586300
2008-12-19,16.3962,18.2167,18.2167,17.9245,18.0219,434600
2008-12-22,16.0016,17.7783,18.4116,17.6809,18.2167,429500
2008-12-23,15.6071,17.34,17.7296,17.1451,17.5835,386900
2008-12-24,15.7386,17.4861,17.4861,17.0477,17.0477,172200
2008-12-25,15.6947,17.4374,17.5835,17.1451,17.5348,243300
2008-12-26,15.6071,17.34,17.4374,17.1938,17.34,214000
2008-12-29,15.6071,17.34,17.34,17.1451,17.34,96700
2008-12-30,15.8701,17.6322,17.7783,17.34,17.3887,452900
2008-12-31,15.9139,17.6809,17.8271,17.5348,17.7296,270400
2009-01-01,15.9139,17.6809,17.6809,17.6809,17.6809,0
2009-01-02,15.9139,17.6809,17.6809,17.6809,17.6809,0
2009-01-05,16.3085,18.1193,18.3141,17.9245,18.1193,563600
2009-01-06,16.8784,18.7525,18.996,18.1193,18.3141,1363200
2009-01-07,17.1414,19.0447,19.337,18.7525,19.0447,863400
2009-01-08,16.0893,17.8758,18.6551,17.7783,18.6063,518900
2009-01-09,16.2208,18.0219,18.0219,17.5835,17.5835,236700
2009-01-12,15.8263,17.5835,17.9245,17.5348,17.7296,148700
2009-01-13,15.8701,17.6322,17.7296,17.34,17.34,107700
2009-01-14,15.9578,17.7296,17.9732,17.7296,17.8271,139200
2009-01-15,15.5632,17.2913,17.5348,17.1451,17.5348,181700
2009-01-16,15.7386,17.4861,17.5835,17.1451,17.34,239600
2009-01-19,15.7824,17.5348,17.8758,17.5348,17.8758,124600
2009-01-20,15.6071,17.34,17.4374,17.1938,17.4374,150200
2009-01-21,15.6947,17.4374,17.4861,17.0477,17.0477,203000
2009-02-02,15.7824,17.5348,17.5835,17.1451,17.2913,101800
2009-02-03,15.9139,17.6809,17.7783,17.34,17.4861,266000
2009-02-04,15.9578,17.7296,18.0219,17.6322,18.0219,223500
2009-02-05,15.8263,17.5835,17.7296,17.5348,17.5348,119400
2009-02-06,16.1331,17.9245,18.0219,17.7296,17.8271,303400
2009-02-09,16.1331,17.9245,18.3629,17.8758,18.2654,314400
2009-02-10,16.2208,18.0219,18.0706,17.7783,18.0219,264500
2009-02-11,16.9222,18.8012,18.8987,17.8271,17.8271,827400
2009-02-12,17.0538,18.9473,19.0447,18.3141,18.8012,918300
2009-02-13,17.8867,19.8728,19.8728,18.8012,18.996,1863100
2009-02-16,18.632,20.7008,20.9443,20.165,20.165,3471900
2009-02-17,17.9305,19.9215,20.7008,19.7267,20.7008,935200
2009-02-18,17.5799,19.5318,19.8728,19.2883,19.4831,712400
2009-02-19,18.1936,20.2138,20.4572,19.4344,19.5318,1226200
2009-02-20,17.6237,19.5805,20.165,19.5318,19.9702,682300
2009-02-23,17.3168,19.2396,19.5805,19.0934,19.1909,757100
2009-02-24,16.9661,18.8499,19.0934,18.6551,18.996,546000
2009-02-25,17.3607,19.2883,19.5805,19.0447,19.0934,809100
2009-02-26,17.6237,19.5805,19.8728,19.2883,19.5318,1006300
2009-02-27,17.7552,19.7267,19.8241,19.3857,19.4831,710200
2009-03-02,17.1414,19.0447,19.678,18.996,19.5318,568000
2009-03-03,17.1414,19.0447,19.0447,18.3629,18.7038,373000
2009-03-04,18.1059,20.1163,20.2138,18.8987,18.996,1570600
2009-03-05,18.4567,20.506,20.8956,20.2138,20.7495,2500700
2009-03-06,18.4567,20.506,20.6521,20.0676,20.165,1699600
2009-03-09,18.5882,20.6521,20.8956,20.3112,20.7495,1061300
2009-03-10,19.8595,22.0646,22.0646,20.8469,20.9443,3364900
2009-03-11,19.728,21.9185,22.9414,21.7237,22.503,3577400
2009-03-12,20.0349,22.2594,22.3568,21.6263,21.9185,2085200
2009-03-13,19.728,21.9185,22.8926,21.9185,22.7952,1761900
2009-03-16,19.9034,22.1134,22.503,21.7724,21.9185,1630000
2009-03-17,19.728,21.9185,22.3081,21.4314,22.3081,811300
2009-03-18,19.5965,21.7724,22.4056,21.5288,21.9672,2148200
2009-03-19,19.2896,21.4314,22.2108,21.2366,22.2108,1729700
2009-03-20,19.2896,21.4314,21.7237,21.0418,21.4314,1195400
2009-03-23,19.7719,21.9672,21.9672,21.2366,21.4314,1281100
2009-03-24,20.4295,22.6978,22.8926,22.2594,22.3568,3468200
2009-03-25,21.394,23.7694,24.013,22.4543,22.6978,3460200
2009-03-26,21.6132,24.013,24.3052,23.4285,23.7694,2162900
2009-03-27,21.2186,23.5746,24.5001,23.5746,24.3539,1607300
2009-03-30,20.3418,22.6004,23.4772,22.503,23.3797,1273100
2009-03-31,19.728,21.9185,22.9901,21.9185,22.6004,1616100
2009-04-01,20.4295,22.6978,22.8439,22.0646,22.4056,1410100
2009-04-02,20.7802,23.0875,23.2823,22.8926,23.2823,1012900
2009-04-03,20.7802,23.0875,23.5259,23.0875,23.5259,1002600
2009-04-06,21.4816,23.8668,24.3539,23.0875,23.1849,1867500
2009-04-07,21.7446,24.159,24.3052,23.3797,23.8181,2258900
2009-04-08,21.394,23.7694,24.5487,23.672,24.013,1569200
2009-04-09,22.0516,24.5001,24.5487,23.8668,24.2077,1927600
2009-04-10,22.0516,24.5001,24.841,24.1104,24.5487,1602900
2009-04-13,21.92,24.3539,24.5974,24.3052,24.3539,1053900
2009-04-14,22.3584,24.841,25.1819,24.2077,24.3539,914700
2009-04-15,22.1831,24.6461,25.0358,24.3539,24.6461,749800
2009-04-16,22.6653,25.1819,25.4742,24.9384,24.9384,2058100
2009-04-17,23.1475,25.7177,26.9354,25.1819,26.497,6435900
2009-04-20,24.0244,26.6919,26.7893,25.2306,25.8151,3375200
2009-04-21,24.2436,26.9354,27.0815,26.0586,26.1073,2015500
2009-04-22,24.112,26.7893,27.3251,26.6919,27.2277,1921000
2009-04-23,23.6736,26.3022,27.0328,26.2048,26.7893,1685700
2009-04-24,23.849,26.497,26.838,26.2048,26.3022,2165100
2009-04-27,22.6653,25.1819,26.7893,24.9384,26.497,1249600
2009-04-28,22.0516,24.5001,25.4255,24.159,24.9384,1417500
2009-04-29,22.2707,24.7435,24.9384,24.2565,24.4513,1018000
2009-04-30,23.8052,26.4483,26.4483,25.5229,25.5229,2543300
2009-05-01,23.8052,26.4483,26.4483,26.4483,26.4483,0
2009-05-04,24.9888,27.7635,28.2992,26.7893,27.0815,3123000
2009-05-05,24.112,26.7893,28.2018,26.6919,27.9582,1628500
2009-05-06,25.7779,28.6402,28.6402,26.5944,26.6919,3130300
2009-05-07,27.4,30.4424,30.5885,28.835,29.0298,4124200
2009-05-08,27.5754,30.6372,31.4165,29.4195,30.0527,3702800
2009-05-11,28.496,31.66,32.5368,30.2962,30.6372,4473800
2009-05-12,26.7424,29.7118,31.3678,29.6144,31.2704,2288900
2009-05-13,27.6631,30.7346,31.3678,29.8091,29.8091,2121100
2009-05-14,27.6193,30.6859,31.3191,29.8091,29.8091,2634100
2009-05-15,29.4605,32.7316,32.7316,30.7833,31.173,3861800
2009-05-18,29.8112,33.1213,34.0954,33.0239,33.1213,4596200
2009-05-19,28.9344,32.1471,33.8032,31.66,33.7058,3355400
2009-05-20,28.5398,31.7087,32.7316,31.2704,32.6342,1658600
2009-05-21,28.496,31.66,32.4881,31.3678,31.66,1628500
2009-05-22,28.9344,32.1471,32.342,31.173,31.173,2987400
2009-05-25,28.496,31.66,32.6342,31.5627,32.1471,2109400
2009-05-26,27.1808,30.1988,32.1471,29.9553,32.1471,2167300
2009-05-27,27.7069,30.7833,31.0756,30.1988,30.6859,1694500
2009-05-28,27.7069,30.7833,30.7833,30.7833,30.7833,0
2009-05-29,27.7069,30.7833,30.7833,30.7833,30.7833,0
2009-06-01,27.2685,30.2962,31.173,30.1988,30.8807,1934900
2009-06-02,26.6548,29.6144,30.8807,29.5656,30.6859,1705500
2009-06-03,26.7424,29.7118,29.8578,29.0298,29.3221,982800
2009-06-04,27.137,30.1501,30.1501,29.5169,29.9553,788600
2009-06-05,27.2685,30.2962,30.5885,30.004,30.1501,699900
2009-06-08,26.304,29.2247,30.6859,29.2247,30.6859,881700
2009-06-09,25.2519,28.0557,29.5169,28.0557,29.2247,1089800
2009-06-10,25.4711,28.2992,28.5428,27.8609,28.0557,730700
2009-06-11,25.6903,28.5428,28.7376,27.5686,28.5428,491800
2009-06-12,25.6026,28.4453,29.0298,28.2992,29.0298,458000
2009-06-15,24.7258,27.4712,28.2506,26.7893,28.2506,883100
2009-06-16,24.3751,27.0815,27.5686,26.7893,27.4712,554800
2009-06-17,24.4628,27.179,27.666,27.0815,27.0815,503500
2009-06-18,24.4628,27.179,27.4712,26.8867,27.2764,362000
2009-06-19,24.9011,27.666,27.7635,27.2277,27.6173,596600
2009-06-22,25.0327,27.8122,27.9582,27.3251,27.8609,434600
2009-06-23,24.5504,27.2764,27.5686,27.2764,27.3251,500600
2009-06-24,24.9888,27.7635,27.9582,27.2764,27.5686,546000
2009-06-25,25.2957,28.1044,28.2506,27.7635,28.0557,684500
2009-06-26,25.3395,28.1531,28.5428,28.1044,28.2506,654500
2009-06-29,25.1642,27.9582,28.494,27.9095,28.494,309300
2009-06-30,25.5149,28.3479,28.5915,28.1044,28.4453,601700
2009-07-01,26.7424,29.7118,29.7604,28.3479,28.6402,1462200
2009-07-02,27.0055,30.004,30.2962,29.8091,30.004,1316300
2009-07-03,26.7424,29.7118,29.8091,29.2247,29.7118,650100
2009-07-06,27.5315,30.5885,30.6372,29.8091,29.8091,1040700
2009-07-07,27.4439,30.4911,30.832,30.1988,30.6372,838400
2009-07-08,27.6193,30.6859,30.8807,30.5398,30.5885,1080300
2009-07-09,27.8385,30.9295,31.66,30.7833,30.832,2464800
2009-07-10,27.5315,30.5885,31.2704,30.5885,31.0756,856800
2009-07-13,27.0055,30.004,30.8807,29.8578,30.7346,990200
2009-07-14,28.0138,31.1243,31.4165,30.1988,30.2962,1555300
2009-07-15,28.5398,31.7087,31.9036,31.173,31.2704,1898300
2009-07-16,28.233,31.3678,32.1471,31.3678,32.1471,1580900
2009-07-17,28.5398,31.7087,32.0497,31.4653,31.66,1336800
2009-07-20,29.1098,32.342,32.5855,31.7575,31.9036,1786100
2009-07-21,28.6714,31.8549,32.6342,31.8549,32.4394,1331700
2009-07-22,28.8906,32.0984,32.342,31.7575,31.7575,845000
2009-07-23,28.759,31.9523,32.342,31.9036,32.1471,952800
2009-07-24,28.8029,32.0011,32.5368,31.8549,32.2445,894100
2009-07-27,29.066,32.2933,32.5855,32.0011,32.342,1059100
2009-07-28,31.0826,34.5338,34.5338,33.3161,33.3161,2559400
2009-07-29,31.5648,35.0696,36.0925,34.5338,35.2158,7267100
2009-07-30,31.5648,35.0696,35.167,33.6571,35.0696,2517600
2009-07-31,32.617,36.2386,36.5796,35.3619,35.5567,4867400
2009-08-03,34.3706,38.1869,38.3817,36.6283,36.8718,5849600
2009-08-04,32.617,36.2386,38.8688,35.6541,38.8688,4461400
2009-08-05,31.9594,35.508,36.5308,34.5825,36.2386,2455300
2009-08-06,31.6525,35.167,35.4592,34.7287,35.2645,1613200
2009-08-10,31.0388,34.4851,35.167,34.2903,34.3877,1888700
2009-08-11,31.5648,35.0696,35.167,34.3877,34.68,1440900
2009-08-12,32.0032,35.5567,35.6054,34.8748,34.8748,1682100
2009-08-13,32.7047,36.336,36.4821,35.8489,35.8489,2388600
2009-08-14,32.88,36.5308,36.9692,36.3847,36.6283,2081500
2009-08-17,32.3101,35.8976,36.5308,35.7516,36.5308,1579400
2009-08-18,31.1264,34.5825,35.6541,34.2903,35.3619,2706700
2009-08-19,31.7402,35.2645,35.4105,34.8748,35.0209,2606300
2009-08-20,30.3163,31.9523,33.0239,31.4165,33.0239,1918500
2009-08-21,30.0853,31.7087,32.7316,31.6601,32.4394,1167600
2009-08-24,31.2406,32.9265,33.0239,31.9523,32.2445,1761900
2009-08-25,30.7323,32.3907,32.9265,32.2932,32.9265,890300
2009-08-26,30.3163,31.9523,32.4394,31.7575,32.3907,1013100
2009-08-27,30.2239,31.8549,32.4394,31.7575,31.9523,454100
2009-08-28,30.5012,32.1471,32.6342,31.9036,31.9036,1744600
2009-08-31,30.5936,32.2445,32.5368,32.1471,32.5368,497900
2009-09-01,31.6565,33.3648,33.4135,32.1959,32.342,1793500
2009-09-02,31.6104,33.3162,33.4135,33.0239,33.1213,1277600
2009-09-03,32.6271,34.3877,34.3877,33.4135,33.7058,1889800
2009-09-04,32.8581,34.6312,35.0696,34.1929,35.0696,1560700
2009-09-07,32.8581,34.6312,34.9722,34.339,34.9722,1720200
2009-09-08,33.0892,34.8748,35.6541,34.5825,34.8748,2028500
2009-09-09,32.7194,34.4851,35.0696,34.1929,34.9722,1109400
2009-09-10,31.8414,33.5597,34.9722,33.4135,34.8748,1357300
2009-09-11,32.1649,33.9006,33.9006,33.4622,33.511,957800
2009-09-14,31.9338,33.6571,33.998000000000005,33.1213,33.6084,859400
2009-09-15,32.9506,34.7287,34.9235,33.6571,33.6571,1540600
2009-09-16,33.2279,35.0209,35.6541,34.8748,35.0696,1690700
2009-09-17,33.043,34.826,35.4593,34.5825,35.1183,1195700
2009-09-18,34.1521,35.9951,36.1899,34.8748,34.8748,4923600
2009-09-21,34.1059,35.9463,36.5308,35.8002,36.2873,2030600
2009-09-22,33.4589,35.2645,36.336,35.2157,36.0438,1512500
2009-09-23,32.5346,34.2903,35.5567,34.1442,35.5567,1862500
2009-09-24,32.396,34.1442,34.5338,33.8032,34.2903,802600
2009-09-25,32.5808,34.339,34.339,33.7058,33.8032,577000
2009-09-28,32.1187,33.8519,34.1929,33.4135,34.0955,587000
2009-09-29,32.0263,33.7545,34.4851,33.7545,34.4851,1196400
2009-09-30,32.7657,34.5338,34.7773,33.8519,33.998000000000005,1454300
2009-10-01,32.1187,33.8519,34.826,33.8032,34.5825,1151100
2009-10-02,31.8877,33.6084,34.3877,33.4135,33.7058,943400
2009-10-05,32.0725,33.8032,33.998000000000005,33.3162,33.4135,502200
2009-10-06,32.9506,34.7287,35.1183,34.0955,34.0955,2020600
2009-10-07,33.3665,35.167,36.0438,35.1183,35.2645,2967600
2009-10-08,32.8119,34.5825,35.4593,34.4851,35.2157,1499600
2009-10-09,32.6733,34.4364,35.2645,34.339,34.9235,1078500
2009-10-12,32.6271,34.3877,34.8748,34.1929,34.8748,1117300
2009-10-13,32.7194,34.4851,34.9722,33.9493,34.0955,1031100
2009-10-14,33.5051,35.3131,35.7515,34.6312,34.68,2378400
2009-10-15,34.0597,35.8976,36.8231,35.7515,36.8231,5364800
2009-10-16,34.0134,35.8489,36.4334,35.5567,36.0438,2231800
2009-10-19,34.3369,36.1899,36.4821,35.8489,35.8489,1816500
2009-10-20,34.0134,35.8489,36.5308,35.7515,36.3847,2621300
2009-10-21,33.921,35.7515,36.2873,35.5567,36.2873,1482400
2009-10-22,33.4589,35.2645,35.7515,35.1183,35.5567,1377500
2009-10-23,33.7824,35.6054,35.7515,35.3618,35.4593,735800
2009-10-26,33.3202,35.1183,35.8002,35.0696,35.7028,679000
2009-10-27,33.69,35.508,35.8002,35.0209,35.1183,1313500
2009-10-28,33.3665,35.167,35.8976,35.1183,35.6541,893900
2009-10-29,32.9043,34.68,34.8748,33.7058,34.4851,1430600
2009-10-30,33.0892,34.8748,35.3131,34.7773,35.0696,931200
2009-11-02,32.7194,34.4851,34.68,33.9006,33.9006,986500
2009-11-03,32.6271,34.3877,34.6312,34.2903,34.5825,618600
2009-11-04,33.4589,35.2645,35.2645,34.3877,34.3877,868700
2009-11-05,33.0892,34.8748,35.2645,34.7773,35.2645,353500
2009-11-06,33.1816,34.9722,35.4593,34.8748,35.4593,503000
2009-11-09,32.9043,34.68,35.167,34.68,34.9722,469200
2009-11-10,33.0892,34.8748,35.0696,34.7287,35.0696,307500
2009-11-11,32.9506,34.7287,35.0696,34.5338,34.8748,423200
2009-11-12,33.3665,35.167,35.2645,34.7773,34.8748,716400
2009-11-13,33.3202,35.1183,35.167,34.826,35.0696,382900
2009-11-16,33.7362,35.5567,35.6541,35.0696,35.0696,997300
2009-11-17,33.1354,34.9235,35.7028,34.9235,35.5567,539600
2009-11-18,33.4127,35.2157,35.4105,34.9722,35.0696,602100
2009-11-19,33.7824,35.6054,35.6541,34.9722,35.2645,1126700
2009-11-20,33.4589,35.2645,35.5567,35.167,35.5567,407400
2009-11-23,33.4589,35.2645,35.5567,35.167,35.3618,403800
2009-11-24,33.4589,35.2645,35.4593,35.2157,35.2645,541800
2009-11-25,33.8286,35.6541,36.2386,35.3131,35.4593,1687900
2009-11-26,33.7362,35.5567,36.0925,35.508,35.8489,1635400
2009-11-27,32.5346,34.2903,35.3618,34.2903,35.0696,1233000
2009-11-30,32.7657,34.5338,34.826,34.3877,34.5825,809100
2009-12-01,34.7991,36.677,36.9205,34.68,34.68,4872600
2009-12-02,34.0597,35.8976,37.164,35.8489,36.8231,3932700
2009-12-03,33.5513,35.3618,36.0925,35.167,35.9463,1634700
2009-12-04,33.5051,35.3131,35.8002,35.2157,35.5567,949200
2009-12-07,33.8286,35.6541,35.9463,35.4593,35.4593,1178400
2009-12-08,34.1059,35.9463,35.9463,35.4105,35.8489,1038300
2009-12-09,34.1059,35.9463,36.3847,35.5567,35.6541,1260300
2009-12-10,33.4589,35.2645,36.1411,35.167,36.0925,1678500
2009-12-11,33.7824,35.6054,35.7028,35.2645,35.2645,732900
2009-12-14,34.1983,36.0438,36.6283,35.5567,35.9463,2634200
2009-12-15,34.4756,36.336,37.1153,36.2386,36.336,3840000
2009-12-16,34.1059,35.9463,36.7256,35.8489,36.5308,1294100
2009-12-17,34.3832,36.2386,37.0179,36.0438,36.4334,3020800
2009-12-18,35.5848,37.505,38.3818,36.2386,36.336,8315300
2009-12-21,38.0341,40.0865,40.0865,38.2843,38.2843,10481000
2009-12-22,37.4333,39.4533,41.4016,39.4533,40.5736,8906600
2009-12-23,40.0213,42.1809,42.1809,39.9404,39.9404,11960600
2009-12-24,41.8236,44.0805,45.1034,43.0577,43.1551,16925900
2009-12-25,43.1638,45.4931,46.1263,43.496,44.4215,9648900
2009-12-28,42.1934,44.4702,45.5418,44.3241,45.5418,5376300
2009-12-29,42.1934,44.4702,45.2495,43.6908,44.3241,5140600
2009-12-30,41.8698,44.1293,44.8111,43.8857,44.8111,3641700
2009-12-31,43.2563,45.5905,46.1749,44.2267,44.3241,8499900
2010-01-01,43.2563,45.5905,45.5905,45.5905,45.5905,0
2010-01-04,46.1678,48.6591,48.7078,45.2983,46.3698,12445600
2010-01-05,43.1638,45.4931,48.6591,45.3956,48.5129,6553300
2010-01-06,43.2563,45.5905,46.6621,44.9086,45.3956,3901800
2010-01-07,41.0842,43.3012,45.9314,43.1551,45.3956,4126700
2010-01-08,41.269,43.496,43.9831,42.4732,42.9603,2785900
2010-01-11,42.6093,44.9086,45.1521,43.00899999999999,43.496,4486700
2010-01-12,43.2101,45.5418,46.3698,44.8111,44.9086,4479500
2010-01-13,43.3025,45.6392,46.4673,44.8599,45.2983,3818400
2010-01-14,44.7351,47.1491,48.4155,45.9801,46.0288,6995200
2010-01-15,47.0458,49.5845,50.169,47.3439,48.2207,7337300
2010-01-18,47.8776,50.4613,51.4354,48.7078,49.3897,5152800
2010-01-19,45.3821,47.8311,50.6561,47.3439,50.6561,4399800
2010-01-20,45.1972,47.6362,48.4155,46.4673,48.0259,2758500
2010-01-21,44.5503,46.9543,47.7336,46.7594,46.7594,2246900
2010-01-22,44.504,46.9056,47.4901,46.5646,46.7594,2129100
2010-01-25,44.5503,46.9543,47.7336,45.9801,45.9801,1996100
2010-01-26,41.4539,43.6908,47.2953,43.6908,46.9543,4367400
2010-01-27,41.2228,43.4473,44.8111,43.4473,43.6908,3304700
2010-01-28,43.3949,45.7366,45.7366,43.6422,43.6422,2004800
2010-01-29,42.8865,45.2008,45.8828,44.4215,44.7625,1700100
2010-02-01,43.4411,45.7853,46.7594,45.2983,45.4931,1971000
2010-02-02,43.5797,45.9314,47.3439,45.5905,46.7594,4054800
2010-02-03,43.8108,46.1749,47.6849,46.0776,46.7594,3239300
2010-02-04,43.6259,45.9801,47.2466,45.8828,46.2237,1537000
2010-02-05,40.5759,42.7654,44.8111,42.7654,43.6422,3128600
2010-02-08,40.5759,42.7654,43.35,41.9861,42.7167,1280400
2010-02-09,41.3153,43.5448,44.0318,42.7167,42.7654,1556400
2010-02-10,41.5926,43.837,44.6163,43.5448,44.1293,1297700
2010-02-22,41.9161,44.178,45.2008,44.1293,45.2008,845000
2010-02-23,41.9161,44.178,44.4215,43.35,44.2267,794700
2010-02-24,41.3153,43.5448,44.3241,43.4473,43.6422,635200
2010-02-25,41.3615,43.5935,44.9086,43.5448,43.837,1184200
2010-02-26,42.7941,45.1034,45.2983,43.6422,44.1293,2612700
2010-03-01,42.7017,45.006,45.5905,44.4215,45.5905,1324300
2010-03-02,42.979,45.2983,46.2724,45.0547,45.4931,1308500
2010-03-03,42.6555,44.9573,45.6392,44.8111,45.2983,728600
2010-03-04,43.6722,46.0288,47.0517,45.1034,45.1034,2995000
2010-03-05,43.9957,46.3698,46.8569,46.0288,46.5159,1457900
2010-03-08,45.2434,47.6849,47.7336,46.8569,47.4414,3171700
2010-03-09,47.6928,50.2664,50.9483,47.5388,47.9284,8888000
2010-03-10,48.1549,50.7535,52.0199,50.0716,50.6561,5737700
2010-03-11,47.8776,50.4613,51.4354,50.0716,51.1432,2213900
2010-03-12,47.4155,49.9742,50.6561,49.6819,50.4613,1081400
2010-03-15,46.0753,48.5617,50.7535,48.5129,49.9742,1797800
2010-03-16,46.7685,49.2923,50.4613,48.2694,48.2694,2203100
2010-03-17,47.6003,50.169,50.169,49.0,49.6819,1865400
2010-03-18,47.6928,50.2664,50.8509,49.7794,50.169,3532400
2010-03-19,48.3398,50.9483,52.507,50.3638,50.3638,4612500
2010-03-22,48.3398,50.9483,52.4096,50.4613,51.4354,3651000
2010-03-23,48.0625,50.6561,53.0915,50.6561,51.6302,4545600
2010-03-24,46.5837,49.0974,51.5328,49.0974,50.8509,3694800
2010-03-25,46.9534,49.4871,50.0716,48.3668,49.0974,1720200
2010-03-26,47.0458,49.5845,50.2664,49.3897,49.4871,1655500
2010-03-29,48.0625,50.6561,51.1432,50.169,50.4613,2652200
2010-03-30,48.4322,51.0457,51.5328,50.2664,51.2406,1782000
2010-03-31,46.9534,49.4871,51.6302,49.4871,51.6302,2927400
