date,adj_close,close,high,low,open,volume
2004-10-26,18.67243,26.107979999999998,26.99595,25.930410000000002,26.64081,442900
2004-10-27,18.608929999999997,26.0192,26.19677,25.57515,26.107979999999998,705900
2004-10-28,19.30751,26.99595,26.99595,26.19677,26.19677,821700
2004-10-29,18.99001,26.55203,26.99595,26.46312,26.818379999999998,376700
2004-11-01,18.73593,26.19677,26.64081,25.75272,26.55203,464800
2004-11-02,18.99001,26.55203,26.55203,25.57515,26.19677,493300
2004-11-03,19.30751,26.99595,27.35121,26.28555,26.55203,750500
2004-11-04,19.05351,26.64081,27.084740000000004,26.64081,26.99595,417000
2004-11-05,19.30751,26.99595,27.35121,26.7296,27.084740000000004,1008500
2004-11-08,19.11701,26.7296,27.084740000000004,26.64081,27.084740000000004,514000
2004-11-09,19.18051,26.818379999999998,27.17352,26.818379999999998,26.818379999999998,876300
2004-11-10,18.99001,26.55203,27.084740000000004,26.46312,26.99595,852900
2004-11-11,18.92643,26.46312,26.64081,26.374340000000004,26.55203,288100
2004-11-12,19.18051,26.818379999999998,26.99595,26.64081,26.7296,634100
2004-11-15,19.94267,27.884040000000002,28.50566,27.79526,27.884040000000002,3295900
2004-11-16,19.81559,27.706359999999997,27.97283,27.528779999999998,27.97283,1261800
2004-11-17,20.38725,28.50566,29.12728,27.61757,27.79526,4790700
2004-11-18,20.38725,28.50566,29.038490000000003,28.32797,28.8608,2913500
2004-11-19,20.38725,28.50566,28.68323,28.1504,28.59445,1469800
2004-11-22,20.00617,27.97283,28.416759999999996,27.79526,28.23919,947200
2004-11-23,19.62509,27.44,28.061609999999998,26.99595,28.061609999999998,1056800
2004-11-24,19.81559,27.706359999999997,27.79526,27.44,27.528779999999998,810500
2004-11-25,19.62509,27.44,27.61757,27.084740000000004,27.61757,477900
2004-11-26,19.18051,26.818379999999998,27.528779999999998,26.46312,27.084740000000004,1448500
2004-11-29,19.05351,26.64081,26.818379999999998,26.19677,26.818379999999998,721700
2004-11-30,19.05351,26.64081,26.90717,26.46312,26.55203,655000
2004-12-01,19.43451,27.17352,27.17352,26.19677,26.64081,1097400
2004-12-02,19.43451,27.17352,27.528779999999998,26.90717,27.528779999999998,924600
2004-12-03,19.05351,26.64081,27.26243,26.64081,27.17352,375800
2004-12-06,19.24401,26.90717,26.90717,26.46312,26.64081,385200
2004-12-07,19.24401,26.90717,27.26243,26.818379999999998,26.818379999999998,557600
2004-12-08,19.30751,26.99595,26.99595,26.64081,26.90717,434500
2004-12-09,19.30751,26.99595,27.17352,26.818379999999998,27.17352,447700
2004-12-10,19.371010000000002,27.084740000000004,27.26243,26.90717,27.084740000000004,422400
2004-12-13,19.371010000000002,27.084740000000004,27.35121,26.818379999999998,27.17352,580100
2004-12-14,19.371010000000002,27.084740000000004,27.35121,26.99595,27.084740000000004,424400
2004-12-15,19.879170000000002,27.79526,28.061609999999998,27.17352,27.26243,1977600
2004-12-16,19.94267,27.884040000000002,28.23919,27.528779999999998,27.884040000000002,2823200
2004-12-17,19.688589999999998,27.528779999999998,28.061609999999998,27.528779999999998,27.884040000000002,1241900
2004-12-20,19.24401,26.90717,27.26243,26.90717,27.26243,925600
2004-12-21,19.30751,26.99595,27.084740000000004,26.818379999999998,26.90717,697000
2004-12-22,19.24401,26.90717,27.26243,26.90717,27.084740000000004,721700
2004-12-23,19.371010000000002,27.084740000000004,27.084740000000004,26.7296,27.084740000000004,797700
2004-12-24,19.371010000000002,27.084740000000004,27.17352,26.90717,27.084740000000004,486700
2004-12-27,19.05351,26.64081,27.26243,26.46312,27.26243,660400
2004-12-28,19.11701,26.7296,26.90717,26.64081,26.90717,521100
2004-12-29,19.43451,27.17352,27.26243,26.7296,26.7296,1435000
2004-12-30,19.24401,26.90717,27.17352,26.818379999999998,27.17352,460800
2004-12-31,19.24401,26.90717,26.99595,26.7296,26.90717,667500
2005-01-03,19.18051,26.818379999999998,27.084740000000004,26.818379999999998,26.90717,393500
2005-01-04,19.05351,26.64081,27.084740000000004,26.46312,26.7296,694100
2005-01-05,19.371010000000002,27.084740000000004,27.528779999999998,26.818379999999998,26.818379999999998,2950400
2005-01-06,19.18051,26.818379999999998,27.26243,26.818379999999998,27.084740000000004,542600
2005-01-07,19.05351,26.64081,26.99595,26.55203,26.99595,881000
2005-01-10,19.05351,26.64081,26.818379999999998,26.46312,26.64081,385900
2005-01-11,19.05351,26.64081,26.7296,26.46312,26.64081,403900
2005-01-12,19.11701,26.7296,26.818379999999998,26.46312,26.64081,1326700
2005-01-13,19.05351,26.64081,26.818379999999998,26.19677,26.7296,1118800
2005-01-14,18.92643,26.46312,26.64081,26.374340000000004,26.46312,378500
2005-01-17,18.99001,26.55203,26.7296,26.374340000000004,26.46312,532100
2005-01-18,18.99001,26.55203,26.7296,26.374340000000004,26.46312,253000
2005-01-19,18.99001,26.55203,26.7296,26.28555,26.7296,293400
2005-01-20,19.05351,26.64081,27.35121,26.55203,26.55203,3501800
2005-01-21,18.99001,26.55203,26.90717,26.55203,26.818379999999998,685900
2005-01-24,18.799429999999997,26.28555,26.7296,26.0192,26.46312,626100
2005-01-25,18.67243,26.107979999999998,26.46312,26.0192,26.107979999999998,322700
2005-01-26,18.73593,26.19677,26.374340000000004,26.0192,26.107979999999998,452000
2005-01-27,18.67243,26.107979999999998,26.46312,26.107979999999998,26.374340000000004,373100
2005-01-28,18.99001,26.55203,26.90717,26.107979999999998,26.107979999999998,841500
2005-01-31,19.43451,27.17352,27.35121,26.64081,26.818379999999998,1945800
2005-02-01,19.30751,26.99595,27.528779999999998,26.90717,27.528779999999998,1169700
2005-02-02,19.56159,27.35121,27.35121,26.99595,27.17352,1509800
2005-02-03,19.688589999999998,27.528779999999998,28.1504,27.528779999999998,27.706359999999997,4193000
2005-02-14,20.13317,28.1504,28.23919,27.884040000000002,28.23919,2623000
2005-02-15,20.64125,28.8608,29.038490000000003,27.97283,28.1504,4162100
2005-02-16,20.95883,29.30485,29.5712,28.50566,28.8608,3033700
2005-02-17,21.65749,30.28172,30.63686,29.12728,29.30485,6453800
2005-02-18,22.991229999999998,32.146570000000004,32.146570000000004,29.660109999999996,30.19282,11620400
2005-02-21,22.73715,31.79131,32.41292,31.52495,32.41292,7508900
2005-02-22,22.48307,31.43605,31.88009000000001,31.25848,31.79131,2920200
2005-02-23,23.81689,33.30101,33.567370000000004,31.16969000000001,31.16969000000001,9759100
2005-02-24,22.991229999999998,32.146570000000004,33.47858,31.52495,32.856970000000004,5329100
2005-02-25,24.45197000000001,34.188990000000004,34.36656,32.23535,32.41292,13496800
2005-03-01,24.32497,34.01142,34.36656,33.3898,34.188990000000004,3867200
2005-03-02,23.81689,33.30101,34.1002,33.212109999999996,33.92263,2337700
2005-03-03,24.32497,34.01142,34.1002,32.67928,32.856970000000004,3436100
2005-03-04,24.64247,34.45534,34.8106,33.47858,33.92263,6195100
2005-03-07,25.37292,35.47667,35.9206,34.67737,34.67737,8723100
2005-03-08,24.89655,34.8106,35.78748,34.544129999999996,35.47667,3721400
2005-03-09,25.34113,35.43222,35.43222,34.63303,34.63303,3265300
2005-03-10,25.18234,35.2102,36.85302,35.07696,35.52101,10385200
2005-03-11,25.15063,35.165859999999995,35.78748,34.277770000000004,35.60979000000001,6758500
2005-03-14,24.83305,34.72182,35.07696,34.277770000000004,34.899390000000004,2220500
2005-03-15,23.53102,32.9013,35.34343,32.76818,34.8106,8032600
2005-03-16,22.86415,31.96888,33.30101,31.613740000000004,32.9013,5211100
2005-03-17,22.92773,32.05778,32.45738,31.96888,31.96888,5004500
2005-03-18,22.95944,32.10212,32.501709999999996,31.79131,32.05778,3099800
2005-03-21,23.49931,32.856970000000004,33.212109999999996,32.23535,32.501709999999996,4626600
2005-03-22,23.81689,33.30101,33.87818,32.501709999999996,32.76818,9458400
2005-03-23,24.38847,34.1002,34.188990000000004,33.03454,33.123329999999996,6321600
2005-03-24,24.32497,34.01142,34.63303,33.789390000000004,34.14454,5812400
2005-03-25,24.00739,33.567370000000004,34.05575,33.30101,34.05575,3671900
2005-03-28,24.29318,33.96696,34.85505,33.567370000000004,33.65616,5503300
2005-03-29,23.49931,32.856970000000004,33.96696,32.856970000000004,33.96696,3632500
2005-03-30,23.53102,32.9013,33.212109999999996,32.63495,32.856970000000004,1426000
2005-03-31,23.68981,33.123329999999996,33.74494,33.123329999999996,33.123329999999996,2586900
2005-04-01,24.00739,33.567370000000004,33.567370000000004,32.9013,33.30101,1668400
2005-04-04,23.7216,33.16778,33.96696,33.16778,33.74494,1533800
2005-04-06,24.07089,33.65616,33.96696,33.078990000000005,33.078990000000005,4741600
2005-04-07,24.32497,34.01142,34.988170000000004,33.789390000000004,33.92263,9900700
2005-04-08,24.67426,34.4998,34.58858,33.96696,34.544129999999996,5242200
2005-04-11,24.26147000000001,33.92263,34.72182,33.92263,34.45534,3309900
2005-04-12,23.9756,33.52292,34.188990000000004,33.3898,33.92263,2071200
2005-04-13,24.29318,33.96696,34.277770000000004,33.70061,33.70061,2649400
2005-04-14,23.9756,33.52292,33.96696,33.52292,33.789390000000004,1641900
2005-04-15,24.00739,33.567370000000004,34.05575,33.212109999999996,33.52292,2477300
2005-04-18,23.6581,33.078990000000005,33.567370000000004,31.52495,33.123329999999996,2718000
2005-04-19,23.49931,32.856970000000004,33.212109999999996,32.41292,33.212109999999996,1512200
2005-04-20,22.29257,31.16969000000001,33.078990000000005,31.16969000000001,32.856970000000004,2147800
2005-04-21,22.61015,31.613740000000004,31.96888,31.08091,31.125359999999997,1173200
2005-04-22,22.54665,31.52495,32.23535,31.52495,31.96888,1109300
2005-04-25,22.70536,31.746859999999998,31.746859999999998,31.34726,31.613740000000004,481400
2005-04-26,22.92773,32.05778,32.05778,31.746859999999998,31.835759999999997,660000
2005-04-27,23.05473,32.23535,32.23535,31.88009000000001,32.146570000000004,605200
2005-04-28,22.92773,32.05778,32.1909,31.79131,32.1909,628600
2005-04-29,22.54665,31.52495,32.146570000000004,31.25848,31.25848,758300
2005-05-03,22.41957,31.34726,31.613740000000004,31.08091,31.25848,793900
2005-05-04,23.05473,32.23535,32.23535,31.125359999999997,31.34726,1246100
2005-05-05,23.7851,33.25656,33.52292,32.67928,32.76818,5958600
2005-05-06,23.81689,33.30101,33.833729999999996,33.03454,33.47858,5186500
2005-05-09,23.81689,33.30101,34.01142,33.30101,33.30101,4422100
2005-05-10,23.37223,32.67928,33.47858,32.54616,33.34535,2123700
2005-05-11,23.24523,32.501709999999996,32.723729999999996,32.32414,32.32414,912500
2005-05-12,22.991229999999998,32.146570000000004,33.16778,31.96888,32.63495,2520300
2005-05-13,22.92773,32.05778,32.41292,31.96888,31.96888,1325100
2005-05-16,22.61015,31.613740000000004,32.41292,31.34726,32.05778,1304500
2005-05-17,22.67365,31.70252,32.146570000000004,31.52495,31.70252,1706900
2005-05-18,22.73715,31.79131,32.146570000000004,31.79131,31.96888,1002800
2005-05-19,23.62631,33.03454,33.16778,31.96888,32.05778,6182400
2005-05-20,23.34052,32.63495,33.25656,32.5905,33.212109999999996,2380000
2005-05-23,23.27702,32.54616,32.856970000000004,32.54616,32.63495,1885000
2005-05-24,22.95944,32.10212,32.67928,32.05778,32.54616,1569600
2005-05-25,22.86415,31.96888,32.10212,31.25848,31.96888,2796000
2005-05-26,22.86415,31.96888,32.146570000000004,31.79131,31.96888,1590500
2005-05-27,23.21352000000001,32.45738,32.63495,32.05778,32.05778,2237200
2005-05-30,23.62631,33.03454,33.212109999999996,32.501709999999996,32.501709999999996,3637900
2005-05-31,23.34052,32.63495,32.9013,32.5905,32.9013,1216500
2005-06-01,23.68981,33.123329999999996,33.123329999999996,32.501709999999996,32.63495,2113500
2005-06-02,24.0391,33.611709999999995,34.1002,33.3898,33.3898,5867200
2005-06-03,24.0391,33.611709999999995,34.01142,33.434129999999996,33.74494,4483800
2005-06-06,24.166179999999997,33.789390000000004,34.45534,33.611709999999995,33.74494,5756500
2005-06-07,23.81689,33.30101,34.01142,33.123329999999996,33.833729999999996,2443000
2005-06-08,23.81689,33.30101,33.87818,33.30101,33.567370000000004,2338700
2005-06-09,23.75331,33.212109999999996,33.92263,33.212109999999996,33.52292,2389900
2005-06-10,23.88039,33.3898,33.833729999999996,33.34535,33.74494,2654900
2005-06-13,24.13439,33.74494,34.1002,33.567370000000004,33.611709999999995,3741500
2005-06-14,23.81689,33.30101,33.611709999999995,33.30101,33.611709999999995,2105800
2005-06-15,23.88039,33.3898,33.611709999999995,33.34535,33.34535,1001700
2005-06-16,24.0391,33.611709999999995,33.833729999999996,33.3898,33.567370000000004,1787200
2005-06-17,24.10268,33.70061,34.45534,33.70061,33.74494,5869200
2005-06-20,24.22968,33.87818,34.1002,33.611709999999995,33.833729999999996,1778100
2005-06-21,23.94389,33.47858,33.96696,33.47858,33.74494,992800
2005-06-22,24.0391,33.611709999999995,33.74494,33.52292,33.567370000000004,1267000
2005-06-23,24.0391,33.611709999999995,34.41101,33.611709999999995,33.70061,8978300
2005-06-24,23.68981,33.123329999999996,33.70061,33.123329999999996,33.47858,2101000
2005-06-27,23.8486,33.34535,33.434129999999996,32.94575,32.94575,858900
2005-06-28,23.6581,33.078990000000005,33.47858,32.5905,33.3898,3611700
2005-06-29,23.6581,33.078990000000005,33.434129999999996,32.76818,33.30101,1899100
2005-06-30,23.56281,32.94575,33.3898,32.94575,33.25656,893000
2005-07-01,23.6581,33.078990000000005,33.3898,32.9013,32.9013,1667800
2005-07-04,23.7216,33.16778,33.34535,33.078990000000005,33.25656,950000
2005-07-05,23.62631,33.03454,33.25656,32.67928,33.212109999999996,1328200
2005-07-06,23.56281,32.94575,33.434129999999996,32.94575,33.078990000000005,1279300
2005-07-07,23.308729999999997,32.5905,33.16778,32.5905,32.94575,898400
2005-07-08,23.49931,32.856970000000004,32.9013,32.41292,32.5905,859200
2005-07-11,23.62631,33.03454,33.212109999999996,32.94575,32.94575,1326700
2005-07-12,23.8486,33.34535,33.47858,33.16778,33.212109999999996,2037500
2005-07-13,24.07089,33.65616,34.14454,33.3898,33.47858,3367100
2005-07-14,24.00739,33.567370000000004,33.87818,33.567370000000004,33.74494,1840800
2005-07-15,24.0391,33.611709999999995,33.92263,33.567370000000004,33.567370000000004,1527100
2005-07-19,25.27763,35.34343,35.38777,33.611709999999995,33.92263,11350400
2005-07-20,24.57897,34.36656,35.65424,34.36656,35.43222,5110100
2005-07-21,24.29318,33.96696,34.85505,33.92263,34.45534,2839600
2005-07-22,24.00739,33.567370000000004,34.01142,33.47858,33.87818,1497200
2005-07-25,24.356679999999997,34.05575,34.23344,33.65616,33.65616,1315300
2005-07-26,24.19789,33.833729999999996,34.41101,33.74494,34.05575,1411500
2005-07-27,24.19789,33.833729999999996,34.14454,33.74494,33.833729999999996,1392200
2005-07-28,25.53163,35.69858,35.69858,34.188990000000004,34.277770000000004,6003100
2005-07-29,24.76955,34.63303,35.96505,34.58858,35.96505,5617900
2005-08-01,24.73776,34.58858,34.67737,34.188990000000004,34.188990000000004,1262800
2005-08-02,24.13439,33.74494,34.76615,33.3898,34.67737,1851600
2005-08-03,24.42018,34.14454,34.188990000000004,33.123329999999996,33.92263,4458800
2005-08-04,21.24462,29.70444,29.83768,29.21606,29.83768,5961800
2005-08-08,21.466910000000002,30.01525,30.237270000000002,29.48242,29.74889000000001,2440300
2005-08-09,21.466910000000002,30.01525,30.28172,29.74889000000001,30.01525,1796600
2005-08-10,21.40341,29.92646,30.28172,29.92646,30.19282,1554900
2005-08-11,21.5622,30.14848,30.237270000000002,29.83768,30.104029999999998,1068500
2005-08-12,21.21291,29.660109999999996,30.237270000000002,29.660109999999996,30.237270000000002,1204000
2005-08-15,20.51425,28.68323,29.5712,28.50566,29.48242,1615000
2005-08-16,20.64125,28.8608,29.12728,28.68323,28.816470000000002,1006400
2005-08-17,20.76833,29.038490000000003,29.038490000000003,28.59445,28.59445,491500
2005-08-18,20.70475,28.94959,29.08282,28.77202,29.08282,470400
2005-08-19,20.418960000000002,28.54999,28.90525,28.416759999999996,28.8608,613800
2005-08-22,20.64125,28.8608,29.30485,28.63878,28.63878,2196800
2005-08-23,20.13317,28.1504,28.8608,27.97283,28.8608,981400
2005-08-24,19.75209,27.61757,28.283640000000002,27.57323,28.1504,783400
2005-08-25,19.879170000000002,27.79526,28.017159999999997,27.44,27.44,603000
2005-08-26,19.97438,27.928379999999997,28.10595,27.61757,27.79526,576600
2005-08-29,19.371010000000002,27.084740000000004,27.928379999999997,27.084740000000004,27.61757,503000
2005-08-30,19.371010000000002,27.084740000000004,27.35121,26.7296,27.17352,404300
2005-08-31,19.62509,27.44,27.44,25.930410000000002,26.77393,982700
2005-09-02,19.78388,27.662020000000002,27.928379999999997,27.17352,27.44,730600
2005-09-05,19.78388,27.662020000000002,27.750809999999998,27.35121,27.61757,412500
2005-09-06,19.78388,27.662020000000002,27.750809999999998,27.35121,27.662020000000002,602400
2005-09-07,19.97438,27.928379999999997,27.928379999999997,27.528779999999998,27.750809999999998,696000
2005-09-08,20.00617,27.97283,28.10595,27.79526,28.017159999999997,597500
2005-09-09,19.78388,27.662020000000002,27.97283,27.35121,27.79526,855400
2005-09-12,19.72038,27.57323,28.061609999999998,27.44,27.662020000000002,1058200
2005-09-13,19.4663,27.217979999999997,27.662020000000002,27.12919,27.528779999999998,672500
2005-09-14,19.24401,26.90717,27.306759999999997,26.818379999999998,27.17352,695500
2005-09-15,19.14872,26.77393,27.12919,26.28555,27.084740000000004,641300
2005-09-16,18.92643,26.46312,26.77393,26.33,26.77393,423000
2005-09-19,18.92643,26.46312,26.55203,26.19677,26.50757,543900
2005-09-20,19.30751,26.99595,27.0404,26.28555,26.46312,1384100
2005-09-21,18.99001,26.55203,26.99595,26.33,26.99595,951100
2005-09-22,18.92643,26.46312,26.55203,26.19677,26.55203,438700
2005-09-23,18.608929999999997,26.0192,26.46312,25.75272,26.46312,1288100
2005-09-26,18.19606,25.44191,26.06353,25.30868,26.0192,777700
2005-09-27,18.48185,25.84151,25.84151,25.30868,25.44191,1105300
2005-09-28,18.67243,26.107979999999998,26.2411,25.75272,25.88596,1402300
2005-09-29,18.99001,26.55203,26.64081,26.0192,26.0192,1737000
2005-09-30,19.4028,27.12919,27.35121,26.64081,26.64081,2098100
2005-10-03,19.371010000000002,27.084740000000004,27.17352,26.90717,27.084740000000004,930300
2005-10-04,19.4663,27.217979999999997,27.57323,27.17352,27.17352,2611400
2005-10-05,19.75209,27.61757,28.19485,26.90717,26.90717,5029100
2005-10-06,19.81559,27.706359999999997,28.017159999999997,27.35121,27.44,2014200
2005-10-07,19.5933,27.39555,28.1504,27.39555,27.61757,2670400
2005-10-11,19.24401,26.90717,27.528779999999998,26.7296,27.39555,1248700
2005-10-12,19.14872,26.77393,27.39555,26.77393,26.90717,1080700
2005-10-13,19.18051,26.818379999999998,27.0404,26.64081,26.7296,832300
2005-10-14,19.08522,26.685140000000004,27.217979999999997,26.64081,26.90717,1376400
2005-10-17,17.78327,24.86475,26.99595,24.86475,26.64081,1872000
2005-10-18,18.13256,25.35313,25.5307,24.86475,24.86475,1464100
2005-10-19,17.94206,25.08677,25.30868,24.243129999999997,25.30868,1454900
2005-10-20,18.25956,25.5307,26.107979999999998,24.90908,25.08677,2183200
2005-10-21,18.38664,25.708389999999998,25.930410000000002,25.30868,25.44191,1273200
2005-10-24,18.10077,25.30868,25.79717,25.26434,25.75272,803300
2005-10-25,18.10077,25.30868,25.57515,25.17556,25.397579999999998,919700
2005-10-26,17.46569,24.42071,25.397579999999998,24.1099,25.35313,1155700
2005-10-27,17.21161,24.06545,24.46516,23.62152,24.15435,1017000
2005-10-28,16.76703,23.44383,23.97666,23.08869,23.88788,921300
2005-10-31,17.560979999999994,24.55394,24.55394,23.532729999999997,23.532729999999997,775500
2005-11-01,17.62448,24.64273,25.04232,24.42071,24.68706,1086600
2005-11-02,17.65619,24.68706,24.77596,24.42071,24.64273,927800
2005-11-03,18.10077,25.30868,25.57515,24.68706,24.68706,1755400
2005-11-04,18.00556,25.17556,25.48637,24.86475,25.35313,1008500
2005-11-07,17.65619,24.68706,25.57515,24.68706,25.30868,1432500
2005-11-08,17.751479999999994,24.8203,24.95354,24.59828,24.59828,469100
2005-11-09,17.87848,24.997870000000002,25.08677,24.77596,24.8203,861700
2005-11-10,17.91027,25.04232,25.26434,24.90908,25.04232,992200
2005-11-11,17.78327,24.86475,25.26434,24.86475,25.13111,885400
2005-11-14,18.03727,25.21989,25.26434,24.86475,24.86475,681800
2005-11-15,18.35485,25.66394,26.15231,25.48637,25.48637,3222200
2005-11-16,18.92643,26.46312,26.46312,25.57515,25.66394,2854400
2005-11-17,20.228460000000002,28.283640000000002,28.283640000000002,28.283640000000002,28.283640000000002,3766100
2005-11-18,20.228460000000002,28.283640000000002,29.48242,28.017159999999997,29.48242,10020500
2005-11-21,20.10138,28.10595,28.59445,27.83959,28.283640000000002,3483100
2005-11-22,19.78388,27.662020000000002,28.23919,27.61757,28.10595,2157900
2005-11-23,19.62509,27.44,27.79526,27.084740000000004,27.44,2124100
2005-11-24,19.94267,27.884040000000002,28.1504,27.528779999999998,27.528779999999998,2931600
2005-11-25,19.75209,27.61757,28.017159999999997,27.528779999999998,27.928379999999997,1758700
2005-11-28,20.48246,28.63878,28.72768,27.706359999999997,27.79526,5371700
2005-11-29,20.38725,28.50566,28.63878,28.061609999999998,28.63878,1963500
2005-11-30,20.38725,28.50566,28.59445,28.23919,28.416759999999996,1907700
2005-12-01,20.95883,29.30485,29.30485,28.50566,28.54999,4717900
2005-12-02,21.14933,29.5712,30.63686,29.5712,30.104029999999998,16247700
2005-12-05,22.48307,31.43605,31.569290000000002,29.660109999999996,29.83768,16518600
2005-12-06,22.35607000000001,31.25848,31.43605,30.72565,31.25848,5924800
2005-12-07,22.10207,30.903340000000004,31.613740000000004,30.45929000000001,31.30293,5280300
2005-12-08,21.87978,30.59253,30.99212,30.54808,30.903340000000004,2550300
2005-12-09,22.03849,30.814429999999998,30.947670000000002,30.54808,30.59253,2212200
2005-12-12,22.00678,30.7701,31.08091,30.63686,30.903340000000004,1970500
2005-12-13,21.6892,30.32606,31.036459999999998,30.32606,30.814429999999998,2617700
2005-12-14,22.03849,30.814429999999998,31.43605,30.28172,30.28172,6922000
2005-12-15,22.133779999999998,30.947670000000002,31.21415,30.54808,30.858890000000002,3539600
2005-12-16,22.57836,31.569290000000002,32.146570000000004,30.947670000000002,31.08091,11940900
2005-12-19,23.49931,32.856970000000004,32.856970000000004,31.613740000000004,32.41292,16230700
2005-12-20,23.37223,32.67928,33.03454,32.32414,32.856970000000004,5075600
2005-12-21,23.43581,32.76818,33.212109999999996,32.723729999999996,32.723729999999996,8775000
2005-12-22,22.73715,31.79131,33.212109999999996,31.52495,33.03454,6116300
2005-12-23,23.5946,32.99021,33.611709999999995,31.96888,31.96888,11149700
2005-12-26,23.56281,32.94575,33.52292,32.67928,33.52292,4865600
2005-12-27,23.5946,32.99021,33.434129999999996,32.67928,32.856970000000004,6286700
2005-12-28,23.7216,33.16778,33.567370000000004,32.94575,33.03454,4841800
2005-12-29,23.49931,32.856970000000004,33.34535,32.501709999999996,33.30101,7013100
2005-12-30,24.61076,34.41101,34.899390000000004,33.30101,33.30101,24013800
2006-01-02,24.83305,34.72182,35.07696,33.212109999999996,33.212109999999996,9452600
2006-01-03,26.0715,36.45343,37.1195,34.41101,35.07696,18092900
2006-01-04,25.72221,35.96505,36.85302,35.165859999999995,36.49788,10352000
2006-01-05,25.53163,35.69858,36.85302,35.69858,36.40909,7141200
2006-01-06,25.9762,36.320190000000004,37.65233,35.96505,36.14262,11333300
2006-01-09,25.72221,35.96505,36.94181,35.69858,36.85302,5586700
2006-01-10,25.65871,35.87625999999999,36.36464,35.87625999999999,36.05384,3099800
2006-01-11,24.96005,34.899390000000004,36.14262,34.277770000000004,35.87625999999999,5389900
2006-01-12,24.0391,33.611709999999995,34.988170000000004,33.47858,34.899390000000004,4318800
2006-01-13,24.19789,33.833729999999996,34.63303,33.567370000000004,33.833729999999996,4182800
2006-01-16,25.59521,35.78748,36.18707,35.38777,36.09829000000001,12444100
2006-01-17,25.27763,35.34343,35.96505,35.165859999999995,35.74303,5852200
2006-01-18,24.32497,34.01142,35.34343,34.01142,34.277770000000004,4153700
2006-01-19,24.45197000000001,34.188990000000004,34.72182,33.3898,34.01142,3923900
2006-01-20,23.88039,33.3898,34.45534,33.3898,34.277770000000004,2609800
2006-01-23,22.86415,31.96888,32.67928,31.79131,32.501709999999996,2469800
2006-01-24,23.49931,32.856970000000004,33.03454,31.96888,32.146570000000004,3134100
2006-01-25,23.49931,32.856970000000004,33.16778,32.67928,32.856970000000004,2090700
2006-02-03,23.62631,33.03454,33.34535,32.94575,33.123329999999996,1016900
2006-02-06,23.68981,33.123329999999996,33.212109999999996,32.67928,32.856970000000004,1104100
2006-02-07,23.94389,33.47858,33.92263,33.078990000000005,33.123329999999996,2704800
2006-02-08,23.94389,33.47858,33.47858,32.94575,33.3898,1100100
2006-02-09,23.81689,33.30101,33.65616,33.25656,33.567370000000004,1230900
2006-02-10,23.5946,32.99021,33.47858,32.41292,33.434129999999996,1602000
2006-02-13,23.49931,32.856970000000004,32.99021,32.41292,32.723729999999996,1477900
2006-02-14,23.56281,32.94575,33.123329999999996,32.67928,32.856970000000004,1335200
2006-02-15,24.00739,33.567370000000004,34.188990000000004,32.9013,33.03454,3707300
2006-02-16,24.00739,33.567370000000004,33.87818,33.3898,33.74494,2258400
2006-02-17,24.67426,34.4998,35.07696,34.277770000000004,34.277770000000004,6639400
2006-02-20,24.67426,34.4998,34.899390000000004,34.188990000000004,34.63303,4339900
2006-02-21,24.26147000000001,33.92263,34.72182,33.87818,34.544129999999996,2652000
2006-02-22,24.07089,33.65616,34.1002,32.67928,34.01142,2512000
2006-02-23,23.27702,32.54616,33.567370000000004,32.41292,33.567370000000004,1920300
2006-02-24,23.24523,32.501709999999996,32.5905,31.96888,31.96888,1719600
2006-02-27,21.6257,30.237270000000002,30.237270000000002,30.237270000000002,30.237270000000002,536200
2006-03-01,20.13317,28.1504,28.1504,28.1504,28.1504,1257300
2006-03-02,21.53041,30.104029999999998,30.104029999999998,29.393629999999998,30.104029999999998,12323900
2006-03-03,21.276410000000002,29.74889000000001,30.0597,29.21606,29.83768,5108600
2006-03-06,20.95883,29.30485,29.660109999999996,28.416759999999996,29.30485,2195000
2006-03-07,21.085829999999998,29.48242,29.83768,29.30485,29.30485,1860900
2006-03-08,21.117620000000002,29.526870000000002,29.5712,29.038490000000003,29.48242,1316700
2006-03-09,21.117620000000002,29.526870000000002,29.660109999999996,29.30485,29.48242,1286400
2006-03-10,21.085829999999998,29.48242,29.660109999999996,29.2604,29.5712,2175200
2006-03-13,21.4987,30.0597,30.45929000000001,29.48242,29.5712,5012200
2006-03-14,21.33991,29.83768,30.28172,29.83768,30.0597,2232000
2006-03-15,21.4352,29.970909999999996,30.14848,29.74889000000001,29.92646,1664100
2006-03-16,21.40341,29.92646,30.237270000000002,29.74889000000001,29.970909999999996,3293900
2006-03-17,19.91088,27.83959,29.74889000000001,27.83959,29.48242,8261200
2006-03-20,19.91088,27.83959,28.59445,27.0404,27.0404,4075800
2006-03-21,19.688589999999998,27.528779999999998,28.283640000000002,27.217979999999997,27.928379999999997,3111600
2006-03-22,20.418960000000002,28.54999,29.21606,27.35121,27.528779999999998,3246400
2006-03-23,20.00617,27.97283,28.816470000000002,27.79526,28.77202,1685200
2006-03-24,20.069670000000002,28.061609999999998,28.461209999999998,27.884040000000002,27.884040000000002,1216400
2006-03-27,21.466910000000002,30.01525,30.01525,30.01525,30.01525,1492400
2006-03-28,22.10207,30.903340000000004,31.79131,30.903340000000004,31.79131,7375000
