date,adj_close,close,high,low,open,volume
2013-05-22,57.9937,96.0067,97.1065,95.8967,97.1065,137100
2013-05-23,56.798,94.0272,95.7868,93.6972,94.68700000000001,133200
2013-05-24,56.7316,93.9172,94.3571,93.0374,93.2573,55300
2013-05-27,56.798,94.0272,95.5668,93.9172,93.9172,52700
2013-05-28,57.1301,94.57700000000001,94.57700000000001,92.9275,94.0272,43500
2013-05-29,56.798,94.0272,94.57700000000001,93.5873,94.57700000000001,85700
2013-05-30,56.9973,94.3571,94.3571,92.9275,93.5873,79100
2013-05-31,57.0637,94.4671,95.0169,93.5873,94.3571,38200
2013-06-03,56.5987,93.6972,94.2472,92.4876,94.0272,47400
2013-06-04,56.6652,93.8073,94.0272,92.9275,93.9172,34200
2013-06-05,56.4658,93.4773,93.4773,91.2778,92.8176,127900
2013-06-06,55.4693,91.8277,92.8176,91.8277,92.0477,29000
2013-06-07,54.4729,90.1781,93.6972,90.1781,91.8277,97500
2013-06-10,55.2036,91.3878,92.3777,87.6487,90.1781,179300
2013-06-11,53.3436,88.3086,91.2778,88.3086,91.2778,79100
2013-06-12,53.3436,88.3086,88.3086,88.3086,88.3086,0
2013-06-13,53.6093,88.7485,89.0785,84.7895,87.9786,224200
2013-06-14,53.2107,88.0886,91.2778,84.1296,91.2778,269000
2013-06-17,52.2143,86.439,87.6487,86.219,86.8789,23700
2013-06-18,51.9486,85.9991,86.8789,85.2293,86.6589,129200
2013-06-19,52.48,86.8789,89.6283,85.9991,85.9991,76400
2013-06-20,51.2843,84.8994,86.1091,84.7895,86.1091,88300
2013-06-21,49.8228,82.4801,84.4595,79.4007,79.4007,120000
2013-06-24,51.6164,85.4493,85.4493,82.4801,82.4801,109400
2013-06-25,49.8228,82.4801,85.6692,82.4801,83.4698,55300
2013-06-26,50.2878,83.2498,84.3495,82.4801,82.4801,127900
2013-06-27,50.4871,83.5797,84.6794,83.3597,83.5797,73800
2013-06-28,50.9521,84.3495,84.3495,83.5797,83.5797,15800
2013-07-01,51.8157,85.7793,85.7793,84.4595,84.4595,83000
2013-07-02,53.0779,87.8687,88.4185,85.8892,85.8892,312500
2013-07-03,54.1984,83.7996,85.1193,83.4698,83.4698,168800
2013-07-04,54.4118,84.1296,84.6794,83.5797,84.6794,23700
2013-07-05,55.2653,85.4493,86.8789,83.9097,84.5695,76400
2013-07-08,55.0519,85.1193,85.4493,84.2395,85.4493,11800
2013-07-09,55.8344,86.3291,86.3291,84.6794,84.6794,34200
2013-07-10,55.3364,85.5592,86.439,84.7895,86.439,38200
2013-07-11,55.5498,85.8892,86.8789,85.0094,86.8789,61900
2013-07-12,55.4787,85.7793,86.6589,85.7793,85.8892,97500
2013-07-15,58.1104,89.8482,90.5081,85.6692,85.7793,234700
2013-07-16,58.0393,89.7382,91.2778,89.7382,91.2778,213600
2013-07-17,59.5329,92.0477,92.5975,88.6386,88.6386,286100
2013-07-18,59.4618,91.9378,92.3777,90.398,92.3777,122600
2013-07-19,60.8132,94.0272,95.0169,91.9378,92.3777,298000
2013-07-22,61.1688,94.57700000000001,95.5668,92.9275,95.4568,451000
2013-07-23,65.0097,100.5156,100.6256,94.68700000000001,95.5668,660700
2013-07-24,64.7252,100.0757,102.8251,99.9658,101.8352,362600
2013-07-25,64.2983,99.4158,101.1754,98.9761,100.6256,224200
2013-07-26,66.2899,102.4951,104.1447,99.4158,99.4158,637000
2013-07-29,70.4864,108.9836,109.6434,102.4951,102.4951,793900
2013-07-30,69.0639,106.7841,109.4235,106.6742,108.8735,354700
2013-07-31,69.3484,107.22399999999999,110.5232,104.8046,106.6742,671200
2013-08-01,70.4152,108.8735,110.5232,107.7738,107.7738,606600
2013-08-02,69.0639,106.7841,110.5232,106.7841,110.5232,332300
2013-08-05,73.616,113.8224,113.8224,108.9836,110.5232,1496900
2013-08-06,72.54899999999998,112.1727,116.5718,111.073,114.9221,1445400
2013-08-07,69.704,107.7738,111.073,106.1243,109.9734,444400
2013-08-08,71.4822,110.5232,114.3722,107.8838,107.8838,506400
2013-08-09,74.3272,114.9221,114.9221,110.5232,110.5232,589500
2013-08-12,70.9843,109.7533,114.3722,108.8735,114.3722,671200
2013-08-13,70.7709,109.4235,110.5232,108.8735,109.7533,163500
2013-08-14,71.8378,111.073,111.073,109.4235,109.4235,189900
2013-08-15,70.2019,108.5437,111.6229,108.5437,111.6229,166100
2013-08-16,70.2019,108.5437,109.9734,107.00399999999999,107.7738,129200
2013-08-19,71.1266,109.9734,112.1727,109.3134,109.3134,267700
2013-08-20,69.8463,107.9939,111.6229,107.7738,111.073,237300
2013-08-21,69.8463,107.9939,107.9939,107.9939,107.9939,0
2013-08-22,68.6371,106.1243,107.9939,103.5948,106.6742,298000
2013-08-23,69.135,106.89399999999999,108.2137,106.1243,106.1243,80400
2013-08-26,68.4237,105.7943,106.2342,105.4644,106.2342,77800
2013-08-27,66.9301,103.4849,106.1243,102.2751,105.7943,217600
2013-08-28,65.0808,100.6256,102.8251,100.4056,101.7253,232100
2013-08-29,67.6413,104.5846,105.5745,100.7355,102.1652,196500
2013-08-30,66.7167,103.1549,104.5846,102.8251,104.5846,80400
2013-09-02,71.1266,109.9734,109.9734,103.265,104.3647,416700
2013-09-03,72.1934,111.6229,114.3722,111.073,112.7227,333600
2013-09-04,73.2604,113.2726,113.8224,111.073,111.6229,187200
2013-09-05,74.3272,114.9221,114.9221,111.6229,113.2726,287500
2013-09-06,71.4822,110.5232,114.9221,109.9734,114.9221,282200
2013-09-09,71.0554,109.8634,112.1727,109.0935,112.1727,56700
2013-09-10,69.4195,107.3339,110.5232,107.22399999999999,110.5232,130500
2013-09-11,70.4864,108.9836,109.8634,107.7738,109.8634,32900
2013-09-12,70.7709,109.4235,112.1727,108.8735,108.8735,151600
2013-09-13,70.5575,109.0935,111.6229,109.0935,109.9734,145000
2013-09-16,76.1054,117.6714,117.6714,110.5232,110.5232,757000
2013-09-17,77.1723,119.3211,124.2698,119.3211,122.0703,1173700
2013-09-18,77.5279,119.87100000000001,122.0703,117.6714,119.3211,431200
2013-09-20,77.5279,119.87100000000001,119.87100000000001,119.87100000000001,119.87100000000001,0
2013-09-23,76.1054,117.6714,123.1702,116.5718,123.1702,390300
2013-09-24,75.0385,116.0219,118.2213,114.9221,117.6714,230800
2013-09-25,74.6828,115.4719,117.6714,115.4719,115.4719,197800
2013-09-26,75.0385,116.0219,117.1216,114.3722,117.1216,134500
2013-09-27,76.8166,118.7711,118.7711,114.3722,116.5718,245300
2013-09-30,74.6828,115.4719,118.7711,115.4719,118.7711,118600
2013-10-01,74.6828,115.4719,119.3211,114.9221,116.5718,316500
2013-10-02,72.54899999999998,112.1727,116.0219,110.5232,115.4719,234700
2013-10-03,71.8378,111.073,111.6229,109.2035,110.5232,344200
2013-10-04,71.8378,111.073,112.1727,109.8634,109.8634,102800
2013-10-07,71.1266,109.9734,112.1727,109.9734,112.1727,97500
2013-10-08,70.4152,108.8735,109.9734,108.3237,108.3237,114700
2013-10-09,71.4822,110.5232,110.5232,108.3237,109.4235,151600
2013-10-10,71.4822,110.5232,110.5232,110.5232,110.5232,0
2013-10-11,71.1266,109.9734,111.6229,109.8634,111.6229,96200
2013-10-14,71.1266,109.9734,111.073,108.8735,108.8735,64600
2013-10-15,71.4822,110.5232,111.6229,109.4235,111.073,73800
2013-10-16,70.7709,109.4235,111.6229,109.4235,111.6229,65900
2013-10-17,69.704,107.7738,109.9734,106.7841,109.9734,212300
2013-10-18,69.9174,108.1038,108.9836,107.8838,107.8838,72500
2013-10-21,70.6997,109.3134,109.9734,108.3237,108.4336,101500
2013-10-22,70.0596,108.3237,109.8634,108.1038,108.3237,48700
2013-10-23,68.9928,106.6742,107.9939,105.9043,107.7738,170100
2013-10-24,68.0681,105.2445,105.5745,104.5846,104.5846,222800
2013-10-25,68.9928,106.6742,109.4235,105.2445,105.2445,184600
2013-10-28,68.2815,105.5745,107.7738,105.5745,107.22399999999999,156900
2013-10-29,68.2103,105.4644,106.6742,105.0245,105.5745,121300
2013-10-30,68.4948,105.9043,107.554,105.4644,105.4644,120000
2013-10-31,68.7793,106.3442,107.554,106.3442,106.3442,81700
2013-11-01,70.0596,108.3237,108.8735,106.6742,107.22399999999999,143700
2013-11-04,70.273,108.6536,109.9734,108.3237,109.9734,133200
2013-11-05,69.2061,107.00399999999999,108.3237,106.89399999999999,108.3237,104100
2013-11-06,68.9217,106.5642,107.554,105.9043,106.1243,52700
2013-11-07,69.2061,107.00399999999999,108.7636,107.00399999999999,107.554,73800
2013-11-08,68.9928,106.6742,108.3237,106.6742,107.00399999999999,55300
2013-11-11,67.2857,104.0347,105.5745,99.4158,105.5745,167400
2013-11-12,67.0012,103.5948,104.4746,101.7253,101.7253,98900
2013-11-13,67.0724,103.7049,103.9248,103.375,103.9248,17100
2013-11-14,67.8547,104.9145,104.9145,103.9248,103.9248,48700
2013-11-15,68.9928,106.6742,106.89399999999999,104.4746,104.8046,109400
2013-11-18,68.4237,105.7943,107.7738,105.6844,107.7738,44800
2013-11-19,68.2815,105.5745,105.9043,105.0245,105.7943,76400
2013-11-20,69.704,107.7738,107.9939,106.6742,106.6742,162200
2013-11-21,69.5618,107.554,107.7738,106.6742,107.7738,50100
2013-11-22,72.9047,112.7227,114.3722,107.6639,107.6639,443100
2013-11-25,77.8836,120.4208,120.4208,114.3722,115.4719,1210700
2013-11-26,77.5279,119.87100000000001,124.8197,118.7711,120.9706,887500
2013-11-27,76.8166,118.7711,120.4208,118.2213,120.4208,216200
2013-11-28,76.8166,118.7711,119.87100000000001,117.1216,118.7711,374500
2013-11-29,76.8166,118.7711,120.4208,118.2213,119.87100000000001,154300
2013-12-02,82.1512,127.0192,127.0192,119.3211,119.3211,1151300
2013-12-03,82.8624,128.1189,132.5179,125.3695,126.4694,1537700
2013-12-04,84.285,130.3184,135.2671,127.5691,128.6687,1115700
2013-12-05,84.285,130.3184,133.0678,128.1189,130.3184,448400
2013-12-06,83.5736,129.2186,131.9679,129.2186,129.2186,232100
2013-12-09,83.9293,129.7686,134.1675,129.7686,131.9679,385100
2013-12-10,89.6194,138.5663,138.5663,131.4181,137.4667,2945000
2013-12-11,89.975,139.1162,141.8655,136.36700000000002,138.5663,1270000
2013-12-12,93.8873,145.1652,145.7149,137.4667,139.1162,1627400
2013-12-13,93.1758,144.0651,146.2646,142.4154,145.1652,712100
2013-12-16,93.8873,145.1652,148.4634,142.4154,144.0651,685800
2013-12-17,95.3094,147.364,151.763,146.8143,147.364,822900
2013-12-18,95.6649,147.9137,149.5642,145.7149,147.364,389000
2013-12-19,95.6649,147.9137,150.6636,145.1652,150.6636,760900
2013-12-20,93.5314,144.6149,149.0145,143.5152,147.9137,503800
2013-12-23,99.9331,154.5129,154.5129,142.9654,144.6149,1117000
2013-12-24,97.4435,150.6636,154.5129,149.0145,154.5129,623800
2013-12-25,96.3769,149.0145,152.8624,149.0145,150.6636,418000
2013-12-26,96.7324,149.5642,155.0626,149.0145,149.0145,697600
2013-12-27,95.6649,147.9137,151.763,146.2646,151.2133,383700
2013-12-30,93.5314,144.6149,149.5642,144.6149,147.9137,408800
2013-12-31,93.1758,144.0651,147.364,144.0651,144.6149,300600
2014-01-01,93.1758,144.0651,144.0651,144.0651,144.0651,0
2014-01-02,93.1758,144.0651,146.2646,143.5152,144.0651,154300
2014-01-03,93.1758,144.0651,146.8143,137.4667,142.9654,783400
2014-01-06,91.3976,141.3157,146.8143,140.7659,144.6149,234700
2014-01-07,92.4645,142.9654,142.9654,137.4667,142.9654,356000
2014-01-08,91.3976,141.3157,145.1652,140.7659,144.6149,246600
2014-01-09,89.6194,138.5663,142.4154,137.4667,142.4154,300600
2014-01-10,90.3307,139.6662,140.7659,137.4667,139.1162,209600
2014-01-13,91.7532,141.8655,144.0651,141.3157,141.8655,216200
2014-01-14,90.6863,140.216,141.8655,139.6662,141.8655,102800
2014-01-15,89.6194,138.5663,140.7659,137.4667,140.216,120000
2014-01-16,89.6194,138.5663,139.6662,138.0165,139.1162,97500
2014-01-17,90.3307,139.6662,143.5152,138.5663,138.5663,216200
2014-01-20,92.4645,142.9654,145.1652,140.7659,141.3157,200400
2014-01-21,93.8873,145.1652,145.7149,143.5152,145.1652,154300
2014-01-22,96.7324,149.5642,153.4121,143.5152,145.1652,451000
2014-01-23,103.1337,159.4617,160.0114,149.5642,149.5642,1069500
2014-01-24,104.5558,161.6605,168.2597,157.2614,159.4617,1280600
2014-01-27,104.5558,161.6605,164.4104,158.3623,161.6605,373200
2014-01-28,104.5558,161.6605,161.6605,161.6605,161.6605,0
2014-01-29,104.5558,161.6605,161.6605,161.6605,161.6605,0
2014-01-30,104.5558,161.6605,161.6605,161.6605,161.6605,0
2014-01-31,104.5558,161.6605,161.6605,161.6605,161.6605,0
2014-02-03,104.5558,161.6605,161.6605,161.6605,161.6605,0
2014-02-05,108.11200000000001,167.1589,167.71,158.3623,161.6605,734600
2014-02-06,105.2669,162.7599,168.2597,160.5611,167.1589,607900
2014-02-07,104.5558,161.6605,164.4104,161.1108,163.8607,209600
2014-02-10,106.3344,164.4104,168.2597,162.7599,164.9601,416700
2014-02-11,105.2669,162.7599,166.6092,162.7599,164.9601,299300
2014-02-12,112.3801,173.7582,173.7582,164.9601,164.9601,754300
2014-02-13,114.5133,177.0564,181.4554,173.7582,175.957,985100
2014-02-14,113.4467,175.4073,180.9057,175.4073,178.1572,584200
2014-02-17,113.4467,175.4073,176.5067,172.1076,175.957,305900
2014-02-18,121.271,187.505,187.505,175.957,177.0564,784700
2014-02-19,127.3168,196.8527,200.1509,189.1541,189.1541,1296400
2014-02-20,126.6048,195.7519,209.4987,195.7519,204.0002,1813400
2014-02-21,126.2493,195.2022,202.3512,191.3529,199.0515,763600
2014-02-24,126.6048,195.7519,203.4505,195.2022,196.8527,767500
2014-02-25,123.0486,190.2534,199.6012,189.1541,197.9521,726600
2014-02-26,125.1827,193.5531,196.8527,190.8031,190.8031,480000
2014-02-27,125.5383,194.1028,198.5018,193.5531,194.6525,369200
2014-02-28,125.5383,194.1028,194.1028,194.1028,194.1028,0
2014-03-03,134.0736,207.2999,207.2999,194.1028,194.6525,851900
2014-03-04,138.6964,214.4474,219.3961,210.0484,210.0484,1926800
2014-03-05,138.6964,214.4474,218.8464,214.4474,216.6476,611900
2014-03-06,143.6756,222.1461,224.896,215.5483,216.6476,859800
2014-03-07,152.211,235.3432,237.542,222.1461,225.4457,1463900
2014-03-10,150.7879,233.1429,235.3432,225.4457,235.3432,588200
2014-03-11,155.0561,239.7422,243.0404,233.1429,235.3432,782000
2014-03-12,165.7246,256.2375,256.2375,235.8929,238.6428,1242300
2014-03-13,176.7496,273.2839,273.8336,259.5371,262.2871,1417700
2014-03-14,164.658,254.5884,273.8336,254.5884,267.2358,1738200
2014-03-17,163.5915,252.9393,254.5884,239.7422,250.7391,1156600
2014-03-18,159.6788,246.8897,255.1381,245.2406,252.9393,581600
2014-03-19,153.6331,237.542,251.8385,230.3945,247.4394,1022100
2014-03-20,149.3658,230.9442,236.4426,227.6445,233.1429,684400
2014-03-21,156.1227,241.3913,244.1412,229.8447,238.6428,1130200
2014-03-24,153.2775,236.9923,239.7422,230.9442,234.2438,460200
2014-03-25,163.947,253.489,253.489,234.2438,234.7935,770200
2014-03-26,162.8795,251.8385,259.5371,251.8385,252.9393,1210700
2014-03-27,163.235,252.3882,257.3369,248.5403,248.5403,660700
2014-03-28,163.5915,252.9393,263.9362,252.9393,255.6878,973300
2014-03-31,166.0801,256.7872,266.6847,256.2375,261.7359,834800
2014-04-01,166.0801,256.7872,260.6365,251.8385,257.3369,629000
2014-04-02,171.0593,264.4859,266.6847,259.5371,260.6365,808400
2014-04-03,182.7954,282.6317,282.6317,273.8336,273.8336,538000
2014-04-04,182.7954,282.6317,282.6317,282.6317,282.6317,0
2014-04-07,187.7736,290.3289,296.9282,284.8305,296.9282,1055000
2014-04-08,182.7954,282.6317,291.4298,277.1333,290.3289,915200
2014-04-09,188.4856,291.4298,301.3272,281.5323,285.9313,1547000
2014-04-10,187.0626,289.2295,298.0276,282.6317,296.9282,692400
2014-04-11,179.5947,277.683,287.0307,270.534,287.0307,635600
2014-04-14,167.1476,258.4377,277.683,258.4377,277.683,474700
2014-04-15,172.1259,266.135,266.135,250.7391,250.7391,315200
2014-04-16,178.5272,276.0324,279.8818,260.6365,266.135,370500
2014-04-17,178.5272,276.0324,285.9313,276.0324,278.2327,546000
2014-04-18,171.7704,265.5853,280.4315,264.4859,280.4315,499800
2014-04-21,160.0344,247.4394,265.0356,247.4394,265.0356,1202700
2014-04-22,162.1684,250.7391,255.1381,246.34,247.4394,804500
2014-04-23,173.1934,267.7855,267.7855,258.4377,259.5371,1303000
2014-04-24,174.26,269.4346,269.4346,260.6365,268.3352,1689400
2014-04-25,184.57299999999998,285.3802,288.1301,271.6334,271.6334,2728700
2014-04-28,183.1509,283.1814,283.7311,275.4827,283.7311,869100
2014-04-29,187.4181,289.7792,299.127,284.8305,284.8305,1636700
2014-04-30,189.9077,293.6285,305.7263,286.481,291.4298,1618200
2014-05-01,189.9077,293.6285,293.6285,293.6285,293.6285,0
2014-05-02,190.6187,294.7279,300.2278,285.9313,298.0276,832100
2014-05-05,193.1084,298.5773,306.8256,293.6285,299.127,965400
2014-05-06,182.0843,281.5323,300.2278,277.683,300.2278,1727700
2014-05-07,183.5064,283.7311,287.5804,279.3321,280.4315,1002300
2014-05-08,192.0418,296.9282,299.127,284.8305,287.5804,1198800
2014-05-09,188.4856,291.4298,298.5773,284.2808,298.5773,999600
2014-05-12,180.6613,279.3321,294.1782,278.2327,292.5292,673900
2014-05-13,181.0168,279.8818,285.9313,278.7824,280.4315,449700
2014-05-14,180.6613,279.3321,284.2808,267.2358,283.7311,863800
2014-05-15,184.9294,285.9313,292.5292,277.683,282.082,920500
2014-05-16,182.7954,282.6317,290.8801,282.6317,286.481,630400
2014-05-19,181.0168,279.8818,286.481,279.3321,284.8305,433900
2014-05-20,187.0626,289.2295,290.3289,281.5323,281.5323,861200
2014-05-21,199.8652,309.0244,309.0244,290.8801,290.8801,1966400
2014-05-22,213.7353,330.4699,330.4699,314.5243,314.5243,2325100
2014-05-23,210.8902,326.0709,338.1686,321.6718,330.4699,2619200
2014-05-26,225.4713,348.6157,348.6157,329.9202,332.119,2358100
2014-05-27,228.3164,353.0148,364.5613,348.6157,351.9139,2672000
2014-05-28,226.1824,349.7151,354.1142,342.0165,354.1142,1192200
2014-05-29,233.6502,361.2617,368.4107,354.1142,355.2136,2437200
2014-05-30,235.4288,364.0116,364.0116,355.2136,361.2617,1138100
2014-06-02,235.4288,364.0116,364.0116,364.0116,364.0116,0
2014-06-03,227.9609,352.4651,365.111,342.0165,365.111,1674900
2014-06-04,227.6045,351.9139,359.6126,346.9652,350.2648,800500
2014-06-05,236.1398,365.111,368.9603,349.7151,354.1142,2372600
2014-06-06,227.6045,351.9139,369.5101,351.9139,367.3113,1198800
2014-06-09,227.6045,351.9139,357.9635,349.7151,357.9635,629000
2014-06-10,228.3164,353.0148,360.712,352.4651,352.4651,585500
2014-06-11,234.0067,361.8128,365.6607,351.9139,354.6639,1019400
2014-06-12,234.3622,362.3625,370.6095,357.4138,361.8128,1336000
2014-06-13,229.7385,355.2136,360.712,349.7151,357.4138,788600
2014-06-16,230.0941,355.7632,365.111,355.2136,365.111,320400
2014-06-17,231.1616,357.4138,364.5613,357.4138,360.712,469500
2014-06-18,226.1824,349.7151,367.3113,347.5163,359.0629,1279200
2014-06-19,241.8301,373.9091,373.9091,355.2136,355.2136,2883000
2014-06-20,252.4995,390.4058,395.9042,379.4075,379.4075,4513100
2014-06-23,247.5203,382.7071,401.4027,376.1093,393.704,2480700
2014-06-24,264.5911,409.1013,409.1013,386.0068,386.0068,3112500
2014-06-25,283.0839,437.6943,437.6943,411.3002,414.5998,3200800
2014-06-26,300.8648,465.1865,466.2873,442.0934,448.6912,2340900
2014-06-27,285.2171,440.9925,461.3386,437.6943,461.3386,2497900
2014-06-30,283.795,438.7937,457.4892,437.1447,441.5422,1672300
2014-07-01,273.8375,423.3979,448.6912,419.5485,443.1928,2487300
2014-07-02,279.8833,432.7456,442.0934,422.29699999999997,432.1944,1932100
2014-07-03,281.6609,435.4941,447.5918,435.4941,443.1928,1317500
2014-07-04,275.2596,425.5966,442.0934,423.3979,437.6943,1354400
2014-07-07,281.3054,434.9444,443.1928,423.3979,428.8963,1510000
2014-07-08,280.2388,433.2953,444.2921,428.8963,442.0934,1238400
2014-07-09,279.5268,432.1944,437.1447,429.44599999999997,435.4941,491900
2014-07-10,279.8833,432.7456,445.3916,432.7456,440.9925,1020700
2014-07-11,286.6401,443.1928,450.3403,432.1944,433.2953,1783000
2014-07-14,283.795,438.7937,453.0902,436.5935,453.0902,647500
2014-07-15,279.5268,432.1944,444.2921,427.2457,441.5422,743800
2014-07-16,280.9499,434.3947,444.2921,432.1944,432.7456,758300
2014-07-17,279.5268,432.1944,446.491,423.3979,439.8931,1092000
2014-07-18,259.9674,401.9524,436.0438,401.9524,427.7969,2034900
2014-07-21,253.9216,392.6046,405.8017,384.906,401.9524,1463900
2014-07-22,248.9424,384.906,398.1031,374.4588,392.6046,2306600
2014-07-23,248.9424,384.906,384.906,384.906,384.906,0
2014-07-24,259.6119,401.4027,409.1013,387.6559,388.7553,1576000
2014-07-25,252.8551,390.9555,409.1013,388.2056,408.0005,961400
2014-07-28,253.5661,392.0549,393.704,385.4571,393.704,422000
2014-07-29,256.0557,395.9042,406.3514,392.0549,401.4027,923100
2014-07-30,250.3655,387.1062,398.1031,379.4075,398.1031,910000
2014-07-31,245.3863,379.4075,387.1062,374.4588,387.1062,253200
2014-08-01,210.2159,325.0283,330.3013,307.7705,325.9869,1082700
2014-08-04,219.5171,339.4095,341.80699999999996,318.3164,322.1516,906000
2014-08-05,253.7404,335.4162,347.5137,334.8674,338.7153,1699400
2014-08-06,239.5983,316.7218,339.8154,312.3226,336.5163,1597100
2014-08-07,222.9594,294.7271,321.1198,294.7271,318.9208,1443000
2014-08-08,227.5347,300.7752,305.7245,283.7298,291.428,1308500
2014-08-11,237.5177,313.9716,317.8207,303.5243,305.7245,972700
2014-08-12,231.6949,306.2746,316.7218,306.2746,316.7218,605900
2014-08-13,235.4381,311.2225,315.6217,300.7752,305.7245,738100
2014-08-14,242.09400000000002,320.0209,325.519,314.5216,318.9208,1331500
2014-08-15,240.8456,318.3708,324.9689,316.7218,321.1198,701300
2014-08-18,225.8712,298.5763,318.3708,296.9261,318.3708,948600
2014-08-19,234.1907,309.5736,311.2225,300.2252,300.2252,638100
2014-08-20,233.7746,309.0236,321.1198,304.6244,315.6217,623200
2014-08-21,232.5262,307.3734,309.0236,294.7271,309.0236,964700
2014-08-22,237.1025,313.4228,320.0209,307.3734,307.9235,864600
2014-08-25,242.9253,321.1198,322.77,313.4228,313.9716,593300
2014-08-26,247.0855,326.6191,333.7673,317.2706,321.1198,1176200
2014-08-27,254.1566,335.9663,340.3655,327.1692,329.9182,1085400
2014-08-28,252.9092,334.3174,339.8154,331.5671,339.8154,397800
2014-08-29,257.0684,339.8154,339.8154,329.9182,334.3174,510500
2014-09-01,274.9556,363.4603,363.4603,343.1145,343.1145,1459100
2014-09-02,268.7158,355.212,365.6593,349.1639,362.9102,1075000
2014-09-03,267.0513,353.0117,364.0091,353.0117,359.6112,938200
2014-09-04,265.3878,350.8128,356.3121,346.4136,349.7127,424200
2014-09-05,268.2997,354.6619,355.212,343.6645,351.9129,504700
2014-09-08,268.2997,354.6619,354.6619,354.6619,354.6619,0
2014-09-09,265.3878,350.8128,359.6112,349.7127,359.6112,643900
2014-09-10,257.9006,340.9155,350.2627,335.9663,347.5137,1061200
2014-09-11,265.3878,350.8128,357.4109,341.4656,341.4656,1038200
2014-09-12,266.6362,352.4629,361.8101,351.9129,354.1118,1325700
2014-09-15,263.7243,348.6138,351.9129,346.4136,349.7127,546100
2014-09-16,257.4845,340.3655,350.2627,337.6165,349.1639,605900
2014-09-17,272.0438,359.6112,360.71,342.0157,343.1145,1523500
2014-09-18,290.7623,384.3549,384.3549,364.0091,364.0091,2139800
2014-09-19,289.93,383.2548,399.2014,381.0558,391.5031,2034000
2014-09-22,293.6741,388.2041,398.1013,386.5539,386.5539,1503900
2014-09-23,284.9386,376.6566,388.2041,374.4564,388.2041,1137100
2014-09-24,287.0182,379.4057,387.1039,376.6566,376.6566,756500
2014-09-25,287.0182,379.4057,387.1039,375.0065,384.3549,854300
2014-09-26,289.5139,382.7047,382.7047,369.5084,373.3575,668000
2014-09-29,289.5139,382.7047,389.3029,379.4057,384.905,734700
2014-09-30,288.6817,381.6046,386.0038,370.6085,385.4537,849700
2014-10-01,294.0893,388.7528,394.8022,377.7567,379.4057,1393500
2014-10-02,291.1784,384.905,392.602,381.6046,384.905,727800
2014-10-03,295.3376,390.403,398.1013,388.2041,390.403,1039400
2014-10-06,315.7196,417.3457,417.3457,391.5031,395.901,2111000
2014-10-07,305.3206,403.5993,416.2468,403.5993,416.2468,1260200
2014-10-08,299.4969,395.901,415.1467,393.7021,399.2014,1409600
2014-10-09,293.6741,388.2041,411.8477,387.654,406.8984,1360200
2014-10-10,293.6741,388.2041,388.2041,388.2041,388.2041,0
2014-10-13,279.531,369.5084,379.9557,366.7594,375.0065,1083100
2014-10-14,284.5224,376.1066,381.6046,368.4083,369.5084,776100
2014-10-15,285.3547,377.2067,378.3055,368.4083,376.1066,672600
2014-10-16,287.4343,379.9557,384.3549,366.7594,371.7074,848500
2014-10-17,267.4674,353.5618,383.8049,353.5618,383.8049,1178500
2014-10-20,271.2115,358.51099999999997,360.71,349.1639,359.6112,1248700
2014-10-21,263.3082,348.0637,358.51099999999997,341.4656,358.51099999999997,1022200
2014-10-22,272.0438,359.6112,365.6593,354.1118,354.1118,1096900
2014-10-23,267.4674,353.5618,358.51099999999997,347.5137,358.51099999999997,822100
2014-10-24,256.2362,338.7153,353.5618,329.9182,353.5618,1928200
2014-10-27,238.3499,315.0717,335.9663,315.0717,335.9663,1610900
2014-10-28,250.4134,331.0183,332.1171,313.9716,316.1718,1729300
2014-10-29,264.5556,349.7127,353.0117,332.6672,336.5163,1613200
2014-10-30,260.3964,344.2146,349.1639,341.4656,346.4136,743900
2014-10-31,266.6362,352.4629,361.2601,345.3147,347.5137,986500
2014-11-03,264.5556,349.7127,361.2601,347.5137,354.6619,719700
2014-11-04,264.1404,349.1639,356.3121,348.0637,348.6138,668000
2014-11-05,264.1404,349.1639,356.3121,348.0637,351.3628,753100
2014-11-06,250.4134,331.0183,353.0117,328.26800000000014,349.7127,1629300
2014-11-07,253.7404,335.4162,340.3655,331.0183,331.0183,1076200
2014-11-10,254.5727,336.5163,340.3655,326.6191,336.5163,1009500
2014-11-11,249.5812,329.9182,348.0637,329.9182,339.8154,1525800
2014-11-12,242.09400000000002,320.0209,323.32,311.2225,316.7218,1906400
2014-11-13,243.3414,321.6698,324.4188,316.7218,320.0209,965800
2014-11-14,245.421,324.4188,328.8180000000001,321.1198,323.32,840500
2014-11-17,243.7575,322.2199,328.8180000000001,320.57099999999997,327.1692,546100
2014-11-18,235.4381,311.2225,324.4188,307.9235,324.4188,1150900
2014-11-19,234.1907,309.5736,315.0717,302.4254,312.3226,1375100
2014-11-20,250.4134,331.0183,331.0183,306.2746,310.1224,1954700
2014-11-21,245.8371,324.9689,335.4162,324.4188,335.4162,1057800
2014-11-24,243.7575,322.2199,329.9182,322.2199,327.1692,573700
2014-11-25,245.8371,324.9689,329.3681,322.2199,322.2199,585200
2014-11-26,256.2362,338.7153,346.4136,326.6191,326.6191,1804000
2014-11-27,256.6523,339.2653,348.0637,339.2653,345.8635,885300
2014-11-28,253.3253,334.8674,342.0157,334.3174,338.7153,515100
