date,adj_close,close,high,low,open,volume
2002-09-18,5.89809,9.36276,9.60786,9.31374,9.60786,2571400
2002-09-19,5.8672,9.31374,9.60786,9.31374,9.31374,1969200
2002-09-20,5.77456,9.16668,9.2157,8.92158,9.01962,1873200
2002-09-23,5.62016,8.92158,9.31374,8.92158,9.01962,1763200
2002-09-24,5.65104,8.9706,9.11766,8.92158,8.92158,1620100
2002-09-25,5.37312,8.52943,9.06864,8.38236,8.9706,3091900
2002-09-26,5.280480000000002,8.38236,9.01962,8.33335,9.01962,2121800
2002-09-27,5.218719999999999,8.28432,8.627469999999999,8.28432,8.38236,2060800
2002-09-30,5.2496,8.33335,8.33335,7.84315,8.13727,1844400
2002-10-01,5.2496,8.33335,8.52943,8.03923,8.13727,1362900
2002-10-02,5.2496,8.33335,8.7255,8.33335,8.7255,1964600
2002-10-03,5.0643199999999995,8.03923,8.33335,8.03923,8.23531,924100
2002-10-04,5.0952,8.08825,8.23531,7.89217,7.94119,1137500
2002-10-07,4.81728,7.6470699999999985,8.03923,7.6470699999999985,7.94119,1290800
2002-10-08,5.0952,8.08825,8.08825,7.35296,7.35296,1557800
2002-10-09,4.87904,7.74511,8.18628,7.696089999999999,8.18628,1818700
2002-10-10,4.87904,7.74511,7.74511,7.74511,7.74511,0
2002-10-11,4.632,7.35296,7.94119,7.35296,7.94119,2204000
2002-10-14,4.66288,7.401969999999999,7.54904,7.35296,7.4510000000000005,1039500
2002-10-15,4.97168,7.89217,7.89217,7.5000100000000005,7.54904,2040800
2002-10-16,5.0952,8.08825,8.38236,7.94119,8.38236,3196500
2002-10-17,4.9408,7.84315,8.03923,7.74511,7.84315,2806600
2002-10-18,5.280480000000002,8.38236,8.38236,7.94119,8.03923,4476600
2002-10-21,5.49664,8.7255,8.87256,8.28432,8.431389999999999,5894600
2002-10-22,5.15696,8.18628,8.9706,8.18628,8.9706,3826700
2002-10-23,5.4348800000000015,8.627469999999999,8.67648,8.03923,8.23531,3808700
2002-10-24,5.2496,8.33335,8.627469999999999,8.33335,8.431389999999999,3916700
2002-10-25,5.2496,8.33335,8.52943,8.13727,8.23531,2979000
2002-10-28,5.280480000000002,8.38236,8.627469999999999,8.38236,8.52943,3057600
2002-10-29,5.1878400000000005,8.23531,8.431389999999999,8.23531,8.38236,1685400
2002-10-30,5.1878400000000005,8.23531,8.38236,8.03923,8.23531,1520800
2002-10-31,5.52752,8.774519999999999,8.774519999999999,8.774519999999999,8.774519999999999,1754600
2002-11-01,5.89809,9.36276,9.36276,9.36276,9.36276,2899300
2002-11-04,5.80544,9.2157,10.000010000000001,9.11766,10.000010000000001,12866600
2002-11-05,5.8672,9.31374,9.41178,9.16668,9.2157,4378700
2002-11-06,5.92896,9.41178,9.55884,9.11766,9.41178,5043500
2002-11-07,5.8672,9.31374,9.4608,9.2157,9.4608,3949800
2002-11-08,5.83633,9.26473,9.31374,9.11766,9.2157,3559800
2002-11-11,5.68192,9.01962,9.26473,9.01962,9.26473,3279900
2002-11-12,5.89809,9.36276,9.55884,8.87256,8.92158,4021900
2002-11-13,5.80544,9.2157,9.41178,9.06864,9.36276,3285200
2002-11-14,5.68192,9.01962,9.36276,9.01962,9.2157,2659800
2002-11-15,5.74368,9.11766,9.31374,9.11766,9.31374,2654800
2002-11-18,5.8672,9.31374,9.50982,9.01962,9.11766,4468700
2002-11-19,5.7128,9.06864,9.41178,9.06864,9.31374,2179400
2002-11-20,5.5892800000000005,8.87256,9.11766,8.87256,9.06864,2478200
2002-11-21,5.4348800000000015,8.627469999999999,9.06864,8.627469999999999,8.92158,2485100
2002-11-22,5.52752,8.774519999999999,9.01962,8.774519999999999,8.82354,2260800
2002-11-25,5.52752,8.774519999999999,8.82354,8.627469999999999,8.7255,1488400
2002-11-26,5.4657599999999995,8.67648,8.9706,8.67648,8.87256,1539700
2002-11-27,5.34224,8.4804,8.627469999999999,8.38236,8.627469999999999,1292100
2002-11-28,5.4348800000000015,8.627469999999999,8.67648,8.52943,8.578439999999999,1506700
2002-11-29,5.4348800000000015,8.627469999999999,8.7255,8.578439999999999,8.627469999999999,1231700
2002-12-02,5.4348800000000015,8.627469999999999,8.627469999999999,8.627469999999999,8.627469999999999,0
2002-12-03,5.5892800000000005,8.87256,8.9706,8.82354,8.9706,2686100
2002-12-04,5.4348800000000015,8.627469999999999,8.92158,8.627469999999999,8.87256,1524900
2002-12-05,5.52752,8.774519999999999,8.82354,8.627469999999999,8.627469999999999,1511700
2002-12-06,5.4657599999999995,8.67648,8.82354,8.627469999999999,8.774519999999999,1165800
2002-12-09,5.5584,8.82354,8.87256,8.67648,8.774519999999999,1960600
2002-12-10,5.37312,8.52943,8.7255,8.431389999999999,8.7255,1740200
2002-12-11,5.34224,8.4804,8.67648,8.4804,8.52943,2087000
2002-12-12,5.218719999999999,8.28432,8.627469999999999,8.23531,8.4804,1538400
2002-12-13,5.15696,8.18628,8.38236,8.18628,8.28432,990700
2002-12-16,5.0643199999999995,8.03923,8.18628,7.94119,8.08825,989100
2002-12-17,5.00256,7.94119,8.18628,7.89217,8.13727,709400
2002-12-18,4.9408,7.84315,8.13727,7.84315,7.89217,1214500
2002-12-19,4.72464,7.5000100000000005,7.84315,7.401969999999999,7.79413,2351000
2002-12-20,4.81728,7.6470699999999985,7.79413,7.30393,7.4510000000000005,3019600
2002-12-23,4.97168,7.89217,8.03923,7.696089999999999,7.79413,3170800
2002-12-24,5.00256,7.94119,8.08825,7.94119,7.94119,2702500
2002-12-25,4.7864,7.59805,7.94119,7.5000100000000005,7.94119,2594800
2002-12-26,4.9408,7.84315,7.94119,7.54904,7.59805,1659700
2002-12-27,4.81728,7.6470699999999985,7.84315,7.54904,7.84315,1131100
2002-12-30,4.75552,7.54904,7.6470699999999985,7.5000100000000005,7.54904,2181400
2002-12-31,2.61551,4.15192,4.25977,4.15192,4.20585,4158200
2003-01-01,4.75552,7.54904,7.54904,7.54904,7.54904,0
2003-01-02,4.75552,7.54904,7.54904,7.54904,7.54904,0
2003-01-03,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-06,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-07,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-08,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-09,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-10,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-13,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-14,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-15,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-16,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-17,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-20,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-21,8.646519999999999,13.72569,13.72569,13.72569,13.72569,0
2003-01-22,9.233130000000001,14.6569,14.6569,14.6569,14.6569,637600
2003-01-23,9.81982,15.58821,15.58821,15.58821,15.58821,311800
2003-01-24,10.49918,16.66665,16.66665,16.66665,16.66665,642200
2003-01-27,10.49918,16.66665,17.7451,15.980410000000001,17.7451,4744000
2003-01-28,10.252180000000001,16.27456,17.05885,16.27456,16.66665,2946700
2003-01-29,10.252180000000001,16.27456,16.27456,16.27456,16.27456,0
2003-01-30,10.252180000000001,16.27456,16.27456,16.27456,16.27456,0
2003-01-31,10.252180000000001,16.27456,16.27456,16.27456,16.27456,0
2003-02-03,10.252180000000001,16.27456,16.27456,16.27456,16.27456,0
2003-02-04,10.252180000000001,16.27456,16.27456,16.27456,16.27456,0
2003-02-05,10.252180000000001,16.27456,16.27456,16.27456,16.27456,0
2003-02-06,9.57282,15.19612,16.17651,15.19612,15.68626,1455300
2003-02-07,9.07875,14.411829999999998,15.098070000000002,14.215729999999999,14.90197,1064700
2003-02-10,9.1096,14.4608,14.607820000000002,14.31378,14.411829999999998,555500
2003-02-11,9.20222,14.607820000000002,15.000020000000001,14.55885,15.000020000000001,623700
2003-02-12,9.07875,14.411829999999998,14.607820000000002,14.36275,14.411829999999998,546800
2003-02-13,9.1096,14.4608,14.55885,14.36275,14.36275,449300
2003-02-14,9.1096,14.4608,14.6569,14.411829999999998,14.6569,446600
2003-02-17,9.57282,15.19612,15.294170000000001,14.6569,14.70587,2057700
2003-02-18,9.26398,14.70587,15.392220000000002,14.70587,15.19612,1315100
2003-02-19,9.14045,14.509770000000001,15.19612,14.509770000000001,14.803920000000002,624800
2003-02-20,9.14045,14.509770000000001,14.509770000000001,14.2647,14.2647,1238700
2003-02-21,9.07875,14.411829999999998,14.803920000000002,14.411829999999998,14.70587,626800
2003-02-24,9.1096,14.4608,14.55885,14.411829999999998,14.55885,428900
2003-02-25,8.769919999999999,13.921579999999999,14.4608,13.921579999999999,14.411829999999998,550300
2003-02-26,8.52285,13.529379999999998,13.921579999999999,13.529379999999998,13.72548,566000
2003-02-27,8.52285,13.529379999999998,13.627429999999999,13.529379999999998,13.529379999999998,792400
2003-02-28,8.52285,13.529379999999998,13.529379999999998,13.529379999999998,13.529379999999998,0
2003-03-03,8.58462,13.627429999999999,13.823529999999998,13.529379999999998,13.529379999999998,312600
2003-03-04,8.55377,13.57846,13.57846,13.529379999999998,13.529379999999998,475500
2003-03-05,8.46108,13.431329999999999,13.529379999999998,13.235339999999999,13.284310000000001,1162700
2003-03-06,8.46108,13.431329999999999,13.529379999999998,13.33339,13.431329999999999,537800
2003-03-07,8.214089999999999,13.03924,13.431329999999999,12.941189999999999,13.431329999999999,232200
2003-03-10,8.15232,12.941189999999999,13.431329999999999,12.941189999999999,13.03924,249000
2003-03-11,8.028789999999999,12.74509,13.13729,12.74509,12.74509,376600
2003-03-12,8.09055,12.84314,13.08821,12.74509,12.74509,331300
2003-03-13,8.214089999999999,13.03924,13.13729,12.84314,12.84314,362200
2003-03-14,8.46108,13.431329999999999,13.87261,13.38236,13.87261,419500
2003-03-17,8.15232,12.941189999999999,13.33339,12.941189999999999,13.33339,241400
2003-03-18,8.64638,13.72548,13.72548,13.08821,13.08821,609500
2003-03-19,8.33762,13.235339999999999,13.529379999999998,13.235339999999999,13.529379999999998,361600
2003-03-20,8.58462,13.627429999999999,13.72548,13.235339999999999,13.284310000000001,532700
2003-03-21,8.39938,13.33339,13.529379999999998,13.284310000000001,13.284310000000001,148400
2003-03-24,8.36847,13.284310000000001,13.480410000000001,13.235339999999999,13.33339,140100
2003-03-25,8.33762,13.235339999999999,13.235339999999999,12.84314,13.13729,345600
2003-03-26,8.3067,13.18626,13.235339999999999,12.941189999999999,13.235339999999999,124900
2003-03-27,8.24493,13.08821,13.08821,12.941189999999999,13.08821,115500
2003-03-28,8.46108,13.431329999999999,13.529379999999998,12.941189999999999,13.13729,354600
2003-03-31,8.36847,13.284310000000001,13.38236,12.74509,13.38236,446800
2003-04-01,8.15232,12.941189999999999,13.13729,12.84314,12.990269999999999,235900
2003-04-02,8.09055,12.84314,13.13729,12.79417,12.941189999999999,220400
2003-04-03,8.09055,12.84314,13.13729,12.84314,13.13729,192100
2003-04-04,8.27585,13.13729,13.13729,12.79417,12.84314,307000
2003-04-07,8.33762,13.235339999999999,13.431329999999999,13.08821,13.13729,399000
2003-04-08,8.492,13.480410000000001,13.774560000000001,13.235339999999999,13.33339,579400
2003-04-09,8.33762,13.235339999999999,13.431329999999999,13.03924,13.431329999999999,225600
2003-04-10,8.27585,13.13729,13.33339,13.03924,13.13729,190500
2003-04-11,8.214089999999999,13.03924,13.235339999999999,13.03924,13.08821,146500
2003-04-14,8.09055,12.84314,13.03924,12.84314,12.990269999999999,260000
2003-04-15,8.12147,12.89222,13.03924,12.84314,12.941189999999999,135300
2003-04-16,8.46108,13.431329999999999,13.480410000000001,13.18626,13.235339999999999,597000
2003-04-17,8.55377,13.57846,13.72548,13.431329999999999,13.627429999999999,555900
2003-04-18,8.769919999999999,13.921579999999999,14.215729999999999,13.627429999999999,14.01963,755800
2003-04-21,8.769919999999999,13.921579999999999,13.97055,13.627429999999999,13.921579999999999,404900
2003-04-22,8.39938,13.33339,13.72548,13.33339,13.72548,428700
2003-04-23,8.214089999999999,13.03924,13.480410000000001,13.03924,13.235339999999999,529800
2003-04-24,7.99794,12.69612,13.13729,12.647039999999999,13.03924,717100
2003-04-25,7.8744,12.50002,12.647039999999999,12.00977,12.647039999999999,1986000
2003-04-28,7.781789999999999,12.353,12.50002,12.25495,12.45105,817900
2003-04-29,7.6891,12.205869999999999,12.54899,12.05885,12.353,321800
2003-04-30,7.16419,11.3726,11.9608,11.3726,11.9608,1194900
2003-05-01,7.16419,11.3726,11.3726,11.3726,11.3726,0
2003-05-02,7.47295,11.86275,12.1569,11.3726,11.47065,813200
2003-05-05,7.50387,11.91182,12.10782,11.7647,12.10782,509700
2003-05-06,7.411189999999999,11.7647,12.05885,11.5686,11.81378,852800
2003-05-07,7.47295,11.86275,11.9608,11.7647,11.86275,520000
2003-05-08,7.96702,12.647039999999999,12.647039999999999,11.71573,11.86275,1239700
2003-05-09,8.39938,13.33339,13.33339,12.941189999999999,13.33339,2090300
2003-05-12,8.15232,12.941189999999999,13.72548,12.941189999999999,13.72548,1471000
2003-05-13,8.18324,12.990269999999999,13.284310000000001,12.990269999999999,13.13729,1090600
2003-05-14,8.18324,12.990269999999999,13.18626,12.74509,12.990269999999999,1310300
2003-05-15,8.028789999999999,12.74509,12.89222,12.647039999999999,12.89222,638600
2003-05-16,8.028789999999999,12.74509,12.84314,12.54899,12.84314,594500
2003-05-19,8.0597,12.79417,12.941189999999999,12.54899,12.54899,592100
2003-05-20,7.99794,12.69612,12.74509,12.54899,12.54899,754300
2003-05-21,7.781789999999999,12.353,12.69612,12.30392,12.69612,285600
2003-05-22,7.93617,12.59807,12.647039999999999,12.25495,12.353,369100
2003-05-23,8.09055,12.84314,13.03924,12.54899,12.59807,1084200
2003-05-26,8.36847,13.284310000000001,13.38236,13.03924,13.03924,840100
2003-05-27,8.18324,12.990269999999999,13.529379999999998,12.74509,13.18626,1493800
2003-05-28,8.73907,13.87261,13.87261,12.941189999999999,13.235339999999999,4658300
2003-05-29,8.6773,13.774560000000001,13.97055,13.529379999999998,13.921579999999999,4142800
2003-05-30,8.80077,13.97055,14.70587,13.72548,13.72548,6710600
2003-06-02,9.07875,14.411829999999998,14.607820000000002,14.215729999999999,14.215729999999999,2944900
2003-06-03,8.98607,14.2647,14.55885,14.215729999999999,14.411829999999998,1344700
2003-06-04,8.98607,14.2647,14.2647,14.2647,14.2647,0
2003-06-05,9.1096,14.4608,14.803920000000002,14.411829999999998,14.607820000000002,2263000
2003-06-06,9.69635,15.392220000000002,15.392220000000002,14.411829999999998,14.55885,3433700
2003-06-09,10.066880000000001,15.980410000000001,16.27456,15.19612,15.19612,3834600
2003-06-10,9.88158,15.68626,15.980410000000001,15.294170000000001,15.88236,2588400
2003-06-11,10.00512,15.88236,16.372510000000002,15.490160000000001,15.88236,3100200
2003-06-12,10.49918,16.66665,16.9608,15.88236,16.17651,8778200
2003-06-13,10.56095,16.7647,17.1569,16.27456,16.66665,3039300
2003-06-16,10.808010000000001,17.1569,17.549,16.66665,16.7647,2956900
2003-06-17,11.055010000000001,17.549,17.549,16.86275,17.352999999999998,3076500
2003-06-18,11.240310000000001,17.84315,18.52939,17.25495,17.25495,7750900
2003-06-19,11.11678,17.64705,17.84315,17.1569,17.45095,5192100
2003-06-20,10.49918,16.66665,17.64705,16.66665,17.45095,3729900
2003-06-23,10.56095,16.7647,17.05885,16.27456,16.86275,1859500
2003-06-24,10.49918,16.66665,16.7647,16.27456,16.66665,1544200
2003-06-25,10.43741,16.56861,16.7647,16.47056,16.66665,1073600
2003-06-26,10.19041,16.17651,16.56861,16.07846,16.56861,1170600
2003-06-27,10.37565,16.47056,16.86275,16.17651,16.17651,5209800
2003-06-30,10.252180000000001,16.27456,16.56861,16.27456,16.47056,687900
2003-07-01,10.622710000000001,16.86275,16.9608,16.372510000000002,16.47056,2026600
2003-07-02,10.808010000000001,17.1569,17.45095,16.9608,17.05885,4196800
2003-07-03,10.808010000000001,17.1569,17.549,16.86275,17.352999999999998,4217700
2003-07-04,10.93155,17.352999999999998,17.7451,17.05885,17.352999999999998,3992100
2003-07-07,11.61085,18.43134,18.52939,17.352999999999998,17.549,7204800
2003-07-08,12.413739999999999,19.70588,19.70588,18.03925,18.43134,12038600
2003-07-09,13.154879999999999,20.88237,21.078470000000006,20.19613,20.490170000000006,21266100
2003-07-10,12.907810000000001,20.490170000000006,20.980420000000002,20.19613,20.58822,5778700
2003-07-11,13.772479999999998,21.86276,21.86276,20.09808,20.19613,8986100
2003-07-14,14.637139999999999,23.23535,23.3333,22.15691,22.25496,10791100
2003-07-15,13.83424,21.960810000000002,23.3333,21.66666,23.23535,6680500
2003-07-16,13.83424,21.960810000000002,22.45095,21.47056,21.960810000000002,5166000
2003-07-17,12.96958,20.58822,22.45095,20.58822,22.05886,4607900
2003-07-18,13.154879999999999,20.88237,21.372510000000002,20.58822,21.17652,2924500
2003-07-21,13.154879999999999,20.88237,21.47056,20.88237,21.372510000000002,2734600
2003-07-22,13.40194,21.27457,21.27457,20.68627,21.27457,1936500
2003-07-23,13.40194,21.27457,21.960810000000002,21.27457,21.56861,2527600
2003-07-24,14.32831,22.7451,22.7451,21.27457,21.27457,14030500
2003-07-25,15.19297,24.11769,24.31379,22.7451,22.84315,16283800
2003-07-28,14.390070000000001,22.84315,24.901989999999998,22.84315,24.50979,10043500
2003-07-29,14.390070000000001,22.84315,23.52939,22.64705,23.03925,6811700
2003-07-30,14.637139999999999,23.23535,24.21574,22.35301,23.03925,11030000
2003-07-31,14.451839999999999,22.9412,23.823539999999998,22.7451,23.52939,3886900
2003-08-01,15.378210000000001,24.411739999999998,24.50979,23.1373,23.62745,11670300
2003-08-04,14.76061,23.43135,24.11769,23.3333,23.52939,4854800
2003-08-05,14.575370000000001,23.1373,23.72549,22.84315,23.72549,3951800
2003-08-06,15.007670000000001,23.823539999999998,24.01964,22.84315,22.84315,5524400
2003-08-07,14.637139999999999,23.23535,24.01964,23.23535,24.01964,3253400
2003-08-08,14.51361,23.03925,23.52939,23.03925,23.3333,3169600
2003-08-11,14.51361,23.03925,23.03925,21.56861,23.03925,3737100
2003-08-12,14.32831,22.7451,23.3333,22.64705,23.03925,2841400
2003-08-13,14.32831,22.7451,23.52939,22.7451,23.03925,7242300
2003-08-14,14.01954,22.25496,23.1373,22.25496,22.84315,3693300
2003-08-15,14.08131,22.35301,22.84315,22.35301,22.45095,2652800
2003-08-18,14.51361,23.03925,23.1373,22.35301,22.549,7121100
2003-08-19,14.51361,23.03925,24.01964,22.549,23.43135,8231000
2003-08-20,14.08131,22.35301,23.23535,22.35301,23.23535,5347800
2003-08-21,14.390070000000001,22.84315,22.9412,22.35301,22.35301,4654200
2003-08-22,14.32831,22.7451,23.1373,22.549,22.9412,4313700
2003-08-25,14.14301,22.45095,22.9412,22.25496,22.64705,2402600
2003-08-26,14.51361,23.03925,23.03925,22.25496,22.7451,2898900
2003-08-27,13.340179999999998,21.17652,22.25496,21.17652,22.25496,2009900
2003-08-28,12.846110000000001,20.392229999999998,21.372510000000002,20.392229999999998,21.17652,1646900
2003-08-29,13.46364,21.372510000000002,21.372510000000002,20.490170000000006,20.58822,1628500
2003-09-01,13.093110000000001,20.78432,21.56861,20.68627,21.56861,1418100
2003-09-02,13.21664,20.980420000000002,21.078470000000006,20.68627,20.68627,688500
2003-09-03,13.03134,20.68627,21.078470000000006,20.68627,20.980420000000002,887600
2003-09-04,12.660810000000001,20.09808,20.980420000000002,20.09808,20.68627,851900
2003-09-05,12.599039999999999,20.00003,20.58822,19.90198,20.09808,1030100
2003-09-08,12.78434,20.294179999999997,20.58822,19.90198,20.00003,1141500
2003-09-09,12.04321,19.11769,20.58822,19.11769,20.58822,1108100
2003-09-10,12.351980000000001,19.60783,19.60783,18.72549,19.11769,1657800
2003-09-11,12.351980000000001,19.60783,19.60783,19.60783,19.60783,0
2003-09-12,12.228439999999999,19.41173,19.803929999999998,19.31379,19.60783,669000
2003-09-15,12.351980000000001,19.60783,19.803929999999998,19.31379,19.60783,1036000
2003-09-16,12.351980000000001,19.60783,19.803929999999998,19.50978,19.60783,848200
2003-09-17,12.660810000000001,20.09808,20.09808,19.803929999999998,19.803929999999998,1365400
2003-09-18,12.846110000000001,20.392229999999998,20.392229999999998,19.90198,20.09808,1459200
2003-09-19,12.846110000000001,20.392229999999998,20.88237,20.392229999999998,20.58822,1549700
2003-09-22,12.47551,19.803929999999998,20.392229999999998,19.803929999999998,20.392229999999998,504400
2003-09-23,12.53728,19.90198,20.490170000000006,19.50978,19.50978,627500
2003-09-24,12.53728,19.90198,20.19613,19.803929999999998,19.90198,578700
2003-09-25,12.351980000000001,19.60783,19.803929999999998,19.41173,19.50978,618200
2003-09-26,12.29021,19.50978,19.803929999999998,19.41173,19.803929999999998,421500
2003-09-29,12.228439999999999,19.41173,19.803929999999998,19.41173,19.50978,282900
2003-09-30,12.10498,19.21574,19.70588,19.11769,19.50978,684800
2003-10-01,12.351980000000001,19.60783,19.60783,19.01964,19.11769,821000
2003-10-02,12.351980000000001,19.60783,20.00003,19.60783,19.70588,1165300
2003-10-03,12.351980000000001,19.60783,19.70588,19.41173,19.60783,982800
2003-10-06,12.72258,20.19613,20.19613,19.60783,19.90198,1878100
2003-10-07,12.413739999999999,19.70588,20.19613,19.70588,20.19613,1201900
2003-10-08,12.413739999999999,19.70588,20.00003,19.60783,19.90198,644900
2003-10-09,12.47551,19.803929999999998,19.90198,19.41173,19.70588,534700
2003-10-10,12.47551,19.803929999999998,19.803929999999998,19.803929999999998,19.803929999999998,0
2003-10-13,12.166739999999999,19.31379,19.803929999999998,19.21574,19.50978,1111500
2003-10-14,12.10498,19.21574,19.60783,19.21574,19.31379,885900
2003-10-15,12.351980000000001,19.60783,19.70588,19.21574,19.21574,787000
2003-10-16,12.599039999999999,20.00003,20.19613,19.50978,19.60783,2377800
2003-10-17,12.29021,19.50978,20.19613,19.41173,20.09808,1166700
2003-10-20,12.351980000000001,19.60783,19.60783,19.41173,19.50978,433300
2003-10-21,12.228439999999999,19.41173,19.803929999999998,19.31379,19.60783,788300
2003-10-22,12.228439999999999,19.41173,19.60783,19.31379,19.41173,481800
2003-10-23,11.98144,19.01964,19.31379,19.01964,19.11769,892300
2003-10-24,11.85791,18.823539999999998,19.31379,18.823539999999998,19.01964,761600
2003-10-27,11.98144,19.01964,19.11769,18.92159,18.92159,353200
2003-10-28,11.91968,18.92159,19.21574,18.823539999999998,19.11769,700700
2003-10-29,11.91968,18.92159,19.31379,18.92159,19.11769,924800
2003-10-30,12.228439999999999,19.41173,19.50978,19.01964,19.01964,1236200
2003-10-31,13.03134,20.68627,20.68627,19.41173,19.50978,5062600
2003-11-03,13.03134,20.68627,21.56861,20.58822,21.56861,4531300
2003-11-04,13.093110000000001,20.78432,21.372510000000002,20.68627,21.078470000000006,2966800
2003-11-05,13.154879999999999,20.88237,21.17652,20.78432,20.980420000000002,1406100
2003-11-06,12.907810000000001,20.490170000000006,21.27457,20.09808,20.980420000000002,2055100
2003-11-07,13.154879999999999,20.88237,21.17652,20.294179999999997,20.58822,1888000
2003-11-10,13.21664,20.980420000000002,21.56861,20.980420000000002,21.078470000000006,1996900
2003-11-11,14.08131,22.35301,22.35301,21.56861,21.56861,7586300
2003-11-12,13.957770000000002,22.15691,23.23535,22.15691,22.64705,8346500
2003-11-13,13.772479999999998,21.86276,22.64705,21.86276,22.45095,3175900
2003-11-14,13.772479999999998,21.86276,22.25496,21.86276,21.960810000000002,1980900
2003-11-17,14.08131,22.35301,22.7451,21.66666,22.05886,3873700
2003-11-18,13.587179999999998,21.56861,22.84315,21.372510000000002,22.35301,2382400
2003-11-19,13.21664,20.980420000000002,21.56861,20.980420000000002,20.980420000000002,1142700
2003-11-20,13.278410000000001,21.078470000000006,21.56861,21.078470000000006,21.17652,1025200
2003-11-21,13.40194,21.27457,21.372510000000002,20.68627,20.68627,921900
2003-11-24,13.46364,21.372510000000002,21.86276,21.27457,21.27457,1239800
2003-11-25,13.340179999999998,21.17652,21.960810000000002,21.17652,21.960810000000002,1036800
2003-11-26,13.340179999999998,21.17652,21.56861,21.17652,21.372510000000002,694100
2003-11-27,13.40194,21.27457,21.372510000000002,21.078470000000006,21.17652,953000
2003-11-28,13.340179999999998,21.17652,21.960810000000002,21.17652,21.56861,1011400
2003-12-01,13.587179999999998,21.56861,21.56861,21.17652,21.17652,1192000
2003-12-02,13.83424,21.960810000000002,21.960810000000002,21.47056,21.66666,1525100
2003-12-03,14.14301,22.45095,23.03925,22.15691,22.15691,5673500
2003-12-04,14.14301,22.45095,22.84315,22.15691,22.549,1711200
2003-12-05,13.957770000000002,22.15691,22.84315,22.15691,22.84315,3161300
2003-12-08,13.587179999999998,21.56861,21.86276,21.27457,21.27457,1102900
2003-12-09,13.52541,21.47056,21.86276,21.372510000000002,21.56861,782900
2003-12-10,13.46364,21.372510000000002,21.372510000000002,21.078470000000006,21.372510000000002,792300
2003-12-11,13.46364,21.372510000000002,21.76471,21.372510000000002,21.47056,667100
2003-12-12,13.46364,21.372510000000002,21.76471,21.27457,21.56861,636800
2003-12-15,13.52541,21.47056,21.66666,21.27457,21.56861,719200
2003-12-16,13.46364,21.372510000000002,21.47056,21.17652,21.47056,397300
2003-12-17,12.96958,20.58822,21.372510000000002,20.392229999999998,21.372510000000002,1123900
2003-12-18,12.96958,20.58822,20.78432,20.490170000000006,20.58822,951500
2003-12-19,13.340179999999998,21.17652,21.17652,20.294179999999997,20.78432,1081500
2003-12-22,13.21664,20.980420000000002,21.27457,20.980420000000002,21.17652,638700
2003-12-23,12.907810000000001,20.490170000000006,20.980420000000002,20.490170000000006,20.980420000000002,667100
2003-12-24,12.907810000000001,20.490170000000006,20.78432,20.490170000000006,20.58822,1270100
2003-12-25,12.96958,20.58822,20.88237,20.490170000000006,20.490170000000006,1756100
2003-12-26,13.278410000000001,21.078470000000006,21.56861,20.88237,20.88237,2749600
2003-12-29,12.96958,20.58822,21.078470000000006,20.58822,21.078470000000006,1055200
2003-12-30,12.413739999999999,19.70588,20.980420000000002,19.70588,20.78432,1217900
2003-12-31,12.53728,19.90198,20.392229999999998,19.90198,19.90198,1303400
2004-01-01,12.53728,19.90198,19.90198,19.90198,19.90198,0
2004-01-02,12.78434,20.294179999999997,20.490170000000006,20.00003,20.09808,893200
2004-01-05,12.907810000000001,20.490170000000006,20.68627,20.09808,20.294179999999997,1383600
2004-01-06,12.846110000000001,20.392229999999998,20.78432,20.294179999999997,20.58822,994800
2004-01-07,12.907810000000001,20.490170000000006,20.78432,20.294179999999997,20.294179999999997,1215900
2004-01-08,13.21664,20.980420000000002,21.078470000000006,20.58822,20.58822,1461500
2004-01-09,13.21664,20.980420000000002,21.372510000000002,20.88237,21.27457,2195400
2004-01-12,13.154879999999999,20.88237,21.27457,20.88237,21.078470000000006,1294900
2004-01-13,13.154879999999999,20.88237,21.27457,20.78432,21.27457,817200
2004-01-14,13.03134,20.68627,20.88237,20.58822,20.58822,1206000
2004-01-15,13.21664,20.980420000000002,21.078470000000006,20.68627,20.78432,1123500
2004-01-16,12.96958,20.58822,21.17652,20.58822,20.980420000000002,805200
2004-01-19,12.96958,20.58822,20.58822,20.58822,20.58822,0
2004-01-20,12.96958,20.58822,20.58822,20.58822,20.58822,0
2004-01-21,12.96958,20.58822,20.58822,20.58822,20.58822,0
2004-01-22,12.96958,20.58822,20.58822,20.58822,20.58822,0
2004-01-23,12.96958,20.58822,20.58822,20.58822,20.58822,0
2004-01-26,12.96958,20.58822,20.58822,20.58822,20.58822,0
