date,adj_close,close,high,low,open,volume
2002-08-09,46.29896,8.49997,8.79997,8.44998,8.69997,555100
2002-08-12,47.38836,8.69997,8.79997,8.29998,8.39997,359000
2002-08-13,46.84366,8.599969999999999,8.74998,8.49997,8.54998,228000
2002-08-14,50.11187,9.19998,9.19998,8.39997,8.599969999999999,1062900
2002-08-15,49.56716,9.099969999999999,9.64997,8.99997,9.29998,969700
2002-08-16,46.84366,8.599969999999999,9.19998,8.49997,9.099969999999999,974100
2002-08-19,46.84366,8.599969999999999,8.79997,8.49997,8.599969999999999,354800
2002-08-20,46.84366,8.599969999999999,8.84998,8.599969999999999,8.79997,326800
2002-08-21,46.84366,8.599969999999999,8.74998,8.49997,8.599969999999999,172900
2002-08-22,47.93306,8.79997,9.099969999999999,8.649980000000001,8.74998,394700
2002-08-23,47.93306,8.79997,8.79997,8.79997,8.79997,0
2002-08-26,46.57136,8.54998,8.599969999999999,8.39997,8.599969999999999,227200
2002-08-27,49.56716,9.099969999999999,9.099969999999999,8.79997,8.79997,480400
2002-08-28,49.56716,9.099969999999999,9.399980000000001,8.94998,9.399980000000001,912900
2002-08-29,52.83537,9.69998,9.69998,9.099969999999999,9.099969999999999,874300
2002-08-30,50.38427,9.24998,10.099969999999999,9.24998,9.89996,1479100
2002-09-02,47.93306,8.79997,9.399980000000001,8.79997,9.24998,471200
2002-09-03,49.56716,9.099969999999999,9.099969999999999,8.79997,8.84998,345600
2002-09-04,49.56716,9.099969999999999,9.44997,8.84998,8.89997,425500
2002-09-05,47.38836,8.69997,9.349969999999999,8.69997,9.24998,388500
2002-09-06,94.76732,17.39821,17.39821,17.39821,17.39821,0
2002-09-09,47.660759999999996,8.74998,8.94998,8.49997,8.69997,291100
2002-09-10,49.29486,9.04998,9.099969999999999,8.69997,8.89997,292400
2002-09-11,50.11187,9.19998,9.64997,9.099969999999999,9.099969999999999,583600
2002-09-12,49.29486,9.04998,9.59998,8.94998,9.19998,379400
2002-09-13,49.022459999999995,8.99997,9.19998,8.84998,9.04998,201900
2002-09-16,49.29486,9.04998,9.29998,8.99997,9.29998,245700
2002-09-17,50.65657,9.29998,9.349969999999999,9.099969999999999,9.29998,393000
2002-09-18,49.022459999999995,8.99997,9.29998,8.99997,9.19998,267000
2002-09-19,49.022459999999995,8.99997,9.24998,8.99997,9.099969999999999,204900
2002-09-20,50.65657,9.29998,9.399980000000001,8.89997,8.89997,552300
2002-09-23,49.022459999999995,8.99997,9.399980000000001,8.99997,9.349969999999999,309600
2002-09-24,45.754259999999995,8.39997,9.19998,8.39997,8.99997,336400
2002-09-25,42.75846,7.84997,8.09998,7.84997,8.09998,412700
2002-09-26,43.03086,7.89998,8.14997,7.89998,7.99998,225500
2002-09-27,43.30316,7.949969999999999,8.14997,7.89998,7.99998,190300
2002-09-30,42.48615,7.7999800000000015,7.949969999999999,7.39998,7.949969999999999,198800
2002-10-01,41.66905,7.64997,7.89998,7.49998,7.49998,151200
2002-10-02,44.392559999999996,8.14997,8.14997,7.7999800000000015,8.14997,268200
2002-10-03,43.575559999999996,7.99998,8.19998,7.99998,8.09998,258300
2002-10-04,42.75846,7.84997,8.09998,7.69998,7.99998,134500
2002-10-07,40.85205,7.49998,7.89998,7.44999,7.84997,154000
2002-10-08,42.75846,7.84997,7.89998,7.49998,7.49998,131800
2002-10-09,41.39676,7.59998,7.99998,7.5499899999999975,7.84997,195400
2002-10-10,41.39676,7.59998,7.59998,7.59998,7.59998,0
2002-10-11,40.57975,7.44999,7.89998,7.39998,7.84997,123900
2002-10-14,41.39676,7.59998,7.7999800000000015,7.49998,7.49998,102600
2002-10-15,44.120259999999995,8.09998,8.09998,7.7499699999999985,7.7999800000000015,362800
2002-10-16,44.66496,8.19998,8.49997,8.09998,8.29998,345900
2002-10-17,43.30316,7.949969999999999,8.14997,7.89998,7.89998,293600
2002-10-18,44.66496,8.19998,8.39997,7.99998,8.19998,452400
2002-10-21,43.30316,7.949969999999999,8.29998,7.89998,8.19998,414200
2002-10-22,41.94145,7.69998,8.19998,7.64997,8.14997,345900
2002-10-23,44.120259999999995,8.09998,8.09998,7.69998,7.69998,298400
2002-10-24,44.392559999999996,8.14997,8.14997,7.89998,8.09998,321500
2002-10-25,47.38836,8.69997,8.69997,7.99998,8.09998,723200
2002-10-28,49.022459999999995,8.99997,9.29998,8.89997,9.29998,947200
2002-10-29,46.29896,8.49997,8.89997,8.39997,8.89997,436700
2002-10-30,44.66496,8.19998,8.49997,8.09998,8.39997,307800
2002-10-31,45.754259999999995,8.39997,8.649980000000001,8.29998,8.44998,321100
2002-11-01,44.66496,8.19998,8.54998,8.19998,8.44998,253500
2002-11-04,45.754259999999995,8.39997,8.599969999999999,8.29998,8.29998,179900
2002-11-05,45.48196,8.34998,8.599969999999999,8.29998,8.49997,166300
2002-11-06,46.02666,8.44998,8.599969999999999,8.29998,8.29998,332200
2002-11-07,49.022459999999995,8.99997,8.99997,8.44998,8.49997,617000
2002-11-08,47.660759999999996,8.74998,8.94998,8.649980000000001,8.69997,547900
2002-11-11,45.20966,8.29998,8.89997,8.29998,8.79997,283200
2002-11-12,45.754259999999995,8.39997,8.49997,8.09998,8.29998,187800
2002-11-13,45.20966,8.29998,8.54998,8.29998,8.39997,217600
2002-11-14,44.66496,8.19998,8.54998,8.19998,8.39997,198300
2002-11-15,45.754259999999995,8.39997,8.54998,8.34998,8.49997,238900
2002-11-18,45.754259999999995,8.39997,8.599969999999999,8.24998,8.39997,263200
2002-11-19,45.48196,8.34998,8.49997,8.29998,8.39997,141800
2002-11-20,44.120259999999995,8.09998,8.39997,8.04997,8.39997,233300
2002-11-21,43.575559999999996,7.99998,8.29998,7.99998,8.19998,237700
2002-11-22,44.120259999999995,8.09998,8.29998,8.09998,8.24998,158200
2002-11-25,43.575559999999996,7.99998,8.14997,7.99998,7.99998,120400
2002-11-26,43.84786,8.04997,8.14997,7.99998,8.04997,145400
2002-11-27,42.48615,7.7999800000000015,7.99998,7.7999800000000015,7.99998,154100
2002-11-28,41.94145,7.69998,7.99998,7.69998,7.84997,184800
2002-11-29,42.48615,7.7999800000000015,7.89998,7.69998,7.7999800000000015,165600
2002-12-02,84.96381,15.5984,15.5984,15.5984,15.5984,0
2002-12-03,43.84786,8.04997,8.09998,7.7999800000000015,7.84997,406700
2002-12-04,42.48615,7.7999800000000015,8.04997,7.7999800000000015,8.04997,173900
2002-12-05,43.03086,7.89998,7.89998,7.7999800000000015,7.89998,133800
2002-12-06,42.48615,7.7999800000000015,7.949969999999999,7.7999800000000015,7.7999800000000015,159800
2002-12-09,42.75846,7.84997,7.99998,7.7999800000000015,7.7999800000000015,196400
2002-12-10,41.39676,7.59998,7.84997,7.5499899999999975,7.84997,186200
2002-12-11,41.66905,7.64997,7.84997,7.49998,7.69998,187400
2002-12-12,39.21795,7.1999699999999995,7.7499699999999985,7.14998,7.59998,218100
2002-12-13,37.03925,6.7999899999999975,7.1999699999999995,6.7999899999999975,7.1999699999999995,242700
2002-12-16,37.31155,6.84998,6.84998,6.49999,6.599989999999999,218200
2002-12-17,37.58395,6.89999,7.09997,6.89999,6.999969999999999,176700
2002-12-18,35.94985,6.599989999999999,6.999969999999999,6.599989999999999,6.89999,147200
2002-12-19,35.13275,6.44998,6.69999,6.44998,6.49999,219700
2002-12-20,34.86045,6.39999,6.5499800000000015,5.99998,6.44998,289700
2002-12-23,34.31575,6.29999,6.49999,6.29999,6.39999,121200
2002-12-24,33.77104,6.19998,6.39999,6.19998,6.39999,210400
2002-12-25,32.68164,5.99998,6.24998,5.99998,6.19998,161300
2002-12-26,34.58805,6.34998,6.34998,5.99998,6.09998,170100
2002-12-27,33.49864,6.14997,6.39999,6.14997,6.34998,141200
2002-12-30,31.592240000000004,5.7999800000000015,6.14997,5.7999800000000015,6.14997,218000
2002-12-31,32.40934,5.9499900000000014,5.9499900000000014,5.7999800000000015,5.84999,123600
2003-01-01,32.40934,5.9499900000000014,5.9499900000000014,5.9499900000000014,5.9499900000000014,0
2003-01-02,31.86464,5.84999,5.99998,5.84999,5.99998,227500
2003-01-03,33.22634,6.09998,6.09998,5.84999,5.99998,290600
2003-01-06,32.13694,5.89998,6.19998,5.89998,6.09998,234600
2003-01-07,32.95394,6.04997,6.14997,5.99998,6.04997,203300
2003-01-08,33.77104,6.19998,6.19998,5.99998,6.09998,312000
2003-01-09,34.31575,6.29999,6.29999,6.09998,6.14997,292100
2003-01-10,36.49455,6.69999,6.69999,6.39999,6.39999,327900
2003-01-13,38.94565,7.14998,7.14998,6.94998,7.09997,410300
2003-01-14,39.76265,7.2999800000000015,7.64997,7.1999699999999995,7.64997,851800
2003-01-15,38.94565,7.14998,7.49998,6.999969999999999,7.39998,350800
2003-01-16,38.12855,6.999969999999999,7.09997,6.999969999999999,6.999969999999999,391200
2003-01-17,37.58395,6.89999,7.09997,6.89999,6.999969999999999,313300
2003-01-20,36.22215,6.64998,6.7999899999999975,6.5499800000000015,6.7999899999999975,203700
2003-01-21,38.67325,7.09997,7.09997,6.599989999999999,6.599989999999999,371700
2003-01-22,38.12855,6.999969999999999,7.2999800000000015,6.89999,7.09997,519400
2003-01-23,39.21795,7.1999699999999995,7.2999800000000015,6.999969999999999,7.09997,437500
2003-01-24,38.12855,6.999969999999999,7.49998,6.999969999999999,7.39998,344400
2003-01-27,37.31155,6.84998,7.09997,6.74998,6.7999899999999975,185500
2003-01-28,37.58395,6.89999,7.09997,6.84998,6.84998,163900
2003-01-29,37.58395,6.89999,6.89999,6.89999,6.89999,0
2003-01-30,37.58395,6.89999,6.89999,6.89999,6.89999,0
2003-01-31,37.58395,6.89999,6.89999,6.89999,6.89999,0
2003-02-03,37.58395,6.89999,6.89999,6.89999,6.89999,0
2003-02-04,37.58395,6.89999,6.89999,6.89999,6.89999,0
2003-02-05,37.58395,6.89999,6.89999,6.89999,6.89999,0
2003-02-06,35.13275,6.44998,6.94998,6.44998,6.89999,148900
2003-02-07,34.04334,6.24998,6.39999,6.04997,6.04997,157700
2003-02-10,35.40515,6.49999,6.49999,6.04997,6.04997,105800
2003-02-11,37.03925,6.7999899999999975,6.94998,6.599989999999999,6.599989999999999,337800
2003-02-12,35.67744000000001,6.5499800000000015,6.74998,6.44998,6.69999,215100
2003-02-13,35.40515,6.49999,6.74998,6.39999,6.49999,163600
2003-02-14,35.40515,6.49999,6.69999,6.44998,6.69999,113600
2003-02-17,37.85625,6.94998,6.94998,6.69999,6.74998,251700
2003-02-18,36.22215,6.64998,6.94998,6.64998,6.94998,185600
2003-02-19,37.03925,6.7999899999999975,6.94998,6.599989999999999,6.7999899999999975,119200
2003-02-20,37.03925,6.7999899999999975,6.94998,6.69999,6.7999899999999975,197400
2003-02-21,36.22215,6.64998,6.89999,6.64998,6.89999,90800
2003-02-24,35.67744000000001,6.5499800000000015,6.7999899999999975,6.39999,6.69999,113000
2003-02-25,34.86045,6.39999,6.49999,6.29999,6.44998,77000
2003-02-26,34.31575,6.29999,6.49999,6.29999,6.39999,96100
2003-02-27,33.77104,6.19998,6.39999,6.09998,6.24998,88100
2003-02-28,33.77104,6.19998,6.19998,6.19998,6.19998,0
2003-03-03,34.31575,6.29999,6.39999,6.19998,6.19998,62900
2003-03-04,33.77104,6.19998,6.29999,6.19998,6.24998,72200
2003-03-05,33.22634,6.09998,6.19998,5.99998,6.19998,89400
2003-03-06,32.95394,6.04997,6.24998,5.99998,5.99998,67500
2003-03-07,32.13694,5.89998,6.04997,5.7999800000000015,5.9499900000000014,87900
2003-03-10,32.68164,5.99998,6.04997,5.89998,5.89998,44400
2003-03-11,32.13694,5.89998,5.99998,5.89998,5.9499900000000014,74700
2003-03-12,33.22634,6.09998,6.14997,5.89998,5.89998,104100
2003-03-13,33.77104,6.19998,6.19998,5.99998,6.09998,118800
2003-03-14,33.77104,6.19998,6.49999,6.19998,6.34998,145400
2003-03-17,32.68164,5.99998,6.24998,5.9499900000000014,6.09998,86000
2003-03-18,33.77104,6.19998,6.29999,6.09998,6.14997,131400
2003-03-19,33.22634,6.09998,6.19998,5.99998,6.19998,84900
2003-03-20,33.22634,6.09998,6.19998,5.99998,6.09998,151700
2003-03-21,33.22634,6.09998,6.14997,6.04997,6.09998,53100
2003-03-24,33.49864,6.14997,6.24998,6.09998,6.19998,88000
2003-03-25,32.68164,5.99998,6.04997,5.9499900000000014,5.99998,73000
2003-03-26,32.68164,5.99998,6.14997,5.99998,6.04997,34300
2003-03-27,33.22634,6.09998,6.09998,5.99998,5.99998,56500
2003-03-28,32.68164,5.99998,6.09998,5.99998,6.04997,58100
2003-03-31,31.592240000000004,5.7999800000000015,5.99998,5.7999800000000015,5.99998,86600
2003-04-01,32.13694,5.89998,5.9499900000000014,5.7999800000000015,5.7999800000000015,60300
2003-04-02,32.13694,5.89998,5.99998,5.7999800000000015,5.99998,49700
2003-04-03,32.13694,5.89998,6.09998,5.84999,6.09998,80500
2003-04-04,34.31575,6.29999,6.29999,5.89998,5.89998,405500
2003-04-07,36.49455,6.69999,6.69999,6.69999,6.69999,189800
2003-04-08,38.94565,7.14998,7.14998,7.14998,7.14998,435600
2003-04-09,38.40095,7.0499800000000015,7.59998,6.999969999999999,7.59998,1027400
2003-04-10,38.67325,7.09997,7.2999800000000015,6.94998,6.94998,461800
2003-04-11,38.12855,6.999969999999999,7.09997,6.74998,7.09997,327200
2003-04-14,37.31155,6.84998,7.14998,6.84998,6.999969999999999,209500
2003-04-15,38.12855,6.999969999999999,6.999969999999999,6.84998,6.89999,137200
2003-04-16,40.30735,7.39998,7.39998,6.999969999999999,7.09997,621500
2003-04-17,38.12855,6.999969999999999,7.349989999999999,6.999969999999999,7.349989999999999,341800
2003-04-18,39.21795,7.1999699999999995,7.24998,7.09997,7.14998,399000
2003-04-21,38.12855,6.999969999999999,7.14998,6.89999,7.09997,235700
2003-04-22,39.21795,7.1999699999999995,7.24998,6.89999,6.89999,294000
2003-04-23,37.31155,6.84998,7.2999800000000015,6.7999899999999975,7.2999800000000015,412000
2003-04-24,34.86045,6.39999,6.7999899999999975,6.39999,6.74998,440400
2003-04-25,32.95394,6.04997,6.39999,5.99998,6.04997,280400
2003-04-28,30.775240000000004,5.64999,5.7999800000000015,5.64999,5.69998,227200
2003-04-29,31.86464,5.84999,5.89998,5.64999,5.69998,299100
2003-04-30,30.50284000000001,5.59998,5.99998,5.59998,5.89998,142500
2003-05-01,30.50284000000001,5.59998,5.59998,5.59998,5.59998,0
2003-05-02,28.59644,5.24998,5.49998,5.24998,5.49998,208400
2003-05-05,26.63553,4.88998,4.88998,4.88998,4.88998,139800
2003-05-06,24.78363,4.55,4.55,4.55,4.55,109800
2003-05-07,26.47213,4.85999,4.85999,4.23999,4.23999,512500
2003-05-08,27.23473,4.99999,5.1999900000000014,4.85999,4.85999,540800
2003-05-09,25.60063,4.6999900000000014,4.97998,4.65,4.94998,483600
2003-05-12,25.60063,4.6999900000000014,4.8799800000000015,4.65,4.65,180200
2003-05-13,26.41763,4.84998,4.89999,4.81,4.8799800000000015,159900
2003-05-14,25.764029999999998,4.72999,4.89999,4.6999900000000014,4.84998,183700
2003-05-15,24.511229999999998,4.49999,4.72999,4.39999,4.72999,214700
2003-05-16,24.511229999999998,4.49999,4.59999,4.49999,4.49999,130500
2003-05-19,24.62013,4.51998,4.5799900000000004,4.49999,4.49999,134900
2003-05-20,26.145329999999998,4.79999,4.81998,4.49999,4.51998,217800
2003-05-21,25.60063,4.6999900000000014,4.88998,4.6999900000000014,4.81998,223900
2003-05-22,25.87293,4.74998,4.79999,4.60999,4.6999900000000014,118600
2003-05-23,26.47213,4.85999,4.93999,4.78998,4.78998,237700
2003-05-26,28.324140000000003,5.1999900000000014,5.1999900000000014,4.96999,4.99999,363800
2003-05-27,28.86874000000001,5.2999800000000015,5.4499900000000014,5.0499800000000015,5.14998,420200
2003-05-28,28.324140000000003,5.1999900000000014,5.59998,5.1999900000000014,5.59998,298200
2003-05-29,27.77944,5.09999,5.2999800000000015,5.09999,5.24998,230000
2003-05-30,28.59644,5.24998,5.39999,4.99999,4.99999,333500
2003-06-02,30.50284000000001,5.59998,5.59998,5.2999800000000015,5.2999800000000015,513200
2003-06-03,29.958140000000004,5.49998,5.59998,5.34999,5.59998,317700
2003-06-04,59.91038,10.99887,10.99887,10.99887,10.99887,0
2003-06-05,31.86464,5.84999,5.84999,5.54999,5.59998,551900
2003-06-06,34.04334,6.24998,6.24998,6.09998,6.24998,1379400
2003-06-09,36.22215,6.64998,6.64998,6.14997,6.14997,857300
2003-06-10,38.67325,7.09997,7.09997,6.599989999999999,6.64998,1081700
2003-06-11,40.57975,7.44999,7.5499899999999975,7.14998,7.39998,1591900
2003-06-12,38.12855,6.999969999999999,7.59998,6.94998,7.39998,1178100
2003-06-13,38.40095,7.0499800000000015,7.1999699999999995,6.7999899999999975,6.999969999999999,636500
2003-06-16,38.12855,6.999969999999999,7.1999699999999995,6.89999,6.94998,635900
2003-06-17,36.22215,6.64998,7.1999699999999995,6.599989999999999,7.1999699999999995,843900
2003-06-18,37.31155,6.84998,7.0499800000000015,6.69999,6.69999,772200
2003-06-19,39.76265,7.2999800000000015,7.2999800000000015,6.84998,6.84998,1173000
2003-06-20,42.48615,7.7999800000000015,7.7999800000000015,7.39998,7.39998,2402000
2003-06-23,43.30316,7.949969999999999,8.29998,7.59998,8.29998,2553100
2003-06-24,40.85205,7.49998,7.949969999999999,7.39998,7.49998,1070200
2003-06-25,40.03505,7.349989999999999,7.69998,7.24998,7.49998,560100
2003-06-26,38.94565,7.14998,7.49998,6.89999,7.2999800000000015,495200
2003-06-27,38.12855,6.999969999999999,7.49998,6.999969999999999,7.24998,575200
2003-06-30,38.12855,6.999969999999999,7.09997,6.7999899999999975,6.7999899999999975,301100
2003-07-01,40.57975,7.44999,7.44999,7.0499800000000015,7.0499800000000015,442600
2003-07-02,41.12445,7.5499899999999975,7.89998,7.24998,7.7999800000000015,1647700
2003-07-03,43.575559999999996,7.99998,8.04997,7.39998,7.7499699999999985,2513900
2003-07-04,42.48615,7.7999800000000015,8.19998,7.59998,7.949969999999999,1409800
2003-07-07,41.94145,7.69998,8.09998,7.69998,7.99998,1156700
2003-07-08,41.39676,7.59998,7.949969999999999,7.59998,7.7999800000000015,1112500
2003-07-09,44.120259999999995,8.09998,8.09998,7.49998,7.59998,1440100
2003-07-10,45.48196,8.34998,8.649980000000001,8.14997,8.29998,1753400
2003-07-11,43.575559999999996,7.99998,8.19998,7.84997,7.99998,683700
2003-07-14,43.84786,8.04997,8.29998,7.99998,8.09998,763200
2003-07-15,42.75846,7.84997,8.19998,7.7999800000000015,8.19998,599100
2003-07-16,43.575559999999996,7.99998,8.09998,7.7999800000000015,7.7999800000000015,709300
2003-07-17,40.85205,7.49998,7.99998,7.49998,7.99998,621900
2003-07-18,41.12445,7.5499899999999975,7.69998,7.349989999999999,7.44999,503100
2003-07-21,39.76265,7.2999800000000015,7.69998,7.2999800000000015,7.5499899999999975,341300
2003-07-22,40.30735,7.39998,7.44999,7.2999800000000015,7.2999800000000015,286900
2003-07-23,40.03505,7.349989999999999,7.59998,7.349989999999999,7.49998,352400
2003-07-24,40.57975,7.44999,7.5499899999999975,7.349989999999999,7.39998,327600
2003-07-25,40.30735,7.39998,7.5499899999999975,7.349989999999999,7.44999,290100
2003-07-28,38.94565,7.14998,7.59998,7.09997,7.49998,586100
2003-07-29,37.31155,6.84998,7.1999699999999995,6.7999899999999975,7.1999699999999995,521100
2003-07-30,38.40095,7.0499800000000015,7.09997,6.74998,6.7999899999999975,410400
2003-07-31,38.12855,6.999969999999999,7.14998,6.999969999999999,6.999969999999999,277100
2003-08-01,39.21795,7.1999699999999995,7.24998,7.0499800000000015,7.0499800000000015,265300
2003-08-04,38.12855,6.999969999999999,7.24998,6.999969999999999,7.09997,210100
2003-08-05,37.31155,6.84998,7.09997,6.84998,6.999969999999999,198300
2003-08-06,36.49455,6.69999,6.7999899999999975,6.69999,6.74998,176400
2003-08-07,36.76685,6.74998,6.84998,6.599989999999999,6.69999,230700
2003-08-08,35.94985,6.599989999999999,6.84998,6.599989999999999,6.74998,197500
2003-08-11,37.58395,6.89999,6.999969999999999,6.599989999999999,6.64998,336300
2003-08-12,37.85625,6.94998,7.09997,6.89999,6.999969999999999,235100
2003-08-13,38.67325,7.09997,7.09997,6.94998,6.94998,439300
2003-08-14,37.58395,6.89999,7.09997,6.7999899999999975,7.09997,243100
2003-08-15,37.31155,6.84998,7.0499800000000015,6.74998,6.94998,226500
2003-08-18,39.76265,7.2999800000000015,7.2999800000000015,6.89999,6.94998,569200
2003-08-19,38.40095,7.0499800000000015,7.69998,7.0499800000000015,7.69998,686800
2003-08-20,38.67325,7.09997,7.1999699999999995,7.0499800000000015,7.14998,193100
2003-08-21,38.67325,7.09997,7.1999699999999995,7.0499800000000015,7.1999699999999995,149100
2003-08-22,37.85625,6.94998,7.1999699999999995,6.94998,7.14998,216600
2003-08-25,37.03925,6.7999899999999975,6.94998,6.69999,6.94998,419900
2003-08-26,36.76685,6.74998,6.7999899999999975,6.69999,6.74998,203400
2003-08-27,36.76685,6.74998,6.89999,6.69999,6.89999,132100
2003-08-28,36.49455,6.69999,6.89999,6.599989999999999,6.89999,137100
2003-08-29,37.03925,6.7999899999999975,6.84998,6.69999,6.7999899999999975,161600
2003-09-01,36.22215,6.64998,6.89999,6.599989999999999,6.84998,176500
2003-09-02,37.31155,6.84998,6.84998,6.5499800000000015,6.69999,291500
2003-09-03,36.22215,6.64998,6.94998,6.64998,6.89999,231800
2003-09-04,35.94985,6.599989999999999,6.7999899999999975,6.599989999999999,6.64998,108600
2003-09-05,35.94985,6.599989999999999,6.74998,6.599989999999999,6.64998,104800
2003-09-08,35.67744000000001,6.5499800000000015,6.69999,6.49999,6.5499800000000015,147500
2003-09-09,35.67744000000001,6.5499800000000015,6.69999,6.49999,6.599989999999999,170300
2003-09-10,34.31575,6.29999,6.5499800000000015,6.29999,6.49999,215300
2003-09-11,68.62459,12.5987,12.5987,12.5987,12.5987,0
2003-09-12,34.86045,6.39999,6.39999,6.14997,6.19998,144400
2003-09-15,34.31575,6.29999,6.49999,6.29999,6.39999,95400
2003-09-16,35.40515,6.49999,6.49999,6.29999,6.29999,115300
2003-09-17,35.13275,6.44998,6.5499800000000015,6.39999,6.5499800000000015,123500
2003-09-18,34.86045,6.39999,6.44998,6.29999,6.44998,87400
2003-09-19,35.13275,6.44998,6.49999,6.39999,6.44998,140500
2003-09-22,34.31575,6.29999,6.44998,6.29999,6.39999,97000
2003-09-23,34.86045,6.39999,6.39999,6.19998,6.19998,96500
2003-09-24,35.67744000000001,6.5499800000000015,6.599989999999999,6.44998,6.49999,231800
2003-09-25,35.13275,6.44998,6.49999,6.39999,6.49999,117900
2003-09-26,34.86045,6.39999,6.44998,6.29999,6.39999,101100
2003-09-29,34.86045,6.39999,6.44998,6.29999,6.29999,80400
2003-09-30,34.86045,6.39999,6.49999,6.39999,6.39999,87500
2003-10-01,34.31575,6.29999,6.39999,6.24998,6.29999,97600
2003-10-02,34.58805,6.34998,6.44998,6.29999,6.34998,109000
2003-10-03,34.86045,6.39999,6.44998,6.29999,6.34998,144000
2003-10-06,34.86045,6.39999,6.44998,6.34998,6.39999,177500
2003-10-07,34.86045,6.39999,6.39999,6.29999,6.39999,150500
2003-10-08,35.13275,6.44998,6.44998,6.29999,6.34998,170100
2003-10-09,36.76685,6.74998,6.7999899999999975,6.39999,6.44998,320900
2003-10-10,73.52639,13.49862,13.49862,13.49862,13.49862,0
2003-10-13,38.12855,6.999969999999999,7.1999699999999995,6.74998,6.7999899999999975,586000
2003-10-14,37.31155,6.84998,7.1999699999999995,6.7999899999999975,7.09997,293400
2003-10-15,38.12855,6.999969999999999,6.999969999999999,6.69999,6.84998,205100
2003-10-16,37.58395,6.89999,7.09997,6.84998,6.999969999999999,228900
2003-10-17,37.85625,6.94998,7.09997,6.89999,6.89999,249000
2003-10-20,36.76685,6.74998,6.89999,6.69999,6.89999,271500
2003-10-21,36.49455,6.69999,6.89999,6.69999,6.69999,144900
2003-10-22,36.76685,6.74998,6.84998,6.599989999999999,6.69999,144800
2003-10-23,35.94985,6.599989999999999,6.69999,6.5499800000000015,6.64998,146300
2003-10-24,35.67744000000001,6.5499800000000015,6.69999,6.5499800000000015,6.599989999999999,140200
2003-10-27,36.22215,6.64998,6.69999,6.599989999999999,6.64998,81900
2003-10-28,35.94985,6.599989999999999,6.74998,6.599989999999999,6.69999,130900
2003-10-29,36.22215,6.64998,6.74998,6.599989999999999,6.64998,122800
2003-10-30,36.22215,6.64998,6.69999,6.599989999999999,6.69999,100600
2003-10-31,35.94985,6.599989999999999,6.69999,6.599989999999999,6.64998,108300
2003-11-03,35.94985,6.599989999999999,6.64998,6.5499800000000015,6.599989999999999,129500
2003-11-04,37.03925,6.7999899999999975,6.89999,6.599989999999999,6.64998,304500
2003-11-05,36.49455,6.69999,6.7999899999999975,6.69999,6.74998,186500
2003-11-06,36.76685,6.74998,6.89999,6.599989999999999,6.64998,347500
2003-11-07,36.22215,6.64998,6.7999899999999975,6.599989999999999,6.74998,136600
2003-11-10,36.76685,6.74998,6.7999899999999975,6.64998,6.64998,165100
2003-11-11,36.49455,6.69999,6.7999899999999975,6.64998,6.74998,174700
2003-11-12,37.31155,6.84998,6.999969999999999,6.69999,6.69999,330600
2003-11-13,39.76265,7.2999800000000015,7.2999800000000015,6.7999899999999975,6.94998,1242700
2003-11-14,39.21795,7.1999699999999995,7.2999800000000015,6.94998,7.2999800000000015,802900
2003-11-17,38.12855,6.999969999999999,7.14998,6.94998,7.09997,263000
2003-11-18,36.76685,6.74998,7.09997,6.74998,6.999969999999999,282300
2003-11-19,36.22215,6.64998,6.7999899999999975,6.599989999999999,6.74998,230600
2003-11-20,36.22215,6.64998,6.74998,6.599989999999999,6.74998,120500
2003-11-21,36.49455,6.69999,6.69999,6.599989999999999,6.64998,125800
2003-11-24,36.22215,6.64998,6.69999,6.5499800000000015,6.69999,109000
2003-11-25,36.22215,6.64998,6.74998,6.64998,6.64998,126800
2003-11-26,36.22215,6.64998,6.69999,6.5499800000000015,6.64998,118900
2003-11-27,35.67744000000001,6.5499800000000015,6.64998,6.49999,6.64998,99100
2003-11-28,35.67744000000001,6.5499800000000015,6.599989999999999,6.39999,6.5499800000000015,133100
2003-12-01,36.49455,6.69999,6.69999,6.39999,6.44998,149400
2003-12-02,35.67744000000001,6.5499800000000015,6.74998,6.5499800000000015,6.69999,119400
2003-12-03,35.40515,6.49999,6.599989999999999,6.49999,6.49999,116900
2003-12-04,35.40515,6.49999,6.599989999999999,6.49999,6.49999,96000
2003-12-05,35.40515,6.49999,6.599989999999999,6.49999,6.49999,99500
2003-12-08,35.40515,6.49999,6.599989999999999,6.49999,6.49999,116500
2003-12-09,35.40515,6.49999,6.599989999999999,6.49999,6.49999,93500
2003-12-10,35.13275,6.44998,6.49999,6.34998,6.49999,92700
2003-12-11,34.86045,6.39999,6.49999,6.34998,6.49999,92000
2003-12-12,34.58805,6.34998,6.49999,6.34998,6.39999,123700
2003-12-15,34.86045,6.39999,6.44998,6.34998,6.44998,84100
2003-12-16,34.58805,6.34998,6.39999,6.24998,6.39999,101600
2003-12-17,33.22634,6.09998,6.34998,6.09998,6.29999,153300
2003-12-18,33.77104,6.19998,6.24998,6.09998,6.09998,111600
2003-12-19,32.95394,6.04997,6.24998,5.99998,6.14997,138600
2003-12-22,33.22634,6.09998,6.09998,5.99998,6.09998,113600
2003-12-23,33.22634,6.09998,6.19998,6.04997,6.14997,114800
2003-12-24,33.22634,6.09998,6.24998,6.09998,6.14997,144400
2003-12-25,33.49864,6.14997,6.19998,6.09998,6.14997,101500
2003-12-26,33.49864,6.14997,6.19998,6.09998,6.19998,67000
