date,adj_close,close,high,low,open,volume
2015-06-02,39.552,46.35,47.2999,46.35,47.2999,8000
2015-06-03,39.4666,46.25,46.5,46.0,46.5,16000
2015-06-04,38.8267,45.5,46.45,45.3501,46.1,32000
2015-06-05,39.5947,46.4,46.4,45.3501,45.5,42300
2015-06-08,38.6987,45.3501,45.8,45.3501,45.5,16000
2015-06-09,39.6373,46.45,46.45,45.05,45.3,66400
2015-06-10,39.7653,46.5999,46.5999,46.15,46.45,21700
2015-06-11,37.1638,43.5514,43.5514,42.6636,42.6636,14800
2015-06-12,37.1638,43.5514,43.5514,42.8972,42.8972,18300
2015-06-15,37.1638,43.5514,43.785,43.0841,43.4112,11400
2015-06-16,37.0442,43.4112,43.4112,43.4112,43.4112,1100
2015-06-17,35.6486,41.7757,43.0841,41.7757,42.5234,85800
2015-06-18,37.0841,43.4579,43.4579,41.5888,41.5888,42300
2015-06-19,37.0841,43.4579,43.4579,43.4579,43.4579,0
2015-06-22,37.5627,44.0187,44.2523,43.4579,43.4579,40000
2015-06-23,37.8816,44.3925,44.6729,43.9252,44.3925,101800
2015-06-24,40.4479,43.8,44.0,43.6,43.9,75900
2015-06-25,40.2633,43.6,43.7,43.6,43.7,2100
2015-06-26,40.5402,43.9,43.9,43.6,43.6,7400
2015-06-29,40.5865,43.95,43.95,42.2001,43.9,38500
2015-06-30,43.68,47.3,47.3,43.05,43.05,86600
2015-07-01,43.12600000000001,46.7,47.3,46.3,47.3,27800
2015-07-02,41.3252,44.75,46.3,44.5,46.3,14900
2015-07-03,40.4941,43.85,44.75,43.5,44.75,27800
2015-07-06,40.6788,44.05,44.05,43.7,43.7,11700
2015-07-07,41.5561,45.0,45.0,44.05,44.05,2100
2015-07-08,40.8634,44.25,44.5,43.2,43.3,42800
2015-07-09,40.8634,44.25,44.25,43.0,43.3,5300
2015-07-10,40.8634,44.25,44.25,44.25,44.25,0
2015-07-13,41.0482,44.45,44.45,43.25,43.35,18100
2015-07-14,40.725,44.1001,44.15,43.55,43.55,31000
2015-07-15,40.8173,44.2,44.2,43.6,43.6,16000
2015-07-16,41.0944,44.5,44.5,44.1001,44.2,12800
2015-07-17,41.1866,44.6,44.6,43.7501,44.5,19200
2015-07-20,41.278999999999996,44.7,44.7,43.95,44.0,9600
2015-07-21,42.2948,45.8,45.8,44.5,44.7,17100
2015-07-22,42.0178,45.5,45.5,44.9,45.05,11700
2015-07-23,41.8793,45.35,45.6,44.45,45.6,24600
2015-07-24,41.9716,45.45,45.55,45.45,45.55,7400
2015-07-27,41.5561,45.0,45.45,44.2,45.45,18100
2015-07-28,41.7408,45.2,45.5,44.45,45.0,25600
2015-07-29,41.7408,45.2,45.2,45.2,45.2,0
2015-07-30,41.9255,45.4,45.4,44.35,45.4,14900
2015-07-31,44.9729,48.7,48.7,45.2999,45.2999,68400
2015-08-03,42.2948,45.8,48.5,45.15,48.5,43800
2015-08-04,41.6484,45.1,45.2,44.95,45.2,9600
2015-08-05,41.0482,44.45,45.5,44.45,45.0,14900
2015-08-06,41.3714,44.8,45.5,44.1001,45.5,18100
2015-08-07,41.5561,45.0,45.0,44.8,44.8,5300
2015-08-10,42.0178,45.5,45.5,45.0,45.0,5300
2015-08-11,41.7869,45.25,45.6,44.4,44.4,26700
2015-08-12,41.1866,44.6,45.25,44.6,44.65,7400
2015-08-13,41.6022,45.05,45.05,44.6,44.65,10700
2015-08-14,41.5561,45.0,45.6,44.65,44.8,7400
2015-08-17,41.7408,45.2,45.6,44.6,44.8,11700
2015-08-18,41.278999999999996,44.7,45.6,44.6,44.85,11700
2015-08-19,40.1247,43.45,44.7,43.45,44.7,27800
2015-08-20,39.8938,43.2,43.25,43.2,43.2,5300
2015-08-21,39.8938,43.2,43.55,42.15,42.25,16000
2015-08-24,40.9558,44.35,44.35,40.2,43.0,79100
2015-08-25,40.1709,43.5,44.35,43.15,44.35,11700
2015-08-26,40.9097,44.3,44.3,43.0,43.0,13900
2015-08-27,40.9097,44.3,44.35,43.5,44.35,28800
2015-08-28,41.5561,45.0,45.0,41.9,42.35,38500
2015-08-31,43.3107,46.9,46.9,44.5,44.5,139100
2015-09-01,42.3411,45.85,46.5,44.75,46.5,7400
2015-09-02,41.278999999999996,44.7,45.2999,44.6,44.6,6400
2015-09-03,42.0178,45.5,45.5,44.5,44.5,5300
2015-09-04,41.8331,45.2999,45.5,44.7,45.5,13900
2015-09-07,41.8331,45.2999,45.2999,45.2999,45.2999,0
2015-09-08,41.7408,45.2,45.2,44.7,44.75,4200
2015-09-09,41.6484,45.1,45.1,44.75,45.0,9600
2015-09-10,41.5561,45.0,45.0,44.8,44.8,5300
2015-09-11,41.5561,45.0,45.0,44.8,44.8,29900
2015-09-14,41.5561,45.0,45.0,44.3,44.65,23500
2015-09-15,41.5561,45.0,45.0,44.35,44.45,22400
2015-09-16,41.5561,45.0,45.0,44.6,44.65,17100
2015-09-17,41.5561,45.0,45.0,44.55,44.7,26700
2015-09-18,41.5561,45.0,45.0,44.8,44.8,11700
2015-09-21,41.4637,44.9,44.95,44.4,44.45,14900
2015-09-22,41.5561,45.0,45.0,45.0,45.0,5300
2015-09-23,41.5561,45.0,45.0,44.5,44.5,12800
2015-09-24,41.5561,45.0,45.0,44.55,45.0,11700
2015-09-25,41.5561,45.0,45.0,44.7,44.7,6400
2015-09-28,41.5561,45.0,45.0,45.0,45.0,0
2015-09-29,41.5561,45.0,45.0,45.0,45.0,0
2015-09-30,41.5099,44.95,46.0001,44.7,45.0,104800
2015-10-01,41.1866,44.6,44.95,44.6,44.95,4200
2015-10-02,41.1866,44.6,44.6,44.6,44.6,1000
2015-10-05,41.1866,44.6,44.6,44.6,44.6,0
2015-10-06,41.1866,44.6,44.65,44.6,44.65,4200
2015-10-07,41.1866,44.6,44.95,44.55,44.55,7400
2015-10-08,41.1866,44.6,44.65,44.6,44.65,6400
2015-10-09,41.1866,44.6,44.6,44.6,44.6,0
2015-10-12,41.1405,44.55,44.6,44.55,44.6,4200
2015-10-13,41.0944,44.5,44.55,44.5,44.55,6400
2015-10-14,41.0944,44.5,44.5,44.5,44.5,0
2015-10-15,41.5561,45.0,45.2,44.85,44.85,4200
2015-10-16,41.1866,44.6,44.95,44.5,44.5,8500
2015-10-19,41.278999999999996,44.7,44.9,44.65,44.65,5300
2015-10-20,41.278999999999996,44.7,44.7,44.7,44.7,0
2015-10-21,41.5099,44.95,44.95,44.5,44.5,5300
2015-10-22,41.5099,44.95,44.95,44.25,44.55,18100
2015-10-23,41.5099,44.95,45.0,44.95,45.0,5300
2015-10-26,41.4637,44.9,44.9,44.6,44.9,5300
2015-10-27,41.4637,44.9,45.0,44.45,44.55,33100
2015-10-28,41.4637,44.9,44.9,44.9,44.9,0
2015-10-29,41.5561,45.0,45.0,44.6,44.6,10700
2015-10-30,41.8331,45.2999,45.4,44.6,44.9,36300
2015-11-02,41.3714,44.8,44.8,44.8,44.8,1000
2015-11-03,41.3714,44.8,44.8,44.8,44.8,0
2015-11-04,41.4637,44.9,44.95,43.1,43.1,19200
2015-11-05,41.0482,44.45,44.45,44.45,44.45,1000
2015-11-06,41.0482,44.45,44.45,44.45,44.45,0
2015-11-09,41.0482,44.45,44.45,44.45,44.45,0
2015-11-10,41.0482,44.45,44.45,44.45,44.45,0
2015-11-11,41.4176,44.85,44.9,44.3,44.5,16000
2015-11-12,41.4176,44.85,44.85,44.4,44.4,5300
2015-11-13,41.3714,44.8,44.8,44.35,44.35,4200
2015-11-16,41.3714,44.8,44.8,44.8,44.8,0
2015-11-17,41.0944,44.5,44.8,44.5,44.8,9600
2015-11-18,40.8173,44.2,44.3,44.2,44.3,2100
2015-11-19,41.3714,44.8,44.8,43.0,43.0,11700
2015-11-20,41.3714,44.8,44.8,44.8,44.8,0
2015-11-23,41.3714,44.8,44.8,44.8,44.8,0
2015-11-24,41.3252,44.75,44.75,44.15,44.15,10700
2015-11-25,41.3252,44.75,44.75,44.45,44.45,3200
2015-11-26,41.3252,44.75,44.75,44.75,44.75,0
2015-11-27,41.3252,44.75,44.75,44.75,44.75,0
2015-11-30,41.9255,45.4,45.45,44.65,44.7,38500
2015-12-01,41.0482,44.45,45.0,44.45,45.0,3200
2015-12-02,41.001999999999995,44.4,44.9,44.4,44.4,4200
2015-12-03,40.9558,44.35,44.7,44.35,44.5,6400
2015-12-04,40.9558,44.35,44.35,44.35,44.35,0
2015-12-07,40.9558,44.35,44.35,44.35,44.35,0
2015-12-08,41.0944,44.5,44.5,44.2,44.4,17100
2015-12-09,41.5099,44.95,44.95,44.0,44.05,11700
2015-12-10,41.5561,45.0,45.0,44.15,44.15,9600
2015-12-11,41.3714,44.8,44.8,43.95,43.95,5300
2015-12-14,41.4176,44.85,44.85,44.25,44.3,4200
2015-12-15,41.4176,44.85,44.85,44.85,44.85,0
2015-12-16,41.4176,44.85,44.85,44.85,44.85,0
2015-12-17,41.4176,44.85,44.85,44.25,44.35,16000
2015-12-18,41.4176,44.85,44.85,44.85,44.85,0
2015-12-21,41.3252,44.75,44.75,44.45,44.7,4200
2015-12-22,41.4637,44.9,44.9,44.5,44.5,17100
2015-12-23,41.5099,44.95,44.95,44.55,44.55,7400
2015-12-24,41.4637,44.9,44.9,44.5,44.55,11700
2015-12-25,41.5099,44.95,44.95,44.95,44.95,1000
2015-12-28,41.5099,44.95,44.95,44.65,44.9,11700
2015-12-29,41.5099,44.95,44.95,44.65,44.65,6400
2015-12-30,41.5099,44.95,44.95,44.4,44.4,20300
2015-12-31,42.8951,46.45,46.45,44.95,44.95,131600
2016-01-01,42.8951,46.45,46.45,46.45,46.45,0
2016-01-04,41.3252,44.75,46.3,44.75,46.3,2100
2016-01-05,41.3252,44.75,44.75,44.75,44.75,0
2016-01-06,41.3252,44.75,44.75,44.75,44.75,2100
2016-01-07,41.5099,44.95,44.95,44.55,44.55,4200
2016-01-08,41.5099,44.95,44.95,44.95,44.95,0
2016-01-11,41.4176,44.85,44.95,44.55,44.95,7400
2016-01-12,41.278999999999996,44.7,44.8,44.55,44.75,4200
2016-01-13,41.278999999999996,44.7,44.7,44.35,44.35,19200
2016-01-14,41.2329,44.65,44.65,44.5,44.5,14900
2016-01-15,41.4176,44.85,44.85,44.85,44.85,8500
2016-01-18,41.278999999999996,44.7,44.85,44.4,44.45,35300
2016-01-19,41.278999999999996,44.7,44.7,44.7,44.7,4200
2016-01-20,41.2329,44.65,44.65,44.3,44.3,12800
2016-01-21,41.278999999999996,44.7,44.7,44.4,44.4,10700
2016-01-22,41.278999999999996,44.7,44.7,44.7,44.7,0
2016-01-25,41.3714,44.8,44.8,44.5,44.6,9600
2016-01-26,41.3714,44.8,44.8,44.8,44.8,0
2016-01-27,41.5099,44.95,44.95,44.6,44.6,5300
2016-01-28,41.5099,44.95,44.95,44.95,44.95,2100
2016-01-29,41.5099,44.95,44.95,44.95,44.95,0
2016-02-01,41.5099,44.95,44.95,44.95,44.95,0
2016-02-02,41.4176,44.85,44.85,44.5,44.5,2100
2016-02-03,41.4176,44.85,44.85,44.85,44.85,0
2016-02-04,41.4176,44.85,44.85,44.85,44.85,0
2016-02-08,41.4176,44.85,44.85,44.85,44.85,0
2016-02-09,41.4176,44.85,44.85,44.85,44.85,0
2016-02-10,41.4176,44.85,44.85,44.85,44.85,0
2016-02-11,41.4176,44.85,44.85,44.85,44.85,0
2016-02-12,41.4176,44.85,44.85,44.85,44.85,0
2016-02-15,41.3714,44.8,44.9,44.8,44.8,18100
2016-02-16,41.3714,44.8,45.0,44.65,45.0,4200
2016-02-17,41.3714,44.8,44.9,44.8,44.9,4200
2016-02-18,41.4176,44.85,44.85,44.7,44.8,4200
2016-02-19,41.4176,44.85,44.85,44.85,44.85,2100
2016-02-22,41.5099,44.95,44.95,44.6,44.65,6400
2016-02-23,41.5099,44.95,44.95,44.85,44.85,5300
2016-02-24,41.5099,44.95,44.95,44.95,44.95,6400
2016-02-25,41.5099,44.95,44.95,44.55,44.55,6400
2016-02-26,42.2025,45.7,45.8,44.8,44.8,66300
2016-02-29,42.2025,45.7,45.7,45.7,45.7,0
2016-03-01,41.5561,45.0,45.5,45.0,45.5,25600
2016-03-02,41.5561,45.0,45.0,45.0,45.0,2100
2016-03-03,41.4637,44.9,45.1,44.55,44.9,9600
2016-03-04,41.4637,44.9,44.9,44.9,44.9,0
2016-03-07,41.4176,44.85,45.0,44.65,44.9,10700
2016-03-08,41.9255,45.4,45.4,44.8,44.8,7400
2016-03-09,41.9255,45.4,45.4,45.0,45.0,19200
2016-03-10,41.9255,45.4,45.4,45.4,45.4,1000
2016-03-11,41.9255,45.4,45.6501,45.0,45.0,8500
2016-03-14,41.9255,45.4,45.4,45.4,45.4,0
2016-03-15,41.5561,45.0,45.2999,45.0,45.05,11700
2016-03-16,41.7408,45.2,45.25,44.75,45.0,16000
2016-03-17,41.7408,45.2,45.2,45.2,45.2,0
2016-03-18,41.8793,45.35,45.35,45.2,45.2,3200
2016-03-21,41.6022,45.05,45.05,45.05,45.05,5300
2016-03-22,41.6484,45.1,45.2,44.7,45.0,20300
2016-03-23,41.7408,45.2,45.2,44.95,44.95,4200
2016-03-24,41.9255,45.4,45.6,45.0,45.2,11700
2016-03-25,41.8793,45.35,45.35,45.35,45.35,3200
2016-03-28,41.8331,45.2999,45.2999,45.1,45.2999,7400
2016-03-29,41.8331,45.2999,45.2999,45.2999,45.2999,0
2016-03-30,41.7869,45.25,45.25,45.1,45.15,7400
2016-03-31,41.9716,45.45,45.9,45.1,45.9,44900
2016-04-01,41.5561,45.0,45.05,45.0,45.05,5300
2016-04-04,41.5561,45.0,45.0,45.0,45.0,0
2016-04-05,41.5561,45.0,45.0,45.0,45.0,0
2016-04-06,41.5561,45.0,45.6,45.0,45.0,7400
2016-04-07,41.5561,45.0,45.2,44.9,45.05,19200
2016-04-08,41.7408,45.2,45.2,45.2,45.2,1000
2016-04-11,41.6484,45.1,45.1,45.1,45.1,2100
2016-04-12,41.7408,45.2,45.2,44.8,44.8,11700
2016-04-13,41.4176,44.85,44.85,44.85,44.85,1000
2016-04-14,41.5561,45.0,45.2,44.9,45.2,16000
2016-04-15,41.5561,45.0,45.0,45.0,45.0,0
2016-04-18,41.5561,45.0,45.0,45.0,45.0,0
2016-04-19,41.5561,45.0,45.0,44.7,44.95,7400
2016-04-20,41.7408,45.2,45.5,44.55,44.55,24600
2016-04-21,41.7408,45.2,45.2999,45.0,45.0,4200
2016-04-22,42.5719,46.1,46.1,45.5,45.5,2100
2016-04-25,41.5561,45.0,45.0,44.65,44.95,35300
2016-04-26,41.3714,44.8,45.1,44.65,45.0,11700
2016-04-27,41.3714,44.8,44.8,44.8,44.8,0
2016-04-28,41.6484,45.1,45.4,45.0,45.0,14900
2016-04-29,41.0944,44.5,48.9,44.45,48.9,31000
2016-05-02,41.0944,44.5,44.5,44.5,44.5,0
2016-05-03,41.0482,44.45,44.5,44.45,44.5,8500
2016-05-04,41.4176,44.85,44.85,44.05,44.5,19200
2016-05-05,41.4176,44.85,44.85,44.85,44.85,0
2016-05-06,41.4176,44.85,44.85,44.85,44.85,0
2016-05-09,40.7711,44.15,45.45,44.05,44.6,16000
2016-05-10,41.4176,44.85,44.85,44.15,44.4,7400
2016-05-11,41.3714,44.8,44.85,44.25,44.25,6400
2016-05-12,41.3714,44.8,44.8,44.8,44.8,0
2016-05-13,41.3714,44.8,44.8,44.8,44.8,0
2016-05-16,41.3714,44.8,44.8,44.8,44.8,0
2016-05-17,41.3252,44.75,44.75,44.4,44.5,13900
2016-05-18,41.001999999999995,44.4,44.6,44.4,44.6,3200
2016-05-19,40.7711,44.15,44.55,43.95,44.55,10700
2016-05-20,40.725,44.1001,44.1001,43.5,44.1001,19200
2016-05-23,40.9558,44.35,44.4,42.45,42.45,20300
2016-05-24,40.7711,44.15,44.2,43.9,44.2,5300
2016-05-25,40.7711,44.15,44.3,44.15,44.15,18100
2016-05-26,40.6326,44.0,44.1001,44.0,44.1001,7400
2016-05-27,40.6326,44.0,44.0,44.0,44.0,0
2016-05-30,38.6471,41.8499,42.2001,40.6,40.6,145500
2016-05-31,39.5706,42.85,42.85,41.8,42.0,74900
2016-06-01,40.5865,43.95,43.95,43.0,43.0,17100
2016-06-02,40.1247,43.45,43.45,43.25,43.25,10700
2016-06-03,40.1247,43.45,43.45,43.45,43.45,0
2016-06-06,39.9862,43.3,43.4,42.35,42.35,13900
2016-06-07,37.4565,40.5607,40.6075,40.3738,40.3738,33100
2016-06-08,37.3703,40.4673,40.6542,40.2336,40.6542,9600
2016-06-09,37.3703,40.4673,40.4673,40.4673,40.4673,0
2016-06-10,37.3703,40.4673,40.4673,40.4673,40.4673,0
2016-06-13,37.3703,40.4673,40.4673,39.9533,40.1869,12800
2016-06-14,37.1977,40.2804,40.3271,40.0,40.0,18100
2016-06-15,37.3271,40.4206,40.4206,39.8131,40.1869,13900
2016-06-16,38.147,41.3084,42.3364,40.1869,40.1869,264200
2016-06-17,37.9744,41.1215,41.729,41.1215,41.3551,251400
2016-06-20,38.147,41.3084,41.3084,41.3084,41.3084,0
2016-06-21,38.708,41.9159,41.9159,41.9159,41.9159,0
2016-06-22,38.8375,42.0561,42.0561,42.0561,42.0561,1000
2016-06-23,41.5,41.5,41.5,41.5,41.5,0
2016-06-24,40.55,40.55,40.55,40.55,40.55,0
2016-06-27,40.95,40.95,40.95,40.95,40.95,0
2016-06-28,41.0,41.0,41.0,41.0,41.0,0
2016-06-29,41.35,41.35,41.35,41.35,41.35,0
2016-06-30,42.7,42.7,42.7,42.7,42.7,0
2016-07-01,42.7,42.7,42.7,42.7,42.7,0
2016-07-04,41.9,41.9,41.9,41.9,41.9,0
2016-07-05,41.7,41.7,41.7,41.7,41.7,0
2016-07-06,41.65,41.65,41.65,41.65,41.65,0
2016-07-07,41.45,41.45,41.45,41.45,41.45,0
2016-07-11,41.35,41.35,41.35,41.35,41.35,0
2016-07-12,41.55,41.55,41.55,41.55,41.55,0
2016-07-13,41.4,41.4,41.4,41.4,41.4,0
2016-07-14,41.4,41.4,41.4,41.4,41.4,0
2016-07-15,41.4,41.4,41.4,41.4,41.4,0
2016-07-18,41.4,41.4,41.4,40.85,41.4,7000
2016-07-19,41.35,41.35,41.35,40.95,41.35,55000
2016-07-20,41.3,41.3,41.4,41.0,41.15,21000
2016-07-21,41.15,41.15,41.35,41.1,41.3,9000
2016-07-22,41.2,41.2,41.2,40.8,40.8,27000
2016-07-25,41.15,41.15,41.3,40.15,40.15,31000
2016-07-26,41.0,41.0,41.25,40.8,41.2,14000
2016-07-27,41.05,41.05,41.3,41.05,41.1,3000
2016-07-28,41.8,41.8,41.8,41.15,41.5,52000
2016-07-29,42.6,42.6,43.05,41.6,41.8,36000
2016-08-01,42.05,42.05,42.55,42.05,42.55,6000
2016-08-02,42.05,42.05,42.05,42.05,42.05,0
2016-08-03,41.8,41.8,41.8,41.2,41.2,19000
2016-08-04,42.05,42.05,42.05,41.2,41.25,11000
2016-08-05,42.05,42.05,42.05,42.05,42.05,0
2016-08-08,41.9,41.9,41.9,41.45,41.45,17000
2016-08-09,41.9,41.9,41.9,41.9,41.9,0
2016-08-10,41.95,41.95,41.95,41.3,41.3,2000
2016-08-11,42.3,42.3,42.3,41.95,41.95,2000
2016-08-12,41.85,41.85,41.85,41.55,41.55,9000
2016-08-15,41.85,41.85,41.85,41.45,41.45,5000
2016-08-16,42.15,42.15,42.15,41.2,41.3,35000
2016-08-17,43.45,43.45,43.45,42.3,42.3,15000
2016-08-18,42.65,42.65,42.7,42.05,42.05,8000
2016-08-19,42.15,42.15,42.3,41.45,42.05,22000
2016-08-22,41.8,41.8,41.9,41.15,41.15,29000
2016-08-23,41.6,41.6,41.85,41.6,41.85,7000
2016-08-24,41.5,41.5,41.7,41.5,41.7,12000
2016-08-25,41.8,41.8,41.8,41.8,41.8,5000
2016-08-26,41.8,41.8,41.8,41.8,41.8,0
2016-08-29,41.9,41.9,42.0,41.4,41.8,15000
2016-08-30,41.9,41.9,41.9,41.9,41.9,0
2016-08-31,42.2,42.2,42.4,41.3,41.3,33000
2016-09-01,42.2,42.2,42.2,42.2,42.2,0
2016-09-02,42.2,42.2,42.2,42.2,42.2,0
2016-09-05,42.1,42.1,42.1,41.4,41.4,8000
2016-09-06,42.05,42.05,42.05,41.5,41.5,12000
2016-09-07,41.85,41.85,41.85,41.65,41.75,6000
2016-09-08,41.75,41.75,41.75,41.4,41.5,30000
2016-09-09,41.8,41.8,41.8,41.7,41.7,4000
2016-09-12,41.5,41.5,42.15,41.5,41.6,6000
2016-09-13,41.9,41.9,41.9,41.65,41.65,2000
2016-09-14,41.9,41.9,41.9,41.55,41.55,3000
2016-09-15,41.9,41.9,41.9,41.9,41.9,0
2016-09-16,41.9,41.9,41.9,41.9,41.9,0
2016-09-19,42.0,42.0,42.0,41.7,41.7,14000
2016-09-20,42.0,42.0,42.0,42.0,42.0,0
2016-09-21,43.4,43.4,43.95,41.6,41.6,38000
2016-09-22,42.25,42.25,42.25,42.05,42.05,2000
2016-09-23,42.2,42.2,42.45,42.2,42.45,6000
2016-09-26,41.9,41.9,41.9,41.55,41.55,4000
2016-09-27,41.9,41.9,41.9,41.9,41.9,0
2016-09-28,41.9,41.9,41.9,41.9,41.9,0
2016-09-29,42.1,42.1,42.1,41.65,41.65,9000
2016-09-30,42.1,42.1,42.45,41.65,42.0,31000
2016-10-03,42.1,42.1,42.1,42.1,42.1,0
2016-10-04,42.1,42.1,42.1,42.1,42.1,0
2016-10-05,42.1,42.1,42.1,42.1,42.1,0
2016-10-06,41.8,41.8,41.8,41.75,41.75,3000
2016-10-07,41.95,41.95,41.95,41.65,41.65,4000
2016-10-10,41.95,41.95,41.95,41.95,41.95,0
2016-10-11,42.0,42.0,42.0,41.55,41.55,3000
2016-10-12,42.0,42.0,42.0,42.0,42.0,0
2016-10-13,42.0,42.0,42.0,42.0,42.0,0
2016-10-14,41.55,41.55,41.55,41.55,41.55,1000
2016-10-17,42.1,42.1,42.1,42.1,42.1,1000
2016-10-18,42.1,42.1,42.1,42.1,42.1,0
2016-10-19,42.1,42.1,42.1,42.1,42.1,0
2016-10-20,41.5,41.5,42.0,40.1,40.1,9000
2016-10-21,41.75,41.75,41.75,41.5,41.5,6000
2016-10-24,41.75,41.75,41.75,41.45,41.45,3000
2016-10-25,41.75,41.75,41.75,41.75,41.75,0
2016-10-26,41.95,41.95,41.95,41.45,41.45,3000
2016-10-27,41.9,41.9,41.9,41.55,41.55,3000
2016-10-28,41.5,41.5,41.95,41.15,41.15,6000
2016-10-31,42.75,42.75,42.9,41.45,41.45,54000
2016-11-01,41.6,41.6,42.05,41.6,42.05,2000
2016-11-02,41.6,41.6,41.6,41.6,41.6,0
2016-11-03,41.6,41.6,41.6,41.6,41.6,0
2016-11-04,41.5,41.5,41.65,40.75,41.55,18000
2016-11-07,41.45,41.45,41.45,40.9,40.9,17000
2016-11-08,41.45,41.45,41.55,40.9,40.9,60000
2016-11-09,41.45,41.45,41.45,41.45,41.45,1000
2016-11-10,40.75,40.75,40.75,40.75,40.75,3000
2016-11-11,41.0,41.0,41.3,41.0,41.0,4000
2016-11-14,40.8,40.8,41.05,40.8,41.05,6000
2016-11-15,41.5,41.5,41.5,40.7,40.8,9000
2016-11-16,41.9,41.9,41.9,40.9,40.9,3000
2016-11-17,41.3,41.3,41.3,40.7,40.7,2000
2016-11-18,41.15,41.15,41.25,40.55,40.55,5000
2016-11-21,41.0,41.0,41.0,41.0,41.0,6000
2016-11-22,41.0,41.0,41.0,41.0,41.0,0
2016-11-23,41.0,41.0,41.0,41.0,41.0,1000
2016-11-24,41.0,41.0,41.0,40.75,41.0,6000
2016-11-25,40.9,40.9,40.9,40.9,40.9,1000
2016-11-28,40.9,40.9,41.0,40.9,41.0,3000
2016-11-29,40.9,40.9,40.9,40.9,40.9,0
2016-11-30,41.55,41.55,41.55,41.0,41.0,57000
2016-12-01,41.5,41.5,41.5,41.5,41.5,1000
2016-12-02,41.5,41.5,41.5,41.5,41.5,0
2016-12-05,41.65,41.65,41.65,41.05,41.05,4000
2016-12-06,41.55,41.55,41.65,41.2,41.2,8000
2016-12-07,41.5,41.5,41.5,41.1,41.15,10000
2016-12-08,41.5,41.5,41.5,41.15,41.15,9000
2016-12-09,41.5,41.5,41.5,41.15,41.15,6000
2016-12-12,41.4,41.4,41.4,41.05,41.05,8000
2016-12-13,41.05,41.05,41.05,41.05,41.05,2000
2016-12-14,41.0,41.0,41.05,41.0,41.05,4000
2016-12-15,41.35,41.35,41.35,40.9,41.0,3000
2016-12-16,41.35,41.35,41.35,40.85,40.85,3000
2016-12-19,41.35,41.35,41.35,41.35,41.35,0
2016-12-20,41.25,41.25,41.35,40.9,40.9,7000
2016-12-21,41.0,41.0,41.25,40.9,40.95,26000
2016-12-22,41.0,41.0,41.15,40.4,41.0,10000
2016-12-23,40.8,40.8,41.15,40.65,40.65,5000
2016-12-26,41.7,41.7,43.1,40.8,41.0,30000
2016-12-27,41.3,41.3,41.3,41.15,41.15,4000
2016-12-28,41.15,41.15,41.5,41.1,41.1,10000
2016-12-29,41.85,41.85,41.85,41.15,41.15,5000
2016-12-30,42.2,42.2,42.3,41.5,41.5,115000
2017-01-02,42.2,42.2,42.2,42.2,42.2,0
2017-01-03,41.1,41.1,42.2,41.1,42.2,2000
2017-01-04,41.2,41.2,42.3,41.15,41.25,19000
2017-01-05,41.1,41.1,41.1,40.6,40.6,8000
2017-01-06,41.1,41.1,41.1,41.1,41.1,0
2017-01-09,40.85,40.85,40.85,40.75,40.75,21000
2017-01-10,40.65,40.65,40.85,40.65,40.85,7000
2017-01-11,40.65,40.65,40.65,40.65,40.65,0
2017-01-12,40.6,40.6,40.6,40.6,40.6,1000
2017-01-13,40.6,40.6,40.6,40.6,40.6,0
2017-01-16,40.6,40.6,40.6,40.6,40.6,0
2017-01-17,40.6,40.6,40.6,40.6,40.6,0
2017-01-18,41.15,41.15,41.15,40.6,40.6,18000
2017-01-19,41.15,41.15,41.15,41.15,41.15,0
2017-01-20,41.15,41.15,41.15,41.15,41.15,0
2017-01-23,40.8,40.8,41.0,40.8,40.95,5000
2017-01-24,40.85,40.85,41.0,40.8,40.95,8000
2017-01-25,40.85,40.85,40.85,40.85,40.85,0
2017-01-26,40.85,40.85,40.85,40.85,40.85,0
2017-01-27,40.85,40.85,40.85,40.85,40.85,0
2017-01-30,40.85,40.85,40.85,40.85,40.85,0
2017-01-31,40.85,40.85,40.85,40.85,40.85,0
2017-02-01,40.85,40.85,40.85,40.85,40.85,0
2017-02-02,41.0,41.0,41.0,40.9,40.9,3000
2017-02-03,40.95,40.95,41.0,40.9,41.0,12000
2017-02-06,40.7,40.7,40.95,40.7,40.95,9000
2017-02-07,40.7,40.7,40.7,40.7,40.7,0
2017-02-08,40.65,40.65,40.65,40.65,40.65,3000
2017-02-09,40.65,40.65,40.7,40.65,40.7,7000
2017-02-10,40.65,40.65,40.7,40.65,40.65,4000
2017-02-13,40.8,40.8,40.8,40.8,40.8,3000
2017-02-14,40.60,40.60,40.60,40.50,40.60,25000
