date,adj_close,close,high,low,open,volume
2013-09-04,20.4565,28.0,28.15,27.6,27.6,37000
2013-09-05,20.493,28.05,28.4,28.0,28.4,38000
2013-09-06,20.7853,28.45,28.45,28.05,28.05,24000
2013-09-09,20.4565,28.0,28.4,28.0,28.35,31000
2013-09-10,20.4565,28.0,28.1,28.0,28.0,15000
2013-09-11,20.3469,27.85,27.95,27.6,27.95,13000
2013-09-12,20.2008,27.65,27.85,27.55,27.8,36000
2013-09-13,20.2373,27.7,28.0,27.5,27.6,25000
2013-09-16,20.0181,27.4,27.8,27.4,27.5,24000
2013-09-17,20.2738,27.75,27.8,27.5,27.5,24000
2013-09-18,20.1643,27.6,27.8,27.6,27.7,11000
2013-09-20,20.1643,27.6,27.6,27.6,27.6,0
2013-09-23,20.3104,27.8,27.85,27.5,27.6,32000
2013-09-24,20.2738,27.75,27.9,27.6,27.9,35000
2013-09-25,20.2373,27.7,27.85,27.65,27.8,12000
2013-09-26,20.0912,27.5,27.7,27.5,27.7,18000
2013-09-27,20.3834,27.9,28.0,27.2,27.2,39000
2013-09-30,20.493,28.05,28.2,27.7,27.8,76000
2013-10-01,20.493,28.05,28.2,27.9,28.2,33000
2013-10-02,20.5661,28.15,28.15,27.75,28.0,33000
2013-10-03,21.114,28.9,29.7,28.2,28.2,75000
2013-10-04,21.4793,29.4,29.7,29.0,29.0,95000
2013-10-07,21.3332,29.2,29.6,28.8,29.6,43000
2013-10-08,21.2601,29.1,29.25,29.1,29.2,11000
2013-10-09,20.9679,28.7,29.0,28.7,29.0,4000
2013-10-10,20.9679,28.7,28.7,28.7,28.7,0
2013-10-11,20.7487,28.4,28.7,27.8,28.7,16000
2013-10-14,20.2373,27.7,28.4,27.7,28.4,10000
2013-10-15,20.0912,27.5,28.2,27.15,27.15,36000
2013-10-16,19.8355,27.15,27.7,27.15,27.5,27000
2013-10-17,19.7624,27.05,28.05,26.8,27.15,66000
2013-10-18,20.3104,27.8,27.8,27.0,27.1,42000
2013-10-21,19.9451,27.3,27.35,26.9,27.35,39000
2013-10-22,19.9451,27.3,27.3,26.95,26.95,13000
2013-10-23,19.6528,26.9,27.65,26.5,27.65,81000
2013-10-24,19.5798,26.8,26.8,26.5,26.5,27000
2013-10-25,19.6528,26.9,26.9,26.25,26.45,78000
2013-10-28,19.178,26.25,26.5,26.2,26.35,59000
2013-10-29,19.2145,26.3,26.45,25.95,26.3,37000
2013-10-30,18.9588,25.95,26.15,25.8,26.15,59000
2013-10-31,19.2145,26.3,27.25,26.0,26.0,53000
2013-11-01,19.251,26.35,26.45,25.8,26.25,55000
2013-11-04,19.251,26.35,26.7,25.35,25.8,71000
2013-11-05,18.8857,25.85,26.1,25.5,25.65,25000
2013-11-06,17.8264,24.4,25.8,24.4,25.8,119000
2013-11-07,16.5844,22.7,24.3,22.7,24.3,372000
2013-11-08,15.9268,21.8,22.35,21.5,22.35,211000
2013-11-11,15.9634,21.85,22.3,21.8,21.8,71000
2013-11-12,15.8538,21.7,21.95,21.0,21.95,108000
2013-11-13,15.3424,21.0,21.35,20.9,21.35,81000
2013-11-14,15.7077,21.5,21.6,21.0,21.0,53000
2013-11-15,15.7077,21.5,21.95,21.15,21.95,87000
2013-11-18,15.4154,21.1,21.8,20.95,21.8,51000
2013-11-19,14.8675,20.35,20.9,20.25,20.7,68000
2013-11-20,14.3926,19.7,20.35,19.7,20.35,141000
2013-11-21,13.9543,19.1,19.7,19.1,19.7,133000
2013-11-22,14.5753,19.95,20.1,19.0,19.25,166000
2013-11-25,14.4291,19.75,20.05,19.5,19.95,78000
2013-11-26,14.3195,19.6,19.7,19.5,19.55,43000
2013-11-27,14.3561,19.65,20.0,19.6,19.8,73000
2013-11-28,14.9771,20.5,20.8,19.65,19.8,93000
2013-11-29,14.8675,20.35,20.5,20.2,20.5,52000
2013-12-02,15.1232,20.7,20.9,20.15,20.35,99000
2013-12-03,15.0867,20.65,20.65,20.4,20.5,46000
2013-12-04,16.1095,22.05,22.05,20.25,20.8,314000
2013-12-05,16.4017,22.45,22.9,21.8,22.45,334000
2013-12-06,16.146,22.1,22.65,21.95,22.25,150000
2013-12-09,16.073,22.0,22.5,22.0,22.3,103000
2013-12-10,17.1688,23.5,23.5,22.3,22.3,580000
2013-12-11,17.5707,24.05,24.5,22.3,23.5,650000
2013-12-12,17.5341,24.0,24.25,23.35,23.35,282000
2013-12-13,16.4017,22.45,24.1,22.35,23.9,576000
2013-12-16,16.2921,22.3,22.9,22.1,22.5,165000
2013-12-17,16.2921,22.3,22.4,22.05,22.35,155000
2013-12-18,16.2191,22.2,22.4,22.2,22.3,133000
2013-12-19,16.2921,22.3,22.7,22.25,22.45,67000
2013-12-20,16.4383,22.5,22.5,22.25,22.5,75000
2013-12-23,16.4017,22.45,22.95,22.45,22.5,80000
2013-12-24,16.6209,22.75,22.85,22.5,22.5,71000
2013-12-25,16.9131,23.15,23.8,22.8,22.95,153000
2013-12-26,17.8629,24.45,24.7,23.15,23.15,365000
2013-12-27,17.6803,24.2,24.9,24.2,24.9,159000
2013-12-30,18.1186,24.8,25.2,24.2,24.2,580000
2013-12-31,17.8994,24.5,25.15,24.5,25.1,105000
2014-01-01,17.8994,24.5,24.5,24.5,24.5,0
2014-01-02,18.1917,24.9,25.0,24.25,24.25,105000
2014-01-03,19.1049,26.15,26.5,24.9,24.9,552000
2014-01-06,18.557,25.4,26.0,25.05,25.6,178000
2014-01-07,18.3743,25.15,25.4,24.5,25.4,232000
2014-01-08,18.7396,25.65,25.9,24.9,25.45,419000
2014-01-09,18.2282,24.95,25.7,24.8,25.5,195000
2014-01-10,18.7031,25.6,25.6,24.95,25.15,75000
2014-01-13,18.4474,25.25,25.6,25.1,25.6,54000
2014-01-14,18.5204,25.35,25.5,25.05,25.1,37000
2014-01-15,18.557,25.4,25.55,25.1,25.4,65000
2014-01-16,18.557,25.4,25.7,25.4,25.5,94000
2014-01-17,18.2647,25.0,25.35,25.0,25.1,60000
2014-01-20,18.1551,24.85,25.0,24.7,24.8,36000
2014-01-21,18.2647,25.0,25.5,25.0,25.5,51000
2014-01-22,18.4108,25.2,25.3,24.95,25.0,23000
2014-01-23,18.3378,25.1,25.5,25.05,25.2,73000
2014-01-24,17.7898,24.35,25.1,24.3,25.1,85000
2014-01-27,17.5707,24.05,24.8,23.8,24.35,35000
2014-01-28,17.5707,24.05,24.05,24.05,24.05,0
2014-01-29,17.5707,24.05,24.05,24.05,24.05,0
2014-01-30,17.5707,24.05,24.05,24.05,24.05,0
2014-01-31,17.5707,24.05,24.05,24.05,24.05,0
2014-02-03,17.5707,24.05,24.05,24.05,24.05,0
2014-02-05,17.9725,24.6,24.6,23.7,24.0,89000
2014-02-06,18.0821,24.75,24.9,24.5,24.9,36000
2014-02-07,18.009,24.65,24.9,24.6,24.75,65000
2014-02-10,18.1551,24.85,25.2,24.65,24.85,84000
2014-02-11,18.7031,25.6,25.7,24.85,24.85,56000
2014-02-12,18.9223,25.9,25.9,25.05,25.7,95000
2014-02-13,19.872,27.2,27.45,25.8,25.8,378000
2014-02-14,19.7259,27.0,28.0,26.7,27.55,280000
2014-02-17,19.872,27.2,27.2,26.3,26.75,66000
2014-02-18,19.9086,27.25,27.3,25.65,27.15,299000
2014-02-19,19.9816,27.35,27.5,27.0,27.2,100000
2014-02-20,19.799,27.1,27.35,26.7,27.35,28000
2014-02-21,19.3971,26.55,27.15,26.5,27.15,41000
2014-02-24,19.3606,26.5,26.6,26.05,26.55,25000
2014-02-25,19.2876,26.4,27.0,26.3,26.3,27000
2014-02-26,19.3606,26.5,26.85,26.45,26.75,38000
2014-02-27,19.9451,27.3,27.3,26.65,26.75,137000
2014-02-28,19.9451,27.3,27.3,27.3,27.3,0
2014-03-03,21.041,28.8,29.2,26.75,27.3,620000
2014-03-04,22.283,30.5,30.5,28.2,28.5,652000
2014-03-05,22.283,30.5,32.0,30.35,30.5,769000
2014-03-06,22.5752,30.9,31.5,30.2,30.5,357000
2014-03-07,22.6483,31.0,32.4,30.6,31.3,449000
2014-03-10,22.1734,30.35,31.4,29.9,31.4,143000
2014-03-11,22.1003,30.25,30.3,29.4,30.2,89000
2014-03-12,22.356,30.6,30.85,29.5,30.25,135000
2014-03-13,22.4291,30.7,31.0,30.3,30.8,145000
2014-03-14,22.1734,30.35,30.45,28.6,28.6,147000
2014-03-17,22.283,30.5,31.45,29.6,30.35,109000
2014-03-18,22.6848,31.05,31.1,30.0,30.85,189000
2014-03-19,22.6117,30.95,31.35,30.5,31.25,143000
2014-03-20,22.5752,30.9,30.9,29.9,30.7,147000
2014-03-21,22.6483,31.0,31.1,30.5,31.1,188000
2014-03-24,22.6848,31.05,31.4,30.5,31.0,84000
2014-03-25,23.7441,32.5,33.1,31.0,31.05,433000
2014-03-26,23.8903,32.7,32.85,31.9,32.5,218000
2014-03-27,23.7076,32.45,32.8,31.85,32.8,200000
2014-03-28,22.9405,31.4,32.7,31.4,32.7,140000
2014-03-31,23.3789,32.0,32.0,30.8,31.2,86000
2014-04-01,22.7944,31.2,31.85,31.0,31.6,134000
2014-04-02,23.1231,31.65,31.7,30.5,31.5,111000
2014-04-03,23.0501,31.55,31.7,31.2,31.65,91000
2014-04-04,23.0501,31.55,31.55,31.55,31.55,0
2014-04-07,23.0501,31.55,31.8,30.7,31.55,58000
2014-04-08,22.5021,30.8,31.8,30.5,31.5,74000
2014-04-09,22.6117,30.95,31.05,30.0,30.8,209000
2014-04-10,22.3926,30.65,31.0,30.2,31.0,60000
2014-04-11,23.1597,31.7,32.4,30.75,30.9,322000
2014-04-14,23.0136,31.5,31.9,31.2,31.9,100000
2014-04-15,22.904,31.35,31.55,30.7,31.55,127000
2014-04-16,22.8674,31.3,31.35,30.6,30.6,78000
2014-04-17,22.6483,31.0,31.6,31.0,31.1,70000
2014-04-18,22.7944,31.2,31.2,30.4,31.1,126000
2014-04-21,22.5752,30.9,31.35,30.55,31.35,64000
2014-04-22,22.5752,30.9,31.25,30.7,31.25,60000
2014-04-23,22.283,30.5,31.0,30.5,30.9,74000
2014-04-24,21.735,29.75,30.65,28.65,30.4,62000
2014-04-25,20.9679,28.7,29.7,27.7,29.3,227000
2014-04-28,20.5296,28.1,28.3,27.5,28.3,66000
2014-04-29,20.6391,28.25,28.5,28.0,28.1,68000
2014-04-30,20.42,27.95,28.3,27.55,28.3,57000
2014-05-01,20.42,27.95,27.95,27.95,27.95,0
2014-05-02,20.6391,28.25,28.4,27.75,28.4,31000
2014-05-05,20.7122,28.35,29.2,28.25,28.35,47000
2014-05-06,20.5661,28.15,28.5,27.95,28.5,18000
2014-05-07,20.7487,28.4,28.45,27.9,28.15,33000
2014-05-08,20.8583,28.55,29.0,28.2,28.3,52000
2014-05-09,20.8583,28.55,29.2,28.35,28.95,39000
2014-05-12,20.1643,27.6,28.55,27.55,28.55,40000
2014-05-13,20.5296,28.1,28.15,27.95,28.15,50000
2014-05-14,20.3104,27.8,28.4,27.8,28.4,28000
2014-05-15,20.4565,28.0,28.0,27.5,27.5,14000
2014-05-16,20.4565,28.0,28.3,28.0,28.3,5000
2014-05-19,20.5296,28.1,28.35,27.55,27.55,39000
2014-05-20,20.4565,28.0,28.1,27.6,28.1,37000
2014-05-21,20.6026,28.2,28.4,28.15,28.35,31000
2014-05-22,20.7853,28.45,28.5,28.0,28.5,52000
2014-05-23,20.6026,28.2,28.35,28.05,28.35,31000
2014-05-26,21.4063,29.3,29.5,28.5,28.6,80000
2014-05-27,22.0638,30.2,30.85,29.3,29.3,64000
2014-05-28,22.283,30.5,30.7,29.85,30.7,41000
2014-05-29,22.1003,30.25,30.55,29.25,30.5,52000
2014-05-30,22.1003,30.25,30.25,29.9,29.9,17000
2014-06-02,22.1003,30.25,30.25,30.25,30.25,0
2014-06-03,21.9177,30.0,30.3,29.9,30.25,31000
2014-06-04,21.9177,30.0,30.0,29.35,30.0,44000
2014-06-05,21.8081,29.85,30.2,29.35,30.2,56000
2014-06-06,21.9177,30.0,30.15,29.65,30.15,40000
2014-06-09,22.6848,31.05,31.5,30.3,30.3,200000
2014-06-10,22.7944,31.2,31.5,30.6,31.3,97000
2014-06-11,22.6483,31.0,31.2,30.65,31.2,43000
2014-06-12,22.5021,30.8,30.95,30.4,30.95,24000
2014-06-13,22.1734,30.35,30.7,30.35,30.35,12000
2014-06-16,21.9177,30.0,30.95,30.0,30.35,64000
2014-06-17,22.1368,30.3,30.7,30.0,30.0,26000
2014-06-18,22.2099,30.4,30.4,30.0,30.4,59000
2014-06-19,23.0136,31.5,32.0,30.7,30.7,266000
2014-06-20,22.8674,31.3,31.95,31.3,31.95,193000
2014-06-23,22.6117,30.95,31.45,30.3,31.3,66000
2014-06-24,22.6117,30.95,31.2,30.45,31.2,25000
2014-06-25,22.1003,30.25,30.8,30.25,30.65,39000
2014-06-26,22.2099,30.4,30.5,30.0,30.0,50000
2014-06-27,21.9907,30.1,30.9,30.1,30.1,34000
2014-06-30,22.0638,30.2,30.2,29.8,30.2,47000
2014-07-01,22.0273,30.15,30.2,29.75,30.2,114000
2014-07-02,21.9177,30.0,30.65,29.75,30.2,72000
2014-07-03,22.1368,30.3,30.35,29.8,30.0,111000
2014-07-04,22.1368,29.3,29.7,29.2,29.4,59000
2014-07-07,21.7591,28.8,29.3,28.8,29.1,44000
2014-07-08,21.6458,28.65,29.1,28.65,29.0,42000
2014-07-09,21.8346,28.9,29.0,28.7,28.9,20000
2014-07-10,21.9102,29.0,29.0,28.65,29.0,30000
2014-07-11,21.5324,28.5,28.8,27.7,28.8,90000
2014-07-14,21.3435,28.25,28.7,28.15,28.25,33000
2014-07-15,21.4191,28.35,29.0,28.1,28.5,54000
2014-07-16,21.3813,28.3,28.4,27.65,28.2,65000
2014-07-17,21.5324,28.5,28.85,28.0,28.3,66000
2014-07-18,21.5324,28.5,28.6,28.0,28.5,25000
2014-07-21,21.4947,28.45,28.6,28.3,28.5,23000
2014-07-22,21.6835,28.7,28.7,28.45,28.5,21000
2014-07-23,21.6835,28.7,28.7,28.7,28.7,0
2014-07-24,22.288,29.5,29.6,28.75,29.0,94000
2014-07-25,22.288,29.5,29.8,28.8,29.7,41000
2014-07-28,22.3635,29.6,29.65,29.4,29.5,39000
2014-07-29,22.1746,29.35,29.8,29.05,29.7,36000
2014-07-30,21.8724,28.95,29.2,28.85,29.1,53000
2014-07-31,21.6835,28.7,28.9,28.6,28.9,36000
2014-08-01,21.6458,28.65,28.8,28.5,28.8,12000
2014-08-04,21.608,28.6,28.7,28.25,28.35,26000
2014-08-05,21.5702,28.55,29.5,28.5,29.5,22000
2014-08-06,21.1547,28.0,28.55,28.0,28.55,64000
2014-08-07,21.608,28.6,28.8,28.1,28.8,5000
2014-08-08,23.119,30.6,30.6,30.3,30.6,966000
2014-08-11,24.7056,32.7,32.7,32.3,32.7,991000
2014-08-12,26.4056,34.95,34.95,34.8,34.95,631000
2014-08-13,28.2188,37.35,37.35,36.0,37.35,2920000
2014-08-14,29.1632,38.6,39.8,37.5,38.0,2512000
2014-08-15,31.2031,41.3,41.3,41.3,41.3,903000
2014-08-18,32.2609,42.7,44.15,42.1,44.15,3103000
2014-08-19,32.9786,43.65,44.0,40.8,42.7,1482000
2014-08-20,34.8296,46.1,46.7,42.5,43.65,2384000
2014-08-21,35.8874,47.5,48.5,44.5,45.6,1735000
2014-08-22,34.4519,45.6,49.3,45.5,48.0,1786000
2014-08-25,34.5652,45.75,46.8,45.1,45.6,806000
2014-08-26,33.3186,44.1,46.3,44.0,45.55,1099000
2014-08-27,34.4141,45.55,46.5,44.5,44.65,1284000
2014-08-28,35.283,46.7,46.9,45.7,45.7,769000
2014-08-29,37.7384,49.95,49.95,47.0,47.0,2264000
2014-09-01,40.345,53.4,53.4,52.0,52.0,2660000
2014-09-02,43.1404,57.1,57.1,52.3,53.0,4521000
2014-09-03,42.0827,55.7,58.6,54.5,57.2,3056000
2014-09-04,42.4604,56.2,58.6,54.6,55.2,2908000
2014-09-05,45.407,60.1,60.1,55.6,56.2,2433000
2014-09-08,45.407,60.1,60.1,60.1,60.1,0
2014-09-09,45.8603,60.7,63.8,59.3,61.6,4391000
2014-09-10,45.7092,60.5,62.2,59.6,60.7,2125000
2014-09-11,42.536,56.3,56.3,56.3,56.3,428000
2014-09-12,39.5895,52.4,52.4,52.4,52.4,510000
2014-09-15,37.3984,49.5,52.0,48.75,48.75,4778000
2014-09-16,34.7919,46.05,48.8,46.05,48.15,3388000
2014-09-17,37.2096,49.25,49.25,46.5,46.9,4316000
2014-09-18,35.8874,47.5,50.8,47.05,50.5,3235000
2014-09-19,36.114,47.8,48.6,47.55,48.1,1014000
2014-09-22,34.9052,46.2,48.6,46.15,47.6,1147000
2014-09-23,32.7142,43.3,46.5,43.0,46.25,2720000
2014-09-24,33.5075,44.35,45.3,42.7,43.45,2391000
2014-09-25,33.9608,44.95,46.3,44.5,45.35,2055000
2014-09-26,31.7698,42.05,44.45,41.85,44.0,1993000
2014-09-29,32.4875,43.0,43.65,42.05,43.65,906000
2014-09-30,31.6187,41.85,42.9,40.8,42.9,1408000
2014-10-01,33.8097,44.75,44.75,42.2,42.7,1207000
2014-10-02,34.0741,45.1,46.55,45.0,45.6,4326000
2014-10-03,33.923,44.9,44.95,43.9,44.6,1165000
2014-10-06,32.9786,43.65,45.8,43.5,45.5,960000
2014-10-07,32.072,42.45,43.65,41.8,43.65,812000
2014-10-08,32.1098,42.5,44.3,41.8,42.05,1340000
2014-10-09,31.5053,41.7,44.1,41.7,44.1,739000
2014-10-10,31.5053,41.7,41.7,41.7,41.7,0
2014-10-13,29.3143,38.8,39.15,38.8,38.9,1083000
2014-10-14,27.8788,36.9,38.7,36.5,37.9,1112000
2014-10-15,27.5388,36.45,38.5,36.45,37.9,974000
2014-10-16,27.35,36.2,36.5,33.9,35.6,875000
2014-10-17,25.6878,34.0,36.9,34.0,36.65,596000
2014-10-20,27.4633,36.35,36.35,35.15,36.2,499000
2014-10-21,28.3321,37.5,38.85,36.7,37.05,2544000
2014-10-22,28.1055,37.2,38.2,37.0,37.5,1097000
2014-10-23,27.8411,36.85,37.5,36.35,37.15,433000
2014-10-24,26.2922,34.8,37.3,34.5,37.2,618000
2014-10-27,24.479,32.4,35.3,32.4,34.8,825000
2014-10-28,25.7634,34.1,34.3,32.5,32.5,596000
2014-10-29,27.1989,36.0,36.35,34.3,34.6,1013000
2014-10-30,26.7833,35.45,36.0,35.1,36.0,451000
2014-10-31,27.9544,37.0,37.25,35.7,35.85,713000
2014-11-03,28.3699,37.55,38.05,37.2,37.65,723000
2014-11-04,28.0677,37.15,37.6,36.8,37.6,317000
2014-11-05,30.0321,39.75,39.75,37.05,37.1,1943000
2014-11-06,28.7477,38.05,40.3,38.0,39.95,1671000
2014-11-07,29.4654,39.0,39.35,38.05,38.55,583000
2014-11-10,30.0698,39.8,40.65,39.05,39.05,753000
2014-11-11,30.3721,40.2,41.4,39.75,41.4,842000
2014-11-12,29.8054,39.45,40.35,39.25,40.25,366000
2014-11-13,31.3165,41.45,42.0,39.1,39.1,1646000
2014-11-14,32.4498,42.95,43.5,42.0,42.9,2240000
2014-11-17,32.9408,43.6,44.8,43.5,44.8,1827000
2014-11-18,30.6365,40.55,44.0,40.55,44.0,1940000
2014-11-19,31.3542,41.5,41.7,40.0,40.55,732000
2014-11-20,31.5053,41.7,42.3,41.25,41.7,792000
2014-11-21,31.732,42.0,43.35,41.6,42.0,1055000
2014-11-24,31.1654,41.25,42.8,41.15,42.5,449000
2014-11-25,31.5053,41.7,41.95,41.05,41.25,378000
2014-11-26,31.2031,41.3,42.2,41.0,42.0,397000
2014-11-27,31.1276,41.2,41.9,41.2,41.5,262000
2014-11-28,30.712,40.65,41.5,40.3,41.3,279000
2014-12-01,30.7498,40.7,41.1,39.3,39.95,308000
2014-12-02,32.8653,43.5,43.5,40.9,41.1,1144000
2014-12-03,33.583,44.45,46.2,44.1,45.4,2737000
2014-12-04,34.1497,45.2,45.9,44.05,44.6,1242000
2014-12-05,33.9986,45.0,46.75,45.0,45.45,1385000
2014-12-08,34.3386,45.45,46.15,44.6,45.25,831000
2014-12-09,33.583,44.45,45.75,43.5,45.6,558000
2014-12-10,32.8653,43.5,44.95,43.1,44.4,633000
2014-12-11,32.7142,43.3,43.9,42.8,43.0,429000
2014-12-12,33.7719,44.7,45.45,43.8,43.9,644000
2014-12-15,34.3763,45.5,46.3,43.5,43.5,845000
2014-12-16,34.8674,46.15,47.5,45.05,45.9,1747000
2014-12-17,33.9986,45.0,46.4,44.65,46.2,503000
2014-12-18,33.5453,44.4,45.8,44.4,45.3,355000
2014-12-19,33.6208,44.5,45.4,43.05,45.0,436000
2014-12-22,33.4697,44.3,44.6,43.35,44.6,274000
2014-12-23,33.3564,44.15,44.8,44.15,44.8,220000
2014-12-24,33.4697,44.3,45.0,44.15,44.15,258000
2014-12-25,34.1497,45.2,45.6,44.1,44.5,472000
2014-12-26,34.4519,45.6,46.9,45.55,46.0,1073000
2014-12-29,34.1875,45.25,45.7,44.9,45.6,245000
2014-12-30,33.6964,44.6,45.6,44.5,45.3,292000
2014-12-31,33.7341,44.65,45.3,44.6,44.6,224000
2015-01-01,33.7341,44.65,44.65,44.65,44.65,0
2015-01-02,33.7341,44.65,44.65,44.65,44.65,0
2015-01-05,33.8475,44.8,45.15,44.1,45.15,148000
2015-01-06,33.2053,43.95,44.6,43.9,44.6,224000
2015-01-07,34.0741,45.1,45.8,43.95,43.95,567000
2015-01-08,33.923,44.9,45.6,44.85,45.5,279000
2015-01-09,36.2651,48.0,48.0,45.5,45.5,1449000
2015-01-12,35.283,46.7,48.6,46.1,48.6,1700000
2015-01-13,35.0941,46.45,46.95,46.25,46.5,490000
2015-01-14,34.6785,45.9,46.15,45.25,45.25,428000
2015-01-15,34.9808,46.3,47.25,46.2,46.2,656000
2015-01-16,33.6586,44.55,46.3,44.55,45.7,468000
2015-01-19,33.3186,44.1,45.35,44.0,44.55,402000
2015-01-20,34.3008,45.4,45.65,44.2,44.2,278000
2015-01-21,34.5274,45.7,45.75,45.0,45.0,219000
2015-01-22,34.4141,45.55,46.15,45.5,45.7,239000
2015-01-23,33.9986,45.0,46.0,44.5,46.0,483000
2015-01-26,33.7341,44.65,45.0,44.5,44.5,118000
2015-01-27,33.8097,44.75,45.35,44.65,44.7,180000
2015-01-28,33.8475,44.8,44.8,44.5,44.5,125000
2015-01-29,33.5453,44.4,44.7,44.3,44.6,120000
2015-01-30,34.1119,45.15,45.75,44.6,44.8,312000
2015-02-02,34.0741,45.1,45.6,44.4,45.6,204000
2015-02-03,33.8097,44.75,45.1,44.65,45.1,64000
2015-02-04,33.7719,44.7,45.2,44.7,45.0,102000
2015-02-05,29.2388,38.7,38.7,38.7,38.7,0
2015-02-06,33.7341,44.65,45.0,44.55,44.9,71000
2015-02-09,32.9408,43.6,44.65,43.5,44.65,189000
2015-02-10,32.7142,43.3,43.6,42.8,43.6,203000
2015-02-11,33.243,44.0,44.7,43.8,43.8,186000
2015-02-12,33.0164,43.7,44.5,43.7,44.5,70000
2015-02-13,32.9031,43.55,43.95,43.55,43.9,99000
2015-02-16,32.9031,43.55,43.55,43.55,43.55,0
2015-02-17,32.9031,43.55,43.55,43.55,43.55,0
2015-02-18,32.9031,43.55,43.55,43.55,43.55,0
2015-02-19,32.9031,43.55,43.55,43.55,43.55,0
2015-02-20,32.9031,43.55,43.55,43.55,43.55,0
2015-02-23,32.9031,43.55,43.55,43.55,43.55,0
2015-02-24,33.9986,45.0,46.0,44.5,46.0,227000
2015-02-25,33.9986,45.0,45.1,44.75,45.0,118000
2015-02-26,33.8475,44.8,45.3,44.6,45.3,114000
2015-02-27,33.8475,44.8,44.8,44.8,44.8,0
2015-03-02,33.6208,44.5,45.5,44.5,45.0,94000
2015-03-03,34.1497,45.2,45.2,44.3,44.55,165000
2015-03-04,36.2274,47.95,48.35,45.05,45.5,1959000
2015-03-05,36.1896,47.9,48.35,46.9,47.8,1189000
2015-03-06,36.0007,47.65,48.5,47.4,47.9,654000
2015-03-09,35.9252,47.55,47.6,47.1,47.3,341000
2015-03-10,35.1696,46.55,47.6,46.35,47.6,312000
2015-03-11,35.6607,47.2,48.45,45.0,45.1,992000
2015-03-12,35.3585,46.8,47.85,46.7,47.2,348000
2015-03-13,37.7762,50.0,50.0,47.7,47.8,961000
2015-03-16,40.4205,53.5,53.5,51.9,52.5,3555000
2015-03-17,40.7983,54.0,54.5,52.7,54.4,1713000
2015-03-18,40.8738,54.1,56.2,54.0,54.0,1937000
2015-03-19,40.8738,54.1,55.4,53.0,54.1,1112000
2015-03-20,40.4205,53.5,54.8,53.5,54.8,704000
2015-03-23,38.985,51.6,54.2,51.5,54.0,866000
2015-03-24,39.665,52.5,52.8,51.6,52.0,487000
2015-03-25,39.0606,51.7,52.7,51.6,52.6,281000
2015-03-26,38.6073,51.1,51.4,50.5,51.1,330000
2015-03-27,38.3051,50.7,52.3,50.7,51.3,452000
2015-03-30,37.3984,49.5,51.2,48.8,50.9,615000
2015-03-31,37.9273,50.2,50.5,49.0,49.0,398000
2015-04-01,37.7762,50.0,50.0,49.5,49.7,136000
2015-04-02,37.5495,49.7,51.0,49.5,49.5,391000
2015-04-03,37.5495,49.7,49.7,49.7,49.7,0
2015-04-06,37.5495,49.7,49.7,49.7,49.7,0
2015-04-07,39.3628,52.1,52.8,49.5,49.5,477000
2015-04-08,38.3806,50.8,52.3,49.95,52.3,634000
2015-04-09,38.2295,50.6,51.5,50.1,50.8,303000
2015-04-10,37.6629,49.85,50.9,49.8,50.9,283000
2015-04-13,35.5096,47.0,48.5,46.9,48.5,874000
2015-04-14,35.6985,47.25,47.75,46.9,46.9,221000
2015-04-15,35.2452,46.65,47.25,46.4,47.25,267000
2015-04-16,35.8118,47.4,47.45,46.7,46.7,254000
2015-04-17,35.3585,46.8,47.5,46.8,47.5,187000
2015-04-20,34.7541,46.0,46.6,45.8,46.05,170000
2015-04-21,34.9052,46.2,47.5,45.55,46.3,211000
2015-04-22,35.0185,46.35,47.0,46.3,47.0,119000
2015-04-23,35.4341,46.9,47.05,46.45,46.5,168000
2015-04-24,34.7541,46.0,47.25,46.0,47.25,120000
2015-04-27,34.9052,46.2,46.95,45.85,46.2,167000
2015-04-28,34.263000000000005,45.35,46.65,45.35,46.3,167000
2015-04-29,33.6964,44.6,45.9,43.7,45.35,257000
2015-04-30,33.243,44.0,45.0,44.0,45.0,213000
2015-05-01,33.243,44.0,44.0,44.0,44.0,0
2015-05-04,32.4875,43.0,44.6,42.6,44.6,241000
2015-05-05,33.5075,44.35,44.9,43.0,43.0,211000
2015-05-06,33.8475,44.8,44.8,44.0,44.35,120000
2015-05-07,33.3942,44.2,44.8,44.0,44.8,86000
2015-05-08,33.0919,43.8,44.35,43.2,44.2,141000
2015-05-11,32.3364,42.8,44.0,42.0,43.9,222000
2015-05-12,31.732,42.0,42.6,40.75,42.1,345000
2015-05-13,31.732,42.0,42.1,41.5,42.1,162000
2015-05-14,32.1475,42.55,43.0,42.25,42.6,203000
2015-05-15,32.2231,42.65,43.2,42.1,42.6,102000
2015-05-18,30.8631,40.85,42.35,40.8,42.05,153000
2015-05-19,30.9009,40.9,41.45,40.5,41.45,217000
2015-05-20,31.9964,42.35,42.65,41.0,41.0,176000
2015-05-21,31.8453,42.15,42.4,41.55,41.8,78000
2015-05-22,32.4498,42.95,43.3,42.3,42.3,180000
2015-05-25,32.751999999999995,43.35,43.8,43.05,43.8,50000
2015-05-26,32.1853,42.6,43.5,42.3,43.5,129000
2015-05-27,31.8831,42.2,42.7,41.7,42.6,121000
2015-05-28,34.1119,45.15,45.15,42.5,42.6,652000
2015-05-29,36.3029,48.05,48.3,45.8,46.0,1813000
