date,adj_close,close,high,low,open,volume
2003-03-04,8.46546,15.18346,15.18346,15.100879999999998,15.18346,236400
2003-03-05,8.281419999999999,14.853370000000002,15.100879999999998,14.77091,14.853370000000002,440000
2003-03-06,8.14343,14.60587,14.77091,13.9457,14.52329,725300
2003-03-07,8.05141,14.440829999999998,14.440829999999998,13.9457,14.27579,775100
2003-03-10,7.8213300000000014,14.02817,14.35825,13.9457,14.35825,327600
2003-03-11,7.45326,13.368,14.02817,13.28554,13.28554,896900
2003-03-12,7.6373,13.69808,13.69808,13.28554,13.368,618500
2003-03-13,7.91335,14.19321,14.19321,13.69808,13.86312,742000
2003-03-14,8.00537,14.35825,14.77091,14.19321,14.77091,722400
2003-03-17,7.775360000000001,13.9457,14.19321,13.69808,14.19321,419500
2003-03-18,8.05141,14.440829999999998,14.60587,14.02817,14.35825,837400
2003-03-19,8.05141,14.440829999999998,14.52329,14.19321,14.440829999999998,679900
2003-03-20,8.14343,14.60587,14.68833,14.27579,14.440829999999998,917400
2003-03-21,8.18941,14.68833,15.01841,14.27579,14.27579,1461100
2003-03-24,8.18941,14.68833,14.93595,14.52329,14.853370000000002,653700
2003-03-25,8.05141,14.440829999999998,14.52329,13.9457,14.440829999999998,466800
2003-03-26,8.05141,14.440829999999998,14.52329,14.11074,14.52329,289900
2003-03-27,8.097389999999999,14.52329,14.52329,14.27579,14.35825,204100
2003-03-28,8.05141,14.440829999999998,14.52329,14.19321,14.52329,121100
2003-03-31,7.4993,13.45058,14.11074,13.45058,14.11074,671600
2003-04-01,7.59132,13.615620000000002,13.615620000000002,13.20296,13.20296,305300
2003-04-02,7.867369999999997,14.11074,14.11074,13.615620000000002,13.69808,842400
2003-04-03,8.00537,14.35825,14.35825,14.02817,14.02817,881300
2003-04-04,8.097389999999999,14.52329,14.52329,14.11074,14.19321,746500
2003-04-07,8.46546,15.18346,15.26592,14.27579,14.52329,3066000
2003-04-08,8.32747,14.93595,15.100879999999998,14.60587,14.853370000000002,767400
2003-04-09,7.959389999999999,14.27579,15.100879999999998,14.19321,14.93595,1346900
2003-04-10,7.959389999999999,14.27579,14.52329,14.19321,14.27579,801200
2003-04-11,7.867369999999997,14.11074,14.52329,14.02817,14.440829999999998,986100
2003-04-14,7.729319999999999,13.86312,14.19321,13.615620000000002,14.11074,1120900
2003-04-15,7.6373,13.69808,14.11074,13.615620000000002,13.78066,2207800
2003-04-16,7.91335,14.19321,14.27579,13.78066,13.86312,3365600
2003-04-17,7.775360000000001,13.9457,14.27579,13.9457,14.27579,1118700
2003-04-18,8.281419999999999,14.853370000000002,14.853370000000002,14.19321,14.19321,3467900
2003-04-21,8.83353,15.84362,15.84362,15.01841,15.26592,9684400
2003-04-22,9.01757,16.1737,16.25617,15.76104,15.92608,9015500
2003-04-23,8.78749,15.76104,16.66883,15.43096,16.421210000000002,6165800
2003-04-24,8.18941,14.68833,15.84362,14.68833,15.84362,3382000
2003-04-25,7.775360000000001,13.9457,15.01841,13.78066,14.19321,3944800
2003-04-28,7.59132,13.615620000000002,13.69808,13.03803,13.28554,2013700
2003-04-29,7.45326,13.368,13.9457,13.03803,13.28554,2485500
2003-04-30,6.9472,12.46033,13.69808,12.46033,13.45058,2133100
2003-05-01,6.9472,12.46033,12.46033,12.46033,12.46033,0
2003-05-02,7.0392100000000015,12.62537,12.62537,12.04779,12.46033,2375000
2003-05-05,7.22325,12.95546,12.95546,12.46033,12.87288,1377000
2003-05-06,7.31527,13.1205,13.368,12.95546,12.95546,1471200
2003-05-07,7.40729,13.28554,13.368,13.1205,13.20296,1162400
2003-05-08,7.26929,13.03803,13.28554,12.87288,13.20296,885100
2003-05-09,7.31527,13.1205,13.28554,12.87288,12.87288,914800
2003-05-12,7.36124,13.20296,13.28554,13.1205,13.1205,904500
2003-05-13,7.54528,13.53304,13.615620000000002,13.368,13.368,1515400
2003-05-14,7.6373,13.69808,13.9457,13.368,13.368,3486000
2003-05-15,7.54528,13.53304,13.78066,13.53304,13.69808,881500
2003-05-16,7.36124,13.20296,13.69808,13.1205,13.69808,1695000
2003-05-19,7.36124,13.20296,13.20296,12.87288,12.87288,377100
2003-05-20,7.36124,13.20296,13.20296,12.87288,12.95546,326700
2003-05-21,7.26929,13.03803,13.20296,12.95546,13.03803,311800
2003-05-22,7.45326,13.368,13.45058,12.95546,13.03803,538200
2003-05-23,7.959389999999999,14.27579,14.27579,13.368,13.368,3161500
2003-05-26,8.23545,14.77091,15.26592,14.68833,15.18346,8210900
2003-05-27,8.78749,15.76104,15.76104,14.440829999999998,14.77091,9582000
2003-05-28,8.74151,15.678579999999998,16.421210000000002,15.595999999999998,16.421210000000002,7200600
2003-05-29,8.55748,15.3485,15.92608,15.3485,15.76104,2516400
2003-05-30,8.55748,15.3485,16.00866,15.3485,15.3485,5725800
2003-06-02,8.55748,15.3485,15.76104,15.100879999999998,15.595999999999998,6023000
2003-06-03,8.6495,15.51354,15.92608,15.3485,15.43096,6625900
2003-06-04,8.6495,15.51354,15.51354,15.51354,15.51354,0
2003-06-05,8.6495,15.51354,16.1737,15.51354,15.84362,7108400
2003-06-06,8.78749,15.76104,15.84362,15.43096,15.51354,4165800
2003-06-09,8.78749,15.76104,16.25617,15.51354,15.76104,7828200
2003-06-10,9.10959,16.338739999999998,16.50379,15.678579999999998,15.76104,12181300
2003-06-11,9.10959,16.338739999999998,16.83387,16.338739999999998,16.58625,11506800
2003-06-12,9.01757,16.1737,16.75129,16.00866,16.58625,5932900
2003-06-13,8.83353,15.84362,16.338739999999998,15.76104,16.1737,3101400
2003-06-16,8.87951,15.92608,16.25617,15.84362,16.00866,3206200
2003-06-17,9.15556,16.421210000000002,16.58625,15.92608,16.1737,9885500
2003-06-18,9.52363,17.08137,17.493920000000006,16.58625,16.58625,21426900
2003-06-19,9.52363,17.08137,17.41146,16.75129,17.24641,8950400
2003-06-20,9.2016,16.50379,17.32899,16.50379,16.91633,6000700
2003-06-23,9.01757,16.1737,16.83387,16.00866,16.66883,3482500
2003-06-24,8.97153,16.09112,16.25617,15.92608,16.1737,1553800
2003-06-25,9.06354,16.25617,16.421210000000002,16.09112,16.25617,2231600
2003-06-26,8.92555,16.00866,16.58625,15.92608,16.25617,2218500
2003-06-27,8.87951,15.92608,16.58625,15.92608,16.1737,2289500
2003-06-30,8.74151,15.678579999999998,16.00866,15.678579999999998,15.92608,1269000
2003-07-01,9.10959,16.338739999999998,16.338739999999998,15.76104,15.76104,2444600
2003-07-02,9.43162,16.91633,16.91633,16.25617,16.50379,7781900
2003-07-03,9.10959,16.338739999999998,17.32899,16.25617,17.24641,5458600
2003-07-04,9.06354,16.25617,16.58625,16.1737,16.421210000000002,2707900
2003-07-07,9.3396,16.75129,16.998910000000002,16.421210000000002,16.58625,4675200
2003-07-08,9.52363,17.08137,17.65908,16.91633,16.998910000000002,10746700
2003-07-09,9.84573,17.65908,17.824,17.16395,17.5765,10629600
2003-07-10,9.43162,16.91633,17.65908,16.91633,17.65908,4039600
2003-07-11,9.43162,16.91633,16.998910000000002,16.58625,16.66883,2416000
2003-07-14,9.56968,17.16395,17.24641,16.91633,17.24641,3417300
2003-07-15,9.10959,16.338739999999998,17.24641,16.338739999999998,17.24641,2480000
2003-07-16,9.15556,16.421210000000002,16.83387,16.421210000000002,16.50379,2592200
2003-07-17,9.15556,16.421210000000002,16.91633,16.338739999999998,16.50379,5735800
2003-07-18,8.93238,16.02091,16.47089,15.75089,16.29092,3448300
2003-07-21,8.53094,15.30091,16.29092,15.30091,16.200879999999998,1453000
2003-07-22,8.83204,15.84094,15.930979999999998,15.39084,15.48088,1521800
2003-07-23,8.83204,15.84094,16.200879999999998,15.75089,16.200879999999998,1207400
2003-07-24,8.98258,16.11095,16.38097,15.84094,16.02091,2809200
2003-07-25,9.13313,16.38097,16.56094,15.930979999999998,16.200879999999998,1962600
2003-07-28,9.13313,16.38097,16.921,16.11095,16.47089,2249400
2003-07-29,8.83204,15.84094,16.38097,15.75089,16.38097,1367500
2003-07-30,8.781830000000001,15.75089,16.11095,15.66085,15.84094,1395700
2003-07-31,8.68149,15.57092,16.11095,15.57092,15.75089,1588200
2003-08-01,8.68149,15.57092,15.930979999999998,15.57092,15.75089,1159200
2003-08-04,8.731630000000001,15.66085,15.75089,15.57092,15.57092,527500
2003-08-05,8.58108,15.39084,15.75089,15.39084,15.66085,604700
2003-08-06,8.3302,14.94085,15.30091,14.85081,15.30091,980100
2003-08-07,8.430539999999999,15.120820000000002,15.120820000000002,14.85081,15.120820000000002,662700
2003-08-08,8.3302,14.94085,15.21086,14.85081,15.120820000000002,479500
2003-08-11,8.22985,14.760879999999998,14.94085,14.67084,14.67084,443900
2003-08-12,8.27999,14.85081,15.03089,14.760879999999998,14.760879999999998,598100
2003-08-13,8.53094,15.30091,15.48088,15.03089,15.120820000000002,2050000
2003-08-14,8.27999,14.85081,15.48088,14.85081,15.120820000000002,1045500
2003-08-15,8.3804,15.03089,15.30091,14.94085,15.03089,729100
2003-08-18,8.58108,15.39084,15.48088,15.03089,15.21086,1755100
2003-08-19,8.58108,15.39084,15.75089,15.21086,15.57092,1054100
2003-08-20,8.53094,15.30091,15.66085,15.120820000000002,15.48088,428900
2003-08-21,8.3804,15.03089,15.30091,14.85081,14.85081,607100
2003-08-22,8.3804,15.03089,15.30091,14.94085,15.03089,1007500
2003-08-25,8.22985,14.760879999999998,15.120820000000002,14.760879999999998,15.120820000000002,678200
2003-08-26,8.22985,14.760879999999998,14.94085,14.67084,14.760879999999998,690900
2003-08-27,8.12945,14.58079,14.85081,14.58079,14.85081,735200
2003-08-28,8.029110000000001,14.40082,14.67084,14.40082,14.58079,952100
2003-08-29,8.12945,14.58079,14.760879999999998,14.40082,14.40082,1172100
2003-09-01,7.9789,14.31078,14.67084,14.31078,14.58079,926000
2003-09-02,8.029110000000001,14.40082,14.40082,14.13081,14.22085,648400
2003-09-03,7.92876,14.22085,14.58079,14.22085,14.49086,799800
2003-09-04,7.92876,14.22085,14.40082,14.22085,14.22085,454400
2003-09-05,7.828360000000001,14.04076,14.49086,13.95084,14.22085,627600
2003-09-08,7.72802,13.86079,14.22085,13.77075,14.13081,701600
2003-09-09,7.477130000000002,13.41081,14.22085,13.32076,13.86079,1515700
2003-09-10,7.477130000000002,13.41081,13.41081,13.14079,13.32076,1071300
2003-09-11,7.477130000000002,13.41081,13.41081,13.41081,13.41081,0
2003-09-12,7.677810000000001,13.77075,13.77075,13.41081,13.41081,647200
2003-09-15,7.87856,14.13081,14.13081,13.59078,13.77075,791500
2003-09-16,7.77822,13.95084,14.13081,13.95084,14.13081,338700
2003-09-17,7.9789,14.31078,14.31078,13.86079,14.31078,1602600
2003-09-18,7.92876,14.22085,14.40082,14.04076,14.31078,466100
2003-09-19,7.77822,13.95084,14.40082,13.95084,13.95084,776500
2003-09-22,7.677810000000001,13.77075,14.04076,13.77075,13.95084,422800
2003-09-23,7.77822,13.95084,13.95084,13.77075,13.77075,263700
2003-09-24,7.677810000000001,13.77075,14.04076,13.77075,13.86079,484800
2003-09-25,7.828360000000001,14.04076,14.22085,13.59078,13.77075,1766900
2003-09-26,8.029110000000001,14.40082,14.67084,14.04076,14.04076,2010800
2003-09-29,7.92876,14.22085,14.58079,14.22085,14.40082,547300
2003-09-30,7.92876,14.22085,14.40082,13.95084,14.13081,386300
2003-10-01,7.72802,13.86079,14.22085,13.77075,14.13081,388700
2003-10-02,7.828360000000001,14.04076,14.22085,13.95084,13.95084,473200
2003-10-03,7.72802,13.86079,14.13081,13.86079,14.04076,737200
2003-10-06,7.77822,13.95084,14.22085,13.86079,14.22085,572200
2003-10-07,7.77822,13.95084,14.31078,13.95084,13.95084,1016400
2003-10-08,7.87856,14.13081,14.40082,13.95084,14.22085,2046200
2003-10-09,7.828360000000001,14.04076,14.22085,13.95084,14.13081,798000
2003-10-10,7.828360000000001,14.04076,14.04076,14.04076,14.04076,0
2003-10-13,7.828360000000001,14.04076,14.22085,13.95084,14.22085,688700
2003-10-14,7.828360000000001,14.04076,14.22085,14.04076,14.04076,535800
2003-10-15,7.828360000000001,14.04076,14.22085,14.04076,14.13081,578600
2003-10-16,7.87856,14.13081,14.40082,14.04076,14.04076,1300600
2003-10-17,8.029110000000001,14.40082,14.58079,14.22085,14.22085,1898000
2003-10-20,7.92876,14.22085,14.49086,14.22085,14.40082,1269400
2003-10-21,7.77822,13.95084,14.40082,13.95084,14.40082,1710900
2003-10-22,8.27999,14.85081,14.85081,13.86079,13.95084,4846500
2003-10-23,8.3302,14.94085,15.48088,14.85081,14.85081,11251800
2003-10-24,8.480739999999999,15.21086,15.75089,15.03089,15.03089,6732000
2003-10-27,8.22985,14.760879999999998,15.57092,14.760879999999998,15.57092,3088800
2003-10-28,8.22985,14.760879999999998,15.120820000000002,14.760879999999998,14.94085,2305400
2003-10-29,8.27999,14.85081,15.39084,14.85081,15.03089,4127400
2003-10-30,8.27999,14.85081,15.120820000000002,14.85081,15.120820000000002,1153300
2003-10-31,8.12945,14.58079,15.03089,14.58079,14.94085,1040800
2003-11-03,8.079310000000001,14.49086,14.760879999999998,14.40082,14.58079,1055100
2003-11-04,8.27999,14.85081,15.120820000000002,14.40082,14.58079,4333000
2003-11-05,8.27999,14.85081,15.120820000000002,14.67084,14.94085,2593600
2003-11-06,8.079310000000001,14.49086,15.03089,13.86079,14.94085,1970800
2003-11-07,8.17965,14.67084,14.760879999999998,14.49086,14.49086,1159800
2003-11-10,8.430539999999999,15.120820000000002,15.39084,14.67084,14.67084,4247300
2003-11-11,8.53094,15.30091,15.39084,14.85081,15.120820000000002,5847400
2003-11-12,8.58108,15.39084,15.84094,15.30091,15.30091,9868200
2003-11-13,8.731630000000001,15.66085,15.930979999999998,15.39084,15.57092,6547900
2003-11-14,8.781830000000001,15.75089,15.930979999999998,15.30091,15.75089,6255100
2003-11-17,8.63129,15.48088,15.75089,15.39084,15.75089,2198800
2003-11-18,8.3302,14.94085,15.48088,14.49086,15.48088,4170800
2003-11-19,8.17965,14.67084,14.94085,14.58079,14.67084,1264500
2003-11-20,8.22985,14.760879999999998,15.03089,14.67084,14.67084,884100
2003-11-21,8.22985,14.760879999999998,14.760879999999998,14.58079,14.760879999999998,624300
2003-11-24,8.12945,14.58079,14.85081,14.49086,14.49086,632400
2003-11-25,8.17965,14.67084,15.120820000000002,14.67084,15.120820000000002,913400
2003-11-26,8.12945,14.58079,14.760879999999998,14.58079,14.67084,405500
2003-11-27,8.029110000000001,14.40082,14.760879999999998,14.40082,14.67084,1265000
2003-11-28,8.079310000000001,14.49086,14.760879999999998,14.49086,14.49086,930300
2003-12-01,8.58108,15.39084,15.39084,14.49086,14.49086,3044300
2003-12-02,8.63129,15.48088,15.84094,15.39084,15.84094,6651100
2003-12-03,8.480739999999999,15.21086,15.57092,15.21086,15.57092,1622500
2003-12-04,8.53094,15.30091,15.39084,15.120820000000002,15.21086,2461400
2003-12-05,8.3804,15.03089,15.48088,14.94085,15.39084,1689400
2003-12-08,8.3804,15.03089,15.39084,14.85081,14.94085,2674600
2003-12-09,8.430539999999999,15.120820000000002,15.21086,14.85081,15.120820000000002,816200
2003-12-10,8.27999,14.85081,15.03089,14.760879999999998,14.94085,883700
2003-12-11,8.27999,14.85081,15.03089,14.85081,14.94085,558300
2003-12-12,8.3804,15.03089,15.21086,14.94085,14.94085,1796200
2003-12-15,8.430539999999999,15.120820000000002,15.39084,15.120820000000002,15.120820000000002,2013100
2003-12-16,8.58108,15.39084,15.57092,15.120820000000002,15.120820000000002,3122500
2003-12-17,8.27999,14.85081,15.57092,14.85081,15.48088,1910000
2003-12-18,8.27999,14.85081,15.03089,14.85081,14.85081,873000
2003-12-19,8.430539999999999,15.120820000000002,15.120820000000002,14.85081,14.94085,1440300
2003-12-22,8.480739999999999,15.21086,15.39084,15.03089,15.120820000000002,1721800
2003-12-23,8.58108,15.39084,15.57092,15.120820000000002,15.21086,3378700
2003-12-24,8.83204,15.84094,16.200879999999998,15.57092,15.57092,14865100
2003-12-25,8.731630000000001,15.66085,16.02091,15.48088,15.75089,4222400
2003-12-26,8.58108,15.39084,15.75089,15.39084,15.66085,1992400
2003-12-29,8.63129,15.48088,15.66085,15.30091,15.39084,3930500
2003-12-30,8.63129,15.48088,15.75089,15.39084,15.66085,3496700
2003-12-31,8.58108,15.39084,15.66085,15.30091,15.48088,2050300
2004-01-01,8.58108,15.39084,15.39084,15.39084,15.39084,0
2004-01-02,8.63129,15.48088,15.57092,15.30091,15.39084,4092400
2004-01-05,8.58108,15.39084,15.66085,15.30091,15.48088,4090100
2004-01-06,9.13313,16.38097,16.38097,15.48088,15.57092,14978200
2004-01-07,9.18326,16.47089,16.83095,16.29092,16.65098,19299900
2004-01-08,9.33388,16.74103,17.10097,16.47089,16.65098,16765300
2004-01-09,9.23347,16.56094,17.37098,16.56094,16.921,14354900
2004-01-12,9.28367,16.65098,16.83095,16.200879999999998,16.47089,7889900
2004-01-13,9.23347,16.56094,16.83095,16.200879999999998,16.65098,3530800
2004-01-14,9.23347,16.56094,16.83095,16.29092,16.38097,5595800
2004-01-15,9.03272,16.200879999999998,16.74103,16.200879999999998,16.74103,3085300
2004-01-16,8.88224,15.930979999999998,16.38097,15.930979999999998,16.29092,2759900
2004-01-19,8.88224,15.930979999999998,15.930979999999998,15.930979999999998,15.930979999999998,0
2004-01-20,8.88224,15.930979999999998,15.930979999999998,15.930979999999998,15.930979999999998,0
2004-01-21,8.88224,15.930979999999998,15.930979999999998,15.930979999999998,15.930979999999998,0
2004-01-22,8.88224,15.930979999999998,15.930979999999998,15.930979999999998,15.930979999999998,0
2004-01-23,8.88224,15.930979999999998,15.930979999999998,15.930979999999998,15.930979999999998,0
2004-01-26,8.88224,15.930979999999998,15.930979999999998,15.930979999999998,15.930979999999998,0
2004-01-27,9.08292,16.29092,16.38097,16.11095,16.11095,1775300
2004-01-28,8.98258,16.11095,16.29092,16.02091,16.29092,1831000
2004-01-29,9.03272,16.200879999999998,16.56094,16.02091,16.11095,3317400
2004-01-30,9.33388,16.74103,16.921,16.29092,16.29092,5761500
2004-02-02,9.28367,16.65098,16.921,16.29092,16.74103,5389100
2004-02-03,9.03272,16.200879999999998,16.65098,16.02091,16.56094,1490900
2004-02-04,8.93238,16.02091,16.38097,15.84094,16.29092,2679400
2004-02-05,8.88224,15.930979999999998,16.47089,15.84094,15.84094,3159300
2004-02-06,8.88224,15.930979999999998,16.47089,15.930979999999998,16.02091,4891800
2004-02-09,8.98258,16.11095,16.29092,16.02091,16.02091,3083100
2004-02-10,8.98258,16.11095,16.29092,16.02091,16.200879999999998,2113500
2004-02-11,9.23347,16.56094,16.56094,16.11095,16.200879999999998,6770800
2004-02-12,8.93238,16.02091,16.83095,16.02091,16.65098,5809500
2004-02-13,8.98258,16.11095,16.29092,16.02091,16.11095,1965900
2004-02-16,8.88224,15.930979999999998,16.29092,15.930979999999998,16.200879999999998,1953800
2004-02-17,8.83204,15.84094,16.200879999999998,15.84094,16.02091,1677100
2004-02-18,8.93238,16.02091,16.11095,15.930979999999998,16.02091,2239800
2004-02-19,9.03272,16.200879999999998,16.38097,16.11095,16.11095,3273600
2004-02-20,9.08292,16.29092,16.65098,16.200879999999998,16.200879999999998,7289500
2004-02-23,9.23347,16.56094,16.65098,16.38097,16.47089,2836600
2004-02-24,8.83204,15.84094,16.56094,15.75089,16.56094,4453000
2004-02-25,8.88224,15.930979999999998,16.11095,15.930979999999998,16.02091,1483000
2004-02-26,8.93238,16.02091,16.47089,16.02091,16.11095,4631400
2004-02-27,9.18326,16.47089,16.47089,16.02091,16.11095,5516000
2004-03-01,9.18326,16.47089,16.83095,16.29092,16.56094,9119100
2004-03-02,9.18326,16.47089,17.010920000000002,16.47089,16.56094,11701300
2004-03-03,9.58476,17.191010000000002,17.551070000000006,16.56094,16.83095,35840500
2004-03-04,9.43422,16.921,17.37098,16.74103,17.37098,8692100
2004-03-05,9.53456,17.10097,17.73104,16.921,17.10097,16336200
2004-03-08,9.43422,16.921,17.461029999999994,16.83095,17.461029999999994,5494700
2004-03-09,9.48436,17.010920000000002,17.10097,16.83095,16.921,2487800
2004-03-10,9.48436,17.010920000000002,17.37098,16.83095,17.010920000000002,10039200
2004-03-11,9.38401,16.83095,17.191010000000002,16.83095,17.010920000000002,2601000
2004-03-12,9.13313,16.38097,16.65098,16.200879999999998,16.200879999999998,2282600
2004-03-15,8.88224,15.930979999999998,16.65098,15.930979999999998,16.65098,3212400
2004-03-16,8.68149,15.57092,16.02091,15.48088,15.84094,2405400
2004-03-17,8.63129,15.48088,15.930979999999998,15.48088,15.66085,2620800
2004-03-18,8.93238,16.02091,16.200879999999998,15.48088,15.57092,4538400
2004-03-19,8.88224,15.930979999999998,16.200879999999998,15.66085,16.200879999999998,1586800
2004-03-22,8.27999,14.85081,14.85081,14.85081,14.85081,201800
2004-03-23,7.72802,13.86079,14.40082,13.86079,13.86079,4668000
2004-03-24,7.72802,13.86079,14.31078,13.50073,13.50073,2248300
2004-03-25,7.77822,13.95084,14.13081,13.68082,13.86079,1640300
2004-03-26,7.677810000000001,13.77075,14.13081,13.59078,14.13081,1208700
2004-03-29,8.17965,14.67084,14.67084,14.13081,14.13081,2304000
2004-03-30,8.480739999999999,15.21086,15.21086,14.40082,14.67084,3581800
2004-03-31,8.58108,15.39084,15.66085,14.85081,15.120820000000002,3040700
2004-04-01,8.63129,15.48088,15.48088,14.94085,15.39084,1966400
2004-04-02,8.63129,15.48088,15.57092,15.120820000000002,15.48088,1777100
2004-04-05,8.68149,15.57092,15.66085,15.21086,15.30091,2555500
2004-04-06,8.3804,15.03089,15.66085,15.03089,15.66085,1936100
2004-04-07,8.3804,15.03089,15.21086,15.03089,15.03089,791700
2004-04-08,8.3302,14.94085,15.21086,14.94085,15.120820000000002,989000
2004-04-09,8.3302,14.94085,15.03089,14.85081,14.94085,1244200
2004-04-12,8.480739999999999,15.21086,15.39084,14.94085,15.21086,1630700
2004-04-13,8.53094,15.30091,15.39084,15.120820000000002,15.21086,1672400
2004-04-14,8.63129,15.48088,15.48088,15.120820000000002,15.30091,1723000
2004-04-15,8.58108,15.39084,15.75089,15.39084,15.48088,2979200
2004-04-16,8.68149,15.57092,15.930979999999998,15.30091,15.57092,4941100
2004-04-19,8.53094,15.30091,15.75089,15.30091,15.57092,1924700
2004-04-20,8.480739999999999,15.21086,15.57092,15.21086,15.57092,1926000
2004-04-21,8.731630000000001,15.66085,15.84094,15.39084,15.39084,4031300
2004-04-22,8.93238,16.02091,16.02091,15.66085,15.84094,5372500
2004-04-23,9.03272,16.200879999999998,16.74103,16.200879999999998,16.29092,12257000
2004-04-26,8.781830000000001,15.75089,16.200879999999998,15.75089,16.200879999999998,3172400
2004-04-27,8.63129,15.48088,15.75089,15.39084,15.39084,2027900
2004-04-28,8.731630000000001,15.66085,16.11095,15.39084,15.66085,5185400
2004-04-29,8.58108,15.39084,15.66085,14.94085,15.30091,2335300
2004-04-30,8.480739999999999,15.21086,15.39084,14.67084,15.21086,2568500
2004-05-03,8.27999,14.85081,15.21086,14.85081,15.120820000000002,1115500
2004-05-04,8.58108,15.39084,15.39084,14.94085,15.03089,1811600
2004-05-05,8.029110000000001,14.40082,15.30091,14.40082,15.30091,3001800
2004-05-06,8.17965,14.67084,15.03089,14.13081,14.760879999999998,3792400
2004-05-07,8.3302,14.94085,15.120820000000002,14.40082,14.58079,6913200
2004-05-10,8.22985,14.760879999999998,14.760879999999998,14.22085,14.760879999999998,2616400
2004-05-11,8.22985,14.760879999999998,15.03089,14.49086,14.760879999999998,2094500
2004-05-12,8.430539999999999,15.120820000000002,15.57092,15.120820000000002,15.48088,8147900
2004-05-13,8.27999,14.85081,15.30091,14.85081,14.85081,2264200
2004-05-14,7.92876,14.22085,15.03089,14.22085,14.94085,2269300
2004-05-17,7.37672,13.230720000000002,14.04076,13.230720000000002,14.04076,2479500
2004-05-18,7.50223,13.45583,13.86079,13.230720000000002,13.230720000000002,1693700
2004-05-19,7.9789,14.31078,14.31078,13.59078,13.59078,2941700
2004-05-20,7.72802,13.86079,14.31078,13.77075,13.95084,1444400
2004-05-21,8.22985,14.760879999999998,14.760879999999998,13.95084,14.13081,2697100
2004-05-24,8.22985,14.760879999999998,14.85081,14.40082,14.760879999999998,1924000
2004-05-25,8.079310000000001,14.49086,14.94085,14.49086,14.67084,1353200
2004-05-26,8.17965,14.67084,15.03089,14.40082,14.760879999999998,2781200
2004-05-27,8.079310000000001,14.49086,14.85081,14.49086,14.85081,941600
2004-05-28,8.27999,14.85081,15.03089,14.49086,14.58079,1808400
2004-05-31,8.12945,14.58079,14.760879999999998,14.49086,14.67084,599600
2004-06-01,8.029110000000001,14.40082,14.58079,14.31078,14.49086,831700
2004-06-02,7.87856,14.13081,14.58079,13.95084,14.31078,699000
2004-06-03,7.87856,14.13081,14.40082,13.68082,14.40082,2087800
2004-06-04,7.87856,14.13081,14.22085,13.86079,14.04076,650800
2004-06-07,8.22985,14.760879999999998,14.85081,14.22085,14.22085,2137500
2004-06-08,7.9789,14.31078,14.94085,14.31078,14.94085,1834100
2004-06-09,7.9789,14.31078,14.49086,14.22085,14.40082,605200
2004-06-10,7.92876,14.22085,14.31078,14.13081,14.22085,359000
2004-06-11,7.72802,13.86079,14.13081,13.68082,14.13081,548400
2004-06-14,7.72802,13.86079,14.04076,13.68082,13.86079,637600
2004-06-15,7.72802,13.86079,14.22085,13.68082,13.86079,502700
2004-06-16,7.42692,13.32076,14.04076,13.32076,14.04076,1168100
2004-06-17,7.57747,13.59078,14.04076,13.32076,13.32076,1793500
2004-06-18,7.627669999999997,13.68082,13.86079,13.50073,13.59078,957600
2004-06-21,7.477130000000002,13.41081,13.95084,13.41081,13.95084,1101700
2004-06-22,7.477130000000002,13.41081,13.41081,13.41081,13.41081,0
2004-06-23,7.627669999999997,13.68082,14.04076,13.45583,13.50073,2949600
2004-06-24,7.677810000000001,13.77075,13.95084,13.68082,13.77075,859100
2004-06-25,7.57747,13.59078,13.77075,13.50073,13.77075,1084300
2004-06-28,7.57747,13.59078,13.77075,13.50073,13.68082,570100
2004-06-29,7.627669999999997,13.68082,13.68082,13.50073,13.59078,747600
2004-06-30,7.627669999999997,13.68082,14.04076,13.59078,13.77075,1647700
2004-07-01,7.57747,13.59078,13.77075,13.59078,13.77075,335400
2004-07-02,7.52727,13.50073,13.68082,13.41081,13.50073,513000
2004-07-05,7.40182,13.27574,13.50073,13.230720000000002,13.50073,601200
2004-07-06,7.677810000000001,13.77075,13.77075,13.1857,13.27574,2029300
2004-07-07,7.57747,13.59078,13.68082,13.32076,13.32076,370000
2004-07-08,7.50223,13.45583,13.68082,13.45583,13.50073,317100
2004-07-09,7.52727,13.50073,13.68082,13.45583,13.50073,515700
2004-07-12,7.677810000000001,13.77075,14.04076,13.50073,13.59078,4917900
2004-07-13,7.57747,13.59078,13.77075,13.59078,13.77075,857400
2004-07-14,7.477130000000002,13.41081,13.68082,13.41081,13.59078,461500
2004-07-15,7.27638,13.05075,13.41081,13.05075,13.41081,987400
2004-07-16,7.27638,13.05075,13.32076,13.00573,13.14079,434100
2004-07-19,6.89998,12.37565,13.05075,12.33075,13.05075,649200
2004-07-20,6.925089999999999,12.42067,12.51072,11.52067,12.37565,1872400
2004-07-21,6.87495,12.33075,12.42067,12.15066,12.33075,711900
2004-07-22,6.6993,12.01571,12.19568,11.7457,12.19568,505900
2004-07-23,6.7495,12.10575,12.28573,11.97069,12.06073,1047800
2004-07-26,6.7244,12.06073,12.06073,11.70067,12.06073,638800
2004-07-27,6.7495,12.10575,12.10575,11.70067,12.06073,970700
2004-07-28,6.774539999999999,12.15066,12.37565,12.10575,12.15066,2113500
2004-07-29,6.7244,12.06073,12.15066,12.01571,12.15066,325700
