date,adj_close,close,high,low,open,volume
2014-02-28,59.9108,64.0844,64.0844,64.0844,64.0844,0
2014-03-03,62.4013,66.7484,67.7609,61.7349,66.7484,836900
2014-03-04,59.7453,63.9074,66.8467,62.9244,63.9074,218000
2014-03-05,70.7551,75.6842,75.9496,64.6054,75.6842,798600
2014-03-06,71.6742,76.6673,81.5825,70.9853,76.6673,824800
2014-03-07,67.0883,71.7619,78.6333,70.5429,71.7619,556200
2014-03-10,70.7551,75.6842,79.6655,69.3141,75.6842,400100
2014-03-11,70.9941,75.9398,79.17399999999998,74.2293,75.9398,892500
2014-03-12,70.7644,75.6941,76.9425,74.711,75.6941,246300
2014-03-13,73.2916,78.3974,79.9211,74.7208,78.3974,348200
2014-03-14,71.6834,76.6771,78.3876,76.1856,76.6771,170900
2014-03-17,69.8545,74.7208,78.2401,74.7208,74.7208,126200
2014-03-18,70.3048,75.2025,75.7924,74.711,75.2025,182500
2014-03-19,67.3731,72.0666,75.0551,71.7717,72.0666,298700
2014-03-20,64.7999,69.3141,72.7449,67.8396,69.3141,376500
2014-03-21,67.1893,71.87,75.0059,68.8226,71.87,144300
2014-03-24,65.4616,70.0219,71.8602,67.8297,70.0219,156200
2014-03-25,68.862,73.6592,73.6592,69.0684,73.6592,43600
2014-03-26,68.7057,73.492,76.569,71.4768,73.492,234900
2014-03-27,68.9263,73.72800000000002,74.9469,73.5805,73.72800000000002,176100
2014-03-28,69.6064,74.4554,75.2025,72.7548,74.4554,110800
2014-03-31,69.5605,74.4063,74.7012,72.9907,74.4063,124200
2014-04-01,68.0073,72.7449,74.0032,72.2632,72.7449,65200
2014-04-02,68.0073,72.7449,74.2097,71.7717,72.7449,80900
2014-04-03,68.0073,72.7449,73.9541,71.5456,72.7449,81900
2014-04-04,68.0073,72.7449,72.7449,72.7449,72.7449,0
2014-04-07,67.2721,71.9585,72.7449,70.2873,71.9585,97400
2014-04-08,66.3807,71.005,71.7914,70.4938,71.005,140800
2014-04-09,67.2721,71.9585,72.7351,70.7887,71.9585,61200
2014-04-10,66.6379,71.2802,72.7351,71.0344,71.2802,125900
2014-04-11,64.7999,69.3141,71.7619,68.8226,69.3141,142200
2014-04-14,59.92,64.0942,69.3534,61.2729,64.0942,448900
2014-04-15,59.2767,63.4061,64.3891,62.7179,63.4061,312200
2014-04-16,62.484,66.8369,68.2819,62.9145,66.8369,110100
2014-04-17,65.7097,70.2873,70.2873,66.8467,70.2873,128800
2014-04-18,68.2095,72.9612,73.2463,70.0514,72.9612,173500
2014-04-21,67.2997,71.988,73.4527,71.52600000000002,71.988,56900
2014-04-22,65.2594,69.8056,72.0568,68.4589,69.8056,143600
2014-04-23,64.7907,69.3043,70.0121,68.4687,69.3043,87400
2014-04-24,64.7816,69.2945,70.0809,68.8226,69.2945,65600
2014-04-25,63.403,67.8199,69.3043,65.8636,67.8199,118500
2014-04-28,62.2727,66.6108,68.0165,65.3721,66.6108,76200
2014-04-29,63.1916,67.5938,68.8029,67.584,67.5938,107800
2014-04-30,62.0244,66.3453,68.0165,65.6671,66.3453,96800
2014-05-01,62.0244,66.3453,66.3453,66.3453,66.3453,0
2014-05-02,62.0337,66.3552,67.2301,65.8735,66.3552,83900
2014-05-05,62.4932,66.8467,67.3775,66.6009,66.8467,30900
2014-05-06,59.3777,63.5142,67.0433,63.5142,63.5142,73800
2014-05-07,60.1956,64.3891,65.8636,63.5142,64.3891,75800
2014-05-08,61.565,65.8538,65.8538,63.7108,65.8538,40000
2014-05-09,62.0337,66.3552,67.0335,65.6671,66.3552,61000
2014-05-12,61.5741,65.8636,66.5911,65.382,65.8636,60100
2014-05-13,60.2508,64.4481,66.1487,64.4481,64.4481,40100
2014-05-14,61.565,65.8538,65.8538,63.5142,65.8538,38600
2014-05-15,61.8499,66.1586,73.72800000000002,63.5044,66.1586,36900
2014-05-16,61.3904,65.6671,69.0389,65.6671,65.6671,10200
2014-05-19,61.3904,65.6671,68.9995,64.8806,65.6671,65300
2014-05-20,59.2767,63.4061,65.6671,63.2094,63.4061,118300
2014-05-21,60.6551,64.8806,65.8538,63.8976,64.8806,42800
2014-05-22,60.2048,64.3989,65.3623,64.3989,64.3989,72200
2014-05-23,59.7362,63.8976,64.5857,63.7108,63.8976,31800
2014-05-26,60.1037,64.2908,66.7287,64.2908,64.2908,79400
2014-05-27,59.4696,63.6125,64.684,63.6125,63.6125,69400
2014-05-28,60.021,64.2023,64.3989,63.6125,64.2023,99200
2014-05-29,60.1956,64.3891,64.3891,63.8976,64.3891,29600
2014-05-30,60.1865,64.3793,64.3891,63.9566,64.3793,52200
2014-06-02,60.1865,64.3793,64.3793,64.3793,64.3793,0
2014-06-03,60.6551,64.8806,66.8467,64.3891,64.8806,12200
2014-06-04,60.6551,64.8806,64.8806,64.8806,64.8806,0
2014-06-05,61.8131,66.1192,67.5446,65.8735,66.1192,160900
2014-06-06,61.8499,66.1586,67.3284,66.0996,66.1586,59500
2014-06-09,62.4932,66.8467,66.945,65.8735,66.8467,103900
2014-06-10,64.3312,68.8128,70.3463,66.6403,68.8128,241200
2014-06-11,75.3595,80.6093,81.5923,69.0585,80.6093,1486400
2014-06-12,74.4496,79.63600000000002,86.5075,76.5788,79.63600000000002,1001500
2014-06-13,73.7511,78.8889,81.3465,76.5886,78.8889,466300
2014-06-16,72.4737,77.5225,78.8889,77.4242,77.5225,250700
2014-06-17,73.3008,78.4072,80.3045,77.4242,78.4072,359300
2014-06-18,72.2348,77.2669,79.6164,76.9425,77.2669,300400
2014-06-19,72.82300000000002,77.8961,78.6333,76.9327,77.8961,170000
2014-06-20,72.6024,77.6601,78.6137,76.9229,77.6601,82100
2014-06-23,73.742,78.8791,78.8988,77.9059,78.8791,314600
2014-06-24,75.3595,80.6093,81.7299,78.6432,80.6093,387300
2014-06-25,71.6834,76.6771,81.7397,75.9398,76.6771,482100
2014-06-26,71.0492,75.9988,77.6503,75.2124,75.9988,93800
2014-06-27,71.4536,76.4313,79.1445,75.2124,76.4313,205300
2014-06-30,71.4536,76.4313,76.4313,76.4313,76.4313,0
2014-07-01,74.4404,79.6262,80.1571,78.9381,79.6262,457900
2014-07-02,74.8999,80.1177,81.7299,79.5771,80.1177,266100
2014-07-03,73.9901,79.1445,81.7299,78.6432,79.1445,118700
2014-07-04,72.4646,77.5127,79.6655,76.8737,77.5127,442000
2014-07-07,69.3858,74.2195,77.5028,73.4429,74.2195,340700
2014-07-08,70.0658,74.9469,75.6842,72.4992,74.9469,416400
2014-07-09,72.6024,77.6601,78.6432,74.7208,77.6601,183800
2014-07-10,71.6925,76.6869,79.1249,76.5296,76.6869,72800
2014-07-11,70.5438,75.4581,76.6869,74.7208,75.4581,82400
2014-07-14,70.7644,75.6941,75.9791,75.2025,75.6941,40600
2014-07-15,70.3048,75.2025,78.6432,74.7208,75.2025,110400
2014-07-16,69.8453,74.711,75.6941,74.4161,74.711,60600
2014-07-17,68.9355,73.7378,74.5144,73.4429,73.7378,130200
2014-07-18,69.202,74.0229,74.3178,73.4331,74.0229,78300
2014-07-21,68.9355,73.7378,73.9737,73.72800000000002,73.7378,15200
2014-07-22,68.9814,73.7869,74.9469,73.6395,73.7869,63200
2014-07-23,68.9814,73.7869,73.7869,73.7869,73.7869,0
2014-07-24,69.395,74.2293,74.5144,73.5412,74.2293,95700
2014-07-25,69.3767,74.2097,74.4456,73.5412,74.2097,52000
2014-07-28,69.1469,73.9639,74.2195,73.2463,73.9639,76700
2014-07-29,69.1469,73.9639,73.9737,73.2463,73.9639,12200
2014-07-30,68.8344,73.6297,73.9147,73.492,73.6297,28800
2014-07-31,68.5403,73.3151,73.8164,73.0497,73.3151,40000
2014-08-01,68.0348,72.7744,73.3348,72.5483,72.7744,62600
2014-08-04,68.2555,73.0104,75.5269,72.7449,73.0104,18700
2014-08-05,68.3841,73.148,74.2195,72.9415,73.148,76300
2014-08-06,68.3749,73.1382,74.2195,72.8924,73.1382,38300
2014-08-07,68.2462,73.0005,74.4849,73.0005,73.0005,20600
2014-08-08,67.3088,71.9978,72.9907,70.5331,71.9978,59700
2014-08-11,66.3071,70.9263,71.988,70.5429,70.9263,130900
2014-08-12,67.2261,71.9093,72.9809,70.2972,71.9093,101700
2014-08-13,68.2279,72.9809,72.9809,71.52600000000002,72.9809,5000
2014-08-14,69.0274,73.8361,76.8147,72.7449,73.8361,73400
2014-08-15,68.2462,73.0005,75.8808,73.0005,73.0005,76000
2014-08-18,68.4668,73.2365,75.5269,73.2365,73.2365,145300
2014-08-19,68.4668,73.2365,74.2097,72.7449,73.2365,37600
2014-08-20,66.8677,71.52600000000002,72.9809,71.4473,71.52600000000002,68100
2014-08-21,65.4708,70.0317,71.7324,68.1738,70.0317,109400
2014-08-22,65.7097,70.2873,70.5331,67.8297,70.2873,147000
2014-08-25,65.2502,69.7958,70.5724,69.0684,69.7958,45400
2014-08-26,65.434,69.9924,71.0246,69.7958,69.9924,60300
2014-08-27,65.9395,70.5331,71.7619,70.1989,70.5331,11100
2014-08-28,65.2594,69.8056,70.5134,69.5599,69.8056,36800
2014-08-29,65.2319,69.7762,70.0219,68.3311,69.7762,40700
2014-09-01,66.1692,70.7788,71.005,69.5599,70.7788,25400
2014-09-02,65.8935,70.4839,70.5331,68.8226,70.4839,25500
2014-09-03,65.7373,70.3168,70.5429,70.0907,70.3168,11100
2014-09-04,65.7373,70.3168,70.7788,70.307,70.3168,9600
2014-09-05,66.1785,70.7887,70.7887,69.8056,70.7887,12200
2014-09-08,66.1785,70.7887,70.7887,70.7887,70.7887,0
2014-09-09,67.3181,72.0077,72.0568,71.2704,72.0077,68100
2014-09-10,66.8585,71.5161,71.5161,71.0443,71.5161,36600
2014-09-11,66.6195,71.2605,71.52600000000002,70.7887,71.2605,31500
2014-09-12,64.708,69.2158,71.0443,69.2158,69.2158,14200
2014-09-15,65.4708,70.0317,70.0317,68.8128,70.0317,28400
2014-09-16,65.4708,70.0317,70.0416,68.8226,70.0317,12600
2014-09-17,65.0204,69.55,69.7958,69.0094,69.55,54000
2014-09-18,64.6069,69.1077,69.55,69.1077,69.1077,11200
2014-09-19,64.8826,69.4026,69.5402,69.0684,69.4026,15200
2014-09-22,64.3312,68.8128,69.55,68.8128,68.8128,46700
2014-09-23,64.5518,69.0487,69.0487,68.3213,69.0487,7100
2014-09-24,64.322,68.8029,68.8128,67.8789,68.8029,22300
2014-09-25,63.1365,67.5348,68.8029,66.365,67.5348,66100
2014-09-26,62.4932,66.8467,67.584,66.8467,66.8467,33000
2014-09-29,62.1808,66.5125,66.945,66.5026,66.5125,21800
2014-09-30,61.7856,66.0898,66.8369,64.4382,66.0898,101900
2014-10-01,61.1146,65.3721,66.0898,63.8976,65.3721,65100
2014-10-02,61.0595,65.3131,65.3131,64.8806,65.3131,48800
2014-10-03,59.3686,63.5044,65.0772,62.7278,63.5044,179000
2014-10-06,58.3576,62.423,63.8877,61.7349,62.423,108800
2014-10-07,55.1411,58.9824,62.4328,58.9824,58.9824,51000
2014-10-08,55.1411,58.9824,58.9824,58.9824,58.9824,0
2014-10-09,55.1411,58.9824,58.9824,57.9993,58.9824,74200
2014-10-10,55.1411,58.9824,58.9824,58.9824,58.9824,0
2014-10-13,51.9244,55.5417,58.9824,52.7696,55.5417,121000
2014-10-14,50.7114,54.2441,56.0333,53.5757,54.2441,273600
2014-10-15,50.0865,53.5757,54.4604,53.5757,53.5757,214700
2014-10-16,51.7407,55.3451,55.3451,53.0841,55.3451,29000
2014-10-17,55.1318,58.9725,58.9725,53.5757,58.9725,53100
2014-10-20,57.8981,61.9315,63.2979,57.0261,61.9315,215800
2014-10-21,56.5195,60.4569,61.6366,59.7786,60.4569,52900
2014-10-22,55.6006,59.4739,60.4569,59.2773,59.4739,134900
2014-10-23,55.7016,59.582,59.9556,59.4739,59.582,43700
2014-10-24,54.6816,58.4909,59.8671,58.3434,58.4909,85000
2014-10-27,53.1192,56.8197,58.2943,56.0431,56.8197,89500
2014-10-28,52.191,55.8268,56.6231,55.0601,55.8268,69300
2014-10-29,52.38399999999999,56.0333,56.0333,55.0502,56.0333,105900
2014-10-30,53.9923,57.7536,59.179,57.0163,57.7536,90700
2014-10-31,54.2312,58.0092,58.9824,57.1244,58.0092,62000
2014-11-03,57.5488,61.5579,61.5579,58.9824,61.5579,170000
2014-11-04,58.0267,62.0691,62.0691,58.7956,62.0691,71400
2014-11-05,56.06,59.9654,61.44,58.9824,59.9654,41700
2014-11-06,55.1411,58.9824,60.6437,58.9824,58.9824,33500
2014-11-07,56.7953,60.7519,60.9485,59.8769,60.7519,57000
2014-11-10,56.6942,60.6437,60.8403,60.4569,60.6437,40600
2014-11-11,56.8045,60.7617,62.1773,60.7617,60.7617,14700
2014-11-12,56.7953,60.7519,62.1773,59.0905,60.7519,29500
2014-11-13,56.7953,60.7519,61.0468,59.0905,60.7519,46900
2014-11-14,57.8981,61.9315,61.9315,60.5552,61.9315,52000
2014-11-17,55.1411,58.9824,60.7617,58.9824,58.9824,13600
2014-11-18,56.06,59.9654,59.9654,58.3434,59.9654,21300
2014-11-19,55.1411,58.9824,60.162,58.8349,58.9824,8400
2014-11-20,55.1411,58.9824,59.1495,57.9993,58.9824,8500
2014-11-21,54.029,57.7929,58.9824,57.0163,57.7929,38900
2014-11-24,53.2203,56.9278,57.5078,56.918,56.9278,24800
2014-11-25,53.3949,57.1146,57.2031,56.5346,57.1146,78300
2014-11-26,53.2663,56.977,57.0163,55.2567,56.977,47800
2014-11-27,53.1101,56.8099,56.8099,56.6427,56.8099,17300
2014-11-28,52.38399999999999,56.0333,56.0333,55.2468,56.0333,20300
2014-12-01,53.4776,57.2031,57.2031,55.3451,57.2031,14200
2014-12-02,53.4684,57.1932,57.2031,55.8367,57.1932,16300
2014-12-03,55.6006,59.4739,61.44,57.0163,59.4739,67100
2014-12-04,56.106,60.0146,60.5257,59.0315,60.0146,65300
2014-12-05,56.9699,60.9386,60.9386,59.9654,60.9386,23300
2014-12-08,56.0785,59.9851,60.2112,59.9851,59.9851,12700
2014-12-09,55.1502,58.9922,61.1451,58.9922,58.9922,30500
2014-12-10,55.2054,59.0512,59.4739,58.8939,59.0512,28400
2014-12-11,54.7826,58.599,59.2183,57.9993,58.599,81100
2014-12-12,54.3966,58.1861,58.7858,57.901,58.1861,22300
2014-12-15,54.0475,57.8126,58.1861,57.0163,57.8126,10900
2014-12-16,54.4058,58.1959,58.9824,57.8126,58.1959,13600
2014-12-17,54.0934,57.8617,57.8617,57.8519,57.8617,3000
2014-12-18,54.3966,58.1861,58.1959,57.8519,58.1861,20300
2014-12-19,54.2128,57.9895,57.9895,57.8027,57.9895,26400
2014-12-22,54.0475,57.8126,57.9993,56.977,57.8126,25400
2014-12-23,54.6816,58.4909,59.1593,57.61600000000001,58.4909,23900
2014-12-24,55.1686,59.0119,59.9556,58.9824,59.0119,23600
2014-12-25,55.5821,59.4542,59.6213,59.0315,59.4542,37600
2014-12-26,56.5195,60.4569,60.4569,59.2871,60.4569,31500
2014-12-29,57.4386,61.44,61.6366,60.9485,61.44,67400
2014-12-30,60.1956,64.3891,64.8708,61.6366,64.3891,124400
2014-12-31,62.0429,66.365,69.3141,64.5857,66.365,221200
2015-01-01,62.0429,66.365,66.365,66.365,66.365,0
2015-01-02,62.0429,66.365,66.365,66.365,66.365,0
2015-01-05,61.5741,65.8636,66.9352,63.6027,65.8636,85600
2015-01-06,59.7362,63.8976,65.8636,63.8976,63.8976,58000
2015-01-07,60.6551,64.8806,65.3721,64.8708,64.8806,46700
2015-01-08,63.3203,67.7314,68.8128,65.8636,67.7314,170000
2015-01-09,65.2502,69.7958,71.3883,68.3213,69.7958,254900
2015-01-12,65.2594,69.8056,71.3982,68.8128,69.8056,113300
2015-01-13,67.024,71.6931,71.6931,69.8056,71.6931,45300
2015-01-14,65.2502,69.7958,71.6931,68.8128,69.7958,122600
2015-01-15,64.3404,68.8226,71.3883,68.5277,68.8226,88100
2015-01-16,64.322,68.8029,68.9995,67.5446,68.8029,28900
2015-01-19,63.1456,67.5446,68.8128,67.3874,67.5446,42600
2015-01-20,62.9618,67.348,68.0263,67.348,67.348,45700
2015-01-21,62.677,67.0433,67.928,66.8565,67.0433,36600
2015-01-22,62.723,67.0925,67.1416,66.5616,67.0925,85400
2015-01-23,62.9987,67.3874,67.6233,66.8467,67.3874,13200
2015-01-26,63.4122,67.8297,68.4196,66.8467,67.8297,69100
2015-01-27,64.7816,69.2945,69.3043,67.4267,69.2945,71200
2015-01-28,65.1124,69.6484,70.0809,68.567,69.6484,86800
2015-01-29,64.6069,69.1077,70.0907,68.5277,69.1077,84500
2015-01-30,63.6052,68.0362,69.1077,68.0263,68.0362,28800
2015-02-02,63.6052,68.0362,68.3213,67.5348,68.0362,46700
2015-02-03,63.8625,68.3114,68.3114,67.3382,68.3114,17300
2015-02-04,62.9527,67.3382,67.5053,67.0531,67.3382,24400
2015-02-05,70.9482,75.8907,75.8907,75.8907,75.8907,0
2015-02-06,62.5024,66.8565,67.6331,66.8565,66.8565,59000
2015-02-09,63.8718,68.3213,68.3213,67.1318,68.3213,11200
2015-02-10,62.5208,66.8762,67.1219,64.8806,66.8762,19300
2015-02-11,62.9435,67.3284,67.3284,65.8636,67.3284,29500
2015-02-12,62.9527,67.3382,67.3382,65.3721,67.3382,19300
2015-02-13,62.9987,67.3874,67.3874,66.8762,67.3874,22300
2015-02-16,62.9987,67.3874,67.3874,67.3874,67.3874,0
2015-02-17,62.9987,67.3874,67.3874,67.3874,67.3874,0
2015-02-18,62.9987,67.3874,67.3874,67.3874,67.3874,0
2015-02-19,62.9987,67.3874,67.3874,67.3874,67.3874,0
2015-02-20,62.9987,67.3874,67.3874,67.3874,67.3874,0
2015-02-23,62.9987,67.3874,67.3874,67.3874,67.3874,0
2015-02-24,62.9527,67.3382,68.3213,67.3382,67.3382,15200
2015-02-25,64.1015,68.567,70.3463,68.0263,68.567,88700
2015-02-26,64.0555,68.5179,69.029,66.8565,68.5179,78300
2015-02-27,64.0555,68.5179,68.5179,68.5179,68.5179,0
2015-03-02,63.4122,67.8297,68.5375,66.5616,67.8297,238500
2015-03-03,62.6954,67.063,67.7314,66.8467,67.063,140300
2015-03-04,63.2376,67.643,68.8128,66.8565,67.643,64300
2015-03-05,63.5501,67.9772,68.8128,67.7413,67.9772,104300
2015-03-06,68.0073,72.7449,74.4849,67.8297,72.7449,281900
2015-03-09,69.1285,73.9442,74.7012,70.7887,73.9442,339700
2015-03-10,69.8453,74.711,75.6842,73.72800000000002,74.711,369800
2015-03-11,69.1285,73.9442,75.0551,72.45,73.9442,180600
2015-03-12,69.7626,74.6225,76.0381,73.72800000000002,74.6225,165100
2015-03-13,69.6248,74.4751,75.0551,72.2632,74.4751,64100
2015-03-16,70.5254,75.4385,76.0381,74.711,75.4385,197400
2015-03-17,69.8453,74.711,75.6941,74.4652,74.711,213000
2015-03-18,69.8453,74.711,74.9568,73.72800000000002,74.711,66100
2015-03-19,69.2112,74.0327,74.711,74.0327,74.0327,33500
2015-03-20,69.6248,74.4751,74.9076,74.2195,74.4751,70700
2015-03-23,69.6248,74.4751,75.6941,74.2293,74.4751,77400
2015-03-24,69.1193,73.9344,74.6422,73.9344,73.9344,53900
2015-03-25,69.5696,74.4161,75.2025,72.391,74.4161,108800
2015-03-26,69.3858,74.2195,74.9568,73.72800000000002,74.2195,76900
2015-03-27,69.781,74.6422,74.7307,73.72800000000002,74.6422,64000
2015-03-30,69.8453,74.711,76.1757,74.4259,74.711,80400
2015-03-31,70.0199,74.8978,74.9469,74.4751,74.8978,47900
2015-04-01,69.6615,74.5144,74.8978,74.3178,74.5144,127900
2015-04-02,69.8453,74.711,74.9568,74.4652,74.711,44200
2015-04-03,69.8453,74.711,74.711,74.711,74.711,0
2015-04-06,69.8453,74.711,74.711,74.711,74.711,0
2015-04-07,70.7644,75.6941,77.5913,74.6815,75.6941,72900
2015-04-08,70.7644,75.6941,76.9622,74.7208,75.6941,64600
2015-04-09,70.9849,75.93,75.93,75.4778,75.93,23300
2015-04-10,70.7827,75.7137,75.9398,75.4778,75.7137,47800
2015-04-13,70.5622,75.4778,75.9398,74.0327,75.4778,52400
2015-04-14,71.0401,75.98899999999998,77.6601,75.4876,75.98899999999998,49800
2015-04-15,70.5622,75.4778,77.9059,75.4778,75.4778,21400
2015-04-16,70.6724,75.5957,75.9398,75.3107,75.5957,59300
2015-04-17,70.9665,75.9103,75.93,74.9568,75.9103,23200
2015-04-20,70.8839,75.8219,75.9398,74.0327,75.8219,57900
2015-04-21,69.8453,74.711,75.8219,73.3446,74.711,56600
2015-04-22,69.3858,74.2195,74.652,73.492,74.2195,34700
2015-04-23,68.8252,73.6198,73.9246,72.9514,73.6198,52300
2015-04-24,68.9355,73.7378,76.7656,73.148,73.7378,36800
2015-04-27,70.0658,74.9469,75.9398,74.2195,74.9469,27400
2015-04-28,70.0751,74.9568,75.93,74.4751,74.9568,46700
2015-04-29,69.8453,74.711,74.9568,74.5242,74.711,23100
2015-04-30,70.7644,75.6941,75.6941,74.4652,75.6941,36600
2015-05-04,69.8453,74.711,75.6941,74.711,74.711,24400
2015-05-05,69.8453,74.711,74.9568,73.72800000000002,74.711,33700
2015-05-06,69.441,74.2785,74.9076,73.9836,74.2785,56300
2015-05-07,68.2186,72.971,74.9568,71.9192,72.971,71700
2015-05-08,67.0883,71.7619,72.971,71.7619,71.7619,102100
2015-05-11,66.1692,70.7788,72.0568,68.8226,70.7788,204400
2015-05-12,66.0773,70.6805,72.2534,69.8646,70.6805,207100
2015-05-13,65.6271,70.1989,70.5822,69.8056,70.1989,77700
2015-05-14,64.9654,69.4911,69.9924,69.0782,69.4911,60000
2015-05-15,64.3312,68.8128,69.5304,68.567,68.8128,68600
2015-05-18,64.322,68.8029,69.0585,67.7216,68.8029,40600
2015-05-19,64.6069,69.1077,70.76899999999998,68.4196,69.1077,30500
2015-05-20,64.2485,68.7243,69.3043,68.7145,68.7243,56900
2015-05-21,63.6787,68.1148,68.8128,67.584,68.1148,89700
2015-05-22,63.6879,68.1246,69.029,68.1148,68.1246,35600
2015-05-25,63.8718,68.3213,70.2775,67.8297,68.3213,66600
2015-05-26,63.2008,67.6036,68.046,67.6036,67.6036,26600
2015-05-27,64.3312,68.8128,69.4026,68.046,68.8128,58100
2015-05-28,64.5242,69.0192,69.3043,68.3213,69.0192,43200
2015-05-29,64.7907,69.3043,70.0121,68.8226,69.3043,87400
2015-06-01,64.3588,68.8423,69.4026,68.8226,68.8423,35400
2015-06-02,64.5702,69.0684,70.0907,69.0094,69.0684,46800
2015-06-03,65.1583,69.6975,70.2873,69.3043,69.6975,96800
2015-06-04,64.7999,69.3141,70.0317,68.8226,69.3141,23300
2015-06-05,65.0756,69.609,70.2873,69.3043,69.609,98600
2015-06-08,67.0883,71.7619,72.3517,69.7958,71.7619,257600
2015-06-09,65.7281,70.307,72.1944,70.2972,70.307,183300
2015-06-10,66.7207,71.3687,71.7127,70.3856,71.3687,98400
2015-06-11,66.6012,71.2409,71.6144,71.0246,71.2409,131300
2015-06-12,65.8752,70.4643,71.23100000000002,70.3856,70.4643,134400
2015-06-15,65.7005,70.2775,70.7788,69.3043,70.2775,133500
2015-06-16,66.1049,70.71,71.1622,70.5626,70.71,46500
2015-06-17,66.206,70.8182,71.5161,70.7887,70.8182,52600
2015-06-18,66.3623,70.9853,71.4866,70.7395,70.9853,79900
2015-06-19,66.3623,70.9853,70.9853,70.9853,70.9853,0
2015-06-22,67.6647,71.3588,71.5063,71.0541,71.3588,162000
2015-06-23,66.7418,70.3856,71.2704,70.0711,70.3856,62000
2015-06-24,67.3292,71.005,71.2016,70.5527,71.005,84500
2015-06-25,67.8138,71.5161,71.9978,71.005,71.5161,262100
2015-06-26,68.5129,72.2534,72.4893,71.2704,72.2534,161200
2015-06-29,68.979,72.7449,72.9612,71.5456,72.7449,172800
2015-06-30,70.5917,74.4456,74.4456,72.4992,74.4456,181700
2015-07-01,72.2322,76.1757,76.9229,73.1382,76.1757,292500
2015-07-02,72.0085,75.9398,76.913,73.1382,75.9398,153900
2015-07-03,71.3094,75.2025,76.1364,74.4751,75.2025,89300
2015-07-06,71.5517,75.4581,76.913,75.3795,75.4581,81300
2015-07-07,72.7076,76.6771,76.913,76.1757,76.6771,217000
2015-07-08,74.1058,78.1516,78.6432,76.913,78.1516,810300
2015-07-09,73.0432,77.031,78.8889,76.9229,77.031,369300
2015-07-10,73.0432,77.031,77.031,77.031,77.031,0
2015-07-13,75.0193,79.115,79.6262,77.1686,79.115,436200
2015-07-14,76.9023,81.1008,81.3564,78.8988,81.1008,592300
2015-07-15,77.182,81.3957,84.0499,80.6093,81.3957,854800
2015-07-16,76.4363,80.6093,82.0838,79.63600000000002,80.6093,401000
2015-07-17,75.2617,79.3706,80.8354,78.8889,79.3706,350300
2015-07-20,71.5052,75.40899999999998,80.1177,75.3991,75.40899999999998,562500
2015-07-21,70.3866,74.2293,75.98899999999998,73.9246,74.2293,357300
2015-07-22,69.9112,73.72800000000002,74.8486,73.492,73.72800000000002,541700
2015-07-23,69.9112,73.72800000000002,74.6422,73.492,73.72800000000002,569800
2015-07-24,70.1908,74.0229,76.5591,73.72800000000002,74.0229,767800
2015-07-27,65.4369,69.0094,74.2686,68.3213,69.0094,1056200
2015-07-28,59.7507,63.0128,66.8467,62.423,64.8806,3951000
2015-07-29,57.7933,60.9485,63.8976,59.9654,63.3078,3121900
2015-07-30,58.0729,61.2434,63.701,61.0468,61.2434,1628600
2015-07-31,58.6322,61.8332,62.9145,61.3417,62.423,1006000
2015-08-03,55.929,58.9824,62.423,58.9824,61.8332,753700
2015-08-04,50.33600000000001,53.0841,59.6705,53.0841,59.2773,1132200
2015-08-05,51.3614,54.1655,55.2468,50.5282,53.0841,669300
2015-08-06,50.8954,53.674,54.5587,53.1824,54.5587,277700
2015-08-07,52.8528,55.7383,56.5248,52.6909,53.0841,245100
2015-08-10,53.9714,56.918,57.0163,56.0333,56.0333,197300
2015-08-11,54.7171,57.7044,59.8671,57.2129,57.9993,320400
2015-08-12,52.9461,55.8367,57.3112,55.0502,57.1146,248200
2015-08-13,55.09,58.0976,58.6875,55.0502,55.0502,298000
2015-08-14,54.1579,57.1146,57.5078,56.7214,57.5078,140300
2015-08-17,52.8528,55.7383,57.9993,55.64,57.9993,184100
2015-08-18,51.8275,54.657,56.6231,54.657,56.0333,115900
2015-08-19,49.4039,52.1011,54.657,51.3147,54.657,342800
2015-08-20,48.565,51.2164,52.1011,50.135,51.6096,234900
2015-08-21,44.6499,47.0876,50.8232,46.7927,49.152,379400
2015-08-24,41.1078,43.3521,45.5147,42.4182,44.2368,719100
2015-08-25,42.2264,44.5317,46.1046,42.0249,43.1063,204400
2015-08-26,43.4382,45.8097,45.908,43.2537,43.7453,256300
2015-08-27,45.3024,47.7757,48.7588,46.5961,46.5961,264400
2015-08-28,46.2346,48.7588,50.135,48.6605,49.152,325500
2015-08-31,44.3703,46.7927,49.152,46.4978,49.152,425200
2015-09-01,43.9043,46.3012,47.3825,46.2029,46.7927,417000
2015-09-02,44.3237,46.7435,47.7757,46.0062,46.3012,652000
2015-09-03,45.9549,48.4638,49.6435,47.2842,48.1689,1034500
2015-09-04,45.6753,48.1689,49.4469,47.8249,48.1689,472000
2015-09-07,46.1414,48.6605,49.1028,48.1689,48.1689,246100
2015-09-08,45.9549,48.4638,49.0537,48.4638,48.4638,212600
2015-09-09,50.5225,53.2808,53.2808,49.0537,49.152,718100
2015-09-10,50.8022,53.5757,54.5587,51.6096,53.7723,751700
2015-09-11,52.2003,55.0502,56.4265,54.1655,54.1655,631700
2015-09-14,56.0222,59.0807,60.2603,55.64,56.0333,1136200
2015-09-15,55.1832,58.1959,58.7858,56.5248,58.2943,565500
