date,adj_close,close,high,low,open,volume
2009-02-11,6.8365,7.69,7.84,7.37,7.51,38000
2009-02-12,6.3653,7.16,7.49,7.16,7.49,43000
2009-02-13,6.801,7.65,7.65,6.66,6.66,336000
2009-02-16,6.4009,7.2,7.65,7.19,7.3,59000
2009-02-17,6.5698,7.39,7.4,7.03,7.2,37000
2009-02-18,6.6676,7.5,7.5,7.3,7.4,43000
2009-02-19,6.8276,7.68,7.68,7.28,7.39,23000
2009-02-20,7.0232,7.9,7.95,7.79,7.86,33000
2009-02-23,7.0677,7.95,8.1,7.92,7.95,6000
2009-02-24,7.1743,8.07,8.07,8.07,8.07,3000
2009-02-25,7.2010000000000005,8.1,8.1,7.53,7.53,4000
2009-02-26,7.2010000000000005,8.1,8.1,8.1,8.1,1000
2009-02-27,7.2899,8.2,8.2,7.8,8.08,41000
2009-03-02,7.2810000000000015,8.19,8.19,8.19,8.19,2000
2009-03-03,7.2810000000000015,8.19,8.19,8.19,8.19,0
2009-03-04,7.2899,8.2,8.2,8.0,8.0,4000
2009-03-05,7.2899,8.2,8.3,8.2,8.3,4000
2009-03-06,7.2899,8.2,8.2,8.2,8.2,0
2009-03-09,7.2010000000000005,8.1,8.45,7.64,8.45,5000
2009-03-10,7.2810000000000015,8.19,8.19,8.19,8.19,1000
2009-03-11,6.9343,7.8,7.9,7.8,7.9,3000
2009-03-12,7.2810000000000015,8.19,8.2,7.7,8.0,21000
2009-03-13,7.2810000000000015,8.19,8.19,8.19,8.19,0
2009-03-16,7.2899,8.2,8.5,8.13,8.13,31000
2009-03-17,7.3788,8.3,8.39,8.02,8.39,37000
2009-03-18,7.4677,8.4,8.5,8.33,8.33,18000
2009-03-19,7.6455,8.6,8.6,8.54,8.59,31000
2009-03-20,7.5477,8.49,8.59,8.2,8.59,12000
2009-03-23,7.4677,8.4,8.49,8.38,8.38,15000
2009-03-24,7.5566,8.5,8.6,8.39,8.4,25000
2009-03-25,7.5122,8.45,8.5,8.32,8.5,5000
2009-03-26,7.8144,8.79,8.9,8.5,8.5,5000
2009-03-27,8.2678,9.3,9.4,8.8,8.9,68000
2009-03-30,7.69,8.65,8.65,8.65,8.65,2000
2009-03-31,7.9922,8.99,9.1,8.1,9.0,67000
2009-04-01,7.9922,8.99,9.0,8.78,9.0,16000
2009-04-02,7.9922,8.99,9.0,8.8,8.99,10000
2009-04-03,8.0011,9.0,9.2,9.0,9.2,11000
2009-04-06,8.3567,9.4,9.59,9.4,9.59,3000
2009-04-07,8.4012,9.45,9.49,8.75,9.49,171000
2009-04-08,8.0011,9.0,9.4,8.79,9.4,41000
2009-04-09,7.9122,8.9,8.97,8.86,8.95,11000
2009-04-10,8.0011,9.0,9.09,8.96,9.09,9000
2009-04-13,8.0011,9.0,9.13,8.8,9.0,35000
2009-04-14,7.9122,8.9,9.0,8.37,8.37,157000
2009-04-15,7.7344,8.7,8.77,8.32,8.52,16000
2009-04-16,7.6011,8.55,8.63,8.34,8.63,21000
2009-04-17,7.7344,8.7,8.79,8.4,8.55,51000
2009-04-20,7.8678,8.85,8.85,8.85,8.85,1000
2009-04-21,7.7878,8.76,8.78,8.3,8.5,10000
2009-04-22,7.9567,8.95,9.1,8.15,8.4,566000
2009-04-23,7.4144,8.34,9.0,8.33,8.7,52000
2009-04-24,7.6455,8.6,8.8,8.5,8.8,118000
2009-04-27,7.5566,8.5,8.77,8.3,8.77,43000
2009-04-28,7.5922,8.54,8.65,8.5,8.65,33000
2009-04-29,7.4677,8.4,8.55,8.4,8.55,10000
2009-04-30,7.8233,8.8,8.8,8.42,8.65,72000
2009-05-01,7.8233,8.8,8.8,8.8,8.8,0
2009-05-04,7.8589,8.84,8.84,8.5,8.77,19000
2009-05-05,7.4677,8.4,8.84,8.23,8.7,329000
2009-05-06,7.9122,8.9,8.9,8.5,8.5,210000
2009-05-07,8.0011,9.0,9.3,8.6,8.97,58000
2009-05-08,7.8678,8.85,8.98,8.4,8.9,42000
2009-05-11,7.8233,8.8,8.85,8.42,8.42,10000
2009-05-12,7.9033,8.89,8.9,8.4,8.78,26000
2009-05-13,7.6455,8.6,9.0,8.45,8.88,33000
2009-05-14,7.7344,8.7,8.7,8.0,8.31,141000
2009-05-15,7.7344,8.7,8.8,8.39,8.39,107000
2009-05-18,7.5566,8.5,8.7,8.1,8.63,383000
2009-05-19,7.4677,8.4,8.49,7.91,8.4,612000
2009-05-20,6.9521,7.82,8.2,7.82,8.2,245000
2009-05-21,6.9877,7.86,7.95,7.8,7.95,60000
2009-05-22,6.7387,7.58,7.86,7.31,7.52,495000
2009-05-25,6.5787,7.4,7.7,7.15,7.7,179000
2009-05-26,6.4009,7.2,7.33,7.17,7.17,25000
2009-05-27,6.472,7.28,7.28,7.1,7.2,16000
2009-05-28,6.472,7.28,7.28,7.28,7.28,0
2009-05-29,6.472,7.28,7.28,7.28,7.28,0
2009-06-01,6.5431,7.36,7.39,7.28,7.28,33000
2009-06-02,6.4454,7.25,7.4,7.25,7.38,28000
2009-06-03,6.4009,7.2,7.25,7.13,7.25,17000
2009-06-04,6.2409,7.02,7.11,7.01,7.11,41000
2009-06-05,6.392,7.19,7.19,7.01,7.01,13000
2009-06-08,6.2764,7.06,7.1,7.05,7.08,26000
2009-06-09,6.152,6.92,7.1,6.92,7.1,13000
2009-06-10,6.0453,6.8,6.83,6.8,6.81,26000
2009-06-11,6.0542,6.81,6.81,6.81,6.81,1000
2009-06-12,6.0542,6.81,6.81,6.8,6.81,13000
2009-06-15,6.0453,6.8,6.8,6.8,6.8,2000
2009-06-16,5.6364,6.34,6.51,6.33,6.33,47000
2009-06-17,5.3608,6.03,6.5,6.02,6.5,17000
2009-06-18,5.4052,6.08,6.08,5.75,5.75,17000
2009-06-19,5.5829999999999975,6.28,6.32,6.13,6.15,46000
2009-06-22,5.2896,5.95,6.18,5.9,6.18,27000
2009-06-23,5.2896,5.95,6.05,5.9,5.9,10000
2009-06-24,5.3785,6.05,6.05,5.92,5.92,8000
2009-06-25,5.3874,6.06,6.07,5.92,6.0,21000
2009-06-26,5.4941,6.18,6.18,5.95,5.95,7000
2009-06-29,5.5563,6.25,6.25,6.25,6.25,3000
2009-06-30,5.343,6.01,6.3,6.0,6.28,19000
2009-07-01,5.5475,6.24,6.24,6.0,6.02,14000
2009-07-02,5.4763,6.16,6.21,6.03,6.05,53000
2009-07-03,5.4319,6.11,6.19,6.11,6.19,3000
2009-07-06,5.4319,6.11,6.12,6.11,6.11,8000
2009-07-07,5.422999999999999,6.1,6.1,6.03,6.06,25000
2009-07-08,5.4763,6.16,6.16,6.15,6.16,55000
2009-07-09,5.5919,6.29,6.34,6.1,6.18,8000
2009-07-10,5.4497,6.13,6.24,6.13,6.24,5000
2009-07-13,5.6719,6.38,6.38,6.15,6.33,13000
2009-07-14,5.6097,6.31,6.44,6.22,6.25,34000
2009-07-15,5.5208,6.21,6.4,6.21,6.4,7000
2009-07-16,5.6008,6.3,6.47,6.22,6.22,13000
2009-07-17,5.6541,6.36,6.45,6.35,6.35,20000
2009-07-20,5.6541,6.36,6.36,6.36,6.36,0
2009-07-21,5.7608,6.48,6.48,6.48,6.48,1000
2009-07-22,5.8675,6.6,6.6,6.56,6.57,43000
2009-07-23,5.6808,6.39,6.45,6.39,6.45,19000
2009-07-24,5.8408,6.57,6.57,6.3,6.4,88000
2009-07-27,5.6986,6.41,6.42,6.3,6.3,22000
2009-07-28,5.8675,6.6,6.6,6.4,6.4,73000
2009-07-29,5.8675,6.6,6.6,6.6,6.6,0
2009-07-30,5.9386,6.68,6.68,6.68,6.68,10000
2009-07-31,5.9564,6.7,6.7,6.42,6.68,70000
2009-08-03,6.0631,6.82,6.82,6.7,6.7,28000
2009-08-04,6.0453,6.8,7.0,6.8,6.87,48000
2009-08-05,5.8942,6.63,6.96,6.63,6.72,23000
2009-08-06,5.7786,6.5,6.63,6.5,6.63,36000
2009-08-10,5.7164,6.43,6.5,6.41,6.5,8000
2009-08-11,5.6364,6.34,6.4,6.2,6.4,15000
2009-08-12,5.6897,6.4,6.44,6.4,6.4,4000
2009-08-13,5.9119,6.65,6.7,6.49,6.49,50000
2009-08-14,6.0898,6.85,6.88,6.85,6.88,5000
2009-08-17,5.8764,6.61,6.62,6.6,6.62,4000
2009-08-18,5.7608,6.48,6.6,6.48,6.6,8000
2009-08-19,5.6986,6.41,6.42,6.41,6.42,4000
2009-08-20,5.6008,6.3,6.31,6.21,6.31,6000
2009-08-21,5.6808,6.39,6.39,6.33,6.33,46000
2009-08-24,5.6808,6.39,6.39,6.39,6.39,0
2009-08-25,5.6808,6.39,6.39,6.39,6.39,0
2009-08-26,5.6808,6.39,6.39,6.39,6.39,0
2009-08-27,5.5386,6.23,6.23,6.22,6.22,4000
2009-08-28,5.5119,6.2,6.2,6.2,6.2,1000
2009-08-31,5.823,6.55,6.55,6.55,6.55,11000
2009-09-01,5.823,6.55,6.55,6.55,6.55,0
2009-09-02,5.6364,6.34,6.34,6.34,6.34,1000
2009-09-03,5.8764,6.61,6.64,6.45,6.45,31000
2009-09-04,5.8853,6.62,6.69,6.61,6.61,9000
2009-09-07,5.9031,6.64,6.64,6.62,6.62,21000
2009-09-08,6.0898,6.85,6.88,6.65,6.71,34000
2009-09-09,6.1253,6.89,6.89,6.85,6.86,17000
2009-09-10,6.3831,7.18,7.2,6.89,6.89,42000
2009-09-11,6.4809,7.29,7.4,7.08,7.08,32000
2009-09-14,6.4987,7.31,7.49,7.3,7.4,14000
2009-09-15,6.5609,7.38,7.38,7.38,7.38,15000
2009-09-16,6.5965,7.42,7.42,7.32,7.32,8000
2009-09-17,6.5787,7.4,7.48,7.02,7.42,22000
2009-09-18,6.4809,7.29,7.41,7.29,7.3,5000
2009-09-21,6.4009,7.2,7.2,7.2,7.2,26000
2009-09-22,6.2764,7.06,7.18,7.06,7.18,7000
2009-09-23,6.2942,7.08,7.1,7.08,7.1,13000
2009-09-24,6.2942,7.08,7.08,7.08,7.08,0
2009-09-25,6.3209,7.11,7.11,7.08,7.08,2000
2009-09-28,6.4009,7.2,7.26,7.2,7.26,3000
2009-09-29,6.392,7.19,7.2,7.15,7.2,3000
2009-09-30,6.5431,7.36,7.4,7.31,7.31,18000
2009-10-01,6.4898,7.3,7.4,7.3,7.4,18000
2009-10-02,6.4898,7.3,7.3,7.3,7.3,0
2009-10-05,6.6232,7.45,7.45,7.45,7.45,5000
2009-10-06,6.4898,7.3,7.45,7.2,7.45,30000
2009-10-07,6.5698,7.39,7.45,7.2,7.4,45000
2009-10-08,6.4631,7.27,7.28,7.27,7.28,9000
2009-10-09,6.4542,7.26,7.28,7.12,7.28,14000
2009-10-12,6.4009,7.2,7.38,7.12,7.38,9000
2009-10-13,6.4454,7.25,7.25,7.2,7.2,20000
2009-10-14,6.4187,7.22,7.32,7.2,7.3,9000
2009-10-15,6.4898,7.3,7.5,7.22,7.22,37000
2009-10-16,6.6232,7.45,7.45,7.45,7.45,4000
2009-10-19,6.6676,7.5,7.55,7.31,7.44,16000
2009-10-20,6.5520000000000005,7.37,7.69,7.37,7.69,31000
2009-10-21,6.5520000000000005,7.37,7.37,7.37,7.37,2000
2009-10-22,6.5520000000000005,7.37,7.37,7.37,7.37,0
2009-10-23,6.5787,7.4,7.52,7.3,7.5,24000
2009-10-26,6.6587,7.49,7.5,7.4,7.5,18000
2009-10-27,6.5787,7.4,7.43,7.4,7.43,8000
2009-10-28,6.5787,7.4,7.45,7.4,7.4,19000
2009-10-29,6.3298,7.12,7.27,7.12,7.27,9000
2009-10-30,6.5165,7.33,7.6,7.33,7.44,39000
2009-11-02,6.7565,7.6,7.7,7.13,7.13,46000
2009-11-03,6.6765,7.51,7.6,7.32,7.6,14000
2009-11-04,6.6854,7.52,7.52,7.32,7.5,28000
2009-11-05,6.5431,7.36,7.36,7.36,7.36,6000
2009-11-06,6.5787,7.4,7.4,7.4,7.4,3000
2009-11-09,6.6676,7.5,7.5,7.26,7.4,4000
2009-11-10,6.6765,7.51,7.51,7.48,7.48,14000
2009-11-11,6.6676,7.5,7.58,7.5,7.58,7000
2009-11-12,6.9965,7.87,7.87,7.54,7.54,23000
2009-11-13,6.7121,7.55,7.8,7.55,7.78,9000
2009-11-16,6.801,7.65,7.69,7.55,7.65,50000
2009-11-17,6.881,7.74,7.74,7.74,7.74,3000
2009-11-18,7.3610000000000015,8.28,8.28,7.74,7.74,121000
2009-11-19,7.5122,8.45,8.46,8.01,8.46,103000
2009-11-20,8.0367,9.04,9.04,8.21,8.4,113000
2009-11-23,8.4456,9.5,9.5,8.7,9.04,208000
2009-11-24,9.0235,10.15,10.15,9.16,9.2,177000
2009-11-25,8.6857,9.77,10.35,9.44,10.2,164000
2009-11-26,8.5612,9.63,9.63,9.3,9.4,116000
2009-11-27,8.8901,10.0,10.0,9.1,9.4,90000
2009-11-30,8.4456,9.5,9.8,9.43,9.8,43000
2009-12-01,8.8901,10.0,10.0,9.38,9.49,87000
2009-12-02,9.2458,10.4,10.7,9.51,9.99,189000
2009-12-03,8.6057,9.68,10.35,9.68,10.35,112000
2009-12-04,8.499,9.56,9.64,9.33,9.33,23000
2009-12-07,8.7035,9.79,9.79,9.31,9.6,76000
2009-12-08,8.8901,10.0,10.0,9.33,9.44,77000
2009-12-09,8.5345,9.6,9.69,9.5,9.62,54000
2009-12-10,8.4456,9.5,9.53,9.33,9.51,82000
2009-12-11,8.7924,9.89,10.1,9.57,9.57,66000
2009-12-14,8.6501,9.73,9.8,9.57,9.8,51000
2009-12-15,9.2458,10.4,10.4,9.43,9.59,169000
2009-12-16,8.8813,9.99,10.35,9.68,10.35,190000
2009-12-17,8.8635,9.97,9.97,9.55,9.85,97000
2009-12-18,8.7479,9.84,9.85,9.65,9.67,64000
2009-12-21,8.8279,9.93,9.99,9.74,9.87,32000
2009-12-22,8.8279,9.93,10.2,9.72,9.97,44000
2009-12-23,8.6412,9.72,9.95,9.56,9.95,34000
2009-12-24,8.658999999999999,9.74,9.75,9.57,9.57,12000
2009-12-25,8.6234,9.7,10.1,9.66,9.7,66000
2009-12-28,8.8813,9.99,9.99,9.84,9.85,28000
2009-12-29,8.7123,9.8,10.2,9.7,10.2,72000
2009-12-30,8.7301,9.82,9.89,9.82,9.85,31000
2009-12-31,8.7835,9.88,9.89,9.64,9.84,114000
2010-01-01,8.7835,9.88,9.88,9.88,9.88,0
2010-01-04,8.8724,9.98,9.98,9.85,9.85,26000
2010-01-05,8.7835,9.88,9.88,9.7,9.74,34000
2010-01-06,8.6234,9.7,9.84,9.7,9.84,30000
2010-01-07,8.7123,9.8,9.88,9.7,9.72,39000
2010-01-08,8.7657,9.86,10.0,9.8,9.85,76000
2010-01-11,8.7924,9.89,9.99,9.89,9.99,20000
2010-01-12,8.8457,9.95,9.95,9.74,9.8,13000
2010-01-13,8.7657,9.86,9.86,9.75,9.75,4000
2010-01-14,8.6501,9.73,9.74,9.72,9.72,10000
2010-01-15,8.7657,9.86,9.98,9.73,9.73,13000
2010-01-18,8.7123,9.8,9.8,9.79,9.79,28000
2010-01-19,8.4634,9.52,9.85,9.52,9.85,18000
2010-01-20,8.6501,9.73,9.79,9.73,9.73,13000
2010-01-21,8.6057,9.68,9.68,9.59,9.59,4000
2010-01-22,8.5345,9.6,9.6,9.45,9.48,34000
2010-01-25,8.5879,9.66,9.66,9.4,9.45,25000
2010-01-26,8.2589,9.29,9.66,9.0,9.66,28000
2010-01-27,8.2501,9.28,9.28,9.0,9.0,3000
2010-01-28,8.3034,9.34,9.38,9.34,9.38,7000
2010-01-29,7.8856,8.87,8.87,8.87,8.87,2000
2010-02-01,8.1612,9.18,9.28,8.83,9.28,3000
2010-02-02,7.9567,8.95,9.2,8.8,9.2,19000
2010-02-03,8.3567,9.4,9.4,8.95,8.95,131000
2010-02-04,8.0367,9.04,9.2,9.03,9.2,16000
2010-02-05,7.8233,8.8,8.8,8.51,8.51,28000
2010-02-08,8.3656,9.41,9.41,8.66,8.8,16000
2010-02-09,8.579,9.65,9.65,8.8,8.8,13000
2010-02-10,8.9346,10.05,10.05,9.4,9.64,102000
2010-02-22,8.5968,9.67,9.99,9.4,9.99,56000
2010-02-23,8.2678,9.3,9.43,9.2,9.42,16000
2010-02-24,8.3212,9.36,9.4,9.34,9.34,6000
2010-02-25,8.2856,9.32,9.36,9.01,9.36,123000
2010-02-26,8.3478,9.39,9.39,9.32,9.32,5000
2010-03-02,8.3301,9.37,9.37,9.3,9.37,18000
2010-03-03,8.0367,9.04,9.35,9.03,9.35,14000
2010-03-04,7.8233,8.8,9.04,8.8,9.04,53000
2010-03-05,7.9389,8.93,9.2,8.83,9.0,64000
2010-03-08,8.01,9.01,9.01,8.89,8.99,11000
2010-03-09,7.9478,8.94,9.09,8.8,9.09,7000
2010-03-10,7.9478,8.94,8.94,8.72,8.81,10000
2010-03-11,7.8411,8.82,8.96,8.82,8.82,0
2010-03-12,8.339,9.38,9.38,8.98,8.98,50000
2010-03-15,8.1612,9.18,9.47,9.18,9.47,6000
2010-03-16,8.0456,9.05,9.08,9.0,9.02,8000
2010-03-17,8.6057,9.68,9.68,9.05,9.07,197000
2010-03-18,8.7924,9.89,10.0,9.3,10.0,23000
2010-03-19,8.7924,9.89,9.89,9.35,9.62,22000
2010-03-22,8.8724,9.98,9.98,9.65,9.89,25000
2010-03-23,8.3656,9.41,9.8,9.41,9.8,13000
2010-03-24,8.8368,9.94,9.94,9.94,9.94,1000
2010-03-25,8.7924,9.89,9.89,9.5,9.5,17000
2010-03-26,8.3567,9.4,9.4,9.38,9.38,3000
2010-03-29,8.3123,9.35,9.4,9.35,9.4,5000
2010-03-30,8.3123,9.35,9.8,9.35,9.76,9000
2010-03-31,8.1345,9.15,9.35,9.11,9.35,3000
2010-04-01,8.3567,9.4,9.43,9.35,9.43,8000
2010-04-02,8.4723,9.53,9.59,9.53,9.55,26000
2010-04-06,8.7568,9.85,10.1,9.34,9.34,138000
2010-04-07,8.5345,9.6,10.0,9.6,9.85,83000
2010-04-08,8.8457,9.95,10.1,9.7,10.1,23000
2010-04-09,8.979,10.1,10.25,9.95,9.95,30000
2010-04-12,8.8012,9.9,10.3,9.9,10.3,23000
2010-04-13,8.8901,10.0,10.4,10.0,10.0,116000
2010-04-14,8.979,10.1,10.2,10.0,10.0,19000
2010-04-15,9.068,10.2,10.3,10.2,10.2,12000
2010-04-16,8.979,10.1,10.4,10.0,10.3,41000
2010-04-19,8.8901,10.0,10.2,9.8,10.2,36000
2010-04-20,8.979,10.1,10.1,9.6,10.0,15000
2010-04-21,8.8012,9.9,10.6,9.9,9.98,174000
2010-04-22,8.979,10.1,10.15,9.9,9.9,5000
2010-04-23,9.0235,10.15,10.3,9.71,9.73,189000
2010-04-26,9.0235,10.15,10.35,10.1,10.1,54000
2010-04-27,9.6458,10.85,10.85,10.2,10.2,221000
2010-04-28,10.3126,11.6,11.6,11.0,11.25,281000
2010-04-29,11.0238,12.4,12.4,12.4,12.4,122000
2010-04-30,11.4683,12.9,13.25,12.4,13.25,576000
2010-05-03,10.6682,12.0,12.7,12.0,12.7,69000
2010-05-04,10.5793,11.9,12.4,11.2,11.3,256000
2010-05-05,9.8681,11.1,11.3,11.1,11.2,42000
2010-05-06,9.2013,10.35,10.6,10.35,10.6,69000
2010-05-07,8.7924,9.89,10.55,9.8,9.9,25000
2010-05-10,9.3347,10.5,10.5,9.5,10.0,96000
2010-05-11,8.8901,10.0,10.35,9.98,10.2,66000
2010-05-12,8.8901,10.0,10.3,9.99,9.99,33000
2010-05-13,9.5125,10.7,10.7,10.2,10.2,68000
2010-05-14,10.1348,11.4,11.4,10.85,11.3,212000
2010-05-17,9.468,10.65,11.25,10.65,10.9,136000
2010-05-18,9.8236,11.05,11.35,10.3,10.3,109000
2010-05-19,10.2681,11.55,11.55,10.5,11.3,78000
2010-05-20,9.6458,10.85,11.1,10.8,11.05,30000
2010-05-21,9.3347,10.5,10.5,10.1,10.5,55000
2010-05-24,9.2902,10.45,10.45,10.0,10.1,24000
2010-05-25,8.6679,9.75,10.0,9.75,10.0,36000
2010-05-26,9.068,10.2,10.4,9.75,9.8,55000
2010-05-27,9.068,10.2,10.5,9.9,10.5,19000
2010-05-28,9.1569,10.3,10.3,9.92,10.15,38000
2010-05-31,8.979,10.1,10.25,9.95,10.25,25000
2010-06-01,8.8457,9.95,10.05,9.95,9.96,9000
2010-06-02,8.8457,9.95,10.05,9.95,9.95,10000
2010-06-03,8.8457,9.95,10.3,9.26,9.95,55000
2010-06-04,8.8457,9.95,9.96,9.6,9.95,63000
2010-06-07,8.3567,9.4,9.6,9.4,9.6,12000
2010-06-08,8.7835,9.88,9.88,9.55,9.55,36000
2010-06-09,8.17,9.19,9.9,9.19,9.9,127000
2010-06-10,8.4456,9.5,9.5,8.82,8.82,24000
2010-06-11,8.4456,9.5,9.6,9.24,9.24,62000
2010-06-14,8.5968,9.67,9.67,9.12,9.12,18000
2010-06-15,8.6768,9.76,9.76,9.29,9.3,35000
2010-06-17,8.2945,9.33,9.77,9.1,9.71,76000
2010-06-18,8.2234,9.25,9.38,9.25,9.33,22000
2010-06-21,8.3034,9.34,9.58,9.25,9.26,54000
2010-06-22,8.3567,9.4,9.48,9.4,9.48,21000
2010-06-23,8.4456,9.5,9.5,9.25,9.48,16000
2010-06-24,8.4368,9.49,9.6,9.3,9.5,33000
2010-06-25,8.1789,9.2,9.39,9.2,9.26,36000
2010-06-28,8.2501,9.28,9.28,9.28,9.28,2000
2010-06-29,8.2678,9.3,9.82,9.28,9.28,37000
2010-06-30,8.4279,9.48,9.5,9.26,9.26,24000
2010-07-01,8.4101,9.46,9.46,9.26,9.46,8000
2010-07-02,8.2678,9.3,9.46,9.3,9.42,36000
2010-07-05,8.3123,9.35,9.45,9.35,9.44,22000
2010-07-06,8.1345,9.15,9.26,9.15,9.26,12000
2010-07-07,8.2234,9.25,9.25,9.25,9.25,20000
2010-07-08,8.2234,9.25,9.25,9.25,9.25,3000
2010-07-09,8.1789,9.2,9.26,9.0,9.25,115000
2010-07-12,8.1612,9.18,9.2,9.18,9.2,27000
2010-07-13,8.1078,9.12,9.18,9.1,9.18,4000
2010-07-14,8.1434,9.16,9.17,9.15,9.15,9000
2010-07-15,8.2234,9.25,9.29,9.18,9.18,46000
2010-07-16,8.2234,9.25,9.28,9.2,9.28,30000
2010-07-19,8.2945,9.33,9.33,9.12,9.12,3000
2010-07-20,8.2589,9.29,9.42,9.29,9.4,7000
2010-07-21,8.3478,9.39,9.39,9.38,9.38,2000
2010-07-22,8.3478,9.39,9.39,9.15,9.19,14000
2010-07-23,8.2678,9.3,9.3,9.3,9.3,7000
2010-07-26,8.1789,9.2,9.3,9.2,9.3,5000
2010-07-27,8.2678,9.3,9.3,9.2,9.2,5000
2010-07-28,8.3567,9.4,9.49,9.34,9.34,35000
2010-07-29,8.8901,10.0,10.0,9.37,9.53,88000
2010-07-30,8.8012,9.9,10.0,9.71,10.0,30000
2010-08-02,9.3347,10.5,10.55,9.9,9.9,106000
2010-08-03,9.068,10.2,10.6,10.2,10.5,70000
2010-08-04,9.3347,10.5,10.6,10.25,10.25,45000
2010-08-05,9.3347,10.5,10.7,10.5,10.7,6000
2010-08-06,9.3347,10.5,10.5,10.2,10.4,28000
2010-08-09,9.5569,10.75,10.75,10.45,10.45,22000
2010-08-10,9.7792,11.0,11.0,10.0,10.75,55000
2010-08-11,9.2902,10.45,10.9,10.3,10.9,30000
2010-08-12,9.2458,10.4,10.4,10.1,10.1,9000
2010-08-13,9.3791,10.55,10.6,10.2,10.2,25000
2010-08-16,9.7792,11.0,11.1,10.3,10.7,34000
2010-08-17,10.2237,11.5,11.5,10.45,10.95,157000
2010-08-18,10.5348,11.85,12.2,11.5,11.5,50000
2010-08-19,9.8236,11.05,11.5,11.05,11.5,57000
2010-08-20,9.5569,10.75,11.0,10.4,10.4,28000
2010-08-23,9.6014,10.8,11.15,10.7,10.7,22000
2010-08-24,10.2681,11.55,11.55,10.65,11.25,21000
2010-08-25,10.2237,11.5,12.3,11.05,12.3,96000
2010-08-26,10.1348,11.4,11.4,10.85,11.15,11000
2010-08-27,9.7347,10.95,11.2,10.95,11.2,4000
2010-08-30,9.468,10.65,11.2,10.65,10.65,5000
2010-08-31,8.8901,10.0,10.45,9.91,10.45,26000
2010-09-01,9.2013,10.35,10.35,10.15,10.15,10000
2010-09-02,9.0235,10.15,10.35,10.15,10.35,11000
2010-09-03,9.468,10.65,10.65,10.2,10.2,3000
2010-09-06,9.4236,10.6,10.75,10.6,10.75,6000
2010-09-07,9.068,10.2,10.35,10.0,10.35,26000
2010-09-08,8.8101,9.91,10.3,9.91,10.15,14000
2010-09-09,9.2902,10.45,10.45,10.2,10.2,52000
2010-09-10,9.1569,10.3,10.55,10.3,10.5,34000
2010-09-13,9.2902,10.45,10.45,10.0,10.0,24000
2010-09-14,9.9125,11.15,11.15,10.25,10.4,75000
2010-09-15,10.1792,11.45,11.55,10.8,11.2,63000
2010-09-16,10.1792,11.45,11.5,11.45,11.45,18000
2010-09-17,10.4459,11.75,12.0,11.7,11.7,20000
2010-09-20,10.4015,11.7,12.0,11.3,11.3,35000
2010-09-21,10.1792,11.45,11.7,11.1,11.7,32000
2010-09-23,9.9125,11.15,11.15,11.1,11.1,8000
2010-09-24,9.6903,10.9,10.9,10.6,10.7,16000
2010-09-27,9.468,10.65,10.75,10.6,10.65,22000
2010-09-28,9.3791,10.55,10.65,10.55,10.65,3000
2010-09-29,9.3791,10.55,10.8,10.55,10.55,12000
2010-09-30,9.2902,10.45,10.55,10.45,10.45,0
2010-10-01,9.5569,10.75,10.75,10.55,10.55,4000
2010-10-04,9.6903,10.9,11.2,10.9,10.9,145000
2010-10-05,9.8236,11.05,11.1,10.85,10.85,236000
2010-10-06,10.2237,11.5,11.6,11.15,11.15,52000
2010-10-07,10.0903,11.35,11.9,11.2,11.9,256000
2010-10-08,9.9125,11.15,11.8,11.1,11.8,24000
2010-10-11,10.0014,11.25,11.3,11.1,11.2,9000
2010-10-12,9.7347,10.95,11.0,10.75,10.75,22000
2010-10-13,9.7347,10.95,11.0,10.75,10.95,16000
2010-10-14,10.2237,11.5,11.5,11.0,11.2,413000
2010-10-15,10.357,11.65,12.0,11.5,11.5,64000
2010-10-18,9.9125,11.15,11.8,11.1,11.3,48000
2010-10-19,9.8681,11.1,11.35,10.75,11.15,20000
2010-10-20,9.9125,11.15,11.15,10.75,11.0,13000
2010-10-21,9.8236,11.05,11.05,11.0,11.05,13000
2010-10-22,9.9125,11.15,11.6,11.05,11.3,27000
2010-10-25,9.7792,11.0,11.2,10.9,11.2,18000
2010-10-26,9.7347,10.95,11.0,10.8,10.8,13000
2010-10-27,9.7792,11.0,11.0,10.8,10.9,17000
2010-10-28,9.7792,11.0,11.0,10.95,10.95,3000
2010-10-29,9.6014,10.8,10.8,10.8,10.8,1000
2010-11-01,9.6903,10.9,10.9,10.7,10.75,14000
2010-11-02,9.7792,11.0,11.2,11.0,11.2,14000
2010-11-03,9.6458,10.85,11.2,10.7,11.1,115000
2010-11-04,9.5569,10.75,10.85,10.7,10.85,12000
2010-11-05,9.6014,10.8,10.85,10.8,10.8,45000
2010-11-08,9.7792,11.0,11.0,10.85,10.9,42000
2010-11-09,10.0903,11.35,11.4,11.0,11.0,51000
2010-11-10,9.8681,11.1,11.35,11.05,11.25,162000
2010-11-11,9.8236,11.05,11.1,11.05,11.1,12000
2010-11-12,9.6014,10.8,11.3,10.8,11.3,16000
2010-11-15,9.7792,11.0,11.0,10.6,10.7,20000
2010-11-16,9.8236,11.05,11.05,10.8,10.9,37000
2010-11-17,9.5125,10.7,11.3,10.7,11.3,14000
2010-11-18,9.5125,10.7,10.7,10.7,10.7,4000
