date,adj_close,close,high,low,open,volume
2011-08-03,47.1794,74.1,75.7999,72.1999,73.9999,560300
2011-08-04,47.7524,74.9999,75.6,74.4,74.4999,274200
2011-08-05,44.4416,69.7999,72.0999,69.7999,69.7999,1005400
2011-08-08,44.5689,70.0,72.0,67.9999,69.7999,619600
2011-08-09,44.8236,70.3999,71.0,65.9,67.9999,679000
2011-08-10,47.9434,75.2999,75.2999,72.0999,72.9999,957900
2011-08-11,48.3891,75.9999,76.9999,73.1,74.3,656400
2011-08-12,47.434,74.4999,78.0,74.1999,78.0,368000
2011-08-15,47.8797,75.1999,77.4999,74.9999,74.9999,397600
2011-08-16,47.5614,74.6999,76.4999,73.9999,75.4999,309800
2011-08-17,46.861000000000004,73.6,74.6999,72.9999,74.4999,282500
2011-08-18,45.4603,71.3999,73.6,71.0,73.6,409500
2011-08-19,42.4042,66.6,69.5,66.4999,67.9999,993600
2011-08-22,40.494,63.6,66.6,62.8999,66.6,770400
2011-08-23,42.4042,66.6,66.6,63.0,64.9999,468900
2011-08-24,43.1045,67.7,69.5,67.4,68.2999,386900
2011-08-25,42.0858,66.1,69.4,65.9999,69.0999,324000
2011-08-26,41.7037,65.4999,66.4999,64.6999,66.1,193400
2011-08-29,42.8498,67.2999,67.2999,66.1999,67.2999,168500
2011-08-30,43.5502,68.4,69.0,67.7999,69.0,353700
2011-08-31,44.8236,70.3999,70.5,68.0999,68.4,343000
2011-09-01,43.2955,67.9999,69.8999,67.1,69.4,792900
2011-09-02,41.9584,65.9,66.9999,64.8999,66.9999,1093300
2011-09-05,40.2393,63.1999,65.4,62.3,64.4999,661200
2011-09-06,38.2019,60.0,62.6999,59.7999,62.0,851100
2011-09-07,38.1383,59.9,62.0,57.9999,60.5999,997100
2011-09-08,39.157,61.5,62.8999,59.9,59.9,969800
2011-09-09,39.7937,62.5,63.1999,61.5999,62.0,727600
2011-09-13,38.5203,60.5,62.3999,59.9,62.0,876000
2011-09-14,37.7562,59.2999,61.0,58.7,60.7999,476000
2011-09-15,38.5203,60.5,60.7999,59.7999,60.3999,290800
2011-09-16,39.7937,62.5,62.8,60.7999,61.0,382200
2011-09-19,39.157,61.5,62.8999,61.2999,62.8999,189900
2011-09-20,39.4753,62.0,62.3999,61.2999,61.8999,185100
2011-09-21,39.921,62.6999,63.0,62.0,62.0,239700
2011-09-22,38.8386,61.0,61.7,60.5,61.7,337100
2011-09-23,36.9285,57.9999,58.7,56.7999,58.4999,762100
2011-09-26,34.3817,54.0,54.0999,54.0,54.0999,1556200
2011-09-27,34.4454,54.0999,55.8,54.0,55.3999,771600
2011-09-28,35.9098,56.4,57.1999,55.0,55.9999,582800
2011-09-29,35.8462,56.3,57.4999,55.0,55.8999,614900
2011-09-30,35.2731,55.3999,56.9,55.0,55.8999,734800
2011-10-03,33.1083,52.0,54.5,51.5999,54.0999,1112300
2011-10-04,33.1083,52.0,52.2,49.7999,51.0999,1215500
2011-10-05,32.9173,51.7,52.0,49.9,51.9,1007800
2011-10-06,32.9173,51.7,52.8999,51.5999,52.0,836900
2011-10-07,33.6813,52.8999,52.8999,52.5999,52.5999,81900
2011-10-11,35.1457,55.1999,55.6999,53.8999,54.0,1075500
2011-10-12,35.3367,55.4999,56.1,54.2,54.8,530600
2011-10-13,35.5278,55.8,56.1999,54.8999,55.3999,902100
2011-10-14,36.6101,57.4999,58.7,55.0,55.0,840400
2011-10-17,38.7749,60.8999,61.3999,58.4999,59.0999,1569300
2011-10-18,39.4753,62.0,63.3999,58.9999,60.3999,1938500
2011-10-19,39.7937,62.5,64.6999,62.0,62.5999,2009700
2011-10-20,40.685,63.8999,64.9999,63.0,63.5,2040600
2011-10-21,40.8124,64.1,64.8,63.1999,63.9999,842800
2011-10-24,41.1944,64.6999,65.3,63.8999,65.1,1133600
2011-10-25,40.5577,63.6999,64.9999,63.1999,64.8,648100
2011-10-26,40.7487,63.9999,64.8999,63.0,63.0,631500
2011-10-27,43.5502,68.4,68.4,64.1999,64.8999,1752100
2011-10-28,44.5689,70.0,71.5999,68.4999,71.0,2648400
2011-10-31,45.523999999999994,71.5,72.8,71.0999,71.3,1644100
2011-11-01,45.5876,71.5999,72.0,70.2,71.0,478400
2011-11-02,45.2056,71.0,71.3999,69.5999,69.5999,702700
2011-11-03,43.4865,68.2999,71.0,68.2999,71.0,599400
2011-11-04,44.8236,70.3999,70.8999,69.2999,70.0,663500
2011-11-07,45.1419,70.8999,72.5,70.3999,70.3999,779900
2011-11-08,44.6326,70.0999,71.5,69.7,71.0,448700
2011-11-09,44.6326,70.0999,71.0,70.0999,71.0,411900
2011-11-10,42.6588,66.9999,69.0,66.6999,69.0,510400
2011-11-11,42.7861,67.2,67.9999,66.4999,66.9999,429700
2011-11-14,45.523999999999994,71.5,71.5999,67.2,67.2,1149100
2011-11-15,45.5876,71.5999,71.8999,70.2999,71.8999,630300
2011-11-16,45.6513,71.6999,73.8,71.0,71.5,1524200
2011-11-17,48.8348,76.7,76.7,71.6999,71.8,4359000
2011-11-18,49.2168,77.2999,80.5,76.1,76.2999,5955600
2011-11-21,47.4977,74.6,78.2999,73.1,77.2999,2274400
2011-11-22,46.6063,73.1999,74.9999,71.0999,74.6,1344900
2011-11-23,46.5427,73.1,76.2999,72.0,72.0,2473900
2011-11-24,46.479,72.9999,74.4999,71.2,74.4999,1490900
2011-11-25,46.2243,72.6,74.1999,72.0,73.9999,943700
2011-11-28,47.434,74.4999,74.9999,72.0999,73.6999,1341400
2011-11-29,48.0071,75.4,76.9999,74.7999,75.1,1489800
2011-11-30,45.9696,72.1999,75.6999,72.1999,75.2999,877200
2011-12-01,47.052,73.8999,75.2999,73.3999,74.1999,1627500
2011-12-02,48.0071,75.4,76.9999,73.6999,73.6999,1746200
2011-12-05,45.9696,72.1999,75.4999,71.3,75.4999,1171600
2011-12-06,44.6326,70.0999,73.1,70.0999,72.1999,1306900
2011-12-07,44.4416,69.7999,71.3999,69.5,70.2,1109900
2011-12-08,45.523999999999994,71.5,72.1999,69.5,70.3999,1144300
2011-12-09,45.9696,72.1999,73.9999,70.0,70.0,1052900
2011-12-12,45.3966,71.3,73.3999,71.2,72.9999,462900
2011-12-13,43.8048,68.7999,71.0,67.9999,70.0999,690800
2011-12-14,44.1232,69.2999,69.4,66.7999,68.0999,961500
2011-12-15,43.1045,67.7,68.9,67.2999,68.9,364400
2011-12-16,43.1681,67.7999,68.4999,67.4999,67.7999,588800
2011-12-19,41.8947,65.7999,67.7999,65.7999,67.4999,409500
2011-12-20,41.9584,65.9,67.2999,65.6999,65.7999,395300
2011-12-21,44.6326,70.0999,70.5,67.4999,67.4999,962700
2011-12-22,43.4229,68.2,70.0999,67.7999,70.0999,398800
2011-12-23,44.5052,69.8999,71.0,68.5999,68.5999,849900
2011-12-26,44.1232,69.2999,70.5,69.0,69.8999,446300
2011-12-27,43.8048,68.7999,69.2999,68.7,69.2999,251600
2011-12-28,46.861000000000004,73.6,73.6,69.0,69.2999,1378200
2011-12-29,46.6063,73.1999,75.1,72.9999,74.4,2280400
2011-12-30,45.333,71.2,74.3,71.2,73.1999,1163300
2012-01-02,45.333,71.2,71.2,71.2,71.2,0
2012-01-03,45.333,71.2,71.2,71.2,71.2,0
2012-01-04,45.333,71.2,71.2,71.2,71.2,0
2012-01-05,45.333,71.2,71.2,71.2,71.2,0
2012-01-06,54.1194,84.9999,85.4999,80.3999,81.3,4437300
2012-01-09,52.655,82.6999,86.7,82.4999,86.7,1629800
2012-01-10,53.1643,83.4999,84.9,83.1,83.4999,750200
2012-01-11,54.6287,85.7999,86.7,84.0999,84.0999,1790100
2012-01-12,52.082,81.8,85.7999,81.6,85.7999,1037500
2012-01-13,49.9809,78.5,82.6,78.5,81.6,2541500
2012-01-16,50.6176,79.5,79.8999,76.9999,79.8999,1336600
2012-01-17,51.1905,80.3999,81.4999,78.8999,79.3999,2383600
2012-01-18,53.037,83.2999,84.0999,80.0,80.3999,2001400
2012-01-19,53.037,83.2999,83.2999,83.2999,83.2999,0
2012-01-20,53.037,83.2999,83.2999,83.2999,83.2999,0
2012-01-23,53.037,83.2999,83.2999,83.2999,83.2999,0
2012-01-24,53.037,83.2999,83.2999,83.2999,83.2999,0
2012-01-25,53.037,83.2999,83.2999,83.2999,83.2999,0
2012-01-26,53.037,83.2999,83.2999,83.2999,83.2999,0
2012-01-27,53.037,83.2999,83.2999,83.2999,83.2999,0
2012-01-30,56.7298,89.0999,89.0999,85.7999,85.9,2286300
2012-01-31,58.4489,91.7999,94.0999,90.0999,91.9999,2961800
2012-02-01,60.55,95.0999,95.8999,90.4999,91.7999,2295800
2012-02-02,59.977,94.1999,97.0999,92.6999,95.7999,1959900
2012-02-03,58.5126,91.8999,94.9999,91.4999,92.9999,1292700
2012-02-06,59.3403,93.1999,94.8999,91.6,91.6,2129600
2012-02-07,59.8497,93.9999,96.2999,93.1999,93.1999,1290300
2012-02-08,59.3403,93.1999,95.7999,92.6999,94.7999,1837600
2012-02-09,58.5763,91.9999,94.3999,91.4999,92.4999,1540800
2012-02-10,59.595,93.5999,96.6999,91.9999,91.9999,2187800
2012-02-13,58.5763,91.9999,93.5999,90.6999,93.5999,1194200
2012-02-14,57.9395,90.9999,92.6999,90.6999,91.6,1286800
2012-02-15,59.5313,93.4999,94.5999,90.5999,91.3999,1726000
2012-02-16,60.358999999999995,94.7999,99.9999,92.9999,92.9999,5832200
2012-02-17,60.8047,95.4999,97.7999,94.0999,97.0999,3405700
2012-02-20,61.1231,96.0,97.2999,95.0999,97.0,1164500
2012-02-21,65.2616,102.4999,102.4999,96.5,97.2999,3681200
2012-02-22,65.2616,102.4999,103.9999,100.4999,101.9999,3222900
2012-02-23,65.58,102.9999,107.0,102.4999,103.4999,2170000
2012-02-24,63.6062,99.8999,104.9999,99.4999,104.4999,1316400
2012-02-27,63.6062,99.8999,99.8999,99.8999,99.8999,0
2012-02-28,63.6062,99.8999,99.8999,99.8999,99.8999,0
2012-02-29,63.2878,99.3999,101.9999,98.3999,100.9999,923500
2012-03-01,67.4901,106.0,106.0,99.9999,99.9999,2638900
2012-03-02,71.947,112.9999,112.9999,105.5,106.0,4324600
2012-03-05,68.4451,107.4999,114.0,107.4999,113.4999,1574000
2012-03-06,69.0818,108.4999,108.9999,102.4999,107.9999,1258300
2012-03-07,73.857,115.9999,115.9999,104.9999,107.0,4036100
2012-03-08,72.5837,114.0,120.9999,113.4999,116.9999,4220100
2012-03-09,71.6286,112.4999,118.9997,110.9999,114.9998,2661400
2012-03-12,70.6735,110.9999,114.9998,110.9999,114.5,1202500
2012-03-13,70.0368,109.9999,112.4999,107.9999,110.9999,1000700
2012-03-14,74.8121,117.4999,117.4999,111.4999,112.9999,3467500
2012-03-15,73.2203,114.9998,116.9999,114.0,116.4999,1593000
2012-03-16,73.5387,115.5,118.9997,114.0,114.0,2020400
2012-03-19,73.857,115.9999,117.9999,114.9998,116.4999,967400
2012-03-20,72.5837,114.0,118.9997,113.4999,118.9997,874800
2012-03-21,67.8084,106.4999,115.5,106.4999,114.0,2383600
2012-03-22,71.3102,111.9999,111.9999,104.4999,106.4999,2840700
2012-03-23,69.4001,108.9999,110.9999,107.4999,109.9999,845200
2012-03-26,68.1268,107.0,110.9999,107.0,107.9999,821400
2012-03-27,67.1717,105.5,108.4999,105.5,107.9999,750200
2012-03-28,67.1717,105.5,107.9999,105.5,105.5,679000
2012-03-29,64.3065,100.9999,104.4999,99.4999,104.4999,1601300
2012-03-30,67.4901,106.0,107.0,100.9999,101.9999,1882700
2012-04-02,67.1717,105.5,107.9999,105.5,105.5,927100
2012-04-03,63.6062,99.8999,107.0,98.5999,104.9999,1415000
2012-04-04,63.6062,99.8999,99.8999,99.8999,99.8999,0
2012-04-05,62.4601,98.0999,98.9999,93.9999,97.0,1162100
2012-04-06,65.2616,102.4999,103.4999,98.5999,99.3,1711800
2012-04-09,64.9432,101.9999,105.5,97.9999,99.9999,1352100
2012-04-10,66.2167,103.9999,106.4999,102.4999,104.4999,1543200
2012-04-11,66.8534,104.9999,106.0,101.9999,101.9999,758500
2012-04-12,70.6735,110.9999,111.4999,103.9999,106.0,2744500
2012-04-13,70.6735,110.9999,114.9998,110.4999,111.9999,1540800
2012-04-16,71.3102,111.9999,112.9999,110.4999,110.4999,828500
2012-04-17,69.4001,108.9999,111.9999,104.9999,110.4999,1485000
2012-04-18,68.4451,107.4999,111.4999,105.5,110.9999,1184700
2012-04-19,68.4451,107.4999,108.9999,105.5,108.9999,764400
2012-04-20,68.1268,107.0,108.9999,105.5,106.4999,1274900
2012-04-23,64.9432,101.9999,107.0,99.9999,107.0,1289100
2012-04-24,63.9882,100.4999,102.4999,98.9999,100.9999,779900
2012-04-25,68.4451,107.4999,107.4999,101.9999,102.9999,2523700
2012-04-26,67.8084,106.4999,110.9999,106.4999,107.0,2676900
2012-04-27,66.8534,104.9999,109.4999,103.4999,107.9999,1188200
2012-04-30,68.4451,107.4999,107.9999,103.4999,104.9999,1086100
2012-05-01,68.4451,107.4999,107.4999,107.4999,107.4999,0
2012-05-02,71.947,112.9999,114.9998,107.4999,107.4999,2564100
2012-05-03,71.947,112.9999,114.0,111.4999,111.9999,1181100
2012-05-04,71.947,112.9999,116.4999,111.9999,111.9999,1327100
2012-05-07,69.7185,109.4999,111.9999,108.9999,110.9999,752600
2012-05-08,68.7634,107.9999,112.4999,107.9999,110.4999,1590700
2012-05-09,65.2616,102.4999,107.0,100.4999,107.0,2565300
2012-05-10,61.4414,96.5,100.9999,96.0,100.9999,2883400
2012-05-11,60.4864,94.9999,97.3999,94.9999,96.0,1423300
2012-05-14,58.9583,92.6,95.7999,91.6,94.9999,1284400
2012-05-15,58.9583,92.6,93.1999,90.4999,91.9999,1737900
2012-05-16,59.5313,93.4999,97.5,93.2999,94.0999,2541500
2012-05-17,59.8497,93.9999,95.5999,93.2999,93.9,1701100
2012-05-18,58.5126,91.8999,95.7999,91.1999,93.4999,1404300
2012-05-21,58.5126,91.8999,93.9999,91.1,92.9999,1069500
2012-05-22,59.403999999999996,93.2999,93.9,91.4999,93.1999,1107500
2012-05-23,56.5388,88.8,91.9999,88.0999,91.9999,1679700
2012-05-24,54.8834,86.2,90.3999,85.7,88.8,1576400
2012-05-25,52.846000000000004,82.9999,87.2999,82.1999,87.2999,1693900
2012-05-28,53.801,84.4999,84.6999,81.9999,82.9999,1061200
2012-05-29,57.5575,90.3999,90.3999,85.9,85.9,2910700
2012-05-30,57.8759,90.8999,92.2999,90.3999,90.3999,2384800
2012-05-31,53.8647,84.6,84.9999,84.6,84.9999,1258300
2012-06-01,50.1719,78.7999,82.7999,78.7,81.0,5288500
2012-06-04,46.67,73.3,74.4,73.3,73.9999,2839500
2012-06-05,47.3067,74.3,76.5999,71.8,75.4,4689000
2012-06-06,48.0071,75.4,77.2999,74.6999,74.9999,2743300
2012-06-07,47.7524,74.9999,77.5999,74.9999,77.5999,2173500
2012-06-08,48.1981,75.6999,76.7,74.4999,75.4999,1019700
2012-06-11,47.8797,75.1999,76.9999,73.4999,75.9999,1654800
2012-06-12,46.9884,73.8,74.6,73.1999,74.3,803600
2012-06-13,48.0071,75.4,75.6999,74.1,74.4,688500
2012-06-14,49.7899,78.2,79.2999,75.1,75.4,2040600
2012-06-15,50.9359,80.0,81.1999,77.8999,78.5999,2342100
2012-06-18,54.0557,84.9,85.2,80.5,81.9999,2365800
2012-06-19,53.037,83.2999,84.9999,83.1999,84.9999,1216700
2012-06-20,54.183,85.0999,85.9999,83.9,83.9999,1650000
2012-06-21,54.1194,84.9999,87.7999,84.9,85.0999,1760400
2012-06-22,55.0744,86.4999,87.2999,83.7999,83.9999,1492100
2012-06-25,56.5388,88.8,89.3,86.2,87.0,1742600
2012-06-26,54.6287,85.7999,88.8,85.4999,88.8,1340200
2012-06-27,54.4377,85.4999,86.3999,84.1999,85.4999,690800
2012-06-28,55.0107,86.3999,88.0,86.2,86.4999,1176400
2012-06-29,55.3928,87.0,88.0,86.3999,87.5,624400
2012-07-02,56.0295,88.0,89.5,87.7999,88.0,648100
2012-07-03,55.5838,87.2999,89.3999,87.2,89.3999,715800
2012-07-04,55.5838,87.2999,88.8999,87.2999,87.2999,772800
2012-07-05,55.3928,87.0,88.0,87.0,87.5999,522300
2012-07-06,56.6662,89.0,89.1999,87.0,87.2,1241700
2012-07-09,56.6662,89.0,90.3999,88.5999,89.0999,1276100
2012-07-10,54.9471,86.2999,89.6999,85.9,89.0999,720500
2012-07-11,55.6474,87.3999,87.3999,85.7,86.2999,420200
2012-07-12,54.8197,86.0999,88.2999,85.9999,87.7999,581600
2012-07-13,54.7561,85.9999,87.0,85.5999,86.0999,702700
2012-07-16,55.1381,86.5999,88.0,86.5999,86.8999,673000
2012-07-17,53.9284,84.6999,87.3999,84.1999,86.5999,744300
2012-07-18,52.9097,83.1,85.7999,83.1,84.9999,1064800
2012-07-19,53.228,83.6,84.4999,83.4,83.4999,994700
2012-07-20,53.8647,84.6,84.6999,83.6999,84.4,435600
2012-07-23,53.1643,83.4999,83.9999,83.1999,83.9,378600
2012-07-24,54.6924,85.9,85.9,82.9999,83.1,594700
2012-07-25,55.3291,86.8999,89.5,84.4999,85.4999,1051700
2012-07-26,56.1569,88.2,88.8,87.5,88.8,505700
2012-07-27,56.0295,88.0,89.0,87.0999,89.0,858200
2012-07-30,55.6474,87.3999,88.8,87.2999,88.8,528200
2012-07-31,56.0931,88.0999,88.5,87.5,88.0,1341400
2012-08-01,58.6366,84.2001,84.3001,81.0001,81.0001,1496700
2012-08-02,58.6366,84.2001,84.2001,84.2001,84.2001,0
2012-08-03,59.7508,85.8001,86.6001,83.5001,84.0001,1057500
2012-08-06,60.4472,86.8,87.4001,86.2001,87.0001,848700
2012-08-07,62.7453,90.1001,90.5001,86.9001,87.4001,1998000
2012-08-08,62.3275,89.5001,91.2001,88.6001,90.3001,1648100
2012-08-09,64.5559,92.7001,93.7001,90.4002,91.5001,2252600
2012-08-10,66.1576,95.0001,97.8001,93.4001,93.5001,2821500
2012-08-13,66.1576,95.0001,95.9001,94.0002,95.9001,873900
2012-08-14,66.1576,95.0001,97.1001,94.7002,95.1001,916400
2012-08-15,64.9738,93.3002,95.6001,92.6002,95.0001,974900
2012-08-16,66.5059,95.5002,96.5001,93.5001,93.6001,1132000
2012-08-17,66.7844,95.9001,96.8001,95.1001,95.5002,727100
2012-08-20,65.7398,94.4001,95.9001,93.9001,95.5002,495400
2012-08-21,65.6005,94.2001,95.6001,94.0002,95.2001,500000
2012-08-22,65.6701,94.3001,94.6001,92.5002,94.2001,751200
2012-08-23,65.7398,94.4001,94.5001,93.1001,93.8001,508100
2012-08-24,66.1576,95.0001,96.5001,94.0002,94.0002,976000
2012-08-27,66.0183,94.8001,96.5001,94.6001,96.5001,488600
2012-08-28,64.0684,92.0001,95.3001,91.1002,95.0001,818900
2012-08-29,65.9487,94.7002,95.5002,92.5002,92.5002,1980800
2012-08-30,67.7593,97.3001,99.1002,95.0001,95.2001,3209200
2012-08-31,68.1075,97.8001,99.3001,97.1001,97.6002,1617200
2012-09-03,69.2218,99.4001,100.0001,98.0001,98.0001,1430200
2012-09-04,68.8039,98.8001,101.0001,98.6001,99.4001,1041400
2012-09-05,67.1326,96.4001,98.5001,95.7001,98.5001,1456600
2012-09-06,67.1326,96.4001,97.4001,95.5002,96.4001,870500
2012-09-07,67.6897,97.2001,99.3001,96.8001,98.2001,1985400
2012-09-10,67.62,97.1001,100.0001,96.8001,100.0001,1175600
2012-09-11,68.0379,97.7002,98.4002,96.7001,97.6002,454200
2012-09-12,68.595,98.5001,99.5001,98.2001,99.5001,735200
2012-09-13,70.336,101.0001,103.0001,98.6001,99.5001,2729700
2012-09-14,69.5004,99.8002,105.0002,99.4001,103.0001,2150500
2012-09-17,68.1772,97.9001,100.5002,97.9001,99.8002,1070100
2012-09-18,68.595,98.5001,98.5001,97.2001,98.5001,432400
2012-09-19,67.6897,97.2001,98.9001,96.3001,98.3002,901500
2012-09-20,67.2719,96.6001,98.5001,96.4001,97.0001,584900
2012-09-21,66.6451,95.7001,97.0001,95.5002,96.8001,731700
2012-09-24,68.2468,98.0001,98.0001,95.7001,95.7001,620500
2012-09-25,66.9933,96.2002,98.1001,95.8001,98.0001,672100
2012-09-26,65.9487,94.7002,96.8001,94.5001,95.5002,1041400
2012-09-27,65.9487,94.7002,95.7001,94.6001,94.7002,488600
2012-09-28,67.0629,96.3001,96.6001,95.0001,95.4001,746600
2012-10-01,66.5059,95.5002,96.6001,95.3001,96.3001,321100
2012-10-02,68.2468,98.0001,98.4002,95.2001,96.4001,614700
2012-10-03,68.8736,98.9001,99.3001,98.2001,98.4002,1220300
2012-10-04,68.8039,98.8001,99.4001,97.3001,99.0001,1043700
2012-10-05,68.7343,98.7001,99.2002,98.0001,98.9001,843000
2012-10-08,68.0379,97.7002,98.8001,97.1001,98.7001,292400
2012-10-09,64.1381,92.1001,95.0001,90.9001,93.0001,2370700
2012-10-10,64.1381,92.1001,92.1001,92.1001,92.1001,0
2012-10-11,64.1381,92.1001,92.8001,88.9002,91.0001,1011600
2012-10-12,63.7203,91.5001,93.0001,91.5001,93.0001,361200
2012-10-15,63.2328,90.8001,92.0001,90.8001,91.5001,425500
2012-10-16,64.7648,93.0001,93.0001,90.9001,92.5002,775300
2012-10-17,64.5559,92.7001,93.5001,92.0001,93.0001,597500
2012-10-18,64.5559,92.7001,93.1001,92.2001,92.2001,189200
2012-10-19,64.2774,92.3001,92.7001,92.3001,92.6002,231600
2012-10-22,64.4167,92.5002,92.9001,90.5001,90.7001,247700
2012-10-23,63.7899,91.6001,92.7001,91.6001,92.0001,189200
2012-10-24,65.322,93.8001,94.1002,91.6001,91.6001,320000
2012-10-25,63.9292,91.8002,93.8001,91.8002,93.8001,347500
2012-10-26,63.7203,91.5001,92.8001,90.9001,92.8001,372700
2012-10-29,62.1185,89.2001,91.5001,88.8001,91.5001,575700
2012-10-30,63.0935,90.6001,91.6001,89.5001,89.5001,677800
2012-10-31,63.7203,91.5001,94.4001,91.2001,93.0001,1406100
2012-11-01,64.2774,92.3001,93.2001,90.3001,91.8002,539000
2012-11-02,64.6255,92.8001,94.3001,92.6002,93.0001,973700
2012-11-05,63.0238,90.5001,92.8001,90.4002,92.8001,356700
2012-11-06,63.0238,90.5001,92.0001,89.8001,92.0001,640000
2012-11-07,63.3721,91.0001,91.9002,90.1001,90.1001,551600
2012-11-08,65.322,93.8001,94.4001,91.0001,91.0001,1774300
2012-11-09,67.5504,97.0001,98.2001,93.4001,93.5001,2582900
2012-11-12,66.7147,95.8001,97.9001,95.8001,97.8001,574600
2012-11-13,66.3666,95.3001,97.7002,95.0001,95.2001,940500
2012-11-14,66.7147,95.8001,95.8001,95.0001,95.5002,380700
2012-11-15,66.7844,95.9001,96.5001,94.2001,95.8001,462200
2012-11-16,67.4112,96.8001,97.8001,95.9001,95.9001,1145800
2012-11-19,66.854,96.0001,97.0001,95.0001,97.0001,689300
2012-11-20,66.5059,95.5002,97.4001,95.5002,96.5001,443800
2012-11-21,65.6005,94.2001,95.8001,93.6001,95.5002,731700
2012-11-22,65.8094,94.5001,95.0001,93.8001,94.2001,333700
2012-11-23,67.4112,96.8001,96.8001,94.6001,94.6001,679000
2012-11-26,69.0129,99.1002,100.0001,97.4001,97.4001,1460000
2012-11-27,68.8736,98.9001,99.9002,98.2001,99.7001,672100
2012-11-28,68.9432,99.0001,99.4001,98.3002,98.5001,463300
2012-11-29,68.2468,98.0001,100.0001,97.8001,99.6001,1027600
2012-11-30,67.2022,96.5001,98.2001,96.3001,98.2001,1518500
2012-12-03,67.62,97.1001,97.9001,96.1001,96.5001,532100
2012-12-04,67.9683,97.6002,97.7002,96.1001,97.1001,621600
2012-12-05,67.6897,97.2001,98.0001,96.6001,97.6002,1065500
2012-12-06,66.4362,95.4001,97.5001,95.4001,97.4001,1143500
2012-12-07,65.6701,94.3001,95.3001,93.2001,95.2001,1409600
2012-12-10,63.7203,91.5001,93.2001,88.9002,93.2001,2777900
2012-12-11,63.0935,90.6001,91.4001,89.6002,90.7001,947300
2012-12-12,63.0238,90.5001,91.7001,90.5001,91.0001,784500
2012-12-13,63.6506,91.4001,91.7001,90.7001,91.0001,573400
2012-12-14,63.5113,91.2001,92.0001,91.2001,91.4001,567700
2012-12-17,62.7453,90.1001,91.2001,90.1001,91.0001,514900
2012-12-18,62.8846,90.3001,90.7001,89.5001,90.3001,495400
2012-12-19,62.6757,90.0001,90.8001,89.8001,90.7001,706500
2012-12-20,62.0489,89.1001,90.0001,89.1001,89.7001,543600
2012-12-21,61.0739,87.7001,89.1001,87.0001,89.1001,837200
2012-12-24,61.2829,88.0001,88.7001,88.0001,88.0001,290100
2012-12-25,61.4222,88.2002,88.3001,87.5001,88.0001,619300
2012-12-26,62.1185,89.2001,89.8001,88.2002,88.2002,434700
2012-12-27,62.2578,89.4001,89.8001,89.2001,89.2001,291300
2012-12-28,62.6757,90.0001,90.6001,89.4001,89.8001,680100
2012-12-31,62.6757,90.0001,90.0001,90.0001,90.0001,0
2013-01-01,62.6757,90.0001,90.0001,90.0001,90.0001,0
2013-01-02,62.3971,89.6002,90.6001,89.2001,90.6001,456400
2013-01-03,63.9989,91.9002,92.0001,89.6002,89.6002,813200
2013-01-04,63.6506,91.4001,91.9002,90.5001,91.9002,845300
2013-01-07,62.6757,90.0001,91.2001,90.0001,90.5001,408300
2013-01-08,63.0935,90.6001,91.3001,89.5001,90.0001,584900
2013-01-09,63.1631,90.7001,91.2001,89.5001,90.0001,575700
2013-01-10,63.5113,91.2001,91.9002,90.6001,91.9002,668600
2013-01-11,63.3721,91.0001,91.8002,91.0001,91.6001,498900
2013-01-14,64.0684,92.0001,92.8001,91.0001,91.0001,481700
2013-01-15,65.113,93.5001,94.0002,92.2001,92.4001,1211100
2013-01-16,64.2774,92.3001,93.8001,92.3001,93.5001,825800
2013-01-17,63.7203,91.5001,93.7001,91.5001,92.5002,669800
2013-01-18,63.9292,91.8002,92.6002,90.8001,92.2001,783300
2013-01-21,64.2077,92.2001,92.5002,90.3001,91.0001,449600
2013-01-22,64.347,92.4001,92.8001,91.8002,92.8001,356700
2013-01-23,64.347,92.4001,92.8001,91.8002,92.4001,371600
2013-01-24,65.3916,93.9001,94.2001,92.0001,92.2001,1012700
2013-01-25,69.0129,99.1002,100.0001,97.5001,98.0001,6643200
2013-01-28,69.3611,99.6001,102.5001,99.5001,100.0001,3245900
2013-01-29,71.7288,103.0001,104.0001,100.5002,101.0001,2323700
2013-01-30,72.4252,104.0001,105.0002,102.0002,103.5002,1704300
2013-01-31,72.4252,104.0001,105.0002,102.5001,104.5001,781000
2013-02-01,74.8626,107.5001,109.5001,103.5002,103.5002,2330600
2013-02-04,73.4698,105.5001,110.0002,105.0002,108.5002,2259500
2013-02-05,74.5144,107.0001,108.0001,105.5001,106.0001,1276500
2013-02-06,74.5144,107.0001,109.0001,107.0001,107.5001,1087300
2013-02-07,74.5144,107.0001,107.0001,107.0001,107.0001,0
2013-02-08,74.5144,107.0001,107.0001,107.0001,107.0001,0
2013-02-11,74.5144,107.0001,107.0001,107.0001,107.0001,0
2013-02-12,74.5144,107.0001,107.0001,107.0001,107.0001,0
2013-02-13,74.5144,107.0001,107.0001,107.0001,107.0001,0
2013-02-14,74.5144,107.0001,107.0001,107.0001,107.0001,0
2013-02-15,74.5144,107.0001,107.0001,107.0001,107.0001,0
2013-02-18,73.818,106.0001,109.5001,105.5001,109.0001,954200
2013-02-19,75.9072,109.0001,109.0001,104.5001,106.5001,854400
2013-02-20,75.2108,108.0001,110.0002,107.5001,110.0002,666300
2013-02-21,74.8626,107.5001,108.5002,107.0001,108.0001,250000
2013-02-22,75.559,108.5002,108.5002,106.0001,106.0001,562000
