date,adj_close,close,high,low,open,volume
2007-12-27,26.6744,29.7,29.9,29.0,29.0,502000
2007-12-28,26.7642,29.8,29.9,29.25,29.7,380000
2007-12-31,27.3031,30.4,31.0,29.55,29.8,655000
2008-01-02,26.9439,30.0,30.9,29.9,30.4,362000
2008-01-03,26.3601,29.35,29.8,29.15,29.8,303000
2008-01-04,26.4499,29.45,29.6,29.2,29.35,167000
2008-01-07,25.6865,28.6,29.3,28.3,29.2,405000
2008-01-08,25.417,28.3,28.9,27.95,28.5,338000
2008-01-09,25.5967,28.5,28.5,27.8,28.0,310000
2008-01-10,25.5068,28.4,28.75,28.4,28.7,283000
2008-01-11,25.6416,28.55,29.4,28.4,28.4,226000
2008-01-14,25.5068,28.4,28.95,28.35,28.9,403000
2008-01-15,25.417,28.3,28.85,28.25,28.5,642000
2008-01-16,24.2495,27.0,28.2,26.85,28.2,632000
2008-01-17,24.8782,27.7,27.7,26.9,27.2,253000
2008-01-18,25.1476,28.0,28.25,26.8,27.4,279000
2008-01-21,24.6087,27.4,28.0,27.35,28.0,224000
2008-01-22,22.9023,25.5,26.8,25.5,26.8,815000
2008-01-23,22.3185,24.85,25.75,24.25,25.65,593000
2008-01-24,22.0041,24.5,25.9,24.3,25.1,746000
2008-01-25,22.54300000000001,25.1,25.15,24.5,24.5,446000
2008-01-28,21.7796,24.25,25.0,24.1,25.0,290000
2008-01-29,22.094,24.6,24.8,24.3,24.4,179000
2008-01-30,22.1389,24.65,24.85,24.6,24.7,254000
2008-01-31,21.7347,24.2,24.65,24.1,24.6,258000
2008-02-01,22.4532,25.0,25.0,24.2,24.2,454000
2008-02-12,22.4981,25.05,25.1,24.5,24.9,277000
2008-02-13,22.2736,24.8,25.3,24.8,25.3,103000
2008-02-14,23.3064,25.95,26.1,25.1,25.4,334000
2008-02-15,23.4412,26.1,26.1,25.6,25.8,222000
2008-02-18,23.4412,26.1,26.3,25.85,25.9,192000
2008-02-19,23.4412,26.1,26.25,25.9,26.1,232000
2008-02-20,22.8125,25.4,25.9,25.3,25.9,425000
2008-02-21,23.531,26.2,26.35,25.1,25.1,639000
2008-02-22,23.1717,25.8,26.0,25.55,26.0,312000
2008-02-25,23.0819,25.7,26.0,25.55,25.9,283000
2008-02-26,24.6536,27.45,27.45,25.75,25.9,2205000
2008-02-27,26.1355,29.1,29.2,27.7,28.4,2765000
2008-02-29,26.2703,29.25,29.45,28.5,28.8,1240000
2008-03-03,25.6416,28.55,28.55,27.7,28.3,702000
2008-03-04,26.2253,29.2,29.5,28.5,28.55,921000
2008-03-05,25.9559,28.9,29.3,28.5,29.25,675000
2008-03-06,26.2703,29.25,29.25,28.6,28.9,715000
2008-03-07,26.854,29.9,29.9,28.8,28.9,940000
2008-03-10,26.3152,29.3,29.85,29.3,29.5,665000
2008-03-11,26.1355,29.1,29.3,28.8,28.8,345000
2008-03-12,26.5397,29.55,29.9,29.15,29.9,651000
2008-03-13,26.0457,29.0,29.55,28.6,29.55,517000
2008-03-14,25.4619,28.35,29.2,28.05,28.6,267000
2008-03-17,24.968000000000004,27.8,28.0,27.25,27.7,529000
2008-03-18,24.6087,27.4,27.6,26.95,27.4,417000
2008-03-19,24.5189,27.3,28.3,27.3,28.3,254000
2008-03-20,24.6087,27.4,27.8,26.9,27.4,255000
2008-03-21,24.9231,27.75,27.75,27.4,27.65,418000
2008-03-24,25.3272,28.2,28.5,27.8,28.5,420000
2008-03-25,25.5967,28.5,28.55,28.0,28.2,381000
2008-03-26,25.417,28.3,28.85,28.0,28.85,383000
2008-03-27,25.1476,28.0,28.15,27.8,28.0,162000
2008-03-28,25.2823,28.15,28.2,27.8,27.8,201000
2008-03-31,25.1476,28.0,28.2,27.7,28.15,258000
2008-04-01,25.1476,28.0,28.2,27.8,28.1,248000
2008-04-02,25.5518,28.45,28.55,28.1,28.4,414000
2008-04-03,25.5967,28.5,28.5,28.1,28.1,198000
2008-04-07,26.0457,29.0,29.3,28.5,28.5,711000
2008-04-08,27.5725,30.7,30.7,29.0,29.0,2535000
2008-04-09,26.8989,29.95,30.5,29.8,30.5,1223000
2008-04-10,26.7642,29.8,30.0,29.6,29.9,617000
2008-04-11,26.6744,29.7,30.1,29.4,30.0,726000
2008-04-14,26.4948,29.5,29.7,28.8,29.5,485000
2008-04-15,26.6744,29.7,29.75,29.05,29.05,470000
2008-04-16,28.5156,31.75,31.75,30.3,30.3,4147000
2008-04-17,28.5156,31.75,33.2,31.5,32.45,3796000
2008-04-18,28.291,31.5,32.0,31.0,31.75,1219000
2008-04-21,28.2012,31.4,31.9,31.35,31.9,658000
2008-04-22,28.0216,31.2,31.5,30.8,31.5,528000
2008-04-23,28.291,31.5,31.85,30.85,31.2,735000
2008-04-24,27.842,31.0,31.8,31.0,31.8,504000
2008-04-25,27.4827,30.6,31.2,30.6,31.0,370000
2008-04-28,26.5397,29.55,30.2,29.5,30.0,791000
2008-04-29,26.6744,29.7,29.95,29.5,29.5,316000
2008-04-30,26.3601,29.35,30.3,29.35,29.55,401000
2008-05-02,25.8212,28.75,29.4,28.7,29.35,387000
2008-05-05,25.1476,28.0,28.6,28.0,28.5,342000
2008-05-06,26.4948,29.5,29.9,27.8,27.8,537000
2008-05-07,25.9559,28.9,29.55,28.9,29.5,429000
2008-05-08,25.6865,28.6,29.1,28.5,28.75,278000
2008-05-09,25.5068,28.4,28.9,28.4,28.6,192000
2008-05-12,25.2374,28.1,28.45,27.8,28.4,289000
2008-05-13,25.7763,28.7,28.7,27.95,28.15,237000
2008-05-14,25.3721,28.25,28.7,28.2,28.7,168000
2008-05-15,25.8661,28.8,29.1,28.3,28.3,309000
2008-05-16,25.9559,28.9,29.1,28.6,28.9,369000
2008-05-19,26.0457,29.0,29.0,28.65,29.0,183000
2008-05-20,25.5068,28.4,29.0,28.3,28.7,301000
2008-05-21,25.911,28.85,29.3,28.55,28.8,499000
2008-05-22,24.968000000000004,27.8,28.4,27.05,28.4,257000
2008-05-23,24.7883,27.6,28.3,27.6,27.8,267000
2008-05-26,23.8004,26.5,27.5,26.5,27.4,293000
2008-05-27,23.98,26.7,27.1,26.5,26.6,229000
2008-05-28,23.8004,26.5,27.1,26.5,26.95,156000
2008-05-29,23.9351,26.65,27.75,26.6,26.6,290000
2008-05-30,23.4412,26.1,26.75,26.1,26.75,219000
2008-06-02,23.6208,26.3,26.5,26.1,26.15,103000
2008-06-03,23.3513,26.0,26.2,25.9,26.15,104000
2008-06-04,23.4412,26.1,26.2,25.9,25.9,55000
2008-06-05,24.2495,27.0,27.0,26.0,26.1,251000
2008-06-06,23.8453,26.55,27.0,26.5,27.0,200000
2008-06-09,23.3513,26.0,26.4,26.0,26.4,121000
2008-06-10,22.9023,25.5,26.2,25.5,26.0,205000
2008-06-11,22.4532,25.0,25.6,24.9,25.5,154000
2008-06-12,20.8815,23.25,24.6,23.25,24.6,469000
2008-06-13,20.657,23.0,23.4,22.0,23.25,547000
2008-06-16,20.5222,22.85,23.5,22.85,23.2,308000
2008-06-17,20.2079,22.5,22.85,22.1,22.85,398000
2008-06-18,20.4773,22.8,23.4,22.4,22.5,554000
2008-06-19,20.0732,22.35,22.7,22.3,22.7,268000
2008-06-20,20.3426,22.65,22.65,21.75,22.2,349000
2008-06-23,19.5343,21.75,21.95,21.55,21.9,121000
2008-06-24,19.5343,21.75,22.0,21.1,21.4,214000
2008-06-25,19.3996,21.6,21.75,21.0,21.75,140000
2008-06-26,19.2199,21.4,21.75,21.3,21.4,142000
2008-06-27,17.9177,19.95,20.4,19.95,20.1,574000
2008-06-30,16.7052,18.6,19.9,18.6,19.85,557000
2008-07-01,16.4357,18.3,18.3,17.3,18.0,1029000
2008-07-02,17.3788,19.35,19.4,17.5,17.5,507000
2008-07-03,17.5135,19.5,19.5,18.25,18.6,408000
2008-07-04,16.9297,18.85,19.7,18.85,19.6,174000
2008-07-07,16.7052,18.6,18.85,18.3,18.8,226000
2008-07-08,15.8071,17.6,18.65,17.55,18.6,262000
2008-07-09,15.8071,17.6,18.2,17.55,17.6,220000
2008-07-10,15.852,17.65,18.0,17.55,17.6,175000
2008-07-11,16.4357,18.3,18.3,17.9,17.9,193000
2008-07-14,16.3908,18.25,18.25,18.0,18.2,104000
2008-07-15,15.8969,17.7,18.2,17.0,18.2,274000
2008-07-16,15.358,17.1,17.55,17.1,17.3,252000
2008-07-17,16.3459,18.2,18.25,17.2,17.2,660000
2008-07-18,15.7172,17.5,18.25,16.95,18.25,276000
2008-07-21,16.0316,17.85,17.85,17.2,17.5,401000
2008-07-22,16.0316,17.85,17.95,17.55,17.75,113000
2008-07-23,16.795,18.7,19.05,17.85,17.85,998000
2008-07-24,17.1543,19.1,19.2,18.6,19.0,550000
2008-07-25,16.9746,18.9,19.0,18.6,18.8,245000
2008-07-29,16.5705,18.45,18.5,18.25,18.3,393000
2008-07-30,16.9746,18.9,19.3,18.9,19.1,498000
2008-07-31,16.6154,18.5,19.25,18.5,19.2,363000
2008-08-01,16.8848,18.8,18.9,17.95,18.1,691000
2008-08-04,16.5256,18.4,18.75,18.3,18.7,830000
2008-08-05,16.1663,18.0,18.7,17.9,18.65,563000
2008-08-06,16.5256,18.4,18.5,18.05,18.05,789000
2008-08-07,14.9538,16.65,16.8,16.0,16.0,770000
2008-08-08,15.4927,17.25,17.4,16.5,16.9,747000
2008-08-11,16.0316,17.85,18.0,17.3,17.4,501000
2008-08-12,16.4357,18.3,18.8,17.8,17.8,709000
2008-08-13,16.4357,18.3,18.7,17.95,18.7,195000
2008-08-14,17.5584,19.55,19.55,18.35,18.75,1341000
2008-08-15,16.8848,18.8,19.8,18.8,19.8,368000
2008-08-18,16.7052,18.6,18.9,18.2,18.9,363000
2008-08-19,16.6603,18.55,19.0,17.8,17.8,536000
2008-08-20,17.2441,19.2,19.35,18.1,18.1,669000
2008-08-21,17.2441,19.2,19.5,18.7,19.5,278000
2008-08-22,16.8399,18.75,19.4,18.7,19.0,336000
2008-08-25,16.8848,18.8,18.9,18.55,18.9,136000
2008-08-26,16.7501,18.65,18.7,18.15,18.7,125000
2008-08-27,16.7501,18.65,18.65,18.3,18.3,337000
2008-08-28,16.9297,18.85,19.1,18.5,19.1,428000
2008-08-29,17.1543,19.1,19.3,18.85,18.85,292000
2008-09-01,16.3459,18.2,19.05,18.1,19.05,111000
2008-09-02,16.0765,17.9,18.2,17.55,18.0,172000
2008-09-03,15.1784,16.9,17.7,16.9,17.6,172000
2008-09-04,14.3701,16.0,16.8,16.0,16.2,321000
2008-09-05,13.6516,15.2,15.9,15.05,15.75,253000
2008-09-08,14.5946,16.25,16.25,15.5,15.5,193000
2008-09-09,13.6965,15.25,16.0,15.2,16.0,69000
2008-09-10,13.921,15.5,15.7,15.0,15.0,153000
2008-09-11,13.8312,15.4,16.0,15.15,16.0,200000
2008-09-12,13.5617,15.1,15.75,14.55,15.75,118000
2008-09-15,12.6187,14.05,14.65,14.05,14.55,250000
2008-09-16,11.7655,13.1,13.3,13.1,13.1,251000
2008-09-17,11.3164,12.6,13.6,12.25,13.6,320000
2008-09-18,10.7775,12.0,12.1,11.8,11.8,508000
2008-09-19,11.496,12.8,12.8,12.5,12.7,328000
2008-09-22,12.2595,13.65,13.65,13.3,13.3,298000
2008-09-23,13.1127,14.6,14.6,13.6,13.6,400000
2008-09-24,13.6965,15.25,15.45,14.75,15.0,446000
2008-09-25,13.7414,15.3,15.5,14.75,15.1,368000
2008-09-26,13.7863,15.35,15.7,15.1,15.6,227000
2008-09-30,12.978,14.45,14.5,14.3,14.3,295000
2008-10-01,13.6516,15.2,15.3,14.5,14.5,446000
2008-10-02,13.4719,15.0,15.0,14.8,15.0,177000
2008-10-03,13.6965,15.25,15.25,14.75,15.0,292000
2008-10-06,13.427,14.95,15.1,14.95,15.0,250000
2008-10-07,13.427,14.95,15.0,14.35,14.35,295000
2008-10-08,12.5738,14.0,14.75,14.0,14.5,342000
2008-10-09,12.7085,14.15,14.2,13.6,14.0,243000
2008-10-13,12.3942,13.8,13.9,13.7,13.7,144000
2008-10-14,13.2474,14.75,14.75,14.6,14.75,457000
2008-10-15,13.2923,14.8,14.8,14.5,14.5,96000
2008-10-16,13.1576,14.65,14.7,14.3,14.3,227000
2008-10-17,13.2923,14.8,15.0,14.6,14.7,361000
2008-10-20,13.2025,14.7,14.95,14.3,14.35,297000
2008-10-21,13.5617,15.1,15.3,14.85,14.85,267000
2008-10-22,13.5168,15.05,15.1,14.7,14.7,198000
2008-10-23,13.2923,14.8,14.9,14.55,14.6,177000
2008-10-24,12.8432,14.3,14.35,14.3,14.3,408000
2008-10-27,12.7534,14.2,14.4,13.6,13.6,223000
2008-10-28,13.2474,14.75,14.8,13.3,13.3,193000
2008-10-29,13.3372,14.85,15.0,14.65,14.75,369000
2008-10-30,14.1455,15.75,15.85,14.7,14.9,510000
2008-10-31,14.2802,15.9,15.9,15.3,15.75,452000
2008-11-03,14.0557,15.65,16.0,15.5,15.9,384000
2008-11-04,13.8761,15.45,15.8,15.3,15.6,459000
2008-11-05,14.0557,15.65,15.95,15.45,15.7,344000
2008-11-06,13.5168,15.05,15.4,14.9,15.4,236000
2008-11-07,13.5617,15.1,15.3,14.7,14.9,141000
2008-11-10,13.427,14.95,15.1,14.75,15.1,170000
2008-11-11,13.2025,14.7,15.1,14.65,14.95,250000
2008-11-12,12.7085,14.15,14.5,14.15,14.35,285000
2008-11-13,12.3044,13.7,13.7,13.2,13.55,137000
2008-11-14,12.2145,13.6,14.1,13.25,13.7,69000
2008-11-17,11.6757,13.0,13.3,12.65,13.2,188000
2008-11-18,10.9572,12.2,12.9,12.15,12.9,103000
2008-11-19,11.3164,12.6,12.6,11.45,11.45,84000
2008-11-20,10.7326,11.95,12.0,11.75,12.0,138000
2008-11-21,11.2266,12.5,12.5,11.15,11.15,224000
2008-11-24,10.553,11.75,12.5,11.75,12.5,92000
2008-11-25,10.8674,12.1,12.45,12.0,12.45,155000
2008-11-26,10.9572,12.2,12.7,11.7,12.7,78000
2008-11-27,11.3164,12.6,12.7,12.35,12.7,216000
2008-11-28,11.3164,12.6,12.8,12.2,12.5,155000
2008-12-01,11.2266,12.5,12.65,12.3,12.6,191000
2008-12-02,10.9123,12.15,12.15,11.65,12.0,177000
2008-12-03,10.5081,11.7,12.35,11.5,11.5,96000
2008-12-04,10.3285,11.5,11.9,11.15,11.9,185000
2008-12-05,10.1039,11.25,11.5,11.05,11.5,73000
2008-12-08,10.2836,11.45,11.7,11.25,11.25,124000
2008-12-09,10.4632,11.65,12.0,11.4,11.5,255000
2008-12-10,11.1817,12.45,12.45,11.65,11.65,370000
2008-12-11,10.7775,12.0,12.45,12.0,12.4,245000
2008-12-12,10.4183,11.6,12.15,11.5,12.0,214000
2008-12-15,10.9572,12.2,12.25,11.7,11.7,265000
2008-12-16,10.6428,11.85,12.2,11.85,12.2,60000
2008-12-17,10.6428,11.85,12.1,11.85,12.1,128000
2008-12-18,10.7775,12.0,12.2,11.7,12.2,66000
2008-12-19,10.7775,12.0,12.1,11.7,12.0,69000
2008-12-22,10.4183,11.6,11.9,11.6,11.85,105000
2008-12-23,10.2836,11.45,11.45,11.2,11.4,90000
2008-12-24,10.3285,11.5,11.5,11.3,11.4,22000
2008-12-25,10.3285,11.5,11.55,11.3,11.55,7000
2008-12-26,10.4183,11.6,11.6,11.4,11.45,25000
2008-12-29,10.3285,11.5,11.6,11.25,11.3,29000
2008-12-30,10.5979,11.8,11.95,11.5,11.5,107000
2008-12-31,10.4632,11.65,11.8,11.55,11.8,69000
2009-01-01,10.4632,11.65,11.65,11.65,11.65,0
2009-01-02,10.4632,11.65,11.65,11.65,11.65,0
2009-01-05,10.6428,11.85,12.0,11.8,11.8,157000
2009-01-06,10.6428,11.85,11.85,11.7,11.85,119000
2009-01-07,11.1817,12.45,12.65,11.9,12.05,570000
2009-01-08,10.7775,12.0,12.3,11.85,12.2,102000
2009-01-09,10.6428,11.85,11.85,11.7,11.8,141000
2009-01-12,10.5081,11.7,11.8,11.65,11.7,13000
2009-01-13,10.5979,11.8,11.85,11.55,11.7,90000
2009-01-14,10.6877,11.9,12.0,11.75,11.85,53000
2009-01-15,10.3734,11.55,11.8,11.55,11.8,94000
2009-01-16,10.3734,11.55,11.55,11.55,11.7,44000
2009-01-19,10.5979,11.8,11.8,11.6,11.7,27000
2009-01-20,10.4183,11.6,11.85,11.6,11.7,84000
2009-01-21,10.5081,11.7,11.7,11.35,11.7,165000
2009-02-02,10.2836,11.45,11.7,11.45,11.7,27000
2009-02-03,10.4632,11.65,11.75,11.45,11.6,42000
2009-02-04,10.5081,11.7,11.7,11.6,11.65,59000
2009-02-05,10.4632,11.65,11.7,11.6,11.6,51000
2009-02-06,10.5081,11.7,11.9,11.65,11.7,181000
2009-02-09,10.6877,11.9,12.05,11.85,11.95,216000
2009-02-10,10.5979,11.8,11.9,11.75,11.9,129000
2009-02-11,10.6428,11.85,11.85,11.4,11.4,52000
2009-02-12,10.6428,11.85,12.0,11.75,12.0,71000
2009-02-13,10.7775,12.0,12.0,11.8,11.9,233000
2009-02-16,10.8224,12.05,12.15,12.0,12.05,149000
2009-02-17,10.7326,11.95,12.1,11.85,12.1,75000
2009-02-18,10.6428,11.85,11.9,11.8,11.85,88000
2009-02-19,10.7326,11.95,12.0,11.8,11.8,146000
2009-02-20,10.7775,12.0,12.1,11.9,12.1,245000
2009-02-23,10.7326,11.95,11.95,11.8,11.9,116000
2009-02-24,10.5979,11.8,11.95,11.8,11.95,83000
2009-02-25,10.7775,12.0,12.3,11.9,11.9,518000
2009-02-26,10.8674,12.1,12.4,12.0,12.1,180000
2009-02-27,11.1368,12.4,12.4,12.0,12.2,226000
2009-03-02,10.6428,11.85,12.3,11.8,12.3,180000
2009-03-03,10.5979,11.8,11.85,11.65,11.7,207000
2009-03-04,10.8674,12.1,12.3,11.9,11.9,343000
2009-03-05,11.1368,12.4,12.65,12.2,12.2,630000
2009-03-06,11.2266,12.5,12.75,12.2,12.25,358000
2009-03-09,11.99,13.35,13.35,12.65,12.65,1073000
2009-03-10,12.0798,13.45,13.75,13.1,13.5,922000
2009-03-11,11.9451,13.3,13.8,13.2,13.75,490000
2009-03-12,12.3942,13.8,13.8,13.15,13.15,451000
2009-03-13,12.6187,14.05,14.6,13.9,14.1,744000
2009-03-16,12.5289,13.95,14.2,13.8,13.8,369000
2009-03-17,12.5738,14.0,14.25,13.85,13.95,376000
2009-03-18,12.5738,14.0,14.2,14.0,14.2,400000
2009-03-19,12.0349,13.4,14.3,13.4,14.3,679000
2009-03-20,12.0349,13.4,13.75,13.15,13.75,399000
2009-03-23,12.4391,13.85,13.9,13.45,13.55,289000
2009-03-24,12.5289,13.95,14.2,13.95,14.1,397000
2009-03-25,12.7534,14.2,14.25,13.6,13.6,448000
2009-03-26,13.0229,14.5,14.75,14.25,14.3,595000
2009-03-27,13.1127,14.6,14.85,14.45,14.5,598000
2009-03-30,12.6636,14.1,14.65,14.1,14.6,403000
2009-03-31,12.6187,14.05,14.4,14.0,14.1,281000
2009-04-01,13.3821,14.9,15.0,14.2,14.2,1065000
2009-04-02,13.3372,14.85,15.2,14.7,15.2,530000
2009-04-03,13.3821,14.9,15.1,14.7,15.0,546000
2009-04-06,13.4719,15.0,15.2,14.8,14.9,599000
2009-04-07,13.7414,15.3,15.5,15.0,15.0,369000
2009-04-08,14.0108,15.6,15.7,15.15,15.2,1457000
2009-04-09,14.1006,15.7,15.85,15.3,15.3,832000
2009-04-10,14.1006,15.7,16.0,15.5,16.0,457000
2009-04-13,14.3251,15.95,16.05,15.6,15.7,475000
2009-04-14,14.1904,15.8,15.95,15.6,15.7,282000
2009-04-15,14.2802,15.9,16.3,15.8,15.8,415000
2009-04-16,14.3701,16.0,16.25,15.95,16.05,397000
2009-04-17,13.921,15.5,17.0,15.4,16.45,2079000
2009-04-20,13.4719,15.0,15.5,14.6,15.5,519000
2009-04-21,13.6516,15.2,15.2,14.6,14.6,329000
2009-04-22,13.7863,15.35,15.4,15.1,15.2,291000
2009-04-23,14.2802,15.9,15.9,15.35,15.35,676000
2009-04-24,14.4599,16.1,16.25,15.7,16.0,673000
2009-04-27,13.6516,15.2,16.2,15.2,16.1,343000
2009-04-28,13.2025,14.7,15.25,14.7,15.25,439000
2009-04-29,12.8432,14.3,14.7,14.15,14.7,757000
2009-04-30,13.6965,15.25,15.25,14.7,14.7,742000
2009-05-01,13.6965,15.25,15.25,15.25,15.25,0
2009-05-04,14.6395,16.3,16.3,15.25,15.9,1095000
2009-05-05,14.1904,15.8,16.3,15.6,16.3,395000
2009-05-06,14.5048,16.15,16.15,15.65,15.65,530000
2009-05-07,14.3701,16.0,16.25,15.7,16.25,484000
2009-05-08,14.3251,15.95,16.0,15.6,15.75,455000
2009-05-11,14.5946,16.25,16.5,15.95,15.95,847000
2009-05-12,13.8761,15.45,16.2,15.45,16.2,356000
2009-05-13,13.921,15.5,15.8,15.5,15.5,248000
2009-05-14,13.9659,15.55,15.7,15.35,15.4,245000
2009-05-15,14.0557,15.65,15.85,15.6,15.65,292000
2009-05-18,14.0108,15.6,15.7,15.5,15.6,200000
2009-05-19,13.8312,15.4,15.85,15.4,15.8,428000
2009-05-20,14.0108,15.6,15.7,15.3,15.4,211000
2009-05-21,14.1904,15.8,15.85,15.5,15.8,382000
2009-05-22,14.2802,15.9,16.1,15.6,15.6,610000
2009-05-25,14.5946,16.25,16.7,15.95,16.1,1483000
2009-05-26,14.2802,15.9,16.65,15.8,16.45,736000
2009-05-27,14.6395,16.3,16.4,16.0,16.1,397000
2009-05-28,14.6395,16.3,16.3,16.3,16.3,0
2009-05-29,14.6395,16.3,16.3,16.3,16.3,0
2009-06-01,14.6395,16.3,16.6,16.1,16.6,694000
2009-06-02,14.4599,16.1,16.55,16.05,16.4,951000
2009-06-03,14.2802,15.9,16.2,15.9,16.1,303000
2009-06-04,14.2353,15.85,16.15,15.7,15.9,304000
2009-06-05,14.3701,16.0,16.15,15.95,15.95,238000
2009-06-08,14.2802,15.9,16.3,15.9,16.3,309000
2009-06-09,13.3821,14.9,15.75,14.8,15.6,761000
2009-06-10,13.2025,14.7,15.25,14.7,14.9,453000
2009-06-11,13.3372,14.85,14.9,14.5,14.5,417000
2009-06-12,13.2923,14.8,15.0,14.65,14.9,270000
2009-06-15,13.1127,14.6,14.9,14.5,14.8,412000
2009-06-16,13.1127,14.6,15.0,14.6,14.6,337000
2009-06-17,13.427,14.95,15.25,14.6,14.6,436000
2009-06-18,13.5168,15.05,15.35,14.8,15.0,286000
2009-06-19,13.4719,15.0,15.2,14.85,15.2,185000
2009-06-22,13.2923,14.8,15.25,14.7,15.25,160000
2009-06-23,13.427,14.95,15.0,14.7,14.8,93000
2009-06-24,13.4719,15.0,15.2,14.75,14.75,223000
2009-06-25,13.4719,15.0,15.1,14.85,15.0,128000
2009-06-26,13.427,14.95,15.2,14.85,14.9,168000
2009-06-29,13.3821,14.9,15.0,14.85,15.0,72000
2009-06-30,13.3821,14.9,15.05,14.7,14.9,129000
2009-07-01,13.427,14.95,15.0,14.75,14.9,123000
2009-07-02,13.4719,15.0,15.15,14.75,15.1,342000
2009-07-03,13.5168,15.05,15.1,14.85,14.95,169000
2009-07-06,14.4599,16.1,16.1,15.05,15.15,3108000
2009-07-07,14.6844,16.35,16.75,16.1,16.6,1408000
2009-07-08,14.2353,15.85,16.3,15.85,16.25,466000
2009-07-09,14.5946,16.25,16.65,16.0,16.0,701000
2009-07-10,14.3701,16.0,16.5,16.0,16.5,473000
2009-07-13,13.8312,15.4,16.1,15.35,16.1,518000
2009-07-14,13.9659,15.55,15.8,15.5,15.6,314000
2009-07-15,14.1455,15.75,15.9,15.6,15.6,469000
2009-07-16,14.1455,15.75,16.2,15.7,16.2,360000
2009-07-17,14.9089,16.6,16.7,15.9,15.9,1934000
2009-07-20,15.4478,17.2,17.4,16.6,16.8,1514000
2009-07-21,15.2233,16.95,17.5,16.7,17.5,1245000
2009-07-22,14.9987,16.7,17.0,16.7,17.0,794000
2009-07-23,15.0886,16.8,17.3,16.55,16.7,1992000
2009-07-24,15.1335,16.85,17.3,16.8,17.2,1234000
2009-07-27,15.0886,16.8,17.1,16.8,17.1,799000
2009-07-28,15.5376,17.3,17.3,16.85,16.85,1066000
2009-07-29,15.5825,17.35,17.5,17.05,17.5,1065000
2009-07-30,15.3131,17.05,17.3,17.0,17.3,501000
2009-07-31,15.4478,17.2,17.4,17.1,17.1,721000
2009-08-03,15.6723,17.45,17.5,17.15,17.5,1543000
2009-08-04,14.7293,16.4,17.1,16.25,16.75,1616000
2009-08-05,14.3251,15.95,16.4,15.8,16.25,568000
2009-08-06,14.1455,15.75,16.0,15.45,15.85,340000
2009-08-10,14.0108,15.6,16.0,15.6,15.75,307000
2009-08-11,14.1904,15.8,16.0,15.6,15.7,387000
2009-08-12,14.3251,15.95,16.25,15.8,15.8,359000
2009-08-13,14.9089,16.6,16.6,16.0,16.0,819000
2009-08-14,15.1784,16.9,17.2,16.5,16.8,1151000
2009-08-17,14.5497,16.2,16.8,16.2,16.7,393000
2009-08-18,14.0557,15.65,16.2,15.55,15.9,586000
2009-08-19,14.1006,15.7,15.8,15.65,15.75,128000
2009-08-20,14.0557,15.65,16.0,15.3,15.75,232000
2009-08-21,13.921,15.5,16.0,15.5,15.65,294000
2009-08-24,14.1455,15.75,15.95,15.65,15.8,106000
2009-08-25,14.1904,15.8,16.1,15.75,15.9,319000
2009-08-26,14.1904,15.8,16.0,15.8,15.9,225000
2009-08-27,14.0557,15.65,15.8,15.65,15.8,158000
2009-08-28,13.921,15.5,15.8,15.5,15.65,176000
2009-08-31,13.9659,15.55,15.75,15.4,15.7,159000
2009-09-01,14.1904,15.8,15.9,15.65,15.7,210000
2009-09-02,14.2353,15.85,15.85,15.6,15.8,354000
2009-09-03,14.3701,16.0,16.15,15.8,15.9,373000
2009-09-04,14.6395,16.3,16.35,16.05,16.1,645000
2009-09-07,14.4599,16.1,16.5,16.1,16.4,358000
2009-09-08,15.4478,17.2,17.2,16.4,16.4,3228000
2009-09-09,15.358,17.1,17.15,16.7,17.15,1094000
2009-09-10,14.9089,16.6,17.35,16.55,17.15,717000
2009-09-11,14.9538,16.65,16.75,16.45,16.7,233000
2009-09-14,15.0886,16.8,17.1,16.6,16.65,932000
2009-09-15,15.2233,16.95,17.15,16.8,16.95,1388000
2009-09-16,15.358,17.1,17.1,16.9,17.05,815000
2009-09-17,15.5376,17.3,17.85,17.05,17.2,1874000
2009-09-18,15.4927,17.25,17.45,17.1,17.3,638000
2009-09-21,16.0765,17.9,18.35,17.2,17.3,1902000
2009-09-22,16.6603,18.55,19.1,17.9,18.1,2614000
2009-09-23,15.8969,17.7,18.8,17.65,18.8,1304000
2009-09-24,16.0316,17.85,17.95,17.55,17.7,441000
2009-09-25,16.1663,18.0,18.1,17.6,17.9,445000
2009-09-28,15.7172,17.5,17.8,17.4,17.5,485000
2009-09-29,15.852,17.65,17.9,17.5,17.6,461000
2009-09-30,15.8969,17.7,17.9,17.65,17.7,450000
2009-10-01,15.9867,17.8,17.95,17.6,17.95,281000
2009-10-02,15.6274,17.4,17.7,17.35,17.55,323000
2009-10-05,15.852,17.65,17.8,17.15,17.25,240000
2009-10-06,15.9418,17.75,18.2,17.75,17.9,915000
2009-10-07,16.0316,17.85,18.45,17.85,18.0,905000
2009-10-08,15.8969,17.7,18.05,17.7,17.9,347000
2009-10-09,15.852,17.65,18.0,17.5,17.65,314000
2009-10-12,15.8969,17.7,17.9,17.65,17.65,330000
2009-10-13,15.8969,17.7,17.8,17.5,17.7,360000
2009-10-14,16.1214,17.95,18.15,17.7,17.7,728000
2009-10-15,16.1214,17.95,18.3,17.9,18.15,897000
