date,adj_close,close,high,low,open,volume
2011-01-18,39.06418,84.80008000000002,85.70009,79.80006999999998,80.39997,3790400
2011-01-19,38.87989,84.40004,86.20005,83.19991999999998,85.19995,2490000
2011-01-20,38.23498,83.00005999999998,85.10002,83.00005999999998,84.29994,810400
2011-01-21,37.58999,81.59992,83.30001,81.00003000000002,82.49993,890200
2011-01-24,37.95855,82.4,83.79998,81.70000999999998,82.30008000000002,1316600
2011-01-25,37.31364,81.00003000000002,83.50003000000002,81.00003000000002,83.00005999999998,1140800
2011-01-26,37.77427,81.99996,82.69995,81.59992,82.19998000000002,1108300
2011-01-27,36.89904,80.10002,83.00005999999998,80.00009,83.00005999999998,1337800
2011-01-28,36.853,80.00009,81.5,79.49996,80.10002,932500
2011-02-08,34.78001,75.50005999999998,81.00003000000002,75.19994,80.19995,1181500
2011-02-09,35.01032,76.00001999999998,76.99995,75.70007,75.70007,740500
2011-02-10,34.78001,75.50005999999998,76.70000999999998,75.50005999999998,76.20004,467000
2011-02-11,33.0755,71.79993,75.89993,71.00001,75.10002,1090400
2011-02-14,32.84519,71.29997,74.10008,71.29997,74.10008,725800
2011-02-15,32.52273,70.59997,71.49998000000002,69.49995,71.49998000000002,550000
2011-02-16,32.93733,71.49998000000002,72.19997,70.50005,70.50005,561400
2011-02-17,33.53621,72.80003,73.59994,71.99995,71.99995,756700
2011-02-18,33.44407,72.60001,73.70004,71.99995,73.00005,577700
2011-02-21,34.549690000000005,75.00009,75.19994,72.69994,72.89996,839700
2011-02-22,33.44407,72.60001,75.00009,71.60008,75.00009,992700
2011-02-23,33.21375,72.10005,73.50001999999998,71.00001,72.60001,514200
2011-02-24,32.70701,71.00001,72.89996,71.00001,72.30006,426400
2011-02-25,32.33844000000001,70.19993000000001,71.99995,68.50001,71.49998000000002,891800
2011-03-01,32.70701,71.00001,72.39999,70.70007,72.39999,312400
2011-03-02,32.93733,71.49998000000002,71.99995,70.8,71.00001,304300
2011-03-03,32.84519,71.29997,72.19997,71.20004,71.90002,374300
2011-03-04,33.25978,72.19997,73.59994,71.90002,72.19997,571200
2011-03-07,33.39796,72.49991999999997,72.69994,71.40005,72.19997,299400
2011-03-08,33.39796,72.49991999999997,73.00005,72.10005,72.49991999999997,358000
2011-03-09,34.7339,75.39996,76.20004,73.00005,73.00005,1756000
2011-03-10,35.74738,77.60002,78.20007,75.50005999999998,76.20004,1980600
2011-03-11,34.91818,75.8,77.19998000000002,75.19994,77.19998000000002,789300
2011-03-14,32.4767,70.50005,72.80003,70.50005,70.50005,1004100
2011-03-15,30.21942,65.59997,67.10004,65.59997,66.99995,1695800
2011-03-16,29.71268,64.49995,66.00001,62.10003,65.59997,2363100
2011-03-17,30.08124,65.30001999999999,65.90008,62.10003,63.20006,1697400
2011-03-18,31.73964,68.90005,69.49995,66.20003,66.90002,2031100
2011-03-21,32.70701,71.00001,71.29997,68.00004,69.30009,1717000
2011-03-22,32.79915,71.20004,72.69994,71.20004,71.90002,950400
2011-03-23,33.305890000000005,72.30006,72.80003,71.29997,71.29997,854400
2011-03-24,33.16764000000001,71.99995,74.69998000000002,71.99995,73.00005,1098500
2011-03-25,33.305890000000005,72.30006,73.20007,72.19997,72.39999,481700
2011-03-28,34.3193,74.49995,75.19994,73.00005,73.79997,1365400
2011-03-29,33.858670000000004,73.50001999999998,75.19994,73.50001999999998,74.40002,545200
2011-03-30,33.720490000000005,73.20007,73.99998000000002,72.60001,73.79997,615100
2011-03-31,33.81256,73.39993,73.90006,73.20007,73.20007,434500
2011-04-01,34.41144,74.69998000000002,75.30003,73.59994,73.59994,626500
2011-04-06,34.82604,75.59998,76.49999,74.80006,76.00001999999998,1223800
2011-04-07,35.42492,76.90003,76.90003,75.39996,76.20004,789300
2011-04-08,36.11587,78.39993,80.19995,76.99995,76.99995,2979900
2011-04-11,36.0238,78.20007,78.59995,77.19998000000002,78.50003000000002,927600
2011-04-12,35.65524,77.39999,78.00005999999998,76.79994,77.39999,665600
2011-04-13,36.3923,78.99999,81.20005,78.00005999999998,78.50003000000002,1917100
2011-04-14,36.16198,78.50003000000002,80.30004,78.50003000000002,78.99999,1018800
2011-04-15,35.93166,78.00005999999998,79.20000999999998,78.00005999999998,78.50003000000002,455700
2011-04-18,36.20801,78.59995,80.00009,78.20007,78.20007,670500
2011-04-19,35.93166,78.00005999999998,78.50003000000002,77.49991999999997,77.80003,660700
2011-04-20,36.48444,79.20000999999998,79.20000999999998,78.39993,78.50003000000002,561400
2011-04-21,36.99118,80.30004,80.50005999999998,79.60005,80.50005999999998,1057800
2011-04-22,37.54395,81.5,81.90004,80.50005999999998,81.00003000000002,1339400
2011-04-25,39.11021,84.90001,85.80001,81.5,82.19998000000002,2520900
2011-04-26,38.32704,83.19991999999998,85.50005999999998,82.80004,84.49996999999998,1536300
2011-04-27,38.23498,83.00005999999998,84.29994,81.79994,84.29994,1028500
2011-04-28,37.86641,82.19998000000002,84.0,82.19998000000002,83.00005999999998,1248200
2011-04-29,37.86641,82.19998000000002,83.30001,81.79994,82.19998000000002,748600
2011-05-03,36.62261,79.49996,82.19998000000002,78.50003000000002,82.19998000000002,1388200
2011-05-04,37.08332,80.50005999999998,81.00003000000002,78.50003000000002,78.50003000000002,706300
2011-05-05,38.55743,83.70005,84.99993,80.00009,80.00009,1687700
2011-05-06,38.51133,83.59996,84.99993,83.09999,84.0,673700
2011-05-09,39.20235,85.10002,85.59999,84.10009000000002,84.99993,1308500
2011-05-10,38.60347,83.79998,85.70009,83.39994,85.50005999999998,820200
2011-05-11,38.46529,83.50003000000002,84.69998000000002,83.39994,84.49996999999998,343400
2011-05-12,38.51133,83.59996,83.79998,82.49993,83.19991999999998,415000
2011-05-13,38.55743,83.70005,84.0,83.19991999999998,84.0,288000
2011-05-16,38.74172,84.10009000000002,85.39997,83.70005,85.30005,626500
2011-05-17,38.37315,83.30001,84.69998000000002,82.69995,84.10009000000002,615100
2011-05-18,38.46529,83.50003000000002,84.20002,82.80004,83.30001,442600
2011-05-19,39.61695,86.00003000000002,88.20009,84.0,84.0,3878300
2011-05-20,39.38663,85.50005999999998,87.10006,84.10009000000002,87.10006,1171800
2011-05-23,40.03155,86.90004,87.49994000000002,84.99993,85.30005,1634000
2011-05-24,39.52481,85.80001,86.5,84.80008000000002,86.5,1122900
2011-05-25,39.75512,86.29998,86.59993,84.99993,85.70009,703000
2011-05-26,42.51907,92.29992,92.29992,86.99996999999998,87.10006,3349300
2011-05-27,42.8416,93.00007,93.70006,91.09997,92.80005,2423300
2011-05-30,45.60555,99.00001,99.00001,93.00007,94.00001,3510500
2011-05-31,46.98752,101.99998,101.99998,98.19993,99.90002,4019900
2011-06-01,50.21217,109.00003,109.00003,101.50002,103.00008,6348800
2011-06-02,53.48053,74.89996,74.89996,71.99996999999998,72.99999,5646900
2011-06-03,57.19348000000001,80.09998,80.09998,79.8,80.09998,2400300
2011-06-07,58.05034000000001,81.30001999999998,85.09998,81.00004,85.00001999999998,7676500
2011-06-08,56.76509,79.50001,81.30001999999998,78.10004,81.00004,2478000
2011-06-09,56.83646,79.59997,81.69997,78.59995,79.09996,2483200
2011-06-10,54.62296,76.49995,80.3,76.49995,80.3,1969800
2011-06-13,56.40806,79.0,81.1,77.7,77.7,3820900
2011-06-14,56.05105,78.49999,80.3,77.90002,80.00001999999998,1578100
2011-06-15,54.97998000000001,76.99996,78.90004,76.49995,78.49999,1293600
2011-06-16,53.55198000000001,75.00001999999998,76.99996,75.00001999999998,75.09999,1077300
2011-06-17,53.33778,74.70004,76.49995,74.50001999999998,75.50004,822100
2011-06-20,53.62335,75.09999,77.19999,74.70004,76.00004,1161300
2011-06-21,53.19496,74.50001999999998,75.89998,72.49998000000002,75.50004,924000
2011-06-22,53.33778,74.70004,76.00004,74.50001999999998,75.69996,1060500
2011-06-23,57.05066,79.89996,79.89996,74.8,74.8,2807700
2011-06-24,57.05066,79.89996,82.30004,79.70004,81.1,4644100
2011-06-27,56.12242,78.59995,81.00004,78.59995,80.00001999999998,1663200
2011-06-28,55.26563,77.40001,80.39997,77.40001,79.0,1268400
2011-06-29,54.40877,76.19997,78.29997,76.19997,77.99998000000002,1077300
2011-06-30,54.83723000000001,76.80004,78.59995,76.19997,76.19997,1001700
2011-07-01,54.69441,76.60002,77.79996,76.49995,77.79996,967000
2011-07-04,53.76618000000001,75.30001,77.29995,75.00001999999998,76.60002,906100
2011-07-05,54.69441,76.60002,77.7,75.30001,75.30001,1253700
2011-07-06,54.62296,76.49995,77.49996999999998,75.30001,77.19999,868300
2011-07-07,53.69473000000001,75.19995,76.49995,75.00001999999998,76.49995,643600
2011-07-08,50.69582,70.99995,74.8,70.09999,74.8,2990400
2011-07-11,48.62515,68.09995,70.19995,67.79997,70.00003000000001,1709400
2011-07-12,47.12569000000001,65.99995,67.90003,65.99995,66.10002,1487800
2011-07-13,44.2696,61.99998000000001,66.90001,61.40001,66.10002,1529800
2011-07-14,46.41172,65.00004,65.1,62.49999,62.49999,2404500
2011-07-15,47.55416,66.60003,67.79997,65.00004,65.00004,1614900
2011-07-18,46.76874,65.50005,67.40002,65.30001999999999,67.40002,777000
2011-07-19,46.6973,65.39998,66.79995,65.00004,65.50005,598500
2011-07-20,46.12608,64.59999,66.49996,64.00001999999999,65.60001,1034200
2011-07-21,44.98364,63.0,65.19996,62.79997,64.59999,1190700
2011-07-22,44.98364,63.0,64.80001,62.79997,63.29998000000001,1515100
2011-07-25,43.48419000000001,60.9,63.79999,60.00004000000001,63.0,1642200
2011-07-26,43.69839,61.19998,61.69999,60.49995,60.9,716100
2011-07-27,44.34105,62.10004,63.09996,60.80004,61.19998,924000
2011-07-28,44.19823,61.90002,62.70001,61.49997,62.10004,579600
2011-07-29,42.91297,60.1,61.90002,60.1,61.90002,930300
2011-08-01,42.48458,59.50003,61.19998,58.50001,60.39999,844200
2011-08-02,44.05541,61.69999,61.69999,59.00001999999999,59.30001,1183300
2011-08-03,47.12569000000001,65.99995,65.99995,60.80004,61.49997,3085900
2011-08-04,45.69768,64.00001999999999,67.99999,63.40005,66.99996999999999,3993100
2011-08-05,42.77015,59.899980000000006,60.49995,59.59999000000001,59.59999000000001,2461200
2011-08-08,41.27069,57.79998000000001,61.19998,55.9,60.00004000000001,1165500
2011-08-09,41.19932,57.70002,57.79998000000001,53.8,54.00003,1361800
2011-08-10,43.34137,60.69996999999999,60.99996,59.20005,60.99996,1012200
2011-08-11,42.62733,59.69995,60.69996999999999,58.09996,59.00001999999999,680400
2011-08-12,42.55595,59.59999000000001,61.40001,59.50003,60.60001,812700
2011-08-15,43.19854,60.49995,61.30005,60.19996,60.39999,560700
2011-08-16,43.34137,60.69996999999999,61.60003,60.30003000000001,60.99996,610000
2011-08-17,43.91258,61.49997,62.2,60.49995,60.99996,914500
2011-08-18,42.98435,60.19996,61.49997,60.00004000000001,60.99996,568000
2011-08-19,40.8423,57.20001,59.00001999999999,56.49997,56.49997,728700
2011-08-22,41.41352,58.0,59.39997,56.29995,57.29997,1100400
2011-08-23,44.2696,61.99998000000001,61.99998000000001,58.8,60.00004000000001,1073100
2011-08-24,44.19823,61.90002,64.20004,61.90002,63.09996,3768400
2011-08-25,43.41282,60.80004,63.79999,60.49995,62.70001,964900
2011-08-26,43.34137,60.69996999999999,61.79995,60.00004000000001,60.80004,569100
2011-08-29,43.84121,61.40001,61.69999,60.1,60.49995,368500
2011-08-30,43.55556,60.99996,62.40003000000001,60.99996,61.90002,473500
2011-08-31,43.41282,60.80004,61.79995,60.39999,60.99996,360100
2011-09-01,46.41172,65.00004,65.00004,60.9,60.99996,2241700
2011-09-02,47.41133,66.4,66.79995,65.00004,65.89999,4429900
2011-09-05,45.34066,63.50001,65.1,63.50001,64.89997,988000
2011-09-06,44.62662,62.49999,64.80001,62.49999,63.50001,663600
2011-09-07,44.84082,62.79997,64.00001999999999,62.29996,64.00001999999999,642600
2011-09-08,44.98364,63.0,64.00001999999999,62.79997,63.0,422100
2011-09-09,46.41172,65.00004,65.60001,62.59995,63.0,1166500
2011-09-13,44.698,62.59995,64.39996,62.49999,63.50001,616300
2011-09-14,42.12756,59.00001999999999,63.59996999999999,58.29999,63.0,1269400
2011-09-15,42.8416,60.00004000000001,60.60001,59.50003,60.1,640500
2011-09-16,43.26999,60.60001,61.19998,60.1,60.1,477700
2011-09-19,43.41282,60.80004,61.60003,60.69996999999999,61.60003,309700
2011-09-20,42.91297,60.1,61.19998,60.00004000000001,60.9,275100
2011-09-21,43.69839,61.19998,61.99998000000001,60.1,60.19996,422100
2011-09-22,42.77015,59.899980000000006,60.69996999999999,59.59999000000001,60.00004000000001,326500
2011-09-23,41.41352,58.0,58.89996,56.49997,56.49997,510300
2011-09-26,40.34246,56.49997,58.89996,56.29995,57.70002,508200
2011-09-27,40.69948,56.99998000000001,58.59996999999999,56.99998000000001,57.49999,291900
2011-09-28,40.8423,57.20001,58.20003000000001,56.99998000000001,57.49999,295000
2011-09-29,43.69839,61.19998,61.19998,56.99998000000001,57.59995,1090900
2011-09-30,43.41282,60.80004,62.29996,60.80004,61.49997,1516200
2011-10-03,42.55595,59.59999000000001,61.10002,59.20005,60.49995,396900
2011-10-04,42.48458,59.50003,60.00004000000001,58.0,58.0,278200
2011-10-05,41.77054,58.50001,60.1,58.39995,59.80002,213100
2011-10-06,42.12756,59.00001999999999,60.00004000000001,59.00001999999999,60.00004000000001,239400
2011-10-07,43.55556,60.99996,61.79995,59.20005,59.20005,912400
2011-10-11,43.55556,60.99996,62.40003000000001,60.49995,61.99998000000001,612100
2011-10-12,43.84121,61.40001,61.49997,59.80002,60.00004000000001,589000
2011-10-13,44.05541,61.69999,63.50001,61.10002,61.90002,1407000
2011-10-14,44.05541,61.69999,63.0,61.49997,61.49997,721300
2011-10-17,44.84082,62.79997,64.00001999999999,62.40003000000001,64.00001999999999,788500
2011-10-18,46.62592,65.30001999999999,67.10004,64.00001999999999,64.00001999999999,3426100
2011-10-19,46.2689,64.80001,65.89999,64.00001999999999,65.80003,942900
2011-10-20,45.76906,64.09998,65.60001,64.00001999999999,64.80001,842100
2011-10-21,44.76945,62.70001,65.19996,61.99998000000001,64.00001999999999,809500
2011-10-24,45.34066,63.50001,64.3,63.0,64.3,674100
2011-10-25,45.98326,64.39996,65.1,63.29998000000001,63.89995,857800
2011-10-26,46.76874,65.50005,65.99995,63.79999,64.89997,1060500
2011-10-27,47.48271,66.49996,67.49998000000001,64.80001,65.50005,1662100
2011-10-28,46.2689,64.80001,67.40002,64.20004,66.99996999999999,1249500
2011-10-31,46.6973,65.39998,65.60001,64.69995,65.19996,632100
2011-11-01,46.76874,65.50005,65.99995,64.39996,65.60001,381100
2011-11-02,48.4824,67.90003,70.00003000000001,63.50001,64.00001999999999,4196800
2011-11-03,47.48271,66.49996,68.70002,66.19998000000001,67.29996,1475200
2011-11-04,48.19675,67.49998000000001,68.29998,67.10004,67.40002,1033200
2011-11-07,47.76835,66.90001,68.29998,65.99995,68.29998,757000
2011-11-08,48.19675,67.49998000000001,69.39996,67.29996,67.99999,1695700
2011-11-09,48.55377,67.99999,68.59996,67.29996,67.60004,1019500
2011-11-10,48.55377,67.99999,68.5,66.10002,67.29996,1157100
2011-11-11,49.98185,70.00003000000001,71.99996999999998,69.00001,69.70004,3160500
2011-11-14,50.48162,70.69996,72.99999,70.19995,71.60002,2163000
2011-11-15,49.62483,69.50001999999999,71.10001,69.09997,70.69996,648900
2011-11-16,48.69659,68.20002,70.39998,67.99999,70.00003000000001,727600
2011-11-17,49.26781,69.00001,69.20004,66.99996999999999,68.20002,770700
2011-11-18,48.69659,68.20002,69.20004,67.10004,67.10004,540700
2011-11-21,46.76874,65.50005,68.59996,65.1,68.59996,537600
2011-11-22,46.41172,65.00004,66.30004,63.50001,65.50005,988000
2011-11-23,45.69768,64.00001999999999,65.00004,63.0,65.00004,699300
2011-11-24,45.69768,64.00001999999999,64.3,62.49999,63.50001,578500
2011-11-25,44.62662,62.49999,64.50003000000001,62.49999,64.50003000000001,300300
2011-11-28,45.62624,63.89995,64.00001999999999,63.0,63.0,208900
2011-11-29,45.91188,64.3,64.69995,63.79999,64.39996,211000
2011-11-30,44.41242,62.2,64.3,62.2,64.3,308700
2011-12-01,46.19745,64.69995,65.39998,63.89995,64.50003000000001,551200
2011-12-02,45.69768,64.00001999999999,65.1,63.70003000000001,65.00004,246700
2011-12-05,44.98364,63.0,64.3,63.0,64.00001999999999,110200
2011-12-06,44.34105,62.10004,63.0,61.99998000000001,63.0,249900
2011-12-07,43.91258,61.49997,62.79997,61.19998,62.10004,388500
2011-12-08,42.48458,59.50003,62.10004,57.49999,61.49997,447300
2011-12-09,42.98435,60.19996,60.19996,57.49999,58.50001,399000
2011-12-12,42.12756,59.00001999999999,61.49997,59.00001999999999,60.9,283500
2011-12-13,41.77054,58.50001,59.00001999999999,57.90004,58.50001,228900
2011-12-14,42.48458,59.50003,59.59999000000001,58.50001,58.50001,139600
2011-12-15,41.91336,58.70004,59.00001999999999,58.29999,59.00001999999999,161700
2011-12-16,41.77054,58.50001,60.1,58.39995,58.70004,224700
2011-12-19,40.41391,56.60004,58.50001,56.49997,58.50001,295000
2011-12-20,40.98512,57.40003000000001,58.20003000000001,56.60004,56.60004,195300
2011-12-21,42.98435,60.19996,61.10002,59.00001999999999,59.00001999999999,449400
2011-12-22,42.41313,59.39997,60.19996,59.00001999999999,60.00004000000001,128100
2011-12-23,44.05541,61.69999,62.70001,60.00004000000001,60.39999,1024800
2011-12-26,43.98403,61.60003,63.0,61.49997,62.2,466200
2011-12-27,44.4838,62.29996,62.79997,60.69996999999999,61.99998000000001,431500
2011-12-28,43.91258,61.49997,62.40003000000001,60.1,61.60003,469300
2011-12-29,44.62662,62.49999,62.79997,60.9,60.99996,471400
2011-12-30,45.05502,63.09996,64.80001,62.49999,63.0,806400
2012-01-02,45.05502,63.09996,63.09996,63.09996,63.09996,0
2012-01-03,45.05502,63.09996,63.09996,63.09996,63.09996,0
2012-01-04,45.05502,63.09996,63.09996,63.09996,63.09996,0
2012-01-05,45.05502,63.09996,63.09996,63.09996,63.09996,0
2012-01-06,44.12678,61.79995,62.49999,61.69999,61.69999,370600
2012-01-09,43.41282,60.80004,62.2,60.30003000000001,62.2,282400
2012-01-10,43.55556,60.99996,61.79995,60.99996,61.30005,245700
2012-01-11,43.41282,60.80004,61.79995,60.80004,61.10002,269800
2012-01-12,43.98403,61.60003,62.2,60.1,60.99996,712900
2012-01-13,44.12678,61.79995,63.0,61.69999,62.49999,927100
2012-01-16,45.41204000000001,63.59996999999999,65.89999,63.40005,65.89999,1686300
2012-01-17,45.98326,64.39996,65.19996,63.79999,64.00001999999999,1090900
2012-01-18,45.84051,64.20004,65.19996,64.00001999999999,64.59999,893500
2012-01-19,45.84051,64.20004,64.20004,64.20004,64.20004,0
2012-01-20,45.84051,64.20004,64.20004,64.20004,64.20004,0
2012-01-23,45.84051,64.20004,64.20004,64.20004,64.20004,0
2012-01-24,45.84051,64.20004,64.20004,64.20004,64.20004,0
2012-01-25,45.84051,64.20004,64.20004,64.20004,64.20004,0
2012-01-26,45.84051,64.20004,64.20004,64.20004,64.20004,0
2012-01-27,45.84051,64.20004,64.20004,64.20004,64.20004,0
2012-01-30,46.19745,64.69995,65.99995,64.69995,65.80003,627900
2012-01-31,47.05432,65.89999,65.99995,64.20004,64.3,1059400
2012-02-01,47.55416,66.60003,67.49998000000001,65.99995,66.19998000000001,1249500
2012-02-02,47.62553,66.69999,68.5,66.69999,66.99996999999999,1084600
2012-02-03,48.91079000000001,68.5,70.80001999999998,66.69999,66.69999,2130400
2012-02-06,48.98216,68.59996,71.4,68.59996,70.99995,1177000
2012-02-07,48.91079000000001,68.5,69.89997,67.99999,68.59996,521800
2012-02-08,49.41063,69.20004,70.09999,68.79999000000001,68.79999000000001,759100
2012-02-09,49.12499,68.79999000000001,69.70004,68.59996,69.50001999999999,588000
2012-02-10,49.48201,69.3,70.80001999999998,69.09997,69.8,999600
2012-02-13,49.83903,69.8,71.69998000000002,69.3,69.3,1221100
2012-02-14,49.26781,69.00001,70.6,69.00001,69.8,661500
2012-02-15,49.6962,69.59998,69.89997,68.79999000000001,69.8,691900
2012-02-16,48.33957,67.7,69.89997,67.7,69.59998,769600
2012-02-17,48.2682,67.60004,68.79999000000001,67.49998000000001,68.5,577500
2012-02-20,48.69659,68.20002,68.70002,67.2,67.99999,466200
2012-02-21,48.4824,67.90003,69.09997,67.90003,68.89995,395800
2012-02-22,49.76765,69.70004,69.8,67.99999,68.5,693000
2012-02-23,52.1239,72.99999,74.50001999999998,70.50004,70.50004,5094600
2012-02-24,51.26711,71.80004,73.79998,71.30004,73.5,1886800
2012-02-27,51.26711,71.80004,71.80004,71.80004,71.80004,0
2012-02-28,51.26711,71.80004,71.80004,71.80004,71.80004,0
2012-02-29,51.76688,72.49998000000002,73.79998,72.29995,72.29995,1314600
2012-03-01,52.19527,73.09995,73.20000999999998,72.29995,72.49998000000002,827400
2012-03-02,53.33778,74.70004,75.6,73.5,73.5,2354100
2012-03-05,50.55307,70.80001999999998,74.39995,69.70004,73.5,2168200
2012-03-06,48.98216,68.59996,70.80001999999998,66.99996999999999,70.00003000000001,1613800
2012-03-07,48.41095,67.79997,68.29998,66.99996999999999,66.99996999999999,824200
2012-03-08,49.26781,69.00001,69.50001999999999,68.40004,68.89995,431500
2012-03-09,49.05361,68.70002,69.59998,68.70002,69.50001999999999,400000
2012-03-12,49.33919,69.09997,71.10001,69.09997,71.10001,1113000
2012-03-13,49.05361,68.70002,69.59998,68.40004,69.50001999999999,560700
2012-03-14,49.05361,68.70002,69.70004,68.5,69.59998,777000
2012-03-15,49.12499,68.79999000000001,69.50001999999999,68.59996,69.50001999999999,556500
2012-03-16,49.05361,68.70002,69.39996,68.5,69.39996,462000
2012-03-19,48.76797,68.29998,69.3,68.29998,69.3,381100
2012-03-20,48.62515,68.09995,69.00001,67.99999,69.00001,363300
2012-03-21,48.2682,67.60004,68.59996,67.49998000000001,68.09995,397900
2012-03-22,48.4824,67.90003,68.79999000000001,67.7,67.99999,352800
2012-03-23,48.76797,68.29998,68.79999000000001,67.99999,67.99999,485100
2012-03-26,48.62515,68.09995,69.3,67.99999,68.79999000000001,558600
2012-03-27,48.05393,67.29996,68.59996,66.79995,68.20002,590100
2012-03-28,47.48271,66.49996,67.79997,66.30004,67.79997,679300
2012-03-29,44.91227,62.90004,66.19998000000001,61.99998000000001,66.10002,1203300
2012-03-30,45.98326,64.39996,64.50003000000001,61.79995,61.79995,731800
2012-04-02,46.84012,65.60001,66.60003,65.00004,65.30001999999999,1097200
2012-04-03,44.698,62.59995,66.30004,62.10004,65.99995,699300
2012-04-04,44.698,62.59995,62.59995,62.59995,62.59995,0
2012-04-05,44.4838,62.29996,63.20002,59.59999000000001,60.00004000000001,757000
2012-04-06,45.05502,63.09996,63.70003000000001,62.29996,62.29996,790600
2012-04-09,44.4838,62.29996,63.20002,61.79995,63.0,498700
2012-04-10,45.19784,63.29998000000001,64.50003000000001,62.70001,62.90004,304500
2012-04-11,44.55525,62.40003000000001,62.79997,61.90002,61.99998000000001,287700
2012-04-12,44.84082,62.79997,63.0,62.10004,62.10004,192100
2012-04-13,45.05502,63.09996,63.70003000000001,62.29996,63.0,388500
2012-04-16,44.98364,63.0,63.59996999999999,62.59995,62.90004,76600
2012-04-17,44.2696,61.99998000000001,63.50001,61.60003,62.79997,200500
2012-04-18,44.12678,61.79995,62.70001,61.79995,62.49999,133300
2012-04-19,44.12678,61.79995,62.90004,61.49997,61.79995,221500
2012-04-20,44.12678,61.79995,62.29996,61.79995,61.90002,161700
2012-04-23,44.62662,62.49999,63.20002,61.99998000000001,62.29996,396900
2012-04-24,44.4838,62.29996,63.0,61.99998000000001,63.0,185800
2012-04-25,44.91227,62.90004,63.0,62.2,62.49999,128100
2012-04-26,44.12678,61.79995,63.0,61.79995,62.90004,149100
2012-04-27,44.84082,62.79997,63.59996999999999,62.2,63.0,533400
2012-04-30,44.98364,63.0,63.20002,62.40003000000001,63.20002,142800
2012-05-01,44.98364,63.0,63.0,63.0,63.0,0
2012-05-02,45.55486,63.79999,63.89995,63.0,63.89995,392700
2012-05-03,44.91227,62.90004,63.59996999999999,62.90004,63.59996999999999,159600
2012-05-04,45.41204000000001,63.59996999999999,64.3,62.59995,62.59995,302400
2012-05-07,44.76945,62.70001,63.20002,62.70001,63.0,157500
2012-05-08,44.698,62.59995,63.29998000000001,62.59995,62.70001,162700
2012-05-09,43.76984,61.30005,62.40003000000001,61.30005,62.29996,214200
2012-05-10,43.55556,60.99996,61.30005,60.9,61.30005,324400
2012-05-11,43.55556,60.99996,61.30005,60.99996,60.99996,173200
2012-05-14,43.69839,61.19998,61.99998000000001,60.99996,60.99996,122800
2012-05-15,43.19854,60.49995,60.9,60.00004000000001,60.9,258300
2012-05-16,42.69877,59.80002,60.80004,59.80002,60.49995,324400
2012-05-17,42.77015,59.899980000000006,60.30003000000001,58.8,59.50003,357000
2012-05-18,41.0565,57.49999,59.00001999999999,57.49999,58.70004,416800
2012-05-21,41.41352,58.0,58.8,57.49999,58.50001,165900
2012-05-22,42.12756,59.00001999999999,59.09998,58.59996999999999,58.8,260400
2012-05-23,41.48489,58.09996,58.89996,58.0,58.09996,128100
2012-05-24,40.05689,56.10003,58.20003000000001,55.60002,57.70002,455700
2012-05-25,39.91406,55.9,56.7,55.60002,56.29995,161700
2012-05-28,41.12787,57.59995,58.0,56.49997,58.0,352800
2012-05-29,42.48458,59.50003,59.80002,57.59995,58.0,602700
2012-05-30,41.41352,58.0,59.50003,57.70002,59.50003,337000
2012-05-31,41.55634000000001,58.20003000000001,58.50001,56.99998000000001,56.99998000000001,228900
2012-06-01,40.77093,57.10005,58.39995,57.10005,58.39995,199500
2012-06-04,38.20041,53.50001999999999,56.19999,53.20003000000001,55.49995,617400
2012-06-05,38.91445,54.50004000000001,55.00005,53.8,53.8,220500
2012-06-06,39.34284,55.10001,55.49995,54.50004000000001,54.50004000000001,212100
2012-06-07,39.12865,54.80002,55.99996,54.6,55.80004,224700
2012-06-08,38.77163,54.30001,55.80004,54.09999000000001,55.69998,187900
2012-06-11,39.77124,55.69998,56.49997,55.30003000000001,56.49997,218400
2012-06-12,39.41422,55.19996999999999,55.19996999999999,54.09999000000001,54.6,98700
2012-06-13,39.27147,55.00005,55.49995,54.19995,54.30001,240400
2012-06-14,39.0572,54.69996,55.00005,54.39997,55.00005,177400
2012-06-15,39.62842,55.49995,55.49995,54.80002,54.80002,135400
2012-06-18,39.98544,55.99996,56.60004,55.99996,56.49997,362200
2012-06-19,39.41422,55.19996999999999,55.9,55.19996999999999,55.60002,111300
2012-06-20,39.55704,55.39999,56.10003,55.30003000000001,55.39999,226800
2012-06-21,41.48489,58.09996,58.50001,55.49995,55.49995,1034200
2012-06-22,41.98473,58.8,59.69995,56.99998000000001,56.99998000000001,883000
2012-06-25,42.05611,58.89996,59.09998,58.50001,59.00001999999999,393700
2012-06-26,41.19932,57.70002,58.59996999999999,57.40003000000001,58.59996999999999,261400
2012-06-27,41.19932,57.70002,58.29999,57.59995,57.59995,111300
2012-06-28,41.27069,57.79998000000001,58.29999,57.49999,58.0,103900
2012-06-29,41.69909000000001,58.39995,58.50001,57.70002,57.79998000000001,140700
2012-07-02,42.12756,59.00001999999999,59.30001,58.59996999999999,59.00001999999999,275100
2012-07-03,42.05611,58.89996,59.30001,58.59996999999999,59.30001,226800
2012-07-04,42.48458,59.50003,59.50003,58.8,58.8,218400
2012-07-05,41.98473,58.8,59.80002,58.70004,59.80002,175300
2012-07-06,41.98473,58.8,59.80002,58.8,58.89996,313900
2012-07-09,41.48489,58.09996,59.69995,57.90004,59.69995,164800
