date,adj_close,close,high,low,open,volume
2004-04-12,17.95073,30.18873,30.18873,29.331120000000002,29.58833,7984700
2004-04-13,19.17461,32.246990000000004,32.246990000000004,31.5609,32.246990000000004,26592500
2004-04-14,19.2766,32.41851,32.847390000000004,31.732429999999997,31.732429999999997,12404700
2004-04-15,19.12366,32.1613,32.41851,30.53177,32.41851,9088700
2004-04-16,19.63361,33.01891,33.705,31.30355,31.90395,17211700
2004-04-19,18.86864,31.732429999999997,33.53348,31.732429999999997,33.44765,10473900
2004-04-20,18.35869,30.87482,32.1613,30.87482,32.1613,6145000
2004-04-21,18.35869,30.87482,31.5609,30.617459999999998,30.617459999999998,5661300
2004-04-22,17.84874,30.0172,31.90395,29.416809999999998,31.38938,6936900
2004-04-23,18.20567,30.617459999999998,31.04634,30.36025,30.617459999999998,5684600
2004-04-26,17.84874,30.0172,31.13203,30.0172,30.53177,3188100
2004-04-27,17.59372,29.58833,30.18873,29.58833,30.0172,3035800
2004-04-28,17.64476,29.674159999999997,30.445940000000004,29.15945,29.75985,3447400
2004-04-29,17.69572,29.75985,30.445940000000004,28.98793,29.58833,5379000
2004-04-30,16.573829999999994,27.873109999999997,29.75985,27.701590000000003,29.24529,5191900
2004-05-03,16.01284,26.92967,28.21615,26.15775,27.873109999999997,1690900
2004-05-04,16.82876,28.301840000000002,28.644890000000004,27.272709999999996,27.444229999999997,3679500
2004-05-05,15.655829999999998,26.32927,28.644890000000004,26.32927,28.5592,4123300
2004-05-06,15.75782,26.500790000000002,27.444229999999997,25.72901,27.0155,4139200
2004-05-07,15.91085,26.75815,27.0155,25.81471,25.81471,1795800
2004-05-10,15.45185,25.98623,26.843840000000004,25.81471,26.243579999999998,2347500
2004-05-11,14.9419,25.12862,26.32927,24.18517,25.98623,3749700
2004-05-12,14.9419,25.12862,25.90054,25.12862,25.30014,4228800
2004-05-13,14.02399,23.58492,25.21445,23.4134,25.21445,4799800
2004-05-14,13.922,23.4134,24.442529999999998,22.813000000000002,24.442529999999998,4160100
2004-05-17,12.95306,21.78387,22.98452,21.78387,21.955389999999998,4845300
2004-05-18,12.95306,21.78387,22.72731,21.35513,22.64147,3059700
2004-05-19,13.82001,23.241870000000002,23.241870000000002,22.29843,22.29843,2669500
2004-05-20,13.616029999999999,22.89883,23.927960000000002,22.29843,23.15604,5173200
2004-05-21,14.380920000000001,24.18517,24.27101,22.813000000000002,23.07035,4289700
2004-05-24,14.635929999999998,24.61405,24.95709,23.84227000000001,24.01365,3449000
2004-05-25,14.83991,24.95709,25.21445,24.27101,24.442529999999998,3509100
2004-05-26,14.68697,24.69988,25.643179999999997,24.69988,25.557489999999998,2905800
2004-05-27,14.48299,24.35684,25.12862,24.27101,25.12862,920600
2004-05-28,14.83991,24.95709,24.95709,24.18517,24.61405,2270300
2004-05-31,14.380920000000001,24.18517,24.95709,24.18517,24.95709,955000
2004-06-01,14.73792,24.78557,24.78557,24.01365,24.35684,2737100
2004-06-02,14.07495,23.67061,24.52836,23.58492,24.18517,1406500
2004-06-03,13.41205,22.55578,23.84227000000001,22.46995,23.67061,2118000
2004-06-04,13.361020000000002,22.46995,22.98452,21.69803,22.46995,1632500
2004-06-07,14.278929999999999,24.01365,24.01365,23.15604,23.15604,2166400
2004-06-08,14.635929999999998,24.61405,24.95709,24.01365,24.8714,7007500
2004-06-09,14.278929999999999,24.01365,24.52836,23.84227000000001,24.442529999999998,1507700
2004-06-10,14.07495,23.67061,24.01365,23.58492,23.84227000000001,1390500
2004-06-11,13.66699,22.98452,23.58492,22.813000000000002,23.327560000000002,2451200
2004-06-14,13.31006,22.38426,23.756439999999998,22.29843,23.15604,1632000
2004-06-15,13.51404,22.72731,22.813000000000002,22.126910000000002,22.29843,1300200
2004-06-16,13.15704,22.126910000000002,23.241870000000002,22.126910000000002,23.07035,1223200
2004-06-17,13.66699,22.98452,23.327560000000002,22.29843,22.29843,1864200
2004-06-18,13.31006,22.38426,22.89883,22.38426,22.89883,695300
2004-06-21,13.565,22.813000000000002,22.98452,22.38426,22.89883,1205200
2004-06-22,13.565,22.813000000000002,22.813000000000002,22.813000000000002,22.813000000000002,0
2004-06-23,13.870970000000002,23.327560000000002,23.49909,22.89883,22.89883,2014600
2004-06-24,14.17702,23.84227000000001,24.18517,23.241870000000002,23.67061,2880500
2004-06-25,14.17702,23.84227000000001,24.18517,23.756439999999998,23.927960000000002,2300800
2004-06-28,13.82001,23.241870000000002,24.09948,23.15604,23.927960000000002,968000
2004-06-29,13.768979999999999,23.15604,23.49909,22.98452,23.327560000000002,840500
2004-06-30,14.07495,23.67061,23.84227000000001,23.07035,23.58492,2070200
2004-07-01,13.922,23.4134,23.84227000000001,23.327560000000002,23.67061,773600
2004-07-02,13.768979999999999,23.15604,23.4134,22.98452,23.15604,928800
2004-07-05,13.25903,22.29843,22.89883,22.21274,22.72731,1494900
2004-07-06,13.361020000000002,22.46995,22.64147,21.8697,22.29843,861700
2004-07-07,13.361020000000002,22.46995,22.64147,22.04122000000001,22.29843,701500
2004-07-08,13.25903,22.29843,22.72731,22.29843,22.72731,804100
2004-07-09,13.41205,22.55578,22.55578,22.126910000000002,22.46995,524200
2004-07-12,13.46301,22.64147,22.89883,22.55578,22.89883,657700
2004-07-13,13.00409,21.8697,22.38426,21.8697,22.38426,1077800
2004-07-14,12.749080000000001,21.440820000000002,21.955389999999998,21.440820000000002,21.955389999999998,1774200
2004-07-15,12.34112,20.75473,21.61234,20.58321,21.440820000000002,2364800
2004-07-16,12.188089999999999,20.49738,20.92625,20.41169,20.41169,1158900
2004-07-19,12.188089999999999,20.49738,20.75473,19.7256,20.75473,982800
2004-07-20,11.37217,19.1252,20.41169,19.1252,20.41169,1368800
2004-07-21,11.627189999999999,19.55408,19.81129,19.1252,19.1252,2213200
2004-07-22,11.32122,19.03951,19.38256,18.524810000000002,18.86799,1174100
2004-07-23,12.0861,20.325860000000002,20.325860000000002,19.1252,19.1252,1859300
2004-07-26,12.34112,20.75473,20.92625,19.89712,20.325860000000002,1375200
2004-07-27,12.69812,21.35513,21.61234,20.58321,21.01209,3358800
2004-07-28,11.27018,18.95368,19.55408,18.95368,19.211029999999997,4176500
2004-07-29,11.11716,18.69633,19.29672,18.69633,18.95368,1012400
2004-07-30,11.11716,18.69633,19.29672,18.69633,19.1252,1559600
2004-08-02,10.964210000000001,18.43911,18.86799,18.01024,18.524810000000002,1258900
2004-08-03,10.81118,18.18176,18.524810000000002,18.18176,18.43911,719500
2004-08-04,10.70919,18.01024,18.26759,17.75303,18.18176,448400
2004-08-05,11.11716,18.69633,19.03951,17.6672,18.01024,8148600
2004-08-06,11.0662,18.61064,18.95368,18.18176,18.18176,2297600
2004-08-09,11.423210000000001,19.211029999999997,19.29672,18.18176,18.353279999999998,2592100
2004-08-10,11.57615,19.46825,19.639770000000002,18.86799,19.46825,2618000
2004-08-11,11.627189999999999,19.55408,20.240170000000006,19.55408,19.81129,4377800
2004-08-12,11.83117,19.89712,19.98281,19.55408,19.639770000000002,1610300
2004-08-13,11.72918,19.7256,19.98281,19.55408,19.7256,1149500
2004-08-16,11.72918,19.7256,19.89712,19.7256,19.7256,1014200
2004-08-17,11.72918,19.7256,19.98281,19.55408,19.81129,1059900
2004-08-18,11.72918,19.7256,19.89712,18.78216,19.81129,1359400
2004-08-19,12.03515,20.240170000000006,20.58321,19.81129,19.98281,3710400
2004-08-20,12.188089999999999,20.49738,20.75473,20.154329999999998,20.325860000000002,3690500
2004-08-23,11.984110000000001,20.154329999999998,20.75473,20.154329999999998,20.75473,1900200
2004-08-24,11.984110000000001,20.154329999999998,20.154329999999998,20.154329999999998,20.154329999999998,0
2004-08-25,11.984110000000001,20.154329999999998,20.154329999999998,20.154329999999998,20.154329999999998,0
2004-08-26,12.44311,20.92625,21.52665,20.325860000000002,20.49738,7192900
2004-08-27,11.984110000000001,20.154329999999998,20.92625,20.06864,20.58321,3986400
2004-08-30,11.678139999999999,19.639770000000002,20.154329999999998,19.46825,19.89712,1561100
2004-08-31,11.627189999999999,19.55408,20.154329999999998,19.38256,19.639770000000002,1421400
2004-09-01,11.88212,19.98281,20.325860000000002,19.639770000000002,19.98281,2824100
2004-09-02,11.83117,19.89712,20.325860000000002,19.89712,20.240170000000006,1652300
2004-09-03,11.627189999999999,19.55408,20.154329999999998,19.46825,20.154329999999998,1348000
2004-09-06,11.678139999999999,19.639770000000002,19.7256,19.29672,19.55408,783800
2004-09-07,11.5252,19.38256,19.81129,19.29672,19.7256,1581400
2004-09-08,11.57615,19.46825,19.89712,19.29672,19.55408,2117200
2004-09-09,11.72918,19.7256,19.7256,19.29672,19.46825,1554900
2004-09-10,11.32122,19.03951,19.89712,19.03951,19.7256,1918300
2004-09-13,11.27018,18.95368,19.29672,18.61064,19.211029999999997,2499000
2004-09-14,11.21923,18.86799,19.29672,18.69633,18.69633,1586800
2004-09-15,11.11716,18.69633,19.03951,18.61064,18.95368,842100
2004-09-16,11.0662,18.61064,18.69633,18.43911,18.43911,961300
2004-09-17,11.474160000000001,19.29672,19.46825,18.61064,18.61064,5764800
2004-09-20,11.11716,18.69633,19.46825,18.43911,19.38256,4393100
2004-09-21,10.964210000000001,18.43911,19.03951,18.43911,18.78216,2985800
2004-09-22,10.964210000000001,18.43911,18.69633,18.43911,18.43911,1728000
2004-09-23,10.964210000000001,18.43911,18.524810000000002,18.09607,18.43911,1106800
2004-09-24,11.01516,18.524810000000002,18.69633,18.353279999999998,18.524810000000002,927000
2004-09-27,10.81118,18.18176,18.353279999999998,17.75303,18.26759,1547200
2004-09-28,10.81118,18.18176,18.18176,18.18176,18.18176,0
2004-09-29,10.6072,17.838720000000006,18.18176,17.6672,18.01024,1183900
2004-09-30,10.50522,17.6672,18.09607,17.6672,18.09607,773400
2004-10-01,10.25028,17.23846,17.838720000000006,17.15263,17.6672,1905800
2004-10-04,10.6072,17.838720000000006,18.01024,17.23846,17.23846,2119900
2004-10-05,10.55625,17.75303,18.09607,17.75303,17.92455,1423900
2004-10-06,10.76023,18.09607,18.26759,17.838720000000006,17.838720000000006,2107900
2004-10-07,10.65824,17.92455,18.26759,17.92455,18.09607,1000500
2004-10-08,10.6072,17.838720000000006,18.09607,17.75303,18.01024,512100
2004-10-11,10.6072,17.838720000000006,17.92455,17.5815,17.838720000000006,567300
2004-10-12,10.352269999999999,17.409979999999994,17.838720000000006,17.409979999999994,17.838720000000006,606500
2004-10-13,10.40323,17.49567,17.5815,17.23846,17.5815,835700
2004-10-14,10.25028,17.23846,17.5815,17.15263,17.32415,1454100
2004-10-15,10.30124,17.32415,17.5815,17.06694,17.06694,1181300
2004-10-18,10.19925,17.15263,17.49567,17.15263,17.409979999999994,477800
2004-10-19,10.454260000000001,17.5815,17.5815,17.15263,17.49567,562400
2004-10-20,10.25028,17.23846,17.5815,17.23846,17.5815,312200
2004-10-21,10.352269999999999,17.409979999999994,17.5815,17.15263,17.15263,500100
2004-10-22,10.19925,17.15263,17.6672,17.15263,17.5815,503000
2004-10-25,10.19925,17.15263,17.15263,17.15263,17.15263,0
2004-10-26,9.99527,16.80958,17.15263,16.63806,17.15263,727200
2004-10-27,9.74033,16.38085,16.80958,16.29502,16.80958,960400
2004-10-28,9.99527,16.80958,17.06694,16.46654,16.72389,671800
2004-10-29,9.94431,16.72389,16.98111,16.55237,16.72389,369000
2004-11-01,9.6893,16.29502,16.80958,16.29502,16.80958,325300
2004-11-02,9.842319999999999,16.55237,16.55237,15.951970000000001,16.29502,1243500
2004-11-03,9.99527,16.80958,17.32415,16.38085,16.55237,2115200
2004-11-04,9.89328,16.63806,16.89542,16.55237,16.80958,872700
2004-11-05,9.99527,16.80958,17.06694,16.72389,16.89542,482700
2004-11-08,9.94431,16.72389,16.89542,16.46654,16.89542,824300
2004-11-09,9.79129,16.46654,16.72389,16.38085,16.72389,433300
2004-11-10,9.79129,16.46654,16.72389,16.38085,16.46654,1703000
2004-11-11,9.6893,16.29502,16.46654,16.29502,16.46654,687300
2004-11-12,9.79129,16.46654,16.55237,16.29502,16.46654,508800
2004-11-15,9.6893,16.29502,16.63806,16.29502,16.46654,403700
2004-11-16,9.74033,16.38085,16.46654,16.29502,16.29502,488600
2004-11-17,9.99527,16.80958,16.98111,16.38085,16.38085,1672400
2004-11-18,10.19925,17.15263,17.32415,16.80958,17.06694,2210000
2004-11-19,10.14829,17.06694,17.409979999999994,16.98111,17.32415,953100
2004-11-22,9.79129,16.46654,16.98111,16.46654,16.89542,534100
2004-11-23,9.74033,16.38085,16.63806,16.29502,16.46654,609700
2004-11-24,9.79129,16.46654,16.63806,16.38085,16.46654,360400
2004-11-25,9.6893,16.29502,16.55237,16.20919,16.46654,453500
2004-11-26,9.28134,15.608929999999999,16.55237,15.18005,16.46654,1220500
2004-11-29,8.92433,15.008529999999999,15.5231,15.008529999999999,15.43741,1342800
2004-11-30,8.873380000000003,14.922839999999999,15.008529999999999,14.837010000000001,15.008529999999999,1291100
2004-12-01,8.51637,14.32244,14.922839999999999,14.06523,14.922839999999999,2358600
2004-12-02,8.618360000000001,14.493970000000001,14.66549,14.40828,14.5798,1470800
2004-12-03,8.56741,14.40828,14.66549,14.32244,14.66549,978000
2004-12-06,8.56741,14.40828,14.922839999999999,14.40828,14.40828,3398300
2004-12-07,8.6694,14.5798,14.922839999999999,14.40828,14.493970000000001,3033100
2004-12-08,8.92433,15.008529999999999,15.09436,14.66549,14.837010000000001,5034100
2004-12-09,8.92433,15.008529999999999,15.18005,14.922839999999999,15.09436,1800600
2004-12-10,8.77139,14.751320000000002,15.008529999999999,14.751320000000002,14.922839999999999,762900
2004-12-13,8.822339999999997,14.837010000000001,15.18005,14.837010000000001,15.09436,1901800
2004-12-14,9.17935,15.43741,15.5231,15.09436,15.09436,3420500
2004-12-15,9.58731,16.1235,16.1235,15.43741,15.43741,3025800
2004-12-16,9.842319999999999,16.55237,16.63806,16.1235,16.29502,2926300
2004-12-17,9.63826,16.20919,16.55237,16.20919,16.55237,1157600
2004-12-20,9.38333,15.78045,16.1235,15.69462,15.86628,906200
2004-12-21,9.43436,15.86628,16.03781,15.69462,15.78045,990700
2004-12-22,9.28134,15.608929999999999,16.03781,15.608929999999999,16.03781,724200
2004-12-23,9.28134,15.608929999999999,15.69462,15.351579999999998,15.69462,992800
2004-12-24,9.332289999999999,15.69462,15.69462,15.43741,15.5231,630100
2004-12-27,9.28134,15.608929999999999,15.69462,15.43741,15.69462,311500
2004-12-28,9.12831,15.351579999999998,15.5231,15.265889999999999,15.43741,2241900
2004-12-29,9.28134,15.608929999999999,15.608929999999999,15.351579999999998,15.5231,2562300
2004-12-30,9.332289999999999,15.69462,15.69462,15.43741,15.608929999999999,896100
2004-12-31,9.43436,15.86628,15.86628,15.5231,15.608929999999999,1586200
2005-01-03,9.48532,15.951970000000001,16.20919,15.86628,15.951970000000001,1169200
2005-01-04,9.43436,15.86628,16.03781,15.69462,15.951970000000001,600900
2005-01-05,9.38333,15.78045,15.86628,15.43741,15.69462,1718600
2005-01-06,9.28134,15.608929999999999,16.03781,15.608929999999999,15.78045,1079600
2005-01-07,9.332289999999999,15.69462,15.69462,15.265889999999999,15.608929999999999,999300
2005-01-10,9.28134,15.608929999999999,15.69462,15.351579999999998,15.608929999999999,490900
2005-01-11,9.28134,15.608929999999999,15.608929999999999,15.43741,15.608929999999999,510200
2005-01-12,9.02632,15.18005,15.5231,15.18005,15.5231,421900
2005-01-13,9.07736,15.265889999999999,15.351579999999998,14.751320000000002,15.18005,968300
2005-01-14,8.97537,15.09436,15.351579999999998,14.922839999999999,15.008529999999999,685100
2005-01-17,9.07736,15.265889999999999,15.5231,14.922839999999999,15.18005,1402300
2005-01-18,9.07736,15.265889999999999,15.43741,15.18005,15.43741,520100
2005-01-19,9.12831,15.351579999999998,15.351579999999998,15.09436,15.265889999999999,327100
2005-01-20,9.02632,15.18005,15.351579999999998,15.008529999999999,15.008529999999999,642700
2005-01-21,9.12831,15.351579999999998,15.351579999999998,14.922839999999999,15.18005,622200
2005-01-24,8.97537,15.09436,15.351579999999998,15.008529999999999,15.18005,147700
2005-01-25,8.873380000000003,14.922839999999999,15.18005,14.751320000000002,15.09436,260000
2005-01-26,8.92433,15.008529999999999,15.265889999999999,14.922839999999999,15.008529999999999,459100
2005-01-27,8.873380000000003,14.922839999999999,15.09436,14.922839999999999,15.09436,309000
2005-01-28,9.07736,15.265889999999999,15.5231,14.837010000000001,14.837010000000001,532500
2005-01-31,9.17935,15.43741,15.608929999999999,15.265889999999999,15.265889999999999,1057300
2005-02-01,9.17935,15.43741,15.608929999999999,15.265889999999999,15.43741,623400
2005-02-02,9.332289999999999,15.69462,15.69462,15.5231,15.608929999999999,992100
2005-02-03,9.332289999999999,15.69462,15.78045,15.608929999999999,15.69462,842100
2005-02-04,9.332289999999999,15.69462,15.69462,15.69462,15.69462,0
2005-02-07,9.332289999999999,15.69462,15.69462,15.69462,15.69462,0
2005-02-08,9.332289999999999,15.69462,15.69462,15.69462,15.69462,0
2005-02-09,9.332289999999999,15.69462,15.69462,15.69462,15.69462,0
2005-02-10,9.332289999999999,15.69462,15.69462,15.69462,15.69462,0
2005-02-11,9.332289999999999,15.69462,15.69462,15.69462,15.69462,0
2005-02-14,9.28134,15.608929999999999,16.03781,15.608929999999999,15.86628,771800
2005-02-15,9.58731,16.1235,16.46654,15.69462,15.69462,3625400
2005-02-16,10.14829,17.06694,17.23846,16.1235,16.29502,6583700
2005-02-17,10.14829,17.06694,17.49567,16.80958,17.06694,3858500
2005-02-18,10.81118,18.18176,18.18176,16.55237,16.89542,7208100
2005-02-21,10.81118,18.18176,19.38256,18.18176,18.86799,9116600
2005-02-22,10.40323,17.49567,18.43911,17.49567,18.01024,2463300
2005-02-23,10.65824,17.92455,18.18176,17.15263,17.409979999999994,5151700
2005-02-24,10.19925,17.15263,18.18176,17.15263,18.01024,2889500
2005-02-25,10.25028,17.23846,17.5815,17.06694,17.409979999999994,3174200
2005-02-28,10.25028,17.23846,17.23846,17.23846,17.23846,0
2005-03-01,10.09726,16.98111,17.409979999999994,16.72389,17.32415,1177400
2005-03-02,10.09726,16.98111,17.32415,16.80958,17.06694,2209800
2005-03-03,10.02078,16.8525,16.98111,16.72389,16.98111,621400
2005-03-04,10.22476,17.19554,17.28138,16.8525,16.8525,1349700
2005-03-07,10.37779,17.4529,17.838720000000006,17.19554,17.23846,3200200
2005-03-08,10.632719999999999,17.881629999999994,18.09607,17.5815,17.6672,4210000
2005-03-09,10.70919,18.01024,18.18176,17.71011,17.881629999999994,4657200
2005-03-10,10.862219999999999,18.26759,18.3962,17.75303,17.96746,3605700
2005-03-11,10.70919,18.01024,18.86799,18.01024,18.61064,7621600
2005-03-14,10.70919,18.01024,18.524810000000002,17.6672,17.838720000000006,4405300
2005-03-15,10.14829,17.06694,18.18176,16.80958,17.96746,3072700
2005-03-16,10.0463,16.89542,17.32415,16.89542,17.19554,937600
2005-03-17,10.14829,17.06694,17.06694,16.72389,16.72389,970500
2005-03-18,10.30124,17.32415,17.53859,17.15263,17.23846,2185400
2005-03-21,10.30124,17.32415,17.6672,17.23846,17.32415,1267200
2005-03-22,10.14829,17.06694,17.5815,17.02402,17.5815,1300000
2005-03-23,10.22476,17.19554,17.409979999999994,17.06694,17.15263,837000
2005-03-24,10.22476,17.19554,17.795939999999995,17.19554,17.5815,2441900
2005-03-25,10.2758,17.28138,17.5815,17.10971,17.5815,2059100
2005-03-28,10.73471,18.053160000000002,18.482029999999998,17.367070000000002,17.49567,12657600
2005-03-29,10.352269999999999,17.409979999999994,18.09607,17.23846,18.053160000000002,3708900
2005-03-30,10.2758,17.28138,17.62442,17.19554,17.19554,2462900
2005-03-31,10.30124,17.32415,17.62442,17.32415,17.53859,1791900
2005-04-01,10.40323,17.49567,17.53859,17.19554,17.32415,926100
2005-04-04,10.55625,17.75303,18.18176,17.49567,17.49567,4237800
2005-04-05,10.55625,17.75303,17.75303,17.75303,17.75303,0
2005-04-06,10.40323,17.49567,17.92455,17.49567,17.795939999999995,1959600
2005-04-07,10.454260000000001,17.5815,17.71011,17.28138,17.49567,2594200
2005-04-08,10.40323,17.49567,17.71011,17.4529,17.5815,747500
2005-04-11,10.37779,17.4529,17.49567,17.19554,17.49567,970200
2005-04-12,10.12277,17.02402,17.367070000000002,16.89542,16.98111,801000
2005-04-13,10.12277,17.02402,17.10971,16.80958,16.98111,730600
2005-04-14,10.07174,16.93819,17.15263,16.80958,17.02402,802200
2005-04-15,9.74033,16.38085,16.76667,16.38085,16.72389,1360100
2005-04-18,9.17935,15.43741,16.1235,15.351579999999998,16.1235,1934600
2005-04-19,9.17935,15.43741,15.78045,15.43741,15.65185,689500
2005-04-20,8.77139,14.751320000000002,15.69462,14.751320000000002,15.69462,1121000
2005-04-21,8.873380000000003,14.922839999999999,15.18005,14.5798,14.66549,1960900
2005-04-22,8.92433,15.008529999999999,15.351579999999998,15.008529999999999,15.351579999999998,806500
2005-04-25,8.77139,14.751320000000002,14.965760000000001,14.66549,14.965760000000001,554600
2005-04-26,8.822339999999997,14.837010000000001,15.008529999999999,14.751320000000002,14.751320000000002,556000
2005-04-27,8.77139,14.751320000000002,15.09436,14.7084,14.922839999999999,596100
2005-04-28,8.873380000000003,14.922839999999999,14.922839999999999,14.7084,14.751320000000002,504000
2005-04-29,8.77139,14.751320000000002,14.922839999999999,14.751320000000002,14.879929999999998,554100
2005-05-02,8.77139,14.751320000000002,14.751320000000002,14.751320000000002,14.751320000000002,0
2005-05-03,8.77139,14.751320000000002,15.09436,14.66549,15.09436,709000
2005-05-04,8.56741,14.40828,14.751320000000002,14.23675,14.751320000000002,1132700
2005-05-05,8.97537,15.09436,15.09436,14.493970000000001,14.622570000000001,1471600
2005-05-06,9.02632,15.18005,15.265889999999999,14.965760000000001,15.09436,1138100
2005-05-09,9.02632,15.18005,15.3088,15.09436,15.265889999999999,717600
2005-05-10,8.84786,14.879929999999998,15.3088,14.879929999999998,15.3088,457000
2005-05-11,8.873380000000003,14.922839999999999,15.137279999999999,14.879929999999998,14.879929999999998,521800
2005-05-12,8.69483,14.622570000000001,14.965760000000001,14.5798,14.965760000000001,643900
2005-05-13,8.72035,14.66549,14.837010000000001,14.622570000000001,14.622570000000001,630600
2005-05-16,8.94985,15.05145,15.43741,14.837010000000001,15.43741,1161700
2005-05-17,8.822339999999997,14.837010000000001,15.137279999999999,14.837010000000001,15.05145,399000
2005-05-18,8.84786,14.879929999999998,15.09436,14.879929999999998,14.922839999999999,217000
2005-05-19,9.00088,15.137279999999999,15.18005,14.965760000000001,15.09436,998500
2005-05-20,9.051839999999999,15.222970000000002,15.608929999999999,15.05145,15.265889999999999,1280400
2005-05-23,8.873380000000003,14.922839999999999,15.222970000000002,14.922839999999999,15.222970000000002,448400
2005-05-24,8.873380000000003,14.922839999999999,15.18005,14.837010000000001,15.008529999999999,928100
2005-05-25,8.77139,14.751320000000002,15.18005,14.751320000000002,15.09436,886200
2005-05-26,8.92433,15.008529999999999,15.008529999999999,14.751320000000002,14.7941,344500
2005-05-27,9.35781,15.73754,15.73754,15.05145,15.18005,3329600
2005-05-30,9.4598,15.90906,16.2521,15.78045,15.951970000000001,5244600
2005-05-31,9.4598,15.90906,16.33793,15.90906,15.90906,2525800
2005-06-01,9.48532,15.951970000000001,16.20919,15.69462,15.951970000000001,1306600
2005-06-02,9.663780000000001,16.2521,16.63806,16.03781,16.20919,4224800
2005-06-03,9.94431,16.72389,17.10971,16.55237,16.55237,9478300
2005-06-06,9.94431,16.72389,16.98111,16.680979999999998,16.80958,2259000
2005-06-07,9.74033,16.38085,16.72389,16.33793,16.72389,1469900
2005-06-08,9.63826,16.20919,16.46654,16.16641,16.38085,3188600
2005-06-09,9.53635,16.03781,16.42362,16.03781,16.2521,1796800
2005-06-10,9.51083,15.99489,16.16641,15.82337,16.16641,1013500
2005-06-13,9.40884,15.82337,16.03781,15.65185,16.03781,1571200
2005-06-14,9.43436,15.86628,16.080579999999998,15.73754,15.86628,1121600
2005-06-15,9.58731,16.1235,16.1235,15.82337,15.99489,1234300
2005-06-16,9.86776,16.59515,16.680979999999998,15.99489,16.20919,4952900
2005-06-17,10.0463,16.89542,17.28138,16.80958,16.98111,8478600
2005-06-20,10.22476,17.19554,17.5815,17.06694,17.32415,3730300
2005-06-21,10.2758,17.28138,17.409979999999994,17.06694,17.409979999999994,3282300
2005-06-22,10.30124,17.32415,17.75303,17.32415,17.4529,4979500
2005-06-23,10.30124,17.32415,17.49567,17.19554,17.23846,3608600
2005-06-24,10.37779,17.4529,17.881629999999994,17.23846,17.23846,6594300
2005-06-27,10.19925,17.15263,17.28138,17.06694,17.23846,2178400
2005-06-28,10.30124,17.32415,17.5815,17.10971,17.15263,3391500
2005-06-29,10.14829,17.06694,17.49567,17.06694,17.49567,3643700
2005-06-30,9.89328,16.63806,17.23846,16.63806,17.10971,3692600
2005-07-01,9.99527,16.80958,16.89542,16.50946,16.63806,1853200
2005-07-04,10.0463,16.89542,17.02402,16.72389,16.72389,2348200
2005-07-05,10.19925,17.15263,17.15263,16.89542,17.10971,5764600
2005-07-06,10.17373,17.10971,17.32415,17.10971,17.23846,5425100
2005-07-07,10.19925,17.15263,17.49567,17.06694,17.06694,4747000
2005-07-08,10.0463,16.89542,17.409979999999994,16.89542,17.409979999999994,1999300
2005-07-11,10.30124,17.32415,17.32415,16.98111,17.15263,2346900
2005-07-12,10.14829,17.06694,17.4529,17.06694,17.32415,2096900
2005-07-13,10.454260000000001,17.5815,17.838720000000006,17.15263,17.15263,7925900
2005-07-14,10.6072,17.838720000000006,18.09607,17.5815,17.838720000000006,5755600
2005-07-15,10.58177,17.795939999999995,18.18176,17.49567,17.838720000000006,5779100
2005-07-18,10.58177,17.795939999999995,17.795939999999995,17.795939999999995,17.795939999999995,0
2005-07-19,10.55625,17.75303,17.96746,17.5815,17.795939999999995,3165200
2005-07-20,10.53073,17.71011,17.96746,17.71011,17.795939999999995,3836500
2005-07-21,10.65824,17.92455,18.22468,17.838720000000006,17.92455,4588900
2005-07-22,10.32675,17.367070000000002,18.13899,17.367070000000002,17.92455,1728400
2005-07-25,10.22476,17.19554,17.367070000000002,17.19554,17.367070000000002,897700
2005-07-26,10.30124,17.32415,17.367070000000002,17.19554,17.19554,1529300
2005-07-27,10.2758,17.28138,17.367070000000002,17.19554,17.23846,1359100
2005-07-28,10.14829,17.06694,17.4529,16.89542,17.32415,1741600
2005-07-29,10.0463,16.89542,17.23846,16.76667,17.06694,1750300
2005-08-01,9.842319999999999,16.55237,17.06694,16.46654,17.06694,1031800
2005-08-02,9.6893,16.29502,16.680979999999998,16.20919,16.59515,1267400
2005-08-03,9.79129,16.46654,16.55237,16.38085,16.46654,1265800
2005-08-04,9.89328,16.63806,16.72389,16.46654,16.59515,1043200
2005-08-05,9.89328,16.63806,16.63806,16.63806,16.63806,0
2005-08-08,9.86776,16.59515,16.72389,16.46654,16.63806,932200
2005-08-09,9.99527,16.80958,16.80958,16.46654,16.63806,3612300
2005-08-10,10.1706,16.13628,16.63628,16.13628,16.45448,2887500
2005-08-11,10.227889999999999,16.22718,16.545379999999998,16.1818,16.1818,1385500
2005-08-12,10.31387,16.36359,16.545379999999998,16.36359,16.36359,582600
2005-08-15,10.1706,16.13628,16.545379999999998,16.0909,16.545379999999998,342400
2005-08-16,9.91275,15.72719,16.27269,15.636289999999999,16.1818,279200
2005-08-17,9.94144,15.7727,15.8636,15.5454,15.5454,453800
2005-08-18,9.97004,15.818079999999998,15.8636,15.6818,15.818079999999998,664000
2005-08-19,9.85546,15.636289999999999,15.72719,15.4545,15.72719,284200
2005-08-22,9.85546,15.636289999999999,15.72719,15.5454,15.5454,334800
