date,adj_close,close,high,low,open,volume
2016-03-24,358.7124,365.836,370.79900000000004,363.35400000000004,368.31800000000004,277000
2016-03-25,360.1724,367.325,370.30300000000005,363.35400000000004,363.35400000000004,95600
2016-03-28,362.606,369.80699999999996,369.80699999999996,364.346,369.31,237700
2016-03-29,360.1724,367.325,370.30300000000005,365.339,369.80699999999996,313200
2016-03-30,376.7207,384.202,386.18699999999995,369.80699999999996,370.79900000000004,804800
2016-03-31,376.7207,384.202,386.18699999999995,375.267,385.195,468300
2016-04-01,381.5881,389.166,394.626,381.224,384.202,918600
2016-04-04,381.5881,389.166,389.166,389.166,389.166,0
2016-04-05,381.5881,389.166,389.166,389.166,389.166,0
2016-04-06,419.5521,427.884,427.884,387.18,388.173,2437600
2016-04-07,401.5428,409.517,431.358,408.525,427.884,958900
2016-04-08,399.1101,407.036,414.481,400.583,412.496,664800
2016-04-11,399.1101,407.036,422.92,407.036,409.02099999999996,826900
2016-04-12,410.7911,418.949,441.286,413.985,416.467,1704300
2016-04-13,444.8615,453.69599999999997,460.149,418.949,428.876,2264300
2016-04-14,431.2332,439.79699999999997,462.631,437.811,458.66,1048500
2016-04-15,425.3922,433.84,439.79699999999997,431.855,439.79699999999997,657700
2016-04-18,426.3658,434.833,445.754,428.876,436.819,954900
2016-04-19,430.2595,438.80400000000003,444.76099999999997,425.898,441.286,765500
2016-04-20,419.5521,427.884,447.73900000000003,426.89099999999996,442.775,1145200
2016-04-21,421.9858,430.366,434.833,423.913,433.84,430100
2016-04-22,411.2775,419.445,430.366,413.985,430.366,363600
2016-04-25,413.7111,421.92699999999996,429.37300000000016,411.50300000000004,420.43800000000016,543900
2016-04-26,414.1975,422.423,423.913,415.97,420.43800000000016,256800
2016-04-27,407.3838,415.474,426.395,415.474,426.395,363600
2016-04-28,405.4375,413.48900000000003,418.452,411.00699999999995,415.474,316200
2016-04-29,401.0564,409.02099999999996,412.99199999999996,407.532,408.028,218500
2016-05-02,401.0564,409.02099999999996,409.02099999999996,409.02099999999996,409.02099999999996,0
2016-05-03,408.8438,416.963,421.92699999999996,409.02099999999996,409.517,282000
2016-05-04,403.0038,411.00699999999995,420.934,411.00699999999995,413.985,317200
2016-05-05,422.4722,430.86199999999997,440.79,415.97,415.97,1385000
2016-05-06,434.1532,442.775,449.228,424.409,429.869,1099900
2016-05-09,413.2248,421.431,445.754,417.95599999999996,445.754,400800
2016-05-10,400.0828,408.028,419.94199999999995,403.064,414.481,580100
2016-05-11,404.9501,412.99199999999996,419.445,411.50300000000004,415.97,264900
2016-05-12,401.0564,409.02099999999996,429.37300000000016,407.532,411.00699999999995,930700
2016-05-13,401.0564,409.02099999999996,413.985,401.079,413.985,490500
2016-05-16,392.2954,400.086,406.539,396.115,405.546,324300
2016-05-17,382.0744,389.662,402.56800000000004,378.245,399.093,878300
2016-05-18,390.3491,398.101,406.043,385.195,387.18,474400
2016-05-19,400.5701,408.525,411.00699999999995,400.086,401.079,428000
2016-05-20,403.0038,411.00699999999995,413.985,406.043,409.02099999999996,326300
2016-05-23,426.3658,434.833,438.30800000000005,411.50300000000004,411.999,954900
2016-05-24,418.5785,426.89099999999996,444.264,423.913,433.344,480400
2016-05-25,418.0921,426.395,437.315,426.395,434.833,394800
2016-05-26,428.7995,437.315,448.73199999999997,427.884,430.86199999999997,854100
2016-05-27,425.8795,434.337,443.272,432.848,441.286,321300
2016-05-30,428.3132,436.819,444.264,435.82599999999996,439.301,348500
2016-05-31,432.2068,440.79,442.775,436.819,439.79699999999997,189300
2016-06-01,424.9058,433.344,442.775,432.351,440.79,456200
2016-06-02,429.7732,438.30800000000005,440.79,430.86199999999997,433.84,387800
2016-06-03,439.0205,447.73900000000003,449.228,434.337,434.337,747400
2016-06-06,455.0825,464.12,473.551,448.73199999999997,449.725,986100
2016-06-07,452.6489,461.63800000000003,471.566,459.652,465.60900000000004,436100
2016-06-08,457.5162,466.602,469.58,462.134,463.62300000000016,327300
2016-06-09,457.5162,466.602,466.602,466.602,466.602,0
2016-06-10,457.5162,466.602,466.602,466.602,466.602,0
2016-06-13,438.5342,447.24300000000005,460.645,444.76099999999997,459.652,423000
2016-06-14,437.0742,445.754,454.19199999999995,445.754,447.24300000000005,306200
2016-06-15,430.7468,439.301,451.214,437.315,447.24300000000005,373700
2016-06-16,432.2068,440.79,443.272,430.86199999999997,442.775,450200
2016-06-17,444.3742,453.199,458.163,443.272,444.76099999999997,640600
2016-06-20,438.0,438.0,438.0,438.0,438.0,2000
2016-06-21,437.5,437.5,437.5,437.5,437.5,1000
2016-06-22,438.0,438.0,438.0,438.0,438.0,0
2016-06-23,433.0,433.0,433.0,433.0,433.0,1000
2016-06-24,429.5,429.5,429.5,429.5,429.5,0
2016-06-27,417.0,417.0,417.0,417.0,417.0,1000
2016-06-28,407.5,407.5,407.5,407.5,407.5,2000
2016-06-29,422.0,422.0,422.0,422.0,422.0,3000
2016-06-30,430.0,430.0,430.0,430.0,430.0,2000
2016-07-01,435.5,435.5,435.5,435.5,435.5,0
2016-07-04,438.0,438.0,438.0,438.0,438.0,0
2016-07-05,444.0,444.0,444.0,444.0,444.0,3000
2016-07-06,437.5,437.5,437.5,437.5,437.5,1000
2016-07-07,436.5,436.5,436.5,436.5,436.5,1000
2016-07-11,445.5,445.5,445.5,445.5,445.5,1000
2016-07-12,462.0,462.0,462.0,462.0,462.0,1000
2016-07-13,455.0,455.0,455.0,455.0,455.0,1000
2016-07-14,457.0,457.0,457.0,457.0,457.0,1000
2016-07-15,457.5,457.5,457.5,457.5,457.5,1000
2016-07-18,453.0,453.0,460.0,451.5,460.0,235000
2016-07-19,464.0,464.0,465.0,455.0,459.0,422000
2016-07-20,466.5,466.5,478.0,464.0,469.0,745000
2016-07-21,464.5,464.5,470.5,458.0,458.5,753000
2016-07-22,477.0,477.0,478.0,466.0,466.0,597000
2016-07-25,466.5,466.5,484.0,466.5,482.0,348000
2016-07-26,471.0,471.0,471.0,462.0,467.5,368000
2016-07-27,489.0,489.0,499.0,471.5,473.5,1185000
2016-07-28,484.5,484.5,488.5,481.5,488.5,525000
2016-07-29,478.0,478.0,484.0,476.0,484.0,306000
2016-08-01,493.0,493.0,498.0,476.5,478.0,527000
2016-08-02,487.0,487.0,492.5,484.0,492.0,317000
2016-08-03,486.0,486.0,497.0,482.5,488.5,334000
2016-08-04,479.0,479.0,487.0,477.0,483.0,381000
2016-08-05,482.0,482.0,486.0,479.5,479.5,194000
2016-08-08,479.0,479.0,497.5,479.0,486.0,592000
2016-08-09,473.0,473.0,486.0,473.0,479.0,307000
2016-08-10,474.5,474.5,481.0,472.0,478.0,330000
2016-08-11,475.5,475.5,484.0,472.5,479.0,329000
2016-08-12,480.5,480.5,483.0,477.0,480.0,136000
2016-08-15,480.5,480.5,486.5,478.5,483.5,220000
2016-08-16,473.0,473.0,486.0,473.0,482.0,249000
2016-08-17,463.5,463.5,477.0,462.0,475.0,403000
2016-08-18,462.0,462.0,467.0,460.0,465.5,200000
2016-08-19,457.0,457.0,467.5,456.5,465.0,320000
2016-08-22,450.0,450.0,461.0,449.0,461.0,398000
2016-08-23,452.5,452.5,457.0,448.5,456.0,270000
2016-08-24,470.0,470.0,473.0,455.5,456.0,659000
2016-08-25,487.5,487.5,495.0,474.5,475.5,1336000
2016-08-26,502.0,502.0,505.0,485.5,494.0,1035000
2016-08-29,507.0,507.0,507.0,493.0,499.0,518000
2016-08-30,516.0,516.0,520.0,501.0,504.0,622000
2016-08-31,521.0,521.0,528.0,511.0,519.0,740000
2016-09-01,500.0,500.0,527.0,498.5,526.0,793000
2016-09-02,503.0,503.0,508.0,498.5,499.0,528000
2016-09-05,504.0,504.0,510.0,501.0,510.0,286000
2016-09-06,512.0,512.0,515.0,501.0,501.0,437000
2016-09-07,509.0,509.0,516.0,507.0,508.0,231000
2016-09-08,522.0,522.0,523.0,509.0,511.0,369000
2016-09-09,515.0,515.0,521.0,511.0,519.0,329000
2016-09-12,500.0,500.0,505.0,498.0,505.0,203000
2016-09-13,507.0,507.0,515.0,504.0,507.0,476000
2016-09-14,510.0,510.0,525.0,504.0,506.0,459000
2016-09-15,510.0,510.0,510.0,510.0,510.0,0
2016-09-16,510.0,510.0,510.0,510.0,510.0,0
2016-09-19,524.0,524.0,538.0,522.0,523.0,545000
2016-09-20,539.0,539.0,543.0,523.0,527.0,573000
2016-09-21,541.0,541.0,542.0,534.0,538.0,311000
2016-09-22,538.0,538.0,546.0,536.0,542.0,291000
2016-09-23,531.0,531.0,539.0,530.0,536.0,269000
2016-09-26,518.0,518.0,525.0,517.0,525.0,256000
2016-09-27,518.0,518.0,518.0,518.0,518.0,0
2016-09-28,518.0,518.0,518.0,518.0,518.0,0
2016-09-29,522.0,522.0,525.0,516.0,524.0,315000
2016-09-30,519.0,519.0,524.0,509.0,521.0,476000
2016-10-03,516.0,516.0,528.0,513.0,523.0,265000
2016-10-04,511.0,511.0,513.0,505.0,513.0,293000
2016-10-05,513.0,513.0,534.0,513.0,521.0,778000
2016-10-06,524.0,524.0,524.0,511.0,513.0,382000
2016-10-07,531.0,531.0,534.0,518.0,521.0,552000
2016-10-10,531.0,531.0,531.0,531.0,531.0,0
2016-10-11,526.0,526.0,540.0,525.0,536.0,705000
2016-10-12,526.0,526.0,526.0,526.0,526.0,0
2016-10-13,525.0,525.0,542.0,521.0,521.0,1343000
2016-10-14,497.0,497.0,529.0,495.5,525.0,1188000
2016-10-17,494.0,494.0,499.0,484.0,498.5,719000
2016-10-18,505.0,505.0,510.0,494.5,496.5,805000
2016-10-19,510.0,510.0,513.0,501.0,504.0,668000
2016-10-20,519.0,519.0,523.0,511.0,514.0,486000
2016-10-21,514.0,514.0,519.0,509.0,513.0,536000
2016-10-24,500.0,500.0,515.0,500.0,514.0,483000
2016-10-25,505.0,505.0,510.0,498.0,507.0,730000
2016-10-26,503.0,503.0,508.0,501.0,501.0,247000
2016-10-27,501.0,501.0,507.0,499.0,506.0,281000
2016-10-28,497.5,497.5,502.0,495.5,499.0,336000
2016-10-31,501.0,501.0,505.0,495.0,504.0,404000
2016-11-01,486.5,486.5,499.0,485.5,499.0,454000
2016-11-02,446.0,446.0,476.5,446.0,476.0,1467000
2016-11-03,425.0,425.0,448.0,414.0,439.0,2077000
2016-11-04,440.0,440.0,442.0,419.5,422.0,1008000
2016-11-07,465.0,465.0,470.5,447.0,450.0,1094000
2016-11-08,460.0,460.0,463.0,452.0,458.5,520000
2016-11-09,434.0,434.0,462.5,430.0,461.5,751000
2016-11-10,477.0,477.0,477.0,450.0,451.0,972000
2016-11-11,429.5,429.5,469.5,429.5,467.5,1469000
2016-11-14,401.0,401.0,425.0,395.0,418.0,1348000
2016-11-15,399.5,399.5,420.0,390.0,400.0,1955000
2016-11-16,396.0,396.0,410.0,390.5,408.0,1036000
2016-11-17,413.5,413.5,413.5,396.5,396.5,1146000
2016-11-18,412.5,412.5,419.5,408.0,415.0,636000
2016-11-21,419.0,419.0,431.0,414.5,416.0,1094000
2016-11-22,426.5,426.5,432.0,420.0,424.0,650000
2016-11-23,425.0,425.0,429.0,421.5,429.0,294000
2016-11-24,424.0,424.0,427.5,423.0,425.0,222000
2016-11-25,425.0,425.0,430.0,422.5,424.0,266000
2016-11-28,432.0,432.0,432.0,425.5,425.5,309000
2016-11-29,451.0,451.0,452.0,435.0,436.5,766000
2016-11-30,450.0,450.0,459.0,445.5,453.5,500000
2016-12-01,447.5,447.5,450.0,445.0,450.0,234000
2016-12-02,439.0,439.0,444.0,436.0,442.5,303000
2016-12-05,436.0,436.0,439.0,431.0,435.0,204000
2016-12-06,436.0,436.0,445.0,435.0,443.0,270000
2016-12-07,439.0,439.0,453.0,439.0,441.5,541000
2016-12-08,450.0,450.0,453.0,444.0,450.0,668000
2016-12-09,442.5,442.5,449.0,442.0,449.0,294000
2016-12-12,427.5,427.5,446.5,426.0,446.0,485000
2016-12-13,429.5,429.5,434.0,425.0,425.0,221000
2016-12-14,435.0,435.0,438.0,431.5,437.0,247000
2016-12-15,440.0,440.0,440.0,432.0,434.0,152000
2016-12-16,436.0,436.0,445.0,435.5,445.0,175000
2016-12-19,428.0,428.0,436.0,426.5,436.0,178000
2016-12-20,424.0,424.0,428.5,423.0,428.5,177000
2016-12-21,420.5,420.5,426.0,419.0,424.0,170000
2016-12-22,410.5,410.5,422.0,410.0,422.0,306000
2016-12-23,407.0,407.0,416.0,405.0,410.0,487000
2016-12-26,416.0,416.0,418.0,403.0,408.5,299000
2016-12-27,412.0,412.0,419.0,411.5,418.0,147000
2016-12-28,417.5,417.5,422.5,413.5,413.5,225000
2016-12-29,419.0,419.0,421.5,417.0,417.5,125000
2016-12-30,412.0,412.0,422.5,412.0,419.5,347000
2017-01-02,412.0,412.0,412.0,412.0,412.0,0
2017-01-03,426.5,426.5,426.5,409.0,414.0,516000
2017-01-04,420.0,420.0,426.0,420.0,424.5,281000
2017-01-05,423.5,423.5,434.0,423.5,430.0,1094000
2017-01-06,420.0,420.0,426.5,418.0,423.0,622000
2017-01-09,428.0,428.0,432.0,425.0,425.0,1031000
2017-01-10,435.0,435.0,440.5,425.0,429.0,790000
2017-01-11,441.0,441.0,446.0,435.0,439.0,634000
2017-01-12,442.0,442.0,444.0,436.0,440.0,399000
2017-01-13,433.0,433.0,441.0,432.0,441.0,436000
2017-01-16,429.0,429.0,435.0,428.5,433.0,312000
2017-01-17,456.5,456.5,467.5,432.0,435.0,1473000
2017-01-18,451.0,451.0,463.0,451.0,459.0,713000
2017-01-19,451.0,451.0,458.0,451.0,454.0,359000
2017-01-20,452.0,452.0,457.0,450.0,455.0,236000
2017-01-23,450.5,450.5,459.0,450.0,456.0,587000
2017-01-24,448.0,448.0,455.0,445.5,448.5,374000
2017-01-25,448.0,448.0,448.0,448.0,448.0,0
2017-01-26,448.0,448.0,448.0,448.0,448.0,0
2017-01-27,448.0,448.0,448.0,448.0,448.0,0
2017-01-30,448.0,448.0,448.0,448.0,448.0,0
2017-01-31,448.0,448.0,448.0,448.0,448.0,0
2017-02-01,448.0,448.0,448.0,448.0,448.0,0
2017-02-02,460.0,460.0,462.0,450.5,452.0,468000
2017-02-03,481.0,481.0,493.5,467.0,467.5,1266000
2017-02-06,487.5,487.5,495.0,477.0,488.0,918000
2017-02-07,492.0,492.0,495.0,485.0,489.0,667000
2017-02-08,500.0,500.0,507.0,496.0,496.5,1093000
2017-02-09,500.0,500.0,503.0,498.5,503.0,393000
2017-02-10,499.5,499.5,503.0,495.0,503.0,494000
2017-02-13,497.0,497.0,500.0,493.5,500.0,409000
2017-02-14,495.00,495.00,500.00,494.00,500.00,299000
