date,adj_close,close,high,low,open,volume
2003-12-29,6.40642,14.84848,15.07576,14.54545,15.07576,8714100
2003-12-30,6.27567,14.54545,14.84848,14.09091,14.84848,4551500
2003-12-31,6.0468800000000025,14.01515,14.54545,13.86364,14.54545,3493700
2004-01-01,6.0468800000000025,14.01515,14.01515,14.01515,14.01515,0
2004-01-02,6.34105,14.69697,14.77274,13.939379999999998,13.939379999999998,5001300
2004-01-05,6.63525,15.37886,15.45461,14.69697,14.69697,5403200
2004-01-06,6.6025100000000005,15.30296,15.68185,14.92425,15.37886,4249200
2004-01-07,6.53717,15.15152,15.9091,15.15152,15.45461,4965800
2004-01-08,6.50448,15.07576,15.30296,14.4697,15.15152,2887400
2004-01-09,6.63525,15.37886,16.060589999999998,15.07576,15.15152,7118400
2004-01-12,6.70062,15.53035,16.060589999999998,15.53035,15.53035,3943400
2004-01-13,7.1582300000000005,16.59098,16.59098,15.53035,15.6061,6942200
2004-01-14,7.64845,17.7272,17.7272,16.74248,16.74248,5868600
2004-01-15,8.17143,18.93933,18.93933,18.25759,18.93933,16358800
2004-01-16,8.400269999999999,19.46972,20.0757,18.56059,19.09097,12249300
2004-01-19,8.400269999999999,19.46972,19.46972,19.46972,19.46972,0
2004-01-20,8.400269999999999,19.46972,19.46972,19.46972,19.46972,0
2004-01-21,8.400269999999999,19.46972,19.46972,19.46972,19.46972,0
2004-01-22,8.400269999999999,19.46972,19.46972,19.46972,19.46972,0
2004-01-23,8.400269999999999,19.46972,19.46972,19.46972,19.46972,0
2004-01-26,8.400269999999999,19.46972,19.46972,19.46972,19.46972,0
2004-01-27,8.955919999999997,20.75759,20.75759,19.16672,19.62121,12872100
2004-01-28,9.38085,21.74247,21.74247,20.15145,20.15145,12398500
2004-01-29,8.92324,20.68184,21.74247,20.22735,21.363570000000006,8370700
2004-01-30,8.79251,20.37885,20.83334,19.92421,20.68184,4892500
2004-02-02,8.20417,19.01523,20.3031,19.01523,20.3031,7101300
2004-02-03,7.64845,17.7272,18.78783,17.7272,18.25759,4843200
2004-02-04,8.17143,18.93933,18.93933,17.87885,18.56059,5090700
2004-02-05,8.43295,19.54546,20.0757,19.09097,19.09097,7771900
2004-02-06,9.02129,20.90908,20.90908,19.69696,19.69696,6211800
2004-02-09,8.72715,20.22735,21.81821,20.15145,21.363570000000006,7787500
2004-02-10,8.85788,20.53034,20.53034,19.31822,19.39397,4933400
2004-02-11,8.49831,19.69696,20.83334,19.69696,20.53034,2830700
2004-02-12,8.49831,19.69696,20.68184,19.09097,19.92421,6249000
2004-02-13,8.955919999999997,20.75759,20.75759,19.99995,20.0757,3658800
2004-02-16,8.92324,20.68184,21.51522000000001,20.3031,21.51522000000001,5481400
2004-02-17,9.54426,22.12121,22.12121,20.45459,20.90908,11674300
2004-02-18,10.09991,23.40908,23.63632,23.33333,23.63632,12368400
2004-02-19,9.90382,22.95459,23.10609,21.81821,21.81821,5453200
2004-02-20,10.26332,23.78782,24.24246,22.49995,22.80309,7183500
2004-02-23,10.94977,25.37883,25.37883,24.09096,24.09096,10203100
2004-02-24,11.53811,26.74245,27.12119,25.75758,25.75758,16079300
2004-02-25,10.75362,24.92419,26.59096,24.92419,26.51521,10201100
2004-02-26,10.59021,24.54545,25.37883,24.01522000000001,24.6212,5550200
2004-02-27,10.39412,24.09096,24.99994,22.87884,24.92419,7044700
2004-03-01,11.11318,25.75758,25.75758,24.01522000000001,24.01522000000001,8205300
2004-03-02,11.47275,26.59096,27.27269,24.7727,25.75758,9520800
2004-03-03,10.85166,25.15144,26.43931,25.15144,26.43931,5286400
2004-03-04,10.85166,25.15144,26.06057,24.99994,25.15144,5570700
2004-03-05,10.45948,24.24246,25.53033,23.48483,25.30309,5125700
2004-03-08,10.36143,24.01522000000001,24.92419,23.93947,24.4697,3563000
2004-03-09,10.62289,24.6212,25.22734,24.24246,24.84845,4248800
2004-03-10,10.4268,24.16671,25.07569,24.09096,24.69695,2681100
2004-03-11,10.72093,24.84845,25.30309,23.93947,23.93947,7471500
2004-03-12,11.11318,25.75758,26.36356,24.31821,24.92419,10306000
2004-03-15,10.88441,25.22734,27.27269,24.99994,26.59096,10098900
2004-03-16,10.65557,24.69695,26.06057,24.6212,24.99994,7439900
2004-03-17,10.55752,24.4697,25.22734,24.31821,25.22734,3502500
2004-03-18,10.94977,25.37883,25.68183,24.54545,24.7727,3075700
2004-03-19,11.04782,25.60608,25.90907,24.7727,24.7727,3927300
2004-03-22,10.29607,23.86372,23.86372,23.86372,23.86372,42000
2004-03-23,9.57694,22.19696,22.19696,22.19696,22.19696,2438500
2004-03-24,8.92324,20.68184,23.03034,20.68184,22.19696,2511400
2004-03-25,8.36758,19.39397,20.45459,19.24247,19.31822,7059300
2004-03-26,7.81193,18.1061,19.39397,18.1061,18.40909,4035600
2004-03-29,8.3349,19.31822,19.31822,18.71208,19.31822,1853400
2004-03-30,8.89056,20.60609,20.60609,20.0757,20.3031,4928000
2004-03-31,9.18469,21.28782,21.96971,20.45459,20.75759,5425800
2004-04-01,8.92324,20.68184,21.51522000000001,20.53034,20.83334,2773200
2004-04-02,9.51158,22.04546,22.12121,21.28782,22.12121,4490600
2004-04-05,9.2828,21.51522000000001,22.72734,21.21208,22.72734,4545500
2004-04-06,9.02129,20.90908,22.12121,20.90908,21.13633,3156300
2004-04-07,9.08665,21.06058,21.81821,20.90908,20.90908,5268800
2004-04-08,9.67499,22.4242,22.49995,21.21208,21.21208,8338600
2004-04-09,9.38085,21.74247,22.4242,21.59097,22.2727,2408900
2004-04-12,9.4789,21.96971,22.65144,21.74247,22.49995,4652700
2004-04-13,9.41353,21.81821,22.34845,21.66672,22.12121,2247500
2004-04-14,9.38085,21.74247,22.19696,21.21208,21.81821,1777000
2004-04-15,9.05397,20.98483,22.12121,20.98483,21.74247,1661100
2004-04-16,9.05397,20.98483,21.81821,20.98483,20.98483,1817500
2004-04-19,8.9886,20.83334,21.363570000000006,20.45459,21.21208,1376500
2004-04-20,8.79251,20.37885,20.90908,20.22735,20.60609,1252300
2004-04-21,8.72715,20.22735,21.21208,19.92421,20.37885,3987600
2004-04-22,8.400269999999999,19.46972,20.60609,19.39397,20.45459,2377400
2004-04-23,8.3349,19.31822,20.15145,19.31822,19.69696,1903500
2004-04-26,8.89056,20.60609,20.60609,19.62121,19.62121,6384400
2004-04-27,8.89056,20.60609,21.89396,19.92421,20.75759,10354400
2004-04-28,8.53099,19.77271,20.90908,19.77271,20.0757,2177200
2004-04-29,7.975339999999999,18.48484,19.62121,18.48484,19.54546,1751500
2004-04-30,7.5830899999999986,17.57571,18.48484,17.19697,18.48484,2178000
2004-05-03,7.06012,16.36359,17.27272,16.36359,17.19697,1937600
2004-05-04,7.354319999999999,17.04547,17.34846,16.36359,16.36359,2634000
2004-05-05,6.8640300000000005,15.9091,17.12122,15.9091,17.04547,2016800
2004-05-06,6.63525,15.37886,16.28784,14.84848,15.9091,2546900
2004-05-07,6.70062,15.53035,15.83335,15.07576,15.37886,5197700
2004-05-10,6.24299,14.4697,15.15152,14.4697,15.07576,1392600
2004-05-11,6.07956,14.09091,14.4697,13.48485,13.78789,3637300
2004-05-12,6.50448,15.07576,15.07576,14.166670000000002,14.54545,5760800
2004-05-13,6.63525,15.37886,16.060589999999998,15.15152,15.53035,8330000
2004-05-14,7.0928,16.439329999999998,16.439329999999998,16.439329999999998,16.439329999999998,2721100
2004-05-17,6.8640300000000005,15.9091,16.439329999999998,15.30296,16.21209,5027700
2004-05-18,6.96207,16.13634,16.969720000000002,15.68185,16.515079999999998,9966200
2004-05-19,7.25627,16.81823,17.12122,16.36359,16.515079999999998,9836400
2004-05-20,7.354319999999999,17.04547,17.8031,16.59098,16.81823,8989700
2004-05-21,7.84461,18.18185,18.18185,17.424210000000002,17.57571,8180800
2004-05-24,7.81193,18.1061,18.93933,17.8031,17.8031,7572200
2004-05-25,7.71388,17.87885,18.56059,17.87885,18.1061,3536600
2004-05-26,7.975339999999999,18.48484,19.09097,18.33334,18.33334,10477900
2004-05-27,8.17143,18.93933,18.93933,18.33334,18.78783,3682900
2004-05-28,8.72715,20.22735,20.22735,19.16672,19.24247,6297800
2004-05-31,9.31549,21.59097,21.59097,21.59097,21.59097,2402500
2004-06-01,9.31549,21.59097,21.96971,20.22735,21.89396,12363000
2004-06-02,9.31549,21.59097,22.65144,20.75759,20.75759,19367900
2004-06-03,8.82519,20.45459,21.81821,20.45459,21.59097,9299400
2004-06-04,9.41353,21.81821,21.81821,20.15145,20.3031,14470200
2004-06-07,10.06723,23.33333,23.33333,22.72734,23.10609,6775500
2004-06-08,10.06723,23.33333,24.4697,22.80309,24.16671,28768900
2004-06-09,10.23064,23.71207,23.71207,22.95459,22.95459,10703800
2004-06-10,10.65557,24.69695,24.69695,23.71207,23.71207,20758400
2004-06-11,9.93651,23.03034,25.15144,23.03034,24.84845,11973400
2004-06-14,9.25012,21.43947,23.03034,21.43947,22.87884,6947000
2004-06-15,9.08665,21.06058,21.363570000000006,19.99995,20.45459,8129200
2004-06-16,9.21738,21.363570000000006,21.89396,20.37885,21.363570000000006,15234500
2004-06-17,8.92324,20.68184,22.04546,20.53034,21.363570000000006,12753900
2004-06-18,8.6944,20.15145,21.06058,20.15145,20.68184,8964800
2004-06-21,8.106060000000001,18.78783,20.60609,18.78783,20.45459,8141200
2004-06-22,8.106060000000001,18.78783,18.78783,18.78783,18.78783,0
2004-06-23,8.23686,19.09097,19.54546,17.9546,18.78783,16306600
2004-06-24,8.79251,20.37885,20.37885,19.31822,19.46972,12735800
2004-06-25,8.79251,20.37885,20.98483,20.0757,20.60609,12914200
2004-06-28,8.82519,20.45459,20.98483,19.99995,20.60609,11957300
2004-06-29,8.85788,20.53034,20.83334,20.0757,20.45459,10427500
2004-06-30,9.44621,21.89396,21.89396,20.90908,20.90908,19426400
2004-07-01,9.54426,22.12121,22.49995,21.74247,21.96971,16422900
2004-07-02,9.31549,21.59097,21.96971,21.28782,21.43947,5197700
2004-07-05,9.38085,21.74247,21.89396,21.28782,21.43947,5644500
2004-07-06,9.4789,21.96971,22.12121,21.66672,21.81821,6638400
2004-07-07,9.31549,21.59097,22.19696,21.59097,21.81821,6155900
2004-07-08,9.57694,22.19696,22.19696,21.59097,21.59097,6133500
2004-07-09,9.2828,21.51522000000001,22.19696,21.51522000000001,22.12121,3340200
2004-07-12,9.31549,21.59097,22.34845,21.51522000000001,21.51522000000001,5249800
2004-07-13,9.57694,22.19696,22.49995,21.66672,21.66672,7576200
2004-07-14,8.56367,19.84846,20.83334,19.84846,20.37885,15495000
2004-07-15,8.17143,18.93933,19.84846,18.48484,19.84846,4938600
2004-07-16,8.00802,18.56059,19.31822,18.18185,18.78783,8393700
2004-07-19,7.71388,17.87885,18.78783,17.49996,18.56059,4612200
2004-07-20,7.387,17.12122,18.33334,16.89397,17.87885,8235800
2004-07-21,7.45236,17.27272,17.87885,17.12122,17.57571,7434300
2004-07-22,7.84461,18.18185,18.33334,16.89397,17.12122,7079200
2004-07-23,7.77925,18.03035,18.63633,18.03035,18.18185,5630500
2004-07-26,7.55041,17.49996,18.03035,17.49996,17.9546,2661400
2004-07-27,7.615769999999999,17.65146,18.03035,17.49996,17.49996,6957200
2004-07-28,7.71388,17.87885,18.48484,17.7272,18.03035,6021200
2004-07-29,7.6812,17.8031,18.18185,17.7272,17.87885,4118100
2004-07-30,8.17143,18.93933,19.01523,18.03035,18.03035,12585600
2004-08-02,8.17143,18.93933,19.46972,18.78783,19.09097,12202800
2004-08-03,8.0407,18.63633,19.54546,18.56059,19.16672,11253400
2004-08-04,7.615769999999999,17.65146,18.56059,17.424210000000002,18.40909,5922700
2004-08-05,7.77925,18.03035,18.63633,17.12122,17.7272,6466200
2004-08-06,7.81193,18.1061,18.71208,17.87885,17.87885,9183400
2004-08-09,8.30222,19.24247,19.24247,17.87885,18.03035,7335700
2004-08-10,8.00802,18.56059,19.77271,18.56059,19.46972,11241300
2004-08-11,7.909969999999999,18.33334,19.01523,18.25759,19.01523,6333800
2004-08-12,8.0407,18.63633,18.71208,18.18185,18.56059,7900900
2004-08-13,8.106060000000001,18.78783,19.16672,18.40909,18.48484,6712800
2004-08-16,8.49831,19.69696,19.84846,18.93933,18.93933,9602000
2004-08-17,8.3349,19.31822,19.99995,18.93933,19.99995,7256800
2004-08-18,7.909969999999999,18.33334,19.31822,18.03035,19.31822,6878900
2004-08-19,8.23686,19.09097,19.39397,18.40909,18.40909,6492100
2004-08-20,8.53099,19.77271,20.0757,19.24247,19.24247,12551100
2004-08-23,8.955919999999997,20.75759,20.75759,19.92421,20.0757,12577600
2004-08-24,8.955919999999997,20.75759,20.75759,20.75759,20.75759,0
2004-08-25,8.955919999999997,20.75759,20.75759,20.75759,20.75759,0
2004-08-26,9.25012,21.43947,21.74247,21.21208,21.59097,9677900
2004-08-27,9.02129,20.90908,21.43947,20.83334,21.43947,3115900
2004-08-30,9.6423,22.34845,22.34845,21.363570000000006,21.81821,14739600
2004-08-31,9.6423,22.34845,23.10609,22.12121,22.34845,17502800
2004-09-01,9.80578,22.72734,22.80309,22.19696,22.72734,7303700
2004-09-02,10.49216,24.31821,24.31821,22.49995,22.87884,16779500
2004-09-03,10.55752,24.4697,25.53033,24.39396,24.6212,17497700
2004-09-06,11.17854,25.90907,25.98482000000001,24.6212,24.7727,14125600
2004-09-07,11.11318,25.75758,26.51521,25.30309,26.21206,10122400
2004-09-08,11.11318,25.75758,26.43931,25.60608,25.75758,14257000
2004-09-09,10.68825,24.7727,25.83332,24.7727,25.60608,7703400
2004-09-10,10.88441,25.22734,25.45458,24.54545,24.6212,9505500
2004-09-13,10.45948,24.24246,24.92419,24.01522000000001,24.7727,8145500
2004-09-14,10.29607,23.86372,24.84845,23.71207,24.24246,8941800
2004-09-15,10.29607,23.86372,24.39396,23.56057,23.56057,6907600
2004-09-16,10.91709,25.30309,25.45458,23.71207,23.71207,18324300
2004-09-17,10.62289,24.6212,25.60608,24.6212,25.37883,7402900
2004-09-20,10.81898,25.07569,26.13632,24.99994,25.22734,13063300
2004-09-21,10.85166,25.15144,25.30309,24.84845,25.07569,5909900
2004-09-22,11.24391,26.06057,26.59096,25.15144,25.22734,17543700
2004-09-23,11.24391,26.06057,26.66671,25.75758,25.75758,12709200
2004-09-24,11.01514,25.53033,26.06057,25.53033,26.06057,4793500
2004-09-27,10.75362,24.92419,25.83332,24.92419,25.53033,4668200
2004-09-28,10.75362,24.92419,24.92419,24.92419,24.92419,0
2004-09-29,10.00187,23.18183,25.37883,23.18183,24.6212,5829200
2004-09-30,9.67499,22.4242,23.18183,21.59097,22.80309,11943200
2004-10-01,9.93651,23.03034,23.33333,21.89396,22.19696,13278800
2004-10-04,10.16528,23.56057,23.78782,23.03034,23.63632,12758500
2004-10-05,10.29607,23.86372,23.93947,23.18183,23.56057,8424800
2004-10-06,10.32875,23.93947,25.15144,23.86372,23.93947,17112000
2004-10-07,10.75362,24.92419,24.92419,24.24246,24.31821,12379200
2004-10-08,10.98245,25.45458,25.45458,24.92419,24.92419,9924500
2004-10-11,11.37464,26.36356,26.66671,25.75758,25.75758,16825700
2004-10-12,10.94977,25.37883,26.43931,25.37883,26.43931,8958900
2004-10-13,11.70152,27.12119,27.12119,25.83332,25.98482000000001,22710300
2004-10-14,11.11318,25.75758,26.89395,25.60608,26.59096,11500400
2004-10-15,11.86493,27.49994,27.49994,25.75758,25.75758,23564000
2004-10-18,12.19181,28.25757,28.86371,27.95458,27.95458,22256700
2004-10-19,11.70152,27.12119,28.25757,26.8182,28.03032,11793400
2004-10-20,12.51869,29.0152,29.0152,26.8182,26.89395,21490000
2004-10-21,12.51869,29.0152,29.99993,28.93945,29.69694,23522000
2004-10-22,12.78015,29.62119,29.77269,29.1667,29.3182,21215000
2004-10-25,12.78015,29.62119,29.62119,29.62119,29.62119,0
2004-10-26,12.78015,29.62119,29.92418,28.93945,29.3182,13330300
2004-10-27,12.6821,29.39394,30.45457,29.39394,29.69694,21502900
2004-10-28,11.89761,27.57568,29.54544000000001,27.348440000000004,29.39394,23640600
2004-10-29,11.63615,26.9697,27.57568,26.51521,26.8182,9171200
2004-11-01,11.50543,26.66671,27.42419000000001,26.66671,26.9697,9695200
2004-11-02,11.53811,26.74245,26.89395,26.13632,26.66671,5862800
2004-11-03,12.0284,27.87883,27.95458,26.74245,26.74245,13347000
2004-11-04,12.0284,27.87883,28.63631,27.80308,27.95458,10421700
2004-11-05,12.45333,28.86371,29.0152,28.18182,28.40907,14077300
2004-11-08,12.48601,28.93945,29.09095,28.56056,29.09095,4658600
2004-11-09,12.55138,29.09095,29.3182,28.93945,29.1667,7303900
2004-11-10,12.28986,28.48481,29.469690000000003,28.48481,29.1667,9678100
2004-11-11,12.28986,28.48481,28.78781,28.25757,28.48481,6949000
2004-11-12,12.25717,28.40907,28.93945,28.25757,28.63631,6530200
2004-11-15,12.0284,27.87883,28.71206,27.87883,28.63631,4130600
2004-11-16,12.06108,27.95458,28.33332,27.49994,27.87883,5596500
2004-11-17,12.32254,28.56056,28.63631,27.87883,28.10607000000001,6520200
2004-11-18,12.35522,28.63631,29.09095,28.48481,28.78781,7016300
2004-11-19,12.55138,29.09095,29.69694,28.63631,28.78781,13183500
2004-11-22,12.55138,29.09095,29.84843,28.93945,29.24245,11090700
2004-11-23,12.48601,28.93945,29.54544000000001,28.78781,29.54544000000001,6918700
2004-11-24,12.74747,29.54544000000001,30.15158,28.86371,29.0152,16847600
2004-11-25,12.61674,29.24245,29.92418,29.1667,29.69694,7297800
2004-11-26,12.25717,28.40907,29.54544000000001,28.10607000000001,29.3182,7421900
2004-11-29,12.25717,28.40907,28.63631,27.87883,28.40907,5158100
2004-11-30,12.22449,28.33332,28.56056,28.18182,28.25757,3222000
2004-12-01,12.15913,28.18182,28.56056,28.18182,28.25757,3856900
2004-12-02,12.42058,28.78781,29.24245,28.40907,28.48481,9053200
2004-12-03,12.42058,28.78781,29.39394,28.71206,28.78781,5882800
2004-12-06,12.32254,28.56056,29.1667,28.56056,28.78781,4289600
2004-12-07,12.42058,28.78781,28.86371,28.48481,28.56056,4254900
2004-12-08,12.48601,28.93945,28.93945,28.63631,28.78781,2479300
2004-12-09,12.48601,28.93945,29.39394,28.93945,28.93945,5260500
2004-12-10,12.48601,28.93945,29.1667,28.78781,29.09095,3007000
2004-12-13,12.58406,29.1667,30.83331,29.0152,29.69694,21206600
2004-12-14,12.35522,28.63631,29.39394,28.63631,29.1667,8930700
2004-12-15,12.74747,29.54544000000001,29.99993,28.63631,28.63631,22121300
2004-12-16,12.87819,29.84843,30.60607000000001,29.54544000000001,29.54544000000001,15163300
2004-12-17,13.07435,30.30307,30.53032,29.84843,29.84843,14050300
2004-12-20,13.69537,31.74244,32.19693,29.54544000000001,29.84843,28686100
2004-12-21,13.69537,31.74244,32.19693,31.43945,32.04544,14194300
2004-12-22,14.34907,33.25756,33.78795,31.89394,31.89394,27015300
2004-12-23,13.89146,32.19693,32.878820000000005,30.98481,32.19693,20937100
2004-12-24,13.69537,31.74244,32.49993,31.66669000000001,32.121179999999995,16027700
2004-12-27,13.56464,31.43945,32.121179999999995,31.21205,31.89394,6759500
2004-12-28,13.49921,31.2878,32.121179999999995,31.13631,31.81819,11806600
2004-12-29,13.92414,32.27268,32.49993,31.06056,31.59095,23684800
2004-12-30,13.85878,32.121179999999995,32.80307,31.81819,32.27268,11820500
2004-12-31,13.56464,31.43945,32.34843,31.13631,31.81819,8417100
2005-01-03,13.597320000000002,31.5152,32.121179999999995,31.43945,31.81819,13906000
2005-01-04,13.66269,31.66669000000001,31.89394,31.21205,31.43945,9560000
2005-01-05,13.66269,31.66669000000001,32.19693,31.5152,31.66669000000001,10224500
2005-01-06,13.49921,31.2878,31.81819,31.2878,31.81819,3828400
2005-01-07,12.74747,29.54544000000001,31.74244,29.54544000000001,31.5152,11140900
2005-01-10,12.42058,28.78781,29.92418,28.63631,29.69694,6002500
2005-01-11,12.58406,29.1667,29.3182,28.86371,28.93945,6255800
2005-01-12,12.19181,28.25757,29.3182,27.95458,28.86371,7536900
2005-01-13,12.35522,28.63631,28.86371,28.03032,28.25757,7328300
2005-01-14,12.81283,29.69694,29.69694,28.48481,28.48481,11095200
2005-01-17,12.64942,29.3182,30.30307,29.1667,30.30307,4889500
2005-01-18,12.58406,29.1667,29.62119,29.1667,29.469690000000003,3368200
2005-01-19,12.51869,29.0152,29.39394,28.93945,29.24245,2306300
2005-01-20,12.51869,29.0152,29.39394,28.63631,28.86371,5024300
2005-01-21,12.32254,28.56056,29.24245,28.56056,28.86371,2983000
2005-01-24,11.93029,27.65143,28.78781,27.49994,28.63631,4428500
2005-01-25,11.93029,27.65143,28.03032,27.04545,27.65143,4995300
2005-01-26,12.06108,27.95458,27.95458,27.57568,27.87883,2463700
2005-01-27,11.96304,27.72733,28.03032,27.65143,28.03032,1514800
2005-01-28,12.28986,28.48481,28.48481,27.72733,27.95458,4558700
2005-01-31,12.3879,28.71206,28.78781,28.18182,28.48481,3218300
2005-02-01,12.25717,28.40907,29.0152,28.40907,28.78781,2159500
2005-02-02,12.42058,28.78781,29.0152,28.25757,28.63631,3650700
2005-02-03,12.58406,29.1667,29.469690000000003,28.71206,28.78781,6353900
2005-02-04,12.58406,29.1667,29.1667,29.1667,29.1667,0
2005-02-07,12.58406,29.1667,29.1667,29.1667,29.1667,0
2005-02-08,12.58406,29.1667,29.1667,29.1667,29.1667,0
2005-02-09,12.58406,29.1667,29.1667,29.1667,29.1667,0
2005-02-10,12.58406,29.1667,29.1667,29.1667,29.1667,0
2005-02-11,12.58406,29.1667,29.1667,29.1667,29.1667,0
2005-02-14,12.55138,29.09095,29.77269,28.78781,29.69694,4394200
2005-02-15,12.3879,28.71206,29.469690000000003,28.71206,29.24245,2050800
2005-02-16,12.19181,28.25757,28.78781,28.25757,28.78781,2453700
2005-02-17,12.25717,28.40907,28.86371,28.03032,28.25757,3102000
2005-02-18,12.0284,27.87883,28.56056,27.80308,28.40907,2707100
2005-02-21,12.19181,28.25757,28.63631,27.65143,27.87883,3490100
2005-02-22,12.09377,28.03032,28.71206,28.03032,28.40907,2225700
2005-02-23,12.22449,28.33332,28.86371,27.95458,28.03032,4109700
2005-02-24,12.12645,28.10607000000001,28.93945,28.10607000000001,28.63631,4779700
2005-02-25,12.28986,28.48481,28.78781,28.18182,28.56056,3126600
2005-02-28,12.28986,28.48481,28.48481,28.48481,28.48481,0
2005-03-01,12.91088,29.92418,30.45457,28.78781,28.78781,10191100
2005-03-02,12.63305,29.28025,30.45457,29.1667,30.07568,5999900
2005-03-03,12.51869,29.0152,29.69694,28.82576,29.3182,3741200
2005-03-04,12.19181,28.25757,29.24245,28.25757,28.93945,3773000
2005-03-07,12.64942,29.3182,29.50749,28.52276,28.71206,5338000
2005-03-08,12.32254,28.56056,29.84843,28.56056,29.84843,3033200
2005-03-09,12.42058,28.78781,29.1667,28.40907,28.48481,2618800
2005-03-10,12.22449,28.33332,28.93945,28.29552,28.63631,1687100
2005-03-11,12.25717,28.40907,28.63631,28.29552,28.40907,2188100
2005-03-14,12.19181,28.25757,28.90151,28.25757,28.40907,3039700
2005-03-15,11.63615,26.9697,28.63631,26.89395,28.33332,2945500
2005-03-16,11.70152,27.12119,27.65143,26.93175,26.9697,4068400
2005-03-17,11.83225,27.42419000000001,27.49994,26.9697,27.27269,2499800
2005-03-18,11.76688,27.27269,27.65143,27.12119,27.42419000000001,1161500
2005-03-21,11.93029,27.65143,28.25757,27.65143,28.03032,2406300
2005-03-22,11.68521,27.0834,27.87883,26.9697,27.87883,1948400
2005-03-23,11.79956,27.348440000000004,28.03032,27.0834,27.0834,2375500
2005-03-24,11.79956,27.348440000000004,27.72733,27.15914,27.72733,1236300
2005-03-25,11.96304,27.72733,27.72733,27.19694,27.42419000000001,1679100
2005-03-28,11.8813,27.53789,28.29552,27.49994,28.10607000000001,2384800
2005-03-29,11.53811,26.74245,27.65143,26.74245,27.53789,2119900
2005-03-30,11.53811,26.74245,27.04545,26.59096,26.74245,1729800
2005-03-31,11.53811,26.74245,27.65143,26.59096,27.65143,1508800
2005-04-01,11.86493,27.49994,27.49994,24.99994,26.74245,4229900
2005-04-04,11.19492,25.94702,26.9697,25.94702,26.9697,1025900
2005-04-05,11.19492,25.94702,25.94702,25.94702,25.94702,0
2005-04-06,11.24391,26.06057,26.40151,25.22734,25.83332,765400
2005-04-07,10.7863,24.99994,25.90907,24.99994,25.60608,753400
2005-04-08,10.9334,25.34088,25.75758,24.99994,24.99994,1526400
2005-04-11,10.45948,24.24246,25.37883,24.24246,25.37883,2346600
2005-04-12,10.1326,23.48483,24.24246,23.18183,24.24246,2741100
2005-04-13,9.96919,23.10609,23.78782,23.10609,23.48483,1679500
2005-04-14,10.06723,23.33333,23.63632,23.03034,23.10609,2105900
2005-04-15,9.54426,22.12121,23.18183,22.12121,23.18183,1713200
2005-04-18,8.89056,20.60609,21.66672,20.60609,21.66672,2780000
2005-04-19,8.43295,19.54546,20.75759,19.39397,20.60609,3463700
2005-04-20,8.43295,19.54546,20.37885,19.39397,19.69696,4151900
2005-04-21,9.02129,20.90908,20.90908,19.54546,19.54546,4522900
2005-04-22,9.1357,21.17428,21.81821,21.06058,21.66672,6823500
2005-04-25,9.15201,21.21208,21.51522000000001,20.83334,21.21208,2631800
2005-04-26,8.9886,20.83334,21.28782,20.71964,21.21208,1533200
2005-04-27,8.661719999999999,20.0757,21.09853,20.0757,20.68184,1831400
2005-04-28,8.82519,20.45459,20.56814,19.96216,20.0757,1659100
2005-04-29,8.72715,20.22735,20.60609,20.22735,20.45459,869600
2005-05-02,8.72715,20.22735,20.22735,20.22735,20.22735,0
2005-05-03,8.89056,20.60609,21.363570000000006,20.49239,20.75759,2376100
2005-05-04,8.77614,20.3409,20.79554,20.22735,20.79554,1180800
2005-05-05,8.82519,20.45459,20.68184,20.22735,20.60609,2512700
2005-05-06,8.72715,20.22735,20.37885,20.0757,20.3409,933400
2005-05-09,8.38389,19.43177,20.37885,19.39397,20.26515,2070100
2005-05-10,8.26954,19.16672,19.43177,19.16672,19.16672,910200
2005-05-11,8.22048,19.05303,19.73491,18.86358,18.86358,2641900
2005-05-12,7.909969999999999,18.33334,19.16672,18.29554,19.05303,1815500
2005-05-13,7.84461,18.18185,18.93933,18.18185,18.40909,2822800
2005-05-16,7.615769999999999,17.65146,18.40909,17.61366,18.18185,1563000
2005-05-17,7.5830899999999986,17.57571,17.91665,17.46216,17.8031,978700
2005-05-18,8.106060000000001,18.78783,18.78783,17.65146,17.65146,3500800
2005-05-19,8.00802,18.56059,19.35602,18.56059,19.09097,3360300
2005-05-20,8.56367,19.84846,19.84846,19.24247,19.31822,5521700
2005-05-23,8.26954,19.16672,19.84846,19.09097,19.84846,3941700
2005-05-24,8.12244,18.82578,19.39397,18.63633,19.31822,1952200
2005-05-25,8.12244,18.82578,19.16672,18.63633,18.82578,1995700
2005-05-26,8.15512,18.90153,19.28027,18.82578,18.82578,1296400
2005-05-27,7.877289999999999,18.25759,19.39397,18.25759,19.39397,1526800
2005-05-30,7.877289999999999,18.25759,18.56059,17.87885,18.52279,1516300
2005-05-31,7.99171,18.52279,18.67428,17.87885,18.25759,1546900
2005-06-01,8.07338,18.71208,19.20452,18.44704,18.44704,2863300
2005-06-02,8.08976,18.75003,19.09097,18.75003,18.78783,1615000
2005-06-03,8.64541,20.0379,20.0379,18.86358,18.93933,7989200
2005-06-06,9.25012,21.43947,21.43947,20.3409,20.60609,11808100
2005-06-07,9.80578,22.72734,22.87884,21.96971,22.19696,16681500
2005-06-08,10.49216,24.31821,24.31821,22.5757,22.87884,17832800
2005-06-09,10.36143,24.01522000000001,24.99994,23.78782,24.58325,14668300
