date,adj_close,close,high,low,open,volume
2016-08-03,328.5,328.5,330.5,326.0,330.5,260000
2016-08-04,329.5,329.5,335.0,325.5,332.0,409000
2016-08-05,336.0,336.0,338.0,329.0,332.5,749000
2016-08-08,338.0,338.0,361.0,336.5,356.0,1412000
2016-08-09,350.0,350.0,351.5,341.5,341.5,1477000
2016-08-10,361.0,361.0,362.5,350.5,358.0,1641000
2016-08-11,344.0,344.0,357.0,336.0,356.0,1196000
2016-08-12,348.0,348.0,356.0,345.0,347.5,902000
2016-08-15,330.0,330.0,350.0,328.0,348.0,1242000
2016-08-16,325.0,325.0,333.0,316.0,331.0,1527000
2016-08-17,327.0,327.0,328.5,320.0,328.5,878000
2016-08-18,343.0,343.0,343.0,328.5,329.0,1869000
2016-08-19,336.5,336.5,345.5,336.0,343.0,675000
2016-08-22,336.0,336.0,337.0,331.5,336.5,655000
2016-08-23,349.0,349.0,354.0,340.0,340.0,1967000
2016-08-24,348.5,348.5,350.0,346.5,350.0,709000
2016-08-25,349.0,349.0,357.0,348.5,350.5,868000
2016-08-26,361.5,361.5,362.0,352.0,355.5,1440000
2016-08-29,349.5,349.5,357.5,346.5,356.0,670000
2016-08-30,360.5,360.5,364.0,352.0,355.0,804000
2016-08-31,351.5,351.5,360.0,350.0,355.0,739000
2016-09-01,359.5,359.5,369.5,354.0,355.5,1023000
2016-09-02,355.0,355.0,366.0,352.0,361.5,757000
2016-09-05,356.5,356.5,358.5,349.0,356.0,524000
2016-09-06,361.5,361.5,363.0,355.0,358.0,935000
2016-09-07,362.5,362.5,367.0,360.5,362.0,1038000
2016-09-08,358.5,358.5,364.5,357.5,362.5,1041000
2016-09-09,358.0,358.0,359.5,353.0,359.5,547000
2016-09-12,345.0,345.0,359.5,342.5,353.0,1002000
2016-09-13,356.0,356.0,358.0,350.5,353.5,971000
2016-09-14,365.0,365.0,372.0,354.0,356.0,3170000
2016-09-15,365.0,365.0,365.0,365.0,365.0,0
2016-09-16,365.0,365.0,365.0,365.0,365.0,0
2016-09-19,373.5,373.5,378.0,364.5,369.0,830000
2016-09-20,387.0,387.0,394.0,371.0,376.0,1117000
2016-09-21,387.5,387.5,395.0,380.5,385.0,830000
2016-09-22,397.5,397.5,399.5,388.0,389.0,947000
2016-09-23,405.0,405.0,406.0,397.0,402.0,1159000
2016-09-26,401.0,401.0,402.5,399.0,400.5,614000
2016-09-27,401.0,401.0,401.0,401.0,401.0,0
2016-09-28,401.0,401.0,401.0,401.0,401.0,0
2016-09-29,400.5,400.5,408.0,398.5,399.0,1291000
2016-09-30,407.0,407.0,407.5,392.5,399.0,833000
2016-10-03,407.5,407.5,411.0,399.5,404.5,574000
2016-10-04,402.0,402.0,411.0,400.0,410.0,742000
2016-10-05,403.0,403.0,404.0,399.0,400.5,563000
2016-10-06,410.0,410.0,410.0,400.5,403.0,878000
2016-10-07,405.0,405.0,409.0,404.5,409.0,746000
2016-10-10,405.0,405.0,405.0,405.0,405.0,0
2016-10-11,380.0,380.0,410.0,376.5,410.0,1505000
2016-10-12,392.5,392.5,399.5,366.0,373.0,1390000
2016-10-13,377.5,377.5,398.0,377.5,389.0,641000
2016-10-14,363.0,363.0,380.0,360.5,372.0,717000
2016-10-17,367.0,367.0,369.5,360.0,366.5,517000
2016-10-18,380.5,380.5,382.5,370.5,370.5,586000
2016-10-19,373.0,373.0,380.0,371.0,380.0,525000
2016-10-20,370.0,370.0,374.5,368.0,374.5,492000
2016-10-21,364.0,364.0,377.0,363.5,371.5,626000
2016-10-24,363.5,363.5,367.5,361.0,365.0,419000
2016-10-25,374.0,374.0,379.0,370.0,370.0,867000
2016-10-26,366.0,366.0,378.5,365.0,372.0,843000
2016-10-27,364.5,364.5,373.5,363.5,373.0,404000
2016-10-28,367.0,367.0,371.5,365.0,367.0,414000
2016-10-31,366.0,366.0,367.5,363.0,366.5,380000
2016-11-01,364.0,364.0,372.0,363.0,370.0,866000
2016-11-02,332.0,332.0,363.5,329.5,363.5,1309000
2016-11-03,333.5,333.5,344.5,330.0,332.5,1146000
2016-11-04,334.5,334.5,339.0,330.0,333.5,500000
2016-11-07,344.0,344.0,349.0,336.0,338.0,487000
2016-11-08,353.5,353.5,354.0,341.5,354.0,594000
2016-11-09,348.0,348.0,374.0,348.0,370.0,1938000
2016-11-10,365.0,365.0,368.0,357.0,367.0,889000
2016-11-11,330.5,330.5,355.0,328.5,354.5,1297000
2016-11-14,311.5,311.5,320.5,298.5,318.5,1971000
2016-11-15,309.0,309.0,321.0,309.0,313.0,2072000
2016-11-16,308.5,308.5,314.0,305.0,310.0,1447000
2016-11-17,331.0,331.0,332.5,306.0,311.0,930000
2016-11-18,329.0,329.0,331.5,321.0,330.0,1034000
2016-11-21,335.5,335.5,346.0,330.0,332.5,687000
2016-11-22,337.0,337.0,344.5,331.5,341.0,630000
2016-11-23,331.5,331.5,338.0,328.0,338.0,508000
2016-11-24,324.5,324.5,334.0,323.0,333.5,432000
2016-11-25,327.5,327.5,331.0,324.5,326.0,342000
2016-11-28,334.0,334.0,334.0,323.5,328.5,401000
2016-11-29,346.5,346.5,350.0,331.0,337.0,862000
2016-11-30,357.0,357.0,357.0,344.0,347.0,963000
2016-12-01,357.0,357.0,362.0,350.5,353.0,643000
2016-12-02,355.5,355.5,358.5,350.0,354.5,472000
2016-12-05,346.0,346.0,360.0,346.0,360.0,554000
2016-12-06,353.5,353.5,362.0,351.0,352.5,616000
2016-12-07,347.5,347.5,359.5,346.5,353.5,455000
2016-12-08,346.0,346.0,354.0,345.5,347.5,404000
2016-12-09,340.0,340.0,347.0,338.0,346.5,469000
2016-12-12,333.5,333.5,337.0,326.0,335.0,827000
2016-12-13,334.0,334.0,341.5,330.0,330.0,264000
2016-12-14,347.0,347.0,348.0,335.5,335.5,495000
2016-12-15,345.5,345.5,345.5,336.0,344.5,431000
2016-12-16,336.5,336.5,344.0,336.5,344.0,385000
2016-12-19,321.0,321.0,335.5,317.0,331.5,948000
2016-12-20,321.0,321.0,340.0,320.5,340.0,900000
2016-12-21,327.5,327.5,332.5,321.5,321.5,699000
2016-12-22,319.0,319.0,331.0,318.5,329.0,440000
2016-12-23,315.5,315.5,324.0,315.5,319.0,484000
2016-12-26,315.5,315.5,318.0,311.0,316.5,226000
2016-12-27,319.5,319.5,320.5,317.0,317.0,146000
2016-12-28,329.0,329.0,329.5,319.5,319.5,297000
2016-12-29,327.0,327.0,333.0,325.5,329.0,319000
2016-12-30,332.5,332.5,334.5,329.0,331.0,322000
2017-01-02,332.5,332.5,332.5,332.5,332.5,0
2017-01-03,321.0,321.0,333.0,318.5,333.0,696000
2017-01-04,315.5,315.5,324.5,315.0,322.0,649000
2017-01-05,318.5,318.5,327.0,315.5,315.5,884000
2017-01-06,301.5,301.5,322.0,300.0,322.0,1696000
2017-01-09,288.5,288.5,309.0,284.0,304.5,1966000
2017-01-10,294.5,294.5,302.5,292.0,295.0,1558000
2017-01-11,283.0,283.0,302.5,275.5,300.0,2486000
2017-01-12,285.0,285.0,290.0,281.0,286.0,1496000
2017-01-13,287.5,287.5,291.0,283.5,286.0,840000
2017-01-16,296.0,296.0,297.0,285.0,287.5,611000
2017-01-17,296.0,296.0,303.0,293.0,299.0,952000
2017-01-18,296.0,296.0,301.5,295.5,296.0,824000
2017-01-19,291.0,291.0,297.0,288.0,296.0,1103000
2017-01-20,289.5,289.5,293.0,287.0,290.5,576000
2017-01-23,283.0,283.0,293.0,282.0,293.0,1048000
2017-01-24,292.5,292.5,294.5,277.0,277.0,1236000
2017-01-25,292.5,292.5,292.5,292.5,292.5,0
2017-01-26,292.5,292.5,292.5,292.5,292.5,0
2017-01-27,292.5,292.5,292.5,292.5,292.5,0
2017-01-30,292.5,292.5,292.5,292.5,292.5,0
2017-01-31,292.5,292.5,292.5,292.5,292.5,0
2017-02-01,292.5,292.5,292.5,292.5,292.5,0
2017-02-02,291.5,291.5,300.0,289.5,290.5,1728000
2017-02-03,299.0,299.0,302.0,294.0,294.0,1454000
2017-02-06,313.0,313.0,313.0,303.0,303.0,1209000
2017-02-07,310.5,310.5,313.0,306.0,313.0,720000
2017-02-08,317.0,317.0,317.0,307.0,309.0,1313000
2017-02-09,314.5,314.5,317.0,310.0,317.0,894000
2017-02-10,305.0,305.0,316.5,304.5,315.0,1001000
2017-02-13,311.0,311.0,312.0,307.5,309.0,524000
2017-02-14,310.50,310.50,313.00,308.00,311.00,763000
