date,adj_close,close,high,low,open,volume
2007-04-20,11.16639,20.09575,20.44388,20.04602,20.14548,6101900
2007-04-23,11.66387,20.99106,21.38904,20.14548,20.34442,14915000
2007-04-24,11.49807,20.69266,20.99106,20.59308,20.94133,4699400
2007-04-25,11.55333,20.79213,21.38904,20.79213,20.79213,8712400
2007-04-26,11.55333,20.79213,21.18999,20.79213,21.14026,4876700
2007-04-27,11.49807,20.69266,21.14026,20.69266,21.09053,5891400
2007-04-30,11.24929,20.24495,20.8916,20.09575,20.79213,5165000
2007-05-02,11.38746,20.49361,20.99106,20.34442,20.34442,5041400
2007-05-03,11.33219,20.39415,21.18999,19.69777,20.84186,9513200
2007-05-04,11.77441,21.18999,21.58797,20.79213,20.99106,21180500
2007-05-07,12.57601,22.6326,22.6326,21.18999,21.38904,26181900
2007-05-08,12.79709,23.03047,24.12482,22.98073,23.0802,45446300
2007-05-09,12.90763,23.2294,23.42844,22.6326,23.0802,15613900
2007-05-10,12.82472,23.0802,23.67711,23.0802,23.42844,12500100
2007-05-11,12.54837,22.58287,23.2294,22.38382,22.7818,11067800
2007-05-14,12.41014,22.33409,22.98073,22.23462,22.73206,9576100
2007-05-15,12.35487,22.23462,22.6326,22.13515,22.33409,5754100
2007-05-16,12.27196,22.08542000000001,22.53302,22.08542000000001,22.28435,4307000
2007-05-17,12.41014,22.33409,22.931,22.13515,22.33409,13628000
2007-05-18,12.2996,22.13515,22.38382,22.08542000000001,22.38382,5240500
2007-05-21,12.32723,22.18489,22.48329,22.13515,22.38382,4601000
2007-05-22,12.41014,22.33409,22.68233,22.28435,22.38382,5151200
2007-05-23,12.76945,22.98073,23.12993,22.43355,22.58287,11448800
2007-05-24,12.54837,22.58287,23.27924,22.53302,23.0802,10796700
2007-05-25,12.46541,22.43355,22.73206,22.23462,22.38382,5733500
2007-05-28,12.79709,23.03047,23.47818,22.88126,22.98073,12819200
2007-05-29,12.74182,22.931,23.57764,22.88126,23.37871,7992800
2007-05-30,12.65891,22.7818,23.17966,22.73206,23.12993,5386900
2007-05-31,12.68655,22.83153,23.27924,22.83153,22.88126,6306600
2007-06-01,12.99059,23.37871,23.87616,23.03047,23.12993,16461600
2007-06-04,13.37754,24.07509,24.32375,23.77658,23.87616,13827100
2007-06-05,13.37754,24.07509,24.672,23.87616,24.27402,13169300
2007-06-06,13.04586,23.47818,24.27402,23.37871,24.17456,10403200
2007-06-07,13.1564,23.67711,23.77658,23.2294,23.27924,4038200
2007-06-08,13.10113,23.57764,23.82631,23.47818,23.67711,3662900
2007-06-11,13.43281,24.17456,24.27402,23.72684,23.82631,7298500
2007-06-12,13.43281,24.17456,24.672,23.97562000000001,24.27402,9513200
2007-06-13,13.267,23.87616,24.22429,23.77658,24.22429,6306600
2007-06-14,13.10113,23.57764,24.27402,23.47818,23.97562000000001,5312500
2007-06-15,13.1564,23.67711,24.22429,23.67711,23.87616,6570900
2007-06-20,13.32227,23.97562000000001,24.47296,23.97562000000001,24.12482,11091800
2007-06-21,13.59862,24.47296,24.62227,23.97562000000001,24.32375,7767500
2007-06-22,14.15144,25.46785,26.06476,24.8212,24.8212,21393300
2007-06-25,14.8148,26.66167,26.86061,25.86571,26.36316,12172900
2007-06-26,14.7042,26.46263,27.35805,26.31343,27.35805,8576300
2007-06-27,14.759529999999998,26.5622,27.20885,26.5622,26.76114,9035000
2007-06-28,14.8148,26.66167,27.30832,26.66167,27.159,11827400
2007-06-29,14.648929999999998,26.36316,26.86061,26.16423,26.76114,8339500
2007-07-02,14.648929999999998,26.36316,26.66167,25.96529,26.46263,5883400
2007-07-03,14.67656,26.41289,26.81087,26.36316,26.66167,5176400
2007-07-04,14.8148,26.66167,27.05954,26.5622,26.66167,7465500
2007-07-05,15.809779999999998,28.4523,28.4523,26.76114,27.05954,20234400
2007-07-06,16.69428,30.0441,30.0441,28.65134,29.04921,18468100
2007-07-09,16.47314,29.64612,30.59128,29.596390000000003,30.44208,8468700
2007-07-10,16.47314,29.64612,30.14357,29.34772,29.84517,4954500
2007-07-11,16.500770000000006,29.69585,30.3425,29.64612,29.64612,7760600
2007-07-12,16.97069,30.54155,31.33739000000001,30.1933,30.3425,7284700
2007-07-13,16.47314,29.64612,31.23793,29.64612,31.23793,7424300
2007-07-16,16.998639999999998,30.59185,31.58378,30.59185,31.32271,6002600
2007-07-17,16.27969,29.29799,29.596390000000003,28.65134,29.14868,4739400
2007-07-18,16.05855,28.90001,29.64612,28.90001,29.29799,4905300
2007-07-19,16.3626,29.44719000000001,29.84517,28.90001,28.90001,5224400
2007-07-20,16.55604,29.79532,30.3425,29.44719000000001,30.0441,7451700
2007-07-23,16.69428,30.0441,30.0441,29.64612,29.64612,5484100
2007-07-24,16.97069,30.54155,31.18819,30.3425,30.3425,11646700
2007-07-25,16.94305,30.49181,30.83995,30.3425,30.3425,9314100
2007-07-26,16.3626,29.44719000000001,30.83995,28.99948,30.83995,13091500
2007-07-27,16.47314,29.64612,30.24303,28.99948,29.04921,8984700
2007-07-30,17.40475,31.32271,32.21017,31.11399,31.11399,14353100
2007-07-31,16.96968,30.53973,30.53973,29.44343,30.17429000000001,17441000
2007-08-01,17.40475,31.32271,32.62784,30.53973,30.53973,26011700
2007-08-02,17.11468,30.80068,33.09774,30.59185,32.62784,32083000
2007-08-03,17.172729999999998,30.90516,31.84474,30.59185,31.84474,9724900
2007-08-06,17.172729999999998,30.90516,31.531540000000003,30.48749,30.59185,6553000
2007-08-07,17.28877,31.11399,32.314640000000004,31.11399,31.32271,8704700
2007-08-08,17.57884,31.63602,31.84474,31.32271,31.531540000000003,5202500
2007-08-09,18.79717,33.82861,33.82861,31.94921,32.26241,22171600
2007-08-10,19.60939,35.29033,36.12555,33.09774,33.2021,34745900
2007-08-13,20.97273,37.74387,37.74387,36.54322,37.69175,29083300
2007-08-14,22.42314,40.35413,40.35413,39.049,39.049,27639100
2007-08-15,22.04605,39.6755,43.17321,39.31007,41.76373,79707300
2007-08-16,20.50863,36.90865,41.24158,36.90865,40.30189,27496300
2007-08-17,19.08724,34.350629999999995,36.54322,34.350629999999995,34.7683,17869400
2007-08-20,20.42161,36.75205,36.75205,35.49916,36.75205,14780400
2007-08-21,21.75598,39.15348,39.31007,37.69175,37.90047,33276600
2007-08-22,22.48119,40.4586,41.24158,39.15348,40.19753,39267200
2007-08-23,22.62619,40.71956,42.91215,40.51072,42.18128,36796200
2007-08-24,23.0323,41.45042,42.07692,40.30189,40.71956,25877600
2007-08-27,24.62778,44.32175,44.32175,42.28575,42.96438,44861100
2007-08-28,24.36667000000001,43.85184,44.53046,42.80778,44.21727,25601900
2007-08-29,22.68421,39.10005,41.50001,39.10005,39.29995,25302100
2007-08-30,23.00324,39.64995,41.00002,39.10005,39.69998,30370600
2007-08-31,24.36663,41.99999,42.34999000000001,40.00006,40.00006,27348100
2007-09-03,24.36663,41.99999,43.89997,41.79997,42.49997000000001,30239800
2007-09-04,23.26435,40.10001,42.99996,39.84997,42.29996,16760900
2007-09-05,23.49642,40.50004000000001,41.44998,39.29995,40.50004000000001,17835600
2007-09-06,23.52539,40.54996,41.20004,39.75001,40.50004000000001,12258100
2007-09-07,23.20636,40.00006,41.50001,39.84997,40.59999000000001,11958300
2007-09-10,24.83073,42.79994,42.79994,39.40001,39.40001,32556100
2007-09-11,26.13614,45.05003,45.49998,43.6,43.6,42782500
2007-09-12,25.52697,44.00003,45.99996,44.00003,45.79995,21200500
2007-09-13,25.00482,43.10002,44.65,42.99996,43.80001,12587300
2007-09-14,25.67198,44.24997000000001,45.14998,43.6,44.09998,23335800
2007-09-17,25.87503,44.59997,45.7,44.00003,44.24997000000001,22347100
2007-09-19,25.73003,44.35003,46.49995,44.20005,45.99996,22496500
2007-09-20,24.56969,42.34999000000001,44.94996,42.10005,44.94996,17323300
2007-09-21,26.04912,44.90004,44.90004,41.70002,42.34999000000001,17853100
2007-09-26,25.55594,44.04995,45.99996,44.00003,45.09995,18859100
2007-09-27,25.00482,43.10002,44.09998,42.79994,44.04995,16651900
2007-09-28,25.32392,43.65003,44.3,43.10002,43.10002,14089300
2007-10-01,24.54066,42.29996,43.54997,42.05002,43.50005,13946500
2007-10-02,23.96052,41.29999,42.99996,41.04995,42.79994,17724400
2007-10-03,24.10559,41.55004,42.69999,41.20004,41.59996,17128200
2007-10-04,23.84448,41.09998,41.99999,39.75001,41.55004,13954100
2007-10-05,24.6567,42.49997000000001,42.64996,40.89996,40.89996,24887900
2007-10-08,23.84448,41.09998,42.75002,41.04995,42.49997000000001,10182700
2007-10-09,23.67045,40.80001,41.94996,40.54996,41.09998,6602100
2007-10-11,25.00482,43.10002,43.10002,41.50001,41.99999,16423000
2007-10-12,24.36663,41.99999,44.00003,41.99999,43.30003,19431400
2007-10-15,25.90406,44.65,44.79998,43.10002,43.50005,30396800
2007-10-16,25.52697,44.00003,45.49998,43.6,44.65,24769100
2007-10-17,25.49795,43.95,45.60004,43.89997,44.39995,21522000
2007-10-18,25.17885,43.39999,45.20001,43.19997,44.79998,14840300
2007-10-19,25.87503,44.59997,45.40003,43.39999,43.39999,22170600
2007-10-22,26.31017,45.35,45.64996,43.89997,44.00003,29433200
2007-10-23,28.13766,48.49999,48.49999,46.60001,46.80002,30669300
2007-10-24,27.81856,47.94997,50.59998,47.94997,49.45003,50625000
2007-10-25,29.7621,51.29998,51.29998,49.10003,50.00005,44654000
2007-10-26,31.56063,54.40005,54.70001,51.49999,51.60006,45130300
2007-10-29,30.92244,53.30002,56.89997,52.60002,56.30003000000001,32956100
2007-10-30,30.74841,53.00005,54.00001999999999,51.29998,52.60002,29694800
2007-10-31,31.03848,53.50004000000001,55.49997,52.60002,53.00005,27754600
2007-11-01,30.05217,51.79996,55.29995,50.00005,55.29995,25587700
2007-11-02,27.96363,48.20002,48.60005,48.20002,48.20002,11568100
2007-11-05,28.54377,49.19999,49.80003,45.0,45.99996,19283100
2007-11-06,28.13766,48.49999,49.89998,48.49999,49.89998,12709400
2007-11-07,28.80487,49.65005,51.70001,49.4,49.49995,22509500
2007-11-08,26.803290000000004,46.19998,48.60005,46.19998,48.09996,12530600
2007-11-09,26.1651,45.09995,47.09999000000001,43.04999,46.19998,15590200
2007-11-12,24.45365,42.14997,43.50005,41.99999,42.49997000000001,15222900
2007-11-13,26.1651,45.09995,45.09995,42.99996,43.89997,17897800
2007-11-14,27.26745,47.00004000000001,47.90005,46.19998,46.19998,16058900
2007-11-15,26.57121,45.79995,46.89998,45.49998,45.99996,12532800
2007-11-16,26.91933,46.4,46.80002,44.50001,45.20001,8322100
2007-11-19,26.86134,46.30004,47.50002,45.99996,47.30001,8730900
2007-11-20,28.13766,48.49999,48.49999,44.04995,45.25005,8633800
2007-11-21,26.68725,45.99996,48.40004,45.99996,48.09996,9493900
2007-11-22,26.10711,45.0,47.79999,45.0,45.99996,12104400
2007-11-23,24.27962,41.85001,45.49998,41.85001,45.49998,27818900
2007-11-26,23.20636,40.00006,41.85001,38.99998,41.85001,26344200
2007-11-27,23.43837000000001,40.39998,41.29999,38.09997,38.09997,19566500
2007-11-28,21.81394,37.59999000000001,40.89996,37.59999000000001,40.70006,14906800
2007-11-29,20.74067,35.75004000000001,39.40001,35.40004000000001,38.79997,26855400
2007-11-30,22.19102,38.24996,38.24996,36.05001,36.19999,25885300
2007-12-03,22.16206,38.20003,39.80004,38.09997,38.75005,20785200
2007-12-04,23.69948,40.85004,40.85004,37.74997000000001,38.5,23525400
2007-12-05,23.72844,40.89996,41.90004,40.59999000000001,40.89996,18347900
2007-12-06,22.59713,38.94995,41.79997,38.64998,41.50001,16814300
2007-12-07,22.94525,39.55,39.9,38.94995,39.29995,9074200
2007-12-10,21.34984,36.80004,39.2,36.80004,38.90003,21994000
2007-12-11,21.29179,36.69997,37.8,35.90002,36.60002,28336700
2007-12-12,21.78491,37.54996,37.54996,35.64998,36.29994,12710400
2007-12-13,20.59561,35.5,38.24996,35.5,37.39997,19403000
2007-12-14,19.66735,33.89998,36.34997,33.10003,35.79996,27389500
2007-12-17,18.30402,31.55005,33.95001,31.55005,32.999970000000005,16560300
2007-12-18,19.37728,33.4,33.75,30.25001,31.09999,27967200
2007-12-19,20.1895,34.79999,34.79999,33.14995,33.4,18115800
2007-12-20,18.8261,32.44995,34.89995,32.40003,34.89995,12519700
2007-12-21,19.89943,34.30001,34.39997,32.79995,33.25002,14343300
2007-12-24,20.47957,35.29998,35.99998,34.89995,35.20002,13444000
2007-12-25,21.61088,37.24999,37.30002,34.79999,35.29998,22969500
2007-12-26,20.88568,35.99998,37.24999,35.99998,36.80004,15248000
2007-12-27,21.98796,37.89995,38.5,35.99998,35.99998,28887100
2007-12-28,21.92998,37.8,40.00006,37.19996,37.34994,22613100
2007-12-31,22.45213,38.70002,39.2,38.29999,38.5,10504300
2008-01-02,21.61088,37.24999,38.70002,37.19996,38.70002,11228000
2008-01-03,21.98796,37.89995,37.89995,35.79996,36.19999,12254800
2008-01-04,21.34984,36.80004,37.59999000000001,36.60002,37.00005,9570200
2008-01-07,19.8704,34.24998,36.45004,34.24998,35.09996,15314500
2008-01-08,19.34825,33.34997,35.40004000000001,32.7,34.20006,17906500
2008-01-09,18.97117,32.7,33.4,31.50002000000001,32.499990000000004,24630700
2008-01-10,19.84144,34.20006,34.89995,33.45003,33.45003,21759600
2008-01-11,19.92845,34.35004,35.29998,34.20006,35.00001,13162800
2008-01-14,20.42158,35.20002,35.99998,34.30001,35.99998,27215100
2008-01-15,20.42158,35.20002,36.89999,34.79999,35.99998,29633800
2008-01-16,19.05818,32.84998,34.749959999999994,32.84998,34.20006,15512800
2008-01-17,19.17422,33.05,33.60001,32.0,33.05,12903400
2008-01-18,19.20325,33.10003,33.4,31.59997000000001,31.79999,10362600
2008-01-21,19.02916,32.79995,33.80003,32.60005,33.10003,11793800
2008-01-22,17.72382,30.54998,31.09999,30.54998,30.54998,9542900
2008-01-23,16.505489999999998,28.44998,31.19994,28.44998,30.10002,17886900
2008-01-24,16.53451,28.50001,29.600040000000003,26.60003,29.20001,29422300
2008-01-25,17.6368,30.39999000000001,30.39999000000001,28.90004,29.10006,16286700
2008-01-28,17.40472,29.99996,31.94997,29.99996,31.09999,26448800
2008-01-29,17.52076,30.19998,31.00004,29.55001,31.00004,12408500
2008-01-30,17.40472,29.99996,30.749990000000004,29.80006,29.99996,6797200
2008-01-31,16.418470000000006,28.3,29.99996,27.89997,29.99996,15174900
2008-02-01,17.40472,29.99996,30.14995,28.50001,28.79998,9807800
2008-02-12,16.76659,28.90004,29.99996,28.50001,29.99996,6607500
2008-02-13,16.70854,28.79998,30.25001,28.59997000000001,29.55001,6018900
2008-02-14,17.868879999999994,30.80002,30.80002,29.699990000000003,29.90001,11094000
2008-02-15,18.76811,32.35,32.40003,30.60001,30.60001,19665700
2008-02-18,18.73909,32.29997,33.60001,32.29997,33.4,14573300
2008-02-19,19.31929,33.30005,33.69997,31.90005,32.499990000000004,24932600
2008-02-20,18.56506,32.0,32.999970000000005,32.0,32.999970000000005,11538700
2008-02-21,19.84144,34.20006,34.20006,32.7,33.14995,17917400
2008-02-22,19.84144,34.20006,35.25006,33.4,33.80003,19312600
2008-02-25,19.435270000000006,33.49995,35.00001,33.49995,34.35004,18070000
2008-02-26,19.1452,32.999970000000005,34.00004000000001,32.999970000000005,34.00004000000001,19819400
2008-02-27,19.66735,33.89998,34.89995,33.19998,33.45003,18834100
2008-02-29,20.07346,34.59998,35.14999,33.69997,33.69997,17509700
2008-03-03,20.13151,34.70004,34.79999,33.19998,33.60001,9125400
2008-03-04,21.52387,37.10001,37.10001,35.00001,35.00001,22840900
2008-03-05,21.58185,37.19996,38.70002,37.15003,37.89995,34123500
2008-03-06,21.90095,37.74997000000001,38.59995,37.30002,38.5,16636600
2008-03-07,22.16206,38.20003,39.45004,37.39997,37.39997,24937000
2008-03-10,21.2338,36.60002,38.75005,36.60002,38.75005,12460800
2008-03-11,22.33608,38.5,38.5,35.40004000000001,35.40004000000001,16105800
2008-03-12,22.51011,38.79997,40.70006,38.75005,40.10001,29983700
2008-03-13,21.92998,37.8,39.45004,37.8,38.79997,15660000
2008-03-14,21.2338,36.60002,38.40005,36.34997,38.20003,13871300
2008-03-17,21.58185,37.19996,37.50004000000001,35.55002,35.79996,8594600
2008-03-18,21.75595,37.50004000000001,37.59999000000001,36.60002,37.39997,7768400
2008-03-19,21.81394,37.59999000000001,39.34998,37.50004000000001,38.99998,14298600
2008-03-20,22.04602,38.00002,38.44997,37.34994,37.59999000000001,11333800
2008-03-21,23.03227,39.69998,39.80004,38.29999,38.5,20514800
2008-03-24,24.62774,42.45005,42.45005,41.00002,42.45005,27979200
2008-03-25,24.36663,41.99999,43.89997,41.99999,42.9,26154500
2008-03-26,24.10559,41.55004,42.95004,41.55004,42.49997000000001,13348100
2008-03-27,24.48267,42.2,42.79994,41.00002,41.59996,14747700
2008-03-28,24.74372,42.64996,43.19997,41.99999,42.40002,14584200
2008-03-31,24.54066,42.29996,43.39999,42.29996,43.39999,8110600
2008-04-01,23.61247,40.70006,42.95004,40.70006,42.9,9280200
2008-04-02,24.71475,42.60003,42.9,41.35002,42.29996,12090200
2008-04-03,24.85976,42.84997,43.34995,42.60003,42.79994,10889100
2008-04-07,26.19413,45.14998,45.49998,43.30003,43.30003,24891200
2008-04-08,25.84607,44.55005,45.7,44.55005,45.0,15858400
2008-04-09,26.39718,45.49998,46.30004,44.65,44.94996,17928300
2008-04-10,26.33919,45.40003,46.60001,45.40003,45.49998,17288400
2008-04-11,25.87503,44.59997,46.4,44.39995,46.4,18537600
2008-04-14,25.96205,44.74995,45.35,44.09998,44.65,10098800
2008-04-15,25.64301,44.20005,45.25005,44.20005,45.14998,9447000
2008-04-16,25.701,44.3,45.20001,44.3,44.79998,8930300
2008-04-17,25.99107,44.79998,45.29997,44.04995,45.05003,11768700
2008-04-18,25.52697,44.00003,45.0,43.6,44.79998,7333500
2008-04-21,25.49795,43.95,44.44998,43.69996,44.15002,4112500
2008-04-22,26.51322,45.7,45.7,44.35003,44.35003,11073300
2008-04-23,26.51322,45.7,46.45002,45.09995,45.99996,11410100
2008-04-24,26.45523,45.60004,46.69996,45.60004,45.84998,15884500
2008-04-25,26.10711,45.0,46.19998,45.0,45.99996,15559700
2008-04-28,25.67198,44.24997000000001,45.35,43.89997,45.0,8410400
2008-04-29,25.52697,44.00003,44.79998,43.74999,44.24997000000001,8879100
2008-04-30,24.91781,42.95004,44.50001,42.69999,44.20005,9719500
2008-05-02,25.35288,43.69996,43.80001,43.19997,43.50005,7546000
2008-05-05,24.6567,42.49997000000001,44.24997000000001,42.40002,43.34995,6160600
2008-05-06,24.6567,42.49997000000001,42.9,41.79997,42.49997000000001,7548200
2008-05-07,24.83073,42.79994,43.69996,42.79994,43.19997,6929100
2008-05-08,25.06281,43.19997,43.19997,42.29996,42.49997000000001,4447200
2008-05-09,24.6567,42.49997000000001,43.6,42.49997000000001,43.50005,4003500
2008-05-12,24.07656,41.50001,42.95004,41.29999,42.49997000000001,4772000
2008-05-13,24.16358,41.64999,41.90004,41.00002,41.50001,4329400
2008-05-14,25.2369,43.50005,43.50005,41.85001,41.94996,7804400
2008-05-15,25.38191,43.74999,44.50001,43.69996,43.69996,13149700
2008-05-16,24.94677,42.99996,44.24997000000001,42.99996,44.24997000000001,10532600
2008-05-19,25.2369,43.50005,43.65003,42.79994,43.30003,5090300
2008-05-20,24.6567,42.49997000000001,44.55005,42.49997000000001,43.50005,13778600
2008-05-21,24.77274,42.69999,43.15005,42.49997000000001,42.49997000000001,3445400
2008-05-22,24.16358,41.64999,42.49997000000001,41.20004,42.25004000000001,5879400
2008-05-23,23.23532,40.04998,42.10005,40.04998,41.70002,8971700
2008-05-26,22.45213,38.70002,41.00002,38.70002,40.10001,10069400
2008-05-27,22.62616,38.99998,39.64995,38.70002,39.64995,4379600
2008-05-28,22.59713,38.94995,39.60003,38.79997,39.2,4160500
2008-05-29,22.45213,38.70002,39.80004,38.70002,39.45004,4465700
2008-05-30,22.10401,38.09997,39.40001,37.8,39.29995,4707700
2008-06-02,21.87199,37.70005,38.70002,37.54996,38.09997,4352300
2008-06-03,20.36353,35.09996,37.50004000000001,35.09996,37.50004000000001,11877700
2008-06-04,20.36353,35.09996,35.35001,33.60001,34.00004000000001,24444300
2008-06-05,21.05971,36.29994,36.49996,34.59998,35.20002,10840000
2008-06-06,20.82769,35.90002,36.49996,35.84999000000001,36.49996,6798300
2008-06-09,20.4506,35.25006,35.40004000000001,34.500029999999995,34.500029999999995,3763700
2008-06-10,19.81241,34.15003,35.55002,33.95001,35.14999,8553200
2008-06-11,18.88416,32.55002,34.500029999999995,32.55002,34.20006,11915800
2008-06-12,17.69479,30.49994,32.0,30.30004000000001,32.0,8696000
2008-06-13,18.15895,31.3,31.85002,30.49994,30.89998,5543700
2008-06-16,17.984920000000006,31.00004,32.84998,30.80002,32.40003,6318700
2008-06-17,18.27499,31.50002000000001,31.50002000000001,30.49994,31.19994,3871600
2008-06-18,18.8261,32.44995,32.7,31.39996,31.59997000000001,4077600
2008-06-19,19.1452,32.999970000000005,33.19998,31.70003,32.0,5591700
2008-06-20,19.435270000000006,33.49995,34.1,32.95005,33.54998,8321000
2008-06-23,20.33456,35.05004,35.20002,33.49995,33.60001,13825500
2008-06-24,18.91318,32.60005,34.89995,32.60005,34.89995,8205500
2008-06-25,19.0002,32.750029999999995,33.19998,31.3,32.60005,9838300
2008-06-26,19.05818,32.84998,34.20006,32.79995,33.25002,6776500
2008-06-27,18.24597,31.449990000000003,31.79999,31.00004,31.04996,5784600
2008-06-30,17.78187,30.65004,32.20002,30.65004,31.50002000000001,4813400
2008-07-01,17.83986,30.749990000000004,31.79999,30.49994,31.00004,5597100
2008-07-02,19.02916,32.79995,32.90002,31.50002000000001,31.70003,9205000
2008-07-03,20.30554,35.00001,35.00001,31.55005,32.29997,10167500
2008-07-04,19.29026,33.25002,35.00001,32.999970000000005,35.00001,9120000
2008-07-07,20.62463,35.55002,35.55002,33.60001,34.00004000000001,12487000
2008-07-08,19.66735,33.89998,36.49996,33.30005,35.55002,21455500
2008-07-09,20.71165,35.70001,36.25002,35.05004,35.99998,18707600
2008-07-10,20.76964,35.79996,36.75,35.20002,35.5,18304300
2008-07-11,21.26282,36.65005,36.80004,35.5,35.79996,13713200
2008-07-14,21.17574,36.49996,37.74997000000001,36.29994,36.75,12904500
2008-07-15,19.84144,34.20006,36.80004,34.00004000000001,35.99998,11530000
2008-07-16,20.30554,35.00001,35.59995,34.59998,35.00001,10293900
2008-07-17,21.72692,37.45,37.45,36.29994,37.00005,16575600
2008-07-18,21.03074,36.25002,38.00002,35.5,38.00002,15835500
2008-07-21,21.63991,37.30002,37.70005,36.60002,37.45,9250800
2008-07-22,21.92998,37.8,38.29999,36.89999,37.04997,10561000
2008-07-23,22.22005,38.29999,39.40001,38.29999,38.5,16656200
2008-07-24,22.16206,38.20003,38.75005,37.59999000000001,38.5,9670400
2008-07-25,21.81394,37.59999000000001,38.40005,37.19996,37.19996,8740700
2008-07-29,20.88568,35.99998,37.50004000000001,35.90002,36.84996,7090400
2008-07-30,21.46588,37.00005,37.70005,36.75,37.00005,13424400
2008-07-31,20.76964,35.79996,37.70005,35.20002,37.50004000000001,12839100
2008-08-01,21.08873,36.34997,36.80004,35.79996,35.79996,13820100
2008-08-04,20.82769,35.90002,36.69997,35.90002,36.49996,7234300
2008-08-05,19.37728,33.4,36.29994,33.4,36.05001,15505200
2008-08-06,19.89943,34.30001,34.45,32.0,34.20006,22555300
2008-08-07,20.42158,35.20002,35.20002,33.69997,33.95001,9976700
2008-08-08,21.46588,37.00005,37.10001,35.40004000000001,35.59995,11321800
2008-08-11,21.81394,37.59999000000001,37.89995,36.45004,37.50004000000001,8299200
2008-08-12,21.63991,37.30002,37.74997000000001,36.69997,37.74997000000001,8917200
2008-08-13,21.90095,37.74997000000001,37.74997000000001,36.84996,37.10001,6252200
2008-08-14,22.80018,39.29995,39.49996,37.39997,37.59999000000001,22169500
2008-08-15,20.07346,34.59998,36.75,34.59998,36.49996,22899800
2008-08-18,19.1452,32.999970000000005,34.59998,32.999970000000005,34.1,8273100
2008-08-19,20.13151,34.70004,34.70004,31.90005,32.40003,10570800
2008-08-20,20.13151,34.70004,35.09996,33.25002,34.30001,7503500
2008-08-21,19.7254,34.00004000000001,35.29998,34.00004000000001,34.85003,6215100
2008-08-22,19.957420000000006,34.39997,34.79999,32.60005,34.650009999999995,8779900
2008-08-25,19.63832,33.84995,35.00001,33.84995,35.00001,8362400
2008-08-26,19.31929,33.30005,33.75,33.25002,33.4,3679800
2008-08-27,19.957420000000006,34.39997,34.59998,33.30005,33.30005,5473900
2008-08-28,19.8704,34.24998,35.20002,34.24998,34.85003,5445600
2008-08-29,19.89943,34.30001,34.85003,34.20006,34.59998,2709700
2008-09-01,19.37728,33.4,35.00001,32.999970000000005,34.500029999999995,10944600
2008-09-02,18.79714,32.40003,34.00004000000001,32.09996,33.60001,9762000
2008-09-03,17.984920000000006,31.00004,32.7,30.49994,32.499990000000004,10990400
2008-09-04,16.73757,28.85001,31.00004,28.85001,31.00004,19742000
2008-09-05,16.5925,28.59997000000001,28.79998,27.10002,27.50005,10175100
2008-09-08,17.75284,30.60001,30.60001,30.14995,30.60001,3995900
2008-09-09,17.25972,29.75003,31.00004,29.25004,30.60001,10862900
2008-09-10,17.868879999999994,30.80002,30.849940000000004,29.699990000000003,29.75003,8153200
2008-09-11,17.027639999999998,29.34999,31.350040000000003,29.34999,30.80002,10131500
2008-09-12,17.52076,30.19998,30.89998,28.50001,29.99996,12891400
2008-09-15,16.302429999999998,28.09998,29.75003,28.09998,29.10006,7259400
2008-09-16,15.171120000000002,26.14997,26.84997000000001,26.14997,26.14997,6626100
2008-09-17,14.76501,25.44998,27.89997,25.00002000000001,26.60003,11858100
2008-09-18,13.80779,23.80004,24.10001,23.69998,23.69998,11164800
2008-09-19,14.76501,25.44998,25.44998,24.50004,25.15001,11476600
2008-09-22,15.577229999999998,26.84997000000001,27.04999,25.50001,26.10005,10198000
2008-09-23,16.01236,27.6,27.80002,25.94996,26.25003,8172800
2008-09-24,16.5925,28.59997000000001,28.65,27.10002,27.54997,12319100
2008-09-25,16.36048,28.20004,29.25004,28.00003,28.50001,18521200
2008-09-26,15.31618,26.40002,28.39995,26.40002,28.35003,7321500
2008-09-30,14.27188,24.59999,24.59999,24.59999,24.59999,2608300
2008-10-01,14.67799,25.29999,25.79997,24.80001,25.50001,5301700
2008-10-02,14.50397,25.00002000000001,26.2,24.50004,25.29999,2869900
2008-10-03,15.37417,26.49997,26.49997,24.10001,24.59999,4680400
2008-10-06,14.76501,25.44998,25.79997,25.29999,25.70002,3719000
2008-10-07,15.0841,25.99999,26.10005,24.59999,24.80001,3841100
2008-10-08,14.0398,24.19996,25.35002,24.19996,25.00002000000001,4281500
2008-10-09,13.63369,23.49997,24.85004,23.2,23.60003,4764300
2008-10-13,13.1696,22.70001,23.25003,22.70001,22.70001,1924900
2008-10-14,14.068829999999998,24.24999,24.24999,23.69998,24.24999,5864200
2008-10-15,13.95279,24.04998,24.39998,23.60003,23.80004,2450300
2008-10-16,13.48869,23.25003,23.25003,23.25003,23.25003,442500
2008-10-17,13.02453,22.44997,23.25003,22.44997,22.90003,4052600
2008-10-20,12.90849,22.24995,22.24995,21.70005,21.70005,4062400
2008-10-21,12.47342,21.50003,22.99998,21.50003,22.24995,5855400
2008-10-22,12.03828,20.75,21.24999,20.75,20.75,4350100
2008-10-23,11.63217,20.05001,20.05001,20.05001,20.05001,436000
2008-10-24,11.22606,19.35001,19.35001,19.35001,19.35001,246300
2008-10-27,10.44287,18.00004,18.00004,18.00004,18.00004,698600
