date,adj_close,close,high,low,open,volume
2003-04-11,3.98135,7.3524,7.528510000000002,7.30837,7.48448,11669600
2003-04-14,3.95751,7.30837,7.48448,7.264360000000001,7.39643,13663400
2003-04-15,3.98135,7.3524,7.440469999999999,7.3524,7.39643,4232700
2003-04-16,3.98135,7.3524,7.48448,7.3524,7.48448,7352300
2003-04-17,3.93367,7.264360000000001,7.440469999999999,7.264360000000001,7.30837,6256700
2003-04-18,3.90983,7.2203300000000015,7.39643,7.08825,7.30837,8113500
2003-04-21,3.79063,7.0002,7.2203300000000015,6.9561699999999975,7.2203300000000015,4019500
2003-04-22,3.76679,6.9561699999999975,7.08825,6.9561699999999975,7.0002,3129700
2003-04-23,3.69527,6.824089999999999,7.08825,6.824089999999999,7.04422,3331700
2003-04-24,3.45687,6.3838300000000014,6.824089999999999,6.3838300000000014,6.824089999999999,6238700
2003-04-25,3.21846,5.94356,6.16369,5.94356,6.16369,8252800
2003-04-28,3.00389,5.54732,5.6353800000000005,5.54732,5.6353800000000005,3102600
2003-04-29,3.17078,5.85551,5.85551,5.54732,5.54732,7945600
2003-04-30,2.95622,5.4592800000000015,5.81148,5.4592800000000015,5.7234300000000005,6755200
2003-05-01,2.95622,5.4592800000000015,5.4592800000000015,5.4592800000000015,5.4592800000000015,0
2003-05-02,2.8847,5.3272,5.41525,5.195119999999998,5.195119999999998,4915800
2003-05-05,2.98005,5.50329,5.59135,5.23914,5.28317,4009500
2003-05-06,2.95622,5.4592800000000015,5.50329,5.3272,5.4592800000000015,2300000
2003-05-07,2.95622,5.4592800000000015,5.59135,5.37121,5.4592800000000015,12346800
2003-05-08,2.76549,5.10706,5.41525,5.10706,5.37121,7044800
2003-05-09,2.74165,5.06303,5.23914,4.88692,4.93095,16061100
2003-05-12,2.78933,5.15109,5.37121,5.01901,5.01901,10345000
2003-05-13,2.98005,5.50329,5.50329,5.28317,5.28317,16606000
2003-05-14,3.1231,5.76746,5.81148,5.41525,5.41525,21289000
2003-05-15,3.1231,5.76746,5.89954,5.54732,5.89954,10112900
2003-05-16,3.21846,5.94356,6.16369,5.89954,5.89954,19719600
2003-05-19,3.2423,5.98759,6.07565,5.89954,5.94356,6076600
2003-05-20,3.2423,5.98759,5.98759,5.76746,5.89954,3252400
2003-05-21,3.17078,5.85551,5.94356,5.85551,5.94356,2937800
2003-05-22,3.2423,5.98759,6.07565,5.85551,5.89954,4579200
2003-05-23,3.19462,5.89954,6.11966,5.89954,6.0316199999999975,5064100
2003-05-26,3.40918,6.29577,6.29577,5.94356,6.07565,12584600
2003-05-27,3.4330199999999995,6.3398,6.51591,6.29577,6.3838300000000014,9479800
2003-05-28,3.4330199999999995,6.3398,6.51591,6.29577,6.51591,5696300
2003-05-29,3.50454,6.4718800000000005,6.4718800000000005,6.29577,6.3838300000000014,5459800
2003-05-30,3.40918,6.29577,6.51591,6.29577,6.3838300000000014,14040100
2003-06-02,3.64759,6.73603,6.73603,6.42785,6.4718800000000005,9475400
2003-06-03,3.69527,6.824089999999999,6.912139999999999,6.6039600000000025,6.6920199999999985,5764700
2003-06-04,3.69527,6.824089999999999,6.824089999999999,6.824089999999999,6.824089999999999,0
2003-06-05,3.76679,6.9561699999999975,7.04422,6.824089999999999,7.04422,7096000
2003-06-06,3.74295,6.912139999999999,6.9561699999999975,6.73603,6.9561699999999975,4460600
2003-06-09,3.74295,6.912139999999999,6.9561699999999975,6.7800600000000015,6.8681100000000015,2876900
2003-06-10,3.74295,6.912139999999999,7.0002,6.824089999999999,6.912139999999999,5157200
2003-06-11,3.95751,7.30837,7.3524,6.912139999999999,7.0002,14529300
2003-06-12,3.95751,7.30837,7.440469999999999,7.1322800000000015,7.440469999999999,6590400
2003-06-13,3.93367,7.264360000000001,7.39643,7.2203300000000015,7.30837,6694500
2003-06-16,3.95751,7.30837,7.3524,7.2203300000000015,7.264360000000001,8897000
2003-06-17,3.93367,7.264360000000001,7.39643,7.2203300000000015,7.39643,5549200
2003-06-18,3.95751,7.30837,7.528510000000002,7.264360000000001,7.30837,10571900
2003-06-19,3.90983,7.2203300000000015,7.440469999999999,7.2203300000000015,7.39643,6380500
2003-06-20,3.81447,7.04422,7.2203300000000015,7.04422,7.2203300000000015,6055200
2003-06-23,3.81447,7.04422,7.1763,7.04422,7.08825,2800000
2003-06-24,3.86215,7.1322800000000015,7.1322800000000015,7.0002,7.04422,1812400
2003-06-25,3.90983,7.2203300000000015,7.264360000000001,7.0002,7.1322800000000015,9088200
2003-06-26,3.74295,6.912139999999999,7.264360000000001,6.912139999999999,7.2203300000000015,6956800
2003-06-27,3.79063,7.0002,7.08825,6.9561699999999975,7.0002,3327400
2003-06-30,3.81447,7.04422,7.1322800000000015,6.9561699999999975,7.0002,1077300
2003-07-01,3.90983,7.2203300000000015,7.2203300000000015,7.04422,7.1322800000000015,2858900
2003-07-02,3.88599,7.1763,7.30837,7.1763,7.30837,3013700
2003-07-03,3.93367,7.264360000000001,7.39643,7.1763,7.264360000000001,10812500
2003-07-04,3.90983,7.2203300000000015,7.30837,7.1763,7.30837,3435400
2003-07-07,4.00519,7.39643,7.48448,7.2203300000000015,7.30837,8294000
2003-07-08,4.02904,7.440469999999999,7.74865,7.39643,7.48448,7186400
2003-07-09,3.98135,7.3524,7.528510000000002,7.3524,7.48448,3673900
2003-07-10,4.00519,7.39643,7.7046199999999985,7.3524,7.48448,7414700
2003-07-11,3.93367,7.264360000000001,7.440469999999999,7.264360000000001,7.440469999999999,3730200
2003-07-14,4.05287,7.48448,7.48448,7.264360000000001,7.440469999999999,5840700
2003-07-15,4.02904,7.440469999999999,7.7046199999999985,7.39643,7.48448,9231500
2003-07-16,4.29128,7.924739999999999,7.924739999999999,7.440469999999999,7.440469999999999,21046500
2003-07-17,4.482,8.27696,8.45307,7.924739999999999,7.924739999999999,40519500
2003-07-18,4.482,8.27696,8.54112,8.23293,8.36501,13111000
2003-07-21,4.52968,8.36501,8.54112,8.27696,8.45307,11205900
2003-07-22,4.33896,8.01281,8.45307,7.96877,8.27696,5187800
2003-07-23,4.33896,8.01281,8.23293,8.01281,8.10085,2949600
2003-07-24,4.33896,8.01281,8.27696,8.01281,8.14488,5181400
2003-07-25,4.43432,8.18891,8.40904,8.01281,8.01281,5689700
2003-07-28,4.74425,8.76125,8.76125,8.23293,8.45307,19324200
2003-07-29,4.52968,8.36501,8.93736,8.36501,8.80528,9271700
2003-07-30,4.50585,8.32099,8.4971,8.27696,8.36501,3279600
2003-07-31,4.45816,8.23293,8.58515,8.14488,8.36501,6775600
2003-08-01,4.43432,8.18891,8.40904,8.18891,8.27696,3277400
2003-08-04,4.482,8.27696,8.36501,8.14488,8.18891,3096100
2003-08-05,4.55352,8.40904,8.80528,8.32099,8.32099,15137400
2003-08-06,4.38664,8.10085,8.40904,8.01281,8.36501,6047600
2003-08-07,4.4104800000000015,8.14488,8.27696,8.10085,8.14488,3584600
2003-08-08,4.43432,8.18891,8.32099,8.14488,8.14488,4985100
2003-08-11,4.52968,8.36501,8.4971,8.18891,8.27696,6304100
2003-08-12,4.50585,8.32099,8.54112,8.32099,8.45307,4693400
2003-08-13,4.60121,8.4971,8.62918,8.36501,8.45307,10524500
2003-08-14,4.62504,8.54112,8.71722,8.54112,8.62918,9160800
2003-08-15,4.62504,8.54112,8.71722,8.54112,8.58515,5801100
2003-08-18,4.74425,8.76125,8.93736,8.54112,8.62918,8110400
2003-08-19,4.482,8.27696,8.80528,8.27696,8.80528,4150000
2003-08-20,4.50585,8.32099,8.45307,8.27696,8.45307,2160500
2003-08-21,4.482,8.27696,8.45307,8.27696,8.32099,3327700
2003-08-22,4.52968,8.36501,8.45307,8.27696,8.27696,2315400
2003-08-25,4.577369999999998,8.45307,8.62918,8.32099,8.36501,3385200
2003-08-26,4.482,8.27696,8.54112,8.27696,8.4971,2521300
2003-08-27,4.3628,8.05682,8.40904,8.01281,8.36501,4109000
2003-08-28,4.3151199999999985,7.96877,8.14488,7.924739999999999,8.05682,5147400
2003-08-29,4.4104800000000015,8.14488,8.14488,8.01281,8.05682,1263200
2003-09-01,4.50585,8.32099,8.40904,8.10085,8.14488,4300100
2003-09-02,4.38664,8.10085,8.32099,8.10085,8.32099,3217900
2003-09-03,4.3628,8.05682,8.18891,8.01281,8.14488,2430200
2003-09-04,4.17208,7.7046199999999985,8.05682,7.7046199999999985,8.05682,3903700
2003-09-05,4.14824,7.660589999999999,7.8367,7.572539999999999,7.7046199999999985,3351800
2003-09-08,4.14824,7.660589999999999,7.792669999999997,7.572539999999999,7.6165600000000016,1602400
2003-09-09,4.14824,7.660589999999999,7.74865,7.528510000000002,7.660589999999999,1132300
2003-09-10,4.05287,7.48448,7.528510000000002,7.3524,7.528510000000002,1717700
2003-09-11,4.05287,7.48448,7.48448,7.48448,7.48448,0
2003-09-12,4.05287,7.48448,7.528510000000002,7.39643,7.48448,721700
2003-09-15,4.05287,7.48448,7.572539999999999,7.48448,7.48448,416600
2003-09-16,4.10056,7.572539999999999,7.6165600000000016,7.48448,7.48448,1125600
2003-09-17,4.2674400000000015,7.880730000000002,8.01281,7.660589999999999,7.660589999999999,3956300
2003-09-18,4.2674400000000015,7.880730000000002,8.01281,7.8367,7.8367,1585200
2003-09-19,4.33896,8.01281,8.05682,7.880730000000002,7.880730000000002,2004200
2003-09-22,4.482,8.27696,8.27696,8.01281,8.01281,3246400
2003-09-23,4.43432,8.18891,8.36501,8.18891,8.32099,3376900
2003-09-24,4.4104800000000015,8.14488,8.23293,8.10085,8.18891,2086100
2003-09-25,4.33896,8.01281,8.14488,8.01281,8.01281,1597400
2003-09-26,4.2674400000000015,7.880730000000002,8.18891,7.74865,8.18891,11877100
2003-09-29,4.38664,8.10085,8.14488,7.924739999999999,7.924739999999999,3638500
2003-09-30,4.3628,8.05682,8.14488,7.924739999999999,8.10085,1348800
2003-10-01,4.33896,8.01281,8.10085,7.96877,8.10085,876500
2003-10-02,4.33896,8.01281,8.14488,8.01281,8.10085,2552700
2003-10-03,4.62504,8.54112,8.54112,8.10085,8.10085,11713000
2003-10-06,4.93497,9.11346,9.11346,8.71722,8.71722,29434200
2003-10-07,4.88729,9.02541,9.24555,8.8493,9.24555,9804300
2003-10-08,5.22106,9.64178,9.64178,9.15749,9.15749,21628500
2003-10-09,5.4833,10.12607,10.30218,9.68581,9.90593,35297300
2003-10-10,5.4833,10.12607,10.12607,10.12607,10.12607,0
2003-10-13,5.86475,10.83049,10.83049,9.94996,10.12607,19789800
2003-10-14,5.88859,10.87452,11.40283,10.83049,11.3588,30827800
2003-10-15,5.93627,10.96257,11.3588,10.65438,11.0066,21291800
2003-10-16,5.93627,10.96257,11.18271,10.83049,10.96257,13232700
2003-10-17,5.93627,10.96257,10.96257,10.56634,10.87452,15481900
2003-10-20,5.96011,11.0066,11.3588,10.87452,10.96257,22922800
2003-10-21,6.3654,11.75505,11.75505,10.91855,11.0066,39722200
2003-10-22,6.3654,11.75505,12.28336,11.75505,11.79908,42515800
2003-10-23,6.05547,11.18271,11.62297,11.13868,11.44686,13619900
2003-10-24,6.05547,11.18271,11.75505,11.18271,11.27075,22092400
2003-10-27,6.10315,11.27075,11.3588,11.05063,11.18271,10499600
2003-10-28,6.38924,11.79908,11.93115,11.27075,11.27075,24790100
2003-10-29,6.19851,11.44686,11.97518,11.44686,11.97518,11169500
2003-10-30,6.41308,11.84311,11.84311,11.3588,11.44686,14201600
2003-10-31,6.3415599999999985,11.71103,12.10725,11.62297,11.84311,13422400
2003-11-03,6.4846,11.97518,12.15128,11.71103,11.71103,17549700
2003-11-04,6.43692,11.88712,12.10725,11.71103,11.97518,10367100
2003-11-05,6.62764,12.23933,12.45946,11.84311,11.88712,29076300
2003-11-06,6.24619,11.53491,12.59154,11.40283,12.23933,22365700
2003-11-07,6.2938800000000015,11.62297,11.84311,11.49088,11.84311,9307700
2003-11-10,6.24619,11.53491,11.79908,11.44686,11.667,6050500
2003-11-11,6.27003,11.57894,11.667,11.44686,11.49088,5646400
2003-11-12,6.24619,11.53491,11.93115,11.53491,11.62297,11481900
2003-11-13,5.86475,10.83049,11.71103,10.74243,11.62297,17568800
2003-11-14,5.86475,10.83049,10.83049,10.61035,10.83049,5923300
2003-11-17,5.98395,11.05063,11.18271,10.69841,10.74243,7767100
2003-11-18,5.84091,10.78646,11.18271,10.74243,11.05063,4381900
2003-11-19,5.93627,10.96257,11.0066,10.74243,10.74243,4310800
2003-11-20,5.9124300000000005,10.91855,11.09466,10.83049,11.0066,3088500
2003-11-21,6.07931,11.22672,11.27075,10.83049,10.91855,6187400
2003-11-24,6.4846,11.97518,11.97518,11.18271,11.22672,20257200
2003-11-25,6.4846,11.97518,12.50349,11.88712,12.23933,13956800
2003-11-26,6.53228,12.06323,12.32739,11.71103,11.97518,13677400
2003-11-27,6.3415599999999985,11.71103,12.10725,11.71103,11.93115,5683800
2003-11-28,6.55612,12.10725,12.32739,11.75505,11.79908,15195100
2003-12-01,6.55612,12.10725,12.28336,11.97518,12.10725,10985100
2003-12-02,6.3654,11.75505,12.23933,11.75505,12.10725,9497700
2003-12-03,6.24619,11.53491,11.84311,11.49088,11.75505,5858900
2003-12-04,6.24619,11.53491,11.667,11.44686,11.44686,3991100
2003-12-05,6.24619,11.53491,11.84311,11.49088,11.53491,6459300
2003-12-08,6.38924,11.79908,12.0192,11.49088,11.57894,14098100
2003-12-09,6.3415599999999985,11.71103,11.97518,11.667,11.88712,4485100
2003-12-10,6.24619,11.53491,11.84311,11.53491,11.667,4306000
2003-12-11,6.24619,11.53491,11.75505,11.53491,11.53491,5998300
2003-12-12,6.24619,11.53491,11.79908,11.53491,11.53491,7373600
2003-12-15,6.24619,11.53491,11.71103,11.53491,11.71103,2792200
2003-12-16,6.17467,11.40283,11.667,11.3588,11.53491,6112000
2003-12-17,5.84091,10.78646,11.53491,10.61035,11.40283,13414100
2003-12-18,5.76938,10.65438,10.91855,10.65438,10.78646,4006100
2003-12-19,5.93627,10.96257,11.05063,10.69841,10.74243,7437900
2003-12-22,5.9124300000000005,10.91855,11.09466,10.87452,11.05063,3893900
2003-12-23,5.88859,10.87452,11.0066,10.83049,11.0066,1707700
2003-12-24,5.96011,11.0066,11.27075,10.87452,10.96257,7030400
2003-12-25,5.93627,10.96257,11.18271,10.87452,11.05063,2916600
2003-12-26,5.86475,10.83049,11.05063,10.83049,11.0066,1775500
2003-12-29,5.81706,10.74243,10.96257,10.74243,10.83049,3301000
2003-12-30,5.86475,10.83049,10.91855,10.78646,10.83049,2285000
2003-12-31,5.98395,11.05063,11.31478,10.87452,10.96257,8550500
2004-01-01,5.98395,11.05063,11.05063,11.05063,11.05063,0
2004-01-02,6.12699,11.31478,11.44686,11.09466,11.09466,10210100
2004-01-05,6.53228,12.06323,12.06323,11.40283,11.40283,17942900
2004-01-06,6.7706800000000005,12.50349,12.59154,12.23933,12.41545,31847000
2004-01-07,6.65148,12.28336,12.72362,12.19531,12.63557,17472200
2004-01-08,6.65148,12.28336,12.37142,12.06323,12.32739,8223800
2004-01-09,6.5799600000000025,12.15128,12.41545,12.15128,12.41545,10189700
2004-01-12,6.4846,11.97518,12.23933,11.93115,12.15128,5095000
2004-01-13,6.50844,12.0192,12.32739,11.97518,11.97518,7143100
2004-01-14,6.67532,12.32739,12.37142,11.97518,11.97518,8802600
2004-01-15,6.699160000000001,12.37142,12.72362,12.32739,12.37142,21152600
2004-01-16,6.7706800000000005,12.50349,12.81168,12.45946,12.45946,16501100
2004-01-19,6.7706800000000005,12.50349,12.50349,12.50349,12.50349,0
2004-01-20,6.7706800000000005,12.50349,12.50349,12.50349,12.50349,0
2004-01-21,6.7706800000000005,12.50349,12.50349,12.50349,12.50349,0
2004-01-22,6.7706800000000005,12.50349,12.50349,12.50349,12.50349,0
2004-01-23,6.7706800000000005,12.50349,12.50349,12.50349,12.50349,0
2004-01-26,6.7706800000000005,12.50349,12.50349,12.50349,12.50349,0
2004-01-27,7.19982,13.29597,13.29597,12.76765,12.81168,16015200
2004-01-28,7.67665,14.17655,14.17655,13.38402,13.472079999999998,34940600
2004-01-29,7.67665,14.17655,14.61672,13.82431,14.17655,15162600
2004-01-30,8.20112,15.14509,15.14509,13.91237,14.352670000000002,32965900
2004-02-02,8.53491,15.76151,16.025560000000002,15.14509,15.14509,29041800
2004-02-03,8.48723,15.67345,15.76151,15.05702,15.67345,15846100
2004-02-04,8.43954,15.58539,15.9375,15.497329999999998,15.67345,27170600
2004-02-05,8.63021,15.9375,16.28974,15.40927,15.497329999999998,60843000
2004-02-06,9.20243,16.994220000000002,16.994220000000002,15.76151,15.84944,53461600
2004-02-09,8.67789,16.025560000000002,16.994220000000002,15.84944,16.90616,43273300
2004-02-10,8.77326,16.20168,16.73004,16.11362,16.11362,30965700
2004-02-11,8.58252,15.84944,16.55392,15.84944,16.20168,18196100
2004-02-12,8.2488,15.23315,16.20168,15.05702,15.9375,26360400
2004-02-13,8.48723,15.67345,16.025560000000002,15.23315,15.32121,12251300
2004-02-16,8.34417,15.40927,16.11362,15.40927,15.76151,11029600
2004-02-17,8.391860000000001,15.497329999999998,15.84944,15.32121,15.58539,11214100
2004-02-18,8.391860000000001,15.497329999999998,15.9375,15.40927,15.58539,12462400
2004-02-19,8.34417,15.40927,15.58539,15.32121,15.497329999999998,8587000
2004-02-20,8.391860000000001,15.497329999999998,15.9375,15.32121,15.32121,8709700
2004-02-23,8.53491,15.76151,16.025560000000002,15.58539,15.58539,12117700
2004-02-24,8.67789,16.025560000000002,16.46586,15.84944,16.025560000000002,39720600
2004-02-25,8.48723,15.67345,16.28974,15.67345,16.28974,11094600
2004-02-26,8.58252,15.84944,15.9375,15.497329999999998,15.9375,11560300
2004-02-27,8.63021,15.9375,16.46586,15.9375,16.11362,25905300
2004-03-01,8.72558,16.11362,16.3778,16.025560000000002,16.3778,14832800
2004-03-02,8.77326,16.20168,16.64198,16.20168,16.20168,26186000
2004-03-03,8.63021,15.9375,16.64198,15.9375,16.3778,15227500
2004-03-04,8.63021,15.9375,16.3778,15.9375,16.11362,11192700
2004-03-05,8.67789,16.025560000000002,16.73004,16.025560000000002,16.11362,27393400
2004-03-08,8.82095,16.28974,16.46586,16.20168,16.3778,13434400
2004-03-09,8.82095,16.28974,16.46586,16.28974,16.3778,6285800
2004-03-10,8.964,16.55392,16.90616,16.28974,16.28974,27273300
2004-03-11,8.82095,16.28974,16.73004,16.28974,16.55392,10190400
2004-03-12,8.67789,16.025560000000002,16.28974,15.9375,16.11362,8231200
2004-03-15,8.34417,15.40927,16.46586,15.40927,16.11362,8334400
2004-03-16,8.058060000000001,14.8809,15.497329999999998,14.70478,15.40927,8999300
2004-03-17,7.9626899999999985,14.70478,15.23315,14.70478,15.23315,6596600
2004-03-18,8.43954,15.58539,15.67345,14.26448,14.4406,11482100
2004-03-19,8.43954,15.58539,15.58539,14.96896,15.23315,8616500
2004-03-22,7.8673199999999985,14.52866,14.52866,14.52866,14.52866,1513000
2004-03-23,7.342860000000001,13.56013,13.73625,13.56013,13.56013,14416700
2004-03-24,7.0567699999999975,13.0318,13.56013,12.76765,13.472079999999998,10449000
2004-03-25,7.29518,13.472079999999998,13.91237,13.0318,13.0318,7637200
2004-03-26,7.1521300000000005,13.20791,13.472079999999998,13.07584,13.29597,5221900
2004-03-29,7.58128,14.00043,14.08849,13.56013,13.82431,8503700
2004-03-30,7.58128,14.00043,14.352670000000002,13.73625,13.82431,6170100
2004-03-31,7.67665,14.17655,14.352670000000002,13.82431,14.26448,3844100
2004-04-01,7.48591,13.82431,14.17655,13.73625,14.17655,1441400
2004-04-02,7.48591,13.82431,14.26448,13.82431,14.00043,10223600
2004-04-05,7.5336,13.91237,14.08849,13.82431,14.08849,4581600
2004-04-06,7.67665,14.17655,14.52866,14.00043,14.08849,8013000
2004-04-07,8.01037,14.79284,15.05702,14.4406,14.4406,16058700
2004-04-08,8.01037,14.79284,15.32121,14.61672,14.96896,11794500
2004-04-09,7.724260000000001,14.26448,14.79284,14.26448,14.79284,2990300
2004-04-12,8.01037,14.79284,14.8809,14.4406,14.4406,3821100
2004-04-13,8.01037,14.79284,14.96896,14.61672,14.96896,3094600
2004-04-14,7.915,14.61672,15.14509,14.352670000000002,14.70478,3995000
2004-04-15,7.67665,14.17655,14.96896,14.17655,14.8809,6244700
2004-04-16,7.9626899999999985,14.70478,14.79284,14.26448,14.26448,3297000
2004-04-19,7.9626899999999985,14.70478,15.14509,14.70478,15.14509,4296300
2004-04-20,7.8673199999999985,14.52866,14.96896,14.52866,14.8809,2182400
2004-04-21,7.81963,14.4406,14.96896,14.26448,14.61672,8101900
2004-04-22,7.5336,13.91237,14.70478,13.91237,14.4406,7153000
2004-04-23,7.62897,14.08849,14.17655,13.91237,14.08849,2889900
2004-04-26,7.5336,13.91237,14.08849,13.82431,13.91237,1405200
2004-04-27,7.39054,13.64819,13.91237,13.56013,13.82431,1861100
2004-04-28,7.5336,13.91237,14.17655,13.64819,13.64819,2993500
2004-04-29,7.342860000000001,13.56013,14.26448,13.472079999999998,13.91237,2233400
2004-04-30,7.1521300000000005,13.20791,13.73625,12.63557,13.56013,3564100
2004-05-03,6.93757,12.81168,13.11986,12.59154,13.0318,1781300
2004-05-04,7.080610000000001,13.07584,13.07584,12.76765,13.0318,1941600
2004-05-05,6.7706800000000005,12.50349,13.1639,12.19531,13.07584,3223400
2004-05-06,6.8422100000000015,12.63557,12.81168,12.50349,12.59154,2043300
2004-05-07,6.93757,12.81168,12.81168,12.50349,12.63557,839900
2004-05-10,6.74684,12.45946,12.81168,12.41545,12.81168,1443100
2004-05-11,7.080610000000001,13.07584,13.1639,11.88712,12.41545,2688000
2004-05-12,6.98525,12.89973,13.20791,12.8557,13.07584,3491900
2004-05-13,6.86605,12.6796,12.8557,12.41545,12.81168,2459600
2004-05-14,6.67532,12.32739,12.59154,12.32739,12.59154,2881500
2004-05-17,6.22235,11.49088,11.79908,11.49088,11.71103,3685400
2004-05-18,6.24619,11.53491,11.53491,10.91855,10.91855,3591000
2004-05-19,6.55612,12.10725,12.28336,11.62297,11.62297,2388600
2004-05-20,6.62764,12.23933,12.41545,11.88712,12.0192,1981100
2004-05-21,6.81836,12.59154,12.6796,12.06323,12.19531,3679600
2004-05-24,6.74684,12.45946,12.59154,12.37142,12.59154,1666700
2004-05-25,6.72301,12.41545,12.45946,12.0192,12.32739,3543400
2004-05-26,6.67532,12.32739,12.59154,12.15128,12.54753,2652000
2004-05-27,6.6038,12.19531,12.41545,12.06323,12.32739,1485000
2004-05-28,6.6038,12.19531,12.41545,12.10725,12.19531,2628000
2004-05-31,6.5799600000000025,12.15128,12.37142,12.15128,12.32739,1104200
2004-06-01,6.46076,11.93115,12.23933,11.79908,12.15128,967100
2004-06-02,6.3654,11.75505,11.88712,11.62297,11.84311,613400
2004-06-03,6.05547,11.18271,11.93115,11.13868,11.75505,1740500
2004-06-04,5.86475,10.83049,11.22672,10.65438,11.22672,3547200
2004-06-07,6.27003,11.57894,11.57894,10.87452,10.87452,2076700
2004-06-08,6.699160000000001,12.37142,12.37142,12.0192,12.0192,6633500
2004-06-09,7.10445,13.11986,13.20791,12.41545,12.59154,17315600
2004-06-10,7.0567699999999975,13.0318,13.11986,12.81168,13.11986,5594200
2004-06-11,6.79453,12.54753,12.98777,12.50349,12.94376,3603100
2004-06-14,6.67532,12.32739,13.0318,12.32739,12.63557,2169400
2004-06-15,6.8422100000000015,12.63557,12.72362,11.88712,12.23933,4917400
2004-06-16,6.6038,12.19531,12.8557,12.10725,12.76765,3702500
2004-06-17,6.699160000000001,12.37142,12.72362,12.06323,12.10725,4234300
2004-06-18,6.6038,12.19531,12.28336,11.84311,12.23933,2704600
2004-06-21,6.67532,12.32739,12.50349,12.10725,12.23933,3172200
2004-06-22,6.67532,12.32739,12.32739,12.32739,12.32739,0
2004-06-23,7.12829,13.1639,13.1639,12.41545,12.50349,8002300
2004-06-24,7.12829,13.1639,13.29597,12.94376,13.20791,8473400
2004-06-25,7.1521300000000005,13.20791,13.472079999999998,13.07584,13.11986,7165300
2004-06-28,6.86605,12.6796,13.20791,12.6796,13.07584,3231500
2004-06-29,6.81836,12.59154,12.8557,12.50349,12.6796,2952600
2004-06-30,6.889880000000002,12.72362,13.0318,12.6796,12.6796,4652600
2004-07-01,6.81836,12.59154,12.94376,12.59154,12.72362,21633100
2004-07-02,6.65148,12.28336,12.45946,12.28336,12.41545,2519600
2004-07-05,6.55612,12.10725,12.23933,12.06323,12.23933,1355000
2004-07-06,6.62764,12.23933,12.45946,12.15128,12.15128,782800
2004-07-07,6.62764,12.23933,12.54753,12.15128,12.15128,963900
2004-07-08,7.080610000000001,13.07584,13.07584,12.28336,12.28336,8878600
2004-07-09,7.5336,13.91237,13.91237,13.11986,13.1639,11579500
2004-07-12,7.48591,13.82431,13.91237,13.56013,13.91237,3809500
2004-07-13,7.48591,13.82431,14.00043,13.64819,13.82431,5566600
2004-07-14,7.48591,13.82431,13.91237,13.64819,13.82431,2462300
2004-07-15,7.19982,13.29597,13.82431,12.89973,13.82431,2694100
2004-07-16,7.19982,13.29597,13.472079999999998,12.6796,12.6796,1297500
2004-07-19,7.080610000000001,13.07584,13.29597,13.0318,13.29597,562400
2004-07-20,6.91373,12.76765,13.20791,12.63557,13.11986,1177400
2004-07-21,6.98525,12.89973,13.07584,12.76765,12.89973,903800
2004-07-22,6.889880000000002,12.72362,12.89973,12.59154,12.89973,773200
2004-07-23,6.86605,12.6796,12.89973,12.41545,12.76765,1263700
2004-07-26,6.81836,12.59154,12.59154,12.50349,12.54753,839100
2004-07-27,7.0567699999999975,13.0318,13.11986,12.50349,12.50349,2576300
2004-07-28,7.48591,13.82431,13.91237,13.11986,13.1639,9410700
2004-07-29,7.39054,13.64819,13.91237,13.56013,13.82431,1427900
2004-07-30,7.39054,13.64819,14.00043,13.56013,13.73625,1710400
2004-08-02,7.48591,13.82431,14.17655,13.472079999999998,13.56013,2918100
2004-08-03,7.8673199999999985,14.52866,14.70478,13.82431,13.82431,8408600
2004-08-04,7.772019999999999,14.352670000000002,14.52866,14.17655,14.352670000000002,2301600
2004-08-05,7.8673199999999985,14.52866,14.52866,14.17655,14.352670000000002,2534900
2004-08-06,7.81963,14.4406,14.8809,14.26448,14.26448,2873900
2004-08-09,7.81963,14.4406,14.4406,14.08849,14.352670000000002,1133000
2004-08-10,7.81963,14.4406,14.61672,14.352670000000002,14.4406,2159800
2004-08-11,7.62897,14.08849,14.4406,14.08849,14.4406,2441000
2004-08-12,7.62897,14.08849,14.08849,13.82431,14.08849,1234400
2004-08-13,7.62897,14.08849,14.17655,13.82431,14.00043,2458700
2004-08-16,7.58128,14.00043,14.08849,13.82431,14.00043,550500
2004-08-17,7.48591,13.82431,14.00043,13.82431,14.00043,745500
2004-08-18,7.58128,14.00043,14.08849,13.64819,13.82431,3881200
2004-08-19,7.81963,14.4406,14.70478,14.00043,14.17655,5472300
2004-08-20,7.772019999999999,14.352670000000002,14.61672,14.26448,14.61672,2201700
2004-08-23,7.772019999999999,14.352670000000002,14.4406,14.17655,14.26448,2520900
2004-08-24,7.772019999999999,14.352670000000002,14.352670000000002,14.352670000000002,14.352670000000002,0
2004-08-25,7.772019999999999,14.352670000000002,14.352670000000002,14.352670000000002,14.352670000000002,0
2004-08-26,7.915,14.61672,14.8809,14.352670000000002,14.352670000000002,7986000
2004-08-27,8.01037,14.79284,15.14509,14.4406,14.61672,5734300
2004-08-30,8.01037,14.79284,15.14509,14.61672,14.96896,4626400
2004-08-31,7.9626899999999985,14.70478,15.32121,14.61672,14.79284,16247800
2004-09-01,7.9626899999999985,14.70478,14.96896,14.52866,14.8809,8235900
2004-09-02,7.9626899999999985,14.70478,15.05702,14.61672,14.79284,12172800
