date,adj_close,close,high,low,open,volume
2012-09-06,7.33705,11.5,11.5,11.5,11.5,0
2012-09-07,7.33705,11.5,11.5,11.5,11.5,0
2012-09-10,7.33705,11.5,11.5,11.5,11.5,0
2012-09-11,7.33705,11.5,11.5,11.5,11.5,0
2012-09-12,7.33705,11.5,11.5,11.5,11.5,0
2012-09-13,7.33705,11.5,11.5,11.5,11.5,0
2012-09-14,7.33705,11.5,11.5,11.5,11.5,0
2012-09-17,7.33705,11.5,11.5,11.5,11.5,0
2012-09-18,7.33705,11.5,11.5,11.5,11.5,0
2012-09-19,7.33705,11.5,11.5,11.5,11.5,0
2012-09-20,7.33705,11.5,11.5,11.5,11.5,0
2012-09-21,7.33705,11.5,11.5,11.5,11.5,0
2012-09-24,7.33705,11.5,11.5,11.5,11.5,0
2012-09-25,7.33705,11.5,11.5,11.5,11.5,0
2012-09-26,7.33705,11.5,11.5,11.5,11.5,0
2012-09-27,7.33705,11.5,11.5,11.5,11.5,0
2012-09-28,7.33705,11.5,11.5,11.5,11.5,0
2012-10-01,7.33705,11.5,11.5,11.5,11.5,0
2012-10-02,7.33705,11.5,11.5,11.5,11.5,0
2012-10-03,7.33705,11.5,11.5,11.5,11.5,0
2012-10-04,7.33705,11.5,11.5,11.5,11.5,0
2012-10-05,7.33705,11.5,11.5,11.5,11.5,0
2012-10-08,7.33705,11.5,11.5,11.5,11.5,0
2012-10-09,7.33705,11.5,11.5,11.5,11.5,0
2012-10-10,7.33705,11.5,11.5,11.5,11.5,0
2012-10-11,7.33705,11.5,11.5,11.5,11.5,0
2012-10-12,7.33705,11.5,11.5,11.5,11.5,0
2012-10-15,7.33705,11.5,11.5,11.5,11.5,0
2012-10-16,7.33705,11.5,11.5,11.5,11.5,0
2012-10-17,7.33705,11.5,11.5,11.5,11.5,0
2012-10-18,7.33705,11.5,11.5,11.5,11.5,0
2012-10-19,7.33705,11.5,11.5,11.5,11.5,0
2012-10-22,7.33705,11.5,11.5,11.5,11.5,0
2012-10-23,7.33705,11.5,11.5,11.5,11.5,0
2012-10-24,7.33705,11.5,11.5,11.5,11.5,0
2012-10-25,7.33705,11.5,11.5,11.5,11.5,0
2012-10-26,7.33705,11.5,11.5,11.5,11.5,0
2012-10-29,7.33705,11.5,11.5,11.5,11.5,0
2012-10-30,7.33705,11.5,11.5,11.5,11.5,0
2012-10-31,7.33705,11.5,11.5,11.5,11.5,0
2012-11-01,7.33705,11.5,11.5,11.5,11.5,0
2012-11-02,7.33705,11.5,11.5,11.5,11.5,0
2012-11-05,7.33705,11.5,11.5,11.5,11.5,0
2012-11-06,7.33705,11.5,11.5,11.5,11.5,0
2012-11-07,7.33705,11.5,11.5,11.5,11.5,0
2012-11-08,7.33705,11.5,11.5,11.5,11.5,0
2012-11-09,7.33705,11.5,11.5,11.5,11.5,0
2012-11-12,7.33705,11.5,11.5,11.5,11.5,0
2012-11-13,7.33705,11.5,11.5,11.5,11.5,0
2012-11-14,7.33705,11.5,11.5,11.5,11.5,0
2012-11-15,7.33705,11.5,11.5,11.5,11.5,0
2012-11-16,7.33705,11.5,11.5,11.5,11.5,0
2012-11-19,7.33705,11.5,11.5,11.5,11.5,0
2012-11-20,7.33705,11.5,11.5,11.5,11.5,0
2012-11-21,7.33705,11.5,11.5,11.5,11.5,0
2012-11-22,7.33705,11.5,11.5,11.5,11.5,0
2012-11-23,7.33705,11.5,11.5,11.5,11.5,0
2012-11-26,7.33705,11.5,11.5,11.5,11.5,0
2012-11-27,7.33705,11.5,11.5,11.5,11.5,0
2012-11-28,7.33705,11.5,11.5,11.5,11.5,0
2012-11-29,7.33705,11.5,11.5,11.5,11.5,0
2012-11-30,7.33705,11.5,11.5,11.5,11.5,0
2012-12-03,7.33705,11.5,11.5,11.5,11.5,0
2012-12-04,7.33705,11.5,11.5,11.5,11.5,0
2012-12-05,7.33705,11.5,11.5,11.5,11.5,0
2012-12-06,7.33705,11.5,11.5,11.5,11.5,0
2012-12-07,7.33705,11.5,11.5,11.5,11.5,0
2012-12-10,7.33705,11.5,11.5,11.5,11.5,0
2012-12-11,7.33705,11.5,11.5,11.5,11.5,0
2012-12-12,7.33705,11.5,11.5,11.5,11.5,0
2012-12-13,7.33705,11.5,11.5,11.5,11.5,0
2012-12-14,7.33705,11.5,11.5,11.5,11.5,0
2012-12-17,7.33705,11.5,11.5,11.5,11.5,0
2012-12-18,7.33705,11.5,11.5,11.5,11.5,0
2012-12-19,7.33705,11.5,11.5,11.5,11.5,0
2012-12-20,7.33705,11.5,11.5,11.5,11.5,0
2012-12-21,7.33705,11.5,11.5,11.5,11.5,0
2012-12-24,7.33705,11.5,11.5,11.5,11.5,0
2012-12-25,7.33705,11.5,11.5,11.5,11.5,0
2012-12-26,7.33705,11.5,11.5,11.5,11.5,0
2012-12-27,7.33705,11.5,11.5,11.5,11.5,0
2012-12-28,7.33705,11.5,11.5,11.5,11.5,0
2012-12-31,7.33705,11.5,11.5,11.5,11.5,0
2013-01-01,7.33705,11.5,11.5,11.5,11.5,0
2013-01-02,7.33705,11.5,11.5,11.5,11.5,0
2013-01-03,7.33705,11.5,11.5,11.5,11.5,0
2013-01-04,7.33705,11.5,11.5,11.5,11.5,0
2013-01-07,7.33705,11.5,11.5,11.5,11.5,0
2013-01-08,7.33705,11.5,11.5,11.5,11.5,0
2013-01-09,7.33705,11.5,11.5,11.5,11.5,0
2013-01-10,7.33705,11.5,11.5,11.5,11.5,0
2013-01-11,7.33705,11.5,11.5,11.5,11.5,0
2013-01-14,7.33705,11.5,11.5,11.5,11.5,0
2013-01-15,7.33705,11.5,11.5,11.5,11.5,0
2013-01-16,7.33705,11.5,11.5,11.5,11.5,0
2013-01-17,7.33705,11.5,11.5,11.5,11.5,0
2013-01-18,7.33705,11.5,11.5,11.5,11.5,0
2013-01-21,7.33705,11.5,11.5,11.5,11.5,0
2013-01-22,7.33705,11.5,11.5,11.5,11.5,0
2013-01-23,7.33705,11.5,11.5,11.5,11.5,0
2013-01-24,7.33705,11.5,11.5,11.5,11.5,0
2013-01-25,7.33705,11.5,11.5,11.5,11.5,0
2013-01-28,7.33705,11.5,11.5,11.5,11.5,0
2013-01-29,7.33705,11.5,11.5,11.5,11.5,0
2013-01-30,7.33705,11.5,11.5,11.5,11.5,0
2013-01-31,7.33705,11.5,11.5,11.5,11.5,0
2013-02-01,7.33705,11.5,11.5,11.5,11.5,0
2013-02-04,7.33705,11.5,11.5,11.5,11.5,0
2013-02-05,7.33705,11.5,11.5,11.5,11.5,0
2013-02-06,7.33705,11.5,11.5,11.5,11.5,0
2013-02-07,7.33705,11.5,11.5,11.5,11.5,0
2013-02-08,7.33705,11.5,11.5,11.5,11.5,0
2013-02-11,7.33705,11.5,11.5,11.5,11.5,0
2013-02-12,7.33705,11.5,11.5,11.5,11.5,0
2013-02-13,7.33705,11.5,11.5,11.5,11.5,0
2013-02-14,7.33705,11.5,11.5,11.5,11.5,0
2013-02-15,7.33705,11.5,11.5,11.5,11.5,0
2013-02-18,7.33705,11.5,11.5,11.5,11.5,0
2013-02-19,7.33705,11.5,11.5,11.5,11.5,0
2013-02-20,7.33705,11.5,11.5,11.5,11.5,0
2013-02-21,7.33705,11.5,11.5,11.5,11.5,0
2013-02-22,7.33705,11.5,11.5,11.5,11.5,0
2013-02-26,7.33705,11.5,11.5,11.5,11.5,0
2013-02-27,7.33705,11.5,11.5,11.5,11.5,0
2013-02-28,7.33705,11.5,11.5,11.5,11.5,0
2013-03-01,7.33705,11.5,11.5,11.5,11.5,0
2013-03-04,7.33705,11.5,11.5,11.5,11.5,0
2013-03-05,7.33705,11.5,11.5,11.5,11.5,0
2013-03-06,7.33705,11.5,11.5,11.5,11.5,0
2013-03-07,7.33705,11.5,11.5,11.5,11.5,0
2013-03-08,7.33705,11.5,11.5,11.5,11.5,0
2013-03-11,7.33705,11.5,11.5,11.5,11.5,0
2013-03-12,21.81978,34.20003,34.64996,34.20003,34.20003,53361000
2013-03-13,21.81978,34.20003,34.20003,34.20003,34.20003,0
2013-03-14,21.054170000000006,33.00002,33.70002,32.5,33.00002,49722700
2013-03-15,20.73516,32.5,33.00002,32.5,32.5,23042200
2013-03-18,20.73516,32.5,32.5,32.30002,32.5,44871700
2013-03-19,19.77812,30.99995,32.10004,30.869940000000003,30.99995,40020700
2013-03-20,19.77812,30.99995,30.99995,30.79997,30.99995,10914700
2013-03-21,19.77812,30.99995,30.99995,30.99995,30.99995,0
2013-03-22,19.65053,30.79997,30.79997,30.79997,30.79997,6063700
2013-03-25,20.09713,31.49997,31.49997,30.99995,31.49997,15887000
2013-03-26,20.03337,31.40004,31.40004,31.25002000000001,31.40004,12127500
2013-03-27,20.09713,31.49997,31.49997,31.49997,31.49997,9702000
2013-03-28,19.87383,31.14997,31.49997,31.14997,31.14997,23042200
2013-03-29,20.00142,31.34995,31.69995,31.29998,31.34995,13340200
2013-04-01,19.88025,31.16003,31.16003,31.16003,31.16003,2425500
2013-04-02,19.96954,31.29998,31.29998,31.14997,31.29998,9702000
2013-04-03,19.96954,31.29998,31.29998,31.29998,31.29998,0
2013-04-04,19.96954,31.29998,31.29998,31.29998,31.29998,0
2013-04-05,19.96954,31.29998,31.29998,31.29998,31.29998,0
2013-04-08,19.87383,31.14997,31.14997,31.14997,31.14997,3638200
2013-04-09,19.84195,31.1,31.14997,30.81003,31.1,30318700
2013-04-10,19.77812,30.99995,31.29998,30.99995,30.99995,20616700
2013-04-11,19.77812,30.99995,31.20005,30.99995,30.99995,36382500
2013-04-12,19.77812,30.99995,31.12996,30.79997,30.99995,77616000
2013-04-15,19.77812,30.99995,31.1,30.50005,30.99995,87318000
2013-04-16,19.90578,31.20005,31.29004,30.88995,31.20005,97020000
2013-04-17,20.16096,31.60002,31.60002,31.20005,31.60002,26680500
2013-04-18,20.32043,31.84997000000001,31.99998,30.99995,31.84997000000001,44871700
2013-04-19,20.41614,31.99998,31.99998,31.99998,31.99998,6063700
2013-04-22,21.48801,33.68001,33.68001,31.90005,33.68001,84892500
2013-04-23,22.52157,35.3,35.49998,33.00002,35.3,205108700
2013-04-24,22.3621,35.05005,35.78001,34.81005,35.05005,254677500
2013-04-25,22.01113,34.49995,35.080009999999994,34.49995,34.49995,40829600
2013-04-26,21.69219,34.00005,34.49995,34.00005,34.00005,7276500
2013-04-29,21.39872,33.54006,33.54006,33.54006,33.54006,1212700
2013-04-30,21.37318,33.500029999999995,33.79995,33.500029999999995,33.500029999999995,20616700
2013-05-01,21.37318,33.500029999999995,33.500029999999995,33.500029999999995,33.500029999999995,0
2013-05-02,21.22006,33.26003,33.500029999999995,33.26003,33.26003,9702000
2013-05-03,21.22006,33.26003,33.26003,33.26003,33.26003,0
2013-05-06,21.37318,33.500029999999995,33.65005,33.00002,33.500029999999995,29106000
2013-05-07,21.054170000000006,33.00002,33.00002,33.00002,33.00002,2425500
2013-05-08,21.43059,33.59002,33.59997,33.2,33.59002,44871700
2013-05-09,21.054170000000006,33.00002,33.2,33.00002,33.00002,23042200
2013-05-10,21.37318,33.500029999999995,33.76999,33.2,33.500029999999995,16978500
2013-05-13,21.77514,34.13006,34.13006,33.44995,34.13006,50935500
2013-05-14,21.69219,34.00005,34.00005,34.00005,34.00005,10914700
2013-05-15,21.69219,34.00005,34.00005,34.00005,34.00005,8489200
2013-05-16,22.01113,34.49995,34.70005,34.01,34.49995,30318700
2013-05-17,22.17068,34.75002,34.75002,34.00005,34.75002,12127500
2013-05-20,22.01113,34.49995,34.49995,34.31003,34.49995,4851000
2013-05-21,21.99202,34.46999,34.6,34.01,34.46999,16978500
2013-05-22,21.88354,34.29997,34.29997,34.01,34.29997,8489200
2013-05-23,21.69219,34.00005,34.29997,34.00005,34.00005,25467700
2013-05-24,21.8772,34.29002,34.29002,34.29002,34.29002,6063700
2013-05-27,21.75595,34.09998,34.29997,34.09998,34.09998,18875200
2013-05-28,21.69219,34.00005,34.429970000000004,34.00005,34.00005,20616700
2013-05-29,21.69219,34.00005,34.29997,34.00005,34.00005,2714100
2013-05-30,21.75595,34.09998,34.27995,34.00005,34.09998,26680500
2013-05-31,21.62836,33.9,34.27995,33.9,33.9,23042200
2013-06-03,21.62836,33.9,33.9,33.9,33.9,0
2013-06-04,21.62836,33.9,33.9,33.9,33.9,0
2013-06-05,21.37318,33.500029999999995,33.94996,33.500029999999995,33.500029999999995,26680500
2013-06-06,21.054170000000006,33.00002,33.500029999999995,32.85,33.00002,59424700
2013-06-07,21.06051,33.00996,33.2,33.00996,33.00996,3115500
2013-06-10,21.054170000000006,33.00002,33.2,33.00002,33.00002,30258100
2013-06-11,21.16899,33.179990000000004,33.179990000000004,32.89002,33.179990000000004,93381700
2013-06-12,21.16899,33.179990000000004,33.179990000000004,33.179990000000004,33.179990000000004,0
2013-06-13,21.37318,33.500029999999995,33.500029999999995,33.35002,33.500029999999995,21829500
2013-06-14,21.4114,33.559940000000005,33.559940000000005,33.26003,33.559940000000005,9702000
2013-06-17,21.4114,33.559940000000005,33.559940000000005,33.559940000000005,33.559940000000005,0
2013-06-18,21.47524,33.66,33.66,33.59002,33.66,4851000
2013-06-19,21.56453,33.79995,33.79995,33.00996,33.79995,13041900
2013-06-20,22.40032,35.10996,35.10996,33.639990000000004,35.10996,112785700
2013-06-21,22.76482,32.60005,34.00005,31.36002,32.60005,60637500
2013-06-24,22.90446,32.80003,33.00002,32.50995,32.80003,33957000
2013-06-25,22.69495,32.5,32.80003,32.19997,32.5,23042200
2013-06-26,22.91844,32.82005,32.82999,32.69998,32.82005,18191200
2013-06-27,22.34578,31.99998,33.00002,31.99998,31.99998,38808000
2013-06-28,22.36679,32.03006,32.15,32.03006,32.03006,7276500
2013-07-01,22.69495,32.5,32.63995,31.99998,32.5,41233500
2013-07-02,23.53293,33.70002,34.00005,32.69998,33.70002,66943800
2013-07-03,24.02174,34.40002,34.53002,34.00005,34.40002,99445500
2013-07-04,25.83735,37.00003,37.00003,34.539970000000004,37.00003,254677500
2013-07-05,25.20888,36.10005,37.99994,35.16005,36.10005,113998500
2013-07-08,24.45466,35.01997,35.19995,34.999959999999994,35.01997,25467700
2013-07-09,24.44069,34.999959999999994,35.01997,34.999959999999994,34.999959999999994,16978500
2013-07-10,24.09152000000001,34.49995,34.49995,34.49995,34.49995,9702000
2013-07-11,24.29409,34.790040000000005,34.790040000000005,34.44004,34.790040000000005,8489200
2013-07-12,23.74244,34.00005,34.00005,34.00005,34.00005,4587800
2013-07-15,23.74244,34.00005,34.00005,33.500029999999995,34.00005,26801700
2013-07-16,23.74244,34.00005,34.00005,34.00005,34.00005,0
2013-07-17,24.09152000000001,34.49995,34.73001,34.00005,34.49995,76403200
2013-07-18,24.16139,34.6,34.6,34.49995,34.6,3638200
2013-07-19,23.68655,33.92001,34.11999,33.92001,33.92001,15765700
2013-07-22,23.81223,34.09998,34.20003,34.00005,34.09998,52148200
2013-07-23,23.74244,34.00005,34.29002,33.92995,34.00005,47297200
2013-07-24,23.67961,33.910070000000005,34.11999,33.910070000000005,33.910070000000005,81254200
2013-07-25,23.81925,34.11005,34.11999,33.9,34.11005,9702000
2013-07-26,23.77733,34.05002,34.05002,33.9,34.05002,15765700
2013-07-29,23.74244,34.00005,34.00005,34.00005,34.00005,3638200
2013-07-30,23.74244,34.00005,34.00005,34.00005,34.00005,1212700
2013-07-31,23.74244,34.00005,34.00005,34.00005,34.00005,3638200
2013-08-01,23.81925,34.11005,34.11005,34.11005,34.11005,1212700
2013-08-02,23.74244,34.00005,34.11005,34.00005,34.00005,15765700
2013-08-05,23.74244,34.00005,34.11005,33.92995,34.00005,86105200
2013-08-06,25.02029,35.82997,36.48,34.00005,35.82997,297123700
2013-08-07,25.6977,36.80005,37.00003,35.51005,36.80005,209201800
2013-08-08,27.30379000000001,39.10003,39.12004,37.18995,39.10003,354123000
2013-08-09,26.53559000000001,37.99994,39.80003,37.99994,37.99994,168572200
2013-08-12,26.70319000000001,38.23995,38.88998,37.79996,38.23995,95807200
2013-08-13,27.59003,39.50994,40.50003,38.23995,39.50994,316285200
2013-08-14,27.09427,38.8,39.98995,38.8,38.8,83073300
2013-08-15,26.74511,38.29998,38.8,38.29998,38.29998,12855100
2013-08-16,27.00349000000001,38.66999000000001,38.66999000000001,38.49996,38.66999000000001,43659000
2013-08-19,26.95462,38.60001,38.60001,38.35006,38.60001,9702000
2013-08-20,27.02441,38.69994000000001,39.40006,38.55999,38.69994000000001,81254200
2013-08-21,27.02441,38.69994000000001,38.69994000000001,38.69994000000001,38.69994000000001,0
2013-08-22,27.17108,38.90999,39.19001,38.49996,38.90999,32744200
2013-08-23,27.30379000000001,39.10003,39.10003,39.10003,39.10003,3638200
2013-08-26,27.1013,38.81006,39.19996,38.81006,38.81006,12127500
2013-08-27,26.53559000000001,37.99994,38.97002,37.99994,37.99994,29106000
2013-08-28,26.87781,38.49002,38.49996,38.01001,38.49002,45235500
2013-08-29,26.88476,38.49996,38.97002,37.99994,38.49996,38808000
2013-08-30,26.67533,38.20005,38.84996,37.75,38.20005,77979800
2013-09-02,26.80795,38.38996,38.38996,37.99994,38.38996,52148200
2013-09-03,26.82895,38.42004,38.90999,38.01001,38.42004,67080800
2013-09-04,26.46581,37.90001,38.49996,37.90001,37.90001,94594500
2013-09-05,26.53559000000001,37.99994,38.07999,37.86994,37.99994,17316800
2013-09-06,26.45184,37.88,38.07004000000001,37.85999,37.88,26074100
2013-09-09,26.57057,38.05003,38.05003,37.88,38.05003,27887100
2013-09-10,26.49376,37.94003,37.94998,37.94003,37.94003,7276500
2013-09-11,26.61943,38.12,38.12,37.90001,38.12,29106000
2013-09-12,26.57057,38.05003,38.14996,37.90996,38.05003,21829500
2013-09-13,26.53559000000001,37.99994,38.05003,37.81997,37.99994,59527800
2013-09-16,26.65432,38.16997,38.16997,37.99994,38.16997,25467700
2013-09-17,26.40992,37.81997,38.03002,37.81997,37.81997,6063700
2013-09-18,26.88476,38.49996,38.49996,37.99994,38.49996,47715600
2013-09-20,26.88476,38.49996,38.49996,38.49996,38.49996,0
2013-09-23,27.23392,38.99998,39.08002000000001,38.69994000000001,38.99998,71794800
2013-09-24,27.32471,39.12998,39.34998,38.79005,39.12998,100658200
2013-09-25,27.19903,38.95001,39.12998,38.88003,38.95001,78828700
2013-09-26,27.23392,38.99998,38.99998,38.86003,38.99998,20616700
2013-09-27,27.17811,38.92006,39.19996,38.92006,38.92006,97702700
2013-09-30,26.91973,38.55005,38.99998,38.38996,38.55005,59424700
2013-10-01,28.01601,40.11995,40.15003,38.55005,40.11995,412408900
2013-10-02,28.0719,40.19999,40.50003,39.86006,40.19999,472704500
2013-10-03,27.65295,39.60004,40.31993,39.12004,39.60004,223146000
2013-10-04,27.40152,39.23998,39.84005,39.01999,39.23998,116977000
2013-10-07,27.68785,39.65001,39.98995,38.84996,39.65001,203868100
2013-10-08,27.70182,39.67002,39.74994,39.04,39.67002,190401700
2013-10-09,27.24095,39.01004,39.49005,38.99998,39.01004,112179300
2013-10-10,27.24095,39.01004,39.01004,39.01004,39.01004,0
2013-10-11,26.556590000000003,38.03002,39.19996,38.03002,38.03002,195252700
2013-10-14,25.977,37.20001,38.62997,37.20001,37.20001,379952100
2013-10-15,25.59294,36.65003,37.72004,36.52997,36.65003,1179280500
2013-10-16,25.48818,36.50002,37.13998,36.41003,36.50002,210048300
2013-10-17,26.17948,37.48998,37.48998,36.19998,37.48998,287300400
2013-10-21,23.88209,34.20003,35.69996,31.99998,31.99998,5058300
2013-10-22,23.18376,33.2,34.20003,33.2,34.00005,2153800
2013-10-23,23.04411,33.00002,34.05002,33.00002,33.2,1336400
2013-10-24,23.18376,33.2,33.85003,32.69998,33.2,1135100
2013-10-25,24.78985,35.49998,35.69996,33.44995,33.44995,3062100
2013-10-28,24.05663,34.44998,36.50002,33.500029999999995,35.80001,2494600
2013-10-29,23.46306,33.59997,34.14995,33.500029999999995,33.85003,1139900
2013-10-30,24.09152000000001,34.49995,34.55003,33.59997,33.94996,931300
2013-10-31,23.32341,33.39998,34.49995,33.39998,34.49995,858600
2013-11-01,23.28852,33.35002,33.94996,33.2,33.500029999999995,673000
2013-11-04,22.90446,32.80003,33.70002,32.80003,33.500029999999995,549300
2013-11-05,22.41565,32.10004,33.249970000000005,32.10004,32.80003,538400
2013-11-06,21.43802,30.70004,32.19997,30.50005,32.10004,977400
2013-11-07,22.90446,32.80003,32.80003,31.25002000000001,31.25002000000001,515400
2013-11-08,22.62508,32.39995,33.70002,32.34998,33.39998,1232100
2013-11-11,23.00922000000001,32.95005,33.65005,32.45004,33.00002,776100
2013-11-12,22.34578,31.99998,33.00002,31.8,32.95005,520200
2013-11-13,22.79971,32.65002,32.65002,31.60002,31.99998,284900
2013-11-14,23.14887,33.150040000000004,33.79995,32.30002,32.89997,515400
2013-11-15,23.079,33.04998,33.59997,32.95005,33.30005,463200
2013-11-18,23.91698,34.25,34.29997,33.00002,33.35002,1058700
2013-11-19,23.77733,34.05002,35.19995,33.74998,34.29997,1238200
2013-11-20,23.46306,33.59997,34.40002,33.500029999999995,33.79995,542000
2013-11-21,23.18376,33.2,34.00005,33.00002,33.59997,373500
2013-11-22,23.25363,33.30005,33.85003,33.249970000000005,33.30005,305600
2013-11-25,22.93936,32.85,33.55,32.5,33.500029999999995,368600
2013-11-26,23.04411,33.00002,33.55,32.89997,33.00002,542000
2013-11-27,23.04411,33.00002,33.55,32.65002,33.00002,593000
2013-11-28,23.18376,33.2,33.2,32.85,33.04998,493500
2013-11-29,23.28852,33.35002,33.59997,33.249970000000005,33.59997,301900
2013-12-02,24.19628,34.64996,34.999959999999994,33.2,33.35002,1062300
2013-12-03,23.88209,34.20003,34.70005,34.00005,34.49995,750600
2013-12-04,25.52307,36.54998,36.54998,33.9,34.00005,2151400
2013-12-05,27.30379000000001,39.10003,39.10003,37.59998,37.99994,2903300
2013-12-06,27.2689,39.05006,40.50003,37.99994,40.50003,3686700
2013-12-09,26.88476,38.49996,39.60004,37.65007,39.49999,1813000
2013-12-10,26.18651,37.50005,38.44999,36.59995,37.99994,1963400
2013-12-11,26.60546,38.1,38.29998,37.00003,37.70003,1091400
2013-12-12,26.60546,38.1,38.99998,37.70003,37.70003,1132700
2013-12-13,26.256290000000003,37.59998,38.75003,37.55001,38.1,770000
2013-12-16,25.76748,36.89998,37.70003,36.85001,37.59998,663300
2013-12-17,25.83735,37.00003,37.79996,36.89998,36.89998,463200
2013-12-18,25.90713,37.09996,37.59998,36.94994000000001,37.20001,392900
2013-12-19,26.78008,38.35006,38.95001,37.29994,37.29994,1093900
2013-12-20,26.32616,37.70003,38.44999,37.70003,38.29998,727600
2013-12-23,28.14177,40.30005,40.30005,38.20005,38.49996,2881400
2013-12-24,28.28142,40.50003,41.40001,39.40006,40.54999,2857200
2013-12-25,27.7926,39.80003,40.80006,39.34998,40.39997,1175100
2013-12-26,29.04953,41.59999000000001,41.99996,39.60004,39.89996,1495300
2013-12-27,28.56071,40.89999,42.29999,40.80006,42.29999,1029600
2013-12-30,28.0719,40.19999,41.49994,40.00001,41.29995,979900
2013-12-31,28.14177,40.30005,41.00004000000001,40.24996,41.00004000000001,726400
2014-01-01,28.14177,40.30005,40.30005,40.30005,40.30005,0
2014-01-02,28.00203,40.09994,40.80006,40.09994,40.80006,754300
2014-01-03,27.93225,40.00001,40.80006,40.00001,40.09994,685200
2014-01-06,27.47833,39.34998,40.59996,39.25004000000001,40.19999,818600
2014-01-07,27.61798,39.54996,40.24996,39.05006,39.40006,527500
2014-01-08,28.17666,40.35001,40.80006,39.80003,39.80003,840400
2014-01-09,28.3512,40.59996,41.79997,40.00001,40.80006,1019900
2014-01-10,28.0719,40.19999,41.00004000000001,40.19999,41.00004000000001,415900
2014-01-13,27.40854,39.25004000000001,40.35001,39.15,40.35001,800400
2014-01-14,26.95462,38.60001,38.69994000000001,37.99994,38.60001,810100
2014-01-15,27.37357,39.19996,39.19996,38.40003,38.60001,363800
2014-01-16,27.23392,38.99998,39.80003,38.99998,39.60004,344400
2014-01-17,27.02441,38.69994000000001,39.05006,38.20005,38.20005,212200
2014-01-20,27.09427,38.8,39.15,38.60001,38.69994000000001,261900
2014-01-21,26.95462,38.60001,38.99998,38.60001,38.95001,196400
2014-01-22,27.02441,38.69994000000001,39.19996,38.29998,38.8,226700
2014-01-23,27.164140000000003,38.90005,39.49999,38.69994000000001,38.99998,280100
2014-01-24,26.78008,38.35006,39.15,38.25001,38.90005,237600
2014-01-27,26.395940000000003,37.79996,38.35006,36.89998,36.89998,248600
2014-01-28,26.395940000000003,37.79996,37.79996,37.79996,37.79996,0
2014-01-29,26.395940000000003,37.79996,37.79996,37.79996,37.79996,0
2014-01-30,26.395940000000003,37.79996,37.79996,37.79996,37.79996,0
2014-01-31,26.395940000000003,37.79996,37.79996,37.79996,37.79996,0
2014-02-03,26.395940000000003,37.79996,37.79996,37.79996,37.79996,0
2014-02-05,26.395940000000003,37.79996,37.79996,37.00003,37.00003,162500
2014-02-06,26.53559000000001,37.99994,38.14996,37.50005,37.79996,152800
2014-02-07,26.53559000000001,37.99994,38.1,37.59998,38.1,232800
2014-02-10,27.09427,38.8,39.89996,37.59998,37.59998,264300
2014-02-11,27.19903,38.95001,39.45003,38.60001,38.8,265500
2014-02-12,26.88476,38.49996,39.25004000000001,38.49996,39.25004000000001,321300
2014-02-13,27.5482,39.45003,39.60004,38.49996,38.49996,417100
2014-02-14,27.02441,38.69994000000001,39.80003,38.69994000000001,39.80003,363800
2014-02-17,27.02441,38.69994000000001,39.25004000000001,38.55005,38.69994000000001,186700
2014-02-18,27.47833,39.34998,39.45003,38.69994000000001,38.69994000000001,413500
2014-02-19,27.44344,39.30001,39.69998,38.99998,39.69998,223100
2014-02-20,27.30379000000001,39.10003,39.49999,38.90005,39.49999,284900
2014-02-21,27.30379000000001,39.10003,39.40006,39.05006,39.10003,311600
2014-02-24,26.95462,38.60001,38.99998,38.20005,38.99998,697300
2014-02-25,26.88476,38.49996,38.8,38.49996,38.60001,276500
2014-02-26,27.93225,40.00001,40.50003,38.49996,38.49996,606300
2014-02-27,27.7926,39.80003,40.70001,39.40006,40.39997,625700
2014-02-28,27.7926,39.80003,39.80003,39.80003,39.80003,0
2014-03-03,28.63058,41.00004000000001,41.29995,39.60004,40.09994,808900
2014-03-04,29.88751,42.80001,43.19997,40.59996,41.00004000000001,2138000
2014-03-05,29.81764,42.69996,43.60006,41.99996,43.15001,1095100
2014-03-06,29.39869,42.10001,43.30002,41.99996,42.84997,890100
2014-03-07,28.49093,40.80006,42.49997000000001,40.50003,42.10001,901000
2014-03-10,30.48108,43.65002,43.65002,41.85006,42.10001,1418900
2014-03-11,32.61087,46.69997,46.69997,44.65006,45.20004,2932400
2014-03-12,34.56613,49.49997000000001,49.90005,46.54995,46.80002,3846800
2014-03-13,34.496340000000004,49.40003,50.5,48.00003,49.45,2030100
2014-03-14,35.26446,50.5,51.00002,48.29995,48.79997,1920900
2014-03-17,34.56613,49.49997000000001,50.69998,48.99995,50.5,1209100
2014-03-18,33.41396,47.85002,50.5,47.59995,49.69995,1905200
2014-03-19,33.34409,47.74997000000001,49.29999,46.89995,47.00001,1279400
2014-03-20,32.75052,46.89995,47.50002,46.80002,47.50002,1024700
2014-03-21,32.331579999999995,46.3,47.7,45.00006,46.60004,1022300
2014-03-24,32.96004,47.19999,47.50002,44.50004000000001,45.49995,968900
2014-03-25,33.3092,47.7,48.4,46.80002,46.80002,806400
2014-03-26,33.23934000000001,47.59995,48.00003,46.89995,48.00003,517800
2014-03-27,32.47123,46.49999,47.00001,45.99997000000001,46.60004,1057500
2014-03-28,31.42382000000001,45.00006,46.80002,45.00006,45.99997000000001,739700
2014-03-31,32.0173,45.84995,46.3,45.20004,45.20004,396500
