date,adj_close,close,high,low,open,volume
2010-05-11,34.699,55.5999,57.2,55.5999,56.9999,1750900
2010-05-12,34.699,55.5999,56.5,54.2999,56.1,3529800
2010-05-13,37.0082,59.2999,59.3999,57.1,57.1,14607400
2010-05-14,37.1954,59.6,59.6,58.2999,58.7999,5187100
2010-05-17,35.6352,57.1,59.1,56.9999,59.0,4317100
2010-05-18,36.1345,57.9,58.6999,56.8999,57.4999,4324400
2010-05-19,36.3841,58.2999,59.0,56.7999,57.4999,3910700
2010-05-20,36.3841,58.2999,61.0,57.9999,58.5,9759800
2010-05-21,35.8224,57.3999,57.9999,55.4999,55.4999,3820600
2010-05-24,35.6976,57.2,57.9999,56.6,57.4999,2227900
2010-05-25,34.0126,54.4999,57.3999,54.2999,56.7,4043300
2010-05-26,34.5743,55.4,56.1,53.8999,55.2,2847200
2010-05-27,35.5104,56.8999,57.2,55.2,55.4,1770400
2010-05-28,36.5089,58.5,59.2999,57.6999,57.8,5627600
2010-05-31,37.2578,59.7,60.5,58.0999,59.0,4610300
2010-06-01,36.821,59.0,59.6,58.2999,59.6,1988200
2010-06-02,36.5714,58.6,60.5,58.4,58.5,4244100
2010-06-03,37.7571,60.5,61.5,59.2999,59.4999,5173700
2010-06-04,37.6323,60.3,61.0,59.7,60.5,2242500
2010-06-07,36.821,59.0,59.4999,57.8,58.5,2403100
2010-06-08,37.1954,59.6,60.4,59.2,59.3999,2202300
2010-06-09,36.1968,57.9999,61.9999,57.4999,60.7999,5589800
2010-06-10,35.8848,57.4999,58.7999,56.7999,58.7999,2656200
2010-06-11,36.5714,58.6,59.4999,58.2999,58.6999,2473700
2010-06-14,36.6337,58.6999,59.4999,57.9999,59.0,1957800
2010-06-15,36.5089,58.5,59.1,57.9,58.6999,1718000
2010-06-17,36.1968,57.9999,58.8999,57.9999,58.7999,1994300
2010-06-18,36.1345,57.9,58.6,57.6999,57.9999,1480800
2010-06-21,36.2593,58.0999,58.8999,57.8,58.7999,2150000
2010-06-22,35.9472,57.5999,58.4,57.4999,57.9,3083300
2010-06-23,36.0721,57.8,57.8,56.1,56.9999,5312400
2010-06-24,35.9472,57.5999,58.0999,57.2,57.9999,1944400
2010-06-25,35.76,57.3,58.4,57.2,57.3,3196400
2010-06-28,35.76,57.3,57.9,57.2,57.5999,1517300
2010-06-29,35.0112,56.1,57.8,55.9,57.4999,2307000
2010-06-30,34.2622,54.8999,55.0999,54.4999,54.9999,2288700
2010-07-01,33.9502,54.3999,55.4999,54.2999,54.4999,2330100
2010-07-02,34.3246,54.9999,55.4999,54.4999,54.8999,2169500
2010-07-05,34.699,55.5999,56.0,54.8,55.2,1775200
2010-07-06,34.9487,56.0,56.3999,55.4,55.5999,1545300
2010-07-07,35.5728,56.9999,57.8,56.0,56.1,3635700
2010-07-08,37.1954,59.6,60.9,57.1,57.4999,11757700
2010-07-09,37.5074,60.0999,60.3,59.2,60.0999,5336800
2010-07-12,36.821,59.0,60.0999,59.0,59.4999,1608500
2010-07-13,36.821,59.0,60.0999,58.8999,59.0,1482000
2010-07-14,37.133,59.4999,60.5999,59.2999,59.6,3284000
2010-07-15,36.8834,59.1,60.1999,58.7999,59.8,1530700
2010-07-16,36.1968,57.9999,59.4999,57.8,58.6999,1917600
2010-07-19,37.3203,59.8,60.5999,57.1,57.1,5749200
2010-07-20,39.879,63.8999,63.8999,60.7999,61.0,7927300
2010-07-21,39.3173,63.0,65.6999,62.8,65.4,10646800
2010-07-22,39.4421,63.1999,63.6,62.3,62.8,4145500
2010-07-23,39.9414,63.9999,66.9999,63.6999,64.9999,10700300
2010-07-26,38.9428,62.3999,64.8999,62.0999,64.8999,4887800
2010-07-27,39.6918,63.6,64.2999,62.3999,62.4999,7249500
2010-07-28,39.1925,62.8,63.8999,62.4999,63.5,3096700
2010-07-29,39.7541,63.6999,64.1,62.4999,62.9,3247500
2010-07-30,39.6294,63.5,63.6999,62.8,63.5,1652300
2010-08-02,39.9414,63.9999,64.3999,63.1999,63.9999,4483800
2010-08-03,40.7527,65.3,66.0,64.2999,64.4999,8989500
2010-08-04,37.8195,60.5999,61.5,60.5999,61.0,6865000
2010-08-05,38.6308,61.8999,63.7999,61.0,61.5,9043100
2010-08-06,40.4407,64.8,65.5999,61.5,62.4999,7367600
2010-08-09,40.4407,64.8,65.9,63.8999,65.7999,4045700
2010-08-10,40.3158,64.5999,65.7999,64.4999,64.9999,3498200
2010-08-11,40.4407,64.8,67.5999,64.2,64.4999,7614600
2010-08-12,41.0647,65.7999,65.9,64.8,64.8,3140500
2010-08-13,41.0647,65.7999,66.4999,65.1999,66.4999,2810700
2010-08-16,40.6279,65.0999,66.1,65.0999,65.7999,2061200
2010-08-17,39.8165,63.7999,65.9,63.6999,65.6999,2947000
2010-08-18,39.3797,63.0999,64.3999,62.8,63.9999,2115900
2010-08-19,39.3797,63.0999,64.8,63.0,63.2999,4269600
2010-08-20,40.0038,64.1,64.1,61.9999,62.0999,3228100
2010-08-23,40.3158,64.5999,65.7999,63.6,64.8,3073500
2010-08-24,41.6888,66.7999,66.7999,63.9999,64.8999,5597100
2010-08-25,40.7527,65.3,66.2999,64.4999,66.2999,2754700
2010-08-26,38.6308,61.8999,65.3,61.6,65.3,3952100
2010-08-27,39.2549,62.9,63.0,61.1999,62.3,1437000
2010-08-30,38.7556,62.0999,63.6999,62.0999,63.5,1155900
2010-08-31,37.6947,60.4,61.9999,59.6,61.2999,1866500
2010-09-01,38.6308,61.8999,61.8999,60.4,60.4,1291000
2010-09-02,39.0052,62.4999,62.9,61.9999,61.9999,1558600
2010-09-03,39.2549,62.9,63.1999,62.0999,62.4999,1630400
2010-09-06,38.6932,61.9999,63.1999,61.7999,62.4999,2137800
2010-09-07,38.4436,61.6,62.5999,61.3999,61.5,1949200
2010-09-08,38.5684,61.7999,62.4999,61.3999,61.3999,1785000
2010-09-09,40.6903,65.1999,65.5,62.5999,62.6999,8887300
2010-09-10,40.0662,64.2,65.9,63.7999,65.7999,2983500
2010-09-13,40.3158,64.5999,65.7999,64.1,64.8999,2815600
2010-09-14,40.503,64.8999,65.5,64.3999,64.9999,2433500
2010-09-15,41.0023,65.6999,67.2,64.9999,65.1999,5368400
2010-09-16,40.0038,64.1,66.4999,63.9999,66.0,2055100
2010-09-17,42.7498,68.5,68.5,64.2999,64.2999,11182200
2010-09-20,42.7498,68.5,71.2999,68.1999,69.1,14667000
2010-09-21,43.3738,69.4999,70.4,68.6,69.8,6144700
2010-09-23,42.6249,68.2999,69.4999,67.8,69.4999,3719700
2010-09-24,42.0009,67.3,68.2999,66.7,67.4999,2987100
2010-09-27,42.5001,68.0999,69.2999,67.4999,67.4999,3347300
2010-09-28,42.7498,68.5,69.1,67.5999,68.1999,1399200
2010-09-29,43.3738,69.4999,70.6999,68.6999,68.8999,4965600
2010-09-30,43.3114,69.3999,72.4,69.2999,71.0,5267400
2010-10-01,43.1242,69.1,70.0999,68.1999,69.7,2230300
2010-10-04,42.1256,67.4999,70.1999,66.6,69.9,3902200
2010-10-05,41.8136,66.9999,67.8,66.1,67.8,2644000
2010-10-06,41.3768,66.2999,68.0,65.9,68.0,2796100
2010-10-07,42.1256,67.4999,68.0999,66.2999,67.0999,2714600
2010-10-08,43.1242,69.1,69.4999,67.9,68.0,5097000
2010-10-11,42.937,68.7999,71.0,68.7999,70.7999,5962200
2010-10-12,42.8122,68.6,69.2,68.0,69.1,1624400
2010-10-13,42.9994,68.8999,69.7,68.6999,69.4999,1494200
2010-10-14,42.8122,68.6,69.5999,68.3999,69.4999,1642600
2010-10-15,41.56399999999999,66.6,68.8999,66.1999,68.8999,2729200
2010-10-18,40.3783,64.7,66.9999,64.1,66.2999,3321800
2010-10-19,40.7527,65.3,65.9,64.7,64.7,1800800
2010-10-20,42.7498,68.5,68.8999,64.8999,64.9999,3157500
2010-10-21,42.4377,68.0,68.5,66.9999,68.5,1968700
2010-10-22,43.5611,69.8,70.4,68.6999,68.6999,5870900
2010-10-25,43.1866,69.2,69.9999,68.0,69.8,3897300
2010-10-26,42.5001,68.0999,69.4999,66.8999,69.4999,5122600
2010-10-27,41.5016,66.4999,68.0,65.9,68.0,3683100
2010-10-28,41.5016,66.4999,67.2,65.9,66.9999,4981500
2010-10-29,41.1896,66.0,66.6,65.5,66.4999,2847200
2010-11-01,41.0647,65.7999,66.8999,65.7999,66.3999,2040500
2010-11-02,40.6279,65.0999,66.6,64.7,66.0,2055100
2010-11-03,39.2549,62.9,65.5999,62.8,65.5999,3095400
2010-11-04,39.1301,62.6999,63.8999,62.3,63.2999,3410600
2010-11-05,39.4421,63.1999,63.6,61.7999,63.0,3385000
2010-11-08,37.445,59.9999,63.9999,59.8999,63.9999,4595700
2010-11-09,38.81800000000001,62.2,62.4999,59.9999,60.0999,4701600
2010-11-10,38.9428,62.3999,63.2999,61.8999,62.4999,3546900
2010-11-11,39.0052,62.4999,63.6999,61.8999,62.3999,2704900
2010-11-12,38.4436,61.6,63.0,61.6,62.4999,2281400
2010-11-15,38.3812,61.5,62.2,61.0,61.0,2326400
2010-11-16,39.6918,63.6,64.2,61.5,61.5,3910700
2010-11-17,39.3173,63.0,64.7,62.3999,63.5,3076000
2010-11-18,39.0676,62.5999,63.5,61.9999,63.5,1374900
2010-11-19,39.6294,63.5,64.5999,63.1999,63.5,5103100
2010-11-22,39.5045,63.2999,63.9999,63.0,63.6,2829000
2010-11-23,39.1925,62.8,63.6999,62.8,63.4,1203300
2010-11-24,39.1301,62.6999,63.4,62.4999,62.8,2067300
2010-11-25,39.5669,63.4,63.7999,62.9,63.0,1802000
2010-11-26,39.6294,63.5,64.3999,63.4,63.4,2204800
2010-11-29,40.3158,64.5999,64.8,63.6,63.9999,2165800
2010-11-30,41.3143,66.1999,66.7999,64.5999,64.8999,4429000
2010-12-01,41.1896,66.0,66.7,65.5,66.7,1780100
2010-12-02,41.56399999999999,66.6,67.5999,66.3999,66.9999,4713800
2010-12-03,42.1256,67.4999,68.3999,66.6,66.6,5790600
2010-12-06,42.0632,67.3999,67.9,66.7999,66.7999,2405500
2010-12-07,42.5001,68.0999,68.0999,66.6,67.0999,1963800
2010-12-08,42.1256,67.4999,68.6,67.4999,68.5,1256900
2010-12-09,42.9994,68.8999,69.4999,68.0999,69.1,4685800
2010-12-10,43.6859,69.9999,70.5999,68.8999,69.3999,7534300
2010-12-13,46.0574,73.7999,74.4999,70.5999,70.5999,8729100
2010-12-14,45.0589,72.1999,74.4999,71.0,74.4999,5408500
2010-12-15,43.5611,69.8,73.2999,69.4999,72.1999,5441400
2010-12-16,43.8107,70.1999,70.4,69.4999,69.7,1763100
2010-12-17,43.99800000000001,70.5,72.3,70.5,71.0,3061400
2010-12-20,43.0618,68.9999,70.8999,68.1999,70.8999,2174300
2010-12-21,44.2476,70.8999,71.7999,68.1999,69.3999,3697700
2010-12-22,43.8107,70.1999,71.9999,70.1999,71.9999,2049000
2010-12-23,43.6859,69.9999,71.7,69.7,70.0999,1468600
2010-12-24,43.3114,69.3999,70.2999,68.7999,69.8,2897100
2010-12-27,42.6249,68.2999,69.9999,68.1999,69.3999,1253200
2010-12-28,42.8745,68.6999,69.5999,68.0999,68.2999,2387300
2010-12-29,41.6264,66.7,68.9999,66.7,68.9999,2690300
2010-12-30,41.8136,66.9999,67.4999,66.6,66.7,1692500
2010-12-31,43.6235,69.9,69.9,67.5999,67.8,2652500
2011-01-03,43.6235,69.9,70.2999,68.0,69.9,2816800
2011-01-04,42.8122,68.6,70.1999,68.5,69.9999,2973800
2011-01-05,41.8136,66.9999,68.7999,66.4999,68.5,2489500
2011-01-06,42.0632,67.3999,67.9,66.8999,66.9999,1576900
2011-01-07,42.2505,67.6999,68.3999,66.8999,66.9999,2128100
2011-01-10,43.5611,69.8,70.4,68.0999,68.0999,7138800
2011-01-11,43.8107,70.1999,70.7999,69.7,69.9999,4154000
2011-01-12,43.8107,70.1999,70.8999,69.8,70.5999,1845800
2011-01-13,44.1851,70.7999,71.6,70.2999,70.2999,4129700
2011-01-14,45.1837,72.4,72.6999,70.6999,71.2999,5364700
2011-01-17,47.368,75.8999,77.4,72.4,73.0999,14219300
2011-01-18,47.4928,76.1,76.5999,74.5999,75.7999,7371200
2011-01-19,50.8004,81.3999,81.3999,76.4999,76.4999,13317600
2011-01-20,50.426,80.7999,83.0,79.0999,83.0,8461400
2011-01-21,53.9208,86.3999,86.3999,80.1999,80.8999,16641900
2011-01-24,53.6712,85.9999,88.7999,85.1999,87.3998,7221500
2011-01-25,55.2314,88.4999,91.3999,86.1999,86.1999,10276900
2011-01-26,56.4172,90.3999,91.8999,88.6,88.8999,8253400
2011-01-27,54.4826,87.2999,91.3999,86.5999,91.0999,7872500
2011-01-28,54.4201,87.1999,88.4999,86.7,88.0,5007000
2011-02-08,54.1081,86.7,88.8999,83.4999,88.8999,3057700
2011-02-09,55.9179,89.5999,91.2,84.9999,86.4999,7589000
2011-02-10,55.4186,88.7999,91.4999,88.7999,89.9999,4785600
2011-02-11,53.4216,85.5999,89.4999,84.4999,88.7999,4331700
2011-02-14,56.1675,89.9999,90.0999,85.9999,87.0999,4373100
2011-02-15,60.0993,96.2999,96.2999,90.2999,90.3999,11075100
2011-02-16,63.6565,101.9999,102.9999,97.0999,97.0999,12972100
2011-02-17,64.9047,103.9999,107.4998,99.8999,102.4998,10989900
2011-02-18,63.9686,102.4998,104.9998,99.9998,103.9999,5480300
2011-02-21,62.4084,99.9998,103.4999,99.9998,102.9999,4471600
2011-02-22,61.7843,98.9999,99.9998,92.9999,96.9999,9247500
2011-02-23,58.227,93.2999,98.4999,93.2999,94.9998,4673600
2011-02-24,61.0354,97.7999,99.5999,94.5999,94.9998,7284800
2011-02-25,60.8482,97.4998,99.4999,96.2,98.9999,3941100
2011-03-01,64.9047,103.9999,103.9999,98.7999,98.9999,6742100
2011-03-02,65.5288,104.9998,109.4999,103.9999,103.9999,9294900
2011-03-03,63.3445,101.4999,107.4998,100.9999,106.4999,7421100
2011-03-04,62.7205,100.4999,102.9999,98.5999,101.4999,7620700
2011-03-07,64.2807,102.9999,105.9999,99.9998,99.9998,5383000
2011-03-08,63.9686,102.4998,107.4998,101.9999,103.9999,6135000
2011-03-09,61.597,98.6998,102.4998,97.0999,102.4998,9605200
2011-03-10,61.1603,97.9999,98.1,94.2998,97.9999,6831000
2011-03-11,61.9715,99.2998,99.7999,95.9999,96.9999,3505500
2011-03-14,60.2865,96.5999,99.7999,95.4999,99.2998,2399400
2011-03-15,56.2924,90.1999,96.5999,89.9,95.9999,3986100
2011-03-16,56.1675,89.9999,92.4999,89.0999,90.9999,2628200
2011-03-17,55.5435,88.9999,89.7999,84.2,88.0,3849800
2011-03-18,59.4128,95.1999,95.1999,89.9999,90.9999,6038800
2011-03-21,59.2256,94.9,96.4999,93.9999,94.6999,2994400
2011-03-22,58.5391,93.7999,97.6999,93.5999,96.8999,3228100
2011-03-23,58.6639,93.9999,95.3999,93.1999,94.7999,972200
2011-03-24,59.6624,95.5998,98.1,94.1999,94.9998,4211200
2011-03-25,59.6,95.4999,97.7999,95.4999,97.7999,2157300
2011-03-28,58.7887,94.1999,96.5999,93.9999,95.4999,1020800
2011-03-29,57.2909,91.7998,94.9998,89.9999,94.1999,1682800
2011-03-30,59.2879,94.9998,95.4999,91.4999,91.9999,3492100
2011-03-31,61.0354,97.7999,97.9999,94.9998,95.0999,5115300
2011-04-01,62.4084,99.9998,100.9999,97.8999,98.4999,5546000
2011-04-06,62.4084,99.9998,102.4998,99.9998,101.9999,2470000
2011-04-07,63.0325,100.9999,101.9999,100.4999,100.9999,1144900
2011-04-08,61.285,98.1999,101.4999,97.8999,100.9999,2657400
2011-04-11,62.2836,99.7999,99.8999,96.9999,96.9999,1798400
2011-04-12,58.9759,94.4999,99.7999,93.4999,99.7999,2343500
2011-04-13,60.4737,96.8999,96.9999,92.5999,94.4999,3106400
2011-04-14,61.3474,98.2999,98.7999,95.1999,96.4999,2069700
2011-04-15,65.5288,104.9998,104.9998,98.4999,98.9999,8601400
2011-04-18,68.6493,109.9999,111.9998,105.4999,106.4999,9606400
2011-04-19,68.6493,109.9999,111.9998,106.9999,109.9999,6126400
2011-04-20,70.8335,113.4999,117.4999,111.4999,111.4999,9468900
2011-04-21,66.4649,106.4999,113.4999,105.9999,111.9998,9579700
2011-04-22,65.8409,105.4999,107.9999,104.9998,105.4999,5844200
2011-04-25,62.4084,99.9998,106.9999,99.8999,105.4999,6116700
2011-04-26,63.9686,102.4998,103.9999,99.8999,99.9998,4061600
2011-04-27,64.2807,102.9999,104.9998,101.9999,104.4999,3080800
2011-04-28,68.0251,108.9999,109.9999,99.8999,101.9999,9753700
2011-04-29,68.6493,109.9999,112.9999,107.4998,109.4999,8653700
2011-05-03,69.5854,111.4999,113.9999,110.4999,112.4998,4487400
2011-05-04,67.7131,108.4999,110.9999,106.4999,110.9999,3746400
2011-05-05,71.1456,113.9999,115.9999,106.4999,106.4999,7394300
2011-05-06,70.8335,113.4999,115.4999,111.4999,112.9999,3571200
2011-05-09,68.0251,108.9999,114.9999,108.9999,113.9999,2572200
2011-05-10,66.1529,105.9999,111.4999,104.9998,108.9999,3745200
2011-05-11,64.5927,103.4999,107.4998,102.9999,106.9999,2717000
2011-05-12,65.2168,104.4999,106.4999,101.9999,103.4999,3327800
2011-05-13,65.2168,104.4999,109.9999,104.4999,105.4999,5160300
2011-05-16,63.3445,101.4999,105.4999,101.4999,104.4999,1890800
2011-05-17,64.5927,103.4999,105.9999,100.9999,101.9999,3802400
2011-05-18,65.2168,104.4999,105.9999,103.4999,103.4999,2248600
2011-05-19,68.0251,108.9999,110.9999,105.4999,105.9999,6556000
2011-05-20,67.4011,107.9999,110.9999,106.4999,110.4999,2084300
2011-05-23,66.4649,106.4999,107.4998,105.4999,105.9999,1933400
2011-05-24,64.9047,103.9999,106.4999,100.9999,105.9999,2703600
2011-05-25,63.9686,102.4998,103.4999,101.9999,102.9999,2762000
2011-05-26,64.9047,103.9999,105.9999,103.4999,103.4999,2105000
2011-05-27,65.5288,104.9998,106.9999,103.9999,103.9999,2988400
2011-05-30,69.8974,111.9998,111.9998,104.4999,105.9999,8083000
2011-05-31,69.5854,111.4999,113.9999,109.9999,111.9998,5353800
2011-06-01,74.266,118.9999,118.9999,112.9999,113.4999,12805400
2011-06-02,79.2589,127.0002,127.0002,116.9998,118.9999,12048500
2011-06-03,73.954,118.4999,126.0,118.4999,126.0,10499600
2011-06-07,72.7058,116.4999,116.4999,112.9999,114.9999,5799100
2011-06-08,71.1456,113.9999,117.4999,113.4999,115.4999,4543400
2011-06-09,71.1456,113.9999,116.4999,113.4999,114.9999,3405700
2011-06-10,70.2094,112.4998,117.4999,112.4998,115.4999,7699700
2011-06-13,69.8974,111.9998,113.9999,111.4999,112.9999,2097700
2011-06-14,69.5854,111.4999,113.4999,108.9999,113.4999,3020000
2011-06-15,69.2733,110.9999,115.9999,108.9999,111.9998,6072900
2011-06-16,64.5927,103.4999,109.4999,103.4999,108.9999,6172700
2011-06-17,63.3445,101.4999,104.9998,99.1999,102.4998,6743400
2011-06-20,59.2879,94.9998,101.4999,94.9998,100.4999,7913900
2011-06-21,59.9121,95.9999,96.8,92.2999,94.9998,7127900
2011-06-22,61.7843,98.9999,101.9999,96.9999,96.9999,9242600
2011-06-23,61.7843,98.9999,100.9999,97.4998,99.9998,3447100
2011-06-24,61.7843,98.9999,100.4999,98.1999,99.9998,2967700
2011-06-27,60.8482,97.4998,99.3999,96.9999,97.9999,2316700
2011-06-28,57.4781,92.0999,99.9998,91.8999,98.3999,7468600
2011-06-29,57.9774,92.8999,95.6999,90.9999,92.0999,9860700
2011-06-30,56.1675,89.9999,94.1999,89.4999,92.4999,10511700
2011-07-01,58.1022,93.0998,94.9998,90.5,90.5,12446400
2011-07-04,57.0413,91.3999,93.7999,91.3999,93.7999,5901300
2011-07-05,60.973,97.6999,97.6999,91.5999,91.5999,12828500
2011-07-06,63.3445,101.4999,103.4999,97.9999,98.4999,17280700
2011-07-07,62.4084,99.9998,102.9999,99.0999,102.4998,7234900
2011-07-08,61.285,98.1999,102.4998,97.9999,99.9998,4532500
2011-07-11,58.6639,93.9999,98.5999,92.1999,98.1999,7878600
2011-07-12,57.915,92.7999,93.2999,91.6999,91.9999,5037400
2011-07-13,57.4157,91.9999,94.6999,90.7999,92.9999,5240600
2011-07-14,56.4796,90.5,93.2999,87.2999,92.9999,8010000
2011-07-15,57.7277,92.4999,95.2999,90.9999,92.4999,6288300
2011-07-18,58.3519,93.4999,93.7999,92.0999,92.4999,2230300
2011-07-19,59.2256,94.9,96.9999,93.7999,93.8999,5772400
2011-07-20,60.0369,96.2,97.8999,95.7999,96.8999,5104300
2011-07-21,59.4128,95.1999,97.4998,95.1999,97.1999,4273300
2011-07-22,63.3445,101.4999,101.4999,95.5998,96.4999,8802100
2011-07-25,60.4114,96.8,102.9999,96.8,101.9999,9967800
2011-07-26,63.6565,101.9999,102.4998,96.5999,96.9999,9461600
2011-07-27,67.089,107.4998,107.9999,102.4998,102.4998,11219900
2011-07-28,68.0251,108.9999,109.9999,104.9998,105.9999,7893200
2011-07-29,63.6565,101.9999,110.9999,101.9999,110.9999,6967200
2011-08-01,64.9047,103.9999,105.9999,102.9999,103.9999,4188100
2011-08-02,67.4011,107.9999,109.4999,101.9999,103.9999,6639900
2011-08-03,68.0251,108.9999,108.9999,101.9999,105.9999,8626900
2011-08-04,64.2807,102.9999,110.9999,102.4998,109.9999,4695500
2011-08-05,59.7872,95.7999,95.7999,95.7999,95.7999,2308200
2011-08-08,55.6059,89.0999,90.8999,89.0999,89.1999,5291700
2011-08-09,54.9194,88.0,88.9999,82.8999,82.8999,6324800
2011-08-10,58.1022,93.0998,93.3999,88.9999,90.9999,8186500
2011-08-11,59.8084,87.0999,88.9998,82.5998,84.6998,10312800
2011-08-12,59.8084,87.0999,91.3998,87.0999,89.1998,9696200
2011-08-15,61.3877,89.3999,90.6998,88.5998,89.6998,3521800
2011-08-16,61.6623,89.7998,92.8998,89.5998,90.5999,5179000
2011-08-17,58.5037,85.1999,91.2998,83.6999,90.5999,5393300
2011-08-18,54.4524,79.2998,79.2998,79.2998,79.2998,2337400
2011-08-19,50.6757,73.7999,73.7999,73.7999,73.7999,659300
2011-08-22,47.1738,68.6999,68.9998,68.6999,68.6999,4085000
2011-08-23,47.4484,69.0998,69.5999,63.8999,65.0999,41267400
2011-08-24,46.6931,67.9998,72.5998,66.9998,68.9998,19889700
2011-08-25,46.2811,67.3999,71.5999,67.3999,70.5999,11244500
2011-08-26,47.0364,68.4999,69.4999,64.4999,68.6999,11573600
2011-08-29,49.7831,72.4998,73.1998,68.9998,69.7999,11234100
2011-08-30,50.6757,73.7999,76.1999,71.4998,72.7999,12403400
2011-08-31,50.8818,74.0999,75.2999,72.5998,73.7999,7011100
2011-09-01,49.7831,72.4998,75.7998,72.4998,75.2999,6759700
2011-09-02,49.1651,71.5999,73.4998,70.5999,72.5998,5705100
2011-09-05,47.5171,69.1998,70.7999,67.9998,67.9998,4848700
2011-09-06,44.2211,64.3999,69.6999,64.3999,69.1998,12583000
2011-09-07,42.7105,62.1999,66.7998,60.4998,65.5999,22870300
2011-09-08,45.6631,66.4999,66.4999,62.8999,62.9999,19655600
2011-09-09,48.8217,71.0998,71.0998,68.0998,68.4999,14810300
2011-09-13,49.4398,71.9999,73.1998,71.2998,72.5998,17262500
2011-09-14,47.3797,68.9998,74.1999,67.5999,73.2998,18037800
2011-09-15,50.6757,73.7999,73.7999,72.6999,73.3998,10630300
2011-09-16,54.1777,78.8998,78.8998,74.1999,74.8999,22286200
2011-09-19,56.0317,81.5999,83.2998,79.4999,80.4999,19160700
2011-09-20,55.4138,80.6999,82.4998,78.6999,81.5999,13006000
2011-09-21,54.7957,79.7998,83.0998,79.1998,81.0998,12279400
2011-09-22,54.2464,78.9998,79.5999,77.2999,77.9998,10807600
2011-09-23,51.5684,75.0999,77.4999,74.1999,75.5998,10171400
2011-09-26,47.9978,69.8999,69.8999,69.8999,69.8999,7487400
2011-09-27,49.9891,72.7999,74.6998,69.3999,73.7999,20707800
2011-09-28,49.9204,72.6999,73.4998,70.9999,72.9999,14561200
2011-09-29,51.4998,74.9999,75.4998,71.2998,71.2998,11352300
2011-09-30,52.1864,75.9999,77.5998,75.4998,75.9999,7290400
2011-10-03,53.2164,77.4999,77.7998,74.8999,75.0999,8948800
2011-10-04,53.0104,77.1999,78.9998,75.0999,76.9998,11947900
2011-10-05,51.7058,75.2999,77.9998,75.1999,77.4999,5282100
2011-10-06,52.1864,75.9999,78.4999,75.9999,76.9998,7066800
2011-10-07,51.7058,75.2999,75.2999,75.1999,75.1999,6267100
2011-10-11,55.2764,80.4999,80.4999,76.4999,78.4999,11049800
2011-10-12,54.3837,79.1998,80.4999,78.8998,80.3998,6712100
2011-10-13,53.7657,78.2999,80.8998,78.2999,80.2998,6091000
2011-10-14,53.285,77.5998,79.8998,77.4999,77.9998,6641400
2011-10-17,54.109,78.7998,80.4999,78.5998,78.5998,6444400
2011-10-18,52.8731,76.9998,77.8998,75.4998,76.9998,7779500
2011-10-19,51.7744,75.3998,77.8998,75.0999,77.5998,5362100
2011-10-20,52.3924,76.2999,76.8998,74.6998,75.4998,5116400
2011-10-21,50.5384,73.5998,76.4999,71.9999,76.2999,8204800
2011-10-24,49.8517,72.5998,75.1999,70.9999,74.3998,21748500
2011-10-25,50.4011,73.3998,73.5998,71.4998,72.4998,12543600
2011-10-26,49.577,72.1998,73.4998,71.5999,72.3998,11092700
2011-10-27,50.8131,73.9999,75.2999,73.3998,74.4998,17040000
2011-10-28,49.2338,71.6999,76.3999,71.6999,74.9999,12328000
2011-10-31,49.4398,71.9999,73.2998,71.9999,71.9999,6131500
2011-11-01,50.1951,73.0999,73.1998,70.9999,72.0998,5469800
2011-11-02,50.5384,73.5998,74.1999,71.4998,71.8999,8794600
2011-11-03,47.0364,68.4999,74.6998,68.4999,73.5998,21205000
2011-11-04,47.5171,69.1998,70.1998,66.9998,69.0998,20067000
2011-11-07,48.6158,70.7999,71.8999,67.9998,69.1998,12667600
2011-11-08,48.2037,70.1998,71.7999,70.1998,70.7999,5094400
2011-11-09,47.3797,68.9998,71.6999,68.9998,71.1998,6721400
2011-11-10,44.3585,64.5999,68.2999,64.1999,66.9998,11617600
2011-11-11,44.3585,64.5999,65.7998,62.9999,65.2999,6008700
2011-11-14,46.8304,68.1998,68.4999,66.0999,67.4999,7288100
2011-11-15,45.8005,66.6999,68.1998,66.5999,68.1998,3214700
2011-11-16,45.7318,66.5999,68.3999,66.5999,67.8998,4506800
2011-11-17,45.3198,65.9998,67.2999,65.1999,66.5999,4964600
2011-11-18,43.6032,63.4999,65.7998,63.2999,65.4999,6986800
2011-11-21,42.5045,61.8999,64.3999,61.3998,63.6998,6865100
2011-11-22,40.0324,58.2999,62.4998,57.5999,61.9999,14343300
2011-11-23,40.0324,58.2999,59.4999,57.9998,58.2999,6504700
2011-11-24,39.2084,57.0998,58.1998,54.9999,57.9998,9937300
2011-11-25,39.7578,57.8999,58.7999,56.8998,58.7999,6786300
2011-11-28,40.5132,58.9999,59.9999,58.5999,59.3998,4656300
2011-11-29,40.6504,59.1998,59.9999,58.1998,59.9999,5723600
2011-11-30,37.9038,55.1999,59.1998,55.0999,59.1998,8916300
2011-12-01,39.2771,57.1999,57.9998,56.8998,56.9998,11455400
2011-12-02,40.9251,59.5999,60.7999,55.7999,57.9998,16139600
2011-12-05,40.2385,58.5999,60.3998,58.1998,59.6999,6808300
2011-12-06,40.2385,58.5999,60.2998,58.1998,58.4999,8455100
2011-12-07,41.1998,59.9999,61.9999,59.2998,60.1998,14211200
2011-12-08,38.3158,55.7999,59.6999,55.7999,59.6999,11367300
