date,adj_close,close,high,low,open,volume
2009-02-27,4.84333,11.1,11.1,10.5,10.6,518400
2009-03-02,4.97423,11.40001,11.60001,11.2,11.2,2141200
2009-03-03,4.97423,11.40001,11.40001,10.89999,11.2,673900
2009-03-04,5.14876,11.79999,12.05001,11.34999,11.45,1980000
2009-03-05,5.0615,11.60001,12.1,11.55,12.0,1275800
2009-03-06,4.97423,11.40001,11.60001,11.3,11.40001,646500
2009-03-09,5.14876,11.79999,11.79999,11.5,11.60001,537100
2009-03-10,5.3233,12.2,12.30001,11.75,11.75,1388100
2009-03-11,5.0396800000000015,11.55,12.45,11.40001,12.30001,1848900
2009-03-12,4.99605,11.45,11.79999,11.40001,11.60001,1189400
2009-03-13,5.25785,12.05001,12.24999,11.60001,11.60001,3683500
2009-03-16,5.23603,12.0,12.30001,11.79999,12.0,2289600
2009-03-17,5.34511,12.24999,12.4,11.95,12.0,2253600
2009-03-18,5.41057,12.4,12.8,12.35,12.4,2118200
2009-03-19,5.34511,12.24999,12.6,12.05001,12.4,1385200
2009-03-20,5.14876,11.79999,12.30001,11.75,12.30001,796300
2009-03-23,5.23603,12.0,12.2,11.79999,11.85001,1257100
2009-03-24,5.23603,12.0,12.30001,12.0,12.2,1357900
2009-03-25,5.4542,12.50001,12.65,12.0,12.0,2564600
2009-03-26,5.62873,12.9,13.1,12.45,12.6,3464600
2009-03-27,5.56329,12.75001,13.3,12.69999,13.0,2162800
2009-03-30,5.25785,12.05001,12.75001,12.0,12.75001,1182200
2009-03-31,5.21421,11.95,12.30001,11.75,12.1,936000
2009-04-01,5.36693,12.30001,12.4,12.1,12.15,963300
2009-04-02,5.36693,12.30001,12.55,12.24999,12.45,1238400
2009-04-03,5.3014800000000015,12.15,12.50001,12.0,12.50001,2796400
2009-04-06,5.3233,12.2,12.50001,12.05001,12.15,1595500
2009-04-07,5.38875,12.35,12.45,12.15,12.2,1307500
2009-04-08,5.49783,12.6,12.69999,12.2,12.2,2221900
2009-04-09,5.86872,13.45,13.45,12.9,12.9,2273700
2009-04-10,6.1523400000000015,14.10001,14.35,13.8,14.35,8117200
2009-04-13,6.06507,13.9,14.30001,13.7,14.0,4357400
2009-04-14,6.47959,14.85,14.85,14.0,14.0,7382800
2009-04-15,6.6104699999999985,15.14995,15.39994,14.85,15.00005,3752600
2009-04-16,6.4359800000000025,14.75006,15.59995,14.60002,15.50002,2387500
2009-04-17,5.9996199999999975,13.75,15.25003,13.75,14.89997,3090200
2009-04-20,5.84691,13.40001,13.75,12.8,13.75,1565200
2009-04-21,5.95599,13.65001,13.7,12.9,13.0,956100
2009-04-22,6.13052,14.04999,14.4,13.75,13.8,2178700
2009-04-23,5.95599,13.65001,14.04999,13.59999,14.04999,1114500
2009-04-24,5.95599,13.65001,14.0,13.55,13.9,1277200
2009-04-27,5.67237,13.0,14.10001,12.8,14.0,1444300
2009-04-28,5.36693,12.30001,13.20001,12.24999,13.1,1015200
2009-04-29,5.4542,12.50001,12.69999,12.30001,12.4,620600
2009-04-30,5.8250800000000025,13.35,13.35,12.8,12.8,2066400
2009-05-01,5.8250800000000025,13.35,13.35,13.35,13.35,0
2009-05-04,5.80327,13.3,13.9,13.20001,13.35,2789200
2009-05-05,5.51965,12.65,13.45,12.65,13.45,1503300
2009-05-06,5.67237,13.0,13.1,12.4,12.6,969100
2009-05-07,6.06507,13.9,13.9,13.0,13.0,3127600
2009-05-08,6.23961,14.30001,14.30001,13.7,14.04999,2507000
2009-05-11,6.0214300000000005,13.8,14.30001,13.75,14.2,1402500
2009-05-12,5.67237,13.0,13.8,13.0,13.8,1049700
2009-05-13,5.75964,13.20001,13.5,13.0,13.0,1418400
2009-05-14,5.716,13.1,13.59999,12.9,13.0,970500
2009-05-15,5.8250800000000025,13.35,13.7,13.20001,13.20001,1203800
2009-05-18,5.80327,13.3,13.5,13.14999,13.3,815000
2009-05-19,5.78145,13.25,13.65001,13.0,13.59999,1146200
2009-05-20,5.84691,13.40001,13.45,13.05,13.40001,816400
2009-05-21,6.1087,14.0,14.15,13.40001,13.40001,2950500
2009-05-22,6.1087,14.0,14.49994,13.7,13.95,2193100
2009-05-25,6.17416,14.15,14.35,14.0,14.30001,2004400
2009-05-26,5.84691,13.40001,14.44997,13.3,14.30001,1401100
2009-05-27,5.9996199999999975,13.75,14.0,13.45,13.5,1023800
2009-05-28,5.9996199999999975,13.75,13.75,13.75,13.75,0
2009-05-29,5.9996199999999975,13.75,13.75,13.75,13.75,0
2009-06-01,5.9778,13.7,14.2,13.7,13.95,964800
2009-06-02,5.84691,13.40001,14.04999,13.3,14.04999,1329100
2009-06-03,5.8250800000000025,13.35,13.59999,13.3,13.40001,499600
2009-06-04,5.93417,13.59999,13.59999,13.35,13.35,717100
2009-06-05,6.1523400000000015,14.10001,14.2,13.59999,13.8,1376600
2009-06-08,6.1087,14.0,14.80003,14.0,14.80003,1736600
2009-06-09,5.80327,13.3,13.95,13.20001,13.8,1159200
2009-06-10,5.73782,13.14999,13.55,13.1,13.45,737200
2009-06-11,5.75964,13.20001,13.40001,13.05,13.20001,581700
2009-06-12,5.84691,13.40001,13.7,13.20001,13.3,424800
2009-06-15,5.49783,12.6,13.20001,12.55,13.20001,609100
2009-06-16,5.38875,12.35,12.6,12.05001,12.50001,491000
2009-06-17,5.36693,12.30001,12.55,12.30001,12.35,185700
2009-06-18,5.2796699999999985,12.1,12.50001,11.9,12.30001,223200
2009-06-19,5.41057,12.4,12.50001,12.1,12.2,233200
2009-06-22,5.54146,12.69999,12.69999,12.24999,12.24999,257700
2009-06-23,5.38875,12.35,12.45,12.30001,12.30001,155500
2009-06-24,5.43238,12.45,12.65,12.35,12.4,455000
2009-06-25,5.49783,12.6,12.69999,12.50001,12.55,457900
2009-06-26,5.86872,13.45,13.45,12.65,12.65,1218200
2009-06-29,5.8250800000000025,13.35,14.10001,13.25,13.75,2083600
2009-06-30,5.91235,13.55,13.7,13.35,13.7,336900
2009-07-01,5.9778,13.7,13.95,13.55,13.59999,725700
2009-07-02,6.1087,14.0,14.10001,13.85001,14.0,669600
2009-07-03,6.19597,14.2,14.30001,13.65001,13.8,1670400
2009-07-06,6.19597,14.2,14.25,13.9,14.2,704100
2009-07-07,6.1087,14.0,14.2,14.0,14.10001,728600
2009-07-08,6.0214300000000005,13.8,14.0,13.65001,14.0,656600
2009-07-09,6.19597,14.2,14.35,13.9,14.0,1114500
2009-07-10,6.34871,14.55005,15.00005,14.0,14.04999,2312600
2009-07-13,6.19597,14.2,14.80003,14.10001,14.55005,2812300
2009-07-14,6.733739999999999,14.64998,14.64998,13.85001,13.85001,5068800
2009-07-15,7.19342,15.65006,15.65006,14.85,14.85,2399000
2009-07-16,7.676,16.69997,16.69997,16.69997,16.69997,2901600
2009-07-17,8.20458,17.84995,17.84995,17.84995,17.84995,1954000
2009-07-20,8.7562,19.05005,19.05005,19.05005,19.05005,1321900
2009-07-21,9.35368,20.34994,20.34994,19.64995,20.34994,21234200
2009-07-22,9.65245,20.99995,21.39999,20.29997,20.34994,10468800
2009-07-23,10.31897,22.45003,22.45003,20.99995,20.99995,8847300
2009-07-24,11.03142,24.00005,24.00005,22.95,22.99997,7872400
2009-07-27,11.78981,25.65,25.65,25.65,25.65,1696300
2009-07-28,11.78981,25.65,26.50003,24.95002,26.50003,8004900
2009-07-29,12.5942,27.40003,27.40003,25.55006,25.65,3456000
2009-07-30,12.52523,27.24998,28.30003,26.30002,28.30003,5895300
2009-07-31,13.39859,29.15006,29.15006,27.24998,27.24998,7738500
2009-08-03,13.49046,29.349940000000004,29.65003,28.50005,29.00002000000001,4422200
2009-08-04,12.5482,27.29995,29.79994000000001,27.29995,29.79994000000001,6320100
2009-08-05,12.27246,26.70005,27.69998,25.85002,25.85002,6955200
2009-08-06,12.52523,27.24998,27.24998,25.2,26.75002000000001,4671300
2009-08-10,13.00788,28.30003,28.75003,26.70005,27.04997,5110500
2009-08-11,12.98491,28.25006,28.55002,27.60005,28.39997,3011000
2009-08-12,13.88117,30.19997,30.19997,27.99994,27.99994,6032100
2009-08-13,14.84646,32.300059999999995,32.300059999999995,31.45003,31.45003,3434400
2009-08-14,15.306070000000002,33.3,34.550059999999995,32.69995,34.550059999999995,11191600
2009-08-17,16.06446,34.94995,35.39995,33.00005,33.00005,7542700
2009-08-18,14.96136,32.55005,34.29994,32.55005,34.29994,1743800
2009-08-19,14.20291,30.89995,31.599940000000004,30.30005,30.39998,8511800
2009-08-20,13.214720000000002,28.75003,30.6,28.75003,30.6,5231500
2009-08-21,13.214720000000002,28.75003,30.75005,27.69998,28.8,11121100
2009-08-24,14.0191,30.50006,30.69994,29.20003,29.49998,5536800
2009-08-25,13.605429999999998,29.60006,31.20005,29.54995,30.6,3206800
2009-08-26,13.09981,28.50005,29.94998,27.69998,29.60006,3362400
2009-08-27,12.20349,26.55,28.70006,26.55,27.80006,4042000
2009-08-28,12.20349,26.55,27.40003,25.80005,26.34998,6920600
2009-08-31,12.13452,26.39995,26.90006,25.65,26.90006,1674700
2009-09-01,12.96188,28.19995,28.19995,26.39995,26.50003,2030400
2009-09-02,13.8582,30.15,30.15,28.8,29.54995,9983500
2009-09-03,13.46749,29.29997,30.19997,28.84997000000001,30.15,5500800
2009-09-04,13.789229999999998,29.99995,31.09997000000001,28.50005,29.49998,8154700
2009-09-07,13.55942,29.49998,30.80002,29.349940000000004,30.6,5317900
2009-09-08,14.50168,31.54997,31.54997,29.85005,30.19997,13739000
2009-09-09,14.13401,30.75005,31.70002,30.50006,31.5,4171600
2009-09-10,13.14575,28.59998,31.40006,28.59998,30.75005,6743500
2009-09-11,13.42155,29.20003,29.45002,28.10002,28.64995,4082400
2009-09-14,13.44452,29.25,29.54995,28.39997,28.89994,2901600
2009-09-15,13.83523,30.10003,30.50006,28.64995,29.49998,4281100
2009-09-16,14.386779999999998,31.29998,31.99997,30.39998,30.55003,9259200
2009-09-17,14.34085,31.20005,32.44997,31.20005,31.99997,9478000
2009-09-18,14.40975,31.34995,31.70002,30.80002,31.20005,4872900
2009-09-21,14.06504,30.6,31.45003,30.50006,31.45003,4239300
2009-09-22,14.708520000000002,31.99997,32.15002,30.50006,31.00003,7328100
2009-09-23,13.88117,30.19997,32.19998,29.99995,31.99997,4466800
2009-09-24,14.708520000000002,31.99997,31.99997,30.50006,30.6,5431600
2009-09-25,15.71975,34.2,34.2,33.250029999999995,33.99998,11783500
2009-09-28,14.86943,32.35003,35.39995,31.85006,35.39995,9673900
2009-09-29,14.708520000000002,31.99997,32.89997,31.45003,32.4,3991600
2009-09-30,14.984329999999998,32.60002,33.250029999999995,32.19998,32.85,7665100
2009-10-01,14.57065,31.70002,33.00005,31.599940000000004,32.89997,4145700
2009-10-02,14.43278,31.40006,31.99997,30.80002,30.89995,2543000
2009-10-05,14.708520000000002,31.99997,32.4,31.00003,31.00003,4394800
2009-10-06,14.63962,31.85006,32.80003,31.74998,32.19998,5116300
2009-10-07,15.1682,33.00005,34.04995,31.99997,32.04994,14803200
2009-10-08,15.32904,33.34997,34.89998,33.00005,34.85002,14063000
2009-10-09,15.76568,34.29994,34.80005,33.20006,34.49995,8720600
2009-10-12,15.39801,33.50002,34.80005,32.80003,34.80005,4767800
2009-10-13,16.455170000000006,35.79998,35.79998,32.69995,32.69995,8668800
2009-10-14,17.60427,38.29997,38.29997,38.09995,38.09995,5064400
2009-10-15,18.13285,39.44995,40.79995,38.7,40.79995,17241100
2009-10-16,19.39691,42.20006,42.20006,39.50006,39.80002,11325600
2009-10-19,19.64969,42.75,44.39995,41.60002,43.2,18564400
2009-10-20,19.12111,41.60002,42.65006,40.90003,42.65006,6495800
2009-10-21,19.39691,42.20006,42.59995,40.99997000000001,42.09998,5916900
2009-10-22,19.09814,41.55005,42.3,41.10005,41.10005,3088800
2009-10-23,20.13233,43.80005,44.45006,41.89997,41.89997,7457700
2009-10-26,19.99439,43.49995,44.30002,42.09998,44.30002,3333600
2009-10-27,19.16704,41.69995,43.2,40.5,42.70003,6837100
2009-10-28,18.43162,40.09997,42.20006,40.05,41.49994,4451000
2009-10-29,17.53536,38.15006,38.60006,37.30003,37.59998,6171800
2009-10-30,17.37446,37.8,39.30005,37.50005,38.99995,5345200
2009-11-02,18.01794,39.19997,39.50006,36.0,36.04997,5165200
2009-11-03,18.20181,39.6,40.99997000000001,39.6,39.6,5856400
2009-11-04,18.9602,41.24995,41.24995,39.69994000000001,40.5,4171600
2009-11-05,18.9602,41.24995,42.99998,40.95,41.24995,9365700
2009-11-06,18.29375,39.80002,42.3,38.99995,42.3,8572300
2009-11-09,18.29375,39.80002,40.85006,39.75005,40.59994,4259500
2009-11-10,18.20181,39.6,40.5,39.6,40.00003,2995200
2009-11-11,19.46581,42.34997,42.34997,40.25002,40.5,6527500
2009-11-12,19.144070000000006,41.64998,43.2,41.60002,42.79997,8336100
2009-11-13,19.21304,41.80003,42.99998,41.30006,41.30006,6131500
2009-11-16,19.39691,42.20006,43.35005,42.00005,42.00005,5621700
2009-11-17,18.70743,40.70002,42.70003,40.54997,42.20006,4605100
2009-11-18,18.8453,40.99997000000001,41.80003,40.5,40.79995,3237100
2009-11-19,18.79936,40.90003,41.75006,40.09997,40.09997,4943500
2009-11-20,18.9602,41.24995,41.89997,40.59994,40.79995,5313600
2009-11-23,20.2702,44.1,44.1,41.24995,41.89997,10520600
2009-11-24,20.77582,45.20002,46.8,44.70005,44.90006,23484900
2009-11-25,20.339170000000006,44.25005,45.69998,43.60003,45.69998,7727000
2009-11-26,20.339170000000006,44.25005,45.40003,43.80005,44.50003,4157200
2009-11-27,19.0751,41.49994,43.69997,41.30006,42.59995,5114800
2009-11-30,19.64969,42.75,43.55006,42.00005,42.00005,3924000
2009-12-01,19.58072,42.59995,43.60003,41.89997,42.99998,3513600
2009-12-02,20.29317,44.14997,45.15005,42.99998,43.49995,8740800
2009-12-03,20.0404,43.60003,45.09994,43.10006,44.59997,8517600
2009-12-04,19.67265,42.79997,44.79998,42.50002,43.60003,4998200
2009-12-07,19.99439,43.49995,44.30002,43.29994,43.49995,4818200
2009-12-08,19.32794,42.05002,43.89998,41.69995,43.69997,5254500
2009-12-09,19.69562,42.84994,43.49995,41.69995,41.69995,4008900
2009-12-10,19.69562,42.84994,44.45006,42.34997,42.99998,11244900
2009-12-11,20.1093,43.74994,45.80006,42.99998,42.99998,17925100
2009-12-14,19.81059,43.10006,44.00006,42.70003,42.99998,5398500
2009-12-15,19.90246,43.29994,44.59997,42.99998,42.99998,4603600
2009-12-16,19.67265,42.79997,44.19994000000001,42.50002,43.74994,4609400
2009-12-17,18.75336,40.79995,43.35005,40.5,43.10006,6382000
2009-12-18,18.91427,41.15002,41.60002,40.00003,40.00003,1916600
2009-12-21,18.9602,41.24995,42.20006,40.79995,40.79995,2658200
2009-12-22,19.05214,41.44997,41.89997,41.10005,41.89997,1952600
2009-12-23,19.30498,42.00005,42.99998,41.44997,41.64998,5801700
2009-12-24,19.02917,41.4,42.34997,41.19998,42.20006,3402700
2009-12-25,18.8453,40.99997000000001,41.85,40.85006,41.85,2702800
2009-12-28,18.868270000000006,41.04994,41.75006,40.99997000000001,41.10005,2419200
2009-12-29,19.02917,41.4,41.89997,41.15002,41.49994,2227600
2009-12-30,19.76459,42.99998,43.29994,41.4,41.89997,7115000
2009-12-31,20.84478,45.35006,45.99994,43.49995,43.80005,30144900
2010-01-01,20.84478,45.35006,45.35006,45.35006,45.35006,0
2010-01-04,22.29265,48.50006,48.50006,45.49997000000001,46.70006,24079600
2010-01-05,20.91369,45.49997000000001,49.34996,45.15005,49.29998,12869200
2010-01-06,21.18949,46.10002,47.49998,45.49997000000001,45.60005,11924600
2010-01-07,20.84478,45.35006,47.49998,45.20002,47.40005,10123200
2010-01-08,22.29265,48.50006,48.50006,46.50005,46.70006,21183800
2010-01-11,23.80943,51.79997,51.79997,49.99997000000001,50.80004,13654000
2010-01-12,24.08524,52.40002,54.80007,51.79997,52.29994,17553600
2010-01-13,25.73995,56.00001999999999,56.00001999999999,51.79997,51.79997,17892000
2010-01-14,27.53253,59.89997,59.89997,57.39999,57.39999,10077100
2010-01-15,29.417040000000004,63.99994,63.99994,63.99994,63.99994,3291800
2010-01-18,31.4395,68.4,68.4,65.7,67.99996999999999,22111200
2010-01-19,29.27917,63.69999,68.30006999999999,63.69999,68.30006999999999,8353400
2010-01-20,28.08414,61.10007,62.00007,59.30007,60.09999000000001,14863600
2010-01-21,26.33749000000001,57.30005,60.70004,56.90002,60.00005,15288400
2010-01-22,27.16485,59.10005,60.3,56.60007,56.60007,19277200
2010-01-25,25.28027,54.99994,59.10005,54.99994,59.10005,9226000
2010-01-26,23.53369,51.20006,55.39997,51.20006,54.99994,11725900
2010-01-27,23.53369,51.20006,52.69996999999999,49.20005,51.20006,13350200
2010-01-28,25.1424,54.69999,54.69999,51.99998,52.69996999999999,7277700
2010-01-29,25.73995,56.00001999999999,57.30005,53.19994000000001,54.49997,19663200
2010-02-01,25.51014,55.50005,56.49999,54.0,56.00001999999999,7329600
2010-02-02,24.08524,52.40002,56.49999,52.29994,56.49999,8877600
2010-02-03,25.73995,56.00001999999999,56.00001999999999,53.1,53.39996,11360100
2010-02-04,25.87782,56.29997,58.40006999999999,56.00001999999999,56.49999,14960100
2010-02-05,24.72872000000001,53.79999,55.10002,52.40002,52.40002,7464900
2010-02-08,25.3722,55.19996,56.7,54.0,56.00001999999999,6033600
2010-02-09,25.3722,55.19996,55.89994,53.00006,55.19996,8429700
2010-02-10,27.11885,58.99997,58.99997,56.20004,56.20004,8229600
2010-02-22,27.57853,60.00005,63.09994,60.00005,63.09994,17136000
2010-02-23,27.39466,59.60002,60.50001999999999,56.99996,59.19999,6674400
2010-02-24,27.440590000000004,59.69996,61.49996,58.09996999999999,58.5,9512600
2010-02-25,26.42943,57.50007,60.59996,57.50007,60.20007,8674500
2010-02-26,26.5673,57.80002,59.4,56.99996,58.00004000000001,7774500
2010-03-01,27.62446,60.09999000000001,61.49996,58.00004000000001,58.59994,11171500
2010-03-02,27.34866,59.49994,61.49996,59.49994,60.99999,6629700
2010-03-03,27.57853,60.00005,61.29994,59.19999,59.80004,6789600
2010-03-04,27.07292,58.90004,60.70004,58.5,60.3,4357400
2010-03-05,27.440590000000004,59.69996,61.49996,59.60002,60.00005,6203500
2010-03-08,27.53253,59.89997,60.99999,59.69996,60.99999,4190400
2010-03-09,28.54375,62.1,63.09994,60.90005,60.99999,14729700
2010-03-10,29.18724000000001,63.49997,65.00001999999999,62.59996999999999,63.0,13893100
2010-03-11,29.50898,64.19996,65.7,63.60005,65.09996,11007300
2010-03-12,29.04937,63.20002,64.59999,63.09994,64.50005,4413600
2010-03-15,29.417040000000004,63.99994,65.40005,63.40004,63.49997,8400900
2010-03-16,29.64692,64.50005,65.29997,63.60005,65.00001999999999,4885900
2010-03-17,29.60091,64.39997,65.29997,63.49997,65.09996,5600100
2010-03-18,30.56621,66.50007,68.30006999999999,63.99994,64.50005,15917700
2010-03-19,31.34756,68.19999,69.50001999999999,65.99996,67.20005,10431300
2010-03-22,30.79601,67.00004,68.4,66.50007,68.19999,7200000
2010-03-23,30.93388,67.29999000000001,69.50001999999999,66.89996,68.4,10988600
2010-03-24,29.50898,64.19996,68.10005,63.49997,68.10005,7902700
2010-03-25,28.95743,63.0,64.8,62.30002,64.19996,6426700
2010-03-26,29.50898,64.19996,65.40005,63.29996,63.49997,6749200
2010-03-29,29.78479,64.8,65.79994,64.30004,64.50005,5012600
2010-03-30,30.06059,65.40005,66.80001999999999,65.20004,65.90002,5382700
2010-03-31,29.32517,63.80007,65.79994,63.60005,65.20004,4587800
2010-04-01,29.69285,64.59999,65.20004,63.9,64.30004,3792900
2010-04-02,30.79601,67.00004,67.90004,65.00001999999999,65.20004,9620600
2010-04-06,32.910340000000005,71.59997,71.59997,67.99996999999999,68.49994000000001,8979800
2010-04-07,32.68053,71.1,73.10002,69.39994,72.99994000000002,10938200
2010-04-08,31.4395,68.4,71.50004,67.00004,69.50001999999999,6783800
2010-04-09,31.7153,69.00005,70.29994,68.80004,70.2,4210500
2010-04-12,32.31279,70.29994,70.60004,68.19999,69.90005,3435800
2010-04-13,31.99105,69.59996,71.00007,69.00005,70.10007,3674800
2010-04-14,33.23208,72.29996,74.40005,70.60004,71.1,13687200
2010-04-15,34.19737,74.40005,75.19997,72.09994,72.09994,15634000
2010-04-16,35.76015,77.80004,79.40002,74.00001999999998,74.7,15819800
2010-04-19,34.47311,74.99996,79.60004,74.7,76.79996,10951200
2010-04-20,35.34647000000001,76.90004,78.70004,75.50007,78.39994,10333400
2010-04-21,35.11666,76.40007,78.59996,75.50007,77.89997,9671000
2010-04-22,34.10544,74.20004,76.00004,74.09996,76.00004,5117700
2010-04-23,34.74892,75.6,77.4,74.79994,74.99996,6721900
2010-04-26,34.51911,75.10004,77.30006999999998,74.99996,76.79996,5484900
2010-04-27,34.47311,74.99996,76.29999000000002,74.29997,75.50007,2904400
2010-04-28,33.55382,72.99994000000002,73.8,70.2,70.2,3824600
2010-04-29,34.15137,74.29997,75.50007,73.19996,73.19996,4567600
2010-04-30,32.8644,71.50004,75.30005,70.49996,75.30005,3980100
2010-05-03,32.63459,71.00007,72.49996999999998,70.10007,70.49996,1994400
2010-05-04,32.72647,71.19994,72.49996999999998,70.49996,71.79999000000002,2550200
2010-05-05,31.25562,67.99996999999999,69.50001999999999,67.29999000000001,67.29999000000001,3441600
2010-05-06,30.01459,65.29997,69.00005,65.00001999999999,68.30006999999999,4782200
2010-05-07,31.02582,67.5,67.5,60.99999,62.30002,4842700
2010-05-10,31.07176,67.59994,68.4,66.30005,67.5,3476100
2010-05-11,32.03705,69.70004,71.1,69.00005,69.99999,6825600
2010-05-12,32.12898,69.90005,71.00007,69.50001999999999,70.60004,2345700
2010-05-13,32.404720000000005,70.49996,71.50004,69.90005,71.50004,2867000
2010-05-14,33.04827,71.90007,72.20002,69.59996,70.49996,2954800
2010-05-17,32.12898,69.90005,71.59997,69.59996,70.60004,3196800
2010-05-18,33.82963,73.59999,74.20004,68.89997,70.29994,8507500
2010-05-19,33.82963,73.59999,75.6,72.60005,73.59999,7341100
2010-05-20,33.78369,73.50005,74.79994,72.99994000000002,74.00001999999998,4993900
2010-05-21,31.4395,68.4,71.50004,68.4,70.2,5623200
2010-05-24,32.22092,70.10007,70.69997,68.49994000000001,70.49996,5293400
2010-05-25,31.6693,68.89997,71.19994,67.59994,69.3,3846200
2010-05-26,31.99105,69.59996,70.40002,67.99996999999999,70.40002,3409900
2010-05-27,33.55382,72.99994000000002,73.8,69.39994,69.90005,5139300
2010-05-28,34.70298,75.50007,76.5,73.30004,74.00001999999998,8838700
2010-05-31,34.79485,75.69994,76.90004,74.90002,76.00004,5290500
2010-06-01,35.4384,77.10005,78.99999,75.30005,75.30005,9776100
2010-06-02,35.1626,76.5,78.79997,76.29999000000002,77.4,6289900
2010-06-03,35.66820999999999,77.60002,78.79997,76.70002,78.50001999999998,3869200
2010-06-04,36.40363,79.2,82.10002,77.4,77.69996,12009600
2010-06-07,35.48434,77.19999,78.50001999999998,75.19997,75.39999,4220600
2010-06-08,35.34647000000001,76.90004,78.3,76.70002,77.4,3440100
2010-06-09,34.19737,74.40005,77.89997,71.90007,77.60002,7045900
2010-06-10,33.59982,73.10002,74.40005,71.19994,74.40005,2966400
2010-06-11,34.28931,74.60007,76.09997,74.20004,74.79994,3787200
2010-06-14,35.02472,76.20005,77.4,75.10004,75.19997,3746800
2010-06-15,35.11666,76.40007,77.10005,75.39999,76.70002,2800800
2010-06-17,35.02472,76.20005,77.60002,75.89996,76.90004,2450800
2010-06-18,34.97872,76.09997,77.80004,76.00004,76.59994,3424300
2010-06-21,34.886790000000005,75.89996,77.49994000000002,75.89996,77.49994000000002,3192400
2010-06-22,34.886790000000005,75.89996,76.99996999999998,75.10004,76.09997,3572600
2010-06-23,33.9675,73.89994,75.80001999999998,73.50005,75.10004,3376800
2010-06-24,34.15137,74.29997,74.90002,73.19996,73.19996,2900100
2010-06-25,34.2433,74.49999,75.50007,73.70007,73.89994,1877700
2010-06-28,33.78369,73.50005,75.80001999999998,73.10002,75.80001999999998,2158500
2010-06-29,33.09421,72.0,74.00001999999998,69.99999,73.50005,5083200
2010-06-30,32.57379,68.60002,69.50001999999999,67.99996999999999,69.00005,2623600
2010-07-01,31.24421,65.79994,68.4,65.79994,67.99996999999999,3182400
2010-07-02,32.95363,69.39994,69.50001999999999,65.79994,65.79994,4383300
2010-07-05,32.95363,69.39994,70.60004,68.80004,70.40002,2649600
2010-07-06,33.47595,70.49996,71.00007,69.00005,69.39994,4962200
2010-07-07,33.90331,71.39996,72.60005,70.49996,70.49996,4832600
2010-07-08,34.0458,71.70005,72.80006999999998,71.19994,72.40004,3333600
2010-07-09,33.52348,70.60004,72.80006999999998,70.60004,72.60005,3078700
2010-07-12,33.23855,69.99999,71.79999000000002,69.70004,71.79999000000002,3971500
2010-07-13,33.6659,70.89999,72.69999,70.10007,70.49996,6020600
2010-07-14,33.61845,70.80005,72.0,70.49996,71.50004,4082400
2010-07-15,33.61845,70.80005,71.79999000000002,70.49996,71.00007,2279500
2010-07-16,33.23855,69.99999,71.00007,68.10005,71.00007,2953400
2010-07-19,32.76374000000001,69.00005,69.79997,68.69996,69.09999,1235500
2010-07-20,33.09612,69.70004,70.40002,68.4,69.20007,3218400
2010-07-21,33.23855,69.99999,71.19994,69.79997,70.29994,2047600
2010-07-22,33.76088,71.1,72.20002,70.29994,70.89999,4295500
2010-07-23,33.80833,71.19994,72.69999,71.00007,72.09994,2756100
2010-07-26,32.90617,69.3,71.90007,69.20007,71.79999000000002,2240600
2010-07-27,32.90617,69.3,69.90005,69.00005,69.50001999999999,1257100
2010-07-28,32.76374000000001,69.00005,70.40002,69.00005,69.50001999999999,2062000
2010-07-29,32.526270000000004,68.49994000000001,69.79997,68.49994000000001,69.00005,1440000
2010-07-30,32.05147,67.5,69.00005,67.5,68.49994000000001,1815800
2010-08-02,31.86151,67.09997,68.30006999999999,67.09997,67.5,1850400
2010-08-03,32.146440000000005,67.70002,68.89997,67.29999000000001,67.79996,2016000
2010-08-04,31.90904,67.20005,68.4,65.99996,67.79996,3680600
2010-08-05,31.29174,65.90002,67.59994,65.79994,67.40007,2661100
2010-08-06,30.62698,64.50005,66.69994,64.19996,65.90002,2750400
2010-08-09,32.00401,67.40007,67.99996999999999,64.8,64.8,5097600
2010-08-10,31.19676,65.7,67.90004,65.60007,67.90004,2459500
2010-08-11,30.86438,65.00001999999999,66.39999,64.59999,65.7,1605600
2010-08-12,30.76941,64.8,64.89994,64.10002,64.10002,1105900
2010-08-13,32.47882,68.4,68.60002,65.7,65.7,4999600
2010-08-16,34.71056,73.10002,73.10002,67.20005,68.4,8755200
2010-08-17,34.28321,72.20002,75.89996,72.0,73.8,14060100
2010-08-18,34.330659999999995,72.29996,73.8,72.0,72.9,5263200
2010-08-19,34.42563,72.49996999999998,74.40005,72.29996,73.50005,5382700
2010-08-20,34.18823,72.0,73.50005,71.90007,72.49996999999998,2052000
2010-08-23,35.18537,74.09996,74.90002,72.09994,72.49996999999998,6549100
2010-08-24,35.51774,74.79994,77.69996,74.09996,74.99996,11720100
2010-08-25,34.947959999999995,73.59999,74.99996,73.50005,74.29997,4610800
2010-08-26,34.0458,71.70005,74.29997,71.00007,73.59999,2747500
2010-08-27,33.52348,70.60004,71.70005,69.99999,71.30001999999998,2129700
2010-08-30,33.33352,70.2,71.59997,68.60002,71.39996,1696300
2010-08-31,31.81406,67.00004,69.70004,65.29997,69.09999,4014700
2010-09-01,32.33639,68.10005,69.20007,66.89996,67.00004,2325600
2010-09-02,32.526270000000004,68.49994000000001,70.89999,68.49994000000001,69.20007,3097400
