date,adj_close,close,high,low,open,volume
2003-08-26,15.23715,18.51359,19.67069,18.51359,19.49261,478600
2003-08-27,15.749970000000001,19.136689999999998,19.40363,18.869629999999997,19.22567,623800
2003-08-28,15.38362,18.69156,19.31465,18.69156,19.31465,507300
2003-08-29,15.749970000000001,19.136689999999998,19.31465,18.78065,18.78065,364400
2003-09-01,15.53018,18.869629999999997,19.22567,18.869629999999997,19.22567,285800
2003-09-02,15.45694,18.78065,19.136689999999998,18.69156,19.04759,258600
2003-09-03,16.48249,20.02672,20.02672,19.136689999999998,19.31465,2770700
2003-09-04,16.116229999999998,19.58171,20.47174,19.58171,20.1157,1749600
2003-09-05,16.04291,19.49261,20.02672,19.40363,19.75967,432700
2003-09-08,16.04291,19.49261,19.49261,19.136689999999998,19.22567,233400
2003-09-09,15.96967,19.40363,20.02672,19.40363,19.58171,379700
2003-09-10,15.310379999999999,18.60257,19.136689999999998,18.24654,19.136689999999998,363500
2003-09-11,15.310379999999999,18.60257,18.60257,18.60257,18.60257,0
2003-09-12,15.310379999999999,18.60257,18.95861,18.42461,18.60257,316800
2003-09-15,15.38362,18.69156,18.95861,18.51359,18.95861,156900
2003-09-16,15.45694,18.78065,18.95861,18.69156,18.69156,238500
2003-09-17,15.89644,19.31465,19.49261,18.95861,18.95861,479900
2003-09-18,16.04291,19.49261,19.93763,19.31465,19.31465,590700
2003-09-19,15.89644,19.31465,19.84865,19.31465,19.84865,485800
2003-09-22,15.89644,19.31465,19.31465,18.95861,19.31465,174500
2003-09-23,15.67665,19.04759,19.136689999999998,18.78065,18.78065,118600
2003-09-24,15.749970000000001,19.136689999999998,19.67069,19.136689999999998,19.67069,212700
2003-09-25,15.60341,18.95861,19.04759,18.78065,19.04759,169100
2003-09-26,15.67665,19.04759,19.31465,18.869629999999997,18.95861,153600
2003-09-29,15.53018,18.869629999999997,19.136689999999998,18.869629999999997,19.136689999999998,113500
2003-09-30,15.45694,18.78065,19.04759,18.69156,18.869629999999997,177700
2003-10-01,15.23715,18.51359,18.95861,18.335520000000002,18.95861,107500
2003-10-02,15.67665,19.04759,19.04759,18.60257,18.69156,237300
2003-10-03,15.67665,19.04759,19.40363,18.869629999999997,19.04759,276000
2003-10-06,15.96967,19.40363,19.84865,19.136689999999998,19.31465,499400
2003-10-07,15.823210000000001,19.22567,19.67069,19.22567,19.67069,171700
2003-10-08,15.749970000000001,19.136689999999998,19.22567,18.95861,19.22567,181900
2003-10-09,15.823210000000001,19.22567,19.22567,19.04759,19.136689999999998,108800
2003-10-10,15.823210000000001,19.22567,19.22567,19.22567,19.22567,0
2003-10-13,16.116229999999998,19.58171,19.84865,19.40363,19.58171,512800
2003-10-14,16.116229999999998,19.58171,19.93763,19.40363,19.93763,251800
2003-10-15,17.215020000000006,20.91676,20.91676,19.75967,19.75967,1469200
2003-10-16,17.28825,21.00574,21.895889999999998,21.00574,21.8068,2937300
2003-10-17,17.06855,20.7388,21.18382,20.649820000000002,21.094829999999998,896100
2003-10-20,17.36158,21.094829999999998,21.18382,20.293779999999998,21.18382,477500
2003-10-21,17.215020000000006,20.91676,21.53985,20.56072,20.91676,565400
2003-10-22,16.92199,20.56072,21.094829999999998,20.47174,21.00574,374000
2003-10-23,16.48249,20.02672,20.47174,20.02672,20.47174,244800
2003-10-24,16.62896,20.20469,20.38276,19.75967,20.1157,204400
2003-10-27,16.702289999999998,20.293779999999998,20.38276,19.84865,20.20469,115700
2003-10-28,16.84875,20.47174,20.56072,20.02672,20.293779999999998,302100
2003-10-29,16.62896,20.20469,20.649820000000002,20.1157,20.56072,116800
2003-10-30,16.335929999999998,19.84865,20.02672,19.84865,20.02672,149600
2003-10-31,16.18947,19.67069,20.293779999999998,19.67069,20.293779999999998,278100
2003-11-03,16.116229999999998,19.58171,19.75967,19.40363,19.58171,133700
2003-11-04,16.116229999999998,19.58171,19.93763,19.22567,19.58171,253700
2003-11-05,16.18947,19.67069,19.93763,19.58171,19.75967,206300
2003-11-06,16.18947,19.67069,20.02672,19.58171,19.84865,285300
2003-11-07,16.40917,19.93763,20.20469,19.67069,20.20469,193100
2003-11-10,16.40917,19.93763,20.1157,19.67069,19.93763,225900
2003-11-11,16.18947,19.67069,19.67069,18.95861,19.67069,394400
2003-11-12,16.40917,19.93763,20.20469,19.40363,19.40363,434200
2003-11-13,16.702289999999998,20.293779999999998,20.47174,20.02672,20.1157,598300
2003-11-14,16.77552,20.38276,20.56072,20.1157,20.293779999999998,690100
2003-11-17,16.62896,20.20469,20.20469,20.02672,20.1157,185500
2003-11-18,16.62896,20.20469,20.47174,19.93763,20.20469,260500
2003-11-19,16.116229999999998,19.58171,20.293779999999998,19.49261,20.1157,326100
2003-11-20,16.2627,19.75967,20.1157,19.67069,20.1157,195800
2003-11-21,16.2627,19.75967,19.75967,19.49261,19.58171,164900
2003-11-24,15.96967,19.40363,19.75967,19.40363,19.75967,168100
2003-11-25,15.96967,19.40363,19.58171,19.40363,19.58171,169800
2003-11-26,16.04291,19.49261,19.58171,19.40363,19.40363,47800
2003-11-27,16.04291,19.49261,19.75967,19.40363,19.49261,253200
2003-11-28,15.96967,19.40363,19.67069,19.22567,19.58171,125700
2003-12-01,16.116229999999998,19.58171,19.58171,19.22567,19.40363,212700
2003-12-02,16.18947,19.67069,19.84865,19.40363,19.67069,176700
2003-12-03,15.89644,19.31465,19.84865,19.31465,19.84865,256700
2003-12-04,15.96967,19.40363,19.67069,19.31465,19.31465,349000
2003-12-05,15.96967,19.40363,19.58171,19.31465,19.58171,177500
2003-12-08,15.60341,18.95861,19.22567,18.95861,19.22567,201200
2003-12-09,15.823210000000001,19.22567,19.31465,18.95861,19.136689999999998,154400
2003-12-10,15.60341,18.95861,19.31465,18.869629999999997,19.31465,113600
2003-12-11,15.60341,18.95861,19.136689999999998,18.869629999999997,18.95861,146400
2003-12-12,15.60341,18.95861,19.136689999999998,18.869629999999997,19.136689999999998,63600
2003-12-15,15.45694,18.78065,19.136689999999998,18.69156,18.869629999999997,233000
2003-12-16,15.23715,18.51359,18.869629999999997,18.51359,18.869629999999997,97100
2003-12-17,15.01736,18.24654,18.869629999999997,18.24654,18.60257,302600
2003-12-18,14.87089,18.068579999999997,18.24654,17.08945,17.08945,138800
2003-12-19,14.6511,17.80152,18.068579999999997,17.80152,18.068579999999997,82000
2003-12-22,15.090589999999999,18.335520000000002,18.60257,17.80152,17.80152,109800
2003-12-23,15.01736,18.24654,18.335520000000002,18.15756,18.24654,71900
2003-12-24,15.23715,18.51359,18.69156,18.335520000000002,18.335520000000002,169100
2003-12-25,15.23715,18.51359,18.51359,18.24654,18.51359,50400
2003-12-26,15.01736,18.24654,18.335520000000002,17.26752,18.335520000000002,204400
2003-12-29,14.504539999999999,17.62345,17.97948,17.62345,17.80152,125000
2003-12-30,14.79756,17.97948,17.97948,17.71254,17.80152,98700
2003-12-31,14.87089,18.068579999999997,18.15756,17.80152,17.97948,121700
2004-01-01,14.87089,18.068579999999997,18.068579999999997,18.068579999999997,18.068579999999997,0
2004-01-02,15.090589999999999,18.335520000000002,18.78065,18.068579999999997,18.068579999999997,205700
2004-01-05,15.163920000000001,18.42461,18.42461,18.24654,18.42461,117300
2004-01-06,14.79756,17.97948,18.69156,17.97948,18.51359,211700
2004-01-07,14.87089,18.068579999999997,18.42461,17.8905,18.15756,284200
2004-01-08,15.090589999999999,18.335520000000002,18.42461,18.15756,18.24654,166200
2004-01-09,15.23715,18.51359,18.69156,18.335520000000002,18.42461,324300
2004-01-12,15.38362,18.69156,18.69156,18.42461,18.69156,171800
2004-01-13,15.23715,18.51359,18.869629999999997,18.51359,18.60257,196800
2004-01-14,15.01736,18.24654,18.51359,18.24654,18.51359,201100
2004-01-15,15.01736,18.24654,18.69156,18.24654,18.69156,118600
2004-01-16,14.79756,17.97948,18.335520000000002,17.80152,18.335520000000002,457800
2004-01-19,14.79756,17.97948,17.97948,17.97948,17.97948,0
2004-01-20,14.79756,17.97948,17.97948,17.97948,17.97948,0
2004-01-21,14.79756,17.97948,17.97948,17.97948,17.97948,0
2004-01-22,14.79756,17.97948,17.97948,17.97948,17.97948,0
2004-01-23,14.79756,17.97948,17.97948,17.97948,17.97948,0
2004-01-26,14.79756,17.97948,17.97948,17.97948,17.97948,0
2004-01-27,15.01736,18.24654,18.24654,17.97948,17.97948,162800
2004-01-28,14.87089,18.068579999999997,18.24654,17.97948,18.24654,264800
2004-01-29,14.944120000000002,18.15756,18.24654,18.068579999999997,18.068579999999997,204300
2004-01-30,15.96967,19.40363,19.40363,18.24654,18.24654,771200
2004-02-02,16.116229999999998,19.58171,20.20469,19.40363,20.20469,1247900
2004-02-03,15.89644,19.31465,19.93763,18.869629999999997,19.93763,481700
2004-02-04,15.67665,19.04759,19.40363,18.95861,19.31465,373600
2004-02-05,15.67665,19.04759,19.22567,18.95861,19.04759,233500
2004-02-06,16.702289999999998,20.293779999999998,20.293779999999998,19.75967,20.293779999999998,1485600
2004-02-09,17.141779999999994,20.827779999999997,21.36178,20.7388,21.36178,1604200
2004-02-10,16.77552,20.38276,20.827779999999997,20.20469,20.47174,834600
2004-02-11,17.215020000000006,20.91676,20.91676,20.47174,20.47174,1312700
2004-02-12,18.020870000000002,21.895889999999998,22.34091,21.53985,21.62884,5310100
2004-02-13,17.72784,21.53985,22.07385,21.36178,22.07385,1702700
2004-02-16,17.215020000000006,20.91676,21.53985,20.91676,21.53985,749100
2004-02-17,16.92199,20.56072,21.18382,20.56072,20.91676,594900
2004-02-18,17.72784,21.53985,21.895889999999998,20.56072,20.56072,1312800
2004-02-19,18.89986,22.96389,22.96389,22.78593,22.96389,4592100
2004-02-20,19.63247,23.854039999999998,24.47702,23.40902,23.765060000000002,4663700
2004-02-23,18.89986,22.96389,24.210079999999998,22.78593,23.40902,2024600
2004-02-24,19.412679999999998,23.58698,23.58698,22.51887,23.052979999999998,1849900
2004-02-25,20.73125,25.18909,25.18909,24.566110000000002,25.18909,5105500
2004-02-26,21.09761,25.63423,26.43528,25.63423,25.81219,7451500
2004-02-27,22.34295,27.14736,27.14736,25.10011,25.63423,3798000
2004-03-01,22.34295,27.14736,28.482409999999998,26.70222,26.969279999999998,6998700
2004-03-02,21.31731,25.90117,27.59237000000001,25.90117,27.14736,4076000
2004-03-03,21.09761,25.63423,25.90117,24.47702,25.90117,3139900
2004-03-04,22.04992,26.791320000000002,27.14736,25.90117,25.99015,4118000
2004-03-05,21.09761,25.63423,27.32532,25.63423,27.058259999999997,1883400
2004-03-08,20.21852,24.566110000000002,26.168229999999998,24.29906,25.45615,2828300
2004-03-09,20.1452,24.47702,24.92215,24.38804,24.47702,1603000
2004-03-10,19.412679999999998,23.58698,25.10011,23.498,24.566110000000002,1432000
2004-03-11,19.33944,23.498,24.031999999999996,23.40902,23.40902,947200
2004-03-12,19.77894,24.031999999999996,24.38804,23.23095,23.23095,1629600
2004-03-15,18.53359,22.51887,24.6551,22.42989,24.47702,1192300
2004-03-16,18.53359,22.51887,23.14197,22.251929999999998,22.78593,886100
2004-03-17,18.16733,22.07385,22.96389,22.07385,22.96389,513700
2004-03-18,18.31389,22.251929999999998,22.51887,22.07385,22.07385,634900
2004-03-19,17.72784,21.53985,22.42989,21.45076,22.34091,950400
2004-03-22,16.55573,20.1157,20.1157,20.1157,20.1157,29000
2004-03-23,15.45694,18.78065,19.58171,18.78065,18.78065,955500
2004-03-24,14.944120000000002,18.15756,19.22567,17.62345,19.22567,997100
2004-03-25,14.944120000000002,18.15756,18.51359,17.80152,18.15756,865200
2004-03-26,14.87089,18.068579999999997,18.42461,17.71254,18.24654,841100
2004-03-29,15.89644,19.31465,19.31465,18.335520000000002,18.42461,800200
2004-03-30,16.40917,19.93763,19.93763,19.136689999999998,19.67069,626400
2004-03-31,16.18947,19.67069,19.84865,19.31465,19.84865,427300
2004-04-01,17.28825,21.00574,21.00574,19.67069,19.67069,1298800
2004-04-02,18.16733,22.07385,22.42989,21.18382,21.45076,4307100
2004-04-05,19.412679999999998,23.58698,23.58698,23.58698,23.58698,2189100
2004-04-06,19.33944,23.498,25.18909,23.40902,25.18909,9139000
2004-04-07,18.826620000000002,22.87491,23.765060000000002,22.69695,23.58698,1673900
2004-04-08,18.826620000000002,22.87491,23.498,22.78593,23.052979999999998,1796800
2004-04-09,18.38713,22.34091,23.23095,22.251929999999998,23.052979999999998,1091800
2004-04-12,18.53359,22.51887,23.14197,22.51887,23.052979999999998,952000
2004-04-13,19.11965,23.23095,23.58698,22.69695,23.052979999999998,2205100
2004-04-14,19.63247,23.854039999999998,24.29906,23.14197,23.14197,2766100
2004-04-15,19.04642,23.14197,24.210079999999998,22.87491,24.031999999999996,1733000
2004-04-16,19.11965,23.23095,23.854039999999998,23.14197,23.40902,1011400
2004-04-19,18.75339,22.78593,23.58698,22.69695,23.40902,952200
2004-04-20,18.31389,22.251929999999998,23.23095,22.251929999999998,22.96389,887300
2004-04-21,18.38713,22.34091,22.69695,22.251929999999998,22.42989,506100
2004-04-22,18.46036,22.42989,22.96389,21.895889999999998,22.69695,698600
2004-04-23,18.0941,21.98487,22.60797,21.895889999999998,22.60797,517100
2004-04-26,17.8743,21.71782,22.16284,21.45076,21.98487,706800
2004-04-27,17.36158,21.094829999999998,21.71782,20.91676,21.71782,747200
2004-04-28,18.53359,22.51887,22.51887,21.895889999999998,22.251929999999998,740900
2004-04-29,19.63247,23.854039999999998,23.94302,22.51887,22.69695,5966200
2004-04-30,19.33944,23.498,23.854039999999998,22.42989,23.854039999999998,3674700
2004-05-03,19.9255,24.210079999999998,25.10011,23.854039999999998,24.031999999999996,6840200
2004-05-04,20.1452,24.47702,24.74408,23.67597,24.566110000000002,3864700
2004-05-05,18.75339,22.78593,24.47702,22.78593,24.29906,2136800
2004-05-06,17.50804,21.2728,23.58698,21.2728,23.23095,3534400
2004-05-07,16.84875,20.47174,20.827779999999997,19.84865,20.02672,1641500
2004-05-10,15.96967,19.40363,20.38276,19.40363,20.38276,632600
2004-05-11,16.40917,19.93763,19.93763,18.69156,19.40363,856000
2004-05-12,16.77552,20.38276,20.649820000000002,20.1157,20.1157,586900
2004-05-13,17.215020000000006,20.91676,20.91676,19.93763,20.38276,656100
2004-05-14,17.06855,20.7388,20.91676,20.293779999999998,20.91676,566600
2004-05-17,15.96967,19.40363,20.293779999999998,19.40363,20.293779999999998,753500
2004-05-18,15.96967,19.40363,20.02672,19.136689999999998,19.40363,1133600
2004-05-19,16.92199,20.56072,20.56072,19.58171,19.84865,934400
2004-05-20,16.92199,20.56072,20.56072,19.93763,20.38276,581900
2004-05-21,17.43481,21.18382,21.2728,20.293779999999998,20.47174,578100
2004-05-24,16.99532,20.649820000000002,21.18382,20.47174,21.18382,298500
2004-05-25,16.99532,20.649820000000002,20.91676,20.293779999999998,20.293779999999998,420300
2004-05-26,17.43481,21.18382,21.18382,20.7388,21.00574,813300
2004-05-27,17.8743,21.71782,21.71782,20.7388,21.18382,840600
2004-05-28,18.16733,22.07385,22.251929999999998,21.36178,21.8068,1105700
2004-05-31,17.06855,20.7388,22.07385,20.649820000000002,22.07385,450300
2004-06-01,16.62896,20.20469,21.00574,19.93763,20.91676,268900
2004-06-02,16.62896,20.20469,20.47174,19.67069,20.20469,135000
2004-06-03,16.335929999999998,19.84865,20.293779999999998,19.84865,20.20469,189300
2004-06-04,16.116229999999998,19.58171,20.02672,19.58171,19.75967,216900
2004-06-07,16.48249,20.02672,20.02672,19.67069,19.67069,242200
2004-06-08,16.55573,20.1157,20.20469,19.75967,20.20469,165300
2004-06-09,16.2627,19.75967,20.20469,19.75967,19.84865,153900
2004-06-10,16.40917,19.93763,20.1157,19.84865,19.84865,240400
2004-06-11,17.141779999999994,20.827779999999997,21.2728,20.02672,20.20469,2037200
2004-06-14,17.141779999999994,20.827779999999997,21.45076,20.649820000000002,21.00574,1714100
2004-06-15,16.84875,20.47174,20.649820000000002,19.93763,20.649820000000002,522000
2004-06-16,15.67665,19.04759,20.649820000000002,19.04759,20.649820000000002,546500
2004-06-17,16.116229999999998,19.58171,19.58171,18.869629999999997,18.95861,549000
2004-06-18,15.38362,18.69156,19.40363,18.69156,19.40363,239800
2004-06-21,15.090589999999999,18.335520000000002,19.136689999999998,18.335520000000002,18.78065,580600
2004-06-22,15.090589999999999,18.335520000000002,18.335520000000002,18.335520000000002,18.335520000000002,0
2004-06-23,15.23715,18.51359,18.78065,17.97948,18.69156,364300
2004-06-24,15.38362,18.69156,18.95861,18.51359,18.60257,292200
2004-06-25,15.60341,18.95861,18.95861,18.51359,18.69156,296000
2004-06-28,15.53018,18.869629999999997,18.869629999999997,18.69156,18.78065,287700
2004-06-29,15.23715,18.51359,18.78065,18.24654,18.78065,113600
2004-06-30,15.23715,18.51359,18.869629999999997,18.51359,18.69156,188300
2004-07-01,15.01736,18.24654,18.60257,17.97948,18.60257,190000
2004-07-02,15.38362,18.69156,19.40363,18.24654,18.24654,411400
2004-07-05,15.163920000000001,18.42461,18.869629999999997,18.24654,18.69156,272600
2004-07-06,15.090589999999999,18.335520000000002,18.335520000000002,17.8905,18.24654,339500
2004-07-07,15.01736,18.24654,18.335520000000002,17.97948,17.97948,128700
2004-07-08,15.090589999999999,18.335520000000002,18.69156,18.335520000000002,18.69156,429400
2004-07-09,15.163920000000001,18.42461,18.69156,18.335520000000002,18.51359,372400
2004-07-12,16.116229999999998,19.58171,19.58171,18.69156,18.69156,746300
2004-07-13,15.67665,19.04759,19.67069,19.04759,19.67069,505000
2004-07-14,15.45694,18.78065,19.31465,18.69156,19.04759,291800
2004-07-15,15.38362,18.69156,18.869629999999997,18.24654,18.78065,276400
2004-07-16,15.01736,18.24654,18.69156,18.24654,18.335520000000002,315500
2004-07-19,14.79756,17.97948,18.42461,17.80152,18.42461,214900
2004-07-20,13.84525,16.82239,17.97948,16.73341,17.97948,906200
2004-07-21,13.91857,16.911479999999994,17.26752,16.911479999999994,16.911479999999994,399800
2004-07-22,13.84525,16.82239,16.82239,16.377370000000006,16.46635,281600
2004-07-23,14.4313,17.53446,17.53446,17.08945,17.08945,358400
2004-07-26,14.28483,17.3565,17.53446,17.00046,17.53446,111000
2004-07-27,14.28483,17.3565,17.53446,17.08945,17.53446,218300
2004-07-28,14.358070000000001,17.44548,17.62345,17.26752,17.62345,200700
2004-07-29,14.28483,17.3565,17.53446,17.08945,17.53446,80700
2004-07-30,14.4313,17.53446,17.62345,17.17843,17.53446,147600
2004-08-02,14.28483,17.3565,17.44548,16.911479999999994,17.44548,203200
2004-08-03,14.13827,17.17843,17.26752,16.911479999999994,16.911479999999994,73200
2004-08-04,13.84525,16.82239,17.17843,16.73341,17.17843,95900
2004-08-05,14.28483,17.3565,17.3565,16.73341,16.82239,179300
2004-08-06,14.2116,17.26752,17.44548,16.911479999999994,17.00046,324300
2004-08-09,14.06504,17.08945,17.3565,16.911479999999994,16.911479999999994,90800
2004-08-10,14.06504,17.08945,17.3565,16.82239,17.26752,265000
2004-08-11,13.91857,16.911479999999994,17.26752,16.73341,17.17843,130500
2004-08-12,13.84525,16.82239,17.08945,16.64443,17.08945,27700
2004-08-13,13.77201,16.73341,16.911479999999994,16.73341,16.82239,183000
2004-08-16,13.91857,16.911479999999994,16.911479999999994,16.55545,16.73341,87000
2004-08-17,13.84525,16.82239,16.911479999999994,16.64443,16.911479999999994,44600
2004-08-18,13.77201,16.73341,16.82239,16.28839,16.73341,150500
2004-08-19,14.28483,17.3565,17.44548,16.82239,16.82239,486900
2004-08-20,14.06504,17.08945,17.3565,17.08945,17.26752,225500
2004-08-23,14.79756,17.97948,18.15756,17.08945,17.08945,547800
2004-08-24,14.79756,17.97948,17.97948,17.97948,17.97948,0
2004-08-25,14.79756,17.97948,17.97948,17.97948,17.97948,0
2004-08-26,15.090589999999999,18.335520000000002,18.42461,17.97948,17.97948,795200
2004-08-27,15.38362,18.69156,19.22567,18.60257,18.69156,809100
2004-08-30,16.116229999999998,19.58171,19.93763,18.24654,18.69156,1744100
2004-08-31,15.53018,18.869629999999997,19.67069,18.69156,19.49261,1009800
2004-09-01,15.749970000000001,19.136689999999998,19.31465,18.78065,18.78065,290300
2004-09-02,15.749970000000001,19.136689999999998,19.49261,18.869629999999997,19.04759,437800
2004-09-03,15.38362,18.69156,19.22567,18.69156,19.136689999999998,414000
2004-09-06,15.53018,18.869629999999997,19.04759,18.60257,19.04759,179800
2004-09-07,15.45694,18.78065,19.04759,18.69156,19.04759,223700
2004-09-08,15.23715,18.51359,18.95861,18.335520000000002,18.95861,126400
2004-09-09,15.23715,18.51359,18.869629999999997,18.42461,18.51359,155300
2004-09-10,15.163920000000001,18.42461,18.69156,18.24654,18.60257,204500
2004-09-13,15.163920000000001,18.42461,18.869629999999997,18.24654,18.69156,348600
2004-09-14,15.38362,18.69156,18.78065,18.42461,18.60257,159000
2004-09-15,15.163920000000001,18.42461,18.69156,18.42461,18.69156,213300
2004-09-16,15.310379999999999,18.60257,18.69156,18.15756,18.15756,181700
2004-09-17,15.090589999999999,18.335520000000002,18.60257,18.335520000000002,18.60257,141300
2004-09-20,15.090589999999999,18.335520000000002,18.51359,18.335520000000002,18.335520000000002,122500
2004-09-21,14.944120000000002,18.15756,18.51359,18.15756,18.335520000000002,136300
2004-09-22,15.163920000000001,18.42461,18.42461,18.24654,18.42461,82000
2004-09-23,14.944120000000002,18.15756,18.42461,18.068579999999997,18.42461,89600
2004-09-24,15.01736,18.24654,18.60257,18.15756,18.60257,163800
2004-09-27,14.87089,18.068579999999997,18.51359,17.97948,18.51359,136300
2004-09-28,14.87089,18.068579999999997,18.068579999999997,18.068579999999997,18.068579999999997,0
2004-09-29,15.01736,18.24654,18.335520000000002,18.068579999999997,18.15756,87100
2004-09-30,14.358070000000001,17.44548,18.335520000000002,17.44548,18.24654,152700
2004-10-01,14.4313,17.53446,17.80152,17.44548,17.53446,177900
2004-10-04,14.577860000000001,17.71254,17.80152,17.71254,17.80152,124900
2004-10-05,15.53018,18.869629999999997,18.869629999999997,18.24654,18.42461,318100
2004-10-06,15.45694,18.78065,19.31465,18.69156,19.04759,705500
2004-10-07,15.23715,18.51359,18.869629999999997,18.42461,18.78065,192800
2004-10-08,15.310379999999999,18.60257,18.869629999999997,18.51359,18.78065,215800
2004-10-11,15.823210000000001,19.22567,19.58171,18.869629999999997,18.869629999999997,583300
2004-10-12,15.96967,19.40363,19.75967,18.95861,18.95861,1230900
2004-10-13,15.67665,19.04759,19.58171,19.04759,19.58171,298400
2004-10-14,15.67665,19.04759,19.136689999999998,18.78065,19.04759,239800
2004-10-15,15.53018,18.869629999999997,19.40363,18.869629999999997,19.04759,516200
2004-10-18,15.38362,18.69156,18.869629999999997,18.51359,18.869629999999997,165300
2004-10-19,15.38362,18.69156,18.95861,18.51359,18.69156,207000
2004-10-20,15.38362,18.69156,18.69156,18.51359,18.69156,42900
2004-10-21,15.38362,18.69156,18.95861,18.69156,18.69156,128200
2004-10-22,15.45694,18.78065,18.869629999999997,18.60257,18.69156,108500
2004-10-25,15.45694,18.78065,18.78065,18.78065,18.78065,0
2004-10-26,15.310379999999999,18.60257,18.60257,17.97948,18.51359,200600
2004-10-27,15.01736,18.24654,18.60257,18.15756,18.60257,83300
2004-10-28,15.23715,18.51359,19.04759,18.51359,18.69156,125600
2004-10-29,15.45694,18.78065,18.869629999999997,18.51359,18.69156,174100
2004-11-01,15.53018,18.869629999999997,18.95861,18.60257,18.95861,116100
2004-11-02,15.53018,18.869629999999997,19.04759,18.69156,18.869629999999997,155200
2004-11-03,15.67665,19.04759,19.31465,18.69156,18.869629999999997,407700
2004-11-04,15.823210000000001,19.22567,19.49261,19.04759,19.22567,299400
2004-11-05,15.823210000000001,19.22567,19.40363,18.95861,19.40363,239800
2004-11-08,15.67665,19.04759,19.22567,18.869629999999997,19.22567,157700
2004-11-09,15.67665,19.04759,19.136689999999998,18.869629999999997,19.04759,112300
2004-11-10,15.67665,19.04759,19.04759,18.78065,18.95861,116100
2004-11-11,15.38362,18.69156,18.95861,18.69156,18.78065,83300
2004-11-12,15.53018,18.869629999999997,18.95861,18.69156,18.869629999999997,68100
2004-11-15,15.38362,18.69156,19.04759,18.69156,19.04759,69600
2004-11-16,15.53018,18.869629999999997,18.869629999999997,18.24654,18.24654,109800
2004-11-17,15.823210000000001,19.22567,19.22567,18.51359,18.869629999999997,242300
2004-11-18,15.89644,19.31465,19.49261,19.04759,19.22567,281400
2004-11-19,15.749970000000001,19.136689999999998,19.40363,19.136689999999998,19.22567,116100
2004-11-22,15.67665,19.04759,19.136689999999998,18.78065,19.136689999999998,84500
2004-11-23,15.53018,18.869629999999997,19.04759,18.869629999999997,19.04759,40300
2004-11-24,15.53018,18.869629999999997,18.95861,18.869629999999997,18.869629999999997,66800
2004-11-25,15.23715,18.51359,18.869629999999997,18.51359,18.869629999999997,138800
2004-11-26,15.23715,18.51359,18.69156,18.51359,18.51359,89600
2004-11-29,15.090589999999999,18.335520000000002,18.51359,18.24654,18.51359,49100
2004-11-30,15.310379999999999,18.60257,18.69156,18.335520000000002,18.335520000000002,91400
2004-12-01,15.23715,18.51359,18.51359,18.24654,18.42461,87100
2004-12-02,15.38362,18.69156,18.69156,18.24654,18.51359,55500
2004-12-03,15.090589999999999,18.335520000000002,18.69156,18.24654,18.69156,26500
2004-12-06,15.310379999999999,18.60257,18.60257,18.335520000000002,18.60257,30200
2004-12-07,15.01736,18.24654,18.60257,18.24654,18.42461,25200
2004-12-08,15.163920000000001,18.42461,18.42461,18.24654,18.42461,95900
2004-12-09,15.090589999999999,18.335520000000002,18.42461,18.335520000000002,18.42461,39100
2004-12-10,15.749970000000001,19.136689999999998,19.40363,18.51359,18.51359,522500
2004-12-13,15.53018,18.869629999999997,19.136689999999998,18.78065,19.136689999999998,176700
2004-12-14,16.335929999999998,19.84865,20.1157,19.04759,19.136689999999998,1803700
2004-12-15,16.18947,19.67069,20.02672,19.49261,20.02672,511200
2004-12-16,16.55573,20.1157,20.7388,20.02672,20.1157,1389700
2004-12-17,16.2627,19.75967,20.293779999999998,19.75967,20.293779999999998,325700
2004-12-20,15.749970000000001,19.136689999999998,19.58171,19.136689999999998,19.58171,338200
2004-12-21,15.823210000000001,19.22567,19.40363,19.136689999999998,19.22567,99700
2004-12-22,15.60341,18.95861,19.67069,18.95861,19.40363,195600
2004-12-23,15.749970000000001,19.136689999999998,19.49261,19.04759,19.49261,168300
2004-12-24,15.89644,19.31465,19.40363,19.04759,19.136689999999998,147600
2004-12-27,16.116229999999998,19.58171,19.75967,19.22567,19.31465,354600
2004-12-28,16.04291,19.49261,19.84865,19.49261,19.67069,395000
2004-12-29,16.2627,19.75967,20.1157,19.58171,19.58171,677800
2004-12-30,16.40917,19.93763,19.93763,19.49261,19.75967,262500
2004-12-31,16.18947,19.67069,19.93763,19.58171,19.93763,329400
2005-01-03,16.116229999999998,19.58171,19.93763,19.58171,19.75967,306700
2005-01-04,15.749970000000001,19.136689999999998,19.49261,19.136689999999998,19.49261,306700
2005-01-05,15.749970000000001,19.136689999999998,19.49261,19.136689999999998,19.40363,267500
2005-01-06,15.53018,18.869629999999997,19.31465,18.869629999999997,19.31465,208200
2005-01-07,15.23715,18.51359,19.136689999999998,18.51359,18.869629999999997,229700
2005-01-10,15.67665,19.04759,19.04759,18.51359,18.51359,335600
2005-01-11,15.67665,19.04759,19.31465,19.04759,19.22567,328100
2005-01-12,15.749970000000001,19.136689999999998,19.40363,18.95861,19.04759,323200
2005-01-13,15.310379999999999,18.60257,19.136689999999998,18.51359,19.136689999999998,164000
2005-01-14,15.45694,18.78065,19.22567,18.60257,18.60257,148000
2005-01-17,15.53018,18.869629999999997,19.136689999999998,18.869629999999997,18.95861,112600
2005-01-18,15.53018,18.869629999999997,19.04759,18.869629999999997,18.869629999999997,131200
