date,adj_close,close,high,low,open,volume
2005-04-11,28.586909999999996,36.35837,36.481429999999996,36.153420000000004,36.153420000000004,2146400
2005-04-12,28.65138,36.44037,36.85027,36.35837,36.563320000000004,1949800
2005-04-13,28.81252000000001,36.64532,36.891329999999996,36.44037,36.481429999999996,2258300
2005-04-14,29.00595,36.891329999999996,37.01428,36.563320000000004,36.563320000000004,2842400
2005-04-15,28.425759999999997,36.153420000000004,36.80932,35.66163,36.64532,801900
2005-04-18,27.71681,35.25173,36.153420000000004,34.43182,35.74352000000001,946400
2005-04-19,28.03909,35.66163,35.66163,35.087720000000004,35.41562000000001,361500
2005-04-20,27.65233,35.16973,35.74352000000001,34.59582,35.74352000000001,1059500
2005-04-21,27.68452000000001,35.21067,35.21067,34.88277,35.04678,838500
2005-04-22,27.87795,35.45668,35.45668,34.96478,35.37468,1303200
2005-04-25,27.65233,35.16973,35.45668,34.92372,35.41562000000001,527300
2005-04-26,27.71681,35.25173,35.37468,35.005720000000004,35.16973,936600
2005-04-27,27.58786,35.087720000000004,35.29267,34.71877,35.25173,482800
2005-04-28,27.65233,35.16973,35.33362,34.677820000000004,35.04678,1795700
2005-04-29,27.65233,35.16973,35.25173,34.92372,35.16973,1187600
2005-05-02,27.65233,35.16973,35.16973,35.16973,35.16973,0
2005-05-03,27.65233,35.16973,35.45668,35.087720000000004,35.33362,1173200
2005-05-04,27.781190000000002,35.33362,35.74352000000001,35.04678,35.29267,2465300
2005-05-05,28.232429999999997,35.90752,36.64532,35.33362,35.41562000000001,3734300
2005-05-06,28.16795,35.82552000000001,35.98953,35.70257,35.90752,1445000
2005-05-09,28.81252000000001,36.64532,36.76838,35.98953,35.98953,3573500
2005-05-10,28.683659999999996,36.481429999999996,37.38312,36.481429999999996,36.72732,2458400
2005-05-11,28.425759999999997,36.153420000000004,36.60438,35.90752,36.481429999999996,1124700
2005-05-12,28.232429999999997,35.90752,36.563320000000004,35.49762,36.153420000000004,1261700
2005-05-13,28.200229999999998,35.86658,35.90752,35.41562000000001,35.82552000000001,1332900
2005-05-16,27.910140000000002,35.49762,35.86658,35.25173,35.82552000000001,675100
2005-05-17,27.71681,35.25173,35.62057,34.92372,35.45668,770500
2005-05-18,27.65233,35.16973,35.70257,35.04678,35.66163,351400
2005-05-19,27.87795,35.45668,35.57963,35.16973,35.16973,415100
2005-05-20,28.941470000000002,36.80932,36.891329999999996,35.90752,36.153420000000004,2009900
2005-05-23,29.48938,37.50618,37.79313,36.93227,37.21922,3975200
2005-05-24,28.81252000000001,36.64532,37.54712,36.60438,37.54712,1669500
2005-05-25,28.36138,36.071529999999996,37.09628,36.071529999999996,36.64532,1452700
2005-05-26,28.683659999999996,36.481429999999996,36.891329999999996,36.03047,36.23542,405500
2005-05-27,28.78033,36.60438,36.97322,36.44037,36.891329999999996,1054800
2005-05-30,28.877,36.72732,37.05522,36.071529999999996,36.481429999999996,1150300
2005-05-31,28.81252000000001,36.64532,37.05522,36.071529999999996,36.72732,723300
2005-06-01,28.81252000000001,36.64532,36.97322,36.31743,36.31743,844400
2005-06-02,29.90833,38.03903,38.94083,36.80932,36.891329999999996,3306000
2005-06-03,31.06852,39.51462,40.00652,38.20303,38.53093,4864200
2005-06-06,31.48756,40.047579999999996,40.90833,39.10472,39.43273,2872600
2005-06-07,31.48756,40.047579999999996,40.17053,39.67862,40.047579999999996,1225800
2005-06-08,32.48661,41.31823,42.30203,40.58043,40.58043,4529300
2005-06-09,32.2288,40.99033,41.81013,40.90833,41.81013,1666900
2005-06-10,32.2288,40.99033,41.31823,40.74443,41.07233,1878000
2005-06-13,32.74442,41.64612,41.64612,40.99033,41.15433,2201000
2005-06-14,31.90652,40.58043,41.64612,40.58043,41.64612,1477700
2005-06-15,32.48661,41.31823,41.31823,40.49843,40.58043,1326500
2005-06-16,32.293279999999996,41.07233,41.40023,40.82632,41.40023,669200
2005-06-17,33.84023,43.03983,43.859629999999996,41.07233,41.07233,5020800
2005-06-20,33.51794,42.62993,43.28583,42.465920000000004,43.203829999999996,1526100
2005-06-21,33.51794,42.62993,43.77763,42.465920000000004,43.03983,3090200
2005-06-22,33.51794,42.62993,43.203829999999996,42.384029999999996,42.62993,1441400
2005-06-23,33.45347,42.54792,43.121829999999996,42.54792,43.121829999999996,1026200
2005-06-24,33.45347,42.54792,42.875820000000004,42.465920000000004,42.465920000000004,696700
2005-06-27,34.16251,43.449729999999995,45.49923,42.465920000000004,42.54792,3347900
2005-06-28,34.29146,43.61373,44.269529999999996,43.121829999999996,43.449729999999995,2694200
2005-06-29,33.96918,43.203829999999996,44.02363,43.203829999999996,44.02363,1133500
2005-06-30,34.420320000000004,43.77763,43.859629999999996,43.121829999999996,43.36772,1427600
2005-07-01,35.00051,44.51554,44.84343,43.28583,43.77763,2432100
2005-07-04,36.48299,46.40103,46.72893,45.08933,45.08933,5641700
2005-07-05,36.35412,46.237140000000004,46.31903,45.58123,46.31903,1562000
2005-07-06,36.1607,45.99113,46.40103,45.74523,46.237140000000004,1718900
2005-07-07,36.7408,46.72893,47.22083,45.99113,45.99113,2752500
2005-07-08,37.12755,47.22083,48.53253,46.72893,47.63073,7710200
2005-07-11,37.77213,48.04063,48.53253,47.056940000000004,47.54872,3562700
2005-07-12,37.77213,48.04063,48.36853,47.87673,48.36853,1752800
2005-07-13,37.38536,47.54872,48.36853,47.056940000000004,48.28664000000001,2995900
2005-07-14,37.514309999999995,47.71273,47.95862,46.72893,47.38483,3061800
2005-07-15,37.2565,47.38483,48.12263,47.30283,47.79473,2110300
2005-07-18,37.2565,47.38483,47.38483,47.38483,47.38483,0
2005-07-19,37.12755,47.22083,47.63073,46.89293,47.38483,2208800
2005-07-20,36.9987,47.056940000000004,47.79473,46.974940000000004,47.38483,2007400
2005-07-21,36.86975,46.89293,47.46683,46.89293,46.974940000000004,1069700
2005-07-22,36.48299,46.40103,47.13882,46.237140000000004,46.89293,1351000
2005-07-25,36.54746,46.48303,46.48303,46.07313,46.237140000000004,904500
2005-07-26,37.2565,47.38483,48.20463,46.56503,46.56503,2698200
2005-07-27,36.9987,47.056940000000004,47.87673,46.974940000000004,47.46683,1093500
2005-07-28,37.77213,48.04063,49.10644,46.974940000000004,47.22083,4516200
2005-07-29,36.28965,46.15513,48.28664000000001,46.15513,48.20463,2396700
2005-08-01,36.09622,45.90913,46.56503,45.90913,46.56503,952800
2005-08-02,35.32279000000001,44.92543,46.40103,43.77763,45.82724,2517800
2005-08-03,34.74261,44.187529999999995,45.08933,43.69574,44.92543,2892100
2005-08-04,34.67822,44.10564,44.59742,43.77763,44.187529999999995,1184900
2005-08-05,34.67822,44.10564,44.10564,44.10564,44.10564,0
2005-08-08,34.871559999999995,44.35153,45.08933,43.69574,43.69574,2180200
2005-08-09,35.45165,45.08933,45.33533,44.35153,44.76143,1865300
2005-08-10,34.871559999999995,44.35153,45.66323,44.269529999999996,45.66323,2771400
2005-08-11,34.93603,44.43353,45.00732,44.269529999999996,44.35153,1931100
2005-08-12,35.32279000000001,44.92543,46.07313,44.84343,45.08933,4747100
2005-08-15,35.00051,44.51554,45.49923,44.269529999999996,45.49923,1726200
2005-08-16,34.03365,43.28583,44.84343,42.54792,44.43353,3710700
2005-08-17,33.96918,43.203829999999996,43.941629999999996,42.62993,43.28583,2259400
2005-08-18,34.03365,43.28583,43.77763,43.203829999999996,43.69574,1550900
2005-08-19,33.9047,43.121829999999996,43.36772,42.793929999999996,43.28583,572500
2005-08-22,33.58242,42.711929999999995,43.28583,42.22003,43.121829999999996,1086900
2005-08-23,32.93784,41.89213,42.875820000000004,41.89213,42.793929999999996,982500
2005-08-24,33.45347,42.54792,42.793929999999996,41.81013,41.89213,1154100
2005-08-25,33.32461,42.384029999999996,43.03983,41.89213,42.62993,947100
2005-08-26,33.32461,42.384029999999996,42.95782,42.30203,42.465920000000004,993900
2005-08-29,33.51794,42.62993,43.61373,42.62993,43.03983,2743500
2005-08-30,33.38899,42.465920000000004,43.121829999999996,42.056020000000004,42.95782,2585700
2005-08-31,32.615559999999995,41.48223,42.465920000000004,39.92452,42.465920000000004,3984800
2005-09-01,32.615559999999995,41.48223,41.48223,41.48223,41.48223,0
2005-09-02,33.38899,42.465920000000004,42.465920000000004,41.64612,41.81013,4008000
2005-09-05,33.45347,42.54792,42.95782,42.056020000000004,42.62993,3962800
2005-09-06,33.26013,42.30203,42.62993,41.97413,42.54792,1867800
2005-09-07,33.002320000000005,41.97413,42.465920000000004,41.07233,42.465920000000004,1786300
2005-09-08,33.002320000000005,41.97413,42.465920000000004,41.56423,41.97413,3382600
2005-09-09,32.93784,41.89213,42.30203,41.48223,41.89213,3460200
2005-09-12,32.74442,41.64612,42.30203,41.64612,41.89213,6742400
2005-09-13,32.35775,41.15433,41.81013,40.58043,41.64612,3815200
2005-09-14,30.10166,38.28492,41.15433,38.28492,41.15433,6702600
2005-09-15,28.006809999999998,35.62057,36.071529999999996,35.62057,35.66163,2848700
2005-09-16,26.0731,33.16117,34.84183,33.16117,33.85802,9016400
2005-09-19,24.30053,30.90672,33.53013,30.86566,33.20212,5099400
2005-09-20,25.39633,32.30043,32.38232,29.92292,30.08692000000001,4808900
2005-09-21,24.62281,31.31662,32.71033,31.31662,32.13642,1419500
2005-09-22,25.13843,31.97242,32.21842,30.90672,31.152620000000002,1279700
2005-09-23,24.68729,31.398629999999997,32.13642,31.31662,32.05442,831900
2005-09-26,25.10624,31.93147,31.97242,31.23462,31.72652,738800
2005-09-27,24.719479999999997,31.43957,32.05442,31.31662,31.93147,1012700
2005-09-28,24.62281,31.31662,31.72652,31.23462,31.56252000000001,657100
2005-09-29,25.87976,32.915279999999996,33.44812,31.398629999999997,31.398629999999997,4668100
2005-09-30,25.71862,32.71033,33.36612,32.30043,33.36612,1770100
2005-10-03,26.74995,34.02203,34.267920000000004,32.915279999999996,33.28412,2434200
2005-10-04,26.621,33.85802,34.677820000000004,33.61202,34.267920000000004,1585400
2005-10-05,26.42758,33.61202,34.18592,33.61202,33.85802,1218800
2005-10-06,26.49205,33.69402,34.02203,33.28412,33.53013,958700
2005-10-07,26.234240000000003,33.36612,33.77602,33.07917,33.69402,878700
2005-10-10,26.234240000000003,33.36612,33.36612,33.36612,33.36612,0
2005-10-11,25.07396,31.89041,33.57107,31.070729999999998,33.325179999999996,2486100
2005-10-12,25.04177,31.84947,32.259370000000004,31.398629999999997,31.72652,1026100
2005-10-13,24.75176,31.480629999999998,32.05442,31.070729999999998,31.93147,682000
2005-10-14,25.847479999999997,32.87422,32.87422,31.72652,31.84947,1603400
2005-10-17,27.07215,34.43182,35.16973,33.61202,34.267920000000004,6298000
2005-10-18,27.33005,34.75983,35.90752,34.02203,35.16973,2590400
2005-10-19,27.426709999999996,34.88277,35.49762,34.267920000000004,34.59582,3690700
2005-10-20,28.52252,36.27648,36.399429999999995,35.087720000000004,35.25173,4393600
2005-10-21,29.65052,37.71113,37.71113,36.071529999999996,36.31743,4403800
2005-10-24,29.58604,37.629129999999996,38.69482,37.05522,38.28492,4121800
2005-10-25,29.00595,36.891329999999996,38.44893,36.52237,38.12103,5621100
2005-10-26,29.55385,37.58818,37.71113,35.25173,37.71113,12735400
2005-10-27,29.038140000000002,36.93227,37.42418,36.80932,37.42418,1844100
2005-10-28,29.45709,37.46512,37.50618,36.481429999999996,36.72732,1595100
2005-10-31,29.84385,37.95702,38.44893,37.05522,38.44893,2509600
2005-11-01,28.941470000000002,36.80932,37.95702,36.64532,37.95702,1921600
2005-11-02,28.36138,36.071529999999996,36.80932,35.86658,36.80932,1599300
2005-11-03,28.36138,36.071529999999996,36.563320000000004,35.53857,35.66163,2143000
2005-11-04,28.2969,35.98953,36.31743,35.74352000000001,36.071529999999996,2723800
2005-11-07,29.07033,36.97322,36.97322,35.82552000000001,35.98953,2177600
2005-11-08,29.39262,37.38312,37.54712,36.52237,37.05522,6171700
2005-11-09,29.16709,37.09628,37.30123,36.60438,37.21922,1460300
2005-11-10,29.29595,37.26017,37.26017,36.481429999999996,36.481429999999996,1452600
2005-11-11,29.360429999999997,37.34217,37.54712,36.93227,37.26017,1889200
2005-11-14,29.52157,37.54712,37.629129999999996,37.09628,37.09628,1034800
2005-11-15,29.52157,37.54712,37.71113,37.21922,37.71113,1733600
2005-11-16,29.52157,37.54712,37.58818,37.30123,37.58818,2081700
2005-11-17,29.45709,37.46512,37.58818,37.30123,37.54712,1943000
2005-11-18,29.328229999999998,37.30123,37.42418,35.74352000000001,37.30123,1708700
2005-11-21,28.74805,36.563320000000004,37.54712,36.52237,37.54712,1787400
2005-11-22,29.328229999999998,37.30123,37.30123,36.19448,36.481429999999996,5888100
2005-11-23,30.531579999999998,38.831720000000004,38.831720000000004,37.85041,38.22424,5804600
2005-11-24,31.523590000000002,40.0934,41.12144,39.06536,39.06536,4970400
2005-11-25,31.96448,40.65415,40.65415,39.71968,40.65415,1808700
2005-11-28,32.6993,41.58873,41.58873,40.46723,41.12144,2535600
2005-11-29,31.96448,40.65415,41.30836,40.65415,40.93452,789000
2005-11-30,31.33997,39.85987,40.79434000000001,39.85987,40.65415,1156600
2005-12-01,31.854259999999996,40.51396,40.56081,39.85987,39.85987,868900
2005-12-02,31.78087,40.42062,40.79434000000001,40.186859999999996,40.747609999999995,2856800
2005-12-05,32.25841,41.02798,41.2149,40.65415,40.747609999999995,1266900
2005-12-06,32.11153,40.84118,40.93452,40.46723,40.84118,742700
2005-12-07,32.33189,41.12144,41.44854,40.37377,40.84118,1629800
2005-12-08,32.148179999999996,40.8878,41.2149,40.65415,41.12144,627400
2005-12-09,32.368629999999996,41.16817,41.30836,40.84118,40.93452,923500
2005-12-12,34.60982,44.01864000000001,44.01864000000001,41.44854,41.44854,5654100
2005-12-13,35.96933,45.74773,45.74773,44.39247,44.39247,7690500
2005-12-14,35.27115999999999,44.859759999999994,45.84107,44.67285,45.74773,2566700
2005-12-15,35.4916,45.14014,45.327059999999996,44.20567,44.859759999999994,917400
2005-12-16,34.97723,44.485929999999996,45.51397,44.39247,45.327059999999996,1231700
2005-12-19,34.536429999999996,43.9253,45.51397,43.9253,45.51397,1547300
2005-12-20,33.5076,42.61677,45.18698,40.8878,44.299009999999996,6057000
2005-12-21,33.5076,42.61677,43.17752,41.2149,43.17752,3858000
2005-12-22,33.94849,43.17752,43.17752,42.61677,42.61677,1106700
2005-12-23,34.90375,44.39247,44.39247,43.36455,43.36455,1803400
2005-12-26,35.63857,45.327059999999996,45.51397,44.859759999999994,44.95322,2912600
2005-12-27,34.90375,44.39247,45.70089,44.39247,45.51397,2300900
2005-12-28,36.37339,46.26163,46.26163,44.485929999999996,44.859759999999994,7205100
2005-12-29,37.25517,47.38313,48.50463,46.822379999999995,46.91584,6185600
2005-12-30,37.696059999999996,47.94388,47.94388,46.91584,46.91584,3351900
2006-01-02,36.7408,46.72893,47.663509999999995,46.16818,47.663509999999995,2087300
2006-01-03,37.84302,48.1308,48.1308,46.822379999999995,47.663509999999995,4191700
2006-01-04,38.65132,49.15884000000001,50.46725,47.85042,48.41117,6734200
2006-01-05,38.79828,49.34575,49.9065,49.2523,49.2523,2940500
2006-01-06,38.79828,49.34575,49.53267,49.2523,49.34575,2046100
2006-01-09,39.01873,49.626129999999996,49.9065,49.439209999999996,49.626129999999996,2845800
2006-01-10,37.40213,47.57005,49.9065,46.355090000000004,49.626129999999996,3530300
2006-01-11,37.475609999999996,47.663509999999995,47.663509999999995,46.72893,47.102759999999996,2452600
2006-01-12,37.1082,47.196220000000004,48.22425,47.102759999999996,47.663509999999995,1018200
2006-01-13,37.32865,47.47659,47.94388,47.102759999999996,47.102759999999996,2279100
2006-01-16,35.82227,45.5607,47.47659,44.859759999999994,47.47659,1580000
2006-01-17,35.63857,45.327059999999996,46.308370000000004,44.90649000000001,45.60743,3024200
2006-01-18,35.27115999999999,44.859759999999994,44.859759999999994,43.45789,44.859759999999994,2101900
2006-01-19,34.72005,44.15883,44.859759999999994,43.73827,44.859759999999994,780300
2006-01-20,35.27115999999999,44.859759999999994,45.327059999999996,44.20567,45.327059999999996,1174700
2006-01-23,34.86701,44.34575,44.67285,43.08406,44.67285,1040000
2006-01-24,34.68331,44.1121,44.4392,43.9253,44.1121,1018200
2006-01-25,36.961240000000004,47.0093,47.0093,44.485929999999996,44.485929999999996,5439300
2006-01-26,36.961240000000004,47.0093,47.0093,47.0093,47.0093,0
2006-01-27,36.961240000000004,47.0093,47.0093,47.0093,47.0093,0
2006-01-30,36.961240000000004,47.0093,47.0093,47.0093,47.0093,0
2006-01-31,36.961240000000004,47.0093,47.0093,47.0093,47.0093,0
2006-02-01,36.961240000000004,47.0093,47.0093,47.0093,47.0093,0
2006-02-02,36.961240000000004,47.0093,47.0093,47.0093,47.0093,0
2006-02-03,36.7408,46.72893,47.102759999999996,45.60743,47.0093,1582500
2006-02-06,36.7408,46.72893,46.72893,46.44855,46.63547,1129800
2006-02-07,37.03472,47.102759999999996,47.94388,46.72893,46.72893,1782700
2006-02-08,37.62258,47.85042,48.22425,47.28968,48.03734,2938100
2006-02-09,38.06347,48.41117,48.87846,47.85042,48.1308,3757200
2006-02-10,37.696059999999996,47.94388,48.41117,47.0093,48.41117,2434400
2006-02-13,37.54909,47.75696,48.50463,47.28968,48.41117,1565500
2006-02-14,37.98999,48.31771,48.50463,47.47659,48.03734,3518200
2006-02-15,38.13695,48.50463,48.69155,47.85042,48.31771,2758400
2006-02-16,38.79828,49.34575,49.71958,48.41117,48.50463,4484200
2006-02-17,39.90051,50.74762,50.84108,49.53267,49.53267,9451400
2006-02-20,40.04748,50.93454000000001,51.6822,50.74762,50.93454000000001,6813100
2006-02-21,39.31266,49.999959999999994,50.74762,49.34575,50.74762,3353100
2006-02-22,38.13695,48.50463,49.999959999999994,48.1308,49.999959999999994,2604300
2006-02-23,38.35739,48.785,49.06538,47.94388,48.41117,2018200
2006-02-24,38.21043,48.59809,48.971920000000004,48.41117,48.785,945300
2006-02-27,37.696059999999996,47.94388,48.59809,47.57005,48.59809,2816700
2006-02-28,37.696059999999996,47.94388,47.94388,47.94388,47.94388,0
2006-03-01,39.82703,50.65417,50.65417,48.1308,48.41117,6760900
2006-03-02,39.68007,50.46725,51.495290000000004,49.53267,50.84108,5442900
2006-03-03,39.606590000000004,50.37379,51.028,49.06538,50.09342,6023000
2006-03-06,39.38614000000001,50.09342,50.65417,49.71958,50.46725,1610400
2006-03-07,39.45962,50.18687,50.56071,49.999959999999994,50.28033,1396800
2006-03-08,39.606590000000004,50.37379,50.84108,49.999959999999994,50.46725,1622500
2006-03-09,39.606590000000004,50.37379,50.74762,50.09342,50.46725,1350700
2006-03-10,39.75355,50.56071,53.83174,50.46725,51.028,14536400
2006-03-13,39.31266,49.999959999999994,50.74762,49.53267,50.74762,5633500
2006-03-14,38.43088,48.87846,50.46725,48.785,49.999959999999994,2372500
2006-03-15,38.79828,49.34575,49.34575,47.94388,48.87846,2549700
2006-03-16,37.84302,48.1308,49.999959999999994,48.1308,49.999959999999994,2223300
2006-03-17,39.68007,50.46725,50.46725,48.22425,48.22425,2712300
2006-03-20,39.97399,50.84108,51.40183,50.37379,51.40183,3003600
2006-03-21,39.01873,49.626129999999996,50.93454000000001,49.06538,50.84108,3899200
2006-03-22,38.65132,49.15884000000001,49.626129999999996,48.87846,49.626129999999996,1343400
2006-03-23,38.28391,48.69155,49.53267,48.31771,49.15884000000001,3415000
2006-03-24,38.06347,48.41117,49.15884000000001,48.22425,48.69155,1747500
2006-03-27,37.62258,47.85042,48.69155,47.75696,48.41117,1531500
2006-03-28,38.94525,49.53267,49.53267,47.85042,47.85042,5269400
2006-03-29,38.21043,48.59809,49.53267,48.59809,49.439209999999996,2689300
2006-03-30,38.21043,48.59809,49.53267,48.59809,48.87846,1459900
2006-03-31,38.94525,49.53267,49.626129999999996,48.785,48.971920000000004,3599500
2006-04-03,39.31266,49.999959999999994,49.999959999999994,49.15884000000001,49.81304,3614000
2006-04-04,38.50436,48.971920000000004,49.9065,48.971920000000004,49.9065,1281500
2006-04-05,38.50436,48.971920000000004,48.971920000000004,48.971920000000004,48.971920000000004,0
2006-04-06,38.7248,49.2523,49.71958,49.06538,49.2523,3225700
2006-04-07,38.50436,48.971920000000004,49.626129999999996,48.971920000000004,49.2523,2849500
2006-04-10,38.43088,48.87846,49.53267,48.87846,49.439209999999996,3103100
2006-04-11,38.21043,48.59809,49.53267,48.59809,49.15884000000001,1769400
2006-04-12,38.7248,49.2523,49.439209999999996,48.69155,48.785,4094600
2006-04-13,39.68007,50.46725,50.74762,49.2523,49.53267,8111600
2006-04-14,42.39889,53.9252,53.9252,50.84108,50.84108,18784000
2006-04-17,42.54585,54.112109999999994,55.607440000000004,54.112109999999994,55.0467,14637100
2006-04-18,44.82379,57.009319999999995,57.009319999999995,54.112109999999994,54.48595,9179600
2006-04-19,47.91002,60.93455,60.93455,57.57006,57.57006,8997500
2006-04-20,51.2167,65.14017,65.14017,61.4953,61.4953,12375000
2006-04-21,52.90678000000001,67.2897,68.69157,63.55138,65.70092,9837300
2006-04-24,56.58087,71.96261,71.96261,71.02803,71.96261,4851900
2006-04-25,60.47541,76.91589,76.91589,76.91589,76.91589,3019400
2006-04-26,64.66386999999999,82.243,82.243,82.243,82.243,3446600
2006-04-27,66.06002,84.0187,87.94394,80.93458000000003,87.94394,36887100
2006-04-28,70.54241,89.71964,89.71964,81.40187,83.27103000000002,13087300
2006-05-02,70.54241,89.71964,91.5888,87.00936,91.5888,10521800
2006-05-03,70.175,89.25235,90.84114,88.22431,89.90656,6002400
2006-05-04,69.07278000000001,87.85048,90.18693,85.51402,89.8131,7796100
2006-05-05,70.54241,89.71964,89.71964,86.9159,86.9159,9263300
2006-05-08,75.31872,95.79442,95.79442,95.79442,95.79442,3099500
2006-05-09,80.46236,102.33637,102.33637,97.19629,102.33637,10845800
2006-05-10,83.76913,106.54208999999999,107.00927,99.06545,102.33637,8258500
2006-05-11,84.87125999999998,107.94385,108.87855,105.14022,106.54208999999999,6595800
2006-05-12,90.74998000000001,115.42073,115.42073,106.07481000000001,107.47657,6518200
2006-05-15,96.99593,123.36466000000001,123.36466000000001,117.28988999999999,117.28988999999999,5324000
2006-05-16,96.99593,123.36466000000001,131.77589,114.95343000000001,127.10298999999999,13979300
2006-05-17,98.83298,125.70111999999999,128.97215,119.15905,123.83195,8467200
2006-05-18,100.67002,128.03757,128.03757,121.4955,123.36466000000001,5063100
2006-05-19,107.65078999999999,136.91609,136.91609,128.50486,130.84131000000002,7535200
2006-05-22,112.4271,142.99086,145.79461,138.31796,138.78524,8729300
2006-05-23,104.71152,133.17776,143.45815,133.17776,143.45815,8393200
2006-05-24,97.73075,124.29925,129.90673,124.29925,125.23383000000001,8663800
2006-05-25,91.1174,115.88802,115.88802,115.88802,115.88802,1953800
2006-05-26,84.87125999999998,107.94385,107.94385,107.94385,107.94385,1850700
2006-05-29,90.74998000000001,115.42073,115.42073,100.46732,100.46732,18792500
2006-05-30,91.1174,115.88802,123.36466000000001,115.88802,117.75718,10725700
2006-05-31,91.1174,115.88802,115.88802,115.88802,115.88802,0
2006-06-01,84.87125999999998,107.94385,114.95343000000001,107.94385,114.01886,9472100
2006-06-02,78.99280999999998,100.46732,104.67294,100.46732,100.46732,7621300
2006-06-05,73.48168000000003,93.45796999999999,93.45796999999999,93.45796999999999,93.45796999999999,1557000
2006-06-06,68.33795,86.9159,86.9159,86.9159,86.9159,486600
2006-06-07,63.561640000000004,80.84113,83.64487,80.84113,80.84113,11416200
2006-06-08,59.15274,75.23364000000002,77.57009000000002,75.23364000000002,75.23364000000002,2654100
2006-06-09,55.03775,69.99999,69.99999,69.99999,69.99999,2086100
2006-06-12,58.8588,74.8598,74.8598,65.14017,65.14017,14777900
2006-06-13,57.6831,73.36448,79.34579000000002,72.89718,74.8598,11969600
2006-06-14,56.58087,71.96261,75.70093,71.96261,71.96261,7060600
2006-06-15,56.58087,71.96261,73.36448,67.00933,73.36448,9287600
2006-06-16,53.6416,68.22429,74.29905,67.38316,73.83176999999998,6815500
2006-06-19,51.2167,65.14017,69.5327,64.57942,68.22429,4559400
2006-06-20,47.763059999999996,60.747640000000004,66.26167,60.747640000000004,64.48595999999999,4922300
2006-06-21,44.456379999999996,56.542019999999994,58.87848,56.542019999999994,56.542019999999994,7342200
2006-06-22,47.542609999999996,60.467259999999996,60.467259999999996,57.57006,58.87848,4765700
2006-06-23,50.041000000000004,63.64484,64.57942,59.43922,61.682219999999994,10042400
2006-06-26,53.494640000000004,68.03737,68.03737,63.83175,63.83175,4214800
2006-06-27,57.168730000000004,72.71027,72.71027,70.28036,71.86915,9087300
2006-06-28,59.66711,75.88784,77.1028,71.49531999999998,72.71027,10773000
2006-06-29,58.41791,74.29905,78.97196,73.5514,78.97196,9379800
2006-06-30,58.41791,74.29905,76.63551,73.0841,76.54205,7050900
2006-07-03,59.88755,76.16821999999998,77.1028,74.76635,75.04672,5135900
2006-07-04,57.977019999999996,73.73831,77.1028,73.0841,77.00934000000002,5333700
2006-07-05,56.72784,72.14952,74.29905,72.14952,72.14952,3739000
2006-07-06,58.93229,74.95326999999997,75.51402,71.77569,71.77569,6098300
2006-07-07,58.63836,74.57943,76.07476,73.83176999999998,74.57943,3395600
2006-07-10,62.67986,79.71963000000002,79.71963000000002,75.23364000000002,76.16821999999998,8132200
2006-07-11,64.29646,81.7757,83.17758,80.37383,81.7757,10078800
2006-07-12,64.66386999999999,82.243,83.08412,81.30841,82.243,5802100
2006-07-13,65.25171999999999,82.99065999999998,84.85982,82.14953,82.243,6201400
2006-07-14,60.84281,77.38316999999998,82.99065999999998,77.28971999999997,82.71028000000003,6684400
2006-07-17,56.65435,72.05606,77.28971999999997,72.05606,77.28971999999997,5321600
2006-07-18,57.90354,73.64485,74.2056,68.50466,68.50466,5002400
2006-07-19,58.71185,74.67289,76.63551,73.64485,76.63551,3652900
2006-07-20,59.22622,75.3271,76.54205,73.83176999999998,75.70093,4030300
2006-07-21,60.25496,76.63551,76.63551,73.17756,74.76635,3014500
2006-07-24,59.52014000000001,75.70093,77.00934000000002,74.95326999999997,76.63551,1758400
2006-07-25,59.59363000000001,75.79439,77.57009000000002,75.79439,77.1028,2310600
2006-07-26,59.96103000000001,76.26167,78.50466999999998,74.8598,75.9813,3467200
2006-07-27,60.69585,77.19626,78.31775999999998,76.63551,77.1028,2452600
2006-07-28,61.21021999999999,77.85046,78.97196,77.38316999999998,78.03738,3137100
2006-07-31,63.26771,80.46729,82.71028000000003,78.03738,78.50466999999998,5470800
2006-08-01,63.561640000000004,80.84113,82.14953,80.74766,81.21495999999998,3910200
2006-08-02,63.561640000000004,80.84113,81.30841,78.87850999999998,80.28038000000002,2957500
2006-08-03,64.73735,82.33645,83.92524,82.33645,83.17758,4745100
2006-08-04,64.73735,82.33645,83.73832,81.1215,82.8972,4201400
2006-08-07,60.32844,76.72896999999998,78.31775999999998,76.63551,76.63551,8361600
2006-08-08,62.092,78.97196,78.97196,76.72896999999998,77.1028,2489000
2006-08-09,62.092,78.97196,80.28038000000002,78.78504000000002,78.97196,2296100
2006-08-10,63.04727,80.18691,80.93458000000003,79.06541999999997,79.06541999999997,3155300
2006-08-11,62.31245,79.25234,81.30841,79.06541999999997,81.30841,2459900
2006-08-14,61.871559999999995,78.69159,80.56075,78.50466999999998,80.37383,1741500
2006-08-15,62.31245,79.25234,80.56075,78.78504000000002,78.78504000000002,1563100
2006-08-16,61.871559999999995,78.69159,80.37383,78.69159,80.37383,2424700
2006-08-17,61.577630000000006,78.31775999999998,79.43925,78.03738,79.25234,1516900
2006-08-18,63.92905,81.30841,82.243,78.97196,79.43925,5246300
2006-08-21,60.98978,77.57009000000002,82.71028000000003,76.63551,82.14953,4080100
