date,adj_close,close,high,low,open,volume
2007-03-08,7.317760000000002,9.9,10.05,9.9,9.98,367300
2007-03-09,7.576460000000001,10.25,10.35,9.9,9.9,701900
2007-03-12,7.68733,10.4,10.55,10.35,10.35,588600
2007-03-13,7.68733,10.4,10.6,10.4,10.4,675800
2007-03-14,7.7243,10.45,10.45,10.25,10.25,359700
2007-03-15,8.24175,11.15005,11.15005,10.5,10.5,1681800
2007-03-16,8.1308,10.99995,11.39998,10.85,11.25,1176100
2007-03-19,7.87213,10.65,11.15005,10.55,11.15005,502400
2007-03-20,7.798210000000001,10.55,10.75,10.5,10.65,348800
2007-03-21,7.7243,10.45,10.7,10.45,10.65,364000
2007-03-22,7.909089999999999,10.7,10.8,10.45,10.65,922100
2007-03-23,7.909089999999999,10.7,10.95003,10.65,10.75,1661100
2007-03-26,7.7243,10.45,10.8,10.4,10.7,1109600
2007-03-27,7.798210000000001,10.55,10.6,10.4,10.45,743300
2007-03-28,7.7243,10.45,10.6,10.3,10.55,729200
2007-03-29,7.61342,10.3,10.45,10.2,10.4,675800
2007-03-30,7.68733,10.4,10.5,10.3,10.4,550400
2007-04-02,7.7243,10.45,10.6,10.4,10.5,310600
2007-04-03,7.761260000000001,10.5,10.6,10.45,10.55,362900
2007-04-04,7.798210000000001,10.55,10.6,10.45,10.6,404300
2007-04-09,8.20477,11.10002,11.19997,10.6,10.7,1352600
2007-04-10,7.98301,10.8,11.39998,10.8,11.19997,1291600
2007-04-11,8.019960000000001,10.85,11.10002,10.8,10.85,872000
2007-04-12,8.57434,11.6,11.6,10.99995,11.10002,3279800
2007-04-13,8.27865,11.19997,11.95,11.19997,11.80001,2829600
2007-04-16,9.2396,12.50001,12.50001,11.80001,11.89997,4334900
2007-04-17,8.72218,11.80001,12.75006,11.65003,12.59996,4355600
2007-04-18,8.46347,11.45001,12.00003,11.30003,12.00003,1087800
2007-04-19,8.1308,10.99995,11.50005,10.75,11.45001,886100
2007-04-20,8.0939,10.95003,11.34995,10.8,11.34995,615800
2007-04-23,8.05692,10.9,11.10002,10.7,10.99995,657200
2007-04-24,8.019960000000001,10.85,11.30003,10.85,10.9,664900
2007-04-25,7.94605,10.75,10.99995,10.75,10.99995,325900
2007-04-26,8.019960000000001,10.85,10.95003,10.7,10.95003,311700
2007-04-27,7.798210000000001,10.55,10.85,10.5,10.85,353100
2007-04-30,7.391669999999999,10.0,10.55,9.94,10.55,331300
2007-05-02,7.7243,10.45,10.7,10.05,10.05,694300
2007-05-03,7.354710000000002,9.95,10.65,9.81,10.4,473000
2007-05-04,7.65038,10.35,10.5,10.1,10.15,410900
2007-05-07,7.83517,10.6,10.7,10.4,10.4,392400
2007-05-08,7.7243,10.45,10.6,10.3,10.5,296400
2007-05-09,7.61342,10.3,10.55,10.2,10.45,391300
2007-05-10,7.576460000000001,10.25,10.4,10.15,10.4,147100
2007-05-11,7.576460000000001,10.25,10.35,10.2,10.2,199400
2007-05-14,7.539510000000001,10.2,10.3,10.1,10.25,101300
2007-05-15,7.42863,10.05,10.25,10.05,10.2,95900
2007-05-16,7.50255,10.15,10.3,10.05,10.05,164500
2007-05-17,7.42863,10.05,10.3,10.0,10.3,213600
2007-05-18,7.50255,10.15,10.2,10.0,10.05,163500
2007-05-21,7.539510000000001,10.2,10.35,10.1,10.1,195100
2007-05-22,7.61342,10.3,10.5,10.3,10.5,184200
2007-05-23,7.65038,10.35,10.45,10.3,10.35,200500
2007-05-24,7.539510000000001,10.2,10.4,10.1,10.3,83900
2007-05-25,7.46558,10.1,10.1,10.05,10.1,165600
2007-05-28,7.3695,9.97,10.1,9.95,10.1,182000
2007-05-29,7.354710000000002,9.95,10.2,9.91,9.97,219000
2007-05-30,7.339930000000002,9.93,10.0,9.9,9.9,117700
2007-05-31,7.288189999999997,9.86,10.0,9.85,10.0,197200
2007-06-01,7.1699199999999985,9.7,9.99,9.68,9.98,645200
2007-06-04,7.25862,9.82,9.84,9.73001,9.73001,219000
2007-06-05,7.14036,9.66,9.78,9.65,9.78,162400
2007-06-06,7.20688,9.75,9.83,9.7,9.7,270300
2007-06-07,7.20688,9.75,9.75,9.68,9.68,75200
2007-06-08,7.1699199999999985,9.7,9.75,9.6,9.6,49000
2007-06-11,7.20688,9.75,9.78,9.66,9.78,110000
2007-06-12,7.16253,9.69,9.76,9.62,9.75,240800
2007-06-13,7.1329600000000015,9.65,9.72,9.62,9.69,149300
2007-06-14,7.1551300000000015,9.68,9.71,9.62,9.7,220100
2007-06-15,7.16253,9.69,9.75,9.62,9.68,172200
2007-06-20,7.1847,9.72,9.72,9.6,9.66,291000
2007-06-21,7.24384,9.80001,9.83,9.7,9.7,237600
2007-06-22,7.46558,10.1,10.2,9.85,9.9,487200
2007-06-25,7.539510000000001,10.2,10.25,10.0,10.0,336800
2007-06-26,7.46558,10.1,10.2,10.05,10.2,267000
2007-06-27,7.42863,10.05,10.15,10.05,10.15,233200
2007-06-28,7.83517,10.6,10.75,10.05,10.1,1239300
2007-06-29,7.83517,10.6,10.95003,10.45,10.7,465400
2007-07-02,7.68733,10.4,10.6,10.15,10.6,282300
2007-07-03,7.61342,10.3,10.6,10.2,10.6,291000
2007-07-04,7.7243,10.45,10.45,10.35,10.45,415200
2007-07-05,7.83517,10.6,10.65,10.45,10.5,550400
2007-07-06,8.20477,11.10002,11.19997,10.9,10.99995,1894400
2007-07-09,8.1308,10.99995,11.50005,10.99995,11.39998,643100
2007-07-10,8.1308,10.99995,11.19997,10.8,10.99995,724800
2007-07-11,7.94605,10.75,10.9,10.7,10.9,397800
2007-07-12,7.98301,10.8,11.15005,10.7,10.8,1075800
2007-07-13,8.1308,10.99995,11.15005,10.85,10.99995,788000
2007-07-16,8.31563,11.25,11.69995,11.10002,11.15005,1880200
2007-07-17,8.35261,11.30003,11.50005,11.10002,11.50005,889400
2007-07-18,8.389510000000001,11.34995,11.50005,11.30003,11.39998,1027800
2007-07-19,8.50045,11.50005,11.80001,11.30003,11.45001,1263300
2007-07-20,8.50045,11.50005,11.80001,11.39998,11.65003,917700
2007-07-23,8.50045,11.50005,11.6,11.30003,11.50005,718300
2007-07-24,8.57434,11.6,12.09998,11.50005,12.09998,986400
2007-07-25,8.537360000000001,11.54997,11.69995,11.34995,11.6,989700
2007-07-26,7.98301,10.8,11.50005,10.65,11.34995,1098700
2007-07-27,7.68733,10.4,10.7,10.25,10.7,548200
2007-07-30,7.576460000000001,10.25,10.5,10.0,10.4,300800
2007-07-31,7.909089999999999,10.7,10.95003,10.35,10.35,727000
2007-08-01,7.576460000000001,10.25,10.7,10.2,10.6,342200
2007-08-02,7.539510000000001,10.2,10.5,10.05,10.35,210300
2007-08-03,7.539510000000001,10.2,10.35,10.05,10.35,268100
2007-08-06,7.539510000000001,10.2,10.2,10.0,10.15,152600
2007-08-07,7.42863,10.05,10.3,10.0,10.25,202700
2007-08-08,7.46558,10.1,10.25,10.05,10.2,256100
2007-08-09,7.391669999999999,10.0,10.15,9.9,10.1,338900
2007-08-10,7.22906,9.78,9.80001,9.7,9.7,231000
2007-08-13,7.1551300000000015,9.68,9.78,9.67,9.78,183100
2007-08-14,7.14036,9.66,9.77,9.66,9.77,101300
2007-08-15,7.02948,9.51,9.7,9.51,9.63,227800
2007-08-16,6.7633800000000015,9.15001,9.51,9.15001,9.51,245200
2007-08-17,6.60076,8.93,9.23,8.9,9.15001,466500
2007-08-20,6.94078,9.39,9.39,8.85,8.85,225600
2007-08-21,6.733810000000001,9.11,9.39,9.11,9.39,101300
2007-08-22,6.7412,9.12,9.15001,8.86,8.86,80600
2007-08-23,6.9333800000000005,9.38,9.39,9.15001,9.25,116600
2007-08-24,6.85208,9.27,9.38,9.25,9.3,51200
2007-08-27,6.844689999999999,9.26,9.38,9.26,9.38,49000
2007-08-28,6.87425,9.3,9.34,9.25,9.25,20700
2007-08-29,6.96295,9.42,9.44,9.2,9.2,136200
2007-08-30,7.1181800000000015,9.63,9.7,9.48,9.48,104600
2007-08-31,7.1329600000000015,9.65,9.65,9.52,9.63,124200
2007-09-03,7.08122,9.58,9.7,9.57,9.7,94800
2007-09-04,6.9851199999999976,9.44999,9.88,9.44999,9.58,28300
2007-09-05,6.95556,9.41,9.47,9.41,9.44999,40300
2007-09-06,6.85947,9.28,9.32,9.1,9.1,79500
2007-09-07,7.25123,9.81,9.92,9.4,9.49,426100
2007-09-10,7.11079,9.62,9.76,9.5,9.6,134000
2007-09-11,7.2808,9.85,9.94,9.63,9.63,120900
2007-09-12,7.24384,9.80001,10.0,9.6,10.0,160200
2007-09-13,7.14775,9.67,9.67,9.61,9.67,44600
2007-09-14,7.24384,9.80001,9.83,9.67,9.67,167800
2007-09-17,7.24384,9.80001,9.95,9.76,9.86,233200
2007-09-19,7.25123,9.81,9.93,9.75,9.91,53400
2007-09-20,7.38428,9.99,10.0,9.78,9.78,223400
2007-09-21,7.87213,10.65,10.65,10.65,10.65,899200
2007-09-26,7.87213,10.65,11.19997,10.65,11.19997,741200
2007-09-27,7.7243,10.45,10.7,10.0,10.65,191800
2007-09-28,7.7243,10.45,10.45,10.35,10.45,124200
2007-10-01,7.761260000000001,10.5,10.95003,10.5,10.95003,111100
2007-10-02,7.61342,10.3,10.6,10.3,10.6,221200
2007-10-03,7.798210000000001,10.55,10.6,10.3,10.5,344400
2007-10-04,7.7243,10.45,10.55,10.3,10.55,135100
2007-10-05,7.576460000000001,10.25,10.45,10.1,10.45,214700
2007-10-08,7.539510000000001,10.2,10.4,10.1,10.4,118800
2007-10-09,7.391669999999999,10.0,10.1,9.95,10.1,69700
2007-10-11,7.42863,10.05,10.2,10.0,10.0,174400
2007-10-12,7.94605,10.75,10.75,10.05,10.05,1411500
2007-10-15,7.909089999999999,10.7,11.04998,10.55,10.99995,1670900
2007-10-16,7.65038,10.35,10.65,10.2,10.6,311700
2007-10-17,7.65038,10.35,10.55,10.3,10.3,276800
2007-10-18,7.65038,10.35,10.5,10.35,10.35,50100
2007-10-19,7.65038,10.35,10.9,10.25,10.5,156900
2007-10-22,7.539510000000001,10.2,10.35,9.91,9.95,391300
2007-10-23,7.65038,10.35,10.4,10.2,10.2,80600
2007-10-24,7.61342,10.3,10.5,10.0,10.45,206000
2007-10-25,7.61342,10.3,10.45,10.3,10.3,49000
2007-10-26,7.50255,10.15,10.4,10.15,10.3,155800
2007-10-29,7.539510000000001,10.2,10.45,10.1,10.4,225600
2007-10-30,7.539510000000001,10.2,10.4,10.2,10.4,75200
2007-10-31,7.68733,10.4,10.4,10.15,10.3,241900
2007-11-01,7.761260000000001,10.5,10.5,10.3,10.4,173300
2007-11-02,7.65038,10.35,10.5,10.25,10.3,54500
2007-11-05,7.65038,10.35,10.4,10.15,10.3,535100
2007-11-06,7.576460000000001,10.25,10.45,10.1,10.4,576600
2007-11-07,7.576460000000001,10.25,10.4,10.2,10.25,250700
2007-11-08,7.20688,9.75,10.1,9.75,10.1,107900
2007-11-09,7.391669999999999,10.0,10.0,10.0,10.0,11900
2007-11-12,6.96295,9.42,9.42,9.3,9.3,346600
2007-11-13,7.03687,9.52,9.7,9.39,9.39,171100
2007-11-14,7.46558,10.1,10.1,9.71,9.89,213600
2007-11-15,7.391669999999999,10.0,10.1,9.93,9.95,118800
2007-11-16,7.391669999999999,10.0,10.1,9.9,9.9,228900
2007-11-19,7.42863,10.05,10.1,10.0,10.0,68600
2007-11-20,7.2808,9.85,10.0,9.84,9.84,65400
2007-11-21,7.354710000000002,9.95,10.0,9.9,10.0,131800
2007-11-22,7.354710000000002,9.95,10.15,9.91,9.91,23900
2007-11-23,7.391669999999999,10.0,10.2,10.0,10.0,445800
2007-11-26,7.391669999999999,10.0,10.15,10.0,10.0,257200
2007-11-27,7.24384,9.80001,10.0,9.76,10.0,73000
2007-11-28,7.221660000000001,9.77,9.85,9.77,9.80001,117700
2007-11-29,7.33254,9.92,9.99,9.85,9.85,164500
2007-11-30,7.339930000000002,9.93,10.05,9.92,9.92,29400
2007-12-03,7.354710000000002,9.95,10.0,9.93,9.93,23900
2007-12-04,7.42863,10.05,10.05,9.95,9.96,165600
2007-12-05,7.42863,10.05,10.05,9.95,9.95,175400
2007-12-06,7.391669999999999,10.0,10.1,10.0,10.1,109000
2007-12-07,7.46558,10.1,10.15,10.0,10.0,179800
2007-12-10,7.376889999999999,9.98,10.1,9.98,10.1,138400
2007-12-11,7.391669999999999,10.0,10.0,9.98,10.0,52300
2007-12-12,7.391669999999999,10.0,10.0,9.95,9.95,76300
2007-12-13,7.302969999999997,9.88,10.0,9.87,9.95,273500
2007-12-14,7.2808,9.85,9.88,9.62,9.80001,306200
2007-12-17,7.221660000000001,9.77,9.87,9.6,9.75,403300
2007-12-18,7.38428,9.99,9.99,9.25,9.7,342200
2007-12-19,7.38428,9.99,9.99,9.65,9.65,87200
2007-12-20,7.20688,9.75,9.92,9.7,9.72,306200
2007-12-21,7.20688,9.75,9.9,9.6,9.6,397800
2007-12-24,7.24384,9.80001,9.9,9.65,9.75,241900
2007-12-25,7.391669999999999,10.0,10.05,9.7,9.7,511200
2007-12-26,7.391669999999999,10.0,10.0,9.85,9.85,163500
2007-12-27,7.42863,10.05,10.05,9.83,9.9,264800
2007-12-28,7.42863,10.05,10.1,9.86,9.86,854500
2007-12-31,7.391669999999999,10.0,10.05,9.95,9.95,553700
2008-01-02,7.576460000000001,10.25,10.4,9.92,10.0,2336900
2008-01-03,7.46558,10.1,10.15,9.99,10.15,2245400
2008-01-04,7.539510000000001,10.2,10.35,10.0,10.05,2226800
2008-01-07,7.61342,10.3,10.6,10.0,10.05,2872100
2008-01-08,7.46558,10.1,10.4,9.87,10.3,2203900
2008-01-09,7.1699199999999985,9.7,10.15,9.7,10.0,1492200
2008-01-10,7.1699199999999985,9.7,9.9,9.5,9.7,1965200
2008-01-11,7.096,9.6,9.85,9.6,9.7,359700
2008-01-14,6.733810000000001,9.11,9.75,9.11,9.69,148200
2008-01-15,6.8003399999999985,9.2,9.58,9.16,9.27,679000
2008-01-16,6.3938,8.65,9.15001,8.62,9.15001,613600
2008-01-17,6.23117,8.42999,8.75,8.35,8.75,185300
2008-01-18,6.17204,8.35,8.35,8.1,8.35,204900
2008-01-21,6.1203,8.28,8.48,8.27,8.32,82800
2008-01-22,5.75811,7.79,8.20001,7.78,8.20001,481700
2008-01-23,5.4698400000000005,7.4,8.05,7.4,7.79,462100
2008-01-24,5.54375,7.5,7.77,7.45,7.45,211400
2008-01-25,5.61767,7.6,7.69,7.51,7.51,86100
2008-01-28,5.43288,7.35,7.62,7.35,7.62,146000
2008-01-29,5.54375,7.5,7.5,7.2,7.4,171100
2008-01-30,5.44027,7.36,7.64,7.36,7.5,147100
2008-01-31,5.53636,7.49,7.49,7.38,7.38,69700
2008-02-01,5.63984,7.63,7.8,7.5,7.52,141700
2008-02-12,5.62506,7.61,7.69,7.6,7.6,88200
2008-02-13,5.63984,7.63,7.71,7.6,7.63,83900
2008-02-14,5.69159,7.7,7.77,7.63,7.68,102400
2008-02-15,5.71376,7.73,7.8,7.65,7.7,69700
2008-02-18,5.72854,7.75,7.95,7.73,7.73,150400
2008-02-19,6.12769,8.29,8.29,7.849989999999999,7.849989999999999,185300
2008-02-20,6.5564100000000005,8.87,8.87,8.87,8.87,283400
2008-02-21,6.659889999999999,9.01,9.49,8.93999,9.49,861100
2008-02-22,6.6525,9.0,9.17,8.8,9.0,210300
2008-02-25,6.659889999999999,9.01,9.2,8.97,9.2,309500
2008-02-26,6.79294,9.19,9.31,9.06,9.1,506800
2008-02-27,6.78556,9.18,9.3,9.1,9.3,172200
2008-02-29,6.82251,9.23,9.31,9.11,9.18,410900
2008-03-03,6.68946,9.05,9.17,8.91,9.17,176500
2008-03-04,6.733810000000001,9.11,9.3,9.05,9.05,132900
2008-03-05,6.7412,9.12,9.4,9.11,9.11,275700
2008-03-06,6.8151199999999985,9.22001,9.39,9.21,9.22001,213600
2008-03-07,6.733810000000001,9.11,9.35,9.07,9.23,241900
2008-03-10,6.733810000000001,9.11,9.3,9.02,9.11,207100
2008-03-11,6.72642,9.1,9.19,9.01,9.1,76300
2008-03-12,6.8003399999999985,9.2,9.27,9.11,9.2,277900
2008-03-13,6.659889999999999,9.01,9.2,9.01,9.19,122000
2008-03-14,6.6525,9.0,9.13,8.93999,9.0,119900
2008-03-17,6.47511,8.76,8.89,8.76,8.85,120900
2008-03-18,6.41597,8.68,8.8,8.65,8.76,58800
2008-03-19,6.44554,8.72,8.84,8.7,8.8,52300
2008-03-20,6.46771,8.75,8.8,8.68,8.68,10900
2008-03-21,6.48249,8.77,9.1,8.73,8.73,272500
2008-03-24,6.71163,9.07999,9.34,9.06,9.34,148200
2008-03-25,6.7633800000000015,9.15001,9.19,9.05,9.15001,93700
2008-03-26,6.79294,9.19,9.23,9.07999,9.07999,164500
2008-03-27,6.71163,9.07999,9.23,9.06,9.19,63200
2008-03-28,6.8003399999999985,9.2,9.27,9.05,9.18,95900
2008-03-31,6.85208,9.27,9.36,9.16,9.25,215800
2008-04-01,6.77077,9.16,9.35,9.16,9.35,80600
2008-04-02,6.8003399999999985,9.2,9.3,9.15001,9.3,127500
2008-04-03,6.70425,9.07,9.2,9.07,9.2,161300
2008-04-07,6.90382,9.34,9.34,9.01,9.01,358600
2008-04-08,7.38428,9.99,9.99,9.52,9.86,878500
2008-04-09,7.61342,10.3,10.65,10.05,10.15,2184300
2008-04-10,7.65038,10.35,10.55,10.1,10.35,957000
2008-04-11,7.65038,10.35,10.55,10.25,10.35,836000
2008-04-14,8.16778,11.04998,11.04998,10.3,10.3,950400
2008-04-15,8.72218,11.80001,11.80001,11.39998,11.80001,2322700
2008-04-16,9.31348,12.59996,12.59996,12.35003,12.50001,2637800
2008-04-17,8.87003,12.00003,13.20001,11.89997,12.90004,2187600
2008-04-18,9.16571,12.40006,12.40006,11.54997,11.89997,998400
2008-04-21,8.57434,11.6,12.59996,11.6,12.20004,554800
2008-04-22,8.833039999999997,11.95,12.20004,11.10002,11.10002,625600
2008-04-23,8.537360000000001,11.54997,11.95,11.39998,11.95,446900
2008-04-24,8.389510000000001,11.34995,11.89997,11.30003,11.65003,522100
2008-04-25,8.389510000000001,11.34995,11.69995,11.15005,11.50005,334600
2008-04-28,8.42649,11.39998,11.54997,10.99995,10.99995,293200
2008-04-29,8.42649,11.39998,11.6,11.19997,11.50005,362900
2008-04-30,8.79606,11.89997,12.09998,11.25,11.25,1061600
2008-05-02,9.01787,12.20004,12.55004,11.95,12.00003,1468200
2008-05-05,8.79606,11.89997,12.40006,11.80001,12.40006,582000
2008-05-06,8.50045,11.50005,12.00003,11.34995,11.89997,459900
2008-05-07,8.27865,11.19997,11.80001,11.04998,11.50005,739000
2008-05-08,8.833039999999997,11.95,11.95,11.19997,11.30003,1166300
2008-05-09,9.42442,12.75006,12.75006,12.20004,12.35003,3208900
2008-05-12,10.0527,13.60004,13.60004,13.09995,13.29996,3321200
2008-05-13,10.75486,14.549970000000002,14.549970000000002,14.549970000000002,14.549970000000002,1024600
2008-05-14,11.49408,15.55005,15.55005,15.55005,15.55005,1051800
2008-05-15,12.27021,16.60005,16.60005,16.60005,16.60005,561300
2008-05-16,12.56582,16.99997,17.75,16.60005,17.75,11305400
2008-05-19,13.4159,18.15003,18.15003,17.69997,18.00004,2381600
2008-05-20,14.33987,19.40004,19.40004,19.40004,19.40004,979900
2008-05-21,15.33772,20.75,20.75,19.59994,20.75,11054700
2008-05-22,14.85728,20.10004,21.00005,19.64998,20.69997,5323500
2008-05-23,14.41375,19.49999,21.00005,19.49999,20.05001,2914600
2008-05-26,14.41375,19.49999,19.75004,19.05004,19.49999,2147300
2008-05-27,15.4116,20.84996,20.84996,19.64998,19.90002,1657800
2008-05-28,16.48341,22.29998,22.29998,21.19995,22.29998,8256700
2008-05-29,16.03996,21.70005,22.90003,21.00005,22.00002000000001,4268400
2008-05-30,14.96815,20.250020000000006,22.00002000000001,20.19999,22.00002000000001,4658600
2008-06-02,14.783320000000002,19.99998,19.99998,18.90006,19.99998,2631200
2008-06-03,15.448579999999998,20.89999,21.39997,19.99998,19.99998,4208400
2008-06-04,15.22686,20.60002,21.15003,20.349970000000006,20.349970000000006,3101000
2008-06-05,15.596429999999998,21.1,21.24999,20.29994,20.75,2786000
2008-06-06,14.89419,20.14996,21.59999,20.14996,21.59999,2431700
2008-06-09,14.89419,20.14996,20.49996,19.29998,19.29998,1684000
2008-06-10,14.48763,19.59994,20.60002,19.59994,20.250020000000006,1476900
2008-06-11,13.48978,18.24998,19.90002,18.24998,19.59994,2157100
2008-06-12,12.56582,16.99997,17.80003,16.99997,17.10003,1718900
2008-06-13,11.71581,15.85002,16.99997,15.85002,16.79995,1661100
2008-06-16,11.67883,15.79999,16.14999,15.20005,15.20005,1304700
2008-06-17,11.1984,15.15002,15.79999,14.69996,15.79999,1830100
2008-06-18,11.97452,16.200020000000002,16.200020000000002,15.00004,15.15002,1507400
2008-06-19,12.78762,17.30004,17.30004,16.200020000000002,16.200020000000002,2074200
2008-06-20,12.08538,16.35,18.30001,16.09995,18.30001,3316800
2008-06-23,12.41797,16.79995,17.349970000000006,15.39996,15.39996,1742900
2008-06-24,12.38107,16.75003,17.30004,16.60005,17.30004,1422400
2008-06-25,12.63978,17.10003,17.10003,16.0,16.75003,1363500
2008-06-26,12.67668,17.14995,18.00004,16.79995,17.10003,1072500
2008-06-27,12.63978,17.10003,17.10003,16.400029999999994,16.64997,584200
2008-06-30,12.49193,16.90001,17.80003,16.7,17.349970000000006,850200
2008-07-01,12.15926,16.44995,17.19998,16.05003,16.99997,985300
2008-07-02,12.56582,16.99997,16.99997,16.299970000000002,16.44995,982000
2008-07-03,13.4159,18.15003,18.15003,16.7,16.99997,1642600
2008-07-04,13.85935,18.74996,19.09996,18.39996,18.44999,1497600
2008-07-07,14.8203,20.05001,20.05001,18.74996,19.05004,2186500
2008-07-08,14.96815,20.250020000000006,21.45,20.05001,20.89999,5788900
2008-07-09,15.26384,20.65005,20.95002,20.349970000000006,20.95002,2593100
2008-07-10,15.744270000000002,21.30002,21.39997,20.29994,20.65005,2830700
2008-07-11,16.002979999999994,21.65002,22.20003,21.35005,21.45,1653500
2008-07-14,16.07686,21.74997,21.94998,21.39997,21.8,1011500
2008-07-15,15.52255,21.00005,21.8,20.60002,21.74997,1106300
2008-07-16,15.11599,20.45003,21.50003,20.349970000000006,21.19995,1372300
2008-07-17,16.15082,21.85003,21.85003,20.54999,20.54999,1732000
2008-07-18,16.55738,22.40005,22.90003,22.20003,22.20003,2112400
2008-07-21,16.74212,22.64998,23.80004,22.44997,22.79997,868700
2008-07-22,17.07479,23.10004,23.2,22.70001,23.2,889400
2008-07-23,17.70307,23.95003,24.15004,23.40001,23.49997,1298100
2008-07-24,17.81393,24.10001,24.59999,24.00006,24.15004,943900
2008-07-25,17.44436,23.60003,24.10001,23.30006,24.10001,846900
2008-07-29,16.22471,21.94998,23.2,21.94998,23.2,783600
2008-07-30,16.33557,22.09997000000001,23.14997,21.8,22.09997000000001,370400
2008-07-31,16.20579,21.59999,21.8,21.30002,21.8,428200
2008-08-01,16.20579,21.59999,21.85003,21.00005,21.04997,709400
2008-08-04,16.39339,21.85003,21.89995,21.50003,21.59999,877300
2008-08-05,16.39339,21.85003,22.20003,21.59999,21.85003,1471300
2008-08-06,16.8435,22.44997,22.44997,21.8,21.85003,1029900
2008-08-07,17.81888,23.75001,23.95003,22.44997,22.44997,1046200
2008-08-08,17.78134,23.69998,24.00006,23.49997,23.75001,1041900
2008-08-11,17.81888,23.75001,24.00006,23.60003,23.69998,586300
2008-08-12,18.34407,24.45001,24.50004,23.69998,23.75001,1197800
2008-08-13,18.4566,24.59999,24.59999,24.19996,24.50004,754100
2008-08-14,19.73203,26.29996,26.29996,24.59999,24.59999,1112700
2008-08-15,18.79418,25.04994,26.29996,24.50004,26.29996,504500
2008-08-18,18.41906,24.54996,25.29999,24.00006,25.00002000000001,388000
2008-08-19,18.60666,24.80001,24.85004,24.00006,24.59999,449000
2008-08-20,19.506970000000006,25.99999,26.29996,24.50004,24.50004,551500
2008-08-21,19.65703,26.2,26.29996,25.79997,25.99999,498100
2008-08-22,19.6195,26.14997,26.29996,25.99999,26.2,240800
2008-08-25,20.10723,26.80005,26.80005,26.14997,26.25003,887200
2008-08-26,20.40728,27.19997,27.19997,26.49997,26.60003,817500
2008-08-27,21.79532,29.05003,29.05003,27.19997,27.19997,710600
2008-08-28,21.38266,28.50001,29.40003,28.3,29.40003,295300
2008-08-29,21.38266,28.50001,29.20001,28.39995,29.0,300800
2008-09-01,21.38266,28.50001,28.94997,28.39995,28.50001,396700
2008-09-02,21.68279,28.90004,29.0,28.3,28.50001,451200
2008-09-03,21.68279,28.90004,29.40003,28.09998,29.40003,552600
2008-09-04,21.75778,29.0,29.20001,28.70003,28.70003,364000
2008-09-05,21.64525,28.85001,29.0,28.70003,28.94997,844700
2008-09-08,21.87031,29.14998,29.29996,28.75006,28.90004,642000
2008-09-09,22.20797,29.600040000000003,31.00004,29.0,29.14998,1221800
2008-09-10,22.1329,29.49998,30.10002,29.49998,29.600040000000003,585300
2008-09-11,22.28297,29.699990000000003,29.75003,29.29996,29.49998,614700
2008-09-12,22.28297,29.699990000000003,29.90001,29.45006,29.699990000000003,271400
2008-09-15,21.68279,28.90004,29.49998,28.39995,29.49998,344400
2008-09-16,21.23259,28.3,28.50001,27.69995,28.00003,535100
2008-09-17,21.19506,28.24997,28.39995,26.49997,28.3,810900
2008-09-18,20.63242,27.50005,28.15001,27.25,28.00003,309500
2008-09-19,20.25721,26.99995,27.50005,26.84997000000001,27.50005,634300
2008-09-22,20.63242,27.50005,28.85001,26.40002,26.99995,1245800
2008-09-23,21.1576,28.20004,28.79998,27.34995,27.39998,755300
2008-09-24,22.35804,29.80006,29.90001,28.20004,28.20004,598400
2008-09-25,22.28297,29.699990000000003,30.14995,29.49998,29.90001,535100
2008-09-26,22.05791,29.40003,29.64996,28.70003,29.64996,274600
2008-09-30,22.05791,29.40003,29.45006,27.6,27.6,402200
2008-10-01,22.1329,29.49998,30.19998,29.49998,29.80006,112200
2008-10-02,22.20797,29.600040000000003,30.19998,29.49998,29.49998,198300
2008-10-03,22.5831,30.10002,30.80002,29.49998,29.600040000000003,226700
2008-10-06,22.80815,30.39999000000001,31.00004,29.99996,30.04999,94800
2008-10-07,24.38371,32.499990000000004,32.499990000000004,30.39999000000001,30.39999000000001,1137900
2008-10-08,26.0718,34.749959999999994,34.749959999999994,32.499990000000004,32.499990000000004,651800
2008-10-09,27.8725,37.15003,37.15003,35.20002,35.20002,869800
2008-10-13,26.89711,35.84999000000001,38.99998,35.84999000000001,37.15003,1196800
2008-10-14,25.95927,34.59998,34.59998,34.59998,34.59998,139500
2008-10-15,25.05896,33.4,33.4,33.4,33.4,11900
2008-10-16,24.19619,32.25005,32.25005,32.25005,32.25005,3200
2008-10-17,23.37087,31.15002,31.15002,31.15002,31.15002,15200
2008-10-20,24.98397000000001,33.30005,33.30005,30.10002,30.10002,1055100
2008-10-21,24.12112,32.14999,33.80003,32.14999,33.60001,464300
2008-10-22,23.2958,31.04996,32.7,31.04996,31.04996,1236000
2008-10-23,22.50802,29.99996,30.95001,29.99996,29.99996,509000
2008-10-24,21.72024,28.94997,29.95004,28.94997,29.49998,462100
2008-10-27,23.22081,30.95001,30.95001,28.20004,28.35003,409800
2008-10-28,23.52094,31.350040000000003,33.10003,31.19994,33.10003,232100
2008-10-29,25.13395,33.49995,33.49995,31.55005,32.95005,249600
2008-10-30,26.70951,35.59995,35.59995,32.499990000000004,34.39997,419600
2008-10-31,25.39655,33.84995,35.29998,33.60001,35.29998,253900
2008-11-03,24.53378,32.7,34.1,32.09996,32.09996,101300
