date,adj_close,close,high,low,open,volume
2016-04-25,145.76,148.0,151.5,147.0,149.5,2434000
2016-04-26,146.74,149.0,149.0,144.0,146.0,884000
2016-04-27,146.74,149.0,150.5,147.5,150.0,733000
2016-04-28,145.76,148.0,150.5,146.5,150.5,481000
2016-04-29,147.23,149.5,150.5,143.0,147.5,883000
2016-05-02,147.23,149.5,149.5,149.5,149.5,0
2016-05-03,146.25,148.5,153.0,148.0,150.0,935000
2016-05-04,143.3,145.5,148.0,144.5,147.5,829000
2016-05-05,142.8,145.0,147.0,142.5,146.0,491000
2016-05-06,135.91,138.0,144.5,137.0,144.5,957000
2016-05-09,139.85,142.0,144.5,134.5,138.0,940000
2016-05-10,137.88,140.0,141.0,136.5,140.0,416000
2016-05-11,137.39,139.5,143.0,139.5,142.0,483000
2016-05-12,131.97,134.0,140.5,132.5,137.0,818000
2016-05-13,138.86,141.0,141.0,132.5,135.5,814000
2016-05-16,137.88,140.0,142.0,139.0,142.0,574000
2016-05-17,138.86,141.0,142.5,136.5,140.0,524000
2016-05-18,137.88,140.0,144.0,139.0,139.0,397000
2016-05-19,134.43,136.5,142.0,136.5,140.0,346000
2016-05-20,135.91,138.0,138.5,135.0,138.0,337000
2016-05-23,146.74,149.0,151.0,139.5,140.0,1089000
2016-05-24,147.23,149.5,153.5,147.0,149.5,797000
2016-05-25,149.7,152.0,156.5,152.0,153.0,1620000
2016-05-26,156.59,159.0,160.5,155.0,156.5,2021000
2016-05-27,156.59,159.0,161.0,158.0,158.5,526000
2016-05-30,156.59,159.0,160.0,157.0,160.0,558000
2016-05-31,157.58,160.0,165.5,159.0,159.5,1090000
2016-06-01,154.62,157.0,162.0,157.0,159.0,780000
2016-06-02,148.71,151.0,157.5,151.0,157.0,638000
2016-06-03,152.65,155.0,155.0,149.5,152.0,542000
2016-06-06,152.16,154.5,157.5,153.5,155.5,301000
2016-06-07,156.59,159.0,163.0,157.0,159.0,1262000
2016-06-08,152.16,154.5,158.5,154.0,158.0,760000
2016-06-09,152.16,154.5,154.5,154.5,154.5,0
2016-06-10,152.16,154.5,154.5,154.5,154.5,0
2016-06-13,150.68,153.0,154.5,151.5,154.0,441000
2016-06-14,153.14,155.5,155.5,152.0,152.0,305000
2016-06-15,156.1,158.5,160.5,156.0,157.0,878000
2016-06-16,152.16,154.5,158.5,153.5,158.5,412000
2016-06-17,152.16,154.5,157.0,154.5,156.5,261000
2016-06-20,153.14,155.5,155.5,155.5,155.5,1000
2016-06-21,156.59,159.0,159.0,159.0,159.0,8000
2016-06-22,157.58,160.0,160.0,160.0,160.0,4000
2016-06-23,154.62,157.0,157.0,157.0,157.0,1000
2016-06-24,148.22,150.5,150.5,150.5,150.5,3000
2016-06-27,146.74,149.0,149.0,149.0,149.0,2000
2016-06-28,148.71,151.0,151.0,151.0,151.0,8000
2016-06-29,148.71,151.0,151.0,151.0,151.0,3000
2016-06-30,150.19,152.5,152.5,152.5,152.5,3000
2016-07-01,148.71,151.0,151.0,151.0,151.0,1000
2016-07-04,149.2,151.5,151.5,151.5,151.5,2000
2016-07-05,149.2,151.5,151.5,151.5,151.5,1000
2016-07-06,144.28,146.5,146.5,146.5,146.5,5000
2016-07-07,144.77,147.0,147.0,147.0,147.0,2000
2016-07-11,148.22,150.5,150.5,150.5,150.5,3000
2016-07-12,153.14,155.5,155.5,155.5,155.5,3000
2016-07-13,155.11,157.5,157.5,157.5,157.5,1000
2016-07-14,154.13,156.5,156.5,156.5,156.5,0
2016-07-15,156.1,158.5,158.5,158.5,158.5,7000
2016-07-18,156.59,159.0,160.0,157.0,160.0,328000
2016-07-19,157.08,159.5,165.5,159.0,163.0,1572000
2016-07-20,154.13,156.5,160.0,156.5,160.0,423000
2016-07-21,156.59,159.0,159.5,157.5,158.5,327000
2016-07-22,155.61,158.0,159.5,158.0,159.5,170000
2016-07-25,160.04,162.5,162.5,157.5,160.0,460000
2016-07-26,170.87,173.5,176.5,164.0,164.0,4431000
2016-07-27,170.38,173.0,180.5,173.0,176.5,2623000
2016-07-28,169.89,172.5,175.5,169.5,174.5,1058000
2016-07-29,172.35,175.0,179.0,174.0,174.0,1477000
2016-08-01,177.27,180.0,180.5,176.5,178.0,1254000
2016-08-02,174.81,177.5,184.5,177.5,182.0,1524000
2016-08-03,177.77,180.5,182.0,175.5,175.5,1018000
2016-08-04,195.49,198.5,198.5,188.0,190.0,3644000
2016-08-05,194.02,197.0,201.0,194.5,200.5,1638000
2016-08-08,193.52,196.5,200.5,195.5,198.0,935000
2016-08-09,181.7,184.5,204.0,181.0,201.0,3183000
2016-08-10,187.61,190.5,194.0,183.5,186.5,1649000
2016-08-11,189.09,192.0,194.0,183.0,190.5,1359000
2016-08-12,198.94,202.0,202.0,191.5,194.0,2924000
2016-08-15,195.98,199.0,204.0,199.0,203.5,1034000
2016-08-16,198.45,201.5,209.5,200.0,200.5,2184000
2016-08-17,195.0,198.0,204.5,196.0,203.0,1185000
2016-08-18,203.0,203.0,204.5,195.0,196.0,2194000
2016-08-19,200.5,200.5,207.0,200.5,205.0,2230000
2016-08-22,202.0,202.0,203.5,197.0,203.5,1091000
2016-08-23,204.5,204.5,207.5,200.5,203.0,1270000
2016-08-24,204.0,204.0,205.0,200.0,205.0,1040000
2016-08-25,204.5,204.5,209.5,203.0,204.0,1407000
2016-08-26,205.5,205.5,208.5,204.5,205.0,837000
2016-08-29,209.0,209.0,210.0,203.0,205.0,926000
2016-08-30,227.0,227.0,229.0,212.0,212.0,3840000
2016-08-31,228.5,228.5,231.0,223.5,228.0,2099000
2016-09-01,228.5,228.5,231.5,225.0,230.0,1064000
2016-09-02,228.5,228.5,238.5,225.0,231.5,2918000
2016-09-05,244.0,244.0,244.5,228.0,233.5,2307000
2016-09-06,244.5,244.5,250.0,241.5,244.0,1972000
2016-09-07,251.0,251.0,252.5,243.0,244.5,1595000
2016-09-08,254.5,254.5,256.0,250.0,250.0,1183000
2016-09-09,259.0,259.0,260.5,253.0,255.0,1210000
2016-09-12,248.0,248.0,260.5,246.0,257.0,2130000
2016-09-13,249.5,249.5,254.0,242.5,254.0,1705000
2016-09-14,253.5,253.5,256.0,246.0,248.0,1001000
2016-09-15,253.5,253.5,253.5,253.5,253.5,0
2016-09-16,253.5,253.5,253.5,253.5,253.5,0
2016-09-19,266.5,266.5,268.0,260.5,262.0,1702000
2016-09-20,265.5,265.5,265.5,258.0,261.0,755000
2016-09-21,261.5,261.5,267.5,259.5,267.5,853000
2016-09-22,269.0,269.0,270.5,259.5,264.0,1508000
2016-09-23,267.5,267.5,273.0,267.0,268.0,844000
2016-09-26,268.5,268.5,269.5,265.5,268.0,544000
2016-09-27,268.5,268.5,268.5,268.5,268.5,0
2016-09-28,268.5,268.5,268.5,268.5,268.5,0
2016-09-29,272.5,272.5,274.5,269.5,272.0,922000
2016-09-30,271.0,271.0,274.0,269.0,270.5,535000
2016-10-03,279.0,279.0,280.5,270.5,275.5,1074000
2016-10-04,278.5,278.5,284.0,277.0,281.0,1035000
2016-10-05,274.5,274.5,281.0,273.0,280.0,796000
2016-10-06,273.0,273.0,277.0,271.5,277.0,412000
2016-10-07,281.0,281.0,283.0,275.0,276.0,1361000
2016-10-10,281.0,281.0,281.0,281.0,281.0,0
2016-10-11,278.5,278.5,289.5,265.0,289.0,2018000
2016-10-12,275.0,275.0,278.5,272.0,277.0,828000
2016-10-13,249.5,249.5,278.5,247.5,278.0,2738000
2016-10-14,255.0,255.0,255.0,240.0,245.0,2539000
2016-10-17,251.5,251.5,253.0,240.0,252.5,1504000
2016-10-18,251.0,251.0,254.5,246.5,251.5,783000
2016-10-19,253.5,253.5,256.5,251.0,255.0,813000
2016-10-20,252.0,252.0,255.5,249.5,252.0,503000
2016-10-21,257.0,257.0,265.0,252.5,253.0,1576000
2016-10-24,259.0,259.0,260.5,256.5,260.0,517000
2016-10-25,259.0,259.0,264.5,259.0,260.5,741000
2016-10-26,258.0,258.0,261.5,257.5,259.0,416000
2016-10-27,257.0,257.0,259.5,255.5,257.0,308000
2016-10-28,248.0,248.0,257.0,246.0,255.5,860000
2016-10-31,246.5,246.5,247.5,241.0,245.0,623000
2016-11-01,247.5,247.5,252.0,243.5,245.5,491000
2016-11-02,233.0,233.0,245.0,230.0,244.0,1264000
2016-11-03,219.5,219.5,235.0,214.0,232.5,2191000
2016-11-04,235.0,235.0,240.5,217.5,221.0,2017000
2016-11-07,237.5,237.5,240.5,236.0,236.0,1084000
2016-11-08,237.0,237.0,241.5,233.0,240.0,727000
2016-11-09,223.0,223.0,239.0,222.0,238.5,1208000
2016-11-10,240.0,240.0,243.0,231.5,237.0,1122000
2016-11-11,231.0,231.0,232.5,224.5,228.0,1391000
2016-11-14,234.0,234.0,238.5,229.0,231.0,1157000
2016-11-15,236.5,236.5,237.5,231.5,233.0,768000
2016-11-16,236.0,236.0,244.5,236.0,239.5,1004000
2016-11-17,242.0,242.0,242.0,233.0,235.0,851000
2016-11-18,260.0,260.0,265.0,241.0,241.5,2251000
2016-11-21,267.0,267.0,268.5,258.0,258.0,1863000
2016-11-22,265.0,265.0,274.0,264.0,269.0,1189000
2016-11-23,267.0,267.0,268.5,263.0,268.5,694000
2016-11-24,263.0,263.0,268.0,260.5,266.0,587000
2016-11-25,263.0,263.0,265.0,261.0,265.0,521000
2016-11-28,256.0,256.0,264.5,253.5,263.5,755000
2016-11-29,260.5,260.5,260.5,251.5,255.0,676000
2016-11-30,263.0,263.0,264.0,258.0,262.0,549000
2016-12-01,259.5,259.5,272.0,258.5,264.5,1467000
2016-12-02,255.5,255.5,258.5,254.0,255.5,507000
2016-12-05,259.0,259.0,259.0,251.0,255.5,332000
2016-12-06,262.5,262.5,267.0,260.5,261.0,502000
2016-12-07,260.0,260.0,266.5,260.0,266.0,407000
2016-12-08,263.0,263.0,267.5,262.5,264.5,620000
2016-12-09,267.5,267.5,268.0,264.5,267.0,510000
2016-12-12,260.5,260.5,268.0,259.0,267.5,756000
2016-12-13,265.5,265.5,265.5,260.0,262.5,308000
2016-12-14,269.5,269.5,271.5,263.0,266.0,765000
2016-12-15,265.5,265.5,280.0,261.5,277.0,1560000
2016-12-16,265.0,265.0,266.0,260.0,264.0,565000
2016-12-19,249.5,249.5,265.0,249.5,264.5,1189000
2016-12-20,245.5,245.5,252.0,243.5,247.0,812000
2016-12-21,252.5,252.5,254.5,247.0,248.0,635000
2016-12-22,249.0,249.0,253.0,248.0,253.0,271000
2016-12-23,250.0,250.0,253.0,246.0,250.5,204000
2016-12-26,250.0,250.0,252.0,247.5,252.0,118000
2016-12-27,248.5,248.5,251.5,246.5,251.5,157000
2016-12-28,262.0,262.0,262.0,250.0,250.0,878000
2016-12-29,267.0,267.0,267.0,259.5,260.0,768000
2016-12-30,270.0,270.0,272.0,265.5,267.0,819000
2017-01-02,270.0,270.0,270.0,270.0,270.0,0
2017-01-03,275.0,275.0,280.0,267.5,270.0,777000
2017-01-04,272.0,272.0,278.0,271.0,277.5,445000
2017-01-05,299.0,299.0,299.0,273.0,274.5,2331000
2017-01-06,305.0,305.0,308.5,296.0,303.0,1883000
2017-01-09,295.5,295.5,308.5,288.5,305.0,1088000
2017-01-10,291.0,291.0,304.5,290.0,296.0,925000
2017-01-11,300.5,300.5,317.5,293.0,298.5,3081000
2017-01-12,310.0,310.0,310.0,299.5,303.0,1417000
2017-01-13,302.0,302.0,310.0,301.0,309.5,1020000
2017-01-16,293.0,293.0,300.0,291.5,300.0,620000
2017-01-17,297.0,297.0,301.5,293.0,296.5,700000
2017-01-18,292.0,292.0,295.5,291.5,294.0,679000
2017-01-19,287.5,287.5,297.0,287.5,291.5,718000
2017-01-20,315.0,315.0,316.0,290.0,290.0,3687000
2017-01-23,306.5,306.5,329.0,306.5,315.0,2537000
2017-01-24,308.0,308.0,315.5,306.5,311.0,922000
2017-01-25,308.0,308.0,308.0,308.0,308.0,0
2017-01-26,308.0,308.0,308.0,308.0,308.0,0
2017-01-27,308.0,308.0,308.0,308.0,308.0,0
2017-01-30,308.0,308.0,308.0,308.0,308.0,0
2017-01-31,308.0,308.0,308.0,308.0,308.0,0
2017-02-01,308.0,308.0,308.0,308.0,308.0,0
2017-02-02,336.0,336.0,338.5,310.5,318.0,1952000
2017-02-03,326.0,326.0,340.5,324.0,336.0,1233000
2017-02-06,315.0,315.0,329.5,310.0,324.5,1368000
2017-02-07,317.5,317.5,325.5,312.5,319.5,1597000
2017-02-08,317.5,317.5,323.0,310.5,320.0,1158000
2017-02-09,317.0,317.0,333.0,317.0,328.0,1683000
2017-02-10,330.0,330.0,332.5,312.0,320.0,1925000
2017-02-13,323.5,323.5,330.0,318.0,330.0,1030000
2017-02-14,328.00,328.00,332.00,323.00,324.50,1151000
