date,adj_close,close,high,low,open,volume
2009-01-15,7.094010000000001,13.07249,13.17748,13.07249,13.17748,7800
2009-01-16,7.1225,13.12499,13.12499,12.80999,12.80999,19600
2009-01-19,7.0655199999999985,13.02,13.22999,12.80999,12.91499,74400
2009-01-20,7.008539999999999,12.91499,13.12499,12.86249,13.12499,66600
2009-01-21,6.89458,12.70499,13.22999,12.59999,12.59999,107100
2009-01-22,6.89458,12.70499,12.70499,12.70499,12.70499,0
2009-01-23,6.89458,12.70499,12.70499,12.70499,12.70499,0
2009-01-26,6.89458,12.70499,12.70499,12.70499,12.70499,0
2009-01-27,6.89458,12.70499,12.70499,12.70499,12.70499,0
2009-01-28,6.89458,12.70499,12.70499,12.70499,12.70499,0
2009-01-29,6.89458,12.70499,12.70499,12.70499,12.70499,0
2009-01-30,6.89458,12.70499,12.70499,12.70499,12.70499,0
2009-02-02,6.89458,12.70499,12.80999,12.70499,12.75749,13000
2009-02-03,7.0655199999999985,13.02,13.07249,12.75749,12.91499,39200
2009-02-04,7.0655199999999985,13.02,13.07249,13.02,13.07249,16900
2009-02-05,6.98005,12.86249,12.91499,12.59999,12.80999,104500
2009-02-06,6.95155,12.80999,13.02,12.70499,12.86249,148900
2009-02-09,7.008539999999999,12.91499,12.96749,12.86249,12.96749,18200
2009-02-10,7.008539999999999,12.91499,12.96749,12.91499,12.91499,39200
2009-02-11,6.92307,12.75749,12.91499,12.75749,12.91499,49600
2009-02-12,6.92307,12.75749,12.86249,12.65248,12.75749,193300
2009-02-13,6.98005,12.86249,12.91499,12.75749,12.75749,74400
2009-02-16,7.008539999999999,12.91499,12.96749,12.80999,12.86249,14300
2009-02-17,7.008539999999999,12.91499,12.96749,12.75749,12.96749,40500
2009-02-18,7.207969999999999,13.28249,13.28249,12.70499,12.80999,22200
2009-02-19,7.03702,12.96749,13.12499,12.75749,13.12499,52200
2009-02-20,7.008539999999999,12.91499,12.96749,12.91499,12.96749,32600
2009-02-23,7.008539999999999,12.91499,12.91499,12.91499,12.91499,58800
2009-02-24,6.89458,12.70499,12.91499,12.59999,12.70499,138500
2009-02-25,6.92307,12.75749,12.96749,12.70499,12.96749,47000
2009-02-26,6.98005,12.86249,12.91499,12.86249,12.91499,7800
2009-02-27,7.008539999999999,12.91499,12.91499,12.59999,12.70499,67900
2009-03-02,6.95155,12.80999,12.91499,12.65248,12.91499,19600
2009-03-03,6.95155,12.80999,12.80999,12.70499,12.70499,18200
2009-03-04,7.094010000000001,13.07249,13.07249,12.70499,12.70499,66600
2009-03-05,7.207969999999999,13.28249,13.334979999999998,13.07249,13.07249,92700
2009-03-06,7.35042,13.545,13.545,12.91499,12.96749,181600
2009-03-09,7.43589,13.7025,13.754970000000002,13.334979999999998,13.545,20900
2009-03-10,7.5213199999999985,13.85993,13.85993,13.64999,13.64999,67900
2009-03-11,7.464360000000001,13.754970000000002,14.12254,13.754970000000002,13.754970000000002,64000
2009-03-12,7.464360000000001,13.754970000000002,13.85993,13.334979999999998,13.334979999999998,19600
2009-03-13,7.578360000000001,13.96503,14.22751,13.96503,13.96503,117600
2009-03-16,7.80628,14.38502,14.59495,14.06999,14.59495,73100
2009-03-17,7.663839999999999,14.12254,14.17496,13.96503,13.96503,103200
2009-03-18,7.89175,14.54254,14.59495,14.27992,14.33247,109700
2009-03-19,8.09115,14.90998,15.01495,14.54254,14.59495,104500
2009-03-20,8.09115,14.90998,15.17246,14.48999,15.17246,169800
2009-03-23,8.34759,15.38253,15.74997,14.69992,14.90998,87500
2009-03-24,8.68942,16.01245,16.274929999999998,15.43494,16.16996,186800
2009-03-25,8.717939999999999,16.065,16.22251,15.74997,15.80252,79700
2009-03-26,8.8889,16.380029999999998,16.69506,16.065,16.065,75700
2009-03-27,8.97438,16.53754,16.74747,15.96003,16.69506,86200
2009-03-30,8.717939999999999,16.065,16.53754,16.065,16.53754,26100
2009-03-31,8.54699,15.74997,15.96003,15.54004,15.74997,54800
2009-04-01,8.60395,15.85493,15.85493,15.69742,15.85493,64000
2009-04-02,8.63246,15.90748,16.01245,15.74997,15.80252,60100
2009-04-03,8.60395,15.85493,15.96003,15.74997,15.96003,73100
2009-04-06,8.518469999999999,15.69742,15.96003,15.645,15.85493,67900
2009-04-07,8.60395,15.85493,15.85493,15.645,15.645,26100
2009-04-08,8.54699,15.74997,15.96003,15.645,15.96003,31300
2009-04-09,8.7749,16.16996,16.53754,15.74997,15.74997,101900
2009-04-10,8.7749,16.16996,16.380029999999998,15.85493,16.380029999999998,113600
2009-04-13,9.05985,16.69506,17.0625,16.065,16.16996,295300
2009-04-14,9.28777,17.11505,17.11505,16.69506,16.69506,83600
2009-04-15,9.20229,16.957539999999998,17.53504,16.904989999999998,17.220010000000002,98000
2009-04-16,9.23074,17.00995,17.220010000000002,16.58996,16.957539999999998,82300
2009-04-17,8.60395,15.85493,16.957539999999998,15.85493,16.957539999999998,159400
2009-04-20,8.54699,15.74997,16.065,15.12005,15.74997,98000
2009-04-21,8.49002,15.645,15.85493,15.32998,15.48749,70500
2009-04-22,8.60395,15.85493,16.274929999999998,15.69742,15.69742,53500
2009-04-23,8.60395,15.85493,16.01245,15.59245,16.01245,47000
2009-04-24,8.7749,16.16996,16.380029999999998,15.69742,15.74997,151500
2009-04-27,8.63246,15.90748,16.065,15.74997,16.065,60100
2009-04-28,8.40455,15.48749,15.74997,15.48749,15.74997,49600
2009-04-29,8.37603,15.43494,15.59245,15.22501,15.32998,84900
2009-04-30,8.7749,16.16996,16.274929999999998,15.69742,15.69742,128000
2009-05-01,8.7749,16.16996,16.16996,16.16996,16.16996,0
2009-05-04,9.00282,16.58996,16.58996,15.80252,16.16996,188100
2009-05-05,8.83186,16.274929999999998,16.69506,16.065,16.274929999999998,151500
2009-05-06,8.8889,16.380029999999998,16.53754,16.274929999999998,16.274929999999998,105800
2009-05-07,8.8889,16.380029999999998,16.58996,16.16996,16.16996,114900
2009-05-08,8.8889,16.380029999999998,16.43244,16.11755,16.380029999999998,99300
2009-05-11,8.94586,16.48499,16.69506,16.274929999999998,16.380029999999998,96600
2009-05-12,8.83186,16.274929999999998,16.48499,16.065,16.48499,52200
2009-05-13,8.66098,15.96003,16.274929999999998,15.48749,16.16996,240400
2009-05-14,8.433060000000001,15.54004,15.74997,15.43494,15.74997,79700
2009-05-15,8.433060000000001,15.54004,15.90748,15.54004,15.54004,111000
2009-05-18,8.54699,15.74997,15.74997,15.54004,15.54004,49600
2009-05-19,8.60395,15.85493,15.96003,15.74997,15.74997,64000
2009-05-20,8.54699,15.74997,15.85493,15.54004,15.85493,83600
2009-05-21,8.94586,16.48499,16.48499,15.54004,15.74997,829700
2009-05-22,8.80342,16.22251,16.48499,16.11755,16.48499,165900
2009-05-25,8.7749,16.16996,16.58996,16.11755,16.380029999999998,169800
2009-05-26,8.83186,16.274929999999998,16.274929999999998,16.01245,16.16996,105800
2009-05-27,8.97438,16.53754,16.69506,16.274929999999998,16.48499,214300
2009-05-28,8.97438,16.53754,16.53754,16.53754,16.53754,0
2009-05-29,8.97438,16.53754,16.53754,16.53754,16.53754,0
2009-06-01,9.0883,16.74747,17.37753,16.53754,17.37753,131900
2009-06-02,9.00282,16.58996,16.80002,16.48499,16.80002,121500
2009-06-03,8.91734,16.43244,16.58996,16.327479999999998,16.58996,81000
2009-06-04,8.7749,16.16996,16.48499,16.16996,16.43244,101900
2009-06-05,8.83186,16.274929999999998,16.43244,16.16996,16.16996,71800
2009-06-08,8.83186,16.274929999999998,16.80002,16.22251,16.80002,148900
2009-06-09,8.63246,15.90748,16.16996,15.85493,15.96003,109700
2009-06-10,8.63246,15.90748,15.90748,15.80252,15.80252,66600
2009-06-11,8.68942,16.01245,16.01245,15.74997,15.90748,88800
2009-06-12,8.60395,15.85493,16.065,15.85493,16.01245,71800
2009-06-15,8.40455,15.48749,15.85493,15.43494,15.85493,77000
2009-06-16,8.49002,15.645,15.645,15.27756,15.32998,66600
2009-06-17,8.46151,15.59245,15.59245,15.54004,15.54004,27400
2009-06-18,8.37603,15.43494,15.59245,15.43494,15.54004,33900
2009-06-19,8.40455,15.48749,15.645,15.32998,15.43494,105800
2009-06-22,8.46151,15.59245,15.645,15.54004,15.54004,24800
2009-06-23,8.46151,15.59245,15.645,15.38253,15.38253,40500
2009-06-24,8.54699,15.74997,15.80252,15.54004,15.59245,47000
2009-06-25,8.66098,15.96003,15.96003,15.645,15.85493,116300
2009-06-26,8.68942,16.01245,16.065,15.90748,15.96003,69200
2009-06-29,8.8889,16.380029999999998,16.380029999999998,16.16996,16.16996,104500
2009-06-30,8.94586,16.48499,16.58996,16.380029999999998,16.43244,99300
2009-07-01,8.8889,16.380029999999998,16.48499,16.16996,16.380029999999998,86200
2009-07-02,8.94586,16.48499,16.53754,16.380029999999998,16.380029999999998,107100
2009-07-03,9.03134,16.64251,16.64251,16.274929999999998,16.274929999999998,81000
2009-07-06,9.05985,16.69506,16.957539999999998,16.58996,16.74747,180300
2009-07-07,9.14526,16.852439999999998,16.852439999999998,16.53754,16.80002,152800
2009-07-08,9.05985,16.69506,16.904989999999998,16.64251,16.904989999999998,99300
2009-07-09,9.34339,15.80252,15.96003,15.645,15.645,146300
2009-07-10,9.31232,15.74997,15.74997,15.54004,15.645,50900
2009-07-13,9.21918,15.59245,16.065,15.54004,16.065,95300
2009-07-14,9.31232,15.74997,15.74997,15.32998,15.32998,54800
2009-07-15,9.34339,15.80252,15.80252,15.645,15.645,48300
2009-07-16,9.28125,15.69742,16.01245,15.69742,16.01245,95300
2009-07-17,9.28125,15.69742,15.74997,15.32998,15.74997,107100
2009-07-20,9.43652,15.96003,15.96003,15.645,15.645,125400
2009-07-21,9.49858,16.065,16.11755,15.74997,15.96003,101900
2009-07-22,9.68484,16.380029999999998,16.380029999999998,16.065,16.274929999999998,135900
2009-07-23,9.43652,15.96003,16.48499,15.96003,16.380029999999998,90100
2009-07-24,9.68484,16.380029999999998,16.43244,16.11755,16.16996,151500
2009-07-27,9.71584,16.43244,16.69506,16.16996,16.58996,141100
2009-07-28,9.68484,16.380029999999998,16.69506,16.16996,16.69506,177700
2009-07-29,9.65377,16.327479999999998,16.43244,16.01245,16.380029999999998,173700
2009-07-30,9.6227,16.274929999999998,16.43244,16.16996,16.274929999999998,91400
2009-07-31,9.68484,16.380029999999998,16.53754,16.16996,16.43244,260000
2009-08-03,9.68484,16.380029999999998,16.43244,16.22251,16.380029999999998,87500
2009-08-04,10.33669,17.48249,17.48249,16.48499,16.48499,921200
2009-08-05,10.05729,17.00995,17.744970000000006,16.380029999999998,17.58746,453400
2009-08-06,9.77798,16.53754,17.00995,16.43244,17.00995,176400
2009-08-07,9.77798,16.53754,16.53754,16.53754,16.53754,0
2009-08-10,9.9021,16.74747,16.74747,16.58996,16.58996,159400
2009-08-11,9.9021,16.74747,16.80002,16.43244,16.80002,87500
2009-08-12,10.58501,17.90249,17.90249,16.43244,16.43244,848000
2009-08-13,11.23686,19.00495,19.10992,17.744970000000006,18.16497,882000
2009-08-14,11.20587,18.95254,19.42495,18.84744,19.215020000000006,512200
2009-08-17,11.45419,19.37253,19.42495,18.53255,18.58496,360600
2009-08-18,10.77128,18.21752,19.37253,18.21752,19.37253,378900
2009-08-19,11.51625,19.4775,19.4775,17.58746,18.42745,437700
2009-08-20,11.64038,19.68743,20.79003,19.4775,20.79003,3082600
2009-08-21,11.20587,18.95254,20.05501,18.89999,19.37253,742200
2009-08-24,11.29892,19.10992,19.31998,18.89999,18.95254,411600
2009-08-25,11.05059,18.68992,18.89999,18.58496,18.68992,218200
2009-08-26,10.61609,17.95504,18.58496,17.84994,18.58496,143700
2009-08-27,10.67815,18.06,19.162470000000006,17.744970000000006,17.744970000000006,429900
2009-08-28,10.58501,17.90249,18.06,17.84994,18.06,271800
2009-08-31,10.42982,17.64001,17.84994,17.32498,17.32498,164600
2009-09-01,10.74021,18.16497,18.42745,17.64001,17.64001,116300
2009-09-02,10.67815,18.06,18.11255,17.53504,17.53504,81000
2009-09-03,10.77128,18.21752,18.42745,17.64001,17.744970000000006,186800
2009-09-04,10.80227,18.26993,18.42745,17.95504,18.21752,143700
2009-09-07,11.23686,19.00495,19.52991,18.26993,18.26993,942100
2009-09-08,10.92647,18.48,19.52991,18.48,19.10992,222100
2009-09-09,11.14372,18.84744,19.215020000000006,18.63751,18.68992,152800
2009-09-10,11.11274,18.79503,19.42495,18.26993,19.42495,117600
2009-09-11,11.05059,18.68992,19.00495,18.63751,18.89999,33900
2009-09-14,10.8954,18.42745,18.68992,18.26993,18.37503,94000
2009-09-15,10.92647,18.48,18.53255,18.21752,18.37503,100600
2009-09-16,11.08166,18.74247,18.89999,18.48,18.48,121500
2009-09-17,11.51625,19.4775,20.00246,18.63751,18.79503,546200
2009-09-18,11.45419,19.37253,19.52991,19.0575,19.52991,223400
2009-09-21,11.60939,19.63501,20.21252,19.37253,19.52991,646800
2009-09-22,11.48518,19.42495,19.89749,19.42495,19.42495,190700
2009-09-23,11.11274,18.79503,19.63501,18.79503,19.31998,229900
2009-09-24,11.14372,18.84744,18.89999,18.48,18.48,62700
2009-09-25,11.14372,18.84744,19.10992,18.79503,19.10992,39200
2009-09-28,11.1748,18.89999,19.00495,18.84744,18.84744,60100
2009-09-29,11.45419,19.37253,19.42495,18.95254,18.95254,101900
2009-09-30,11.57831,19.58246,19.89749,19.37253,19.52991,227300
2009-10-01,11.48518,19.42495,19.73998,19.37253,19.58246,96600
2009-10-02,11.29892,19.10992,19.4775,19.0575,19.37253,134500
2009-10-05,12.04397,20.37004,20.42245,19.10992,19.31998,390700
2009-10-06,11.79565,19.95004,20.42245,19.95004,20.10742,354100
2009-10-07,11.95084,20.21252,20.42245,19.95004,19.95004,359300
2009-10-08,11.82664,20.00246,20.26493,19.95004,20.26493,193300
2009-10-09,11.79565,19.95004,20.21252,19.42495,20.15997,172400
2009-10-12,11.79565,19.95004,19.95004,19.52991,19.63501,100600
2009-10-13,11.79565,19.95004,19.95004,19.42495,19.73998,152800
2009-10-14,11.79565,19.95004,20.05501,19.63501,19.95004,122800
2009-10-15,12.23016,20.68493,21.31499,20.15997,20.475,635000
2009-10-16,12.1681,20.57996,20.89499,20.26493,20.52741,215600
2009-10-19,12.41642,20.99996,21.99746,20.475,20.57996,594500
2009-10-20,12.35436,20.89499,21.15747,20.68493,21.10492,322700
2009-10-21,12.26123,20.73748,21.21002,20.63252,20.68493,186800
2009-10-22,12.2923,20.79003,20.99996,20.57996,20.68493,193300
2009-10-23,12.63376,21.36754,21.63002,20.79003,20.79003,262600
2009-10-26,12.60269,21.31499,22.05001,21.31499,22.05001,186800
2009-10-27,12.41642,20.99996,21.31499,20.79003,20.99996,130600
2009-10-28,12.2923,20.79003,21.36754,20.79003,21.36754,167200
2009-10-29,11.70252,19.79253,20.37004,19.37253,20.37004,454700
2009-10-30,11.64038,19.68743,20.00246,19.58246,19.58246,120200
2009-11-02,11.67145,19.73998,19.79253,18.58496,18.58496,57400
2009-11-03,11.79565,19.95004,20.15997,19.4775,19.52991,90100
2009-11-04,11.8887,20.10742,20.37004,19.52991,19.84494,77000
2009-11-05,11.79565,19.95004,20.37004,19.95004,20.37004,56100
2009-11-06,11.82664,20.00246,20.15997,19.79253,19.95004,179000
2009-11-09,11.8887,20.10742,20.26493,20.00246,20.00246,41800
2009-11-10,12.0129,20.31749,20.31749,19.84494,20.15997,107100
2009-11-11,11.76458,19.89749,20.26493,19.89749,20.10742,129300
2009-11-12,11.95084,20.21252,20.26493,19.89749,19.95004,197300
2009-11-13,11.79565,19.95004,20.15997,19.95004,20.15997,71800
2009-11-16,12.0129,20.31749,20.475,19.95004,19.95004,156800
2009-11-17,11.95084,20.21252,20.63252,20.21252,20.63252,116300
2009-11-18,12.0129,20.31749,20.37004,20.10742,20.26493,134500
2009-11-19,11.91977,20.15997,20.31749,20.05501,20.05501,116300
2009-11-20,11.85771,20.05501,20.26493,19.95004,20.26493,52200
2009-11-23,11.67145,19.73998,20.21252,19.58246,20.05501,169800
2009-11-24,11.73351,19.84494,20.21252,19.84494,20.21252,37800
2009-11-25,11.79565,19.95004,20.26493,19.63501,19.89749,114900
2009-11-26,11.79565,19.95004,20.15997,19.84494,20.15997,62700
2009-11-27,11.60939,19.63501,19.89749,19.63501,19.68743,109700
2009-11-30,11.79565,19.95004,19.95004,19.63501,19.63501,71800
2009-12-01,11.67145,19.73998,19.95004,19.73998,19.89749,94000
2009-12-02,11.76458,19.89749,20.05501,19.73998,19.79253,180300
2009-12-03,11.67145,19.73998,20.05501,19.73998,20.00246,143700
2009-12-04,11.67145,19.73998,19.89749,19.42495,19.68743,99300
2009-12-07,11.91977,20.15997,20.21252,19.73998,19.73998,164600
2009-12-08,12.26123,20.73748,21.31499,20.37004,20.475,469100
2009-12-09,12.23016,20.68493,20.84244,20.475,20.52741,209000
2009-12-10,11.91977,20.15997,20.89499,20.15997,20.57996,114900
2009-12-11,12.19917,20.63252,20.63252,20.15997,20.15997,192000
2009-12-14,13.03728,22.05001,22.05001,20.99996,20.99996,1419100
2009-12-15,13.1614,22.25994,23.51992000000001,22.15497,23.41496,997000
2009-12-16,12.97513,21.94491,22.05001,21.41995,22.05001,295300
2009-12-17,12.69582,21.4725,22.36504,21.4725,22.15497,360600
2009-12-18,12.72681,21.52492,21.63002,20.68493,20.99996,271800
2009-12-21,13.59599,22.99496,22.99496,22.15497,22.89,751300
2009-12-22,14.52723,24.56997,24.56997,24.56997,24.56997,649400
2009-12-23,15.52053,26.24995,26.24995,26.24995,26.24995,599700
2009-12-24,16.60696,28.08744,28.08744,28.08744,28.08744,1232200
2009-12-25,17.69339,29.92493,30.03003,28.66495,30.03003,12455800
2009-12-28,18.90403,31.97248,31.97248,31.07994,31.97248,8458500
2009-12-29,19.12128,32.33992,33.44253,31.6049,33.38998,7336000
2009-12-30,18.46944,31.23746,32.23496,30.97498,32.13,3072100
2009-12-31,18.96609,32.07745,32.54999,31.23746,31.29001,4310900
2010-01-01,18.96609,32.07745,32.07745,32.07745,32.07745,0
2010-01-04,17.6624,29.87251,32.33992,29.87251,32.13,4150200
2010-01-05,17.44507,29.50493,30.76491,29.39997,30.08244,3628800
2010-01-06,17.07262,28.87501,29.92493,28.87501,29.39997,1457000
2010-01-07,16.5449,27.98247000000001,29.61004,27.98247000000001,28.97998,2008400
2010-01-08,16.5449,27.98247000000001,28.2975,27.40497,28.08744,1479200
2010-01-11,16.32765,27.61503,28.50743,27.50993,27.98247000000001,1288400
2010-01-12,16.76223,28.35005,29.50493,28.2975,28.61253,7704500
2010-01-13,17.010479999999998,28.76991,28.76991,27.66744000000001,28.03503,1140700
2010-01-14,16.948420000000002,28.66495,29.24245,28.45502,28.55998,1479200
2010-01-15,16.91743,28.61253,29.190040000000003,28.50743,29.03253,1296200
2010-01-18,16.88636,28.55998,29.137490000000003,28.35005,28.35005,1628200
2010-01-19,16.38971,27.71999000000001,28.76991,27.71999000000001,28.61253,1093700
2010-01-20,16.35864,27.66744000000001,28.55998,27.50993,28.13999,1207400
2010-01-21,15.58259,26.35491,27.66744000000001,26.24995,27.61503,1155100
2010-01-22,15.21014,25.72499,26.04002,25.09493,25.09493,782700
2010-01-25,15.21014,25.72499,26.24995,25.20003,25.72499,1220400
2010-01-26,14.21684,24.04502,25.88251,23.94005,25.82995,918600
2010-01-27,13.65805,23.09993,24.67494,22.78503,24.67494,638900
2010-01-28,14.2789,24.14998,24.46501,22.83745,23.09993,738300
2010-01-29,14.46517,24.46501,24.98997,23.36254,23.94005,760500
2010-02-01,15.458470000000002,26.14498,26.14498,24.885,24.885,1705300
2010-02-02,14.40302,24.35991,26.93242,24.35991,26.93242,2069800
2010-02-03,15.39641,26.04002,26.04002,23.36254,24.35991,1701300
2010-02-04,15.52053,26.24995,26.722490000000004,25.67244,26.24995,2116900
2010-02-05,14.65143,24.78004,25.56748,24.41246,24.46501,1198200
2010-02-08,14.65143,24.78004,25.40996,23.83495,24.46501,518700
2010-02-09,15.24121,25.77754,26.04002,24.885,24.885,725200
2010-02-10,15.2722,25.82995,26.40746,25.77754,25.77754,476900
2010-02-11,15.2722,25.82995,25.82995,25.82995,25.82995,0
2010-02-12,15.2722,25.82995,25.82995,25.82995,25.82995,0
2010-02-15,15.2722,25.82995,25.82995,25.82995,25.82995,0
2010-02-16,15.2722,25.82995,25.82995,25.82995,25.82995,0
2010-02-17,15.2722,25.82995,25.82995,25.82995,25.82995,0
2010-02-18,15.2722,25.82995,25.82995,25.82995,25.82995,0
2010-02-19,15.2722,25.82995,25.82995,25.82995,25.82995,0
2010-02-22,15.24121,25.77754,26.56498,25.72499,26.46001,635000
2010-02-23,15.92405,26.93242,27.3,25.82995,25.82995,2097300
2010-02-24,15.61366,26.40746,27.3,26.40746,26.77504,769600
2010-02-25,15.39641,26.04002,27.40497,25.72499,26.722490000000004,1271400
2010-02-26,14.77555,24.98997,26.24995,24.67494,26.14498,655900
2010-03-01,14.93074,25.25244,25.46251,24.885,24.98997,495200
2010-03-02,14.62036,24.72749,25.82995,24.72749,25.46251,437700
2010-03-03,14.74448,24.93742,25.46251,24.78004,25.46251,304400
2010-03-04,15.76885,26.669940000000004,26.669940000000004,24.98997,24.98997,2789800
2010-03-05,15.64473,26.46001,27.77241,26.35491,27.14249,2184800
2010-03-08,15.73786,26.61753,27.61503,26.46001,26.61753,1633400
2010-03-09,15.73786,26.61753,27.3,26.56498,26.98497,802300
2010-03-10,15.39641,26.04002,26.88001,26.04002,26.77504,586700
2010-03-11,15.4274,26.09243,26.46001,26.04002,26.24995,469100
2010-03-12,15.21014,25.72499,26.09243,25.72499,26.09243,431200
2010-03-15,14.80662,25.04252,25.62003,24.67494,25.51493,405000
2010-03-16,15.023879999999998,25.40996,25.51493,25.09493,25.09493,301800
2010-03-17,15.4274,26.09243,26.51243,25.40996,25.40996,895100
2010-03-18,15.4274,26.09243,26.77504,26.09243,26.46001,770900
2010-03-19,15.458470000000002,26.14498,26.40746,26.09243,26.24995,458600
2010-03-22,15.831,26.77504,27.03752,26.24995,26.40746,1321100
2010-03-23,15.831,26.77504,27.24745,26.77504,26.82746,1783700
2010-03-24,15.92405,26.93242,27.77241,26.88001,26.98497,1945700
2010-03-25,15.58259,26.35491,26.93242,26.35491,26.93242,450800
2010-03-26,15.52053,26.24995,26.669940000000004,26.24995,26.35491,565800
2010-03-29,15.5516,26.3025,26.669940000000004,25.77754,26.669940000000004,352800
2010-03-30,15.58259,26.35491,27.03752,26.35491,26.82746,407700
2010-03-31,16.60696,28.08744,28.13999,26.35491,26.56498,1749700
2010-04-01,16.948420000000002,28.66495,29.61004,28.08744,28.08744,6072400
2010-04-02,17.258879999999998,29.190040000000003,29.34742,28.66495,29.190040000000003,2072400
2010-04-05,17.258879999999998,29.190040000000003,29.190040000000003,29.190040000000003,29.190040000000003,0
2010-04-06,16.91743,28.61253,29.81996,28.55998,29.55749,1991400
2010-04-07,16.60696,28.08744,28.97998,28.08744,28.61253,1057100
2010-04-08,16.76223,28.35005,29.295,28.03503,28.13999,1492300
2010-04-09,17.07262,28.87501,28.87501,27.82496,28.55998,884600
2010-04-12,16.70009,28.24495,29.39997,28.24495,29.084940000000003,722600
2010-04-13,15.64473,26.46001,28.24495,26.3025,28.24495,1688300
2010-04-14,15.76885,26.669940000000004,27.03752,26.24995,26.46001,686000
2010-04-15,15.95512,26.98497,27.56248,26.88001,27.14249,1177300
2010-04-16,15.799920000000002,26.722490000000004,27.14249,26.56498,27.08994,595800
2010-04-19,15.11701,25.56748,26.56498,25.40996,26.35491,703000
2010-04-20,15.17907,25.67244,26.04002,25.40996,26.04002,459900
2010-04-21,15.36534,25.98747,26.35491,25.77754,25.82995,346200
2010-04-22,15.52053,26.24995,26.51243,26.04002,26.04002,337100
2010-04-23,15.5516,26.3025,26.669940000000004,26.24995,26.35491,300500
2010-04-26,15.61366,26.40746,26.51243,26.3025,26.51243,271800
2010-04-27,15.52053,26.24995,26.40746,26.09243,26.40746,365800
2010-04-28,15.70679,26.56498,26.77504,24.41246,24.41246,891100
2010-04-29,15.58259,26.35491,26.93242,26.24995,26.77504,555300
2010-04-30,15.2722,25.82995,26.77504,25.82995,26.77504,559200
2010-05-03,15.36534,25.98747,26.35491,25.72499,25.72499,392000
2010-05-04,15.58259,26.35491,26.35491,25.72499,26.24995,569700
2010-05-05,15.2722,25.82995,26.24995,24.56997,25.72499,593200
2010-05-06,14.83761,25.09493,25.82995,24.78004,25.51493,403700
2010-05-07,14.58929,24.67494,24.885,23.62502000000001,23.62502000000001,373700
2010-05-10,14.86868,25.14748,25.20003,24.46501,25.20003,206400
2010-05-11,14.93074,25.25244,25.72499,25.20003,25.72499,241700
2010-05-12,14.89976,25.20003,25.72499,25.20003,25.72499,135900
2010-05-13,15.08594,25.51493,26.04002,25.51493,25.72499,274400
2010-05-14,15.11701,25.56748,26.04002,25.40996,25.40996,109700
2010-05-17,14.68242,24.83245,25.20003,24.78004,25.20003,201200
2010-05-18,14.49616,24.51742,25.09493,24.51742,24.83245,114900
2010-05-19,14.74448,24.93742,25.14748,24.04502,24.51742,233900
2010-05-20,14.40302,24.35991,24.93742,24.35991,24.56997,134500
2010-05-21,13.59599,22.99496,23.57247000000001,22.89,23.20503,371100
2010-05-24,13.59599,22.99496,23.36254,22.94241,23.15248,138500
2010-05-25,12.66475,21.41995,22.57497,21.41995,22.57497,641600
2010-05-26,12.57162,21.26244,21.31499,20.00246,20.00246,193300
2010-05-27,13.0062,21.99746,22.05001,20.99996,21.26244,112300
2010-05-28,13.13041,22.20753,22.57497,22.05001,22.15497,179000
2010-05-31,13.1614,22.25994,22.57497,22.15497,22.31249,73100
2010-06-01,13.09934,22.15497,22.47001,21.73498,22.25994,197300
2010-06-02,13.34766,22.57497,23.04751,22.15497,22.15497,224700
2010-06-03,13.44079,22.73248,22.99496,22.57497,22.99496,103200
2010-06-04,13.59599,22.99496,23.25744,22.78503,23.09993,181600
2010-06-07,13.1614,22.25994,22.47001,21.83995,22.05001,107100
2010-06-08,13.22354,22.36504,22.67993,22.20753,22.25994,96600
2010-06-09,12.94414,21.8925,22.78503,21.4725,22.36504,139800
2010-06-10,13.13041,22.20753,22.31249,21.83995,22.10242,40500
2010-06-11,13.47186,22.78503,23.09993,22.36504,22.57497,114900
2010-06-14,13.50285,22.83745,23.09993,22.78503,23.09993,33900
2010-06-15,13.875379999999998,23.46751,23.94005,23.09993,23.20503,263900
2010-06-16,13.875379999999998,23.46751,23.46751,23.46751,23.46751,0
2010-06-17,14.09264,23.83495,24.09743,23.46751,23.94005,184200
2010-06-18,13.96851,23.62502000000001,23.94005,23.62502000000001,23.83495,75700
2010-06-21,14.03058,23.72999,24.09743,23.46751,24.09743,62700
2010-06-22,14.03058,23.72999,23.94005,23.72999,23.72999,129300
2010-06-23,14.03058,23.72999,23.78254,23.46751,23.62502000000001,69200
2010-06-24,14.03058,23.72999,23.94005,23.41496,23.83495,95300
2010-06-25,13.875379999999998,23.46751,23.62502000000001,23.41496,23.51992000000001,43100
2010-06-28,13.84431,23.41496,23.51992000000001,23.36254,23.46751,62700
2010-06-29,13.59599,22.99496,23.72999,22.99496,23.72999,58800
2010-06-30,13.409720000000002,22.67993,22.67993,22.25994,22.25994,65300
2010-07-01,13.192470000000002,22.31249,22.67993,22.25994,22.67993,36500
2010-07-02,13.192470000000002,22.31249,22.83745,22.31249,22.41746,147600
2010-07-05,13.192470000000002,22.31249,22.41746,22.25994,22.31249,75700
2010-07-06,13.34766,22.57497,22.89,22.15497,22.31249,133200
2010-07-07,14.2789,24.14998,24.14998,22.83745,22.89,359300
2010-07-08,14.68242,24.83245,25.51493,24.51742,24.67494,591900
2010-07-09,14.34096,24.25494,24.83245,24.14998,24.83245,246900
