date,adj_close,close,high,low,open,volume
2006-12-26,18.03425,43.87225,44.15532,43.02303,43.40051,11782900
2006-12-27,18.88746,45.94786,46.93846,43.49477,43.87225,29873900
2006-12-28,18.92626,46.04226,48.11788,45.900729999999996,45.900729999999996,35590233600
2006-12-29,18.7711,45.66479,46.702659999999995,44.95726,46.136520000000004,12134000
2007-01-02,18.92626,46.04226,46.23093,44.34398,46.23093,28088000
2007-01-03,19.35284,47.08,47.45748,45.66479,46.04226,27463200
2007-01-04,19.00382,46.23093,47.12727,46.1838,46.891329999999996,17171000
2007-01-05,19.04262,46.325340000000004,47.174409999999995,45.94786,47.174409999999995,24065500
2007-01-08,18.751720000000002,45.61766,46.325340000000004,44.81572,45.759190000000004,23057100
2007-01-09,19.740660000000002,48.02347,48.77828,45.759190000000004,45.759190000000004,40004000
2007-01-10,19.39165,47.174409999999995,49.15576,46.891329999999996,48.11788,21519900
2007-01-11,18.92626,46.04226,47.64614,45.759190000000004,46.702659999999995,16976200
2007-01-12,19.27528,46.891329999999996,47.83481,46.513999999999996,47.45748,14201700
2007-01-15,19.13955,46.56113,48.30654000000001,46.4196,47.36307,27852900
2007-01-16,19.00382,46.23093,46.56113,46.04226,46.325340000000004,12152600
2007-01-17,18.88746,45.94786,46.4196,45.61766,45.759190000000004,8437800
2007-01-18,19.37227,47.12727,48.11788,46.513999999999996,46.702659999999995,20709500
2007-01-19,19.062,46.37246,46.7498,46.23093,46.7498,15797700
2007-01-22,18.73235,45.57053,46.513999999999996,45.47612,46.46673,19620700
2007-01-23,18.8099,45.759190000000004,46.325340000000004,45.287459999999996,45.38172,18859900
2007-01-24,19.062,46.37246,47.55173,46.325340000000004,46.4196,19214000
2007-01-25,18.90683,45.99499,46.702659999999995,45.94786,46.4196,7873300
2007-01-26,18.829279999999997,45.80632,46.1838,45.61766,45.94786,5977300
2007-01-29,18.20873,44.29671,45.47612,43.87225,45.33459000000001,25522300
2007-01-30,17.80153,43.3061,44.01378,42.5513,43.87225,29354600
2007-01-31,18.344520000000006,44.62705,44.62705,43.40051,43.40051,33568900
2007-02-01,18.22816,44.34398,45.759190000000004,44.29671,44.90998,9491000
2007-02-02,18.15061,44.15532,44.81572,43.87225,44.53265,9283800
2007-02-05,18.15061,44.15532,44.53265,44.01378,44.10804,4042600
2007-02-06,18.15061,44.15532,44.34398,43.68343,43.96651,17545300
2007-02-07,18.22816,44.34398,45.47612,44.10804,44.53265,11546300
2007-02-08,18.13118,44.10804,44.90998,44.06091,44.81572,4715300
2007-02-09,18.13118,44.10804,44.81572,43.58918,43.96651,25253200
2007-02-12,17.91789,43.58918,43.87225,43.44764,43.730709999999995,9661100
2007-02-13,17.95664,43.68343,44.06091,43.40051,43.40051,3991500
2007-02-14,17.97607,43.730709999999995,43.87225,43.636309999999995,43.68343,5805600
2007-02-26,17.97607,43.730709999999995,44.81572,43.636309999999995,44.24958,14269800
2007-02-27,17.840339999999994,43.40051,44.06091,43.3061,44.06091,10482300
2007-03-01,17.25854,41.98515,42.739959999999996,40.38128,41.51342,17947400
2007-03-02,17.58824,42.787240000000004,42.83437,41.79649000000001,41.98515,8994600
2007-03-05,16.75435,40.75861,41.98515,40.71148,41.98515,17154000
2007-03-06,16.73498,40.71148,41.41916,40.38128,41.23035,17938100
2007-03-07,16.75435,40.75861,41.32475,40.47568,40.75861,11032900
2007-03-08,17.49126,42.5513,42.59843,41.13609,41.41916,12285600
2007-03-09,18.22816,44.34398,44.81572,42.5513,42.5513,17310200
2007-03-12,18.92626,46.04226,46.513999999999996,45.33459000000001,45.57053,34871100
2007-03-13,19.04262,46.325340000000004,46.98574,45.80632,46.325340000000004,22822100
2007-03-14,18.88746,45.94786,46.23093,45.287459999999996,45.38172,14228000
2007-03-15,19.2171,46.7498,47.08,46.23093,46.702659999999995,17202000
2007-03-16,19.236539999999998,46.79707,47.64614,46.608259999999994,46.8442,22800400
2007-03-19,19.2171,46.7498,47.45748,46.513999999999996,47.174409999999995,12369100
2007-03-20,19.236539999999998,46.79707,47.174409999999995,46.702659999999995,46.98574,6147400
2007-03-21,19.43045,47.268809999999995,47.45748,46.98574,46.98574,10940100
2007-03-22,18.98444,46.1838,47.174409999999995,45.99499,47.174409999999995,13798100
2007-03-23,18.635360000000002,45.33459000000001,45.85345,45.19305,45.66479,8965200
2007-03-26,18.67417,45.42899,45.759190000000004,45.145920000000004,45.33459000000001,13091300
2007-03-27,19.04262,46.325340000000004,46.702659999999995,45.42899,45.42899,17686000
2007-03-28,19.29466,46.93846,47.83481,46.702659999999995,46.702659999999995,35936600
2007-03-29,19.35284,47.08,47.36307,46.891329999999996,47.08,36249000
2007-03-30,19.4692,47.36307,47.83481,47.174409999999995,47.174409999999995,14678000
2007-04-02,19.29466,46.93846,47.64614,46.79707,47.64614,14354800
2007-04-03,19.00382,46.23093,46.891329999999996,45.80632,46.325340000000004,17546900
2007-04-04,19.10074,46.46673,46.702659999999995,45.94786,46.4196,15346100
2007-04-09,19.508010000000002,47.45748,47.74054,46.608259999999994,46.608259999999994,31595500
2007-04-10,19.89583,48.40095,48.49521,47.55173,47.64614,37780100
2007-04-11,19.70192,47.92921,48.87269000000001,47.74054,48.58961,16841600
2007-04-12,19.70192,47.92921,48.21229,47.92921,48.21229,9105900
2007-04-13,19.77947,48.11788,48.58961,47.83481,48.40095,7406300
2007-04-16,19.70192,47.92921,48.30654000000001,47.83481,48.30654000000001,5626200
2007-04-17,19.62436,47.74054,49.15576,47.55173,48.58961,18244300
2007-04-18,19.77947,48.11788,48.30654000000001,47.64614,48.30654000000001,4760200
2007-04-19,19.35284,47.08,48.11788,46.891329999999996,48.11788,4613200
2007-04-20,19.66311,47.83481,48.11788,47.268809999999995,47.92921,9191000
2007-04-23,20.08974,48.87269000000001,49.34442,47.64614,47.83481,13774900
2007-04-24,19.740660000000002,48.02347,48.77828,47.92921,48.77828,5649400
2007-04-25,19.39165,47.174409999999995,48.21229,47.174409999999995,48.11788,6467500
2007-04-26,19.508010000000002,47.45748,47.92921,47.268809999999995,47.268809999999995,4265300
2007-04-27,19.508010000000002,47.45748,48.30654000000001,47.45748,48.11788,2155800
2007-04-30,19.31409,46.98574,47.92921,46.891329999999996,47.45748,4432300
2007-05-02,19.62436,47.74054,48.58961,47.45748,48.58961,8884800
2007-05-03,19.508010000000002,47.45748,48.49521,46.98574,48.49521,7823800
2007-05-04,20.43877,49.721759999999996,50.287890000000004,48.49521,48.49521,33946200
2007-05-07,20.55513,50.00483,50.57096,49.816159999999996,50.19364,14572900
2007-05-08,20.43877,49.721759999999996,50.09923,48.96709,49.15576,11266400
2007-05-09,20.28366,49.34442,49.91056,48.58961,49.721759999999996,7188200
2007-05-10,20.1673,49.06135,49.53309,48.87269000000001,49.34442,7038200
2007-05-11,20.1673,49.06135,49.06135,48.30654000000001,49.06135,3937400
2007-05-14,20.516379999999998,49.91056,50.19364,48.87269000000001,49.34442,13315600
2007-05-15,20.01219,48.684020000000004,50.47656,48.684020000000004,50.00483,7639800
2007-05-16,20.08974,48.87269000000001,49.250009999999996,48.40095,49.06135,6711900
2007-05-17,19.97338,48.58961,49.53309,48.58961,49.34442,4982900
2007-05-18,19.93458,48.49521,48.87269000000001,48.11788,48.58961,5197800
2007-05-21,19.58556,47.64614,48.87269000000001,46.98574,48.58961,16051400
2007-05-22,19.58556,47.64614,47.92921,47.174409999999995,47.174409999999995,9443000
2007-05-23,20.2061,49.15576,49.53309,47.83481,47.92921,13007800
2007-05-24,20.516379999999998,49.91056,49.91056,49.15576,49.438829999999996,16246200
2007-05-25,20.71029,50.3823,50.57096,49.53309,49.721759999999996,10389500
2007-05-28,20.71029,50.3823,51.23137,50.00483,50.85404000000001,11544800
2007-05-29,20.8654,50.75963,51.13711,50.57096,50.57096,6388700
2007-05-30,20.63274,50.19364,50.75963,49.15576,50.75963,7732600
2007-05-31,21.64105,52.64658000000001,52.92965,50.75963,50.9483,40313300
2007-06-01,21.52469,52.36351,53.11831,51.51444,53.02406,15496200
2007-06-04,21.36959,51.98618,52.835390000000004,51.60884,52.740990000000004,10258100
2007-06-05,21.330779999999997,51.89177,52.36351,51.703109999999995,52.36351,8594000
2007-06-06,21.29203,51.797509999999996,52.36351,51.797509999999996,51.89177,8111500
2007-06-07,20.74904,50.47656,51.703109999999995,49.91056,51.60884,12726300
2007-06-08,20.55513,50.00483,50.00483,49.438829999999996,50.00483,8682200
2007-06-11,20.28366,49.34442,50.66537,49.250009999999996,50.00483,11281900
2007-06-12,20.71029,50.3823,50.75963,49.438829999999996,49.438829999999996,15278100
2007-06-13,21.02056,51.13711,51.51444,50.19364,51.51444,16308100
2007-06-14,21.136870000000002,51.42003,52.26925,51.32577,52.26925,8563100
2007-06-15,21.36959,51.98618,52.45791,50.9483,51.51444,16583400
2007-06-20,21.52469,52.36351,52.552319999999995,51.60884,52.17484,13188700
2007-06-21,21.95132000000001,53.40139,53.967530000000004,52.36351,52.835390000000004,17321100
2007-06-22,22.76579,55.38274000000001,56.326209999999996,54.533669999999994,54.627930000000006,23695800
2007-06-25,22.494320000000002,54.72234,55.66581,54.2506,55.38274000000001,9670400
2007-06-26,22.45551,54.627930000000006,55.66581,54.34486,55.66581,7086100
2007-06-27,22.22285,54.06194,55.099669999999996,53.87311999999999,54.72234,5163800
2007-06-28,22.76579,55.38274000000001,55.85448,54.91101,54.91101,16258600
2007-06-29,23.81297,57.93024000000001,59.25104,55.85448,55.94889000000001,34521500
2007-07-02,24.588620000000002,59.81718000000001,60.47759,58.496230000000004,58.496230000000004,17203500
2007-07-03,24.43345,59.43971,60.38318,59.062369999999994,60.19451,15287400
2007-07-04,24.43345,59.43971,60.47759,59.062369999999994,60.28892,7500600
2007-07-05,24.54981,59.72278000000001,60.19451,59.43971,59.43971,7134100
2007-07-06,24.898889999999998,60.57199,60.94931999999999,59.72278000000001,59.91144,14976500
2007-07-09,25.94602,63.11934,63.87415,61.3268,61.3268,14781700
2007-07-10,25.09281,61.043730000000004,63.21374,60.47759,63.21374,17065900
2007-07-11,24.62737000000001,59.91144,60.38318,59.91144,60.38318,16441100
2007-07-12,24.97645,60.760659999999994,60.94931999999999,58.967969999999994,59.91144,12724800
2007-07-13,25.28672000000001,61.51546,63.496669999999995,61.51546,63.496669999999995,17604100
2007-07-16,26.30811,64.00022,66.1002,64.00022,66.00025,7105900
2007-07-17,24.66617,60.00585,60.38318,59.15663000000001,59.91144,10273500
2007-07-18,24.821279999999998,60.38318,61.89279000000001,60.38318,60.38318,8856900
2007-07-19,25.170360000000002,61.23239,61.79854,59.25104,59.81718000000001,8363600
2007-07-20,25.28672000000001,61.51546,62.17586,60.94931999999999,61.23239,7989300
2007-07-23,25.596989999999998,62.27027,62.5532,61.23239,61.51546,10471500
2007-07-24,25.98482000000001,63.21374,63.68548000000001,62.5532,62.5532,13332600
2007-07-25,26.10112,63.496669999999995,65.76109,62.74201,63.21374,18759300
2007-07-26,26.21748,63.779740000000004,65.57243000000001,63.68548000000001,64.25148,12096900
2007-07-27,25.480629999999998,61.9872,63.02493000000001,61.3268,61.89279000000001,20890400
2007-07-30,26.472509999999996,64.40016999999999,66.30025,62.60018,62.800230000000006,19887800
2007-07-31,26.13993,63.59108000000001,64.25148,61.3268,62.36453,20772900
2007-08-01,25.57466,58.699819999999995,62.5999,58.499790000000004,61.49981,26524100
2007-08-02,25.70535,58.999790000000004,60.799769999999995,57.499919999999996,60.799769999999995,14468700
2007-08-03,27.404559999999996,62.89986999999999,63.099759999999996,60.19983000000001,61.99981,18167800
2007-08-06,26.75103,61.39986,61.69984,60.29991,60.99981,11362900
2007-08-07,26.05395,59.79991,62.49981,59.4998,61.59989,6389000
2007-08-08,25.9232,59.4998,60.4998,58.599869999999996,59.9998,10808100
2007-08-09,26.22819,60.19983000000001,60.799769999999995,57.499919999999996,60.799769999999995,10619500
2007-08-10,24.790429999999997,56.89983,57.99978,56.49978,57.19981,11350500
2007-08-13,24.790429999999997,56.89983,57.79989000000001,55.59986,56.99978,6734600
2007-08-14,24.83398,56.99978,57.499919999999996,55.99991,56.89983,11193600
2007-08-15,24.00621,55.09985,56.1998,53.19979,55.99991,19950600
2007-08-16,23.00414,52.79987,54.19979,51.799859999999995,53.19979,10519000
2007-08-17,22.91699,52.59984,54.79988,51.299859999999995,52.59984,10934800
2007-08-20,24.39835,55.99991,56.1998,54.49991,56.09986,11731900
2007-08-21,24.22405,55.59986,56.69981,54.9999,56.49978,9161600
2007-08-22,23.526970000000002,53.9999,55.59986,53.399809999999995,55.1998,9029500
2007-08-23,24.35474,55.89983,57.09986,55.29988,55.49991,13145700
2007-08-24,24.04975,55.1998,57.19981,54.89983,56.59986,8884900
2007-08-27,24.48544,56.1998,57.19981,55.39983,56.99978,3922100
2007-08-28,24.09336,55.29988,56.79989000000001,55.29988,56.79989000000001,3326000
2007-08-29,25.48751,58.499790000000004,59.09988000000001,53.4999,53.9999,13255800
2007-08-30,26.18465,60.09988000000001,61.39986,58.999790000000004,58.999790000000004,17399600
2007-08-31,26.14104,59.9998,60.4998,59.199819999999995,59.9998,9486500
2007-09-03,26.0975,59.89985,61.99981,59.2999,59.9998,12026500
2007-09-04,26.31534000000001,60.39985,60.89986,59.59988000000001,59.59988000000001,8977200
2007-09-05,26.05395,59.79991,61.19983000000001,59.699819999999995,60.99981,5428100
2007-09-06,26.14104,59.9998,60.19983000000001,59.09988000000001,59.39985,3131900
2007-09-07,26.48958,60.799769999999995,61.09989,60.4998,60.99981,6982400
2007-09-10,25.9668,59.59988000000001,59.9998,59.199819999999995,59.9998,6831000
2007-09-11,25.66181,58.89985,59.4998,58.699819999999995,58.999790000000004,6094400
2007-09-12,25.74896,59.09988000000001,59.39985,58.499790000000004,58.999790000000004,5415700
2007-09-13,25.35682000000001,58.199819999999995,59.2999,58.099869999999996,59.09988000000001,5396500
2007-09-14,25.35682000000001,58.199819999999995,58.7999,57.79989000000001,57.79989000000001,8111300
2007-09-17,24.87758,57.09986,58.199819999999995,56.99978,58.199819999999995,7003000
2007-09-19,25.05188,57.499919999999996,58.499790000000004,57.19981,58.199819999999995,6539100
2007-09-20,25.9232,59.4998,59.699819999999995,57.69981,57.69981,7376100
2007-09-21,25.83611,59.2999,59.89985,58.199819999999995,59.89985,9395700
2007-09-26,26.01035,59.699819999999995,59.9998,58.999790000000004,59.89985,5046800
2007-09-27,26.2718,60.29991,60.29991,59.4998,59.699819999999995,13557300
2007-09-28,25.70535,58.999790000000004,60.4998,58.999790000000004,60.29991,5377200
2007-10-01,25.35682000000001,58.199819999999995,58.89985,57.89984000000001,58.2999,6093100
2007-10-02,25.9668,59.59988000000001,59.59988000000001,58.499790000000004,59.39985,11540500
2007-10-03,25.269660000000002,57.99978,59.699819999999995,57.99978,59.199819999999995,8670200
2007-10-04,25.31327000000001,58.099869999999996,58.699819999999995,57.79989000000001,57.79989000000001,9833500
2007-10-05,24.61613,56.49978,58.099869999999996,55.99991,57.99978,14325500
2007-10-08,24.83398,56.99978,57.29989000000001,56.49978,57.29989000000001,6705700
2007-10-09,25.182579999999998,57.79989000000001,58.599869999999996,57.499919999999996,57.599869999999996,7892400
2007-10-11,25.7925,59.199819999999995,60.39985,58.499790000000004,58.499790000000004,13649600
2007-10-12,25.9668,59.59988000000001,60.19983000000001,58.699819999999995,59.09988000000001,17314200
2007-10-15,26.66388,61.19983000000001,61.49981,59.59988000000001,59.9998,18679900
2007-10-16,28.058090000000004,64.39988000000001,64.7998,61.09989,61.19983000000001,26350700
2007-10-17,28.232329999999997,64.7998,65.19986,63.099759999999996,64.39988000000001,17825000
2007-10-18,28.885859999999997,66.29981,66.69986999999999,64.99983,64.99983,21502100
2007-10-19,28.58087,65.59978000000001,66.79981,64.7998,66.29981,11608000
2007-10-22,29.14725,66.89975,67.3999,63.5999,63.99981999999999,21992200
2007-10-23,29.32155,67.29981,68.59979,65.99984,67.59979,17469800
2007-10-24,29.01656,66.59978000000001,68.09979,66.59978000000001,67.99984,6792400
2007-10-25,28.18879,64.69985,66.99984,63.69985,66.99984,7570200
2007-10-26,27.970940000000002,64.19985,65.59978000000001,63.29979,64.69985,9165800
2007-10-29,27.970940000000002,64.19985,65.39988000000001,62.09989,64.99983,17940600
2007-10-30,28.624470000000002,65.69986,67.29981,64.59976999999999,64.59976999999999,16521300
2007-10-31,28.101640000000003,64.49983,65.99984,63.99981999999999,65.99984,7020900
2007-11-01,28.058090000000004,64.39988000000001,65.7998,64.09991,65.7998,4812800
2007-11-02,29.060159999999996,66.69986999999999,67.99984,63.69985,63.99981999999999,18531200
2007-11-05,29.626540000000002,67.99984,68.59979,64.89988000000001,66.99984,22926900
2007-11-06,30.19293,69.29982,69.99986,67.19986999999999,68.29982,16002300
2007-11-07,30.23647,69.39976999999999,70.0998,68.19986999999999,69.99986,16247300
2007-11-08,29.190859999999997,66.99984,67.99984,64.59976999999999,67.99984,12607400
2007-11-09,28.058090000000004,64.39988000000001,66.39989,63.29979,64.99983,10199700
2007-11-12,27.49165,63.099759999999996,63.29979,61.99981,61.99981,5886600
2007-11-13,26.96887000000001,61.89986,64.7998,61.89986,62.99981,12026500
2007-11-14,26.96887000000001,61.89986,64.2998,61.79978000000001,63.49981999999999,17297700
2007-11-15,26.75103,61.39986,62.19984,60.799769999999995,60.799769999999995,7494500
2007-11-16,26.576729999999998,60.99981,61.89986,60.799769999999995,60.99981,5307000
2007-11-19,27.012420000000002,61.99981,62.39986999999999,61.19983000000001,61.49981,6937000
2007-11-20,26.14104,59.9998,61.19983000000001,59.9998,60.09988000000001,11891600
2007-11-21,26.0975,59.89985,61.69984,59.59988000000001,61.09989,12935100
2007-11-22,25.182579999999998,57.79989000000001,58.39984000000001,55.99991,55.99991,17048600
2007-11-23,24.39835,55.99991,58.2999,54.9999,57.29989000000001,21157900
2007-11-26,25.87965,59.39985,59.4998,55.99991,56.29989000000001,11960400
2007-11-27,25.09543,57.599869999999996,57.99978,55.6998,57.69981,12718900
2007-11-28,24.3112,55.79988,58.999790000000004,55.79988,56.49978,14668300
2007-11-29,24.87758,57.09986,57.99978,56.1998,57.499919999999996,18748700
2007-11-30,24.3112,55.79988,56.99978,55.1998,56.99978,29051700
2007-12-03,24.3112,55.79988,56.59986,55.6998,55.99991,16784200
2007-12-04,25.05188,57.499919999999996,57.499919999999996,55.79988,55.79988,17231600
2007-12-05,25.09543,57.599869999999996,58.39984000000001,56.89983,57.499919999999996,17674900
2007-12-06,25.70535,58.999790000000004,61.39986,58.2999,58.499790000000004,25177800
2007-12-07,25.53111,58.599869999999996,61.29978000000001,58.599869999999996,60.99981,14490700
2007-12-10,25.269660000000002,57.99978,59.4998,57.499919999999996,59.4998,7464200
2007-12-11,26.05395,59.79991,59.79991,58.199819999999995,58.7999,8836800
2007-12-12,27.012420000000002,61.99981,61.99981,58.89985,58.999790000000004,24796400
2007-12-13,25.61826,58.7999,63.29979,57.69981,61.99981,26791200
2007-12-14,25.40042,58.2999,59.79991,56.79989000000001,59.79991,15190100
2007-12-17,24.09336,55.29988,57.89984000000001,54.49991,57.499919999999996,11824100
2007-12-18,23.91906,54.89983,56.59986,52.9999,52.9999,11244500
2007-12-19,24.83398,56.99978,57.39984000000001,54.9999,55.89983,7366500
2007-12-20,23.875510000000002,54.79988,56.49978,54.19979,56.49978,12698300
2007-12-21,24.1369,55.39983,56.49978,53.9999,55.49991,9687500
2007-12-24,25.269660000000002,57.99978,58.199819999999995,56.49978,57.99978,6126100
2007-12-25,25.05188,57.499919999999996,58.499790000000004,57.39984000000001,58.499790000000004,1613400
2007-12-26,25.31327000000001,58.099869999999996,58.199819999999995,57.29989000000001,57.499919999999996,3421000
2007-12-27,25.83611,59.2999,59.4998,58.099869999999996,58.699819999999995,5386800
2007-12-28,26.05395,59.79991,60.09988000000001,57.69981,57.69981,8948300
2007-12-31,26.2718,60.29991,60.799769999999995,59.59988000000001,60.799769999999995,5769500
2008-01-02,26.14104,59.9998,60.99981,59.699819999999995,60.69983000000001,6500600
2008-01-03,25.48751,58.499790000000004,59.9998,58.199819999999995,59.4998,5508000
2008-01-04,24.22405,55.59986,57.599869999999996,54.89983,56.99978,20526000
2008-01-07,22.56845,51.799859999999995,54.19979,51.799859999999995,54.19979,24152100
2008-01-08,20.99999,48.19989,48.74987,48.19989,48.19989,51909800
2008-01-09,21.78422,49.99988,50.199909999999996,44.84993,45.19988,45746500
2008-01-10,21.56638,49.49988,52.399809999999995,49.49988,51.99989,15985800
2008-01-11,22.13276,50.79985,51.49989,50.29985,50.49988,7385800
2008-01-14,21.02177,48.24987,51.59983,47.29983,51.59983,20208000
2008-01-15,20.91285,47.99987,49.79985,45.99986,48.24987,29197600
2008-01-16,19.453310000000002,44.6499,45.49985,44.6499,44.99985,34530800
2008-01-17,19.73648,45.29983,47.099940000000004,44.99985,45.09993,33496900
2008-01-18,20.25931,46.49986,46.89992,43.599920000000004,45.29983,18119600
2008-01-21,20.150389999999998,46.24986,46.69989,45.09993,45.99986,11038000
2008-01-22,18.75624,43.04995,43.699870000000004,43.04995,43.04995,21418100
2008-01-23,18.9087,43.39989,46.04983,43.099920000000004,44.3999,18013600
2008-01-24,20.215770000000006,46.39991,46.39991,43.949870000000004,45.59993,20263100
2008-01-25,21.130689999999998,48.49987,49.59982,47.99987,47.99987,34021400
2008-01-28,20.04147,45.99986,49.29985,45.1499,48.49987,15700800
2008-01-29,20.67323,47.44989,48.49987,46.14991,46.14991,15418600
2008-01-30,21.04354,48.29984,48.99987,47.89992,48.79985,12445000
2008-01-31,20.91285,47.99987,48.29984,45.19988,45.19988,8437500
2008-02-01,20.25931,46.49986,48.19989,46.099940000000004,48.19989,14814200
2008-02-12,19.99792,45.89991,47.19989,45.49985,45.99986,4891200
2008-02-13,19.64939,45.09993,46.89992,44.99985,46.19988,2776700
2008-02-14,20.73861,47.59995,47.59995,45.99986,46.099940000000004,10922400
2008-02-15,20.36824,46.74986,47.39992,46.099940000000004,46.99986,5696600
2008-02-18,20.39001,46.79983,47.39992,46.54983,46.74986,5497000
2008-02-19,21.78422,49.99988,49.99988,46.99986,46.99986,26912300
2008-02-20,21.52283,49.39993,51.09983,48.19989,49.6999,27965500
2008-02-21,21.871370000000002,50.199909999999996,51.199909999999996,49.99988,50.49988,13726700
2008-02-22,21.71884,49.84982,50.199909999999996,48.49987,48.49987,10921000
2008-02-25,23.134829999999997,53.09984,53.19979,50.3998,50.3998,20996800
2008-02-26,23.30913,53.4999,54.9999,53.399809999999995,53.59984,16285900
2008-02-27,23.35267,53.59984,54.49991,52.69992,53.9999,16427700
2008-02-29,22.5249,51.699909999999996,52.9999,51.399809999999995,52.299859999999995,13215900
2008-03-03,21.15246,48.54984,50.199909999999996,48.49987,49.99988,17044400
2008-03-04,21.34853,48.99987,49.29985,47.79984,48.99987,12888300
2008-03-05,21.196070000000002,48.64992,49.39993,48.24987,49.1999,7998400
2008-03-06,21.609920000000002,49.59982,49.79985,48.04984,48.6999,22519400
2008-03-07,21.56638,49.49988,50.199909999999996,48.74987,48.89992,15225900
2008-03-10,21.10892,48.4499,49.79985,47.99987,49.6999,12754700
2008-03-11,20.695,47.49986,48.29984,47.29983,47.99987,12118700
2008-03-12,21.26138,48.79985,49.6999,48.6999,49.29985,16455200
2008-03-13,20.411839999999998,46.849940000000004,48.89992,46.49986,48.49987,13244800
2008-03-14,21.130689999999998,48.49987,49.1999,46.99986,47.099940000000004,19355800
2008-03-17,21.174229999999998,48.59981,48.59981,46.99986,47.99987,11069700
2008-03-18,20.58608,47.24986,49.09982,47.24986,48.79985,7501400
2008-03-19,20.91285,47.99987,48.89992,47.84981,48.14992,10062000
2008-03-20,20.498929999999998,47.04983,48.99987,47.04983,48.99987,8714200
2008-03-21,20.891070000000006,47.94989,48.19989,47.54984,47.59995,11064200
2008-03-24,21.78422,49.99988,51.299859999999995,49.29985,51.299859999999995,20221800
2008-03-25,21.69707,49.79985,50.99988,49.49988,50.99988,18361900
2008-03-26,21.78422,49.99988,50.29985,49.6999,50.29985,15002800
2008-03-27,21.45745,49.24987,49.89993,48.09981,49.89993,7486200
2008-03-28,21.130689999999998,48.49987,49.14993,48.39993,48.59981,6744200
2008-03-31,21.08715,48.39993,48.64992,47.99987,48.49987,10676000
2008-04-01,21.52283,49.39993,49.99988,48.89992,48.89992,19310400
2008-04-02,22.43775,51.49989,51.699909999999996,50.29985,50.29985,40440800
2008-04-03,22.3506,51.299859999999995,52.09984,51.09983,51.399809999999995,21133100
2008-04-07,22.39415,51.399809999999995,51.49989,50.49988,51.399809999999995,25656800
2008-04-08,22.4813,51.59983,53.59984,51.59983,53.59984,30276900
2008-04-09,22.69914,52.09984,52.59984,51.799859999999995,52.09984,13879500
2008-04-10,23.00414,52.79987,53.4999,52.299859999999995,52.299859999999995,20560400
2008-04-11,23.74482,54.49991,54.9999,52.899809999999995,52.9999,31374100
2008-04-14,23.526970000000002,53.9999,54.09985,52.9999,53.9999,6402800
2008-04-15,23.570520000000002,54.09985,54.69979,53.9999,54.19979,8971700
2008-04-16,25.13897,57.69981,57.79989000000001,54.49991,54.49991,54672800
2008-04-17,25.53111,58.599869999999996,59.9998,57.99978,58.499790000000004,30270000
2008-04-18,24.83398,56.99978,59.199819999999995,56.59986,58.599869999999996,19192000
2008-04-21,24.83398,56.99978,58.89985,56.99978,56.99978,17421600
2008-04-22,24.96473,57.29989000000001,57.69981,56.09986,57.19981,12047100
2008-04-23,24.790429999999997,56.89983,56.99978,55.59986,56.1998,10378600
2008-04-24,24.83398,56.99978,57.99978,56.49978,56.99978,9343400
2008-04-25,24.4419,56.09986,57.499919999999996,56.09986,57.19981,5218900
2008-04-28,24.52904,56.29989000000001,56.89983,55.09985,56.09986,10132200
2008-04-29,24.61613,56.49978,58.199819999999995,56.09986,56.29989000000001,18049400
2008-04-30,22.91699,52.59984,52.59984,52.59984,52.59984,5737900
2008-05-02,22.39415,51.399809999999995,51.49989,48.9499,48.9499,167724400
2008-05-05,23.09129,52.9999,54.19979,51.399809999999995,51.49989,66813600
2008-05-06,23.30913,53.4999,53.69993,52.09984,53.29987,41967500
2008-05-07,24.52904,56.29989000000001,57.19981,53.19979,53.89982,54171700
2008-05-08,23.48337,53.89982,55.89983,53.09984,55.89983,38472200
2008-05-09,22.87344,52.49989,53.9999,52.49989,53.89982,22033500
2008-05-12,23.265520000000002,53.399809999999995,53.79987,51.799859999999995,51.99989,12617100
2008-05-13,23.04768,52.899809999999995,53.399809999999995,52.399809999999995,53.399809999999995,27530500
2008-05-14,23.134829999999997,53.09984,53.79987,52.899809999999995,52.9999,19671100
2008-05-15,24.1369,55.39983,55.39983,53.69993,53.89982,32145000
2008-05-16,25.40042,58.2999,58.2999,55.59986,56.89983,47629800
2008-05-19,24.921129999999998,57.19981,58.39984000000001,56.69981,58.2999,10101900
2008-05-20,23.875510000000002,54.79988,57.19981,54.19979,56.09986,29971300
2008-05-21,24.26759,55.6998,56.59986,54.39982,55.39983,15537000
2008-05-22,23.78836,54.59985,55.1998,53.9999,54.09985,14854200
2008-05-23,23.83191,54.69979,56.49978,54.69979,56.49978,14331000
2008-05-26,23.526970000000002,53.9999,54.59985,53.399809999999995,54.19979,6873600
2008-05-27,23.91906,54.89983,54.9999,54.09985,54.9999,6744200
2008-05-28,23.09129,52.9999,55.1998,52.9999,55.09985,10009700
2008-05-29,22.96059,52.69992,54.19979,51.8998,54.09985,16840700
2008-05-30,22.6556,51.99989,53.29987,50.699909999999996,52.399809999999995,23675800
2008-06-02,22.43775,51.49989,52.49989,50.8998,51.49989,13535300
2008-06-03,22.04561,50.59983,52.399809999999995,50.3998,51.49989,12486300
2008-06-04,22.56845,51.799859999999995,52.49989,50.99988,51.699909999999996,8087800
