date,adj_close,close,high,low,open,volume
2007-04-02,22.62,26.6,26.6,26.0,26.5,1677000
2007-04-03,22.62,26.6,28.45,24.75,28.45,5195000
2007-04-04,21.69,25.5,26.6,25.1,26.6,2199000
2007-04-05,21.69,25.5,25.5,25.5,25.5,0
2007-04-06,21.69,25.5,25.5,25.5,25.5,0
2007-04-09,22.11,26.0,26.5,25.5,25.6,1394000
2007-04-10,20.84,24.5,25.6,24.2,25.6,1021000
2007-04-11,21.43,25.2,25.2,23.6,24.5,1049000
2007-04-12,21.13,24.85,25.3,24.6,24.6,726000
2007-04-13,20.41,24.0,25.6,24.0,25.1,1777000
2007-04-16,20.5,24.1,24.9,24.05,24.6,1103000
2007-04-17,19.09,22.45,24.5,22.45,24.5,989000
2007-04-18,19.18,22.55,22.85,21.5,22.4,736000
2007-04-19,19.3,22.7,22.7,22.0,22.3,468000
2007-04-20,19.56,23.0,23.6,22.7,22.7,541000
2007-04-23,19.77,23.25,23.55,23.0,23.2,550000
2007-04-24,19.35,22.75,23.05,22.6,23.05,295000
2007-04-25,19.26,22.65,23.0,22.5,22.8,117000
2007-04-26,18.96,22.3,23.0,22.3,22.7,321000
2007-04-27,19.09,22.45,22.6,22.35,22.35,176000
2007-04-30,18.03,21.2,22.5,20.9,22.5,449000
2007-05-01,18.03,21.2,21.2,21.2,21.2,0
2007-05-02,17.26,20.3,21.2,20.2,21.2,514000
2007-05-03,17.6,20.7,21.4,20.3,20.3,492000
2007-05-04,18.37,21.6,21.6,20.8,21.4,368000
2007-05-07,18.45,21.7,22.5,21.7,22.5,248000
2007-05-08,18.45,21.7,22.2,21.5,21.8,184000
2007-05-09,18.16,21.35,22.0,20.7,20.7,109000
2007-05-10,18.11,21.3,21.3,20.85,21.1,108000
2007-05-11,17.77,20.9,21.3,20.6,21.0,167000
2007-05-14,17.6,20.7,21.4,20.6,21.0,233000
2007-05-15,17.69,20.8,20.9,20.6,20.75,117000
2007-05-16,17.6,20.7,20.9,20.6,20.8,121000
2007-05-17,18.37,21.6,21.9,20.95,20.95,428000
2007-05-18,18.28,21.5,22.1,21.5,22.1,221000
2007-05-21,19.56,23.0,23.0,21.6,21.9,663000
2007-05-22,19.82,23.3,23.8,22.8,23.15,1323000
2007-05-23,19.6,23.05,23.3,22.8,23.3,291000
2007-05-24,19.9,23.4,23.4,22.6,23.05,313000
2007-05-25,19.64,23.1,23.35,23.0,23.3,338000
2007-05-28,19.86,23.35,23.6,23.1,23.1,452000
2007-05-29,19.56,23.0,23.5,22.8,23.35,153000
2007-05-30,18.28,21.5,23.4,21.5,23.35,271000
2007-05-31,19.13,22.5,22.8,22.1,22.5,263000
2007-06-01,18.96,22.3,22.8,22.2,22.5,184000
2007-06-04,20.28,23.85,23.85,22.2,22.35,1036000
2007-06-05,19.94,23.45,23.85,23.4,23.7,701000
2007-06-06,20.2,23.75,24.0,23.3,23.3,708000
2007-06-07,20.24,23.8,24.3,23.55,23.75,590000
2007-06-08,20.62,24.25,24.4,23.5,23.75,587000
2007-06-11,20.41,24.0,25.7,24.0,25.0,1422000
2007-06-12,20.71,24.35,24.8,24.1,24.5,884000
2007-06-13,20.37,23.95,24.5,23.25,24.35,982000
2007-06-14,20.37,23.95,24.15,23.65,24.15,445000
2007-06-15,20.33,23.9,24.4,23.7,24.1,457000
2007-06-18,20.33,23.9,23.9,23.9,23.9,0
2007-06-19,20.33,23.9,23.9,23.9,23.9,0
2007-06-20,20.96,24.65,25.2,23.95,23.95,848000
2007-06-21,20.75,24.4,25.15,24.3,25.15,280000
2007-06-22,20.75,24.4,24.8,24.1,24.3,464000
2007-06-25,20.92,24.6,24.7,24.2,24.4,875000
2007-06-26,20.5,24.1,24.6,24.0,24.6,450000
2007-06-27,21.26,25.0,25.3,24.0,24.15,882000
2007-06-28,21.18,24.9,25.5,24.7,25.45,564000
2007-06-29,21.05,24.75,25.1,24.4,25.1,387000
2007-07-02,21.69,25.5,26.0,25.4,25.5,1159000
2007-07-03,21.69,25.5,25.8,24.95,25.8,665000
2007-07-04,21.77,25.6,26.1,25.4,25.5,727000
2007-07-05,22.11,26.0,26.2,25.6,25.6,862000
2007-07-06,22.07,25.95,26.4,25.6,26.2,600000
2007-07-09,21.77,25.6,26.35,25.6,25.95,566000
2007-07-10,21.43,25.2,25.9,25.1,25.6,404000
2007-07-11,21.81,25.65,26.0,25.1,25.2,700000
2007-07-12,21.69,25.5,26.0,25.4,25.75,664000
2007-07-13,20.92,24.6,25.8,24.5,25.6,559000
2007-07-16,20.84,24.5,24.9,24.2,24.9,332000
2007-07-17,20.71,24.35,24.5,24.0,24.5,420000
2007-07-18,20.41,24.0,24.5,23.6,24.5,579000
2007-07-19,20.41,24.0,24.4,23.75,24.0,226000
2007-07-20,21.01,24.7,25.0,24.0,24.3,637000
2007-07-23,20.84,24.5,25.45,24.5,24.8,400000
2007-07-24,20.67,24.3,25.0,24.3,24.6,286000
2007-07-25,20.92,24.6,24.65,23.9,24.3,538000
2007-07-26,20.45,24.05,25.2,24.0,24.6,414000
2007-07-27,19.9,23.4,24.05,23.4,24.05,379000
2007-07-30,18.96,22.3,22.8,21.85,22.6,290000
2007-07-31,19.22,22.6,23.1,22.5,22.8,283000
2007-08-01,18.92,22.25,23.1,22.25,23.0,317000
2007-08-02,19.26,22.65,22.85,22.05,22.5,133000
2007-08-03,19.26,22.65,23.0,22.65,22.9,143000
2007-08-06,18.88,22.2,22.45,22.0,22.45,159000
2007-08-07,18.88,22.2,22.4,22.2,22.2,113000
2007-08-08,19.47,22.9,22.9,22.3,22.9,236000
2007-08-09,19.3,22.7,22.7,22.3,22.6,279000
2007-08-10,18.92,22.25,22.4,22.2,22.2,159000
2007-08-13,19.01,22.35,22.9,22.15,22.5,252000
2007-08-14,18.92,22.25,22.6,22.2,22.35,76000
2007-08-15,18.71,22.0,22.3,21.7,22.25,172000
2007-08-16,17.43,20.5,21.6,20.5,21.6,242000
2007-08-17,16.33,19.2,20.5,19.1,19.6,241000
2007-08-20,17.26,20.3,20.3,19.6,20.0,109000
2007-08-21,17.01,20.0,20.0,19.6,20.0,97000
2007-08-22,16.71,19.65,19.9,19.1,19.7,98000
2007-08-23,17.01,20.0,20.15,19.2,19.2,136000
2007-08-24,17.09,20.1,20.2,19.35,20.0,105000
2007-08-27,17.22,20.25,20.45,20.05,20.45,36000
2007-08-28,17.01,20.0,20.4,20.0,20.1,47000
2007-08-29,17.43,20.5,20.9,19.5,20.0,108000
2007-08-30,17.77,20.9,21.15,20.3,21.15,88000
2007-08-31,17.39,20.45,20.9,20.35,20.9,86000
2007-09-03,17.52,20.6,20.6,20.0,20.1,153000
2007-09-04,17.09,20.1,20.5,19.85,20.15,37000
2007-09-05,17.18,20.2,20.4,20.1,20.4,67000
2007-09-06,17.43,20.5,20.5,20.1,20.2,38000
2007-09-07,17.48,20.55,20.9,20.1,20.5,195000
2007-09-10,17.6,20.7,21.2,20.0,20.55,116000
2007-09-11,17.99,21.15,21.4,21.0,21.2,122000
2007-09-12,17.94,21.1,21.5,21.1,21.15,53000
2007-09-13,18.28,21.5,21.5,21.1,21.1,68000
2007-09-14,18.24,21.45,21.6,21.15,21.15,65000
2007-09-17,18.03,21.2,21.4,20.65,21.0,57000
2007-09-18,18.03,21.2,21.2,21.2,21.2,0
2007-09-19,17.01,20.0,21.0,20.0,21.0,141000
2007-09-20,17.26,20.3,20.75,20.1,20.1,51000
2007-09-21,17.35,20.4,20.65,20.2,20.5,51000
2007-09-24,17.35,20.4,20.4,20.4,20.4,0
2007-09-25,17.35,20.4,20.4,20.4,20.4,0
2007-09-26,17.6,20.7,21.3,20.55,20.8,42000
2007-09-27,18.11,21.3,21.6,21.0,21.2,104000
2007-09-28,18.16,21.35,21.85,21.35,21.7,101000
2007-10-01,18.28,21.5,21.65,21.2,21.6,64000
2007-10-02,18.24,21.45,21.75,20.95,21.5,113000
2007-10-03,18.11,21.3,21.6,21.3,21.5,117000
2007-10-04,18.11,21.3,21.5,21.2,21.3,93000
2007-10-05,18.28,21.5,21.5,21.25,21.5,105000
2007-10-08,17.94,21.1,21.6,21.1,21.6,47000
2007-10-09,17.82,20.95,21.2,20.95,21.2,70000
2007-10-10,17.82,20.95,20.95,20.95,20.95,0
2007-10-11,18.03,21.2,21.4,21.0,21.0,60000
2007-10-12,17.86,21.0,21.55,21.0,21.0,62000
2007-10-15,17.73,20.85,21.2,20.8,21.2,58000
2007-10-16,17.86,21.0,21.2,20.9,21.0,88000
2007-10-17,17.86,21.0,21.15,20.85,21.0,69000
2007-10-18,18.11,21.3,21.3,20.9,21.0,55000
2007-10-19,18.07,21.25,21.7,21.0,21.7,23000
2007-10-22,17.48,20.55,21.0,20.25,21.0,28000
2007-10-23,17.48,20.55,21.25,20.55,20.9,68000
2007-10-24,17.52,20.6,21.0,20.5,20.5,85000
2007-10-25,17.56,20.65,20.65,20.4,20.6,32000
2007-10-26,17.48,20.55,20.8,20.5,20.7,119000
2007-10-29,17.6,20.7,20.9,20.5,20.85,26000
2007-10-30,17.18,20.2,20.5,20.1,20.5,50000
2007-10-31,17.43,20.5,20.5,20.15,20.25,78000
2007-11-01,17.22,20.25,20.9,20.2,20.9,54000
2007-11-02,17.69,20.8,21.65,20.7,21.65,202000
2007-11-05,17.35,20.4,20.8,20.4,20.8,87000
2007-11-06,17.43,20.5,20.7,20.2,20.4,38000
2007-11-07,17.22,20.25,20.75,20.25,20.75,44000
2007-11-08,16.16,19.0,20.2,18.85,20.15,141000
2007-11-09,15.99,18.8,18.8,17.7,17.7,128000
2007-11-12,15.31,18.0,18.5,17.5,17.8,107000
2007-11-13,15.39,18.1,18.6,18.0,18.0,37000
2007-11-14,15.69,18.45,18.85,18.35,18.85,30000
2007-11-15,15.65,18.4,18.65,18.4,18.65,17000
2007-11-16,16.07,18.9,18.9,18.9,18.9,34000
2007-11-19,16.16,19.0,19.45,18.95,19.45,12000
2007-11-20,16.33,19.2,19.3,18.6,19.1,19000
2007-11-21,16.46,19.35,19.35,18.5,19.35,42000
2007-11-22,15.86,18.65,19.0,18.35,19.0,12000
2007-11-23,15.56,18.3,18.6,18.3,18.5,11000
2007-11-26,15.73,18.5,18.7,18.5,18.5,50000
2007-11-27,15.69,18.45,18.45,17.8,17.8,10000
2007-11-28,15.1,17.75,18.0,17.6,17.6,37000
2007-11-29,15.31,18.0,18.1,17.85,18.1,18000
2007-11-30,15.39,18.1,18.65,17.5,17.85,31000
2007-12-03,15.56,18.3,18.4,18.2,18.2,21000
2007-12-04,15.48,18.2,18.5,18.2,18.5,13000
2007-12-05,15.31,18.0,18.2,18.0,18.0,24000
2007-12-06,15.31,18.0,18.4,18.0,18.05,19000
2007-12-07,15.39,18.1,18.3,18.05,18.05,23000
2007-12-10,15.31,18.0,18.45,18.0,18.15,20000
2007-12-11,15.18,17.85,18.05,17.85,18.0,12000
2007-12-12,15.14,17.8,18.1,17.5,18.1,13000
2007-12-13,14.37,16.9,17.75,16.8,17.75,35000
2007-12-14,13.39,15.75,16.8,15.75,16.8,144000
2007-12-17,12.46,14.65,15.95,14.65,15.95,122000
2007-12-18,11.69,13.75,14.2,13.65,13.8,352000
2007-12-19,12.33,14.5,14.65,13.3,13.3,82000
2007-12-20,11.52,13.55,14.6,13.5,14.5,179000
2007-12-21,11.95,14.05,14.05,13.35,13.5,136000
2007-12-24,12.42,14.6,14.6,14.0,14.0,34000
2007-12-25,12.88,15.15,15.4,14.8,14.8,68000
2007-12-26,12.84,15.1,15.1,14.9,14.9,13000
2007-12-27,13.05,15.35,15.5,14.8,14.8,13000
2007-12-28,12.88,15.15,15.35,15.15,15.35,17000
2007-12-31,13.1,15.4,15.7,15.35,15.7,7000
2008-01-01,13.1,15.4,15.4,15.4,15.4,0
2008-01-02,13.1,15.4,15.6,15.4,15.5,85000
2008-01-03,12.93,15.2,15.5,15.2,15.2,66000
2008-01-04,13.01,15.3,15.3,15.0,15.2,33000
2008-01-07,12.16,14.3,14.35,14.3,14.3,49000
2008-01-08,12.08,14.2,14.6,14.2,14.6,17000
2008-01-09,12.33,14.5,15.0,14.05,14.2,25000
2008-01-10,12.25,14.4,14.6,14.3,14.3,10000
2008-01-11,12.33,14.5,14.8,14.4,14.8,80000
2008-01-14,12.54,14.75,14.8,14.5,14.5,16000
2008-01-15,12.54,14.75,14.9,14.3,14.55,109000
2008-01-16,11.91,14.0,14.3,14.0,14.3,60000
2008-01-17,11.82,13.9,14.2,13.9,14.2,39000
2008-01-18,11.82,13.9,14.2,13.9,13.95,80000
2008-01-21,11.95,14.05,14.05,13.7,13.75,29000
2008-01-22,11.18,13.15,13.7,13.1,13.7,105000
2008-01-23,10.63,12.5,13.65,12.5,13.65,131000
2008-01-24,11.14,13.1,13.35,12.5,13.0,175000
2008-01-25,11.74,13.8,13.8,13.0,13.0,88000
2008-01-28,11.74,13.8,13.9,13.7,13.8,58000
2008-01-29,11.74,13.8,13.8,13.8,13.8,1000
2008-01-30,11.69,13.75,14.2,13.75,13.75,44000
2008-01-31,11.61,13.65,13.75,13.65,13.75,29000
2008-02-01,11.91,14.0,14.0,13.7,13.9,96000
2008-02-04,11.91,14.0,14.0,14.0,14.0,0
2008-02-05,11.91,14.0,14.0,14.0,14.0,0
2008-02-06,11.91,14.0,14.0,14.0,14.0,0
2008-02-07,11.91,14.0,14.0,14.0,14.0,0
2008-02-08,11.91,14.0,14.0,14.0,14.0,0
2008-02-11,11.91,14.0,14.0,14.0,14.0,0
2008-02-12,11.91,14.0,14.0,13.05,13.35,39000
2008-02-13,11.69,13.75,13.8,13.75,13.8,7000
2008-02-14,11.86,13.95,14.0,13.7,13.95,55000
2008-02-15,11.78,13.85,14.0,13.8,14.0,28000
2008-02-18,12.12,14.25,14.25,13.9,14.0,31000
2008-02-19,12.12,14.25,14.25,14.1,14.1,36000
2008-02-20,11.91,14.0,14.2,14.0,14.2,17000
2008-02-21,11.99,14.1,14.2,13.9,14.2,50000
2008-02-22,12.8,15.05,15.05,14.5,14.5,202000
2008-02-25,13.69,16.1,16.1,15.8,16.0,195000
2008-02-26,13.78,16.2,17.2,16.1,17.2,556000
2008-02-27,13.61,16.0,16.25,15.5,16.1,101000
2008-02-28,13.61,16.0,16.0,16.0,16.0,0
2008-02-29,13.22,15.55,15.9,15.5,15.5,109000
2008-03-03,12.84,15.1,15.45,14.9,14.9,87000
2008-03-04,13.1,15.4,15.4,15.1,15.1,47000
2008-03-05,13.1,15.4,15.55,15.35,15.5,46000
2008-03-06,13.35,15.7,15.7,15.3,15.4,116000
2008-03-07,13.18,15.5,16.0,15.5,15.8,118000
2008-03-10,13.27,15.6,15.75,15.2,15.2,54000
2008-03-11,13.01,15.3,15.6,15.2,15.6,30000
2008-03-12,13.18,15.5,15.6,15.05,15.6,33000
2008-03-13,12.67,14.9,15.25,14.9,15.25,43000
2008-03-14,12.54,14.75,15.05,14.5,15.05,20000
2008-03-17,12.16,14.3,15.25,14.3,15.25,26000
2008-03-18,12.16,14.3,14.6,14.3,14.6,13000
2008-03-19,12.76,15.0,15.1,14.5,14.5,54000
2008-03-20,12.59,14.8,15.0,14.65,14.9,43000
2008-03-21,12.8,15.05,15.1,14.8,14.9,53000
2008-03-24,12.88,15.15,15.85,15.1,15.85,79000
2008-03-25,12.93,15.2,15.5,15.15,15.2,71000
2008-03-26,12.42,14.6,15.2,14.5,15.2,91000
2008-03-27,12.2,14.35,14.65,14.35,14.65,65000
2008-03-28,12.37,14.55,14.8,14.3,14.3,44000
2008-03-31,12.25,14.4,14.9,14.4,14.9,48000
2008-04-01,12.25,14.4,14.6,14.4,14.5,79000
2008-04-02,12.33,14.5,14.8,14.5,14.5,132000
2008-04-03,12.5,14.7,14.7,14.45,14.6,61000
2008-04-04,12.5,14.7,14.7,14.7,14.7,0
2008-04-07,13.1,15.4,15.5,14.8,14.95,140000
2008-04-08,12.88,15.15,15.75,15.1,15.75,133000
2008-04-09,12.59,14.8,15.3,14.8,15.3,75000
2008-04-10,12.67,14.9,14.95,14.8,14.9,43000
2008-04-11,13.18,15.5,15.7,15.3,15.5,147000
2008-04-14,13.14,15.45,16.0,15.4,16.0,115000
2008-04-15,13.14,15.45,15.6,15.4,15.5,40000
2008-04-16,13.27,15.6,15.9,15.55,15.9,98000
2008-04-17,13.48,15.85,16.0,15.7,15.9,135000
2008-04-18,13.48,15.85,16.25,15.85,15.95,222000
2008-04-21,13.65,16.05,16.45,16.05,16.1,192000
2008-04-22,13.52,15.9,16.2,15.9,16.0,79000
2008-04-23,13.44,15.8,16.0,15.7,15.7,96000
2008-04-24,13.35,15.7,15.85,15.7,15.8,80000
2008-04-25,13.35,15.7,15.95,15.6,15.7,86000
2008-04-28,13.1,15.4,15.55,15.3,15.3,30000
2008-04-29,13.01,15.3,15.5,15.2,15.4,53000
2008-04-30,13.1,15.4,15.4,15.35,15.4,18000
2008-05-01,13.1,15.4,15.4,15.4,15.4,0
2008-05-02,13.18,15.5,15.6,15.15,15.4,89000
2008-05-05,13.14,15.45,15.55,15.3,15.5,34000
2008-05-06,14.03,16.5,16.5,15.5,15.5,260000
2008-05-07,15.01,17.65,17.65,17.4,17.5,429000
2008-05-08,15.31,18.0,18.6,17.65,18.55,848000
2008-05-09,14.46,17.0,18.0,16.75,18.0,527000
2008-05-12,15.14,17.8,18.0,17.25,17.25,221000
2008-05-13,15.27,17.95,18.5,17.75,18.0,311000
2008-05-14,15.14,17.8,18.3,17.4,18.3,171000
2008-05-15,14.97,17.6,18.3,17.6,18.3,62000
2008-05-16,15.22,17.9,18.0,17.5,17.8,127000
2008-05-19,15.05,17.7,18.2,17.65,18.0,147000
2008-05-20,16.07,18.9,18.9,17.9,18.0,903000
2008-05-21,17.18,20.2,20.2,18.9,18.9,1765000
2008-05-22,16.92,19.9,20.8,19.6,20.5,1003000
2008-05-23,15.9,18.7,20.2,18.6,19.9,533000
2008-05-26,14.97,17.6,18.7,17.6,18.7,271000
2008-05-27,14.97,17.6,18.2,17.5,17.6,147000
2008-05-28,14.54,17.1,17.95,17.1,17.75,108000
2008-05-29,14.37,16.9,17.6,16.85,17.6,80000
2008-05-30,14.03,16.5,17.4,16.5,17.4,132000
2008-06-02,14.24,16.75,16.9,16.55,16.55,14000
2008-06-03,14.5,17.05,17.05,16.7,16.9,39000
2008-06-04,14.46,17.0,17.2,16.75,17.0,86000
2008-06-05,14.88,17.5,17.55,16.9,17.0,235000
2008-06-06,15.31,18.0,18.3,17.6,17.65,181000
2008-06-09,15.61,18.35,18.35,17.2,17.2,65000
2008-06-10,15.52,18.25,19.2,18.2,18.6,245000
2008-06-11,14.71,17.3,17.8,17.0,17.7,276000
2008-06-12,13.69,16.1,17.2,16.1,17.2,208000
2008-06-13,13.27,15.6,16.0,15.6,15.6,138000
2008-06-16,13.44,15.8,15.85,15.1,15.85,57000
2008-06-17,13.78,16.2,16.2,15.3,15.8,54000
2008-06-18,13.31,15.65,16.2,15.5,16.2,47000
2008-06-19,13.44,15.8,15.9,15.2,15.5,111000
2008-06-20,12.97,15.25,15.7,15.25,15.3,100000
2008-06-23,13.1,15.4,15.55,14.5,15.25,158000
2008-06-24,12.33,14.5,15.5,14.5,15.5,57000
2008-06-25,12.25,14.4,14.7,14.3,14.5,151000
2008-06-26,12.33,14.5,14.9,14.5,14.5,202000
2008-06-27,12.37,14.55,14.8,14.0,14.0,126000
2008-06-30,12.63,14.85,14.95,14.35,14.9,216000
2008-07-01,12.59,14.8,14.9,14.0,14.75,183000
2008-07-02,12.59,14.8,14.8,14.1,14.1,79000
2008-07-03,12.59,14.8,14.8,14.35,14.5,120000
2008-07-04,11.91,14.0,14.9,14.0,14.9,184000
2008-07-07,12.2,14.35,14.5,14.0,14.0,107000
2008-07-08,12.25,14.4,14.4,14.0,14.2,124000
2008-07-09,12.25,14.4,14.7,14.05,14.7,76000
2008-07-10,11.95,14.05,14.5,14.0,14.15,136000
2008-07-11,12.16,14.3,14.45,14.0,14.35,80000
2008-07-14,12.03,14.15,14.4,14.1,14.3,46000
2008-07-15,11.99,14.1,14.1,13.5,14.0,325000
2008-07-16,11.95,14.05,14.3,13.5,14.1,64000
2008-07-17,12.08,14.2,14.3,13.8,14.1,90000
2008-07-18,11.91,14.0,14.4,13.6,14.3,127000
2008-07-21,11.82,13.9,14.25,13.9,14.25,71000
2008-07-22,11.69,13.75,14.1,13.65,14.0,47000
2008-07-23,12.29,14.45,14.65,14.0,14.1,120000
2008-07-24,13.14,15.45,15.45,15.45,15.45,51000
2008-07-25,13.05,15.35,16.05,15.35,16.0,206000
2008-07-28,13.05,15.35,15.35,15.35,15.35,0
2008-07-29,12.29,14.45,15.05,14.45,14.8,84000
2008-07-30,12.16,14.3,14.6,14.1,14.6,122000
2008-07-31,11.91,14.0,14.65,13.5,14.35,89000
2008-08-01,11.91,14.0,14.1,13.7,14.0,115000
2008-08-04,11.95,14.05,14.7,14.0,14.25,60000
2008-08-05,11.69,13.75,14.05,13.75,14.05,31000
2008-08-06,11.91,14.0,14.25,13.8,13.85,82000
2008-08-07,12.34,14.2,14.3,13.8,13.8,64000
2008-08-08,12.82,14.75,15.0,14.2,14.2,168000
2008-08-11,12.99,14.95,15.3,14.5,14.95,61000
2008-08-12,12.99,14.95,15.2,14.5,14.95,77000
2008-08-13,12.82,14.75,14.9,14.5,14.9,63000
2008-08-14,12.95,14.9,14.95,14.6,14.75,81000
2008-08-15,12.91,14.85,15.5,14.8,15.2,32000
2008-08-18,12.69,14.6,14.9,14.5,14.9,133000
2008-08-19,12.69,14.6,14.75,13.6,14.15,112000
2008-08-20,12.86,14.8,14.8,14.3,14.3,114000
2008-08-21,12.51,14.4,14.55,14.3,14.5,60000
2008-08-22,12.82,14.75,14.8,14.4,14.8,167000
2008-08-25,12.91,14.85,15.1,14.7,15.1,31000
2008-08-26,12.78,14.7,14.8,14.6,14.7,44000
2008-08-27,12.91,14.85,14.85,14.6,14.6,95000
2008-08-28,12.82,14.75,15.0,14.75,14.75,66000
2008-08-29,12.82,14.75,14.85,14.75,14.8,70000
2008-09-01,12.78,14.7,14.7,14.4,14.65,52000
2008-09-02,12.6,14.5,14.8,14.3,14.8,69000
2008-09-03,12.17,14.0,14.6,13.8,14.6,155000
2008-09-04,11.99,13.8,14.3,13.5,13.5,99000
2008-09-05,11.78,13.55,14.1,13.5,13.5,130000
2008-09-08,12.34,14.2,14.3,13.85,13.85,37000
2008-09-09,11.99,13.8,14.25,13.6,14.25,69000
2008-09-10,12.25,14.1,14.1,13.55,13.55,34000
2008-09-11,12.17,14.0,14.1,13.5,14.1,80000
2008-09-12,12.34,14.2,14.25,14.0,14.2,51000
2008-09-15,12.17,14.0,14.25,13.7,14.2,73000
2008-09-16,11.65,13.4,14.0,13.05,13.5,333000
2008-09-17,11.91,13.7,14.2,13.4,13.4,127000
2008-09-18,11.56,13.3,13.7,13.0,13.3,232000
2008-09-19,12.25,14.1,14.2,13.7,13.8,290000
2008-09-22,12.34,14.2,14.3,14.0,14.2,143000
2008-09-23,12.17,14.0,14.05,13.4,14.05,36000
2008-09-24,12.21,14.05,14.1,13.65,13.65,74000
2008-09-25,12.17,14.0,14.1,14.0,14.05,20000
2008-09-26,11.99,13.8,14.1,13.65,14.0,79000
2008-09-29,11.99,13.8,13.8,13.8,13.8,0
2008-09-30,11.99,13.8,13.8,12.85,12.85,113000
2008-10-01,12.82,14.75,14.75,13.3,13.3,108000
2008-10-02,12.47,14.35,14.7,14.2,14.2,25000
2008-10-03,12.34,14.2,14.2,13.9,14.0,12000
2008-10-06,11.99,13.8,14.2,13.8,14.0,64000
2008-10-07,12.6,14.5,14.5,13.7,13.9,50000
2008-10-08,11.78,13.55,14.3,13.55,14.3,73000
2008-10-09,11.91,13.7,14.2,13.6,13.6,74000
2008-10-10,11.91,13.7,13.7,13.7,13.7,0
2008-10-13,11.73,13.5,13.5,13.25,13.3,62000
2008-10-14,12.38,14.25,14.25,14.1,14.1,102000
2008-10-15,12.25,14.1,14.15,14.0,14.0,20000
2008-10-16,11.91,13.7,13.75,13.65,13.7,64000
2008-10-17,11.99,13.8,14.1,13.7,13.7,17000
2008-10-20,11.78,13.55,13.65,13.35,13.65,44000
2008-10-21,11.78,13.55,14.2,13.5,13.7,36000
2008-10-22,11.78,13.55,13.55,13.5,13.5,90000
2008-10-23,11.51,13.25,13.4,13.1,13.4,55000
2008-10-24,11.12,12.8,13.2,12.8,13.1,117000
2008-10-27,10.6,12.2,12.5,12.0,12.1,110000
2008-10-28,10.78,12.4,12.45,11.35,11.9,102000
2008-10-29,10.43,12.0,12.45,11.55,12.45,81000
2008-10-30,10.78,12.4,12.6,11.2,11.2,82000
2008-10-31,11.51,13.25,13.25,12.25,12.3,130000
2008-11-03,12.3,14.15,14.15,14.15,14.15,141000
2008-11-04,13.12,15.1,15.1,14.75,15.1,432000
2008-11-05,12.51,14.4,15.1,14.2,15.05,188000
2008-11-06,12.12,13.95,14.2,13.95,14.1,77000
2008-11-07,12.43,14.3,14.65,13.55,13.6,40000
2008-11-10,12.78,14.7,15.25,14.55,14.55,130000
2008-11-11,12.3,14.15,14.45,13.95,13.95,37000
2008-11-12,12.3,14.15,14.5,14.15,14.5,18000
2008-11-13,12.04,13.85,13.9,13.65,13.8,60000
2008-11-14,12.04,13.85,14.05,13.15,14.05,53000
2008-11-17,11.34,13.05,13.8,13.05,13.5,70000
2008-11-18,10.6,12.2,13.0,12.15,13.0,151000
2008-11-19,10.69,12.3,12.5,11.6,11.7,121000
2008-11-20,10.52,12.1,12.3,11.45,11.8,105000
2008-11-21,10.52,12.1,12.1,11.3,11.3,33000
2008-11-24,10.43,12.0,12.1,11.6,11.9,38000
2008-11-25,10.73,12.35,12.35,12.0,12.0,36000
2008-11-26,10.73,12.35,12.4,12.35,12.4,11000
2008-11-27,11.12,12.8,13.0,12.35,12.35,135000
2008-11-28,10.91,12.55,12.8,12.5,12.8,21000
2008-12-01,10.91,12.55,12.6,12.5,12.55,28000
2008-12-02,10.82,12.45,12.45,12.0,12.1,30000
2008-12-03,10.52,12.1,12.2,12.0,12.2,17000
2008-12-04,10.25,11.8,12.2,11.8,12.2,29000
2008-12-05,10.43,12.0,12.1,12.0,12.1,21000
2008-12-08,10.65,12.25,12.4,12.1,12.4,8000
2008-12-09,10.52,12.1,12.3,12.1,12.1,29000
2008-12-10,11.12,12.8,12.9,12.25,12.25,67000
2008-12-11,10.69,12.3,12.6,12.3,12.6,22000
2008-12-12,10.47,12.05,12.5,12.05,12.3,39000
2008-12-15,10.95,12.6,12.6,12.4,12.5,22000
2008-12-16,10.78,12.4,12.6,12.4,12.6,10000
2008-12-17,10.65,12.25,12.6,12.25,12.6,7000
2008-12-18,10.65,12.25,12.45,12.15,12.25,24000
2008-12-19,10.47,12.05,12.2,12.05,12.2,29000
2008-12-22,10.3,11.85,12.05,11.85,12.05,15000
2008-12-23,10.04,11.55,11.75,11.55,11.7,22000
2008-12-24,10.08,11.6,11.65,11.55,11.65,27000
2008-12-25,10.17,11.7,11.7,11.5,11.55,26000
2008-12-26,10.17,11.7,11.7,11.65,11.65,5000
2008-12-29,10.04,11.55,11.55,11.5,11.55,14000
2008-12-30,10.34,11.9,11.9,11.3,11.3,24000
2008-12-31,10.39,11.95,11.95,11.85,11.95,29000
2009-01-01,10.39,11.95,11.95,11.95,11.95,0
2009-01-02,10.39,11.95,11.95,11.95,11.95,0
2009-01-05,10.52,12.1,12.15,12.05,12.15,11000
2009-01-06,10.43,12.0,12.1,12.0,12.1,7000
2009-01-07,10.47,12.05,12.5,12.0,12.2,27000
2009-01-08,10.34,11.9,11.9,11.5,11.55,41000
2009-01-09,9.99,11.5,11.6,11.5,11.55,44000
2009-01-12,9.91,11.4,11.6,11.25,11.6,16000
