date,adj_close,close,high,low,open,volume
2010-02-24,11.61975,19.3997,19.64596,19.15356,19.30127,12279200
2010-02-25,11.38385,19.00586,19.64596,18.90729,19.64596,12566000
2010-02-26,11.79669,19.69511,19.94138,19.25199,19.35055,17713700
2010-03-01,11.59031,19.35055,19.69511,19.10428,19.5474,18273500
2010-03-02,11.50184,19.20284,19.49826,19.10428,19.3997,7154900
2010-03-03,11.73774,19.59668,19.64596,19.30127,19.35055,8569400
2010-03-04,11.50184,19.20284,19.59668,18.95658,19.59668,7612600
2010-03-05,11.59031,19.35055,19.59668,19.20284,19.44898,8198600
2010-03-08,11.5608,19.30127,19.49826,19.25199,19.49826,3813200
2010-03-09,11.61975,19.3997,19.49826,19.20284,19.20284,3960700
2010-03-10,11.67879,19.49826,19.49826,19.30127,19.44898,3722200
2010-03-11,11.53128,19.25199,19.49826,19.20284,19.49826,2772300
2010-03-12,11.64927,19.44898,19.44898,19.15356,19.20284,3567800
2010-03-15,11.35434,18.95658,19.3997,18.95658,19.3997,5346200
2010-03-16,11.44281,19.10428,19.25199,18.95658,18.95658,2019600
2010-03-17,11.76726,19.64596,19.69511,19.20284,19.35055,10806900
2010-03-18,11.85573,19.79367,19.8921,19.59668,19.69511,7745000
2010-03-19,11.85573,19.79367,19.8921,19.59668,19.84282,5358600
2010-03-22,11.64927,19.44898,19.79367,19.30127,19.79367,4650000
2010-03-23,11.59031,19.35055,19.49826,19.20284,19.3997,4195100
2010-03-24,11.50184,19.20284,19.49826,19.20284,19.49826,5209700
2010-03-25,11.50184,19.20284,19.30127,18.90729,19.20284,6768900
2010-03-26,11.53128,19.25199,19.35055,18.80887,19.00586,9557900
2010-03-29,11.50184,19.20284,19.35055,19.20284,19.30127,6942600
2010-03-30,11.59031,19.35055,19.35055,19.15356,19.30127,5905900
2010-03-31,11.47233,19.15356,19.35055,19.10428,19.35055,3221800
2010-04-01,11.76726,19.64596,19.64596,19.10428,19.20284,10277500
2010-04-02,11.73774,19.59668,19.64596,19.3997,19.64596,4616900
2010-04-05,11.73774,19.59668,19.59668,19.59668,19.59668,0
2010-04-06,11.73774,19.59668,19.79367,19.5474,19.59668,6604900
2010-04-07,11.79669,19.69511,19.69511,19.49826,19.59668,4639000
2010-04-08,11.76726,19.64596,19.8921,19.44898,19.49826,7852500
2010-04-09,11.70822,19.5474,19.69511,19.5474,19.64596,5649500
2010-04-12,11.73774,19.59668,19.74439,19.49826,19.5474,4767200
2010-04-13,11.50184,19.20284,19.49826,19.20284,19.49826,3456100
2010-04-14,11.61975,19.3997,19.3997,19.05514,19.3997,3878000
2010-04-15,11.61975,19.3997,19.49826,19.30127,19.49826,3853200
2010-04-16,11.5608,19.30127,19.35055,19.05514,19.35055,3697400
2010-04-19,11.08892,18.51346,19.15356,18.41503,19.00586,9704000
2010-04-20,11.00045,18.36575,18.66116,18.36575,18.61188,8413600
2010-04-21,11.02997,18.41503,18.56274,18.31647,18.41503,8108900
2010-04-22,10.88246,18.16876,18.31647,17.8242,18.31647,8883700
2010-04-23,10.91198,18.21804,18.31647,18.02105,18.31647,6096200
2010-04-26,11.29538,18.85815,18.90729,18.36575,18.36575,10750400
2010-04-27,11.26587,18.80887,18.85815,18.66116,18.85815,2175400
2010-04-28,10.97093,18.31647,18.51346,18.21804,18.26732,5794300
2010-04-29,10.91198,18.21804,18.41503,18.21804,18.41503,4989100
2010-04-30,10.91198,18.21804,18.66116,18.21804,18.21804,8431500
2010-05-03,10.85303,18.11962,18.26732,18.07033,18.21804,5252500
2010-05-04,10.79399,18.02105,18.26732,17.922629999999995,18.16876,5293800
2010-05-05,10.49906,17.52865,17.72564,17.52865,17.72564,10596000
2010-05-06,10.32212,17.23324,17.57793,17.23324,17.47951,11918100
2010-05-07,10.20421,17.03639,17.184089999999998,16.8394,16.8394,8495000
2010-05-10,10.32212,17.23324,17.28252,17.03639,17.03639,7378300
2010-05-11,10.17469,16.98711,17.3318,16.98711,17.3318,12570100
2010-05-12,10.32212,17.23324,17.38095,17.184089999999998,17.28252,9331800
2010-05-13,10.67608,17.8242,17.922629999999995,17.430229999999998,17.52865,11403800
2010-05-14,10.64657,17.77492,17.8242,17.52865,17.67636,5502000
2010-05-17,10.58753,17.67636,17.67636,17.28252,17.57793,6268500
2010-05-18,10.55809,17.62721,17.72564,17.52865,17.67636,5473000
2010-05-19,10.46962,17.47951,17.62721,17.3318,17.430229999999998,5062200
2010-05-20,10.32212,17.23324,17.62721,17.23324,17.52865,4567300
2010-05-21,10.14517,16.937820000000002,17.08553,16.8394,16.937820000000002,7718800
2010-05-24,10.29268,17.184089999999998,17.28252,16.937820000000002,17.23324,5139400
2010-05-25,10.08622,16.8394,16.98711,16.64241,16.937820000000002,7683000
2010-05-26,10.49906,17.52865,17.922629999999995,16.74084,16.8394,25329200
2010-05-27,10.41059,17.38095,17.67636,17.13481,17.67636,6320900
2010-05-28,10.41059,17.38095,17.62721,17.23324,17.62721,7571300
2010-05-31,10.58753,17.67636,17.67636,17.3318,17.52865,5234500
2010-06-01,10.38115,17.3318,17.57793,17.28252,17.52865,3108700
2010-06-02,10.29268,17.184089999999998,17.47951,16.937820000000002,17.23324,4025500
2010-06-03,10.46962,17.47951,17.57793,17.28252,17.3318,3902800
2010-06-04,10.49906,17.52865,17.62721,17.38095,17.52865,2254000
2010-06-07,10.14517,16.937820000000002,17.13481,16.888679999999994,17.03639,6079600
2010-06-08,10.29268,17.184089999999998,17.3318,16.937820000000002,16.98711,3614700
2010-06-09,10.14517,16.937820000000002,17.47951,16.8394,17.23324,5259400
2010-06-10,10.32212,17.23324,17.38095,16.937820000000002,16.937820000000002,3737400
2010-06-11,10.58753,17.67636,17.72564,17.47951,17.52865,4707900
2010-06-14,10.76455,17.97191,18.11962,17.922629999999995,17.922629999999995,6291900
2010-06-15,11.00045,18.36575,18.71044,17.8242,17.97191,8095200
2010-06-16,11.00045,18.36575,18.36575,18.36575,18.36575,0
2010-06-17,11.08892,18.51346,18.61188,18.21804,18.464170000000006,12049000
2010-06-18,11.02997,18.41503,18.56274,18.26732,18.464170000000006,4497000
2010-06-21,11.41337,19.05514,19.10428,18.71044,18.80887,14516700
2010-06-22,11.29538,18.85815,19.05514,18.85815,19.05514,4386700
2010-06-23,11.38385,19.00586,19.05514,18.71044,18.85815,3166600
2010-06-24,11.26587,18.80887,19.00586,18.75959,19.00586,3811800
2010-06-25,11.23635,18.75959,19.20284,18.66116,18.66116,9149800
2010-06-28,11.50184,19.20284,19.35055,18.80887,18.90729,9078100
2010-06-29,11.11844,18.56274,19.30127,18.56274,19.20284,8197200
2010-06-30,10.9415,18.26732,18.31647,18.02105,18.26732,7805700
2010-07-01,10.76455,17.97191,18.56274,17.97191,18.26732,9693000
2010-07-02,11.20691,18.71044,19.00586,18.11962,18.16876,11432800
2010-07-05,11.44281,19.10428,19.20284,18.56274,18.85815,9826700
2010-07-06,11.61975,19.3997,19.3997,18.75959,18.80887,12193800
2010-07-07,11.50184,19.20284,19.3997,19.05514,19.20284,3960700
2010-07-08,11.53128,19.25199,19.3997,19.20284,19.25199,4964300
2010-07-09,11.5608,19.30127,19.3997,19.05514,19.3997,2834400
2010-07-12,11.50184,19.20284,19.49826,19.05514,19.30127,4585200
2010-07-13,11.44281,19.10428,19.25199,18.95658,19.20284,3773200
2010-07-14,11.67879,19.49826,19.49826,19.20284,19.20284,5405500
2010-07-15,11.76726,19.64596,19.79367,19.35055,19.3997,7888400
2010-07-16,11.73774,19.59668,20.13837,19.59668,19.79367,16268900
2010-07-19,11.70822,19.5474,19.74439,19.30127,19.30127,4756200
2010-07-20,11.70822,19.5474,19.79367,19.3997,19.59668,4913300
2010-07-21,11.70822,19.5474,19.74439,19.30127,19.64596,6709700
2010-07-22,11.67879,19.49826,19.79367,19.44898,19.64596,4415600
2010-07-23,11.82621,19.74439,19.84282,19.59668,19.59668,7895300
2010-07-26,11.79669,19.69511,19.8921,19.64596,19.8921,7547900
2010-07-27,11.73774,19.59668,19.79367,19.49826,19.69511,3999300
2010-07-28,11.85573,19.79367,19.79367,19.5474,19.64596,6068600
2010-07-29,11.82621,19.74439,19.8921,19.49826,19.84282,3916600
2010-07-30,11.76726,19.64596,19.69511,19.3997,19.64596,4098600
2010-08-02,12.09162,20.18751,20.18751,19.69511,19.69511,16653600
2010-08-03,11.9442,19.94138,20.28607,19.94138,20.28607,7716000
2010-08-04,11.91468,19.8921,19.99066,19.79367,19.94138,5034600
2010-08-05,12.00315,20.0398,20.13837,19.8921,20.13837,5864600
2010-08-06,12.09162,20.18751,20.18751,19.99066,20.0398,5893500
2010-08-09,12.35704,20.63063,20.67991,20.18751,20.23679,15068200
2010-08-10,12.15066,20.28607,20.53221,20.28607,20.48293,7353500
2010-08-11,12.06219,20.13837,20.33522,20.0398,20.23679,12309600
2010-08-12,11.26587,18.80887,18.90729,18.61188,18.71044,8568000
2010-08-13,11.47233,19.15356,19.20284,18.80887,19.20284,5863200
2010-08-16,11.47233,19.15356,19.25199,18.85815,19.00586,5388900
2010-08-17,11.44281,19.10428,19.15356,19.00586,19.15356,3858700
2010-08-18,11.29538,18.85815,19.20284,18.61188,19.15356,9319400
2010-08-19,11.20691,18.71044,19.00586,18.51346,18.66116,7211500
2010-08-20,11.23635,18.75959,19.20284,18.75959,19.10428,9257300
2010-08-23,11.47233,19.15356,19.25199,18.71044,18.80887,10040400
2010-08-24,11.47233,19.15356,19.30127,19.05514,19.25199,7295600
2010-08-25,11.02997,18.41503,19.00586,18.36575,19.00586,11620300
2010-08-26,10.91198,18.21804,18.51346,18.07033,18.36575,7012900
2010-08-27,11.08892,18.51346,18.51346,18.26732,18.41503,5947300
2010-08-30,11.23635,18.75959,18.80887,18.51346,18.61188,4421200
2010-08-31,11.08892,18.51346,18.66116,18.41503,18.56274,6549700
2010-09-01,11.14788,18.61188,18.71044,18.464170000000006,18.71044,2977800
2010-09-02,11.23635,18.75959,18.85815,18.66116,18.80887,5306200
2010-09-03,11.26587,18.80887,18.95658,18.75959,18.80887,10305100
2010-09-06,11.38385,19.00586,19.05514,18.75959,18.80887,10484300
2010-09-07,11.32482,18.90729,19.00586,18.85815,19.00586,2152000
2010-09-08,11.26587,18.80887,18.95658,18.66116,18.85815,5707400
2010-09-09,11.26587,18.80887,18.90729,18.71044,18.85815,2123000
2010-09-10,11.32482,18.90729,19.00586,18.80887,18.85815,6198200
2010-09-13,11.73774,19.59668,19.64596,19.00586,19.00586,18744900
2010-09-14,11.61975,19.3997,19.59668,19.20284,19.59668,11825700
2010-09-15,11.61975,19.3997,19.59668,19.30127,19.3997,8796900
2010-09-16,11.61975,19.3997,19.59668,19.25199,19.44898,6449100
2010-09-17,11.67879,19.49826,19.79367,19.3997,19.59668,17910900
2010-09-20,11.79669,19.69511,19.74439,19.30127,19.30127,7841500
2010-09-21,11.85573,19.79367,19.79367,19.5474,19.74439,9830800
2010-09-22,11.85573,19.79367,19.79367,19.79367,19.79367,0
2010-09-23,11.88517,19.84282,20.08909,19.69511,19.74439,20124900
2010-09-24,11.91468,19.8921,19.99066,19.74439,19.84282,11665800
2010-09-27,12.09162,20.18751,20.18751,19.84282,20.08909,12862400
2010-09-28,12.03267,20.08909,20.18751,19.94138,20.18751,6081000
2010-09-29,11.97372,19.99066,20.18751,19.84282,20.08909,14923400
2010-09-30,11.97372,19.99066,20.0398,19.8921,19.99066,6462900
2010-10-01,12.03267,20.08909,20.13837,19.8921,19.8921,9833600
2010-10-04,12.1801,20.33522,20.3845,20.08909,20.08909,14282400
2010-10-05,12.09162,20.18751,20.18751,20.0398,20.18751,8682400
2010-10-06,12.23913,20.43378,20.48293,20.28607,20.43378,9731600
2010-10-07,12.15066,20.28607,20.48293,20.13837,20.48293,12101400
2010-10-08,11.97372,19.99066,20.28607,19.8921,20.28607,8368100
2010-10-11,11.85573,19.79367,20.08909,19.69511,20.0398,9028500
2010-10-12,11.64927,19.44898,19.84282,19.3997,19.84282,9169100
2010-10-13,11.79669,19.69511,19.69511,19.44898,19.5474,7281800
2010-10-14,11.85573,19.79367,19.99066,19.64596,19.8921,18481600
2010-10-15,11.91468,19.8921,19.94138,19.79367,19.79367,4826500
2010-10-18,11.61975,19.3997,19.79367,19.3997,19.79367,8835500
2010-10-19,11.5608,19.30127,19.49826,19.25199,19.44898,8911300
2010-10-20,11.53128,19.25199,19.35055,19.05514,19.15356,7819400
2010-10-21,11.53128,19.25199,19.44898,19.20284,19.25199,5824600
2010-10-22,11.70822,19.5474,19.5474,19.20284,19.3997,5383400
2010-10-25,11.88517,19.84282,19.8921,19.44898,19.5474,10823400
2010-10-26,11.88517,19.84282,19.94138,19.69511,19.8921,4421200
2010-10-27,11.73774,19.59668,19.8921,19.59668,19.84282,4399100
2010-10-28,11.9442,19.94138,19.99066,19.5474,19.59668,9250400
2010-10-29,11.91468,19.8921,19.94138,19.69511,19.94138,3602300
2010-11-01,12.03267,20.08909,20.13837,19.94138,20.0398,11457600
2010-11-02,12.09162,20.18751,20.18751,20.0398,20.08909,5915600
2010-11-03,12.00315,20.0398,20.28607,19.99066,20.18751,5633000
2010-11-04,12.06219,20.13837,20.23679,19.94138,19.94138,4716200
2010-11-05,12.15066,20.28607,20.33522,20.18751,20.28607,7478900
2010-11-08,12.12114,20.23679,20.43378,20.13837,20.3845,3693300
2010-11-09,12.09162,20.18751,20.28607,19.99066,20.28607,4601800
2010-11-10,12.09162,20.18751,20.28607,20.0398,20.28607,4419800
2010-11-11,12.06219,20.13837,20.28607,20.08909,20.08909,4964300
2010-11-12,11.76726,19.64596,20.18751,19.59668,20.13837,8075900
2010-11-15,11.5608,19.30127,19.59668,19.20284,19.59668,5165600
2010-11-16,11.64927,19.44898,19.49826,19.15356,19.25199,6042400
2010-11-17,11.53128,19.25199,19.3997,19.10428,19.3997,7654000
2010-11-18,11.53128,19.25199,19.44898,19.25199,19.30127,5823200
2010-11-19,11.5608,19.30127,19.49826,19.25199,19.49826,5355900
2010-11-22,11.70822,19.5474,19.59668,19.3997,19.3997,3508500
2010-11-23,11.53128,19.25199,19.64596,19.25199,19.59668,4847200
2010-11-24,11.64927,19.44898,19.59668,19.25199,19.25199,7502400
2010-11-25,11.73774,19.59668,19.59668,19.3997,19.5474,4399100
2010-11-26,11.59031,19.35055,19.59668,19.35055,19.59668,4082000
2010-11-29,11.70822,19.5474,19.64596,19.3997,19.64596,7565800
2010-11-30,11.59031,19.35055,19.64596,19.35055,19.59668,11203900
2010-12-01,12.38656,20.67991,20.67991,19.59668,19.59668,37622300
2010-12-02,12.97642,21.66472000000001,21.91085,21.17231,21.17231,59560100
2010-12-03,12.9469,21.61543,21.76314,21.46773,21.66472000000001,15854000
2010-12-06,13.38926,22.35397,22.55096,21.76314,21.76314,39677800
2010-12-07,13.35982,22.30482,22.35397,21.96013,22.35397,21186500
2010-12-08,13.18288,22.00941,22.20626,21.91085,22.20626,10158900
2010-12-09,13.212320000000002,22.05856,22.64952000000001,21.96013,22.35397,18782200
2010-12-10,13.15336,21.96013,22.00941,21.76314,21.96013,6999200
2010-12-13,13.18288,22.00941,22.20626,21.96013,22.05856,5755700
2010-12-14,13.12385,21.91085,22.05856,21.714,22.00941,7177000
2010-12-15,13.212320000000002,22.05856,22.20626,21.66472000000001,21.86157,14935800
2010-12-16,13.212320000000002,22.05856,22.15712000000001,21.96013,22.05856,6229900
2010-12-17,13.44829,22.45253,22.50168,22.05856,22.15712000000001,18263800
2010-12-20,13.38926,22.35397,22.69866,22.20626,22.64952000000001,13032000
2010-12-21,13.35982,22.30482,22.40325,22.15712000000001,22.20626,8721000
2010-12-22,13.38926,22.35397,22.40325,22.20626,22.20626,8660400
2010-12-23,13.3303,22.25554,22.45253,22.10784,22.35397,10988900
2010-12-24,13.35982,22.30482,22.35397,22.10784,22.25554,7767100
2010-12-27,13.56628,22.64952000000001,22.69866,22.25554,22.35397,17236700
2010-12-28,13.595720000000002,22.69866,22.69866,22.50168,22.69866,12480500
2010-12-29,14.53947,24.2743,24.2743,22.69866,22.69866,65131100
2010-12-30,14.27405,23.83117,24.2743,23.5849,24.2743,48692500
2010-12-31,14.33301,23.9296,24.422,23.83117,23.97888,44285100
2011-01-03,14.53947,24.2743,24.422,23.9296,24.17587,24186300
2011-01-04,14.21502,23.73261,24.2743,23.68347,24.2743,16561200
2011-01-05,13.71371,22.89565,23.88046,22.64952000000001,23.73261,27671500
2011-01-06,13.74323,22.94493,23.09264,22.64952000000001,22.74795,12923100
2011-01-07,13.35982,22.30482,22.94493,22.10784,22.94493,19824400
2011-01-10,13.38926,22.35397,22.50168,22.15712000000001,22.30482,17129200
2011-01-11,13.53676,22.60024,22.64952000000001,22.15712000000001,22.35397,16165600
2011-01-12,13.74323,22.94493,23.09264,22.74795,22.74795,15960100
2011-01-13,13.68419,22.84637,23.33877,22.64952000000001,23.24035,17559300
2011-01-14,13.68419,22.84637,22.99408,22.69866,22.94493,8734800
2011-01-17,13.44829,22.45253,22.84637,22.40325,22.84637,11431400
2011-01-18,13.802179999999998,23.04336,23.19106,22.30482,22.35397,21948800
2011-01-19,13.802179999999998,23.04336,23.19106,22.79709,23.14179,14176200
2011-01-20,13.68419,22.84637,23.14179,22.79709,23.04336,9178700
2011-01-21,13.595720000000002,22.69866,22.89565,22.40325,22.55096,11949800
2011-01-24,13.62524,22.74795,22.89565,22.64952000000001,22.74795,5530900
2011-01-25,13.77266,22.99408,23.19106,22.84637,22.84637,14957900
2011-01-26,13.86113,23.14179,23.14179,22.94493,23.14179,8867200
2011-01-27,13.8317,23.09264,23.24035,22.94493,23.14179,9519300
2011-01-28,13.9496,23.28949,23.28949,23.04336,23.19106,14316800
2011-02-08,13.92017,23.24035,23.4372,23.04336,23.4372,8740400
2011-02-09,13.77266,22.99408,23.4372,22.94493,23.38805,9665400
2011-02-10,13.15336,21.96013,22.89565,21.96013,22.79709,19266100
2011-02-11,12.53406,20.92618,21.76314,20.58149,21.76314,30948400
2011-02-14,12.5635,20.97533,21.17231,20.77847,21.07389,14107300
2011-02-15,12.38656,20.67991,20.92618,20.23679,20.92618,13131200
2011-02-16,12.50455,20.8769,21.02461,20.63063,20.67991,8839600
2011-02-17,12.29809,20.53221,20.92618,20.53221,20.92618,12424000
2011-02-18,12.88795,21.51701,21.81242,20.92618,20.92618,21895100
2011-02-21,12.85843,21.46773,21.61543,21.22159,21.51701,8428800
2011-02-22,12.65197,21.12303,21.12303,20.67991,20.8769,18368600
2011-02-23,12.53406,20.92618,21.17231,20.67991,20.8769,13007200
2011-02-24,12.41607,20.72919,21.02461,20.72919,20.92618,11940100
2011-02-25,12.38656,20.67991,20.92618,20.28607,20.77847,13219500
2011-03-01,12.59302,21.02461,21.17231,20.63063,20.63063,9449000
2011-03-02,12.41607,20.72919,21.27074,20.67991,20.77847,9031200
2011-03-03,12.59302,21.02461,21.17231,20.77847,20.82762,12286100
2011-03-04,12.62253,21.07389,21.27074,21.07389,21.27074,8235800
2011-03-07,12.62253,21.07389,21.27074,20.97533,20.97533,3878000
2011-03-08,12.68149,21.17231,21.27074,21.02461,21.12303,3457500
2011-03-09,12.71101,21.22159,21.46773,21.22159,21.46773,6993600
2011-03-10,12.62253,21.07389,21.41845,21.02461,21.41845,6566300
2011-03-11,12.5635,20.97533,21.02461,20.67991,20.72919,6577300
2011-03-14,12.29809,20.53221,20.67991,20.13837,20.67991,11693300
2011-03-15,11.9442,19.94138,20.58149,19.20284,20.48293,19208200
2011-03-16,12.00315,20.0398,20.23679,19.94138,20.13837,9491700
2011-03-17,12.03267,20.08909,20.08909,19.49826,19.59668,8169600
2011-03-18,12.06219,20.13837,20.23679,19.99066,20.18751,9557900
2011-03-21,12.12114,20.23679,20.28607,19.74439,20.13837,8489400
2011-03-22,12.38656,20.67991,20.97533,20.28607,20.33522,14945500
2011-03-23,12.59302,21.02461,21.07389,20.58149,20.77847,11962200
2011-03-24,12.65197,21.12303,21.27074,20.92618,21.17231,8103400
2011-03-25,12.68149,21.17231,21.3693,21.12303,21.27074,7126000
2011-03-28,12.65197,21.12303,21.27074,21.02461,21.17231,5928000
2011-03-29,12.76996,21.32002,21.32002,20.97533,20.97533,5471700
2011-03-30,12.88795,21.51701,21.714,21.32002,21.3693,15536900
2011-03-31,12.97642,21.66472000000001,21.76314,21.32002,21.66472000000001,7206000
2011-04-01,12.91738,21.56615,21.61543,21.41845,21.61543,4124800
2011-04-06,13.27135,22.15712000000001,22.25554,21.61543,21.714,22010900
2011-04-07,13.30079,22.20626,22.25554,22.00941,22.15712000000001,8063500
2011-04-08,13.3303,22.25554,22.35397,21.86157,22.10784,9021600
2011-04-11,13.241829999999998,22.10784,22.30482,21.86157,22.25554,6524900
2011-04-12,13.09433,21.86157,22.05856,21.76314,22.05856,5271800
2011-04-13,13.15336,21.96013,21.96013,21.76314,21.86157,4514900
2011-04-14,13.12385,21.91085,22.05856,21.76314,21.96013,5354500
2011-04-15,12.9469,21.61543,21.96013,21.61543,21.76314,4738200
2011-04-18,12.85843,21.46773,21.66472000000001,21.41845,21.61543,4232300
2011-04-19,12.59302,21.02461,21.41845,20.97533,21.32002,6975700
2011-04-20,12.9469,21.61543,21.714,21.17231,21.17231,7616800
2011-04-21,13.50725,22.55096,23.09264,21.91085,22.15712000000001,28220100
2011-04-22,13.56628,22.64952000000001,22.94493,22.55096,22.74795,19901600
2011-04-25,13.71371,22.89565,23.24035,22.84637,23.14179,20214500
2011-04-26,13.418779999999998,22.40325,22.55096,22.15712000000001,22.55096,12027000
2011-04-27,13.68419,22.84637,22.99408,22.45253,22.60024,15150900
2011-04-28,13.595720000000002,22.69866,23.09264,22.50168,23.09264,12680400
2011-04-29,13.50725,22.55096,22.79709,22.25554,22.74795,11344500
2011-05-03,13.595720000000002,22.69866,22.74795,22.35397,22.64952000000001,13318700
2011-05-04,13.47773,22.50168,22.69866,22.25554,22.69866,13973600
2011-05-05,13.56628,22.64952000000001,22.64952000000001,22.20626,22.35397,10590400
2011-05-06,13.53676,22.60024,22.60024,22.30482,22.45253,7516100
2011-05-09,13.62524,22.74795,22.94493,22.45253,22.55096,14729000
2011-05-10,13.62524,22.74795,22.89565,22.64952000000001,22.74795,5865900
2011-05-11,13.56628,22.64952000000001,22.89565,22.50168,22.84637,8066200
2011-05-12,13.47773,22.50168,22.64952000000001,22.40325,22.64952000000001,6882000
2011-05-13,13.47773,22.50168,22.64952000000001,22.40325,22.55096,10237500
2011-05-16,13.35982,22.30482,22.64952000000001,22.30482,22.50168,8663100
2011-05-17,13.30079,22.20626,22.40325,22.10784,22.40325,8889200
2011-05-18,13.241829999999998,22.10784,22.35397,21.91085,22.25554,11982800
2011-05-19,13.27135,22.15712000000001,22.64952000000001,21.96013,22.15712000000001,15637500
2011-05-20,13.12385,21.91085,22.35397,21.86157,22.35397,7749100
2011-05-23,12.91738,21.56615,21.91085,21.56615,21.91085,7847000
2011-05-24,13.09433,21.86157,21.86157,21.46773,21.61543,6569000
2011-05-25,12.88795,21.51701,21.66472000000001,21.3693,21.66472000000001,8722400
2011-05-26,12.9469,21.61543,21.81242,21.51701,21.714,6133400
2011-05-27,13.00594,21.714,21.91085,21.66472000000001,21.86157,6690400
2011-05-30,13.03537,21.76314,21.86157,21.66472000000001,21.66472000000001,6337400
2011-05-31,13.30079,22.20626,22.20626,21.76314,21.86157,11297700
2011-06-01,13.3303,22.25554,22.30482,22.05856,22.15712000000001,6541500
2011-06-02,13.18288,22.00941,22.05856,21.86157,21.96013,8914100
2011-06-03,13.27135,22.15712000000001,22.20626,21.96013,22.10784,4876100
2011-06-07,13.30079,22.20626,22.20626,21.96013,22.10784,3198300
2011-06-08,13.15336,21.96013,22.15712000000001,21.96013,22.00941,3432700
2011-06-09,13.27135,22.15712000000001,22.20626,21.91085,22.00941,4113700
2011-06-10,13.09433,21.86157,22.30482,21.76314,22.25554,9127700
2011-06-13,12.9469,21.61543,21.81242,21.51701,21.66472000000001,6833700
2011-06-14,13.03537,21.76314,21.81242,21.56615,21.61543,6839200
2011-06-15,12.91738,21.56615,21.714,21.12303,21.66472000000001,21487000
2011-06-16,12.59302,21.02461,21.3693,21.02461,21.17231,7720200
2011-06-17,12.41607,20.72919,21.17231,20.53221,21.02461,13395900
2011-06-20,12.41607,20.72919,21.02461,20.53221,21.02461,6618700
2011-06-21,12.68149,21.17231,21.17231,20.82762,20.82762,5826000
2011-06-22,12.71101,21.22159,21.61543,21.22159,21.22159,8690700
2011-06-23,12.74044,21.27074,21.32002,21.02461,21.07389,3017700
2011-06-24,12.71101,21.22159,21.41845,21.12303,21.17231,5044300
2011-06-27,12.74044,21.27074,21.32002,20.92618,21.02461,3591200
2011-06-28,12.59302,21.02461,21.27074,21.02461,21.27074,5391700
2011-06-29,12.85843,21.46773,21.76314,21.07389,21.07389,10427800
2011-06-30,13.15336,21.96013,21.96013,21.56615,21.66472000000001,7487200
2011-07-01,13.27135,22.15712000000001,22.20626,21.86157,22.15712000000001,11977300
2011-07-04,13.12385,21.91085,22.30482,21.91085,22.25554,5802500
2011-07-05,13.15336,21.96013,22.00941,21.86157,21.91085,2520100
2011-07-06,13.212320000000002,22.05856,22.15712000000001,21.91085,22.15712000000001,3308600
2011-07-07,13.18288,22.00941,22.15712000000001,21.91085,21.91085,5004300
2011-07-08,13.212320000000002,22.05856,22.20626,22.00941,22.15712000000001,6802000
2011-07-11,13.212320000000002,22.05856,22.05856,21.86157,22.05856,4778200
2011-07-12,12.91738,21.56615,21.86157,21.56615,21.86157,8583200
2011-07-13,13.06489,21.81242,21.86157,21.56615,21.61543,5768100
2011-07-14,13.03537,21.76314,21.86157,21.51701,21.81242,3764900
2011-07-15,13.30079,22.20626,22.25554,21.66472000000001,21.91085,8532200
2011-07-18,13.27135,22.15712000000001,22.35397,22.00941,22.15712000000001,8967800
2011-07-19,13.212320000000002,22.05856,22.25554,22.00941,22.20626,7797400
2011-07-20,13.44829,22.45253,22.55096,22.15712000000001,22.20626,11639600
2011-07-21,13.38926,22.35397,22.55096,22.30482,22.35397,6985400
2011-07-22,13.50725,22.55096,22.64952000000001,22.40325,22.55096,9399300
2011-07-25,13.30079,22.20626,22.55096,22.15712000000001,22.55096,7637500
2011-07-26,13.47773,22.50168,22.50168,22.15712000000001,22.20626,5966600
2011-07-27,13.47773,22.50168,22.64952000000001,22.30482,22.45253,7889700
2011-07-28,13.44829,22.45253,22.64952000000001,22.20626,22.20626,6348500
2011-07-29,13.38926,22.35397,22.64952000000001,22.25554,22.45253,9075400
2011-08-01,13.86113,23.14179,23.14179,22.64952000000001,22.64952000000001,22512700
2011-08-02,13.74323,22.94493,23.19106,22.79709,23.14179,12821000
2011-08-03,13.50725,22.55096,22.74795,22.25554,22.64952000000001,16893500
2011-08-04,13.65467,22.79709,23.38805,22.50168,22.64952000000001,23306800
2011-08-05,12.85843,21.46773,22.05856,21.41845,21.66472000000001,27000100
2011-08-08,12.35704,20.63063,21.56615,20.0398,21.46773,31300000
2011-08-09,12.35704,20.63063,20.8769,19.59668,19.69511,27117200
2011-08-10,12.97642,21.66472000000001,21.86157,20.97533,20.97533,42843100
2011-08-11,13.03082,20.13826,20.4336,19.695120000000006,19.695120000000006,28011800
2011-08-12,12.74408,19.695120000000006,20.48291,19.695120000000006,20.48291,20605000
2011-08-15,12.87154,19.8921,19.99046,19.695120000000006,19.8921,9114400
2011-08-16,12.90336,19.94128,20.08895,19.695120000000006,20.03977,9504600
2011-08-17,12.83963,19.84279,20.13826,19.7443,19.8921,9243200
2011-08-18,12.83963,19.84279,19.94128,19.59663,19.79361,11048400
2011-08-19,12.48916,19.30116,19.59663,19.25198,19.44896,10031300
2011-08-22,12.55289,19.39965,19.84279,19.20267,19.35047,8999900
