date,adj_close,close,high,low,open,volume
2008-04-16,83.41618000000003,202.94918,205.69947,201.2998,203.49964,32735600
2008-04-17,86.12952,209.55067,210.09915,206.24993,207.89931,84877500
2008-04-18,84.09492,204.60055,208.44976,203.49964,206.80038000000002,33430400
2008-04-21,85.90326999999998,209.00021999999998,209.00021999999998,205.15099999999998,205.15099999999998,47026100
2008-04-22,84.9991,206.80038000000002,208.44976,205.15099999999998,206.80038000000002,21910100
2008-04-23,81.83407,199.09996999999998,203.49964,197.45019,201.2998,70765100
2008-04-24,79.34746,193.05011000000002,196.90013000000002,192.50007,195.80021000000002,83169200
2008-04-25,79.57355,193.60017,194.7001,193.05011000000002,193.05011000000002,45186500
2008-04-28,81.38198,198.00003999999998,198.00003999999998,192.50007,194.15004,40488400
2008-04-29,79.57355,193.60017,198.00003999999998,193.60017,195.80021000000002,28993300
2008-04-30,79.79955,194.15004,195.80021000000002,193.60017,193.60017,24660600
2008-05-02,76.40868,185.90015,194.15004,185.90015,193.05011000000002,121641600
2008-05-05,73.69591,179.30006,184.25018,175.45005,183.70012,133575900
2008-05-06,74.60016999999998,181.50009,184.25018,180.40018,180.40018,79734700
2008-05-07,75.27835,183.15007,187.00008,180.95003,181.50009,78179500
2008-05-08,74.60016999999998,181.50009,183.15007,180.40018,181.50009,45172100
2008-05-09,74.37408,180.95003,183.70012,180.95003,182.05015,59518400
2008-05-12,74.60016999999998,181.50009,182.05015,180.40018,181.50009,39152700
2008-05-13,76.86077,187.00008,187.55014,182.60001,183.15007,98923200
2008-05-14,80.25171999999998,195.25016000000002,196.35007,190.85008,192.50007,140905600
2008-05-15,81.83407,199.09996999999998,199.65042,195.80021000000002,198.00003999999998,125400100
2008-05-16,82.28657,200.20087,201.85026000000002,198.54951,201.85026000000002,82503200
2008-05-19,82.96449,201.85026000000002,202.40071,198.00003999999998,202.40071,56987600
2008-05-20,80.02564,194.7001,201.85026000000002,193.60017,199.65042,53988700
2008-05-21,79.12138,192.50007,195.80021000000002,191.95001000000002,192.50007,44893100
2008-05-22,81.15598,197.45019,198.00003999999998,190.30004,190.30004,49092600
2008-05-23,79.12138,192.50007,199.09996999999998,192.50007,197.45019,41401000
2008-05-26,78.21712,190.30004,192.50007,188.65005,191.40014,31279300
2008-05-27,78.66929,191.40014,192.50007,189.75017,192.50007,15505500
2008-05-28,77.08686,187.55014,193.05011000000002,185.90015,192.50007,35097200
2008-05-29,77.31295,188.1002,191.40014,187.55014,190.30004,24939600
2008-05-30,77.76503000000002,189.20011,193.60017,187.00008,190.85008,64207500
2008-06-02,81.38198,198.00003999999998,199.09996999999998,194.7001,195.80021000000002,67642000
2008-06-03,80.25171999999998,195.25016000000002,198.00003999999998,194.15004,198.00003999999998,26921400
2008-06-04,81.60781999999998,198.54951,199.09996999999998,195.25016000000002,196.90013000000002,55738300
2008-06-05,82.28657,200.20087,200.20087,195.80021000000002,198.54951,38065500
2008-06-06,81.83407,199.09996999999998,202.40071,199.09996999999998,201.2998,37568700
2008-06-09,79.34746,193.05011000000002,194.15004,190.30004,192.50007,44428600
2008-06-10,78.21712,190.30004,194.15004,190.30004,194.15004,34078400
2008-06-11,79.34746,193.05011000000002,194.15004,191.40014,193.60017,36465300
2008-06-12,77.76503000000002,189.20011,190.85008,188.65005,189.75017,29247100
2008-06-13,77.76503000000002,189.20011,191.40014,188.65005,191.40014,21863300
2008-06-16,77.31295,188.1002,190.85008,186.45002,190.30004,29293900
2008-06-17,77.53895,188.65005,188.65005,185.35011,188.1002,20943500
2008-06-18,76.86077,187.00008,188.65005,185.35011,188.65005,24576000
2008-06-19,75.50443,183.70012,185.35011,183.15007,184.25018,29083300
2008-06-20,74.60016999999998,181.50009,186.45002,181.50009,183.15007,39737700
2008-06-23,73.01774,177.65008999999995,179.30006,176.55016,177.10002,53643100
2008-06-24,71.66139,174.35013,178.75019,174.35013,177.10002,44407000
2008-06-25,72.56565,176.55016,176.55016,172.70016,174.35013,51781800
2008-06-26,72.33957,176.00011,178.75019,174.89999,178.20015,35599400
2008-06-27,68.27045,166.10006,169.4,164.45006999999995,165.55,72750600
2008-06-30,67.59227,164.45006999999995,167.20016999999999,162.25003999999996,166.10006,40583800
2008-07-01,67.14019,163.35016000000005,167.20016999999999,162.8001,165.00014,26923200
2008-07-02,67.14019,163.35016000000005,166.65011,162.8001,163.35016000000005,34334000
2008-07-03,69.17471,168.30008999999995,169.4,158.40004,159.50015,56240500
2008-07-04,66.9141,162.8001,168.30008999999995,162.8001,168.30008999999995,30089500
2008-07-07,67.36619,163.90003000000004,165.00014,159.50015,162.8001,37062900
2008-07-08,66.00984,160.60007,163.90003000000004,158.40004,163.35016000000005,42027400
2008-07-09,62.61889,152.34999,162.8001,151.80014,161.69998,74923200
2008-07-10,61.26255,149.05005,152.90005,145.75009,151.80014,74160000
2008-07-11,62.84498000000001,152.90005,156.20001000000005,146.85001,147.95012,93118100
2008-07-14,63.29715,154.00017,157.85018,152.90005,152.90005,57844400
2008-07-15,61.26255,149.05005,152.90005,147.40006,152.90005,46768700
2008-07-16,61.488640000000004,149.60011,153.45011,149.60011,150.70002,29070700
2008-07-17,65.55775,159.50015,159.50015,153.45011,154.00017,57419600
2008-07-18,64.87958,157.85018,162.8001,157.30011000000005,162.8001,46291700
2008-07-21,68.27045,166.10006,166.65011,162.25003999999996,162.8001,50192400
2008-07-22,67.36619,163.90003000000004,166.10006,161.15013000000005,161.69998,49114200
2008-07-23,68.04436,165.55,167.75003,165.55,167.20016999999999,39437100
2008-07-24,68.94861999999999,167.75003,168.30008999999995,166.10006,167.20016999999999,27313800
2008-07-25,68.27045,166.10006,166.10006,163.35016000000005,165.00014,24367200
2008-08-18,72.33957,176.00011,187.55014,176.00011,184.80005,57408800
2008-08-19,71.8874,174.89999,177.10002,168.30008999999995,168.30008999999995,54449500
2008-08-20,74.14808000000002,180.40018,181.50009,170.50011999999995,170.50011999999995,39494700
2008-08-21,73.24383,178.20015,180.95003,177.10002,179.85012,28599100
2008-08-22,72.11348000000002,175.45005,179.85012,172.70016,178.20015,33930800
2008-08-25,74.60016999999998,181.50009,182.05015,176.55016,176.55016,24957600
2008-08-26,75.27835,183.15007,183.15007,178.20015,180.40018,25467000
2008-08-27,77.31295,188.1002,189.75017,182.60001,182.60001,50566800
2008-08-28,73.46991,178.75019,187.00008,178.20015,185.35011,85349100
2008-08-29,72.33957,176.00011,181.50009,173.80007,178.75019,67987600
2008-09-01,67.36619,163.90003000000004,165.55,163.90003000000004,163.90003000000004,71224100
2008-09-02,63.74924,155.10008,158.40004,153.45011,156.20001000000005,133932300
2008-09-03,63.975319999999996,155.65014,159.50015,154.00017,155.65014,57734600
2008-09-04,63.975319999999996,155.65014,158.40004,152.90005,155.65014,56510500
2008-09-05,64.65349,157.30011000000005,158.40004,151.80014,151.80014,45226100
2008-09-08,69.17471,168.30008999999995,168.30008999999995,164.45006999999995,167.20016999999999,41091400
2008-09-09,66.68800999999999,162.25003999999996,168.30008999999995,161.15013000000005,168.30008999999995,59016200
2008-09-10,66.23593000000001,161.15013000000005,165.55,158.9501,162.25003999999996,51099600
2008-09-11,65.10559,158.40004,163.35016000000005,158.40004,161.69998,47731700
2008-09-12,66.23593000000001,161.15013000000005,163.35016000000005,157.30011000000005,161.69998,62484900
2008-09-15,62.16681,151.25008,160.05001000000001,150.70002,160.05001000000001,71148500
2008-09-16,51.31588,124.85007,129.8,121.55011999999999,121.55011999999999,84837800
2008-09-17,53.3504,129.8,133.10013999999998,125.94998999999999,130.90011,95749700
2008-09-18,53.12439000000001,129.25014,129.8,123.20008999999999,124.30001000000001,98462400
2008-09-19,56.74134,138.05007,138.05007,134.20006,135.29998,76923100
2008-09-22,58.549859999999995,142.45015,143.55006,139.70005,143.0,79299100
2008-09-23,59.680119999999995,145.20003,145.75009,140.2501,142.45015,51243600
2008-09-24,58.09769,141.35003,145.20003,141.35003,144.64998,45742700
2008-09-25,55.83708000000001,135.85003999999998,141.35003,135.29998,138.60013,53256100
2008-09-26,54.25466,132.00003,137.50002,127.59997,137.50002,92030800
2008-09-30,50.6377,123.20008999999999,124.30001000000001,123.20008999999999,123.20008999999999,106773200
2008-10-01,50.6377,123.20008999999999,127.0501,122.65003999999999,127.0501,52843900
2008-10-02,47.47284000000001,115.50008000000001,124.85007,114.95002,122.09998,76456800
2008-10-03,47.47284000000001,115.50008000000001,115.50008000000001,108.89998,111.10001000000001,102654700
2008-10-06,44.76007,108.89998,111.10001000000001,108.89998,111.10001000000001,55691500
2008-10-07,44.80532,109.01007,110.00008999999999,104.82998,104.82998,53203900
2008-10-08,41.68571,101.42014,107.80006000000002,101.42014,106.03998999999999,78048100
2008-10-09,41.68571,101.42014,105.16005,101.42014,101.42014,66365800
2008-10-13,41.09787,99.98995,99.98995,98.11999,98.45007,73769400
2008-10-14,43.94631,106.92012,106.92012,105.38004,106.92012,63165300
2008-10-15,42.54472,103.51008,105.82001000000001,103.18,104.72009,65197600
2008-10-16,41.09787,99.98995,99.98995,99.98995,99.98995,22759700
2008-10-17,40.55536,98.67005,99.54998,96.58010999999999,97.9,73193400
2008-10-20,39.3346,95.69997,98.33998000000001,95.26001,98.33998000000001,51013200
2008-10-21,37.97826,92.40002,97.9,92.40002,95.91995,80782300
2008-10-22,36.66708,89.20997,90.63996,89.20997,89.32006,58044200
2008-10-23,35.40115,86.13,86.13,86.13,86.13,10460000
2008-10-24,34.18047,83.16011999999998,83.16011999999998,83.16011999999998,83.16011999999998,21733700
2008-10-27,31.82937,77.43995,77.43995,77.43995,77.43995,27101400
2008-10-28,32.8693,79.97006,82.27999,72.05006,72.05006,129678800
2008-10-29,32.55279,79.20002,85.13996999999998,78.64996,85.13996999999998,112155300
2008-10-30,34.8134,84.7,84.7,80.30013000000002,80.84999,71224100
2008-10-31,36.16982,88.00016,90.41996999999999,83.48999,84.7,91183000
2008-11-03,36.16982,88.00016,90.19999,86.34998,88.33003000000002,95801900
2008-11-04,34.85864,84.81009,88.00016,83.48999,88.00016,95402300
2008-11-05,34.31606,83.48999,86.46007,82.49996999999998,85.25005999999998,92515000
2008-11-06,31.91979000000001,77.65993,79.75007,77.65993,77.65993,78865300
2008-11-07,32.28154,78.54007,79.42,73.14998,73.14998,70306100
2008-11-10,30.42786,74.03011,77.65993,73.48005,76.99999,99441600
2008-11-11,30.51827,74.25009,76.34003,73.04008,73.04008,73683000
2008-11-12,30.51827,74.25009,75.90007,73.26007,74.25009,50802600
2008-11-13,28.393259999999998,69.07998,70.62006,69.07998,69.85003,90860800
2008-11-14,27.12733,66.00001999999999,71.17012,66.00001999999999,69.29997,102462100
2008-11-17,27.5795,67.10013000000001,68.42003000000001,66.00001999999999,66.00001999999999,74908800
2008-11-18,25.68056,62.48008000000001,65.44996,62.48008000000001,65.00999,87460500
2008-11-19,26.22307,63.79998000000001,64.9001,62.150009999999995,62.48008000000001,95881100
2008-11-20,24.41464,59.40011,62.2601,59.40011,60.50003,88806900
2008-11-21,26.08748,63.4701,63.4701,57.86003,58.3,81911000
2008-11-24,25.81615,62.80996,64.35004,62.2601,63.4701,65257000
2008-11-25,26.94649,65.56004,66.77006,64.13006,65.56004,81498800
2008-11-26,26.4039,64.23995,66.00001999999999,64.23995,65.00999,45325100
2008-11-27,28.21242,68.64001,68.64001,66.00001999999999,66.11010999999999,82623800
2008-11-28,29.11668,70.84005,70.95014,68.30994,68.64001,100962600
2008-12-01,29.665709999999997,71.83008000000002,73.04008,69.63004000000001,70.84005,96529100
2008-12-02,27.71225,67.10013000000001,69.19006999999999,67.10013000000001,67.21002,66625000
2008-12-03,26.531,64.23995,68.30994,64.13006,67.64999,69577100
2008-12-04,26.349290000000003,63.79998000000001,66.55006999999999,63.79998000000001,64.9001,57237800
2008-12-05,26.57647,64.35004,65.34006,63.79998000000001,64.13006,46804700
2008-12-08,28.39369000000001,68.75010999999999,68.75010999999999,66.33009,66.55006999999999,57353000
2008-12-09,29.484,71.39010999999998,72.8201,70.72995999999998,70.95014,135921300
2008-12-10,31.52832,76.34003,76.34003,71.71998,72.05006,136488300
2008-12-11,31.1649,75.4601,76.78,74.14,75.78997,103214500
2008-12-12,29.075120000000002,70.40008,75.02013000000002,70.1801,74.69006,100368600
2008-12-15,31.07405,75.24011999999998,75.24011999999998,73.70003,73.70003,87879900
2008-12-16,30.52885,73.92002,74.47006999999998,72.37993,74.25009,50338200
2008-12-17,30.256290000000003,73.26007,76.23014,72.60011,75.78997,80379100
2008-12-18,30.892259999999997,74.79995,74.79995,73.04008,73.70003,51855600
2008-12-19,31.11944,75.35001,75.56999,73.70003,74.57996999999997,54193900
2008-12-22,29.075120000000002,70.40008,75.78997,70.40008,74.57996999999997,73521000
2008-12-23,27.93934,67.64999,70.40008,66.33009,70.40008,72165500
2008-12-24,28.16651,68.20005,68.75010999999999,66.00001999999999,66.00001999999999,44858900
2008-12-25,28.0302,67.86998,68.64001,67.43001,68.20005,20961500
2008-12-26,27.93934,67.64999,68.53012,67.32011,67.86998,22369100
2008-12-29,27.8031,67.32011,68.08995999999999,66.87995,67.64999,16992400
2008-12-30,28.9388,70.07001,70.50997,68.08995999999999,68.20005,46529300
2008-12-31,29.165979999999998,70.62006,71.61009,69.85003,70.95014,48007100
2009-01-01,29.165979999999998,70.62006,70.62006,70.62006,70.62006,0
2009-01-02,29.165979999999998,70.62006,70.62006,70.62006,70.62006,0
2009-01-05,31.1649,75.4601,75.4601,75.4601,75.4601,48981000
2009-01-06,31.57378,76.45012,76.78,74.79995,76.45012,125191300
2009-01-07,32.346070000000005,78.32008,79.75007,77.88011999999998,78.1001,119744300
2009-01-08,30.119970000000002,72.92999,75.90007,72.92999,75.4601,91789600
2009-01-09,28.71163,69.51995,72.15995,69.29997,71.06003,119792900
2009-01-12,28.575390000000002,69.19006999999999,70.28999,68.20005,69.96011999999999,48070100
2009-01-13,29.484,71.39010999999998,71.39010999999998,68.75010999999999,69.19006999999999,39978900
2009-01-14,29.075120000000002,70.40008,72.05006,70.1801,71.71998,41356000
2009-01-15,27.93934,67.64999,68.30994,66.55006999999999,67.21002,88007700
2009-01-16,28.25737,68.42003000000001,69.29997,67.98007,69.29997,35657000
2009-01-19,28.12105,68.08995999999999,68.53012,67.76008,67.76008,24320400
2009-01-20,27.48508,66.55006999999999,67.10013000000001,66.22,66.55006999999999,57248600
2009-01-21,26.80364,64.9001,65.89012,64.23995,65.12008,89959000
2009-02-02,27.03073,65.44996,66.43998,65.34006,65.44996,69357500
2009-02-03,27.62132,66.87995,67.76008,65.78003000000001,65.78003000000001,76723200
2009-02-04,27.71225,67.10013000000001,67.64999,66.65996,67.43001,57615800
2009-02-05,27.48508,66.55006999999999,67.43001,66.33009,66.87995,40855600
2009-02-06,28.84795,69.85003,70.95014,67.54009,67.64999,84629000
2009-02-09,29.256829999999997,70.84005,72.27004000000002,70.72995999999998,70.95014,82263800
2009-02-10,29.029659999999996,70.28999,71.5,69.29997,71.5,35266400
2009-02-11,29.3023,70.95014,70.95014,68.20005,68.20005,62954700
2009-02-12,28.0302,67.86998,70.40008,67.86998,70.40008,70293500
2009-02-13,28.7571,69.63004000000001,70.40008,68.42003000000001,68.42003000000001,58868600
2009-02-16,30.07459,72.8201,72.8201,70.95014,71.39010999999998,118241300
2009-02-17,29.029659999999996,70.28999,72.27004000000002,69.96011999999999,71.71998,68399800
2009-02-18,29.256829999999997,70.84005,71.5,69.85003,70.28999,77085100
2009-02-19,29.8928,72.37993,73.04008,70.1801,71.5,87975300
2009-02-20,29.438540000000003,71.28002,72.37993,71.06003,71.61009,64609000
2009-02-23,29.983729999999998,72.60011,72.60011,70.40008,70.95014,56380900
2009-02-24,29.93827000000001,72.49002,72.8201,70.95014,71.39010999999998,62672100
2009-02-25,30.710559999999997,74.35998000000002,75.68008,73.26007,73.58994,120521900
2009-02-26,31.028579999999998,75.13003,75.90007,74.57996999999997,75.78997,80217100
2009-02-27,31.66463,76.67011,76.89009,74.79995,75.13003,86691900
2009-03-02,30.84688,74.69006,76.23014,74.25009,75.4601,77274100
2009-03-03,30.93773,74.91004000000002,74.91004000000002,71.83008000000002,73.70003,67141600
2009-03-04,32.6641,79.09013,79.42,74.57996999999997,75.24011999999998,129354800
2009-03-05,34.29953,83.05003,83.05003,80.52011999999998,81.28996,167153900
2009-03-06,34.25415,82.94014,84.37013,81.73012,82.71995,126978700
2009-03-09,31.89173,77.21996999999998,79.09013,77.21996999999998,77.21996999999998,110555100
2009-03-10,30.892259999999997,74.79995,75.13003,73.36995999999998,74.35998000000002,202020700
2009-03-11,30.93773,74.91004000000002,76.34003,74.35998000000002,74.91004000000002,122908800
2009-03-12,31.11944,75.35001,75.78997,74.79995,75.35001,53324500
2009-03-13,32.25522,78.1001,79.20002,76.67011,76.99999,115388200
2009-03-16,32.391459999999995,78.42998,79.42,78.20999,78.64996,83192600
2009-03-17,33.48178,81.06998,81.62003,78.87014,79.31011,124726800
2009-03-18,33.30007,80.63001,82.17009,80.19004,81.40005,104265700
2009-03-19,32.982040000000005,79.85996999999998,81.95011,79.63998000000002,81.40005,64925800
2009-03-20,32.70949,79.20002,80.96009000000002,79.20002,80.30013000000002,64344300
2009-03-23,33.84527,81.95011,81.95011,79.75007,80.08015,55495300
2009-03-24,34.11783,82.61006,84.48002,82.49996999999998,84.48002,76912300
2009-03-25,36.0259,87.23011,87.45009,82.83004,83.82007,124915800
2009-03-26,35.98043,87.12002,88.55001,86.68005,87.89005999999998,100275000
2009-03-27,35.52617,86.02011,89.65013,85.36015,88.98998,90702400
2009-03-30,34.20868,82.83004,85.36015,81.40005,84.7,68295400
2009-03-31,34.84473,84.37013,85.13996999999998,82.83004,82.83004,54460300
2009-04-01,34.98097,84.7,86.34998,83.70998,85.03008,75322800
2009-04-02,35.43531,85.80011999999998,86.13,84.7,86.13,74075400
2009-04-03,35.88958,86.90003,87.67008,85.91001,87.12002,82418600
2009-04-06,36.0259,87.23011,88.88008,87.01013,88.00016,83448200
2009-04-07,37.343309999999995,90.41996999999999,90.53005999999999,86.24009000000002,86.68005,77218300
2009-04-08,35.93505,87.01013,90.41996999999999,86.56996,90.0901,112031100
2009-04-09,36.843579999999996,89.20997,89.54004,88.22014,89.10007,83414000
2009-04-10,37.02536,89.65013,91.30011,88.6601,91.30011,80858000
2009-04-13,38.97882,94.38006999999999,95.04002,90.0901,90.53005999999999,128881300
2009-04-14,41.341159999999995,100.10004,100.87008,94.60006,95.69997,171369600
2009-04-15,40.29631,97.57013,99.54998,96.58010999999999,99.54998,136220100
2009-04-16,40.65972,98.45007,100.75999,98.45007,100.6501,117067600
2009-04-17,40.841429999999995,98.89003000000001,103.61998,97.24006,101.20016,186664600
2009-04-20,41.79551,101.20016,101.20016,97.9,99.98995,100903200
2009-04-21,41.79551,101.20016,101.20016,98.45007,99.33,88455900
2009-04-22,41.61372,100.75999,102.30008000000001,100.32003,101.20016,56508700
2009-04-23,41.29569,99.98995,101.53003000000001,99.54998,101.20016,53979700
2009-04-24,41.29569,99.98995,102.30008000000001,99.54998,101.20016,60027800
2009-04-27,40.069140000000004,97.02006999999999,101.31005,95.81006,100.97997,82757000
2009-04-28,39.93282,96.69,98.33998000000001,94.60006,97.02006999999999,74250000
2009-04-29,40.614259999999994,98.33998000000001,98.89003000000001,96.69,96.80009,74545200
2009-04-30,43.43094,105.16005,105.16005,105.16005,105.16005,78881500
2009-05-01,43.43094,105.16005,105.16005,105.16005,105.16005,0
2009-05-04,46.33848,112.20012,112.20012,112.20012,112.20012,24233900
2009-05-05,49.518570000000004,119.90014,119.90014,119.90014,119.90014,45370100
2009-05-06,52.69859,127.59997,128.15001,123.20008999999999,128.15001,243763800
2009-05-07,51.79006,125.40013,130.35006,121.55011999999999,130.35006,128647300
2009-05-08,52.4715,127.0501,127.0501,121.00006,121.00006,76165200
2009-05-11,52.4715,127.0501,127.59997,124.85007,127.0501,62686500
2009-05-12,48.83705,118.24996999999999,121.55011999999999,118.24996999999999,121.00006,108906200
2009-05-13,48.38279,117.15005,118.80003,114.39996000000001,116.05013000000001,122728800
2009-05-14,47.019909999999996,113.8501,116.05013000000001,113.30004,114.95002,82524800
2009-05-15,48.83705,118.24996999999999,118.80003,114.39996000000001,114.95002,84198800
2009-05-18,52.24432,126.50003999999998,126.50003999999998,119.35008,121.00006,111334500
2009-05-19,52.24432,126.50003999999998,132.00003,125.40013,132.00003,101736700
2009-05-20,52.69859,127.59997,129.8,124.30001000000001,129.25014,82521200
2009-05-21,52.24432,126.50003999999998,127.59997,124.30001000000001,127.0501,72233900
2009-05-22,52.92576,128.15001,128.70008,124.30001000000001,124.30001000000001,75106800
2009-05-25,51.79006,125.40013,131.45016999999999,124.30001000000001,129.8,89069800
2009-05-26,52.24432,126.50003999999998,129.25014,125.40013,126.50003999999998,70639100
2009-05-27,55.87868,135.29998,135.29998,129.25014,129.8,131513000
2009-05-28,55.87868,135.29998,135.29998,135.29998,135.29998,0
2009-05-29,55.87868,135.29998,135.29998,135.29998,135.29998,0
2009-06-01,58.83169,142.45015,143.55006,136.95016,141.90008999999995,233440500
2009-06-02,62.07493,128.69995,129.79983000000001,126.49986000000001,128.14985,200834800
2009-06-03,59.952709999999996,124.29995,127.0498,123.1999,126.49986000000001,88568400
2009-06-04,57.29991,118.79988999999999,122.64996000000001,116.04986000000001,120.99981000000001,140755600
2009-06-05,56.769330000000004,117.69984,120.44986000000002,116.59996000000001,119.89993,59788000
2009-06-08,57.034659999999995,118.24996000000002,123.74983,117.14991,123.74983,58830100
2009-06-09,54.64711,113.29983999999999,118.24996000000002,111.64985,117.69984,101373800
2009-06-10,55.442930000000004,114.94981999999999,116.04986000000001,112.74989,113.29983999999999,52329600
2009-06-11,55.17769000000001,114.39988000000001,114.39988000000001,109.99987,112.74989,74305800
2009-06-12,53.58603000000001,111.09992,114.39988000000001,111.09992,114.39988000000001,47405300
2009-06-15,51.039359999999995,105.8199,109.44993999999998,104.71986,109.44993999999998,83529800
2009-06-16,52.1535,108.12985,109.33991999999999,105.59986,105.59986,78057700
2009-06-17,51.99439,107.79995,109.44993999999998,107.35987,109.44993999999998,38741600
2009-06-18,51.888259999999995,107.57991000000001,109.44993999999998,106.03995,108.78998,48706000
2009-06-19,52.36577,108.56993,109.44993999999998,107.35987,108.34988999999999,33374300
2009-06-22,55.442930000000004,114.94981999999999,114.94981999999999,108.89983000000001,110.54981000000001,55209700
2009-06-23,53.32071,110.54981000000001,112.74989,110.54981000000001,112.19996,52060400
2009-06-24,54.116609999999994,112.19996,117.14991,108.34988999999999,112.19996,82260400
2009-06-25,54.91243000000001,113.84993999999999,114.94981999999999,112.19996,113.29983999999999,41114500
2009-06-26,54.116609999999994,112.19996,115.49993,112.19996,114.94981999999999,33632600
2009-06-29,52.84328000000001,109.55996,113.84993999999999,109.55996,113.84993999999999,37184200
2009-06-30,53.85128,111.64985,112.19996,109.99987,111.64985,32749800
2009-07-01,55.17769000000001,114.39988000000001,114.94981999999999,111.09992,111.09992,45622500
2009-07-02,55.442930000000004,114.94981999999999,117.14991,114.94981999999999,115.49993,39164200
2009-07-03,54.116609999999994,112.19996,113.84993999999999,112.19996,112.74989,41579400
2009-07-06,53.85128,111.64985,113.29983999999999,111.09992,112.19996,28597200
2009-07-07,54.116609999999994,112.19996,114.39988000000001,111.09992,111.64985,38599200
2009-07-08,54.91243000000001,113.84993999999999,113.84993999999999,111.09992,111.64985,34856600
2009-07-09,55.97351,116.04986000000001,117.69984,113.29983999999999,113.84993999999999,75949300
2009-07-10,58.09573,120.44986000000002,121.54991000000001,115.49993,117.69984,93793200
2009-07-13,56.769330000000004,117.69984,123.74983,117.69984,123.74983,128541900
2009-07-14,58.36098000000001,120.99981000000001,121.54991000000001,119.89993,120.99981000000001,60591000
2009-07-15,59.952709999999996,124.29995,124.29995,122.09986,123.1999,87414800
2009-07-16,60.4832,125.39981,127.5999,124.84988,127.5999,78157900
2009-07-17,60.4832,125.39981,127.5999,124.29995,127.5999,46697800
2009-07-20,61.013780000000004,126.49986000000001,127.0498,125.39981,126.49986000000001,39477300
2009-07-21,58.89156,122.09986,127.5999,120.99981000000001,127.0498,95688800
2009-07-22,60.21796,124.84988,125.39981,122.09986,122.09986,49776700
2009-07-23,59.15688000000001,122.64996000000001,123.74983,119.89993,123.1999,49181900
2009-07-24,58.36098000000001,120.99981000000001,123.74983,119.89993,122.64996000000001,72598100
2009-07-27,57.83048,119.89993,121.54991000000001,119.34983000000001,120.99981000000001,47251900
2009-07-28,60.4832,125.39981,125.39981,120.44986000000002,120.44986000000002,68163700
2009-07-29,59.15688000000001,122.64996000000001,126.49986000000001,122.64996000000001,125.94993000000001,44716200
2009-07-30,59.68738000000001,123.74983,124.29995,120.99981000000001,123.1999,53794700
2009-07-31,59.952709999999996,124.29995,125.94993000000001,123.1999,125.39981,54466200
2009-08-03,60.4832,125.39981,125.39981,122.64996000000001,124.29995,54002900
2009-08-04,58.89156,122.09986,127.0498,121.54991000000001,126.49986000000001,48532300
2009-08-05,58.09573,120.44986000000002,123.74983,119.89993,123.1999,43979000
2009-08-06,57.83048,119.89993,122.09986,118.79988999999999,120.99981000000001,42950600
2009-08-10,56.769330000000004,117.69984,119.34983000000001,117.69984,119.34983000000001,37426800
2009-08-11,57.56516,119.34983000000001,119.89993,116.59996000000001,119.89993,41926900
2009-08-12,56.23883000000001,116.59996000000001,119.34983000000001,116.59996000000001,118.79988999999999,37387700
2009-08-13,58.36098000000001,120.99981000000001,120.99981000000001,117.14991,118.79988999999999,48258400
2009-08-14,57.29991,118.79988999999999,122.09986,118.79988999999999,121.54991000000001,35734700
2009-08-17,55.442930000000004,114.94981999999999,118.24996000000002,114.39988000000001,117.14991,56507300
2009-08-18,55.708259999999996,115.49993,117.14991,113.29983999999999,113.29983999999999,36825700
2009-08-19,56.23883000000001,116.59996000000001,117.69984,115.49993,117.69984,29188800
2009-08-20,56.769330000000004,117.69984,118.24996000000002,114.39988000000001,117.69984,37563000
2009-08-21,55.708259999999996,115.49993,118.79988999999999,114.94981999999999,118.24996000000002,39532100
2009-08-24,58.36098000000001,120.99981000000001,121.54991000000001,117.69984,118.79988999999999,63601000
2009-08-25,58.09573,120.44986000000002,121.54991000000001,119.34983000000001,120.99981000000001,35714400
2009-08-26,57.034659999999995,118.24996000000002,119.89993,117.14991,119.89993,32898500
2009-08-27,57.83048,119.89993,120.99981000000001,117.14991,117.14991,42747100
2009-08-28,58.89156,122.09986,123.1999,119.89993,119.89993,57078600
2009-08-31,58.89156,122.09986,123.1999,120.99981000000001,122.64996000000001,43318400
2009-09-01,62.87076,130.34993,130.34993,125.39981,125.94993000000001,159585600
2009-09-02,65.25823000000001,135.29987,136.39992,131.99992,131.99992,150488400
2009-09-03,64.19707,133.09978,135.84982,132.54985,135.29987,62650900
2009-09-04,65.25823000000001,135.29987,135.84982,133.6499,135.29987,71992300
2009-09-07,65.52348,135.84982,136.94987,134.19983,135.84982,43243300
2009-09-08,67.91104,140.79994,141.8998,135.29987,136.39992,93027800
2009-09-09,66.84988,138.59984,141.8998,138.0499,140.79994,59365400
2009-09-10,66.84988,138.59984,145.19994,138.59984,142.99985,75935200
2009-09-11,65.78881,136.39992,136.94987,134.19983,135.29987,58290100
2009-09-14,64.9929,134.74976999999998,136.94987,133.6499,136.39992,31838800
2009-09-15,66.58463,138.0499,138.0499,134.74976999999998,134.74976999999998,36041500
2009-09-16,67.6457,140.24982,141.34986999999995,139.14995,140.79994,46339400
2009-09-17,68.44152,141.8998,142.99985,140.24982,142.99985,47986000
2009-09-18,68.44152,141.8998,141.8998,140.79994,141.8998,30480200
2009-09-21,67.11521,139.14995,141.8998,138.0499,140.79994,31049900
2009-09-22,65.52348,135.84982,139.14995,135.84982,138.59984,46938900
