date,adj_close,close,high,low,open,volume
2008-12-23,5.57641,9.55,10.15,9.44,10.000010000000001,2955200
2008-12-24,5.47131,9.37,9.54,9.1,9.54,995300
2008-12-25,5.47715,9.38,9.49,9.23001,9.45,718800
2008-12-26,5.4596300000000015,9.35,9.48,9.31,9.37,835300
2008-12-29,5.3954,9.24,9.47001,9.23001,9.47001,703300
2008-12-30,5.59393,9.58,9.58,9.27,9.29001,1381400
2008-12-31,5.68152,9.73001,9.80001,9.58,9.600010000000001,1620100
2009-01-01,5.68152,9.73001,9.73001,9.73001,9.73001,0
2009-01-02,5.68152,9.73001,9.73001,9.73001,9.73001,0
2009-01-05,5.7691099999999995,9.88,10.2,9.88,10.100010000000001,1474100
2009-01-06,5.89757,10.100010000000001,10.2,9.770010000000001,9.91,2205500
2009-01-07,5.92676,10.15,10.3,10.000010000000001,10.2,1457200
2009-01-08,5.553059999999999,9.51,10.000010000000001,9.44,10.000010000000001,1660800
2009-01-09,5.61728,9.62,9.64,9.40001,9.55,1068300
2009-01-12,5.52386,9.46001,9.70001,9.42,9.600010000000001,548900
2009-01-13,5.50635,9.430010000000001,9.56001,9.40001,9.40001,457600
2009-01-14,5.50635,9.430010000000001,9.59,9.40001,9.500010000000001,540500
2009-01-15,5.27861,9.04,9.20001,9.03001,9.1,779100
2009-01-16,5.28445,9.05,9.05,9.0,9.06001,862000
2009-01-19,5.34284,9.15,9.190010000000001,9.08,9.1,471700
2009-01-20,5.19687,8.9,9.1,8.7,9.0,678000
2009-01-21,5.15599,8.83,8.94,8.55001,8.55001,554500
2009-01-22,5.15599,8.83,8.83,8.83,8.83,0
2009-01-23,5.15599,8.83,8.83,8.83,8.83,0
2009-01-26,5.15599,8.83,8.83,8.83,8.83,0
2009-01-27,5.15599,8.83,8.83,8.83,8.83,0
2009-01-28,5.15599,8.83,8.83,8.83,8.83,0
2009-01-29,5.15599,8.83,8.83,8.83,8.83,0
2009-01-30,5.15599,8.83,8.83,8.83,8.83,0
2009-02-02,5.331169999999998,9.13001,9.16001,8.83,8.83,635900
2009-02-03,5.47715,9.38,9.40001,9.08,9.15,911100
2009-02-04,5.4362699999999995,9.31,9.500010000000001,9.30001,9.42,779100
2009-02-05,5.3954,9.24,9.40001,9.24,9.30001,480100
2009-02-06,5.37204,9.20001,9.40001,9.20001,9.40001,967200
2009-02-09,5.43043,9.30001,9.47001,9.260010000000001,9.260010000000001,885800
2009-02-10,5.4246,9.29001,9.45,9.20001,9.45,715900
2009-02-11,5.4246,9.29001,9.29001,9.14,9.20001,769300
2009-02-12,5.3895599999999995,9.23001,9.46001,9.20001,9.30001,1528800
2009-02-13,5.46547,9.36001,9.38,9.25,9.30001,756700
2009-02-16,5.40123,9.25,9.36001,9.24,9.36001,628900
2009-02-17,5.36036,9.18,9.29001,9.18,9.25,492700
2009-02-18,5.28445,9.05,9.190010000000001,9.04,9.190010000000001,637300
2009-02-19,5.25526,9.0,9.05,8.920010000000003,8.920010000000003,871800
2009-02-20,5.12096,8.77,9.0,8.75,9.0,1409500
2009-02-23,5.15599,8.83,8.98,8.6,8.6,654200
2009-02-24,5.18519,8.88,8.89001,8.7,8.78,433800
2009-02-25,5.27861,9.04,9.06001,8.95,9.0,1023400
2009-02-26,5.26694,9.020010000000001,9.16001,9.0,9.0,459000
2009-02-27,5.25526,9.0,9.1,8.920010000000003,9.1,599400
2009-03-02,5.12679,8.78,8.98,8.78,8.94,598000
2009-03-03,5.05673,8.66,8.67,8.51,8.62001,723000
2009-03-04,5.2027,8.91,8.94,8.64,8.64,871800
2009-03-05,5.31949,9.11,9.20001,8.97,8.97,956000
2009-03-06,5.30197,9.08,9.30001,8.93,8.97,760900
2009-03-09,5.30781,9.090010000000001,9.14,9.0,9.08,682300
2009-03-10,5.44211,9.32,9.35,9.090010000000001,9.090010000000001,1666400
2009-03-11,5.82166,9.97001,9.97001,9.430010000000001,9.58,3842500
2009-03-12,5.95596,10.2,10.3,9.97001,10.3,5914600
2009-03-13,5.98516,10.25,10.4,10.15,10.4,3866300
2009-03-16,6.01435,10.3,10.4,10.000010000000001,10.25,3063300
2009-03-17,6.18952,10.6,11.0,10.25,10.25,6091500
2009-03-18,6.04355,10.35,10.8,10.3,10.6,2431500
2009-03-19,6.0727400000000005,10.4,10.8,10.35,10.35,3383400
2009-03-20,5.92676,10.15,10.7,10.05,10.4,2709500
2009-03-23,6.10194,10.45,10.6,10.15,10.15,3355300
2009-03-24,6.5106800000000025,11.15001,11.15001,10.5,10.6,10307500
2009-03-25,6.4522900000000005,11.05001,11.3,10.7,11.3,7140200
2009-03-26,6.42309,11.0,11.4,10.9,11.1,6146300
2009-03-27,6.6566600000000005,11.4,11.7,11.2,11.250010000000001,8476800
2009-03-30,6.6566600000000005,11.4,11.9,11.2,11.4,9218000
2009-03-31,6.42309,11.0,11.65,10.9,11.4,5194400
2009-04-01,6.685860000000001,11.45001,11.45001,11.1,11.1,4074100
2009-04-02,6.86103,11.75,12.100010000000001,11.55001,11.8,9508600
2009-04-03,6.86103,11.75,12.15,11.7,11.85,4098000
2009-04-06,6.71505,11.5,11.95,11.45001,11.75,4752200
2009-04-07,6.91942,11.85,12.0,11.4,11.5,4158300
2009-04-08,6.83184,11.7,12.05,11.5,11.7,5193000
2009-04-09,7.182189999999999,12.30001,12.30001,11.75,11.85,6431300
2009-04-10,7.0654,12.100010000000001,12.40001,11.95,12.30001,7911000
2009-04-13,7.00701,12.0,12.45,12.0,12.100010000000001,7019500
2009-04-14,7.0654,12.100010000000001,12.40001,12.05,12.100010000000001,4660900
2009-04-15,7.00701,12.0,12.40001,11.8,12.100010000000001,4453200
2009-04-16,7.0654,12.100010000000001,12.40001,12.05,12.20001,3949100
2009-04-17,6.71505,11.5,12.80001,11.5,12.30001,11359000
2009-04-20,6.42309,11.0,11.85,10.8,11.5,2995900
2009-04-21,6.53988,11.2,11.3,10.5,10.5,2204100
2009-04-22,6.6566600000000005,11.4,11.65,11.3,11.4,3988500
2009-04-23,6.6566600000000005,11.4,11.55001,11.250010000000001,11.55001,2315000
2009-04-24,6.685860000000001,11.45001,11.8,11.4,11.55001,4142900
2009-04-27,6.42309,11.0,11.85,10.8,11.6,4182200
2009-04-28,5.98516,10.25,11.250010000000001,10.25,11.0,4364700
2009-04-29,5.89757,10.100010000000001,10.4,10.000010000000001,10.25,2345900
2009-04-30,6.30631,10.8,10.8,10.45,10.45,2852700
2009-05-01,6.30631,10.8,10.8,10.8,10.8,0
2009-05-04,6.5690800000000005,11.250010000000001,11.5,10.7,11.0,5242100
2009-05-05,6.3647,10.9,11.45001,10.9,11.45001,2875200
2009-05-06,6.685860000000001,11.45001,11.6,10.9,10.9,3828400
2009-05-07,6.773439999999999,11.6,11.9,11.4,11.6,5391000
2009-05-08,6.89023,11.8,12.100010000000001,11.6,11.6,5218300
2009-05-11,7.00701,12.0,12.30001,11.8,11.85,4988000
2009-05-12,6.89023,11.8,12.25,11.8,12.15,4360500
2009-05-13,6.9778100000000025,11.95,12.20001,11.85,12.0,3536400
2009-05-14,6.802639999999999,11.65,11.95,11.55001,11.9,2343100
2009-05-15,6.773439999999999,11.6,11.95,11.5,11.6,3047800
2009-05-18,7.2405800000000005,12.40001,12.40001,11.6,11.65,7638600
2009-05-19,7.3281600000000005,12.55,13.25,12.30001,13.2,12622500
2009-05-20,7.2405800000000005,12.40001,12.75,12.30001,12.600010000000001,4721300
2009-05-21,7.736910000000001,13.25,13.25,12.20001,12.40001,13841100
2009-05-22,8.26244,14.15001,14.15001,13.2,13.2,13004400
2009-05-25,8.817169999999997,15.10004,15.10004,14.54998,15.000079999999999,7363500
2009-05-26,9.43028,16.15002,16.15002,15.500010000000001,16.15002,19556400
2009-05-27,9.89738,16.94997,17.249979999999994,15.19999,16.40006,23060600
2009-05-28,9.89738,16.94997,16.94997,16.94997,16.94997,0
2009-05-29,9.89738,16.94997,16.94997,16.94997,16.94997,0
2009-06-01,10.56893,18.10005,18.10005,16.70007,17.299960000000002,11008000
2009-06-02,10.04338,17.2,19.299970000000002,16.89999,18.70008,13905700
2009-06-03,9.7222,16.64995,17.2,16.10004,16.10004,7304500
2009-06-04,10.21857,17.500020000000006,17.55,16.64995,16.64995,7456100
2009-06-05,9.89738,16.94997,17.699939999999994,16.89999,17.450039999999998,4677800
2009-06-08,9.78065,16.75005,18.20001,16.75005,17.99995,6987200
2009-06-09,9.10909,15.59997,16.599970000000006,15.59997,16.299960000000002,5437300
2009-06-10,8.70036,14.89998,15.59997,14.649939999999999,15.29995,5772800
2009-06-11,9.28428,15.89998,15.89998,14.89998,14.89998,5900600
2009-06-12,9.92656,16.99995,16.99995,16.10004,16.10004,13446600
2009-06-15,9.25509,15.85,16.89999,15.85,16.80003,4519100
2009-06-16,8.992360000000003,15.40005,16.00008,14.89998,15.500010000000001,3516700
2009-06-17,8.96317,15.35007,16.10004,15.10004,15.40005,3043600
2009-06-18,8.992360000000003,15.40005,15.85,14.89998,15.59997,2500300
2009-06-19,9.10909,15.59997,15.75005,15.29995,15.40005,2142300
2009-06-22,9.547089999999999,16.35008,16.50001,15.59997,15.700070000000002,7269400
2009-06-23,9.313460000000001,15.94996,16.2,15.800020000000002,16.00008,1714100
2009-06-24,9.40109,16.10004,16.50001,15.85,16.2,3300500
2009-06-25,9.57628,16.40006,16.80003,16.249979999999994,16.249979999999994,5302500
2009-06-26,9.693010000000001,16.599970000000006,17.299960000000002,16.450039999999998,16.599970000000006,6733100
2009-06-29,9.28428,15.89998,16.80003,15.85,16.80003,2386600
2009-06-30,9.45946,16.2,16.299960000000002,15.40005,16.10004,1926100
2009-07-01,9.66383,16.54999,16.89999,16.249979999999994,16.89999,5720900
2009-07-02,10.36523,17.450039999999998,17.450039999999998,16.40006,16.54999,13161600
2009-07-03,10.33555,17.40006,17.40006,16.80003,17.40006,8395300
2009-07-06,11.0483,18.59998,18.59998,17.34994,17.89999,14392800
2009-07-07,11.16713,18.80004,19.9,18.59998,18.99996,21241100
2009-07-08,11.196819999999999,18.85002,19.59999,18.20001,18.64996,11670700
2009-07-09,11.96902,20.15004,20.15004,18.85002,19.20001,18354700
2009-07-10,11.96902,20.15004,21.04995,19.75007,21.04995,8808100
2009-07-13,11.16713,18.80004,20.40008,18.80004,20.40008,6361100
2009-07-14,11.31565,19.050079999999998,19.50003,18.80004,18.80004,7210400
2009-07-15,11.49377,19.34995,19.69995,19.15004,19.299970000000002,5313700
2009-07-16,10.87009,18.299970000000002,19.9,17.99995,19.75007,8667700
2009-07-17,10.95923,18.45005,18.75006,18.20001,18.299970000000002,5021700
2009-07-20,11.16713,18.80004,19.299970000000002,18.59998,18.80004,5729300
2009-07-21,11.0483,18.59998,19.20001,18.500020000000006,18.99996,7677900
2009-07-22,11.01861,18.55,18.94998,18.299970000000002,18.94998,4997900
2009-07-23,10.89977,18.34995,18.70008,18.299970000000002,18.500020000000006,2769900
2009-07-24,10.89977,18.34995,18.70008,18.34995,18.70008,3925300
2009-07-27,11.64229,19.59999,19.59999,18.20001,18.59998,10859200
2009-07-28,11.70167,19.69995,20.40008,19.59999,19.9,13140500
2009-07-29,11.34534,19.10006,19.99996,19.10006,19.69995,4514900
2009-07-30,11.25619,18.94998,19.40007,18.70008,18.99996,3104000
2009-07-31,11.2265,18.9,19.64997,18.9,19.40007,4752200
2009-08-03,11.0483,18.59998,19.299970000000002,18.59998,18.75006,4575300
2009-08-04,10.751339999999999,18.10005,18.99996,17.99995,18.99996,4526200
2009-08-05,10.27609,17.299960000000002,18.299970000000002,16.85001,18.10005,7071400
2009-08-06,10.09788,16.99995,17.40006,16.599970000000006,17.34994,3192400
2009-08-07,10.09788,16.99995,16.99995,16.99995,16.99995,0
2009-08-10,9.94944,16.75005,17.150029999999994,16.599970000000006,16.99995,2139500
2009-08-11,10.09788,16.99995,17.500020000000006,16.70007,16.89999,4356300
2009-08-12,10.18703,17.150029999999994,17.34994,16.99995,17.10005,3916900
2009-08-13,10.33555,17.40006,17.59998,17.2,17.2,4171000
2009-08-14,10.21671,17.2,17.699939999999994,17.2,17.59998,2609800
2009-08-17,10.09788,16.99995,17.249979999999994,16.85001,17.150029999999994,1624300
2009-08-18,9.4742,15.94996,16.80003,15.85,16.50001,4823800
2009-08-19,9.503969999999999,16.00008,16.249979999999994,15.89998,16.00008,1570900
2009-08-20,9.08809,15.29995,16.00008,15.19999,16.00008,2330400
2009-08-21,9.682089999999999,16.299960000000002,16.35008,15.500010000000001,15.500010000000001,8997600
2009-08-24,9.80092,16.50001,16.599970000000006,16.2,16.450039999999998,4075500
2009-08-25,10.4543,17.59998,17.59998,16.50001,16.50001,9080400
2009-08-26,10.4543,17.59998,18.150029999999997,17.40006,17.99995,8504800
2009-08-27,10.87009,18.299970000000002,18.299970000000002,17.34994,17.59998,7506700
2009-08-28,10.691880000000001,17.99995,18.40007,17.64996,18.24999,9020100
2009-08-31,10.36523,17.450039999999998,18.20001,17.40006,17.89999,4109200
2009-09-01,10.48398,17.64996,17.89999,17.450039999999998,17.500020000000006,3325800
2009-09-02,10.48398,17.64996,18.10005,17.500020000000006,17.55,4072700
2009-09-03,10.36523,17.450039999999998,17.85001,17.40006,17.75006,3849500
2009-09-04,10.394919999999999,17.500020000000006,17.94997,17.500020000000006,17.500020000000006,3327200
2009-09-07,10.63251,17.89999,17.89999,17.34994,17.500020000000006,3752600
2009-09-08,10.543439999999999,17.75006,17.99995,17.64996,17.94997,4283300
2009-09-09,11.25619,18.94998,18.94998,17.89999,17.89999,17665300
2009-09-10,10.92955,18.40007,19.59999,18.04993,19.40007,15395200
2009-09-11,10.81071,18.20001,18.85002,18.10005,18.10005,5361500
2009-09-14,10.98892,18.500020000000006,19.050079999999998,18.45005,18.99996,6439700
2009-09-15,10.89977,18.34995,18.80004,18.24999,18.34995,3886000
2009-09-16,10.92955,18.40007,18.64996,18.299970000000002,18.40007,3012700
2009-09-17,11.28588,18.99996,19.299970000000002,18.500020000000006,18.70008,10692100
2009-09-18,12.05808,20.299979999999998,20.299979999999998,18.85002,18.99996,26093000
2009-09-21,12.889660000000001,21.69996,21.69996,20.45006,20.50004,33839800
2009-09-22,12.949119999999999,21.800060000000002,22.85004,21.800060000000002,21.85003,21469900
2009-09-23,12.35512,20.80005,22.09993,20.40008,21.800060000000002,12677300
2009-09-24,12.77091,21.50004,21.55002,20.59999,20.59999,12482100
2009-09-25,12.4145,20.90001,21.39994,20.59999,21.299979999999998,10049100
2009-09-28,13.275770000000001,22.34997000000001,22.34997000000001,20.90001,20.99997,20403000
2009-09-29,13.36491,22.50004,23.10008,21.69996,22.34997000000001,15375600
2009-09-30,13.958910000000001,23.50005,23.85005,22.50004,22.55002,14802800
2009-10-01,13.7807,23.200029999999998,23.90002,22.90002,23.90002,7113600
2009-10-02,12.949119999999999,21.800060000000002,22.800060000000002,21.69996,21.74994,8028900
2009-10-05,13.48366,22.69996,22.69996,21.50004,21.800060000000002,7151500
2009-10-06,13.30545,22.39995,22.800060000000002,22.29999,22.800060000000002,6481800
2009-10-07,13.12725,22.09993,23.15006,22.09993,22.50004,9550700
2009-10-08,12.65208,21.299979999999998,22.6,21.100070000000002,22.200029999999998,10248500
2009-10-09,12.68177,21.34996,21.69996,21.25,21.299979999999998,7291900
2009-10-12,12.68177,21.34996,21.69996,20.80005,21.69996,5374100
2009-10-13,12.50356,21.04995,21.200020000000002,20.80005,20.99997,4587900
2009-10-14,12.85998,21.64998,21.99997,21.04995,21.04995,8530100
2009-10-15,12.53333,21.100070000000002,22.04995,21.100070000000002,21.99997,7249700
2009-10-16,12.35512,20.80005,21.55002,20.59999,21.100070000000002,7505300
2009-10-19,13.216389999999999,22.25001,22.25001,20.80005,20.99997,20049200
2009-10-20,12.978810000000001,21.85003,22.75008,21.800060000000002,22.55002,9549300
2009-10-21,13.869760000000001,23.34997000000001,23.34997000000001,22.50004,22.50004,10480100
2009-10-22,14.07766,23.69997,24.95001,23.55003,23.999979999999997,55743600
2009-10-23,15.05776,25.34998,25.34998,23.60001,24.34998,23596900
2009-10-26,16.09724,27.09996,27.09996,25.800079999999998,26.049970000000002,30801700
2009-10-27,15.50324,26.09995,27.50007,25.800079999999998,27.15008,20264000
2009-10-28,15.117220000000001,25.45008,26.950020000000002,25.34998,25.99999,17044800
2009-10-29,14.49345,24.39996,24.60001,23.69997,24.3,17847900
2009-10-30,14.137120000000001,23.80007,24.85005,23.69997,24.50005,8137000
2009-11-02,14.255870000000002,23.999979999999997,24.25002000000001,22.95,22.999979999999997,7082700
2009-11-03,14.64197,24.64999,25.3,23.999979999999997,24.09994,12873800
2009-11-04,14.671660000000001,24.69997,25.39996,24.64999,24.64999,7662500
2009-11-05,14.849870000000001,24.99999,25.55004,24.69997,24.74995,11860200
2009-11-06,14.434079999999998,24.3,25.55004,24.200039999999998,25.50006,10619100
2009-11-09,14.52314,24.449939999999998,24.99999,24.3,24.3,4569700
2009-11-10,15.53301,26.15007,26.15007,25.55004,25.800079999999998,24107900
2009-11-11,15.592379999999999,26.25003,26.300009999999997,25.25002000000001,26.15007,14714300
2009-11-12,16.06755,27.049979999999998,27.950029999999998,26.300009999999997,26.300009999999997,20501200
2009-11-13,16.48334,27.74997,28.250040000000002,27.200059999999997,27.39997,16427100
2009-11-16,16.51303,27.79995,28.200059999999997,27.349990000000002,27.79995,10735600
2009-11-17,16.691229999999994,28.09996,29.000009999999996,27.60003,27.79995,17352300
2009-11-18,16.57248,27.90005,28.39998,27.55005,28.39998,8466900
2009-11-19,16.57248,27.90005,28.30002,27.09996,27.90005,9065000
2009-11-20,16.51303,27.79995,28.39998,27.300009999999997,27.60003,9938200
2009-11-23,16.63186,28.0,28.60003,27.79995,27.79995,6514100
2009-11-24,17.79017,29.950029999999998,29.950029999999998,28.499940000000002,28.74997,12476500
2009-11-25,18.23565,30.7,31.350009999999997,30.30003,30.60005,25115900
2009-11-26,19.00785,32.00002,32.49995,30.20007,30.7,22546700
2009-11-27,19.00785,32.00002,32.49995,31.09998,32.00002,17320000
2009-11-30,19.958270000000002,33.60006,34.14997,32.00002,32.35002,18973800
2009-12-01,19.958270000000002,33.60006,34.19995,33.35002,33.60006,14324000
2009-12-02,20.67101,34.79998,35.49997000000001,33.79998,34.499970000000005,24196300
2009-12-03,20.611639999999998,34.70002,35.35003,34.099990000000005,35.35003,8013500
2009-12-04,20.611639999999998,34.70002,35.24994,34.499970000000005,34.499970000000005,7685000
2009-12-07,21.8887,36.84997,37.10001,34.65005,35.00004000000001,25215600
2009-12-08,20.96805,35.30005,36.750009999999996,34.30005,35.60007,28860100
2009-12-09,20.67101,34.79998,35.00004000000001,33.60006,34.79998,11688900
2009-12-10,19.60185,33.000029999999995,34.499970000000005,32.4,34.19995,19877900
2009-12-11,19.60185,33.000029999999995,33.95006,32.25006,33.000029999999995,14634300
2009-12-14,19.75037,33.25007,34.25007,33.20009,33.4,7449100
2009-12-15,20.16616,33.95006,34.499970000000005,33.44998,33.499959999999994,9518500
2009-12-16,19.89881,33.499959999999994,34.30005,33.499959999999994,33.95006,4440500
2009-12-17,19.57216,32.95005,33.900079999999996,31.19994,33.60006,10386100
2009-12-18,19.00785,32.00002,32.49995,31.55007,31.55007,4822400
2009-12-21,19.30481,32.49995,33.000029999999995,32.25006,32.49995,3873300
2009-12-22,19.453329999999998,32.749990000000004,33.20009,32.60005,33.000029999999995,4037600
2009-12-23,19.542479999999998,32.90007,33.25007,32.90007,33.099990000000005,2861100
2009-12-24,20.40374,34.35003,35.19996,33.099990000000005,33.44998,19896200
2009-12-25,20.1067,33.849959999999996,34.79998,33.79998,34.19995,4589300
2009-12-28,20.34437,34.25007,34.95006,33.650040000000004,33.849959999999996,5970800
2009-12-29,20.136470000000006,33.900079999999996,34.70002,33.900079999999996,34.25007,4263600
2009-12-30,20.01764,33.70002,34.19995,33.099990000000005,33.099990000000005,4847700
2009-12-31,19.720679999999998,33.20009,33.95006,33.099990000000005,33.70002,5678800
2010-01-01,19.720679999999998,33.20009,33.20009,33.20009,33.20009,0
2010-01-04,19.453329999999998,32.749990000000004,33.44998,32.70001,33.20009,2892000
2010-01-05,19.48302,32.79997,33.79998,32.79997,32.90007,6571700
2010-01-06,19.60185,33.000029999999995,33.75,32.79997,32.79997,5385300
2010-01-07,19.720679999999998,33.20009,33.900079999999996,32.199940000000005,33.499959999999994,6959100
2010-01-08,19.60185,33.000029999999995,33.75,33.000029999999995,33.20009,4295900
2010-01-11,19.1266,32.199940000000005,33.30004,32.199940000000005,32.90007,3102600
2010-01-12,18.889020000000002,31.799970000000002,32.44998,31.350009999999997,32.199940000000005,4697400
2010-01-13,18.59206,31.30004000000001,31.60005,31.30004000000001,31.60005,3591200
2010-01-14,18.740579999999998,31.55007,31.70001,31.30004000000001,31.39999000000001,4172400
2010-01-15,19.5127,32.84995,33.000029999999995,31.55007,31.55007,8458500
2010-01-18,19.63154,33.05001,33.70002,32.84995,33.499959999999994,6985800
2010-01-19,19.48302,32.79997,33.55008,32.30004,33.4,4849100
2010-01-20,19.5127,32.84995,34.099990000000005,32.84995,33.000029999999995,8500600
2010-01-21,19.00785,32.00002,33.20009,31.70001,32.84995,3553200
2010-01-22,17.70102,29.79996,31.650029999999997,29.79996,31.149959999999997,8377100
2010-01-25,17.1368,28.850070000000002,29.35,28.09996,28.09996,5869700
2010-01-26,16.15669,27.200059999999997,29.449959999999997,26.85006,28.850070000000002,9583000
2010-01-27,15.62207,26.300009999999997,27.650009999999998,25.800079999999998,27.250040000000002,4210300
2010-01-28,15.9488,26.85006,27.300009999999997,26.300009999999997,26.50007,3540600
2010-01-29,15.9488,26.85006,27.15008,25.900029999999997,26.50007,2107200
2010-02-01,15.5627,26.20005,27.09996,26.20005,27.0,2271500
2010-02-02,14.849870000000001,24.99999,26.950020000000002,24.39996,26.39997,5141100
2010-02-03,14.731029999999999,24.79993,25.50006,24.09994,25.200039999999998,3633300
2010-02-04,15.592379999999999,26.25003,26.25003,24.60001,24.85005,5048400
2010-02-05,15.26566,25.69998,25.69998,24.449939999999998,25.200039999999998,3843900
2010-02-08,14.87955,25.049970000000002,25.60002,24.99999,25.39996,1482500
2010-02-09,15.32511,25.800079999999998,25.99999,24.69997,24.99999,2663200
2010-02-10,15.9488,26.85006,27.300009999999997,25.99999,26.25003,4725500
2010-02-11,15.9488,26.85006,26.85006,26.85006,26.85006,0
2010-02-12,15.9488,26.85006,26.85006,26.85006,26.85006,0
2010-02-15,15.9488,26.85006,26.85006,26.85006,26.85006,0
2010-02-16,15.9488,26.85006,26.85006,26.85006,26.85006,0
2010-02-17,15.9488,26.85006,26.85006,26.85006,26.85006,0
2010-02-18,15.9488,26.85006,26.85006,26.85006,26.85006,0
2010-02-19,15.9488,26.85006,26.85006,26.85006,26.85006,0
2010-02-22,15.53301,26.15007,27.349990000000002,26.15007,27.349990000000002,2939700
2010-02-23,15.85965,26.69998,26.90004,26.15007,26.15007,1478300
2010-02-24,15.85965,26.69998,27.349990000000002,26.20005,26.20005,1853100
2010-02-25,16.39428,27.60003,28.55005,26.90004,27.200059999999997,8269000
2010-02-26,16.09724,27.09996,27.79995,26.90004,27.60003,2612600
2010-03-01,17.196170000000002,28.950029999999998,28.950029999999998,27.349990000000002,27.349990000000002,4711500
2010-03-02,17.22586,29.000009999999996,29.85008,29.000009999999996,29.7,11656600
2010-03-03,17.22586,29.000009999999996,29.600040000000003,28.60003,29.449959999999997,11552700
2010-03-04,16.75069,28.200059999999997,29.39998,27.650009999999998,29.20007,5107400
2010-03-05,16.66155,28.049979999999998,28.55005,27.90005,28.35,2449800
2010-03-08,17.017960000000002,28.650009999999998,28.950029999999998,28.30002,28.60003,3518100
2010-03-09,17.017960000000002,28.650009999999998,29.30002,28.650009999999998,29.09997000000001,3532200
2010-03-10,16.780379999999994,28.250040000000002,29.000009999999996,28.250040000000002,28.699990000000003,2263100
2010-03-11,16.98828,28.60003,29.09997000000001,28.30002,28.30002,3921100
2010-03-12,17.107020000000002,28.79995,28.90005,28.499940000000002,28.60003,1420700
2010-03-15,17.107020000000002,28.79995,29.35,28.60003,28.850070000000002,5037200
2010-03-16,17.107020000000002,28.79995,29.000009999999996,28.44995,29.000009999999996,1587800
2010-03-17,17.107020000000002,28.79995,29.09997000000001,28.60003,28.60003,2427300
2010-03-18,17.55259,29.55006,29.7,29.000009999999996,29.000009999999996,6928200
2010-03-19,18.59206,31.30004000000001,31.55007,29.749979999999997,29.79996,12764300
2010-03-22,18.23565,30.7,31.250059999999998,30.20007,31.250059999999998,4235500
2010-03-23,17.93869,30.20007,31.09998,30.14995,31.00002000000001,3207900
2010-03-24,17.99806,30.30003,30.900059999999996,30.20007,30.30003,2225100
2010-03-25,17.79017,29.950029999999998,30.49995,29.50008,30.30003,2451200
2010-03-26,17.87923,30.09997000000001,30.79996,29.7,29.950029999999998,6084500
2010-03-29,18.23565,30.7,31.19994,30.20007,30.60005,6039600
2010-03-30,19.00785,32.00002,32.00002,30.849940000000004,31.00002000000001,9942400
2010-03-31,19.78006,33.30004,34.19995,32.30004,32.44998,20193800
2010-04-01,19.60185,33.000029999999995,33.79998,33.000029999999995,33.79998,8276000
2010-04-02,19.542479999999998,32.90007,33.499959999999994,32.00002,33.30004,6668500
2010-04-05,19.542479999999998,32.90007,32.90007,32.90007,32.90007,0
2010-04-06,19.78006,33.30004,33.79998,32.70001,33.000029999999995,6198200
2010-04-07,20.19585,34.000029999999995,34.75,33.20009,33.75,13848100
2010-04-08,20.19585,34.000029999999995,34.89994,33.60006,34.60007,18134300
2010-04-09,19.78006,33.30004,34.30005,33.000029999999995,34.19995,7604900
2010-04-12,19.63154,33.05001,33.79998,33.05001,33.79998,4144300
2010-04-13,19.06723,32.09998,33.20009,32.09998,33.099990000000005,3672600
2010-04-14,19.30481,32.49995,32.90007,32.199940000000005,32.199940000000005,3699300
2010-04-15,19.42364,32.70001,33.499959999999994,32.70001,33.20009,6641800
2010-04-16,19.78006,33.30004,33.60006,32.70001,32.70001,4835000
2010-04-19,18.710810000000002,31.49995,33.000029999999995,31.00002000000001,33.000029999999995,6231900
2010-04-20,18.97816,31.95004,32.25006,31.09998,31.95004,3606600
2010-04-21,19.36427,32.60005,32.95005,32.00002,32.00002,4161100
2010-04-22,19.24543,32.4,32.60005,32.09998,32.09998,1836300
2010-04-23,19.18606,32.30004,33.14997,32.09998,32.4,6008700
2010-04-26,19.09691,32.14996,32.79997,32.14996,32.79997,2698300
2010-04-27,18.889020000000002,31.799970000000002,32.44998,31.70001,32.44998,2628100
2010-04-28,18.11681,30.49995,31.00002000000001,29.600040000000003,29.600040000000003,4631400
2010-04-29,18.29502,30.79996,31.09998,30.60005,30.79996,2484900
2010-04-30,17.70102,29.79996,31.55007,29.79996,31.00002000000001,3667000
2010-05-03,17.819860000000006,30.000009999999996,30.350009999999997,29.79996,29.79996,1759000
2010-05-04,17.55259,29.55006,30.39999000000001,29.55006,30.000009999999996,1534400
2010-05-05,16.5428,27.85006,29.000009999999996,27.50007,28.499940000000002,5638100
2010-05-06,16.75069,28.200059999999997,28.79995,27.50007,28.0,3009900
2010-05-07,16.72092,28.14994,28.200059999999997,26.349990000000002,26.349990000000002,3553200
2010-05-10,17.22586,29.000009999999996,29.000009999999996,27.90005,28.14994,3116600
2010-05-11,18.41385,31.00002000000001,31.00002000000001,29.900059999999996,30.000009999999996,14343700
2010-05-12,18.56237,31.250059999999998,31.60005,30.65002,31.44997,9053800
2010-05-13,19.30481,32.49995,33.30004,31.39999000000001,31.799970000000002,14538800
2010-05-14,19.30481,32.49995,33.000029999999995,31.900059999999996,32.09998,5482200
2010-05-17,19.156370000000006,32.25006,32.35002,31.19994,31.900059999999996,5027400
2010-05-18,18.65144,31.39999000000001,32.49995,31.39999000000001,32.35002,2760000
