date,adj_close,close,high,low,open,volume
2003-06-27,9.7151,21.06316,21.06316,20.510939999999998,20.9054,937300
2003-06-30,9.7151,21.06316,21.37866,20.668689999999998,21.22091,1120600
2003-07-01,9.60592,20.826439999999998,21.14211,20.668689999999998,20.9054,1464400
2003-07-02,10.006219999999999,21.694329999999997,21.694329999999997,20.43198,20.9054,2971800
2003-07-03,9.53316,20.668689999999998,21.299870000000002,20.668689999999998,21.14211,1997600
2003-07-04,9.38763,20.35318,20.9054,20.037670000000002,20.74765,1566600
2003-07-07,9.314869999999999,20.195429999999998,20.510939999999998,20.11647,20.510939999999998,588600
2003-07-08,9.93339,21.53642,21.53642,19.87976,20.11647,4737200
2003-07-09,9.82428,21.299870000000002,22.56206,21.299870000000002,21.85209,2971300
2003-07-10,9.67868,20.9842,21.457620000000002,20.9842,21.457620000000002,976200
2003-07-11,9.46039,20.510939999999998,21.299870000000002,20.35318,20.9842,1667400
2003-07-14,9.46039,20.510939999999998,20.74765,20.510939999999998,20.668689999999998,1482800
2003-07-15,9.49681,20.58989,20.826439999999998,20.510939999999998,20.826439999999998,730100
2003-07-16,10.15175,22.00984,22.00984,20.668689999999998,20.668689999999998,3324600
2003-07-17,10.80668,23.42979,23.50875,21.77313,22.00984,7969300
2003-07-18,10.73392,23.27204,24.21872,22.877570000000002,23.6665,3180100
2003-07-21,10.551969999999999,22.877570000000002,24.06097,22.877570000000002,24.06097,2721600
2003-07-22,10.588389999999999,22.956529999999997,23.27204,22.877570000000002,23.27204,1204100
2003-07-23,10.37003,22.4831,23.035320000000002,21.37866,22.956529999999997,2854900
2003-07-24,10.29727,22.32535,22.56206,21.457620000000002,22.32535,2108400
2003-07-25,10.29727,22.32535,22.719820000000002,21.77313,22.4831,2048900
2003-07-28,10.98862,23.82426,23.82426,22.4831,22.4831,4838200
2003-07-29,11.17056,24.21872,24.77094,23.42979,24.376479999999997,3512100
2003-07-30,10.9522,23.7453,24.13976,23.27204,24.13976,857800
2003-07-31,10.9522,23.7453,24.84974,23.35099,23.35099,3062100
2003-08-01,10.91586,23.6665,24.61319,23.6665,24.21872,2900100
2003-08-04,11.679969999999999,25.32316,25.32316,23.35099,23.42979,7215300
2003-08-05,12.29856,26.664309999999997,27.05862,25.32316,25.87538,14401700
2003-08-06,12.3349,26.743109999999998,27.13758,25.954179999999997,26.664309999999997,5369400
2003-08-07,12.225719999999999,26.5064,26.97982,25.71763,26.743109999999998,2709300
2003-08-08,11.97102,25.954179999999997,27.05862,25.954179999999997,26.4276,2061200
2003-08-11,11.82549,25.63867,26.26985,25.2442,26.26985,1483200
2003-08-12,12.62602,27.374290000000002,27.374290000000002,26.664309999999997,27.374290000000002,5127100
2003-08-13,13.4629,29.1887,29.2675,27.6898,28.084259999999997,6132700
2003-08-14,13.4629,29.1887,29.346459999999997,28.47873,29.1887,1259700
2003-08-15,13.171779999999998,28.55752,29.1887,28.55752,29.1887,895900
2003-08-18,13.20819,28.63648,29.74092000000001,28.163059999999998,28.794240000000002,2130900
2003-08-19,13.20819,28.63648,29.1887,28.24202,28.87319,1131100
2003-08-20,13.09901,28.39977,28.71528,28.24202,28.71528,852400
2003-08-21,13.02625,28.24202,28.55752,28.163059999999998,28.39977,479900
2003-08-22,12.73513,27.610840000000003,29.109740000000002,27.610840000000003,28.320809999999998,2122100
2003-08-25,12.58961,27.29533,27.84755,27.21637,27.610840000000003,1026800
2003-08-26,12.58961,27.29533,28.320809999999998,27.21637,27.21637,2074000
2003-08-27,13.02625,28.24202,28.24202,27.532040000000002,27.610840000000003,1574400
2003-08-28,12.917069999999999,28.0053,28.39977,27.926509999999997,28.39977,1369000
2003-08-29,13.02625,28.24202,29.03095,27.926509999999997,28.163059999999998,1462900
2003-09-01,12.917069999999999,28.0053,28.71528,27.926509999999997,28.39977,805900
2003-09-02,13.171779999999998,28.55752,29.504209999999997,28.084259999999997,28.084259999999997,2628000
2003-09-03,13.20819,28.63648,29.346459999999997,28.320809999999998,28.55752,3046900
2003-09-04,12.698789999999999,27.532040000000002,28.794240000000002,27.532040000000002,28.794240000000002,1450200
2003-09-05,12.553189999999999,27.21637,27.926509999999997,27.21637,27.610840000000003,850400
2003-09-08,12.80797,27.76875,28.24202,27.21637,27.21637,2446800
2003-09-09,12.11662,26.26985,28.0053,26.111929999999997,28.0053,2813900
2003-09-10,11.86191,25.71763,26.4276,25.55987,26.19089,1430900
2003-09-11,11.86191,25.71763,25.71763,25.71763,25.71763,0
2003-09-12,11.97102,25.954179999999997,26.4276,25.63867,25.71763,922400
2003-09-15,12.40766,26.900859999999998,26.97982,26.348640000000003,26.5064,1864200
2003-09-16,12.84431,27.84755,27.926509999999997,26.900859999999998,27.21637,1886900
2003-09-17,12.88073,27.926509999999997,28.320809999999998,27.610840000000003,28.163059999999998,1988800
2003-09-18,12.917069999999999,28.0053,28.55752,27.45308,27.6898,1536800
2003-09-19,12.77155,27.6898,28.55752,27.6898,28.55752,1486900
2003-09-22,12.62602,27.374290000000002,28.084259999999997,27.374290000000002,27.610840000000003,482400
2003-09-23,12.40766,26.900859999999998,27.21637,26.5064,27.21637,742400
2003-09-24,12.77155,27.6898,28.0053,26.900859999999998,26.97982,1540200
2003-09-25,12.77155,27.6898,28.24202,27.610840000000003,27.610840000000003,1373100
2003-09-26,12.371319999999999,26.82207,27.6898,26.82207,27.6898,640400
2003-09-29,12.58961,27.29533,27.374290000000002,26.82207,26.97982,885600
2003-09-30,12.371319999999999,26.82207,27.13758,26.82207,27.13758,496600
2003-10-01,12.225719999999999,26.5064,26.82207,26.5064,26.82207,602900
2003-10-02,12.553189999999999,27.21637,27.532040000000002,26.743109999999998,27.05862,863400
2003-10-03,12.58961,27.29533,27.76875,27.21637,27.45308,582900
2003-10-06,12.77155,27.6898,28.24202,27.374290000000002,27.374290000000002,1633700
2003-10-07,13.13543,28.47873,28.71528,27.926509999999997,28.24202,2420300
2003-10-08,13.64484,29.58317000000001,29.58317000000001,28.47873,28.55752,4838200
2003-10-09,14.11783,30.60865,31.081909999999997,29.74092000000001,29.74092000000001,5222300
2003-10-10,14.11783,30.60865,30.60865,30.60865,30.60865,0
2003-10-13,13.82671,29.97747,31.00312000000001,29.97747,31.00312000000001,1595600
2003-10-14,13.7176,29.74092000000001,30.371940000000002,29.74092000000001,29.97747,840900
2003-10-15,13.75395,29.81972,30.371940000000002,29.42525,29.74092000000001,1382300
2003-10-16,13.89955,30.13539,30.371940000000002,29.81972,30.371940000000002,851100
2003-10-17,13.790370000000001,29.89868,30.371940000000002,29.74092000000001,30.371940000000002,531200
2003-10-20,14.19059,30.7664,31.47638,29.97747,30.13539,1856100
2003-10-21,14.11783,30.60865,31.081909999999997,30.371940000000002,30.84536,929700
2003-10-22,14.00865,30.371940000000002,30.7664,30.371940000000002,30.68745,532800
2003-10-23,14.26335,30.924159999999997,31.31862000000001,30.13539,30.13539,2280000
2003-10-24,14.372539999999999,31.16087000000001,32.34427,31.16087000000001,31.16087000000001,3843300
2003-10-27,14.59082,31.63413,31.79205,31.16087000000001,31.16087000000001,1681100
2003-10-28,14.95471,32.42306,33.13304,31.87084,31.87084,2071800
2003-10-29,14.66366,31.79205,32.81753,31.79205,32.81753,994100
2003-10-30,14.73642,31.9498,32.26531,31.63413,31.63413,644800
2003-10-31,14.80918,32.10756,32.97528,32.0286,32.50202,1751000
2003-11-03,15.100229999999998,32.73857,32.73857,31.63413,31.63413,784600
2003-11-04,15.100229999999998,32.73857,32.81753,32.42306,32.81753,840900
2003-11-05,15.13665,32.81753,33.44871,32.73857,32.73857,1402900
2003-11-06,15.13665,32.81753,33.36975,31.63413,32.97528,2073500
2003-11-07,16.19181,35.10521,35.10521,32.81753,32.81753,3049800
2003-11-10,16.26464,35.26312,36.2886,34.63194,35.42087,2366100
2003-11-11,16.0827,34.86866,35.26312,34.63194,35.26312,529800
2003-11-12,16.37375,35.49967,36.52531,34.86866,34.86866,2826200
2003-11-13,16.62845,36.05189,36.05189,35.18416,35.57863,1434900
2003-11-14,16.48293,35.73638,36.44636,35.73638,36.2886,1253100
2003-11-17,16.44659,35.65759,36.52531,35.49967,35.81534,1068900
2003-11-18,16.26464,35.26312,36.13085,35.18416,36.13085,633900
2003-11-19,16.44659,35.65759,35.65759,35.18416,35.18416,525000
2003-11-20,16.73763,36.2886,36.68307,35.49967,35.65759,1181300
2003-11-21,16.701220000000006,36.20965,36.44636,35.73638,36.20965,843200
2003-11-24,16.37375,35.49967,36.20965,35.49967,36.20965,426600
2003-11-25,16.00994,34.7109,36.13085,34.63194,35.73638,1021300
2003-11-26,16.04628,34.7897,35.10521,34.00077,34.7109,582400
2003-11-27,15.97352,34.63194,35.49967,34.55315,34.7897,689100
2003-11-28,14.84995,32.68227,33.65905,32.68227,33.20828,538300
2003-12-01,15.157179999999999,33.35843,33.35843,32.45688,32.68227,577400
2003-12-02,15.191370000000001,33.433659999999996,34.18489,33.35843,33.35843,979800
2003-12-03,14.95236,32.90765,33.65905,32.90765,33.50874,884800
2003-12-04,14.542729999999999,32.00611,33.057959999999994,32.00611,32.75734,1339500
2003-12-05,14.611020000000002,32.156420000000004,32.60719,32.00611,32.00611,404800
2003-12-08,14.95236,32.90765,33.13304,31.55534,32.00611,1762500
2003-12-09,14.81584,32.60719,33.057959999999994,32.23149,33.057959999999994,610900
2003-12-10,14.67925,32.30657,32.90765,32.30657,32.53195,644500
2003-12-11,14.645129999999998,32.23149,32.68227,32.23149,32.30657,193800
2003-12-12,14.474429999999998,31.8558,32.53195,31.70549,32.30657,850600
2003-12-15,14.645129999999998,32.23149,32.68227,31.70549,32.30657,1390900
2003-12-16,14.40613,31.70549,32.00611,31.70549,31.93103,355500
2003-12-17,14.2355,31.32995,32.23149,31.32995,31.93103,626600
2003-12-18,14.030679999999998,30.879179999999998,31.70549,30.879179999999998,31.480259999999998,584700
2003-12-19,14.1672,31.17964000000001,31.55534,31.029329999999998,31.029329999999998,544400
2003-12-22,14.33791,31.55534,31.55534,30.879179999999998,31.25488,403100
2003-12-23,14.40613,31.70549,31.8558,31.55534,31.8558,254400
2003-12-24,14.26961,31.40503,31.8558,31.40503,31.8558,333700
2003-12-25,14.201379999999999,31.25488,31.70549,31.25488,31.40503,316500
2003-12-26,14.1672,31.17964000000001,31.55534,31.10456,31.55534,232600
2003-12-29,14.2355,31.32995,31.70549,31.32995,31.55534,254100
2003-12-30,14.78166,32.53195,32.60719,31.32995,31.32995,714700
2003-12-31,14.98647,32.98273,32.98273,32.30657,32.45688,733500
2004-01-01,14.98647,32.98273,32.98273,32.98273,32.98273,0
2004-01-02,14.91825,32.83258,33.057959999999994,32.68227,32.90765,295000
2004-01-05,14.78166,32.53195,32.83258,32.53195,32.83258,760100
2004-01-06,14.542729999999999,32.00611,32.83258,32.00611,32.68227,473700
2004-01-07,14.542729999999999,32.00611,32.53195,31.93103,32.45688,542600
2004-01-08,14.542729999999999,32.00611,32.00611,31.029329999999998,31.93103,1778800
2004-01-09,14.30379,31.480259999999998,32.23149,31.17964000000001,32.081179999999996,1057400
2004-01-12,14.1672,31.17964000000001,31.55534,31.029329999999998,31.55534,1386800
2004-01-13,13.99649,30.80394,31.40503,30.80394,31.17964000000001,876400
2004-01-14,14.030679999999998,30.879179999999998,31.25488,30.80394,30.80394,2153500
2004-01-15,13.928270000000001,30.65379,31.25488,30.57855,30.879179999999998,1624600
2004-01-16,13.75756,30.278090000000002,30.80394,30.278090000000002,30.65379,1457400
2004-01-19,13.75756,30.278090000000002,30.278090000000002,30.278090000000002,30.278090000000002,0
2004-01-20,13.75756,30.278090000000002,30.278090000000002,30.278090000000002,30.278090000000002,0
2004-01-21,13.75756,30.278090000000002,30.278090000000002,30.278090000000002,30.278090000000002,0
2004-01-22,13.75756,30.278090000000002,30.278090000000002,30.278090000000002,30.278090000000002,0
2004-01-23,13.75756,30.278090000000002,30.278090000000002,30.278090000000002,30.278090000000002,0
2004-01-26,13.75756,30.278090000000002,30.278090000000002,30.278090000000002,30.278090000000002,0
2004-01-27,14.33791,31.55534,31.8558,30.4284,30.4284,2235300
2004-01-28,14.44031,31.780720000000002,32.23149,31.55534,31.55534,2129800
2004-01-29,14.26961,31.40503,31.780720000000002,31.17964000000001,31.780720000000002,1085300
2004-01-30,15.020660000000001,33.057959999999994,33.057959999999994,31.480259999999998,31.480259999999998,2937600
2004-02-02,15.396189999999999,33.88443,34.41028,33.20828,33.20828,3055800
2004-02-03,15.191370000000001,33.433659999999996,33.88443,32.68227,33.65905,1371800
2004-02-04,15.32789,33.734120000000004,34.18489,33.433659999999996,33.433659999999996,1322200
2004-02-05,15.25959,33.58381,34.10982,33.433659999999996,33.959509999999995,1819700
2004-02-06,16.317870000000006,35.91291,35.91291,33.8092,33.8092,4628000
2004-02-09,16.420279999999998,36.13829000000001,37.94154,36.13829000000001,37.03984000000001,5182800
2004-02-10,16.35206,35.98814,36.73938,35.91291,36.73938,1463800
2004-02-11,17.23963,37.94154,38.31708,36.51399,36.51399,6779900
2004-02-12,16.72758,36.814609999999995,38.31708,36.51399,37.94154,2672800
2004-02-13,16.8641,37.11507,37.26538,36.589059999999996,36.814609999999995,1665100
2004-02-16,16.8641,37.11507,37.41553,36.589059999999996,37.26538,1208000
2004-02-17,16.82992,37.03984000000001,37.56584,36.88969,37.26538,1237200
2004-02-18,16.65928,36.6643,37.34046,36.6643,37.34046,822600
2004-02-19,16.82992,37.03984000000001,37.19015,36.6643,36.6643,1106900
2004-02-20,16.72758,36.814609999999995,37.11507,36.73938,37.03984000000001,948900
2004-02-23,16.72758,36.814609999999995,36.814609999999995,36.43891,36.6643,1465200
2004-02-24,16.65928,36.6643,36.96476,36.6643,36.814609999999995,700500
2004-02-25,16.761689999999998,36.88969,36.88969,36.51399,36.589059999999996,651700
2004-02-26,16.72758,36.814609999999995,36.814609999999995,36.589059999999996,36.814609999999995,616000
2004-02-27,16.82992,37.03984000000001,37.03984000000001,36.73938,36.814609999999995,727900
2004-03-01,16.96651,37.34046,38.31708,37.03984000000001,37.11507,2209700
2004-03-02,16.89821,37.19015,37.94154,37.19015,37.56584,930300
2004-03-03,16.65928,36.6643,37.34046,36.6643,37.34046,1139200
2004-03-04,16.65928,36.6643,37.03984000000001,36.589059999999996,36.814609999999995,904500
2004-03-05,16.82992,37.03984000000001,38.31708,36.6643,36.6643,2892200
2004-03-08,17.75168,39.06847,39.44417,37.56584,37.56584,4787300
2004-03-09,17.58097,38.69278,39.44417,38.31708,38.69278,1897200
2004-03-10,17.92238,39.44417,39.44417,38.69278,39.44417,1124100
2004-03-11,18.09309,39.81987,40.5711,38.69278,39.06847,1815800
2004-03-12,18.77584,41.32249,42.07373,39.44417,39.44417,3531800
2004-03-15,18.263720000000006,40.1954,42.07373,39.81987,41.32249,1726300
2004-03-16,17.92238,39.44417,40.1954,39.44417,39.81987,881400
2004-03-17,18.263720000000006,40.1954,40.1954,39.44417,40.1954,1303400
2004-03-18,18.60514,40.9468,40.9468,39.81987,40.1954,1570800
2004-03-19,18.43443,40.5711,40.9468,39.44417,40.9468,1804300
2004-03-22,17.23963,37.94154,37.94154,37.94154,37.94154,43000
2004-03-23,16.45446,36.21353,37.94154,35.31182000000001,35.31182000000001,1880000
2004-03-24,16.6934,36.73938,37.41553,36.2886,36.88969,1285600
2004-03-25,17.00062,37.41553,37.56584,36.814609999999995,37.19015,1078900
2004-03-26,17.00062,37.41553,37.94154,36.88969,37.94154,562000
2004-03-29,17.58097,38.69278,39.06847,37.56584,37.56584,1882100
2004-03-30,17.58097,38.69278,39.06847,37.94154,38.31708,506000
2004-03-31,17.23963,37.94154,39.06847,37.56584,38.69278,1049000
2004-04-01,17.23963,37.94154,37.94154,37.41553,37.94154,1038500
2004-04-02,17.58097,38.69278,38.69278,37.94154,38.31708,1322500
2004-04-05,17.58097,38.69278,38.69278,37.94154,38.69278,466200
2004-04-06,17.23963,37.94154,38.69278,37.56584,38.69278,764500
2004-04-07,17.068920000000002,37.56584,37.94154,37.56584,37.56584,613800
2004-04-08,16.8641,37.11507,37.56584,37.03984000000001,37.56584,430500
2004-04-09,16.72758,36.814609999999995,37.41553,36.814609999999995,37.19015,302600
2004-04-12,17.068920000000002,37.56584,37.94154,37.26538,37.26538,524000
2004-04-13,17.03481,37.49077,37.56584,36.814609999999995,37.56584,638000
2004-04-14,16.82992,37.03984000000001,37.49077,36.814609999999995,37.41553,297800
2004-04-15,17.00062,37.41553,37.94154,37.19015,37.19015,857100
2004-04-16,16.9324,37.26538,37.56584,36.814609999999995,37.03984000000001,630900
2004-04-19,16.761689999999998,36.88969,37.26538,36.88969,37.19015,249800
2004-04-20,16.55687,36.43891,36.88969,36.43891,36.88969,270800
2004-04-21,16.48858,36.2886,36.589059999999996,36.21353,36.43891,491600
2004-04-22,16.21546,35.68752,36.814609999999995,35.68752,36.2886,859200
2004-04-23,16.18135,35.61245,36.13829000000001,35.53737,36.13829000000001,396400
2004-04-26,15.362,33.8092,35.53737,33.8092,35.31182000000001,885800
2004-04-27,15.054770000000001,33.13304,33.959509999999995,33.057959999999994,33.8092,926000
2004-04-28,15.464479999999998,34.03474,34.25997,33.13304,33.13304,697700
2004-04-29,15.464479999999998,34.03474,34.25997,32.30657,34.03474,1613000
2004-04-30,15.293779999999998,33.65905,33.959509999999995,31.780720000000002,33.959509999999995,956200
2004-05-03,14.84995,32.68227,33.28335,32.45688,33.057959999999994,361700
2004-05-04,15.020660000000001,33.057959999999994,33.057959999999994,32.75734,32.75734,234700
2004-05-05,13.99649,30.80394,33.057959999999994,30.80394,33.057959999999994,299300
2004-05-06,14.645129999999998,32.23149,32.68227,29.67701,31.55534,581400
2004-05-07,14.67925,32.30657,32.30657,31.630409999999998,32.081179999999996,185200
2004-05-10,14.33791,31.55534,32.30657,31.17964000000001,32.30657,318700
2004-05-11,13.894079999999999,30.57855,31.17964000000001,30.4284,31.17964000000001,216600
2004-05-12,14.2355,31.32995,32.00611,30.57855,30.57855,290700
2004-05-13,14.0989,31.029329999999998,31.25488,30.95425,30.95425,88200
2004-05-14,13.928270000000001,30.65379,31.029329999999998,30.50348,31.029329999999998,137800
2004-05-17,12.9724,28.550079999999998,30.127779999999998,28.550079999999998,30.127779999999998,1399800
2004-05-18,12.8358,28.24946,29.07593,28.09931,28.550079999999998,357400
2004-05-19,13.72345,30.203020000000002,30.203020000000002,28.550079999999998,28.550079999999998,1565700
2004-05-20,13.620970000000002,29.97747,30.052709999999998,29.301309999999997,30.052709999999998,383300
2004-05-21,13.65515,30.052709999999998,30.353170000000002,29.9024,29.9024,1139200
2004-05-24,13.38204,29.451629999999998,30.127779999999998,29.37655,30.052709999999998,424800
2004-05-25,13.347920000000002,29.37655,29.75209000000001,29.37655,29.451629999999998,170100
2004-05-26,13.48445,29.67701,30.052709999999998,29.5267,29.5267,553400
2004-05-27,13.82586,30.4284,30.4284,29.67701,29.75209000000001,870000
2004-05-28,13.65515,30.052709999999998,30.50348,29.97747,30.4284,674700
2004-05-31,13.48445,29.67701,30.127779999999998,29.451629999999998,30.052709999999998,777600
2004-06-01,14.30379,31.480259999999998,31.55534,29.22624,29.67701,1638800
2004-06-02,14.91825,32.83258,32.90765,30.95425,31.32995,2730700
2004-06-03,14.542729999999999,32.00611,32.83258,32.00611,32.68227,653400
2004-06-04,14.0989,31.029329999999998,32.00611,30.80394,32.00611,376800
2004-06-07,14.26961,31.40503,32.00611,31.17964000000001,31.17964000000001,167900
2004-06-08,14.611020000000002,32.156420000000004,32.30657,31.55534,31.8558,368200
2004-06-09,14.81584,32.60719,33.65905,32.45688,32.68227,1251400
2004-06-10,14.67925,32.30657,32.98273,32.30657,32.60719,284700
2004-06-11,14.33791,31.55534,32.3818,31.55534,32.30657,273400
2004-06-14,13.99649,30.80394,32.30657,30.80394,31.55534,116200
2004-06-15,14.30379,31.480259999999998,31.70549,30.80394,30.879179999999998,221800
2004-06-16,13.99649,30.80394,31.70549,30.80394,31.70549,152900
2004-06-17,14.33791,31.55534,31.93103,31.17964000000001,31.17964000000001,223900
2004-06-18,14.064789999999999,30.95425,31.630409999999998,30.95425,31.480259999999998,116200
2004-06-21,14.0989,31.029329999999998,31.70549,31.029329999999998,31.40503,148500
2004-06-22,14.0989,31.029329999999998,31.029329999999998,31.029329999999998,31.029329999999998,0
2004-06-23,14.33791,31.55534,31.630409999999998,31.17964000000001,31.17964000000001,77500
2004-06-24,14.33791,31.55534,31.70549,31.55534,31.70549,47300
2004-06-25,14.33791,31.55534,31.93103,31.40503,31.55534,167900
2004-06-28,14.33791,31.55534,31.70549,31.029329999999998,31.55534,290700
2004-06-29,14.26961,31.40503,31.55534,30.65379,31.55534,988400
2004-06-30,14.33791,31.55534,31.55534,30.879179999999998,31.40503,161500
2004-07-01,14.0989,31.029329999999998,31.55534,31.029329999999998,31.55534,167900
2004-07-02,14.2355,31.32995,31.480259999999998,31.029329999999998,31.029329999999998,139900
2004-07-05,13.928270000000001,30.65379,31.32995,30.50348,31.32995,331600
2004-07-06,14.13309,31.10456,31.10456,30.278090000000002,30.4284,142100
2004-07-07,14.30379,31.480259999999998,31.480259999999998,31.029329999999998,31.029329999999998,157200
2004-07-08,14.33791,31.55534,32.00611,31.480259999999998,31.480259999999998,325100
2004-07-09,14.372020000000001,31.630409999999998,31.780720000000002,31.55534,31.55534,174400
2004-07-12,14.33791,31.55534,31.630409999999998,31.480259999999998,31.630409999999998,144300
2004-07-13,14.1672,31.17964000000001,31.55534,30.95425,31.55534,51700
2004-07-14,13.894079999999999,30.57855,31.029329999999998,30.57855,31.029329999999998,105500
2004-07-15,13.894079999999999,30.57855,30.57855,29.82732,30.57855,95600
2004-07-16,13.58685,29.9024,30.353170000000002,29.75209000000001,30.127779999999998,73200
2004-07-19,13.347920000000002,29.37655,30.052709999999998,29.37655,30.052709999999998,107600
2004-07-20,12.46035,27.42315,29.301309999999997,27.42315,29.301309999999997,542800
2004-07-21,11.98242,26.371290000000002,28.024070000000002,25.770210000000002,28.024070000000002,689100
2004-07-22,11.94823,26.296059999999997,26.371290000000002,24.643279999999997,25.544829999999997,904400
2004-07-23,11.98242,26.371290000000002,26.897140000000004,26.220979999999997,26.296059999999997,148500
2004-07-26,11.94823,26.296059999999997,26.67176,25.6199,26.14591,176500
2004-07-27,12.630980000000001,27.79869,27.873920000000002,26.296059999999997,26.296059999999997,366100
2004-07-28,12.9724,28.550079999999998,29.00085,28.24946,28.92578,331600
2004-07-29,12.9724,28.550079999999998,28.550079999999998,28.17438,28.550079999999998,204500
2004-07-30,12.9724,28.550079999999998,28.850540000000002,28.39977,28.550079999999998,226200
2004-08-02,12.9724,28.550079999999998,28.550079999999998,27.873920000000002,27.873920000000002,264800
2004-08-03,12.801689999999999,28.17438,28.850540000000002,28.09931,28.550079999999998,144200
2004-08-04,12.86999,28.324690000000004,28.550079999999998,28.17438,28.17438,850600
2004-08-05,11.5727,25.46959,25.544829999999997,24.86867,24.86867,437100
2004-08-06,11.94823,26.296059999999997,26.67176,25.46959,25.46959,323200
2004-08-09,12.289639999999999,27.04745,27.64854,26.296059999999997,26.296059999999997,426400
2004-08-10,12.289639999999999,27.04745,27.723609999999997,26.74683,27.1976,198800
2004-08-11,12.08483,26.59668,27.1976,26.59668,27.04745,142100
2004-08-12,12.08483,26.59668,26.59668,26.371290000000002,26.59668,47300
2004-08-13,12.46035,27.42315,27.42315,26.521440000000002,26.521440000000002,118400
2004-08-16,12.52858,27.5733,28.24946,27.42315,27.873920000000002,174400
2004-08-17,12.630980000000001,27.79869,28.62515,27.42315,27.64854,389700
2004-08-18,12.86999,28.324690000000004,28.324690000000004,27.64854,27.949,185800
2004-08-19,12.9041,28.39977,28.474840000000004,28.324690000000004,28.39977,185400
2004-08-20,12.93821,28.474840000000004,28.62515,28.39977,28.39977,251500
2004-08-23,12.9041,28.39977,28.700390000000002,27.5733,28.550079999999998,383300
2004-08-24,12.9041,28.39977,28.39977,28.39977,28.39977,0
2004-08-25,12.9041,28.39977,28.39977,28.39977,28.39977,0
2004-08-26,13.48445,29.67701,29.67701,28.39977,28.550079999999998,887200
2004-08-27,13.211329999999998,29.07593,29.67701,28.92578,29.67701,340600
2004-08-30,13.211329999999998,29.07593,29.451629999999998,28.92578,28.92578,260500
2004-08-31,13.38204,29.451629999999998,29.60194000000001,28.92578,29.07593,447900
2004-09-01,13.51856,29.75209000000001,30.052709999999998,29.451629999999998,29.451629999999998,708500
2004-09-02,13.51856,29.75209000000001,30.052709999999998,29.75209000000001,29.75209000000001,243200
2004-09-03,13.48445,29.67701,30.57855,29.60194000000001,29.75209000000001,485100
2004-09-06,13.41615,29.5267,29.60194000000001,29.07593,29.5267,127000
2004-09-07,13.58685,29.9024,29.9024,29.22624,29.60194000000001,128000
2004-09-08,13.620970000000002,29.97747,30.278090000000002,29.82732,29.9024,499600
2004-09-09,13.72345,30.203020000000002,30.65379,30.052709999999998,30.4284,220400
2004-09-10,13.72345,30.203020000000002,30.65379,29.82732,30.65379,124000
2004-09-13,13.65515,30.052709999999998,30.50348,30.052709999999998,30.278090000000002,157200
2004-09-14,13.41615,29.5267,30.203020000000002,29.5267,29.82732,147500
2004-09-15,13.245510000000001,29.151159999999997,29.5267,29.151159999999997,29.5267,105600
2004-09-16,13.074810000000001,28.775470000000002,29.151159999999997,28.550079999999998,29.151159999999997,198100
2004-09-17,13.074810000000001,28.775470000000002,29.151159999999997,28.62515,29.151159999999997,96900
2004-09-20,13.38204,29.451629999999998,29.451629999999998,28.550079999999998,28.775470000000002,137800
2004-09-21,13.41615,29.5267,29.5267,29.301309999999997,29.451629999999998,114100
2004-09-22,13.620970000000002,29.97747,29.97747,29.37655,29.82732,94800
2004-09-23,13.620970000000002,29.97747,30.052709999999998,29.75209000000001,29.9024,178900
2004-09-24,13.72345,30.203020000000002,30.80394,29.5267,29.97747,394600
2004-09-27,13.51856,29.75209000000001,30.278090000000002,29.37655,30.203020000000002,64600
2004-09-28,13.51856,29.75209000000001,29.75209000000001,29.75209000000001,29.75209000000001,0
2004-09-29,13.51856,29.75209000000001,29.75209000000001,29.301309999999997,29.5267,228700
2004-09-30,13.65515,30.052709999999998,30.127779999999998,29.75209000000001,29.75209000000001,155000
2004-10-01,13.99649,30.80394,30.80394,30.127779999999998,30.127779999999998,417800
2004-10-04,14.508610000000001,31.93103,31.93103,31.029329999999998,31.029329999999998,666000
2004-10-05,14.33791,31.55534,32.23149,31.55534,31.93103,225100
2004-10-06,14.030679999999998,30.879179999999998,32.90765,30.80394,31.55534,1544200
2004-10-07,14.064789999999999,30.95425,31.10456,30.95425,30.95425,259800
2004-10-08,13.99649,30.80394,31.029329999999998,30.80394,30.95425,106100
2004-10-11,14.1672,31.17964000000001,31.40503,30.80394,30.80394,145700
2004-10-12,13.99649,30.80394,31.55534,30.80394,31.40503,258900
2004-10-13,13.72345,30.203020000000002,30.879179999999998,30.203020000000002,30.80394,87600
2004-10-14,13.41615,29.5267,30.127779999999998,29.37655,30.127779999999998,184100
2004-10-15,13.45033,29.60194000000001,29.82732,29.60194000000001,29.67701,45300
2004-10-18,13.65515,30.052709999999998,30.052709999999998,29.00085,29.151159999999997,129500
2004-10-19,13.620970000000002,29.97747,29.97747,29.451629999999998,29.5267,60200
2004-10-20,13.58685,29.9024,30.203020000000002,29.9024,29.9024,66900
2004-10-21,13.58685,29.9024,30.203020000000002,29.82732,30.052709999999998,267000
2004-10-22,13.620970000000002,29.97747,30.127779999999998,29.60194000000001,29.60194000000001,13500
2004-10-25,13.620970000000002,29.97747,29.97747,29.97747,29.97747,0
2004-10-26,13.347920000000002,29.37655,29.97747,29.301309999999997,29.97747,127000
2004-10-27,13.65515,30.052709999999998,30.052709999999998,29.151159999999997,29.301309999999997,738800
