date,adj_close,close,high,low,open,volume
2008-02-21,22.97867,16.410870000000006,16.410870000000006,16.05519,16.25842,20071800
2008-02-22,22.6941,16.207639999999998,16.25842,16.05519,16.10603,19975900
2008-02-25,23.76118,16.96973,17.122120000000002,16.512420000000002,16.71572,38947300
2008-02-26,23.33433,16.66488,17.17296,16.61404,17.07134,30782200
2008-02-27,24.47259,17.4778,17.68103,16.71572,16.86811,52247400
2008-02-28,24.47259,17.4778,17.4778,17.4778,17.4778,0
2008-02-29,24.75716,17.68103,18.03666,17.27457,17.37619,49493900
2008-03-03,25.75314,18.39234,18.49396,17.42696,17.579420000000002,50364100
2008-03-04,27.033690000000004,19.30688,19.51011,18.13827,18.49396,79111800
2008-03-05,26.53565,18.95119,19.71335,18.95119,19.4085,40505000
2008-03-06,26.39337,18.84958,19.45927,18.64635,19.10365,27334000
2008-03-07,25.53967,18.23989,19.15443,18.13827,18.64635,36782200
2008-03-10,25.18401,17.985879999999995,18.49396,17.93504,18.23989,19351600
2008-03-11,25.39739,18.13827,18.39234,17.93504,17.93504,23479500
2008-03-12,25.68195,18.3415,18.90042,18.3415,18.44312,28334000
2008-03-13,24.47259,17.4778,18.39234,17.4778,18.23989,25683000
2008-03-14,24.18803,17.27457,17.78265,17.020570000000006,17.68103,23710400
2008-03-17,24.68606,17.63026,17.88427,17.07134,17.17296,35423400
2008-03-18,26.39337,18.84958,18.84958,17.52864,17.579420000000002,50103900
2008-03-19,25.96652000000001,18.54473,19.51011,18.29073,19.25604,64351800
2008-03-20,27.31826,19.51011,19.51011,18.44312,18.54473,70491400
2008-03-21,27.7451,19.81496,19.81496,19.15443,19.61173,66841700
2008-03-24,29.66588,21.18674,21.18674,20.57704,21.18674,116785800
2008-03-25,27.7451,19.81496,21.18674,19.71335,19.71335,83062200
2008-03-26,26.74912,19.10365,20.11981,18.90042,19.81496,65803200
2008-03-27,25.39739,18.13827,18.64635,18.0875,18.39234,61520700
2008-03-28,26.32227,18.7988,19.20527,18.29073,18.29073,64470500
2008-03-31,25.89542,18.49396,19.05281,18.49396,18.7988,29635400
2008-04-01,25.53967,18.23989,18.7988,18.13827,18.74796,24516700
2008-04-02,26.1088,18.64635,18.64635,18.44312,18.59557,13920400
2008-04-03,25.96652000000001,18.54473,19.05281,18.39234,18.90042,32814800
2008-04-04,25.96652000000001,18.54473,18.54473,18.54473,18.54473,0
2008-04-07,27.7451,19.81496,19.81496,18.74796,18.7988,65481600
2008-04-08,27.31826,19.51011,20.01819,19.4085,19.81496,39305400
2008-04-09,28.17195,20.11981,20.7295,19.51011,19.51011,59659000
2008-04-10,28.02967,20.01819,20.42465,19.91658,20.22142,33718300
2008-04-11,27.95848,19.96735,20.22142,19.61173,20.11981,31116800
2008-04-14,27.887390000000003,19.91658,20.22142,19.76412,20.17058,25514700
2008-04-15,27.7451,19.81496,20.32304,19.71335,20.32304,20369900
2008-04-16,28.17195,20.11981,20.17058,19.51011,19.86573,26398000
2008-04-17,27.31826,19.51011,20.22142,19.45927,20.17058,23159900
2008-04-18,27.31826,19.51011,20.11981,19.51011,19.81496,33732000
2008-04-21,26.03771,18.59557,19.71335,18.29073,19.61173,52632300
2008-04-22,26.03771,18.59557,18.7988,18.29073,18.59557,20665400
2008-04-23,25.68195,18.3415,18.59557,18.29073,18.54473,24576000
2008-04-24,25.89542,18.49396,18.90042,18.39234,18.54473,24793900
2008-04-25,25.04173,17.88427,18.64635,17.78265,18.49396,37445600
2008-04-28,24.40141,17.42696,18.0875,17.27457,17.88427,36804400
2008-04-29,23.47661,16.76649,17.27457,16.61404,17.27457,64123500
2008-04-30,23.97456,17.122120000000002,17.27457,16.81727,16.81727,35977300
2008-05-02,23.90346,17.07134,17.42696,17.07134,17.27457,23590400
2008-05-05,23.19205,16.56326,17.22373,16.56326,17.22373,15875400
2008-05-06,23.6189,16.86811,16.86811,16.1568,16.56326,23598900
2008-05-07,23.68999,16.918879999999998,17.17296,16.76649,16.96973,17401200
2008-05-08,23.83237,17.020570000000006,17.17296,16.66488,16.86811,20059400
2008-05-09,23.6189,16.86811,17.17296,16.86811,17.07134,11026700
2008-05-12,23.12086,16.512420000000002,17.07134,16.512420000000002,16.96973,14356200
2008-05-13,23.40552000000001,16.71572,16.71572,16.25842,16.512420000000002,13217200
2008-05-14,23.12086,16.512420000000002,17.07134,16.46165,16.81727,27405800
2008-05-15,24.68606,17.63026,17.63026,16.71572,16.71572,39386900
2008-05-16,25.04173,17.88427,18.18911,17.78265,17.985879999999995,43863800
2008-05-19,26.03771,18.59557,18.64635,18.18911,18.29073,32608000
2008-05-20,24.33031,17.37619,18.74796,17.32541,18.69719,44189300
2008-05-21,24.18803,17.27457,17.52864,16.96973,17.07134,20255100
2008-05-22,24.25922000000001,17.32541,17.63026,16.86811,17.07134,29495800
2008-05-23,24.18803,17.27457,17.73181,17.27457,17.4778,20369900
2008-05-26,23.97456,17.122120000000002,17.63026,17.122120000000002,17.42696,16982400
2008-05-27,24.89944,17.78265,17.78265,17.22373,17.32541,25593700
2008-05-28,24.18803,17.27457,18.0875,17.17296,17.88427,22957000
2008-05-29,23.68999,16.918879999999998,17.68103,16.918879999999998,17.4778,19503000
2008-05-30,25.32629,18.0875,18.0875,16.76649,17.07134,25410400
2008-06-02,24.40141,17.42696,17.78265,17.37619,17.68103,12950400
2008-06-03,23.6189,16.86811,17.37619,16.86811,17.27457,14026100
2008-06-04,24.47259,17.4778,17.4778,16.96973,17.020570000000006,12768400
2008-06-05,24.47259,17.4778,17.52864,17.17296,17.52864,9769700
2008-06-06,24.33031,17.37619,17.78265,17.32541,17.4778,13446800
2008-06-09,23.12086,16.512420000000002,16.66488,16.207639999999998,16.25842,18992800
2008-06-10,22.7652,16.25842,16.81727,16.25842,16.61404,14606000
2008-06-11,22.48063,16.05519,16.66488,16.05519,16.46165,12234200
2008-06-12,20.91552,14.93742,16.05519,14.93742,15.64872,35889200
2008-06-13,20.91552,14.93742,15.59795,14.93742,15.24226,19145500
2008-06-16,22.33835,15.95357,15.95357,15.24226,15.34388,30977200
2008-06-17,21.55584,15.39472,15.95357,15.14065,15.95357,19180700
2008-06-18,21.62693,15.44549,15.95357,15.24226,15.34388,25165700
2008-06-19,21.0578,15.03903,15.39472,15.03903,15.24226,12423400
2008-06-20,20.91552,14.93742,15.59795,14.93742,15.44549,24215300
2008-06-23,21.0578,15.03903,15.2931,14.53095,14.73418,10468400
2008-06-24,20.06182,14.32772,15.34388,14.22611,15.19149,18860400
2008-06-25,20.06182,14.32772,14.58179,13.76887,14.32772,22729300
2008-06-26,20.63095,14.73418,14.93742,14.37856,14.53095,19311200
2008-06-27,19.42159,13.87049,14.17533,13.81964,13.92126,18990900
2008-06-30,18.56789,13.26079,14.12449,13.20995,13.87049,17106300
2008-07-01,18.21214,13.00672,13.61641,12.85433,13.36241,21465100
2008-07-02,18.49671,13.20995,13.36241,12.70187,13.10834,15000000
2008-07-03,19.3504,13.81964,13.9721,12.75271,12.9051,19673900
2008-07-04,17.99876,12.85433,14.02288,12.85433,14.02288,31319100
2008-07-07,17.927570000000006,12.80349,13.00672,12.60026,12.85433,11493100
2008-07-08,17.07388,12.1938,13.10834,12.09218,12.9051,23304000
2008-07-09,17.216160000000002,12.29541,13.00672,12.29541,12.95595,30952500
2008-07-10,17.216160000000002,12.29541,12.44787,12.04141,12.24464,14179400
2008-07-11,17.07388,12.1938,12.34625,11.93979,12.1938,17022200
2008-07-14,15.93561,11.38087,11.83817,11.38087,11.68572,27023500
2008-07-15,14.868529999999998,10.61879,11.07603,10.61879,10.97441,22334700
2008-07-16,13.82986,9.87699,10.82202,9.87699,10.61879,46643300
2008-07-17,14.58397,10.41556,10.56795,10.31394,10.46633,46703300
2008-07-18,14.19981,10.1412,10.97441,10.11071,10.66956,44862500
2008-07-21,15.1531,10.82202,10.82202,10.41556,10.46633,28695400
2008-07-22,14.93963,10.66956,10.77118,10.56795,10.77118,13524500
2008-07-23,15.93561,11.38087,11.38087,11.38087,11.38087,7757300
2008-07-24,16.647029999999994,11.88895,12.09218,11.53333,11.99057,36377800
2008-07-25,16.43365,11.73656,11.78733,11.48249,11.48249,15193100
2008-08-18,16.57593,11.83817,12.54948,11.73656,12.44787,8969300
2008-08-19,16.647029999999994,11.88895,11.99057,11.43171,11.48249,6355500
2008-08-20,16.504739999999998,11.78733,11.83817,11.43171,11.68572,6227000
2008-08-21,15.93561,11.38087,11.78733,11.38087,11.78733,5019500
2008-08-22,15.43767,11.02525,11.3301,10.97441,11.12687,9729900
2008-08-25,16.504739999999998,11.78733,11.78733,11.38087,11.5841,7985600
2008-08-26,16.43365,11.73656,11.93979,11.53333,11.68572,8753400
2008-08-27,16.504739999999998,11.78733,11.99057,11.5841,11.68572,8849300
2008-08-28,16.504739999999998,11.78733,11.99057,11.68572,11.78733,9061300
2008-08-29,16.57593,11.83817,11.99057,11.68572,11.88895,9968000
2008-09-01,15.50876,11.07603,11.73656,11.02525,11.73656,10558400
2008-09-02,14.72625,10.51717,11.27926,10.41556,11.27926,19075000
2008-09-03,15.08191,10.77118,11.22848,10.77118,10.82202,19482100
2008-09-04,14.100220000000002,10.07008,10.82202,10.01924,10.77118,14611900
2008-09-05,13.37452,9.55179,10.01924,9.45018,9.46038,10486600
2008-09-08,14.2994,10.21233,10.21233,9.99895,10.16149,7636600
2008-09-09,14.22821,10.16149,10.21233,10.01924,10.21233,6334000
2008-09-10,15.22419,10.87279,10.87279,10.2631,10.31394,13272700
2008-09-11,14.3705,10.2631,10.97441,10.16149,10.87279,12833700
2008-09-12,14.93963,10.66956,10.87279,10.36472,10.87279,12362700
2008-09-15,14.93963,10.66956,10.66956,10.16149,10.46633,10890400
2008-09-16,13.94365,9.95825,10.56795,9.95825,10.21233,23611300
2008-09-17,14.51278,10.36472,10.56795,10.21233,10.56795,12270100
2008-09-18,13.5026,9.64327,9.90748,9.64327,9.70425,15639300
2008-09-19,14.2994,10.21233,10.21233,9.85664,9.85664,10617100
2008-09-22,13.84406,9.88713,10.2631,9.55179,10.21233,10416800
2008-09-23,13.5168,9.65341,9.65341,9.19617,9.19617,19238800
2008-09-24,13.73027,9.80586,10.02938,9.34856,9.65341,18850600
2008-09-25,13.06155,9.32828,9.67376,9.2673,9.65341,8013000
2008-09-26,12.15095,8.67795,9.29779,8.67795,9.2673,18155300
2008-09-30,11.31146,8.0784,8.0784,8.0784,8.0784,5060600
2008-10-01,11.31146,8.0784,8.20037,7.72278,8.108889999999999,12581200
2008-10-02,11.38264,8.12924,8.28163,8.02763,8.05805,6647700
2008-10-03,11.38264,8.12924,8.12924,7.88531,8.02763,4805600
2008-10-06,10.60004,7.57032,8.00728,7.56018,8.00728,9621600
2008-10-07,9.87443,7.0521,7.174,7.0419,7.0419,10144200
2008-10-08,9.19145,6.56434,6.7574,6.56434,6.5745,9947800
2008-10-09,8.55118,6.1070699999999984,6.30014,6.1070699999999984,6.11723,21891800
2008-10-13,8.39466,5.99529,6.05626,5.8936800000000025,5.8936800000000025,10527100
2008-10-14,8.978019999999997,6.41191,6.41191,6.38143,6.41191,12126500
2008-10-15,8.89265,6.3509400000000005,6.43224,6.21884,6.43224,8559700
2008-10-16,8.92111,6.37127,6.70662,6.13755,6.13755,14303300
2008-10-17,9.23413,6.59482,6.7574,6.37127,6.73705,19596200
2008-10-20,8.9638,6.40175,6.60498,6.37127,6.60498,15274000
2008-10-21,9.21991,6.58466,6.72691,6.30014,6.60498,17294200
2008-10-22,9.17722,6.55417,6.7574,6.45256,6.47288,12169600
2008-10-23,8.9638,6.40175,6.51353,6.33062,6.36111,8318300
2008-10-24,8.65077,6.1782,6.33062,6.1782,6.30014,11201600
2008-10-27,8.82151,6.30014,6.58466,5.8022300000000016,5.8022300000000016,12110200
2008-10-28,9.17722,6.55417,6.73705,6.1985199999999985,6.30014,36056200
2008-10-29,9.81753,7.01147,7.01147,6.909860000000001,7.01147,22085500
2008-10-30,10.50045,7.4992,7.4992,7.11309,7.2147,24913900
2008-10-31,11.22607,8.01742,8.01742,7.51955,7.6211,21247900
2008-11-03,11.95168,8.535639999999999,8.57634,8.12924,8.566130000000001,21238800
2008-11-04,11.12648,7.9462899999999985,8.73893,7.9462899999999985,8.73893,23542100
2008-11-05,10.71383,7.65159,8.31212,7.631310000000001,8.31212,19770400
2008-11-06,11.02689,7.87517,8.12924,7.15372,7.1638600000000014,19698000
2008-11-07,11.52484,8.230789999999999,8.28163,7.600810000000001,7.6211,15664100
2008-11-10,11.49643,8.210510000000001,8.32226,7.9462899999999985,8.22065,11518600
2008-11-11,10.69963,7.64145,8.01742,7.64145,7.65159,13957600
2008-11-12,10.61424,7.58046,7.905660000000001,7.4687100000000015,7.4687100000000015,6060600
2008-11-13,10.57164,7.550039999999999,7.72278,7.2147,7.2147,7172200
2008-11-14,10.79922,7.712569999999999,7.86503,7.631310000000001,7.77355,7724100
2008-11-17,11.09799,7.92594,8.210510000000001,7.6211,7.6211,11359400
2008-11-18,10.54315,7.529689999999999,8.06826,7.47885,7.9158,9446800
2008-11-19,10.37237,7.4077199999999985,7.80405,7.4077199999999985,7.6211,6885800
2008-11-20,9.67525,6.909860000000001,7.35695,6.909860000000001,7.11309,6818600
2008-11-21,10.28707,7.34681,7.367089999999999,6.70662,6.70662,5497000
2008-11-24,10.77082,7.69229,7.7837,7.316319999999997,7.34681,7722100
2008-11-25,11.18337,7.98693,8.00728,7.70243,7.80405,10769100
2008-11-26,11.22607,8.01742,8.210510000000001,7.93615,8.180019999999999,7472300
2008-11-27,11.43954,8.16987,8.43409,7.98693,8.11903,10945900
2008-11-28,11.11228,7.93615,8.22065,7.93615,8.180019999999999,7349600
2008-12-01,11.27176,8.08085,8.08085,7.69368,7.73239,8663700
2008-12-02,11.25816,8.071110000000001,8.17763,7.93562,8.08085,25618500
2008-12-03,11.43365,8.19692,8.61306,8.148530000000001,8.16789,24438400
2008-12-04,10.7992,7.74207,8.28408,7.69368,8.22602,11213000
2008-12-05,10.7992,7.74207,7.8872300000000015,7.69368,7.74207,8837000
2008-12-08,11.55524,8.28408,8.28408,7.98401,8.03246,12785600
2008-12-09,11.50115,8.24531,8.51628,8.12924,8.45828,10111600
2008-12-10,11.74422,8.41957,8.41957,8.216339999999999,8.24531,10979400
2008-12-11,11.33925,8.12924,8.49699,8.12924,8.32279,12314400
2008-12-12,10.86669,7.79046,8.12924,7.5872899999999985,8.12924,14945200
2008-12-15,11.12317,7.97433,8.332410000000001,7.93562,8.32279,12915800
2008-12-16,10.85319,7.78078,7.97433,7.74207,7.97433,6204100
2008-12-17,10.92069,7.829169999999999,8.02272,7.78078,7.83885,7910300
2008-12-18,11.32566,8.1195,8.148530000000001,7.83885,7.83885,5992400
2008-12-19,11.09627,7.955039999999999,8.28408,7.93562,8.10014,7018500
2008-12-22,10.6373,7.626,8.03246,7.626,7.955039999999999,6306100
2008-12-23,10.23233,7.335669999999999,7.74207,7.25825,7.645289999999997,5260900
2008-12-24,10.40781,7.46148,7.500189999999999,7.1421199999999985,7.1421199999999985,3941100
2008-12-25,10.39431,7.4518,7.645289999999997,7.4518,7.5582600000000015,2885600
2008-12-26,10.19183,7.30664,7.5389,7.30664,7.5389,4505400
2008-12-29,10.07034,7.2195399999999985,7.384060000000002,7.209860000000001,7.316319999999997,2522600
2008-12-30,10.28632,7.37438,7.47116,7.16147,7.16147,4680100
2008-12-31,10.12433,7.25825,7.413089999999999,7.16147,7.37438,5342400
2009-01-01,10.12433,7.25825,7.25825,7.25825,7.25825,0
2009-01-02,10.12433,7.25825,7.25825,7.25825,7.25825,0
2009-01-05,10.25932,7.35503,7.393739999999997,7.2389,7.35503,9552700
2009-01-06,10.59671,7.5969,7.74207,7.22922,7.4421300000000015,14176700
2009-01-07,10.27282,7.36471,7.7131,7.335669999999999,7.703360000000001,12724000
2009-01-08,9.65186,6.91953,7.2679300000000016,6.8905,7.25825,10607500
2009-01-09,9.71936,6.96792,7.10341,6.9001800000000015,6.91953,3818500
2009-01-12,9.58437,6.87114,7.25825,6.7743699999999984,7.2195399999999985,7275300
2009-01-13,9.48987,6.8034,6.96792,6.7163,6.87114,6339700
2009-01-14,9.47637,6.79372,6.909860000000001,6.78405,6.87114,4421200
2009-01-15,8.92287,6.39691,6.6292,6.39691,6.6292,8478800
2009-01-16,8.96337,6.42595,6.43562,6.36788,6.43562,5101300
2009-01-19,8.70689,6.24207,6.37756,6.2323900000000005,6.30014,4886300
2009-01-20,8.28842,5.94206,6.1936800000000005,5.93238,6.1936800000000005,8181500
2009-01-21,8.45041,6.05819,6.08723,5.7098,5.81626,7724000
2009-01-22,8.45041,6.05819,6.05819,6.05819,6.05819,0
2009-01-23,8.45041,6.05819,6.05819,6.05819,6.05819,0
2009-01-26,8.45041,6.05819,6.05819,6.05819,6.05819,0
2009-01-27,8.45041,6.05819,6.05819,6.05819,6.05819,0
2009-01-28,8.45041,6.05819,6.05819,6.05819,6.05819,0
2009-01-29,8.45041,6.05819,6.05819,6.05819,6.05819,0
2009-01-30,8.45041,6.05819,6.05819,6.05819,6.05819,0
2009-02-02,8.23443,5.90336,6.06787,5.86465,6.05819,4825300
2009-02-03,8.80138,6.30981,6.30981,5.90336,5.90336,7258200
2009-02-04,9.17936,6.58079,6.60014,6.42595,6.42595,10606200
2009-02-05,8.97687,6.43562,6.58079,6.3872300000000015,6.58079,6391800
2009-02-06,9.04437,6.48401,6.58079,6.42595,6.43562,5708200
2009-02-09,9.15236,6.5614300000000005,6.7743699999999984,6.51304,6.58079,6591100
2009-02-10,9.01737,6.46466,6.571110000000001,6.43562,6.5614300000000005,3127400
2009-02-11,8.81488,6.31949,6.37756,6.31949,6.37756,3410900
2009-02-12,8.77438,6.29046,6.42595,6.29046,6.31949,3961600
2009-02-13,8.88238,6.36788,6.43562,6.30981,6.3872300000000015,3560200
2009-02-16,8.65289,6.20336,6.3582,6.1936800000000005,6.33885,6347900
2009-02-17,8.693389999999999,6.2323900000000005,6.2614300000000025,6.16465,6.1936800000000005,3008200
2009-02-18,9.01737,6.46466,6.48401,6.10658,6.14529,7050700
2009-02-19,9.01737,6.46466,6.51304,6.33885,6.45498,4637000
2009-02-20,8.77438,6.29046,6.47433,6.29046,6.46466,3816400
2009-02-23,8.639389999999999,6.1936800000000005,6.29046,6.14529,6.1936800000000005,4860200
2009-02-24,8.4639,6.06787,6.15497,6.03884,6.12594,4379400
2009-02-25,8.639389999999999,6.1936800000000005,6.2614300000000025,6.0969,6.0969,2734200
2009-02-26,8.61239,6.17433,6.2711,6.11626,6.24207,1873900
2009-02-27,8.5854,6.15497,6.21304,6.11626,6.16465,2521900
2009-03-02,8.16693,5.85497,6.0969,5.82594,6.0969,5937000
2009-03-03,8.31541,5.96142,5.96142,5.7098,5.80658,4090400
2009-03-04,8.396410000000001,6.0194800000000015,6.11626,5.85497,5.86465,5573300
2009-03-05,8.5314,6.11626,6.1936800000000005,6.05819,6.11626,7124000
2009-03-06,8.396410000000001,6.0194800000000015,6.08723,6.00013,6.07755,3704100
2009-03-09,8.5449,6.12594,6.14529,6.0194800000000015,6.0194800000000015,5483500
2009-03-10,8.5044,6.0969,6.17433,6.0969,6.12594,4530800
2009-03-11,8.4909,6.08723,6.24207,6.08723,6.21304,4495200
2009-03-12,9.08486,6.51304,6.51304,6.15497,6.1936800000000005,19969200
2009-03-13,9.43588,6.764689999999999,6.86147,6.58079,6.7743699999999984,17587700
2009-03-16,10.08384,7.22922,7.22922,6.93889,6.96792,14449300
2009-03-17,10.6642,7.645289999999997,7.645289999999997,7.25825,7.645289999999997,33924700
2009-03-18,10.32682,7.40342,7.645289999999997,7.2679300000000016,7.645289999999997,13515100
2009-03-19,10.23233,7.335669999999999,7.577610000000001,7.2679300000000016,7.40342,9411600
2009-03-20,10.25932,7.35503,7.500189999999999,7.30664,7.35503,8515100
2009-03-23,10.97478,7.867939999999999,7.867939999999999,7.46148,7.46148,22643200
2009-03-24,10.94778,7.84859,8.1195,7.83885,8.01304,19398700
2009-03-25,11.27176,8.08085,8.17763,7.819560000000001,7.84859,18695200
2009-03-26,11.33925,8.12924,8.25499,7.91627,8.08085,22363700
2009-03-27,10.97478,7.867939999999999,8.30337,7.83885,8.22602,16554100
2009-03-30,11.01527,7.89698,8.071110000000001,7.867939999999999,7.867939999999999,12724700
2009-03-31,11.28526,8.090530000000001,8.216339999999999,7.89698,7.89698,13319200
2009-04-01,11.39316,8.16789,8.30337,8.10014,8.216339999999999,8339000
2009-04-02,12.1897,8.73893,8.73893,8.274410000000001,8.30337,28384300
2009-04-03,13.04005,9.34856,9.34856,8.98081,9.000169999999997,28209000
2009-04-06,12.83765,9.20346,9.55179,8.99049,9.52276,29017200
2009-04-07,12.98605,9.30985,9.44534,8.99049,9.04862,11277400
2009-04-08,13.26953,9.51308,9.65825,9.28082,9.30017,21195900
2009-04-09,14.17397,10.16149,10.16149,9.77438,9.77438,19728100
2009-04-10,14.64644,10.5002,10.83892,10.16149,10.54859,27593900
2009-04-13,14.57895,10.45182,10.83892,10.20987,10.64537,19815100
2009-04-14,14.37646,10.30665,10.64537,10.20987,10.45182,11577400
2009-04-15,15.2539,10.9357,10.9357,10.20987,10.30665,20399300
2009-04-16,14.84893,10.64537,11.22603,10.45182,11.12925,30756900
2009-04-17,13.83649,9.91954,10.69376,9.91954,10.54859,33236400
2009-04-20,13.16154,9.43566,10.06471,9.28082,9.77438,23857600
2009-04-21,14.03898,10.06471,10.06471,9.09701,9.19379,17611700
2009-04-22,13.56651,9.72599,10.16149,9.72599,10.06471,25782200
2009-04-23,13.36403,9.58083,9.87116,9.5034,9.72599,16795900
2009-04-24,13.36403,9.58083,9.72599,9.2905,9.6776,14221900
2009-04-27,12.43268,8.91313,9.96793,8.91313,9.96793,28474000
2009-04-28,11.56864,8.2937,8.37118,8.2937,8.2937,23035000
2009-04-29,11.82513,8.47757,8.855,7.74207,7.74207,44043300
2009-04-30,12.64867,9.06798,9.06798,8.90339,9.06798,32761000
2009-05-01,12.64867,9.06798,9.06798,9.06798,9.06798,0
2009-05-04,13.499020000000002,9.6776,9.6776,9.48405,9.6776,25452800
2009-05-05,12.93205,9.27114,9.91954,9.01959,9.6776,28240500
2009-05-06,13.20204,9.46469,9.6776,9.04862,9.1454,20491800
2009-05-07,14.10648,10.1131,10.1131,9.53244,9.77438,40321300
2009-05-08,13.769,9.87116,10.16149,9.72599,10.16149,17869200
2009-05-11,13.377529999999998,9.5905,9.87116,9.49373,9.77438,22372000
2009-05-12,12.44618,8.92281,9.34856,8.92281,9.33888,23453500
2009-05-13,12.68916,9.09701,9.2325,8.90339,8.90339,11219900
2009-05-14,12.14911,8.70984,8.98081,8.70984,8.90339,16767100
2009-05-15,12.41909,8.90339,9.00991,8.72926,8.72926,10901400
2009-05-18,12.78356,9.16469,9.30017,9.0583,9.27114,16232900
2009-05-19,12.98605,9.30985,9.58083,9.2905,9.58083,22245200
2009-05-20,12.79706,9.17436,9.48405,9.07759,9.43566,15554100
2009-05-21,12.44618,8.92281,9.17436,8.86474,9.17436,13734300
2009-05-22,12.16261,8.719510000000001,8.78732,8.66145,8.70984,25300700
2009-05-25,12.1762,8.72926,8.86474,8.70016,8.719510000000001,15730800
2009-05-26,12.04121,8.632480000000001,8.826030000000003,8.51628,8.72926,12858200
2009-05-27,12.59458,9.0292,9.19379,8.72926,8.77765,18700700
2009-05-28,12.59458,9.0292,9.0292,9.0292,9.0292,0
2009-05-29,12.59458,9.0292,9.0292,9.0292,9.0292,0
2009-06-01,12.32469,8.83571,9.03888,8.70984,9.03888,13761000
2009-06-02,13.17504,9.44534,9.44534,8.874419999999997,8.95178,30701400
2009-06-03,12.70266,9.10669,9.5034,9.10669,9.48405,24600000
2009-06-04,12.48658,8.95178,9.37759,8.92281,9.03888,15476700
2009-06-05,12.41909,8.90339,9.1454,8.874419999999997,9.1454,8187700
2009-06-08,12.16261,8.719510000000001,9.03888,8.70984,9.01959,9485600
2009-06-09,11.66323,8.36151,8.70984,8.36151,8.70984,10334200
2009-06-10,11.71723,8.40022,8.51628,8.22602,8.41957,6563000
2009-06-11,11.89262,8.525960000000001,8.70984,8.24531,8.41957,7037000
2009-06-12,11.47424,8.22602,8.525960000000001,8.22602,8.525960000000001,8191800
2009-06-15,10.85319,7.78078,8.1195,7.75175,8.03246,8263700
2009-06-16,10.97478,7.867939999999999,7.93562,7.74207,7.74207,6645900
2009-06-17,11.04218,7.91627,8.090530000000001,7.83885,7.83885,7231500
2009-06-18,10.82629,7.7614899999999984,8.02272,7.75175,7.91627,7006800
2009-06-19,10.5428,7.5582600000000015,7.79046,7.46148,7.75175,15537700
2009-06-22,10.6642,7.645289999999997,7.69368,7.37438,7.635680000000002,6720500
2009-06-23,10.83978,7.77117,7.89698,7.4518,7.54858,6938300
2009-06-24,11.23126,8.05182,8.22602,7.77117,7.93562,9120500
2009-06-25,11.47424,8.22602,8.30337,7.91627,8.03246,10530800
2009-06-26,11.94662,8.56467,8.61306,8.25499,8.28408,14752700
2009-06-29,11.87912,8.51628,8.62274,8.32279,8.61306,8058200
2009-06-30,11.90612,8.535639999999999,8.61306,8.38079,8.51628,6495900
2009-07-01,12.14911,8.70984,8.75822,8.54538,8.59377,5770500
2009-07-02,12.01412,8.61306,8.78732,8.57435,8.78732,5562300
2009-07-03,12.14911,8.70984,8.70984,8.41957,8.70984,8450700
2009-07-06,11.97362,8.58403,8.73893,8.51628,8.61306,4067100
2009-07-07,12.39218,8.8841,8.8841,8.56467,8.56467,12198600
2009-07-08,12.40559,8.89371,8.89371,8.75822,8.874419999999997,11026700
2009-07-09,12.68916,9.09701,9.21307,8.92281,8.92281,15746600
2009-07-10,12.31119,8.826030000000003,9.10669,8.719510000000001,9.09701,11103400
2009-07-13,11.69014,8.38079,8.90339,8.274410000000001,8.826030000000003,10282200
2009-07-14,11.89262,8.525960000000001,8.58403,8.43886,8.43886,3258900
2009-07-15,12.02761,8.62274,8.70016,8.525960000000001,8.525960000000001,4831500
2009-07-16,11.94662,8.56467,8.806610000000003,8.47757,8.806610000000003,6821900
2009-07-17,11.78472,8.4486,8.61306,8.37118,8.56467,9705500
2009-07-20,11.83863,8.48725,8.56467,8.4486,8.48725,8076700
2009-07-21,11.87912,8.51628,8.58403,8.46796,8.51628,7675300
2009-07-22,11.87912,8.51628,8.62274,8.45828,8.46796,6222600
2009-07-23,11.77113,8.43886,8.58403,8.42918,8.51628,6600000
2009-07-24,11.74422,8.41957,8.50667,8.41957,8.50667,6606100
2009-07-27,11.73073,8.409889999999999,8.49699,8.40022,8.46796,4871900
2009-07-28,12.41909,8.90339,8.90339,8.43886,8.43886,23300700
2009-07-29,13.09404,9.38727,9.48405,9.0292,9.04862,50276900
2009-07-30,12.82415,9.19379,9.58083,9.10669,9.58083,27174000
2009-07-31,12.81056,9.18404,9.32921,9.01959,9.19379,16475400
2009-08-03,12.41909,8.90339,9.19379,8.90339,9.18404,11187000
2009-08-04,12.36518,8.86474,8.96152,8.68087,8.90339,19427400
2009-08-05,12.1087,8.68087,8.90339,8.68087,8.90339,7221900
2009-08-06,12.1222,8.69055,8.874419999999997,8.68087,8.719510000000001,9501400
2009-08-07,12.1222,8.69055,8.69055,8.69055,8.69055,0
2009-08-10,12.01412,8.61306,8.67112,8.41957,8.51628,7555500
2009-08-11,12.04121,8.632480000000001,8.632480000000001,8.41957,8.51628,10484900
2009-08-12,11.74422,8.41957,8.64216,8.40022,8.632480000000001,10877400
2009-08-13,11.47424,8.22602,8.50667,8.22602,8.41957,21479500
2009-08-14,11.33925,8.12924,8.2937,8.10982,8.2357,18139700
2009-08-17,11.19067,8.02272,8.12924,7.96466,8.12924,10010900
2009-08-18,11.04218,7.91627,8.02272,7.8872300000000015,7.98401,9274600
