date,adj_close,close,high,low,open,volume
2004-03-16,18.26631,40.47677,40.87364,40.08002000000001,40.27833,31166700
2004-03-17,18.445420000000002,40.87364,41.56811,40.77449,41.07208,31930900
2004-03-18,19.251260000000002,42.65933,42.65933,40.87364,41.07208,72282500
2004-03-19,19.922810000000002,44.14743,44.44514,42.4609,42.85777,93507500
2004-03-22,18.53497,41.07208,41.07208,41.07208,41.07208,1190300
2004-03-23,17.281370000000006,38.2942,40.08002000000001,38.2942,38.2942,95951000
2004-03-24,16.78892,37.20299,39.28627,35.71489000000001,39.28627,71166400
2004-03-25,16.609820000000006,36.80611,38.39348,36.80611,37.50058,72565200
2004-03-26,16.609820000000006,36.80611,37.599740000000004,36.70695,37.30214,38136400
2004-03-29,17.68432,39.18711,39.18711,37.79817,38.69108,52190000
2004-03-30,17.37092,38.49264,39.08783,38.49264,38.98867,25891600
2004-03-31,17.46047,38.69108,39.18711,38.39348,38.69108,33843300
2004-04-01,16.96797,37.599740000000004,38.49264,37.20299,38.49264,42639500
2004-04-02,16.96797,37.599740000000004,38.09577,37.30214,37.699020000000004,27968000
2004-04-05,17.01277,37.699020000000004,38.09577,36.80611,38.09577,28888400
2004-04-06,17.281370000000006,38.2942,39.4847,37.30214,37.699020000000004,64660800
2004-04-07,17.32617,38.39348,39.08783,38.39348,38.39348,34909100
2004-04-08,17.10227,37.89733,38.49264,37.89733,38.39348,20982700
2004-04-09,16.47553,36.508520000000004,37.599740000000004,36.11164,37.599740000000004,57973200
2004-04-12,16.78892,37.20299,37.699020000000004,36.60767,36.70695,35376300
2004-04-13,16.78892,37.20299,37.89733,36.90527,37.4013,30441200
2004-04-14,16.609820000000006,36.80611,37.599740000000004,36.70695,37.20299,24618800
2004-04-15,15.983020000000002,35.41717,37.50058,35.21874000000001,37.50058,63676700
2004-04-16,15.983020000000002,35.41717,36.01248,35.31802000000001,35.41717,32801400
2004-04-19,15.44578,34.22667,36.01248,34.12751,35.51645,45688700
2004-04-20,15.803920000000002,35.0203,35.21874000000001,34.32595,34.52427,29934100
2004-04-21,15.62488,34.62355,34.92114,34.42511,34.52427,23282400
2004-04-22,15.31148,33.92908,35.11958,33.73064,34.821979999999996,26421300
2004-04-23,15.401029999999999,34.12751,34.42511,33.82992,33.92908,20101500
2004-04-26,15.266729999999999,33.82992,34.32595,33.73064,34.12751,15971200
2004-04-27,14.371279999999999,31.845670000000002,33.73064,31.54808,33.73064,54576000
2004-04-28,13.87884,30.75445,32.24255,30.35758,31.746509999999997,49425300
2004-04-29,13.207289999999999,29.26636,30.45686,28.67105,30.45686,68955200
2004-04-30,12.44619,27.57982,29.06792,27.28211,28.7702,66304300
2004-05-03,12.62524,27.97658,28.96864,27.67898,27.67898,69051300
2004-05-04,13.47589,29.86155,29.86155,28.571890000000003,28.96864,58952300
2004-05-05,12.98339,28.7702,30.75445,28.7702,29.960820000000002,80575500
2004-05-06,13.11774,29.06792,30.15914,28.86948,29.762390000000003,51269500
2004-05-07,13.65499,30.25842,30.25842,29.06792,29.06792,35900900
2004-05-10,13.744539999999999,30.45686,30.75445,29.762390000000003,29.86155,53684200
2004-05-11,13.65499,30.25842,31.1512,29.960820000000002,30.75445,41029400
2004-05-12,13.65499,30.25842,30.75445,29.960820000000002,30.75445,34086300
2004-05-13,12.80434,28.37345,30.05998,28.175009999999997,30.05998,42720900
2004-05-14,11.90895,26.38932,28.37345,26.38932,28.37345,46063400
2004-05-17,11.10305,24.60351,25.29798,24.60351,25.00039,32045300
2004-05-18,11.2374,24.901229999999998,25.49642,24.30592,24.60351,33066800
2004-05-19,11.998439999999999,26.587640000000004,26.587640000000004,25.694860000000002,25.99245,25018900
2004-05-20,12.26709,27.18295,28.27417,26.29005,26.48848,79725100
2004-05-21,12.75954,28.27417,28.37345,26.88536,27.57982,40781700
2004-05-24,12.75954,28.27417,28.96864,27.778259999999996,28.07586,33301900
2004-05-25,12.356639999999999,27.381390000000003,28.27417,27.381390000000003,27.778259999999996,32547400
2004-05-26,12.49094,27.67898,27.97658,27.48054,27.87742,23378700
2004-05-27,12.80434,28.37345,28.67105,27.97658,27.97658,38660500
2004-05-28,13.11774,29.06792,29.16708,28.7702,29.06792,35842100
2004-05-31,12.75954,28.27417,28.86948,28.27417,28.86948,13636400
2004-06-01,12.714789999999999,28.175009999999997,28.571890000000003,27.28211,28.37345,15580200
2004-06-02,12.44619,27.57982,27.97658,27.381390000000003,27.381390000000003,10112400
2004-06-03,12.31184,27.28211,28.7702,27.28211,27.87742,27499400
2004-06-04,12.31184,27.28211,27.67898,25.99245,27.083790000000004,19679400
2004-06-07,12.93864,28.67105,28.67105,27.57982,27.778259999999996,28014700
2004-06-08,12.849089999999999,28.472609999999996,28.96864,28.07586,28.96864,22294300
2004-06-09,13.07294,28.96864,29.365509999999997,28.472609999999996,28.472609999999996,43778500
2004-06-10,12.93864,28.67105,29.16708,28.472609999999996,28.7702,15196400
2004-06-11,12.80434,28.37345,28.86948,28.175009999999997,28.67105,16673500
2004-06-14,12.53575,27.778259999999996,28.86948,27.57982,28.86948,18529000
2004-06-15,12.58049,27.87742,28.175009999999997,27.083790000000004,27.97658,12202200
2004-06-16,12.177539999999999,26.984509999999997,28.37345,26.88536,28.27417,13415900
2004-06-17,12.53575,27.778259999999996,27.87742,26.786070000000002,26.984509999999997,17559700
2004-06-18,12.44619,27.57982,27.67898,27.28211,27.57982,6010400
2004-06-21,12.40139,27.48054,28.175009999999997,27.381390000000003,27.778259999999996,7039100
2004-06-22,12.40139,27.48054,27.48054,27.48054,27.48054,0
2004-06-23,13.028189999999999,28.86948,29.06792,27.778259999999996,27.87742,27129800
2004-06-24,13.61019,30.15914,30.25842,29.16708,29.16708,58550600
2004-06-25,13.78929,30.556009999999997,30.952890000000004,30.25842,30.25842,59587500
2004-06-28,13.87884,30.75445,30.853609999999996,30.15914,30.655170000000002,41691900
2004-06-29,13.87884,30.75445,31.1512,30.45686,30.75445,28315000
2004-06-30,13.87884,30.75445,31.05205,30.556009999999997,31.05205,38811500
2004-07-01,14.236979999999999,31.54808,32.044109999999996,30.853609999999996,31.05205,41952000
2004-07-02,14.19224,31.44892,31.44892,30.952890000000004,31.1512,27520400
2004-07-05,14.01314,31.05205,31.25048,30.35758,31.25048,17924400
2004-07-06,14.19224,31.44892,31.44892,30.556009999999997,31.05205,18273600
2004-07-07,13.87884,30.75445,31.25048,30.655170000000002,30.75445,13236700
2004-07-08,14.102689999999999,31.25048,31.64723,31.05205,31.1512,27262800
2004-07-09,14.057879999999999,31.1512,31.34964,30.853609999999996,31.25048,13268000
2004-07-12,14.326529999999998,31.746509999999997,31.94495,31.34964,31.44892,27008700
2004-07-13,14.28173,31.64723,32.24255,31.54808,31.94495,26505100
2004-07-14,13.78929,30.556009999999997,31.845670000000002,30.556009999999997,31.845670000000002,17336300
2004-07-15,12.93864,28.67105,30.556009999999997,28.472609999999996,30.556009999999997,40393100
2004-07-16,12.80434,28.37345,28.96864,27.97658,28.175009999999997,19571700
2004-07-19,12.58049,27.87742,28.571890000000003,27.778259999999996,28.27417,14714700
2004-07-20,12.53575,27.778259999999996,28.571890000000003,27.48054,27.778259999999996,32664000
2004-07-21,12.75954,28.27417,28.37345,27.778259999999996,28.27417,20764900
2004-07-22,12.67004,28.07586,28.37345,27.48054,27.778259999999996,9215300
2004-07-23,12.67004,28.07586,28.37345,27.97658,28.07586,10340200
2004-07-26,12.714789999999999,28.175009999999997,28.27417,27.87742,27.97658,9571900
2004-07-27,12.177539999999999,26.984509999999997,27.97658,26.29005,27.97658,49706400
2004-07-28,12.22235,27.083790000000004,27.381390000000003,26.786070000000002,26.984509999999997,19853600
2004-07-29,12.177539999999999,26.984509999999997,27.28211,26.786070000000002,26.984509999999997,10608200
2004-07-30,12.67004,28.07586,28.07586,27.18295,27.28211,17885300
2004-08-02,12.44619,27.57982,28.07586,27.381390000000003,28.07586,10780000
2004-08-03,12.67004,28.07586,28.175009999999997,27.57982,27.57982,12876600
2004-08-04,13.11774,29.06792,29.06792,28.175009999999997,28.37345,35679000
2004-08-05,13.25204,29.365509999999997,29.46467,28.37345,29.46467,21325500
2004-08-06,13.11774,29.06792,29.46467,28.86948,29.26636,17250700
2004-08-09,13.52069,29.960820000000002,30.05998,28.7702,28.7702,43113400
2004-08-10,13.13146,26.38932,27.18295,26.38932,26.88536,49422600
2004-08-11,12.88464,25.89329,26.68692,25.89329,26.587640000000004,17147100
2004-08-12,12.88464,25.89329,26.19089,25.694860000000002,25.89329,10921600
2004-08-13,13.08206,26.29005,26.88536,25.79401,25.79401,26403100
2004-08-16,13.27955,26.68692,26.786070000000002,26.38932,26.38932,15681600
2004-08-17,13.180810000000001,26.48848,26.984509999999997,26.48848,26.88536,8312200
2004-08-18,13.180810000000001,26.48848,26.88536,25.99245,26.786070000000002,11984100
2004-08-19,13.72386,27.57982,27.67898,26.587640000000004,26.786070000000002,38281600
2004-08-20,13.62512,27.381390000000003,27.97658,27.18295,27.48054,26560600
2004-08-23,13.97069,28.07586,28.472609999999996,27.67898,27.778259999999996,31254800
2004-08-24,13.97069,28.07586,28.07586,28.07586,28.07586,0
2004-08-25,13.97069,28.07586,28.07586,28.07586,28.07586,0
2004-08-26,14.3656,28.86948,29.06792,28.571890000000003,28.67105,44949000
2004-08-27,14.3656,28.86948,29.365509999999997,28.67105,28.86948,29700400
2004-08-30,14.711179999999999,29.56395,29.762390000000003,28.86948,29.06792,40981100
2004-08-31,14.711179999999999,29.56395,30.655170000000002,29.56395,29.663109999999996,77147500
2004-09-01,15.254170000000002,30.655170000000002,30.655170000000002,29.762390000000003,29.960820000000002,53463400
2004-09-02,15.402320000000001,30.952890000000004,31.1512,30.45686,30.952890000000004,55444900
2004-09-03,14.908660000000001,29.960820000000002,31.25048,29.663109999999996,30.952890000000004,46226000
2004-09-06,14.958,30.05998,30.25842,29.46467,29.762390000000003,27520000
2004-09-07,15.155489999999999,30.45686,30.45686,29.762390000000003,30.25842,26839400
2004-09-08,15.64915,31.44892,31.94495,30.655170000000002,30.655170000000002,97279700
2004-09-09,15.64915,31.44892,31.94495,30.952890000000004,31.746509999999997,40353100
2004-09-10,15.20483,30.556009999999997,31.64723,30.35758,31.34964,46499600
2004-09-13,15.45166,31.05205,31.1512,30.556009999999997,31.05205,40678100
2004-09-14,15.20483,30.556009999999997,31.54808,30.556009999999997,31.34964,42322000
2004-09-15,14.809920000000002,29.762390000000003,30.75445,29.663109999999996,30.45686,30977900
2004-09-16,14.958,30.05998,30.25842,29.56395,29.56395,17892200
2004-09-17,15.20483,30.556009999999997,30.952890000000004,29.960820000000002,30.25842,39029500
2004-09-20,15.846570000000002,31.845670000000002,32.044109999999996,30.75445,30.952890000000004,90104400
2004-09-21,15.797229999999999,31.746509999999997,32.143390000000004,31.34964,31.94495,43338300
2004-09-22,15.747829999999999,31.64723,32.044109999999996,31.54808,31.746509999999997,36766300
2004-09-23,15.45166,31.05205,31.64723,30.952890000000004,31.25048,26733900
2004-09-24,15.69849,31.54808,31.94495,30.853609999999996,31.1512,51537400
2004-09-27,15.797229999999999,31.746509999999997,31.746509999999997,31.1512,31.54808,22254500
2004-09-28,15.797229999999999,31.746509999999997,31.746509999999997,31.746509999999997,31.746509999999997,0
2004-09-29,15.05675,30.25842,31.845670000000002,30.05998,31.746509999999997,34708300
2004-09-30,15.05675,30.25842,30.75445,30.25842,30.556009999999997,21163000
2004-10-01,16.0934,32.3417,32.3417,30.556009999999997,30.556009999999997,98562100
2004-10-04,16.63646,33.43305,34.028240000000004,32.83786,33.234609999999996,147450300
2004-10-05,17.031370000000006,34.22667,34.22667,33.234609999999996,33.5322,71060100
2004-10-06,16.93263,34.028240000000004,35.31802000000001,33.333890000000004,34.42511,138204000
2004-10-07,17.37694,34.92114,35.0203,33.73064,34.32595,61409300
2004-10-08,17.3276,34.821979999999996,35.11958,34.52427,34.821979999999996,71861900
2004-10-11,17.525029999999994,35.21874000000001,35.21874000000001,34.52427,34.821979999999996,39937300
2004-10-12,17.130110000000002,34.42511,35.9132,34.22667,35.21874000000001,62254200
2004-10-13,16.83394,33.82992,34.821979999999996,33.73064,34.72271,36612700
2004-10-14,15.69849,31.54808,33.234609999999996,31.54808,33.03617,71898900
2004-10-15,15.64915,31.44892,32.143390000000004,31.25048,31.54808,57260900
2004-10-18,15.402320000000001,30.952890000000004,31.746509999999997,30.853609999999996,31.54808,23737100
2004-10-19,15.00734,30.15914,31.25048,29.365509999999997,31.1512,56675500
2004-10-20,14.85926,29.86155,30.35758,29.56395,29.762390000000003,24794900
2004-10-21,14.809920000000002,29.762390000000003,30.45686,29.762390000000003,29.86155,30901600
2004-10-22,14.41495,28.96864,30.15914,28.37345,29.960820000000002,31854400
2004-10-25,14.41495,28.96864,28.96864,28.96864,28.96864,0
2004-10-26,14.612429999999998,29.365509999999997,29.46467,28.472609999999996,28.472609999999996,26336700
2004-10-27,14.85926,29.86155,30.25842,29.365509999999997,29.762390000000003,38431200
2004-10-28,14.958,30.05998,30.556009999999997,29.56395,30.556009999999997,33167200
2004-10-29,14.266860000000001,28.67105,29.663109999999996,27.97658,29.26636,36742900
2004-11-01,14.41495,28.96864,29.86155,28.67105,29.16708,32489600
2004-11-02,14.85926,29.86155,29.86155,28.86948,29.46467,17521200
2004-11-03,14.85926,29.86155,30.25842,29.46467,29.762390000000003,24552500
2004-11-04,14.760520000000001,29.663109999999996,30.35758,29.46467,29.960820000000002,29548200
2004-11-05,15.254170000000002,30.655170000000002,30.952890000000004,29.960820000000002,30.25842,52762000
2004-11-08,15.402320000000001,30.952890000000004,31.05205,30.556009999999997,31.05205,31610700
2004-11-09,15.20483,30.556009999999997,31.1512,30.35758,31.05205,14350500
2004-11-10,14.85926,29.86155,30.25842,29.06792,30.25842,44860800
2004-11-11,14.711179999999999,29.56395,30.05998,29.56395,29.762390000000003,13445900
2004-11-12,14.612429999999998,29.365509999999997,29.86155,29.16708,29.762390000000003,26379900
2004-11-15,14.3656,28.86948,29.663109999999996,28.7702,29.46467,16559600
2004-11-16,14.41495,28.96864,28.96864,28.472609999999996,28.7702,24968000
2004-11-17,14.711179999999999,29.56395,29.663109999999996,28.67105,28.86948,29812100
2004-11-18,14.809920000000002,29.762390000000003,30.25842,29.56395,29.663109999999996,42520700
2004-11-19,14.612429999999998,29.365509999999997,29.960820000000002,29.26636,29.762390000000003,13805400
2004-11-22,14.3162,28.7702,29.365509999999997,28.7702,28.96864,16955900
2004-11-23,14.3162,28.7702,29.16708,28.7702,28.96864,12999700
2004-11-24,14.563089999999999,29.26636,29.56395,28.96864,28.96864,24023800
2004-11-25,14.513689999999999,29.16708,29.762390000000003,29.06792,29.663109999999996,16922300
2004-11-26,14.21752,28.571890000000003,29.56395,28.571890000000003,29.46467,20398600
2004-11-29,14.21752,28.571890000000003,28.86948,28.472609999999996,28.67105,22982900
2004-11-30,14.3162,28.7702,28.7702,28.37345,28.472609999999996,21222500
2004-12-01,14.3656,28.86948,29.26636,28.472609999999996,28.7702,17291400
2004-12-02,14.46435,29.06792,29.26636,28.67105,29.26636,22543100
2004-12-03,14.513689999999999,29.16708,29.16708,28.7702,29.06792,11448200
2004-12-06,14.563089999999999,29.26636,29.365509999999997,28.96864,29.06792,15530200
2004-12-07,14.711179999999999,29.56395,29.663109999999996,29.16708,29.26636,19566200
2004-12-08,14.711179999999999,29.56395,29.663109999999996,29.365509999999997,29.56395,24976100
2004-12-09,14.711179999999999,29.56395,29.663109999999996,29.365509999999997,29.56395,16084300
2004-12-10,14.809920000000002,29.762390000000003,29.762390000000003,29.46467,29.56395,22377500
2004-12-13,14.809920000000002,29.762390000000003,30.25842,29.26636,29.762390000000003,19642700
2004-12-14,14.66177,29.46467,29.762390000000003,29.365509999999997,29.762390000000003,6280300
2004-12-15,14.85926,29.86155,30.05998,29.365509999999997,29.46467,15430100
2004-12-16,14.85926,29.86155,30.05998,29.56395,29.86155,15501300
2004-12-17,14.908660000000001,29.960820000000002,29.960820000000002,29.663109999999996,29.86155,6075800
2004-12-20,14.612429999999998,29.365509999999997,29.663109999999996,29.26636,29.26636,7486000
2004-12-21,14.908660000000001,29.960820000000002,30.15914,29.46467,29.56395,16750200
2004-12-22,14.958,30.05998,30.25842,29.960820000000002,30.15914,18337500
2004-12-23,14.809920000000002,29.762390000000003,30.15914,29.663109999999996,30.05998,10004600
2004-12-24,14.908660000000001,29.960820000000002,30.05998,29.762390000000003,29.762390000000003,5364400
2004-12-27,14.760520000000001,29.663109999999996,30.05998,29.56395,29.960820000000002,4789200
2004-12-28,14.760520000000001,29.663109999999996,29.86155,29.663109999999996,29.663109999999996,4926000
2004-12-29,15.352920000000001,30.853609999999996,31.05205,29.960820000000002,30.05998,59744800
2004-12-30,15.155489999999999,30.45686,31.1512,30.15914,31.05205,35510700
2004-12-31,15.10609,30.35758,30.45686,29.56395,30.25842,34220100
2005-01-03,15.10609,30.35758,30.853609999999996,30.35758,30.556009999999997,24217700
2005-01-04,15.00734,30.15914,30.655170000000002,30.15914,30.35758,12699700
2005-01-05,14.958,30.05998,30.25842,29.86155,30.05998,10120300
2005-01-06,14.908660000000001,29.960820000000002,30.15914,29.86155,30.15914,9548800
2005-01-07,14.612429999999998,29.365509999999997,29.960820000000002,29.26636,29.960820000000002,21223700
2005-01-10,14.66177,29.46467,29.56395,29.06792,29.365509999999997,11795800
2005-01-11,14.66177,29.46467,29.663109999999996,29.46467,29.46467,8491100
2005-01-12,14.41495,28.96864,29.663109999999996,28.86948,29.46467,12511600
2005-01-13,14.41495,28.96864,29.365509999999997,28.86948,28.96864,9704300
2005-01-14,14.563089999999999,29.26636,29.26636,28.7702,28.86948,8461100
2005-01-17,14.612429999999998,29.365509999999997,29.762390000000003,29.16708,29.56395,9995500
2005-01-18,14.41495,28.96864,29.46467,28.96864,29.26636,9836800
2005-01-19,14.21752,28.571890000000003,29.16708,28.472609999999996,28.96864,18602900
2005-01-20,14.020029999999998,28.175009999999997,28.571890000000003,28.07586,28.27417,16408600
2005-01-21,13.822610000000001,27.778259999999996,28.27417,27.28211,27.97658,23021800
2005-01-24,13.57572,27.28211,27.778259999999996,27.28211,27.778259999999996,12724800
2005-01-25,13.7732,27.67898,27.778259999999996,27.18295,27.28211,13779600
2005-01-26,13.87195,27.87742,27.97658,27.57982,27.87742,7721300
2005-01-27,13.87195,27.87742,27.97658,27.778259999999996,27.87742,4766200
2005-01-28,14.069370000000001,28.27417,28.571890000000003,27.87742,28.07586,12249100
2005-01-31,14.3162,28.7702,29.16708,28.27417,28.571890000000003,15268600
2005-02-01,14.3162,28.7702,29.16708,28.7702,29.16708,11729200
2005-02-02,14.21752,28.571890000000003,29.06792,28.37345,28.7702,17679800
2005-02-03,14.266860000000001,28.67105,28.86948,28.571890000000003,28.571890000000003,6054600
2005-02-04,14.266860000000001,28.67105,28.67105,28.67105,28.67105,0
2005-02-07,14.266860000000001,28.67105,28.67105,28.67105,28.67105,0
2005-02-08,14.266860000000001,28.67105,28.67105,28.67105,28.67105,0
2005-02-09,14.266860000000001,28.67105,28.67105,28.67105,28.67105,0
2005-02-10,14.266860000000001,28.67105,28.67105,28.67105,28.67105,0
2005-02-11,14.266860000000001,28.67105,28.67105,28.67105,28.67105,0
2005-02-14,14.513689999999999,29.16708,29.26636,28.96864,29.16708,13876100
2005-02-15,14.563089999999999,29.26636,29.46467,29.16708,29.26636,14691200
2005-02-16,14.711179999999999,29.56395,29.86155,29.365509999999997,29.46467,17911800
2005-02-17,14.41495,28.96864,29.663109999999996,28.96864,29.56395,9691900
2005-02-18,14.513689999999999,29.16708,29.26636,28.96864,28.96864,6949700
2005-02-21,14.66177,29.46467,30.05998,29.16708,29.16708,23792400
2005-02-22,14.563089999999999,29.26636,29.663109999999996,29.26636,29.663109999999996,13209600
2005-02-23,14.711179999999999,29.56395,29.86155,29.16708,29.26636,16169900
2005-02-24,14.760520000000001,29.663109999999996,29.960820000000002,29.56395,29.663109999999996,22021400
2005-02-25,15.10609,30.35758,30.853609999999996,29.762390000000003,29.960820000000002,77427000
2005-02-28,15.10609,30.35758,30.35758,30.35758,30.35758,0
2005-03-01,16.04406,32.24255,32.440979999999996,30.75445,30.75445,124871100
2005-03-02,15.797229999999999,31.746509999999997,32.73858,31.69688,32.440979999999996,67677200
2005-03-03,15.92061,31.99447,32.3417,31.44892,31.79615,35249400
2005-03-04,15.797229999999999,31.746509999999997,32.292190000000005,31.746509999999997,32.044109999999996,24546700
2005-03-07,16.38963,32.937020000000004,33.13545,32.143390000000004,32.143390000000004,57623300
2005-03-08,16.0934,32.3417,33.085809999999995,31.79615,33.03617,37469000
2005-03-09,16.19214,32.54014,32.73858,31.845670000000002,32.143390000000004,15161000
2005-03-10,15.895970000000002,31.94495,32.54014,31.746509999999997,32.54014,17542700
2005-03-11,15.69849,31.54808,32.24255,31.54808,32.24255,19824500
2005-03-14,15.599739999999999,31.34964,31.845670000000002,31.25048,31.54808,20964000
2005-03-15,15.37762,30.90325,31.44892,30.35758,31.34964,24633400
2005-03-16,15.30357,30.75445,30.952890000000004,30.45686,30.556009999999997,15962800
2005-03-17,15.501,31.1512,31.1512,30.556009999999997,30.75445,12912500
2005-03-18,15.5504,31.25048,31.25048,30.75445,31.1512,8758800
2005-03-21,15.45166,31.05205,31.399279999999997,30.90325,31.25048,9280900
2005-03-22,15.30357,30.75445,31.399279999999997,30.75445,31.399279999999997,11824900
2005-03-23,15.45166,31.05205,31.25048,30.556009999999997,31.1512,11362400
2005-03-24,15.501,31.1512,31.54808,31.05205,31.05205,11466300
2005-03-25,15.69849,31.54808,31.54808,30.952890000000004,31.1512,9177500
2005-03-28,15.501,31.1512,31.845670000000002,31.10169,31.746509999999997,8191000
2005-03-29,15.32828,30.804090000000002,31.30012,30.75445,31.1512,9133300
2005-03-30,14.958,30.05998,30.804090000000002,29.960820000000002,30.556009999999997,20143100
2005-03-31,15.05675,30.25842,30.556009999999997,30.10962,30.556009999999997,9538500
2005-04-01,15.254170000000002,30.655170000000002,30.70481,30.208779999999997,30.25842,6656300
2005-04-04,15.426960000000001,31.002409999999998,31.34964,30.853609999999996,31.05205,18577000
2005-04-05,15.426960000000001,31.002409999999998,31.002409999999998,31.002409999999998,31.002409999999998,0
2005-04-06,15.278870000000001,30.70481,30.952890000000004,30.407220000000002,30.952890000000004,13755500
2005-04-07,15.229529999999999,30.60565,31.002409999999998,30.556009999999997,30.70481,9672600
2005-04-08,15.723189999999999,31.597720000000002,31.89531,30.655170000000002,30.655170000000002,36223500
2005-04-11,15.62444,31.399279999999997,32.19291,31.399279999999997,31.746509999999997,19784400
2005-04-12,15.64915,31.44892,31.69688,31.399279999999997,31.54808,8106400
2005-04-13,15.723189999999999,31.597720000000002,31.99447,31.54808,31.64723,10672200
2005-04-14,15.747829999999999,31.64723,31.94495,31.498440000000002,31.54808,10398000
2005-04-15,15.77253,31.69688,31.69688,30.25842,31.64723,26393900
2005-04-18,15.20483,30.556009999999997,31.05205,30.45686,30.952890000000004,13765000
2005-04-19,15.501,31.1512,31.44892,30.75445,31.1512,7989600
2005-04-20,15.30357,30.75445,31.64723,30.70481,31.54808,6705600
2005-04-21,15.30357,30.75445,31.002409999999998,30.35758,30.35758,12263300
2005-04-22,15.5504,31.25048,31.597720000000002,30.804090000000002,31.002409999999998,16579700
2005-04-25,15.64915,31.44892,31.845670000000002,31.25048,31.54808,15559800
2005-04-26,15.64915,31.44892,31.79615,31.34964,31.746509999999997,6860700
2005-04-27,15.45166,31.05205,31.498440000000002,30.804090000000002,31.44892,6731400
2005-04-28,15.426960000000001,31.002409999999998,31.002409999999998,30.35758,30.90325,11174200
2005-04-29,15.155489999999999,30.45686,30.804090000000002,30.35758,30.60565,7855100
2005-05-02,15.155489999999999,30.45686,30.45686,30.45686,30.45686,0
2005-05-03,15.278870000000001,30.70481,31.05205,30.60565,30.75445,5716900
2005-05-04,15.20483,30.556009999999997,30.75445,30.308059999999998,30.70481,6103600
2005-05-05,15.673789999999999,31.498440000000002,31.746509999999997,30.655170000000002,30.75445,16707700
2005-05-06,15.69849,31.54808,31.845670000000002,31.399279999999997,31.64723,14035100
2005-05-09,15.747829999999999,31.64723,31.845670000000002,31.44892,31.746509999999997,13306200
2005-05-10,15.599739999999999,31.34964,31.64723,31.34964,31.64723,6769000
2005-05-11,15.476360000000001,31.10169,31.25048,31.05205,31.05205,4769400
2005-05-12,15.476360000000001,31.10169,31.1512,30.90325,31.10169,5828600
2005-05-13,15.426960000000001,31.002409999999998,31.30012,30.35758,30.952890000000004,19418700
2005-05-16,14.3656,28.86948,30.35758,28.86948,30.35758,49938300
2005-05-17,14.192820000000001,28.52225,28.86948,28.423090000000002,28.67105,25766500
2005-05-18,14.192820000000001,28.52225,28.720679999999998,28.323809999999998,28.571890000000003,11138900
2005-05-19,14.29156,28.720679999999998,28.86948,28.472609999999996,28.720679999999998,16731600
2005-05-20,14.21752,28.571890000000003,29.26636,28.52225,28.621409999999997,15959000
2005-05-23,14.266860000000001,28.67105,28.81984000000001,28.472609999999996,28.81984000000001,6182600
2005-05-24,14.3162,28.7702,29.06792,28.67105,28.81984000000001,8651300
2005-05-25,14.192820000000001,28.52225,28.96864,28.472609999999996,28.7702,9598700
2005-05-26,13.97069,28.07586,28.621409999999997,27.827779999999997,28.52225,16691900
2005-05-27,13.94599,28.026220000000002,28.175009999999997,27.97658,28.07586,8627800
2005-05-30,13.72386,27.57982,28.12537,27.33175,28.12537,19714500
2005-05-31,13.649820000000002,27.43103,27.72862000000001,27.28211,27.28211,10640100
2005-06-01,13.87195,27.87742,27.927059999999997,27.381390000000003,27.43103,10857800
2005-06-02,14.266860000000001,28.67105,28.720679999999998,27.97658,28.27417,21162900
2005-06-03,14.3656,28.86948,29.018279999999997,28.472609999999996,28.7702,14414600
2005-06-06,14.069370000000001,28.27417,28.37345,27.67898,28.175009999999997,23743800
2005-06-07,14.020029999999998,28.175009999999997,28.37345,28.026220000000002,28.27417,6853500
2005-06-08,14.11878,28.37345,28.571890000000003,28.07586,28.07586,12974600
2005-06-09,13.99533,28.12537,28.472609999999996,28.07586,28.37345,9727700
2005-06-10,13.87195,27.87742,28.323809999999998,27.827779999999997,28.175009999999997,12261200
2005-06-13,13.94599,28.026220000000002,28.07586,27.778259999999996,27.827779999999997,6912700
2005-06-14,14.11878,28.37345,28.67105,28.07586,28.07586,14963000
2005-06-15,14.192820000000001,28.52225,28.571890000000003,28.37345,28.37345,11108700
2005-06-16,14.168120000000002,28.472609999999996,28.96864,28.175009999999997,28.96864,10240900
2005-06-17,14.21752,28.571890000000003,28.67105,28.423090000000002,28.571890000000003,8883800
2005-06-20,14.3409,28.81984000000001,28.91912,28.67105,28.7702,9314100
2005-06-21,14.3903,28.91912,29.31587,28.720679999999998,28.81984000000001,13742500
2005-06-22,14.513689999999999,29.16708,29.31587,28.81984000000001,29.16708,13847400
2005-06-23,14.563089999999999,29.26636,29.71275,29.26636,29.56395,19353800
2005-06-24,14.46435,29.06792,29.26636,28.96864,29.26636,9730400
2005-06-27,14.3162,28.7702,28.91912,28.621409999999997,28.7702,9361000
2005-06-28,14.24216,28.621409999999997,28.86948,28.52225,28.7702,8326600
2005-06-29,14.020029999999998,28.175009999999997,29.06792,28.175009999999997,28.7702,15696800
2005-06-30,13.94599,28.026220000000002,28.323809999999998,27.97658,28.27417,8006000
2005-07-01,14.069370000000001,28.27417,28.323809999999998,27.927059999999997,28.026220000000002,4686400
2005-07-04,13.921289999999999,27.97658,28.27417,27.827779999999997,28.27417,5760000
2005-07-05,13.822610000000001,27.778259999999996,28.026220000000002,27.67898,27.97658,12277500
2005-07-06,13.62512,27.381390000000003,27.778259999999996,27.28211,27.778259999999996,19451100
