date,adj_close,close,high,low,open,volume
2010-01-01,35.1184,44.8,44.8,44.8,44.8,0
2010-01-04,35.6671,45.5,46.5,44.7,44.8,9994000
2010-01-05,34.4913,44.0,46.4,43.9,46.2,6968000
2010-01-06,34.3345,43.8,44.9,43.7,44.0,5522000
2010-01-07,32.9235,42.0,44.4,41.4,44.0,5585000
2010-01-08,32.8451,41.9,42.0,39.6,42.0,8454000
2010-01-11,32.4923,41.45,41.9,41.15,41.5,3853000
2010-01-12,32.022,40.85,41.9,40.3,41.7,5070000
2010-01-13,31.6301,40.35,40.85,40.1,40.15,3698000
2010-01-14,32.4532,41.4,42.2,40.3,40.5,9928000
2010-01-15,34.0993,43.5,44.0,41.7,41.75,12574000
2010-01-18,33.3938,42.6,43.9,42.4,42.4,4671000
2010-01-19,32.414,41.35,43.3,40.8,43.0,6306000
2010-01-20,32.414,41.35,41.8,40.7,41.5,2993000
2010-01-21,31.9828,40.8,41.7,40.2,41.05,3648000
2010-01-22,30.9638,39.5,40.25,39.45,40.0,4217000
2010-01-25,30.3366,38.7,40.0,38.0,38.8,4707000
2010-01-26,28.2201,36.0,39.05,36.0,38.7,9624000
2010-01-27,26.4172,33.7,35.8,33.5,35.8,13377000
2010-01-28,27.9066,35.6,35.65,33.7,33.7,9367000
2010-01-29,26.4172,33.7,34.5,33.15,34.3,7980000
2010-02-01,25.4765,32.5,34.0,31.9,34.0,4717000
2010-02-02,23.8303,30.4,33.35,30.25,33.25,6714000
2010-02-03,25.4765,32.5,32.5,30.8,31.2,12247000
2010-02-04,26.2212,33.45,34.5,32.6,32.65,13436000
2010-02-05,24.4183,31.15,32.7,31.15,32.0,7623000
2010-02-08,25.5549,32.6,32.9,32.0,32.9,5188000
2010-02-09,26.6523,34.0,34.6,32.25,32.6,9079000
2010-02-10,27.6322,35.25,36.0,34.7,35.1,9477000
2010-02-11,27.6322,35.25,35.25,35.25,35.25,0
2010-02-12,27.6322,35.25,35.25,35.25,35.25,0
2010-02-15,27.6322,35.25,35.25,35.25,35.25,0
2010-02-16,27.6322,35.25,35.25,35.25,35.25,0
2010-02-17,27.6322,35.25,35.25,35.25,35.25,0
2010-02-18,27.6322,35.25,35.25,35.25,35.25,0
2010-02-19,27.6322,35.25,35.25,35.25,35.25,0
2010-02-22,28.2985,36.1,36.6,35.95,36.6,6776000
2010-02-23,26.9659,34.4,35.85,33.7,35.8,8569000
2010-02-24,26.2604,33.5,33.9,33.0,33.0,6413000
2010-02-25,25.986,33.15,34.25,32.65,33.55,6574000
2010-02-26,25.986,33.15,33.5,32.9,33.25,3176000
2010-03-01,26.2604,33.5,34.0,33.15,33.5,4223000
2010-03-02,26.4564,33.75,34.5,33.6,33.7,6439000
2010-03-03,26.1428,33.35,34.3,33.0,33.75,4244000
2010-03-04,26.182,33.4,34.25,33.25,33.8,4777000
2010-03-05,26.8483,34.25,34.5,33.5,34.0,5623000
2010-03-08,28.2201,36.0,36.45,34.3,34.7,14500000
2010-03-09,28.7297,36.65,37.3,36.4,36.5,11518000
2010-03-10,28.0242,35.75,37.0,35.7,36.8,7945000
2010-03-11,28.3769,36.2,37.25,36.0,37.0,10358000
2010-03-12,28.4945,36.35,36.4,36.0,36.3,5288000
2010-03-15,28.2201,36.0,36.75,36.0,36.75,3801000
2010-03-16,28.6905,36.6,37.0,35.95,36.1,7072000
2010-03-17,28.7297,36.65,37.45,36.4,37.15,9598000
2010-03-18,28.6121,36.5,36.95,36.5,36.9,7233000
2010-03-19,28.4553,36.3,36.8,36.3,36.8,3622000
2010-03-22,28.4553,36.3,36.9,35.85,36.3,6005000
2010-03-23,28.8472,36.8,37.35,36.3,36.8,8453000
2010-03-24,28.8472,36.8,37.8,36.8,37.4,7877000
2010-03-25,28.6121,36.5,37.0,36.35,36.8,3606000
2010-03-26,28.8864,36.85,37.0,36.5,36.5,5093000
2010-03-29,28.1417,35.9,37.0,35.75,36.85,6776000
2010-03-30,28.3769,36.2,36.3,35.4,35.9,4060000
2010-03-31,28.1809,35.95,36.3,35.65,36.2,3882000
2010-04-01,28.6121,36.5,36.75,36.0,36.0,6478000
2010-04-02,30.2191,38.55,38.85,36.7,36.9,18759000
2010-04-05,30.2191,38.55,38.55,38.55,38.55,0
2010-04-06,30.8462,39.35,40.55,39.35,39.4,18960000
2010-04-07,33.0019,42.1,42.1,39.5,39.9,29540000
2010-04-08,32.8451,41.9,44.0,41.4,42.7,30340000
2010-04-09,31.8652,40.65,42.4,40.2,42.4,12631000
2010-04-12,32.6491,41.65,42.9,40.95,40.95,14498000
2010-04-13,31.1989,39.8,41.95,39.5,41.9,9832000
2010-04-14,31.1205,39.7,40.4,38.8,40.4,8857000
2010-04-15,32.2964,41.2,41.6,39.55,39.7,14608000
2010-04-16,32.5315,41.5,43.25,41.25,42.0,21713000
2010-04-19,30.6894,39.15,41.2,38.85,40.7,8658000
2010-04-20,31.4733,40.15,41.0,39.5,39.5,11313000
2010-04-21,31.826,40.6,41.5,40.5,40.6,9780000
2010-04-22,33.5506,42.8,42.8,41.1,41.1,20134000
2010-04-23,33.5506,42.8,45.0,42.8,44.0,34022000
2010-04-26,33.7466,43.05,43.85,42.9,43.7,13877000
2010-04-27,34.0601,43.45,44.4,43.0,43.1,13377000
2010-04-28,34.0993,43.5,43.9,41.5,41.5,9828000
2010-04-29,33.3154,42.5,44.0,42.4,43.9,7908000
2010-04-30,32.0612,40.9,42.8,40.5,42.5,14248000
2010-05-03,32.6099,41.6,41.6,40.5,40.6,5410000
2010-05-04,32.1396,41.0,42.0,40.9,41.6,6597000
2010-05-05,30.9638,39.5,40.4,39.5,39.6,7633000
2010-05-06,30.415,38.8,40.2,38.6,39.8,8126000
2010-05-07,30.415,38.8,38.8,36.15,36.15,7884000
2010-05-10,31.7476,40.5,40.95,38.5,39.2,6277000
2010-05-11,31.003,39.55,41.3,39.55,41.0,5314000
2010-05-12,31.1597,39.75,40.3,39.6,39.7,3495000
2010-05-13,31.4341,40.1,40.5,40.0,40.5,4165000
2010-05-14,31.4341,40.1,40.55,39.75,40.0,3510000
2010-05-17,29.9839,38.25,39.7,38.25,39.7,2896000
2010-05-18,29.0824,37.1,38.8,37.1,38.8,3607000
2010-05-19,29.2392,37.3,37.5,36.2,36.35,5271000
2010-05-20,28.2201,36.0,37.9,36.0,37.3,3763000
2010-05-21,26.2604,33.5,34.45,33.5,33.5,6009000
2010-05-24,27.4362,35.0,35.2,33.6,34.5,5401000
2010-05-25,25.7117,32.8,34.85,32.55,34.2,7261000
2010-05-26,26.7307,34.1,34.1,33.2,33.8,4407000
2010-05-27,27.2403,34.75,35.1,33.3,33.8,3165000
2010-05-28,28.2201,36.0,36.8,35.2,35.8,6634000
2010-05-31,28.0634,35.8,36.5,35.7,36.15,3167000
2010-06-01,27.5538,35.15,36.2,35.1,35.6,3105000
2010-06-02,26.7307,34.1,35.15,34.0,34.6,2632000
2010-06-03,27.3579,34.9,35.5,34.8,35.5,2120000
2010-06-04,27.1227,34.6,35.5,34.5,35.3,2270000
2010-06-07,25.6333,32.7,33.1,32.2,32.2,4696000
2010-06-08,25.6333,32.7,33.25,32.5,32.7,3206000
2010-06-09,25.2805,32.25,33.35,31.8,33.2,2408000
2010-06-10,26.6523,34.0,34.0,32.5,32.85,5365000
2010-06-11,27.1227,34.6,35.3,34.5,35.0,6851000
2010-06-14,27.0443,34.5,35.1,34.3,35.0,2385000
2010-06-15,27.3579,34.9,35.25,34.4,34.5,3296000
2010-06-16,27.3579,34.9,34.9,34.9,34.9,0
2010-06-17,27.593000000000004,35.2,35.7,35.05,35.4,4026000
2010-06-18,27.1227,34.6,35.5,34.6,35.5,1696000
2010-06-21,27.789,35.45,35.6,34.7,35.05,3365000
2010-06-22,27.5538,35.15,35.5,35.05,35.45,1312000
2010-06-23,27.6322,35.25,35.4,34.7,34.8,2763000
2010-06-24,27.5146,35.1,35.55,35.05,35.05,1930000
2010-06-25,26.6523,34.0,35.0,33.5,34.6,3456000
2010-06-28,26.4956,33.8,34.5,33.8,33.9,2546000
2010-06-29,26.0252,33.2,34.4,32.8,33.9,2379000
2010-06-30,25.2021,32.15,32.4,31.85,32.1,4451000
2010-07-01,24.5358,31.3,32.6,31.0,32.15,5234000
2010-07-02,24.0655,30.7,31.6,30.45,31.5,7255000
2010-07-05,24.3791,31.1,31.5,30.7,30.7,3753000
2010-07-06,25.2021,32.15,32.2,31.1,31.4,4322000
2010-07-07,26.6523,34.0,34.4,32.2,32.25,9693000
2010-07-08,27.5538,35.15,36.0,34.3,34.6,10242000
2010-07-09,27.3579,34.9,35.7,34.6,35.2,5035000
2010-07-12,27.4362,35.0,35.8,35.0,35.6,3479000
2010-07-13,27.0835,34.55,35.5,34.5,35.0,2564000
2010-07-14,27.2795,34.8,35.2,34.5,35.0,3255000
2010-07-15,27.2011,34.7,34.95,34.45,34.8,5037000
2010-07-16,26.39,32.9,34.0,32.5,33.7,6335000
2010-07-19,25.7884,32.15,32.6,32.05,32.3,2065000
2010-07-20,26.029,32.45,32.65,32.05,32.45,2789000
2010-07-21,25.8285,32.2,32.7,31.85,32.6,2762000
2010-07-22,25.5477,31.85,32.25,31.7,31.9,3201000
2010-07-23,26.1894,32.65,32.9,32.1,32.1,3984000
2010-07-26,27.0317,33.7,33.75,33.15,33.3,5692000
2010-07-27,26.4702,33.0,34.0,33.0,33.95,3162000
2010-07-28,26.4301,32.95,33.25,32.8,33.0,2874000
2010-07-29,25.9889,32.4,33.2,32.4,33.15,2144000
2010-07-30,25.7884,32.15,32.4,31.95,32.4,1862000
2010-08-02,26.0691,32.5,32.75,32.1,32.15,4017000
2010-08-03,25.8285,32.2,32.65,31.95,32.6,4835000
2010-08-04,25.5878,31.9,32.4,31.9,32.2,3036000
2010-08-05,25.1066,31.3,32.45,31.0,31.95,4302000
2010-08-06,26.791,33.4,33.45,31.25,31.3,13326000
2010-08-09,26.6306,33.2,33.9,33.1,33.5,7191000
2010-08-10,25.8285,32.2,33.6,32.1,33.5,3585000
2010-08-11,25.7483,32.1,32.7,31.8,32.2,2236000
2010-08-12,25.3873,31.65,32.05,31.4,32.0,3053000
2010-08-13,25.7483,32.1,32.25,31.65,31.65,2507000
2010-08-16,25.5477,31.85,32.1,31.55,32.0,2505000
2010-08-17,25.4675,31.75,32.25,31.6,31.8,4299000
2010-08-18,25.5076,31.8,32.3,31.75,31.8,3870000
2010-08-19,25.5076,31.8,32.2,31.65,31.9,2976000
2010-08-20,25.0665,31.25,31.8,31.05,31.55,4046000
2010-08-23,24.1039,30.05,31.0,30.0,30.9,9592000
2010-08-24,24.3847,30.4,31.4,30.05,30.05,6294000
2010-08-25,24.0237,29.95,30.6,29.9,30.1,4295000
2010-08-26,23.2617,29.0,30.2,28.95,30.0,5158000
2010-08-27,22.7002,28.3,29.2,28.05,29.0,4214000
2010-08-30,21.8981,27.3,28.75,27.25,28.5,4067000
2010-08-31,21.3366,26.6,27.85,26.5,27.25,4677000
2010-09-01,21.8981,27.3,27.45,26.6,26.6,3856000
2010-09-02,21.7376,27.1,28.0,27.1,28.0,3556000
2010-09-03,23.2216,28.95,28.95,27.2,27.2,3743000
2010-09-06,23.9836,29.9,30.2,29.45,29.75,8008000
2010-09-07,24.9461,31.1,31.6,30.1,30.1,10818000
2010-09-08,25.1467,31.35,32.1,31.15,31.35,8347000
2010-09-09,25.3472,31.6,32.45,31.4,31.9,8165000
2010-09-10,25.7483,32.1,32.65,32.0,32.5,6904000
2010-09-13,25.5076,31.8,32.65,31.75,32.5,4878000
2010-09-14,25.5878,31.9,32.35,31.8,32.35,4851000
2010-09-15,25.5076,31.8,32.45,31.8,32.1,4939000
2010-09-16,24.8659,31.0,32.1,31.0,32.0,4449000
2010-09-17,24.5451,30.6,31.3,30.3,31.05,4481000
2010-09-20,25.5477,31.85,32.0,31.1,31.1,6484000
2010-09-21,26.2295,32.7,33.3,31.6,32.0,14533000
2010-09-22,26.2295,32.7,32.7,32.7,32.7,0
2010-09-23,26.4702,33.0,33.65,32.8,33.0,6696000
2010-09-24,25.8285,32.2,33.0,32.2,33.0,3167000
2010-09-27,25.8285,32.2,33.2,32.2,32.85,2884000
2010-09-28,25.8285,32.2,32.9,32.0,32.0,3025000
2010-09-29,27.6333,34.45,34.45,32.35,32.55,19359000
2010-09-30,28.2349,35.2,35.75,34.6,35.0,27476000
2010-10-01,28.2349,35.2,35.75,34.3,35.7,13518000
2010-10-04,26.791,33.4,35.5,33.3,35.35,9161000
2010-10-05,26.3499,32.85,33.35,32.25,33.0,6229000
2010-10-06,26.9916,33.65,34.1,32.5,33.35,9454000
2010-10-07,26.5504,33.1,33.95,33.1,33.95,5162000
2010-10-08,25.4274,31.7,33.1,31.5,33.1,10571000
2010-10-11,24.7055,30.8,31.8,30.75,31.7,6286000
2010-10-12,24.9461,31.1,31.3,30.4,30.8,3464000
2010-10-13,24.906,31.05,31.65,31.0,31.3,2740000
2010-10-14,24.8258,30.95,31.75,30.85,31.6,4710000
2010-10-15,24.144,30.1,30.85,29.9,30.8,6561000
2010-10-18,23.5023,29.3,30.1,29.3,30.1,3840000
2010-10-19,24.1039,30.05,30.25,29.3,29.3,2376000
2010-10-20,24.0638,30.0,30.3,29.5,29.5,4079000
2010-10-21,23.9034,29.8,30.6,29.65,30.1,3029000
2010-10-22,24.6253,30.7,30.95,30.0,30.0,4628000
2010-10-25,24.9863,31.15,31.6,30.9,31.0,4846000
2010-10-26,24.6654,30.75,31.8,30.7,31.5,3962000
2010-10-27,24.7857,30.9,31.45,30.75,31.0,3527000
2010-10-28,24.6654,30.75,31.15,30.4,30.9,2948000
2010-10-29,24.1841,30.15,30.75,30.15,30.7,2068000
2010-11-01,23.7831,29.65,30.45,29.6,30.25,3824000
2010-11-02,23.9435,29.85,30.15,29.45,29.65,2341000
2010-11-03,23.743,29.6,30.35,29.45,30.0,3099000
2010-11-04,23.8633,29.75,30.1,29.7,29.75,1636000
2010-11-05,23.6226,29.45,30.5,29.4,30.5,2694000
2010-11-08,23.1815,28.9,29.7,28.8,29.5,2544000
2010-11-09,23.2216,28.95,29.4,28.85,28.9,2216000
2010-11-10,23.2617,29.0,29.2,28.9,29.1,1720000
2010-11-11,23.3419,29.1,29.75,29.0,29.05,1983000
2010-11-12,22.9809,28.65,29.1,28.65,29.0,1785000
2010-11-15,22.9408,28.6,29.0,28.3,28.65,1597000
2010-11-16,22.9408,28.6,28.95,28.4,28.6,1153000
2010-11-17,22.9408,28.6,28.8,28.3,28.55,1526000
2010-11-18,22.9408,28.6,28.8,28.45,28.7,939000
2010-11-19,23.1013,28.8,29.45,28.6,28.8,2819000
2010-11-22,23.4221,29.2,29.45,28.8,29.0,3157000
2010-11-23,23.7831,29.65,30.15,29.2,29.4,4039000
2010-11-24,23.4622,29.25,29.85,29.25,29.6,2027000
2010-11-25,24.3445,30.35,30.85,29.45,29.6,10762000
2010-11-26,24.144,30.1,31.0,29.85,30.4,7392000
2010-11-29,24.505,30.55,31.0,30.2,30.8,5243000
2010-11-30,24.2643,30.25,31.2,30.25,30.7,4342000
2010-12-01,24.6253,30.7,31.2,30.4,30.45,6088000
2010-12-02,24.3044,30.3,31.1,30.2,31.0,4781000
2010-12-03,23.9836,29.9,30.45,29.7,30.3,4092000
2010-12-06,23.9836,29.9,30.3,29.8,30.0,2774000
2010-12-07,24.0237,29.95,30.55,29.75,30.0,6511000
2010-12-08,23.9836,29.9,30.4,29.9,30.05,3258000
2010-12-09,23.9034,29.8,30.2,29.7,30.0,3916000
2010-12-10,24.2242,30.2,30.3,29.5,29.8,5291000
2010-12-13,25.9087,32.3,32.3,30.85,30.85,26941000
2010-12-14,25.1467,31.35,32.85,31.3,32.7,19880000
2010-12-15,24.7055,30.8,31.5,30.35,31.35,7838000
2010-12-16,25.4274,31.7,31.8,30.8,30.8,6857000
2010-12-17,24.7857,30.9,32.2,30.9,32.0,6780000
2010-12-20,24.6253,30.7,31.3,30.7,31.1,2866000
2010-12-21,24.6654,30.75,31.25,30.7,30.8,3922000
2010-12-22,24.9461,31.1,31.6,30.75,31.0,6540000
2010-12-23,25.1868,31.4,32.1,31.1,31.25,10446000
2010-12-24,24.7857,30.9,31.75,30.85,31.6,4429000
2010-12-27,24.3847,30.4,31.25,30.4,31.25,5143000
2010-12-28,24.3445,30.35,30.8,30.35,30.6,2758000
2010-12-29,23.7831,29.65,30.6,29.65,30.6,4635000
2010-12-30,23.6226,29.45,30.3,29.2,29.75,5864000
2010-12-31,23.7028,29.55,29.85,29.2,29.5,3643000
2011-01-03,23.5023,29.3,29.8,29.3,29.75,2972000
2011-01-04,23.6627,29.5,29.9,29.45,29.85,3465000
2011-01-05,23.1815,28.9,29.8,28.8,29.75,4337000
2011-01-06,23.4221,29.2,29.35,28.9,28.9,2235000
2011-01-07,23.2617,29.0,29.65,28.95,29.3,2401000
2011-01-10,23.1414,28.85,29.2,28.8,29.0,1852000
2011-01-11,23.3419,29.1,29.5,29.0,29.1,2770000
2011-01-12,23.5424,29.35,29.9,29.25,29.35,3885000
2011-01-13,23.4221,29.2,29.7,29.15,29.6,4133000
2011-01-14,23.1815,28.9,29.35,28.9,29.2,2356000
2011-01-17,23.1414,28.85,29.25,28.85,29.1,1697000
2011-01-18,23.4622,29.25,29.55,28.9,28.9,3934000
2011-01-19,23.6627,29.5,29.75,29.1,29.35,3869000
2011-01-20,23.3419,29.1,29.5,29.1,29.5,1865000
2011-01-21,23.1414,28.85,29.1,28.85,29.05,1861000
2011-01-24,23.1414,28.85,29.1,28.8,29.05,1104000
2011-01-25,23.1815,28.9,29.2,28.85,28.9,1263000
2011-01-26,23.382,29.15,29.35,28.9,28.9,2370000
2011-01-27,23.5424,29.35,29.6,29.25,29.3,2894000
2011-01-28,23.4221,29.2,29.65,29.2,29.4,2902000
2011-02-08,22.7804,28.4,29.4,28.2,29.35,2570000
2011-02-09,22.1387,27.6,28.5,27.4,28.4,4542000
2011-02-10,22.4997,28.05,28.2,27.6,27.6,2125000
2011-02-11,21.858,27.25,28.25,27.2,28.25,2287000
2011-02-14,22.1387,27.6,27.8,27.35,27.4,1309000
2011-02-15,21.858,27.25,27.6,27.2,27.6,2398000
2011-02-16,22.6601,28.25,28.5,27.25,27.25,7615000
2011-02-17,22.3392,27.85,28.7,27.85,28.35,3684000
2011-02-18,23.2216,28.95,29.1,28.0,28.0,8411000
2011-02-21,23.4622,29.25,29.9,29.1,29.15,7573000
2011-02-22,22.4596,28.0,29.0,27.75,29.0,5409000
2011-02-23,22.4194,27.95,28.8,27.5,27.5,3421000
2011-02-24,22.4596,28.0,28.8,27.95,28.3,3702000
2011-02-25,22.8205,28.45,28.65,28.05,28.5,2899000
2011-03-01,23.5825,29.4,29.8,28.65,29.1,7904000
2011-03-02,23.1815,28.9,29.55,28.9,29.2,4217000
2011-03-03,24.7456,30.85,30.9,29.2,29.3,30971000
2011-03-04,24.3445,30.35,31.45,30.3,31.0,16792000
2011-03-07,24.505,30.55,30.9,30.0,30.35,7172000
2011-03-08,24.7456,30.85,31.3,30.55,30.75,12471000
2011-03-09,24.8659,31.0,31.95,31.0,31.55,14749000
2011-03-10,23.9836,29.9,31.0,29.7,31.0,7102000
2011-03-11,23.382,29.15,29.5,28.85,29.5,4461000
2011-03-14,22.259,27.75,29.35,27.15,29.0,6527000
2011-03-15,20.735,25.85,27.9,25.85,27.75,10061000
2011-03-16,20.1735,25.15,26.3,24.15,25.95,9702000
2011-03-17,20.0532,25.0,25.4,24.4,24.5,7526000
2011-03-18,21.0959,26.3,26.45,25.35,25.5,11772000
2011-03-21,21.6173,26.95,27.0,26.3,26.3,7955000
2011-03-22,21.497,26.8,27.1,26.55,27.1,4285000
2011-03-23,21.5772,26.9,27.4,26.6,26.95,4624000
2011-03-24,21.8179,27.2,27.3,27.0,27.0,2806000
2011-03-25,21.9783,27.4,27.4,27.1,27.4,4957000
2011-03-28,21.6173,26.95,27.4,26.75,27.4,2932000
2011-03-29,21.7777,27.15,27.3,27.0,27.0,2487000
2011-03-30,21.6173,26.95,27.4,26.8,27.4,2636000
2011-03-31,22.3793,27.9,28.4,27.35,27.35,7985000
2011-04-01,22.0585,27.5,27.85,27.35,27.7,2559000
2011-04-06,22.1387,27.6,27.85,27.4,27.6,2348000
2011-04-07,22.1387,27.6,27.8,27.5,27.8,2028000
2011-04-08,22.0986,27.55,27.85,27.35,27.35,2486000
2011-04-11,21.8179,27.2,27.5,27.05,27.5,2475000
2011-04-12,21.4168,26.7,27.0,26.65,27.0,2056000
2011-04-13,21.858,27.25,27.25,26.65,26.7,1717000
2011-04-14,21.858,27.25,27.5,27.1,27.35,2482000
2011-04-15,21.5772,26.9,27.25,26.85,27.25,2033000
2011-04-18,21.4569,26.75,27.05,26.65,26.8,1547000
2011-04-19,21.3366,26.6,26.7,26.2,26.2,1661000
2011-04-20,21.6975,27.05,27.4,26.8,26.8,2988000
2011-04-21,21.7376,27.1,27.6,27.05,27.6,2452000
2011-04-22,21.7376,27.1,27.25,27.0,27.1,2295000
2011-04-25,21.858,27.25,27.6,27.1,27.5,2151000
2011-04-26,21.8179,27.2,27.3,26.8,26.8,2550000
2011-04-27,22.0184,27.45,27.7,27.2,27.25,4191000
2011-04-28,21.6975,27.05,27.45,26.95,27.4,2629000
2011-04-29,21.497,26.8,27.3,26.75,27.0,3172000
2011-05-03,21.2965,26.55,26.7,26.0,26.05,2486000
2011-05-04,21.4168,26.7,26.7,26.1,26.1,1631000
2011-05-05,21.5772,26.9,26.9,26.4,26.5,1487000
2011-05-06,21.9783,27.4,27.4,26.75,26.9,2577000
2011-05-09,22.0986,27.55,27.6,27.35,27.4,2739000
2011-05-10,21.8981,27.3,27.4,26.85,27.3,1709000
2011-05-11,21.9783,27.4,27.5,27.25,27.5,1663000
2011-05-12,22.0986,27.55,27.7,27.25,27.4,2593000
2011-05-13,22.4194,27.95,28.1,27.55,27.55,3886000
2011-05-16,21.497,26.8,28.0,26.8,28.0,1261000
2011-05-17,21.2564,26.5,26.9,26.45,26.8,1020000
2011-05-18,21.3366,26.6,26.8,26.1,26.5,877000
2011-05-19,20.8553,26.0,26.65,26.0,26.6,1528000
2011-05-20,20.6548,25.75,26.5,25.75,26.0,1084000
2011-05-23,20.1334,25.1,26.05,25.05,25.75,1038000
2011-05-24,20.8553,26.0,26.1,24.55,24.85,2442000
2011-05-25,20.8553,26.0,26.55,25.95,26.5,2522000
2011-05-26,20.8954,26.05,26.5,26.05,26.1,1178000
2011-05-27,20.7751,25.9,26.25,25.9,26.05,982000
2011-05-30,20.5344,25.6,26.1,25.6,25.85,855000
2011-05-31,21.0959,26.3,26.3,25.7,25.75,1433000
2011-06-01,21.8981,27.3,27.4,26.3,26.45,4804000
2011-06-02,21.4168,26.7,27.0,26.7,26.8,1514000
2011-06-03,21.497,26.8,27.2,26.8,26.95,1156000
2011-06-07,21.6173,26.95,27.0,26.5,26.8,1040000
2011-06-08,21.2965,26.55,27.0,26.5,27.0,806000
2011-06-09,21.2163,26.45,26.7,26.3,26.55,753000
2011-06-10,20.8152,25.95,26.65,25.95,26.45,1105000
2011-06-13,20.7751,25.9,26.2,25.4,25.4,709000
2011-06-14,20.8152,25.95,26.2,25.6,26.0,716000
2011-06-15,21.0558,26.25,26.3,25.85,26.15,1232000
2011-06-16,20.4542,25.5,26.1,25.5,25.95,1112000
2011-06-17,20.7751,25.9,25.9,25.25,25.5,1831000
2011-06-20,19.3313,24.1,25.9,24.1,25.9,2766000
2011-06-21,18.7698,23.4,24.1,22.45,22.85,4270000
2011-06-22,18.6494,23.25,23.4,22.95,23.25,2985000
2011-06-23,18.088,22.55,23.4,22.55,23.25,1672000
2011-06-24,18.1682,22.65,22.8,22.4,22.6,1994000
2011-06-27,17.727,22.1,22.6,22.1,22.35,832000
2011-06-28,18.0479,22.5,22.65,22.2,22.2,1084000
2011-06-29,17.9676,22.4,22.9,22.3,22.9,930000
2011-06-30,18.0479,22.5,22.65,22.4,22.4,502000
2011-07-01,18.4489,23.0,23.15,22.65,22.9,1326000
2011-07-04,18.2885,22.8,23.25,22.6,23.1,1103000
2011-07-05,17.8473,22.25,22.9,22.25,22.9,941000
2011-07-06,18.1682,22.65,22.8,22.1,22.2,1301000
2011-07-07,18.6494,23.25,23.35,22.65,22.9,2737000
2011-07-08,18.2484,22.75,23.35,22.75,23.35,1086000
2011-07-11,17.0853,21.3,22.9,21.25,22.9,2452000
2011-07-12,15.9222,19.85,20.5,19.85,19.85,5022000
2011-07-13,15.08,18.8,19.95,18.8,18.8,2834000
2011-07-14,15.6415,19.5,19.65,18.8,18.8,2328000
2011-07-15,16.7243,20.85,20.85,19.0,19.0,3147000
2011-07-18,15.5613,19.4,20.9,19.4,20.9,3886000
2011-07-19,15.5613,19.4,19.6,19.05,19.1,1090000
2011-07-20,15.7217,19.6,19.95,19.55,19.8,1516000
2011-07-21,15.5613,19.4,19.75,19.4,19.7,952000
2011-07-22,16.0024,19.95,20.25,19.5,19.7,2260000
2011-07-25,15.8019,19.7,20.2,19.65,19.8,962000
2011-07-26,15.842,19.75,20.0,19.3,19.3,1085000
2011-07-27,16.1227,20.1,20.1,19.7,19.85,1308000
2011-07-28,15.7618,19.65,19.9,19.55,19.6,1161000
2011-07-29,15.2404,19.0,19.65,19.0,19.65,2238000
2011-08-01,14.9196,18.6,19.3,18.6,19.0,5402000
2011-08-02,15.2691,17.35,17.5,16.9,17.05,3048000
2011-08-03,14.9611,17.0,17.5,16.15,17.25,3671000
2011-08-04,14.4771,16.45,17.25,16.4,17.1,1343000
2011-08-05,13.465,15.3,15.85,15.3,15.3,2914000
2011-08-08,12.5409,14.25,14.6,14.25,14.25,2313000
2011-08-09,11.7049,13.3,14.0,13.3,13.3,4319000
2011-08-10,12.4969,14.2,14.2,13.55,13.55,3643000
2011-08-11,12.6729,14.4,14.5,13.35,13.6,3527000
2011-08-15,14.4771,16.45,16.45,16.0,16.4,3676000
2011-08-16,15.4891,17.6,17.6,16.85,17.2,12879000
2011-08-17,15.9292,18.1,18.15,17.6,17.6,6689000
2011-08-18,14.9171,16.95,18.1,16.85,18.1,3993000
2011-08-19,14.081,16.0,16.4,15.8,16.0,3392000
2011-08-22,15.0491,17.1,17.1,16.0,16.05,5382000
2011-08-23,15.6651,17.8,17.85,17.25,17.25,4191000
2011-08-24,15.8412,18.0,18.2,17.8,18.0,2779000
2011-08-25,14.9611,17.0,18.6,17.0,18.25,1987000
2011-08-26,15.0491,17.1,17.8,16.8,16.9,1530000
2011-08-29,15.5771,17.7,17.7,17.25,17.4,1366000
2011-08-30,15.4011,17.5,18.2,17.5,18.0,1863000
2011-08-31,15.9292,18.1,18.45,17.2,17.3,2818000
2011-09-01,15.9292,18.1,19.2,17.95,18.15,3414000
2011-09-02,15.6651,17.8,18.3,17.75,18.0,1065000
2011-09-05,15.0491,17.1,17.7,17.0,17.4,1064000
2011-09-06,15.0491,17.1,17.35,17.0,17.0,917000
2011-09-07,15.3571,17.45,17.5,17.25,17.4,547000
2011-09-08,15.3571,17.45,17.9,17.45,17.55,981000
2011-09-09,15.0931,17.15,17.75,17.1,17.5,848000
2011-09-13,14.7851,16.8,17.25,16.8,16.9,699000
2011-09-14,14.5211,16.5,17.2,16.5,17.0,2107000
2011-09-15,15.3131,17.4,17.65,16.85,17.0,2482000
2011-09-16,15.4451,17.55,18.15,17.5,17.5,1898000
2011-09-19,15.5771,17.7,17.75,17.4,17.55,822000
2011-09-20,15.7971,17.95,18.15,17.6,17.7,2276000
2011-09-21,15.7531,17.9,18.35,17.7,18.0,2113000
2011-09-22,15.4011,17.5,17.65,17.3,17.3,1507000
2011-09-23,14.9611,17.0,17.2,16.55,17.0,1418000
2011-09-26,14.6531,16.65,16.65,16.5,16.5,3055000
