date,adj_close,close,high,low,open,volume
2003-07-21,5.94944,11.30002,12.25002,11.30002,11.80002,11938900
2003-07-22,5.8178199999999975,11.05002,11.70003,10.90002,11.30002,5764000
2003-07-23,5.63354,10.70001,11.350019999999999,10.70001,11.25002,4133700
2003-07-24,5.92312,11.25002,11.30002,10.90002,10.90002,6468600
2003-07-25,5.7915,11.00002,11.30002,10.80002,11.30002,3270500
2003-07-28,5.52825,10.50002,11.15002,10.50002,11.100019999999999,4042500
2003-07-29,5.31764,10.100010000000001,10.80002,10.100010000000001,10.600019999999999,2514700
2003-07-30,5.449269999999999,10.350010000000001,10.40002,10.100010000000001,10.100010000000001,2078700
2003-07-31,5.37029,10.20001,10.45001,10.100010000000001,10.350010000000001,1366600
2003-08-01,5.31764,10.100010000000001,10.40002,10.100010000000001,10.40002,1920000
2003-08-04,5.1597,9.80002,10.30002,9.80002,10.30002,1495300
2003-08-05,5.1597,9.80002,10.00002,9.20001,10.00002,2565900
2003-08-06,5.3966199999999995,10.25002,10.30002,9.600010000000001,9.70001,4475300
2003-08-07,5.21235,9.90002,10.40002,9.90002,10.350010000000001,1540300
2003-08-08,4.9491,9.40002,10.00002,9.30002,9.600010000000001,1581500
2003-08-11,4.89645,9.30002,9.350010000000001,9.100010000000001,9.20001,1337900
2003-08-12,4.89645,9.30002,9.45001,9.20001,9.40002,948100
2003-08-13,5.02807,9.55002,9.55002,9.350010000000001,9.350010000000001,1683900
2003-08-14,5.1070400000000005,9.70001,10.20001,9.70001,9.70001,6274900
2003-08-15,5.0807199999999995,9.65002,10.100010000000001,9.65002,9.850010000000001,3251700
2003-08-18,5.0807199999999995,9.65002,9.90002,9.600010000000001,9.90002,1155500
2003-08-19,5.05439,9.600010000000001,9.90002,9.600010000000001,9.80002,1013100
2003-08-20,5.00175,9.50002,9.80002,9.50002,9.70001,863200
2003-08-21,4.97542,9.45001,9.600010000000001,9.45001,9.50002,657100
2003-08-22,5.0807199999999995,9.65002,9.80002,9.40002,9.80002,1261700
2003-08-25,5.1070400000000005,9.70001,9.90002,9.65002,9.75002,2333500
2003-08-26,5.05439,9.600010000000001,9.90002,9.55002,9.80002,1124300
2003-08-27,4.92277,9.350010000000001,9.70001,9.30002,9.600010000000001,869400
2003-08-28,4.79114,9.100010000000001,9.50002,9.100010000000001,9.50002,807000
2003-08-29,4.79114,9.100010000000001,9.25002,8.90002,9.20001,1186700
2003-09-01,4.7384900000000005,9.000010000000003,9.25002,8.750010000000001,9.100010000000001,1251700
2003-09-02,4.65952,8.850010000000003,9.000010000000003,8.850010000000003,9.000010000000003,867100
2003-09-03,4.65952,8.850010000000003,8.95001,8.750010000000001,8.95001,1319200
2003-09-04,4.6332,8.80002,8.90002,8.750010000000001,8.850010000000003,793200
2003-09-05,4.65952,8.850010000000003,8.90002,8.80002,8.850010000000003,547100
2003-09-08,4.7384900000000005,9.000010000000003,9.100010000000001,8.250010000000001,8.80002,1575300
2003-09-09,4.7121699999999995,8.95001,9.20001,8.850010000000003,9.05002,1150500
2003-09-10,4.58055,8.70001,8.850010000000003,8.600010000000001,8.850010000000003,765700
2003-09-11,4.58055,8.70001,8.70001,8.70001,8.70001,0
2003-09-12,4.84379,9.20001,9.30002,8.850010000000003,8.850010000000003,2949400
2003-09-15,4.65952,8.850010000000003,9.20001,8.80002,9.15002,1572900
2003-09-16,4.68585,8.90002,8.95001,8.70001,8.750010000000001,559600
2003-09-17,4.65952,8.850010000000003,9.05002,8.80002,9.05002,817000
2003-09-18,4.58055,8.70001,8.95001,8.600010000000001,8.80002,913500
2003-09-19,4.60687,8.750010000000001,9.100010000000001,8.750010000000001,8.850010000000003,1215500
2003-09-22,4.6332,8.80002,9.000010000000003,8.80002,9.000010000000003,443400
2003-09-23,4.58055,8.70001,8.80002,8.600010000000001,8.600010000000001,227300
2003-09-24,4.55422,8.65002,8.90002,8.600010000000001,8.750010000000001,655800
2003-09-25,4.68585,8.90002,9.100010000000001,8.65002,8.70001,2189900
2003-09-26,4.58055,8.70001,9.000010000000003,8.70001,8.850010000000003,556200
2003-09-29,4.58055,8.70001,8.80002,8.70001,8.70001,223600
2003-09-30,4.6332,8.80002,8.95001,8.750010000000001,8.80002,423400
2003-10-01,4.58055,8.70001,8.80002,8.70001,8.70001,487700
2003-10-02,4.60687,8.750010000000001,8.90002,8.70001,8.90002,357900
2003-10-03,4.58055,8.70001,8.80002,8.70001,8.750010000000001,593300
2003-10-06,4.60687,8.750010000000001,8.90002,8.70001,8.80002,724500
2003-10-07,4.58055,8.70001,8.90002,8.70001,8.90002,657400
2003-10-08,4.55422,8.65002,8.80002,8.600010000000001,8.70001,710800
2003-10-09,4.52789,8.600010000000001,8.70001,8.55002,8.55002,886900
2003-10-10,4.52789,8.600010000000001,8.600010000000001,8.600010000000001,8.600010000000001,0
2003-10-13,4.47524,8.500010000000001,8.750010000000001,8.500010000000001,8.600010000000001,449700
2003-10-14,4.47524,8.500010000000001,8.65002,8.500010000000001,8.55002,465900
2003-10-15,4.448919999999998,8.45001,8.600010000000001,8.40002,8.500010000000001,517100
2003-10-16,4.7384900000000005,9.000010000000003,9.000010000000003,8.45001,8.45001,5303600
2003-10-17,4.79114,9.100010000000001,9.30002,9.05002,9.25002,4534300
2003-10-20,4.60687,8.750010000000001,9.05002,8.750010000000001,9.05002,1279600
2003-10-21,4.52789,8.600010000000001,8.850010000000003,8.55002,8.80002,1364400
2003-10-22,4.60687,8.750010000000001,8.90002,8.500010000000001,8.600010000000001,966900
2003-10-23,4.55422,8.65002,8.80002,8.600010000000001,8.750010000000001,420900
2003-10-24,4.52789,8.600010000000001,8.750010000000001,8.500010000000001,8.65002,849400
2003-10-27,4.50157,8.55002,8.70001,8.500010000000001,8.65002,624300
2003-10-28,4.52789,8.600010000000001,8.70001,8.55002,8.600010000000001,697000
2003-10-29,4.50157,8.55002,8.70001,8.500010000000001,8.65002,563600
2003-10-30,4.47524,8.500010000000001,8.600010000000001,8.45001,8.600010000000001,708300
2003-10-31,4.4226,8.40002,8.45001,8.30002,8.45001,884400
2003-11-03,4.3962699999999995,8.350010000000001,8.45001,8.30002,8.30002,602100
2003-11-04,4.3962699999999995,8.350010000000001,8.500010000000001,8.350010000000001,8.40002,562100
2003-11-05,4.4226,8.40002,8.45001,8.30002,8.30002,702000
2003-11-06,4.47524,8.500010000000001,8.65002,8.250010000000001,8.250010000000001,1515300
2003-11-07,4.4226,8.40002,8.55002,8.350010000000001,8.45001,484000
2003-11-10,4.52789,8.600010000000001,8.750010000000001,8.40002,8.40002,1164200
2003-11-11,4.50157,8.55002,8.80002,8.55002,8.65002,1490300
2003-11-12,4.50157,8.55002,8.70001,8.500010000000001,8.500010000000001,525900
2003-11-13,4.52789,8.600010000000001,8.70001,8.55002,8.55002,684500
2003-11-14,4.55422,8.65002,8.70001,8.55002,8.70001,773200
2003-11-17,4.52789,8.600010000000001,8.750010000000001,8.600010000000001,8.600010000000001,652700
2003-11-18,4.55422,8.65002,9.000010000000003,8.600010000000001,8.600010000000001,1815100
2003-11-19,4.47524,8.500010000000001,8.750010000000001,8.45001,8.65002,866900
2003-11-20,4.47524,8.500010000000001,8.65002,8.45001,8.500010000000001,578500
2003-11-21,4.448919999999998,8.45001,8.500010000000001,8.350010000000001,8.40002,332300
2003-11-24,4.4226,8.40002,8.500010000000001,8.350010000000001,8.45001,211100
2003-11-25,4.3962699999999995,8.350010000000001,8.500010000000001,8.350010000000001,8.500010000000001,444100
2003-11-26,4.36995,8.30002,8.45001,8.30002,8.45001,304800
2003-11-27,4.3173,8.20001,8.30002,8.20001,8.30002,368000
2003-11-28,4.3173,8.20001,8.350010000000001,8.20001,8.30002,331000
2003-12-01,4.4226,8.40002,8.45001,8.30002,8.30002,257300
2003-12-02,4.4226,8.40002,8.45001,8.30002,8.40002,397500
2003-12-03,4.3962699999999995,8.350010000000001,8.40002,8.30002,8.40002,293500
2003-12-04,4.50157,8.55002,8.80002,8.350010000000001,8.350010000000001,2276100
2003-12-05,4.448919999999998,8.45001,8.65002,8.45001,8.600010000000001,655800
2003-12-08,4.47524,8.500010000000001,8.500010000000001,8.40002,8.40002,326000
2003-12-09,4.3962699999999995,8.350010000000001,8.55002,8.350010000000001,8.55002,270500
2003-12-10,4.3962699999999995,8.350010000000001,8.350010000000001,8.20001,8.30002,418400
2003-12-11,4.68585,8.90002,8.90002,8.45001,8.45001,10493200
2003-12-12,4.58055,8.70001,9.15002,8.65002,9.000010000000003,5951000
2003-12-15,4.58055,8.70001,8.90002,8.500010000000001,8.80002,2774500
2003-12-16,4.52789,8.600010000000001,8.80002,8.600010000000001,8.65002,1746800
2003-12-17,4.47524,8.500010000000001,8.850010000000003,8.500010000000001,8.65002,2123700
2003-12-18,4.50157,8.55002,8.65002,8.500010000000001,8.55002,578400
2003-12-19,4.3962699999999995,8.350010000000001,8.65002,8.30002,8.600010000000001,1395400
2003-12-22,4.448919999999998,8.45001,8.55002,8.350010000000001,8.40002,1149400
2003-12-23,4.3962699999999995,8.350010000000001,8.500010000000001,8.30002,8.500010000000001,1021800
2003-12-24,4.4226,8.40002,8.500010000000001,8.40002,8.45001,742000
2003-12-25,4.4226,8.40002,8.500010000000001,8.350010000000001,8.500010000000001,437200
2003-12-26,4.3962699999999995,8.350010000000001,8.500010000000001,8.350010000000001,8.45001,886900
2003-12-29,4.68585,8.90002,8.90002,8.45001,8.45001,7532900
2003-12-30,4.60687,8.750010000000001,9.000010000000003,8.600010000000001,9.000010000000003,4547600
2003-12-31,4.60687,8.750010000000001,9.100010000000001,8.65002,8.750010000000001,4527900
2004-01-01,4.60687,8.750010000000001,8.750010000000001,8.750010000000001,8.750010000000001,0
2004-01-02,4.60687,8.750010000000001,9.000010000000003,8.70001,8.80002,3785200
2004-01-05,4.55422,8.65002,8.850010000000003,8.600010000000001,8.850010000000003,3112300
2004-01-06,4.55422,8.65002,8.850010000000003,8.600010000000001,8.70001,2274800
2004-01-07,4.55422,8.65002,8.80002,8.65002,8.70001,2162400
2004-01-08,4.65952,8.850010000000003,8.90002,8.65002,8.750010000000001,3200500
2004-01-09,4.6332,8.80002,9.000010000000003,8.80002,9.000010000000003,3340400
2004-01-12,4.9491,9.40002,9.40002,9.100010000000001,9.20001,15420700
2004-01-13,5.02807,9.55002,9.80002,9.15002,9.40002,15999500
2004-01-14,4.97542,9.45001,9.70001,9.40002,9.50002,5983800
2004-01-15,4.92277,9.350010000000001,9.65002,9.350010000000001,9.50002,2989800
2004-01-16,4.92277,9.350010000000001,9.70001,9.350010000000001,9.40002,3263000
2004-01-19,4.92277,9.350010000000001,9.350010000000001,9.350010000000001,9.350010000000001,0
2004-01-20,4.92277,9.350010000000001,9.350010000000001,9.350010000000001,9.350010000000001,0
2004-01-21,4.92277,9.350010000000001,9.350010000000001,9.350010000000001,9.350010000000001,0
2004-01-22,4.92277,9.350010000000001,9.350010000000001,9.350010000000001,9.350010000000001,0
2004-01-23,4.92277,9.350010000000001,9.350010000000001,9.350010000000001,9.350010000000001,0
2004-01-26,4.92277,9.350010000000001,9.350010000000001,9.350010000000001,9.350010000000001,0
2004-01-27,4.9491,9.40002,9.75002,9.40002,9.70001,2694600
2004-01-28,5.21235,9.90002,9.95001,9.40002,9.50002,4923200
2004-01-29,4.97542,9.45001,10.00002,9.45001,9.90002,4368600
2004-01-30,5.05439,9.600010000000001,9.80002,9.50002,9.50002,3821400
2004-02-02,5.265,10.00002,10.15002,9.70001,9.80002,7100700
2004-02-03,5.50192,10.45001,10.600019999999999,10.100010000000001,10.20001,16139100
2004-02-04,5.50192,10.45001,10.80002,10.20001,10.45001,11918700
2004-02-05,5.5809,10.600019999999999,11.100019999999999,10.30002,10.350010000000001,11138200
2004-02-06,5.4229400000000005,10.30002,10.850019999999999,10.30002,10.70001,6501000
2004-02-09,5.05439,9.600010000000001,10.75002,9.600010000000001,10.40002,5287800
2004-02-10,5.3966199999999995,10.25002,10.25002,9.75002,9.95001,6092500
2004-02-11,5.60722,10.65002,10.80002,10.30002,10.40002,9271200
2004-02-12,5.23867,9.95001,10.850019999999999,9.95001,10.75002,8414700
2004-02-13,5.18602,9.850010000000001,10.15002,9.70001,10.00002,3619200
2004-02-16,5.265,10.00002,10.25002,9.90002,9.90002,3049400
2004-02-17,5.29132,10.05002,10.25002,9.95001,10.00002,2960700
2004-02-18,5.31764,10.100010000000001,10.40002,10.100010000000001,10.25002,2789500
2004-02-19,5.31764,10.100010000000001,10.45001,10.00002,10.350010000000001,3372900
2004-02-20,5.21235,9.90002,10.20001,9.90002,10.00002,3199300
2004-02-23,5.21235,9.90002,10.05002,9.70001,9.95001,2674600
2004-02-24,5.05439,9.600010000000001,9.90002,9.600010000000001,9.80002,1487400
2004-02-25,5.1070400000000005,9.70001,9.90002,9.600010000000001,9.600010000000001,1668600
2004-02-26,5.21235,9.90002,10.100010000000001,9.75002,9.80002,2491900
2004-02-27,5.21235,9.90002,10.15002,9.80002,10.15002,1435300
2004-03-01,5.1597,9.80002,10.00002,9.70001,9.95001,1649900
2004-03-02,5.02807,9.55002,9.850010000000001,9.50002,9.80002,1906500
2004-03-03,4.9491,9.40002,9.70001,9.30002,9.55002,2126400
2004-03-04,5.0807199999999995,9.65002,9.70001,9.45001,9.45001,1634600
2004-03-05,5.133369999999998,9.75002,9.95001,9.65002,9.65002,2772900
2004-03-08,5.133369999999998,9.75002,9.90002,9.600010000000001,9.850010000000001,1148000
2004-03-09,5.0807199999999995,9.65002,9.75002,9.600010000000001,9.600010000000001,785700
2004-03-10,5.00175,9.50002,9.80002,9.50002,9.70001,692400
2004-03-11,5.00175,9.50002,9.600010000000001,9.350010000000001,9.50002,780700
2004-03-12,4.92277,9.350010000000001,9.45001,9.30002,9.30002,993100
2004-03-15,4.79114,9.100010000000001,9.50002,9.100010000000001,9.50002,1080200
2004-03-16,4.7384900000000005,9.000010000000003,9.15002,9.000010000000003,9.100010000000001,727000
2004-03-17,4.7121699999999995,8.95001,9.15002,8.95001,9.000010000000003,1188500
2004-03-18,4.68585,8.90002,9.05002,8.750010000000001,9.000010000000003,1562200
2004-03-19,4.7121699999999995,8.95001,9.000010000000003,8.80002,8.90002,753400
2004-03-22,4.3962699999999995,8.350010000000001,8.350010000000001,8.350010000000001,8.350010000000001,19900
2004-03-23,4.1067,7.80002,7.80002,7.80002,7.80002,695800
2004-03-24,3.92242,7.4500199999999985,8.000010000000001,7.30002,7.4500199999999985,1762600
2004-03-25,3.94875,7.5000100000000005,7.80002,7.4500199999999985,7.7500100000000005,1531800
2004-03-26,3.84345,7.30002,7.650010000000001,7.30002,7.650010000000001,1146100
2004-03-29,4.1067,7.80002,7.80002,7.400010000000001,7.400010000000001,956100
2004-03-30,4.3173,8.20001,8.250010000000001,7.80002,7.900010000000001,1158800
2004-03-31,4.23832,8.05002,8.40002,8.05002,8.20001,890500
2004-04-01,4.29097,8.15002,8.350010000000001,7.9500199999999985,8.100010000000001,723900
2004-04-02,4.34362,8.250010000000001,8.40002,8.20001,8.20001,854500
2004-04-05,4.58055,8.70001,8.70001,8.250010000000001,8.350010000000001,1315400
2004-04-06,4.47524,8.500010000000001,8.80002,8.500010000000001,8.70001,864400
2004-04-07,4.36995,8.30002,8.500010000000001,8.250010000000001,8.500010000000001,494700
2004-04-08,4.36995,8.30002,8.40002,8.250010000000001,8.350010000000001,452200
2004-04-09,4.34362,8.250010000000001,8.40002,8.250010000000001,8.30002,864400
2004-04-12,4.55422,8.65002,8.70001,8.30002,8.30002,1226700
2004-04-13,4.7121699999999995,8.95001,9.100010000000001,8.500010000000001,8.65002,1821400
2004-04-14,4.7121699999999995,8.95001,9.000010000000003,8.70001,8.90002,1432600
2004-04-15,4.7384900000000005,9.000010000000003,9.40002,9.000010000000003,9.000010000000003,2798900
2004-04-16,4.79114,9.100010000000001,9.15002,9.000010000000003,9.05002,1199200
2004-04-19,4.7384900000000005,9.000010000000003,9.40002,9.000010000000003,9.100010000000001,1180500
2004-04-20,4.60687,8.750010000000001,9.15002,8.70001,9.05002,743300
2004-04-21,4.52789,8.600010000000001,8.80002,8.55002,8.70001,1046800
2004-04-22,4.52789,8.600010000000001,8.850010000000003,8.500010000000001,8.70001,902200
2004-04-23,4.4226,8.40002,8.600010000000001,8.40002,8.600010000000001,443400
2004-04-26,4.3173,8.20001,8.500010000000001,8.15002,8.40002,707000
2004-04-27,4.26465,8.100010000000001,8.20001,8.000010000000001,8.05002,604600
2004-04-28,4.23832,8.05002,8.250010000000001,8.05002,8.100010000000001,642100
2004-04-29,4.0277199999999995,7.650010000000001,8.100010000000001,7.55002,8.100010000000001,783500
2004-04-30,3.84345,7.30002,7.650010000000001,7.200019999999999,7.650010000000001,935600
2004-05-03,3.89609,7.400010000000001,7.5000100000000005,7.200019999999999,7.30002,829500
2004-05-04,4.05405,7.7000199999999985,7.80002,7.4500199999999985,7.5000100000000005,417200
2004-05-05,3.7908,7.200019999999999,7.7000199999999985,7.200019999999999,7.7000199999999985,822000
2004-05-06,3.6328400000000003,6.900010000000001,7.400010000000001,6.700019999999999,7.200019999999999,767000
2004-05-07,3.7908,7.200019999999999,7.200019999999999,6.700019999999999,6.900010000000001,945600
2004-05-10,3.5802,6.80002,7.0000100000000005,6.80002,7.0000100000000005,552100
2004-05-11,3.6065199999999997,6.85001,7.0000100000000005,6.700019999999999,6.80002,314800
2004-05-12,3.6855,7.0000100000000005,7.10001,6.900010000000001,6.950019999999999,422200
2004-05-13,3.6065199999999997,6.85001,7.0000100000000005,6.85001,6.950019999999999,196100
2004-05-14,3.5802,6.80002,6.950019999999999,6.7500100000000005,6.950019999999999,262000
2004-05-17,3.4749,6.60001,6.85001,6.40001,6.85001,1056800
2004-05-18,3.39592,6.450019999999999,6.80002,6.15001,6.200019999999999,856900
2004-05-19,3.5802,6.80002,6.80002,6.550009999999999,6.650010000000001,478400
2004-05-20,3.6065199999999997,6.85001,7.0000100000000005,6.650010000000001,6.700019999999999,618300
2004-05-21,3.7644699999999998,7.150010000000001,7.150010000000001,6.85001,6.85001,456500
2004-05-24,3.73815,7.10001,7.150010000000001,6.900010000000001,7.150010000000001,354700
2004-05-25,3.6855,7.0000100000000005,7.10001,6.950019999999999,7.05002,324800
2004-05-26,3.6855,7.0000100000000005,7.150010000000001,7.0000100000000005,7.10001,435900
2004-05-27,3.6328400000000003,6.900010000000001,7.0000100000000005,6.900010000000001,7.0000100000000005,321000
2004-05-28,3.71182,7.05002,7.150010000000001,6.85001,6.900010000000001,622200
2004-05-31,3.6328400000000003,6.900010000000001,7.10001,6.900010000000001,7.05002,261000
2004-06-01,3.73815,7.10001,7.2500100000000005,6.950019999999999,6.950019999999999,676100
2004-06-02,3.6065199999999997,6.85001,7.0000100000000005,6.85001,7.0000100000000005,207300
2004-06-03,3.6328400000000003,6.900010000000001,7.0000100000000005,6.900010000000001,6.900010000000001,416000
2004-06-04,3.6328400000000003,6.900010000000001,7.0000100000000005,6.85001,7.0000100000000005,406000
2004-06-07,3.73815,7.10001,7.10001,6.950019999999999,6.950019999999999,399700
2004-06-08,3.73815,7.10001,7.200019999999999,7.05002,7.200019999999999,337300
2004-06-09,3.84345,7.30002,7.30002,7.10001,7.150010000000001,517100
2004-06-10,3.71182,7.05002,7.30002,7.0000100000000005,7.2500100000000005,364900
2004-06-11,3.6855,7.0000100000000005,7.150010000000001,6.950019999999999,7.0000100000000005,296000
2004-06-14,3.6328400000000003,6.900010000000001,7.05002,6.900010000000001,7.0000100000000005,321000
2004-06-15,3.6065199999999997,6.85001,6.900010000000001,6.700019999999999,6.900010000000001,178600
2004-06-16,3.5802,6.80002,7.200019999999999,6.80002,7.200019999999999,708300
2004-06-17,3.55387,6.7500100000000005,7.0000100000000005,6.650010000000001,6.80002,671800
2004-06-18,3.55387,6.7500100000000005,6.900010000000001,6.60001,6.60001,717000
2004-06-21,3.5802,6.80002,6.900010000000001,6.7500100000000005,6.85001,530900
2004-06-22,3.5802,6.80002,6.80002,6.80002,6.80002,0
2004-06-23,3.6328400000000003,6.900010000000001,6.950019999999999,6.80002,6.80002,212300
2004-06-24,3.6855,7.0000100000000005,7.0000100000000005,6.80002,6.950019999999999,286000
2004-06-25,3.6855,7.0000100000000005,7.0000100000000005,6.80002,7.0000100000000005,389700
2004-06-28,3.6328400000000003,6.900010000000001,7.0000100000000005,6.900010000000001,7.0000100000000005,200000
2004-06-29,3.6591699999999996,6.950019999999999,7.10001,6.80002,6.900010000000001,1004500
2004-06-30,3.6065199999999997,6.85001,7.05002,6.85001,7.0000100000000005,494800
2004-07-01,3.52755,6.700019999999999,6.950019999999999,6.550009999999999,6.900010000000001,1676600
2004-07-02,3.55387,6.7500100000000005,6.7500100000000005,6.60001,6.60001,209900
2004-07-05,3.52755,6.700019999999999,6.700019999999999,6.60001,6.700019999999999,212300
2004-07-06,3.39592,6.450019999999999,6.60001,6.450019999999999,6.60001,227400
2004-07-07,3.31694,6.300009999999999,6.40001,6.25001,6.35001,498500
2004-07-08,3.31694,6.300009999999999,6.35001,6.050009999999999,6.050009999999999,653600
2004-07-09,3.2906199999999997,6.25001,6.35001,6.15001,6.200019999999999,419800
2004-07-12,3.2906199999999997,6.25001,6.40001,6.25001,6.35001,126200
2004-07-13,3.31694,6.300009999999999,6.35001,6.25001,6.25001,146200
2004-07-14,3.3696,6.40001,6.50001,6.25001,6.25001,392300
2004-07-15,3.2906199999999997,6.25001,6.450019999999999,6.25001,6.450019999999999,146200
2004-07-16,3.2643,6.200019999999999,6.300009999999999,6.15001,6.25001,422200
2004-07-19,3.05369,5.800009999999999,6.10001,5.800009999999999,6.10001,1186700
2004-07-20,2.89575,5.50001,5.800009999999999,5.50001,5.60001,1110500
2004-07-21,2.92207,5.550009999999999,5.65001,5.50001,5.50001,542400
2004-07-22,2.9484,5.60001,5.700019999999999,5.45,5.50001,407200
2004-07-23,2.9484,5.60001,5.75001,5.60001,5.60001,102400
2004-07-26,3.02737,5.75001,5.75001,5.60001,5.700019999999999,121100
2004-07-27,3.00105,5.700019999999999,5.800009999999999,5.700019999999999,5.75001,113600
2004-07-28,3.02737,5.75001,5.800009999999999,5.700019999999999,5.75001,96400
2004-07-29,3.02737,5.75001,5.85001,5.75001,5.85001,122400
2004-07-30,3.05369,5.800009999999999,5.85001,5.700019999999999,5.800009999999999,121100
2004-08-02,3.00105,5.700019999999999,5.800009999999999,5.700019999999999,5.700019999999999,106100
2004-08-03,2.97472,5.65001,5.800009999999999,5.60001,5.700019999999999,154900
2004-08-04,2.8431,5.40001,5.65001,5.300009999999999,5.40001,448400
2004-08-05,2.9484,5.60001,5.60001,5.300009999999999,5.40001,369700
2004-08-06,2.9484,5.60001,5.700019999999999,5.50001,5.60001,297300
2004-08-09,2.9484,5.60001,5.60001,5.50001,5.50001,129900
2004-08-10,2.9484,5.60001,5.700019999999999,5.60001,5.700019999999999,253600
2004-08-11,2.9484,5.60001,5.700019999999999,5.60001,5.700019999999999,137400
2004-08-12,2.9484,5.60001,5.65001,5.60001,5.65001,109900
2004-08-13,2.89575,5.50001,5.65001,5.50001,5.60001,184800
2004-08-16,2.89575,5.50001,5.700019999999999,5.50001,5.50001,243600
2004-08-17,2.86942,5.45,5.60001,5.45,5.60001,169800
2004-08-18,2.73779,5.2,5.50001,5.15001,5.50001,647100
2004-08-19,2.8431,5.40001,5.50001,5.25001,5.300009999999999,464700
2004-08-20,2.8431,5.40001,5.60001,5.40001,5.45,149900
2004-08-23,2.86942,5.45,5.50001,5.40001,5.45,194700
2004-08-24,2.86942,5.45,5.45,5.45,5.45,0
2004-08-25,2.86942,5.45,5.45,5.45,5.45,0
2004-08-26,2.9484,5.60001,5.60001,5.45,5.60001,263500
2004-08-27,2.89575,5.50001,5.65001,5.50001,5.60001,201100
2004-08-30,2.8431,5.40001,5.50001,5.40001,5.50001,176100
2004-08-31,2.92207,5.550009999999999,5.65001,5.40001,5.50001,176100
2004-09-01,2.92207,5.550009999999999,5.60001,5.50001,5.550009999999999,188600
2004-09-02,2.9484,5.60001,5.60001,5.50001,5.550009999999999,286200
2004-09-03,2.9484,5.60001,5.60001,5.40001,5.550009999999999,353500
2004-09-06,2.86942,5.45,5.60001,5.45,5.550009999999999,158600
2004-09-07,2.86942,5.45,5.50001,5.45,5.45,121900
2004-09-08,2.92207,5.550009999999999,5.65001,5.50001,5.50001,279800
2004-09-09,3.02737,5.75001,5.75001,5.550009999999999,5.60001,304800
2004-09-10,2.97472,5.65001,5.800009999999999,5.65001,5.800009999999999,254800
2004-09-13,2.9484,5.60001,5.65001,5.60001,5.65001,237300
2004-09-14,2.92207,5.550009999999999,5.700019999999999,5.550009999999999,5.700019999999999,173600
2004-09-15,2.89575,5.50001,5.550009999999999,5.45,5.50001,186100
2004-09-16,2.79045,5.300009999999999,5.50001,5.300009999999999,5.50001,407200
2004-09-17,2.79045,5.300009999999999,5.35001,5.15001,5.300009999999999,1117400
2004-09-20,2.6325,5.00001,5.300009999999999,5.00001,5.300009999999999,664600
2004-09-21,2.6325,5.00001,5.2,4.95,5.00001,672000
2004-09-22,2.7114700000000003,5.15001,5.15001,4.90001,5.00001,569600
2004-09-23,2.68515,5.10001,5.10001,4.90001,5.10001,266000
2004-09-24,2.6325,5.00001,5.10001,4.96001,5.10001,221100
2004-09-27,2.6325,5.00001,5.10001,4.95,5.00001,55200
2004-09-28,2.6325,5.00001,5.00001,5.00001,5.00001,0
2004-09-29,2.6325,5.00001,5.00001,4.90001,4.95,196100
2004-09-30,2.68515,5.10001,5.10001,5.00001,5.10001,142400
2004-10-01,2.65882,5.050009999999999,5.10001,4.96001,5.00001,271000
2004-10-04,2.7114700000000003,5.15001,5.2,5.00001,5.050009999999999,323500
2004-10-05,2.76412,5.25001,5.25001,5.050009999999999,5.15001,162400
2004-10-06,2.79045,5.300009999999999,5.35001,5.2,5.2,256000
2004-10-07,2.73779,5.2,5.300009999999999,5.15001,5.300009999999999,228600
2004-10-08,2.7114700000000003,5.15001,5.2,5.15001,5.2,66200
2004-10-11,2.7114700000000003,5.15001,5.15001,5.10001,5.15001,82400
2004-10-12,2.65882,5.050009999999999,5.15001,5.050009999999999,5.10001,114900
2004-10-13,2.73779,5.2,5.2,5.10001,5.10001,200300
2004-10-14,2.7114700000000003,5.15001,5.2,5.050009999999999,5.2,211100
2004-10-15,2.65882,5.050009999999999,5.10001,5.050009999999999,5.10001,62400
2004-10-18,2.68515,5.10001,5.10001,5.050009999999999,5.050009999999999,42200
2004-10-19,2.7114700000000003,5.15001,5.15001,5.10001,5.10001,107400
2004-10-20,2.7114700000000003,5.15001,5.2,5.050009999999999,5.15001,93600
2004-10-21,2.68515,5.10001,5.2,5.10001,5.10001,138600
2004-10-22,2.7114700000000003,5.15001,5.15001,5.10001,5.15001,138600
2004-10-25,2.7114700000000003,5.15001,5.15001,5.15001,5.15001,0
2004-10-26,2.73779,5.2,5.2,5.050009999999999,5.10001,342200
2004-10-27,2.68515,5.10001,5.2,5.10001,5.2,169900
2004-10-28,2.65882,5.050009999999999,5.10001,5.050009999999999,5.10001,132400
2004-10-29,2.65882,5.050009999999999,5.050009999999999,5.050009999999999,5.050009999999999,43700
2004-11-01,2.6325,5.00001,5.10001,5.00001,5.10001,97400
2004-11-02,2.61144,4.96001,5.00001,4.86001,5.00001,211100
2004-11-03,2.6325,5.00001,5.050009999999999,4.97,4.97,123600
2004-11-04,2.60617,4.95,5.00001,4.90001,5.00001,113600
2004-11-05,2.62197,4.98001,5.00001,4.90001,5.00001,114900
2004-11-08,2.58511,4.91,5.00001,4.91,4.98001,48700
2004-11-09,2.62723,4.99,4.99,4.90001,4.91,49900
2004-11-10,2.62723,4.99,4.99,4.91,4.98001,64300
2004-11-11,2.6325,5.00001,5.050009999999999,4.95,4.95,146500
