date,adj_close,close,high,low,open,volume
2011-05-04,34.5872,67.4611,67.8,67.235,67.6871,43700
2011-05-05,34.7031,67.6871,67.6871,67.235,67.574,86100
2011-05-06,34.7031,67.6871,67.6871,67.235,67.6871,61500
2011-05-09,34.760999999999996,67.8,67.8,67.235,67.4611,98400
2011-05-10,34.7031,67.6871,67.6871,67.235,67.235,50500
2011-05-11,34.6451,67.574,67.6871,67.4611,67.6871,25900
2011-05-12,34.9927,68.252,68.7041,67.6871,67.6871,216000
2011-05-13,35.2824,68.817,70.06,68.252,68.252,169500
2011-05-16,35.2245,68.7041,69.156,68.7041,68.9301,65600
2011-05-17,35.1666,68.5911,68.9301,68.0261,68.47800000000001,39600
2011-05-18,35.0507,68.3651,68.7041,68.0261,68.7041,61500
2011-05-19,35.0507,68.3651,69.495,68.252,68.3651,92900
2011-05-20,34.8769,68.0261,68.7041,68.0261,68.3651,124400
2011-05-23,34.8769,68.0261,68.3651,67.913,68.0261,23200
2011-05-24,35.0507,68.3651,68.3651,67.8,67.913,86100
2011-05-25,35.3403,68.9301,68.9301,68.139,68.252,60100
2011-05-26,35.3983,69.043,70.625,68.0261,68.9301,150400
2011-05-27,36.2673,70.7381,71.0771,69.156,69.495,351300
2011-05-30,36.6149,71.4161,71.7551,70.3991,70.7381,202300
2011-05-31,36.7887,71.7551,71.7551,71.303,71.6421,139400
2011-06-01,36.5569,71.303,72.094,71.303,71.7551,143500
2011-06-02,36.7308,71.6421,71.6421,70.7381,71.303,80600
2011-06-03,36.5569,71.303,71.7551,70.8511,71.7551,64200
2011-06-07,36.6728,71.529,71.6421,70.8511,71.303,114800
2011-06-08,36.2673,70.7381,71.7551,70.7381,71.6421,161300
2011-06-09,36.2673,70.7381,70.8511,70.1731,70.7381,114800
2011-06-10,36.0355,70.286,70.8511,70.286,70.7381,91600
2011-06-13,36.0935,70.3991,70.3991,69.8341,69.8341,60100
2011-06-14,36.3831,70.964,70.964,70.06,70.06,99800
2011-06-15,36.6728,71.529,71.7551,70.7381,70.7381,236500
2011-06-16,36.7308,71.6421,71.7551,71.19,71.19,168100
2011-06-17,36.7308,71.6421,71.868,71.4161,71.6421,195500
2011-06-20,36.7308,71.6421,71.7551,71.303,71.7551,132600
2011-06-21,36.9046,71.9811,72.207,71.19,71.6421,220100
2011-06-22,36.6728,71.529,72.094,71.0771,71.9811,155800
2011-06-23,36.499,71.19,71.4161,71.0771,71.19,77900
2011-06-24,36.6149,71.4161,71.4161,71.0771,71.19,84700
2011-06-27,36.6728,71.529,71.529,71.0771,71.4161,143500
2011-06-28,36.5569,71.303,71.6421,71.19,71.6421,129800
2011-06-29,36.6728,71.529,71.868,71.303,71.303,173600
2011-06-30,36.9046,71.9811,72.094,71.19,72.094,162700
2011-07-01,37.1942,72.546,72.546,71.529,71.7551,371900
2011-07-04,38.7005,75.484,75.484,72.546,72.8851,451200
2011-07-05,38.0633,74.241,76.16199999999998,72.998,75.7101,381400
2011-07-06,37.426,72.998,74.4671,72.8851,73.45,683600
2011-07-07,37.6206,69.495,70.1731,67.3481,68.9301,433400
2011-07-08,37.009,68.3651,69.947,68.3651,69.721,202300
2011-07-11,36.5807,67.574,68.252,67.3481,68.252,131200
2011-07-12,36.0302,66.557,67.009,65.8791,67.009,236500
2011-07-13,35.8467,66.2181,66.67,65.8791,65.8791,155800
2011-07-14,35.7243,65.992,66.331,65.766,66.2181,140800
2011-07-15,36.4584,67.3481,67.3481,65.5401,66.105,116200
2011-07-18,36.6419,67.6871,67.8,67.1221,67.3481,94300
2011-07-19,36.9477,68.252,68.252,67.3481,67.3481,127100
2011-07-20,37.0701,68.47800000000001,68.47800000000001,67.574,68.3651,195500
2011-07-21,36.8866,68.139,68.47800000000001,67.8,67.8,103900
2011-07-22,36.7031,67.8,68.139,67.8,68.139,118900
2011-07-25,36.3361,67.1221,67.8,67.1221,67.8,97000
2011-07-26,36.2748,67.009,67.235,66.67,66.67,142100
2011-07-27,36.3972,67.235,67.574,66.896,67.009,128500
2011-07-28,36.2748,67.009,67.574,67.009,67.1221,132600
2011-07-29,36.8866,68.139,68.139,67.1221,67.1221,146300
2011-08-01,36.8866,68.139,68.3651,67.8,68.139,94300
2011-08-02,36.7031,67.8,68.139,67.4611,68.139,103900
2011-08-03,36.7031,67.8,67.8,67.235,67.574,32800
2011-08-04,36.3361,67.1221,67.3481,67.009,67.3481,117500
2011-08-05,34.9903,64.6361,65.766,64.41,65.5401,415600
2011-08-08,33.828,62.4891,64.41,62.037,64.41,380100
2011-08-09,33.461,61.8111,61.8111,58.1951,58.1951,1143000
2011-08-10,33.6445,62.1501,63.053999999999995,61.0201,62.037,255600
2011-08-11,33.5222,61.9241,61.9241,59.89,59.89,121600
2011-08-12,33.8892,62.602,62.8281,61.9241,62.1501,95700
2011-08-15,34.2562,63.28,63.28,62.602,63.1671,68300
2011-08-16,34.2562,63.28,63.845,63.28,63.7321,92900
2011-08-17,34.2562,63.28,63.7321,63.28,63.28,95700
2011-08-18,34.0115,62.8281,63.28,61.698,63.28,128500
2011-08-19,33.3998,61.698,62.1501,61.5851,62.1501,98400
2011-08-22,33.3998,61.698,62.715,60.6811,61.698,90200
2011-08-23,33.828,62.4891,62.4891,61.8111,62.037,62800
2011-08-24,34.0727,62.941,63.1671,62.1501,63.1671,88800
2011-08-25,34.7456,64.184,64.41,63.619,63.7321,138000
2011-08-26,34.9903,64.6361,64.9751,63.9581,64.862,84700
2011-08-29,34.9903,64.6361,64.9751,64.523,64.9751,120300
2011-08-30,34.8679,64.41,64.9751,64.41,64.862,82000
2011-08-31,35.1738,64.9751,64.9751,64.41,64.41,80600
2011-09-01,35.602,65.766,66.105,65.2011,65.42699999999999,185900
2011-09-02,35.4797,65.5401,66.4441,65.3141,66.105,194100
2011-09-05,35.1126,64.862,65.5401,64.6361,65.5401,133900
2011-09-06,34.9903,64.6361,64.862,64.184,64.862,371900
2011-09-07,34.9291,64.523,64.6361,64.2971,64.6361,250200
2011-09-08,35.1738,64.9751,65.08800000000001,64.749,65.08800000000001,392400
2011-09-09,36.221,59.211999999999996,59.211999999999996,57.291000000000004,57.291000000000004,551700
2011-09-13,36.0136,58.8729,59.211999999999996,58.6471,59.0989,176600
2011-09-14,35.9445,58.76,59.211999999999996,58.195,58.986000000000004,255300
2011-09-15,35.3224,57.743,58.986000000000004,57.743,58.986000000000004,219000
2011-09-16,35.8754,58.6471,58.76,58.195,58.76,124600
2011-09-19,35.7372,58.42100000000001,58.76,58.195,58.76,111300
2011-09-20,35.668,58.308,58.42100000000001,58.195,58.42100000000001,124600
2011-09-21,35.7372,58.42100000000001,58.6471,58.082,58.308,54400
2011-09-22,35.668,58.308,58.42100000000001,57.968999999999994,58.42100000000001,125800
2011-09-23,35.2533,57.6301,58.195,56.6131,56.6131,152400
2011-09-26,34.562,56.5,57.516999999999996,56.5,57.516999999999996,1091400
2011-09-27,35.2533,57.6301,57.8559,56.6131,56.6131,154800
2011-09-28,35.0459,57.291000000000004,57.8559,57.291000000000004,57.6301,47100
2011-09-29,35.0459,57.291000000000004,57.6301,57.178000000000004,57.291000000000004,32600
2011-09-30,35.3224,57.743,57.743,57.178000000000004,57.291000000000004,121000
2011-10-03,35.1151,57.403999999999996,57.743,57.065,57.743,105200
2011-10-04,35.1151,57.403999999999996,57.516999999999996,57.065,57.291000000000004,78600
2011-10-05,35.2533,57.6301,58.308,57.065,57.403999999999996,146400
2011-10-06,35.4607,57.968999999999994,57.968999999999994,57.403999999999996,57.6301,110100
2011-10-07,35.5989,58.195,59.211999999999996,58.195,59.211999999999996,424700
2011-10-11,35.8063,58.534,58.6471,58.195,58.195,78600
2011-10-12,35.8754,58.6471,58.76,58.534,58.534,102800
2011-10-13,35.7372,58.42100000000001,58.6471,58.308,58.6471,66500
2011-10-14,35.5298,58.082,58.195,57.8559,58.195,30200
2011-10-17,35.3915,57.8559,58.308,57.743,58.195,50800
2011-10-18,35.2533,57.6301,57.8559,57.291000000000004,57.8559,66500
2011-10-19,35.5989,58.195,58.308,57.6301,57.6301,58000
2011-10-20,35.5989,58.195,58.195,57.6301,58.195,38700
2011-10-21,35.4607,57.968999999999994,58.195,57.743,58.195,13300
2011-10-24,35.5989,58.195,58.195,57.8559,57.968999999999994,73800
2011-10-25,35.5989,58.195,58.195,57.6301,58.195,140300
2011-10-26,35.4607,57.968999999999994,58.082,57.6301,57.968999999999994,139100
2011-10-27,35.4607,57.968999999999994,57.968999999999994,57.743,57.968999999999994,95500
2011-10-28,35.4607,57.968999999999994,58.308,57.743,57.968999999999994,165700
2011-10-31,35.3224,57.743,57.968999999999994,57.6301,57.968999999999994,100400
2011-11-01,35.3224,57.743,57.8559,57.516999999999996,57.6301,95500
2011-11-02,35.1151,57.403999999999996,57.6301,57.178000000000004,57.516999999999996,66500
2011-11-03,35.1151,57.403999999999996,57.403999999999996,57.178000000000004,57.403999999999996,48400
2011-11-04,35.2533,57.6301,57.6301,57.403999999999996,57.403999999999996,64100
2011-11-07,34.9768,57.178000000000004,57.6301,57.178000000000004,57.403999999999996,119700
2011-11-08,35.2533,57.6301,57.6301,57.065,57.291000000000004,124600
2011-11-09,35.2533,57.6301,57.6301,57.065,57.6301,77400
2011-11-10,34.9076,57.065,57.403999999999996,57.065,57.065,135500
2011-11-11,35.2533,57.6301,57.6301,56.726000000000006,56.8391,19300
2011-11-14,35.1842,57.516999999999996,57.8559,57.065,57.6301,101600
2011-11-15,35.1842,57.516999999999996,57.8559,57.291000000000004,57.516999999999996,61700
2011-11-16,34.9768,57.178000000000004,57.8559,57.178000000000004,57.6301,53200
2011-11-17,35.1151,57.403999999999996,57.403999999999996,56.8391,57.178000000000004,94300
2011-11-18,35.0459,57.291000000000004,57.291000000000004,56.952,57.291000000000004,102800
2011-11-21,34.9076,57.065,57.291000000000004,56.5,57.291000000000004,197200
2011-11-22,34.493,56.387,56.952,56.387,56.952,156000
2011-11-23,34.3892,56.2175,56.6131,56.048,56.5,110100
2011-11-24,34.493,56.387,56.5,56.048,56.2175,99200
2011-11-25,34.493,56.387,56.5,56.161,56.5,35000
2011-11-28,34.5275,56.4435,56.726000000000006,56.387,56.387,78600
2011-11-29,34.562,56.5,57.178000000000004,56.5,56.6131,60500
2011-11-30,34.5275,56.4435,56.6131,56.4435,56.5,68900
2011-12-01,34.7003,56.726000000000006,56.952,56.5,56.5,177800
2011-12-02,34.8386,56.952,56.952,56.5,56.6131,108900
2011-12-05,34.9076,57.065,57.291000000000004,56.5,56.952,68900
2011-12-06,34.7003,56.726000000000006,57.065,56.726000000000006,57.065,29000
2011-12-07,34.9076,57.065,57.065,56.5,56.726000000000006,39900
2011-12-08,34.7003,56.726000000000006,56.726000000000006,56.726000000000006,56.726000000000006,2400
2011-12-09,34.7695,56.8391,56.952,56.5,56.5,32600
2011-12-12,34.9076,57.065,57.6301,56.726000000000006,56.8391,54400
2011-12-13,35.1842,57.516999999999996,57.516999999999996,56.8391,56.8391,10800
2011-12-14,34.9768,57.178000000000004,57.6301,57.178000000000004,57.178000000000004,39900
2011-12-15,34.9768,57.178000000000004,57.6301,57.065,57.403999999999996,107600
2011-12-16,35.0459,57.291000000000004,57.6301,57.291000000000004,57.6301,33800
2011-12-19,34.562,56.5,57.291000000000004,56.5,57.291000000000004,134300
2011-12-20,34.6312,56.6131,57.065,56.5,56.5,83400
2011-12-21,34.7003,56.726000000000006,57.178000000000004,56.6131,56.6131,50800
2011-12-22,34.6312,56.6131,56.726000000000006,56.6131,56.726000000000006,30200
2011-12-23,34.9768,57.178000000000004,57.6301,56.6131,56.6131,43500
2011-12-26,35.0459,57.291000000000004,57.6301,57.178000000000004,57.403999999999996,52000
2011-12-27,34.9768,57.178000000000004,57.516999999999996,57.178000000000004,57.178000000000004,25400
2011-12-28,35.1151,57.403999999999996,57.516999999999996,56.952,57.516999999999996,30200
2011-12-29,35.1151,57.403999999999996,57.403999999999996,56.8391,57.403999999999996,18100
2011-12-30,35.1842,57.516999999999996,57.516999999999996,57.065,57.516999999999996,45900
2012-01-02,35.1842,57.516999999999996,57.516999999999996,57.516999999999996,57.516999999999996,0
2012-01-03,35.1842,57.516999999999996,57.516999999999996,57.516999999999996,57.516999999999996,0
2012-01-04,35.1842,57.516999999999996,57.516999999999996,57.516999999999996,57.516999999999996,0
2012-01-05,35.1842,57.516999999999996,57.516999999999996,57.516999999999996,57.516999999999996,0
2012-01-06,34.9076,57.065,57.403999999999996,57.065,57.403999999999996,53200
2012-01-09,34.8386,56.952,57.403999999999996,56.952,57.403999999999996,58000
2012-01-10,35.1842,57.516999999999996,57.516999999999996,56.952,56.952,43500
2012-01-11,35.1151,57.403999999999996,57.516999999999996,57.403999999999996,57.516999999999996,37500
2012-01-12,34.9076,57.065,57.403999999999996,57.065,57.178000000000004,59200
2012-01-13,35.3224,57.743,57.8559,57.065,57.065,89500
2012-01-16,35.1151,57.403999999999996,57.8559,57.065,57.8559,44700
2012-01-17,35.1151,57.403999999999996,57.6301,57.291000000000004,57.403999999999996,43500
2012-01-18,34.9768,57.178000000000004,57.516999999999996,57.178000000000004,57.403999999999996,38700
2012-01-19,34.9768,57.178000000000004,57.178000000000004,57.178000000000004,57.178000000000004,0
2012-01-20,34.9768,57.178000000000004,57.178000000000004,57.178000000000004,57.178000000000004,0
2012-01-23,34.9768,57.178000000000004,57.178000000000004,57.178000000000004,57.178000000000004,0
2012-01-24,34.9768,57.178000000000004,57.178000000000004,57.178000000000004,57.178000000000004,0
2012-01-25,34.9768,57.178000000000004,57.178000000000004,57.178000000000004,57.178000000000004,0
2012-01-26,34.9768,57.178000000000004,57.178000000000004,57.178000000000004,57.178000000000004,0
2012-01-27,34.9768,57.178000000000004,57.178000000000004,57.178000000000004,57.178000000000004,0
2012-01-30,35.3224,57.743,57.8559,57.178000000000004,57.6301,124600
2012-01-31,35.1842,57.516999999999996,58.195,57.178000000000004,57.178000000000004,210500
2012-02-01,35.1842,57.516999999999996,57.8559,57.178000000000004,57.516999999999996,179000
2012-02-02,35.5989,58.195,58.195,57.516999999999996,57.6301,281900
2012-02-03,35.668,58.308,58.534,57.968999999999994,58.195,182700
2012-02-06,36.4284,59.551,60.455,59.325,59.325,220200
2012-02-07,36.4284,59.551,59.8901,59.551,59.8901,111300
2012-02-08,36.6358,59.8901,60.1159,59.663999999999994,59.8901,162100
2012-02-09,36.774,60.1159,60.1159,59.551,60.1159,148800
2012-02-10,36.6358,59.8901,60.342,59.8901,60.1159,128200
2012-02-13,36.9122,60.342,60.455,59.663999999999994,59.8901,212900
2012-02-14,37.1197,60.681000000000004,60.794,60.003,60.1159,127000
2012-02-15,37.1888,60.794,60.794,60.455,60.681000000000004,88300
2012-02-16,36.9122,60.342,60.681000000000004,60.003,60.681000000000004,154800
2012-02-17,36.7049,60.003,60.56800000000001,60.003,60.003,100400
2012-02-20,36.9814,60.455,60.455,60.003,60.1159,68900
2012-02-21,36.8432,60.229,60.681000000000004,60.1159,60.455,55600
2012-02-22,37.1888,60.794,60.794,60.455,60.794,113700
2012-02-23,37.1888,60.794,60.9069,60.56800000000001,60.794,67700
2012-02-24,37.7418,61.698,61.9239,60.455,60.56800000000001,212900
2012-02-27,37.7418,61.698,61.698,61.698,61.698,0
2012-02-28,37.7418,61.698,61.698,61.698,61.698,0
2012-02-29,38.0182,62.1499,62.26300000000001,61.698,61.698,152400
2012-03-01,38.2947,62.602,62.602,62.037,62.1499,180200
2012-03-02,38.1565,62.37600000000001,62.715,62.1499,62.602,110100
2012-03-05,37.8109,61.81100000000001,62.1499,61.81100000000001,62.1499,48400
2012-03-06,37.6035,61.472,61.698,61.02,61.698,106400
2012-03-07,37.4653,61.246,61.358999999999995,60.342,60.342,100400
2012-03-08,37.4653,61.246,61.246,61.1329,61.1329,24200
2012-03-09,37.4653,61.246,62.1499,61.246,61.246,37500
2012-03-12,37.6726,61.585,61.585,60.9069,61.358999999999995,77400
2012-03-13,39.2625,64.1841,65.4269,61.585,61.585,695700
2012-03-14,39.4007,64.4099,65.2011,63.845,65.2011,258900
2012-03-15,39.4699,64.523,64.523,64.1841,64.4099,175400
2012-03-16,39.4007,64.4099,64.63600000000001,63.9581,64.523,113700
2012-03-19,39.1934,64.071,64.4099,63.845,64.4099,93100
2012-03-20,39.3316,64.297,64.4099,63.845,64.1841,187500
2012-03-21,39.4007,64.4099,64.4099,64.071,64.071,128200
2012-03-22,39.8846,65.2011,65.2011,64.4099,64.4099,196000
2012-03-23,40.092,65.54,65.54,65.08800000000001,65.2011,196000
2012-03-26,40.1611,65.653,65.766,65.314,65.766,151200
2012-03-27,40.092,65.54,65.9921,65.54,65.766,134300
2012-03-28,40.0228,65.4269,65.766,64.523,65.54,147600
2012-03-29,39.539,64.63600000000001,65.08800000000001,64.071,65.08800000000001,249200
2012-03-30,39.539,64.63600000000001,65.2011,63.506,64.297,285500
2012-04-02,39.7464,64.9751,64.9751,64.4099,64.4099,118500
2012-04-03,39.0551,63.845,64.862,63.732,64.862,333900
2012-04-04,39.0551,63.845,63.845,63.845,63.845,0
2012-04-05,38.5022,62.9411,63.619,62.1499,63.619,408900
2012-04-06,38.986,63.732,64.749,62.715,62.9411,341200
2012-04-09,38.8478,63.506,64.1841,63.053999999999995,63.732,147600
2012-04-10,39.1243,63.9581,63.9581,63.393,63.506,147600
2012-04-11,39.0551,63.845,63.845,63.393,63.845,98000
2012-04-12,39.0551,63.845,64.071,63.506,63.845,119700
2012-04-13,39.3316,64.297,64.297,63.845,64.297,186300
2012-04-16,39.3316,64.297,64.4099,63.845,64.4099,78600
2012-04-17,39.0551,63.845,64.4099,63.732,64.297,84700
2012-04-18,39.3316,64.297,64.523,63.845,64.523,169400
2012-04-19,39.3316,64.297,64.4099,64.1841,64.297,65300
2012-04-20,39.1243,63.9581,64.297,63.732,64.1841,95500
2012-04-23,38.8478,63.506,63.9581,63.28,63.9581,95500
2012-04-24,38.9168,63.619,63.845,62.9411,62.9411,82200
2012-04-25,39.0551,63.845,63.9581,63.393,63.619,75000
2012-04-26,39.4007,64.4099,64.4099,63.845,63.845,68900
2012-04-27,39.2625,64.1841,64.297,63.9581,64.1841,44700
2012-04-30,39.539,64.63600000000001,64.63600000000001,63.9581,64.1841,82200
2012-05-01,39.539,64.63600000000001,64.63600000000001,64.63600000000001,64.63600000000001,0
2012-05-02,39.8846,65.2011,65.314,64.749,64.749,121000
2012-05-03,39.8846,65.2011,65.314,64.9751,65.2011,65300
2012-05-04,39.8846,65.2011,65.54,64.9751,65.2011,70100
2012-05-07,39.8846,65.2011,65.2011,64.862,64.862,66500
2012-05-08,39.8846,65.2011,65.314,65.08800000000001,65.2011,99200
2012-05-09,40.2303,65.766,65.766,65.2011,65.2011,133100
2012-05-10,40.092,65.54,65.87899999999999,65.314,65.87899999999999,58000
2012-05-11,40.092,65.54,65.54,65.2011,65.54,56800
2012-05-14,39.8155,65.08800000000001,65.4269,64.9751,65.08800000000001,37500
2012-05-15,39.9537,65.314,65.314,64.9751,64.9751,68900
2012-05-16,39.8846,65.2011,65.4269,64.9751,65.4269,54400
2012-05-17,39.8846,65.2011,65.4269,65.08800000000001,65.2011,56800
2012-05-18,39.4699,64.523,65.2011,64.523,65.2011,96800
2012-05-21,39.7464,64.9751,65.2011,64.1841,64.1841,50800
2012-05-22,39.539,64.63600000000001,65.2011,64.4099,65.08800000000001,54400
2012-05-23,39.4007,64.4099,64.63600000000001,64.4099,64.63600000000001,72600
2012-05-24,39.4007,64.4099,64.63600000000001,64.071,64.297,68900
2012-05-25,39.3316,64.297,64.523,64.1841,64.4099,73800
2012-05-28,39.3316,64.297,64.297,63.9581,64.297,45900
2012-05-29,39.6772,64.862,64.9751,64.4099,64.4099,29000
2012-05-30,39.7464,64.9751,65.314,64.63600000000001,64.862,43500
2012-05-31,39.7464,64.9751,64.9751,64.63600000000001,64.9751,18100
2012-06-01,39.539,64.63600000000001,64.9751,64.523,64.9751,42300
2012-06-04,38.986,63.732,64.1841,63.28,64.1841,165700
2012-06-05,39.4007,64.4099,64.63600000000001,64.071,64.071,39900
2012-06-06,39.6081,64.749,64.9751,64.749,64.749,58000
2012-06-07,39.7464,64.9751,65.314,64.523,65.314,26600
2012-06-08,39.6772,64.862,64.9751,64.523,64.9751,26600
2012-06-11,40.0228,65.4269,65.4269,64.862,64.862,67700
2012-06-12,39.9537,65.314,65.314,64.862,64.862,60500
2012-06-13,40.2303,65.766,65.766,65.314,65.4269,127000
2012-06-14,40.9214,66.896,66.896,65.54,65.766,112500
2012-06-15,40.7832,66.67,66.896,66.331,66.896,31400
2012-06-18,40.9214,66.896,67.8,66.67,66.67,88300
2012-06-19,41.0597,67.122,67.4609,67.0091,67.122,44700
2012-06-20,41.3362,67.574,67.687,67.2349,67.687,56800
2012-06-21,41.4053,67.687,67.8,67.348,67.8,83400
2012-06-22,41.1288,67.2349,67.687,67.0091,67.0091,65300
2012-06-25,41.1288,67.2349,67.574,66.896,67.2349,53200
2012-06-26,41.1288,67.2349,67.2349,66.896,67.122,50800
2012-06-27,41.198,67.348,68.139,67.2349,67.2349,90700
2012-06-28,41.5436,67.913,68.0261,67.574,67.574,60500
2012-06-29,41.4053,67.687,67.913,67.348,67.913,35000
2012-07-02,41.5436,67.913,68.139,67.687,67.8,94300
2012-07-03,41.6818,68.139,68.139,67.8,67.913,72600
2012-07-04,41.9583,68.59100000000001,68.59100000000001,67.913,68.2521,66500
2012-07-05,42.3039,69.156,69.156,68.365,68.704,147600
2012-07-06,42.3731,69.2691,69.2691,68.93,69.2691,76200
2012-07-09,43.1335,70.5121,71.077,69.2691,69.2691,152400
2012-07-10,42.7187,69.834,70.399,69.721,70.173,139100
2012-07-11,43.0643,70.399,70.399,70.06,70.06,70100
2012-07-12,42.7187,69.834,70.399,69.834,70.399,50800
2012-07-13,42.5113,69.4949,69.834,68.817,69.834,82200
2012-07-16,41.9583,68.59100000000001,69.834,68.365,69.608,122200
2012-07-17,42.4422,69.382,69.382,68.4779,68.59100000000001,112500
2012-07-18,42.4422,69.382,69.721,69.382,69.382,47100
2012-07-19,42.5805,69.608,69.721,68.93,69.721,58000
2012-07-20,42.5805,69.608,69.721,69.4949,69.608,43500
2012-07-23,42.4422,69.382,69.834,69.382,69.834,35000
2012-07-24,42.4422,69.382,69.4949,69.043,69.382,41100
2012-07-25,42.3039,69.156,69.4949,69.043,69.156,61700
2012-07-26,42.857,70.06,70.625,69.834,69.834,153600
2012-07-27,43.4791,71.077,71.5289,70.173,70.173,262500
2012-07-30,44.1703,72.207,72.3201,71.416,71.5289,194800
2012-07-31,44.1012,72.094,72.433,71.3031,72.3201,182700
2012-08-01,44.1703,72.207,72.433,71.416,72.3201,174200
2012-08-02,44.1703,72.207,72.207,72.207,72.207,0
2012-08-03,45.13800000000001,73.7889,74.354,72.094,72.207,510600
2012-08-06,45.7601,74.8059,75.484,74.015,74.015,559000
2012-08-07,45.4145,74.241,75.145,73.902,75.032,498500
2012-08-08,45.6219,74.5799,74.693,73.676,74.5799,687200
2012-08-09,46.7034,66.5569,67.235,64.975,64.975,946000
2012-08-10,46.4656,66.218,67.574,65.766,67.235,281600
2012-08-13,46.6241,66.4439,67.009,66.218,66.67,110000
2012-08-14,47.4171,67.574,67.574,66.4439,66.4439,242000
2012-08-15,46.9414,66.896,68.9299,66.896,68.9299,183700
2012-08-16,47.4171,67.574,67.7999,67.122,67.235,176000
2012-08-17,47.9722,68.365,68.9299,67.235,67.235,154000
2012-08-20,47.8929,68.252,68.365,67.7999,68.365,173800
2012-08-21,48.3686,68.9299,69.495,67.913,67.913,291500
2012-08-22,49.0029,69.834,70.06,68.9299,69.26899999999999,159500
2012-08-23,50.0337,71.303,71.5289,69.834,69.947,248600
2012-08-24,50.9852,72.6589,75.597,71.19,71.303,596200
2012-08-27,49.7959,70.964,72.885,70.964,72.6589,238700
2012-08-28,48.21,68.704,70.964,68.02600000000001,70.1729,506000
2012-08-29,49.0029,69.834,70.1729,68.139,68.704,194700
2012-08-30,49.0822,69.947,70.06,69.721,69.834,55000
2012-08-31,48.6065,69.26899999999999,69.834,69.26899999999999,69.495,52800
2012-09-03,48.5272,69.156,70.2859,68.817,69.26899999999999,130900
2012-09-04,48.6858,69.382,69.947,69.156,69.156,53900
2012-09-05,48.4479,69.0429,69.834,69.0429,69.382,56100
2012-09-06,48.4479,69.0429,69.721,68.817,69.495,141900
2012-09-07,48.4479,69.0429,69.382,68.9299,69.156,139700
2012-09-10,48.2893,68.817,69.721,68.817,69.0429,129800
2012-09-11,48.3686,68.9299,69.156,68.365,68.817,74800
2012-09-12,48.3686,68.9299,69.382,68.9299,68.9299,85800
2012-09-13,48.2893,68.817,69.156,68.47800000000001,68.9299,49500
2012-09-14,48.5272,69.156,69.834,68.9299,68.9299,144100
2012-09-17,48.4479,69.0429,69.495,69.0429,69.156,110000
2012-09-18,48.7651,69.495,70.851,69.495,69.495,201300
2012-09-19,48.5272,69.156,69.608,69.156,69.608,79200
2012-09-20,48.6065,69.26899999999999,69.26899999999999,68.365,69.156,159500
2012-09-21,48.7651,69.495,69.721,68.704,69.26899999999999,39600
2012-09-24,48.5272,69.156,69.495,68.9299,69.495,79200
2012-09-25,48.3686,68.9299,69.382,68.704,69.156,77000
2012-09-26,48.1307,68.59100000000001,68.9299,68.47800000000001,68.59100000000001,119900
2012-09-27,48.2893,68.817,68.9299,68.47800000000001,68.59100000000001,56100
2012-09-28,47.2585,67.348,68.59100000000001,66.4439,68.365,568700
2012-10-01,45.6726,65.08800000000001,66.783,64.63600000000001,66.783,667700
2012-10-02,46.3863,66.105,66.218,64.862,64.975,227700
2012-10-03,46.0691,65.653,65.766,64.975,65.766,217800
2012-10-04,46.0691,65.653,65.766,65.3139,65.54,97900
2012-10-05,45.9899,65.54,65.87899999999999,65.3139,65.766,132000
2012-10-08,45.9106,65.42699999999999,65.87899999999999,65.3139,65.54,80300
2012-10-09,45.7519,65.2009,65.54,64.862,65.54,136400
2012-10-10,45.7519,65.2009,65.2009,65.2009,65.2009,0
2012-10-11,44.958999999999996,64.0709,65.2009,63.9579,64.975,325600
2012-10-12,44.8797,63.9579,64.41,63.845,64.0709,193600
2012-10-15,45.0383,64.184,64.523,63.845,63.9579,91300
2012-10-16,44.958999999999996,64.0709,64.41,64.0709,64.184,138600
2012-10-17,44.7211,63.732,64.184,63.619,64.184,201300
2012-10-18,44.5626,63.506,64.41,63.393,63.732,132000
2012-10-19,43.7696,62.37600000000001,63.393,62.15,63.28,396000
2012-10-22,42.9767,61.246,62.37600000000001,60.794,62.37600000000001,501600
2012-10-23,42.9767,61.246,61.246,60.681000000000004,61.02,234300
2012-10-24,42.3423,60.3419,60.794,60.2289,60.681000000000004,476300
2012-10-25,42.5803,60.681000000000004,61.246,60.455,60.455,174900
2012-10-26,42.0252,59.89,61.02,59.89,60.681000000000004,358600
2012-10-29,41.6287,59.325,59.89,58.76,58.76,213400
2012-10-30,42.4217,60.455,60.455,59.325,59.325,116600
2012-10-31,42.8974,61.133,62.602,60.56800000000001,60.56800000000001,185900
2012-11-01,43.4525,61.924,61.924,61.02,61.5849,114400
2012-11-02,43.9282,62.602,63.053999999999995,62.15,62.37600000000001,154000
2012-11-05,43.4525,61.924,62.602,61.81100000000001,62.602,127600
2012-11-06,44.0868,62.8279,63.053999999999995,61.924,61.924,89100
2012-11-07,44.7211,63.732,64.0709,63.167,63.167,163900
2012-11-08,44.5626,63.506,63.506,62.489,62.602,180400
2012-11-09,44.5626,63.506,64.0709,63.393,63.506,64900
2012-11-12,44.3247,63.167,63.506,63.167,63.506,59400
2012-11-13,44.1661,62.941,63.393,62.602,63.393,48400
2012-11-14,44.403999999999996,63.28,63.506,62.37600000000001,62.37600000000001,17600
