date,adj_close,close,high,low,open,volume
2009-01-20,5.5021,9.185030000000001,9.28172,9.08835,9.13668,96700
2009-01-21,5.5021,9.185030000000001,9.28172,9.16569,9.1947,217000
2009-02-02,5.4615599999999995,9.117360000000001,9.185030000000001,9.08835,9.09802,219600
2009-02-03,5.65268,9.43641,9.43641,9.13668,9.13668,57500
2009-02-04,5.65848,9.44608,9.45575,9.26238,9.27205,143800
2009-02-05,5.64689,9.426739999999999,9.45575,9.330060000000001,9.426739999999999,166000
2009-02-06,5.63531,9.4074,9.571769999999999,9.368739999999999,9.45575,108500
2009-02-09,5.67585,9.47508,9.50409,9.388060000000001,9.50409,88900
2009-02-10,5.61793,9.37839,9.47508,9.37839,9.47508,50900
2009-02-11,5.57739,9.31072,9.426739999999999,9.27205,9.37839,88900
2009-02-12,5.60056,9.3494,9.426739999999999,9.330060000000001,9.330060000000001,176400
2009-02-13,5.60056,9.3494,9.417069999999999,9.30105,9.3494,103200
2009-02-16,5.61793,9.37839,9.44608,9.3494,9.4074,134600
2009-02-17,5.63531,9.4074,9.45575,9.37839,9.37839,125500
2009-02-18,5.61793,9.37839,9.426739999999999,9.214030000000001,9.35907,213100
2009-02-19,5.65848,9.44608,9.47508,9.37839,9.37839,147700
2009-02-20,5.58897,9.330060000000001,9.37839,9.330060000000001,9.37839,35200
2009-02-23,5.96544,9.95851,9.95851,9.368739999999999,9.397730000000001,640600
2009-02-24,6.37085,10.6353,10.6353,10.345239999999999,10.345239999999999,873300
2009-02-25,6.37085,10.6353,10.87701,10.6353,10.780330000000001,379100
2009-02-26,6.31294,10.53862,10.87701,10.53862,10.6353,236600
2009-02-27,6.25502,10.441930000000001,10.441930000000001,10.151869999999999,10.441930000000001,316300
2009-03-02,6.42876,10.73198,10.73198,10.441930000000001,10.441930000000001,356900
2009-03-03,6.5735600000000005,10.97369,10.97369,10.53862,10.53862,588300
2009-03-04,6.83418,11.40877,11.40877,10.87701,10.97369,872000
2009-03-05,7.03689,11.74717,11.79552,11.602139999999999,11.602139999999999,495400
2009-03-06,6.9210600000000015,11.55381,11.602139999999999,11.26375,11.505460000000001,282300
2009-03-09,6.950019999999999,11.602139999999999,11.698830000000001,11.45712,11.602139999999999,396100
2009-03-10,6.950019999999999,11.602139999999999,11.698830000000001,11.21541,11.698830000000001,384300
2009-03-11,6.8921,11.505460000000001,11.940539999999999,11.31208,11.8922,436600
2009-03-12,7.00794,11.698830000000001,12.085560000000001,11.505460000000001,12.085560000000001,376500
2009-03-13,7.03689,11.74717,11.79552,11.602139999999999,11.602139999999999,228700
2009-03-16,7.18168,11.98888,12.2306,11.602139999999999,11.602139999999999,454900
2009-03-17,7.35544,12.27893,12.27893,11.74717,11.98888,184300
2009-03-18,7.41335,12.37562,12.37562,12.085560000000001,12.27893,209100
2009-03-19,7.442310000000001,12.423960000000001,12.61733,12.37562,12.37562,277100
2009-03-20,7.35544,12.27893,12.56899,11.98888,12.47231,241800
2009-03-23,7.64503,12.76238,13.00406,12.27893,12.52064,1062900
2009-03-24,7.587110000000001,12.66568,12.95578,12.56899,12.95578,721600
2009-03-25,7.673960000000001,12.81067,12.81067,12.66568,12.66568,294100
2009-03-26,7.81873,13.05235,13.05235,12.61733,12.81067,541200
2009-03-27,7.73188,12.90736,13.00406,12.76238,12.95578,373900
2009-03-30,7.29752,12.18225,12.76238,12.18225,12.71397,553000
2009-03-31,7.00794,11.698830000000001,12.085560000000001,11.602139999999999,12.037230000000001,508500
2009-04-01,7.21065,12.037230000000001,12.085560000000001,11.698830000000001,11.8922,363400
2009-04-02,7.442310000000001,12.423960000000001,12.47231,12.037230000000001,12.037230000000001,407900
2009-04-03,7.442310000000001,12.423960000000001,12.56899,12.37562,12.47231,244400
2009-04-06,7.442310000000001,12.423960000000001,12.56899,12.27893,12.423960000000001,380400
2009-04-07,7.52919,12.56899,12.66568,12.37562,12.423960000000001,287600
2009-04-08,7.81873,13.05235,13.14905,12.56899,12.66568,1032800
2009-04-09,7.934589999999999,13.24575,13.29416,13.05235,13.05235,673300
2009-04-10,7.87666,13.14905,13.43915,13.14905,13.34245,368600
2009-04-13,7.81873,13.05235,13.197460000000001,12.85908,12.95578,730800
2009-04-14,7.81873,13.05235,13.100760000000001,12.95578,13.05235,417000
2009-04-15,7.81873,13.05235,13.100760000000001,12.85908,13.100760000000001,300600
2009-04-16,8.16629,13.632539999999999,13.680829999999998,13.100760000000001,13.100760000000001,1303400
2009-04-17,7.905660000000001,13.197460000000001,13.92252,13.05235,13.729239999999999,992300
2009-04-20,7.963589999999999,13.29416,13.29416,12.85908,13.197460000000001,570000
2009-04-21,8.45584,14.115910000000001,14.16433,13.100760000000001,13.24575,1013200
2009-04-22,9.006089999999997,15.03449,15.08278,14.21261,14.261029999999998,3091900
2009-04-23,9.12187,15.22776,15.807960000000001,14.84109,15.372879999999999,4646400
2009-04-24,8.91917,14.88938,15.469570000000001,14.88938,15.372879999999999,1502100
2009-04-27,8.774389999999999,14.6477,15.32446,14.59941,15.08278,1273300
2009-04-28,8.51377,14.21261,14.59941,13.97093,14.59941,932100
2009-04-29,8.62962,14.40601,14.50271,13.97093,14.21261,923000
2009-04-30,8.83232,14.74439,15.08278,14.696110000000001,14.792679999999999,3373000
2009-05-01,8.83232,14.74439,14.74439,14.74439,14.74439,0
2009-05-04,8.83232,14.74439,15.179479999999998,14.74439,14.88938,2627800
2009-05-05,8.658539999999999,14.4543,14.98608,14.40601,14.88938,1045900
2009-05-06,8.71647,14.550999999999998,14.696110000000001,14.40601,14.40601,597400
2009-05-07,8.71647,14.550999999999998,14.88938,14.4543,14.550999999999998,1249800
2009-05-08,9.03502,15.08278,15.179479999999998,14.550999999999998,14.550999999999998,917700
2009-05-11,8.861239999999997,14.792679999999999,15.08278,14.696110000000001,15.08278,1179200
2009-05-12,8.57169,14.30931,14.74439,14.06763,14.74439,930800
2009-05-13,8.57169,14.30931,14.40601,14.115910000000001,14.115910000000001,1027600
2009-05-14,8.397910000000001,14.01922,14.21261,13.97093,14.01922,483700
2009-05-15,8.45584,14.115910000000001,14.21261,13.97093,14.01922,857600
2009-05-18,8.80339,14.696110000000001,14.792679999999999,14.06763,14.16433,1243300
2009-05-19,8.57169,14.30931,15.03449,14.30931,15.03449,712500
2009-05-20,9.15087,15.276179999999998,15.276179999999998,15.276179999999998,15.276179999999998,873300
2009-05-21,9.787980000000001,16.33974,16.33974,16.33974,16.33974,2128400
2009-05-22,9.4115,15.711260000000001,16.62971,15.711260000000001,16.62971,4800700
2009-05-25,9.6142,16.04964,16.097929999999998,15.711260000000001,15.85624,2468300
2009-05-26,9.179789999999999,15.32446,16.14634,15.276179999999998,16.14634,2074800
2009-05-27,9.23772,15.42116,15.711260000000001,15.179479999999998,15.66285,1874700
2009-05-28,9.23772,15.42116,15.42116,15.42116,15.42116,0
2009-05-29,9.23772,15.42116,15.42116,15.42116,15.42116,0
2009-06-01,9.46942,15.807960000000001,16.00123,15.469570000000001,15.56615,2002900
2009-06-02,9.26672,15.469570000000001,15.807960000000001,15.469570000000001,15.807960000000001,1455100
2009-06-03,9.12187,15.22776,15.469570000000001,15.22776,15.372879999999999,668000
2009-06-04,9.092939999999999,15.179479999999998,15.372879999999999,14.98608,15.22776,541200
2009-06-05,9.179789999999999,15.32446,15.42116,15.179479999999998,15.179479999999998,305900
2009-06-08,8.861239999999997,14.792679999999999,15.372879999999999,14.696110000000001,15.372879999999999,1452500
2009-06-09,8.45584,14.115910000000001,14.696110000000001,14.115910000000001,14.696110000000001,1047200
2009-06-10,8.51377,14.21261,14.261029999999998,14.01922,14.115910000000001,241800
2009-06-11,8.600610000000001,14.3576,14.50271,14.06763,14.21261,309800
2009-06-12,8.57169,14.30931,14.50271,14.30931,14.3576,184300
2009-06-15,8.45584,14.115910000000001,14.21261,13.82594,14.21261,558200
2009-06-16,8.36899,13.97093,14.261029999999998,13.92252,14.115910000000001,201300
2009-06-17,8.426910000000001,14.06763,14.115910000000001,13.97093,13.97093,125500
2009-06-18,8.33999,13.92252,14.21261,13.92252,14.06763,210400
2009-06-19,8.426910000000001,14.06763,14.115910000000001,13.97093,14.01922,111100
2009-06-22,8.48484,14.16433,14.16433,13.92252,14.06763,215700
2009-06-23,8.311060000000001,13.874229999999999,14.01922,13.874229999999999,14.01922,224800
2009-06-24,8.397910000000001,14.01922,14.16433,13.874229999999999,13.874229999999999,244400
2009-06-25,8.542769999999999,14.261029999999998,14.261029999999998,14.115910000000001,14.115910000000001,214400
2009-06-26,8.658539999999999,14.4543,14.6477,14.261029999999998,14.40601,628800
2009-06-29,8.71647,14.550999999999998,14.59941,14.40601,14.4543,173800
2009-06-30,8.542769999999999,14.261029999999998,14.696110000000001,14.21261,14.696110000000001,290200
2009-07-01,8.62962,14.40601,14.59941,14.115910000000001,14.115910000000001,360800
2009-07-02,8.80339,14.696110000000001,14.792679999999999,14.50271,14.59941,811800
2009-07-03,8.78716,14.16433,14.40601,14.115910000000001,14.261029999999998,724200
2009-07-06,8.84715,14.261029999999998,14.40601,14.21261,14.40601,162100
2009-07-07,8.84715,14.261029999999998,14.30931,14.21261,14.261029999999998,152900
2009-07-08,9.14702,14.74439,14.792679999999999,14.3576,14.3576,1013200
2009-07-09,9.176969999999999,14.792679999999999,14.93779,14.6477,14.792679999999999,508500
2009-07-10,9.14702,14.74439,14.98608,14.696110000000001,14.88938,333300
2009-07-13,9.05707,14.59941,14.792679999999999,14.4543,14.792679999999999,337300
2009-07-14,9.14702,14.74439,14.792679999999999,14.550999999999998,14.59941,232700
2009-07-15,9.41693,15.179479999999998,15.276179999999998,14.792679999999999,14.792679999999999,1069400
2009-07-16,9.7168,15.66285,15.90466,15.179479999999998,15.179479999999998,2334900
2009-07-17,9.7168,15.66285,15.95294,15.56615,15.90466,1265500
2009-07-20,10.13673,16.33974,16.33974,15.711260000000001,15.90466,2855300
2009-07-21,9.956760000000001,16.04964,16.67812,15.85624,16.62971,1928300
2009-07-22,9.956760000000001,16.04964,16.24304,15.95294,15.95294,1099500
2009-07-23,9.89677,15.95294,16.19463,15.85624,16.14634,473200
2009-07-24,9.866810000000001,15.90466,16.24304,15.90466,16.04964,1223700
2009-07-27,9.956760000000001,16.04964,16.29133,15.90466,16.097929999999998,1044600
2009-07-28,9.98671,16.097929999999998,16.38803,16.04964,16.19463,934700
2009-07-29,9.89677,15.95294,16.24304,15.95294,16.24304,679800
2009-07-30,9.98671,16.097929999999998,16.24304,15.807960000000001,15.95294,847100
2009-07-31,10.07674,16.24304,16.774820000000002,16.14634,16.19463,2733700
2009-08-03,10.31662,16.62971,16.82311,16.24304,16.33974,2504900
2009-08-04,10.0467,16.19463,16.82311,16.19463,16.82311,1855100
2009-08-05,9.866810000000001,15.90466,16.43631,15.56615,16.33974,1528300
2009-08-06,9.836780000000001,15.85624,15.95294,15.56615,15.90466,683700
2009-08-10,9.80682,15.807960000000001,15.85624,15.711260000000001,15.85624,528100
2009-08-11,9.65681,15.56615,15.75954,15.51786,15.75954,614400
2009-08-12,9.5969,15.469570000000001,15.66285,15.42116,15.56615,409200
2009-08-13,9.77679,15.75954,15.90466,15.51786,15.51786,325500
2009-08-14,9.866810000000001,15.90466,16.04964,15.807960000000001,15.95294,478500
2009-08-17,9.77679,15.75954,16.00123,15.75954,16.00123,377800
2009-08-18,9.53691,15.372879999999999,15.711260000000001,15.276179999999998,15.66285,483700
2009-08-19,9.56687,15.42116,15.61456,15.372879999999999,15.469570000000001,431400
2009-08-20,9.53691,15.372879999999999,15.66285,15.08278,15.66285,645800
2009-08-21,10.196639999999999,16.43631,16.43631,15.372879999999999,15.372879999999999,5247800
2009-08-24,10.13673,16.33974,16.82311,16.29133,16.72641,3022600
2009-08-25,10.07674,16.24304,16.38803,16.097929999999998,16.38803,805300
2009-08-26,10.22667,16.484720000000006,16.58142,16.14634,16.24304,1440700
2009-08-27,10.1864,16.09786,16.33963,16.049529999999994,16.09786,916400
2009-08-28,10.06407,15.90453,16.33963,15.90453,16.00119,701100
2009-08-31,10.12524,16.00119,16.19464,15.952860000000001,16.049529999999994,399900
2009-09-01,10.24765,16.19464,16.2913,16.00119,16.049529999999994,447300
2009-09-02,10.21699,16.14619,16.24297,16.00119,16.14619,428100
2009-09-03,10.308810000000001,16.2913,16.33963,16.14619,16.14619,531900
2009-09-04,10.49231,16.58129,16.7264,16.33963,16.33963,1482900
2009-09-07,10.461730000000001,16.53296,16.7264,16.4363,16.67795,1195800
2009-09-08,10.43114,16.48463,16.629620000000006,16.4363,16.58129,1092000
2009-09-09,10.27823,16.24297,16.4363,16.14619,16.4363,1374000
2009-09-10,10.21699,16.14619,16.58129,16.09786,16.4363,1139400
2009-09-11,10.308810000000001,16.2913,16.33963,16.14619,16.19464,265300
2009-09-14,10.308810000000001,16.2913,16.2913,16.09786,16.24297,294800
2009-09-15,10.308810000000001,16.2913,16.33963,16.14619,16.33963,421600
2009-09-16,10.40056,16.4363,16.48463,16.33963,16.387970000000006,657500
2009-09-17,10.40056,16.4363,16.58129,16.387970000000006,16.4363,924100
2009-09-18,10.43114,16.48463,16.629620000000006,16.4363,16.48463,539600
2009-09-21,10.461730000000001,16.53296,16.58129,16.4363,16.48463,380600
2009-09-22,10.6453,16.82307,16.82307,16.53296,16.58129,885600
2009-09-23,10.98179,17.35483,17.98325,16.774729999999998,16.82307,2917200
2009-09-24,11.25711,17.78993,18.031579999999998,17.35483,17.35483,5649900
2009-09-25,11.31828,17.886589999999995,18.031579999999998,17.59648,17.78993,3715700
2009-09-28,11.379439999999999,17.98325,18.27336,17.886589999999995,18.27336,4264300
2009-09-29,11.5936,18.32169,18.51501,17.54815,18.031579999999998,5862700
2009-09-30,11.41003,18.031579999999998,18.37002,17.98325,18.37002,1994400
2009-10-01,11.28769,17.838260000000005,18.176579999999998,17.64481,18.031579999999998,2032800
2009-10-02,11.1347,17.59648,17.78993,17.54815,17.59648,801000
2009-10-05,11.22645,17.74147,17.78993,17.49982,17.64481,639500
2009-10-06,11.440610000000001,18.07991,18.51501,17.78993,17.886589999999995,3080000
2009-10-07,12.23599,19.336879999999997,19.336879999999997,18.031579999999998,18.32169,7810900
2009-10-08,12.02184,18.99844,19.62687,18.75667,19.288429999999998,4600200
2009-10-09,12.144169999999999,19.19177,19.57854,18.99844,18.99844,3227400
2009-10-12,12.48066,19.72353,19.77186,19.38522,19.48188,4760400
2009-10-13,12.29716,19.43355,19.62687,19.336879999999997,19.336879999999997,2095600
2009-10-14,12.11359,19.14344,19.62687,18.99844,19.62687,2849300
2009-10-15,11.93009,18.85345,19.336879999999997,18.85345,19.336879999999997,1489300
2009-10-16,11.99125,18.950110000000002,19.2401,18.90178,18.90178,1083000
2009-10-19,12.23599,19.336879999999997,19.62687,18.950110000000002,18.950110000000002,2477600
2009-10-20,12.11359,19.14344,19.53021,19.14344,19.43355,1095800
2009-10-21,12.93955,20.44874,20.44874,19.86852,19.91698,11112700
2009-10-22,12.78656,20.206960000000002,20.64206,20.01364,20.303620000000002,4270700
2009-10-23,12.90889,20.40028,21.07716,20.25529,20.303620000000002,3996500
2009-10-26,12.755980000000001,20.15863,20.593729999999997,20.1103,20.593729999999997,2079000
2009-10-27,12.603069999999999,19.91698,20.1103,19.77186,20.1103,1952100
2009-10-28,12.48066,19.72353,20.206960000000002,19.62687,20.01364,1363700
2009-10-29,11.93009,18.85345,19.38522,18.37002,19.336879999999997,3878500
2009-10-30,11.74651,18.56334,19.095110000000002,18.46668,18.85345,2780100
2009-11-02,11.56302,18.27336,18.51501,17.98325,18.176579999999998,1399600
2009-11-03,11.74651,18.56334,18.66001,18.37002,18.37002,1145800
2009-11-04,11.99125,18.950110000000002,19.04678,18.61168,18.75667,1509900
2009-11-05,12.17475,19.2401,19.2401,18.85345,19.04678,1268900
2009-11-06,12.35833,19.53021,19.53021,19.2401,19.336879999999997,1315000
2009-11-09,12.20533,19.288429999999998,20.1103,19.19177,19.965310000000002,3656800
2009-11-10,12.02184,18.99844,19.336879999999997,18.99844,19.336879999999997,1485500
2009-11-11,12.02184,18.99844,19.095110000000002,18.85345,18.85345,788200
2009-11-12,12.02184,18.99844,19.19177,18.99844,18.99844,751100
2009-11-13,11.93009,18.85345,19.04678,18.805120000000002,19.04678,1027900
2009-11-16,11.96067,18.90178,19.04678,18.85345,18.85345,662600
2009-11-17,11.93009,18.85345,18.99844,18.805120000000002,18.950110000000002,1104800
2009-11-18,12.23599,19.336879999999997,19.53021,19.04678,19.04678,2766000
2009-11-19,12.29716,19.43355,19.53021,19.336879999999997,19.53021,1293200
2009-11-20,12.266580000000001,19.38522,19.48188,19.14344,19.43355,1067600
2009-11-23,12.63365,19.965310000000002,20.1103,19.53021,19.6752,4914200
2009-11-24,12.45007,19.6752,20.1103,19.57854,20.1103,1490600
2009-11-25,12.29716,19.43355,19.62687,19.2401,19.62687,1262500
2009-11-26,12.17475,19.2401,19.53021,19.2401,19.43355,713900
2009-11-27,11.899510000000001,18.805120000000002,19.095110000000002,18.805120000000002,18.950110000000002,1557300
2009-11-30,12.144169999999999,19.19177,19.19177,18.90178,18.90178,648500
2009-12-01,12.02184,18.99844,19.288429999999998,18.99844,19.14344,810000
2009-12-02,12.05242,19.04678,19.336879999999997,19.04678,19.19177,1163800
2009-12-03,12.02184,18.99844,19.14344,18.950110000000002,19.04678,767700
2009-12-04,11.96067,18.90178,19.04678,18.90178,19.04678,717700
2009-12-07,12.02184,18.99844,19.14344,18.90178,18.90178,644700
2009-12-08,11.83826,18.70834,18.99844,18.66001,18.950110000000002,2039200
2009-12-09,11.96067,18.90178,18.90178,18.56334,18.61168,1444500
2009-12-10,11.80768,18.66001,18.99844,18.61168,18.950110000000002,1020200
2009-12-11,11.86885,18.75667,18.805120000000002,18.66001,18.66001,376800
2009-12-14,11.93009,18.85345,18.950110000000002,18.75667,18.75667,575500
2009-12-15,11.99125,18.950110000000002,19.095110000000002,18.85345,18.99844,658800
2009-12-16,11.99125,18.950110000000002,19.095110000000002,18.85345,18.950110000000002,529300
2009-12-17,11.899510000000001,18.805120000000002,19.04678,18.805120000000002,19.04678,471600
2009-12-18,11.899510000000001,18.805120000000002,18.950110000000002,18.75667,18.950110000000002,312700
2009-12-21,12.327739999999999,19.48188,19.6752,18.85345,19.14344,3028700
2009-12-22,12.23599,19.336879999999997,19.6752,19.288429999999998,19.57854,1517500
2009-12-23,12.266580000000001,19.38522,19.48188,19.336879999999997,19.336879999999997,649800
2009-12-24,12.35833,19.53021,19.91698,19.43355,19.48188,2682700
2009-12-25,12.54182,19.82019,19.91698,19.62687,19.62687,2158400
2009-12-28,12.603069999999999,19.91698,20.01364,19.82019,19.91698,1218900
2009-12-29,12.48066,19.72353,20.01364,19.72353,19.91698,1027900
2009-12-30,12.755980000000001,20.15863,20.15863,19.72353,19.72353,2109700
2009-12-31,12.78656,20.206960000000002,20.303620000000002,20.01364,20.206960000000002,1450900
2010-01-01,12.78656,20.206960000000002,20.206960000000002,20.206960000000002,20.206960000000002,0
2010-01-04,13.33721,21.07716,21.17383,20.78705,20.83539,8580000
2010-01-05,12.970139999999999,20.49707,21.07716,20.35195,21.07716,2093000
2010-01-06,13.00072,20.5454,20.78705,20.44874,20.49707,1493200
2010-01-07,12.90889,20.40028,20.73872,20.35195,20.5454,1067600
2010-01-08,12.93955,20.44874,20.49707,20.25529,20.49707,970200
2010-01-11,12.90889,20.40028,20.69039,20.40028,20.44874,1098400
2010-01-12,12.78656,20.206960000000002,20.5454,20.206960000000002,20.49707,945900
2010-01-13,12.69482,20.061970000000002,20.25529,19.965310000000002,20.15863,913800
2010-01-14,12.755980000000001,20.15863,20.206960000000002,20.061970000000002,20.061970000000002,507500
2010-01-15,13.09247,20.69039,20.78705,20.303620000000002,20.303620000000002,2398100
2010-01-18,13.09247,20.69039,20.78705,20.5454,20.69039,1066400
2010-01-19,12.970139999999999,20.49707,20.73872,20.44874,20.593729999999997,961300
2010-01-20,12.90889,20.40028,20.593729999999997,20.206960000000002,20.49707,598500
2010-01-21,12.66423,20.01364,20.44874,19.91698,20.303620000000002,912600
2010-01-22,12.45007,19.6752,19.86852,19.57854,19.72353,963800
2010-01-25,12.35833,19.53021,19.6752,19.336879999999997,19.336879999999997,520300
2010-01-26,12.05242,19.04678,19.72353,18.950110000000002,19.62687,1577800
2010-01-27,12.05242,19.04678,19.336879999999997,18.99844,19.095110000000002,488300
2010-01-28,12.35833,19.53021,19.62687,19.14344,19.14344,629300
2010-01-29,12.20533,19.288429999999998,19.43355,19.19177,19.38522,257600
2010-02-01,12.20533,19.288429999999998,19.38522,19.19177,19.288429999999998,102500
2010-02-02,12.11359,19.14344,19.53021,19.04678,19.38522,396000
2010-02-03,12.17475,19.2401,19.336879999999997,19.04678,19.14344,306300
2010-02-04,12.17475,19.2401,19.336879999999997,19.19177,19.2401,207600
2010-02-05,11.62418,18.37002,18.99844,18.37002,18.90178,1274000
2010-02-08,11.68535,18.46668,18.51501,18.37002,18.37002,257600
2010-02-09,11.93009,18.85345,18.99844,18.37002,18.37002,575500
2010-02-10,12.02184,18.99844,19.2401,18.90178,19.04678,290900
2010-02-22,12.17475,19.2401,19.38522,19.14344,19.14344,358800
2010-02-23,12.17475,19.2401,19.336879999999997,19.14344,19.19177,94800
2010-02-24,12.23599,19.336879999999997,19.336879999999997,19.14344,19.14344,182000
2010-02-25,12.144169999999999,19.19177,19.38522,19.19177,19.38522,220400
2010-02-26,12.144169999999999,19.19177,19.288429999999998,19.19177,19.2401,167900
2010-03-01,12.29716,19.43355,19.57854,19.19177,19.19177,275500
2010-03-02,12.327739999999999,19.48188,19.53021,19.38522,19.38522,289600
2010-03-03,12.35833,19.53021,19.62687,19.38522,19.53021,269100
2010-03-04,12.45007,19.6752,19.82019,19.43355,19.43355,693400
2010-03-05,12.603069999999999,19.91698,20.15863,19.62687,19.72353,839500
2010-03-08,12.66423,20.01364,20.206960000000002,19.965310000000002,20.1103,439600
2010-03-09,12.66423,20.01364,20.15863,19.91698,20.1103,279400
2010-03-10,12.63365,19.965310000000002,20.1103,19.82019,19.82019,425500
2010-03-11,12.511239999999999,19.77186,20.01364,19.77186,20.01364,270400
2010-03-12,12.41949,19.62687,19.82019,19.57854,19.82019,242200
2010-03-15,12.327739999999999,19.48188,19.72353,19.43355,19.62687,346000
2010-03-16,12.48066,19.72353,19.77186,19.53021,19.57854,215300
2010-03-17,12.69482,20.061970000000002,20.1103,19.82019,19.82019,506200
2010-03-18,12.7254,20.1103,20.15863,19.965310000000002,20.1103,587000
2010-03-19,12.755980000000001,20.15863,20.206960000000002,20.1103,20.1103,433200
2010-03-22,12.78656,20.206960000000002,20.303620000000002,20.1103,20.206960000000002,524200
2010-03-23,12.48066,19.72353,20.1103,19.6752,20.1103,1215100
2010-03-24,12.388910000000001,19.57854,19.82019,19.53021,19.82019,522900
2010-03-25,12.35833,19.53021,19.62687,19.48188,19.62687,239600
2010-03-26,12.388910000000001,19.57854,19.62687,19.48188,19.53021,301200
2010-03-29,12.45007,19.6752,19.82019,19.62687,19.6752,205000
2010-03-30,12.41949,19.62687,19.77186,19.62687,19.72353,173000
2010-03-31,12.41949,19.62687,19.6752,19.53021,19.62687,262700
2010-04-01,12.388910000000001,19.57854,19.77186,19.57854,19.62687,762600
2010-04-02,12.41949,19.62687,19.6752,19.62687,19.62687,338300
2010-04-06,12.5724,19.86852,19.965310000000002,19.6752,19.72353,497300
2010-04-07,12.54182,19.82019,19.965310000000002,19.72353,19.82019,524200
2010-04-08,12.48066,19.72353,19.82019,19.62687,19.72353,290900
2010-04-09,12.7254,20.1103,20.15863,19.82019,19.82019,875400
2010-04-12,12.78656,20.206960000000002,20.206960000000002,20.061970000000002,20.206960000000002,672900
2010-04-13,12.93955,20.44874,20.73872,20.303620000000002,20.303620000000002,1739300
2010-04-14,12.90889,20.40028,20.5454,20.15863,20.35195,478000
2010-04-15,12.90889,20.40028,20.5454,20.25529,20.5454,499800
2010-04-16,12.90889,20.40028,20.5454,20.303620000000002,20.40028,558800
2010-04-19,12.41949,19.62687,20.206960000000002,19.62687,20.206960000000002,553700
2010-04-20,12.511239999999999,19.77186,19.91698,19.72353,19.72353,416500
2010-04-21,12.69482,20.061970000000002,20.40028,19.86852,19.86852,410100
2010-04-22,12.54182,19.82019,20.061970000000002,19.77186,20.061970000000002,243500
2010-04-23,12.54182,19.82019,20.15863,19.82019,20.1103,262700
2010-04-26,12.7254,20.1103,20.25529,19.965310000000002,20.1103,287100
2010-04-27,12.7254,20.1103,20.206960000000002,20.061970000000002,20.206960000000002,361400
2010-04-28,12.603069999999999,19.91698,20.01364,19.57854,19.57854,483200
2010-04-29,12.78656,20.206960000000002,20.40028,19.91698,20.1103,915100
2010-04-30,12.48066,19.72353,20.1103,19.72353,20.1103,1097100
2010-05-03,12.603069999999999,19.91698,20.1103,19.62687,19.72353,663900
2010-05-04,12.54182,19.82019,19.965310000000002,19.72353,19.91698,123000
2010-05-05,12.266580000000001,19.38522,19.62687,19.336879999999997,19.62687,767700
2010-05-06,12.11359,19.14344,19.62687,19.095110000000002,19.62687,293500
2010-05-07,11.93009,18.85345,18.99844,18.75667,18.950110000000002,649800
2010-05-10,12.11359,19.14344,19.14344,18.950110000000002,18.950110000000002,135800
2010-05-11,12.20533,19.288429999999998,19.62687,19.288429999999998,19.62687,228100
2010-05-12,12.144169999999999,19.19177,19.43355,19.19177,19.2401,176800
2010-05-13,12.29716,19.43355,19.48188,19.336879999999997,19.43355,308900
2010-05-14,12.266580000000001,19.38522,19.53021,19.2401,19.43355,355000
2010-05-17,11.99125,18.950110000000002,19.14344,18.90178,19.14344,207600
2010-05-18,12.083,19.095110000000002,19.2401,18.950110000000002,19.095110000000002,132000
2010-05-19,12.45007,19.6752,19.72353,19.04678,19.14344,366500
2010-05-20,12.17475,19.2401,19.53021,19.095110000000002,19.53021,123000
2010-05-21,11.80768,18.66001,18.85345,18.61168,18.805120000000002,366500
2010-05-24,11.899510000000001,18.805120000000002,18.950110000000002,18.75667,18.75667,43500
2010-05-25,11.50177,18.176579999999998,18.805120000000002,18.128239999999998,18.805120000000002,390900
2010-05-26,11.56302,18.27336,18.61168,18.176579999999998,18.56334,117900
2010-05-27,11.74651,18.56334,18.56334,18.07991,18.56334,229400
2010-05-28,11.83826,18.70834,18.805120000000002,18.61168,18.805120000000002,126800
2010-05-31,11.99125,18.950110000000002,19.095110000000002,18.75667,18.85345,144800
2010-06-01,11.7771,18.61168,18.85345,18.61168,18.805120000000002,162700
2010-06-02,11.62418,18.37002,18.61168,18.37002,18.61168,333200
2010-06-03,11.68535,18.46668,18.70834,18.37002,18.37002,695900
2010-06-04,11.71593,18.51501,18.56334,18.41835,18.46668,129400
2010-06-07,11.53236,18.22491,18.41835,18.128239999999998,18.41835,358800
2010-06-08,11.5936,18.32169,18.46668,18.176579999999998,18.176579999999998,197300
2010-06-09,11.53236,18.22491,18.61168,18.176579999999998,18.46668,561400
2010-06-10,11.65477,18.41835,18.46668,18.27336,18.27336,184500
2010-06-11,11.71593,18.51501,18.70834,18.41835,18.66001,298600
2010-06-14,11.80768,18.66001,18.70834,18.51501,18.56334,205000
2010-06-15,11.80768,18.66001,18.805120000000002,18.61168,18.805120000000002,226800
2010-06-17,12.29716,19.43355,19.53021,18.805120000000002,18.805120000000002,890800
2010-06-18,12.48066,19.72353,19.91698,19.62687,19.91698,1039500
2010-06-21,12.5724,19.86852,20.01364,19.77186,19.86852,795900
2010-06-22,12.54182,19.82019,19.91698,19.57854,19.82019,637000
2010-06-23,12.511239999999999,19.77186,19.86852,19.62687,19.62687,425500
2010-06-24,12.66423,20.01364,20.061970000000002,19.86852,19.965310000000002,611300
2010-06-25,12.54182,19.82019,19.91698,19.77186,19.91698,448600
