date,adj_close,close,high,low,open,volume
2004-04-28,8.05918,11.5122,11.79652,11.5122,11.74913,191500
2004-04-29,7.95973,11.37014,11.65436,11.27537,11.5122,235800
2004-04-30,7.95973,11.37014,11.46481,10.61205,11.41742,499000
2004-05-03,7.62806,10.89637,11.1332,10.89637,11.08582,198200
2004-05-04,7.8270300000000015,11.18059,11.37014,10.94376,10.99115,164800
2004-05-05,7.32955,10.46996,11.32275,10.46996,11.32275,360000
2004-05-06,7.4953699999999985,10.70682,10.99115,10.46996,10.99115,124700
2004-05-07,7.4953699999999985,10.70682,10.94376,10.51734,10.51734,137000
2004-05-10,7.29639,10.42259,10.70682,10.42259,10.70682,98000
2004-05-11,7.362719999999999,10.51734,10.61205,10.2331,10.46996,138100
2004-05-12,7.52854,10.75421,10.89637,10.61205,10.75421,116900
2004-05-13,7.46219,10.65943,10.84898,10.65943,10.8016,47800
2004-05-14,7.362719999999999,10.51734,10.70682,10.42259,10.70682,138900
2004-05-17,6.865239999999999,9.8067,10.42259,9.8067,10.42259,272800
2004-05-18,6.8984,9.85408,9.94883,9.33296,9.33296,235000
2004-05-19,7.29639,10.42259,10.42259,9.99621,10.2331,144800
2004-05-20,7.230060000000001,10.32784,10.42259,10.09096,10.42259,79000
2004-05-21,7.6612399999999985,10.94376,11.03843,10.42259,10.42259,187200
2004-05-24,7.6612399999999985,10.94376,10.99115,10.75421,10.94376,87900
2004-05-25,7.52854,10.75421,11.08582,10.75421,10.99115,125800
2004-05-26,7.594889999999999,10.84898,11.03843,10.75421,10.84898,175900
2004-05-27,7.3959199999999985,10.56476,10.8016,10.51734,10.8016,70300
2004-05-28,7.4953699999999985,10.70682,10.75421,10.51734,10.75421,50600
2004-05-31,7.429019999999999,10.61205,10.70682,10.42259,10.61205,65700
2004-06-01,7.92655,11.32275,11.32275,10.42259,10.61205,348900
2004-06-02,7.8270300000000015,11.18059,11.27537,10.70682,11.22798,512300
2004-06-03,7.429019999999999,10.61205,11.46481,10.51734,11.08582,398700
2004-06-04,7.429019999999999,10.61205,10.99115,10.37521,10.46996,179300
2004-06-07,7.561719999999997,10.8016,10.84898,10.42259,10.70682,110200
2004-06-08,7.594889999999999,10.84898,10.89637,10.8016,10.89637,110200
2004-06-09,7.561719999999997,10.8016,10.94376,10.42259,10.42259,49000
2004-06-10,7.4953699999999985,10.70682,10.8016,10.51734,10.8016,41200
2004-06-11,7.429019999999999,10.61205,10.70682,10.42259,10.51734,112500
2004-06-14,7.429019999999999,10.61205,10.70682,10.42259,10.70682,147000
2004-06-15,7.46219,10.65943,10.70682,10.2331,10.61205,127000
2004-06-16,7.46219,10.65943,10.70682,10.42259,10.65943,152700
2004-06-17,7.46219,10.65943,10.8016,10.42259,10.61205,229400
2004-06-18,7.429019999999999,10.61205,10.65943,10.37521,10.42259,138100
2004-06-21,7.362719999999999,10.51734,10.61205,10.32784,10.42259,158100
2004-06-23,7.429019999999999,10.61205,10.65943,10.42259,10.51734,129200
2004-06-24,7.46219,10.65943,10.70682,10.46996,10.46996,47800
2004-06-25,7.561719999999997,10.8016,10.89637,10.51734,10.70682,135800
2004-06-28,7.62806,10.89637,11.03843,10.70682,10.89637,163700
2004-06-29,7.69441,10.99115,11.03843,10.84898,10.99115,92400
2004-06-30,7.72751,11.03843,11.27537,10.94376,11.08582,134700
2004-07-01,7.72751,11.03843,11.08582,10.84898,11.08582,54500
2004-07-02,7.6612399999999985,10.94376,10.99115,10.61205,10.61205,44500
2004-07-05,7.62806,10.89637,10.94376,10.70682,10.94376,46700
2004-07-06,7.69441,10.99115,10.99115,10.61205,10.89637,100200
2004-07-07,7.62806,10.89637,10.99115,10.65943,10.75421,144800
2004-07-08,7.594889999999999,10.84898,10.84898,10.61205,10.84898,87300
2004-07-09,7.52854,10.75421,10.8016,10.61205,10.61205,57900
2004-07-12,7.4953699999999985,10.70682,10.75421,10.61205,10.61205,35400
2004-07-13,7.429019999999999,10.61205,10.70682,10.42259,10.70682,64600
2004-07-14,7.230060000000001,10.32784,10.65943,10.2331,10.61205,155400
2004-07-15,7.130560000000001,10.18571,10.32784,9.94883,10.32784,135800
2004-07-16,6.765739999999999,9.66458,9.99621,9.52245,9.71196,314100
2004-07-19,6.36776,9.09608,9.71196,9.001330000000003,9.66458,962300
2004-07-20,6.36776,9.09608,9.09608,8.62232,9.09608,648400
2004-07-21,6.4009300000000025,9.14346,9.38033,9.09608,9.14346,221600
2004-07-22,6.4009300000000025,9.14346,9.14346,8.62232,9.0487,125800
2004-07-23,6.43409,9.19082,9.38033,9.19082,9.28558,53400
2004-07-26,6.50042,9.28558,9.33296,9.09608,9.09608,79000
2004-07-27,6.6330800000000005,9.47509,9.47509,9.28558,9.38033,150900
2004-07-28,6.6330800000000005,9.47509,9.61721,9.47509,9.56983,206000
2004-07-29,6.56675,9.38033,9.56983,9.38033,9.52245,98000
2004-07-30,6.69941,9.56983,9.66458,9.42771,9.42771,65700
2004-08-02,6.6330800000000005,9.47509,9.66458,9.38033,9.66458,59500
2004-08-03,6.6330800000000005,9.47509,9.47509,9.28558,9.28558,68400
2004-08-04,6.59992,9.42771,9.47509,9.28558,9.47509,91300
2004-08-05,6.69941,9.56983,9.56983,9.2382,9.42771,137000
2004-08-06,6.6662399999999975,9.52245,9.56983,9.38033,9.38033,100200
2004-08-09,6.59992,9.42771,9.47509,9.001330000000003,9.47509,304000
2004-08-10,6.6330800000000005,9.47509,9.47509,9.19082,9.38033,93000
2004-08-11,6.6662399999999975,9.52245,9.52245,9.2382,9.47509,125800
2004-08-12,6.69941,9.56983,9.56983,9.33296,9.47509,53400
2004-08-13,6.765739999999999,9.66458,9.66458,9.47509,9.66458,21100
2004-08-16,6.79891,9.71196,9.71196,9.38033,9.66458,85700
2004-08-17,6.6662399999999975,9.52245,9.52245,9.38033,9.42771,123600
2004-08-18,6.7325800000000005,9.61721,9.61721,9.2382,9.52245,126900
2004-08-19,6.765739999999999,9.66458,9.8067,9.56983,9.61721,85700
2004-08-20,6.79891,9.71196,9.85408,9.66458,9.66458,153900
2004-08-23,6.83208,9.75934,9.8067,9.61721,9.8067,54500
2004-08-26,6.93157,9.90146,9.99621,9.8067,9.99621,65000
2004-08-27,6.93157,9.90146,9.94883,9.75934,9.90146,43700
2004-08-30,6.96473,9.94883,10.04358,9.90146,9.90146,74600
2004-08-31,6.96473,9.94883,9.99621,9.85408,9.94883,45600
2004-09-01,7.130560000000001,10.18571,10.18571,9.94883,10.04358,173700
2004-09-02,7.130560000000001,10.18571,10.28046,10.13834,10.18571,46700
2004-09-03,7.19689,10.28046,10.42259,10.18571,10.18571,112500
2004-09-06,7.130560000000001,10.18571,10.28046,10.04358,10.28046,60100
2004-09-07,7.230060000000001,10.32784,10.32784,10.04358,10.04358,35600
2004-09-08,7.19689,10.28046,10.42259,10.18571,10.32784,63400
2004-09-09,7.0974,10.13834,10.32784,10.13834,10.28046,56800
2004-09-10,7.031060000000001,10.04358,10.2331,9.90146,10.2331,143600
2004-09-13,7.031060000000001,10.04358,10.28046,9.85408,10.28046,61200
2004-09-14,6.96473,9.94883,10.2331,9.94883,10.2331,64600
2004-09-15,6.9979,9.99621,10.04358,9.85408,10.04358,42300
2004-09-16,6.9979,9.99621,9.99621,9.8067,9.90146,81300
2004-09-17,6.8984,9.85408,9.99621,9.47509,9.99621,104700
2004-09-20,6.93157,9.90146,9.94883,9.71196,9.94883,63400
2004-09-21,6.93157,9.90146,9.90146,9.75934,9.90146,65700
2004-09-22,6.93157,9.90146,9.90146,9.8067,9.90146,81300
2004-09-23,6.79891,9.71196,9.90146,9.47509,9.90146,61000
2004-09-24,6.765739999999999,9.66458,9.75934,9.56983,9.75934,16700
2004-09-27,6.83208,9.75934,9.75934,9.56983,9.75934,21100
2004-09-29,6.83208,9.75934,9.75934,9.71196,9.71196,21100
2004-09-30,6.83208,9.75934,9.94883,9.61721,9.66458,62300
2004-10-01,6.83208,9.75934,9.85408,9.66458,9.85408,64600
2004-10-04,6.8984,9.85408,10.04358,9.75934,9.85408,52300
2004-10-05,6.8984,9.85408,9.94883,9.85408,9.94883,22200
2004-10-06,6.8984,9.85408,9.99621,9.8067,9.94883,33600
2004-10-07,6.8984,9.85408,9.94883,9.56983,9.85408,118000
2004-10-08,6.83208,9.75934,9.8067,9.61721,9.8067,67900
2004-10-11,6.7325800000000005,9.61721,9.71196,9.47509,9.71196,41200
2004-10-12,6.765739999999999,9.66458,9.75934,9.52245,9.71196,72400
2004-10-13,6.79891,9.71196,9.71196,9.56983,9.71196,62300
2004-10-14,6.765739999999999,9.66458,9.71196,9.66458,9.66458,30000
2004-10-15,6.7325800000000005,9.61721,9.90146,9.56983,9.66458,30300
2004-10-18,6.7325800000000005,9.61721,9.75934,9.52245,9.66458,76800
2004-10-19,6.6330800000000005,9.47509,9.71196,9.47509,9.56983,128000
2004-10-20,6.765739999999999,9.66458,9.66458,9.61721,9.61721,19000
2004-10-21,6.765739999999999,9.66458,9.66458,9.47509,9.47509,41200
2004-10-22,6.79891,9.71196,9.8067,9.56983,9.75934,66800
2004-10-25,6.79891,9.71196,9.71196,9.71196,9.71196,0
2004-10-26,6.7325800000000005,9.61721,9.8067,9.47509,9.71196,46700
2004-10-27,6.6330800000000005,9.47509,9.61721,9.28558,9.42771,119100
2004-10-28,6.6662399999999975,9.52245,9.56983,9.47509,9.47509,32300
2004-10-29,6.6662399999999975,9.52245,9.56983,9.33296,9.42771,36700
2004-11-01,6.6662399999999975,9.52245,9.56983,9.38033,9.56983,44500
2004-11-02,6.6662399999999975,9.52245,9.52245,9.38033,9.47509,56800
2004-11-03,6.7325800000000005,9.61721,9.61721,9.52245,9.52245,44500
2004-11-04,6.6330800000000005,9.47509,9.61721,9.47509,9.61721,47900
2004-11-05,6.69941,9.56983,9.61721,9.38033,9.47509,79000
2004-11-08,6.69941,9.56983,9.56983,9.56983,9.56983,13300
2004-11-09,6.69941,9.56983,9.56983,9.42771,9.56983,41200
2004-11-10,6.7325800000000005,9.61721,9.61721,9.38033,9.52245,23300
2004-11-11,6.69941,9.56983,9.56983,9.42771,9.56983,12200
2004-11-12,6.69941,9.56983,9.56983,9.38033,9.38033,34500
2004-11-15,6.6662399999999975,9.52245,9.61721,9.47509,9.52245,15500
2004-11-16,6.6662399999999975,9.52245,9.52245,9.42771,9.47509,33400
2004-11-17,6.7325800000000005,9.61721,9.61721,9.38033,9.56983,65400
2004-11-18,6.765739999999999,9.66458,9.66458,9.47509,9.66458,27300
2004-11-19,6.765739999999999,9.66458,9.66458,9.47509,9.66458,79000
2004-11-22,6.7325800000000005,9.61721,9.61721,9.47509,9.61721,46700
2004-11-23,6.69941,9.56983,9.61721,9.38033,9.42771,57900
2004-11-24,6.69941,9.56983,9.56983,9.42771,9.56983,42300
2004-11-25,6.6662399999999975,9.52245,9.56983,9.42771,9.56983,32300
2004-11-26,6.6662399999999975,9.52245,9.56983,9.47509,9.52245,56800
2004-11-29,6.69941,9.56983,9.56983,9.38033,9.56983,49800
2004-11-30,6.69941,9.56983,9.56983,9.38033,9.42771,32300
2004-12-01,6.6662399999999975,9.52245,9.52245,9.38033,9.38033,61200
2004-12-02,6.6662399999999975,9.52245,9.56983,9.42771,9.52245,34500
2004-12-03,6.6662399999999975,9.52245,9.56983,9.42771,9.56983,54500
2004-12-06,6.6330800000000005,9.47509,9.52245,9.42771,9.52245,25600
2004-12-07,6.6330800000000005,9.47509,9.47509,9.38033,9.47509,83500
2004-12-08,6.6330800000000005,9.47509,9.47509,9.38033,9.38033,36700
2004-12-09,6.59992,9.42771,9.52245,9.42771,9.52245,26700
2004-12-10,6.6330800000000005,9.47509,9.47509,9.42771,9.42771,46700
2004-12-13,6.6662399999999975,9.52245,9.56983,9.42771,9.56983,16700
2004-12-14,6.6662399999999975,9.52245,9.56983,9.47509,9.47509,35600
2004-12-15,6.69941,9.56983,9.56983,9.47509,9.56983,40000
2004-12-16,6.7325800000000005,9.61721,9.61721,9.56983,9.56983,21100
2004-12-17,6.69941,9.56983,9.61721,9.47509,9.61721,51200
2004-12-20,6.6662399999999975,9.52245,9.56983,9.38033,9.38033,36700
2004-12-21,6.6330800000000005,9.47509,9.52245,9.38033,9.47509,60100
2004-12-22,6.6662399999999975,9.52245,9.52245,9.42771,9.52245,45600
2004-12-23,6.6330800000000005,9.47509,9.52245,9.38033,9.52245,113600
2004-12-24,6.6330800000000005,9.47509,9.47509,9.42771,9.47509,70300
2004-12-27,6.59992,9.42771,9.47509,9.28558,9.47509,41200
2004-12-28,6.6330800000000005,9.47509,9.47509,9.38033,9.47509,73700
2004-12-29,6.6662399999999975,9.52245,9.52245,9.38033,9.47509,71200
2004-12-30,6.6662399999999975,9.52245,9.56983,9.47509,9.52245,73500
2004-12-31,6.69941,9.56983,9.56983,9.47509,9.52245,37800
2005-01-03,6.79891,9.71196,9.75934,9.61721,9.66458,38900
2005-01-04,6.765739999999999,9.66458,9.75934,9.56983,9.75934,46700
2005-01-05,6.7325800000000005,9.61721,9.66458,9.56983,9.61721,20000
2005-01-06,6.7325800000000005,9.61721,9.66458,9.56983,9.56983,96900
2005-01-07,6.7325800000000005,9.61721,9.66458,9.56983,9.66458,36700
2005-01-10,6.7325800000000005,9.61721,9.66458,9.52245,9.66458,21100
2005-01-11,6.79891,9.71196,9.75934,9.61721,9.66458,66800
2005-01-12,6.79891,9.71196,9.75934,9.56983,9.66458,47800
2005-01-13,6.79891,9.71196,9.99621,9.61721,9.66458,96900
2005-01-14,6.6662399999999975,9.52245,9.66458,9.52245,9.66458,96900
2005-01-17,6.765739999999999,9.66458,9.66458,9.52245,9.61721,57900
2005-01-18,6.765739999999999,9.66458,9.71196,9.52245,9.66458,20000
2005-01-19,6.7325800000000005,9.61721,9.8067,9.61721,9.71196,203800
2005-01-20,6.765739999999999,9.66458,9.71196,9.52245,9.61721,57900
2005-01-21,6.765739999999999,9.66458,9.71196,9.61721,9.66458,43400
2005-01-24,6.765739999999999,9.66458,9.71196,9.52245,9.71196,26700
2005-01-25,6.7325800000000005,9.61721,9.66458,9.52245,9.66458,263900
2005-01-26,6.7325800000000005,9.61721,9.66458,9.61721,9.66458,42300
2005-01-27,6.7325800000000005,9.61721,9.66458,9.52245,9.61721,104700
2005-01-28,6.765739999999999,9.66458,9.66458,9.52245,9.66458,122500
2005-01-31,6.7325800000000005,9.61721,9.66458,9.52245,9.66458,120200
2005-02-01,6.6662399999999975,9.52245,9.66458,9.52245,9.66458,95700
2005-02-02,6.69941,9.56983,9.66458,9.47509,9.66458,114500
2005-02-03,6.765739999999999,9.66458,9.71196,9.42771,9.42771,230500
2005-02-04,6.765739999999999,9.66458,9.66458,9.66458,9.66458,0
2005-02-07,6.765739999999999,9.66458,9.66458,9.66458,9.66458,0
2005-02-08,6.765739999999999,9.66458,9.66458,9.66458,9.66458,0
2005-02-09,6.765739999999999,9.66458,9.66458,9.66458,9.66458,0
2005-02-10,6.765739999999999,9.66458,9.66458,9.66458,9.66458,0
2005-02-11,6.765739999999999,9.66458,9.66458,9.66458,9.66458,0
2005-02-14,6.765739999999999,9.66458,9.8067,9.61721,9.75934,84600
2005-02-15,6.765739999999999,9.66458,9.75934,9.61721,9.75934,40100
2005-02-16,6.865239999999999,9.8067,9.8067,9.66458,9.75934,128000
2005-02-17,6.83208,9.75934,9.8067,9.66458,9.8067,146600
2005-02-18,6.865239999999999,9.8067,9.85408,9.61721,9.61721,119100
2005-02-21,7.32955,10.46996,10.46996,9.94883,9.94883,633700
2005-02-22,7.26322,10.37521,10.89637,10.37521,10.61205,564700
2005-02-23,7.0974,10.13834,10.28046,9.94883,10.2331,168600
2005-02-24,6.8984,9.85408,10.37521,9.85408,10.13834,427700
2005-02-25,6.96473,9.94883,10.28046,9.90146,10.09096,257300
2005-02-28,6.96473,9.94883,9.94883,9.94883,9.94883,0
2005-03-01,6.9979,9.99621,10.32784,9.85408,9.94883,265100
2005-03-02,6.96473,9.94883,10.09096,9.85408,9.99621,83500
2005-03-03,6.8984,9.85408,9.94883,9.8067,9.85408,84400
2005-03-04,6.865239999999999,9.8067,9.90146,9.71196,9.75934,102400
2005-03-07,6.8984,9.85408,9.99621,9.71196,9.90146,83000
2005-03-08,6.8984,9.85408,9.99621,9.8067,9.8067,148300
2005-03-09,7.06423,10.09096,10.37521,9.75934,9.90146,354200
2005-03-10,7.16373,10.2331,10.46996,10.13834,10.18571,248300
2005-03-11,7.06423,10.09096,10.51734,10.09096,10.2331,418800
2005-03-14,6.9979,9.99621,10.28046,9.99621,10.28046,208200
2005-03-15,7.16373,10.2331,10.32784,9.90146,9.99621,349700
2005-03-16,7.6612399999999985,10.94376,10.94376,10.2331,10.2331,3275800
2005-03-17,7.6612399999999985,10.94376,11.65436,10.89637,11.27537,3887900
2005-03-18,7.16373,10.2331,10.61205,10.18571,10.18571,979000
2005-03-21,7.16373,10.2331,10.70682,10.2331,10.32784,765700
2005-03-22,7.031060000000001,10.04358,10.37521,9.94883,10.32784,490200
2005-03-23,7.0974,10.13834,10.2331,9.99621,10.04358,310700
2005-03-24,7.230060000000001,10.32784,10.42259,10.13834,10.18571,452200
2005-03-25,7.6612399999999985,10.94376,10.99115,10.42259,10.42259,1060400
2005-03-28,7.6612399999999985,10.94376,11.70175,10.94376,11.37014,6449300
2005-03-29,7.16373,10.2331,10.89637,10.2331,10.89637,1168400
2005-03-30,7.19689,10.28046,10.51734,10.2331,10.2331,421000
2005-03-31,7.230060000000001,10.32784,10.51734,10.32784,10.42259,640400
2005-04-01,7.26322,10.37521,10.46996,10.32784,10.42259,251700
2005-04-04,7.16373,10.2331,10.46996,10.2331,10.42259,259500
2005-04-05,7.16373,10.2331,10.2331,10.2331,10.2331,0
2005-04-06,7.130560000000001,10.18571,10.32784,10.18571,10.2331,191500
2005-04-07,7.031060000000001,10.04358,10.32784,10.04358,10.2331,179300
2005-04-08,7.06423,10.09096,10.18571,10.04358,10.18571,141400
2005-04-11,6.8984,9.85408,10.09096,9.85408,10.09096,158100
2005-04-12,6.69941,9.56983,9.94883,9.47509,9.85408,280600
2005-04-13,6.69941,9.56983,9.66458,9.52245,9.56983,200200
2005-04-14,6.7325800000000005,9.61721,9.71196,9.56983,9.56983,186000
2005-04-15,6.6330800000000005,9.47509,9.66458,9.47509,9.61721,179300
2005-04-18,6.6662399999999975,9.52245,9.75934,9.38033,9.47509,552400
2005-04-19,6.6662399999999975,9.52245,9.66458,9.47509,9.66458,65700
2005-04-20,6.6330800000000005,9.47509,9.66458,9.30453,9.56983,333000
2005-04-21,6.6330800000000005,9.47509,9.52245,9.40875,9.42771,115200
2005-04-22,6.6330800000000005,9.47509,9.61721,9.47509,9.61721,133600
2005-04-25,6.6662399999999975,9.52245,9.52245,9.42771,9.47509,51200
2005-04-26,6.6330800000000005,9.47509,9.56983,9.47509,9.52245,34500
2005-04-27,6.6330800000000005,9.47509,9.56983,9.42771,9.56983,110200
2005-04-28,6.6662399999999975,9.52245,9.56983,9.47509,9.56983,11100
2005-04-29,6.6330800000000005,9.47509,9.56983,9.47509,9.52245,132500
2005-05-02,6.6330800000000005,9.47509,9.47509,9.47509,9.47509,0
2005-05-03,6.62645,9.46561,9.56983,9.46561,9.56983,45600
2005-05-04,6.56675,9.38033,9.56983,9.38033,9.56983,65700
2005-05-05,6.56012,9.37085,9.47509,9.28558,9.30453,180400
2005-05-06,6.36113,9.0866,9.28558,8.81183,9.28558,255100
2005-05-09,6.35449,9.07713,9.07713,9.05818,9.07713,27800
2005-05-10,6.50042,9.28558,9.28558,9.07713,9.07713,66800
2005-05-11,6.4805199999999985,9.25716,9.2761,8.95395,9.2761,62700
2005-05-12,6.30806,9.01081,9.19082,8.97291,9.19082,70500
2005-05-13,6.35449,9.07713,9.07713,9.05818,9.07713,31700
2005-05-16,6.50042,9.28558,9.28558,9.001330000000003,9.07713,32300
2005-05-17,6.4805199999999985,9.25716,9.28558,9.001330000000003,9.28558,61200
2005-05-18,6.4805199999999985,9.25716,9.25716,9.02028,9.21926,31000
2005-05-19,6.45399,9.21926,9.2761,9.001330000000003,9.14346,56800
2005-05-20,6.44736,9.20978,9.21926,9.02028,9.18136,62300
2005-05-23,6.39429,9.13398,9.19082,8.91605,8.93501,60100
2005-05-24,6.36776,9.09608,9.1245,9.001330000000003,9.09608,106400
2005-05-25,6.52032,9.314,9.66458,9.09608,9.09608,59000
2005-05-26,6.51369,9.30453,9.314,9.2761,9.314,24500
2005-05-27,6.6131800000000025,9.44665,9.45613,9.29506,9.30453,115800
2005-05-30,6.6131800000000025,9.44665,9.45613,9.24768,9.45613,54000
2005-05-31,6.59992,9.42771,9.46561,9.001330000000003,9.46561,84600
2005-06-01,6.57339,9.38981,9.41823,9.2382,9.41823,42300
2005-06-02,6.6662399999999975,9.52245,9.52245,9.45613,9.45613,116400
2005-06-03,6.765739999999999,9.66458,9.85408,9.56983,9.56983,196000
2005-06-06,6.83208,9.75934,9.8067,9.61721,9.66458,70100
2005-06-07,6.83208,9.75934,9.85408,9.66458,9.85408,32300
2005-06-08,6.69941,9.56983,9.8067,9.56983,9.75934,93500
2005-06-09,7.16373,10.2331,10.2331,10.09096,10.09096,1199600
2005-06-10,7.031060000000001,10.04358,10.70682,9.99621,10.70682,1208000
2005-06-13,6.79891,9.71196,10.13834,9.71196,10.09096,412600
2005-06-14,6.6330800000000005,9.47509,9.90146,9.47509,9.71196,307900
2005-06-15,6.6662399999999975,9.52245,9.61721,9.47509,9.47509,170600
2005-06-16,6.69941,9.56983,9.75934,9.56983,9.75934,127200
2005-06-17,6.69941,9.56983,9.71196,9.56983,9.61721,155000
2005-06-20,6.6330800000000005,9.47509,9.66458,9.47509,9.66458,64600
2005-06-21,6.6662399999999975,9.52245,9.61721,9.52245,9.56983,79000
2005-06-22,6.7325800000000005,9.61721,9.71196,9.61721,9.66458,73500
2005-06-23,6.8984,9.85408,9.85408,9.61721,9.66458,184900
2005-06-24,6.865239999999999,9.8067,9.8067,9.66458,9.75934,75700
2005-06-27,6.8984,9.85408,10.13834,9.75934,9.85408,227200
2005-06-28,6.765739999999999,9.66458,9.85408,9.56983,9.85408,125800
2005-06-29,6.7325800000000005,9.61721,9.75934,9.61721,9.75934,101100
2005-06-30,7.19689,10.28046,10.28046,9.66458,9.66458,2141900
2005-07-01,6.96473,9.94883,10.37521,9.90146,10.28046,1130500
2005-07-04,6.8984,9.85408,10.09096,9.85408,9.94883,451100
2005-07-05,6.9979,9.99621,10.2331,9.85408,9.99621,618100
2005-07-06,7.16373,10.2331,10.61205,10.04358,10.09096,1935900
2005-07-07,6.9979,9.99621,10.13834,9.90146,10.13834,437700
2005-07-08,7.130560000000001,10.18571,10.2331,10.04358,10.04358,477800
2005-07-11,7.46219,10.65943,10.75421,10.28046,10.32784,1511500
2005-07-12,7.26322,10.37521,10.8016,10.13834,10.8016,1505600
2005-07-13,7.4953699999999985,10.70682,10.99115,10.2331,10.42259,2468300
2005-07-14,7.95973,11.37014,11.37014,10.75421,10.8016,2633100
2005-07-15,7.89338,11.27537,11.65436,10.99115,11.41742,3407300
2005-07-18,7.89338,11.27537,11.27537,11.27537,11.27537,0
2005-07-19,7.69441,10.99115,11.27537,10.89637,10.89637,597000
2005-07-20,7.561719999999997,10.8016,11.37014,10.8016,11.08582,681600
2005-07-21,7.429019999999999,10.61205,11.08582,10.61205,10.99115,644900
2005-07-22,7.230060000000001,10.32784,10.70682,10.32784,10.56476,399800
2005-07-25,7.19689,10.28046,10.42259,10.2331,10.32784,282100
2005-07-26,7.0974,10.13834,10.42259,10.13834,10.32784,192600
2005-07-27,6.96473,9.94883,10.2331,9.94883,10.13834,445800
2005-07-28,7.06423,10.09096,10.2331,9.94883,9.94883,395900
2005-07-29,7.031060000000001,10.04358,10.37521,9.94883,10.37521,222700
2005-08-01,6.865239999999999,9.8067,10.04358,9.8067,10.04358,213800
2005-08-02,6.69941,9.56983,9.90146,9.52245,9.8067,403200
2005-08-03,6.69941,9.56983,9.75934,9.56983,9.71196,278400
2005-08-04,6.765739999999999,9.66458,9.71196,9.56983,9.56983,97000
2005-08-05,6.765739999999999,9.66458,9.66458,9.66458,9.66458,0
2005-08-08,6.765739999999999,9.66458,9.8067,9.56983,9.66458,152600
2005-08-09,6.79891,9.71196,9.75934,9.61721,9.71196,119100
2005-08-10,6.7325800000000005,9.61721,9.8067,9.61721,9.75934,140300
2005-08-11,6.69941,9.56983,9.66458,9.52245,9.66458,164800
2005-08-12,6.765739999999999,9.66458,9.75934,9.61721,9.66458,161500
2005-08-15,6.57339,9.38981,9.71196,9.29506,9.71196,120200
2005-08-16,6.5800100000000015,9.39928,9.42771,9.38033,9.42771,223800
2005-08-17,6.53359,9.33296,9.42771,9.29506,9.39928,193800
2005-08-18,7.1002399999999986,9.61,9.87,9.56,9.87,121000
2005-08-19,7.16673,9.7,9.79,9.51,9.59,58000
2005-08-22,7.02635,9.51,9.6,9.51,9.6,72000
2005-08-23,6.97463,9.44,9.58,9.32,9.58,103500
2005-08-24,6.90075,9.34,9.42,9.28,9.42,116200
2005-08-25,6.88597,9.32,9.37,9.2,9.34,84200
2005-08-26,6.88597,9.32,9.34,9.11,9.11,61000
2005-08-29,6.878589999999999,9.31,9.31,9.11,9.21,60000
2005-08-30,6.97463,9.44,9.49,9.3,9.3,45000
2005-08-31,6.8712,9.3,9.41,9.12,9.3,69900
2005-09-01,6.8712,9.3,9.3,9.3,9.3,0
2005-09-02,6.782539999999999,9.18,9.28,9.15,9.16,87000
2005-09-05,6.82687,9.24,9.24,9.15,9.18,49000
2005-09-06,6.84903,9.27,9.29,9.17,9.17,58000
2005-09-07,6.863810000000001,9.29,9.34,9.21,9.34,63200
2005-09-08,6.8712,9.3,9.33,9.24,9.33,26000
2005-09-09,6.863810000000001,9.29,9.33,9.22,9.32,43700
2005-09-12,6.8712,9.3,9.3,9.15,9.15,47100
2005-09-13,6.88597,9.32,9.38,9.25,9.38,19000
2005-09-14,6.863810000000001,9.29,9.3,9.16,9.3,33000
2005-09-15,6.841639999999999,9.26,9.29,9.15,9.29,43000
2005-09-16,6.83426,9.25,9.28,9.15,9.25,34000
2005-09-19,6.85642,9.28,9.29,9.15,9.25,31200
2005-09-20,6.90075,9.34,9.34,9.17,9.28,41000
2005-09-21,6.863810000000001,9.29,9.34,9.21,9.34,31000
2005-09-22,6.83426,9.25,9.28,9.09,9.16,67000
2005-09-23,6.82687,9.24,9.25,9.15,9.21,23000
2005-09-26,6.83426,9.25,9.25,9.18,9.25,16000
2005-09-27,6.82687,9.24,9.25,9.15,9.25,24000
2005-09-28,6.8712,9.3,9.56,9.16,9.56,32000
2005-09-29,6.8712,9.3,9.3,9.16,9.16,38000
2005-09-30,6.878589999999999,9.31,9.38,9.21,9.3,13400
2005-10-03,6.84903,9.27,9.31,9.17,9.3,85000
2005-10-04,6.841639999999999,9.26,9.28,9.12,9.26,70000
2005-10-05,6.79731,9.2,9.23,9.14,9.23,16000
2005-10-06,6.79731,9.2,9.23,9.11,9.2,21000
2005-10-07,6.79731,9.2,9.25,9.12,9.23,17600
2005-10-10,6.79731,9.2,9.2,9.2,9.2,0
2005-10-11,6.76037,9.15,9.2,9.1,9.2,48000
2005-10-12,6.76037,9.15,9.15,9.0,9.1,35000
2005-10-13,6.7382100000000005,9.12,9.12,8.8,9.1,71100
2005-10-14,6.71604,9.09,9.1,8.92,9.1,58100
2005-10-17,6.5535,8.87,9.06,8.74,9.0,83900
2005-10-18,6.487,8.78,8.98,8.7,8.84,91300
2005-10-19,6.25057,8.46,8.78,8.3,8.78,122500
2005-10-20,6.20624,8.4,8.59,8.07,8.38,110100
2005-10-21,6.19147,8.38,8.47,8.2,8.4,54900
2005-10-24,6.11758,8.28,8.44,8.05,8.2,79000
