date,adj_close,close,high,low,open,volume
2011-08-03,33.0867,35.15,35.65,34.6,35.1,287000
2011-08-04,32.4749,34.5,35.15,33.75,35.1,222000
2011-08-05,30.2157,32.1,32.1,32.1,32.1,138000
2011-08-08,28.8038,30.6,31.7,29.9,29.9,1621000
2011-08-09,27.6742,29.4,29.9,28.5,28.5,1544000
2011-08-10,29.1803,31.0,31.0,29.1,29.9,838000
2011-08-11,28.3331,30.1,30.5,29.0,29.8,504000
2011-08-12,28.239,30.0,30.3,29.15,30.1,579000
2011-08-15,28.1919,29.95,30.15,29.2,30.05,231000
2011-08-16,28.945,30.75,30.75,29.6,29.95,661000
2011-08-17,28.4743,30.25,31.05,29.7,30.7,340000
2011-08-18,28.5214,30.3,31.0,30.15,30.25,636000
2011-08-19,27.6742,29.4,30.0,28.5,30.0,540000
2011-08-22,27.6272,29.35,29.4,27.35,29.4,793000
2011-08-23,27.5801,29.3,29.3,27.3,28.75,845000
2011-08-24,25.6504,27.25,29.2,27.25,29.2,1700000
2011-08-25,25.320999999999998,26.9,27.75,25.35,27.25,5531000
2011-08-26,23.5796,25.05,25.6,25.05,25.1,2974000
2011-08-29,21.9323,23.3,23.3,23.3,23.3,193000
2011-08-30,20.991,22.3,22.3,21.7,21.7,4371000
2011-08-31,20.4733,21.75,22.2,20.75,21.75,5047000
2011-09-01,20.1909,21.45,22.25,21.45,21.9,1882000
2011-09-02,18.8731,20.05,21.7,19.95,21.7,1444000
2011-09-05,17.8376,18.95,19.55,18.8,19.45,949000
2011-09-06,18.0259,19.15,19.9,18.5,18.5,1216000
2011-09-07,18.4495,19.6,20.3,19.25,19.45,847000
2011-09-08,18.2142,19.35,19.8,19.15,19.8,520000
2011-09-09,17.7435,18.85,19.35,18.7,19.35,552000
2011-09-13,16.5198,17.55,18.15,17.55,18.0,1791000
2011-09-14,15.3903,16.35,17.75,16.35,17.55,1419000
2011-09-15,15.7197,16.7,17.25,16.6,16.75,623000
2011-09-16,16.1433,17.15,17.25,16.85,17.05,388000
2011-09-19,15.8609,16.85,17.15,16.7,17.15,210000
2011-09-20,16.1433,17.15,17.15,16.4,16.9,302000
2011-09-21,17.2729,18.35,18.35,17.1,17.25,709000
2011-09-22,16.9434,18.0,18.25,17.7,18.0,648000
2011-09-23,15.8609,16.85,17.3,16.75,16.8,510000
2011-09-26,14.8255,15.75,15.75,15.75,15.75,100000
2011-09-27,15.4844,16.45,16.8,16.2,16.35,532000
2011-09-28,15.6256,16.6,17.1,16.5,16.5,473000
2011-09-29,16.0962,17.1,17.2,16.25,16.35,279000
2011-09-30,16.0962,17.1,17.5,17.1,17.2,278000
2011-10-03,15.6256,16.6,16.95,16.5,16.9,155000
2011-10-04,15.8138,16.8,17.05,16.2,16.2,159000
2011-10-05,16.8963,17.95,17.95,17.0,17.0,461000
2011-10-06,18.073,19.2,19.2,18.35,18.6,1302000
2011-10-07,18.3554,19.5,19.5,19.5,19.5,158000
2011-10-11,19.3908,20.6,20.6,19.2,19.5,877000
2011-10-12,19.3908,20.6,20.75,20.05,20.5,570000
2011-10-13,19.579,20.8,20.9,20.25,20.6,325000
2011-10-14,19.7673,21.0,21.0,20.4,20.8,249000
2011-10-17,19.6261,20.85,21.4,20.7,21.0,287000
2011-10-18,19.579,20.8,20.95,20.5,20.8,177000
2011-10-19,19.7202,20.95,21.5,20.65,20.7,307000
2011-10-20,19.6732,20.9,20.95,20.55,20.95,98000
2011-10-21,20.238,21.5,21.5,20.6,20.7,266000
2011-10-24,20.6145,21.9,22.1,21.2,21.5,585000
2011-10-25,20.7086,22.0,22.0,21.55,22.0,438000
2011-10-26,21.6499,23.0,23.0,21.55,21.55,470000
2011-10-27,21.9323,23.3,23.35,22.65,23.0,581000
2011-10-28,21.8382,23.2,23.55,22.9,23.4,622000
2011-10-31,21.3204,22.65,23.1,22.65,23.0,292000
2011-11-01,20.9439,22.25,22.3,21.6,21.6,421000
2011-11-02,20.7086,22.0,22.0,21.4,21.8,389000
2011-11-03,20.4733,21.75,21.9,21.55,21.55,217000
2011-11-04,20.5203,21.8,22.0,21.6,21.7,295000
2011-11-07,20.7086,22.0,22.1,21.6,21.6,235000
2011-11-08,20.5203,21.8,22.2,21.8,22.0,102000
2011-11-09,20.4262,21.7,21.8,21.6,21.8,148000
2011-11-10,19.0143,20.2,21.2,20.2,21.2,243000
2011-11-11,19.1084,20.3,20.5,18.8,19.5,574000
2011-11-14,19.4378,20.65,20.85,20.3,20.4,135000
2011-11-15,19.4849,20.7,20.8,20.3,20.6,81000
2011-11-16,19.579,20.8,21.3,20.5,20.7,117000
2011-11-17,19.7673,21.0,21.1,20.35,20.5,185000
2011-11-18,21.0851,22.4,22.4,20.3,20.6,387000
2011-11-21,20.4733,21.75,22.4,21.55,22.2,287000
2011-11-22,19.2967,20.5,22.4,20.25,20.25,406000
2011-11-23,19.2967,20.5,20.5,19.25,20.25,405000
2011-11-24,19.579,20.8,20.8,20.05,20.5,268000
2011-11-25,18.9201,20.1,20.8,20.1,20.5,312000
2011-11-28,19.7673,21.0,21.0,20.2,20.2,322000
2011-11-29,20.0026,21.25,21.3,20.75,21.0,196000
2011-11-30,19.9556,21.2,21.2,20.75,20.85,88000
2011-12-01,20.4262,21.7,21.8,21.2,21.2,1620000
2011-12-02,20.3791,21.65,21.7,21.25,21.7,78000
2011-12-05,19.9085,21.15,21.4,21.1,21.3,65000
2011-12-06,18.826,20.0,21.1,19.8,21.1,159000
2011-12-07,18.5907,19.75,20.35,19.35,20.0,214000
2011-12-08,18.5907,19.75,19.75,19.25,19.6,87000
2011-12-09,18.5907,19.75,19.75,19.2,19.2,88000
2011-12-12,18.9201,20.1,20.45,19.75,19.95,197000
2011-12-13,18.7789,19.95,20.1,19.8,20.1,51000
2011-12-14,18.6848,19.85,21.0,19.55,19.85,200000
2011-12-15,18.4965,19.65,19.8,19.5,19.7,129000
2011-12-16,19.3908,20.6,20.65,19.55,19.65,1428000
2011-12-19,19.9085,21.15,21.4,20.5,20.8,2468000
2011-12-20,20.7086,22.0,22.35,21.6,21.6,2937000
2011-12-21,20.8969,22.2,22.7,22.0,22.5,2268000
2011-12-22,20.8969,22.2,22.65,22.0,22.4,1150000
2011-12-23,20.3321,21.6,22.5,21.45,22.5,1440000
2011-12-26,20.1438,21.4,21.85,21.2,21.6,590000
2011-12-27,21.5087,22.85,22.85,21.45,21.45,2095000
2011-12-28,20.7557,22.05,24.25,22.05,23.3,4684000
2011-12-29,19.8144,21.05,21.9,21.05,21.25,1092000
2011-12-30,20.6145,21.9,21.9,19.6,21.1,2108000
2012-01-02,20.6145,21.9,21.9,21.9,21.9,0
2012-01-03,20.6145,21.9,21.9,21.9,21.9,0
2012-01-04,20.6145,21.9,21.9,21.9,21.9,0
2012-01-05,20.6145,21.9,21.9,21.9,21.9,0
2012-01-06,19.2025,20.4,21.5,20.2,21.5,1354000
2012-01-09,18.4495,19.6,20.4,19.6,20.1,944000
2012-01-10,18.2142,19.35,20.15,19.1,20.0,963000
2012-01-11,18.5907,19.75,19.95,19.35,19.45,1888000
2012-01-12,18.0259,19.15,19.75,19.1,19.55,579000
2012-01-13,17.2258,18.3,19.25,17.95,19.15,1131000
2012-01-16,17.2258,18.3,18.3,17.5,18.3,1033000
2012-01-17,17.6964,18.8,18.8,18.25,18.3,703000
2012-01-18,17.6023,18.7,19.0,18.35,18.8,1087000
2012-01-19,17.6023,18.7,18.7,18.7,18.7,0
2012-01-20,17.6023,18.7,18.7,18.7,18.7,0
2012-01-23,17.6023,18.7,18.7,18.7,18.7,0
2012-01-24,17.6023,18.7,18.7,18.7,18.7,0
2012-01-25,17.6023,18.7,18.7,18.7,18.7,0
2012-01-26,17.6023,18.7,18.7,18.7,18.7,0
2012-01-27,17.6023,18.7,18.7,18.7,18.7,0
2012-01-30,18.3554,19.5,19.6,18.85,18.95,679000
2012-01-31,18.6848,19.85,19.85,19.2,19.5,978000
2012-02-01,18.6377,19.8,19.9,19.45,19.9,518000
2012-02-02,19.0143,20.2,20.8,19.9,20.8,894000
2012-02-03,19.4849,20.7,21.15,20.05,20.2,884000
2012-02-06,18.9201,20.1,20.7,20.0,20.15,953000
2012-02-07,18.8731,20.05,20.6,19.95,20.1,800000
2012-02-08,19.2496,20.45,20.45,20.05,20.35,1033000
2012-02-09,20.5674,21.85,21.85,20.5,20.6,2496000
2012-02-10,21.6499,23.0,23.35,22.45,22.5,5009000
2012-02-13,21.3675,22.7,23.65,22.7,23.2,2664000
2012-02-14,21.1793,22.5,23.45,22.5,22.75,1311000
2012-02-15,21.744,23.1,23.15,22.55,22.55,1372000
2012-02-16,23.2501,24.7,24.7,22.9,23.1,4651000
2012-02-17,22.6853,24.1,26.4,23.9,25.5,5211000
2012-02-20,23.3442,24.8,25.75,24.75,25.05,4724000
2012-02-21,23.909000000000002,25.4,25.4,24.2,24.8,1884000
2012-02-22,25.5563,27.15,27.15,24.9,25.0,6266000
2012-02-23,24.9445,26.5,27.35,26.5,27.0,2293000
2012-02-24,24.6621,26.2,26.9,26.1,26.5,1371000
2012-02-27,24.6621,26.2,26.2,26.2,26.2,0
2012-02-28,24.6621,26.2,26.2,26.2,26.2,0
2012-02-29,24.0032,25.5,26.55,25.5,26.5,1294000
2012-03-01,24.4738,26.0,26.65,25.4,25.5,2028000
2012-03-02,24.1914,25.7,26.4,25.7,26.0,1077000
2012-03-05,22.5441,23.95,25.9,23.7,25.2,1352000
2012-03-06,21.4146,22.75,24.45,22.3,24.0,2041000
2012-03-07,21.9794,23.35,23.35,22.05,22.15,732000
2012-03-08,22.2617,23.65,24.3,23.65,24.3,881000
2012-03-09,23.8149,25.3,25.3,23.75,23.9,2744000
2012-03-12,24.7091,26.25,27.05,25.8,27.05,3466000
2012-03-13,24.9445,26.5,28.0,26.5,27.2,5395000
2012-03-14,25.320999999999998,26.9,27.1,26.25,26.8,2110000
2012-03-15,25.320999999999998,26.9,27.25,26.65,27.0,1175000
2012-03-16,24.0032,25.5,27.1,25.1,27.1,1957000
2012-03-19,23.4384,24.9,25.75,24.75,25.5,1138000
2012-03-20,23.6266,25.1,25.2,24.9,25.0,553000
2012-03-21,23.7678,25.25,25.75,24.85,25.5,879000
2012-03-22,23.6266,25.1,25.6,24.05,25.5,737000
2012-03-23,23.3913,24.85,25.0,24.5,24.5,534000
2012-03-26,23.6737,25.15,25.85,24.8,24.9,534000
2012-03-27,23.5325,25.0,25.6,24.85,25.15,639000
2012-03-28,24.0502,25.55,25.7,24.95,25.35,761000
2012-03-29,23.2501,24.7,25.65,23.8,25.55,1371000
2012-03-30,22.6853,24.1,24.5,23.55,24.5,1541000
2012-04-02,22.8736,24.3,24.3,23.7,24.1,332000
2012-04-03,21.9794,23.35,24.75,23.15,24.7,748000
2012-04-04,21.9794,23.35,23.35,23.35,23.35,0
2012-04-05,21.9794,23.35,23.35,22.15,22.9,735000
2012-04-06,22.45,23.85,23.85,23.15,23.35,483000
2012-04-09,22.0264,23.4,23.8,23.3,23.6,287000
2012-04-10,22.6853,24.1,24.15,23.6,23.6,338000
2012-04-11,23.156,24.6,24.85,23.7,23.7,906000
2012-04-12,23.5325,25.0,25.1,24.55,24.7,717000
2012-04-13,23.3913,24.85,25.25,24.7,25.0,237000
2012-04-16,23.5796,25.05,25.3,24.85,24.85,358000
2012-04-17,22.8736,24.3,25.1,24.1,25.05,325000
2012-04-18,23.2501,24.7,25.15,24.35,24.35,476000
2012-04-19,23.8149,25.3,25.45,24.4,25.0,590000
2012-04-20,23.1089,24.55,25.4,24.55,25.2,503000
2012-04-23,22.1206,23.5,24.75,23.5,24.55,444000
2012-04-24,22.1206,23.5,24.0,23.1,23.3,384000
2012-04-25,22.1206,23.5,23.9,23.5,23.9,203000
2012-04-26,22.1206,23.5,24.25,23.35,23.5,278000
2012-04-27,21.6028,22.95,23.9,22.8,23.5,286000
2012-04-30,22.45,23.85,24.25,23.15,23.15,622000
2012-05-01,22.45,23.85,23.85,23.85,23.85,0
2012-05-02,23.3913,24.85,25.2,23.85,23.85,1020000
2012-05-03,24.4738,26.0,26.3,24.8,25.0,2120000
2012-05-04,25.5563,27.15,27.2,26.0,26.0,3218000
2012-05-07,26.3564,28.0,28.3,26.4,27.0,3741000
2012-05-08,26.2152,27.85,28.9,27.6,28.0,3063000
2012-05-09,26.2152,27.85,28.6,27.65,27.85,1993000
2012-05-10,25.6034,27.2,28.35,26.85,27.85,1702000
2012-05-11,25.1798,26.75,27.5,26.4,27.1,1241000
2012-05-14,25.320999999999998,26.9,27.5,26.4,26.8,943000
2012-05-15,25.320999999999998,26.9,27.15,26.5,26.9,1096000
2012-05-16,23.5796,25.05,27.0,25.05,26.9,1691000
2012-05-17,23.5796,25.05,25.5,24.1,25.05,1723000
2012-05-18,21.9323,23.3,24.9,23.3,24.5,1983000
2012-05-21,22.4029,23.8,24.0,22.4,23.5,1452000
2012-05-22,23.1089,24.55,24.95,24.0,24.0,901000
2012-05-23,22.1676,23.55,24.8,23.55,24.8,578000
2012-05-24,21.7911,23.15,23.85,23.0,23.8,529000
2012-05-25,21.8382,23.2,23.3,23.0,23.15,289000
2012-05-28,21.8382,23.2,23.45,22.7,23.1,208000
2012-05-29,22.6383,24.05,24.35,23.2,23.2,678000
2012-05-30,22.4029,23.8,24.05,23.7,24.05,220000
2012-05-31,22.9207,24.35,24.6,23.5,23.55,327000
2012-06-01,23.0148,24.45,24.75,24.15,24.3,1206000
2012-06-04,22.45,23.85,24.3,23.75,24.0,624000
2012-06-05,23.7208,25.2,25.3,24.1,24.1,1321000
2012-06-06,23.8149,25.3,25.95,25.0,25.3,1363000
2012-06-07,24.4267,25.95,26.05,25.5,25.7,1313000
2012-06-08,24.4267,25.95,26.4,25.65,25.9,1128000
2012-06-11,24.2855,25.8,26.5,25.6,26.5,1088000
2012-06-12,24.1443,25.65,25.95,25.55,25.6,404000
2012-06-13,24.1914,25.7,26.1,25.7,25.7,474000
2012-06-14,24.0032,25.5,25.95,25.5,25.7,266000
2012-06-15,24.0973,25.6,26.25,25.45,25.85,1586000
2012-06-18,25.0856,26.65,26.9,25.9,26.0,1804000
2012-06-19,24.615,26.15,26.65,26.15,26.6,693000
2012-06-20,24.6621,26.2,26.65,26.2,26.25,644000
2012-06-21,24.3326,25.85,26.45,25.8,26.1,452000
2012-06-22,24.0973,25.6,25.65,25.4,25.6,342000
2012-06-25,23.2501,24.7,25.5,24.7,25.5,530000
2012-06-26,22.3559,23.75,24.95,23.6,24.7,735000
2012-06-27,22.7795,24.2,24.4,23.75,23.75,559000
2012-06-28,22.5912,24.0,24.4,23.95,24.4,204000
2012-06-29,22.8265,24.25,24.3,24.0,24.3,246000
2012-07-02,23.0148,24.45,24.85,24.35,24.5,279000
2012-07-03,22.7795,24.2,24.65,24.2,24.45,318000
2012-07-04,23.2501,24.7,24.8,24.35,24.5,298000
2012-07-05,22.8265,24.25,24.7,24.25,24.7,224000
2012-07-06,22.4029,23.8,24.45,23.8,24.3,211000
2012-07-09,22.4029,23.8,24.0,23.8,23.8,126000
2012-07-10,21.8852,23.25,23.95,22.8,23.8,1104000
2012-07-11,22.5441,23.95,24.0,23.25,23.25,208000
2012-07-12,22.1206,23.5,24.1,23.5,23.95,286000
2012-07-13,22.1676,23.55,23.6,23.15,23.5,113000
2012-07-16,21.8852,23.25,23.7,23.2,23.7,50000
2012-07-17,21.9794,23.35,23.4,23.0,23.25,197000
2012-07-18,21.4146,22.75,23.35,22.5,23.35,181000
2012-07-19,21.697,23.05,23.3,22.8,23.1,170000
2012-07-20,21.8382,23.2,23.65,23.1,23.35,148000
2012-07-23,21.5558,22.9,23.0,22.6,23.0,41000
2012-07-24,21.3675,22.7,22.95,22.3,22.95,264000
2012-07-25,20.7086,22.0,22.7,22.0,22.65,166000
2012-07-26,20.5203,21.8,22.2,21.65,22.0,217000
2012-07-27,20.4733,21.75,22.1,21.6,22.1,784000
2012-07-30,20.8969,22.2,22.65,21.8,21.85,181000
2012-07-31,20.8969,22.2,22.9,22.2,22.25,249000
2012-08-01,20.6615,21.95,22.2,21.7,22.2,254000
2012-08-02,20.6615,21.95,21.95,21.95,21.95,0
2012-08-03,20.6145,21.9,22.35,21.7,21.7,229000
2012-08-06,19.8614,21.1,22.3,21.05,22.2,320000
2012-08-07,18.7319,19.9,21.1,19.65,21.1,875000
2012-08-08,19.2025,20.4,20.4,19.9,20.05,367000
2012-08-09,19.579,20.8,20.85,20.05,20.4,359000
2012-08-10,19.4378,20.65,21.05,20.6,20.6,173000
2012-08-13,19.3437,20.55,20.65,20.2,20.35,309000
2012-08-14,19.4849,20.7,20.9,20.6,20.65,362000
2012-08-15,19.9085,21.15,21.2,20.7,20.8,247000
2012-08-16,20.0497,21.3,21.55,21.3,21.3,319000
2012-08-17,19.6732,20.9,21.35,20.9,21.3,167000
2012-08-20,19.4849,20.7,21.1,20.7,20.9,93000
2012-08-21,19.532,20.75,20.95,20.65,20.8,215000
2012-08-22,19.6732,20.9,21.2,20.75,20.75,167000
2012-08-23,19.4849,20.7,20.85,20.6,20.75,143000
2012-08-24,19.3908,20.6,20.8,20.6,20.7,157000
2012-08-27,20.7086,22.0,22.0,20.85,21.1,599000
2012-08-28,20.1438,21.4,22.0,21.4,22.0,458000
2012-08-29,19.9556,21.2,21.55,20.95,21.4,208000
2012-08-30,20.0497,21.3,21.55,21.2,21.2,132000
2012-08-31,19.8614,21.1,21.65,21.1,21.5,160000
2012-09-03,19.1084,20.3,21.1,20.0,20.9,402000
2012-09-04,19.2496,20.45,20.55,20.1,20.1,107000
2012-09-05,19.2025,20.4,20.75,20.35,20.45,134000
2012-09-06,19.0613,20.25,20.65,20.2,20.4,96000
2012-09-07,19.0143,20.2,20.6,20.2,20.25,319000
2012-09-10,19.1084,20.3,20.5,20.0,20.25,126000
2012-09-11,20.0968,21.35,21.7,20.35,20.35,678000
2012-09-12,20.0497,21.3,21.9,21.3,21.35,291000
2012-09-13,19.9556,21.2,21.55,21.2,21.3,125000
2012-09-14,20.4262,21.7,22.55,21.5,21.5,385000
2012-09-17,20.7086,22.0,22.4,22.0,22.4,308000
2012-09-18,20.1909,21.45,22.1,21.35,22.1,262000
2012-09-19,20.0497,21.3,21.65,21.3,21.4,75000
2012-09-20,20.0026,21.25,21.85,21.25,21.85,99000
2012-09-21,19.2025,20.4,21.9,20.1,21.25,1023000
2012-09-24,19.7202,20.95,21.05,20.3,20.35,504000
2012-09-25,19.579,20.8,21.05,20.65,20.9,111000
2012-09-26,19.2967,20.5,20.95,20.25,20.45,140000
2012-09-27,19.3908,20.6,20.6,20.5,20.5,83000
2012-09-28,19.3908,20.6,20.95,20.6,20.6,283000
2012-10-01,19.9085,21.15,21.25,20.5,21.0,403000
2012-10-02,20.0497,21.3,21.5,21.2,21.25,464000
2012-10-03,20.0497,21.3,21.55,21.0,21.35,424000
2012-10-04,20.1438,21.4,21.6,21.3,21.3,321000
2012-10-05,20.0497,21.3,21.6,21.3,21.4,272000
2012-10-08,19.579,20.8,21.45,20.8,21.3,272000
2012-10-09,19.1555,20.35,20.9,20.35,20.75,219000
2012-10-10,19.1555,20.35,20.35,20.35,20.35,0
2012-10-11,18.5436,19.7,20.25,19.5,20.1,479000
2012-10-12,18.2142,19.35,19.85,19.25,19.7,526000
2012-10-15,18.4024,19.55,19.6,19.3,19.35,365000
2012-10-16,18.5436,19.7,19.9,19.55,19.55,357000
2012-10-17,18.3083,19.45,19.85,19.45,19.75,159000
2012-10-18,18.2612,19.4,19.8,19.4,19.75,243000
2012-10-19,18.4024,19.55,19.8,19.4,19.4,391000
2012-10-22,18.073,19.2,19.5,19.0,19.3,284000
2012-10-23,18.12,19.25,19.6,19.25,19.25,647000
2012-10-24,18.12,19.25,19.4,19.05,19.2,341000
2012-10-25,17.6023,18.7,19.35,18.55,19.3,518000
2012-10-26,17.6023,18.7,19.15,18.3,18.7,656000
2012-10-29,17.5552,18.65,18.95,18.35,18.7,790000
2012-10-30,17.8847,19.0,19.15,18.3,18.3,499000
2012-10-31,17.6964,18.8,19.2,18.65,18.65,567000
2012-11-01,17.5552,18.65,18.8,18.5,18.5,144000
2012-11-02,17.7906,18.9,19.2,18.7,18.7,725000
2012-11-05,17.4611,18.55,19.05,18.55,18.55,314000
2012-11-06,18.073,19.2,19.45,18.55,18.55,893000
2012-11-07,17.9318,19.05,19.3,19.0,19.2,467000
2012-11-08,17.8376,18.95,19.15,18.75,19.0,287000
2012-11-09,19.0613,20.25,20.25,18.75,18.8,2240000
2012-11-12,18.9201,20.1,20.75,20.1,20.5,1016000
2012-11-13,18.6377,19.8,20.25,19.7,20.0,564000
2012-11-14,19.6732,20.9,21.15,19.8,19.8,1233000
2012-11-15,19.579,20.8,21.0,20.65,20.8,579000
2012-11-16,19.3908,20.6,21.0,20.4,20.8,236000
2012-11-19,18.9672,20.15,21.1,20.15,20.7,930000
2012-11-20,18.5907,19.75,20.4,19.5,20.4,375000
2012-11-21,18.073,19.2,20.0,19.2,19.75,480000
2012-11-22,18.1671,19.3,19.9,19.2,19.3,901000
2012-11-23,17.8847,19.0,19.75,18.95,19.5,817000
2012-11-26,18.2612,19.4,19.4,19.05,19.2,703000
2012-11-27,18.073,19.2,19.5,19.05,19.4,242000
2012-11-28,17.9788,19.1,19.35,19.05,19.35,257000
2012-11-29,17.9318,19.05,19.35,19.05,19.15,621000
2012-11-30,18.2142,19.35,19.6,19.05,19.05,619000
2012-12-03,18.2612,19.4,19.55,19.2,19.4,1000000
2012-12-04,18.4024,19.55,19.65,19.35,19.4,864000
2012-12-05,18.2612,19.4,19.8,19.3,19.6,608000
2012-12-06,18.4965,19.65,20.05,19.5,19.5,803000
2012-12-07,18.3554,19.5,19.8,19.15,19.8,315000
2012-12-10,18.1671,19.3,20.0,19.3,19.5,434000
2012-12-11,17.9788,19.1,19.35,19.0,19.35,198000
2012-12-12,18.073,19.2,19.55,19.15,19.15,551000
2012-12-13,18.073,19.2,19.45,18.95,19.2,493000
2012-12-14,18.2612,19.4,19.7,19.2,19.2,1215000
2012-12-17,18.073,19.2,19.6,19.2,19.4,239000
2012-12-18,18.073,19.2,19.45,19.15,19.25,311000
2012-12-19,18.0259,19.15,19.5,19.15,19.45,297000
2012-12-20,18.073,19.2,19.25,18.95,19.15,444000
2012-12-21,17.7435,18.85,19.25,18.85,19.1,218000
2012-12-24,17.6494,18.75,18.9,18.65,18.7,377000
2012-12-25,17.7906,18.9,18.9,18.55,18.8,383000
2012-12-26,17.7906,18.9,19.15,18.8,18.85,396000
2012-12-27,17.7435,18.85,19.15,18.65,18.65,529000
2012-12-28,17.8847,19.0,19.15,18.9,19.0,342000
2012-12-31,17.8847,19.0,19.0,19.0,19.0,0
2013-01-01,17.8847,19.0,19.0,19.0,19.0,0
2013-01-02,18.2142,19.35,19.8,19.25,19.8,392000
2013-01-03,17.9318,19.05,19.5,19.0,19.5,365000
2013-01-04,17.8847,19.0,19.15,19.0,19.1,132000
2013-01-07,17.6964,18.8,19.0,18.8,19.0,197000
2013-01-08,17.6964,18.8,18.85,18.7,18.7,106000
2013-01-09,17.6494,18.75,18.9,18.7,18.9,175000
2013-01-10,17.6494,18.75,18.9,18.75,18.9,102000
2013-01-11,17.4141,18.5,18.75,18.5,18.75,284000
2013-01-14,17.2729,18.35,18.6,18.35,18.4,149000
2013-01-15,17.367,18.45,18.6,18.35,18.35,125000
2013-01-16,17.3199,18.4,18.65,18.35,18.65,115000
2013-01-17,16.4728,17.5,18.6,17.5,18.55,187000
2013-01-18,16.2845,17.3,17.85,17.0,17.6,668000
2013-01-21,15.7668,16.75,17.45,16.45,17.45,773000
2013-01-22,15.2491,16.2,16.85,16.0,16.7,1602000
2013-01-23,15.4373,16.4,16.75,15.8,16.25,2038000
2013-01-24,15.3903,16.35,16.55,16.15,16.25,1615000
2013-01-25,15.2491,16.2,16.4,15.95,16.4,711000
2013-01-28,16.2845,17.3,17.3,16.9,17.3,1138000
2013-01-29,16.7551,17.8,18.2,17.45,17.95,2191000
2013-01-30,16.4728,17.5,17.95,17.5,17.8,454000
2013-01-31,16.3316,17.35,17.7,17.35,17.5,234000
2013-02-01,16.3786,17.4,17.8,17.3,17.45,456000
2013-02-04,16.0492,17.05,17.6,17.05,17.6,257000
2013-02-05,15.7197,16.7,17.05,16.5,17.05,274000
2013-02-06,16.0021,17.0,17.0,16.45,16.8,437000
2013-02-07,16.0021,17.0,17.0,17.0,17.0,0
2013-02-08,16.0021,17.0,17.0,17.0,17.0,0
2013-02-11,16.0021,17.0,17.0,17.0,17.0,0
2013-02-12,16.0021,17.0,17.0,17.0,17.0,0
2013-02-13,16.0021,17.0,17.0,17.0,17.0,0
2013-02-14,16.0021,17.0,17.0,17.0,17.0,0
2013-02-15,16.0021,17.0,17.0,17.0,17.0,0
2013-02-18,16.0492,17.05,17.25,16.95,16.95,166000
2013-02-19,16.0492,17.05,17.05,16.85,16.9,178000
2013-02-20,16.0492,17.05,17.2,16.85,17.2,226000
2013-02-21,15.955,16.95,17.0,16.75,17.0,257000
2013-02-22,15.908,16.9,16.95,16.6,16.9,224000
2013-02-25,16.1433,17.15,17.35,16.9,16.9,312000
2013-02-26,15.8609,16.85,17.15,16.8,17.1,272000
2013-02-27,15.908,16.9,17.0,16.9,16.9,107000
2013-02-28,15.908,16.9,16.9,16.9,16.9,0
2013-03-01,15.8609,16.85,17.0,16.8,16.9,155000
2013-03-04,15.6256,16.6,16.9,16.6,16.9,126000
2013-03-05,15.6256,16.6,16.75,16.55,16.6,195000
2013-03-06,15.5785,16.55,16.7,16.5,16.65,225000
2013-03-07,16.1904,17.2,17.3,16.65,16.7,440000
2013-03-08,16.3786,17.4,17.95,17.2,17.2,1005000
2013-03-11,16.5669,17.6,17.65,17.0,17.1,450000
2013-03-12,16.5198,17.55,18.0,17.45,17.6,276000
2013-03-13,16.8022,17.85,18.0,17.55,17.7,383000
2013-03-14,16.5198,17.55,17.85,17.55,17.85,280000
2013-03-15,16.5669,17.6,17.65,17.5,17.6,177000
2013-03-18,16.3786,17.4,17.6,17.35,17.5,138000
2013-03-19,16.4728,17.5,17.6,17.35,17.6,91000
2013-03-20,16.3316,17.35,17.5,17.35,17.5,130000
2013-03-21,16.4728,17.5,17.7,17.35,17.4,159000
2013-03-22,16.5669,17.6,17.6,17.35,17.6,115000
2013-03-25,16.7081,17.75,17.9,17.6,17.6,207000
2013-03-26,17.0846,18.15,18.3,17.6,17.75,575000
2013-03-27,17.1317,18.2,18.3,18.0,18.2,414000
2013-03-28,16.8493,17.9,18.2,17.8,18.2,267000
2013-03-29,17.0846,18.15,18.2,18.05,18.2,222000
2013-04-01,17.5552,18.65,18.9,18.35,18.35,781000
2013-04-02,17.8847,19.0,19.65,18.65,18.65,1352000
2013-04-03,18.2612,19.4,19.5,19.2,19.2,594000
2013-04-04,18.2612,19.4,19.4,19.4,19.4,0
2013-04-05,18.2612,19.4,19.4,19.4,19.4,0
2013-04-08,17.6023,18.7,19.3,18.6,18.8,348000
2013-04-09,17.6964,18.8,19.1,18.7,18.9,284000
2013-04-10,17.6023,18.7,18.9,18.7,18.8,144000
2013-04-11,17.6964,18.8,18.8,18.65,18.7,421000
2013-04-12,17.2729,18.35,18.8,18.25,18.8,522000
2013-04-15,17.4141,18.5,18.6,18.25,18.3,229000
2013-04-16,17.3199,18.4,18.4,18.15,18.3,118000
2013-04-17,17.5082,18.6,18.65,18.4,18.5,83000
2013-04-18,17.8847,19.0,19.45,18.6,18.6,524000
2013-04-19,18.2612,19.4,19.4,18.8,19.3,630000
2013-04-22,17.9318,19.05,19.4,18.85,19.35,604000
2013-04-23,17.6023,18.7,18.8,18.3,18.8,440000
2013-04-24,17.1787,18.25,18.6,18.25,18.6,412000
