date,adj_close,close,high,low,open,volume
2004-04-13,25.19673,39.62222,40.25115,39.173,39.26284,1649300
2004-04-14,26.2823,41.3293,41.68868,39.62222,39.80192,4632400
2004-04-15,25.59668,40.25115,41.50899,40.25115,41.50899,2399700
2004-04-16,25.71095,40.43084,40.79022,40.07146,40.79022,1570100
2004-04-19,25.53954,40.1613,40.88007,40.07146,40.43084,1333400
2004-04-20,25.19673,39.62222,40.52068,39.62222,40.43084,1320300
2004-04-21,24.85392,39.08315,40.1613,38.9933,39.35269,1697000
2004-04-22,24.68251,38.81361,39.53238,38.81361,39.08315,1826600
2004-04-23,24.16829,38.005,39.35269,38.005,38.9933,1824500
2004-04-26,23.59694,37.10654,38.005,37.10654,38.005,1373200
2004-04-27,22.91132,36.02838,37.10654,35.75884,36.837,2308600
2004-04-28,22.3971,35.21977000000001,36.02838,35.04007,35.93854,1868700
2004-04-29,22.3971,35.21977000000001,35.66900000000001,34.14162,34.95023,1684700
2004-04-30,22.16856,34.86038,35.57915,34.14162,34.68069000000001,1691300
2004-05-03,20.62591,32.434540000000005,34.68069000000001,32.434540000000005,34.59085,1270600
2004-05-04,20.28309,31.89546,32.70408,30.18839,32.434540000000005,5891400
2004-05-05,18.91185,29.73916,31.53608,29.73916,31.53608,1239100
2004-05-06,19.02612,29.91885,30.36808,27.6727,30.27823,2999400
2004-05-07,19.82601,31.17669,31.62593,29.28993,29.91885,2030400
2004-05-10,19.08325,30.0087,31.08685,29.829,31.08685,820600
2004-05-11,18.68331,29.37977,30.0087,28.30162,30.0087,1672400
2004-05-12,19.59747,30.81731,31.26654000000001,29.55947,29.55947,1801600
2004-05-13,19.36893,30.45793,30.90716,29.64931,29.64931,525400
2004-05-14,18.85471,29.64931,30.72746,29.46962000000001,30.45793,719800
2004-05-17,17.5406,27.58285,29.20008,27.58285,29.20008,1434200
2004-05-18,16.68357,26.23516,28.12193,25.69609,27.58285,2587600
2004-05-19,17.71201,27.852390000000003,28.03208,26.41485,26.41485,1947100
2004-05-20,17.654870000000006,27.76254,28.75085,26.95393,27.852390000000003,2600200
2004-05-21,18.62617,29.28993,29.37977,27.76254,27.76254,1334700
2004-05-24,18.96898,29.829,30.54777,28.75085,28.75085,1992600
2004-05-25,18.74044,29.46962000000001,30.18839,28.75085,29.64931,1318300
2004-05-26,18.91185,29.73916,30.18839,29.28993,29.64931,1373600
2004-05-27,18.91185,29.73916,30.18839,29.73916,29.73916,299800
2004-05-28,19.19752,30.18839,30.36808,29.829,30.098540000000003,406600
2004-05-31,18.56904,29.20008,30.18839,29.20008,30.18839,402600
2004-06-01,18.79758,29.55947,29.64931,29.20008,29.20008,290900
2004-06-02,18.39763,28.93054,29.55947,28.8407,29.55947,420100
2004-06-03,18.05482,28.39147,29.28993,28.39147,28.93054,1046600
2004-06-04,18.11195,28.48131,28.661,28.03208,28.03208,199500
2004-06-07,18.45476,29.02039000000001,29.02039000000001,28.661,28.661,307200
2004-06-08,18.96898,29.829,30.098540000000003,29.11023,29.11023,1115200
2004-06-09,18.74044,29.46962000000001,30.098540000000003,29.37977,30.098540000000003,217700
2004-06-10,19.99742,31.44623,31.44623,29.37977,29.64931,4328500
2004-06-11,20.39737,32.07516,32.434540000000005,31.62593,31.98531,5421700
2004-06-14,19.54034,30.72746,32.434540000000005,30.72746,32.34469,2804500
2004-06-15,20.34023,31.98531,32.07516,30.90716,31.08685,1965300
2004-06-16,19.82601,31.17669,32.434540000000005,30.997,32.34469,1722600
2004-06-17,19.82601,31.17669,31.71577000000001,31.17669,31.17669,1117600
2004-06-18,19.94028,31.35639,31.62593,30.63762,31.17669,1002000
2004-06-21,19.65461,30.90716,31.53608,30.90716,31.35639,560100
2004-06-22,19.65461,30.90716,30.90716,30.90716,30.90716,0
2004-06-23,19.82601,31.17669,31.53608,30.90716,31.08685,686700
2004-06-24,19.71174,30.997,31.44623,30.72746,31.44623,477800
2004-06-25,20.74018,32.61423,32.61423,30.997,30.997,2405500
2004-06-28,20.68304,32.524390000000004,32.61423,31.98531,32.61423,1424900
2004-06-29,20.62591,32.434540000000005,32.61423,32.165,32.524390000000004,608700
2004-06-30,21.14012,33.24315,33.333,32.434540000000005,32.434540000000005,1911300
2004-07-01,21.31153,33.51269,34.68069000000001,33.333,33.69239,1510900
2004-07-02,21.65434,34.05177,34.501,32.973620000000004,32.973620000000004,1134500
2004-07-05,21.31153,33.51269,34.32131,33.24315,34.05177,539500
2004-07-06,21.14012,33.24315,34.05177,32.973620000000004,33.602540000000005,375400
2004-07-07,20.68304,32.524390000000004,33.06346,32.524390000000004,33.06346,775300
2004-07-08,20.68304,32.524390000000004,33.15331,32.524390000000004,32.524390000000004,1652700
2004-07-09,20.68304,32.524390000000004,32.79392,32.165,32.524390000000004,1789400
2004-07-12,20.4545,32.165,32.61423,32.165,32.524390000000004,716200
2004-07-13,20.74018,32.61423,32.79392,31.44623,31.44623,724700
2004-07-14,20.05455,31.53608,32.61423,31.53608,32.61423,652700
2004-07-15,18.68331,29.37977,31.53608,29.37977,31.53608,2192800
2004-07-16,18.16909,28.57116,28.75085,28.03208,28.03208,1340900
2004-07-19,17.71201,27.852390000000003,28.8407,27.58285,28.57116,955100
2004-07-20,17.08352,26.86408,27.852390000000003,26.77424,27.852390000000003,847600
2004-07-21,17.02638,26.77424,27.6727,26.684390000000004,27.04377,842200
2004-07-22,18.16909,28.57116,28.57116,26.77424,26.77424,3460600
2004-07-23,18.05482,28.39147,28.93054,28.12193,28.661,1342900
2004-07-26,17.76914,27.94224,28.30162,27.6727,28.30162,593600
2004-07-27,17.99768,28.30162,28.39147,27.6727,28.03208,797200
2004-07-28,17.76914,27.94224,28.661,27.94224,28.57116,819900
2004-07-29,17.76914,27.94224,28.12193,27.6727,27.94224,453000
2004-07-30,17.654870000000006,27.76254,28.30162,27.76254,27.94224,485500
2004-08-02,17.254920000000002,27.13362,27.6727,27.13362,27.6727,422200
2004-08-03,17.14065,26.95393,27.31331,26.95393,27.13362,531900
2004-08-04,17.254920000000002,27.13362,27.49301,26.95393,26.95393,679300
2004-08-05,17.42633,27.40316,27.40316,26.86408,27.13362,834300
2004-08-06,17.08352,26.86408,27.31331,26.05547,27.31331,1680700
2004-08-09,17.08352,26.86408,26.86408,26.5047,26.5047,365500
2004-08-10,17.254920000000002,27.13362,27.22347,26.77424,26.86408,609500
2004-08-11,17.254920000000002,27.13362,27.31331,26.86408,27.13362,358700
2004-08-12,17.197789999999998,27.04377,27.22347,26.95393,27.22347,126300
2004-08-13,17.14065,26.95393,27.13362,26.95393,26.95393,188700
2004-08-16,17.14065,26.95393,27.22347,26.95393,26.95393,118600
2004-08-17,17.08352,26.86408,27.31331,26.77424,27.04377,263600
2004-08-18,16.912110000000002,26.59454,26.86408,26.41485,26.86408,275400
2004-08-19,17.71201,27.852390000000003,27.852390000000003,26.684390000000004,26.684390000000004,743300
2004-08-20,17.5406,27.58285,27.94224,27.49301,27.852390000000003,478600
2004-08-23,17.76914,27.94224,28.30162,27.58285,27.852390000000003,392200
2004-08-24,17.76914,27.94224,27.94224,27.94224,27.94224,0
2004-08-25,17.76914,27.94224,27.94224,27.94224,27.94224,0
2004-08-26,18.28336,28.75085,28.93054,28.03208,28.03208,2122300
2004-08-27,18.11195,28.48131,29.11023,28.48131,28.75085,610500
2004-08-30,18.11195,28.48131,28.8407,28.48131,28.48131,488400
2004-08-31,18.16909,28.57116,29.20008,28.48131,28.48131,623200
2004-09-01,19.42606,30.54777,30.54777,28.8407,28.93054,2414000
2004-09-02,19.65461,30.90716,31.35639,30.098540000000003,30.54777,1951600
2004-09-03,19.19752,30.18839,30.90716,29.91885,30.81731,1929900
2004-09-06,19.19752,30.18839,30.45793,29.91885,30.18839,2203900
2004-09-07,17.654870000000006,27.76254,28.21177,27.58285,27.76254,3113000
2004-09-08,17.48347,27.49301,28.12193,27.49301,27.852390000000003,1115100
2004-09-09,17.48347,27.49301,27.76254,27.40316,27.49301,364300
2004-09-10,17.3692,27.31331,27.6727,27.22347,27.49301,392500
2004-09-13,17.42633,27.40316,27.58285,27.13362,27.31331,642600
2004-09-14,17.76914,27.94224,28.39147,27.31331,27.40316,2329600
2004-09-15,17.76914,27.94224,28.03208,27.40316,27.6727,1306200
2004-09-16,17.82628,28.03208,28.03208,27.58285,27.852390000000003,915200
2004-09-17,17.597739999999995,27.6727,28.12193,27.49301,28.03208,614400
2004-09-20,17.48347,27.49301,28.21177,27.49301,27.76254,614400
2004-09-21,17.5406,27.58285,27.76254,27.31331,27.49301,761900
2004-09-22,17.3692,27.31331,27.6727,27.31331,27.58285,432400
2004-09-23,17.14065,26.95393,27.31331,26.59454,27.13362,768500
2004-09-24,17.14065,26.95393,27.22347,26.77424,26.77424,230600
2004-09-27,16.79784,26.41485,27.04377,26.32501,26.95393,648900
2004-09-28,16.79784,26.41485,26.41485,26.41485,26.41485,0
2004-09-29,16.74071,26.32501,26.684390000000004,26.32501,26.41485,370200
2004-09-30,16.912110000000002,26.59454,26.684390000000004,26.32501,26.32501,934200
2004-10-01,16.854979999999998,26.5047,26.59454,26.32501,26.59454,271300
2004-10-04,17.02638,26.77424,26.86408,26.5047,26.684390000000004,549600
2004-10-05,17.02638,26.77424,27.04377,26.77424,26.86408,315000
2004-10-06,17.02638,26.77424,27.6727,26.77424,26.77424,1890200
2004-10-07,16.912110000000002,26.59454,27.04377,26.59454,26.86408,690800
2004-10-08,16.96925,26.684390000000004,27.04377,26.59454,26.59454,730200
2004-10-11,16.79784,26.41485,26.77424,26.41485,26.59454,1075500
2004-10-12,16.455029999999994,25.87578,26.684390000000004,25.87578,26.41485,950300
2004-10-13,16.5693,26.05547,26.23516,25.78593,25.87578,711600
2004-10-14,16.05508,25.24686,26.05547,25.24686,26.05547,549500
2004-10-15,15.65514,24.61793,25.15701,24.52809,25.15701,561800
2004-10-18,15.94081,25.06716,25.42655,24.70778,24.70778,578000
2004-10-19,15.82654,24.88747,25.42655,24.79762,25.06716,292400
2004-10-20,15.25519,23.98901,25.06716,23.53978,24.88747,1146300
2004-10-21,14.96951,23.53978,23.98901,23.1804,23.53978,1169200
2004-10-22,14.22675,22.37178,23.62963,22.37178,23.62963,2720300
2004-10-25,14.22675,22.37178,22.37178,22.37178,22.37178,0
2004-10-26,13.31259,20.93424,22.37178,20.93424,22.37178,2782900
2004-10-27,13.54113,21.29363,21.56317,20.93424,20.93424,1309500
2004-10-28,13.76967,21.65301,21.8327,21.29363,21.65301,756600
2004-10-29,13.6554,21.47332,21.74286,21.20378,21.65301,899200
2004-11-01,13.31259,20.93424,21.383470000000006,20.93424,21.29363,1094700
2004-11-02,13.54113,21.29363,21.47332,20.75455,20.93424,576500
2004-11-03,14.22675,22.37178,22.64132,21.29363,21.56317,2032800
2004-11-04,14.34102,22.55147,23.1804,22.46163,22.64132,4071600
2004-11-05,13.94108,21.92255,22.91086,21.8327,22.64132,1688300
2004-11-08,13.82681,21.74286,22.37178,21.65301,22.37178,661400
2004-11-09,13.54113,21.29363,21.74286,21.20378,21.74286,1205500
2004-11-10,13.71254,21.56317,21.8327,21.383470000000006,21.383470000000006,906200
2004-11-11,13.59827,21.383470000000006,21.8327,21.20378,21.56317,529900
2004-11-12,13.54113,21.29363,21.65301,21.29363,21.65301,764700
2004-11-15,13.36973,21.02409,21.29363,21.02409,21.29363,440100
2004-11-16,12.96978,20.39517,21.02409,20.21547,21.02409,1456800
2004-11-17,13.14118,20.6647,20.93424,20.30532,20.39517,1110500
2004-11-18,14.05535,22.10224,22.10224,20.8444,21.02409,1830800
2004-11-19,14.6267,23.0007,23.62963,22.55147,22.73116,7486500
2004-11-22,14.56957,22.91086,23.62963,22.73116,22.91086,2531300
2004-11-23,14.91238,23.44993,23.89916,23.0007,23.0007,3078400
2004-11-24,14.74097,23.1804,23.89916,23.09055,23.62963,2098000
2004-11-25,14.85524,23.36009,23.53978,22.91086,23.1804,2022400
2004-11-26,14.512429999999998,22.82101,23.44993,22.73116,23.36009,1194000
2004-11-29,14.34102,22.55147,22.91086,22.46163,22.55147,819000
2004-11-30,14.56957,22.91086,23.09055,22.46163,22.46163,651000
2004-12-01,14.28389,22.46163,22.91086,22.37178,22.91086,777400
2004-12-02,14.34102,22.55147,22.91086,22.46163,22.91086,626800
2004-12-03,14.512429999999998,22.82101,22.82101,22.55147,22.55147,613500
2004-12-06,14.91238,23.44993,23.80932,22.73116,22.73116,1350500
2004-12-07,14.79811,23.27024,23.44993,23.1804,23.36009,530000
2004-12-08,14.68384,23.09055,23.27024,23.09055,23.27024,345200
2004-12-09,14.79811,23.27024,23.80932,23.09055,23.09055,1095000
2004-12-10,14.6267,23.0007,23.36009,23.0007,23.27024,417900
2004-12-13,15.19805,23.89916,24.34839,23.09055,23.62963,3504000
2004-12-14,16.22649,25.51639,25.51639,24.25855,24.25855,4617500
2004-12-15,16.74071,26.32501,26.32501,25.69609,25.69609,3925300
2004-12-16,16.3979,25.78593,26.32501,25.51639,26.32501,1386800
2004-12-17,16.34076,25.69609,26.23516,25.69609,25.78593,932500
2004-12-20,15.99795,25.15701,25.51639,24.07886,24.97732,1396600
2004-12-21,16.34076,25.69609,25.96562,24.88747,24.88747,1251800
2004-12-22,16.5693,26.05547,26.5047,25.78593,25.96562,1734100
2004-12-23,16.74071,26.32501,26.41485,25.87578,26.23516,852300
2004-12-24,16.68357,26.23516,26.5047,26.05547,26.5047,633900
2004-12-27,16.51217,25.96562,26.41485,25.87578,26.23516,506000
2004-12-28,16.62644,26.14532,26.5047,26.05547,26.05547,606300
2004-12-29,16.5693,26.05547,26.5047,26.05547,26.32501,812400
2004-12-30,16.5693,26.05547,26.23516,25.87578,26.23516,513500
2004-12-31,16.3979,25.78593,26.14532,25.78593,26.05547,788300
2005-01-03,16.5693,26.05547,26.32501,25.78593,25.78593,495000
2005-01-04,16.5693,26.05547,26.14532,25.78593,26.14532,432500
2005-01-05,16.51217,25.96562,26.05547,25.87578,26.05547,271700
2005-01-06,16.912110000000002,26.59454,26.77424,25.96562,25.96562,1651100
2005-01-07,17.08352,26.86408,27.76254,26.684390000000004,26.684390000000004,5369900
2005-01-10,17.02638,26.77424,27.31331,26.41485,26.95393,1638100
2005-01-11,16.912110000000002,26.59454,27.22347,26.59454,27.22347,628200
2005-01-12,16.68357,26.23516,26.59454,26.14532,26.59454,628000
2005-01-13,16.28363,25.60624,26.5047,25.3367,26.32501,790400
2005-01-14,16.455029999999994,25.87578,25.87578,25.3367,25.3367,464000
2005-01-17,16.5693,26.05547,26.41485,25.69609,26.23516,470500
2005-01-18,16.74071,26.32501,26.41485,26.05547,26.41485,204000
2005-01-19,16.62644,26.14532,26.59454,26.14532,26.41485,329100
2005-01-20,16.62644,26.14532,26.14532,25.42655,25.51639,497500
2005-01-21,16.51217,25.96562,26.14532,25.69609,25.87578,210900
2005-01-24,16.05508,25.24686,25.87578,25.15701,25.87578,443000
2005-01-25,15.4266,24.25855,25.06716,24.07886,24.70778,1085200
2005-01-26,15.65514,24.61793,24.70778,24.1687,24.25855,482500
2005-01-27,15.25519,23.98901,24.61793,23.89916,24.61793,418000
2005-01-28,15.598,24.52809,24.79762,24.1687,24.61793,358600
2005-01-31,16.11222,25.3367,25.42655,24.34839,24.43824,983600
2005-02-01,15.94081,25.06716,25.3367,24.88747,25.3367,264800
2005-02-02,15.883679999999998,24.97732,25.42655,24.97732,25.06716,285800
2005-02-03,15.65514,24.61793,24.97732,24.61793,24.97732,412000
2005-02-04,15.65514,24.61793,24.61793,24.61793,24.61793,0
2005-02-07,15.65514,24.61793,24.61793,24.61793,24.61793,0
2005-02-08,15.65514,24.61793,24.61793,24.61793,24.61793,0
2005-02-09,15.65514,24.61793,24.61793,24.61793,24.61793,0
2005-02-10,15.65514,24.61793,24.61793,24.61793,24.61793,0
2005-02-11,15.65514,24.61793,24.61793,24.61793,24.61793,0
2005-02-14,15.19805,23.89916,24.79762,23.62963,24.70778,1547900
2005-02-15,15.48373,24.34839,24.52809,23.89916,24.07886,871200
2005-02-16,15.48373,24.34839,24.34839,24.25855,24.34839,576200
2005-02-17,15.4266,24.25855,24.34839,23.98901,24.34839,791500
2005-02-18,15.712270000000002,24.70778,24.79762,24.1687,24.25855,641500
2005-02-21,16.5693,26.05547,26.05547,24.70778,24.70778,2872100
2005-02-22,16.22649,25.51639,26.14532,25.51639,26.14532,1121000
2005-02-23,16.11222,25.3367,25.78593,25.3367,25.42655,655400
2005-02-24,16.3979,25.78593,25.87578,25.3367,25.3367,1457600
2005-02-25,16.74071,26.32501,26.684390000000004,25.87578,25.87578,2763000
2005-02-28,16.74071,26.32501,26.32501,26.32501,26.32501,0
2005-03-01,17.08352,26.86408,27.13362,26.41485,26.95393,2487800
2005-03-02,17.14065,26.95393,27.40316,26.41485,27.13362,1742600
2005-03-03,17.02638,26.77424,27.22347,26.5047,27.13362,1108300
2005-03-04,17.05495,26.81916,26.95393,26.41485,26.684390000000004,1632300
2005-03-07,17.02638,26.77424,27.13362,26.63947000000001,26.81916,1833900
2005-03-08,16.51217,25.96562,26.77424,25.87578,26.77424,2032000
2005-03-09,16.5693,26.05547,26.45978,25.96562,25.96562,1197000
2005-03-10,16.62644,26.14532,26.59454,26.05547,26.14532,1429600
2005-03-11,17.05495,26.81916,26.86408,26.19024,26.36993,1161500
2005-03-14,17.05495,26.81916,27.40316,26.77424,26.81916,2461500
2005-03-15,16.854979999999998,26.5047,27.40316,26.5047,27.40316,1527500
2005-03-16,16.79784,26.41485,26.86408,26.05547,26.5047,1015200
2005-03-17,16.3979,25.78593,26.32501,25.78593,26.32501,1195300
2005-03-18,16.5693,26.05547,26.05547,25.78593,25.78593,286000
2005-03-21,16.62644,26.14532,26.23516,26.05547,26.05547,165500
2005-03-22,16.25506,25.56132,25.87578,25.15701,25.15701,1536200
2005-03-23,16.16935,25.42655,25.51639,25.15701,25.15701,821900
2005-03-24,16.34076,25.69609,25.87578,25.51639,25.60624,360600
2005-03-25,16.3979,25.78593,25.96562,25.60624,25.69609,313100
2005-03-28,16.3979,25.78593,26.05547,25.78593,26.05547,315900
2005-03-29,16.16935,25.42655,25.69609,25.3367,25.69609,188400
2005-03-30,16.16935,25.42655,25.42655,25.20193,25.20193,208000
2005-03-31,16.455029999999994,25.87578,26.5047,24.97732,25.42655,2353000
2005-04-01,16.16935,25.42655,25.87578,25.38162,25.87578,370600
2005-04-04,16.11222,25.3367,25.47147,25.29178,25.42655,411200
2005-04-05,16.11222,25.3367,25.3367,25.3367,25.3367,0
2005-04-06,15.31233,24.07886,25.60624,23.71947,25.3367,3302800
2005-04-07,15.5123,24.39332000000001,24.48316,24.07886,24.07886,1329100
2005-04-08,15.14092,23.80932,24.48316,23.76439,24.48316,1775700
2005-04-11,14.39816,22.64132,24.07886,22.55147,23.98901,1960400
2005-04-12,14.08392,22.14717000000001,22.77609,21.92255,22.64132,2987500
2005-04-13,14.48386,22.77609,22.77609,22.46163,22.46163,659700
2005-04-14,14.655270000000002,23.04563,23.1804,22.55147,22.77609,412100
2005-04-15,14.512429999999998,22.82101,23.04563,22.77609,23.0007,371500
2005-04-18,13.82681,21.74286,22.73116,21.56317,22.73116,1154100
2005-04-19,13.96965,21.96747,22.55147,21.92255,22.0124,901200
2005-04-20,13.88394,21.8327,22.28193,21.56317,22.19209,447500
2005-04-21,13.51256,21.2487,21.56317,21.11394,21.56317,1511300
2005-04-22,13.59827,21.383470000000006,21.8327,21.383470000000006,21.65301,643000
2005-04-25,14.541,22.86593,22.86593,21.383470000000006,21.383470000000006,2328000
2005-04-26,14.7124,23.13547,23.53978,22.86593,23.22532,3159700
2005-04-27,14.6267,23.0007,23.49486,22.82101,23.09055,702400
2005-04-28,14.655270000000002,23.04563,23.36009,22.82101,23.0007,538200
2005-04-29,14.22675,22.37178,23.1804,22.37178,23.1804,643900
2005-05-02,14.22675,22.37178,22.37178,22.37178,22.37178,0
2005-05-03,13.99821,22.0124,22.91086,22.0124,22.46163,817800
2005-05-04,14.19819,22.32686,23.22532,22.32686,23.1804,2984600
2005-05-05,14.25532,22.4167,22.64132,22.32686,22.46163,1515300
2005-05-06,14.39816,22.64132,22.64132,22.4167,22.4167,994000
2005-05-09,14.08392,22.14717000000001,22.64132,22.0124,22.64132,647400
2005-05-10,14.05535,22.10224,22.14717000000001,22.0124,22.10224,937100
2005-05-11,14.28389,22.46163,22.55147,22.10224,22.10224,551100
2005-05-12,14.14105,22.23701,22.46163,22.23701,22.46163,389200
2005-05-13,14.74097,23.1804,23.27024,22.10224,22.10224,1769900
2005-05-16,14.4553,22.73116,23.27024,22.5964,23.27024,612100
2005-05-17,14.39816,22.64132,22.91086,22.46163,22.77609,484700
2005-05-18,14.4553,22.73116,22.77609,22.50655,22.64132,291100
2005-05-19,14.79811,23.27024,23.27024,22.73116,22.77609,1167700
2005-05-20,15.4266,24.25855,24.57301,23.0007,23.27024,4278300
2005-05-23,16.369329999999998,25.74101,25.78593,24.34839,24.39332000000001,5560600
2005-05-24,16.22649,25.51639,26.10039,25.42655,25.9207,3259400
2005-05-25,15.76941,24.79762,26.01055,24.70778,25.51639,2467500
2005-05-26,15.99795,25.15701,25.56132,24.97732,24.97732,1969700
2005-05-27,15.79798,24.84255,25.42655,24.79762,25.42655,1156200
2005-05-30,16.11222,25.3367,25.38162,24.84255,24.88747,1002400
2005-05-31,15.99795,25.15701,25.3367,24.93239,25.3367,667700
2005-06-01,16.31219,25.65116,25.83085,25.02224,25.15701,4440800
2005-06-02,16.22649,25.51639,25.83085,25.3367,25.69609,2466100
2005-06-03,16.25506,25.56132,25.69609,25.42655,25.69609,1283700
2005-06-06,16.34076,25.69609,26.23516,25.15701,25.56132,2531900
2005-06-07,16.31219,25.65116,26.23516,25.60624,25.78593,2049100
2005-06-08,16.22649,25.51639,26.01055,25.51639,25.65116,632600
2005-06-09,15.96938,25.11209,25.96562,24.97732,25.51639,1441700
2005-06-10,15.99795,25.15701,25.20193,24.70778,25.20193,1565700
2005-06-13,16.16935,25.42655,25.83085,25.20193,25.20193,1711200
2005-06-14,16.25506,25.56132,25.69609,25.3367,25.60624,1053000
2005-06-15,16.19792,25.47147,25.65116,25.42655,25.65116,556500
2005-06-16,16.5693,26.05547,26.19024,25.47147,25.60624,1860200
2005-06-17,17.02638,26.77424,27.40316,26.14532,26.23516,3943500
2005-06-20,16.76928,26.36993,26.90901,26.32501,26.81916,1239900
2005-06-21,16.68357,26.23516,26.72931,26.23516,26.36993,682000
2005-06-22,16.68357,26.23516,26.684390000000004,26.23516,26.59454,1299700
2005-06-23,16.369329999999998,25.74101,26.45978,25.74101,26.41485,1897400
2005-06-24,16.11222,25.3367,25.69609,25.29178,25.60624,1371200
2005-06-27,15.91225,25.02224,27.0887,24.61793,25.15701,2905700
2005-06-28,15.82654,24.88747,25.3367,24.70778,24.97732,1547200
2005-06-29,15.91225,25.02224,25.3367,25.02224,25.15701,731100
2005-06-30,15.883679999999998,24.97732,25.15701,24.97732,25.15701,340200
2005-07-01,15.91225,25.02224,25.06716,24.7527,24.97732,266800
2005-07-04,15.91225,25.02224,25.15701,24.97732,24.97732,300900
2005-07-05,16.05508,25.24686,25.42655,25.02224,25.02224,734100
2005-07-06,15.99795,25.15701,25.3367,25.06716,25.24686,620300
2005-07-07,15.82654,24.88747,25.24686,24.79762,25.24686,341400
2005-07-08,15.65514,24.61793,25.11209,24.52809,24.88747,700100
2005-07-11,15.65514,24.61793,24.84255,24.61793,24.70778,444700
2005-07-12,15.74084,24.7527,24.93239,24.66286,24.66286,259600
2005-07-13,15.48373,24.34839,24.7527,24.34839,24.7527,788500
2005-07-14,14.85524,23.36009,24.61793,23.36009,24.43824,3413700
2005-07-15,15.14092,23.80932,23.85424,23.09055,23.36009,2407100
2005-07-18,15.14092,23.80932,23.80932,23.80932,23.80932,0
2005-07-19,14.76954,23.22532,23.98901,23.1804,23.80932,2101400
2005-07-20,14.96951,23.53978,23.89916,23.22532,23.22532,1291000
2005-07-21,14.85524,23.36009,23.40501,23.1804,23.1804,710500
2005-07-22,15.883679999999998,24.97732,24.97732,24.34839,24.97732,3533100
2005-07-25,15.79798,24.84255,25.3367,24.61793,25.15701,3633100
2005-07-26,15.22662,23.94409,25.15701,23.94409,24.97732,1915800
2005-07-27,14.85524,23.36009,24.1687,23.22532,23.94409,1936400
2005-07-28,14.76954,23.22532,23.71947,23.09055,23.40501,1278900
2005-07-29,15.055220000000002,23.67455,23.76439,23.36009,23.53978,906000
2005-08-01,14.85524,23.36009,23.80932,23.27024,23.80932,1422700
2005-08-02,15.055220000000002,23.67455,23.67455,23.27024,23.36009,333400
2005-08-03,14.85524,23.36009,23.76439,23.31516,23.62963,1330500
2005-08-04,14.88381,23.40501,23.5847,23.36009,23.36009,456600
2005-08-05,14.88381,23.40501,23.40501,23.40501,23.40501,0
2005-08-08,14.74097,23.1804,23.49486,23.1804,23.44993,335200
2005-08-09,14.76954,23.22532,23.71947,23.1804,23.1804,659800
2005-08-10,14.85524,23.36009,23.5847,23.27024,23.27024,412400
2005-08-11,14.79811,23.27024,23.5847,23.27024,23.36009,539700
2005-08-12,15.19805,23.89916,24.21363,23.27024,23.27024,2297400
2005-08-15,14.88381,23.40501,23.98901,23.36009,23.94409,587100
2005-08-16,14.76954,23.22532,23.49486,23.22532,23.40501,871100
2005-08-17,14.7124,23.13547,23.53978,23.13547,23.1804,1045600
2005-08-18,14.91238,23.44993,23.44993,23.22532,23.36009,942300
2005-08-19,14.76954,23.22532,23.49486,23.1804,23.44993,344400
2005-08-22,15.055220000000002,23.67455,23.71947,23.22532,23.22532,1062400
2005-08-23,15.36946,24.1687,24.52809,23.67455,23.67455,2236600
2005-08-24,15.08378,23.71947,24.25855,23.71947,24.25855,699700
2005-08-25,15.08378,23.71947,24.12378,23.49486,23.71947,614300
2005-08-26,15.08378,23.71947,24.07886,23.71947,23.80932,828200
2005-08-29,14.79811,23.27024,23.94409,23.22532,23.71947,618400
2005-08-30,14.34102,22.55147,23.44993,22.46163,23.36009,1789600
2005-08-31,13.34116,20.97917,22.46163,20.97917,22.46163,3071300
2005-09-01,13.34116,20.97917,20.97917,20.97917,20.97917,0
2005-09-02,13.14118,20.6647,20.97917,20.30532,20.97917,1902800
2005-09-05,12.94121,20.35024,20.93424,20.35024,20.6647,945500
2005-09-06,13.5697,21.33855,21.383470000000006,20.35024,20.6647,1408000
2005-09-07,13.34116,20.97917,21.383470000000006,20.79947,21.33855,636000
2005-09-08,13.16975,20.70963,21.11394,20.70963,21.02409,643700
2005-09-09,13.22689,20.79947,20.88932,20.70963,20.70963,1423800
2005-09-12,12.69882,19.38746,19.98896,19.38746,19.89648,1021300
2005-09-13,12.51696,19.10981,19.29498,19.06362,19.20239,944500
2005-09-14,12.78972,19.52623,19.80389,19.1561,19.34117,599700
2005-09-15,12.69882,19.38746,19.43375,19.24869,19.43375,359200
2005-09-16,12.51696,19.10981,19.34117,19.06362,19.34117,303500
2005-09-19,12.21395,18.64719,19.24869,18.64719,19.01733,385900
2005-09-20,12.00176,18.32325,18.50831,18.18447,18.50831,1045900
2005-09-21,12.18362,18.6009,18.69338,18.23066,18.32325,1448200
2005-09-22,11.88054,18.13818,18.50831,18.13818,18.50831,565800
2005-09-23,11.6381,17.76804,18.32325,17.3978,18.13818,517700
2005-09-26,11.21373,17.12015,17.953110000000006,17.02767,17.76804,1058700
2005-09-27,10.54699,16.10223,16.93508,15.96345,16.93508,5009100
2005-09-28,10.30455,15.73209,16.19481,15.73209,16.10223,1729800
2005-09-29,10.2439,15.63951,15.96345,15.547020000000002,15.73209,1708100
2005-09-30,10.60763,16.19481,16.33359,15.73209,15.73209,2184800
2005-10-03,10.54699,16.10223,16.24111,16.00975,16.24111,669400
