date,adj_close,close,high,low,open,volume
2012-12-18,39.71,40.05,40.45,40.05,40.45,24000
2012-12-19,40.01,40.35,40.35,40.0,40.0,10000
2012-12-20,39.41,39.75,39.8,39.4,39.65,37000
2012-12-21,39.16,39.5,39.85,39.5,39.75,17000
2012-12-24,39.46,39.8,40.25,39.8,39.85,9000
2012-12-25,39.16,39.5,40.2,39.5,40.2,5000
2012-12-26,40.45,40.8,40.8,40.0,40.25,21000
2012-12-27,39.96,40.3,40.55,40.3,40.55,7000
2012-12-28,39.46,39.8,40.3,39.8,40.3,24000
2012-12-31,39.46,39.8,39.8,39.8,39.8,0
2013-01-01,39.46,39.8,39.8,39.8,39.8,0
2013-01-02,39.96,40.3,40.5,40.1,40.5,7000
2013-01-03,40.15,40.5,40.5,40.3,40.3,10000
2013-01-04,38.87,39.2,40.1,38.8,40.1,106000
2013-01-07,38.72,39.05,39.45,38.6,39.45,41000
2013-01-08,38.62,38.95,39.05,38.0,38.4,127000
2013-01-09,38.67,39.0,39.2,38.6,39.2,9000
2013-01-10,38.82,39.15,39.15,39.0,39.05,9000
2013-01-11,38.92,39.25,39.6,38.7,39.6,26000
2013-01-14,38.47,38.8,38.95,38.75,38.8,13000
2013-01-15,37.68,38.0,38.6,38.0,38.6,65000
2013-01-16,38.42,38.75,38.9,38.05,38.05,32000
2013-01-17,38.57,38.9,38.9,38.3,38.75,25000
2013-01-18,38.17,38.5,39.7,38.5,39.7,54000
2013-01-21,38.42,38.75,39.0,38.75,39.0,6000
2013-01-22,38.42,38.75,38.75,38.5,38.6,15000
2013-01-23,38.96,39.3,39.5,38.2,39.45,58000
2013-01-24,39.61,39.95,39.95,39.5,39.5,50000
2013-01-25,38.52,38.85,39.3,38.6,39.15,100000
2013-01-28,39.36,39.7,39.7,39.15,39.2,67000
2013-01-29,39.71,40.05,40.4,40.0,40.35,108000
2013-01-30,39.51,39.85,40.05,39.65,39.65,192000
2013-01-31,39.11,39.45,39.45,39.0,39.0,19000
2013-02-01,39.01,39.35,39.5,39.1,39.5,25000
2013-02-04,39.46,39.8,39.8,39.0,39.0,76000
2013-02-05,39.86,40.2,40.2,39.5,39.5,24000
2013-02-06,40.15,40.5,40.5,40.15,40.2,58000
2013-02-07,40.15,40.5,40.5,40.5,40.5,0
2013-02-08,40.15,40.5,40.5,40.5,40.5,0
2013-02-11,40.15,40.5,40.5,40.5,40.5,0
2013-02-12,40.15,40.5,40.5,40.5,40.5,0
2013-02-13,40.15,40.5,40.5,40.5,40.5,0
2013-02-14,40.15,40.5,40.5,40.5,40.5,0
2013-02-15,40.15,40.5,40.5,40.5,40.5,0
2013-02-18,40.5,40.85,40.85,40.0,40.4,126000
2013-02-19,40.3,40.65,40.85,40.5,40.85,35000
2013-02-20,39.91,40.25,40.8,40.0,40.8,41000
2013-02-21,39.01,39.35,39.55,39.25,39.55,26000
2013-02-22,38.27,38.6,39.0,38.3,38.85,128000
2013-02-25,39.36,39.7,39.95,39.4,39.4,50000
2013-02-26,40.35,40.7,40.75,40.0,40.25,77000
2013-02-27,40.2,40.55,40.55,40.0,40.25,19000
2013-02-28,40.2,40.55,40.55,40.55,40.55,0
2013-03-01,40.65,41.0,41.5,40.55,40.55,81000
2013-03-04,41.59,41.95,42.75,41.5,41.5,165000
2013-03-05,42.63,43.0,43.05,42.45,42.55,231000
2013-03-06,41.74,42.1,44.2,42.0,43.6,125000
2013-03-07,41.89,42.25,43.1,42.1,43.1,56000
2013-03-08,44.27,44.65,45.0,42.85,43.1,194000
2013-03-11,43.62,44.0,45.8,43.95,45.8,35000
2013-03-12,43.97,44.35,44.35,43.75,44.25,30000
2013-03-13,43.82,44.2,44.3,43.75,44.3,17000
2013-03-14,43.38,43.75,44.45,43.35,44.45,40000
2013-03-15,43.33,43.7,44.45,43.6,43.6,24000
2013-03-18,44.52,44.9,45.05,44.15,44.15,49000
2013-03-19,44.12,44.5,45.55,44.5,45.55,8000
2013-03-20,43.53,43.9,45.1,43.9,45.05,23000
2013-03-21,43.23,43.6,43.65,43.6,43.65,4000
2013-03-22,43.87,44.25,45.0,43.9,43.9,35000
2013-03-25,43.53,43.9,45.0,43.9,45.0,14000
2013-03-26,43.77,44.15,44.45,44.1,44.45,14000
2013-03-27,45.06,45.45,45.5,44.75,44.75,33000
2013-03-28,45.61,46.0,46.2,45.6,45.6,66000
2013-03-29,45.61,46.0,46.0,46.0,46.0,1000
2013-04-01,46.1,46.5,46.8,46.5,46.8,2000
2013-04-02,45.26,45.65,45.65,45.65,45.65,2000
2013-04-03,45.71,46.1,46.3,45.75,46.3,20000
2013-04-04,45.71,46.1,46.1,46.1,46.1,0
2013-04-05,45.71,46.1,46.1,46.1,46.1,0
2013-04-08,42.88,43.25,45.0,43.2,44.25,111000
2013-04-09,44.32,44.7,45.25,43.6,43.6,36000
2013-04-10,44.22,44.6,44.7,44.6,44.7,2000
2013-04-11,43.62,44.0,44.65,44.0,44.65,4000
2013-04-12,43.43,43.8,43.8,43.45,43.45,4000
2013-04-15,42.53,42.9,43.2,42.85,43.2,23000
2013-04-16,42.83,43.2,43.3,42.45,42.45,13000
2013-04-17,44.37,44.75,45.0,43.9,43.9,39000
2013-04-18,43.13,43.5,43.9,43.45,43.9,23000
2013-04-19,43.87,44.25,44.25,43.35,43.55,26000
2013-04-22,44.62,45.0,45.4,45.0,45.4,25000
2013-04-23,44.17,44.55,45.45,44.3,45.4,22000
2013-04-24,45.16,45.55,45.6,44.9,44.9,34000
2013-04-25,45.46,45.85,46.0,45.5,45.6,18000
2013-04-26,46.6,47.0,47.0,46.0,46.0,103000
2013-04-29,45.41,45.8,46.8,45.8,46.8,27000
2013-04-30,46.9,47.3,47.3,46.25,46.25,20000
2013-05-01,46.9,47.3,47.3,47.3,47.3,0
2013-05-02,45.53,45.9,48.3,45.4,48.3,17000
2013-05-03,46.02,46.4,46.75,46.3,46.5,9000
2013-05-06,45.82,46.2,46.25,46.0,46.15,8000
2013-05-07,45.63,46.0,46.0,46.0,46.0,5000
2013-05-08,44.44,44.8,46.4,44.8,46.4,7000
2013-05-09,44.78,45.15,46.0,44.75,46.0,24000
2013-05-10,43.59,43.95,44.7,43.95,44.7,28000
2013-05-13,44.44,44.8,45.0,44.4,44.75,4000
2013-05-14,45.43,45.8,45.9,44.75,44.75,21000
2013-05-15,45.87,46.25,46.45,45.6,46.15,34000
2013-05-16,45.78,46.15,46.15,45.5,45.8,25000
2013-05-17,46.27,46.65,46.65,45.0,46.15,17000
2013-05-20,46.92,47.3,47.35,46.5,46.5,24000
2013-05-21,46.32,46.7,46.7,46.4,46.6,9000
2013-05-22,46.62,47.0,47.0,47.0,47.0,1000
2013-05-23,45.28,45.65,46.3,45.35,46.3,13000
2013-05-24,44.68,45.05,45.4,44.85,45.05,39000
2013-05-27,44.63,45.0,45.05,45.0,45.05,5000
2013-05-28,44.63,45.0,45.0,45.0,45.0,0
2013-05-29,45.33,45.7,45.7,45.0,45.0,33000
2013-05-30,44.68,45.05,45.25,45.05,45.2,9000
2013-05-31,44.63,45.0,46.0,44.8,45.5,35000
2013-06-03,43.74,44.1,44.8,43.6,44.15,59000
2013-06-04,42.85,43.2,43.4,43.1,43.4,60000
2013-06-05,42.55,42.9,43.45,42.9,43.45,22000
2013-06-06,42.06,42.4,42.9,42.4,42.9,18000
2013-06-07,41.46,41.8,42.95,41.8,42.95,39000
2013-06-10,42.15,42.5,42.5,42.0,42.0,21000
2013-06-11,41.16,41.5,42.5,41.5,42.5,26000
2013-06-12,41.16,41.5,41.5,41.5,41.5,0
2013-06-13,40.17,40.5,41.5,40.5,41.5,39000
2013-06-14,40.47,40.8,41.95,40.5,41.0,142000
2013-06-17,41.26,41.6,41.6,41.5,41.5,110000
2013-06-18,40.22,40.55,40.6,40.55,40.6,5000
2013-06-19,39.68,40.0,41.0,39.65,40.5,167000
2013-06-20,39.33,39.65,40.0,39.65,40.0,4000
2013-06-21,38.98,39.3,39.65,38.7,39.15,125000
2013-06-24,39.03,39.35,39.5,38.8,38.9,176000
2013-06-25,37.79,38.1,39.35,38.0,39.35,81000
2013-06-26,39.18,39.5,39.5,39.05,39.5,11000
2013-06-27,39.92,40.25,41.0,40.1,40.85,24000
2013-06-28,40.47,40.8,41.05,40.4,40.8,35000
2013-07-01,41.46,41.8,41.8,40.9,41.6,8000
2013-07-02,40.07,40.4,40.95,40.4,40.9,17000
2013-07-03,39.97,40.3,40.5,40.25,40.25,11000
2013-07-04,39.72,40.05,40.5,39.95,40.2,25000
2013-07-05,40.67,41.0,41.0,40.5,40.5,16000
2013-07-08,40.02,40.35,40.45,39.95,40.45,7000
2013-07-09,40.37,40.7,41.0,40.7,41.0,19000
2013-07-10,40.42,40.75,41.3,40.75,41.3,5000
2013-07-11,41.16,41.5,41.5,41.05,41.05,17000
2013-07-12,40.02,40.35,41.6,40.35,41.6,15000
2013-07-15,40.57,40.9,41.5,40.9,41.2,34000
2013-07-16,40.47,40.8,41.0,40.8,41.0,104000
2013-07-17,40.92,41.25,41.25,41.25,41.25,2000
2013-07-18,40.22,40.55,41.2,40.55,41.2,9000
2013-07-19,39.48,39.8,40.95,39.8,40.6,758000
2013-07-22,39.53,39.85,40.0,39.5,39.8,327000
2013-07-23,39.97,40.3,40.5,39.95,40.0,30000
2013-07-24,40.67,41.0,41.55,40.85,41.0,27000
2013-07-25,40.62,40.95,41.05,40.8,40.8,27000
2013-07-26,40.67,41.0,41.0,40.95,40.95,10000
2013-07-29,40.17,40.5,41.0,40.5,41.0,12000
2013-07-30,40.17,40.5,40.6,40.5,40.6,4000
2013-07-31,40.47,40.8,41.0,40.8,41.0,4000
2013-08-01,40.37,40.7,41.0,40.7,41.0,2000
2013-08-02,40.17,40.5,40.8,40.5,40.8,2000
2013-08-05,39.82,40.15,40.15,39.1,40.0,301000
2013-08-06,39.63,39.95,40.1,39.8,39.8,281000
2013-08-07,39.53,39.85,39.95,39.8,39.95,183000
2013-08-08,39.63,39.95,39.95,39.85,39.85,103000
2013-08-09,39.53,39.85,39.9,39.85,39.9,63000
2013-08-12,39.77,40.1,40.15,39.85,39.85,220000
2013-08-13,40.02,40.35,40.35,40.0,40.0,48000
2013-08-14,39.72,40.05,40.4,40.05,40.3,95000
2013-08-15,39.97,40.3,40.3,40.05,40.05,30000
2013-08-16,40.22,40.55,40.55,40.2,40.2,174000
2013-08-19,41.06,41.4,41.4,40.5,40.5,715000
2013-08-20,40.22,40.55,41.45,40.55,41.4,96000
2013-08-21,40.22,40.55,40.55,40.55,40.55,0
2013-08-22,40.22,40.55,40.55,40.5,40.5,732000
2013-08-23,40.22,40.55,40.55,40.55,40.55,15000
2013-08-26,40.22,40.55,40.65,40.55,40.55,14000
2013-08-27,41.21,41.55,41.55,40.55,40.55,40000
2013-08-28,42.5,42.85,43.5,42.05,43.0,205000
2013-08-29,43.3,43.65,43.9,42.8,42.85,185000
2013-08-30,43.54,43.9,44.0,42.2,43.35,195000
2013-09-02,44.34,44.7,45.0,44.3,44.3,61000
2013-09-03,44.19,44.55,44.55,42.85,43.65,28000
2013-09-04,44.19,44.55,44.55,44.55,44.55,0
2013-09-05,42.8,43.15,43.55,42.9,43.35,24000
2013-09-06,42.65,43.0,43.15,42.5,42.5,12000
2013-09-09,41.71,42.05,42.05,41.7,41.7,3000
2013-09-10,41.96,42.3,42.3,42.0,42.3,9000
2013-09-11,40.72,41.05,42.55,41.05,42.55,9000
2013-09-12,41.86,42.2,42.55,42.1,42.3,18000
2013-09-13,41.61,41.95,42.25,41.95,42.25,16000
2013-09-16,41.16,41.5,42.3,41.15,42.3,7000
2013-09-17,43.59,43.95,43.95,42.5,42.5,69000
2013-09-18,43.84,44.2,44.6,44.2,44.35,17000
2013-09-20,43.84,44.2,44.2,44.2,44.2,0
2013-09-23,44.68,45.05,45.05,44.0,44.0,40000
2013-09-24,45.63,46.0,46.55,45.5,46.0,113000
2013-09-25,46.77,47.15,47.25,45.5,45.5,641000
2013-09-26,45.08,45.45,46.9,43.85,46.9,392000
2013-09-27,44.34,44.7,45.75,44.1,45.45,145000
2013-09-30,44.5,44.5,44.5,42.05,42.05,102000
2013-10-01,44.1,44.1,44.5,44.0,44.5,35000
2013-10-02,44.7,44.7,44.7,43.85,44.1,272000
2013-10-03,45.5,45.5,45.5,44.55,44.7,131000
2013-10-04,44.9,44.9,45.55,44.6,45.5,254000
2013-10-07,43.3,43.3,45.15,41.9,45.15,198000
2013-10-08,43.95,43.95,44.5,42.55,43.0,333000
2013-10-09,44.15,44.15,44.6,43.6,43.75,97000
2013-10-10,44.15,44.15,44.15,44.15,44.15,0
2013-10-11,41.1,41.1,44.65,41.1,44.5,240000
