date,adj_close,close,high,low,open,volume
2003-10-31,22.0976,45.3669,45.3669,44.9222,45.3669,717400
2003-11-03,22.0976,45.3669,45.8118,44.9222,45.3669,730900
2003-11-04,22.3143,45.8118,46.2566,45.3669,45.8118,852300
2003-11-05,23.1808,47.5909,48.4804,45.3669,45.8118,2685200
2003-11-06,23.8308,48.9253,50.7044,47.5909,47.5909,5730400
2003-11-07,24.264,49.8148,50.2595,48.9253,49.8148,1911400
2003-11-10,24.914,51.1491,51.1491,49.8148,49.8148,2984700
2003-11-11,24.6973,50.7044,51.1491,50.2595,50.2595,1013200
2003-11-12,24.264,49.8148,50.7044,49.8148,50.7044,2055400
2003-11-13,24.0474,49.37,50.2595,49.37,50.2595,851100
2003-11-14,23.8308,48.9253,49.37,48.9253,48.9253,535600
2003-11-17,23.6141,48.4804,48.4804,47.5909,48.4804,1234200
2003-11-18,23.1808,47.5909,48.4804,47.1462,47.5909,637700
2003-11-19,23.1808,47.5909,48.4804,47.1462,47.1462,855400
2003-11-20,22.9642,47.1462,48.0357,47.1462,47.5909,730600
2003-11-21,22.9642,47.1462,47.5909,46.7013,47.1462,1837500
2003-11-24,23.6141,48.4804,49.8148,46.7013,47.5909,1683900
2003-11-25,22.9642,47.1462,48.9253,47.1462,48.9253,582600
2003-11-26,23.1808,47.5909,48.0357,47.1462,47.1462,692100
2003-11-27,22.9642,47.1462,48.0357,47.1462,47.5909,658600
2003-11-28,23.1808,47.5909,48.0357,47.1462,47.1462,337100
2003-12-01,23.8308,48.9253,48.9253,47.5909,48.0357,2014300
2003-12-02,23.6141,48.4804,48.9253,48.4804,48.9253,602300
2003-12-03,23.8308,48.9253,48.9253,48.4804,48.4804,748100
2003-12-04,23.8308,48.9253,49.37,48.4804,48.9253,1476800
2003-12-05,23.8308,48.9253,48.9253,48.0357,48.9253,1210000
2003-12-08,23.6141,48.4804,48.4804,48.0357,48.4804,823700
2003-12-09,23.8308,48.9253,48.9253,48.0357,48.4804,1075500
2003-12-10,23.6141,48.4804,48.9253,48.4804,48.4804,1451800
2003-12-11,23.8308,48.9253,49.37,48.4804,48.9253,3221000
2003-12-12,23.8308,48.9253,49.37,48.4804,48.9253,1754300
2003-12-15,23.8308,48.9253,49.37,48.4804,48.9253,2756000
2003-12-16,23.8308,48.9253,49.37,48.4804,48.9253,2931000
2003-12-17,23.8308,48.9253,49.8148,48.4804,48.9253,3179200
2003-12-18,23.6141,48.4804,48.9253,47.1462,48.9253,2745800
2003-12-19,24.0474,49.37,50.2595,48.0357,48.4804,5898700
2003-12-22,24.264,49.8148,50.2595,48.4804,49.37,6836200
2003-12-23,24.0474,49.37,49.8148,48.9253,49.8148,1632800
2003-12-24,24.6973,50.7044,51.5938,49.37,49.37,5866000
2003-12-25,25.3472,52.0386,52.9282,50.7044,50.7044,6105100
2003-12-26,25.3472,52.0386,52.9282,51.5938,51.5938,4014400
2003-12-29,25.1306,51.5938,52.4833,51.5938,52.0386,1885700
2003-12-30,25.3472,52.0386,52.9282,51.5938,52.0386,4814500
2003-12-31,25.3472,52.0386,52.9282,51.5938,52.0386,3681100
2004-01-01,25.3472,52.0386,52.0386,52.0386,52.0386,0
2004-01-02,25.9972,53.3729,53.3729,51.5938,52.4833,4383600
2004-01-05,25.5639,52.4833,53.8177,52.0386,53.3729,2886200
2004-01-06,25.5639,52.4833,53.3729,52.0386,52.9282,2193800
2004-01-07,25.1306,51.5938,52.9282,51.1491,52.4833,3030600
2004-01-08,25.3472,52.0386,52.4833,51.5938,52.0386,1347500
2004-01-09,25.7805,52.9282,53.3729,52.0386,52.4833,2814100
2004-01-12,25.9972,53.3729,53.8177,52.9282,53.3729,2023100
2004-01-13,25.7805,52.9282,53.8177,52.4833,53.3729,1145700
2004-01-14,27.0804,55.5968,55.5968,52.4833,52.9282,3524900
2004-01-15,26.8637,55.152,55.5968,54.7073,55.5968,1669600
2004-01-16,26.4305,54.2626,55.152,54.2626,55.152,1083600
2004-01-19,26.4305,54.2626,54.2626,54.2626,54.2626,0
2004-01-20,26.4305,54.2626,54.2626,54.2626,54.2626,0
2004-01-21,26.4305,54.2626,54.2626,54.2626,54.2626,0
2004-01-22,26.4305,54.2626,54.2626,54.2626,54.2626,0
2004-01-23,26.4305,54.2626,54.2626,54.2626,54.2626,0
2004-01-26,26.4305,54.2626,54.2626,54.2626,54.2626,0
2004-01-27,27.2971,56.0417,56.9311,54.7073,55.152,3340700
2004-01-28,28.8135,59.155,59.5999,56.4864,56.4864,7131100
2004-01-29,28.8135,59.155,60.4893,58.7102,59.155,7978700
2004-01-30,28.8135,59.155,60.4893,59.155,59.5999,2755500
2004-02-02,27.9469,57.3759,59.155,57.3759,59.155,1923200
2004-02-03,28.1636,57.8206,57.8206,56.0417,57.3759,1867000
2004-02-04,27.7303,56.9311,57.8206,56.4864,57.8206,1444500
2004-02-05,27.7303,56.9311,57.3759,56.4864,56.9311,1215300
2004-02-06,27.9469,57.3759,57.8206,56.4864,57.8206,887300
2004-02-09,29.4635,60.4893,60.4893,57.8206,57.8206,5509200
2004-02-10,29.8968,61.379,61.379,60.0446,60.4893,3085000
2004-02-11,29.2468,60.0446,60.9341,59.155,60.9341,1173100
2004-02-12,29.4635,60.4893,62.2684,60.0446,60.4893,2936400
2004-02-13,29.4635,60.4893,61.379,60.4893,60.9341,1034600
2004-02-16,29.8968,61.379,61.8237,60.0446,60.4893,2021800
2004-02-17,29.6801,60.9341,61.379,60.4893,60.9341,1467500
2004-02-18,29.6801,60.9341,61.8237,60.9341,61.379,970200
2004-02-19,30.1134,61.8237,63.1581,61.379,61.8237,3163800
2004-02-20,30.33,62.2684,62.7132,61.8237,62.2684,1167700
2004-02-23,29.6801,60.9341,62.7132,60.9341,62.2684,1642500
2004-02-24,29.0302,59.5999,60.9341,59.5999,60.9341,1488700
2004-02-25,29.4635,60.4893,61.8237,59.155,59.5999,2518600
2004-02-26,29.4635,60.4893,61.379,59.5999,61.379,1171200
2004-02-27,29.4635,60.4893,60.9341,59.5999,60.4893,747900
2004-03-01,29.0302,59.5999,60.9341,58.7102,60.4893,2548300
2004-03-02,29.2468,60.0446,60.0446,58.7102,59.5999,1737100
2004-03-03,28.5969,58.7102,60.4893,57.8206,60.0446,2559400
2004-03-04,29.0302,59.5999,60.0446,57.8206,58.7102,1608800
2004-03-05,29.0302,59.5999,60.4893,59.155,59.5999,1065800
2004-03-08,29.2468,60.0446,60.9341,59.5999,59.5999,1478800
2004-03-09,29.8968,61.379,61.8237,59.155,60.0446,1533500
2004-03-10,29.6801,60.9341,61.379,60.0446,61.379,785800
2004-03-11,29.0302,59.5999,60.4893,59.155,59.5999,776700
2004-03-12,29.0302,59.5999,60.0446,59.155,59.155,1103700
2004-03-15,29.0302,59.5999,60.4893,59.155,60.0446,1102500
2004-03-16,28.3803,58.2655,59.5999,56.9311,59.5999,2138700
2004-03-17,28.1636,57.8206,59.5999,57.8206,58.2655,1343700
2004-03-18,28.3803,58.2655,60.0446,56.9311,57.8206,1458100
2004-03-19,28.5969,58.7102,59.5999,58.2655,58.2655,941300
2004-03-22,26.6471,54.7073,54.7073,54.7073,54.7073,1172900
2004-03-23,25.1306,51.5938,53.3729,51.5938,51.5938,2811200
2004-03-24,25.9972,53.3729,53.8177,52.4833,53.3729,1723100
2004-03-25,26.6471,54.7073,54.7073,52.9282,54.2626,1872300
2004-03-26,26.4305,54.2626,55.152,52.9282,55.152,924700
2004-03-29,27.7303,56.9311,56.9311,55.152,55.152,1369200
2004-03-30,28.1636,57.8206,58.7102,56.0417,56.9311,1961700
2004-03-31,28.5969,58.7102,59.5999,58.2655,58.2655,2054500
2004-04-01,29.0302,59.5999,59.5999,58.7102,59.155,1325800
2004-04-02,29.6801,60.9341,62.2684,59.5999,60.0446,2780700
2004-04-05,30.1134,61.8237,62.2684,60.9341,62.2684,1581200
2004-04-06,29.8968,61.379,61.8237,60.4893,61.8237,1466400
2004-04-07,30.1134,61.8237,61.8237,60.4893,60.4893,1915100
2004-04-08,29.8968,61.379,61.8237,60.4893,60.4893,1112100
2004-04-09,29.2468,60.0446,61.379,59.5999,61.379,288000
2004-04-12,29.2468,60.0446,61.379,60.0446,60.0446,633900
2004-04-13,30.5467,62.7132,63.1581,60.0446,60.9341,2771300
2004-04-14,32.4965,66.7163,66.7163,62.7132,62.7132,5318600
2004-04-15,32.4965,66.7163,67.6057,65.3819,66.7163,3815100
2004-04-16,32.4965,66.7163,67.6057,65.3819,66.7163,1812500
2004-04-19,32.2798,66.2714,67.6057,65.8266,67.6057,2029100
2004-04-20,33.3631,68.4954,68.4954,65.8266,66.7163,1678900
2004-04-21,33.7963,69.3848,69.3848,67.161,68.4954,2577500
2004-04-22,33.5797,68.9401,69.8296,68.4954,69.8296,2824400
2004-04-23,32.9298,67.6057,69.3848,66.7163,68.9401,1702100
2004-04-26,32.4965,66.7163,67.6057,66.2714,67.6057,858000
2004-04-27,31.6299,64.937,66.7163,64.4923,66.7163,799800
2004-04-28,31.6299,64.937,65.8266,64.4923,64.937,1238900
2004-04-29,30.5467,62.7132,64.0475,60.4893,64.0475,2506100
2004-04-30,30.33,62.2684,62.7132,58.7102,60.9341,4709300
2004-05-03,29.2468,60.0446,61.8237,59.5999,61.8237,1786100
2004-05-04,30.1134,61.8237,62.7132,60.0446,60.0446,2855000
2004-05-05,28.1636,57.8206,62.2684,57.8206,62.2684,6100800
2004-05-06,28.5969,58.7102,61.379,57.8206,57.8206,2205100
2004-05-07,29.4635,60.4893,61.8237,59.155,59.5999,1585900
2004-05-10,28.8135,59.155,61.379,57.8206,59.5999,1272900
2004-05-11,29.4635,60.4893,61.379,59.155,59.5999,1227000
2004-05-12,29.4635,60.4893,62.2684,60.4893,61.379,578200
2004-05-13,29.2468,60.0446,60.0446,59.155,59.5999,1081200
2004-05-14,29.2468,60.0446,61.379,59.5999,60.0446,1038300
2004-05-17,27.2971,56.0417,58.7102,56.0417,58.7102,1658600
2004-05-18,26.8637,55.152,56.0417,55.152,56.0417,881200
2004-05-19,27.0804,55.5968,56.4864,55.152,55.5968,3707400
2004-05-20,27.2971,56.0417,56.4864,54.7073,55.5968,1344300
2004-05-21,27.7303,56.9311,57.8206,56.0417,56.0417,808300
2004-05-24,27.5137,56.4864,57.8206,56.0417,56.0417,552600
2004-05-25,28.1636,57.8206,58.2655,56.4864,56.4864,1211100
2004-05-26,28.3803,58.2655,59.5999,57.8206,58.7102,880300
2004-05-27,28.3803,58.2655,58.2655,57.3759,58.2655,315800
2004-05-28,29.4635,60.4893,60.4893,57.3759,58.7102,856500
2004-05-31,28.1636,57.8206,59.155,57.3759,58.7102,1185400
2004-06-01,28.3803,58.2655,58.2655,56.4864,57.3759,1351400
2004-06-02,28.1636,57.8206,58.2655,56.4864,57.8206,924400
2004-06-03,26.2138,53.8177,58.7102,53.8177,58.7102,1472100
2004-06-04,25.9972,53.3729,55.152,52.0386,54.7073,1593400
2004-06-07,27.7303,56.9311,56.9311,56.0417,56.9311,514100
2004-06-08,29.0302,59.5999,60.4893,58.2655,58.7102,2463300
2004-06-09,29.0302,59.5999,60.4893,58.7102,60.0446,956500
2004-06-10,29.0302,59.5999,59.5999,58.2655,59.5999,624900
2004-06-11,29.2468,60.0446,60.4893,58.2655,59.5999,1453600
2004-06-14,28.3803,58.2655,60.4893,58.2655,60.0446,665200
2004-06-15,29.4635,60.4893,60.9341,58.2655,58.2655,1473900
2004-06-16,28.1636,57.8206,60.4893,57.8206,59.5999,1032400
2004-06-17,28.1636,57.8206,59.5999,57.8206,57.8206,1345300
2004-06-18,28.5969,58.7102,59.5999,58.2655,58.7102,1497000
2004-06-21,28.1636,57.8206,60.4893,57.3759,59.5999,881500
2004-06-22,28.1636,57.8206,57.8206,57.8206,57.8206,0
2004-06-23,28.3803,58.2655,59.5999,57.8206,58.2655,909700
2004-06-24,29.0302,59.5999,60.0446,58.2655,58.7102,1292300
2004-06-25,28.8135,59.155,60.4893,59.155,59.5999,601800
2004-06-28,28.5969,58.7102,59.155,58.2655,59.155,229400
2004-06-29,29.0302,59.5999,59.5999,58.2655,58.2655,378100
2004-06-30,29.6801,60.9341,60.9341,59.5999,60.0446,949900
2004-07-01,29.2468,60.0446,61.379,59.155,60.9341,486200
2004-07-02,28.5969,58.7102,60.0446,58.2655,60.0446,538400
2004-07-05,29.0302,59.5999,60.0446,57.8206,58.2655,583600
2004-07-06,29.4635,60.4893,60.4893,58.7102,58.7102,1181900
2004-07-07,29.6801,60.9341,60.9341,59.155,59.155,455800
2004-07-08,29.4635,60.4893,61.379,60.0446,60.9341,615700
2004-07-09,29.2468,60.0446,60.4893,59.5999,60.4893,524200
2004-07-12,30.33,62.2684,62.7132,60.0446,60.0446,1343500
2004-07-13,29.8968,61.379,62.2684,61.379,62.2684,109300
2004-07-14,28.8135,59.155,61.379,59.155,60.9341,457700
2004-07-15,29.2468,60.0446,60.4893,59.155,59.5999,292700
2004-07-16,29.8968,61.379,62.2684,60.0446,60.0446,837300
2004-07-19,28.8135,59.155,61.8237,58.7102,61.8237,755200
2004-07-20,28.3803,58.2655,59.155,57.3759,59.155,701700
2004-07-21,27.9469,57.3759,59.155,56.9311,58.2655,1094900
2004-07-22,27.0804,55.5968,56.4864,54.2626,56.0417,931500
2004-07-23,27.7303,56.9311,56.9311,55.152,55.5968,1486600
2004-07-26,28.1636,57.8206,58.2655,55.5968,56.4864,748200
2004-07-27,28.1636,57.8206,58.7102,56.4864,56.9311,2037000
2004-07-28,27.2971,56.0417,57.8206,56.0417,57.8206,1127400
2004-07-29,27.0804,55.5968,56.9311,55.152,56.0417,1222600
2004-07-30,28.8135,59.155,59.155,56.4864,56.4864,1698700
2004-08-02,25.7805,52.9282,55.152,52.4833,55.152,1359300
2004-08-03,26.2138,53.8177,54.2626,52.9282,52.9282,655300
2004-08-04,26.8637,55.152,55.5968,53.3729,53.3729,2580300
2004-08-05,27.5137,56.4864,56.9311,54.2626,55.5968,861800
2004-08-06,29.2468,60.0446,60.0446,55.5968,56.4864,2409900
2004-08-09,29.0302,59.5999,59.5999,58.7102,59.5999,317000
2004-08-10,28.3803,58.2655,59.5999,57.8206,59.5999,383200
2004-08-11,28.3803,58.2655,58.7102,57.8206,58.2655,989800
2004-08-12,27.9469,57.3759,58.2655,56.4864,58.2655,1054300
2004-08-13,27.9469,57.3759,59.5999,56.4864,57.3759,1317100
2004-08-16,27.7303,56.9311,57.8206,56.4864,57.3759,281400
2004-08-17,28.1636,57.8206,58.2655,56.9311,57.3759,735600
2004-08-18,28.8135,59.155,59.155,57.3759,57.8206,1424400
2004-08-19,28.8135,59.155,60.0446,58.7102,59.5999,1054300
2004-08-20,28.1636,57.8206,59.155,57.3759,59.155,718200
2004-08-23,28.3803,58.2655,58.7102,57.8206,57.8206,639700
2004-08-24,28.3803,58.2655,58.2655,58.2655,58.2655,0
2004-08-25,28.3803,58.2655,58.2655,58.2655,58.2655,0
2004-08-26,28.5969,58.7102,60.4893,58.2655,58.7102,2130700
2004-08-27,29.4635,60.4893,61.379,58.7102,59.155,2601100
2004-08-30,29.8968,61.379,61.379,60.4893,60.4893,1014400
2004-08-31,29.8968,61.379,61.8237,60.4893,61.379,834900
2004-09-01,30.1134,61.8237,61.8237,60.9341,61.379,820400
2004-09-02,31.6299,64.937,65.8266,62.2684,62.2684,4352800
2004-09-03,30.33,62.2684,64.937,62.2684,64.0475,1855600
2004-09-06,30.33,62.2684,63.1581,61.379,61.379,1119400
2004-09-07,30.5467,62.7132,64.0475,62.2684,62.7132,1147300
2004-09-08,29.4635,60.4893,63.1581,60.4893,62.7132,928100
2004-09-09,29.4635,60.4893,61.379,59.5999,60.9341,947400
2004-09-10,29.8968,61.379,61.379,60.4893,60.4893,721100
2004-09-13,29.8968,61.379,62.2684,60.9341,61.8237,1106800
2004-09-14,30.1134,61.8237,62.2684,60.4893,60.4893,1012300
2004-09-15,30.33,62.2684,62.7132,61.8237,61.8237,780300
2004-09-16,29.6801,60.9341,62.2684,60.9341,61.8237,466900
2004-09-17,30.7634,63.1581,63.1581,61.379,61.379,1672100
2004-09-20,30.7634,63.1581,63.6028,62.2684,63.6028,1278800
2004-09-21,30.98,63.6028,64.4923,62.7132,63.1581,1942600
2004-09-22,30.33,62.2684,64.0475,62.2684,63.6028,1298700
2004-09-23,30.33,62.2684,62.2684,60.9341,61.8237,872500
2004-09-24,30.1134,61.8237,62.7132,60.9341,62.2684,685000
2004-09-27,30.1134,61.8237,61.8237,60.9341,60.9341,330700
2004-09-28,30.1134,61.8237,61.8237,61.8237,61.8237,0
2004-09-29,29.6801,60.9341,61.379,60.9341,60.9341,307400
2004-09-30,30.1134,61.8237,62.2684,61.379,61.379,432200
2004-10-01,30.33,62.2684,62.2684,61.379,61.379,266100
2004-10-04,30.5467,62.7132,63.1581,62.2684,62.7132,1933300
2004-10-05,30.33,62.2684,62.7132,61.379,62.2684,579600
2004-10-06,31.1966,64.0475,64.4923,62.2684,62.7132,2465100
2004-10-07,31.1966,64.0475,64.0475,62.7132,64.0475,790300
2004-10-08,30.7634,63.1581,64.0475,62.7132,64.0475,654000
2004-10-11,30.98,63.6028,64.0475,62.2684,62.2684,1315100
2004-10-12,30.5467,62.7132,63.6028,62.7132,63.1581,571100
2004-10-13,30.7634,63.1581,63.1581,61.8237,61.8237,735000
2004-10-14,30.5467,62.7132,63.1581,62.2684,63.1581,411900
2004-10-15,30.7634,63.1581,63.6028,61.8237,62.7132,639900
2004-10-18,30.7634,63.1581,63.6028,62.7132,63.1581,1526300
2004-10-19,31.1966,64.0475,64.0475,63.1581,63.1581,1271000
2004-10-20,30.1134,61.8237,64.0475,61.8237,64.0475,634200
2004-10-21,30.98,63.6028,64.0475,60.0446,61.379,1781000
2004-10-22,31.4132,64.4923,64.4923,63.1581,63.6028,2529300
2004-10-25,31.4132,64.4923,64.4923,64.4923,64.4923,0
2004-10-26,30.33,62.2684,64.0475,62.2684,64.0475,378400
2004-10-27,30.33,62.2684,62.7132,61.379,62.2684,376500
2004-10-28,29.8968,61.379,64.0475,61.379,62.7132,1285700
2004-10-29,30.98,63.6028,64.0475,62.2684,62.2684,815700
2004-11-01,31.1966,64.0475,64.4923,63.1581,63.6028,1430300
2004-11-02,30.98,63.6028,64.0475,62.2684,63.6028,1070100
2004-11-03,31.1966,64.0475,64.0475,62.2684,62.7132,2227000
2004-11-04,30.98,63.6028,63.6028,62.7132,63.6028,2642100
2004-11-05,31.6299,64.937,64.937,63.1581,63.6028,3317200
2004-11-08,31.6299,64.937,65.3819,64.4923,64.937,1158400
2004-11-09,32.0632,65.8266,65.8266,64.4923,64.937,1397500
2004-11-10,32.0632,65.8266,66.2714,65.3819,65.8266,1236800
2004-11-11,31.8466,65.3819,66.2714,64.937,65.8266,1270400
2004-11-12,32.0632,65.8266,66.2714,65.3819,65.8266,737100
2004-11-15,32.2798,66.2714,66.2714,65.8266,65.8266,899700
2004-11-16,32.0632,65.8266,66.2714,65.3819,66.2714,719200
2004-11-17,32.2798,66.2714,66.7163,65.8266,65.8266,1088400
2004-11-18,32.0632,65.8266,66.7163,65.3819,66.7163,1089400
2004-11-19,32.0632,65.8266,66.2714,65.3819,65.8266,633300
2004-11-22,31.4132,64.4923,65.8266,64.0475,65.8266,946500
2004-11-23,31.8466,65.3819,65.3819,64.4923,64.4923,1801500
2004-11-24,32.2798,66.2714,66.7163,64.937,65.3819,1257500
2004-11-25,32.0632,65.8266,66.2714,65.8266,66.2714,243600
2004-11-26,32.0632,65.8266,66.2714,65.8266,65.8266,1112200
2004-11-29,31.8466,65.3819,65.8266,64.937,65.8266,1053000
2004-11-30,32.0632,65.8266,65.8266,64.937,65.3819,2813100
2004-12-01,32.0632,65.8266,66.2714,64.937,65.8266,1171100
2004-12-02,32.0632,65.8266,66.2714,65.8266,66.2714,633000
2004-12-03,32.0632,65.8266,66.2714,65.8266,65.8266,284800
2004-12-06,32.0632,65.8266,66.2714,65.3819,65.8266,1797500
2004-12-07,32.2798,66.2714,66.7163,65.8266,65.8266,2858100
2004-12-08,31.8466,65.3819,66.2714,65.3819,66.2714,475300
2004-12-09,30.98,63.6028,65.8266,63.1581,65.8266,1049500
2004-12-10,31.4132,64.4923,64.937,63.6028,63.6028,1076500
2004-12-13,31.6299,64.937,66.7163,64.0475,64.4923,973800
2004-12-14,32.2798,66.2714,66.2714,64.937,64.937,728600
2004-12-15,32.9298,67.6057,67.6057,65.8266,65.8266,1341500
2004-12-16,32.9298,67.6057,67.6057,67.161,67.6057,637000
2004-12-17,32.4965,66.7163,67.6057,66.7163,67.6057,329200
2004-12-20,32.9298,67.6057,67.6057,66.2714,66.7163,1040000
2004-12-21,32.9298,67.6057,67.6057,67.161,67.6057,495700
2004-12-22,33.1464,68.0505,68.4954,67.6057,67.6057,538100
2004-12-23,33.3631,68.4954,68.9401,68.0505,68.0505,413900
2004-12-24,33.1464,68.0505,68.4954,68.0505,68.4954,225700
2004-12-27,33.1464,68.0505,68.4954,67.6057,68.0505,278600
2004-12-28,33.5797,68.9401,69.3848,68.0505,68.0505,866100
2004-12-29,33.3631,68.4954,69.8296,68.4954,68.9401,682300
2004-12-30,33.3631,68.4954,68.4954,68.0505,68.4954,464800
2004-12-31,33.3631,68.4954,69.3848,67.6057,68.4954,1280000
2005-01-03,33.3631,68.4954,69.3848,68.0505,69.3848,912300
2005-01-04,32.9298,67.6057,68.0505,67.161,68.0505,857800
2005-01-05,32.2798,66.2714,67.6057,65.8266,67.6057,772200
2005-01-06,31.8466,65.3819,66.2714,65.3819,66.2714,756000
2005-01-07,32.0632,65.8266,65.8266,64.937,65.3819,221800
2005-01-10,31.8466,65.3819,66.2714,65.3819,65.8266,184900
2005-01-11,32.7131,67.161,67.6057,65.8266,65.8266,791700
2005-01-12,32.2798,66.2714,67.161,65.8266,67.161,573900
2005-01-13,31.8466,65.3819,66.2714,65.3819,66.2714,183800
2005-01-14,31.8466,65.3819,65.8266,64.0475,65.3819,838300
2005-01-17,31.8466,65.3819,66.2714,65.3819,65.8266,178700
2005-01-18,31.6299,64.937,66.7163,64.937,66.7163,1020700
2005-01-19,31.4132,64.4923,65.3819,64.4923,64.937,889600
2005-01-20,31.6299,64.937,64.937,63.6028,64.0475,520400
2005-01-21,30.5467,62.7132,64.937,62.7132,63.1581,795900
2005-01-24,30.5467,62.7132,63.1581,62.2684,62.7132,1771900
2005-01-25,30.98,63.6028,64.0475,62.7132,62.7132,169400
2005-01-26,31.1966,64.0475,64.4923,64.0475,64.0475,166700
2005-01-27,32.0632,65.8266,65.8266,64.0475,64.0475,1014300
2005-01-28,31.6299,64.937,65.8266,64.937,65.8266,740500
2005-01-31,31.8466,65.3819,65.8266,64.937,64.937,1392200
2005-02-01,32.0632,65.8266,66.2714,65.3819,65.8266,1838700
2005-02-02,32.2798,66.2714,66.7163,65.8266,65.8266,1181200
2005-02-03,32.0632,65.8266,66.2714,64.937,66.2714,1128500
2005-02-04,32.0632,65.8266,65.8266,65.8266,65.8266,0
2005-02-07,32.0632,65.8266,65.8266,65.8266,65.8266,0
2005-02-08,32.0632,65.8266,65.8266,65.8266,65.8266,0
2005-02-09,32.0632,65.8266,65.8266,65.8266,65.8266,0
2005-02-10,32.0632,65.8266,65.8266,65.8266,65.8266,0
2005-02-11,32.0632,65.8266,65.8266,65.8266,65.8266,0
2005-02-14,32.4965,66.7163,67.161,65.8266,65.8266,2459100
2005-02-15,32.4965,66.7163,66.7163,65.8266,66.7163,696500
2005-02-16,32.4965,66.7163,66.7163,65.8266,66.7163,653300
2005-02-17,32.0632,65.8266,66.7163,65.3819,65.8266,861200
2005-02-18,32.0632,65.8266,66.7163,65.8266,65.8266,12613800
2005-02-21,32.9298,67.6057,69.3848,66.2714,66.7163,2036900
2005-02-22,32.2798,66.2714,67.6057,65.3819,67.6057,928000
2005-02-23,31.8466,65.3819,65.8266,64.4923,65.8266,1332000
2005-02-24,31.8466,65.3819,66.2714,65.3819,65.8266,887600
2005-02-25,32.7131,67.161,67.161,65.8266,65.8266,1544200
2005-02-28,32.7131,67.161,67.161,67.161,67.161,0
2005-03-01,32.4965,66.7163,68.0505,66.2714,67.161,839600
2005-03-02,32.9298,67.6057,67.6057,66.7163,67.161,777400
2005-03-03,32.5831,66.8942,67.6057,66.8052,67.6057,203200
2005-03-04,32.5398,66.8052,67.072,66.7163,66.7163,1070400
2005-03-07,32.4965,66.7163,67.6057,66.5384,67.6057,1421800
2005-03-08,32.7131,67.161,67.6057,66.7163,67.6057,1690400
2005-03-09,32.4098,66.5384,67.161,66.5384,66.8942,1100400
2005-03-10,31.9765,65.6487,67.161,65.3819,66.7163,539300
2005-03-11,32.7131,67.161,68.0505,65.7377,65.7377,870300
2005-03-14,32.5398,66.8052,67.072,66.7163,66.9831,1278200
2005-03-15,31.4132,64.4923,68.2284,63.9586,67.5168,1492600
2005-03-16,31.5433,64.7593,65.3819,64.4923,64.937,1157100
2005-03-17,30.6766,62.98,64.4033,62.8911,64.4033,2349800
2005-03-18,31.1966,64.0475,64.0475,62.98,62.98,773500
2005-03-21,31.3699,64.4033,64.937,64.0475,64.4923,621900
2005-03-22,31.7166,65.1151,65.1151,64.1365,64.4033,953800
2005-03-23,31.8032,65.293,65.3819,64.0475,64.4033,1187000
2005-03-24,31.3266,64.3144,65.293,64.1365,65.293,399000
2005-03-25,31.2399,64.1365,64.1365,63.6028,63.6028,250100
2005-03-28,30.8933,63.4249,64.1365,63.0691,64.1365,298400
2005-03-29,30.8933,63.4249,63.5139,63.1581,63.4249,742000
2005-03-30,30.8067,63.247,63.5139,63.247,63.33600000000001,863200
2005-03-31,31.1966,64.0475,64.4033,63.4249,63.4249,577100
2005-04-01,31.6299,64.937,65.0261,64.0475,64.0475,648000
2005-04-04,31.8466,65.3819,65.3819,64.7593,64.937,1605600
2005-04-05,31.8466,65.3819,65.3819,65.3819,65.3819,0
2005-04-06,31.7599,65.204,65.3819,65.1151,65.3819,1166900
2005-04-07,31.6299,64.937,65.6487,64.4033,64.937,977300
2005-04-08,31.6299,64.937,65.3819,64.937,65.3819,3008700
2005-04-11,31.4132,64.4923,64.937,64.4923,64.4923,664300
2005-04-12,31.3699,64.4033,64.6702,64.4033,64.5812,1181800
2005-04-13,31.4999,64.6702,65.5598,64.4033,64.4033,900500
2005-04-14,31.5433,64.7593,64.937,64.4923,64.6702,1710600
2005-04-15,31.2399,64.1365,64.5812,64.1365,64.4923,1740400
2005-04-18,30.5467,62.7132,63.6917,62.2684,63.1581,1164000
2005-04-19,30.7634,63.1581,63.1581,62.4463,62.7132,234500
2005-04-20,30.5033,62.6242,63.9586,62.4463,63.9586,462100
2005-04-21,30.1134,61.8237,62.1795,60.4893,60.4893,681300
2005-04-22,30.7634,63.1581,63.6917,62.0905,62.0905,2768900
2005-04-25,31.3699,64.4033,64.7593,63.4249,63.5139,913400
2005-04-26,31.6733,65.0261,65.204,64.7593,64.937,438400
2005-04-27,31.6299,64.937,65.0261,64.6702,65.0261,258600
2005-04-28,31.9765,65.6487,65.6487,64.7593,64.8482,551000
2005-04-29,31.5433,64.7593,65.6487,64.7593,65.6487,173300
2005-05-02,31.5433,64.7593,64.7593,64.7593,64.7593,0
2005-05-03,31.7166,65.1151,65.3819,63.1581,63.1581,495400
2005-05-04,31.8899,65.4708,65.8266,64.0475,64.0475,1286600
2005-05-05,31.9332,65.5598,65.8266,65.4708,65.6487,1563000
2005-05-06,31.8466,65.3819,66.0045,64.1365,65.5598,178900
2005-05-09,31.8032,65.293,65.7377,64.5812,64.5812,405000
2005-05-10,31.5433,64.7593,65.293,64.7593,65.293,220600
2005-05-11,31.3699,64.4033,64.7593,64.1365,64.6702,168900
2005-05-12,31.3699,64.4033,65.204,64.4033,64.4033,430700
