date,adj_close,close,high,low,open,volume
2008-11-19,36.1685,42.1694,42.2682,40.2437,41.2806,16716100
2008-11-20,33.6698,39.2561,40.688,39.2561,39.7005,17640600
2008-11-21,34.7285,40.4905,40.8362,36.5403,36.639,19513200
2008-11-24,34.7285,40.4905,40.4905,38.0217,39.898,19986700
2008-11-25,35.1098,40.935,42.2682,40.4905,40.9843,15162600
2008-11-26,35.1098,40.935,41.33,40.293,40.9843,11344800
2008-11-27,36.4226,42.4657,42.9594,41.1818,41.4782,23831100
2008-11-28,35.745,41.6756,42.2188,41.2806,42.2188,11125000
2008-12-01,36.4226,42.4657,43.6508,41.6756,42.12,18873000
2008-12-02,36.0838,42.0706,42.0706,39.9967,39.9967,16142400
2008-12-03,36.0838,42.0706,42.12,41.0337,41.5769,15143200
2008-12-04,35.5757,41.4782,42.4657,40.9843,42.367,10109400
2008-12-05,35.3215,41.1818,41.7744,40.1449,41.4782,13768700
2008-12-08,37.4391,43.6508,43.947,41.0831,41.1325,23402600
2008-12-09,37.0579,43.2064,44.7371,43.2064,43.4532,24567400
2008-12-10,38.8791,45.3297,45.7247,43.2064,43.2064,26333700
2008-12-11,38.1167,44.4408,45.6259,43.9964,45.3297,18310500
2008-12-12,36.4226,42.4657,43.8977,41.33,43.4532,18050700
2008-12-15,37.312,43.5026,44.2434,42.4657,42.4657,17536300
2008-12-16,37.312,43.5026,43.947,43.2558,43.5026,12867700
2008-12-17,37.2697,43.4532,44.8359,43.4039,44.4408,19269800
2008-12-18,37.3544,43.552,43.8483,42.9594,43.4532,13684800
2008-12-19,36.7615,42.8608,43.799,42.8608,43.799,10115600
2008-12-22,35.5757,41.4782,43.4532,41.1818,42.8608,9262600
2008-12-23,35.3215,41.1818,41.8732,40.7374,41.4782,13561100
2008-12-24,35.1098,40.935,41.3794,40.293,40.5399,8495600
2008-12-25,34.898,40.688,41.2806,40.3918,40.935,3885200
2008-12-26,34.8133,40.5893,41.1818,40.4905,40.4905,3473100
2008-12-29,34.5592,40.293,40.5893,40.2437,40.5893,4436500
2008-12-30,35.7874,41.725,41.972,40.5893,40.5893,8744100
2008-12-31,36.0838,42.0706,42.3176,41.6262,42.3176,9423200
2009-01-01,36.0838,42.0706,42.0706,42.0706,42.0706,0
2009-01-02,36.0838,42.0706,42.0706,42.0706,42.0706,0
2009-01-05,37.2697,43.4532,44.5396,43.2558,43.4532,17183500
2009-01-06,37.185,43.3546,43.799,42.9101,42.9594,19954000
2009-01-07,38.4132,44.7865,45.0828,44.0458,44.4408,34307700
2009-01-08,35.745,41.6756,44.0458,41.6756,44.0458,22411600
2009-01-09,33.6274,39.2067,40.688,38.9105,40.4905,44713800
2009-01-12,34.4745,40.1943,40.8856,39.7499,40.8856,12356300
2009-01-13,35.2368,41.0831,41.2312,39.9967,40.1943,16344900
2009-01-14,34.7285,40.4905,41.3794,40.4905,40.9843,13317700
2009-01-15,33.5851,39.1573,39.3055,38.4167,39.0092,15544100
2009-01-16,34.2204,39.898,40.4412,39.898,39.898,11982000
2009-01-19,35.4062,41.2806,41.2806,39.9474,39.9474,10157500
2009-01-20,34.9403,40.7374,41.0337,40.3424,40.4905,13415800
2009-01-21,35.3639,41.2312,41.6756,40.1943,40.293,17451400
2009-01-22,35.3639,41.2312,41.2312,41.2312,41.2312,0
2009-01-23,35.3639,41.2312,41.2312,41.2312,41.2312,0
2009-01-26,35.3639,41.2312,41.2312,41.2312,41.2312,0
2009-01-27,35.3639,41.2312,41.2312,41.2312,41.2312,0
2009-01-28,35.3639,41.2312,41.2312,41.2312,41.2312,0
2009-01-29,35.3639,41.2312,41.2312,41.2312,41.2312,0
2009-01-30,35.3639,41.2312,41.2312,41.2312,41.2312,0
2009-02-02,35.5333,41.4288,41.972,41.1818,41.972,17420800
2009-02-03,36.2533,42.2682,42.7126,41.4288,41.4782,19130700
2009-02-04,36.2956,42.3176,43.4039,42.0213,42.9594,14737200
2009-02-05,36.4226,42.4657,42.8608,42.0213,42.0213,7530100
2009-02-06,36.6344,42.7126,44.4408,42.7126,42.9594,15917400
2009-02-09,38.5402,44.9346,45.1322,43.6014,43.6014,34423300
2009-02-10,38.8791,45.3297,45.4778,43.947,44.9346,20376400
2009-02-11,39.0908,45.5766,46.7123,44.2434,44.2434,16131100
2009-02-12,39.1332,45.6259,47.2061,45.0334,46.416,27829900
2009-02-13,41.6743,48.5887,48.7861,46.021,46.416,32106800
2009-02-16,39.6838,46.2679,48.5887,46.1197,48.3911,31324500
2009-02-17,37.185,43.3546,45.9222,43.2558,45.9222,28705300
2009-02-18,38.5402,44.9346,45.2309,42.9594,42.9594,32308300
2009-02-19,39.3873,45.9222,46.7123,44.0458,44.7371,19643100
2009-02-20,37.9473,44.2434,45.4284,44.2434,44.4408,16967700
2009-02-23,38.5402,44.9346,45.1322,43.5026,44.3421,10024500
2009-02-24,38.1167,44.4408,45.4284,43.8483,44.4408,11804000
2009-02-25,38.3285,44.6878,45.8235,44.589,45.4284,7899300
2009-02-26,39.7684,46.3666,46.6629,45.0828,45.9222,19741300
2009-02-27,39.3026,45.8235,46.2185,45.379,46.021,13875000
2009-03-02,38.1167,44.4408,45.4284,43.947,45.4284,19010000
2009-03-03,37.9897,44.2927,44.2927,43.3546,43.4532,13070200
2009-03-04,38.2861,44.6384,44.6878,43.552,43.552,16845000
2009-03-05,40.4885,47.2061,47.4035,45.0334,45.4284,30472600
2009-03-06,40.319,47.0085,48.6381,46.9098,47.8973,36743800
2009-03-09,39.9379,46.5641,47.4035,45.9222,47.2061,12343000
2009-03-10,40.1496,46.81100000000001,46.9591,45.6259,45.9222,21423600
2009-03-11,39.3873,45.9222,47.7987,45.9222,47.7987,22370700
2009-03-12,39.5567,46.1197,46.6629,45.8235,46.6135,10811000
2009-03-13,40.7002,47.4529,48.1443,46.9098,47.3048,22961800
2009-03-16,40.912,47.6999,47.8479,46.7123,47.6999,11802000
2009-03-17,40.9967,47.7987,47.9961,47.1073,47.6011,10539000
2009-03-18,41.1661,47.9961,49.1812,47.9467,48.5887,23026200
2009-03-19,42.3519,49.3787,50.5638,48.1937,48.3911,32317500
2009-03-20,41.0813,47.8973,50.07,47.7987,49.8725,21005300
2009-03-23,42.3519,49.3787,49.7737,48.1937,48.2923,20219900
2009-03-24,42.6061,49.675,50.5638,49.3787,49.8725,27131400
2009-03-25,43.199,50.3663,50.8601,49.3787,49.3787,23529400
2009-03-26,43.199,50.3663,52.3414,50.1688,50.3663,27007600
2009-03-27,43.199,50.3663,51.3539,50.1688,51.2551,18473100
2009-03-30,42.3519,49.3787,50.6625,49.2799,50.4651,12889100
2009-03-31,43.199,50.3663,50.8601,49.3787,49.3787,15241400
2009-04-01,44.893,52.3414,52.6378,51.6501,52.2427,25463300
2009-04-02,47.0106,54.8104,55.2054,53.0328,53.8228,31228300
2009-04-03,46.333,54.0204,55.798,53.9216,55.3042,13666400
2009-04-06,46.5871,54.3166,55.798,54.3166,54.8104,24371100
2009-04-07,47.0954,54.9092,54.9092,53.32899999999999,53.4278,10984900
2009-04-08,47.2647,55.1066,56.6868,54.9092,54.9092,26046300
2009-04-09,50.1447,58.4645,58.8595,56.7855,57.2793,32039300
2009-04-10,50.5682,58.9581,60.3408,57.1805,59.7483,29998000
2009-04-13,50.4835,58.8595,58.9581,57.2793,58.8595,18571300
2009-04-14,49.8906,58.1681,58.2669,57.0818,57.3781,25194400
2009-04-15,49.6365,57.8719,58.2669,57.1805,57.4768,18077300
2009-04-16,52.2622,60.9333,61.7234,58.2669,58.8595,35274200
2009-04-17,49.6365,57.8719,61.0321,57.2793,61.0321,30441900
2009-04-20,50.7376,59.1557,59.1557,56.4893,57.4768,20149300
2009-04-21,50.3988,58.7607,58.7607,56.7855,57.8719,20392700
2009-04-22,51.4999,60.0445,61.0321,58.3657,59.2545,33263500
2009-04-23,51.0764,59.5507,61.3284,59.5507,60.8346,24734100
2009-04-24,52.0929,60.7358,61.3284,59.847,60.0445,22064900
2009-04-27,51.2458,59.7483,61.7234,59.2545,60.9333,17706100
2009-04-28,50.2294,58.5631,60.6371,58.2669,60.1433,18333000
2009-04-29,50.1447,58.4645,59.6495,56.8843,58.7607,25968500
2009-04-30,53.6175,62.5134,62.5134,61.3284,62.5134,56485100
2009-05-01,53.6175,62.5134,62.5134,62.5134,62.5134,0
2009-05-04,57.3445,66.8588,66.8588,63.7973,66.0687,52943500
2009-05-05,54.8881,63.9948,68.9327,62.2172,68.8339,44748500
2009-05-06,54.9728,64.0936,64.9824,62.71100000000001,63.896,37043500
2009-05-07,53.3635,62.2172,63.6986,60.9333,63.2048,36977000
2009-05-08,52.8552,61.6246,62.0197,60.9333,61.2296,28746200
2009-05-11,52.2622,60.9333,62.6122,60.6371,61.6246,39714800
2009-05-12,48.7894,56.8843,58.8595,56.7855,58.8595,50230200
2009-05-13,48.2812,56.2917,57.5756,55.8967,56.8843,33273800
2009-05-14,49.5518,57.7731,58.7607,56.2917,56.2917,43539700
2009-05-15,49.6365,57.8719,58.9581,57.8719,58.2669,28762600
2009-05-18,50.1447,58.4645,58.5631,56.983,58.3657,16401100
2009-05-19,51.2458,59.7483,60.5383,59.3533,60.2421,29100100
2009-05-20,50.3988,58.7607,60.3408,58.5631,60.3408,20610600
2009-05-21,50.3988,58.7607,58.7607,57.4768,58.2669,25105400
2009-05-22,49.7211,57.9706,58.7607,57.9706,58.2669,15569700
2009-05-25,48.5353,56.588,58.8595,56.4893,57.9706,21290700
2009-05-26,49.0435,57.1805,58.4645,56.4893,56.588,19862000
2009-05-27,49.8058,58.0693,60.1433,57.7731,58.2669,32030100
2009-05-28,49.8058,58.0693,58.0693,58.0693,58.0693,0
2009-05-29,49.8058,58.0693,58.0693,58.0693,58.0693,0
2009-06-01,51.0764,59.5507,60.0445,58.8595,59.7483,20463300
2009-06-02,51.4999,60.0445,61.3284,59.847,60.9333,25908200
2009-06-03,53.0246,61.8221,61.8221,59.2545,59.2545,31124000
2009-06-04,51.0764,59.5507,62.1184,59.0569,61.8221,20939900
2009-06-05,50.5682,58.9581,60.2421,58.4645,59.7483,13766600
2009-06-08,49.7211,57.9706,59.847,57.7731,59.7483,17826800
2009-06-09,49.3823,57.5756,58.9581,57.2793,58.4645,18456800
2009-06-10,49.8906,58.1681,58.4645,57.5756,57.8719,11663900
2009-06-11,49.467,57.6743,58.2669,57.1805,58.1681,25184100
2009-06-12,49.213,57.3781,58.3657,57.2793,57.6743,15197400
2009-06-15,49.1282,57.2793,57.9706,57.0818,57.2793,16120900
2009-06-16,49.3823,57.5756,57.8719,56.3905,57.2793,13008800
2009-06-17,49.213,57.3781,58.2669,57.3781,57.8719,9114300
2009-06-18,49.1282,57.2793,57.9706,56.983,57.7731,10830400
2009-06-19,49.213,57.3781,57.9706,57.0818,57.9706,14833300
2009-06-22,48.62,56.6868,57.7731,54.8104,57.6743,23561100
2009-06-23,47.773,55.6992,55.8967,55.1066,55.6004,12960700
2009-06-24,49.2976,57.4768,58.2669,55.9955,56.2917,12162000
2009-06-25,48.7894,56.8843,57.5756,56.7855,57.4768,11869500
2009-06-26,48.62,56.6868,57.7731,56.2917,57.0818,15576800
2009-06-29,48.2812,56.2917,57.2793,56.2917,57.1805,13233800
2009-06-30,48.3659,56.3905,57.0818,55.6992,56.983,15069600
2009-07-01,48.3659,56.3905,56.6868,55.798,56.3905,18635700
2009-07-02,50.5682,58.9581,59.3533,56.0942,56.2917,39353700
2009-07-03,51.4999,60.0445,60.1433,58.2669,58.6619,20692400
2009-07-06,50.9917,59.4519,60.2421,59.2545,60.2421,11326400
2009-07-07,52.2622,60.9333,61.2296,58.9581,58.9581,18543700
2009-07-08,50.9917,59.4519,60.5383,59.2545,60.2421,15242400
2009-07-09,51.8387,60.4395,61.3284,59.847,60.0445,25617800
2009-07-10,53.3635,62.2172,62.71100000000001,61.1309,61.1309,39707600
2009-07-13,53.3635,62.2172,64.0936,61.9209,63.4022,28097800
2009-07-14,53.1093,61.9209,63.3036,61.9209,63.0072,20236300
2009-07-15,55.1422,64.291,65.4762,63.106,63.4022,30528800
2009-07-16,58.4456,68.1426,68.6364,65.0812,65.7724,46291800
2009-07-17,60.5632,70.6115,70.6115,68.2414,68.9327,58001800
2009-07-20,59.8879,67.1551,68.7352,66.6613,68.7352,22980500
2009-07-21,58.6549,65.7725,67.2538,65.1799,67.1551,24110500
2009-07-22,59.0952,66.2662,66.5625,65.7725,65.7725,13042000
2009-07-23,59.4475,66.6613,66.9575,65.3774,65.97,11799600
2009-07-24,60.5924,67.9451,68.4389,67.1551,67.1551,17094400
2009-07-27,61.6492,69.1302,69.624,67.6488,68.1426,16382500
2009-07-28,62.9703,70.6116,70.6116,68.8339,69.1302,18575800
2009-07-29,61.6492,69.1302,70.6116,68.7352,70.6116,11289200
2009-07-30,60.4162,67.7476,68.9327,66.9575,68.9327,19250100
2009-07-31,60.9446,68.3401,68.9327,66.6613,68.6364,9436200
2009-08-03,58.6549,65.7725,67.6488,65.4762,67.1551,14554800
2009-08-04,59.0071,66.1675,66.9575,65.1799,66.6613,13154400
2009-08-05,58.831,65.97,66.4638,65.4762,66.1675,12082100
2009-08-06,60.4162,67.7476,68.3401,65.7725,66.2662,12229900
2009-08-07,60.4162,67.7476,67.7476,67.7476,67.7476,0
2009-08-10,60.2401,67.5501,68.8339,67.4513,68.8339,11517100
2009-08-11,60.2401,67.5501,68.0439,67.0563,67.8464,12206600
2009-08-12,60.9446,68.3401,70.414,68.1426,68.1426,22236300
2009-08-13,61.6492,69.1302,69.4265,68.7352,69.1302,17864900
2009-08-14,62.618,70.2165,70.8091,69.4265,69.4265,16611400
2009-08-17,61.6492,69.1302,70.6116,68.4389,70.6116,9989100
2009-08-18,60.3281,67.6488,68.1426,66.6613,67.1551,18094800
2009-08-19,59.8879,67.1551,68.0439,67.1551,67.6488,7061700
2009-08-20,59.8879,67.1551,67.6488,65.3774,67.1551,15748600
2009-08-21,60.6805,68.0439,70.01899999999999,67.7476,68.1426,25091700
2009-08-24,61.6492,69.1302,69.3277,68.3401,68.9327,11821800
2009-08-25,62.53,70.1178,70.9078,68.3401,68.9327,16278200
2009-08-26,62.9703,70.6116,70.6116,68.9327,70.1178,21461600
2009-08-27,62.3538,69.9203,70.7103,69.229,70.01899999999999,13367000
2009-08-28,64.5556,72.3892,72.5867,70.2165,70.6116,29521800
2009-08-31,66.0528,74.0681,74.0681,71.5004,72.3892,21002900
2009-09-01,65.7004,73.673,74.5619,73.1793,73.9693,14805900
2009-09-02,67.3738,75.5494,76.53699999999998,74.4631,74.5619,19881000
2009-09-03,68.6949,77.0308,77.3271,76.0432,76.142,15083400
2009-09-04,70.3682,78.9072,79.4997,76.2407,77.0308,24318100
2009-09-07,69.8398,78.3147,79.006,77.4258,78.7097,12886100
2009-09-08,70.8966,79.4997,79.8948,77.2283,78.1171,10100500
2009-09-09,70.016,78.5122,79.4997,78.4134,79.3022,7774600
2009-09-10,71.6892,80.3885,81.7712,79.006,81.1786,16293400
2009-09-11,69.5756,78.0184,79.40100000000002,78.0184,79.006,5829400
2009-09-14,67.8141,76.0432,77.7221,75.0556,77.5246,8789200
2009-09-15,70.104,78.6109,79.006,76.0432,76.0432,10458900
2009-09-16,70.4563,79.006,79.9935,78.6109,79.3022,10570300
2009-09-17,71.4251,80.0923,80.191,79.3022,79.9935,10082200
2009-09-18,70.4563,79.006,79.5985,78.3147,79.4997,11684100
2009-09-21,71.2489,79.8948,80.191,77.6233,79.1047,9263100
2009-09-22,70.5443,79.1047,79.9935,79.006,79.8948,3167300
2009-09-23,70.8086,79.40100000000002,79.9935,78.5122,79.1047,7210500
2009-09-24,70.3682,78.9072,79.40100000000002,78.4134,78.9072,6347800
2009-09-25,69.9278,78.4134,78.8084,76.932,77.7221,9473700
2009-09-28,67.638,75.8457,78.0184,75.7469,77.9196,11044200
2009-09-29,70.8086,79.40100000000002,79.6973,76.8333,76.8333,13543200
2009-09-30,72.2177,80.9811,81.1786,79.1047,79.5985,16157700
2009-10-01,72.3057,81.0798,81.6724,80.0923,81.4749,15412500
2009-10-02,69.7517,78.2159,79.9935,78.2159,78.8084,7923400
2009-10-05,69.5756,78.0184,78.0184,77.0308,77.8209,7812000
2009-10-06,70.2801,78.8084,79.9935,77.8209,78.4134,11251800
2009-10-07,72.2177,80.9811,81.0798,79.1047,79.4997,14136600
2009-10-08,72.0416,80.7836,80.9811,79.796,80.9811,8391200
2009-10-09,72.3938,81.1786,81.1786,79.796,80.7836,8595800
2009-10-12,72.2177,80.9811,81.0798,80.2898,81.0798,7543700
2009-10-13,70.9847,79.5985,80.9811,78.7097,80.9811,18424900
2009-10-14,71.9534,80.6848,80.6848,79.796,80.0923,10641200
2009-10-15,72.1296,80.8823,81.7712,80.2898,80.9811,12029400
2009-10-16,71.9534,80.6848,81.1786,79.9935,80.8823,9612400
2009-10-19,74.8598,83.9438,84.4376,80.4873,81.0798,18401600
2009-10-20,73.7149,82.66,85.4252,82.66,84.6351,13156400
2009-10-21,73.0103,81.8699,82.66,81.1786,82.4625,8469200
2009-10-22,72.658,81.4749,81.7712,79.9935,81.4749,8138100
2009-10-23,73.3626,82.2649,83.055,81.9687,81.9687,8048000
2009-10-26,73.5388,82.4625,83.45,81.4749,81.4749,5502300
2009-10-27,72.658,81.4749,82.4625,80.6848,82.4625,6250600
2009-10-28,70.2801,78.8084,81.9687,78.8084,81.9687,11314500
2009-10-29,67.1976,75.3519,77.2283,74.4631,76.53699999999998,23935400
2009-10-30,68.6949,77.0308,77.4258,76.0432,76.53699999999998,13116900
2009-11-02,67.8141,76.0432,76.53699999999998,75.6482,76.0432,6399500
2009-11-03,67.9903,76.2407,77.5246,76.2407,77.0308,6129100
2009-11-04,68.783,77.1296,77.9196,76.2407,76.2407,8056100
2009-11-05,68.5187,76.8333,77.5246,76.6358,77.5246,4541400
2009-11-06,69.0471,77.4258,77.9196,77.1296,77.5246,6140200
2009-11-09,67.2858,75.4507,77.6233,75.2532,77.4258,15247400
2009-11-10,67.8141,76.0432,76.6358,75.8457,76.0432,11891700
2009-11-11,68.9591,77.3271,77.5246,75.4507,75.5494,17720100
2009-11-12,72.3057,81.0798,81.4749,77.7221,77.7221,19423300
2009-11-13,72.3057,81.0798,81.4749,80.3885,80.8823,10618900
2009-11-16,72.5699,81.3761,81.4749,80.4873,81.0798,6210100
2009-11-17,73.0984,81.9687,82.4625,81.3761,82.3637,12896200
2009-11-18,73.0984,81.9687,82.4625,81.6724,82.0674,8505600
2009-11-19,73.0984,81.9687,81.9687,79.9935,79.9935,5178300
2009-11-20,71.4251,80.0923,81.9687,79.796,81.9687,9738000
2009-11-23,70.8966,79.4997,80.191,79.3022,79.9935,6408600
2009-11-24,71.4251,80.0923,80.191,79.8948,79.9935,5094300
2009-11-25,72.5699,81.3761,82.2649,79.9935,80.0923,13896600
2009-11-26,71.7773,80.4873,81.3761,79.9935,81.0798,8921800
2009-11-27,70.016,78.5122,80.3885,78.5122,79.006,10690800
2009-11-30,70.5443,79.1047,79.9935,78.7097,79.1047,7200400
2009-12-01,72.7461,81.5736,81.7712,79.1047,80.191,10250300
2009-12-02,72.5699,81.3761,82.4625,81.3761,81.9687,7928500
2009-12-03,72.2177,80.9811,81.9687,80.6848,81.9687,5592400
2009-12-04,72.3938,81.1786,81.8699,80.3885,80.9811,7130600
2009-12-07,73.5388,82.4625,82.4625,81.0798,81.4749,5221800
2009-12-08,74.6836,83.7463,83.9438,82.5612,82.7587,10426500
2009-12-09,74.8598,83.9438,83.9438,82.9562,83.6476,7860600
2009-12-10,74.7718,83.8451,84.4376,83.055,83.45,10629000
2009-12-11,75.9166,85.1289,85.1289,83.8451,83.9438,10583500
2009-12-14,76.8854,86.2152,86.4128,84.3389,85.0302,6617200
2009-12-15,76.4451,85.7215,86.1165,85.1289,85.919,4496800
2009-12-16,74.3314,83.3513,84.8326,82.9562,84.7339,12059800
2009-12-17,76.357,85.6227,86.1165,83.45,83.45,18041100
2009-12-18,76.5331,85.8202,86.4128,84.0426,84.0426,10022500
2009-12-21,79.9679,89.6718,90.4618,86.0177,86.1165,19435400
2009-12-22,80.14399999999998,89.8693,91.0544,89.3755,89.8693,9619500
2009-12-23,81.1128,90.9556,90.9556,89.96799999999998,89.96799999999998,9488900
2009-12-24,83.6669,93.8196,95.3009,91.0544,91.1531,14616600
2009-12-25,83.4026,93.5233,94.0171,92.3382,94.0171,4599100
2009-12-28,82.698,92.7332,93.622,92.2394,93.5233,8951200
2009-12-29,82.8741,92.9307,93.3258,92.3382,92.9307,6184800
2009-12-30,84.1071,94.3133,95.3997,93.3258,93.622,11507900
2009-12-31,84.7236,95.0046,95.2022,93.9183,94.6096,7210500
2010-01-01,84.7236,95.0046,95.0046,95.0046,95.0046,0
2010-01-04,87.0135,97.5723,98.2636,94.9059,95.0046,10817400
2010-01-05,88.0703,98.7574,99.2512,96.7823,98.1649,20845000
2010-01-06,88.0703,98.7574,99.2512,98.2636,98.7574,20628300
2010-01-07,85.4282,95.7947,99.2512,95.7947,98.7574,18257800
2010-01-08,86.9254,97.4736,97.7699,95.3009,95.3009,26343300
2010-01-11,86.3089,96.7823,97.9674,96.6835,97.7699,10704000
2010-01-12,86.3089,96.7823,96.7823,94.8071,94.8071,10800200
2010-01-13,85.9567,96.3873,97.2761,95.3009,96.1897,12192500
2010-01-14,89.8321,100.733,102.214,96.7823,97.5723,22737500
2010-01-15,90.7123,101.72,104.189,100.239,101.226,18065400
2010-01-18,89.3916,100.239,101.226,99.745,99.745,6684000
2010-01-19,88.95100000000002,99.745,99.745,97.1773,99.745,10768800
2010-01-20,86.7493,97.2761,99.745,96.6835,99.745,11212300
2010-01-21,84.9879,95.3009,96.7823,94.4121,96.2885,12447600
2010-01-22,80.4963,90.2643,93.9183,89.7705,93.8196,24154100
2010-01-25,82.7861,92.832,94.2146,88.5854,88.6842,13391300
2010-01-26,79.6156,89.2767,94.7084,88.8817,93.8196,18479600
2010-01-27,81.9054,91.8444,93.3258,90.3631,91.9432,14875800
2010-01-28,81.8174,91.7457,94.6096,91.1531,92.3382,10430600
2010-01-29,78.9991,88.5854,90.8568,87.8941,90.8568,15763800
2010-02-01,78.1183,87.5978,88.9805,85.919,88.9805,8430700
2010-02-02,78.4707,87.9929,89.8693,87.5978,89.8693,9801700
2010-02-03,83.6669,93.8196,93.8196,89.178,90.3631,12859700
2010-02-04,82.1696,92.1407,94.6096,91.8444,94.6096,6322500
2010-02-05,76.4451,85.7215,88.3879,85.7215,87.9929,25710400
2010-02-08,74.5956,83.6476,84.5364,82.9562,84.5364,13786300
2010-02-09,75.7405,84.9314,85.6227,82.7587,83.6476,15389200
2010-02-10,76.9735,86.314,87.4003,86.0177,86.9065,10856900
2010-02-11,76.9735,86.314,86.314,86.314,86.314,0
2010-02-12,76.9735,86.314,86.314,86.314,86.314,0
2010-02-15,76.9735,86.314,86.314,86.314,86.314,0
2010-02-16,76.9735,86.314,86.314,86.314,86.314,0
2010-02-17,76.9735,86.314,86.314,86.314,86.314,0
2010-02-18,76.9735,86.314,86.314,86.314,86.314,0
2010-02-19,76.9735,86.314,86.314,86.314,86.314,0
2010-02-22,79.7917,89.4742,89.4742,87.1041,88.3879,19674400
2010-02-23,83.2265,93.3258,93.4245,89.3755,89.4742,26969100
2010-02-24,80.5844,90.3631,92.832,90.3631,92.832,14512300
2010-02-25,79.4394,89.0792,91.8444,89.0792,91.8444,10599700
2010-02-26,79.2633,88.8817,89.3755,87.4003,89.0792,10313100
2010-03-01,79.7037,89.3755,92.3382,89.3755,91.7457,11407700
2010-03-02,80.3202,90.0668,91.3506,88.7829,91.3506,7035400
2010-03-03,79.8798,89.573,90.8568,89.573,90.8568,4800600
2010-03-04,80.4082,90.1655,91.6469,89.3755,91.6469,6999900
2010-03-05,83.6669,93.8196,95.3009,91.5481,91.5481,24746400
2010-03-08,85.8686,96.2885,96.2885,94.7084,95.5972,13214100
2010-03-09,85.164,95.4984,96.2885,94.8071,96.2885,4569700
2010-03-10,84.5475,94.8071,95.3009,93.622,95.3009,14783600
2010-03-11,85.4282,95.7947,95.7947,94.2146,94.3133,16525300
2010-03-12,85.4282,95.7947,96.091,94.6096,95.3009,10375900
2010-03-15,83.6669,93.8196,95.7947,93.4245,95.7947,11166700
2010-03-16,83.6669,93.8196,94.0171,93.622,93.8196,20025800
2010-03-17,84.8117,95.1034,95.5972,94.1158,94.1158,24346500
2010-03-18,85.9567,96.3873,96.881,95.1034,95.1034,18916000
2010-03-19,87.6299,98.2636,99.2512,96.3873,97.0786,18995000
2010-03-22,86.8373,97.3748,98.1649,96.486,98.1649,8191700
2010-03-23,86.5732,97.0786,97.8686,96.6835,97.7699,11423900
2010-03-24,83.6669,93.8196,97.6711,93.7208,97.3748,18872500
2010-03-25,83.2265,93.3258,93.9183,92.3382,93.622,16072700
2010-03-26,83.2265,93.3258,94.1158,92.0419,92.7332,14568000
2010-03-29,82.9623,93.0295,93.8196,92.9307,93.3258,5893200
2010-03-30,84.0191,94.2146,94.8071,92.9307,93.3258,11174800
2010-03-31,82.61,92.6345,93.8196,92.6345,92.9307,6951300
2010-04-01,82.3458,92.3382,93.8196,92.0419,92.6345,17942900
2010-04-02,81.465,91.3506,92.832,91.1531,92.832,8690900
2010-04-05,81.465,91.3506,91.3506,91.3506,91.3506,0
2010-04-06,80.5844,90.3631,92.2394,90.0668,91.3506,12857700
2010-04-07,79.0872,88.6842,90.5606,87.9929,90.1655,24901400
2010-04-08,78.7348,88.2891,89.573,88.0916,88.1904,14830200
2010-04-09,78.2065,87.6966,89.0792,87.4003,88.2891,11787400
2010-04-12,80.3202,90.0668,90.0668,87.5978,88.8817,14084000
2010-04-13,78.8229,88.3879,89.96799999999998,87.7954,89.96799999999998,10641200
2010-04-14,78.7348,88.2891,89.4742,87.6966,89.4742,10627000
2010-04-15,78.5587,88.0916,89.3755,87.4991,89.3755,13747800
2010-04-16,77.9422,87.4003,88.0916,86.9065,88.0916,10418400
2010-04-19,75.9166,85.1289,86.6103,85.0302,86.2152,15178600
2010-04-20,75.3001,84.4376,85.5239,84.1413,85.5239,12368600
2010-04-21,80.3202,90.0668,90.2643,85.3264,85.4252,32522100
2010-04-22,80.14399999999998,89.8693,90.3631,89.2767,90.0668,14929500
2010-04-23,79.7037,89.3755,90.7581,89.0792,90.5606,8571500
2010-04-26,80.5844,90.3631,90.3631,89.2767,89.7705,13345800
2010-04-27,80.4963,90.2643,90.7581,90.0668,90.6593,8296000
2010-04-28,78.3826,87.8941,89.0792,87.4991,88.8817,13326500
2010-04-29,77.3257,86.709,89.0792,86.4128,89.0792,10415400
2010-04-30,75.9166,85.1289,88.7829,85.1289,86.9065,25123100
2010-05-03,75.9166,85.1289,85.3264,84.3389,84.9314,11647700
2010-05-04,75.7405,84.9314,85.4252,84.4376,85.1289,12214700
2010-05-05,72.2177,80.9811,83.45,80.9811,83.45,20138200
2010-05-06,71.6012,80.2898,80.9811,78.9072,80.9811,23061500
2010-05-07,74.3314,83.3513,84.4376,78.0184,78.2159,26141800
2010-05-10,72.0416,80.7836,82.8575,79.8948,81.7712,17589500
2010-05-11,70.104,78.6109,81.6724,78.6109,81.4749,22386100
2010-05-12,69.2232,77.6233,79.6973,77.6233,79.006,15184600
2010-05-13,72.1296,80.8823,80.8823,78.8084,79.5985,15027700
2010-05-14,71.1608,79.796,80.5861,78.8084,80.5861,17029600
2010-05-17,66.2289,74.2656,78.8084,74.2656,78.7097,31789000
2010-05-18,66.9334,75.0556,75.7469,74.2656,74.4631,16323800
2010-05-19,67.3738,75.5494,75.7469,73.4755,75.0556,23914100
2010-05-20,68.4306,76.7345,77.7221,76.0432,76.0432,22363800
2010-05-21,65.6124,73.5743,75.4507,73.278,73.9693,33980200
