date,adj_close,close,high,low,open,volume
2014-09-05,44.7797,49.572,50.7959,48.9089,50.7959,4720400
2014-09-08,44.7797,49.572,49.572,49.572,49.572,0
2014-09-09,43.3976,48.0419,48.96,47.9399,48.96,2424000
2014-09-10,44.0426,48.7559,48.7559,46.8179,47.9399,1949400
2014-09-11,43.4437,48.093,49.1639,48.0419,48.6539,1176700
2014-09-12,42.6605,47.2259,48.2459,47.1749,47.7869,1160100
2014-09-15,41.6469,46.1039,47.6339,46.1039,47.124,1181900
2014-09-16,40.9099,45.288,46.2059,45.1859,45.9,1348100
2014-09-17,41.3706,45.7979,48.4499,45.6449,45.9,9993400
2014-09-18,41.3244,45.7469,46.2059,45.543,45.9,1603500
2014-09-19,41.5088,45.9509,46.3079,45.8489,45.9,1016700
2014-09-22,41.9234,46.4099,46.8179,45.9,46.2059,976200
2014-09-23,41.1863,45.5939,46.4099,45.5939,46.4099,964800
2014-09-24,41.3244,45.7469,46.2059,45.6449,45.6449,617900
2014-09-25,40.5413,44.8799,46.2059,44.5739,46.2059,1242100
2014-09-26,39.7581,44.0129,44.6249,43.6559,44.3699,1739600
2014-09-29,39.6199,43.8599,44.3699,43.8089,44.0129,734200
2014-09-30,38.8367,42.9929,44.06399999999999,41.871,43.8599,1738600
2014-10-01,39.7121,43.9619,44.676,42.6359,42.7889,1028200
2014-10-02,39.7121,43.9619,44.2679,43.452,43.707,448600
2014-10-03,40.0806,44.3699,44.5229,44.1149,44.2169,496400
2014-10-06,39.7121,43.9619,44.5739,43.5029,44.4719,764400
2014-10-07,39.1592,43.35,44.1149,43.35,43.9619,730100
2014-10-08,39.0671,43.2479,43.8599,42.8909,42.8909,437200
2014-10-09,39.8502,44.1149,44.1149,43.0439,43.5539,792400
2014-10-10,39.8502,44.1149,44.1149,44.1149,44.1149,0
2014-10-13,37.0861,41.0549,41.0549,41.0549,41.0549,652200
2014-10-14,35.059,38.811,39.7799,38.199,38.199,2757400
2014-10-15,32.7094,36.2099,39.066,36.108,38.811,2837400
2014-10-16,31.2813,34.6289,35.5469,33.711,34.68,4229100
2014-10-17,30.4059,33.6599,35.1899,33.6599,34.68,1667900
2014-10-20,31.2813,34.6289,34.8839,34.17,34.4759,1252500
2014-10-21,31.9724,35.394,35.4959,34.323,34.68,1187100
2014-10-22,31.8802,35.292,36.006,35.292,35.6999,1537100
2014-10-23,31.6959,35.0879,35.292,34.8839,35.292,952300
2014-10-24,31.1431,34.4759,35.1899,34.3739,35.1899,925300
2014-10-27,30.9588,34.2719,35.7509,34.2719,35.1899,1645100
2014-10-28,31.8341,35.2409,35.3429,34.425,34.68,1327300
2014-10-29,34.0818,36.8219,36.8219,35.037,35.139,1651300
2014-10-30,35.6867,38.5559,39.3719,37.128,37.3319,4683000
2014-10-31,36.1588,39.066,39.678,38.0459,38.7599,3014000
2014-11-03,35.4035,38.2499,39.2699,38.2499,38.9639,1482000
2014-11-04,35.4507,38.3009,38.8619,37.842,38.5559,1207800
2014-11-05,34.9315,37.74,38.5049,37.74,38.3009,1027100
2014-11-06,34.9786,37.7909,38.6069,37.7909,37.944,1293000
2014-11-07,34.8371,37.6379,38.0459,37.0259,38.0459,1063500
2014-11-10,32.4296,35.037,35.6999,35.037,35.037,2388700
2014-11-11,32.7601,35.394,35.8529,35.037,35.037,1814400
2014-11-12,32.9488,35.5979,36.1589,35.394,35.394,1164200
2014-11-13,32.8544,35.4959,36.006,35.3429,36.006,561800
2014-11-14,33.421,36.108,36.4139,35.6999,35.6999,934700
2014-11-17,33.0433,35.6999,36.3119,35.4959,36.3119,721800
2014-11-18,32.1464,34.7309,36.006,34.3739,35.8019,1411400
2014-11-19,31.9575,34.5269,35.292,34.4759,34.782,671900
2014-11-20,32.5712,35.1899,35.4449,34.5779,34.5779,587800
2014-11-21,32.7601,35.394,35.8019,35.292,35.292,679200
2014-11-24,33.3265,36.006,36.5669,35.4959,35.4959,935700
2014-11-25,33.3265,36.006,36.4139,35.9549,36.2099,476700
2014-11-26,33.5153,36.2099,36.2099,35.4959,36.2099,749800
2014-11-27,33.657,36.363,37.1789,36.363,36.618,1142400
2014-11-28,33.421,36.108,36.6689,36.0569,36.618,606500
2014-12-01,33.421,36.108,36.108,35.0879,35.0879,512000
2014-12-02,33.0904,35.7509,36.3119,35.5469,36.108,704100
2014-12-03,33.7041,36.4139,36.618,35.8019,35.8019,894200
2014-12-04,35.9228,38.811,38.9129,36.2099,36.618,5991600
2014-12-05,35.6395,38.5049,39.1169,38.1479,38.7599,2163400
2014-12-08,35.321,38.1479,39.168,38.0459,39.168,1154900
2014-12-09,33.7627,36.4649,37.74,36.363,37.3319,2202800
2014-12-10,33.9988,36.7199,37.1789,36.108,36.2099,1245200
2014-12-11,33.9988,36.7199,37.1789,36.2099,36.261,617900
2014-12-12,33.8572,36.5669,37.2809,36.5669,37.1789,789300
2014-12-15,33.385,36.0569,36.4649,35.8529,36.4139,630400
2014-12-16,33.5739,36.261,36.4139,35.9549,36.0569,863000
2014-12-17,32.1572,34.7309,36.261,33.9659,36.2099,2802100
2014-12-18,32.0156,34.5779,35.139,34.5269,34.782,1047900
2014-12-19,31.6379,34.17,35.1899,33.9659,34.9859,1314800
2014-12-22,32.2517,34.8329,34.8329,34.17,34.17,558700
2014-12-23,32.5822,35.1899,35.4959,34.9859,34.9859,767500
2014-12-24,33.5266,36.2099,36.2099,35.394,35.394,1316900
2014-12-25,33.385,36.0569,36.516,35.6999,36.4139,766400
2014-12-26,33.3378,36.006,36.2099,35.8019,36.0569,611700
2014-12-29,34.2822,37.0259,37.74,36.9239,37.128,1019900
2014-12-30,33.8572,36.5669,37.3319,36.516,37.2809,711400
2014-12-31,34.3766,37.128,37.6379,36.516,36.5669,1545400
2015-01-01,34.3766,37.128,37.128,37.128,37.128,0
2015-01-02,34.3766,37.128,37.128,37.128,37.128,0
2015-01-05,34.2349,36.9749,37.4339,36.7709,37.4339,891100
2015-01-06,33.2434,35.904,36.7709,35.8529,36.7709,1672100
2015-01-07,33.5266,36.2099,36.5669,35.904,35.904,709300
2015-01-08,34.0933,36.8219,37.128,36.261,36.5669,1101900
2015-01-09,34.7072,37.485,38.0459,36.87300000000001,37.23,2603700
2015-01-12,34.5183,37.2809,38.199,37.2809,37.485,1482000
2015-01-13,34.7544,37.5359,37.74,37.3319,37.6889,703100
2015-01-14,35.0849,37.8929,38.0459,37.587,37.587,782000
2015-01-15,36.0766,38.9639,39.7289,37.8929,37.8929,4700700
2015-01-16,34.6127,37.3829,39.2189,37.3829,39.066,2845700
2015-01-19,34.1877,36.9239,37.944,36.87300000000001,37.74,1117500
2015-01-20,34.8488,37.6379,37.7909,36.9239,36.9239,930500
2015-01-21,34.9905,37.7909,37.944,37.23,37.6889,975200
2015-01-22,35.2738,38.097,38.3519,37.74,37.842,1033400
2015-01-23,35.5099,38.3519,39.066,38.2499,38.709,1861100
2015-01-26,35.3683,38.199,38.5559,37.7909,38.3519,866100
2015-01-27,35.1322,37.944,38.709,37.944,38.709,735300
2015-01-28,35.4627,38.3009,38.3519,37.7909,37.944,597100
2015-01-29,35.4155,38.2499,38.454,37.842,38.454,489100
2015-01-30,35.0378,37.842,38.5049,37.842,38.5049,575300
2015-02-02,34.9433,37.74,38.199,37.485,38.199,502600
2015-02-03,34.6127,37.3829,37.944,37.3829,37.944,572200
2015-02-04,34.5183,37.2809,37.7909,37.2809,37.74,541100
2015-02-05,15.7245,16.983,16.983,16.983,16.983,0
2015-02-06,34.4711,37.23,37.842,37.23,37.842,554600
2015-02-09,34.4711,37.23,37.74,36.9749,37.74,421600
2015-02-10,34.7544,37.5359,37.6379,37.3319,37.6379,433000
2015-02-11,35.0849,37.8929,38.2499,37.587,37.74,1411400
2015-02-12,34.7072,37.485,37.9949,37.485,37.9949,513000
2015-02-13,34.3294,37.0769,37.74,37.0769,37.74,804900
2015-02-16,34.3294,37.0769,37.0769,37.0769,37.0769,0
2015-02-17,34.3294,37.0769,37.0769,37.0769,37.0769,0
2015-02-18,34.3294,37.0769,37.0769,37.0769,37.0769,0
2015-02-19,34.3294,37.0769,37.0769,37.0769,37.0769,0
2015-02-20,34.3294,37.0769,37.0769,37.0769,37.0769,0
2015-02-23,34.3294,37.0769,37.0769,37.0769,37.0769,0
2015-02-24,34.9433,37.74,38.1479,37.2809,37.6379,911800
2015-02-25,35.6988,38.5559,38.9639,38.097,38.5559,1969100
2015-02-26,35.4155,38.2499,38.5559,38.0459,38.5559,832900
2015-02-27,35.4155,38.2499,38.2499,38.2499,38.2499,0
2015-03-02,34.9905,37.7909,38.4029,37.7909,38.2499,675000
2015-03-03,34.9433,37.74,37.9949,37.485,37.842,643900
2015-03-04,35.0849,37.8929,37.944,37.6379,37.74,554600
2015-03-05,36.7849,39.7289,40.392,38.1479,38.2499,6929500
2015-03-06,35.8405,38.709,39.678,38.6579,39.4739,3888500
2015-03-09,35.321,38.1479,38.4029,37.7909,37.7909,2070900
2015-03-10,34.7544,37.5359,38.2499,37.5359,37.842,2194500
2015-03-11,34.5183,37.2809,37.485,37.0769,37.3829,1114400
2015-03-12,34.7072,37.485,37.8929,37.23,37.4339,1354300
2015-03-13,34.5183,37.2809,37.6379,37.23,37.587,1133100
2015-03-16,34.3294,37.0769,37.587,36.9239,37.4339,1288900
2015-03-17,34.4238,37.1789,37.3319,36.7199,37.128,1624300
2015-03-18,33.9045,36.618,37.1789,36.618,37.1789,1634700
2015-03-19,34.0461,36.7709,37.0769,36.7199,36.7709,903500
2015-03-20,33.5266,36.2099,37.0259,35.9549,37.0259,2281800
2015-03-23,31.3073,33.813,34.5779,33.711,33.711,5718500
2015-03-24,31.5906,34.1189,34.2719,33.813,33.813,1658600
2015-03-25,29.749,32.13,34.2209,31.8239,34.1189,3842800
2015-03-26,29.749,32.13,32.13,31.11,31.62,2777200
2015-03-27,29.9379,32.334,32.589,31.977,32.2829,1343900
2015-03-30,29.4185,31.7729,32.3849,31.518,32.334,1129900
2015-03-31,29.0879,31.4159,32.0279,31.4159,32.0279,903500
2015-04-01,27.7657,29.9879,31.3139,29.784,31.3139,2916300
2015-04-02,28.1907,30.4469,30.8039,29.886,29.9879,1189100
2015-04-03,28.1907,30.4469,30.4469,30.4469,30.4469,0
2015-04-06,28.1907,30.4469,30.4469,30.4469,30.4469,0
2015-04-07,28.2379,30.4979,30.8039,30.4979,30.5999,757100
2015-04-08,28.3323,30.5999,30.5999,30.141,30.4979,791400
2015-04-09,29.7018,32.079,32.7419,31.11,31.263,4297700
2015-04-10,27.6241,29.8349,31.62,29.8349,31.11,4304900
2015-04-13,27.7657,29.9879,30.4469,29.784,29.784,1731300
2015-04-14,28.5684,30.8549,30.8549,29.9879,29.9879,1700100
2015-04-15,28.8046,31.11,31.2119,30.5999,30.8549,1487200
2015-04-16,28.6157,30.906,31.4669,30.753,31.11,1253500
2015-04-17,28.7102,31.00800000000001,31.263,30.651,30.651,832900
2015-04-20,28.3323,30.5999,30.906,30.141,30.753,721800
2015-04-21,28.3796,30.651,31.00800000000001,30.0899,30.7019,923300
2015-04-22,28.7574,31.0589,31.11,30.141,30.8039,1262900
2015-04-23,28.899,31.2119,31.518,30.8549,31.00800000000001,1979500
2015-04-24,28.4268,30.7019,31.4159,30.5489,31.4159,1583800
2015-04-27,28.1435,30.396,30.7019,30.3449,30.5999,1580700
2015-04-28,28.1435,30.396,30.5999,30.294,30.396,615800
2015-04-29,27.7657,29.9879,30.5999,29.9879,30.396,1017800
2015-04-30,27.8602,30.0899,30.1919,29.9369,29.9879,663600
2015-05-01,27.8602,30.0899,30.0899,30.0899,30.0899,0
2015-05-04,27.7185,29.9369,30.4979,29.9369,30.396,576400
2015-05-05,25.7825,27.846,30.0899,27.846,29.9369,3736800
2015-05-06,25.6408,27.693,27.8969,26.979,27.5399,2393900
2015-05-07,25.0742,27.081,27.846,27.081,27.693,1497600
2015-05-08,23.327,25.1939,26.3159,25.1939,26.265,3066900
2015-05-11,21.7215,23.46,24.4799,23.46,24.174,2283800
2015-05-12,20.2105,21.82800000000001,21.82800000000001,21.82800000000001,21.82800000000001,1443600
2015-05-13,19.6438,21.216,21.82800000000001,20.4509,20.4509,6970000
2015-05-14,18.2743,19.7369,21.6749,19.7369,20.91,8122800
2015-05-15,17.755,19.176,19.7369,19.074,19.176,5600100
2015-05-18,17.9439,19.38,20.0939,19.278,19.278,3918600
2015-05-19,19.1715,20.7059,20.7059,19.5839,19.8389,3504200
2015-05-20,19.8799,21.471,21.7769,20.91,20.91,6444500
2015-05-21,20.0216,21.624,21.879,20.91,21.4199,3413800
2015-05-22,20.116,21.726,22.2869,21.6749,21.7769,3380600
2015-05-25,19.266,20.8079,21.9299,20.604,21.9299,2740800
2015-05-26,19.0299,20.5529,21.1649,20.1959,21.114,1903700
2015-05-27,19.2188,20.757,21.0629,20.4509,20.8079,1139300
2015-05-28,20.4466,22.083,22.185,20.859,20.91,3484500
2015-05-29,19.9744,21.573,22.338,21.573,22.338,2177900
2015-06-01,19.3605,20.91,21.624,20.655,21.4199,1601500
2015-06-02,19.5494,21.114,21.5219,20.91,20.91,919100
2015-06-03,19.1244,20.655,21.624,20.655,21.267,1153800
2015-06-04,18.2272,19.686,20.859,19.635,20.7059,2691000
2015-06-05,18.3688,19.8389,20.1959,19.4819,19.4819,1170500
2015-06-08,19.0772,20.604,20.859,19.9409,20.4,1457100
2015-06-09,18.8883,20.4,22.083,20.0939,21.216,3643400
2015-06-10,19.3605,20.91,21.4199,20.4509,20.859,1487200
2015-06-11,19.0772,20.604,21.4199,20.604,21.4199,1305500
2015-06-12,18.6993,20.1959,20.5529,19.4819,20.4,3225800
2015-06-15,18.6049,20.0939,20.4509,19.89,20.1959,814200
2015-06-16,18.4633,19.9409,20.247,19.788,20.145,1132000
2015-06-17,18.7938,20.298,21.267,19.9409,20.043,3034700
2015-06-18,19.0772,20.604,20.859,20.298,20.298,1213000
2015-06-19,19.0772,20.604,20.604,20.604,20.604,0
2015-06-22,18.9827,20.502,21.114,20.3489,20.8079,1841400
2015-06-23,18.7466,20.247,20.757,20.1959,20.655,1278500
2015-06-24,17.3772,18.768,20.3489,18.309,20.3489,6461100
2015-06-25,17.9439,19.38,19.788,18.054,18.7169,5161800
2015-06-26,17.7078,19.125,19.4819,19.074,19.431,1273300
2015-06-29,17.0467,18.411,19.278,18.3599,19.2269,1751000
2015-06-30,17.4244,18.819000000000006,18.9719,18.411,18.411,1198500
2015-07-01,18.0382,19.4819,19.7369,18.8699,18.921,1589000
2015-07-02,17.0497,18.4143,19.0034,18.4143,19.0034,1302400
2015-07-03,16.8223,18.1686,18.4633,18.1196,18.4633,1414500
2015-07-06,16.4132,17.7268,18.2669,17.7268,18.1196,1241100
2015-07-07,16.4132,17.7268,18.0705,17.7268,17.7758,1094600
2015-07-08,16.6859,18.0214,18.9053,17.9723,18.1686,4267600
2015-07-09,16.3222,17.6286,17.8741,16.892,17.825,1931700
2015-07-10,16.3222,17.6286,17.6286,17.6286,17.6286,0
2015-07-13,16.5495,17.8741,18.1686,17.825,17.825,1247300
2015-07-14,16.4132,17.7268,18.1686,17.6776,18.0214,1464400
2015-07-15,16.4132,17.7268,18.1196,17.5794,18.0705,939900
2015-07-16,16.5041,17.825,17.9723,17.5794,17.6286,917000
2015-07-17,17.0042,18.3651,18.3651,17.7758,17.8741,1773900
2015-07-20,17.0042,18.3651,19.2981,18.3651,18.7088,2449000
2015-07-21,16.8223,18.1686,18.7088,18.1686,18.6598,1140300
2015-07-22,16.2767,17.5794,18.1196,17.5794,18.1196,1303400
2015-07-23,16.9633,17.595,18.258,17.442,17.748,1864000
2015-07-24,15.2916,15.861,17.646,15.861,17.646,6907000
2015-07-27,14.2098,14.739,16.116,14.688,15.861,3155000
2015-07-28,14.554,15.095999999999998,15.606,14.535,14.535,2084000
2015-07-29,14.5048,15.045,15.351,14.943,15.351,830000
2015-07-30,14.849,15.402,15.555,15.045,15.045,968000
2015-07-31,14.5048,15.045,15.555,15.045,15.453,758000
2015-08-03,13.5706,14.076,14.841,13.821,14.841,2081000
2015-08-04,13.2265,13.719,14.484000000000002,13.566,13.77,1622000
2015-08-05,13.4723,13.974,14.076,13.77,13.77,793000
2015-08-06,13.7181,14.229,14.229,13.872,14.178,862000
2015-08-07,13.7673,14.28,14.382,14.076,14.229,894000
2015-08-10,15.144,15.708,15.708,14.688,14.688,2033000
2015-08-11,15.144,15.708,16.167,15.504,16.116,2230000
2015-08-12,16.0783,16.677,16.779,15.504,15.708,2630000
2015-08-13,15.9799,16.575,16.983,16.014,16.932000000000002,2220000
2015-08-14,15.8324,16.422,16.677,16.218,16.473,979000
2015-08-17,14.259,14.79,14.79,14.79,14.79,839000
2015-08-18,13.3248,13.821,14.382,13.77,13.923,2502000
2015-08-19,12.1939,12.648,13.821,12.495,13.821,4253000
2015-08-20,12.3906,12.852,13.209,12.495,12.546,1617000
2015-08-21,11.7022,12.138,12.75,11.883,12.75,2444000
2015-08-24,10.5713,10.965,11.679,10.965,11.628,2252000
2015-08-25,10.6205,11.015999999999998,11.015999999999998,10.404000000000002,10.455,1587000
2015-08-26,11.653,12.087,12.087,11.883,12.087,3578000
2015-08-27,12.4889,12.954,13.26,12.24,12.546,4847000
2015-08-28,13.0298,13.515,13.821,13.26,13.311,3096000
2015-08-31,13.1773,13.668,13.821,13.362,13.566,2009000
2015-09-01,14.0132,14.535,14.943,13.413,13.668,2737000
2015-09-02,13.7673,14.28,14.382,13.77,14.076,1946000
2015-09-03,14.0132,14.535,14.739,14.127,14.484000000000002,1886000
2015-09-04,13.7673,14.28,15.095999999999998,14.229,14.688,1701000
2015-09-07,13.7673,14.28,14.637,14.076,14.076,1026000
2015-09-08,13.9148,14.433,14.892,14.433,14.586,1424000
2015-09-09,14.259,14.79,14.841,14.535,14.79,1523000
2015-09-10,15.144,15.708,15.912,14.688,14.79,2736000
2015-09-11,14.849,15.402,15.861,15.402,15.861,1397000
2015-09-14,14.3573,14.892,15.504,14.841,15.504,1434000
2015-09-15,13.964,14.484000000000002,15.147,14.433,15.147,1445000
2015-09-16,14.2098,14.739,15.045,14.637,14.688,1263000
2015-09-17,14.6032,15.147,15.402,15.045,15.147,2122000
2015-09-18,15.0949,15.657,16.116,15.402,15.504,2879000
2015-09-21,14.7015,15.249,15.708,15.198,15.708,1230000
2015-09-22,14.7999,15.351,15.555,15.3,15.351,884000
2015-09-23,14.3082,14.841,15.147,14.739,15.095999999999998,1765000
2015-09-24,13.8165,14.331,15.045,14.178,14.943,1518000
2015-09-25,14.3082,14.841,14.841,14.127,14.382,866000
2015-09-28,14.3082,14.841,14.841,14.841,14.841,0
2015-09-29,14.3082,14.841,14.841,14.841,14.841,0
2015-09-30,14.2098,14.739,14.892,14.433,14.79,684000
2015-10-01,14.849,15.402,15.402,14.892,15.045,1123000
2015-10-02,14.7507,15.3,15.606,15.198,15.555,1542000
2015-10-05,14.7507,15.3,15.759,15.3,15.555,1922000
2015-10-06,14.7999,15.351,15.657,15.3,15.657,1198000
2015-10-07,16.2749,16.881,16.881,15.3,15.453,5266000
2015-10-08,17.0616,17.697,18.207,17.238,17.493,7700000
2015-10-09,17.0616,17.697,17.697,17.697,17.697,0
2015-10-12,18.7334,19.431,19.431,18.156,18.156,6982000
2015-10-13,20.6018,21.369,21.369,19.89,20.094,11656000
2015-10-14,20.5035,21.267,21.777,20.451,21.318,7976000
2015-10-15,19.7659,20.502,21.675,20.451,21.012,5286000
2015-10-16,21.7327,22.542,22.542,20.859,20.859,11885000
2015-10-19,22.7161,23.562,23.919,22.797,23.46,8896000
2015-10-20,22.0277,22.84800000000001,23.46,22.44,23.307,5263000
2015-10-21,22.4702,23.307,23.715,22.44,22.542,4207000
2015-10-22,21.6835,22.491,23.256,22.236,23.256,3382000
2015-10-23,20.356,21.114,22.95,21.063,22.797,6476000
2015-10-26,22.3719,23.205,23.205,21.471,21.675,8301000
2015-10-27,24.0436,24.939,25.245,23.307,23.46,13063000
2015-10-28,23.6503,24.531,25.19400000000001,24.072,24.684,5050000
2015-10-29,23.6503,24.531,25.857,24.48,24.888,7495000
2015-10-30,22.7161,23.562,24.735,22.083,24.378,9000000
2015-11-02,22.3719,23.205,24.327,23.103,23.868,3592000
2015-11-03,22.3719,23.205,24.123,23.205,23.358,3714000
2015-11-04,22.3227,23.154,23.664,22.542,23.46,3188000
2015-11-05,22.7161,23.562,24.123,23.205,23.46,4389000
2015-11-06,22.1752,23.001,23.613000000000003,22.746,23.562,2681000
2015-11-09,20.9952,21.777,23.205,21.726,22.644,3501000
2015-11-10,22.2735,23.103,23.613000000000003,20.808000000000003,21.675,7187000
2015-11-11,21.6835,22.491,24.276,22.491,23.715,8115000
2015-11-12,21.1918,21.981,22.95,21.216,22.44,4550000
2015-11-13,20.8968,21.675,22.644,21.42,21.726,2685000
2015-11-16,20.2084,20.961,21.318,20.502,21.216,3284000
2015-11-17,21.1427,21.93,22.542,21.318,21.42,3516000
2015-11-18,20.9952,21.777,22.84800000000001,21.777,22.236,3494000
2015-11-19,21.0443,21.82800000000001,22.236,21.726,22.134,2362000
2015-11-20,20.5526,21.318,22.032,21.216,21.82800000000001,2431000
2015-11-23,21.241,22.032,22.338,21.063,21.318,3062000
2015-11-24,20.5526,21.318,22.236,21.267,22.236,2474000
2015-11-25,20.1101,20.859,21.675,20.757,21.471,2601000
2015-11-26,19.9134,20.655,21.216,20.451,20.961,2864000
2015-11-27,19.6676,20.4,20.859,20.4,20.502,1686000
2015-11-30,19.0776,19.788,20.4,19.431,20.349,3922000
2015-12-01,19.8643,20.604,20.859,19.788,19.788,3013000
2015-12-02,19.5693,20.298,20.91,20.196,20.859,1401000
2015-12-03,19.6676,20.4,21.012,19.992,19.992,1800000
2015-12-04,19.9134,20.655,20.655,19.89,20.298,1180000
2015-12-07,19.8643,20.604,21.267,20.604,20.859,2255000
2015-12-08,19.8643,20.604,21.624,20.553,21.114,5494000
2015-12-09,18.9301,19.635,20.808000000000003,19.584,20.604,2630000
2015-12-10,18.5367,19.227,19.686,18.87,19.635,2482000
2015-12-11,17.7008,18.36,19.686,18.207,19.38,2118000
2015-12-14,16.5699,17.187,18.156,17.136,17.85,3170000
2015-12-15,16.7666,17.391,17.85,17.289,17.595,1781000
2015-12-16,18.4384,19.125,19.125,17.595,17.85,4711000
2015-12-17,17.9467,18.615,19.176,18.513,19.125,3074000
2015-12-18,17.8975,18.564,18.615,18.258,18.411,1348000
2015-12-21,18.1925,18.87,19.125,18.36,18.411,1781000
2015-12-22,18.1925,18.87,19.38,18.819000000000006,19.125,2152000
2015-12-23,18.2417,18.921,19.737,18.87,19.38,2736000
2015-12-24,18.1925,18.87,19.737,18.819000000000006,19.38,2464000
2015-12-25,18.4384,19.125,19.227,18.87,19.023,781000
2015-12-28,18.1925,18.87,19.329,18.87,19.329,852000
2015-12-29,17.6517,18.309,18.921,18.207,18.717,1497000
2015-12-30,17.7992,18.462,18.768,18.36,18.462,620000
2015-12-31,17.7992,18.462,18.615,18.36,18.513,482000
2016-01-01,17.7992,18.462,18.462,18.462,18.462,0
2016-01-04,17.5533,18.207,18.615,17.85,18.513,1214000
2016-01-05,17.3075,17.952,18.207,17.697,18.156,712000
2016-01-06,16.865,17.493,18.105,17.442,18.003,978000
2016-01-07,15.6357,16.218,17.391,16.116,17.34,2527000
2016-01-08,16.0291,16.625999999999998,16.779,15.861,16.014,1191000
2016-01-11,16.6683,17.289,17.697,16.371,16.727999999999998,1855000
2016-01-12,15.8324,16.422,18.105,16.422,17.595,2442000
2016-01-13,15.6849,16.269000000000002,16.932000000000002,16.167,16.625999999999998,1391000
2016-01-14,15.144,15.708,15.963,15.555,15.81,2372000
2016-01-15,14.9965,15.555,16.116,15.555,16.065,1136000
2016-01-18,15.1932,15.759,16.065,14.79,14.79,2115000
2016-01-19,15.3899,15.963,16.218,15.708,15.81,1487000
2016-01-20,15.144,15.708,16.371,15.708,15.963,1776000
2016-01-21,15.4391,16.014,16.575,15.759,15.81,1708000
2016-01-22,15.7832,16.371,16.575,16.218,16.269000000000002,1129000
2016-01-25,16.6191,17.238,17.748,16.932000000000002,16.932000000000002,1885000
2016-01-26,16.1766,16.779,17.085,16.727999999999998,17.034000000000002,1110000
2016-01-27,16.4224,17.034000000000002,17.493,16.932000000000002,17.136,1550000
2016-01-28,16.4224,17.034000000000002,17.34,16.932000000000002,17.187,752000
2016-01-29,16.8158,17.442,17.544,17.187,17.187,1589000
2016-02-01,16.9141,17.544,18.054,17.544,17.748,906000
2016-02-02,16.8158,17.442,17.748,17.34,17.544,795000
2016-02-03,16.3733,16.983,17.289,16.83,17.187,1161000
2016-02-04,16.3733,16.983,16.983,16.983,16.983,0
2016-02-08,16.3733,16.983,16.983,16.983,16.983,0
2016-02-09,16.3733,16.983,16.983,16.983,16.983,0
2016-02-10,16.3733,16.983,16.983,16.983,16.983,0
2016-02-11,16.3733,16.983,16.983,16.983,16.983,0
2016-02-12,16.3733,16.983,16.983,16.983,16.983,0
2016-02-15,17.2091,17.85,17.952,16.677,16.677,1681000
2016-02-16,17.8483,18.513,18.768,17.901,18.054,2970000
2016-02-17,18.5367,19.227,19.89,18.513,18.666,5351000
2016-02-18,18.4384,19.125,19.89,18.921,19.839,4271000
2016-02-19,17.8483,18.513,19.533,18.411,19.125,4191000
2016-02-22,18.2909,18.972,19.074,18.513,18.666,2080000
2016-02-23,17.8975,18.564,19.431,18.513,19.329,3460000
2016-02-24,18.1434,18.819000000000006,18.87,18.462,18.564,1588000
2016-02-25,17.9467,18.615,19.176,18.615,18.87,2070000
2016-02-26,18.1925,18.87,18.921,18.666,18.768,1324000
2016-02-29,18.1925,18.87,18.87,18.87,18.87,0
2016-03-01,18.2417,18.921,19.278,18.819000000000006,18.819000000000006,1566000
2016-03-02,18.7825,19.482,19.635,19.074,19.227,3235000
2016-03-03,18.5367,19.227,19.89,19.227,19.839,2735000
2016-03-04,18.5859,19.278,19.329,18.972,19.227,1859000
2016-03-07,20.4051,21.165,21.165,19.533,19.584,10813000
2016-03-08,20.356,21.114,21.82800000000001,20.808000000000003,21.318,9302000
2016-03-09,19.6184,20.349,21.063,20.145,20.757,4328000
2016-03-10,20.0609,20.808000000000003,21.573,20.604,20.757,5371000
2016-03-11,19.5201,20.247,20.808000000000003,20.145,20.808000000000003,3320000
2016-03-14,19.4217,20.145,20.706,20.145,20.298,2841000
2016-03-15,18.2417,18.921,20.349,18.921,20.145,4167000
2016-03-16,18.6842,19.38,19.482,19.074,19.074,1841000
2016-03-17,18.2909,18.972,19.839,18.972,19.788,2328000
2016-03-18,18.4875,19.176,19.38,19.023,19.176,1859000
2016-03-21,19.1759,19.89,20.349,19.278,19.278,3786000
2016-03-22,19.1759,19.89,20.094,19.584,19.992,1533000
2016-03-23,18.9792,19.686,20.094,19.635,19.941,1504000
2016-03-24,18.7825,19.482,19.788,19.278,19.788,1108000
2016-03-25,19.6676,20.4,20.706,19.584,19.635,6321000
2016-03-28,19.1759,19.89,21.012,19.89,20.706,3702000
2016-03-29,18.2417,18.921,20.145,18.921,19.941,4024000
2016-03-30,18.6842,19.38,19.584,19.074,19.125,1946000
2016-03-31,19.2742,19.992,20.706,19.431,19.788,5208000
2016-04-01,19.1759,19.89,20.502,19.686,19.89,2379000
2016-04-04,19.1759,19.89,19.89,19.89,19.89,0
2016-04-05,19.1759,19.89,19.89,19.89,19.89,0
2016-04-06,18.9792,19.686,19.737,19.329,19.686,1634000
2016-04-07,19.1759,19.89,20.298,19.788,19.89,2149000
2016-04-08,19.3726,20.094,20.094,19.533,19.89,1320000
2016-04-11,20.0118,20.757,21.165,20.604,20.91,5629000
2016-04-12,19.4217,20.145,21.012,20.043,20.91,2686000
2016-04-13,19.6676,20.4,20.604,20.247,20.604,1588000
