date,adj_close,close,high,low,open,volume
2009-09-14,39.4914,66.8488,68.9649,64.7326,66.3679,561000
2009-09-15,39.8323,67.4259,68.4839,65.9831,66.8488,358600
2009-09-16,42.6166,72.139,72.139,68.5801,69.542,2245400
2009-09-17,43.753,74.0626,75.0245,70.6,71.658,977000
2009-09-18,43.1848,73.1009,74.9284,72.6199,74.3512,448600
2009-09-21,43.4689,73.5817,75.0245,72.139,73.1009,484600
2009-09-22,45.1735,76.4672,78.6796,73.1009,74.0626,872500
2009-09-23,43.9234,74.3512,77.4291,73.3894,75.8902,770200
2009-09-24,44.0371,74.5436,75.5055,73.4855,73.4855,332800
2009-09-25,44.0371,74.5436,75.4092,73.8703,74.4474,259700
2009-09-28,42.787,72.4275,74.8321,72.2351,74.8321,328300
2009-09-29,41.9915,71.0809,73.3894,70.9848,73.197,467700
2009-09-30,42.9007,72.6199,73.0046,71.1771,72.139,635200
2009-10-01,42.3892,71.7542,73.5817,71.658,72.6199,228200
2009-10-02,42.2188,71.4656,71.9466,70.7924,71.1771,237200
2009-10-05,43.4121,73.4855,75.0245,71.0809,71.0809,615000
2009-10-06,44.0371,74.5436,74.9284,73.5817,74.8321,520500
2009-10-07,45.4008,76.852,77.7177,75.0245,75.6016,1157000
2009-10-08,44.6053,75.5055,77.333,75.5055,76.852,663300
2009-10-09,45.2304,76.5635,77.333,75.5055,76.9482,550900
2009-10-12,44.8895,75.9864,77.1406,74.8321,76.9482,396900
2009-10-13,44.7758,75.794,75.9864,75.0245,75.5055,178700
2009-10-14,44.9463,76.0826,76.7559,74.6398,75.794,363100
2009-10-15,45.2872,76.6596,77.9101,76.0826,76.0826,417100
2009-10-16,44.718999999999994,75.6979,76.7559,75.2169,76.0826,178700
2009-10-19,45.1735,76.4672,76.7559,75.1207,75.1207,302400
2009-10-20,44.718999999999994,75.6979,76.4672,75.6016,76.4672,293400
2009-10-21,47.8442,80.988,80.988,80.7956,80.988,2103700
2009-10-22,47.4464,80.3147,80.988,78.872,80.988,1018700
2009-10-23,48.5829,82.2385,83.1041,79.93,80.988,941100
2009-10-26,47.6737,80.6995,82.2385,80.0261,82.2385,409200
2009-10-27,46.3668,78.4872,80.3147,76.9482,80.3147,427200
2009-10-28,45.4008,76.852,78.391,75.9864,78.1025,458700
2009-10-29,44.0371,74.5436,75.0245,73.1009,75.0245,512700
2009-10-30,44.093999999999994,74.6398,75.9864,74.255,74.5436,256300
2009-11-02,43.6394,73.8703,74.4474,72.139,73.678,221500
2009-11-03,43.8666,74.255,75.8902,73.8703,74.0626,341800
2009-11-04,45.9691,77.8139,78.1025,74.4474,74.4474,656600
2009-11-05,44.8895,75.9864,76.9482,75.6016,76.7559,342900
2009-11-06,44.8895,75.9864,76.9482,75.5055,76.9482,190000
2009-11-09,45.1167,76.3711,78.872,76.0826,78.2949,354100
2009-11-10,45.1735,76.4672,77.8139,75.1207,77.8139,311400
2009-11-11,44.718999999999994,75.6979,76.7559,75.3131,76.7559,306900
2009-11-12,44.093999999999994,74.6398,75.794,74.255,75.794,327100
2009-11-13,44.3212,75.0245,75.3131,74.0626,74.0626,146100
2009-11-16,43.9803,74.4474,75.8902,74.4474,75.0245,259700
2009-11-17,44.718999999999994,75.6979,76.4672,75.2169,75.9864,459800
2009-11-18,44.8326,75.8902,76.4672,75.0245,76.1787,187700
2009-11-19,44.4917,75.3131,76.1787,75.3131,75.8902,291200
2009-11-20,44.0371,74.5436,75.3131,74.5436,74.5436,356400
2009-11-23,44.0371,74.5436,75.4092,74.1589,75.2169,145000
2009-11-24,44.1508,74.736,75.4092,74.4474,74.5436,230500
2009-11-25,43.8098,74.1589,74.8321,74.0626,74.4474,311400
2009-11-26,43.9803,74.4474,74.736,74.0626,74.5436,179900
2009-11-27,43.1848,73.1009,74.0626,72.3314,74.0626,384500
2009-11-30,43.2984,73.2931,75.0245,72.8122,75.0245,261900
2009-12-01,43.2416,73.197,73.5817,72.7161,73.1009,204600
2009-12-02,43.3553,73.3894,74.1589,73.197,73.197,246200
2009-12-03,43.2984,73.2931,74.255,73.2931,73.678,169700
2009-12-04,43.4121,73.4855,73.9665,72.9085,73.1009,200100
2009-12-07,46.4237,78.5834,78.5834,74.5436,74.5436,1361600
2009-12-08,45.6282,77.2368,79.7376,76.4672,79.449,899500
2009-12-09,45.343999999999994,76.7559,77.2368,76.275,76.4672,313700
2009-12-10,44.3212,75.0245,77.4291,74.1589,75.9864,385600
2009-12-11,44.3212,75.0245,75.9864,74.8321,75.9864,285500
2009-12-14,43.9234,74.3512,75.0245,74.3512,74.9284,264200
2009-12-15,44.1508,74.736,75.6016,74.255,74.5436,484600
2009-12-16,43.9803,74.4474,75.3131,74.4474,74.736,193300
2009-12-17,43.5257,73.678,75.2169,73.678,74.8321,340600
2009-12-18,43.6394,73.8703,73.9665,73.1009,73.678,226000
2009-12-21,43.4121,73.4855,74.9284,73.3894,74.9284,127000
2009-12-22,43.5825,73.7741,74.4474,73.3894,74.4474,364300
2009-12-23,44.6053,75.5055,76.5635,73.678,73.8703,794900
2009-12-24,44.093999999999994,74.6398,76.1787,74.3512,75.9864,392400
2009-12-25,45.4576,76.9482,78.391,75.4092,75.4092,1085000
2009-12-28,46.5373,78.7757,79.6414,77.1406,77.4291,796000
2009-12-29,46.2532,78.2949,78.872,77.1406,78.7757,323800
2009-12-30,45.8554,77.6215,78.2949,77.0444,78.2949,335000
2009-12-31,45.6282,77.2368,77.6215,76.9482,77.2368,367600
2010-01-04,46.3668,78.4872,80.1223,77.4291,78.5834,946700
2010-01-05,45.5713,77.1406,78.9681,76.4672,78.872,455300
2010-01-06,45.5713,77.1406,77.9101,76.4672,76.4672,310300
2010-01-07,45.5713,77.1406,78.2949,76.5635,78.1025,527300
2010-01-08,45.9122,77.7177,78.2949,76.6596,77.7177,324900
2010-01-11,45.343999999999994,76.7559,78.2949,76.5635,78.1986,409200
2010-01-12,45.1735,76.4672,77.8139,76.4672,77.8139,292300
2010-01-13,45.1167,76.3711,76.6596,75.9864,76.1787,158500
2010-01-14,45.4576,76.9482,77.0444,76.4672,76.4672,158500
2010-01-15,45.4576,76.9482,77.6215,76.4672,76.9482,219200
2010-01-18,45.2872,76.6596,77.0444,76.1787,76.1787,147200
2010-01-19,45.4008,76.852,77.4291,76.6596,76.7559,266400
2010-01-20,46.0259,77.9101,78.7757,77.1406,77.4291,633000
2010-01-21,46.0259,77.9101,80.3147,76.9482,77.9101,773500
2010-01-22,49.2079,83.2965,83.2965,76.9482,76.9482,2499500
2010-01-25,46.31,78.391,85.124,77.9101,85.124,2257700
2010-01-26,44.3212,75.0245,79.0643,74.1589,77.9101,1163700
2010-01-27,44.4917,75.3131,76.6596,74.0626,75.3131,928700
2010-01-28,45.4576,76.9482,76.9482,75.1207,76.4672,364300
2010-01-29,45.4576,76.9482,76.9482,75.1207,76.4672,147200
2010-02-01,45.2872,76.6596,76.852,75.8902,76.5635,185500
2010-02-02,45.1167,76.3711,77.6215,75.1207,76.9482,223700
2010-02-03,45.0031,76.1787,76.6596,75.5055,76.3711,127000
2010-02-04,45.9691,77.8139,78.2949,75.5055,76.275,213600
2010-02-05,45.4008,76.852,76.852,74.8321,76.0826,281000
2010-02-08,44.2076,74.8321,75.8902,74.6398,75.6016,230500
2010-02-09,45.1167,76.3711,76.4672,74.255,74.255,214700
2010-02-10,44.6621,75.6016,77.1406,75.4092,75.5055,349600
2010-02-22,45.0599,76.275,76.9482,75.1207,75.1207,138300
2010-02-23,45.0599,76.275,76.5635,75.8902,76.275,64000
2010-02-24,44.718999999999994,75.6979,76.275,75.6979,76.275,60700
2010-02-25,44.7758,75.794,75.9864,75.2169,75.6979,104500
2010-02-26,44.4917,75.3131,75.6016,75.2169,75.3131,77500
2010-03-01,45.1735,76.4672,76.7559,75.4092,75.794,192200
2010-03-02,44.9463,76.0826,77.0444,75.8902,77.0444,232700
2010-03-03,44.718999999999994,75.6979,76.6596,75.5055,76.6596,92200
2010-03-04,44.8326,75.8902,76.4672,75.6979,75.6979,219200
2010-03-05,45.343999999999994,76.7559,78.391,75.794,75.8902,401400
2010-03-08,45.4576,76.9482,78.0062,76.7559,78.0062,230500
2010-03-09,45.8554,77.6215,77.6215,76.7559,76.9482,239400
2010-03-10,46.935,79.449,81.3727,77.6215,77.7177,647600
2010-03-11,46.3668,78.4872,80.6032,78.391,80.6032,158500
2010-03-12,46.31,78.391,78.872,77.7177,78.2949,141600
2010-03-15,45.8554,77.6215,79.1605,76.7559,78.872,252900
2010-03-16,45.9691,77.8139,77.9101,77.0444,77.5254,107900
2010-03-17,46.1963,78.1986,78.391,77.333,78.391,196700
2010-03-18,47.1055,79.7376,79.8337,77.7177,78.1986,710600
2010-03-19,50.4011,85.3163,85.3163,84.6431,85.3163,3725100
2010-03-23,51.8785,87.8172,93.2997,87.8172,93.2997,2062100
2010-03-24,52.5604,88.9713,91.5684,87.8172,87.8172,1465000
2010-03-25,53.6969,90.8951,90.8951,89.0676,89.4523,825300
2010-03-26,56.7084,95.9929,96.1853,91.2798,91.2798,1904700
2010-03-29,55.7993,94.454,99.0708,94.2616,99.0708,1158100
2010-03-30,56.7084,95.9929,95.9929,94.454,94.7425,503700
2010-03-31,56.196999999999996,95.1272,98.109,94.454,94.7425,902800
2010-04-01,55.571999999999996,94.0692,96.1853,92.5302,95.0311,608200
2010-04-02,55.6856,94.2616,95.8967,92.8188,94.2616,544200
2010-04-06,56.2538,95.2234,95.9929,94.7425,95.2234,414900
2010-04-07,55.9698,94.7425,95.3196,94.3577,95.2234,320400
2010-04-08,59.6632,100.9946,100.9946,95.2234,95.2234,1259300
2010-04-09,61.3679,103.8801,106.7657,101.9564,104.8419,1947400
2010-04-12,59.6632,100.9946,104.8419,100.0327,104.8419,913000
2010-04-13,58.2426,98.5899,101.4755,98.5899,100.9946,484600
2010-04-14,61.0837,103.3992,103.8801,99.0708,99.0708,607100
2010-04-15,61.0837,103.3992,105.3229,101.4755,103.3992,660000
2010-04-16,60.7996,102.9182,107.7276,102.4373,103.8801,1284000
2010-04-19,58.8108,99.5518,101.9564,97.1471,100.0327,943300
2010-04-20,59.095,100.0327,101.9564,98.5899,99.5518,521700
2010-04-21,61.652,104.3611,105.8038,100.5136,101.4755,1073700
2010-04-22,63.6407,107.7276,109.1699,103.3992,104.3611,1671900
2010-04-23,67.9026,114.9418,114.9418,108.6897,108.6897,1873200
2010-04-26,67.6183,114.4606,120.2314,112.5366,118.3075,2968300
2010-04-27,66.19800000000001,112.0564,115.42200000000001,110.6126,115.42200000000001,1122100
2010-04-28,69.0386,116.8647,117.346,108.2084,109.6511,1558400
2010-04-29,67.334,113.9793,116.8647,113.9793,116.8647,880300
2010-04-30,67.0503,113.4991,119.27,112.5366,116.3845,1109700
2010-05-03,68.4706,115.9033,115.9033,111.0938,111.5751,620600
2010-05-04,69.0386,116.8647,117.346,114.9418,116.3845,861200
2010-05-05,70.1752,118.7887,118.7887,112.5366,114.9418,1198600
2010-05-06,69.8909,118.3075,126.9649,117.346,120.2314,2580400
2010-05-07,67.0503,113.4991,115.42200000000001,110.1324,113.9793,1290800
2010-05-10,69.8909,118.3075,118.3075,113.0178,113.4991,853400
2010-05-11,68.7549,116.3845,120.7127,115.9033,118.3075,534000
2010-05-12,68.7549,116.3845,118.7887,115.42200000000001,116.3845,331600
2010-05-13,68.1863,115.42200000000001,118.7887,115.42200000000001,118.3075,539700
2010-05-14,69.6072,117.8273,117.8273,113.9793,114.4606,695900
2010-05-17,68.1863,115.42200000000001,117.346,113.9793,116.8647,647600
2010-05-18,65.6294,111.0938,114.9418,108.6897,114.4606,973700
2010-05-19,66.4817,112.5366,112.5366,108.2084,108.6897,592500
2010-05-20,65.3451,110.6126,112.0564,108.6897,112.0564,599300
2010-05-21,63.0725,106.7657,108.2084,103.8801,106.7657,702700
2010-05-24,64.7771,109.6511,110.1324,106.2847,106.7657,296800
2010-05-25,63.6407,107.7276,108.2084,102.9182,107.2466,575600
2010-05-26,64.2091,108.6897,108.6897,105.3229,106.7657,313700
2010-05-27,65.6294,111.0938,111.5751,107.2466,108.6897,478900
2010-05-28,65.3451,110.6126,112.5366,108.6897,111.0938,654300
2010-05-31,65.9137,111.5751,111.5751,109.6511,110.1324,138300
2010-06-01,65.3451,110.6126,111.5751,109.1699,111.0938,328300
2010-06-02,64.7771,109.6511,110.6126,109.1699,110.6126,241700
2010-06-03,66.19800000000001,112.0564,112.5366,110.1324,111.5751,279900
2010-06-04,66.19800000000001,112.0564,113.9793,110.6126,112.0564,308000
2010-06-07,66.4817,112.5366,113.0178,109.1699,110.1324,229300
2010-06-08,66.766,113.0178,115.42200000000001,113.0178,113.0178,281000
2010-06-09,65.9137,111.5751,113.9793,110.1324,112.5366,222600
2010-06-10,66.4817,112.5366,112.5366,110.1324,111.5751,124800
2010-06-11,66.766,113.0178,114.4606,112.0564,114.4606,160700
2010-06-14,67.334,113.9793,117.346,111.5751,113.4991,612700
2010-06-15,67.9026,114.9418,115.42200000000001,113.4991,113.9793,255200
2010-06-17,68.1863,115.42200000000001,116.3845,114.9418,114.9418,273200
2010-06-18,70.7432,119.7502,120.2314,114.9418,115.9033,1207500
2010-06-21,73.8687,125.0409,126.0023,121.194,123.1169,1259300
2010-06-22,75.289,127.4451,130.8118,126.0023,127.9263,1130000
2010-06-23,75.5733,127.9263,128.8878,126.4836,127.4451,263100
2010-06-24,75.5733,127.9263,131.7743,127.9263,127.9263,579000
2010-06-25,75.289,127.4451,127.9263,125.0409,127.9263,420500
2010-06-29,74.153,125.5221,126.9649,122.1554,125.5221,507100
2010-06-30,76.7099,129.8503,129.8503,121.194,121.194,434000
2010-07-01,75.8576,128.4076,130.8118,127.9263,128.8878,337300
2010-07-02,75.5733,127.9263,130.3316,127.4451,129.369,449700
2010-07-05,75.0053,126.9649,128.4076,124.5596,127.9263,1035500
2010-07-06,78.7624,126.9649,126.9649,122.1554,124.0794,1107500
2010-07-07,79.0603,127.4451,134.6597,126.9649,127.9263,1418900
2010-07-08,77.8674,125.5221,128.8878,124.5596,127.9263,511500
2010-07-09,78.4638,126.4836,128.4076,124.5596,125.5221,413700
2010-07-12,79.3588,127.9263,127.9263,123.5981,126.9649,522800
2010-07-13,78.7624,126.9649,127.9263,125.5221,127.9263,217000
2010-07-14,78.4638,126.4836,128.4076,126.0023,127.9263,214700
2010-07-15,79.3588,127.9263,131.293,126.0023,126.0023,883700
2010-07-16,78.7624,126.9649,129.8503,126.9649,129.8503,362000
2010-07-19,79.3588,127.9263,128.8878,126.0023,126.4836,326000
2010-07-20,82.3423,132.7357,136.5826,127.9263,129.8503,2112700
2010-07-21,86.5194,139.4692,140.4306,132.7357,134.1785,2022700
2010-07-22,86.8173,139.9494,143.3161,138.9879,140.4306,951200
2010-07-23,90.0993,145.24,147.16299999999995,138.9879,142.3546,1873200
2010-07-26,92.4858,149.08700000000005,150.0495,142.3546,146.2015,1091700
2010-07-27,91.8893,148.1255,151.9724,147.16299999999995,151.0109,995000
2010-07-28,91.8893,148.1255,150.0495,147.16299999999995,149.08700000000005,430600
2010-07-29,93.0829,150.0495,151.0109,147.16299999999995,148.1255,391200
2010-07-30,93.3808,150.5297,152.9349,148.1255,151.9724,491300
2010-08-02,97.8564,157.7443,158.7058,150.5297,151.0109,1125500
2010-08-03,99.6463,160.6298,163.9954,158.7058,159.6673,838700
2010-08-04,98.1542,158.2245,160.6298,151.9724,160.6298,1118700
2010-08-05,95.4693,153.8964,158.2245,153.8964,158.2245,616100
2010-08-06,94.5743,152.4537,153.8964,149.08700000000005,153.8964,554300
2010-08-09,95.7678,154.3776,158.2245,153.4151,153.8964,687000
2010-08-10,96.9614,156.3016,157.7443,154.8578,156.7818,436200
2010-08-11,96.3643,155.3391,156.3016,152.9349,155.8204,556500
2010-08-12,96.6628,155.8204,157.7443,154.3776,155.8204,767900
2010-08-13,96.3643,155.3391,158.7058,153.8964,156.7818,1025400
2010-08-16,93.9779,151.4922,155.3391,151.4922,155.3391,608200
2010-08-17,93.9779,151.4922,153.8964,151.0109,151.9724,375500
2010-08-18,93.6793,151.0109,152.4537,147.6442,151.4922,666700
2010-08-19,93.9779,151.4922,152.4537,149.5682,151.0109,169700
2010-08-20,93.6793,151.0109,151.4922,149.08700000000005,150.0495,200100
2010-08-23,92.7843,149.5682,151.9724,149.5682,150.5297,350800
2010-08-24,90.6958,146.2015,149.5682,145.7202,149.08700000000005,780300
2010-08-25,88.3094,142.3546,145.7202,138.0254,144.7588,938800
2010-08-26,88.0108,141.8733,143.7973,139.9494,141.3921,217000
2010-08-27,90.3972,145.7202,147.6442,142.3546,142.3546,312500
2010-08-30,90.6958,146.2015,150.0495,146.2015,148.1255,461000
2010-08-31,88.6073,142.8348,146.2015,142.8348,145.24,323800
2010-09-01,91.2922,147.16299999999995,147.16299999999995,140.4306,140.4306,218100
2010-09-02,92.4858,149.08700000000005,149.08700000000005,145.24,149.08700000000005,421600
2010-09-03,92.1879,148.6068,148.6068,146.2015,148.6068,643100
2010-09-06,89.8008,144.7588,148.6068,143.3161,148.6068,558800
2010-09-07,93.0829,150.0495,150.0495,145.7202,148.1255,1697800
2010-09-08,91.8893,148.1255,153.8964,148.1255,151.0109,2233000
2010-09-09,92.1879,148.6068,149.08700000000005,142.8348,148.1255,773500
2010-09-10,91.5908,147.6442,148.6068,144.2775,148.1255,495800
2010-09-13,90.3972,145.7202,147.16299999999995,144.2775,147.16299999999995,622900
2010-09-14,89.5022,144.2775,147.16299999999995,143.3161,145.24,760000
2010-09-15,88.6073,142.8348,144.7588,142.3546,144.7588,594800
2010-09-16,84.4309,136.1025,143.3161,135.6212,142.8348,1171600
2010-09-17,82.9388,133.6972,136.1025,131.293,136.1025,1918200
2010-09-20,82.3423,132.7357,134.1785,130.8118,133.6972,711700
2010-09-21,88.0108,141.8733,141.8733,135.1399,135.1399,3253900
2010-09-23,88.9058,143.3161,146.2015,138.5066,141.8733,2283600
2010-09-24,87.4144,140.9119,144.7588,140.4306,143.3161,553200
2010-09-27,84.7287,136.5826,142.8348,135.1399,140.9119,661100
2010-09-28,82.9388,133.6972,137.5452,133.6972,135.6212,601500
2010-09-29,83.8338,135.1399,137.5452,134.1785,135.1399,389000
2010-09-30,84.1323,135.6212,136.1025,132.7357,135.1399,421600
2010-10-01,84.1323,135.6212,135.6212,133.217,135.6212,518300
2010-10-04,81.7459,131.7743,136.1025,130.8118,135.6212,751000
2010-10-05,81.7459,131.7743,134.6597,131.7743,131.7743,486800
2010-10-06,81.7459,131.7743,133.6972,130.8118,133.217,429500
2010-10-07,76.0774,122.6367,130.8118,122.6367,130.8118,2852500
2010-10-08,73.6903,118.7887,121.6742,118.3075,121.194,1371700
2010-10-11,74.5853,120.2314,122.6367,118.3075,118.7887,729700
2010-10-12,74.2868,119.7502,121.6742,118.7887,120.2314,347400
2010-10-13,77.2703,124.5596,125.0409,119.27,119.7502,1291900
2010-10-14,75.7789,122.1554,126.4836,122.1554,125.5221,692600
2010-10-15,75.7789,122.1554,123.1169,120.2314,122.1554,273200
2010-10-18,73.6903,118.7887,122.6367,118.7887,122.6367,350800
2010-10-19,71.9003,115.9033,118.7887,114.4606,118.7887,564400
2010-10-20,73.3918,118.3075,118.3075,113.9793,113.9793,579000
2010-10-21,73.9889,119.27,119.7502,117.346,117.8273,327100
2010-10-22,75.1824,121.194,121.194,118.7887,119.7502,268700
2010-10-25,76.0774,122.6367,124.5596,121.194,121.194,742000
2010-10-26,74.8839,120.7127,128.4076,120.2314,125.0409,1716900
2010-10-27,76.6738,123.5981,126.0023,123.1169,123.1169,1684300
2010-10-28,76.6738,123.5981,124.5596,122.1554,124.0794,450800
2010-10-29,75.7789,122.1554,124.0794,121.6742,124.0794,295700
2010-11-01,74.2868,119.7502,123.5981,119.27,123.1169,639700
2010-11-02,72.7953,117.346,121.194,117.346,119.7502,541900
2010-11-03,74.2868,119.7502,123.1169,118.7887,120.7127,1613500
2010-11-04,74.2868,119.7502,121.194,118.3075,121.194,385600
2010-11-05,73.0939,117.8273,121.194,115.42200000000001,119.7502,1195200
2010-11-09,64.4418,103.8801,110.6126,102.4373,110.1324,2058700
2010-11-10,65.9335,106.2847,107.7276,100.9946,103.8801,986000
2010-11-11,66.2319,106.7657,107.7276,105.3229,106.7657,404700
2010-11-12,67.1269,108.2084,109.1699,107.2466,107.2466,828600
2010-11-15,66.8286,107.7276,109.1699,107.2466,108.6897,508200
2010-11-16,66.2319,106.7657,108.6897,106.2847,108.6897,277700
2010-11-17,65.3368,105.3229,106.7657,105.3229,106.7657,201200
2010-11-18,64.7402,104.3611,106.7657,103.8801,105.8038,398000
2010-11-19,64.7402,104.3611,105.8038,104.3611,105.3229,254100
2010-11-22,65.0385,104.8419,105.8038,104.3611,105.8038,159600
2010-11-23,64.4418,103.8801,105.3229,103.8801,104.8419,160700
2010-11-24,65.0385,104.8419,105.3229,101.9564,101.9564,247300
2010-11-25,65.6352,105.8038,106.2847,104.3611,104.3611,240600
2010-11-26,67.1269,108.2084,109.6511,106.7657,107.7276,847700
2010-11-29,66.8286,107.7276,109.6511,107.2466,108.6897,368800
2010-11-30,68.0218,109.6511,109.6511,107.7276,108.2084,500300
2010-12-01,68.3204,110.1324,110.6126,108.6897,110.1324,380000
2010-12-02,68.3204,110.1324,111.5751,110.1324,111.0938,483400
2010-12-03,68.3204,110.1324,111.0938,109.6511,110.6126,345100
2010-12-06,68.3204,110.1324,110.1324,108.2084,110.1324,446300
2010-12-07,72.1989,116.3845,116.8647,110.6126,110.6126,1530200
2010-12-08,71.0054,114.4606,117.8273,114.4606,116.3845,767900
2010-12-09,70.1104,113.0178,115.42200000000001,112.5366,114.9418,643100
2010-12-10,70.1104,113.0178,114.4606,112.5366,113.0178,535200
2010-12-13,70.1104,113.0178,114.9418,113.0178,113.4991,556500
2010-12-14,70.1104,113.0178,114.4606,112.5366,113.4991,354100
2010-12-15,69.2154,111.5751,113.4991,110.6126,113.0178,549800
2010-12-16,68.6183,110.6126,111.5751,110.1324,111.5751,223700
2010-12-17,68.9168,111.0938,112.5366,110.6126,110.6126,191100
2010-12-20,68.9168,111.0938,112.5366,111.0938,111.5751,272100
2010-12-21,71.9003,115.9033,117.346,113.4991,113.4991,1533600
2010-12-23,71.3039,114.9418,116.3845,114.4606,116.3845,486800
2010-12-24,71.0054,114.4606,115.42200000000001,113.9793,114.9418,210200
2010-12-27,70.7068,113.9793,115.9033,113.9793,114.4606,269800
2010-12-28,69.8118,112.5366,114.4606,112.5366,113.9793,285500
2010-12-29,68.9168,111.0938,113.4991,110.6126,112.5366,380000
2010-12-30,69.5139,112.0564,113.4991,111.5751,113.4991,245100
2010-12-31,69.8118,112.5366,113.4991,112.0564,113.4991,151700
2011-01-03,69.2154,111.5751,113.4991,110.6126,112.5366,318200
2011-01-04,70.4089,113.4991,114.9418,111.0938,111.5751,595900
2011-01-05,69.5139,112.0564,114.4606,112.0564,114.4606,471100
2011-01-06,68.0218,109.6511,111.0938,108.6897,110.6126,842100
2011-01-07,66.8286,107.7276,110.1324,107.7276,109.1699,391200
2011-01-10,67.7233,109.1699,109.6511,108.6897,108.6897,236100
2011-01-11,68.0218,109.6511,110.6126,109.1699,109.1699,387900
2011-01-12,67.7233,109.1699,111.5751,108.2084,108.2084,252900
2011-01-13,66.8286,107.7276,109.6511,107.7276,109.1699,356400
2011-01-14,67.1269,108.2084,108.6897,107.7276,107.7276,211300
2011-01-17,66.5302,107.2466,108.6897,107.2466,108.2084,152900
2011-01-18,66.2319,106.7657,107.7276,106.7657,107.2466,228200
2011-01-19,67.1269,108.2084,109.6511,106.7657,106.7657,402500
2011-01-20,66.5302,107.2466,108.2084,107.2466,108.2084,181000
2011-01-21,66.2319,106.7657,107.7276,106.7657,107.2466,192200
2011-01-24,66.2319,106.7657,108.6897,106.2847,107.2466,200100
2011-01-25,66.2319,106.7657,107.7276,106.2847,107.2466,200100
2011-01-26,65.9335,106.2847,106.7657,105.8038,106.7657,242800
2011-01-27,66.5302,107.2466,108.6897,106.2847,106.2847,238300
2011-01-28,66.8286,107.7276,108.2084,107.2466,108.2084,149500
2011-02-08,66.2319,106.7657,109.1699,106.2847,109.1699,167500
2011-02-09,65.9335,106.2847,106.7657,106.2847,106.7657,93300
2011-02-10,64.7402,104.3611,106.2847,104.3611,105.8038,275400
2011-02-11,62.9501,101.4755,104.8419,100.9946,104.8419,548700
2011-02-14,63.2484,101.9564,103.3992,101.4755,101.9564,209100
2011-02-15,63.5468,102.4373,102.9182,100.9946,102.9182,220300
2011-02-16,64.1435,103.3992,104.3611,101.9564,102.4373,297900
2011-02-17,64.1435,103.3992,104.8419,101.9564,103.8801,293400
2011-02-18,65.6352,105.8038,106.7657,103.8801,103.8801,425000
2011-02-21,66.8286,107.7276,108.2084,104.8419,104.8419,286700
2011-02-22,65.6352,105.8038,106.7657,104.8419,106.7657,222600
2011-02-23,63.8451,102.9182,104.8419,102.9182,104.3611,252900
2011-02-24,64.4418,103.8801,104.8419,102.4373,102.9182,130400
2011-02-25,65.0385,104.8419,104.8419,102.4373,102.9182,208000
2011-03-01,68.6183,110.6126,111.5751,105.3229,105.3229,909600
2011-03-02,67.7233,109.1699,110.6126,108.6897,109.6511,249600
2011-03-03,68.3204,110.1324,110.6126,109.1699,109.1699,265300
2011-03-04,67.7233,109.1699,111.0938,108.2084,110.6126,267600
2011-03-07,67.1269,108.2084,109.1699,107.7276,109.1699,120300
2011-03-08,67.7233,109.1699,109.6511,108.2084,108.2084,294500
2011-03-09,67.4254,108.6897,110.1324,107.7276,110.1324,238300
2011-03-10,67.1269,108.2084,109.1699,107.7276,109.1699,152900
2011-03-11,65.9335,106.2847,107.2466,105.3229,106.7657,228200
2011-03-14,64.7402,104.3611,104.8419,102.4373,103.8801,359800
2011-03-15,61.7567,99.5518,104.3611,97.1471,104.3611,688100
2011-03-16,62.3534,100.5136,100.9946,98.5899,100.0327,437300
2011-03-17,62.0551,100.0327,100.0327,97.1471,99.5518,231600
2011-03-18,62.9501,101.4755,101.9564,100.5136,100.5136,260800
2011-03-21,64.1435,103.3992,104.3611,101.4755,101.4755,187700
2011-03-22,64.1435,103.3992,103.8801,102.9182,103.8801,176500
2011-03-23,64.1435,103.3992,104.3611,102.4373,103.8801,193300
2011-03-24,64.1435,103.3992,103.8801,102.9182,103.3992,243900
2011-03-25,63.2484,101.9564,103.8801,101.9564,103.3992,303500
2011-03-28,62.6518,100.9946,102.4373,100.5136,102.4373,275400
2011-03-29,62.9501,101.4755,101.4755,100.5136,100.9946,103400
2011-03-30,62.9501,101.4755,101.9564,100.9946,100.9946,80900
2011-03-31,63.2484,101.9564,102.4373,101.4755,101.9564,86500
2011-04-01,63.2484,101.9564,101.9564,100.9946,101.9564,95500
2011-04-06,65.0385,104.8419,105.8038,102.9182,103.3992,394600
2011-04-07,64.7402,104.3611,104.8419,102.9182,104.3611,254100
2011-04-08,64.1435,103.3992,103.3992,102.9182,103.3992,148400
2011-04-11,63.8451,102.9182,103.3992,101.9564,103.3992,130400
2011-04-12,62.6518,100.9946,101.9564,100.9946,101.9564,187700
2011-04-13,63.2484,101.9564,102.4373,100.0327,100.9946,138300
2011-04-14,63.5468,102.4373,102.9182,101.9564,101.9564,145000
2011-04-15,63.2484,101.9564,102.9182,101.9564,102.4373,111300
2011-04-18,62.3534,100.5136,101.9564,100.0327,101.9564,238300
2011-04-19,61.7567,99.5518,100.0327,99.0708,100.0327,173100
2011-04-20,62.0551,100.0327,100.5136,99.5518,99.5518,131500
2011-04-21,62.6518,100.9946,101.4755,100.5136,100.5136,131500
2011-04-22,63.8451,102.9182,104.3611,101.4755,101.9564,217000
2011-04-25,62.9501,101.4755,103.3992,101.4755,103.3992,181000
