date,adj_close,close,high,low,open,volume
2005-04-11,20.496,29.4499,29.4999,28.9498,29.1998,8102900
2005-04-12,20.6004,29.5999,29.7498,29.3999,29.4999,11095200
2005-04-13,20.7396,29.7999,29.8499,29.5999,29.6498,10479600
2005-04-14,20.8787,29.9998,29.9998,29.4999,29.5999,9124700
2005-04-15,20.67,29.6999,29.9998,29.4999,29.6999,11879200
2005-04-18,19.974,28.6999,29.6999,27.8999,29.6999,19552400
2005-04-19,20.1828,28.9999,29.0999,28.1999,28.8498,17629100
2005-04-20,19.974,28.6999,29.0999,28.3998,28.9999,11715700
2005-04-21,19.974,28.6999,28.6999,27.5499,27.5499,26224100
2005-04-22,20.2176,29.0499,29.2999,28.6499,28.8999,11353800
2005-04-25,20.1828,28.9999,29.0999,28.6999,28.9999,5528500
2005-04-26,19.7652,28.3998,28.9999,26.9999,26.9999,15189100
2005-04-27,19.4869,27.9999,28.3998,27.9999,27.9999,10939700
2005-04-28,19.8,28.4499,28.4499,27.7499,27.7499,15223200
2005-04-29,19.7304,28.3499,28.4499,28.0999,28.2999,9551600
2005-05-02,19.7304,28.3499,28.3499,28.3499,28.3499,0
2005-05-03,20.1828,28.9999,29.1499,28.0999,28.0999,15208000
2005-05-04,20.1828,28.9999,29.1998,28.7499,29.1998,6187800
2005-05-05,20.5656,29.5498,29.6498,29.0499,29.1998,10705700
2005-05-06,20.1828,28.9999,29.5498,28.8999,29.4999,10986400
2005-05-09,20.4264,29.3499,29.6498,29.0499,29.4999,9343300
2005-05-10,20.5308,29.4999,29.8999,29.0499,29.8999,8044800
2005-05-11,20.496,29.4499,29.4999,29.1499,29.1499,6505600
2005-05-12,20.5308,29.4999,29.4999,28.9999,29.1998,13037700
2005-05-13,20.5656,29.5498,29.7498,29.0999,29.0999,5458200
2005-05-16,20.6351,29.6498,29.7999,29.3999,29.4999,4954100
2005-05-17,20.6351,29.6498,29.7999,29.2999,29.5999,13398000
2005-05-18,20.9483,30.0998,30.8998,29.3999,29.6498,22132000
2005-05-19,21.1919,30.4498,30.8499,30.4498,30.4999,9433400
2005-05-20,20.67,29.6999,30.6499,29.5999,30.4498,6637700
2005-05-23,20.6004,29.5999,29.9998,29.4999,29.9998,3209400
2005-05-24,20.3916,29.2999,29.5999,29.1998,29.3499,11553000
2005-05-25,20.496,29.4499,29.8999,29.3499,29.3999,10036000
2005-05-26,20.8787,29.9998,30.1999,29.3999,29.4499,11131000
2005-05-27,21.0527,30.2499,30.4498,29.8999,30.0998,6378100
2005-05-30,21.2267,30.4999,30.4999,30.0998,30.0998,4058000
2005-05-31,20.7396,29.7999,30.8998,29.7999,30.8998,7760300
2005-06-01,20.4612,29.3999,30.1499,29.3999,30.1499,15775900
2005-06-02,20.844,29.9499,30.1999,29.4499,29.4499,8648900
2005-06-03,20.8787,29.9998,30.1999,29.5999,29.9998,7188200
2005-06-06,20.8787,29.9998,29.9998,29.7999,29.9998,2463300
2005-06-07,20.8787,29.9998,30.3498,29.7498,29.8499,4687500
2005-06-08,21.1572,30.3999,30.6999,30.0998,30.0998,12299100
2005-06-09,21.1919,30.4498,31.1999,30.4498,30.6999,15323800
2005-06-10,21.6443,31.0999,31.0999,30.7998,30.7998,20557700
2005-06-13,21.8879,31.4499,31.4998,30.7998,31.0999,10421400
2005-06-14,21.9923,31.5998,31.7999,31.4499,31.5998,11741100
2005-06-15,22.0271,31.6499,31.8499,31.4499,31.6998,12494000
2005-06-16,22.2359,31.9498,31.9999,31.6998,31.6998,16203600
2005-06-17,22.2707,31.9999,32.1498,31.6499,31.9999,21261900
2005-06-20,22.0619,31.6998,31.9498,31.2999,31.2999,9218400
2005-06-21,21.7835,31.2999,31.6998,31.2999,31.6998,7677800
2005-06-22,22.1663,31.8499,32.2998,31.6998,31.6998,27504200
2005-06-23,22.4099,32.1999,32.2499,31.9498,32.1999,14412200
2005-06-24,22.2011,31.8999,32.1999,31.7999,31.9999,8121500
2005-06-27,21.9923,31.5998,32.3998,30.1499,31.6998,31622700
2005-06-28,22.0967,31.7499,31.7499,30.6999,31.4998,15451800
2005-06-29,21.6443,31.0999,31.8499,30.8998,31.7999,27521800
2005-06-30,21.4355,30.7998,31.0999,30.7998,31.0999,13096000
2005-07-01,21.2267,30.4999,30.8998,30.4498,30.7998,9041400
2005-07-04,21.2267,30.4999,30.6999,30.3999,30.4999,8315900
2005-07-05,21.1223,30.3498,30.5499,30.2999,30.4999,5218500
2005-07-06,21.6443,31.0999,31.4998,30.3498,30.5499,9773400
2005-07-07,21.9227,31.4998,31.4998,30.7499,31.1999,5373000
2005-07-08,21.8531,31.3999,31.3999,30.9499,30.9499,6638600
2005-07-11,21.9227,31.4998,31.4998,31.2999,31.3999,13936300
2005-07-12,21.9575,31.5499,31.7999,31.1498,31.5998,12378200
2005-07-13,21.7139,31.1999,31.5499,31.0999,31.5499,7503700
2005-07-14,22.0271,31.6499,31.7999,31.2498,31.2498,6162000
2005-07-15,22.1663,31.8499,31.9999,31.6499,31.6499,10938000
2005-07-18,22.1663,31.8499,31.8499,31.8499,31.8499,0
2005-07-19,22.1663,31.8499,31.8999,31.3499,31.8999,10879700
2005-07-20,22.2359,31.9498,32.0498,31.5998,31.8999,20623400
2005-07-21,21.018,30.1999,30.4498,29.8499,29.9998,21472200
2005-07-22,21.1572,30.3999,30.6499,30.0998,30.4999,7303100
2005-07-25,21.3659,30.6999,31.0999,30.6999,30.9999,6660000
2005-07-26,21.3312,30.6499,31.0999,30.4999,30.4999,19313500
2005-07-27,21.4703,30.8499,31.2999,30.7499,30.7998,21341500
2005-07-28,22.0271,31.6499,31.6499,30.8499,30.8998,15803100
2005-07-29,21.7139,31.1999,31.6499,30.9999,31.4998,10729200
2005-08-01,21.5051,30.8998,31.1999,30.6499,31.1498,2997400
2005-08-02,21.8879,31.4499,31.4499,30.8998,31.2498,3768800
2005-08-03,22.1663,31.8499,31.8499,31.2999,31.4998,7978000
2005-08-04,22.0967,31.7499,31.9498,31.3999,31.8499,7860000
2005-08-05,22.0967,31.7499,31.7499,31.7499,31.7499,0
2005-08-08,21.7835,31.2999,31.6499,31.1498,31.6499,4627900
2005-08-09,21.9575,31.5499,31.5998,31.0499,31.1999,4922500
2005-08-10,21.6791,31.1498,31.7999,30.9999,31.7999,5397800
2005-08-11,21.8531,31.3999,31.3999,31.0499,31.0999,4614200
2005-08-12,22.0967,31.7499,31.8999,31.4499,31.4499,6820300
2005-08-15,21.9227,31.4998,31.7499,31.4499,31.7499,6251700
2005-08-16,21.9575,31.5499,31.9498,31.3999,31.9498,6237200
2005-08-17,21.6443,31.0999,31.5499,31.0499,31.5499,11016900
2005-08-18,21.4007,30.7499,30.9999,30.4498,30.7998,20294600
2005-08-19,21.5747,30.9999,31.3499,30.5499,30.5999,13557700
2005-08-22,21.5051,30.8998,31.4998,30.6999,31.4998,4440400
2005-08-23,21.3659,30.6999,31.0499,30.6999,30.7499,7788900
2005-08-24,21.1919,30.4498,30.6999,30.3498,30.6999,7889600
2005-08-25,21.018,30.1999,30.5499,30.1999,30.5499,11480400
2005-08-26,21.1223,30.3498,30.4999,30.1499,30.1499,11641200
2005-08-29,20.844,29.9499,30.4999,29.6999,30.0499,5308000
2005-08-30,20.8091,29.8999,30.2999,29.8499,30.2999,6390700
2005-08-31,20.6004,29.5999,30.1999,29.5999,30.1999,4802000
2005-09-01,20.6004,29.5999,29.5999,29.5999,29.5999,0
2005-09-02,20.9483,30.0998,30.1999,29.8999,29.8999,5877400
2005-09-05,20.7744,29.8499,30.0998,29.7999,30.0998,7811000
2005-09-06,20.6351,29.6498,30.1999,29.5498,30.1999,11643700
2005-09-07,20.5308,29.4999,29.6999,29.4499,29.6498,5538100
2005-09-08,20.1132,28.8999,29.5498,28.6499,29.5498,14934700
2005-09-09,20.148,28.9498,28.9999,28.5999,28.8999,6228100
2005-09-12,20.1828,28.9999,29.1998,28.9498,28.9999,5572300
2005-09-13,20.4264,29.3499,29.4499,29.0999,29.1998,7275900
2005-09-14,20.4612,29.3999,29.5999,29.1998,29.3499,17696300
2005-09-15,20.7047,29.7498,30.2499,29.3999,30.2499,16493100
2005-09-16,20.67,29.6999,29.8499,29.4499,29.8499,11845700
2005-09-19,20.5656,29.5498,29.6999,29.4499,29.5999,6099200
2005-09-20,20.3916,29.2999,29.4499,29.0499,29.4499,11233600
2005-09-21,19.974,28.6999,29.1998,28.6499,29.1998,13333000
2005-09-22,19.3128,27.7499,28.4999,27.4499,28.1999,25806500
2005-09-23,19.2433,27.6499,27.6998,26.9999,27.0999,12563300
2005-09-26,19.625999999999998,28.1999,28.1999,27.8999,27.8999,11206300
2005-09-27,19.6956,28.2999,28.3998,27.8999,28.1999,9624000
2005-09-28,20.4612,29.3999,29.4999,28.2999,28.4999,12354000
2005-09-29,20.6004,29.5999,29.6999,29.0999,29.5999,17827400
2005-09-30,21.1572,30.3999,30.3999,29.4499,29.5999,11712900
2005-10-03,20.9483,30.0998,30.3498,29.6999,30.3498,6097500
2005-10-04,21.1572,30.3999,30.6999,29.9998,30.0998,10769200
2005-10-05,21.1572,30.3999,30.6499,30.2499,30.2999,14571800
2005-10-06,20.67,29.6999,29.9998,29.4499,29.9998,11609200
2005-10-07,20.5308,29.4999,29.9998,29.2999,29.9998,6429300
2005-10-10,20.5308,29.4999,29.4999,29.4999,29.4999,0
2005-10-11,20.496,29.4499,29.7999,29.1998,29.5999,7687900
2005-10-12,19.9044,28.5999,29.0999,28.5999,28.9999,10328800
2005-10-13,19.8,28.4499,28.8999,28.0999,28.0999,10288900
2005-10-14,19.974,28.6999,28.8498,28.3998,28.3998,8377100
2005-10-17,20.1132,28.8999,29.0499,28.6999,28.8999,10867500
2005-10-18,19.8696,28.5499,28.9498,28.5499,28.7999,7238500
2005-10-19,19.278,27.6998,28.4499,27.5998,28.2499,14815000
2005-10-20,19.5913,28.1499,28.7999,27.0999,27.6998,24726300
2005-10-21,20.1828,28.9999,29.2999,28.0498,28.1499,19285600
2005-10-24,20.148,28.9498,29.1998,28.7499,29.1998,12650900
2005-10-25,20.148,28.9498,29.2499,28.4999,29.0999,6215600
2005-10-26,20.8091,29.8999,29.9499,28.7999,28.7999,10410300
2005-10-27,20.6004,29.5999,29.9998,29.4999,29.8999,7403700
2005-10-28,20.0436,28.7999,29.6498,28.7999,29.4999,8444600
2005-10-31,20.1828,28.9999,29.1998,28.7999,28.7999,8059900
2005-11-01,20.0784,28.8498,29.2499,28.7999,28.8999,10061400
2005-11-02,19.9044,28.5999,28.9999,28.4999,28.7499,10314800
2005-11-03,19.7304,28.3499,28.7999,28.1999,28.7999,11791500
2005-11-04,20.0436,28.7999,28.9498,28.4999,28.7499,8213000
2005-11-07,20.148,28.9498,28.9498,28.4999,28.7999,7232100
2005-11-08,19.4869,27.9999,28.6499,27.8499,28.4999,11591500
2005-11-09,19.5216,28.0498,28.5499,27.9499,28.2999,16893000
2005-11-10,19.4869,27.9999,28.2999,27.8999,28.2999,15274400
2005-11-11,19.7304,28.3499,28.3499,27.9999,28.1999,17778800
2005-11-14,19.5564,28.0999,28.3998,27.9999,28.3499,8373400
2005-11-15,19.4869,27.9999,27.9999,27.6998,27.9999,11326600
2005-11-16,19.4869,27.9999,28.1999,27.7999,27.7999,11651700
2005-11-17,19.2433,27.6499,27.9999,27.5998,27.9999,10098800
2005-11-18,19.5216,28.0498,28.1499,27.6998,27.6998,11849000
2005-11-21,19.625999999999998,28.1999,28.2499,27.9499,28.0999,8756100
2005-11-22,19.4869,27.9999,28.2499,27.9999,27.9999,6941800
2005-11-23,19.1737,27.5499,28.0999,27.4999,27.9999,15196200
2005-11-24,19.0345,27.3499,27.6998,27.0999,27.4999,22718700
2005-11-25,18.7561,26.9499,27.4999,26.8499,27.4499,15509700
2005-11-28,18.8257,27.0499,27.1499,26.8998,27.0499,35193700
2005-11-29,18.6865,26.8499,27.0999,26.8499,26.8998,11824000
2005-11-30,18.6169,26.7499,26.9999,26.5999,26.8499,14131700
2005-12-01,18.7909,26.9999,27.2999,26.3499,26.7499,25182800
2005-12-02,19.1388,27.4999,27.4999,26.9999,26.9999,25660100
2005-12-05,19.4173,27.8999,27.9999,27.6499,27.8999,32553400
2005-12-06,19.4869,27.9999,28.3998,27.5998,27.8999,49063800
2005-12-07,18.9997,27.2999,28.1499,27.1499,28.1499,27135100
2005-12-08,18.7909,26.9999,27.0999,26.5999,26.9999,29638700
2005-12-09,18.7909,26.9999,27.1999,26.7999,27.0999,7635100
2005-12-12,19.1388,27.4999,27.4999,27.0499,27.0499,6172200
2005-12-13,19.1737,27.5499,27.6499,27.4999,27.6499,8112400
2005-12-14,19.452,27.9499,27.9999,27.5998,27.5998,17742800
2005-12-15,19.1388,27.4999,27.8499,27.4499,27.6998,8292100
2005-12-16,19.3128,27.7499,27.9499,27.6998,27.6998,13890000
2005-12-19,19.5216,28.0498,28.0999,27.7999,27.8999,10515600
2005-12-20,19.3477,27.7999,28.1999,27.7499,28.1999,14992400
2005-12-21,19.5913,28.1499,28.1499,27.7999,27.9499,6429100
2005-12-22,19.2084,27.5998,28.0498,27.5998,27.9999,6556900
2005-12-23,19.625999999999998,28.1999,28.1999,27.6499,27.7499,8836700
2005-12-26,19.625999999999998,28.1999,28.1999,27.7999,28.1999,6603200
2005-12-27,19.4173,27.8999,28.0999,27.7999,28.0999,3737000
2005-12-28,19.7652,28.3998,28.4999,27.8999,27.8999,38359600
2005-12-29,19.6956,28.2999,28.5999,28.1499,28.3998,15739800
2005-12-30,19.625999999999998,28.1999,28.2999,28.0999,28.2999,4290400
2006-01-02,19.1388,27.4999,27.9999,27.4999,27.9999,4935300
2006-01-03,19.7652,28.3998,28.3998,27.4999,27.5998,8743000
2006-01-04,19.8696,28.5499,28.6499,28.0999,28.4999,10889300
2006-01-05,19.8696,28.5499,28.9498,28.4999,28.5999,11614700
2006-01-06,19.974,28.6999,28.9498,28.5499,28.9498,9411000
2006-01-09,19.974,28.6999,28.6999,28.4999,28.4999,11205700
2006-01-10,19.974,28.6999,28.8498,28.5499,28.7999,14809400
2006-01-11,20.1828,28.9999,28.9999,28.4999,28.8999,25563100
2006-01-12,19.9044,28.5999,29.0999,28.5499,29.0999,22594400
2006-01-13,19.9044,28.5999,28.8498,28.3998,28.8498,10397600
2006-01-16,19.7304,28.3499,28.5999,28.3499,28.5499,9609400
2006-01-17,19.7304,28.3499,28.4999,28.3499,28.3998,5581300
2006-01-18,19.3128,27.7499,28.0999,27.5499,28.0999,15419000
2006-01-19,19.1388,27.4999,27.8999,26.9999,27.7499,14107200
2006-01-20,19.1388,27.4999,27.7999,27.2999,27.6998,6371700
2006-01-23,18.9997,27.2999,27.4999,27.0999,27.0999,6311100
2006-01-24,18.9301,27.1999,27.5998,27.1999,27.1999,11099900
2006-01-25,19.4869,27.9999,28.0999,27.2999,27.2999,14945000
2006-01-26,19.4869,27.9999,27.9999,27.9999,27.9999,0
2006-01-27,19.4869,27.9999,27.9999,27.9999,27.9999,0
2006-01-30,19.4869,27.9999,27.9999,27.9999,27.9999,0
2006-01-31,19.4869,27.9999,27.9999,27.9999,27.9999,0
2006-02-01,19.4869,27.9999,27.9999,27.9999,27.9999,0
2006-02-02,19.4869,27.9999,27.9999,27.9999,27.9999,0
2006-02-03,19.9044,28.5999,28.6999,27.7999,27.9999,42075800
2006-02-06,19.9044,28.5999,28.6499,28.3998,28.5999,44255200
2006-02-07,20.0436,28.7999,28.7999,28.3499,28.5999,62780800
2006-02-08,19.8349,28.4999,28.6999,28.3998,28.5999,12838300
2006-02-09,19.7652,28.3998,28.4999,28.3499,28.4999,20487800
2006-02-10,19.7304,28.3499,28.8999,27.9999,28.6999,20079900
2006-02-13,19.9392,28.6499,29.0499,28.2999,28.3998,19017200
2006-02-14,20.3916,29.2999,29.2999,28.4999,28.5999,15211800
2006-02-15,20.0436,28.7999,29.2999,28.7999,29.2999,7691300
2006-02-16,20.2176,29.0499,29.1499,28.8999,29.0999,8922700
2006-02-17,20.2524,29.0999,29.1499,28.7999,29.0999,4710400
2006-02-20,20.5308,29.4999,29.4999,28.9498,28.9999,9454000
2006-02-21,20.4612,29.3999,29.4999,29.2499,29.4999,8030800
2006-02-22,20.3916,29.2999,29.2999,28.5999,28.5999,4810800
2006-02-23,20.322,29.1998,29.5999,28.7999,29.2999,6829200
2006-02-24,20.4612,29.3999,29.4999,29.1998,29.1998,7281200
2006-02-27,20.2524,29.0999,29.3999,29.0999,29.3999,5571400
2006-02-28,20.2524,29.0999,29.0999,29.0999,29.0999,0
2006-03-01,20.1828,28.9999,29.0999,28.7999,28.7999,10600500
2006-03-02,20.5308,29.4999,29.4999,29.1499,29.4499,7723300
2006-03-03,20.1828,28.9999,29.4499,28.7999,29.4499,16805800
2006-03-06,20.1828,28.9999,29.2999,28.7999,28.9999,17935700
2006-03-07,19.1388,27.4999,28.6499,27.4499,28.5999,19909000
2006-03-08,18.8605,27.0999,27.6998,26.8998,27.0999,21369700
2006-03-09,19.278,27.6998,27.8499,27.1499,27.1499,9392300
2006-03-10,18.8605,27.0999,27.8499,26.9999,27.8499,20668600
2006-03-13,18.9997,27.2999,27.2999,27.0499,27.0999,3835100
2006-03-14,18.6169,26.7499,27.1499,26.5499,27.0999,15189700
2006-03-15,18.5821,26.6999,26.8499,26.4498,26.7999,32059500
2006-03-16,18.5125,26.5999,26.8998,26.3999,26.5499,26607100
2006-03-17,18.4777,26.5499,26.7499,26.3499,26.5999,5891100
2006-03-20,18.6865,26.8499,26.9499,26.6999,26.7499,7814800
2006-03-21,18.8605,27.0999,27.1999,26.8499,26.8499,7276800
2006-03-22,18.6517,26.7999,27.0999,26.6499,27.0999,6720100
2006-03-23,18.4429,26.4999,26.9999,26.4999,26.5499,6119300
2006-03-24,18.8953,27.1499,27.1499,26.3999,26.4999,8664700
2006-03-27,18.7909,26.9999,27.1499,26.9499,27.0999,3840700
2006-03-28,18.5821,26.6999,26.9999,26.5999,26.9999,11836300
2006-03-29,18.7909,26.9999,27.1999,26.7499,26.9999,10412000
2006-03-30,19.3128,27.7499,27.7499,26.8998,26.9499,17834300
2006-03-31,19.1388,27.4999,27.6499,27.4499,27.4999,21193300
2006-04-03,19.2433,27.6499,27.8499,27.4499,27.4999,9096800
2006-04-04,19.2433,27.6499,27.6499,27.3499,27.4999,26671000
2006-04-05,19.2433,27.6499,27.6499,27.6499,27.6499,0
2006-04-06,19.4869,27.9999,27.9999,27.4999,27.4999,19185900
2006-04-07,19.7304,28.3499,28.3998,27.7999,27.7999,6579000
2006-04-10,19.7652,28.3998,28.5999,28.0498,28.2999,5528400
2006-04-11,19.452,27.9499,28.3499,27.7999,28.3499,3389800
2006-04-12,19.3824,27.8499,28.0999,27.4999,27.6998,6413600
2006-04-13,20.148,28.9498,28.9999,27.9999,27.9999,10477000
2006-04-14,20.2176,29.0499,29.1499,28.8999,28.9999,11564000
2006-04-17,20.496,29.4499,29.4499,28.9999,28.9999,10027200
2006-04-18,20.4612,29.3999,29.4999,29.1499,29.4499,6614300
2006-04-19,20.5308,29.4999,29.6498,29.4499,29.5999,5051100
2006-04-20,20.7744,29.8499,30.0998,29.4499,29.5999,16286600
2006-04-21,20.67,29.6999,29.8999,29.1998,29.8499,7368300
2006-04-24,20.67,29.6999,30.1499,29.0999,29.5498,13561500
2006-04-25,20.7396,29.7999,30.0499,29.5999,29.8999,6651700
2006-04-26,21.1919,30.4498,30.4999,29.8499,29.9998,11895800
2006-04-27,21.9227,31.4998,32.0999,30.6999,30.7998,37976000
2006-04-28,21.5051,30.8998,31.2999,30.5999,31.2999,26561900
2006-05-02,21.5051,30.8998,30.8998,29.8499,30.3999,21880100
2006-05-03,21.7139,31.1999,31.2999,30.8499,31.1999,25014200
2006-05-04,21.8531,31.3999,31.9999,30.6999,31.1999,23690200
2006-05-05,22.375,32.1498,32.4999,31.3999,31.4998,30243900
2006-05-08,22.5143,32.3499,32.4999,31.9999,32.2998,14410300
2006-05-09,22.5839,32.4499,32.9999,31.9999,32.3499,23637300
2006-05-10,21.5747,30.9999,32.1999,30.1999,30.1999,18983000
2006-05-11,21.2267,30.4999,30.5499,30.1499,30.1999,15575500
2006-05-12,21.5747,30.9999,30.9999,29.7999,29.9998,7434400
2006-05-15,20.4264,29.3499,30.3999,29.2999,29.9998,9801300
2006-05-16,19.8349,28.4999,29.4999,28.4999,29.3999,12094200
2006-05-17,20.3568,29.2499,29.4999,28.4999,29.0999,9284200
2006-05-18,19.8349,28.4999,28.8999,28.3998,28.8999,15566700
2006-05-19,19.974,28.6999,28.9999,28.2999,28.4999,6876600
2006-05-22,19.4869,27.9999,28.7499,27.9999,28.6999,8434300
2006-05-23,19.4869,27.9999,28.2999,27.6499,27.7499,11383200
2006-05-24,19.9044,28.5999,28.8999,27.9499,28.1999,18200300
2006-05-25,20.0088,28.7499,28.9498,28.5999,28.5999,15233800
2006-05-26,20.0088,28.7499,29.0999,28.5499,28.9498,11141800
2006-05-29,19.974,28.6999,29.0499,28.3499,28.8999,11778900
2006-05-30,19.6956,28.2999,28.9999,28.2999,28.6999,15964700
2006-05-31,19.6956,28.2999,28.2999,28.2999,28.2999,0
2006-06-01,19.7652,28.3998,28.8999,28.2499,28.8999,9537800
2006-06-02,20.0784,28.8498,29.1998,28.2499,28.4999,7001200
2006-06-05,19.6956,28.2999,29.2499,27.9999,28.6499,11595900
2006-06-06,19.8,28.4499,28.5499,28.0498,28.4499,8004400
2006-06-07,19.5564,28.0999,28.4499,28.0498,28.4499,4081000
2006-06-08,19.4173,27.8999,28.3998,27.7999,28.1499,33304100
2006-06-09,18.7909,26.9999,27.8999,26.7499,27.8999,24114600
2006-06-12,18.8953,27.1499,27.1999,26.5999,26.7499,11676400
2006-06-13,18.5473,26.6499,27.0499,26.6499,26.9499,12524100
2006-06-14,18.9301,27.1999,27.6499,26.6999,26.9999,19495600
2006-06-15,18.9648,27.2498,27.4999,26.8998,27.4999,10306100
2006-06-16,19.4173,27.8999,28.3499,27.4499,27.4499,15943700
2006-06-19,19.5564,28.0999,28.0999,27.6998,27.9999,7371600
2006-06-20,18.9648,27.2498,28.0498,27.0499,28.0498,8938100
2006-06-21,18.8605,27.0999,27.2498,26.9499,27.1999,15081700
2006-06-22,19.3128,27.7499,27.8999,27.4999,27.8999,7188600
2006-06-23,19.2433,27.6499,27.6499,27.1499,27.4999,5488700
2006-06-26,19.278,27.6998,27.7999,27.1999,27.1999,2973100
2006-06-27,19.4173,27.8999,28.0498,27.5998,27.9999,4729200
2006-06-28,19.5564,28.0999,28.0999,27.5998,27.7999,6842500
2006-06-29,19.4173,27.8999,28.1999,27.8499,28.0999,11538600
2006-06-30,19.4869,27.9999,28.2999,27.5998,28.1999,13356400
2006-07-03,19.1041,27.4499,28.1499,27.4499,27.9999,8561100
2006-07-04,19.278,27.6998,27.8499,27.4499,27.4499,9952300
2006-07-05,19.3128,27.7499,28.0999,27.6998,27.7999,15634000
2006-07-06,19.3128,27.7499,27.7499,27.4999,27.5998,10572900
2006-07-07,19.1388,27.4999,27.7999,27.4999,27.6998,8207200
2006-07-10,18.9648,27.2498,27.4999,27.0499,27.4499,13495300
2006-07-11,18.8953,27.1499,27.4499,27.0499,27.4499,7381500
2006-07-12,18.9301,27.1999,27.6499,26.9999,27.2498,9982000
2006-07-13,18.8605,27.0999,27.3499,27.0499,27.0999,7897400
2006-07-14,18.6517,26.7999,26.9999,26.6999,26.8998,11562900
2006-07-17,18.4429,26.4999,26.7999,26.4498,26.6499,22017900
2006-07-18,18.7909,26.9999,27.0499,26.5999,26.6999,7851100
2006-07-19,18.4429,26.4999,26.8499,26.4999,26.7999,8250200
2006-07-20,17.9906,25.8499,26.3999,25.6999,26.3999,12103000
2006-07-21,17.6078,25.3,25.6999,25.1499,25.4999,10221300
2006-07-24,17.399,24.9999,25.1999,24.8999,25.1499,14248300
2006-07-25,17.573,25.2499,25.3499,25.0999,25.0999,9244500
2006-07-26,17.8861,25.6999,25.6999,25.2499,25.3999,7129100
2006-07-27,17.921,25.7499,25.7499,25.5499,25.6999,6885400
2006-07-28,18.0601,25.9499,25.9999,25.6498,25.6999,7367200
2006-07-31,18.0253,25.8999,26.0998,25.6999,26.0998,7847800
2006-08-01,17.747,25.4999,25.8999,25.4999,25.8499,8697800
2006-08-02,17.8513,25.6498,25.7499,25.4999,25.6498,5120500
2006-08-03,17.573,25.2499,25.6498,25.1999,25.4999,12792000
2006-08-04,17.6774,25.3999,25.4499,25.1999,25.2499,5572500
2006-08-07,17.6774,25.3999,25.5499,25.1999,25.4499,4063300
2006-08-08,18.0253,25.8999,25.8999,25.4999,25.5499,5510800
2006-08-09,17.8166,25.5999,25.7499,25.3999,25.6999,10189300
2006-08-10,17.6774,25.3999,25.6498,25.3,25.3,6019000
2006-08-11,17.747,25.4999,25.5999,25.3999,25.5999,6022300
2006-08-14,17.921,25.7499,25.7999,25.4999,25.5999,3156100
2006-08-15,17.6425,25.3499,25.5999,25.3,25.5999,3020500
2006-08-16,17.7817,25.5499,25.6999,25.3,25.6999,13452300
2006-08-17,17.8861,25.6999,25.6999,25.3,25.3999,23081700
2006-08-18,18.0601,25.9499,26.0998,25.7499,25.7499,31311000
2006-08-21,17.573,25.2499,26.0998,25.2499,25.9999,9135400
2006-08-22,17.573,25.2499,25.5499,25.2499,25.4499,5993600
2006-08-23,17.1902,24.6999,25.3,24.2499,25.3,11358900
2006-08-24,17.4685,25.0999,25.1999,24.6499,24.6999,4125100
2006-08-25,17.8166,25.5999,25.6498,25.1999,25.4999,18440600
2006-08-28,17.2598,24.7999,25.4499,24.6499,25.4499,4526300
2006-08-29,17.0162,24.4499,25.0999,24.4499,25.0999,7401400
2006-08-30,17.2945,24.8499,24.9499,24.5499,24.5499,3615800
2006-08-31,17.051,24.5,25.1499,24.5,24.8499,8167500
2006-09-01,17.225,24.7499,24.8499,24.5499,24.5999,5170100
2006-09-04,17.2945,24.8499,24.8499,24.5,24.7999,4419400
2006-09-05,17.4685,25.0999,25.1999,24.7499,24.8999,6258200
2006-09-06,17.5381,25.1999,25.4499,25.0999,25.1999,11870400
2006-09-07,17.1206,24.5999,24.8999,24.5,24.5,19481300
2006-09-08,17.7817,25.5499,26.1999,24.6999,24.8999,16079300
2006-09-11,17.573,25.2499,25.9499,25.2499,25.5499,7617400
2006-09-12,17.6425,25.3499,25.4999,24.9999,25.4999,6020100
2006-09-13,17.9557,25.7999,25.8999,25.4499,25.5499,5860200
2006-09-14,18.1993,26.1499,26.1499,25.6999,25.7499,12245200
2006-09-15,18.9301,27.1999,27.2999,26.1499,26.1499,17075900
2006-09-18,19.8,28.4499,28.9999,27.6998,27.8999,36537400
2006-09-19,19.5216,28.0498,28.5499,27.8999,28.4999,11435000
2006-09-20,19.5216,28.0498,28.2999,27.9999,28.1999,12418300
2006-09-21,19.1388,27.4999,27.9999,27.0499,27.7499,14319900
2006-09-22,18.8605,27.0999,27.5998,27.0499,27.5499,5307900
2006-09-25,18.8953,27.1499,27.3499,26.6999,27.0499,8563300
2006-09-26,19.1737,27.5499,27.8499,27.1499,27.1499,6779600
2006-09-27,19.1737,27.5499,27.9499,27.4499,27.7999,9813400
2006-09-28,19.0345,27.3499,27.8999,26.6499,27.6998,10279700
2006-09-29,19.1041,27.4499,27.7999,27.0499,27.3499,5927500
2006-10-02,20.4264,29.3499,29.3499,27.9999,27.9999,27459200
2006-10-03,20.0088,28.7499,29.2999,28.4499,29.2999,12185700
2006-10-04,19.5913,28.1499,29.0999,28.1499,28.9999,13493100
2006-10-05,19.8349,28.4999,28.8999,28.3998,28.3998,5979300
2006-10-06,19.8349,28.4999,28.4999,28.4999,28.4999,0
2006-10-09,19.8349,28.4999,28.4999,28.4999,28.4999,0
