date,adj_close,close,high,low,open,volume
2011-06-07,45.4539,70.6,71.5,70.6,71.5,724000
2011-06-08,45.1964,70.2,71.2,69.8,70.9,470000
2011-06-09,44.2951,68.8,70.4,68.5,70.2,630000
2011-06-10,44.2951,68.8,69.9,68.3,69.2,332000
2011-06-13,44.1663,68.6,69.0,67.8,68.2,291000
2011-06-14,44.0375,68.4,70.4,68.3,70.1,655000
2011-06-15,44.617,69.3,70.9,69.2,69.9,1627000
2011-06-16,42.7499,66.4,69.0,66.3,69.0,1116000
2011-06-17,41.7841,64.9,67.6,64.8,66.6,977000
2011-06-20,40.4965,62.9,66.0,62.8,65.3,867000
2011-06-21,41.2047,64.0,64.3,63.0,63.6,456000
2011-06-22,42.2348,65.6,65.6,64.0,64.0,433000
2011-06-23,41.5266,64.5,65.6,64.2,65.6,314000
2011-06-24,41.2691,64.1,64.5,63.8,64.5,378000
2011-06-27,41.2047,64.0,64.5,63.4,63.8,192000
2011-06-28,41.2691,64.1,65.0,64.0,64.0,230000
2011-06-29,41.8485,65.0,65.3,64.3,64.5,379000
2011-06-30,41.591,64.6,65.5,64.4,65.5,552000
2011-07-01,42.1704,65.5,66.2,64.9,65.0,337000
2011-07-04,42.8143,66.5,67.3,65.5,65.5,598000
2011-07-05,42.428,65.9,66.5,65.1,66.5,1033000
2011-07-06,43.0942,63.4,64.4,61.7,62.5,1421000
2011-07-07,42.8224,63.0,64.0,62.8,63.4,517000
2011-07-08,42.1426,62.0,63.5,61.7,63.5,544000
2011-07-11,41.3949,60.9,62.5,60.5,62.0,388000
2011-07-12,38.5401,56.7,60.5,56.7,59.9,980000
2011-07-13,38.0643,56.0,58.0,55.5,56.7,667000
2011-07-14,40.7152,59.9,59.9,59.8,59.9,1701000
2011-07-15,40.7152,59.9,60.4,59.0,60.0,754000
2011-07-18,39.8996,58.7,59.9,58.0,59.1,689000
2011-07-19,40.4433,59.5,59.5,58.7,58.7,257000
2011-07-20,41.327,60.8,61.6,60.0,60.0,563000
2011-07-21,41.191,60.6,61.3,60.3,61.0,586000
2011-07-22,41.4629,61.0,61.3,60.9,61.0,308000
2011-07-25,41.4629,61.0,61.0,58.7,61.0,388000
2011-07-26,40.9871,60.3,61.1,59.8,60.5,372000
2011-07-27,41.1231,60.5,60.9,60.3,60.3,307000
2011-07-28,41.7348,61.4,62.7,59.9,60.0,630000
2011-07-29,40.7832,60.0,61.6,60.0,61.2,244000
2011-08-01,41.327,60.8,61.1,60.4,60.5,289000
2011-08-02,41.327,60.8,61.0,60.1,60.8,217000
2011-08-03,40.5793,59.7,60.4,58.8,60.0,266000
2011-08-04,40.4433,59.5,60.4,58.0,59.7,316000
2011-08-05,37.6565,55.4,56.1,55.4,55.4,686000
2011-08-08,35.0735,51.6,55.4,51.6,55.4,576000
2011-08-09,33.0344,48.6,49.9,48.0,48.0,877000
2011-08-10,34.1899,50.3,51.0,49.65,49.95,1108000
2011-08-11,34.1899,50.3,51.0,48.3,50.0,594000
2011-08-12,36.1611,53.2,53.8,50.6,51.6,975000
2011-08-15,37.2487,54.8,55.4,52.6,53.7,677000
2011-08-16,36.501,53.7,55.5,53.7,55.2,478000
2011-08-17,36.1611,53.2,54.0,53.0,53.3,174000
2011-08-18,34.9376,51.4,53.0,51.4,53.0,318000
2011-08-19,33.5102,49.3,50.4,49.0,49.1,534000
2011-08-22,31.7769,46.75,50.5,45.85,49.5,830000
2011-08-23,33.3742,49.1,49.4,47.1,47.1,264000
2011-08-24,33.3742,49.1,50.0,48.6,50.0,180000
2011-08-25,33.3742,49.1,50.9,49.1,49.1,195000
2011-08-26,34.2579,50.4,51.1,49.7,50.5,610000
2011-08-29,35.1415,51.7,52.8,50.6,50.6,407000
2011-08-30,35.4134,52.1,53.2,52.1,52.5,372000
2011-08-31,35.6853,52.5,53.0,51.8,52.4,243000
2011-09-01,35.8892,52.8,54.9,52.7,54.9,446000
2011-09-02,36.365,53.5,53.8,52.2,53.5,157000
2011-09-05,35.8892,52.8,52.8,51.3,51.3,234000
2011-09-06,34.3259,50.5,52.8,49.15,52.0,785000
2011-09-07,34.7337,51.1,51.3,50.1,50.9,291000
2011-09-08,34.8017,51.2,52.4,50.9,51.1,142000
2011-09-09,34.3259,50.5,51.2,50.5,50.8,257000
2011-09-13,33.3742,49.1,50.0,49.1,50.0,193000
2011-09-14,32.6945,48.1,50.2,48.0,49.3,309000
2011-09-15,33.1703,48.8,49.5,48.5,48.5,272000
2011-09-16,34.5298,50.8,50.8,49.4,50.4,311000
2011-09-19,33.918,49.9,51.1,49.7,51.0,190000
2011-09-20,34.9376,51.4,51.5,49.8,50.1,316000
2011-09-21,35.0056,51.5,52.0,50.9,51.4,324000
2011-09-22,33.986,50.0,50.5,49.5,50.0,225000
2011-09-23,32.6945,48.1,49.0,47.4,48.0,383000
2011-09-26,31.607,46.5,46.5,46.5,46.5,343000
2011-09-27,32.2867,47.5,48.35,46.2,47.1,355000
2011-09-28,32.4226,47.7,48.0,47.0,48.0,174000
2011-09-29,32.6266,48.0,48.4,46.65,46.65,129000
2011-09-30,33.0344,48.6,49.0,46.8,48.0,401000
2011-10-03,32.3547,47.6,48.0,47.5,48.0,104000
2011-10-04,32.8305,48.3,48.3,46.6,47.0,216000
2011-10-05,33.0344,48.6,50.6,48.6,50.6,210000
2011-10-06,33.0344,48.6,49.8,48.2,48.6,215000
2011-10-07,33.1024,48.7,48.7,48.7,48.7,0
2011-10-11,33.7141,49.6,50.5,49.4,50.5,270000
2011-10-12,33.7481,49.65,50.3,49.05,49.6,234000
2011-10-13,33.8501,49.8,51.2,49.6,49.6,307000
2011-10-14,35.8892,52.8,52.8,51.4,52.0,1436000
2011-10-17,35.8892,52.8,54.0,52.2,53.6,685000
2011-10-18,35.1415,51.7,52.5,51.2,52.0,388000
2011-10-19,34.8696,51.3,52.5,51.2,51.8,192000
2011-10-20,34.4618,50.7,51.9,50.6,51.5,185000
2011-10-21,35.2095,51.8,51.8,49.85,50.3,321000
2011-10-24,35.4134,52.1,52.7,51.8,52.0,376000
2011-10-25,35.3454,52.0,52.5,51.5,52.3,160000
2011-10-26,35.4134,52.1,52.3,51.4,51.4,158000
2011-10-27,35.1415,51.7,52.2,51.5,52.1,212000
2011-10-28,34.7337,51.1,52.6,51.1,52.6,285000
2011-10-31,34.054,50.1,51.8,50.0,51.6,238000
2011-11-01,34.1219,50.2,50.8,49.7,49.7,166000
2011-11-02,34.1899,50.3,50.4,49.5,50.2,200000
2011-11-03,33.6461,49.5,50.5,49.5,50.4,184000
2011-11-04,34.1219,50.2,50.8,49.75,50.0,315000
2011-11-07,34.8696,51.3,52.0,50.2,50.4,391000
2011-11-08,34.3938,50.6,51.6,50.5,51.3,255000
2011-11-09,34.4618,50.7,51.0,50.4,50.7,168000
2011-11-10,33.5442,49.35,50.0,48.7,49.5,264000
2011-11-11,33.5442,49.35,50.1,49.35,49.8,220000
2011-11-14,33.6461,49.5,50.0,49.5,49.9,158000
2011-11-15,33.6122,49.45,49.95,49.3,49.3,145000
2011-11-16,33.5102,49.3,50.0,49.25,50.0,111000
2011-11-17,33.1024,48.7,49.25,48.3,48.3,114000
2011-11-18,32.3887,47.65,48.4,47.6,48.4,283000
2011-11-21,31.2331,45.95,47.2,45.1,47.0,391000
2011-11-22,30.3155,44.6,45.5,44.3,45.5,389000
2011-11-23,29.6018,43.55,44.6,43.5,44.6,290000
2011-11-24,29.5678,43.5,44.0,42.0,43.0,406000
2011-11-25,29.2959,43.1,44.0,43.0,44.0,168000
2011-11-28,29.9077,44.0,44.1,43.1,43.1,156000
2011-11-29,30.2815,44.55,44.8,44.0,44.8,127000
2011-11-30,29.3979,43.25,44.5,43.25,44.5,173000
2011-12-01,30.3835,44.7,45.1,44.35,44.7,299000
2011-12-02,30.3155,44.6,45.0,44.2,45.0,55000
2011-12-05,30.0776,44.25,44.55,44.1,44.2,97000
2011-12-06,29.3299,43.15,44.0,43.1,43.1,103000
2011-12-07,29.3639,43.2,44.3,43.15,43.15,118000
2011-12-08,29.126,42.85,43.45,42.45,43.45,75000
2011-12-09,28.6842,42.2,42.6,41.5,42.5,235000
2011-12-12,28.4123,41.8,42.55,41.8,42.5,119000
2011-12-13,27.9705,41.15,41.7,40.8,41.5,225000
2011-12-14,28.8541,42.45,42.45,41.15,41.15,138000
2011-12-15,28.3443,41.7,42.05,41.6,42.0,185000
2011-12-16,28.3783,41.75,42.0,41.5,41.7,53000
2011-12-19,28.5482,42.0,42.6,41.8,42.3,210000
2011-12-20,28.7522,42.3,42.6,41.7,41.7,126000
2011-12-21,30.1456,44.35,44.9,43.75,44.0,244000
2011-12-22,29.9077,44.0,44.5,43.8,44.35,58000
2011-12-23,31.3351,46.1,46.5,44.8,44.8,467000
2011-12-26,31.0292,45.65,46.0,45.1,46.0,146000
2011-12-27,31.0292,45.65,45.65,45.0,45.0,114000
2011-12-28,30.7913,45.3,45.6,44.75,45.6,198000
2011-12-29,31.1652,45.85,45.9,45.0,45.3,437000
2011-12-30,31.607,46.5,46.95,45.9,46.2,270000
2012-01-02,31.607,46.5,46.5,46.5,46.5,0
2012-01-03,31.607,46.5,46.5,46.5,46.5,0
2012-01-04,31.607,46.5,46.5,46.5,46.5,0
2012-01-05,31.607,46.5,46.5,46.5,46.5,0
2012-01-06,30.5874,45.0,45.6,44.8,45.0,151000
2012-01-09,30.0776,44.25,45.0,43.9,45.0,163000
2012-01-10,30.5874,45.0,45.2,44.5,44.5,118000
2012-01-11,30.5194,44.9,45.4,44.8,45.0,230000
2012-01-12,30.3835,44.7,45.1,44.7,45.0,239000
2012-01-13,30.4515,44.8,45.2,44.4,44.8,426000
2012-01-16,30.9273,45.5,46.9,45.25,46.9,326000
2012-01-17,31.607,46.5,46.9,45.3,45.5,496000
2012-01-18,32.1508,47.3,48.25,46.6,47.0,677000
2012-01-19,32.1508,47.3,47.3,47.3,47.3,0
2012-01-20,32.1508,47.3,47.3,47.3,47.3,0
2012-01-23,32.1508,47.3,47.3,47.3,47.3,0
2012-01-24,32.1508,47.3,47.3,47.3,47.3,0
2012-01-25,32.1508,47.3,47.3,47.3,47.3,0
2012-01-26,32.1508,47.3,47.3,47.3,47.3,0
2012-01-27,32.1508,47.3,47.3,47.3,47.3,0
2012-01-30,33.3063,49.0,49.4,48.5,49.0,785000
2012-01-31,33.5782,49.4,50.1,49.0,49.2,630000
2012-02-01,35.2775,51.9,52.6,50.1,50.2,851000
2012-02-02,34.8696,51.3,52.9,51.3,52.5,481000
2012-02-03,34.9376,51.4,52.2,51.3,51.6,402000
2012-02-06,35.3454,52.0,53.5,51.9,52.2,392000
2012-02-07,34.9376,51.4,52.0,51.2,52.0,255000
2012-02-08,36.0252,53.0,53.5,51.6,51.7,632000
2012-02-09,37.5885,55.3,55.9,52.5,53.0,1617000
2012-02-10,36.501,53.7,55.8,53.6,55.3,602000
2012-02-13,37.0447,54.5,55.0,53.7,53.7,338000
2012-02-14,36.6369,53.9,54.9,53.5,54.5,388000
2012-02-15,38.744,57.0,57.6,53.5,54.0,1493000
2012-02-16,37.8604,55.7,58.0,55.0,57.0,1070000
2012-02-17,37.3166,54.9,57.0,54.9,56.1,572000
2012-02-20,37.7924,55.6,56.4,54.8,55.5,376000
2012-02-21,38.0643,56.0,56.9,55.8,55.8,603000
2012-02-22,39.6277,58.3,59.0,56.1,56.6,1185000
2012-02-23,38.812,57.1,58.8,56.8,58.7,796000
2012-02-24,38.744,57.0,57.5,56.3,57.1,348000
2012-02-27,38.744,57.0,57.0,57.0,57.0,0
2012-02-28,38.744,57.0,57.0,57.0,57.0,0
2012-02-29,38.5401,56.7,57.6,56.5,57.6,414000
2012-03-01,38.812,57.1,58.4,56.7,56.8,764000
2012-03-02,39.0839,57.5,58.4,57.3,57.7,625000
2012-03-05,38.1323,56.1,57.8,56.1,57.4,321000
2012-03-06,37.8604,55.7,56.3,54.2,55.8,445000
2012-03-07,37.5205,55.2,56.0,54.5,55.0,256000
2012-03-08,38.4042,56.5,56.9,54.9,55.8,379000
2012-03-09,41.0551,60.4,60.4,56.8,57.6,1813000
2012-03-12,41.0551,60.4,62.0,60.2,62.0,1948000
2012-03-13,40.2394,59.2,61.2,58.6,61.0,557000
2012-03-14,40.9871,60.3,60.5,59.3,59.8,835000
2012-03-15,41.7348,61.4,61.5,59.2,60.5,1064000
2012-03-16,40.9871,60.3,61.7,60.0,61.7,807000
2012-03-19,39.7636,58.5,61.2,58.3,61.2,670000
2012-03-20,39.6277,58.3,59.3,58.2,59.0,323000
2012-03-21,39.2198,57.7,58.8,57.2,58.7,343000
2012-03-22,39.6277,58.3,59.0,57.5,57.7,261000
2012-03-23,39.4238,58.0,58.9,57.8,58.3,370000
2012-03-26,39.9675,58.8,59.8,58.8,59.7,514000
2012-03-27,39.5597,58.2,59.4,57.8,59.4,429000
2012-03-28,39.2198,57.7,58.4,57.2,57.2,236000
2012-03-29,37.9284,55.8,57.0,55.5,56.6,527000
2012-03-30,38.0643,56.0,56.5,54.0,54.0,411000
2012-04-02,37.8604,55.7,56.5,55.5,56.0,260000
2012-04-03,37.1807,54.7,56.7,54.1,55.7,698000
2012-04-04,37.1807,54.7,54.7,54.7,54.7,0
2012-04-05,37.0447,54.5,55.8,53.4,53.9,367000
2012-04-06,38.4721,56.6,57.6,54.6,54.6,447000
2012-04-09,37.9284,55.8,55.9,55.0,55.6,194000
2012-04-10,37.7924,55.6,56.4,55.5,55.9,244000
2012-04-11,38.2682,56.3,56.3,55.0,55.0,137000
2012-04-12,38.0643,56.0,56.3,55.6,56.2,145000
2012-04-13,38.88,57.2,58.0,56.5,56.5,466000
2012-04-16,38.2682,56.3,57.0,56.1,56.7,199000
2012-04-17,37.3166,54.9,56.1,54.5,56.1,291000
2012-04-18,36.9088,54.3,55.7,53.8,55.0,357000
2012-04-19,36.5689,53.8,54.8,53.6,54.3,202000
2012-04-20,36.365,53.5,54.1,53.4,53.8,217000
2012-04-23,36.6369,53.9,54.3,53.0,53.0,393000
2012-04-24,36.9088,54.3,54.7,53.4,53.5,378000
2012-04-25,37.5205,55.2,55.6,54.6,54.9,166000
2012-04-26,37.2487,54.8,57.0,53.3,55.2,1040000
2012-04-27,37.6565,55.4,55.6,55.0,55.3,480000
2012-04-30,37.7924,55.6,55.6,54.8,55.0,155000
2012-05-01,37.7924,55.6,55.6,55.6,55.6,0
2012-05-02,39.2878,57.8,58.2,55.4,55.6,671000
2012-05-03,40.9191,60.2,60.3,57.8,57.9,1176000
2012-05-04,43.3661,63.8,64.4,59.8,60.4,4704000
2012-05-07,41.327,60.8,63.0,60.7,62.9,1217000
2012-05-08,41.327,60.8,63.2,60.8,61.5,1339000
2012-05-09,40.5113,59.6,60.7,59.1,60.4,541000
2012-05-10,39.6956,58.4,60.2,58.4,59.6,580000
2012-05-11,39.0839,57.5,58.5,57.0,58.4,517000
2012-05-14,39.7636,58.5,59.5,57.2,57.2,510000
2012-05-15,40.7152,59.9,60.1,57.7,58.5,547000
2012-05-16,39.2878,57.8,59.8,57.5,59.8,445000
2012-05-17,39.1519,57.6,58.5,57.0,58.2,253000
2012-05-18,37.5205,55.2,56.7,55.2,56.0,517000
2012-05-21,37.3846,55.0,55.9,54.8,54.8,336000
2012-05-22,38.0643,56.0,56.3,55.0,55.0,181000
2012-05-23,36.9088,54.3,55.8,54.1,55.8,194000
2012-05-24,36.7049,54.0,55.0,54.0,55.0,250000
2012-05-25,36.365,53.5,54.8,53.4,54.8,172000
2012-05-28,37.3166,54.9,55.2,53.5,53.5,163000
2012-05-29,38.3362,56.4,57.0,55.5,55.5,386000
2012-05-30,37.7245,55.5,56.4,55.0,56.2,161000
2012-05-31,37.9284,55.8,56.0,54.1,55.3,147000
2012-06-01,36.9088,54.3,55.8,54.2,55.8,134000
2012-06-04,35.3454,52.0,53.4,51.0,53.4,368000
2012-06-05,36.1611,53.2,54.3,52.5,53.3,193000
2012-06-06,36.7049,54.0,55.0,53.8,54.3,251000
2012-06-07,36.7049,54.0,55.2,53.6,55.1,260000
2012-06-08,36.7728,54.1,54.5,53.7,54.0,331000
2012-06-11,37.3166,54.9,55.2,54.3,54.8,349000
2012-06-12,37.7924,55.6,56.1,54.3,54.3,288000
2012-06-13,39.0159,57.4,58.9,56.3,56.3,753000
2012-06-14,39.1519,57.6,59.0,57.1,57.1,425000
2012-06-15,38.948,57.3,58.4,57.2,58.0,290000
2012-06-18,39.0159,57.4,59.0,57.4,59.0,388000
2012-06-19,38.4042,56.5,57.8,56.4,57.5,304000
2012-06-20,38.948,57.3,58.4,56.7,57.0,267000
2012-06-21,38.948,57.3,57.9,56.8,57.3,317000
2012-06-22,39.2878,57.8,58.0,57.0,57.3,336000
2012-06-25,39.0839,57.5,58.0,57.4,57.8,181000
2012-06-26,39.1519,57.6,58.0,56.8,57.1,503000
2012-06-27,39.2878,57.8,58.4,57.2,57.6,360000
2012-06-28,39.4238,58.0,58.1,57.7,58.0,796000
2012-06-29,40.6473,59.8,60.2,57.9,58.0,1877000
2012-07-02,40.9428,56.3,57.1,55.9,55.9,968000
2012-07-03,40.7246,56.0,56.9,56.0,56.9,598000
2012-07-04,40.9428,56.3,57.3,56.3,56.5,343000
2012-07-05,40.6519,55.9,56.5,55.5,56.5,348000
2012-07-06,41.0882,56.5,57.1,55.2,55.2,719000
2012-07-09,40.7974,56.1,56.6,56.1,56.5,271000
2012-07-10,39.7792,54.7,56.6,54.6,56.1,451000
2012-07-11,39.9974,55.0,55.4,54.7,54.7,122000
2012-07-12,39.7792,54.7,55.5,54.5,55.5,121000
2012-07-13,39.1247,53.8,54.7,53.8,54.7,119000
2012-07-16,38.3975,52.8,54.0,52.8,53.8,205000
2012-07-17,38.3975,52.8,53.2,52.5,52.8,132000
2012-07-18,38.3975,52.8,53.1,52.7,52.8,69000
2012-07-19,38.9793,53.6,53.6,53.2,53.3,108000
2012-07-20,38.7611,53.3,54.1,53.3,54.1,99000
2012-07-23,37.4521,51.5,53.0,51.2,53.0,296000
2012-07-24,37.0158,50.9,51.5,50.1,51.5,224000
2012-07-25,37.0885,51.0,51.6,50.5,50.5,132000
2012-07-26,37.0158,50.9,52.3,50.9,52.3,143000
2012-07-27,37.4521,51.5,51.7,51.2,51.7,137000
2012-07-30,38.4702,52.9,54.2,51.5,51.9,611000
2012-07-31,38.543,53.0,53.5,52.5,53.5,153000
2012-08-01,38.6157,53.1,53.6,52.7,53.1,174000
2012-08-02,38.6157,53.1,53.1,53.1,53.1,0
2012-08-03,38.1793,52.5,53.4,52.4,53.4,128000
2012-08-06,38.3248,52.7,53.4,52.6,53.4,152000
2012-08-07,39.7065,54.6,56.3,53.7,53.9,1125000
2012-08-08,39.7792,54.7,55.4,54.7,55.4,337000
2012-08-09,40.1429,55.2,55.2,54.5,55.2,333000
2012-08-10,40.2156,55.3,55.8,54.6,55.8,302000
2012-08-13,42.2518,58.1,58.1,55.8,56.0,2038000
2012-08-14,42.6154,58.6,59.3,58.1,59.2,2816000
2012-08-15,42.2518,58.1,58.6,57.6,58.5,989000
2012-08-16,43.5608,59.9,59.9,58.1,58.1,2709000
2012-08-17,42.6881,58.7,59.9,58.5,59.9,2268000
2012-08-20,42.1791,58.0,59.2,57.5,59.0,1097000
2012-08-21,42.2518,58.1,58.9,58.0,58.0,1022000
2012-08-22,42.1791,58.0,58.4,57.7,58.1,540000
2012-08-23,41.67,57.3,58.3,57.1,58.0,1125000
2012-08-24,41.5246,57.1,57.7,56.3,57.1,1730000
2012-08-27,41.9609,57.7,58.3,56.9,57.5,1126000
2012-08-28,41.3064,56.8,58.5,56.8,58.5,619000
2012-08-29,41.3791,56.9,57.4,56.5,56.5,643000
2012-08-30,41.5973,57.2,57.8,57.1,57.3,489000
2012-08-31,41.9609,57.7,58.2,57.2,57.3,502000
2012-09-03,42.9063,59.0,59.2,57.8,58.2,1766000
2012-09-04,42.3972,58.3,59.4,58.3,59.4,900000
2012-09-05,42.3245,58.2,58.6,58.1,58.1,454000
2012-09-06,40.8701,56.2,57.7,56.2,57.7,1074000
2012-09-07,40.5065,55.7,58.0,55.7,57.4,882000
2012-09-10,41.0155,56.4,56.8,55.7,55.7,399000
2012-09-11,40.6519,55.9,56.8,55.8,56.8,288000
2012-09-12,41.2337,56.7,56.8,56.0,56.2,508000
2012-09-13,40.8701,56.2,56.9,56.2,56.9,383000
2012-09-14,41.161,56.6,57.4,56.6,57.0,884000
2012-09-17,40.8701,56.2,57.0,56.1,56.6,374000
2012-09-18,41.0882,56.5,56.5,56.1,56.5,494000
2012-09-19,40.9428,56.3,56.9,56.2,56.9,264000
2012-09-20,41.0155,56.4,56.8,56.1,56.7,282000
2012-09-21,41.2337,56.7,56.8,56.4,56.6,290000
2012-09-24,40.7246,56.0,56.8,55.8,56.8,399000
2012-09-25,40.7246,56.0,56.3,55.9,56.0,237000
2012-09-26,39.9247,54.9,55.9,54.8,55.7,402000
2012-09-27,39.9974,55.0,55.2,54.5,54.8,201000
2012-09-28,39.9974,55.0,56.2,55.0,56.2,159000
2012-10-01,40.0701,55.1,55.8,54.8,55.8,122000
2012-10-02,40.1429,55.2,55.2,54.6,55.1,174000
2012-10-03,40.1429,55.2,55.6,55.1,55.2,133000
2012-10-04,39.852,54.8,55.1,54.8,55.1,163000
2012-10-05,38.9793,53.6,55.3,53.5,55.3,395000
2012-10-08,38.9066,53.5,54.2,53.5,54.0,280000
2012-10-09,39.5611,54.4,55.2,53.8,54.0,388000
2012-10-10,39.5611,54.4,54.4,54.4,54.4,0
2012-10-11,39.852,54.8,55.1,54.1,54.5,293000
2012-10-12,39.852,54.8,55.1,54.2,54.8,164000
2012-10-15,39.5611,54.4,55.0,54.4,54.8,172000
2012-10-16,39.1975,53.9,55.0,53.7,55.0,184000
2012-10-17,39.1975,53.9,54.5,53.6,54.2,92000
2012-10-18,39.6338,54.5,55.5,54.5,55.0,311000
2012-10-19,39.852,54.8,54.8,54.0,54.8,130000
2012-10-22,39.5611,54.4,54.4,53.7,53.8,125000
2012-10-23,39.5611,54.4,54.5,53.9,54.3,128000
2012-10-24,39.5611,54.4,54.4,53.6,53.8,278000
2012-10-25,39.2702,54.0,54.4,53.6,54.0,230000
2012-10-26,37.6703,51.8,54.0,51.5,54.0,457000
2012-10-29,36.1431,49.7,52.5,49.6,51.8,538000
2012-10-30,37.0158,50.9,51.1,49.75,49.75,220000
2012-10-31,37.0885,51.0,51.8,51.0,51.8,193000
2012-11-01,37.1612,51.1,51.5,49.8,51.1,152000
2012-11-02,37.4521,51.5,52.0,51.3,52.0,118000
2012-11-05,36.3249,49.95,51.1,49.85,50.7,336000
2012-11-06,36.9431,50.8,50.9,49.85,50.0,148000
2012-11-07,37.2339,51.2,51.2,50.8,51.0,185000
2012-11-08,37.0885,51.0,51.0,50.1,50.1,136000
2012-11-09,37.1612,51.1,51.3,50.5,51.0,121000
2012-11-12,36.7976,50.6,51.5,50.6,51.5,68000
2012-11-13,36.9431,50.8,51.2,50.3,51.2,84000
2012-11-14,36.3613,50.0,50.9,49.9,50.6,250000
2012-11-15,36.7249,50.5,50.6,49.85,50.0,116000
2012-11-16,36.434,50.1,50.7,50.1,50.5,187000
2012-11-19,36.434,50.1,50.4,50.0,50.0,92000
2012-11-20,36.7249,50.5,50.6,50.2,50.4,155000
2012-11-21,36.6522,50.4,50.6,50.2,50.6,149000
2012-11-22,37.0885,51.0,51.2,50.6,51.2,118000
2012-11-23,37.8157,52.0,52.2,51.0,51.0,175000
2012-11-26,37.8157,52.0,52.6,51.8,52.6,110000
2012-11-27,37.8884,52.1,52.5,52.0,52.0,111000
2012-11-28,37.8157,52.0,52.1,51.7,52.0,122000
2012-11-29,38.4702,52.9,52.9,52.0,52.0,193000
2012-11-30,38.3975,52.8,53.3,52.6,52.9,125000
2012-12-03,38.543,53.0,53.6,52.7,52.9,196000
2012-12-04,38.4702,52.9,53.2,52.6,52.7,61000
2012-12-05,38.6157,53.1,53.8,52.7,53.0,146000
2012-12-06,38.543,53.0,53.4,52.6,53.1,177000
2012-12-07,38.1793,52.5,53.0,52.4,53.0,139000
2012-12-10,37.9612,52.2,52.5,52.0,52.2,115000
2012-12-11,37.5248,51.6,52.1,51.6,52.0,100000
2012-12-12,38.0339,52.3,52.4,51.7,51.8,168000
2012-12-13,38.0339,52.3,52.5,52.1,52.3,91000
2012-12-14,37.5976,51.7,52.4,51.7,52.4,96000
2012-12-17,37.8157,52.0,52.3,51.9,52.0,180000
2012-12-18,37.4521,51.5,52.3,51.5,52.0,87000
2012-12-19,38.6884,53.2,54.0,52.0,52.0,418000
2012-12-20,38.3975,52.8,53.6,52.7,53.2,90000
2012-12-21,38.2521,52.6,53.0,52.6,52.8,52000
2012-12-24,37.5976,51.7,52.5,51.6,52.5,222000
2012-12-25,37.743,51.9,52.4,51.8,52.0,59000
2012-12-26,37.8884,52.1,52.5,52.0,52.0,88000
2012-12-27,37.8884,52.1,52.6,52.0,52.1,60000
2012-12-28,37.8157,52.0,52.3,51.9,52.3,192000
2012-12-31,37.8157,52.0,52.0,52.0,52.0,0
2013-01-01,37.8157,52.0,52.0,52.0,52.0,0
2013-01-02,38.543,53.0,53.4,52.3,52.6,217000
2013-01-03,39.052,53.7,54.2,53.0,53.5,241000
2013-01-04,38.6884,53.2,54.5,53.2,53.7,235000
2013-01-07,38.9066,53.5,53.9,53.2,53.2,86000
2013-01-08,38.3248,52.7,53.7,52.7,53.7,148000
2013-01-09,38.3248,52.7,53.4,52.7,53.0,82000
2013-01-10,38.4702,52.9,53.9,52.9,53.5,162000
2013-01-11,39.1975,53.9,54.2,53.0,53.1,256000
2013-01-14,39.7065,54.6,54.8,54.2,54.2,285000
2013-01-15,39.852,54.8,55.0,54.5,55.0,215000
2013-01-16,39.1975,53.9,55.0,53.9,55.0,155000
2013-01-17,38.9793,53.6,54.2,53.6,53.9,242000
2013-01-18,39.4883,54.3,54.4,53.9,53.9,192000
2013-01-21,40.7246,56.0,56.4,54.5,55.0,524000
2013-01-22,41.2337,56.7,57.4,56.0,56.5,536000
2013-01-23,40.8701,56.2,57.3,56.2,57.0,294000
2013-01-24,40.7246,56.0,57.1,56.0,57.1,169000
2013-01-25,40.7974,56.1,56.7,56.0,56.1,165000
2013-01-28,41.3064,56.8,57.0,56.3,57.0,193000
2013-01-29,41.4519,57.0,57.3,56.8,57.0,214000
2013-01-30,41.8155,57.5,58.2,57.1,57.1,400000
2013-01-31,41.9609,57.7,58.7,57.7,58.3,488000
2013-02-01,42.5427,58.5,58.9,58.1,58.3,488000
2013-02-04,42.1064,57.9,59.4,57.9,59.0,529000
2013-02-05,42.3245,58.2,58.3,57.5,57.9,201000
2013-02-06,42.1791,58.0,59.2,58.0,59.0,400000
2013-02-07,42.1791,58.0,58.0,58.0,58.0,0
2013-02-08,42.1791,58.0,58.0,58.0,58.0,0
2013-02-11,42.1791,58.0,58.0,58.0,58.0,0
2013-02-12,42.1791,58.0,58.0,58.0,58.0,0
2013-02-13,42.1791,58.0,58.0,58.0,58.0,0
2013-02-14,42.1791,58.0,58.0,58.0,58.0,0
2013-02-15,42.1791,58.0,58.0,58.0,58.0,0
2013-02-18,42.0336,57.8,58.7,57.6,58.0,266000
2013-02-19,42.2518,58.1,58.8,57.8,57.8,260000
2013-02-20,42.2518,58.1,58.4,58.0,58.1,163000
2013-02-21,41.9609,57.7,58.2,57.6,58.1,127000
2013-02-22,41.8155,57.5,57.8,57.2,57.7,171000
2013-02-25,42.3245,58.2,58.4,57.6,57.7,244000
2013-02-26,43.1245,59.3,60.5,58.2,58.2,1322000
2013-02-27,43.4881,59.8,60.3,59.5,59.5,504000
2013-02-28,43.4881,59.8,59.8,59.8,59.8,0
2013-03-01,43.2699,59.5,60.6,59.5,60.0,433000
