date,adj_close,close,high,low,open,volume
2011-09-20,10.65683,15.0,15.0,14.10006,14.10006,2389200
2011-09-21,11.40282,16.05001,16.05001,14.85003,15.200029999999998,4547700
2011-09-22,12.1843,17.14998,17.14998,16.00005,16.00005,9710900
2011-09-23,12.11332,17.050060000000002,18.15003,16.50003,17.0,9287900
2011-09-26,11.29627,15.90004,16.95005,15.90004,16.95005,826300
2011-09-27,11.15416,15.7,16.70006,15.49997,15.94999,3302400
2011-09-28,11.90015,16.750020000000006,16.750020000000006,15.84998,15.84998,4859000
2011-09-29,12.68162,17.84998,17.90004,16.45007,16.750020000000006,7599900
2011-09-30,12.29092,17.30005,18.00006,17.24999,18.00006,3491700
2011-10-03,11.7936,16.60004,17.200039999999998,16.55009,16.89999,2183300
2011-10-04,11.7581,16.55009,16.70006,16.00005,16.00005,1989900
2011-10-05,11.61599,16.35006,17.30005,16.35006,16.65,3412100
2011-10-06,12.39747,17.450020000000002,17.450020000000002,16.70006,16.750020000000006,4786600
2011-10-07,12.96585,18.25005,18.25005,18.15003,18.15003,5523000
2011-10-11,13.14346,18.50003,18.750020000000006,18.05001,18.70006,5417600
2011-10-12,13.49867,19.00001,19.40007,18.19999,18.50003,5332700
2011-10-13,13.32106,18.750020000000006,19.10003,18.70006,19.10003,2454300
2011-10-14,13.463170000000002,18.95005,19.20004,18.50003,18.750020000000006,3519600
2011-10-17,13.14346,18.50003,19.25,18.19999,19.15009,3103800
2011-10-18,13.49867,19.00001,19.10003,18.15003,18.19999,3564100
2011-10-19,13.67627,19.25,20.19999,19.05007,19.30006,5901600
2011-10-20,13.35663,18.80008,19.30006,18.45008,19.25,2482200
2011-10-21,13.03691,18.35006,18.85004,18.05001,18.80008,2214400
2011-10-24,13.0724,18.40002,18.89999,18.35006,18.50003,3292100
2011-10-25,12.89479,18.15003,18.60005,18.15003,18.50003,1657900
2011-10-26,13.285570000000002,18.70006,18.70006,18.00006,18.00006,3398600
2011-10-27,13.0724,18.40002,18.80008,18.3,18.80008,1762400
2011-10-28,12.1843,17.14998,18.70006,17.14998,18.60005,4122600
2011-10-31,11.86465,16.70006,17.10002,15.94999,17.050060000000002,3564100
2011-11-01,12.61064,17.75007,17.75007,16.50003,16.50003,3771000
2011-11-02,12.36198,17.40007,17.6,17.0,17.0,1619600
2011-11-03,12.8593,18.10007,18.60005,17.499979999999994,17.499979999999994,7262700
2011-11-04,13.21451,18.60005,18.89999,18.15003,18.3,5949200
2011-11-07,12.8593,18.10007,18.70006,18.10007,18.60005,2373600
2011-11-08,12.61064,17.75007,18.70006,17.75007,18.25005,3175200
2011-11-09,12.04226,16.95005,17.80003,16.65,17.499979999999994,3629300
2011-11-10,11.68705,16.45007,16.80007,16.25004,16.35006,1877200
2011-11-11,11.7581,16.55009,17.14998,16.40001,16.60004,1775800
2011-11-14,11.90015,16.750020000000006,17.0,16.60004,16.89999,1550300
2011-11-15,11.54493,16.25004,16.80007,16.19998,16.70006,1059100
2011-11-16,11.72254,16.50003,16.70006,16.25004,16.25004,1735500
2011-11-17,12.21986,17.200039999999998,17.65005,17.0,17.0,3518600
2011-11-18,11.50937,16.19998,17.0,16.19998,17.0,2536000
2011-11-21,10.72789,15.10001,16.3,15.10001,16.19998,2079900
2011-11-22,10.23057,14.40001,15.15007,14.05,15.0,2019900
2011-11-23,9.52015,13.40005,14.35005,13.40005,14.10006,1874100
2011-11-24,9.16493,12.90008,13.40005,12.50001,13.40005,2084000
2011-11-25,9.20043,12.95003,13.30004,12.75,13.10001,1143900
2011-11-28,9.44909,13.30004,13.59998,13.05005,13.05005,962900
2011-11-29,9.66219,13.59998,13.90003,13.40005,13.59998,1414900
2011-11-30,9.48458,13.34999,14.10006,13.34999,13.65004,1656900
2011-12-01,9.8043,13.80001,14.00005,13.7,14.00005,1328000
2011-12-02,9.94641,14.00005,14.25003,13.75006,13.90003,1712700
2011-12-05,9.66219,13.59998,14.25003,13.59998,14.25003,744600
2011-12-06,9.30697,13.10001,13.55003,13.10001,13.55003,922500
2011-12-07,9.44909,13.30004,13.59998,13.15007,13.30004,910100
2011-12-08,9.16493,12.90008,13.20002,12.80006,13.10001,666000
2011-12-09,8.95176,12.60003,12.80006,12.50001,12.50001,781900
2011-12-12,9.09388,12.80006,13.10001,12.80006,12.80006,992900
2011-12-13,9.09388,12.80006,12.80006,12.45006,12.80006,707400
2011-12-14,9.69775,13.65004,13.65004,13.20002,13.20002,2616700
2011-12-15,10.37268,14.60004,14.60004,13.7,13.75006,7303100
2011-12-16,10.33712,14.54998,14.89998,14.35005,14.60004,4348100
2011-12-19,9.8043,13.80001,14.54998,13.65004,14.50002,2872200
2011-12-20,10.47923,14.75001,14.75001,14.05,14.05,2840100
2011-12-21,11.01205,15.49997,15.7,15.10001,15.7,6342200
2011-12-22,10.87,15.30004,15.40006,14.89998,15.30004,2607400
2011-12-23,10.94106,15.40006,16.19998,15.35,15.90004,4383300
2011-12-26,10.94106,15.40006,15.84998,15.05006,15.40006,2601200
2011-12-27,11.40282,16.05001,16.15002,15.45002,15.59999,6389800
2011-12-28,10.9055,15.35,16.19998,15.35,16.00005,3606500
2011-12-29,11.15416,15.7,15.94999,15.10001,15.10001,2920800
2011-12-30,10.79895,15.200029999999998,15.94999,15.10001,15.84998,3476200
2012-01-02,10.79895,15.200029999999998,15.200029999999998,15.200029999999998,15.200029999999998,0
2012-01-03,10.79895,15.200029999999998,15.200029999999998,15.200029999999998,15.200029999999998,0
2012-01-04,10.79895,15.200029999999998,15.200029999999998,15.200029999999998,15.200029999999998,0
2012-01-05,10.79895,15.200029999999998,15.200029999999998,15.200029999999998,15.200029999999998,0
2012-01-06,10.6924,15.05006,15.35,14.95004,15.200029999999998,1914400
2012-01-09,10.26613,14.45006,15.05006,14.45006,15.05006,2109900
2012-01-10,10.51479,14.800070000000002,14.89998,14.50002,14.54998,2850400
2012-01-11,10.97655,15.45002,15.75006,15.10001,15.10001,6450800
2012-01-12,10.65683,15.0,15.45002,14.95004,15.45002,2424300
2012-01-13,10.30162,14.50002,15.200029999999998,14.40001,15.05006,3327300
2012-01-16,10.33712,14.54998,14.75001,14.45006,14.70005,1238000
2012-01-17,10.62134,14.95004,15.10001,14.64999,14.70005,2588800
2012-01-18,10.9055,15.35,15.75006,14.95004,14.95004,6856200
2012-01-19,10.9055,15.35,15.35,15.35,15.35,0
2012-01-20,10.9055,15.35,15.35,15.35,15.35,0
2012-01-23,10.9055,15.35,15.35,15.35,15.35,0
2012-01-24,10.9055,15.35,15.35,15.35,15.35,0
2012-01-25,10.9055,15.35,15.35,15.35,15.35,0
2012-01-26,10.9055,15.35,15.35,15.35,15.35,0
2012-01-27,10.9055,15.35,15.35,15.35,15.35,0
2012-01-30,11.58043,16.3,16.40001,15.65005,15.800020000000002,7728200
2012-01-31,11.65148,16.40001,16.60004,16.05001,16.3,4730800
2012-02-01,11.9712,16.85003,17.050060000000002,16.3,16.40001,5589200
2012-02-02,11.9712,16.85003,17.30005,16.70006,17.050060000000002,4894200
2012-02-03,12.57507,17.70001,18.00006,16.750020000000006,16.95005,6970000
2012-02-06,12.68162,17.84998,18.65001,17.80003,18.60005,5352400
2012-02-07,13.21451,18.60005,18.70006,18.15003,18.15003,7030000
2012-02-08,13.17895,18.54999,19.00001,18.45008,18.70006,4989400
2012-02-09,12.8593,18.10007,18.3,17.499979999999994,17.499979999999994,5111400
2012-02-10,12.68162,17.84998,18.40002,17.70001,18.40002,3276600
2012-02-13,13.53423,19.05007,19.05007,18.3,18.50003,7454100
2012-02-14,13.99599,19.70002,20.00006,18.50003,19.15009,8826600
2012-02-15,14.59986,20.55,21.000020000000006,19.70002,20.10008,9101700
2012-02-16,13.67627,19.25,21.25,19.15009,20.50004,9535100
2012-02-17,13.67627,19.25,19.95001,18.80008,19.6,4151600
2012-02-20,13.81839,19.45003,19.70002,18.89999,19.45003,1983700
2012-02-21,13.924929999999998,19.6,20.19999,19.49999,19.65006,3553800
2012-02-22,13.78289,19.40007,19.75008,19.30006,19.6,3600300
2012-02-23,13.81839,19.45003,20.19999,19.35001,19.40007,3496900
2012-02-24,13.9605,19.65006,19.95001,19.55004,19.6,2866000
2012-02-27,13.9605,19.65006,19.65006,19.65006,19.65006,0
2012-02-28,13.9605,19.65006,19.65006,19.65006,19.65006,0
2012-02-29,13.99599,19.70002,21.000020000000006,19.70002,21.000020000000006,6508700
2012-03-01,13.71184,19.30006,19.70002,19.05007,19.70002,3388300
2012-03-02,13.67627,19.25,19.6,19.20004,19.40007,2620800
2012-03-05,13.53423,19.05007,19.35001,18.95005,19.15009,1888600
2012-03-06,12.93029,18.19999,19.20004,17.75007,19.05007,4285000
2012-03-07,12.57507,17.70001,18.15003,17.10002,17.10002,1663100
2012-03-08,12.8593,18.10007,18.19999,17.80003,18.00006,1671400
2012-03-09,13.17895,18.54999,18.60005,18.19999,18.3,1909200
2012-03-12,12.64613,17.80003,18.54999,17.75007,18.54999,2079900
2012-03-13,12.61064,17.75007,18.05001,17.6,17.80003,1248300
2012-03-14,12.68162,17.84998,18.35006,17.84998,18.00006,1951700
2012-03-15,12.61064,17.75007,18.05001,17.65005,18.00006,1475900
2012-03-16,13.463170000000002,18.95005,18.95005,18.45008,18.95005,5204500
2012-03-19,13.49867,19.00001,19.35001,18.85004,19.15009,9679900
2012-03-20,13.17895,18.54999,19.20004,18.50003,19.00001,3990200
2012-03-21,13.42761,18.89999,19.00001,18.54999,18.80008,3927100
2012-03-22,14.1381,19.90005,20.19999,18.95005,19.05007,12706200
2012-03-23,14.1381,19.90005,20.15004,19.75008,20.00006,6975200
2012-03-26,13.99599,19.70002,20.05002,19.45003,20.00006,3515500
2012-03-27,14.280220000000002,20.10008,20.55,19.84999,19.84999,8145000
2012-03-28,14.1381,19.90005,20.40002,19.80003,20.19999,3812300
2012-03-29,13.49867,19.00001,19.80003,18.70006,19.65006,5240700
2012-03-30,14.3512,20.19999,20.30001,19.00001,19.00001,6393900
2012-04-02,14.06705,19.80003,20.30001,19.65006,20.15004,3253800
2012-04-03,13.42761,18.89999,19.90005,18.70006,19.80003,4378100
2012-04-04,13.42761,18.89999,18.89999,18.89999,18.89999,0
2012-04-05,13.42761,18.89999,18.89999,17.70001,17.90004,3041800
2012-04-06,13.853879999999998,19.49999,19.90005,18.89999,19.15009,3188700
2012-04-09,14.31571,20.15004,20.75003,19.15009,20.00006,6769400
2012-04-10,15.31036,21.55005,21.55005,20.65001,21.000020000000006,11263300
2012-04-11,16.37606,23.05008,23.05008,21.20005,21.55005,9945700
2012-04-12,16.16289,22.75004,24.40004,22.60006,23.25001,15144000
2012-04-13,16.97994,23.90006,24.20001,22.75004,23.10004,16665400
2012-04-16,17.05099,24.00008,24.35008,23.25001,23.70003,8601100
2012-04-17,16.3405,23.00002000000001,24.20001,22.40003,24.10009,7352700
2012-04-18,16.16289,22.75004,23.70003,22.75004,23.00002000000001,8792400
2012-04-19,15.94972,22.44999,22.75004,21.60001,22.75004,4405000
2012-04-20,15.274870000000002,21.5001,22.85005,21.35002,22.2,5238600
2012-04-23,15.736629999999998,22.15004,22.2,21.10003,21.70002,6160200
2012-04-24,15.59451,21.95001,22.40003,21.65007,22.15004,4093700
2012-04-25,15.80768,22.25006,22.75004,22.05003,22.2,4218800
2012-04-26,15.274870000000002,21.5001,22.55,21.5001,22.40003,3711000
2012-04-27,15.70113,22.10009,22.79999,21.60001,21.70002,8224600
2012-04-30,16.76677,23.60001,23.60001,21.90006,22.10009,10893100
2012-05-01,16.76677,23.60001,23.60001,23.60001,23.60001,0
2012-05-02,17.939020000000006,25.25002000000001,25.25002000000001,24.50005,24.90001,8326000
2012-05-03,17.939020000000006,25.25002000000001,26.80001,25.10005,25.25002000000001,25436200
2012-05-04,18.47191,26.00008,26.30003,24.75004,25.25002000000001,14925800
2012-05-07,18.79163,26.4501,26.60008,25.30008,25.50001,10309700
2012-05-08,18.25874,25.70004,26.85006,25.65008,26.60008,8199800
2012-05-09,17.86796,25.15,25.70004,25.10005,25.20006,5453800
2012-05-10,17.05099,24.00008,24.60007,23.5,24.00008,11072000
2012-05-11,16.83782,23.70003,24.20001,23.70003,23.90006,4853900
2012-05-14,16.944370000000006,23.85,24.10009,23.55006,23.90006,3537200
2012-05-15,18.11663,25.50001,25.50001,23.60001,23.85,9606400
2012-05-16,17.97459,25.30008,26.4501,25.10005,25.80005,16465800
2012-05-17,17.654870000000006,24.85006,25.60002,24.50005,25.30008,6479800
2012-05-18,16.76677,23.60001,24.95007,23.14999,24.00008,7338200
2012-05-21,17.12205,24.10009,24.4501,23.35003,23.95002,7084800
2012-05-22,17.796979999999994,25.05009,25.60002,24.8,24.95007,7585400
2012-05-23,17.29966,24.35008,25.00003,24.15005,24.70009,4633600
2012-05-24,17.26409,24.30002,25.15,24.10009,24.55001,5668900
2012-05-25,16.731270000000002,23.55006,24.50005,23.55006,24.4501,3580700
2012-05-28,16.802329999999998,23.65007,24.10009,23.14999,23.55006,3036600
2012-05-29,17.54832,24.70009,24.95007,23.85,23.85,4322200
2012-05-30,17.654870000000006,24.85006,25.40009,24.4501,24.70009,7189300
2012-05-31,18.86261,26.55002,26.55002,24.50005,24.70009,14665100
2012-06-01,17.654870000000006,24.85006,26.40004,24.70009,26.40004,11102000
2012-06-04,16.44705,23.14999,23.75009,23.14999,23.20006,6991700
2012-06-05,16.731270000000002,23.55006,24.40004,23.40009,23.5,8934100
2012-06-06,16.83782,23.70003,24.25007,23.5,23.80005,6347400
2012-06-07,16.83782,23.70003,24.40004,23.5,24.30002,5886100
2012-06-08,17.05099,24.00008,24.50005,23.70003,23.90006,7512000
2012-06-11,16.97994,23.90006,24.55001,23.80005,24.50005,5160000
2012-06-12,16.660220000000002,23.45004,23.85,22.95007,23.70003,4806300
2012-06-13,16.83782,23.70003,24.10009,23.40009,23.70003,5145500
2012-06-14,16.62473,23.40009,23.90006,23.35003,23.70003,3580700
2012-06-15,16.83782,23.70003,23.90006,23.45004,23.5,4044000
2012-06-18,17.29966,24.35008,24.8,24.00008,24.15005,7513000
2012-06-19,17.12205,24.10009,24.55001,24.10009,24.35008,3195900
2012-06-20,17.2286,24.25007,24.75004,24.20001,24.30002,4164000
2012-06-21,17.12205,24.10009,24.4501,24.10009,24.25007,2496700
2012-06-22,17.05099,24.00008,24.05003,23.40009,23.5,1982700
2012-06-25,16.731270000000002,23.55006,24.00008,23.55006,23.75009,1364200
2012-06-26,16.695710000000002,23.5,24.10009,23.5,23.5,2777000
2012-06-27,16.76677,23.60001,23.80005,23.5,23.5,1648600
2012-06-28,16.695710000000002,23.5,23.95002,23.5,23.90006,1608300
2012-06-29,16.90888,23.80005,23.90006,23.20006,23.5,3539300
2012-07-02,17.19303,24.20001,24.35008,23.85,24.00008,3351000
2012-07-03,17.2286,24.25007,24.70009,24.10009,24.40004,4891100
2012-07-04,17.29966,24.35008,24.70009,24.30002,24.50005,2856700
2012-07-05,17.725920000000006,24.95007,25.40009,24.40004,24.50005,9248600
2012-07-06,18.04564,25.40009,25.40009,24.85006,25.00003,4715300
2012-07-09,17.54832,24.70009,25.10005,24.70009,25.00003,3294200
2012-07-10,17.58381,24.75004,25.15,24.70009,25.00003,3393400
2012-07-11,17.725920000000006,24.95007,25.15,24.8,25.10005,2769800
2012-07-12,17.01543,23.95002,25.05009,23.60001,24.95007,3064500
2012-07-13,16.55367,23.30007,23.90006,23.25001,23.90006,2179200
2012-07-16,16.37606,23.05008,23.65007,23.00002000000001,23.65007,2531900
2012-07-17,16.821820000000002,22.09997000000001,22.34999,21.25004,21.25004,3407200
2012-07-18,17.05017,22.39997,22.80004,21.84995,22.20004,3388900
2012-07-19,16.974079999999994,22.3,22.80004,22.25002000000001,22.74996,2419700
2012-07-20,17.316570000000002,22.74996,23.09995,22.50004,22.69997,3392900
2012-07-23,17.01212,22.34999,22.64999,22.20004,22.50004,1740700
2012-07-24,17.735229999999994,23.29998,23.45004,22.34999,22.39997,3748200
2012-07-25,18.00163,23.64997,24.59997000000001,22.99998,23.09995,10956700
2012-07-26,18.6867,24.54999,24.89997,24.2,24.54999,7108600
2012-07-27,18.64865,24.5,25.05003,24.2,24.94996,6650500
2012-07-30,19.06731,25.05003,25.40002,24.70004,24.70004,7847700
2012-07-31,19.06731,25.05003,25.40002,24.40003,25.14999,6694300
2012-08-01,19.71425,25.89996,26.44998,25.10001,25.10001,11987900
2012-08-02,19.71425,25.89996,25.89996,25.89996,25.89996,0
2012-08-03,19.63816,25.79999,26.14998,25.60005,25.89996,3785900
2012-08-06,19.2195,25.24996,26.30003,25.24996,26.19996,4237900
2012-08-07,18.9531,24.89997,25.75001,24.80001,25.40002,3484600
2012-08-08,19.48598,25.60005,25.60005,25.00004,25.19998,4887400
2012-08-09,19.60011,25.75001,26.14998,25.49998,25.79999,5064500
2012-08-10,19.52402,25.65004,26.19996,25.29995,25.75001,4149300
2012-08-13,19.67621,25.84997000000001,25.95004,25.35003,25.49998,3297300
2012-08-14,19.52402,25.65004,26.05001,25.60005,25.95004,2788300
2012-08-15,20.17096,26.49997,26.95002,25.65004,25.70002,11858600
2012-08-16,20.13291,26.44998,26.749990000000004,26.19996,26.7,3681000
2012-08-17,20.51353,26.95002,27.50005,26.44998,26.49997,7868100
2012-08-20,20.77993,27.30001,27.65,26.79997,26.95002,5018700
2012-08-21,20.55158,27.00001,27.69998,27.00001,27.30001,3897900
2012-08-22,20.20901,26.54995,27.14996,26.09999,27.00001,4305100
2012-08-23,20.70384,27.20004,27.25003,26.60003,26.60003,4361100
2012-08-24,20.39932,26.79997,27.69998,26.79997,27.39998,6880600
2012-08-27,20.17096,26.49997,27.04999,26.30003,27.00001,3667800
2012-08-28,19.25754,25.29995,26.35001,25.24996,26.19996,4937300
2012-08-29,19.56207,25.70002,25.75001,25.00004,25.29995,6382800
2012-08-30,19.828470000000006,26.05001,26.35001,25.54997,25.60005,5880900
2012-08-31,19.71425,25.89996,26.25005,25.84997000000001,26.05001,2334200
2012-09-03,20.09487,26.4,26.4,25.75001,26.00003,3382800
2012-09-04,20.13291,26.44998,26.90004,26.4,26.49997,3365500
2012-09-05,19.98073,26.25005,26.65002,26.25005,26.30003,2404500
2012-09-06,19.98073,26.25005,26.7,26.09999,26.25005,2721100
2012-09-07,19.44785,25.54997,26.00003,25.29995,25.79999,7084200
2012-09-10,19.25754,25.29995,25.60005,25.19998,25.19998,2359700
2012-09-11,19.33371,25.40002,25.79999,25.10001,25.10001,2174400
2012-09-12,19.48598,25.60005,25.95004,25.35003,25.49998,3554800
2012-09-13,19.18145,25.19998,25.60005,25.19998,25.60005,1985100
2012-09-14,19.33371,25.40002,25.70002,25.29995,25.49998,3184300
2012-09-17,19.33371,25.40002,25.70002,25.24996,25.40002,2069500
2012-09-18,19.67621,25.84997000000001,25.89996,25.24996,25.40002,3501900
2012-09-19,19.52402,25.65004,25.89996,25.49998,25.84997000000001,1840500
2012-09-20,19.10536,25.10001,25.65004,25.10001,25.65004,2219200
2012-09-21,19.02927,25.00004,25.35003,25.00004,25.14999,1810000
2012-09-24,18.99114,24.94996,25.19998,24.89997,25.00004,1460800
2012-09-25,19.25754,25.29995,25.79999,25.19998,25.19998,2816800
2012-09-26,19.10536,25.10001,25.60005,25.10001,25.40002,2563300
2012-09-27,19.56207,25.70002,25.79999,25.19998,25.40002,3885700
2012-09-28,20.323220000000006,26.7,26.90004,26.00003,26.00003,9474500
2012-10-01,20.01878,26.30003,26.84995,26.25005,26.7,2913500
2012-10-02,20.05682,26.35001,26.49997,26.09999,26.49997,2271100
2012-10-03,19.98073,26.25005,27.00001,26.19996,26.49997,6496800
2012-10-04,19.67621,25.84997000000001,26.54995,25.79999,26.49997,2990800
2012-10-05,19.40981,25.49998,26.00003,25.49998,25.84997000000001,1888300
2012-10-08,19.06731,25.05003,25.60005,25.00004,25.60005,1555500
2012-10-09,19.18145,25.19998,25.29995,24.80001,25.00004,1855800
2012-10-10,19.18145,25.19998,25.19998,25.19998,25.19998,0
2012-10-11,18.91505,24.84999,25.19998,24.70004,25.00004,1115700
2012-10-12,18.57256,24.40003,25.10001,24.40003,24.94996,1729500
2012-10-15,18.64865,24.5,24.54999,24.2,24.40003,800100
2012-10-16,18.877,24.80001,24.89997,24.54999,24.54999,1431300
2012-10-17,19.29567,25.35003,25.60005,25.05003,25.19998,1844600
2012-10-18,19.33371,25.40002,25.60005,25.05003,25.40002,1906700
2012-10-19,19.10536,25.10001,25.49998,25.10001,25.29995,2390200
2012-10-22,19.60011,25.75001,25.75001,25.00004,25.00004,2303700
2012-10-23,19.52402,25.65004,25.84997000000001,25.54997,25.75001,1593100
2012-10-24,19.79042,26.00003,26.00003,25.49998,25.49998,1741700
2012-10-25,19.25754,25.29995,26.19996,25.29995,26.19996,1611400
2012-10-26,18.57256,24.40003,25.49998,23.99996,25.40002,2321000
2012-10-29,18.11585,23.80003,24.59997000000001,23.80003,24.40003,1251100
2012-10-30,18.76279,24.64995,24.75002000000001,24.2,24.40003,1392600
2012-10-31,18.76279,24.64995,24.89997,24.40003,24.89997,1322300
2012-11-01,18.76279,24.64995,24.89997,24.29997,24.64995,1183900
2012-11-02,18.83896,24.75002000000001,25.14999,24.75002000000001,25.00004,1277500
2012-11-05,18.6106,24.45002,25.00004,24.45002,24.75002000000001,1344700
2012-11-06,18.6867,24.54999,24.64995,24.40003,24.59997000000001,748200
2012-11-07,18.6867,24.54999,24.75002000000001,24.40003,24.54999,808200
2012-11-08,18.49639,24.29997,24.45002,24.2,24.2,703400
2012-11-09,18.91505,24.84999,25.10001,24.29997,24.29997,1820100
2012-11-12,19.10536,25.10001,25.35003,24.89997,25.00004,2346400
2012-11-13,18.57256,24.40003,25.10001,24.40003,25.10001,1058700
2012-11-14,18.57256,24.40003,24.54999,24.24998,24.40003,1021000
2012-11-15,18.49639,24.29997,24.59997000000001,24.05005,24.10003,1054600
2012-11-16,18.26803,23.99996,24.54999,23.89999,24.29997,1185900
2012-11-19,17.811329999999995,23.39995,24.2,23.25,24.10003,1597200
2012-11-20,17.544929999999994,23.04996,23.85001,23.04996,23.50002000000001,1224600
2012-11-21,17.354689999999998,22.80004,23.25,22.80004,23.09995,1706100
2012-11-22,17.39274,22.85003,23.25,22.85003,23.09995,1082100
2012-11-23,17.8875,23.50002000000001,23.59999,23.09995,23.25,1483200
2012-11-26,18.26803,23.99996,24.15001,23.75004,23.80003,1742800
2012-11-27,18.22999,23.94998,24.10003,23.85001,24.10003,1116700
2012-11-28,18.03968,23.69996,23.99996,23.69996,23.94998,727800
2012-11-29,18.57256,24.40003,24.59997000000001,23.80003,23.80003,2430900
2012-11-30,18.38225,24.15001,24.59997000000001,24.15001,24.5,1920900
2012-12-03,18.6867,24.54999,24.80001,24.2,24.24998,1712200
2012-12-04,19.02927,25.00004,25.00004,24.45002,24.5,1894400
2012-12-05,18.83896,24.75002000000001,25.29995,24.64995,25.10001,2433000
2012-12-06,19.40981,25.49998,25.60005,24.84999,24.84999,4702100
2012-12-07,19.33371,25.40002,25.95004,25.29995,25.70002,5277300
2012-12-10,18.64865,24.5,25.19998,24.24998,25.00004,2304700
2012-12-11,18.4203,24.2,24.45002,24.10003,24.29997,1010800
2012-12-12,18.49639,24.29997,24.59997000000001,24.24998,24.59997000000001,1054600
2012-12-13,19.14341,25.14999,25.45,24.45002,24.45002,2942000
2012-12-14,18.72474,24.59997000000001,24.94996,24.5,24.75002000000001,1572800
2012-12-17,19.25754,25.29995,25.49998,24.70004,24.70004,3504900
2012-12-18,19.06731,25.05003,25.45,25.00004,25.45,1499500
2012-12-19,18.877,24.80001,25.24996,24.75002000000001,25.19998,1823200
2012-12-20,18.99114,24.94996,25.35003,24.80001,24.80001,1980000
2012-12-21,18.80091,24.70004,25.10001,24.70004,24.89997,795000
2012-12-24,18.80091,24.70004,25.05003,24.59997000000001,24.89997,754300
2012-12-25,19.02927,25.00004,25.14999,24.59997000000001,24.59997000000001,1098400
2012-12-26,19.48598,25.60005,25.65004,25.05003,25.05003,3933500
2012-12-27,19.29567,25.35003,25.75001,25.14999,25.60005,1392600
2012-12-28,19.71425,25.89996,25.89996,25.35003,25.35003,2492000
2012-12-31,19.71425,25.89996,25.89996,25.89996,25.89996,0
2013-01-01,19.71425,25.89996,25.89996,25.89996,25.89996,0
2013-01-02,19.71425,25.89996,26.44998,25.79999,26.09999,2265000
2013-01-03,19.63816,25.79999,26.19996,25.49998,26.19996,2057300
2013-01-04,19.44785,25.54997,25.79999,25.49998,25.79999,991500
2013-01-07,19.79042,26.00003,26.25005,25.54997,25.70002,2811700
2013-01-08,20.55158,27.00001,27.39998,26.54995,26.60003,7745900
2013-01-09,20.39932,26.79997,27.04999,26.35001,27.00001,3025400
2013-01-10,20.74189,27.25003,27.850040000000003,26.7,26.79997,8223400
2013-01-11,20.70384,27.20004,28.29999,27.14996,27.50005,5476800
2013-01-14,21.00829,27.60002,27.74997,27.20004,27.39998,2867700
2013-01-15,21.12242,27.74997,28.69996,27.60002,27.95,3905000
2013-01-16,21.12242,27.74997,28.45005,27.69998,27.95,3860200
2013-01-17,19.94261,26.19996,27.90002,25.84997000000001,27.74997,4309100
2013-01-18,20.51353,26.95002,27.14996,26.4,26.54995,2809600
2013-01-21,20.66572,27.14996,27.65,26.84995,26.95002,2086900
2013-01-22,20.58962,27.04999,27.55003,26.90004,27.39998,1916800
2013-01-23,20.13291,26.44998,27.20004,26.4,27.04999,2478800
2013-01-24,20.09487,26.4,26.60003,26.25005,26.60003,2050200
2013-01-25,20.323220000000006,26.7,26.90004,26.30003,26.35001,2468600
2013-01-28,20.36127,26.749990000000004,27.20004,26.7,27.20004,1792600
2013-01-29,20.62767,27.09997000000001,27.30001,26.749990000000004,26.90004,3946700
2013-01-30,20.70384,27.20004,27.39998,27.00001,27.00001,2187600
2013-01-31,20.55158,27.00001,27.30001,26.60003,27.30001,1794700
2013-02-01,20.39932,26.79997,27.14996,26.749990000000004,27.00001,1711200
2013-02-04,20.05682,26.35001,27.04999,26.25005,26.90004,2718000
2013-02-05,19.63816,25.79999,26.14998,25.29995,26.00003,5095000
2013-02-06,19.48598,25.60005,25.89996,25.49998,25.79999,3036600
2013-02-07,19.48598,25.60005,25.60005,25.60005,25.60005,0
2013-02-08,19.48598,25.60005,25.60005,25.60005,25.60005,0
2013-02-11,19.48598,25.60005,25.60005,25.60005,25.60005,0
2013-02-12,19.48598,25.60005,25.60005,25.60005,25.60005,0
2013-02-13,19.48598,25.60005,25.60005,25.60005,25.60005,0
2013-02-14,19.48598,25.60005,25.60005,25.60005,25.60005,0
2013-02-15,19.48598,25.60005,25.60005,25.60005,25.60005,0
2013-02-18,20.09487,26.4,26.54995,25.79999,25.89996,3829700
2013-02-19,20.51353,26.95002,27.25003,26.49997,26.60003,6240300
2013-02-20,20.62767,27.09997000000001,27.30001,26.84995,27.20004,3667800
2013-02-21,20.74189,27.25003,27.35,26.84995,27.00001,2073600
2013-02-22,20.55158,27.00001,27.35,27.00001,27.09997000000001,1641000
2013-02-25,20.85602,27.39998,28.15004,27.39998,27.999990000000004,3622000
2013-02-26,20.47549,26.90004,27.35,26.79997,26.79997,2093000
2013-02-27,20.47549,26.90004,27.20004,26.90004,27.00001,1491300
2013-02-28,20.47549,26.90004,26.90004,26.90004,26.90004,0
2013-03-01,20.55158,27.00001,27.35,26.90004,27.09997000000001,2267000
2013-03-04,20.70384,27.20004,27.35,26.90004,27.14996,3122200
2013-03-05,20.93219,27.50005,27.999990000000004,27.20004,27.39998,5949100
2013-03-06,21.35078,28.04997,28.29999,27.69998,27.90002,6021400
2013-03-07,22.37841,29.40004,29.75003,27.850040000000003,28.20003,9393000
2013-03-08,22.07389,28.99997,29.80002,28.99997,29.64996,6527400
