date,adj_close,close,high,low,open,volume
2009-03-04,11.7105,13.5,13.55,13.45,13.5,72400
2009-03-05,11.754000000000001,13.55,13.6,13.45,13.55,149100
2009-03-06,11.6672,13.45,13.55,13.4,13.55,73500
2009-03-09,11.7973,13.6,13.6,13.4,13.55,79800
2009-03-10,11.884,13.7,13.7,13.5,13.55,148000
2009-03-11,11.884,13.7,13.75,13.65,13.75,76600
2009-03-12,11.7973,13.6,13.7,13.55,13.7,96600
2009-03-13,12.0142,13.85,14.0499,13.65,13.65,396900
2009-03-16,12.5346,14.45,14.65,13.95,14.0,262500
2009-03-17,12.578,14.5,14.8,14.5,14.6,320200
2009-03-18,12.6648,14.6,14.75,14.25,14.7,240400
2009-03-19,12.578,14.5,14.7,14.45,14.7,179500
2009-03-20,12.4046,14.3001,14.5,14.3001,14.5,156400
2009-03-23,12.5346,14.45,14.45,14.2,14.3001,122800
2009-03-24,12.6648,14.6,14.65,14.45,14.55,310800
2009-03-25,13.5322,15.6,15.6,14.65,14.65,826300
2009-03-26,13.4888,15.55,16.2,15.5,16.1,700300
2009-03-27,13.3587,15.4,15.85,15.2,15.6,305500
2009-03-30,12.8382,14.8,15.3,14.8,15.3,326500
2009-03-31,12.6648,14.6,15.0,14.4,14.4,153300
2009-04-01,13.0117,15.0,15.4,14.6,14.6,248800
2009-04-02,13.2719,15.3,15.45,15.0999,15.4,489300
2009-04-03,13.2719,15.3,15.75,15.3,15.4,443100
2009-04-06,13.3587,15.4,15.85,15.3501,15.45,382200
2009-04-07,13.6623,15.75,16.1,15.4,15.4,493500
2009-04-08,14.6165,16.85,16.85,15.75,15.75,1408000
2009-04-09,15.6141,18.0,18.0,16.9,17.4,1995000
2009-04-10,16.3081,18.8,19.1,18.4999,19.1,1370200
2009-04-13,16.0478,18.4999,19.35,18.4,19.1,967000
2009-04-14,16.0044,18.45,18.85,18.1,18.7,445200
2009-04-15,16.2646,18.75,19.0,18.65,18.65,517600
2009-04-16,15.7442,18.15,18.85,18.05,18.85,600600
2009-04-17,14.6598,16.9,18.4,16.9,18.15,794800
2009-04-20,13.749,15.85,17.0,15.75,17.0,455700
2009-04-21,14.443,16.65,16.75,15.8,15.8,270900
2009-04-22,14.095999999999998,16.25,17.0,16.0,17.0,472500
2009-04-23,14.0092,16.1499,16.5,16.1,16.45,186900
2009-04-24,14.1828,16.35,16.7,16.1499,16.1499,322300
2009-04-27,15.1369,17.4499,17.4499,17.4499,17.4499,763300
2009-04-28,16.1779,18.65,18.65,17.7,18.65,3404100
2009-04-29,16.4815,19.0,19.8,18.15,19.2,4237800
2009-04-30,16.7852,19.35,19.8,18.6,19.1,3668700
2009-05-01,16.7852,19.35,19.35,19.35,19.35,0
2009-05-04,16.2213,18.7,19.35,18.4999,18.9,2060100
2009-05-05,15.0936,17.4,18.55,17.4,18.55,1629600
2009-05-06,15.0936,17.4,18.0,17.0,17.0,623700
2009-05-07,15.2671,17.6,18.05,17.4,17.4,770700
2009-05-08,15.0936,17.4,17.8,17.4,17.6,496600
2009-05-11,15.6141,18.0,18.2,17.6,17.6,824200
2009-05-12,15.2671,17.6,18.25,17.6,18.25,534400
2009-05-13,15.3538,17.7,17.95,17.65,17.65,316000
2009-05-14,15.0502,17.35,17.65,17.35,17.4,277200
2009-05-15,15.2671,17.6,17.75,17.35,17.35,467200
2009-05-18,16.3081,18.8,18.8,18.1,18.1,1807000
2009-05-19,15.6141,18.0,19.3,18.0,19.25,1383900
2009-05-20,16.3948,18.9,19.15,18.0,18.0,1633800
2009-05-21,16.5683,19.1,19.4,18.4999,19.0,1657900
2009-05-22,16.3081,18.8,19.7,18.7,19.15,1452100
2009-05-25,15.7875,18.2,19.3,18.2,19.25,993300
2009-05-26,15.5273,17.9,18.8,17.85,18.8,676200
2009-05-27,15.6141,18.0,18.2,17.9,18.0,337000
2009-05-28,15.6141,18.0,18.0,18.0,18.0,0
2009-05-29,15.6141,18.0,18.0,18.0,18.0,0
2009-06-01,15.5707,17.95,18.35,17.9,18.15,259300
2009-06-02,15.0936,17.4,18.2,17.4,18.1,590100
2009-06-03,15.0936,17.4,17.9,17.4,17.4,350700
2009-06-04,15.0069,17.3,17.65,17.3,17.65,343300
2009-06-05,15.0502,17.35,17.6,17.3,17.35,259300
2009-06-08,15.0936,17.4,17.7,17.35,17.7,235200
2009-06-09,14.9635,17.25,17.55,17.0,17.4,552300
2009-06-10,14.095999999999998,16.25,17.2,16.1,17.2,506100
2009-06-11,14.2696,16.45,16.6,16.2,16.25,286600
2009-06-12,14.5298,16.75,17.15,16.6,16.9,496600
2009-06-15,13.619000000000002,15.7,16.75,15.6,16.75,456700
2009-06-16,13.5322,15.6,15.7,15.4,15.7,98700
2009-06-17,13.2286,15.25,15.95,15.25,15.6,200500
2009-06-18,13.3154,15.3501,15.7,15.2,15.25,323400
2009-06-19,13.3154,15.3501,15.45,15.0,15.3501,368500
2009-06-22,13.4021,15.45,15.45,15.0999,15.3501,170100
2009-06-23,13.1852,15.2,15.4,15.0,15.3501,236200
2009-06-24,13.5322,15.6,15.9,15.05,15.15,722400
2009-06-25,13.4888,15.55,15.65,15.3501,15.6,217300
2009-06-26,14.3996,16.6,16.6,16.6,16.6,452500
2009-06-29,14.5731,16.8,17.7,16.75,17.7,1149700
2009-06-30,14.2262,16.4001,17.15,16.4001,16.85,164800
2009-07-01,14.5298,16.75,16.8,16.4001,16.4001,116500
2009-07-02,14.6598,16.9,17.0,16.75,16.9,220500
2009-07-03,14.5731,16.8,16.9,16.6,16.9,178500
2009-07-06,14.3996,16.6,16.75,16.5,16.6,130200
2009-07-07,14.5731,16.8,16.8,16.65,16.65,99700
2009-07-08,14.5298,16.75,16.8,16.55,16.6,113400
2009-07-09,14.8334,17.1,17.3,16.75,16.75,475600
2009-07-10,14.7466,17.0,17.15,16.9,17.1,148000
2009-07-13,14.6165,16.85,17.2,16.85,17.2,476700
2009-07-14,14.6598,16.9,17.0,16.6,16.85,204700
2009-07-15,14.9202,17.2,17.2,16.8,16.9,249900
2009-07-16,14.8334,17.1,17.25,16.9,17.2,183700
2009-07-17,14.9202,17.2,17.2,17.0,17.1,157500
2009-07-20,15.3104,17.65,18.3,17.4,17.4,369600
2009-07-21,15.0936,17.4,17.65,17.35,17.65,257200
2009-07-22,15.1369,17.4499,17.7,17.4,17.4,145900
2009-07-23,15.1369,17.4499,17.5,17.15,17.4499,99700
2009-07-24,15.1369,17.4499,17.6,17.4499,17.5,176400
2009-07-27,15.1369,17.4499,17.6,17.35,17.6,202600
2009-07-28,15.4969,17.65,17.75,17.3,17.35,287700
2009-07-29,15.4092,17.55,17.85,17.4,17.65,255100
2009-07-30,15.8043,18.0,18.1,17.55,17.55,540700
2009-07-31,16.1555,18.4,18.8,18.2,18.45,498700
2009-08-03,16.6822,19.0,19.2,18.4999,18.7,740200
2009-08-04,16.3311,18.6,19.45,18.6,19.45,552300
2009-08-05,16.4189,18.7,19.25,18.65,18.65,649900
2009-08-06,16.1993,18.45,18.7,18.3,18.7,261400
2009-08-07,16.1993,18.45,18.45,18.45,18.45,0
2009-08-10,17.2969,19.7,19.7,18.4999,18.4999,1496200
2009-08-11,18.2627,20.8,20.9,19.8,19.8,2282700
2009-08-12,18.8773,21.5,21.6,20.55,20.9,1808100
2009-08-13,18.7896,21.4,21.85,21.0,21.6,1123500
2009-08-14,18.3944,20.95,21.5,20.85,21.5,627900
2009-08-17,19.492,22.2,22.4,20.8,20.9,1272600
2009-08-18,18.3066,20.85,22.2,20.8,22.2,1105600
2009-08-19,18.6578,21.25,21.55,20.95,21.3,585900
2009-08-20,17.8676,20.35,21.25,20.35,21.25,516600
2009-08-21,17.8676,20.35,21.0,20.3,20.45,636300
2009-08-24,19.0968,21.75,21.75,20.5,20.5999,742300
2009-08-25,20.1944,23.0,23.1,21.9,22.0,1815400
2009-08-26,20.1944,23.0,24.3,22.55,23.5,1875300
2009-08-27,18.7896,21.4,22.85,21.4,22.05,1108800
2009-08-28,18.3505,20.9,21.4,20.4,21.4,854700
2009-08-31,18.8773,21.5,21.75,21.0,21.5,821100
2009-09-01,18.6578,21.25,21.6,21.0,21.6,493500
2009-09-02,18.4383,21.0,21.6,20.95,21.2,439900
2009-09-03,18.8334,21.45,21.6,21.1,21.1,395800
2009-09-04,18.8334,21.45,21.7,21.35,21.6499,436800
2009-09-07,19.2725,21.95,22.6999,21.9,22.2,622600
2009-09-08,19.7554,22.5,22.65,21.9,22.1,714000
2009-09-09,19.448,22.15,22.8,22.1,22.5,430500
2009-09-10,19.1407,21.8,22.5,21.8,22.2,340200
2009-09-11,19.1407,21.8,22.05,21.7,21.8,138600
2009-09-14,18.7896,21.4,21.9,21.4,21.8,141700
2009-09-15,18.8773,21.5,21.6499,21.1,21.4,237300
2009-09-16,18.6139,21.2,21.7,21.2,21.7,275100
2009-09-17,18.6139,21.2,21.5,21.15,21.5,253000
2009-09-18,19.053,21.7,21.75,21.25,21.25,263500
2009-09-21,19.6675,22.4,22.8,21.75,21.8,724500
2009-09-22,20.1504,22.95,23.1,22.4,22.4,1221100
2009-09-23,20.4578,23.3,24.05,23.0,23.5,3131100
2009-09-24,19.9749,22.75,23.3,22.75,23.3,391600
2009-09-25,20.1944,23.0,23.4,22.9,23.4,384300
2009-09-28,19.2285,21.9,22.9,21.9,22.9,416800
2009-09-29,19.1407,21.8,22.1,21.4,22.0,317100
2009-09-30,19.1407,21.8,22.2,21.8,22.0,318100
2009-10-01,19.2285,21.9,22.1,21.8,22.1,311800
2009-10-02,18.9651,21.6,21.95,21.55,21.8,276100
2009-10-05,18.9212,21.55,21.75,21.45,21.6499,204700
2009-10-06,19.6236,22.35,22.35,21.7,21.7,347500
2009-10-07,19.492,22.2,22.6999,22.05,22.6,328600
2009-10-08,19.492,22.2,22.35,22.0,22.3,204700
2009-10-09,19.492,22.2,22.4,22.15,22.2,204700
2009-10-12,19.6236,22.35,22.35,21.95,21.95,247800
2009-10-13,19.5797,22.3,22.4,21.85,21.9,237300
2009-10-14,19.6675,22.4,22.55,22.3,22.35,257200
2009-10-15,19.7115,22.45,22.55,22.3,22.45,212100
2009-10-16,19.7992,22.55,22.6,22.4,22.45,138600
2009-10-19,19.7554,22.5,22.55,22.4,22.45,204700
2009-10-20,19.492,22.2,22.6999,22.1,22.6999,229900
2009-10-21,19.492,22.2,22.4,21.9,22.3,533400
2009-10-22,19.1846,21.85,22.2,21.7,22.2,196300
2009-10-23,19.3163,22.0,22.2,21.85,21.85,302400
2009-10-26,19.4041,22.1,22.45,22.0,22.05,520800
2009-10-27,19.3163,22.0,22.05,21.75,22.05,215200
2009-10-28,19.3602,22.05,22.5,22.0,22.0,183700
2009-10-29,18.9651,21.6,22.0,21.4,22.0,226800
2009-10-30,19.1407,21.8,22.05,21.55,21.8,199500
2009-11-02,19.8431,22.6,22.6,21.9,21.9,572200
2009-11-03,19.9309,22.6999,22.6999,22.3,22.6999,286600
2009-11-04,19.887,22.65,22.9,22.6,22.8,316000
2009-11-05,19.6675,22.4,22.6999,22.05,22.5,158500
2009-11-06,20.1944,23.0,23.7,22.6,22.6,941800
2009-11-09,20.0626,22.85,23.4,22.8,23.2,253000
2009-11-10,20.0188,22.8,23.15,22.6999,23.0,355900
2009-11-11,20.4139,23.25,23.5,22.9,22.9,491400
2009-11-12,21.8187,24.85,24.85,23.9,24.0,2125200
2009-11-13,23.3113,26.55,26.55,25.55,25.7,4162200
2009-11-16,23.881999999999998,27.2,28.3,26.0,26.6,3369400
2009-11-17,22.9161,26.1,27.5,26.1,27.0,1505700
2009-11-18,23.2235,26.45,27.2,26.35,26.55,1239000
2009-11-19,22.3894,25.5,26.6,25.5,26.6,1195900
2009-11-20,22.7845,25.95,26.0,25.5,25.6,751800
2009-11-23,22.7406,25.9,25.95,25.2,25.95,436800
2009-11-24,22.4772,25.6,26.2,25.55,26.2,455700
2009-11-25,22.0382,25.1,25.6,25.1,25.25,564900
2009-11-26,22.6528,25.8,26.3,25.3,25.3,742300
2009-11-27,21.8187,24.85,25.55,24.7999,25.3,552300
2009-11-30,22.0382,25.1,25.15,24.7,24.7,399000
2009-12-01,21.9503,25.0,25.15,24.85,25.1,318100
2009-12-02,21.9065,24.95,25.3,24.95,25.3,320200
2009-12-03,21.2479,24.2,25.0,24.15,25.0,594300
2009-12-04,21.0723,24.0,24.6,24.0,24.3,198400
2009-12-07,21.2918,24.25,24.45,23.95,24.35,274000
2009-12-08,21.5113,24.5,24.6,24.3,24.3,258300
2009-12-09,23.004,26.2,26.2,24.45,24.45,964900
2009-12-10,22.0821,25.15,26.1,24.7999,26.1,779100
2009-12-11,22.2137,25.3,25.5,25.2,25.2,281400
2009-12-14,22.0821,25.15,25.5,24.85,25.4,276100
2009-12-15,21.9503,25.0,25.5,24.7999,25.5,161700
2009-12-16,21.7747,24.7999,25.1,24.65,24.9,132300
2009-12-17,21.8626,24.9,25.1,24.7999,24.7999,308700
2009-12-18,22.3016,25.4,25.7,24.65,24.65,408400
2009-12-21,22.6528,25.8,26.2,25.5,26.2,842100
2009-12-22,22.4332,25.55,25.95,25.35,25.9,381100
2009-12-23,22.4332,25.55,25.8499,25.35,25.4,269800
2009-12-24,22.4332,25.55,25.8,25.4,25.55,656200
2009-12-25,22.565,25.7,25.9,25.55,25.55,239400
2009-12-28,22.6528,25.8,26.25,25.7,26.15,400000
2009-12-29,22.3016,25.4,25.8499,25.4,25.8499,262500
2009-12-30,22.6528,25.8,26.4,25.6,26.4,223600
2009-12-31,22.8284,26.0,26.0,25.45,25.45,260400
2010-01-01,22.8284,26.0,26.0,26.0,26.0,0
2010-01-04,23.2235,26.45,26.7,25.8,26.05,1461600
2010-01-05,22.7406,25.9,26.5,25.8499,26.5,268800
2010-01-06,22.8284,26.0,26.3,25.8,25.9,518700
2010-01-07,23.1796,26.4,26.85,26.0,26.0,1002700
2010-01-08,23.4869,26.75,27.8,26.3,26.65,875700
2010-01-11,23.3113,26.55,27.0,26.35,26.5,416800
2010-01-12,23.5308,26.8,26.85,26.35,26.55,152200
2010-01-13,23.1796,26.4,26.85,26.3,26.85,168000
2010-01-14,23.1796,26.4,26.8,26.3,26.35,179500
2010-01-15,23.443,26.7,26.7,26.0,26.5,627900
2010-01-18,23.3991,26.65,26.8,26.35,26.4,276100
2010-01-19,23.0918,26.3,26.7,26.2,26.7,430500
2010-01-20,23.1357,26.35,26.45,26.0,26.45,184800
2010-01-21,22.9161,26.1,26.45,25.9,25.9,179500
2010-01-22,22.3455,25.45,25.9,25.4,25.8,252000
2010-01-25,22.3455,25.45,25.5,25.3,25.3,102900
2010-01-26,21.7747,24.7999,25.8,24.75,25.6,464100
2010-01-27,21.8187,24.85,25.2,24.7999,24.7999,168000
2010-01-28,21.9503,25.0,25.0,24.7999,24.85,208900
2010-01-29,21.6431,24.65,24.7999,24.0,24.7999,87100
2010-02-01,21.7747,24.7999,24.7999,24.65,24.65,17800
2010-02-02,21.7747,24.7999,24.85,24.55,24.85,48300
2010-02-03,21.7747,24.7999,25.0,24.5,24.7999,33600
2010-02-04,21.8187,24.85,24.95,24.55,24.85,45100
2010-02-05,20.9846,23.9,24.75,23.8,24.75,250900
2010-02-08,20.6334,23.5,24.0,23.5,24.0,42000
2010-02-09,21.4236,24.4,24.4,23.7499,23.9,91300
2010-02-10,21.7308,24.75,25.0,24.3,24.3,45100
2010-02-11,21.7308,24.75,24.75,24.75,24.75,0
2010-02-12,21.7308,24.75,24.75,24.75,24.75,0
2010-02-15,21.7308,24.75,24.75,24.75,24.75,0
2010-02-16,21.7308,24.75,24.75,24.75,24.75,0
2010-02-17,21.7308,24.75,24.75,24.75,24.75,0
2010-02-18,21.7308,24.75,24.75,24.75,24.75,0
2010-02-19,21.7308,24.75,24.75,24.75,24.75,0
2010-02-22,21.9503,25.0,25.2,25.0,25.2,44100
2010-02-23,21.9065,24.95,25.0,24.6,25.0,16800
2010-02-24,21.9065,24.95,24.95,24.1,24.1,12600
2010-02-25,21.5553,24.55,24.95,24.5,24.95,19900
2010-02-26,21.8187,24.85,24.9,24.0,24.45,84000
2010-03-01,21.9503,25.0,25.0,23.7,23.7,40900
2010-03-02,21.8626,24.9,25.2,24.7999,25.0,100800
2010-03-03,21.9503,25.0,25.05,24.7999,24.9,141700
2010-03-04,21.8626,24.9,25.05,24.75,25.0,197400
2010-03-05,21.9503,25.0,25.0,24.7,25.0,112300
2010-03-08,21.9065,24.95,25.0,24.75,25.0,65100
2010-03-09,21.9942,25.05,25.3,24.7999,24.95,161700
2010-03-10,22.2137,25.3,25.3,24.7999,25.0,61900
2010-03-11,22.0821,25.15,25.3,25.0,25.3,74500
2010-03-12,22.0382,25.1,25.2,25.0,25.2,32500
2010-03-15,21.8626,24.9,25.1,24.9,25.1,77700
2010-03-16,22.0382,25.1,25.1,23.7,23.7,102900
2010-03-17,21.9503,25.0,25.3,24.7999,25.1,127000
2010-03-18,22.0821,25.15,25.4,25.05,25.1,172200
2010-03-19,22.2577,25.35,25.35,25.0,25.0,116500
2010-03-22,22.8723,26.05,26.25,25.2,25.35,340200
2010-03-23,22.6528,25.8,26.3,25.55,26.25,256200
2010-03-24,22.6528,25.8,26.0,25.25,25.9,113400
2010-03-25,22.6089,25.75,25.8,25.4,25.8,77700
2010-03-26,22.6528,25.8,25.8,25.55,25.75,89200
2010-03-29,22.565,25.7,25.9,25.45,25.8,61900
2010-03-30,22.565,25.7,25.8499,25.5,25.8,95500
2010-03-31,22.3894,25.5,25.8,25.5,25.7,157500
2010-04-01,22.3894,25.5,25.6,25.2,25.6,137500
2010-04-02,22.4772,25.6,25.65,25.3,25.5,77700
2010-04-05,22.4772,25.6,25.6,25.6,25.6,0
2010-04-06,22.4772,25.6,25.75,25.5,25.75,58800
2010-04-07,22.4772,25.6,25.7,25.5,25.7,60900
2010-04-08,22.5211,25.65,25.65,25.4,25.6,100800
2010-04-09,22.565,25.7,25.75,25.55,25.65,117600
2010-04-12,22.6528,25.8,25.8,25.6,25.7,90300
2010-04-13,22.4332,25.55,25.75,25.4,25.75,100800
2010-04-14,22.4332,25.55,25.6,25.5,25.6,168000
2010-04-15,22.4332,25.55,25.65,25.45,25.6,183700
2010-04-16,22.3894,25.5,25.65,25.5,25.6,107100
2010-04-19,22.1699,25.25,25.9,25.25,25.6,261400
2010-04-20,22.0821,25.15,25.45,25.05,25.25,249900
2010-04-21,22.0382,25.1,25.4,25.0,25.15,81900
2010-04-22,21.9942,25.05,25.2,25.0,25.15,80800
2010-04-23,22.0821,25.15,25.15,24.95,25.15,128100
2010-04-26,22.4772,25.6,25.6,25.3,25.3,214200
2010-04-27,22.6089,25.75,25.8,25.6,25.6,127000
2010-04-28,23.2674,26.5,26.7,25.25,25.4,366400
2010-04-29,23.3552,26.6,26.8999,26.5,26.7,300300
2010-04-30,23.1796,26.4,26.8,26.05,26.8,250900
2010-05-03,23.2674,26.5,26.5,25.65,26.4,158500
2010-05-04,23.2235,26.45,26.6,26.1,26.5,148000
2010-05-05,22.3455,25.45,26.0,25.1,26.0,69300
2010-05-06,21.9942,25.05,25.4,24.7,25.3,129100
2010-05-07,21.1602,24.1,24.7,23.5,24.7,287700
2010-05-10,22.0382,25.1,25.1,23.9,23.9,202600
2010-05-11,22.0382,25.1,25.45,24.7,24.95,222600
2010-05-12,22.125999999999998,25.2,25.25,24.7999,24.7999,110200
2010-05-13,22.6089,25.75,26.1,25.5,25.5,310800
2010-05-14,22.6089,25.75,25.8,25.4,25.4,87100
2010-05-17,22.3016,25.4,25.6,25.25,25.6,52500
2010-05-18,22.5211,25.65,25.8499,25.1,25.35,82900
2010-05-19,22.5211,25.65,25.7,25.3,25.45,101800
2010-05-20,21.9503,25.0,25.75,25.0,25.65,233100
2010-05-21,21.2479,24.2,24.9,24.15,24.9,118600
2010-05-24,21.686999999999998,24.7,24.7999,24.2,24.2,67200
2010-05-25,21.2479,24.2,24.65,23.8,24.4,126000
2010-05-26,21.5113,24.5,24.5,23.9,24.2,134400
2010-05-27,22.1699,25.25,25.35,24.2,24.25,155400
2010-05-28,22.9161,26.1,26.4,25.15,25.15,319200
2010-05-31,22.8723,26.05,26.25,25.9,26.2,70300
2010-06-01,22.6528,25.8,26.0,25.45,25.45,50400
2010-06-02,22.6966,25.8499,26.05,25.6,25.7,126000
2010-06-03,23.1796,26.4,26.85,25.95,25.95,372700
2010-06-04,23.004,26.2,26.95,26.0,26.0,276100
2010-06-07,22.8284,26.0,26.0,25.3,25.6,148000
2010-06-08,22.7845,25.95,26.1,25.75,25.95,144900
2010-06-09,22.5211,25.65,26.05,25.5,25.95,168000
2010-06-10,22.6966,25.8499,25.95,25.65,25.65,130200
2010-06-11,22.9161,26.1,26.35,25.8,25.95,204700
2010-06-14,23.004,26.2,26.2,26.1,26.1,164800
2010-06-15,23.004,26.2,26.25,26.05,26.2,185800
2010-06-16,23.004,26.2,26.2,26.2,26.2,0
2010-06-17,23.0918,26.3,26.45,25.65,26.2,174300
2010-06-18,23.0479,26.25,26.4,25.9,26.3,143800
2010-06-21,23.0918,26.3,26.4,25.9,26.25,284500
2010-06-22,23.1796,26.4,26.4,26.0,26.35,292900
2010-06-23,23.0918,26.3,26.4,26.05,26.2,236200
2010-06-24,23.1357,26.35,26.35,26.1,26.3,169000
2010-06-25,23.0918,26.3,26.35,25.8499,26.35,221500
2010-06-28,23.0918,26.3,26.4,26.0,26.1,102900
2010-06-29,23.004,26.2,26.35,25.95,26.3,103900
2010-06-30,22.8284,26.0,26.1,25.8,25.95,137500
2010-07-01,22.7845,25.95,26.05,25.8499,26.0,131200
2010-07-02,22.8723,26.05,26.05,25.9,25.9,154300
2010-07-05,22.9161,26.1,26.1,25.8499,26.1,192100
2010-07-06,22.7845,25.95,26.15,25.9,26.15,158500
2010-07-07,22.9601,26.15,26.2,26.0,26.1,199500
2010-07-08,22.9161,26.1,26.15,25.95,26.15,238300
2010-07-09,22.9161,26.1,26.2,25.9,26.15,157500
2010-07-12,22.9161,26.1,26.15,26.0,26.1,145900
2010-07-13,22.7406,25.9,26.15,25.9,26.15,126000
2010-07-14,22.9601,26.15,26.2,25.9,25.9,141700
2010-07-15,23.004,26.2,26.2,25.9,26.15,140700
2010-07-16,22.9601,26.15,26.2,25.95,26.2,128100
2010-07-19,22.8284,26.0,26.1,25.95,25.95,159600
2010-07-20,22.9161,26.1,26.15,26.0,26.0,133300
2010-07-21,22.9161,26.1,26.15,25.9,26.15,200500
2010-07-22,22.8284,26.0,26.1,25.8499,26.1,235200
2010-07-23,23.0918,26.3,26.45,25.9,26.1,654100
2010-07-26,23.5308,26.8,27.15,26.3,26.35,568000
2010-07-27,23.5747,26.85,27.35,26.55,26.8999,406300
2010-07-28,24.1454,27.5,27.6,26.85,26.85,641500
2010-07-29,24.0137,27.35,27.75,27.35,27.5,495600
2010-07-30,23.881999999999998,27.2,27.35,26.85,27.3,309700
2010-08-02,23.7064,27.0,27.45,26.45,26.45,259300
2010-08-03,23.7064,27.0,27.3,26.8,27.0,468300
2010-08-04,23.7942,27.1,27.15,26.6,26.8,712900
2010-08-05,23.6186,26.8999,27.1,26.7,27.1,413700
2010-08-06,23.4869,26.75,27.0,26.7,26.85,383200
2010-08-09,23.7503,27.05,27.2,26.75,26.75,477700
2010-08-10,23.6625,26.95,27.15,26.75,27.1,262500
2010-08-11,23.5308,26.8,27.15,26.7,26.8,237300
2010-08-12,23.5747,26.85,27.0,26.65,26.65,160600
2010-08-13,23.9259,27.25,28.6,26.85,26.85,753900
2010-08-16,24.0137,27.35,27.55,27.1,27.3,463000
2010-08-17,24.0576,27.4,27.85,27.35,27.35,514500
2010-08-18,24.0576,27.4,27.7,27.35,27.45,282400
2010-08-19,23.9698,27.3,27.5,27.2,27.4,258300
2010-08-20,23.8381,27.15,27.35,26.95,27.25,184800
2010-08-23,23.881999999999998,27.2,27.25,26.8999,27.05,277200
2010-08-24,23.8381,27.15,27.3,26.8999,27.15,441000
2010-08-25,23.3113,26.55,27.2,26.55,27.05,210000
2010-08-26,23.443,26.7,26.8,26.55,26.7,238300
2010-08-27,24.0576,27.4,28.5,26.5,26.7,318100
2010-08-30,23.9698,27.3,27.7,27.1,27.45,229900
2010-08-31,23.4869,26.75,27.25,25.45,27.1,300300
2010-09-01,23.3552,26.6,27.0,26.55,26.75,190000
2010-09-02,23.6186,26.8999,27.3,26.6,27.1,278200
2010-09-03,23.5308,26.8,27.0,26.6,26.8999,259300
2010-09-06,23.6625,26.95,27.1,26.8,26.85,240400
2010-09-07,23.6625,26.95,27.0,26.95,26.95,324400
2010-09-08,24.1454,27.5,28.0,26.95,26.95,457800
2010-09-09,23.6186,26.8999,27.15,26.45,26.45,224700
2010-09-10,23.6186,26.8999,26.95,26.7,26.85,194200
2010-09-13,23.6186,26.8999,27.35,26.8999,26.8999,388500
2010-09-14,23.4136,26.5,26.8,25.35,25.35,495600
2010-09-15,23.3253,26.4,26.5,26.05,26.5,179500
2010-09-16,23.3695,26.45,26.5,26.1,26.4,181600
2010-09-17,23.4136,26.5,26.55,26.2,26.5,163800
2010-09-20,23.3695,26.45,26.6,26.35,26.55,164800
2010-09-21,23.4578,26.55,26.85,26.4,26.6,218400
2010-09-22,23.4578,26.55,26.55,26.55,26.55,0
2010-09-23,23.4578,26.55,26.55,26.05,26.55,151200
2010-09-24,23.4578,26.55,26.55,26.35,26.45,219400
2010-09-27,23.2369,26.3,26.75,26.15,26.55,212100
2010-09-28,23.4136,26.5,26.65,26.3,26.3,187900
2010-09-29,23.4136,26.5,26.8,26.2,26.5,252000
2010-09-30,23.4136,26.5,26.55,26.4,26.45,183700
2010-10-01,23.5019,26.6,26.8,26.4,26.4,202600
2010-10-04,23.5462,26.65,26.85,26.5,26.5,325500
2010-10-05,23.8554,27.0,28.5,26.85,26.85,1225300
2010-10-06,23.6787,26.8,27.0,26.7,26.85,537600
2010-10-07,23.2811,26.35,26.95,26.35,26.85,341200
2010-10-08,23.5904,26.7,26.8999,26.45,26.45,367500
2010-10-11,23.3695,26.45,26.75,26.35,26.65,318100
2010-10-12,23.3253,26.4,26.55,26.05,26.45,329700
2010-10-13,23.3253,26.4,26.6,26.35,26.4,289800
2010-10-14,23.4136,26.5,26.65,26.5,26.5,313900
2010-10-15,23.4578,26.55,26.7,26.35,26.55,401100
2010-10-18,23.3253,26.4,26.6,26.2,26.55,247800
2010-10-19,23.3695,26.45,26.5,26.1,26.3,220500
2010-10-20,23.4136,26.5,26.6,26.1,26.3,217300
2010-10-21,23.4136,26.5,26.75,26.4,26.5,217300
2010-10-22,23.1486,26.2,26.6,26.2,26.5,290800
2010-10-25,23.4136,26.5,26.55,26.3,26.3,349600
2010-10-26,23.4578,26.55,26.7,26.05,26.55,284500
2010-10-27,23.3253,26.4,26.55,26.25,26.55,215200
2010-10-28,23.3253,26.4,26.5,26.25,26.4,218400
2010-10-29,23.2369,26.3,26.4,26.15,26.4,143800
2010-11-01,23.2811,26.35,26.45,26.35,26.35,176400
2010-11-02,23.1044,26.15,26.4,26.0,26.35,194200
2010-11-03,23.2811,26.35,26.95,26.0,26.2,240400
2010-11-04,23.1044,26.15,26.35,26.05,26.35,168000
2010-11-05,23.1927,26.25,26.4,26.0,26.0,320200
2010-11-08,23.1927,26.25,26.5,26.05,26.25,449400
2010-11-09,23.1044,26.15,26.35,26.05,26.25,261400
2010-11-10,23.1486,26.2,26.25,26.1,26.2,157500
2010-11-11,22.9718,26.0,26.2,25.8,26.15,255100
2010-11-12,22.7951,25.8,26.2,25.5,26.1,165900
2010-11-15,22.750999999999998,25.75,26.0,25.4,25.8,174300
2010-11-16,22.8393,25.8499,25.95,25.75,25.8,141700
2010-11-17,22.8393,25.8499,25.9,25.5,25.9,158500
