date,adj_close,close,high,low,open,volume
2009-06-30,21.50327,32.263690000000004,32.99927,32.10597,32.68396,334300
2009-07-01,21.9235,32.89421,33.104459999999996,32.368759999999995,32.47382,461200
2009-07-02,22.623910000000002,33.94511,34.36549,32.89421,33.104459999999996,1382600
2009-07-03,22.343729999999997,33.52473,33.84004,33.31459,33.734970000000004,662000
2009-07-06,23.88468,35.83678,35.83678,34.68081,34.68081,4026500
2009-07-07,24.129839999999998,36.20463,36.625009999999996,35.88943,36.57248,3136000
2009-07-08,23.81465,35.73171,36.73008,35.57411,36.20463,1607700
2009-07-09,23.81465,35.73171,36.09956,34.838409999999996,35.73171,1516100
2009-07-10,23.81465,35.73171,36.09956,35.20626,36.04703,811000
2009-07-13,22.764039999999998,34.155359999999995,36.25716,33.89258,36.1521,861800
2009-07-14,23.04422000000001,34.57574,34.78588,33.94511,34.47056,558300
2009-07-15,24.23488,36.36223,36.99287,35.10119,35.10119,2739900
2009-07-16,23.6746,35.52158,36.73008,35.4164,36.57248,1702600
2009-07-17,24.024810000000002,36.04703,36.36223,35.62665,35.73171,1309800
2009-07-20,24.515060000000002,36.78261,37.25553,36.25716,36.36223,2790600
2009-07-21,24.23488,36.36223,37.25553,36.09956,37.25553,2179300
2009-07-22,25.0054,37.51831,38.04377,36.46741,36.46741,4359800
2009-07-23,25.0054,37.51831,38.35908,36.83526,36.99287,3447200
2009-07-24,24.515060000000002,36.78261,38.832,36.78261,37.83363,3704300
2009-07-27,24.515060000000002,36.78261,37.30818,36.25716,37.30818,1248000
2009-07-28,24.79524,37.203,38.04377,37.09793,37.78098,1697100
2009-07-29,24.515060000000002,36.78261,37.51831,36.625009999999996,37.30818,1334100
2009-07-30,25.11044,37.67592,38.04377,36.625009999999996,37.09793,1509500
2009-07-31,25.28558,37.9387,38.77947,37.67592,37.67592,4821000
2009-08-03,23.219279999999998,34.838409999999996,35.57411,34.68081,35.153729999999996,2449700
2009-08-04,22.20368,33.31459,35.20626,33.104459999999996,35.10119,1717000
2009-08-05,23.219279999999998,34.838409999999996,35.20626,33.104459999999996,33.104459999999996,1827300
2009-08-06,23.04422000000001,34.57574,35.20626,33.84004,35.20626,541800
2009-08-10,23.25429,34.89095,34.89095,34.155359999999995,34.155359999999995,552800
2009-08-11,23.46445,35.20626,35.73171,34.89095,35.57411,902600
2009-08-12,24.19987,36.3097,36.57248,34.99601,35.20626,3006900
2009-08-13,24.65519,36.99287,36.99287,35.94195999999999,36.78261,2338200
2009-08-14,24.34,36.51995,37.83363,36.46741,37.83363,1754500
2009-08-17,24.37501,36.57248,37.203,36.51995,36.99287,1380400
2009-08-18,23.32432,34.99601,36.57248,34.94348,36.57248,1022900
2009-08-19,23.534470000000002,35.31133,35.73171,34.733340000000005,34.99601,570400
2009-08-20,22.693929999999998,34.05018,35.10119,33.20953,35.10119,581500
2009-08-21,22.764039999999998,34.155359999999995,34.99601,33.89258,34.68081,648800
2009-08-24,23.04422000000001,34.57574,34.89095,34.36549,34.78588,617900
2009-08-25,22.97411,34.47056,35.10119,34.20789,34.68081,590300
2009-08-26,23.25429,34.89095,34.94348,34.155359999999995,34.68081,1275600
2009-08-27,24.094829999999998,36.1521,36.78261,35.31133,35.57411,4789000
2009-08-28,23.32432,34.99601,35.52158,34.68081,35.52158,2475000
2009-08-31,23.32432,34.99601,35.20626,34.155359999999995,35.10119,969900
2009-09-01,23.744629999999997,35.62665,35.88943,34.68081,34.78588,2034800
2009-09-02,23.88468,35.83678,36.20463,35.31133,35.31133,1891300
2009-09-03,24.129839999999998,36.20463,36.57248,35.57411,36.04703,3175800
2009-09-04,23.95478,35.94195999999999,37.150459999999995,35.73171,36.36223,4076200
2009-09-07,23.744629999999997,35.62665,36.36223,35.52158,36.36223,1349500
2009-09-08,23.88468,35.83678,36.73008,35.73171,35.73171,1922200
2009-09-09,25.530739999999998,38.30655,38.30655,36.04703,36.67755,4938000
2009-09-10,24.86535,37.30818,39.51505,36.09956,38.51668,7437400
2009-09-11,24.72522,37.09793,37.9387,36.78261,36.78261,2033700
2009-09-14,25.56576,38.35908,38.56922,37.203,37.203,3641400
2009-09-15,25.425629999999998,38.14883,39.19985,38.14883,38.46415,3338000
2009-09-16,25.32059,37.99123,38.51668,37.83363,38.35908,1828400
2009-09-17,25.60077,38.41162,39.7253,38.30655,38.30655,4149000
2009-09-18,25.67079,38.51668,39.09467,38.25401,38.35908,2369100
2009-09-21,25.67079,38.51668,39.09467,38.04377,38.726929999999996,2171600
2009-09-22,25.32059,37.99123,38.6744,37.62338,38.62175,1359400
2009-09-23,24.620179999999998,36.940329999999996,38.04377,36.25716,37.51831,2408800
2009-09-24,24.515060000000002,36.78261,36.8878,35.83678,36.3097,1024000
2009-09-25,24.515060000000002,36.78261,37.09793,36.25716,36.67755,547300
2009-09-28,24.059820000000002,36.09956,36.67755,35.73171,36.46741,599100
2009-09-29,24.86535,37.30818,37.30818,36.3097,36.3097,1188400
2009-09-30,25.14545,37.72845,37.72845,36.78261,37.30818,1328500
2009-10-01,24.79524,37.203,37.83363,36.99287,37.83363,739300
2009-10-02,24.23488,36.36223,36.99287,36.36223,36.41488,728200
2009-10-05,24.585160000000002,36.8878,37.41325,36.46741,36.99287,648800
2009-10-06,24.65519,36.99287,37.203,36.625009999999996,36.8878,1227000
2009-10-07,24.48005,36.73008,37.203,36.73008,37.09793,758000
2009-10-08,24.024810000000002,36.04703,36.8878,36.04703,36.78261,867300
2009-10-09,24.024810000000002,36.04703,36.99287,35.83678,36.46741,1049400
2009-10-12,24.515060000000002,36.78261,36.78261,36.25716,36.25716,375100
2009-10-13,24.585160000000002,36.8878,36.99287,36.04703,36.1521,606900
2009-10-14,25.18046,37.78098,38.14883,36.99287,37.09793,2136300
2009-10-15,25.28558,37.9387,38.832,37.78098,38.56922,2929700
2009-10-16,25.3556,38.04377,38.62175,37.9387,38.35908,1484100
2009-10-19,26.05601,39.09467,39.19985,38.201370000000004,38.25401,2342600
2009-10-20,25.88095,38.832,39.35745,38.35908,39.25238,1505100
2009-10-21,25.49573,38.25401,39.14732,38.201370000000004,38.77947,947800
2009-10-22,25.425629999999998,38.14883,38.9896,38.0963,38.0963,1292100
2009-10-23,25.49573,38.25401,38.6744,37.72845,38.56922,764700
2009-10-26,25.07542,37.62338,38.46415,37.30818,38.46415,591400
2009-10-27,25.0054,37.51831,37.83363,37.41325,37.46578,396100
2009-10-28,24.86535,37.30818,37.83363,36.46741,37.51831,535100
2009-10-29,23.98979,35.9945,36.99287,35.2588,36.46741,918000
2009-10-30,24.23488,36.36223,36.36223,35.9945,36.09956,508700
2009-11-02,24.16486,36.25716,36.25716,34.78588,34.78588,449100
2009-11-03,24.094829999999998,36.1521,36.25716,35.78425,36.25716,222900
2009-11-04,24.34,36.51995,36.51995,35.94195999999999,35.94195999999999,461200
2009-11-05,24.23488,36.36223,36.57248,36.25716,36.46741,207400
2009-11-06,24.6902,37.0454,37.83363,36.36223,36.41488,744800
2009-11-09,26.40622,39.62012,39.62012,38.88453,38.88453,3530000
2009-11-10,26.19614,39.30492,40.46089,39.09467,40.46089,5707100
2009-11-11,25.88095,38.832,39.51505,38.14883,39.30492,1474200
2009-11-12,24.935370000000002,37.41325,38.832,36.67755,38.832,3844500
2009-11-13,24.935370000000002,37.41325,37.67592,36.99287,37.41325,1453200
2009-11-16,25.32059,37.99123,38.14883,37.62338,37.72845,1744500
2009-11-17,25.21555,37.83363,37.99123,37.30818,37.99123,1107800
2009-11-18,25.28558,37.9387,38.04377,37.51831,38.04377,847400
2009-11-19,25.74082000000001,38.62175,38.6744,37.72845,38.14883,2800600
2009-11-20,25.84594,38.77947,39.40999,38.51668,38.56922,3321400
2009-11-23,25.77591,38.6744,39.09467,37.78098,39.09467,1926600
2009-11-24,25.07542,37.62338,38.832,37.62338,38.832,1272300
2009-11-25,24.90036,37.36072,38.04377,37.203,37.67592,1143200
2009-11-26,24.90036,37.36072,37.57085,36.83526,37.36072,1421200
2009-11-27,24.515060000000002,36.78261,37.203,36.78261,37.203,971000
2009-11-30,24.79524,37.203,37.51831,36.8878,36.8878,680800
2009-12-01,24.79524,37.203,37.51831,36.8878,37.30818,741500
2009-12-02,25.425629999999998,38.14883,38.25401,37.203,37.62338,1937700
2009-12-03,25.63578,38.46415,38.6744,37.83363,38.46415,2243300
2009-12-04,25.70581,38.56922,39.30492,38.30655,38.46415,5190700
2009-12-07,25.915960000000002,38.88453,39.04214,38.62175,38.77947,1541500
2009-12-08,25.81092,38.726929999999996,40.19822,38.6744,39.93544,2994800
2009-12-09,26.19614,39.30492,39.56759,38.6744,38.726929999999996,2662600
2009-12-10,26.40622,39.62012,39.62012,38.88453,39.62012,2994800
2009-12-11,26.54635,39.83037,40.93381,39.56759,40.0405,7773900
2009-12-14,26.19614,39.30492,39.987970000000004,39.04214,39.987970000000004,1912300
2009-12-15,26.0911,39.14732,39.83037,38.6744,39.30492,1754500
2009-12-16,25.88095,38.832,39.30492,38.35908,39.14732,1485200
2009-12-17,25.84594,38.77947,39.14732,37.88616,39.09467,1422300
2009-12-18,26.65138,39.987970000000004,40.14569,38.77947,38.77947,4262700
2009-12-21,27.14172,40.72367,40.98634000000001,40.09315,40.72367,6351600
2009-12-22,27.87714,41.82711,41.82711,40.25075,40.98634000000001,4209700
2009-12-23,27.87714,41.82711,42.61534,41.19659,42.194959999999995,5500800
2009-12-25,27.456909999999997,41.19659,41.82711,41.144059999999996,41.82711,1886900
2009-12-28,27.24676,40.88127,41.61697,40.56607,41.30166,1975200
2009-12-30,28.472509999999996,42.72041,43.08826,42.03736,42.03736,5586900
2009-12-31,28.01727,42.03736,43.03573,41.93229,42.82547,3495800
2010-01-04,27.56195,41.35419,42.35256,40.98634000000001,42.03736,1415700
2010-01-05,26.86154,40.303290000000004,41.61697,40.303290000000004,41.40672,2434200
2010-01-06,26.96658,40.46089,41.30166,40.303290000000004,40.303290000000004,1629800
2010-01-07,26.05601,39.09467,40.93381,38.9896,40.56607,1495200
2010-01-08,26.0911,39.14732,39.40999,38.62175,38.88453,876100
2010-01-11,26.19614,39.30492,39.51505,38.88453,38.93707,1014000
2010-01-12,26.40622,39.62012,39.77784000000001,39.14732,39.25238,872800
2010-01-13,26.6864,40.0405,40.25075,38.88453,38.93707,1447700
2010-01-14,26.61637,39.93544,40.56607,39.83037,40.56607,1116700
2010-01-15,26.61637,39.93544,40.56607,39.93544,40.25075,1079200
2010-01-18,26.581359999999997,39.8829,40.19822,39.56759,39.93544,948900
2010-01-19,26.40622,39.62012,40.19822,39.56759,40.0405,600200
2010-01-20,26.47632,39.7253,39.93544,39.14732,39.7253,699600
2010-01-21,25.915960000000002,38.88453,39.62012,38.6744,39.19985,878300
2010-01-22,25.28558,37.9387,38.35908,37.83363,37.83363,795600
2010-01-25,25.21555,37.83363,38.56922,37.41325,37.67592,461200
2010-01-26,23.6045,35.4164,38.6744,35.31133,38.6744,1388100
2010-01-27,23.6045,35.4164,36.20463,34.78588,34.78588,828700
2010-01-28,23.95478,35.94195999999999,36.36223,35.46904,36.36223,410400
2010-01-29,23.534470000000002,35.31133,35.73171,34.68081,35.73171,526300
2010-02-01,22.413829999999997,33.629909999999995,35.20626,33.629909999999995,35.20626,709500
2010-02-03,22.413829999999997,33.629909999999995,34.155359999999995,33.31459,33.629909999999995,350900
2010-02-04,22.658920000000002,33.997640000000004,34.47056,33.78751,33.84004,361900
2010-02-05,21.22309,31.84331,33.20953,31.68559,33.104459999999996,928000
2010-02-08,21.22309,31.84331,32.52636,31.42292,31.42292,357500
2010-02-09,21.74836,32.63142,32.89421,31.63305,31.63305,657600
2010-02-10,22.13365,33.20953,33.41966,32.68396,32.73661,542900
2010-02-22,22.623910000000002,33.94511,34.47056,33.629909999999995,34.47056,395000
2010-02-23,23.6746,35.52158,36.09956,34.68081,34.68081,1803000
2010-02-24,23.35941,35.04866,35.73171,34.89095,34.99601,899300
2010-02-25,23.46445,35.20626,35.83678,34.99601,35.57411,776800
2010-02-26,23.11424,34.68081,35.57411,34.57574,35.57411,580400
2010-03-01,23.11424,34.68081,35.62665,34.47056,34.68081,480000
2010-03-02,23.18427,34.78588,35.20626,34.733340000000005,35.20626,204100
2010-03-03,23.32432,34.99601,35.20626,34.78588,34.89095,272500
2010-03-04,23.11424,34.68081,35.10119,34.57574,34.99601,312200
2010-03-05,23.32432,34.99601,35.20626,34.78588,35.20626,321100
2010-03-08,23.32432,34.99601,35.10119,34.838409999999996,34.99601,520800
2010-03-09,23.6045,35.4164,35.52158,34.94348,34.99601,379500
2010-03-10,23.81465,35.73171,35.88943,35.4164,35.52158,774600
2010-03-11,24.024810000000002,36.04703,36.57248,35.52158,35.83678,1436700
2010-03-12,23.88468,35.83678,36.46741,35.73171,36.46741,333200
2010-03-15,23.46445,35.20626,36.04703,34.89095,35.94195999999999,730500
2010-03-16,23.63959,35.46904,35.52158,35.20626,35.20626,261500
2010-03-17,24.094829999999998,36.1521,36.25716,35.67918,35.73171,495400
2010-03-18,24.16486,36.25716,36.57248,36.1521,36.46741,713900
2010-03-19,24.34,36.51995,36.78261,36.09956,36.57248,375100
2010-03-22,24.024810000000002,36.04703,36.41488,35.73171,35.73171,328800
2010-03-23,24.16486,36.25716,36.57248,35.78425,36.1521,476700
2010-03-24,24.129839999999998,36.20463,36.67755,36.04703,36.36223,418200
2010-03-25,25.81092,38.726929999999996,38.726929999999996,36.41488,37.09793,3361100
2010-03-26,26.05601,39.09467,40.56607,38.93707,38.93707,4750400
2010-03-29,25.56576,38.35908,39.62012,38.14883,39.62012,1467600
2010-03-30,25.07542,37.62338,38.6744,37.51831,38.35908,800000
2010-03-31,24.935370000000002,37.41325,38.30655,37.41325,37.62338,382900
2010-04-01,25.0054,37.51831,38.14883,37.30818,37.83363,445800
2010-04-02,24.79524,37.203,37.72845,37.09793,37.30818,655400
2010-04-06,24.79524,37.203,37.78098,37.203,37.25553,416000
2010-04-07,24.83026,37.25553,37.67592,37.09793,37.203,349800
2010-04-08,24.515060000000002,36.78261,37.57085,36.57248,37.25553,645500
2010-04-09,24.26997,36.41488,36.8878,36.36223,36.78261,1022900
2010-04-12,24.16486,36.25716,36.8878,35.78425,36.83526,655400
2010-04-13,24.16486,36.25716,36.67755,36.04703,36.25716,478900
2010-04-14,24.44504,36.67755,36.8878,36.25716,36.8878,463400
2010-04-15,24.44504,36.67755,36.99287,36.51995,36.67755,558300
2010-04-16,24.34,36.51995,36.67755,36.25716,36.67755,508700
2010-04-19,23.6746,35.52158,36.36223,35.31133,36.25716,688500
2010-04-20,23.56948,35.36385999999999,35.73171,35.20626,35.52158,278000
2010-04-21,23.744629999999997,35.62665,35.88943,35.46904,35.46904,520800
2010-04-22,23.56948,35.36385999999999,36.1521,34.733340000000005,36.1521,627800
2010-04-23,23.49946,35.2588,35.73171,35.20626,35.73171,388400
2010-04-26,23.6746,35.52158,35.67918,35.31133,35.31133,530700
2010-04-27,24.024810000000002,36.04703,36.625009999999996,35.73171,35.73171,592500
2010-04-28,23.81465,35.73171,35.83678,34.99601,34.99601,368500
2010-04-29,23.77964,35.67918,36.09956,35.4164,36.09956,311100
2010-04-30,23.81465,35.73171,35.9945,35.04866,35.9945,363000
2010-05-03,23.18427,34.78588,35.2588,34.68081,35.2588,306700
2010-05-04,22.86908,34.31296,35.2588,33.89258,35.2588,376200
2010-05-05,22.20368,33.31459,34.26043,33.20953,33.26206,399400
2010-05-06,21.9235,32.89421,34.155359999999995,32.78914,33.41966,406000
2010-05-07,21.43316,32.15851,32.368759999999995,31.63305,31.63305,588100
2010-05-10,22.343729999999997,33.52473,33.629909999999995,32.368759999999995,32.368759999999995,163300
2010-05-11,22.16866,33.26206,33.94511,32.78914,33.94511,292400
2010-05-12,22.06363,33.104459999999996,33.84004,33.104459999999996,33.84004,131300
2010-05-13,22.97411,34.47056,35.31133,34.05018,34.36549,849600
2010-05-14,23.07923,34.62828,34.68081,34.155359999999995,34.155359999999995,152200
2010-05-17,22.30872,33.472190000000005,34.62828,33.15699,34.62828,208500
2010-05-18,22.343729999999997,33.52473,33.629909999999995,33.104459999999996,33.472190000000005,139000
2010-05-19,22.2737,33.41966,33.629909999999995,32.89421,33.52473,259300
2010-05-20,22.13365,33.20953,33.629909999999995,32.99927,33.472190000000005,264800
2010-05-21,21.328129999999998,32.00091,32.47382,31.52799000000001,31.52799000000001,281300
2010-05-24,21.71334,32.57889,32.68396,32.10597,32.10597,130200
2010-05-25,21.012929999999997,31.52799000000001,32.368759999999995,31.31785,32.368759999999995,412700
2010-05-26,21.08296,31.63305,31.63305,31.002540000000003,31.52799000000001,261500
2010-05-27,21.15298,31.738120000000002,32.05344,30.68722,31.52799000000001,338700
2010-05-28,21.2581,31.895840000000003,32.57889,31.895840000000003,32.57889,282400
2010-05-31,21.2581,31.895840000000003,32.10597,31.738120000000002,32.10597,90400
2010-06-01,21.08296,31.63305,31.84331,31.52799000000001,31.84331,367400
2010-06-02,20.97792,31.475459999999998,31.895840000000003,31.42292,31.42292,206300
2010-06-03,21.328129999999998,32.00091,32.31622,31.68559,31.738120000000002,327700
2010-06-04,21.78337,32.68396,33.104459999999996,31.94837,32.05344,568200
2010-06-07,21.22309,31.84331,31.84331,30.63469000000001,31.002540000000003,336500
2010-06-08,21.43316,32.15851,32.63142,31.63305,32.63142,691800
2010-06-09,21.15298,31.738120000000002,32.47382,31.002540000000003,32.15851,630000
2010-06-10,21.08296,31.63305,32.00091,31.31785,32.00091,406000
2010-06-11,21.11797,31.68559,32.368759999999995,31.58052,32.368759999999995,425900
2010-06-14,21.328129999999998,32.00091,32.263690000000004,31.738120000000002,32.263690000000004,208500
2010-06-15,21.39815,32.10597,32.57889,31.84331,32.57889,465600
2010-06-17,21.46825,32.21116,32.42129,32.05344,32.42129,308900
2010-06-18,21.43316,32.15851,32.368759999999995,32.05344,32.21116,206300
2010-06-21,21.64332000000001,32.47382,32.68396,32.263690000000004,32.368759999999995,404900
2010-06-22,21.81846,32.73661,32.73661,32.42129,32.57889,342000
2010-06-23,21.81846,32.73661,32.78914,32.47382,32.78914,274700
2010-06-24,21.74836,32.63142,32.78914,32.15851,32.15851,133500
2010-06-25,21.6083,32.42129,32.99927,32.05344,32.05344,397200
2010-06-28,21.78337,32.68396,32.78914,32.47382,32.68396,333200
2010-06-29,21.50327,32.263690000000004,32.78914,32.263690000000004,32.78914,254900
2010-06-30,21.363139999999998,32.05344,32.263690000000004,31.52799000000001,31.63305,269200
2010-07-01,21.11797,31.68559,32.05344,31.58052,32.05344,244900
2010-07-02,21.11797,31.68559,31.895840000000003,31.63305,31.68559,197500
2010-07-05,21.50327,32.263690000000004,32.368759999999995,31.84331,32.368759999999995,239400
2010-07-06,21.64332000000001,32.47382,32.52636,32.21116,32.263690000000004,328800
2010-07-07,21.67833,32.52636,32.57889,32.368759999999995,32.57889,253800
2010-07-08,22.20368,33.31459,33.41966,32.68396,32.99927,684100
2010-07-09,22.97411,34.47056,35.52158,34.41803,35.52158,1216000
2010-07-12,23.07923,34.62828,35.31133,34.26043,35.31133,914700
2010-07-13,22.48386,33.734970000000004,34.94348,33.734970000000004,34.68081,453500
2010-07-14,23.14925,34.733340000000005,35.10119,33.734970000000004,34.155359999999995,646600
2010-07-15,23.25429,34.89095,35.10119,34.26043,34.99601,367400
2010-07-16,22.764039999999998,34.155359999999995,34.838409999999996,34.155359999999995,34.26043,494300
2010-07-19,22.48386,33.734970000000004,34.26043,33.629909999999995,34.155359999999995,268100
2010-07-20,22.729020000000002,34.10283,34.68081,34.05018,34.05018,284600
2010-07-21,22.79905,34.20789,34.36549,34.05018,34.36549,302300
2010-07-22,22.86908,34.31296,34.62828,34.155359999999995,34.26043,321100
2010-07-23,22.97411,34.47056,34.62828,34.20789,34.62828,759100
2010-07-26,23.25429,34.89095,35.153729999999996,34.733340000000005,34.89095,1076900
2010-07-27,23.32432,34.99601,35.20626,34.78588,35.10119,1440000
2010-07-28,21.293110000000002,31.94837,32.05344,31.42292,31.738120000000002,985400
2010-07-29,20.94291,31.42292,32.05344,31.31785,31.94837,423700
2010-07-30,20.94291,31.42292,31.68559,31.107609999999998,31.42292,355300
2010-08-02,21.11797,31.68559,32.05344,31.42292,32.05344,294600
2010-08-03,21.012929999999997,31.52799000000001,31.94837,31.52799000000001,31.895840000000003,444700
2010-08-04,21.08296,31.63305,31.68559,31.52799000000001,31.52799000000001,263700
2010-08-05,20.80278,31.21267000000001,31.84331,31.21267000000001,31.84331,485500
2010-08-06,20.80278,31.21267000000001,31.52799000000001,31.107609999999998,31.42292,279100
2010-08-09,21.22309,31.84331,32.368759999999995,31.63305,31.738120000000002,488800
2010-08-10,21.15298,31.738120000000002,32.368759999999995,31.68559,32.263690000000004,387300
2010-08-11,20.94291,31.42292,32.00091,31.42292,31.52799000000001,307800
2010-08-12,21.11797,31.68559,31.84331,30.897470000000002,31.05507,354200
2010-08-13,21.15298,31.738120000000002,31.895840000000003,31.52799000000001,31.84331,276900
2010-08-16,21.15298,31.738120000000002,32.05344,31.58052,32.05344,367400
2010-08-17,21.15298,31.738120000000002,32.05344,31.58052,31.84331,214000
2010-08-18,21.293110000000002,31.94837,32.00091,31.790770000000002,31.895840000000003,324400
2010-08-19,21.39815,32.10597,32.15851,31.84331,32.05344,305600
2010-08-20,22.343729999999997,33.52473,33.629909999999995,32.10597,32.15851,1522700
2010-08-23,22.343729999999997,33.52473,34.155359999999995,33.52473,33.997640000000004,2096600
2010-08-24,22.06363,33.104459999999996,33.52473,33.104459999999996,33.52473,558300
2010-08-25,21.012929999999997,31.52799000000001,33.104459999999996,31.52799000000001,32.57889,531800
2010-08-26,21.2581,31.895840000000003,32.368759999999995,31.63305,31.63305,288000
2010-08-27,21.08296,31.63305,32.15851,31.52799000000001,32.15851,178700
2010-08-30,21.18807,31.790770000000002,32.05344,31.52799000000001,31.84331,268100
2010-08-31,20.48759,30.73975,31.63305,30.58215,31.52799000000001,283500
2010-09-01,20.5927,30.897470000000002,31.42292,30.68722,30.68722,209600
2010-09-02,20.38255,30.58215,31.21267000000001,30.477090000000004,31.21267000000001,431400
2010-09-03,20.80278,31.21267000000001,31.738120000000002,30.477090000000004,30.58215,369600
2010-09-06,21.08296,31.63305,31.738120000000002,30.95,31.31785,355300
2010-09-07,20.90789,31.370390000000004,31.52799000000001,31.21267000000001,31.52799000000001,216200
2010-09-08,20.69774,31.05507,31.42292,30.897470000000002,31.002540000000003,274700
2010-09-09,21.18807,31.790770000000002,32.05344,31.52799000000001,31.738120000000002,472200
2010-09-10,21.22309,31.84331,32.05344,31.107609999999998,32.05344,292400
2010-09-13,21.293110000000002,31.94837,32.10597,31.84331,32.05344,311100
2010-09-14,21.328129999999998,32.00091,32.05344,31.42292,32.05344,348600
2010-09-15,21.328129999999998,32.00091,32.263690000000004,31.738120000000002,32.00091,401600
2010-09-16,21.22309,31.84331,32.05344,31.52799000000001,32.00091,332100
2010-09-17,22.06363,33.104459999999996,33.41966,31.84331,31.84331,1838300
2010-09-20,22.30872,33.472190000000005,34.57574,33.104459999999996,33.104459999999996,2116400
2010-09-21,22.13365,33.20953,33.997640000000004,32.99927,33.84004,972100
2010-09-23,22.06363,33.104459999999996,33.472190000000005,32.99927,33.20953,545100
2010-09-24,21.6083,32.42129,33.31459,32.42129,33.31459,495400
2010-09-27,21.6083,32.42129,32.84167,32.15851,32.52636,401600
2010-09-28,21.64332000000001,32.47382,32.68396,32.21116,32.42129,238300
2010-09-29,21.78337,32.68396,33.051809999999996,32.52636,32.57889,688500
2010-09-30,21.74836,32.63142,33.104459999999996,32.57889,32.84167,419300
2010-10-01,21.6083,32.42129,32.946740000000005,32.31622,32.946740000000005,495400
2010-10-04,21.64332000000001,32.47382,32.78914,32.31622,32.42129,358600
2010-10-05,21.328129999999998,32.00091,32.47382,31.84331,32.47382,517500
2010-10-06,21.04795,31.58052,32.368759999999995,31.475459999999998,32.368759999999995,902600
2010-10-07,21.11797,31.68559,32.05344,31.58052,31.68559,333200
2010-10-08,21.22309,31.84331,31.94837,31.68559,31.84331,227300
2010-10-11,21.328129999999998,32.00091,32.263690000000004,31.63305,31.84331,508700
2010-10-12,21.22309,31.84331,32.42129,31.84331,32.10597,420400
2010-10-13,21.08296,31.63305,32.00091,31.63305,31.84331,187500
2010-10-14,21.08296,31.63305,32.05344,31.52799000000001,32.05344,172100
2010-10-15,20.94291,31.42292,31.94837,31.05507,31.63305,534000
2010-10-18,20.73275,31.107609999999998,31.895840000000003,31.002540000000003,31.895840000000003,180900
2010-10-19,20.73275,31.107609999999998,31.21267000000001,31.002540000000003,31.107609999999998,293500
2010-10-20,20.73275,31.107609999999998,31.107609999999998,30.897470000000002,31.05507,306700
2010-10-21,20.66273,31.002540000000003,31.31785,31.002540000000003,31.31785,141200
2010-10-22,20.837870000000002,31.26532000000001,31.63305,31.05507,31.31785,352000
2010-10-25,20.837870000000002,31.26532000000001,31.58052,31.160140000000002,31.370390000000004,294600
2010-10-26,20.97792,31.475459999999998,31.84331,31.160140000000002,31.26532000000001,378400
2010-10-27,20.73275,31.107609999999998,31.63305,31.107609999999998,31.63305,173200
2010-10-28,20.73275,31.107609999999998,31.52799000000001,31.107609999999998,31.107609999999998,218400
2010-10-29,20.73275,31.107609999999998,31.475459999999998,31.05507,31.21267000000001,203000
2010-11-01,20.87288,31.31785,31.42292,31.107609999999998,31.21267000000001,153300
2010-11-02,20.5927,30.897470000000002,31.42292,30.84494,31.31785,212900
2010-11-03,19.75216,29.63632,30.95,29.583779999999997,30.7924,465600
2010-11-04,19.82219,29.74139000000001,30.109240000000003,29.63632,29.63632,225100
2010-11-05,19.78718,29.68885,29.951629999999998,29.583779999999997,29.951629999999998,371800
2010-11-08,18.8416,28.2701,29.68885,27.63958,29.68885,541800
2010-11-09,19.54201,29.320999999999998,29.583779999999997,28.4277,28.4277,350900
2010-11-10,19.436970000000002,29.1634,29.74139000000001,29.0058,29.320999999999998,238300
2010-11-11,20.312520000000006,30.477090000000004,30.84494,29.21593,29.21593,603600
2010-11-12,20.06736,30.109240000000003,30.477090000000004,29.8991,30.477090000000004,94800
2010-11-15,19.82219,29.74139000000001,29.74139000000001,29.42607000000001,29.42607000000001,116900
2010-11-16,19.68214,29.53125,29.951629999999998,29.53125,29.74139000000001,99300
2010-11-17,19.507,29.26847,29.42607000000001,29.21593,29.42607000000001,131300
2010-11-18,19.54201,29.320999999999998,29.8991,29.21593,29.53125,146700
2010-11-19,20.38255,30.58215,31.370390000000004,30.42455,31.370390000000004,1078000
2010-11-22,20.2425,30.37202000000001,31.002540000000003,30.109240000000003,31.002540000000003,344200
2010-11-23,19.997329999999998,30.004170000000002,30.266840000000002,29.951629999999998,30.109240000000003,239400
2010-11-24,19.75216,29.63632,29.74139000000001,29.53125,29.583779999999997,161100
2010-11-25,19.71715,29.583779999999997,29.951629999999998,29.583779999999997,29.951629999999998,187500
2010-11-26,19.75216,29.63632,29.951629999999998,29.53125,29.53125,226200
2010-11-29,19.82219,29.74139000000001,30.0567,29.63632,29.951629999999998,157700
2010-11-30,20.38255,30.58215,31.002540000000003,30.16177,30.266840000000002,721600
2010-12-01,20.2425,30.37202000000001,30.7924,30.2143,30.7924,541800
2010-12-02,20.17239,30.266840000000002,30.73975,30.2143,30.58215,358600
2010-12-03,20.17239,30.266840000000002,30.477090000000004,30.266840000000002,30.31937000000001,265900
2010-12-06,20.312520000000006,30.477090000000004,30.73975,30.266840000000002,30.73975,271400
2010-12-07,20.312520000000006,30.477090000000004,30.52962,30.266840000000002,30.477090000000004,201900
2010-12-08,21.012929999999997,31.52799000000001,31.895840000000003,30.37202000000001,30.477090000000004,1392500
2010-12-09,21.04795,31.58052,32.15851,31.52799000000001,32.05344,792200
