date,adj_close,close,high,low,open,volume
2004-04-05,19.1,19.1,19.3,18.4,19.2,10324400
2004-04-06,18.9,18.9,19.6,18.7,19.1,11376500
2004-04-07,19.2,19.2,19.3,18.9,19.0,6387500
2004-04-08,18.7,18.7,19.5,18.7,19.2,4116500
2004-04-09,18.6,18.6,19.0,18.5,18.7,7540000
2004-04-12,18.1,18.1,18.8,17.8,18.4,13572600
2004-04-13,19.3,19.3,19.3,17.9,17.9,19109000
2004-04-14,18.5,18.5,19.5,18.4,19.3,15663300
2004-04-15,18.2,18.2,19.0,18.2,18.8,9514100
2004-04-16,18.2,18.2,18.6,18.0,18.4,6706200
2004-04-19,18.1,18.1,18.7,18.0,18.4,5958800
2004-04-20,17.9,17.9,18.5,17.8,18.2,6378400
2004-04-21,18.0,18.0,18.1,17.3,17.9,7731600
2004-04-22,17.3,17.3,18.1,17.2,18.1,5592600
2004-04-23,17.6,17.6,17.8,17.3,17.5,4003300
2004-04-26,17.4,17.4,18.0,17.3,17.6,3517300
2004-04-27,16.5,16.5,17.5,16.3,17.4,5313800
2004-04-28,15.5,15.5,16.7,15.4,16.5,7173600
2004-04-29,14.45,14.45,15.0,14.45,15.0,7074000
2004-04-30,13.45,13.45,13.9,13.45,13.45,2223100
2004-05-03,12.6,12.6,13.3,12.55,12.6,7094000
2004-05-04,13.45,13.45,13.45,12.7,12.9,5634000
2004-05-05,12.55,12.55,14.1,12.55,13.8,11192300
2004-05-06,13.4,13.4,13.4,13.0,13.1,9676000
2004-05-07,13.75,13.75,13.75,12.9,13.1,10208200
2004-05-10,13.2,13.2,13.5,13.05,13.4,4819600
2004-05-11,13.0,13.0,13.4,12.5,13.2,4095700
2004-05-12,13.15,13.15,13.4,13.0,13.2,4980000
2004-05-13,13.4,13.4,13.8,12.85,13.0,6523100
2004-05-14,12.9,12.9,13.7,12.8,13.7,4483000
2004-05-17,12.0,12.0,12.4,12.0,12.2,3007000
2004-05-18,11.5,11.5,12.2,11.4,11.85,3504000
2004-05-19,12.3,12.3,12.3,11.75,11.75,3869200
2004-05-20,12.1,12.1,12.55,12.0,12.5,4595000
2004-05-21,12.9,12.9,12.9,12.1,12.1,3364200
2004-05-24,13.8,13.8,13.8,13.65,13.8,7033800
2004-05-25,14.35,14.35,14.5,13.9,13.95,14968200
2004-05-26,14.0,14.0,14.8,13.85,14.7,8938700
2004-05-27,14.3,14.3,14.6,13.7,14.3,6375800
2004-05-28,14.4,14.4,14.45,13.95,14.4,5795900
2004-05-31,14.75,14.75,15.2,14.5,14.5,13979300
2004-06-01,13.75,13.75,14.7,13.75,14.5,9913700
2004-06-02,13.35,13.35,13.75,13.2,13.45,3414700
2004-06-03,13.0,13.0,13.8,13.0,13.75,4405600
2004-06-04,13.3,13.3,13.45,12.6,13.1,4111600
2004-06-07,13.65,13.65,13.75,13.4,13.5,3427100
2004-06-08,14.6,14.6,14.6,13.55,13.85,11144800
2004-06-09,14.7,14.7,15.0,14.5,14.85,12634200
2004-06-10,14.9,14.9,15.4,14.5,14.7,11160300
2004-06-11,14.6,14.6,15.4,14.6,14.8,8252100
2004-06-14,13.6,13.6,14.9,13.6,14.85,6174200
2004-06-15,14.1,14.1,14.1,13.05,13.05,4492000
2004-06-16,13.25,13.25,14.5,13.15,14.4,5820000
2004-06-17,13.5,13.5,13.85,13.3,13.5,3410000
2004-06-18,13.9,13.9,14.4,13.7,13.8,6846400
2004-06-21,14.85,14.85,14.85,14.25,14.45,13974300
2004-06-23,15.1,15.1,15.3,14.5,14.85,15463900
2004-06-24,15.2,15.2,15.4,14.9,15.3,12440200
2004-06-25,15.6,15.6,15.9,15.1,15.3,20557500
2004-06-28,15.2,15.2,15.7,15.1,15.7,8957300
2004-06-29,15.8,15.8,15.9,15.0,15.1,11764000
2004-06-30,15.4,15.4,16.0,15.4,15.9,9780200
2004-07-01,15.6,15.6,16.2,15.6,15.6,19913400
2004-07-02,15.2,15.2,15.3,14.8,14.9,7498600
2004-07-05,15.2,15.2,15.4,14.8,14.8,5612200
2004-07-06,15.4,15.4,15.5,15.0,15.4,5764600
2004-07-07,15.5,15.5,15.5,15.1,15.1,4511000
2004-07-08,15.5,15.5,16.0,15.5,15.5,9161900
2004-07-09,15.4,15.4,15.8,15.3,15.6,5874000
2004-07-12,15.8,15.8,16.0,15.6,15.6,11110900
2004-07-13,15.8,15.8,16.2,15.8,15.9,10265700
2004-07-14,15.2,15.2,16.0,15.2,15.9,5923600
2004-07-15,15.0,15.0,15.4,14.95,15.2,5356500
2004-07-16,14.85,14.85,15.4,14.8,14.8,3856000
2004-07-19,14.9,14.9,15.2,14.85,14.85,3026000
2004-07-20,13.9,13.9,15.0,13.9,15.0,5724000
2004-07-21,14.2,14.2,14.45,14.1,14.3,3841000
2004-07-22,14.35,14.35,14.35,13.5,14.0,2785000
2004-07-23,14.25,14.25,14.6,14.2,14.2,2696100
2004-07-26,13.95,13.95,14.1,13.9,14.0,2133000
2004-07-27,14.1,14.1,14.25,13.8,14.0,2491500
2004-07-28,14.7,14.7,15.0,14.3,14.3,7074000
2004-07-29,14.55,14.55,14.7,14.3,14.5,2989900
2004-07-30,14.4,14.4,14.7,14.4,14.6,3225200
2004-08-02,14.1,14.1,14.5,14.1,14.4,1705400
2004-08-03,14.15,14.15,14.35,14.1,14.2,1641000
2004-08-04,13.95,13.95,14.3,13.8,14.05,2777000
2004-08-05,14.0,14.0,14.1,13.4,14.0,2655600
2004-08-06,13.85,13.85,14.3,13.7,14.0,3342300
2004-08-09,13.85,13.85,14.0,13.6,13.75,1387000
2004-08-10,13.8,13.8,14.0,13.75,13.95,1099000
2004-08-11,13.6,13.6,13.95,13.6,13.9,1163400
2004-08-12,13.45,13.45,13.75,13.4,13.5,1410300
2004-08-13,13.4,13.4,13.6,13.3,13.4,1316000
2004-08-16,13.4,13.4,13.6,13.4,13.4,1325000
2004-08-17,13.3,13.3,13.6,13.3,13.6,955200
2004-08-18,12.7,12.7,13.3,12.4,13.3,3808000
2004-08-19,13.45,13.45,13.5,12.8,12.8,4417300
2004-08-20,13.8,13.8,14.1,13.3,13.4,5459600
2004-08-23,14.05,14.05,14.25,13.9,14.1,4790000
2004-08-26,14.45,14.45,14.55,14.2,14.55,5380500
2004-08-27,14.2,14.2,14.45,14.1,14.45,4622200
2004-08-30,15.1,15.1,15.1,14.45,14.45,8535000
2004-08-31,14.8,14.8,15.5,14.8,14.9,10089000
2004-09-01,15.3,15.3,15.3,14.8,14.9,6559900
2004-09-02,15.6,15.6,15.8,15.0,15.4,9995300
2004-09-03,15.2,15.2,16.2,15.1,15.8,10448200
2004-09-06,15.2,15.2,15.7,14.95,15.4,7599000
2004-09-07,15.2,15.2,15.4,14.95,15.2,5129300
2004-09-08,14.85,14.85,15.1,14.8,15.0,6829800
2004-09-09,15.3,15.3,15.3,14.6,14.8,6327100
2004-09-10,16.3,16.3,16.3,15.2,15.3,26106800
2004-09-13,17.3,17.3,17.4,16.2,16.8,26615100
2004-09-14,16.5,16.5,17.9,16.4,17.3,22242600
2004-09-15,17.5,17.5,17.6,16.3,16.4,19633000
2004-09-16,17.2,17.2,17.4,16.8,17.2,10849500
2004-09-17,16.8,16.8,17.3,16.8,17.3,8013900
2004-09-20,17.5,17.5,17.7,16.9,16.9,11486200
2004-09-21,17.4,17.4,17.8,17.2,17.7,9139300
2004-09-22,17.4,17.4,18.0,17.2,17.4,10829000
2004-09-23,17.6,17.6,17.8,17.2,17.4,12085600
2004-09-24,18.8,18.8,18.8,17.7,18.0,28002300
2004-09-27,19.2,19.2,19.4,18.5,18.8,26538200
2004-09-29,17.9,17.9,19.0,17.9,19.0,18889200
2004-09-30,18.0,18.0,18.2,17.6,18.0,11941300
2004-10-01,19.2,19.2,19.2,18.5,18.6,26006900
2004-10-04,18.7,18.7,19.8,18.7,19.5,32656000
2004-10-05,19.0,19.0,19.1,18.7,18.7,11476200
2004-10-06,18.1,18.1,19.3,18.0,19.0,20442800
2004-10-07,18.8,18.8,18.8,17.9,18.3,10362400
2004-10-08,19.3,19.3,19.3,18.5,18.7,30443100
2004-10-11,19.5,19.5,19.6,19.1,19.3,28013800
2004-10-12,19.2,19.2,19.9,19.1,19.6,21583300
2004-10-13,18.8,18.8,19.3,18.7,19.2,9405100
2004-10-14,17.5,17.5,18.0,17.5,17.5,9749500
2004-10-15,16.4,16.4,16.8,16.3,16.3,16797000
2004-10-18,16.4,16.4,16.9,16.1,16.7,12004400
2004-10-19,16.3,16.3,16.7,16.2,16.7,7049700
2004-10-20,16.3,16.3,16.6,16.2,16.3,5033000
2004-10-21,16.4,16.4,16.8,16.3,16.5,6311300
2004-10-22,15.4,15.4,16.4,15.3,16.4,9814400
2004-10-26,15.5,15.5,15.7,15.1,15.2,6313800
2004-10-27,15.5,15.5,15.7,15.0,15.7,5191100
2004-10-28,15.5,15.5,16.0,15.5,15.9,4623300
2004-10-29,14.5,14.5,15.5,14.45,15.5,6664700
2004-11-01,14.85,14.85,15.2,14.6,14.6,4897400
2004-11-02,14.95,14.95,15.1,14.6,15.1,3245000
2004-11-03,15.0,15.0,15.0,14.6,14.95,3685300
2004-11-04,15.0,15.0,15.4,15.0,15.0,3543000
2004-11-05,15.3,15.3,15.5,15.1,15.5,4099000
2004-11-08,15.4,15.4,15.6,15.3,15.6,2036600
2004-11-09,15.2,15.2,15.6,15.1,15.4,1730100
2004-11-10,15.2,15.2,15.5,15.0,15.4,2312400
2004-11-11,15.2,15.2,15.4,15.2,15.3,2326900
2004-11-12,15.2,15.2,15.4,15.1,15.3,2148100
2004-11-15,15.0,15.0,15.6,15.0,15.4,3811400
2004-11-16,14.4,14.4,15.0,14.4,15.0,3036000
2004-11-17,14.3,14.3,14.5,14.05,14.05,4045000
2004-11-18,14.7,14.7,14.75,14.4,14.4,3849600
2004-11-19,14.65,14.65,14.8,14.55,14.7,1551000
2004-11-22,14.6,14.6,14.85,14.5,14.5,2612100
2004-11-23,14.4,14.4,14.8,14.3,14.65,1276000
2004-11-24,15.4,15.4,15.4,14.65,14.7,9909900
2004-11-25,15.0,15.0,15.7,14.85,15.6,4028200
2004-11-26,14.65,14.65,15.4,14.65,15.2,5547000
2004-11-29,14.85,14.85,15.1,14.75,15.0,2527200
2004-11-30,14.85,14.85,14.9,14.7,14.85,1367300
2004-12-01,15.1,15.1,15.3,14.85,14.9,4364100
2004-12-02,14.95,14.95,15.4,14.95,15.4,3153300
2004-12-03,14.65,14.65,14.95,14.6,14.8,2497000
2004-12-06,14.65,14.65,14.8,14.5,14.6,1471000
2004-12-07,14.8,14.8,14.9,14.6,14.65,1686100
2004-12-08,14.7,14.7,14.85,14.65,14.7,1922300
2004-12-09,14.65,14.65,14.85,14.65,14.7,1145000
2004-12-10,15.0,15.0,15.0,14.6,14.65,1643000
2004-12-13,14.75,14.75,15.2,14.75,15.2,3529000
2004-12-14,14.95,14.95,15.0,14.8,15.0,1160000
2004-12-15,15.6,15.6,15.6,14.85,15.0,7952600
2004-12-16,16.0,16.0,16.2,15.6,15.8,16132000
2004-12-17,16.0,16.0,16.2,15.8,16.2,5850700
2004-12-20,15.6,15.6,15.9,15.4,15.5,3001000
2004-12-21,16.6,16.6,16.6,16.0,16.0,20165000
2004-12-22,16.7,16.7,17.0,16.5,16.9,20919000
2004-12-23,16.4,16.4,16.8,16.4,16.7,7475300
2004-12-24,16.6,16.6,16.7,16.4,16.5,5340000
2004-12-27,16.4,16.4,16.9,16.4,16.6,7483000
2004-12-28,16.1,16.1,16.5,16.1,16.4,3880000
2004-12-29,16.5,16.5,16.5,16.2,16.2,4080000
2004-12-30,16.4,16.4,16.8,16.4,16.7,5009000
2004-12-31,15.5,15.5,16.0,15.3,15.8,9469600
2005-01-03,15.4,15.4,15.6,15.2,15.5,4041000
2005-01-04,15.6,15.6,15.7,15.3,15.3,2786000
2005-01-05,15.4,15.4,15.6,15.3,15.3,1551000
2005-01-06,15.3,15.3,15.6,15.3,15.4,1875000
2005-01-07,15.0,15.0,15.5,15.0,15.4,2515000
2005-01-10,15.0,15.0,15.3,14.8,15.0,1645000
2005-01-11,15.1,15.1,15.3,15.0,15.1,1776000
2005-01-12,14.8,14.8,15.2,14.8,15.1,1629000
2005-01-13,14.95,14.95,15.1,14.8,14.8,1745000
2005-01-14,15.1,15.1,15.3,15.0,15.0,2813000
2005-01-17,14.9,14.9,15.3,14.9,15.3,2263500
2005-01-18,15.0,15.0,15.2,14.9,15.1,1731000
2005-01-19,14.8,14.8,15.1,14.75,15.1,1763000
2005-01-20,14.55,14.55,14.75,14.5,14.6,2416000
2005-01-21,14.3,14.3,14.7,14.3,14.5,1480000
2005-01-24,14.1,14.1,14.45,13.7,14.45,3248000
2005-01-25,14.1,14.1,14.25,13.85,14.1,2235000
2005-01-26,14.1,14.1,14.25,14.0,14.25,2880000
2005-01-27,13.9,13.9,14.25,13.9,14.2,1552000
2005-01-28,13.95,13.95,14.1,13.8,13.8,1356100
2005-01-31,14.6,14.6,14.6,13.85,13.9,2963300
2005-02-01,14.5,14.5,14.85,14.45,14.6,4009000
2005-02-02,14.3,14.3,14.7,14.3,14.6,1849000
2005-02-03,14.2,14.2,14.55,14.2,14.35,2119000
2005-02-04,14.2,14.2,14.2,14.2,14.2,0
2005-02-07,14.2,14.2,14.2,14.2,14.2,0
2005-02-08,14.2,14.2,14.2,14.2,14.2,0
2005-02-09,14.2,14.2,14.2,14.2,14.2,0
2005-02-10,14.2,14.2,14.2,14.2,14.2,0
2005-02-11,14.2,14.2,14.2,14.2,14.2,0
2005-02-14,14.15,14.15,14.5,14.1,14.3,2936000
2005-02-15,14.15,14.15,14.3,14.15,14.15,2594000
2005-02-16,14.15,14.15,14.25,14.0,14.2,2300000
2005-02-17,14.0,14.0,14.3,14.0,14.15,2415200
2005-02-18,13.9,13.9,14.1,13.9,14.0,3047000
2005-02-21,14.85,14.85,14.85,13.9,13.9,18764900
2005-02-22,14.6,14.6,15.3,14.6,14.85,12011700
2005-02-23,13.6,13.6,13.6,13.6,13.6,2464000
2005-02-24,13.5,13.5,13.55,12.65,12.65,32784300
2005-02-25,12.9,12.9,13.35,12.85,13.25,14356200
2005-02-28,12.9,12.9,12.9,12.9,12.9,0
2005-03-01,12.95,12.95,13.3,12.95,13.1,10520100
2005-03-02,12.65,12.65,13.0,12.65,13.0,4456100
2005-03-03,12.6,12.6,12.8,12.55,12.75,3355800
2005-03-04,12.6,12.6,12.7,12.55,12.6,3772200
2005-03-07,12.7,12.7,13.05,12.7,12.75,5395200
2005-03-08,12.1,12.1,12.85,12.05,12.8,5203800
2005-03-09,12.0,12.0,12.3,11.9,11.9,4150200
2005-03-10,11.6,11.6,12.1,11.55,12.0,4550000
2005-03-11,10.8,10.8,11.75,10.8,11.6,8184200
2005-03-14,10.05,10.05,10.3,10.05,10.1,3220300
2005-03-15,9.35,9.35,9.35,9.35,9.35,1517100
2005-03-16,8.7,8.7,8.7,8.7,8.7,526000
2005-03-17,8.1,8.1,8.1,8.1,8.1,937000
2005-03-18,8.66,8.66,8.66,7.54,7.54,25915000
2005-03-21,9.26,9.26,9.26,8.9,9.26,16613800
2005-03-22,9.0,9.0,9.26,8.63,9.26,11372300
2005-03-23,8.88,8.88,8.99,8.7,8.9,3121300
2005-03-24,8.88,8.88,9.15,8.83,8.88,4096000
2005-03-25,8.8,8.8,8.97,8.7,8.9,2698500
2005-03-28,8.81,8.81,9.06,8.81,8.85,3394200
2005-03-29,9.01,9.01,9.2,8.83,8.83,6076300
2005-03-30,8.72,8.72,9.05,8.72,9.01,3524000
2005-03-31,8.11,8.11,8.9,8.11,8.9,6642000
2005-04-01,7.58,7.58,8.1,7.55,8.02,9887000
2005-04-04,7.21,7.21,7.5,7.1,7.5,4131100
2005-04-05,7.21,7.21,7.21,7.21,7.21,0
2005-04-06,7.71,7.71,7.71,7.21,7.21,3358000
2005-04-07,8.24,8.24,8.24,8.02,8.24,3708900
2005-04-08,8.4,8.4,8.6,8.3,8.47,8610600
2005-04-11,8.05,8.05,8.5,8.0,8.5,2391100
2005-04-12,7.82,7.82,8.15,7.6,8.1,1737400
2005-04-13,7.79,7.79,7.82,7.7,7.82,1092000
2005-04-14,7.85,7.85,8.18,7.7,7.7,2874000
2005-04-15,7.45,7.45,7.8,7.36,7.8,2858400
2005-04-18,6.93,6.93,7.3,6.93,7.3,3757000
2005-04-19,7.16,7.16,7.17,6.94,6.95,3322000
2005-04-20,7.16,7.16,7.39,7.02,7.17,2509200
2005-04-21,7.24,7.24,7.28,7.0,7.0,2396100
2005-04-22,7.21,7.21,7.47,7.17,7.44,2587000
2005-04-25,7.13,7.13,7.26,7.1,7.21,958000
2005-04-26,7.34,7.34,7.48,7.1,7.1,3336000
2005-04-27,7.05,7.05,7.31,7.05,7.24,2024100
2005-04-28,7.08,7.08,7.17,6.98,7.0,2523100
2005-04-29,7.03,7.03,7.12,7.02,7.04,1092600
2005-05-02,7.03,7.03,7.03,7.03,7.03,0
2005-05-03,6.72,6.72,7.09,6.69,7.03,2688100
2005-05-04,6.25,6.25,6.72,6.25,6.7,3563000
2005-05-05,5.82,5.82,6.22,5.82,6.1,8422000
2005-05-06,5.62,5.62,5.79,5.5,5.79,4697700
2005-05-09,5.65,5.65,5.85,5.6,5.62,4069100
2005-05-10,5.6,5.6,5.75,5.55,5.68,1854000
2005-05-11,5.24,5.24,5.51,5.22,5.51,3698000
2005-05-12,5.28,5.28,5.4,5.24,5.3,2211000
2005-05-13,5.03,5.03,5.28,5.02,5.28,2668000
2005-05-16,4.68,4.68,5.03,4.68,5.03,4489000
2005-05-17,5.0,5.0,5.0,4.61,4.68,5147000
2005-05-18,5.35,5.35,5.35,5.15,5.15,3541100
2005-05-19,5.35,5.35,5.65,5.31,5.65,9252400
2005-05-20,5.35,5.35,5.43,5.3,5.34,2812000
2005-05-23,5.19,5.19,5.35,5.16,5.35,1646000
2005-05-24,5.3,5.3,5.5,5.2,5.25,2344500
2005-05-25,5.4,5.4,5.61,5.33,5.5,3681900
2005-05-26,5.33,5.33,5.4,5.3,5.4,1656000
2005-05-27,5.31,5.31,5.41,5.3,5.37,1489000
2005-05-30,5.15,5.15,5.33,5.15,5.33,1919000
2005-05-31,5.17,5.17,5.3,5.05,5.15,1909600
2005-06-01,5.16,5.16,5.24,5.12,5.17,1203000
2005-06-02,5.52,5.52,5.52,5.2,5.2,2891000
2005-06-03,5.9,5.9,5.9,5.9,5.9,1553000
2005-06-06,6.31,6.31,6.31,6.31,6.31,2459100
2005-06-07,6.75,6.75,6.75,6.75,6.75,3534700
2005-06-08,7.15,7.15,7.18,6.61,7.03,27262600
2005-06-09,6.93,6.93,7.15,6.8,7.06,8086600
2005-06-10,7.24,7.24,7.41,6.95,6.95,22455000
2005-06-13,6.75,6.75,7.22,6.74,7.2,9268100
2005-06-14,6.91,6.91,7.18,6.75,6.88,8481100
2005-06-15,7.1,7.1,7.39,6.95,6.95,19105000
2005-06-16,7.1,7.1,7.29,7.0,7.1,8048000
2005-06-17,7.28,7.28,7.58,7.2,7.3,12977000
2005-06-20,7.78,7.78,7.78,7.36,7.36,13595000
2005-06-21,8.32,8.32,8.32,8.09,8.09,18357000
2005-06-22,8.44,8.44,8.5,8.1,8.45,20705900
2005-06-23,8.08,8.08,8.38,8.0,8.17,9957400
2005-06-24,8.08,8.08,8.27,7.82,7.82,10597000
2005-06-27,8.14,8.14,8.64,8.0,8.1,6840000
2005-06-28,8.07,8.07,8.21,8.05,8.14,6675000
2005-06-29,7.8,7.8,8.17,7.8,8.12,5957100
2005-06-30,7.38,7.38,7.89,7.34,7.85,5717000
2005-07-01,7.08,7.08,7.4,7.0,7.38,7215000
2005-07-04,6.9,6.9,7.04,6.82,6.98,3257000
2005-07-05,7.38,7.38,7.38,6.9,6.9,9771000
2005-07-06,7.23,7.23,7.44,7.21,7.38,5644900
2005-07-07,7.15,7.15,7.35,7.15,7.27,3521800
2005-07-08,7.02,7.02,7.24,7.02,7.11,3098000
2005-07-11,6.96,6.96,7.15,6.88,7.06,3985200
2005-07-12,7.15,7.15,7.42,7.0,7.0,6051100
2005-07-13,7.09,7.09,7.35,7.09,7.2,2842200
2005-07-14,7.1,7.1,7.29,7.09,7.12,3216000
2005-07-15,7.1,7.1,7.24,7.1,7.15,3440000
2005-07-18,7.1,7.1,7.1,7.1,7.1,0
2005-07-19,7.11,7.11,7.29,7.1,7.23,3001000
2005-07-20,7.11,7.11,7.19,6.95,7.14,4333000
2005-07-21,7.13,7.13,7.26,7.02,7.15,4890000
2005-07-22,7.19,7.19,7.32,7.11,7.25,7044000
2005-07-25,7.23,7.23,7.48,7.2,7.28,8371000
2005-07-26,7.01,7.01,7.3,7.01,7.3,3698000
2005-07-27,6.75,6.75,7.09,6.75,7.05,4599100
2005-07-28,6.45,6.45,6.85,6.28,6.77,5262900
2005-07-29,6.15,6.15,6.4,6.1,6.35,4056000
2005-08-01,6.07,6.07,6.15,6.01,6.15,1835200
2005-08-02,6.49,6.49,6.49,6.1,6.1,3892000
2005-08-03,6.38,6.38,6.55,6.3,6.55,3531400
2005-08-04,6.56,6.56,6.78,6.35,6.37,4880000
2005-08-05,6.56,6.56,6.56,6.56,6.56,0
2005-08-08,6.44,6.44,6.6,6.41,6.6,1192000
2005-08-09,6.37,6.37,6.51,6.36,6.45,1582000
2005-08-10,6.3,6.3,6.48,6.28,6.41,1291000
2005-08-11,6.33,6.33,6.46,6.3,6.36,1472000
2005-08-12,6.77,6.77,6.77,6.46,6.68,7985000
2005-08-15,7.17,7.17,7.2,6.9,6.9,11770700
2005-08-16,7.17,7.17,7.42,7.15,7.42,8354200
2005-08-17,6.98,6.98,7.11,6.91,7.1,3842000
2005-08-18,6.92,6.92,7.2,6.92,7.0,2804300
2005-08-19,6.96,6.96,7.15,6.91,6.93,3979000
2005-08-22,6.96,6.96,7.15,6.96,7.15,1686000
2005-08-23,7.24,7.24,7.36,7.14,7.14,12261000
2005-08-24,6.74,6.74,7.16,6.74,7.1,5428700
2005-08-25,6.6,6.6,6.74,6.46,6.5,2384000
2005-08-26,6.55,6.55,6.7,6.51,6.6,1767000
2005-08-29,6.61,6.61,6.82,6.51,6.51,3714000
2005-08-30,6.65,6.65,6.78,6.65,6.65,2828000
2005-08-31,6.6,6.6,6.78,6.41,6.78,2854200
2005-09-01,6.6,6.6,6.6,6.6,6.6,0
2005-09-02,6.81,6.81,7.0,6.66,6.66,6161200
2005-09-05,6.78,6.78,6.95,6.76,6.9,3775000
2005-09-06,6.73,6.73,6.89,6.71,6.89,1708000
2005-09-07,6.61,6.61,6.79,6.55,6.76,2121700
2005-09-08,6.65,6.65,6.73,6.6,6.61,1572000
2005-09-09,6.53,6.53,6.69,6.47,6.69,1416000
2005-09-12,6.43,6.43,6.59,6.31,6.58,1609000
2005-09-13,6.41,6.41,6.54,6.33,6.45,1015000
2005-09-14,6.38,6.38,6.43,6.32,6.42,1390000
2005-09-15,6.16,6.16,6.38,6.01,6.33,1829000
2005-09-16,6.19,6.19,6.28,6.15,6.19,1072000
2005-09-19,6.48,6.48,6.6,6.2,6.2,2432000
2005-09-20,6.5,6.5,6.59,6.4,6.5,1540000
2005-09-21,6.4,6.4,6.58,6.36,6.5,1477000
2005-09-22,6.32,6.32,6.47,6.3,6.32,937000
2005-09-23,6.27,6.27,6.4,6.25,6.35,1096000
2005-09-26,6.21,6.21,6.41,6.21,6.41,834000
2005-09-27,6.21,6.21,6.29,6.12,6.29,683000
2005-09-28,5.91,5.91,6.21,5.9,6.21,2262300
2005-09-29,5.8,5.8,5.9,5.66,5.71,1346000
2005-09-30,5.95,5.95,6.05,5.85,5.85,1274100
2005-10-03,5.9,5.9,5.97,5.81,5.97,1043000
2005-10-04,5.81,5.81,5.95,5.81,5.9,1099000
2005-10-05,5.72,5.72,5.82,5.67,5.81,1512000
2005-10-06,5.71,5.71,5.79,5.68,5.68,1144000
2005-10-07,5.7,5.7,5.8,5.7,5.71,861000
2005-10-10,5.7,5.7,5.7,5.7,5.7,0
2005-10-11,5.73,5.73,5.79,5.68,5.7,1078000
2005-10-12,5.64,5.64,5.9,5.63,5.8,1369000
2005-10-13,5.4,5.4,5.75,5.4,5.6,1608000
2005-10-14,5.39,5.39,5.49,5.33,5.41,1119400
2005-10-17,5.02,5.02,5.49,5.02,5.46,1757000
2005-10-18,4.96,4.96,5.12,4.77,5.02,1599000
2005-10-19,4.62,4.62,4.8,4.62,4.65,2237000
2005-10-20,4.38,4.38,4.69,4.3,4.62,2747000
2005-10-21,4.43,4.43,4.46,4.2,4.3,1710000
2005-10-24,4.31,4.31,4.44,4.3,4.33,806700
2005-10-25,4.44,4.44,4.51,4.35,4.4,1617000
2005-10-26,4.16,4.16,4.5,4.16,4.5,1759000
2005-10-27,3.87,3.87,4.16,3.87,4.13,3047300
2005-10-28,3.72,3.72,3.78,3.62,3.62,2445000
2005-10-31,3.98,3.98,3.98,3.7,3.7,1497100
2005-11-01,4.25,4.25,4.25,4.25,4.25,996000
2005-11-02,4.37,4.37,4.54,4.28,4.54,4947700
2005-11-03,4.2,4.2,4.39,4.2,4.28,2044000
2005-11-04,4.25,4.25,4.3,4.2,4.2,899000
2005-11-07,4.11,4.11,4.25,4.1,4.25,1189000
2005-11-08,3.99,3.99,4.11,3.88,4.11,1172000
2005-11-09,4.23,4.23,4.26,3.97,3.98,3178200
2005-11-10,4.09,4.09,4.22,4.01,4.21,2075000
2005-11-11,4.18,4.18,4.29,4.13,4.19,2020300
2005-11-14,4.17,4.17,4.19,4.11,4.11,950000
2005-11-15,4.25,4.25,4.31,4.2,4.23,2265000
2005-11-16,4.21,4.21,4.39,4.2,4.39,1491000
2005-11-17,4.14,4.14,4.23,4.13,4.23,721000
2005-11-18,4.16,4.16,4.2,4.14,4.2,1109000
2005-11-21,4.2,4.2,4.32,4.1,4.2,1573000
2005-11-22,4.21,4.21,4.32,4.18,4.32,1304000
2005-11-23,4.27,4.27,4.42,4.18,4.21,2777000
2005-11-24,4.25,4.25,4.32,4.22,4.3,1049000
2005-11-25,4.32,4.32,4.39,4.3,4.39,1899000
2005-11-28,4.2,4.2,4.4,4.19,4.4,1960300
2005-11-29,4.17,4.17,4.26,4.16,4.2,1148900
2005-11-30,4.14,4.14,4.22,4.13,4.21,1368200
2005-12-01,4.14,4.14,4.2,4.09,4.14,1129000
2005-12-02,4.06,4.06,4.19,4.01,4.15,1621600
2005-12-05,4.08,4.08,4.14,4.03,4.1,1527000
2005-12-06,4.09,4.09,4.16,4.08,4.1,1762000
2005-12-07,4.1,4.1,4.15,4.08,4.1,2312000
2005-12-08,4.02,4.02,4.13,4.01,4.12,1356000
2005-12-09,4.07,4.07,4.09,4.02,4.02,1059000
2005-12-12,4.03,4.03,4.12,4.03,4.1,866000
2005-12-13,4.03,4.03,4.08,4.0,4.03,920000
2005-12-14,4.31,4.31,4.31,4.09,4.09,2860000
2005-12-15,4.48,4.48,4.58,4.45,4.58,9998000
2005-12-16,4.4,4.4,4.57,4.33,4.57,3216000
2005-12-19,4.56,4.56,4.58,4.4,4.41,3130000
2005-12-20,4.87,4.87,4.87,4.6,4.65,7820000
2005-12-21,5.21,5.21,5.21,4.89,4.91,7933000
2005-12-22,5.1,5.1,5.49,5.03,5.28,6765000
2005-12-23,5.17,5.17,5.26,5.05,5.16,3213000
2005-12-26,5.13,5.13,5.3,5.1,5.21,3949000
2005-12-27,5.48,5.48,5.48,5.15,5.25,7342000
2005-12-28,5.86,5.86,5.86,5.68,5.68,12687000
2005-12-29,5.82,5.82,5.94,5.7,5.89,5826000
2005-12-30,6.14,6.14,6.19,5.89,5.89,5713000
2006-01-02,5.72,5.72,6.14,5.72,5.76,4735000
2006-01-03,5.63,5.63,5.82,5.5,5.5,4036000
