date,adj_close,close,high,low,open,volume
2011-03-10,29.9091,46.05,46.5,45.9,46.5,1766000
2011-03-11,29.6818,45.7,45.85,45.45,45.6,1386000
2011-03-14,28.74,44.25,45.5,43.7,45.5,3359000
2011-03-15,26.7591,41.2,43.7,41.2,43.0,6940000
2011-03-16,27.1488,41.8,42.25,40.5,41.4,3713000
2011-03-17,27.1488,41.8,42.1,40.3,41.1,2505000
2011-03-18,27.9606,43.05,43.5,41.9,42.0,3449000
2011-03-21,27.9606,43.05,43.9,43.0,43.9,1444000
2011-03-22,28.2854,43.55,43.9,43.3,43.5,1380000
2011-03-23,28.2854,43.55,43.75,43.25,43.3,935000
2011-03-24,28.74,44.25,44.5,43.75,43.75,1446000
2011-03-25,28.9998,44.65,44.85,44.05,44.5,2345000
2011-03-28,29.1622,44.9,45.0,44.1,45.0,2015000
2011-03-29,28.9349,44.55,44.9,44.2,44.9,1856000
2011-03-30,28.7076,44.2,44.7,44.2,44.55,1269000
2011-03-31,28.2204,43.45,44.5,43.3,44.5,2154000
2011-04-01,27.4735,42.3,43.0,42.25,43.0,3578000
2011-04-06,28.4478,43.8,43.8,42.1,42.3,4068000
2011-04-07,29.421999999999997,45.3,45.6,44.1,44.1,5370000
2011-04-08,29.5844,45.55,46.5,45.2,45.6,5262000
2011-04-11,29.3246,45.15,45.9,44.9,45.9,2192000
2011-04-12,28.805,44.35,45.0,44.1,45.0,1786000
2011-04-13,28.9024,44.5,44.5,44.05,44.35,683000
2011-04-14,29.3246,45.15,45.4,44.35,44.7,2637000
2011-04-15,29.1947,44.95,45.6,44.85,45.5,2360000
2011-04-18,28.6426,44.1,44.8,44.05,44.8,1678000
2011-04-19,28.2529,43.5,43.7,43.0,43.0,1701000
2011-04-20,28.5777,44.0,44.2,43.6,44.0,2362000
2011-04-21,28.3179,43.6,44.35,43.45,44.2,2433000
2011-04-22,28.2854,43.55,43.95,43.3,43.8,1590000
2011-04-25,27.9931,43.1,43.55,42.85,43.55,2052000
2011-04-26,28.4478,43.8,43.8,43.0,43.1,1340000
2011-04-27,28.4478,43.8,44.15,43.8,44.0,2094000
2011-04-28,28.5127,43.9,44.3,43.8,44.3,1891000
2011-04-29,27.9931,43.1,44.3,43.05,44.3,2024000
2011-05-03,26.0446,40.1,40.1,40.1,40.1,3045000
2011-05-04,25.4926,39.25,39.25,38.1,38.5,8569000
2011-05-05,25.3951,39.1,39.6,38.8,39.1,3566000
2011-05-06,25.6549,39.5,39.55,38.8,39.2,2004000
2011-05-09,25.0704,38.6,39.1,38.55,39.0,3838000
2011-05-10,25.1029,38.65,39.0,38.6,38.6,1255000
2011-05-11,25.0704,38.6,38.95,38.55,38.8,1428000
2011-05-12,25.1354,38.7,38.8,38.55,38.7,767000
2011-05-13,25.2653,38.9,39.15,38.7,38.7,1133000
2011-05-16,25.1354,38.7,39.0,38.7,38.9,694000
2011-05-17,24.8106,38.2,38.7,38.15,38.7,1311000
2011-05-18,24.7457,38.1,38.65,38.0,38.0,1875000
2011-05-19,23.2518,35.8,38.3,35.45,38.1,7743000
2011-05-20,23.057,35.5,35.8,35.05,35.8,4530000
2011-05-23,22.9271,35.3,35.35,35.0,35.1,1585000
2011-05-24,23.3817,36.0,36.15,35.1,35.1,1593000
2011-05-25,23.2194,35.75,35.9,35.65,35.8,1265000
2011-05-26,23.4791,36.15,36.4,36.0,36.2,1138000
2011-05-27,23.6415,36.4,36.65,36.15,36.15,1306000
2011-05-30,24.291,37.4,37.8,36.5,36.55,1731000
2011-05-31,24.4534,37.65,37.75,37.45,37.65,1437000
2011-06-01,24.8106,38.2,38.3,37.7,37.8,1610000
2011-06-02,24.5183,37.75,38.0,37.55,38.0,1285000
2011-06-03,24.8106,38.2,38.4,37.75,37.75,1267000
2011-06-07,25.2328,38.85,38.85,38.25,38.4,1433000
2011-06-08,24.97300000000001,38.45,38.95,38.35,38.85,1631000
2011-06-09,25.2003,38.8,39.0,38.55,38.55,1897000
2011-06-10,24.7457,38.1,39.0,38.1,38.9,1135000
2011-06-13,24.4209,37.6,38.0,37.5,37.9,876000
2011-06-14,24.3884,37.55,37.85,37.55,37.6,768000
2011-06-15,24.7132,38.05,38.2,37.55,37.7,917000
2011-06-16,24.0637,37.05,37.6,37.05,37.5,896000
2011-06-17,25.2328,38.85,38.95,37.05,37.05,2966000
2011-06-20,25.0055,38.5,39.8,38.5,38.85,3079000
2011-06-21,25.1029,38.65,39.0,38.1,38.6,1259000
2011-06-22,25.2653,38.9,39.15,38.75,39.0,1004000
2011-06-23,25.2653,38.9,39.0,38.5,39.0,690000
2011-06-24,25.5575,39.35,39.45,38.8,39.2,1548000
2011-06-27,25.4601,39.2,39.3,38.6,38.95,701000
2011-06-28,25.3302,39.0,39.5,38.9,39.5,1073000
2011-06-29,25.4601,39.2,39.35,39.0,39.35,919000
2011-06-30,25.7199,39.6,39.6,39.2,39.2,1419000
2011-07-01,26.3369,40.55,40.9,39.7,39.9,3145000
2011-07-04,26.0771,40.15,40.8,40.1,40.7,1073000
2011-07-05,25.8173,39.75,40.1,39.65,40.0,869000
2011-07-06,26.0446,40.1,40.45,39.75,39.75,824000
2011-07-07,25.7199,39.6,39.8,39.5,39.8,998000
2011-07-08,25.525,39.3,40.0,39.1,39.7,900000
2011-07-11,25.0704,38.6,39.0,38.35,38.9,912000
2011-07-12,24.8756,38.3,38.6,37.8,38.0,811000
2011-07-13,24.6158,37.9,38.1,37.7,37.7,870000
2011-07-14,24.5183,37.75,38.3,37.05,37.9,773000
2011-07-15,25.0055,38.5,38.5,37.75,37.75,697000
2011-07-18,24.5508,37.8,38.5,37.7,38.5,507000
2011-07-19,24.4859,37.7,38.0,37.5,37.8,504000
2011-07-20,24.6807,38.0,38.2,37.8,37.85,552000
2011-07-21,24.9405,38.4,38.5,38.0,38.5,568000
2011-07-22,24.8431,38.25,38.6,38.25,38.6,683000
2011-07-25,24.4534,37.65,38.0,37.65,38.0,620000
2011-07-26,24.6482,37.95,38.2,37.85,37.9,790000
2011-07-27,25.1354,38.7,38.7,37.85,37.95,1496000
2011-07-28,25.6225,39.45,39.6,38.2,38.7,2134000
2011-07-29,25.7848,39.7,40.4,39.5,39.8,3446000
2011-08-01,26.6941,41.1,41.2,40.25,40.4,5912000
2011-08-02,26.5967,40.95,41.1,40.5,41.1,2812000
2011-08-03,25.9797,40.0,40.65,39.7,40.15,2787000
2011-08-04,25.4926,39.25,40.45,39.1,40.45,1709000
2011-08-05,23.7389,36.55,37.5,36.55,36.65,4179000
2011-08-08,22.1477,34.1,36.0,34.0,35.8,3874000
2011-08-09,21.1734,32.6,33.5,31.75,31.75,4364000
2011-08-10,22.3101,34.35,34.35,33.45,33.5,3331000
2011-08-11,21.75800000000001,33.5,33.5,32.5,32.8,2531000
2011-08-12,21.75800000000001,33.5,34.2,33.5,33.9,2033000
2011-08-15,22.1152,34.05,34.1,33.7,33.95,948000
2011-08-16,22.44,34.55,34.55,34.05,34.35,1377000
2011-08-17,22.3101,34.35,34.55,34.05,34.5,917000
2011-08-18,21.8554,33.65,34.1,33.4,34.1,1347000
2011-08-19,20.6214,31.75,32.3,31.65,31.65,2056000
2011-08-22,20.7188,31.9,32.55,31.5,31.75,1541000
2011-08-23,21.4332,33.0,33.25,32.0,32.0,1197000
2011-08-24,21.4008,32.95,33.5,32.65,33.5,1314000
2011-08-25,21.2384,32.7,33.35,32.55,33.3,1128000
2011-08-26,21.2384,32.7,33.0,32.3,32.8,949000
2011-08-29,21.1734,32.6,32.7,32.1,32.7,2401000
2011-08-30,21.8229,33.6,34.0,32.7,33.0,6667000
2011-08-31,21.4663,30.1,30.6,29.6,30.6,4287000
2011-09-01,21.4663,30.1,30.45,30.05,30.2,2081000
2011-09-02,21.288,29.85,30.0,29.6,30.0,1371000
2011-09-05,20.9314,29.35,29.45,29.0,29.2,1449000
2011-09-06,20.1826,28.3,29.1,27.75,29.0,2050000
2011-09-07,20.5035,28.75,29.1,28.5,28.7,1386000
2011-09-08,21.3237,29.9,30.3,29.2,29.45,2177000
2011-09-09,21.2524,29.8,30.25,29.8,30.2,1831000
2011-09-13,20.8958,29.3,29.75,29.2,29.65,993000
2011-09-14,20.4679,28.7,30.0,28.6,29.6,2121000
2011-09-15,20.3966,28.6,29.4,28.5,29.0,1649000
2011-09-16,20.8245,29.2,29.3,28.75,29.1,1804000
2011-09-19,20.5392,28.8,29.2,28.55,29.2,664000
2011-09-20,20.5749,28.85,29.1,28.65,28.8,996000
2011-09-21,20.8958,29.3,29.5,28.8,28.85,1716000
2011-09-22,20.4679,28.7,29.0,28.7,29.0,962000
2011-09-23,19.826,27.8,27.9,27.1,27.9,1687000
2011-09-26,19.1842,26.9,27.1,26.9,27.1,2196000
2011-09-27,19.1485,26.85,27.45,26.5,27.0,1560000
2011-09-28,19.0416,26.7,27.0,26.35,26.95,1217000
2011-09-29,19.0416,26.7,26.9,26.3,26.45,925000
2011-09-30,19.5408,27.4,27.4,26.8,26.9,1240000
2011-10-03,19.1129,26.8,27.25,26.6,27.0,808000
2011-10-04,18.7563,26.3,26.55,26.25,26.3,1152000
2011-10-05,18.6136,26.1,26.3,25.95,25.95,999000
2011-10-06,18.364,25.75,26.45,25.7,26.2,1291000
2011-10-07,18.2571,25.6,25.8,25.6,25.8,2472000
2011-10-11,18.6493,26.15,26.15,25.9,26.05,1545000
2011-10-12,18.5423,26.0,26.3,26.0,26.15,1410000
2011-10-13,18.9346,26.55,26.6,26.15,26.3,2288000
2011-10-14,18.8989,26.5,26.6,26.25,26.6,1087000
2011-10-17,19.3268,27.1,27.2,26.75,27.2,1742000
2011-10-18,19.1485,26.85,26.9,26.55,26.9,830000
2011-10-19,19.1485,26.85,27.15,26.8,27.05,909000
2011-10-20,19.0416,26.7,27.0,26.6,26.85,541000
2011-10-21,18.9702,26.6,26.9,26.3,26.7,662000
2011-10-24,19.2912,27.05,27.1,26.8,26.8,743000
2011-10-25,19.5408,27.4,27.7,27.1,27.3,1425000
2011-10-26,19.6121,27.5,27.6,27.0,27.3,979000
2011-10-27,20.9671,29.4,29.4,27.85,27.9,3717000
2011-10-28,20.9314,29.35,30.5,29.2,29.8,6698000
2011-10-31,19.9687,28.0,29.05,28.0,29.05,1897000
2011-11-01,20.0756,28.15,28.45,27.0,27.0,878000
2011-11-02,20.0756,28.15,28.15,27.5,27.5,676000
2011-11-03,19.5764,27.45,28.0,27.45,28.0,1227000
2011-11-04,19.7547,27.7,28.0,27.65,28.0,1051000
2011-11-07,20.0756,28.15,28.2,27.75,28.0,681000
2011-11-08,20.3966,28.6,28.85,28.3,28.45,1572000
2011-11-09,20.3609,28.55,29.15,28.5,29.0,1087000
2011-11-10,19.6121,27.5,28.1,27.2,27.6,1862000
2011-11-11,19.6121,27.5,27.6,27.15,27.5,898000
2011-11-14,19.7547,27.7,28.05,27.6,28.0,1051000
2011-11-15,19.7547,27.7,28.0,27.5,27.8,456000
2011-11-16,19.6121,27.5,27.8,27.4,27.7,832000
2011-11-17,19.6834,27.6,27.65,27.0,27.0,599000
2011-11-18,19.4694,27.3,27.5,27.3,27.5,515000
2011-11-21,18.8633,26.45,27.3,26.05,27.3,973000
2011-11-22,18.3284,25.7,26.35,25.7,26.35,1410000
2011-11-23,17.6509,24.75,25.8,24.5,25.6,1599000
2011-11-24,17.6152,24.7,25.1,23.85,23.95,1077000
2011-11-25,17.3656,24.35,25.4,24.05,24.7,1640000
2011-11-28,17.8292,25.0,25.35,24.6,24.6,747000
2011-11-29,18.1857,25.5,25.65,25.35,25.6,955000
2011-11-30,18.7563,26.3,26.3,25.4,25.8,876000
2011-12-01,19.0416,26.7,27.2,26.6,27.0,1775000
2011-12-02,18.8633,26.45,27.0,26.15,26.7,980000
2011-12-05,18.8633,26.45,26.85,26.45,26.5,768000
2011-12-06,18.4354,25.85,26.7,25.85,26.7,591000
2011-12-07,18.7206,26.25,26.3,25.9,25.9,696000
2011-12-08,18.5067,25.95,26.35,25.8,26.25,530000
2011-12-09,18.7563,26.3,26.45,25.15,25.75,847000
2011-12-12,18.7563,26.3,26.7,26.0,26.5,690000
2011-12-13,18.5423,26.0,26.3,26.0,26.0,542000
2011-12-14,18.8276,26.4,26.5,25.9,25.9,525000
2011-12-15,18.685,26.2,26.35,25.9,26.3,716000
2011-12-16,18.578,26.05,26.4,25.95,26.4,638000
2011-12-19,18.0075,25.25,26.05,25.25,26.05,1030000
2011-12-20,18.1501,25.45,25.8,25.35,25.35,353000
2011-12-21,19.0416,26.7,26.75,26.0,26.3,902000
2011-12-22,19.2555,27.0,27.0,26.25,26.7,718000
2011-12-23,19.5051,27.35,27.45,26.9,27.0,1946000
2011-12-26,19.0772,26.75,27.45,26.75,27.45,798000
2011-12-27,18.685,26.2,26.85,26.15,26.75,1026000
2011-12-28,18.578,26.05,26.4,26.0,26.2,1035000
2011-12-29,18.6136,26.1,26.3,26.0,26.0,599000
2011-12-30,18.5423,26.0,26.3,26.0,26.2,780000
2012-01-02,18.5423,26.0,26.0,26.0,26.0,0
2012-01-03,18.5423,26.0,26.0,26.0,26.0,0
2012-01-04,18.5423,26.0,26.0,26.0,26.0,0
2012-01-05,18.5423,26.0,26.0,26.0,26.0,0
2012-01-06,18.7563,26.3,26.45,26.05,26.2,1332000
2012-01-09,18.6136,26.1,26.3,26.05,26.05,942000
2012-01-10,18.7206,26.25,26.4,26.1,26.1,1290000
2012-01-11,18.9702,26.6,26.7,26.2,26.3,1836000
2012-01-12,18.685,26.2,26.7,26.2,26.7,1703000
2012-01-13,18.7206,26.25,26.7,26.1,26.3,1424000
2012-01-16,18.685,26.2,26.5,26.1,26.25,857000
2012-01-17,18.9702,26.6,26.7,26.25,26.5,1128000
2012-01-18,19.2555,27.0,27.25,26.6,26.7,2090000
2012-01-19,19.2555,27.0,27.0,27.0,27.0,0
2012-01-20,19.2555,27.0,27.0,27.0,27.0,0
2012-01-23,19.2555,27.0,27.0,27.0,27.0,0
2012-01-24,19.2555,27.0,27.0,27.0,27.0,0
2012-01-25,19.2555,27.0,27.0,27.0,27.0,0
2012-01-26,19.2555,27.0,27.0,27.0,27.0,0
2012-01-27,19.2555,27.0,27.0,27.0,27.0,0
2012-01-30,19.5051,27.35,27.7,27.0,27.5,2463000
2012-01-31,20.1113,28.2,28.4,27.2,27.5,3175000
2012-02-01,20.147000000000002,28.25,28.45,27.8,28.25,2126000
2012-02-02,21.1811,29.7,29.75,28.35,28.55,4372000
2012-02-03,21.6803,30.4,30.4,29.1,29.75,4069000
2012-02-06,21.9655,30.8,30.8,30.0,30.7,4174000
2012-02-07,22.0368,30.9,31.25,30.45,30.6,2628000
2012-02-08,21.9655,30.8,31.35,30.7,31.0,2721000
2012-02-09,22.0368,30.9,31.25,30.75,30.8,2348000
2012-02-10,21.8942,30.7,31.3,30.7,31.0,2349000
2012-02-13,21.395,30.0,30.7,29.85,30.7,2654000
2012-02-14,21.0384,29.5,30.15,29.2,30.0,3259000
2012-02-15,21.4663,30.1,30.15,29.05,29.05,5153000
2012-02-16,20.8601,29.25,30.0,29.2,29.95,3655000
2012-02-17,20.6462,28.95,29.75,28.55,29.7,2802000
2012-02-20,21.3237,29.9,29.95,28.95,29.4,2041000
2012-02-21,21.0384,29.5,30.15,29.25,30.0,1611000
2012-02-22,21.2167,29.75,30.15,29.3,29.5,2471000
2012-02-23,21.6089,30.3,30.4,29.8,29.85,2698000
2012-02-24,22.0012,30.85,31.2,30.4,30.4,3597000
2012-02-27,22.0012,30.85,30.85,30.85,30.85,0
2012-02-28,22.0012,30.85,30.85,30.85,30.85,0
2012-02-29,21.9655,30.8,31.2,30.45,31.1,2932000
2012-03-01,22.1795,31.1,31.3,30.8,30.9,2299000
2012-03-02,22.1438,31.05,31.5,30.85,31.5,1993000
2012-03-05,21.288,29.85,30.7,29.85,30.7,1766000
2012-03-06,21.0028,29.45,29.7,29.0,29.7,1676000
2012-03-07,21.6089,30.3,30.6,29.2,29.45,2707000
2012-03-08,21.5733,30.25,30.65,30.05,30.6,1440000
2012-03-09,21.5376,30.2,30.65,30.0,30.65,1008000
2012-03-12,21.3237,29.9,30.4,29.85,30.4,1127000
2012-03-13,21.288,29.85,30.25,29.8,29.9,850000
2012-03-14,21.395,30.0,30.3,29.85,30.3,1952000
2012-03-15,21.395,30.0,30.25,29.95,30.0,2025000
2012-03-16,21.8229,30.6,30.8,30.0,30.0,1788000
2012-03-19,21.7516,30.5,30.8,30.25,30.8,1293000
2012-03-20,21.502,30.15,30.7,30.15,30.5,972000
2012-03-21,21.6803,30.4,30.4,29.8,30.1,1091000
2012-03-22,21.9655,30.8,31.15,30.4,30.4,2355000
2012-03-23,21.8942,30.7,31.0,30.5,30.95,1066000
2012-03-26,21.5376,30.2,30.9,30.05,30.9,1502000
2012-03-27,21.4307,30.05,30.5,30.0,30.5,1102000
2012-03-28,21.7516,30.5,30.5,30.0,30.0,1562000
2012-03-29,21.0741,29.55,30.8,29.5,30.5,3364000
2012-03-30,21.0384,29.5,29.8,29.2,29.6,1458000
2012-04-02,20.9671,29.4,29.6,29.2,29.6,644000
2012-04-03,19.9687,28.0,29.6,27.35,29.4,2218000
2012-04-04,19.9687,28.0,28.0,28.0,28.0,0
2012-04-05,19.3981,27.2,27.4,26.4,27.0,1759000
2012-04-06,19.7904,27.75,28.0,27.2,27.2,1143000
2012-04-09,19.4694,27.3,27.7,27.2,27.5,599000
2012-04-10,19.6121,27.5,27.9,27.35,27.35,664000
2012-04-11,19.4694,27.3,27.45,27.0,27.05,484000
2012-04-12,19.6477,27.55,27.65,27.3,27.35,304000
2012-04-13,20.147000000000002,28.25,28.25,27.8,28.0,717000
2012-04-16,19.933,27.95,28.25,27.65,28.25,642000
2012-04-17,19.5408,27.4,27.95,27.15,27.95,698000
2012-04-18,19.5051,27.35,27.55,27.05,27.5,586000
2012-04-19,19.3981,27.2,27.4,27.0,27.4,589000
2012-04-20,19.2555,27.0,27.2,27.0,27.2,644000
2012-04-23,19.0772,26.75,27.2,26.6,26.9,564000
2012-04-24,18.8989,26.5,26.8,26.4,26.5,854000
2012-04-25,18.9702,26.6,26.9,26.5,26.5,685000
2012-04-26,19.1129,26.8,27.05,26.7,26.95,460000
2012-04-27,18.8276,26.4,27.0,26.4,26.8,569000
2012-04-30,19.1485,26.85,27.05,26.6,26.6,659000
2012-05-01,19.1485,26.85,26.85,26.85,26.85,0
2012-05-02,19.8973,27.9,28.05,27.1,27.3,972000
2012-05-03,20.2183,28.35,28.6,27.75,27.95,1076000
2012-05-04,20.2896,28.45,28.55,28.15,28.4,777000
2012-05-07,20.0756,28.15,28.2,27.9,28.2,565000
2012-05-08,20.2896,28.45,28.45,28.1,28.15,540000
2012-05-09,20.2539,28.4,28.65,28.0,28.2,636000
2012-05-10,20.3252,28.5,28.55,28.15,28.15,493000
2012-05-11,20.1113,28.2,28.5,28.1,28.5,602000
2012-05-14,19.826,27.8,28.2,27.75,28.2,618000
2012-05-15,20.2896,28.45,28.45,27.1,27.15,856000
2012-05-16,20.147000000000002,28.25,28.35,28.0,28.35,794000
2012-05-17,19.9687,28.0,28.65,28.0,28.25,659000
2012-05-18,19.4338,27.25,28.0,27.25,28.0,1006000
2012-05-21,20.1826,28.3,28.35,27.55,27.55,1320000
2012-05-22,20.4679,28.7,28.9,28.3,28.35,3034000
2012-05-23,20.1826,28.3,28.6,28.15,28.6,939000
2012-05-24,19.5764,27.45,28.45,27.4,28.3,2119000
2012-05-25,19.5051,27.35,27.8,27.25,27.5,760000
2012-05-28,19.5764,27.45,27.55,26.9,27.55,1402000
2012-05-29,20.1113,28.2,28.55,27.45,27.45,3557000
2012-05-30,19.7191,27.65,28.15,27.55,28.15,1473000
2012-05-31,20.147000000000002,28.25,28.25,27.25,27.45,1229000
2012-06-01,19.6834,27.6,28.25,27.6,28.25,813000
2012-06-04,18.578,26.05,27.2,25.9,27.1,1689000
2012-06-05,18.9702,26.6,26.8,26.5,26.5,539000
2012-06-06,19.3268,27.1,27.15,26.7,26.7,552000
2012-06-07,19.2198,26.95,27.5,26.95,27.3,461000
2012-06-08,19.3268,27.1,27.25,26.9,27.25,285000
2012-06-11,19.4338,27.25,27.5,27.05,27.2,352000
2012-06-12,19.2555,27.0,27.1,26.95,27.0,197000
2012-06-13,19.4338,27.25,27.25,27.0,27.1,323000
2012-06-14,19.4694,27.3,27.5,27.2,27.4,484000
2012-06-15,18.2214,25.55,27.65,25.55,27.6,2522000
2012-06-18,18.7919,26.35,26.75,25.65,26.6,4065000
2012-06-19,18.8633,26.45,26.45,26.2,26.35,533000
2012-06-20,18.9702,26.6,26.7,26.5,26.5,663000
2012-06-21,19.1842,26.9,26.95,26.5,26.7,1160000
2012-06-22,19.1129,26.8,26.8,26.4,26.5,643000
2012-06-25,19.0059,26.65,26.85,26.6,26.8,392000
2012-06-26,18.8633,26.45,26.65,26.4,26.65,430000
2012-06-27,18.9702,26.6,26.8,26.5,26.8,399000
2012-06-28,19.0416,26.7,26.8,26.65,26.8,960000
2012-06-29,19.3981,27.2,27.2,26.8,26.8,998000
2012-07-02,19.5408,27.4,27.8,27.3,27.5,799000
2012-07-03,19.5764,27.45,27.6,27.2,27.4,757000
2012-07-04,19.7904,27.75,27.8,27.55,27.75,829000
2012-07-05,19.6477,27.55,27.9,27.5,27.9,844000
2012-07-06,19.5051,27.35,27.7,27.3,27.6,526000
2012-07-09,19.5764,27.45,27.45,27.0,27.0,638000
2012-07-10,19.6121,27.5,27.6,27.3,27.45,651000
2012-07-11,19.7191,27.65,27.65,27.3,27.3,348000
2012-07-12,19.5408,27.4,27.75,27.3,27.7,673000
2012-07-13,19.5051,27.35,27.4,27.1,27.4,646000
2012-07-16,19.5051,27.35,27.5,27.25,27.5,324000
2012-07-17,19.5764,27.45,27.65,27.1,27.25,504000
2012-07-18,19.5051,27.35,27.5,27.15,27.45,484000
2012-07-19,19.5408,27.4,27.6,27.3,27.35,523000
2012-07-20,19.7191,27.65,27.65,27.35,27.4,342000
2012-07-23,19.6121,27.5,27.6,27.25,27.6,464000
2012-07-24,19.6121,27.5,27.5,27.2,27.2,446000
2012-07-25,19.6121,27.5,27.6,27.35,27.35,401000
2012-07-26,19.5051,27.35,27.65,27.35,27.6,505000
2012-07-27,19.826,27.8,27.8,27.45,27.5,973000
2012-07-30,20.2183,28.35,28.4,27.9,27.9,1360000
2012-07-31,20.1113,28.2,28.6,28.1,28.6,1463000
2012-08-01,20.147000000000002,28.25,28.35,28.1,28.3,844000
2012-08-02,20.147000000000002,28.25,28.25,28.25,28.25,0
2012-08-03,19.9687,28.0,28.2,27.95,28.1,1099000
2012-08-06,20.2539,28.4,28.5,28.2,28.3,2121000
2012-08-07,20.2183,28.35,28.45,28.2,28.4,3212000
2012-08-08,20.4087,26.8,27.0,26.65,26.65,2426000
2012-08-09,20.7894,27.3,27.3,26.9,26.95,1113000
2012-08-10,20.7894,27.3,27.6,27.25,27.6,844000
2012-08-13,21.1321,27.75,27.75,27.45,27.5,916000
2012-08-14,20.9036,27.45,27.9,27.45,27.75,615000
2012-08-15,20.8656,27.4,27.6,27.35,27.55,668000
2012-08-16,21.4748,28.2,28.25,27.35,27.4,1577000
2012-08-17,21.2082,27.85,28.2,27.75,28.2,1289000
2012-08-20,21.3225,28.0,28.15,27.75,27.9,1314000
2012-08-21,22.1601,29.1,29.2,28.05,28.2,3565000
2012-08-22,22.1982,29.15,29.35,28.85,29.0,2043000
2012-08-23,22.1601,29.1,29.15,28.8,29.15,1331000
2012-08-24,22.084,29.0,29.05,28.8,28.8,871000
2012-08-27,22.6932,29.8,29.85,28.8,29.1,3070000
2012-08-28,21.6271,28.4,29.6,28.2,29.6,2771000
2012-08-29,21.8936,28.75,28.75,28.4,28.4,1210000
2012-08-30,21.8175,28.65,28.95,28.55,28.7,1206000
2012-08-31,22.084,29.0,29.05,28.4,28.4,962000
2012-09-03,22.1601,29.1,29.3,28.7,29.3,1413000
2012-09-04,22.084,29.0,29.1,28.75,29.1,1183000
2012-09-05,22.084,29.0,29.0,28.55,28.7,1561000
2012-09-06,21.7794,28.6,29.1,28.6,29.1,1032000
2012-09-07,21.5129,28.25,29.1,28.25,29.1,1458000
2012-09-10,21.4748,28.2,28.45,28.1,28.1,1170000
2012-09-11,21.3225,28.0,28.25,28.0,28.2,851000
2012-09-12,21.2082,27.85,28.2,27.85,28.15,2136000
2012-09-13,21.1702,27.8,28.0,27.7,27.9,1722000
2012-09-14,21.2844,27.95,28.25,27.9,28.0,2758000
2012-09-17,21.1702,27.8,28.35,27.75,28.0,2352000
2012-09-18,20.9036,27.45,27.65,27.3,27.6,2560000
2012-09-19,21.1702,27.8,27.8,27.4,27.6,1803000
2012-09-20,21.2082,27.85,28.2,27.75,27.8,2237000
2012-09-21,21.1321,27.75,28.1,27.75,28.0,1455000
2012-09-24,21.2082,27.85,28.0,27.6,28.0,694000
2012-09-25,21.094,27.7,27.85,27.55,27.85,591000
2012-09-26,20.9036,27.45,27.6,27.3,27.55,1089000
2012-09-27,20.7894,27.3,27.65,27.3,27.65,1008000
2012-09-28,20.2183,26.55,27.45,26.55,27.3,3212000
2012-10-01,20.4467,26.85,27.0,26.5,26.5,962000
2012-10-02,20.4848,26.9,26.95,26.8,26.95,634000
2012-10-03,20.4848,26.9,27.1,26.85,27.0,591000
2012-10-04,20.2564,26.6,26.9,26.55,26.85,1103000
2012-10-05,20.3706,26.75,26.9,26.6,26.6,721000
2012-10-08,20.2564,26.6,26.9,26.6,26.75,615000
2012-10-09,20.2944,26.65,26.85,26.5,26.6,934000
2012-10-10,20.2944,26.65,26.65,26.65,26.65,0
2012-10-11,19.7994,26.0,26.65,26.0,26.65,1530000
2012-10-12,19.7614,25.95,26.3,25.85,26.1,983000
2012-10-15,19.6471,25.8,26.0,25.7,25.85,577000
2012-10-16,19.8756,26.1,26.15,25.7,25.95,859000
2012-10-17,19.7614,25.95,26.4,25.95,26.4,1086000
2012-10-18,19.8375,26.05,26.2,26.0,26.1,506000
2012-10-19,19.6471,25.8,26.1,25.75,26.1,769000
2012-10-22,19.4948,25.6,25.6,25.35,25.6,753000
2012-10-23,19.6091,25.75,25.8,25.4,25.6,350000
2012-10-24,19.4948,25.6,25.75,25.4,25.5,342000
2012-10-25,19.1141,25.1,25.9,25.1,25.65,1109000
2012-10-26,19.4948,25.6,26.3,25.45,25.6,2789000
2012-10-29,19.6852,25.85,26.25,25.65,25.8,1695000
2012-10-30,19.9898,26.25,26.25,25.9,26.1,1389000
2012-10-31,20.0279,26.3,26.45,26.1,26.3,1309000
2012-11-01,20.2564,26.6,26.7,25.9,26.3,1407000
2012-11-02,19.8756,26.1,26.8,26.1,26.8,2080000
2012-11-05,20.104,26.4,26.55,26.05,26.1,1135000
2012-11-06,20.2564,26.6,26.6,26.3,26.6,695000
2012-11-07,20.2183,26.55,26.8,26.35,26.7,812000
2012-11-08,20.3325,26.7,26.7,26.25,26.3,806000
2012-11-09,20.2564,26.6,26.9,26.45,26.7,1374000
2012-11-12,20.2944,26.65,26.85,26.6,26.6,624000
2012-11-13,20.3325,26.7,26.9,26.3,26.9,740000
2012-11-14,20.2564,26.6,26.85,26.5,26.8,565000
2012-11-15,20.1802,26.5,26.6,26.3,26.5,614000
2012-11-16,20.104,26.4,26.75,26.4,26.4,505000
2012-11-19,20.1421,26.45,26.65,26.3,26.55,502000
2012-11-20,20.1421,26.45,26.65,26.45,26.6,508000
2012-11-21,20.1421,26.45,26.65,26.35,26.5,472000
2012-11-22,20.0279,26.3,26.5,26.3,26.5,277000
2012-11-23,20.3325,26.7,26.7,26.45,26.5,1013000
2012-11-26,20.6752,27.15,27.2,26.8,26.9,1777000
2012-11-27,20.7513,27.25,27.3,27.05,27.3,1585000
