date,adj_close,close,high,low,open,volume
2003-09-10,13.32329,3.5099699999999996,3.55997,3.4599699999999998,3.4799599999999997,88200
2003-09-11,13.32329,3.5099699999999996,3.5099699999999996,3.5099699999999996,3.5099699999999996,0
2003-09-12,13.28529,3.4999599999999997,3.5399800000000003,3.3999800000000002,3.4999599999999997,150600
2003-09-15,13.28529,3.4999599999999997,3.57997,3.4199800000000002,3.4999599999999997,128500
2003-09-16,13.28529,3.4999599999999997,3.55997,3.4599699999999998,3.4999599999999997,108200
2003-09-17,13.85469,3.6499699999999997,3.6799699999999995,3.4999599999999997,3.4999599999999997,307600
2003-09-18,13.361189999999999,3.51995,3.6299699999999997,3.51995,3.6299699999999997,105900
2003-09-19,13.588989999999999,3.57997,3.6099699999999997,3.4899699999999996,3.55997,144300
2003-09-22,13.43719,3.5399800000000003,3.56996,3.5099699999999996,3.56996,52400
2003-09-23,13.550989999999999,3.56996,3.6499699999999997,3.5099699999999996,3.5299699999999996,123000
2003-09-24,13.51309,3.55997,3.55997,3.5299699999999996,3.55997,52900
2003-09-25,14.42409,3.7999699999999996,3.7999699999999996,3.55997,3.55997,507600
2003-09-26,14.27229,3.75998,3.82995,3.6499699999999997,3.7999699999999996,382900
2003-09-29,14.65179,3.85996,3.8999800000000002,3.7099800000000003,3.7099800000000003,355400
2003-09-30,14.19629,3.73996,3.85996,3.71996,3.85996,184400
2003-10-01,14.23429,3.74997,3.80996,3.73996,3.73996,169100
2003-10-02,14.23429,3.74997,3.85996,3.74997,3.74997,155900
2003-10-03,14.42409,3.7999699999999996,3.84997,3.71996,3.75998,359600
2003-10-06,14.499989999999999,3.8199699999999996,3.85996,3.7899599999999998,3.8199699999999996,227500
2003-10-07,14.19629,3.73996,3.84997,3.73996,3.83996,191000
2003-10-08,13.968589999999999,3.6799699999999995,3.77998,3.6799699999999995,3.77998,211500
2003-10-09,13.968589999999999,3.6799699999999995,3.72997,3.61996,3.72997,253700
2003-10-10,13.968589999999999,3.6799699999999995,3.6799699999999995,3.6799699999999995,3.6799699999999995,0
2003-10-13,13.930589999999999,3.6699599999999997,3.75998,3.61996,3.6699599999999997,300500
2003-10-14,13.85469,3.6499699999999997,3.73996,3.6299699999999997,3.71996,174000
2003-10-15,14.80369,3.8999800000000002,3.8999800000000002,3.6499699999999997,3.6499699999999997,1488700
2003-10-16,15.828489999999999,4.16996,4.16996,3.9499800000000014,4.0099599999999995,1976100
2003-10-17,14.99349,3.9499800000000014,4.14996,3.9499800000000014,4.14996,798700
2003-10-20,15.75259,4.14996,4.14996,3.75998,3.8999800000000002,507000
2003-10-21,15.22119,4.0099599999999995,4.09996,3.9499800000000014,4.09996,278300
2003-10-22,15.18319,3.99995,4.07996,3.90996,3.9499800000000014,382200
2003-10-23,14.84159,3.90996,3.9799599999999997,3.8999800000000002,3.92996,211000
2003-10-24,14.917489999999999,3.92996,3.9599599999999997,3.8999800000000002,3.9599599999999997,133800
2003-10-27,15.22119,4.0099599999999995,4.17997,3.9499800000000014,3.99995,550400
2003-10-28,14.84159,3.90996,4.07996,3.90996,4.04996,392500
2003-10-29,14.727689999999999,3.87995,3.99995,3.85996,3.9399699999999998,350100
2003-10-30,14.727689999999999,3.87995,3.9399699999999998,3.85996,3.88996,307700
2003-10-31,14.727689999999999,3.87995,3.9799599999999997,3.87995,3.8999800000000002,308400
2003-11-03,15.297089999999999,4.02996,4.07996,3.9399699999999998,3.99995,735800
2003-11-04,15.18319,3.99995,4.11995,3.99995,4.09996,802700
2003-11-05,16.24609,4.27997,4.27997,4.27997,4.27997,524400
2003-11-06,17.19499,4.52995,4.56995,4.29997,4.56995,2447800
2003-11-07,16.35989,4.30995,4.52995,4.29997,4.52995,814700
2003-11-10,16.43589,4.329969999999999,4.45996,4.22997,4.22997,685300
2003-11-11,16.66359,4.389959999999999,4.44995,4.29997,4.31996,528700
2003-11-12,15.79059,4.1599699999999995,4.389959999999999,4.1599699999999995,4.389959999999999,631500
2003-11-13,15.828489999999999,4.16996,4.24996,4.14996,4.17997,316400
2003-11-14,15.90439,4.18995,4.27997,4.16996,4.19996,424100
2003-11-17,15.486889999999999,4.07996,4.18995,4.07996,4.18995,274500
2003-11-18,15.33509,4.039969999999999,4.1599699999999995,4.01998,4.07996,190700
2003-11-19,14.84159,3.90996,4.01998,3.87995,3.99995,411700
2003-11-20,14.879589999999999,3.9199699999999997,3.9899699999999996,3.90996,3.9899699999999996,128500
2003-11-21,14.917489999999999,3.92996,3.9599599999999997,3.86997,3.9199699999999997,169600
2003-11-24,15.79059,4.1599699999999995,4.19996,3.9599599999999997,3.9899699999999996,2915800
2003-11-25,16.09419,4.23995,4.44995,4.22997,4.22997,1201800
2003-11-26,15.52489,4.08997,4.1599699999999995,3.9499800000000014,4.06995,692800
2003-11-27,15.22119,4.0099599999999995,4.13997,4.0099599999999995,4.08997,434100
2003-11-28,9.72759,3.22103,3.22103,3.10062,3.13825,8780800
2003-12-01,16.24608,5.37946,5.37946,5.37946,5.37946,0
2003-12-03,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-04,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-05,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-08,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-09,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-10,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-11,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-12,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-15,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-16,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-17,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-18,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-19,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-22,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-23,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-24,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-25,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-26,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-29,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-30,27.13247,8.98419,8.98419,8.98419,8.98419,0
2003-12-31,27.13247,8.98419,8.98419,8.98419,8.98419,0
2004-01-01,27.13247,8.98419,8.98419,8.98419,8.98419,0
2004-01-02,27.13247,8.98419,8.98419,8.98419,8.98419,0
2004-01-05,28.84807,9.55227,9.55227,9.55227,9.55227,90800
2004-01-06,30.74597,10.180710000000001,10.180710000000001,10.11786,10.180710000000001,1151300
2004-01-07,31.12557,10.3064,10.557789999999999,9.80366,10.557789999999999,812400
2004-01-08,30.17667,9.9922,10.180710000000001,9.9922,10.180710000000001,360500
2004-01-09,29.03787,9.61512,10.11786,9.55227,10.05505,611300
2004-01-12,28.27877,9.363760000000001,9.67796,9.11237,9.55227,286000
2004-01-13,28.27877,9.363760000000001,9.42658,9.23807,9.363760000000001,156900
2004-01-14,28.46847,9.42658,9.55227,9.363760000000001,9.363760000000001,205600
2004-01-15,27.89917,9.23807,9.55227,9.17522,9.55227,240600
2004-01-16,27.89917,9.23807,9.363760000000001,9.17522,9.30091,194900
2004-01-19,27.89917,9.23807,9.23807,9.23807,9.23807,0
2004-01-20,27.89917,9.23807,9.23807,9.23807,9.23807,0
2004-01-21,27.89917,9.23807,9.23807,9.23807,9.23807,0
2004-01-22,27.89917,9.23807,9.23807,9.23807,9.23807,0
2004-01-23,27.89917,9.23807,9.23807,9.23807,9.23807,0
2004-01-26,27.89917,9.23807,9.23807,9.23807,9.23807,0
2004-01-27,28.46847,9.42658,9.55227,9.30091,9.42658,165900
2004-01-28,30.36647,10.05505,10.05505,9.489419999999999,9.489419999999999,423800
2004-01-29,30.93577,10.24355,10.68348,10.05505,10.180710000000001,795300
2004-01-30,33.02346,10.93484,10.93484,10.93484,10.93484,522800
2004-02-02,35.300959999999996,11.68897,11.68897,11.68897,11.68897,417700
2004-02-03,36.060159999999996,11.94036,12.50595,11.06053,12.50595,1694800
2004-02-04,34.92136,11.56328,11.94036,11.311919999999999,11.81467,497200
2004-02-05,36.81926,12.19172,12.254560000000001,11.37477,11.37477,622200
2004-02-06,35.87036,11.877510000000001,12.44311,11.75182,12.44311,796600
2004-02-09,34.73157,11.50043,12.254560000000001,11.50043,11.94036,686400
2004-02-10,36.629459999999995,12.12887,12.19172,11.50043,11.56328,817700
2004-02-11,34.92136,11.56328,12.254560000000001,11.56328,12.254560000000001,485600
2004-02-12,32.64387,10.80915,11.81467,10.80915,11.68897,634400
2004-02-13,32.64387,10.80915,10.93484,10.557789999999999,10.68348,521500
2004-02-16,32.833659999999995,10.87199,11.18623,10.80915,10.80915,280400
2004-02-17,33.592859999999995,11.123380000000001,11.249080000000001,10.93484,10.93484,264100
2004-02-18,34.73157,11.50043,11.877510000000001,11.123380000000001,11.311919999999999,642000
2004-02-19,34.162259999999996,11.311919999999999,11.68897,11.311919999999999,11.311919999999999,443800
2004-02-20,33.592859999999995,11.123380000000001,11.311919999999999,11.06053,11.311919999999999,226500
2004-02-23,34.162259999999996,11.311919999999999,11.56328,11.06053,11.123380000000001,264400
2004-02-24,33.97246,11.249080000000001,11.56328,11.18623,11.56328,182900
2004-02-25,33.403059999999996,11.06053,11.311919999999999,10.997689999999999,11.311919999999999,191400
2004-02-26,33.403059999999996,11.06053,11.311919999999999,11.06053,11.123380000000001,173600
2004-02-27,35.68056,11.81467,11.81467,11.06053,11.311919999999999,810900
2004-03-01,34.73157,11.50043,12.06606,11.437619999999999,11.81467,991900
2004-03-02,34.162259999999996,11.311919999999999,11.68897,11.18623,11.68897,353700
2004-03-03,34.162259999999996,11.311919999999999,11.50043,11.18623,11.50043,254000
2004-03-04,34.54186,11.437619999999999,11.62613,11.18623,11.37477,298700
2004-03-05,36.060159999999996,11.94036,12.12887,11.437619999999999,11.437619999999999,1150200
2004-03-08,36.249959999999994,12.003210000000001,12.06606,11.62613,11.94036,548700
2004-03-09,37.198859999999996,12.31741,12.44311,12.06606,12.06606,764300
2004-03-10,37.57846,12.44311,12.44311,11.94036,12.44311,566600
2004-03-11,37.57846,12.44311,12.44311,12.19172,12.44311,444100
2004-03-12,37.57846,12.44311,12.44311,12.254560000000001,12.44311,423700
2004-03-15,39.66616,13.13439,13.260079999999999,12.69449,12.69449,1320200
2004-03-16,37.958059999999996,12.5688,12.94585,12.31741,12.94585,392500
2004-03-17,37.76826,12.50595,12.820160000000001,12.38026,12.50595,327400
2004-03-18,38.33766,12.69449,12.69449,12.44311,12.5688,407800
2004-03-19,40.994659999999996,13.57429,13.57429,12.5688,12.820160000000001,2082500
2004-03-22,38.147859999999994,12.63165,12.63165,12.63165,12.63165,23500
2004-03-23,35.49075999999999,11.75182,11.75182,11.75182,11.75182,77700
2004-03-24,33.02346,10.93484,11.18623,10.93484,10.93484,550100
2004-03-25,30.74597,10.180710000000001,10.80915,10.180710000000001,10.4321,378200
2004-03-26,29.22767,9.67796,10.4321,9.55227,10.3064,393500
2004-03-29,31.12557,10.3064,10.3064,10.3064,10.3064,41500
2004-03-30,33.21326,10.997689999999999,10.997689999999999,10.997689999999999,10.997689999999999,104700
2004-03-31,34.352059999999994,11.37477,11.68897,11.123380000000001,11.68897,438200
2004-04-01,33.02346,10.93484,11.311919999999999,10.87199,11.311919999999999,181400
2004-04-02,33.78266,11.18623,11.311919999999999,10.87199,10.87199,167300
2004-04-05,33.78266,11.18623,11.68897,11.18623,11.68897,241000
2004-04-06,33.78266,11.18623,11.437619999999999,11.06053,11.18623,191800
2004-04-07,33.592859999999995,11.123380000000001,11.18623,11.06053,11.18623,95700
2004-04-08,35.87036,11.877510000000001,11.877510000000001,11.437619999999999,11.437619999999999,479700
2004-04-09,36.249959999999994,12.003210000000001,12.31741,11.437619999999999,11.68897,714700
2004-04-12,37.00906,12.254560000000001,12.50595,11.94036,11.94036,406900
2004-04-13,36.43976,12.06606,12.38026,11.877510000000001,12.06606,362400
2004-04-14,36.629459999999995,12.12887,12.50595,12.12887,12.12887,467400
2004-04-15,35.49075999999999,11.75182,12.38026,11.68897,12.38026,211400
2004-04-16,37.958059999999996,12.5688,12.5688,11.81467,12.12887,904400
2004-04-19,36.43976,12.06606,12.820160000000001,12.06606,12.69449,557000
2004-04-20,36.629459999999995,12.12887,12.5688,11.81467,12.12887,646400
2004-04-21,38.147859999999994,12.63165,12.94585,11.94036,12.003210000000001,1116600
2004-04-22,37.00906,12.254560000000001,12.94585,11.94036,12.63165,823800
2004-04-23,37.57846,12.44311,12.820160000000001,12.06606,12.254560000000001,797000
2004-04-26,37.388659999999994,12.38026,12.75731,12.254560000000001,12.5688,279900
2004-04-27,36.060159999999996,11.94036,12.31741,11.68897,12.19172,386700
2004-04-28,35.68056,11.81467,12.12887,11.81467,12.12887,194900
2004-04-29,33.78266,11.18623,11.75182,10.997689999999999,11.50043,341800
2004-04-30,32.26437,10.68348,11.18623,10.4321,10.87199,293300
2004-05-03,30.17667,9.9922,10.68348,9.9922,10.68348,173600
2004-05-04,32.26437,10.68348,10.68348,9.9922,10.11786,261600
2004-05-05,30.17667,9.9922,10.74633,9.9922,10.62064,146700
2004-05-06,30.55617,10.11786,10.4321,9.55227,10.180710000000001,143700
2004-05-07,30.74597,10.180710000000001,10.4321,9.92935,9.92935,171200
2004-05-10,28.65827,9.489419999999999,9.92935,9.489419999999999,9.92935,206800
2004-05-11,28.84807,9.55227,9.67796,9.17522,9.42658,117700
2004-05-12,29.98687,9.92935,9.9922,9.61512,9.61512,110700
2004-05-13,29.60727,9.80366,9.92935,9.61512,9.92935,54000
2004-05-14,28.84807,9.55227,9.80366,9.23807,9.80366,116700
2004-05-17,27.32977,9.04953,9.30091,8.92383,9.30091,96400
2004-05-18,27.51957,9.11237,9.30091,8.798169999999997,8.798169999999997,134800
2004-05-19,29.03787,9.61512,9.67796,9.30091,9.363760000000001,173400
2004-05-20,28.27877,9.363760000000001,9.80366,9.30091,9.55227,117700
2004-05-21,30.17667,9.9922,9.9922,9.42658,9.42658,246900
2004-05-24,29.60727,9.80366,9.92935,9.55227,9.8665,215900
2004-05-25,29.41747,9.74081,9.8665,9.61512,9.67796,103000
2004-05-26,29.79707,9.8665,10.05505,9.61512,9.8665,159000
2004-05-27,29.79707,9.8665,9.8665,9.61512,9.8665,100000
2004-05-28,29.79707,9.8665,9.92935,9.74081,9.92935,84300
2004-05-31,29.41747,9.74081,9.8665,9.67796,9.80366,66600
2004-06-01,29.41747,9.74081,9.74081,9.42658,9.74081,69200
2004-06-02,28.46847,9.42658,9.67796,9.363760000000001,9.61512,37600
2004-06-03,27.89917,9.23807,9.67796,9.23807,9.489419999999999,34800
2004-06-04,29.79707,9.8665,9.8665,9.11237,9.11237,65100
2004-06-07,30.55617,10.11786,10.11786,9.92935,10.05505,179100
2004-06-08,29.79707,9.8665,10.180710000000001,9.80366,10.11786,56300
2004-06-09,29.60727,9.80366,9.9922,9.61512,9.80366,38400
2004-06-10,28.84807,9.55227,9.80366,9.55227,9.55227,30000
2004-06-11,28.46847,9.42658,9.55227,9.42658,9.55227,19700
2004-06-14,27.70937,9.17522,9.55227,9.04953,9.55227,44300
2004-06-15,27.51957,9.11237,9.23807,8.92383,9.17522,23700
2004-06-16,26.95017,8.92383,9.30091,8.609630000000001,9.23807,48700
2004-06-17,26.76037,8.86098,9.17522,8.609630000000001,9.04953,107700
2004-06-18,25.05227,8.29539,8.798169999999997,8.29539,8.798169999999997,111700
2004-06-21,23.344179999999998,7.7298,8.29539,7.7298,8.29539,146200
2004-06-22,23.344179999999998,7.7298,7.7298,7.7298,7.7298,0
2004-06-23,24.10337,7.98119,8.044039999999999,7.7298,7.7298,222600
2004-06-24,23.723779999999998,7.8555,7.98119,7.54126,7.98119,160400
2004-06-25,24.48297,8.10688,8.16973,7.66695,7.7298,162200
2004-06-28,23.53398,7.79265,8.16973,7.79265,8.16973,87300
2004-06-29,24.10337,7.98119,7.98119,7.8555,7.98119,40800
2004-06-30,24.10337,7.98119,8.16973,7.8555,8.16973,58800
2004-07-01,23.91358,7.91834,7.91834,7.79265,7.8555,95200
2004-07-02,24.67277,8.16973,8.16973,7.66695,7.8555,80800
2004-07-05,22.964579999999998,7.60411,7.98119,7.60411,7.60411,171500
2004-07-06,23.15438,7.66695,7.66695,7.60411,7.66695,19600
2004-07-07,23.15438,7.66695,7.7298,7.54126,7.54126,24500
2004-07-08,23.344179999999998,7.7298,7.79265,7.7298,7.7298,22100
2004-07-09,23.723779999999998,7.8555,7.91834,7.7298,7.7298,96400
2004-07-12,24.29317,8.044039999999999,8.16973,7.91834,7.98119,127200
2004-07-13,25.81147,8.54678,8.54678,7.8555,8.044039999999999,380900
2004-07-14,26.57067,8.798169999999997,9.11237,8.798169999999997,8.86098,1082200
2004-07-15,25.62167,8.48393,8.67248,8.29539,8.67248,181700
2004-07-16,27.32977,9.04953,9.04953,8.42109,8.42109,399900
2004-07-19,29.22767,9.67796,9.67796,8.798169999999997,9.04953,785800
2004-07-20,27.89917,9.23807,9.74081,9.17522,9.67796,444700
2004-07-21,29.60727,9.80366,9.80366,9.23807,9.42658,456800
2004-07-22,30.17667,9.9922,10.24355,9.42658,9.74081,349500
2004-07-23,28.08897,9.30091,10.180710000000001,9.30091,9.92935,239000
2004-07-26,27.70937,9.17522,9.30091,8.798169999999997,8.92383,150600
2004-07-27,27.13997,8.98668,9.30091,8.86098,9.04953,119300
2004-07-28,26.57067,8.798169999999997,9.04953,8.609630000000001,8.98668,276800
2004-07-29,26.38087,8.73532,8.92383,8.54678,8.92383,112700
2004-07-30,25.242070000000002,8.358239999999999,8.798169999999997,8.358239999999999,8.798169999999997,227000
2004-08-02,24.67277,8.16973,8.42109,8.10688,8.358239999999999,65400
2004-08-03,26.38087,8.73532,8.73532,8.29539,8.29539,148500
2004-08-04,26.00127,8.609630000000001,9.17522,8.609630000000001,8.92383,510600
2004-08-05,25.242070000000002,8.358239999999999,8.73532,8.044039999999999,8.73532,220200
2004-08-06,24.48297,8.10688,8.48393,8.10688,8.23255,143800
2004-08-09,24.48297,8.10688,8.16973,7.7298,7.91834,61100
2004-08-10,25.05227,8.29539,8.29539,8.044039999999999,8.29539,59000
2004-08-11,24.48297,8.10688,8.358239999999999,8.10688,8.358239999999999,35000
2004-08-12,24.67277,8.16973,8.16973,8.044039999999999,8.044039999999999,27600
2004-08-13,24.29317,8.044039999999999,8.23255,8.044039999999999,8.044039999999999,47400
2004-08-16,24.10337,7.98119,8.16973,7.91834,8.044039999999999,31000
2004-08-17,23.53398,7.79265,8.044039999999999,7.66695,7.7298,121900
2004-08-18,22.01568,7.2899,7.79265,7.2899,7.79265,209700
2004-08-19,22.77478,7.54126,7.60411,7.2899,7.2899,104000
2004-08-20,23.91358,7.91834,7.91834,7.54126,7.54126,76700
2004-08-23,23.53398,7.79265,7.8555,7.7298,7.8555,71600
2004-08-24,23.53398,7.79265,7.79265,7.79265,7.79265,0
2004-08-25,23.53398,7.79265,7.79265,7.79265,7.79265,0
2004-08-26,23.53398,7.79265,7.91834,7.66695,7.66695,108800
2004-08-27,23.53398,7.79265,8.044039999999999,7.79265,7.8555,149600
2004-08-30,22.964579999999998,7.60411,7.91834,7.60411,7.8555,74500
2004-08-31,24.48297,8.10688,8.10688,7.79265,7.79265,151200
2004-09-01,24.67277,8.16973,8.42109,8.10688,8.29539,306200
2004-09-02,25.62167,8.48393,8.54678,8.23255,8.23255,225600
2004-09-03,25.43187,8.42109,8.67248,8.358239999999999,8.54678,204000
2004-09-06,26.19107,8.67248,8.73532,8.42109,8.48393,295000
2004-09-07,25.242070000000002,8.358239999999999,8.798169999999997,8.358239999999999,8.798169999999997,217400
2004-09-08,25.81147,8.54678,8.67248,8.42109,8.42109,210200
2004-09-09,26.19107,8.67248,8.73532,8.54678,8.609630000000001,145700
2004-09-10,25.81147,8.54678,8.609630000000001,8.42109,8.42109,119900
2004-09-13,25.62167,8.48393,8.67248,8.48393,8.609630000000001,128600
2004-09-14,26.19107,8.67248,8.798169999999997,8.48393,8.48393,216000
2004-09-15,25.62167,8.48393,8.67248,8.42109,8.67248,133000
2004-09-16,25.242070000000002,8.358239999999999,8.54678,8.29539,8.48393,134600
2004-09-17,24.48297,8.10688,8.358239999999999,7.91834,8.358239999999999,193800
2004-09-20,24.29317,8.044039999999999,8.10688,7.91834,8.10688,133300
2004-09-21,24.10337,7.98119,8.044039999999999,7.79265,7.98119,144900
2004-09-22,24.48297,8.10688,8.10688,7.91834,7.98119,38800
2004-09-23,23.723779999999998,7.8555,8.044039999999999,7.8555,8.044039999999999,85800
2004-09-24,24.29317,8.044039999999999,8.044039999999999,7.8555,7.98119,76400
2004-09-27,24.48297,8.10688,8.16973,7.91834,8.044039999999999,87400
2004-09-28,24.48297,8.10688,8.10688,8.10688,8.10688,0
2004-09-29,24.29317,8.044039999999999,8.16973,7.98119,8.16973,75000
2004-09-30,24.10337,7.98119,8.10688,7.8555,7.8555,15500
2004-10-01,24.10337,7.98119,8.10688,7.8555,8.10688,36000
2004-10-04,24.67277,8.16973,8.16973,7.98119,8.10688,135100
2004-10-05,24.67277,8.16973,8.29539,8.044039999999999,8.23255,92300
2004-10-06,25.43187,8.42109,8.42109,8.16973,8.16973,213900
2004-10-07,25.05227,8.29539,8.609630000000001,8.23255,8.48393,276300
2004-10-08,25.81147,8.54678,8.798169999999997,8.29539,8.29539,685200
2004-10-11,27.51957,9.11237,9.11237,8.609630000000001,8.798169999999997,877700
2004-10-12,28.08897,9.30091,9.61512,9.11237,9.23807,1412400
2004-10-13,29.22767,9.67796,9.92935,9.55227,9.61512,1022800
2004-10-14,27.32977,9.04953,9.42658,9.04953,9.42658,295500
2004-10-15,26.57067,8.798169999999997,8.92383,8.54678,8.54678,297400
2004-10-18,26.57067,8.798169999999997,8.98668,8.67248,8.98668,111900
2004-10-19,26.19107,8.67248,8.98668,8.48393,8.86098,140100
2004-10-20,25.62167,8.48393,8.73532,8.48393,8.54678,114000
2004-10-21,25.62167,8.48393,8.67248,8.358239999999999,8.54678,119000
2004-10-22,24.67277,8.16973,8.54678,8.044039999999999,8.48393,137400
2004-10-25,24.67277,8.16973,8.16973,8.16973,8.16973,0
2004-10-26,24.48297,8.10688,8.16973,7.91834,7.91834,108800
2004-10-27,24.48297,8.10688,8.10688,7.91834,8.10688,68100
2004-10-28,24.862470000000002,8.23255,8.358239999999999,8.10688,8.10688,86700
2004-10-29,23.91358,7.91834,8.23255,7.7298,8.23255,87800
2004-11-01,23.53398,7.79265,7.91834,7.7298,7.7298,42100
2004-11-02,23.723779999999998,7.8555,7.91834,7.7298,7.7298,41900
2004-11-03,23.91358,7.91834,7.98119,7.79265,7.98119,75000
2004-11-04,24.10337,7.98119,8.044039999999999,7.8555,8.044039999999999,211000
2004-11-05,24.48297,8.10688,8.16973,7.98119,8.10688,107400
2004-11-08,23.91358,7.91834,8.10688,7.91834,8.10688,31200
2004-11-09,23.91358,7.91834,7.98119,7.8555,7.98119,39500
2004-11-10,23.91358,7.91834,8.044039999999999,7.79265,7.79265,82700
2004-11-11,24.48297,8.10688,8.16973,7.8555,7.91834,94800
2004-11-12,24.29317,8.044039999999999,8.16973,8.044039999999999,8.10688,76100
2004-11-15,24.29317,8.044039999999999,8.16973,8.044039999999999,8.16973,39200
2004-11-16,23.91358,7.91834,8.16973,7.91834,8.16973,27400
2004-11-17,24.29317,8.044039999999999,8.10688,7.91834,7.98119,39400
2004-11-18,24.29317,8.044039999999999,8.10688,7.98119,8.044039999999999,87700
2004-11-19,24.10337,7.98119,8.10688,7.98119,8.10688,47100
2004-11-22,24.10337,7.98119,7.98119,7.91834,7.98119,39500
2004-11-23,23.91358,7.91834,8.044039999999999,7.91834,7.98119,14700
2004-11-24,24.29317,8.044039999999999,8.10688,7.91834,7.91834,32600
2004-11-25,24.10337,7.98119,8.10688,7.91834,8.10688,50300
2004-11-26,23.91358,7.91834,7.98119,7.7298,7.98119,56800
2004-11-29,23.15438,7.66695,7.91834,7.66695,7.91834,41400
2004-11-30,22.77478,7.54126,7.54126,7.2899,7.2899,82100
2004-12-01,22.585079999999998,7.47845,7.47845,7.2899,7.47845,66600
2004-12-02,22.77478,7.54126,7.54126,7.4156,7.54126,35500
2004-12-03,22.205479999999998,7.35275,7.4156,7.2899,7.2899,44100
2004-12-06,22.77478,7.54126,7.54126,7.2899,7.2899,39400
2004-12-07,22.77478,7.54126,7.54126,7.4156,7.4156,15600
2004-12-08,22.77478,7.54126,7.54126,7.2899,7.4156,11600
2004-12-09,22.77478,7.54126,7.54126,7.4156,7.47845,14400
2004-12-10,22.585079999999998,7.47845,7.47845,7.4156,7.4156,11000
2004-12-13,22.964579999999998,7.60411,7.79265,7.54126,7.54126,33700
2004-12-14,23.344179999999998,7.7298,7.79265,7.60411,7.79265,23100
2004-12-15,23.723779999999998,7.8555,7.8555,7.60411,7.7298,46600
2004-12-16,23.344179999999998,7.7298,7.8555,7.66695,7.79265,48300
2004-12-17,23.344179999999998,7.7298,7.79265,7.66695,7.7298,24700
2004-12-20,23.344179999999998,7.7298,7.7298,7.54126,7.66695,24700
2004-12-21,23.15438,7.66695,7.66695,7.54126,7.66695,35400
2004-12-22,23.344179999999998,7.7298,7.79265,7.66695,7.66695,83700
2004-12-23,23.91358,7.91834,8.10688,7.7298,7.79265,212400
2004-12-24,24.48297,8.10688,8.42109,7.91834,7.91834,677300
2004-12-27,24.29317,8.044039999999999,8.10688,7.98119,8.10688,79900
2004-12-28,24.10337,7.98119,8.10688,7.91834,8.10688,66300
2004-12-29,24.48297,8.10688,8.10688,7.98119,7.98119,68400
2004-12-30,24.67277,8.16973,8.23255,7.98119,8.10688,84500
2004-12-31,24.67277,8.16973,8.23255,8.10688,8.16973,70900
2005-01-03,25.62167,8.48393,8.48393,8.044039999999999,8.044039999999999,157500
2005-01-04,25.242070000000002,8.358239999999999,8.86098,8.23255,8.48393,274200
2005-01-05,25.43187,8.42109,8.67248,8.23255,8.23255,240700
2005-01-06,24.862470000000002,8.23255,8.42109,8.16973,8.358239999999999,48300
2005-01-07,24.10337,7.98119,8.358239999999999,7.98119,8.29539,96900
2005-01-10,23.91358,7.91834,8.10688,7.8555,8.10688,42700
2005-01-11,24.48297,8.10688,8.10688,7.91834,7.98119,57600
2005-01-12,23.91358,7.91834,8.10688,7.8555,8.10688,30000
2005-01-13,23.91358,7.91834,7.98119,7.79265,7.98119,52600
2005-01-14,23.91358,7.91834,7.98119,7.79265,7.79265,58400
2005-01-17,24.10337,7.98119,8.10688,7.91834,8.10688,64200
2005-01-18,23.53398,7.79265,8.044039999999999,7.66695,8.044039999999999,84000
2005-01-19,23.15438,7.66695,7.7298,7.54126,7.7298,35300
2005-01-20,22.39528,7.4156,7.7298,7.4156,7.54126,55300
2005-01-21,22.39528,7.4156,7.7298,7.2899,7.7298,32900
2005-01-24,22.585079999999998,7.47845,7.54126,7.35275,7.4156,35600
2005-01-25,21.63608,7.1642100000000015,7.4156,6.97567,7.4156,159600
2005-01-26,20.307579999999998,6.724310000000001,6.97567,6.724310000000001,6.724310000000001,109500
2005-01-27,19.548379999999998,6.47293,6.5986199999999995,6.2843800000000005,6.2843800000000005,415900
2005-01-28,19.35858,6.4100800000000016,6.4100800000000016,6.2843800000000005,6.2843800000000005,103500
2005-01-31,20.11778,6.66147,6.66147,6.4100800000000016,6.47293,79000
2005-02-01,20.11778,6.66147,6.724310000000001,6.535769999999999,6.724310000000001,65700
2005-02-02,20.11778,6.66147,6.724310000000001,6.535769999999999,6.5986199999999995,91100
