date,adj_close,close,high,low,open,volume
2002-12-03,11.58441,4.574,4.64996,4.55879,4.55879,354400
2002-12-04,11.622910000000001,4.5892,4.71077,4.5892,4.5892,314600
2002-12-05,12.007810000000001,4.741169999999999,4.83234,4.66516,4.66516,479100
2002-12-06,12.007810000000001,4.741169999999999,4.78674,4.68037,4.78674,398200
2002-12-09,12.66201,4.99948,5.0450800000000005,4.78674,4.83234,604500
2002-12-10,12.931410000000001,5.10585,5.16665,4.99948,5.01468,1019000
2002-12-11,13.008410000000001,5.13625,5.45536,5.10585,5.212219999999999,1728400
2002-12-12,12.66201,4.99948,5.18185,4.89311,5.13625,822600
2002-12-13,12.27721,4.84754,5.24262,4.78674,5.01468,782300
2002-12-16,11.930810000000001,4.71077,4.80194,4.63476,4.63476,483200
2002-12-17,11.930810000000001,4.71077,4.84754,4.71077,4.741169999999999,480600
2002-12-18,12.084710000000001,4.77153,4.81714,4.71077,4.71077,492600
2002-12-19,12.89291,5.09065,5.09065,4.75633,4.83234,696200
2002-12-20,12.161710000000001,4.80194,5.39459,4.75633,5.24262,1378200
2002-12-23,12.623510000000001,4.98428,4.98428,4.84754,4.84754,450000
2002-12-24,13.47021,5.31859,5.31859,5.09065,5.31859,3263100
2002-12-25,12.623510000000001,4.98428,5.3034300000000005,4.95391,5.28822,1773800
2002-12-26,13.47021,5.31859,5.31859,5.01468,5.01468,1412700
2002-12-27,14.39391,5.6833,5.6833,5.47056,5.6529,3087400
2002-12-30,14.27851,5.63774,6.00241,5.4098,5.7137,2527100
2002-12-31,13.73961,5.42496,5.62254,5.3489900000000015,5.62254,1024400
2003-01-02,14.27851,5.63774,5.63774,5.39459,5.45536,901800
2003-01-03,14.04751,5.5465300000000015,5.78967,5.50096,5.7137,1493000
2003-01-06,15.00971,5.92644,5.92644,5.47056,5.47056,1516700
2003-01-07,15.39461,6.0784199999999995,6.32152,5.85048,6.15439,2232900
2003-01-08,16.47221,6.5039,6.5039,6.0784199999999995,6.0784199999999995,2309800
2003-01-09,16.27981,6.42793,6.68624,6.16959,6.5343,2166300
2003-01-10,17.39581,6.86857,6.86857,6.30636,6.5191,1911100
2003-01-13,18.588910000000002,7.33966,7.33966,7.06615,7.142119999999999,1952300
2003-01-14,19.820510000000002,7.82595,7.82595,7.5828,7.5828,2170400
2003-01-15,21.16751,8.3578,8.3578,8.3578,8.3578,1047000
2003-01-16,22.51451,8.88965,8.88965,8.88965,8.88965,1444600
2003-01-17,20.97511,8.281830000000001,9.49751,8.281830000000001,9.49751,6032800
2003-01-20,22.322110000000002,8.81368,8.81368,7.901910000000001,7.97792,4273900
2003-01-21,23.86161,9.42154,9.42154,8.96565,9.1936,5686700
2003-01-22,25.40101,10.02936,10.02936,9.49751,9.57347,6414500
2003-01-23,26.17072000000001,10.333269999999999,10.637210000000001,10.02936,10.637210000000001,5396700
2003-01-24,24.43891,9.64948,10.333269999999999,9.64948,10.18133,4188300
2003-01-27,22.89941,9.04162,9.34553,9.04162,9.11759,1604600
2003-01-28,24.43891,9.64948,9.64948,8.50977,8.50977,4002900
2003-02-06,25.97832,10.2573,10.2573,9.57347,10.02936,3687200
2003-02-07,24.24642,9.57347,10.865160000000001,9.57347,10.56125,3235300
2003-02-10,22.89941,9.04162,10.02936,8.96565,9.04162,3669300
2003-02-11,21.35991,8.433760000000001,9.42154,8.433760000000001,9.26956,2131900
2003-02-12,22.70701,8.96565,8.96565,8.433760000000001,8.433760000000001,1967600
2003-02-13,22.12971,8.73771,9.42154,8.66175,9.42154,2827900
2003-02-14,21.16751,8.3578,9.11759,8.12986,9.11759,2024300
2003-02-17,22.51451,8.88965,8.88965,8.81368,8.81368,1161100
2003-02-18,23.28431,9.1936,9.26956,8.58574,9.11759,3334000
2003-02-19,21.93731,8.66175,9.49751,8.66175,9.49751,1807200
2003-02-20,20.97511,8.281830000000001,8.88965,8.12986,8.3578,1826400
2003-02-21,21.93731,8.66175,8.66175,7.97792,8.281830000000001,1466200
2003-02-24,23.28431,9.1936,9.1936,8.66175,8.81368,3596100
2003-02-25,24.823710000000002,9.80141,9.80141,9.34553,9.80141,5768500
2003-02-26,25.59352,10.105360000000001,10.18133,9.11759,10.105360000000001,6209500
2003-02-27,24.24642,9.57347,9.877419999999999,9.49751,9.877419999999999,2933500
2003-03-03,24.823710000000002,9.80141,9.877419999999999,9.57347,9.80141,2057900
2003-03-04,24.63131,9.72545,10.02936,9.49751,9.57347,1971800
2003-03-05,24.24642,9.57347,9.877419999999999,9.42154,9.57347,2630100
2003-03-06,22.70701,8.96565,9.72545,8.96565,9.57347,2170800
2003-03-07,21.16751,8.3578,8.66175,8.3578,8.3578,1518700
2003-03-10,19.820510000000002,7.82595,8.205860000000001,7.82595,7.82595,1700700
2003-03-11,18.435010000000002,7.27889,7.67397,7.27889,7.3852600000000015,952600
2003-03-12,19.62811,7.74998,7.74998,6.7774100000000015,6.838210000000001,2966200
2003-03-13,19.62811,7.74998,8.053889999999999,7.29409,7.598,3830700
2003-03-14,20.01291,7.901910000000001,8.205860000000001,7.901910000000001,8.053889999999999,3275700
2003-03-17,18.62741,7.35486,7.901910000000001,7.35486,7.901910000000001,1576400
2003-03-18,19.43561,7.67397,7.74998,7.44603,7.74998,1801400
2003-03-19,19.204710000000002,7.5828,7.74998,7.3700600000000005,7.598,1099000
2003-03-20,20.39781,8.053889999999999,8.053889999999999,7.3700600000000005,7.598,2151600
2003-03-21,20.20541,7.97792,8.50977,7.901910000000001,8.053889999999999,2236700
2003-03-24,20.78271,8.205860000000001,8.3578,7.97792,8.12986,1111800
2003-03-25,20.01291,7.901910000000001,8.12986,7.74998,7.74998,1312900
2003-03-26,20.01291,7.901910000000001,8.205860000000001,7.901910000000001,8.205860000000001,1348500
2003-03-27,19.62811,7.74998,8.053889999999999,7.67397,8.053889999999999,890400
2003-03-28,19.62811,7.74998,7.901910000000001,7.67397,7.74998,930400
2003-03-31,19.08931,7.53724,7.74998,7.218089999999999,7.74998,1011000
2003-04-01,18.70441,7.3852600000000015,7.4764300000000015,7.263689999999999,7.27889,563800
2003-04-02,18.66591,7.3700600000000005,7.67397,7.3700600000000005,7.44603,576500
2003-04-03,18.66591,7.3700600000000005,7.598,7.3700600000000005,7.506839999999999,591300
2003-04-04,19.62811,7.74998,7.82595,7.29409,7.32446,1114900
2003-04-07,20.97511,8.281830000000001,8.281830000000001,7.67397,7.67397,2466800
2003-04-08,20.01291,7.901910000000001,8.66175,7.901910000000001,8.281830000000001,2650900
2003-04-09,20.59021,8.12986,8.12986,7.82595,7.901910000000001,1364600
2003-04-10,20.59021,8.12986,8.50977,8.12986,8.205860000000001,1748400
2003-04-11,20.78271,8.205860000000001,8.433760000000001,8.12986,8.281830000000001,1267300
2003-04-14,21.16751,8.3578,8.50977,8.205860000000001,8.50977,1516300
2003-04-15,20.39781,8.053889999999999,8.433760000000001,7.97792,8.3578,1312100
2003-04-16,20.01291,7.901910000000001,8.205860000000001,7.901910000000001,8.053889999999999,1245800
2003-04-17,19.43561,7.67397,7.901910000000001,7.598,7.82595,1149200
2003-04-18,19.204710000000002,7.5828,7.82595,7.263689999999999,7.598,3389700
2003-04-21,18.31951,7.2332899999999976,7.53724,7.218089999999999,7.53724,1099600
2003-04-22,18.24251,7.202889999999999,7.43087,7.142119999999999,7.142119999999999,1002700
2003-04-23,18.281010000000002,7.218089999999999,7.4004699999999985,7.218089999999999,7.29409,903500
2003-04-24,17.01101,6.716639999999999,7.3093,6.716639999999999,7.3093,859000
2003-04-25,15.85641,6.260759999999999,6.5039,6.260759999999999,6.260759999999999,945700
2003-04-28,14.77881,5.83528,5.83528,5.83528,5.83528,365000
2003-04-29,14.24001,5.62254,6.1847900000000005,5.44016,5.44016,2207200
2003-04-30,13.27781,5.24262,5.50096,5.24262,5.31859,836700
2003-05-02,12.35411,4.87791,4.87791,4.87791,4.87791,380100
2003-05-05,12.007810000000001,4.741169999999999,4.84754,4.54359,4.54359,1592800
2003-05-06,12.50811,4.9387099999999995,5.0602800000000006,4.68037,4.68037,1500000
2003-05-07,12.50811,4.9387099999999995,5.02988,4.8627,4.9387099999999995,1060800
2003-05-08,11.66141,4.6044,4.8627,4.6044,4.8627,979800
2003-05-09,12.469610000000001,4.92351,4.92351,4.48283,4.55879,1479900
2003-05-12,12.50811,4.9387099999999995,5.16665,4.92351,5.01468,1102100
2003-05-13,12.89291,5.09065,5.16665,4.969069999999999,4.969069999999999,796900
2003-05-14,12.777510000000001,5.0450800000000005,5.2274199999999995,4.95391,4.95391,702800
2003-05-15,12.50811,4.9387099999999995,5.10585,4.89311,4.969069999999999,614100
2003-05-16,12.43111,4.90831,5.10585,4.90831,4.969069999999999,650100
2003-05-19,12.50811,4.9387099999999995,5.0450800000000005,4.8627,4.8627,562200
2003-05-20,12.315610000000001,4.8627,4.9387099999999995,4.78674,4.78674,378200
2003-05-21,12.315610000000001,4.8627,4.9387099999999995,4.71077,4.8627,610300
2003-05-22,12.20021,4.81714,4.92351,4.78674,4.78674,565000
2003-05-23,12.50811,4.9387099999999995,5.01468,4.8627,4.92351,601500
2003-05-26,13.35481,5.27302,5.27302,4.98428,4.98428,1063400
2003-05-27,14.27851,5.63774,5.63774,5.62254,5.63774,1402400
2003-05-28,15.24061,6.0176099999999995,6.0176099999999995,6.0176099999999995,6.0176099999999995,433300
2003-05-29,15.740910000000001,6.21515,6.42793,6.0784199999999995,6.42793,4551600
2003-05-30,15.93341,6.29116,6.5191,6.0784199999999995,6.0784199999999995,1961700
2003-06-02,16.74161,6.61027,6.68624,6.30636,6.4583,1662600
2003-06-03,16.58761,6.54946,6.85341,6.5343,6.57987,1967600
2003-06-05,17.51131,6.91418,6.91418,6.62547,6.62547,2296400
2003-06-06,17.31891,6.838210000000001,7.142119999999999,6.838210000000001,7.142119999999999,2110000
2003-06-09,17.39581,6.86857,7.06615,6.7622,6.807810000000001,1744000
2003-06-10,17.54981,6.92938,7.06615,6.91418,6.91418,1375500
2003-06-11,17.70381,6.990189999999999,7.11172,6.94458,7.06615,1308700
2003-06-12,18.93531,7.4764300000000015,7.4764300000000015,7.06615,7.06615,1211000
2003-06-13,20.20541,7.97792,7.97792,7.74998,7.97792,4477200
2003-06-16,21.552410000000002,8.50977,8.50977,8.281830000000001,8.281830000000001,2042700
2003-06-17,22.89941,9.04162,9.04162,9.04162,9.04162,703400
2003-06-18,22.89941,9.04162,9.64948,8.88965,9.64948,6973500
2003-06-19,24.43891,9.64948,9.64948,8.58574,9.26956,5865700
2003-06-20,23.09181,9.11759,9.64948,9.11759,9.64948,3791400
2003-06-23,22.322110000000002,8.81368,9.42154,8.66175,9.11759,2539800
2003-06-24,22.70701,8.96565,9.11759,8.81368,8.81368,1865000
2003-06-25,23.66911,9.34553,9.57347,9.04162,9.11759,5772900
2003-06-26,22.322110000000002,8.81368,9.42154,8.81368,9.26956,4565700
2003-06-27,21.93731,8.66175,9.04162,8.50977,8.96565,2354000
2003-06-30,23.28431,9.1936,9.1936,8.88965,8.88965,3119400
2003-07-01,24.43891,9.64948,9.80141,9.1936,9.42154,6970300
2003-07-02,25.01621,9.877419999999999,10.2573,9.34553,9.72545,7071600
2003-07-03,23.47671,9.26956,10.02936,9.26956,10.02936,4377100
2003-07-04,23.86161,9.42154,9.57347,8.96565,9.11759,3193800
2003-07-07,23.66911,9.34553,9.64948,9.26956,9.57347,3123700
2003-07-08,23.09181,9.11759,9.57347,9.11759,9.34553,2902500
2003-07-09,24.24642,9.57347,9.57347,9.11759,9.11759,3094300
2003-07-10,23.47671,9.26956,9.72545,9.26956,9.57347,1800300
2003-07-11,22.89941,9.04162,9.42154,9.04162,9.26956,1739800
2003-07-14,23.47671,9.26956,9.57347,9.11759,9.11759,2581000
2003-07-15,22.89941,9.04162,9.49751,9.04162,9.42154,2023800
2003-07-16,24.43891,9.64948,9.64948,9.64948,9.64948,2405200
2003-07-17,25.97832,10.2573,10.2573,9.877419999999999,10.2573,11526100
2003-07-18,24.63131,9.72545,10.333269999999999,9.57347,10.333269999999999,6276800
2003-07-21,26.17072000000001,10.333269999999999,10.333269999999999,9.80141,10.02936,8319700
2003-07-22,25.01621,9.877419999999999,10.333269999999999,9.877419999999999,10.333269999999999,5468100
2003-07-23,24.43891,9.64948,10.105360000000001,9.57347,9.953389999999999,2794100
2003-07-24,24.05401,9.49751,9.877419999999999,9.42154,9.64948,3683400
2003-07-25,24.05401,9.49751,9.877419999999999,9.49751,9.49751,2394000
2003-07-28,24.43891,9.64948,9.72545,9.49751,9.72545,2526000
2003-07-29,22.89941,9.04162,9.34553,9.04162,9.26956,2072900
2003-07-30,21.552410000000002,8.50977,9.04162,8.433760000000001,8.433760000000001,4091300
2003-07-31,21.552410000000002,8.50977,8.58574,8.205860000000001,8.50977,1553000
2003-08-01,21.93731,8.66175,8.96565,8.433760000000001,8.50977,1954900
2003-08-04,21.552410000000002,8.50977,8.88965,8.50977,8.66175,1262500
2003-08-05,21.16751,8.3578,8.73771,8.3578,8.66175,1246800
2003-08-06,20.97511,8.281830000000001,8.50977,8.205860000000001,8.205860000000001,821500
2003-08-07,21.16751,8.3578,8.50977,8.205860000000001,8.50977,1045600
2003-08-08,21.16751,8.3578,8.81368,8.3578,8.50977,1284600
2003-08-11,20.78271,8.205860000000001,8.50977,8.205860000000001,8.433760000000001,731800
2003-08-12,21.16751,8.3578,8.50977,8.205860000000001,8.281830000000001,850000
2003-08-13,21.552410000000002,8.50977,8.58574,8.3578,8.433760000000001,1410900
2003-08-14,21.16751,8.3578,8.66175,8.281830000000001,8.58574,1382300
2003-08-15,20.20541,7.97792,8.50977,7.901910000000001,8.3578,2454400
2003-08-18,19.820510000000002,7.82595,8.12986,7.74998,7.97792,1797900
2003-08-19,21.16751,8.3578,8.3578,8.12986,8.3578,1577400
2003-08-20,20.78271,8.205860000000001,8.433760000000001,8.12986,8.433760000000001,1953400
2003-08-21,21.552410000000002,8.50977,8.73771,8.205860000000001,8.205860000000001,2357400
2003-08-22,21.16751,8.3578,8.66175,8.3578,8.66175,2120400
2003-08-25,21.35991,8.433760000000001,8.58574,8.3578,8.50977,1224300
2003-08-26,20.39781,8.053889999999999,8.50977,7.97792,8.50977,1322900
2003-08-27,20.01291,7.901910000000001,8.205860000000001,7.901910000000001,8.053889999999999,871400
2003-08-28,19.43561,7.67397,8.053889999999999,7.67397,8.053889999999999,976200
2003-08-29,20.01291,7.901910000000001,7.901910000000001,7.67397,7.67397,883400
2003-09-01,19.62811,7.74998,7.97792,7.74998,7.74998,727100
2003-09-02,19.24321,7.598,7.82595,7.598,7.74998,1014500
2003-09-03,19.24321,7.598,7.74998,7.598,7.598,1115400
2003-09-04,18.05011,7.12692,7.67397,7.08135,7.67397,2039100
2003-09-05,17.97321,7.09656,7.3700600000000005,7.00535,7.3700600000000005,961800
2003-09-08,16.85701,6.65583,7.09656,6.61027,7.09656,1888700
2003-09-09,15.894910000000001,6.2759599999999995,6.7926100000000025,6.23035,6.68624,1498700
2003-09-10,14.93271,5.89604,6.23035,5.86568,6.23035,1189000
2003-09-12,15.971910000000001,6.30636,6.30636,5.89604,5.89604,639900
2003-09-15,17.08801,6.7470399999999975,6.7470399999999975,6.5343,6.7470399999999975,616400
2003-09-16,17.74221,7.00535,7.218089999999999,6.86857,7.218089999999999,1897000
2003-09-17,17.66531,6.97498,7.08135,6.8837800000000025,7.06615,981700
2003-09-18,17.35741,6.85341,6.97498,6.838210000000001,6.97498,583500
2003-09-19,17.35741,6.85341,7.02055,6.85341,6.91418,603300
2003-09-22,16.97251,6.70144,6.95978,6.4583,6.86857,866200
2003-09-23,16.93401,6.68624,6.7774100000000015,6.42793,6.42793,382900
2003-09-24,17.39581,6.86857,6.97498,6.70144,6.7470399999999975,571100
2003-09-25,17.01101,6.716639999999999,6.823010000000001,6.68624,6.68624,477300
2003-09-26,17.43431,6.8837800000000025,7.09656,6.838210000000001,6.838210000000001,649200
2003-09-29,17.01101,6.716639999999999,6.8837800000000025,6.68624,6.8837800000000025,444900
2003-09-30,17.04951,6.731839999999999,6.86857,6.716639999999999,6.7622,401200
2003-10-01,17.20341,6.7926100000000025,6.990189999999999,6.7774100000000015,6.990189999999999,731100
2003-10-02,17.12641,6.7622,6.94458,6.7622,6.94458,558900
2003-10-03,18.31951,7.2332899999999976,7.2332899999999976,6.7622,6.7622,1944300
2003-10-06,17.93471,7.08135,7.43087,6.990189999999999,7.43087,1710900
2003-10-07,18.08861,7.142119999999999,7.3852600000000015,6.990189999999999,6.990189999999999,847300
2003-10-08,18.08861,7.142119999999999,7.29409,7.11172,7.1573199999999995,696600
2003-10-09,18.51201,7.3093,7.44603,7.142119999999999,7.218089999999999,1488000
2003-10-13,18.78141,7.415669999999999,7.506839999999999,7.29409,7.3700600000000005,1542600
2003-10-14,17.51131,6.91418,7.415669999999999,6.89898,7.415669999999999,2309300
2003-10-15,17.51131,6.91418,6.990189999999999,6.7622,6.838210000000001,1170200
2003-10-16,17.70381,6.990189999999999,7.05095,6.91418,6.94458,1087900
2003-10-17,17.54981,6.92938,7.05095,6.92938,6.990189999999999,1708300
2003-10-20,17.54981,6.92938,7.11172,6.92938,6.92938,1298100
2003-10-21,17.28041,6.823010000000001,6.990189999999999,6.7774100000000015,6.990189999999999,944400
2003-10-22,18.47351,7.29409,7.29409,6.990189999999999,6.990189999999999,3441500
2003-10-23,17.78071,7.02055,7.18772,7.00535,7.00535,2180900
2003-10-24,18.08861,7.142119999999999,7.29409,7.06615,7.12692,1428400
2003-10-27,17.89621,7.06615,7.27889,7.02055,7.27889,800500
2003-10-28,17.93471,7.08135,7.142119999999999,7.05095,7.12692,861000
2003-10-29,17.74221,7.00535,7.2484899999999985,6.990189999999999,7.2484899999999985,903500
2003-10-30,17.85771,7.05095,7.08135,7.00535,7.02055,633700
2003-10-31,17.58831,6.94458,7.11172,6.92938,7.11172,716800
2003-11-03,17.70381,6.990189999999999,7.03575,6.94458,6.990189999999999,1055700
2003-11-04,17.85771,7.05095,7.18772,7.02055,7.06615,1295300
2003-11-05,17.93471,7.08135,7.142119999999999,6.95978,7.142119999999999,1268700
2003-11-06,17.70381,6.990189999999999,7.2332899999999976,6.95978,7.12692,1932300
2003-11-07,17.70381,6.990189999999999,7.09656,6.92938,7.03575,1072100
2003-11-10,18.35801,7.2484899999999985,7.4004699999999985,7.142119999999999,7.2332899999999976,1939700
2003-11-11,18.78141,7.415669999999999,7.5676,7.29409,7.29409,2519800
2003-11-12,18.20411,7.18772,7.53724,7.17252,7.52204,1682300
2003-11-13,18.01161,7.11172,7.27889,7.06615,7.263689999999999,1073000
2003-11-14,17.97321,7.09656,7.218089999999999,7.08135,7.08135,723100
2003-11-17,17.78071,7.02055,7.11172,7.00535,7.08135,880800
2003-11-18,17.70381,6.990189999999999,7.11172,6.92938,7.11172,768000
2003-11-19,17.31891,6.838210000000001,6.97498,6.7774100000000015,6.92938,904900
2003-11-20,17.12641,6.7622,6.91418,6.7622,6.838210000000001,827300
2003-11-21,16.85701,6.65583,6.7622,6.54946,6.7622,876600
2003-11-24,16.81861,6.64067,6.64067,6.56467,6.64067,481200
2003-11-25,17.12641,6.7622,6.7774100000000015,6.731839999999999,6.7470399999999975,760400
2003-11-26,17.58831,6.94458,7.09656,6.85341,7.00535,1660700
2003-11-27,17.16491,6.7774100000000015,6.94458,6.7622,6.94458,565300
2003-11-28,16.97251,6.70144,6.89898,6.70144,6.89898,700100
2003-12-01,16.93401,6.68624,6.731839999999999,6.61027,6.70144,568400
2003-12-02,16.89551,6.67104,6.807810000000001,6.62547,6.7622,705900
2003-12-03,16.66461,6.57987,6.68624,6.57987,6.68624,857700
2003-12-04,17.20341,6.7926100000000025,6.8837800000000025,6.61027,6.61027,1313600
2003-12-05,17.04951,6.731839999999999,6.8837800000000025,6.716639999999999,6.807810000000001,808500
2003-12-08,17.08801,6.7470399999999975,6.807810000000001,6.731839999999999,6.731839999999999,512300
2003-12-09,17.62681,6.95978,7.05095,6.838210000000001,6.838210000000001,2405700
2003-12-10,17.24191,6.807810000000001,6.8837800000000025,6.731839999999999,6.8837800000000025,1603600
2003-12-11,17.24191,6.807810000000001,6.85341,6.7470399999999975,6.807810000000001,864300
2003-12-12,16.97251,6.70144,6.86857,6.70144,6.838210000000001,1267800
2003-12-15,17.08801,6.7470399999999975,6.89898,6.70144,6.70144,1471400
2003-12-16,17.35741,6.85341,6.95978,6.7926100000000025,6.7926100000000025,1890000
2003-12-17,17.01101,6.716639999999999,6.94458,6.716639999999999,6.8837800000000025,2154000
2003-12-18,17.51131,6.91418,6.94458,6.731839999999999,6.731839999999999,1905000
2003-12-19,18.47351,7.29409,7.3700600000000005,6.95978,6.990189999999999,6392500
2003-12-22,18.47351,7.29409,7.29409,7.29409,7.29409,26591700
2004-01-27,13.75,8.25,8.25,8.25,8.25,328800
2004-01-28,14.6667,8.80002,8.80002,8.80002,8.80002,2715200
2004-01-29,15.6667,9.40002,9.40002,9.19998,9.40002,23407500
2004-01-30,15.5,9.3,9.55002,9.15,9.40002,8983500
2004-02-02,16.3333,9.79998,9.79998,9.0,9.3,12818100
2004-02-03,15.5,9.3,9.75,9.3,9.75,5688300
2004-02-04,15.6667,9.40002,9.55002,9.3,9.3,8116500
2004-02-05,16.0,9.6,10.00002,9.40002,9.40002,8435100
2004-02-06,16.0,9.6,9.850019999999999,9.49998,9.6,7191100
2004-02-09,17.0,10.2,10.24998,9.70002,9.79998,11385600
2004-02-10,18.1667,10.90002,10.90002,10.2,10.2,12645000
2004-02-11,17.3333,10.399980000000001,11.1,10.30002,11.1,8284500
2004-02-12,16.1667,9.70002,10.600019999999999,9.70002,10.399980000000001,6558700
2004-02-13,16.0833,9.649980000000001,9.9,9.40002,9.40002,4213100
2004-02-16,16.25,9.75,10.09998,9.6,10.00002,3338400
2004-02-17,15.8333,9.49998,9.94998,9.49998,9.94998,4108300
2004-02-18,15.9167,9.55002,9.79998,9.55002,9.649980000000001,4481800
2004-02-19,17.0,10.2,10.2,9.6,9.649980000000001,10716600
2004-02-20,17.0833,10.24998,10.35,9.75,10.24998,10417600
2004-02-23,18.25,10.95,10.95,10.24998,10.24998,12723100
2004-02-24,19.5,11.7,11.7,10.99998,11.1,22230500
2004-02-25,19.4167,11.65002,11.899980000000001,11.29998,11.80002,11856900
2004-02-26,18.3333,10.99998,11.74998,10.99998,11.7,8301500
2004-02-27,19.25,11.55,11.7,11.25,11.29998,11260700
2004-03-01,20.5,12.3,12.34998,11.74998,11.80002,13301800
2004-03-02,19.5,11.7,12.75,11.50002,12.49998,12583000
2004-03-03,19.8333,11.899980000000001,12.0,11.05002,11.74998,9269400
2004-03-04,21.1667,12.70002,12.70002,11.7,12.0,17490600
2004-03-05,19.75,11.85,13.00002,11.85,13.00002,12926600
2004-03-08,18.5833,11.149980000000001,11.80002,11.149980000000001,11.59998,6898600
2004-03-09,19.25,11.55,11.65002,11.149980000000001,11.149980000000001,4867600
2004-03-10,19.1667,11.50002,12.0,11.50002,11.59998,5653800
2004-03-11,19.5,11.7,11.95002,11.350019999999999,11.44998,4339900
2004-03-12,19.5,11.7,11.899980000000001,11.4,11.59998,4691400
2004-03-15,20.5,12.3,12.49998,11.80002,11.899980000000001,13061200
2004-03-16,19.6667,11.80002,12.25002,11.50002,12.25002,4957500
2004-03-17,18.75,11.25,11.899980000000001,11.20002,11.80002,4870100
2004-03-18,19.0833,11.44998,11.59998,11.25,11.29998,5578700
2004-03-19,18.3333,10.99998,11.4,10.99998,11.350019999999999,3968200
2004-03-22,17.0833,10.24998,10.24998,10.24998,10.24998,214200
2004-03-23,15.9167,9.55002,9.70002,9.55002,9.55002,6205600
2004-03-24,14.9167,8.95002,9.70002,8.899980000000003,9.34998,3912800
2004-03-25,15.0833,9.04998,9.3,8.95002,9.04998,2301400
2004-03-26,14.8333,8.899980000000003,9.3,8.80002,9.3,2544800
2004-03-29,15.8333,9.49998,9.49998,9.100019999999999,9.100019999999999,1397100
2004-03-30,16.9167,10.15002,10.15002,9.75,10.00002,2936400
2004-03-31,17.25,10.35,10.8,10.15002,10.399980000000001,2920300
2004-04-01,16.75,10.05,10.399980000000001,10.00002,10.24998,1909400
2004-04-02,16.6667,10.00002,10.30002,10.00002,10.15002,2071200
2004-04-05,16.5833,9.94998,10.2,9.79998,10.2,2209000
2004-04-06,16.5833,9.94998,10.2,9.850019999999999,10.00002,2843200
2004-04-07,16.6667,10.00002,10.09998,9.79998,10.00002,1680700
2004-04-08,16.4167,9.850019999999999,10.09998,9.79998,10.00002,1522600
2004-04-09,16.1667,9.70002,10.00002,9.70002,9.850019999999999,1854300
2004-04-12,16.4167,9.850019999999999,9.94998,9.70002,9.75,2736500
2004-04-13,17.0,10.2,10.30002,9.9,9.94998,4208600
2004-04-14,16.4167,9.850019999999999,10.2,9.79998,10.15002,2372500
2004-04-15,15.9167,9.55002,9.94998,9.55002,9.850019999999999,2132900
2004-04-16,15.9167,9.55002,9.75,9.45,9.6,1732300
2004-04-19,15.75,9.45,9.79998,9.45,9.6,1389300
2004-04-20,15.6667,9.40002,9.6,9.3,9.34998,2218000
2004-04-21,15.6667,9.40002,9.45,9.15,9.34998,1977400
2004-04-22,15.4167,9.25002,9.6,9.19998,9.49998,1851900
2004-04-23,15.5833,9.34998,9.55002,9.3,9.3,1702000
2004-04-26,15.5833,9.34998,9.55002,9.25002,9.34998,1575100
2004-04-27,15.5,9.3,9.6,9.19998,9.6,1577700
2004-04-28,15.0,9.0,9.40002,8.95002,9.19998,1652900
2004-04-29,14.0,8.4,8.80002,8.4,8.80002,2260700
2004-04-30,13.0833,7.84998,8.25,7.84998,8.149980000000001,1717600
2004-05-03,12.25,7.35,7.84998,7.35,7.84998,1242200
2004-05-04,13.0833,7.84998,7.84998,7.30002,7.35,1693000
2004-05-05,12.25,7.35,7.90002,7.35,7.90002,1267800
2004-05-06,12.3333,7.39998,7.84998,7.35,7.39998,1779500
2004-05-07,12.4167,7.4500199999999985,7.65,7.39998,7.39998,1092500
2004-05-10,11.5833,6.94998,7.35,6.94998,7.35,1048600
2004-05-11,11.0,6.6,6.9,6.49998,6.49998,1656900
2004-05-12,11.5833,6.94998,7.00002,6.7999800000000015,6.7999800000000015,1094200
2004-05-13,11.6667,7.00002,7.30002,6.9,6.9,779400
2004-05-14,11.1667,6.700019999999999,7.09998,6.700019999999999,7.09998,599600
2004-05-17,10.4167,6.25002,6.700019999999999,6.25002,6.700019999999999,938900
2004-05-18,10.6667,6.40002,6.49998,6.15,6.25002,795300
2004-05-19,11.3333,6.7999800000000015,6.7999800000000015,6.40002,6.40002,852500
2004-05-20,11.3333,6.7999800000000015,7.05,6.64998,6.7999800000000015,1705300
2004-05-21,12.0833,7.24998,7.24998,6.85002,6.85002,1408200
2004-05-24,12.9167,7.75002,7.75002,7.24998,7.30002,3629900
2004-05-25,13.4167,8.05002,8.1,7.60002,7.65,2792100
2004-05-26,13.75,8.25,8.25,7.90002,8.149980000000001,3141800
2004-05-27,13.6667,8.20002,8.4,7.69998,7.69998,4740800
2004-05-28,14.5,8.7,8.7,7.95,8.20002,3196200
2004-05-31,14.3333,8.59998,8.899980000000003,8.55,8.7,2323400
2004-06-01,13.6667,8.20002,8.7,7.99998,8.50002,2423000
2004-06-02,13.5,8.1,8.4,7.95,8.1,930500
2004-06-03,12.75,7.65,8.25,7.65,8.1,1309800
2004-06-04,13.0833,7.84998,7.95,7.5,7.84998,1300000
2004-06-07,13.4167,8.05002,8.149980000000001,7.99998,8.1,1207700
2004-06-08,14.0,8.4,8.50002,7.99998,8.1,2060400
2004-06-09,13.6667,8.20002,8.44998,8.149980000000001,8.44998,1035500
2004-06-10,13.5833,8.149980000000001,8.4,8.05002,8.05002,1258600
