date,adj_close,close,high,low,open,volume
2011-02-09,10.33337,22.49994,22.54995,22.20008,22.44993,88500
2011-02-10,10.17269,22.15007,22.59995,22.15007,22.59995,49200
2011-02-11,9.64453,21.00006,22.00004,20.80002,22.00004,297200
2011-02-14,8.97857,19.54999,21.00006,19.54999,20.100089999999998,901700
2011-02-15,8.63413,18.79999,19.54999,18.65001,19.54999,220500
2011-02-16,8.54228,18.6,18.79999,18.10001,18.79999,295300
2011-02-17,8.5882,18.7,19.09999,18.44999,18.7,157500
2011-02-18,8.63413,18.79999,18.89999,18.7,18.89999,98400
2011-02-21,8.63413,18.79999,18.89999,18.79999,18.79999,120100
2011-02-22,8.51931,18.54999,18.79999,18.2,18.79999,80700
2011-02-23,8.31265,18.10001,18.5,18.10001,18.3,80700
2011-02-24,8.17487,17.79999,18.3,17.45001,18.10001,202700
2011-02-25,8.03709,17.49999,18.24999,17.4,17.79999,143700
2011-03-01,8.10598,17.65,17.79999,17.49999,17.49999,63000
2011-03-02,8.26673,18.00001,18.24999,17.59999,17.59999,43300
2011-03-03,8.45043,18.4,18.5,18.05,18.05,33400
2011-03-04,8.35858,18.2,18.7,18.2,18.44999,72800
2011-03-07,8.35858,18.2,18.5,18.2,18.5,9800
2011-03-08,8.42746,18.34999,18.34999,18.14999,18.2,39300
2011-03-09,8.45043,18.4,18.5,18.4,18.5,37400
2011-03-10,8.45043,18.4,18.4,17.65,18.00001,283500
2011-03-11,8.72598,18.99999,18.99999,18.00001,18.00001,155500
2011-03-14,8.5882,18.7,19.35,18.44999,19.25,218500
2011-03-15,8.03709,17.49999,18.5,17.4,18.5,190900
2011-03-16,7.7385699999999975,16.85,17.45001,16.80001,17.0,242100
2011-03-17,7.6467199999999975,16.65,16.85,16.49999,16.80001,61000
2011-03-18,7.8074600000000025,17.0,17.2,17.0,17.04999,57000
2011-03-21,8.12894,17.69999,18.10001,17.0,17.0,55100
2011-03-22,8.12894,17.69999,18.10001,17.69999,18.10001,31500
2011-03-23,8.06006,17.55,17.79999,17.55,17.75,41300
2011-03-24,8.17487,17.79999,17.85,17.59999,17.59999,35400
2011-03-25,8.19783,17.85,17.89999,17.79999,17.79999,61000
2011-03-28,8.12894,17.69999,17.85,17.69999,17.85,13700
2011-03-29,8.26673,18.00001,18.5,17.85,17.85,80700
2011-03-30,8.19783,17.85,18.2,17.85,18.2,39300
2011-03-31,8.17487,17.79999,18.10001,17.79999,18.10001,17700
2011-04-01,8.10598,17.65,17.79999,17.65,17.79999,11800
2011-04-06,8.12894,17.69999,17.69999,17.65,17.65,59000
2011-04-07,8.17487,17.79999,18.00001,17.69999,17.69999,92500
2011-04-08,8.31265,18.10001,18.10001,17.79999,17.89999,84600
2011-04-11,8.88672,19.35,19.35,18.10001,18.14999,350400
2011-04-12,8.72598,18.99999,19.700020000000002,18.99999,19.30001,222400
2011-04-13,8.54228,18.6,18.99999,18.54999,18.99999,159400
2011-04-14,8.61117,18.75001,18.89999,18.54999,18.6,175200
2011-04-15,8.56525,18.65001,18.89999,18.65001,18.79999,49200
2011-04-18,8.45043,18.4,18.75001,18.4,18.6,39300
2011-04-19,8.35858,18.2,18.3,18.10001,18.3,66900
2011-04-20,8.54228,18.6,18.6,18.2,18.3,74800
2011-04-21,8.5882,18.7,19.30001,18.6,19.25,104300
2011-04-22,8.4045,18.3,18.6,18.3,18.5,72800
2011-04-25,8.63413,18.79999,18.99999,18.7,18.75001,122000
2011-04-26,8.68005,18.89999,19.19999,18.79999,18.95,120100
2011-04-27,8.61117,18.75001,18.99999,18.7,18.89999,133800
2011-04-28,8.5882,18.7,18.95,18.7,18.89999,47200
2011-04-29,8.51931,18.54999,18.79999,18.5,18.79999,19600
2011-05-03,8.17487,17.79999,18.54999,17.75,18.54999,173200
2011-05-04,8.01413,17.45001,17.79999,17.2,17.79999,116100
2011-05-05,8.03709,17.49999,17.69999,17.4,17.45001,118100
2011-05-06,7.945239999999999,17.3,17.65,17.3,17.65,55100
2011-05-09,8.08301,17.59999,17.59999,17.3,17.3,372100
2011-05-10,8.35858,18.2,18.2,17.49999,17.59999,303200
2011-05-11,8.35858,18.2,18.5,17.69999,18.2,673300
2011-05-12,8.17487,17.79999,18.2,17.79999,18.2,252000
2011-05-13,8.08301,17.59999,17.69999,17.59999,17.69999,23600
2011-05-16,7.9911600000000025,17.4,17.59999,17.4,17.59999,61000
2011-05-17,7.945239999999999,17.3,17.3,16.9,17.2,37400
2011-05-18,7.7156100000000025,16.80001,17.2,16.80001,17.0,108200
2011-05-19,7.853389999999999,17.1,17.2,16.85,17.2,64900
2011-05-20,7.8074600000000025,17.0,17.0,16.59999,16.69999,19600
2011-05-23,7.5319,16.39999,16.69999,16.39999,16.69999,47200
2011-05-24,7.3711600000000015,16.04999,16.39999,15.9,16.39999,43300
2011-05-25,7.8074600000000025,17.0,17.0,16.1,16.1,76700
2011-05-26,7.692639999999999,16.75,16.75,16.49999,16.69999,35400
2011-05-27,7.5319,16.39999,16.75,16.3,16.75,51100
2011-05-30,7.3711600000000015,16.04999,16.25001,16.0,16.25001,78700
2011-05-31,7.39412,16.1,16.35,16.1,16.2,17700
2011-06-01,7.3482,16.0,16.3,16.0,16.3,53100
2011-06-02,7.25635,15.8,15.8,15.55,15.65,84600
2011-06-03,7.21042,15.70001,15.9,15.600010000000001,15.8,51100
2011-06-07,7.25635,15.8,15.9,15.70001,15.70001,45200
2011-06-08,7.14153,15.55,15.8,15.55,15.8,108200
2011-06-09,7.3482,16.0,16.0,15.55,15.600010000000001,61000
2011-06-10,7.21042,15.70001,16.3,15.70001,16.3,27500
2011-06-13,7.1645,15.600010000000001,15.70001,15.600010000000001,15.70001,9800
2011-06-14,7.25635,15.8,15.8,15.8,15.8,9800
2011-06-15,7.21042,15.70001,15.8,15.70001,15.8,27500
2011-06-16,7.0267100000000005,15.29999,15.65,15.29999,15.65,129900
2011-06-17,7.0267100000000005,15.29999,15.65,15.0,15.35,82600
2011-06-20,6.8430100000000005,14.9,15.35,14.9,15.25,61000
2011-06-21,6.63634,14.45,15.0,14.45,15.0,45200
2011-06-22,6.82004,14.84999,15.19999,14.6,14.6,15700
2011-06-23,6.9119,15.05001,15.05001,14.84999,15.05001,17700
2011-06-24,6.88893,15.0,15.0,14.8,15.0,23600
2011-06-28,6.77412,14.749989999999999,14.8,14.749989999999999,14.8,33400
2011-06-29,6.72819,14.649989999999999,14.8,14.649989999999999,14.8,13700
2011-06-30,6.79708,14.8,14.8,14.749989999999999,14.749989999999999,3900
2011-07-01,7.21042,15.70001,15.8,15.0,15.0,387800
2011-07-04,6.98078,15.19999,15.70001,15.19999,15.70001,131900
2011-07-05,6.88893,15.0,15.399989999999999,15.0,15.399989999999999,78700
2011-07-06,6.77412,14.749989999999999,15.0,14.5,14.8,244100
2011-07-07,6.7511600000000005,14.7,14.84999,14.6,14.8,242100
2011-07-08,6.79708,14.8,15.19999,14.7,14.84999,147600
2011-07-11,6.98078,15.19999,15.19999,14.649989999999999,15.0,255900
2011-07-12,6.70523,14.6,15.1,14.6,15.1,210600
2011-07-13,6.836939999999999,13.35002,13.500020000000001,12.900039999999999,13.500020000000001,169200
2011-07-14,6.606489999999999,12.900039999999999,13.30003,12.60003,12.60003,42300
2011-07-15,6.63209,12.95003,13.00002,12.80003,12.80003,53300
2011-07-18,6.63209,12.95003,13.00002,12.95003,12.95003,62500
2011-07-19,6.76012,13.20002,13.20002,13.20002,13.20002,16500
2011-07-20,6.836939999999999,13.35002,13.40003,13.20002,13.30003,86400
2011-07-21,6.913760000000001,13.500020000000001,13.55004,13.30003,13.55004,75400
2011-07-22,6.86255,13.40003,13.500020000000001,13.40003,13.500020000000001,86400
2011-07-25,7.0418,13.750029999999999,14.250029999999999,13.450029999999998,13.500020000000001,53300
2011-07-26,7.221039999999999,14.100029999999999,14.150020000000001,13.750029999999999,13.750029999999999,145300
2011-07-27,7.16982,14.000020000000001,14.100029999999999,13.90003,14.000020000000001,75400
2011-07-28,7.0674,13.80003,14.000020000000001,13.80003,14.000020000000001,22000
2011-07-29,7.01618,13.70002,13.80003,13.70002,13.80003,36800
2011-08-01,7.16982,14.000020000000001,14.000020000000001,13.70002,13.750029999999999,101200
2011-08-02,7.3234600000000025,14.30003,14.35002,14.000020000000001,14.000020000000001,88300
2011-08-03,7.3234600000000025,14.30003,14.30003,13.950029999999998,14.250029999999999,161900
2011-08-04,7.221039999999999,14.100029999999999,14.30003,14.05004,14.30003,23900
2011-08-05,6.73452,13.15003,13.600029999999999,13.15003,13.600029999999999,228100
2011-08-08,6.2736,12.25003,13.20002,12.25003,12.50002,241000
2011-08-09,6.11996,11.95003,11.95003,11.40002,11.40002,235500
2011-08-10,6.35041,12.40002,12.45003,12.10003,12.20002,373500
2011-08-11,6.24799,12.20002,12.40002,12.00003,12.20002,250200
2011-08-12,6.35041,12.40002,12.50002,12.350019999999999,12.350019999999999,34900
2011-08-15,6.78573,13.250029999999999,13.250029999999999,12.80003,12.80003,49600
2011-08-16,7.0418,13.750029999999999,14.150020000000001,13.35002,14.000020000000001,80900
2011-08-17,7.0674,13.80003,14.05004,13.80003,13.80003,23900
2011-08-18,7.14422,13.950029999999998,14.000020000000001,13.40003,13.80003,101200
2011-08-19,6.78573,13.250029999999999,13.80003,13.250029999999999,13.40003,58800
2011-08-22,6.76012,13.20002,13.40003,13.00002,13.40003,18400
2011-08-23,6.86255,13.40003,13.40003,13.05002,13.05002,29400
2011-08-24,6.73452,13.15003,13.40003,13.15003,13.40003,33100
2011-08-25,6.70891,13.10003,13.20002,13.05002,13.20002,27600
2011-08-26,6.65769,13.00002,13.20002,12.850019999999999,12.850019999999999,16500
2011-08-29,6.65769,13.00002,13.10003,12.900039999999999,12.900039999999999,36800
2011-08-30,6.6833,13.05002,13.20002,13.05002,13.10003,16500
2011-08-31,6.6833,13.05002,13.30003,13.05002,13.30003,9200
2011-09-01,6.606489999999999,12.900039999999999,13.05002,12.30003,12.30003,53300
2011-09-02,6.70891,13.10003,13.10003,12.900039999999999,12.900039999999999,5500
2011-09-05,6.65769,13.00002,13.10003,12.80003,13.10003,14700
2011-09-06,6.58087,12.850019999999999,12.850019999999999,12.20002,12.350019999999999,11000
2011-09-07,6.47845,12.650030000000001,12.80003,12.50002,12.60003,16500
2011-09-08,6.32481,12.350019999999999,12.80003,12.350019999999999,12.80003,55200
2011-09-09,6.45285,12.60003,12.60003,12.00003,12.40002,25700
2011-09-13,6.19678,12.10003,12.25003,12.05002,12.25003,121400
2011-09-14,6.37603,12.45003,12.900039999999999,12.150030000000001,12.900039999999999,34900
2011-09-15,6.37603,12.45003,12.45003,11.80003,12.150030000000001,110400
2011-09-16,6.6833,13.05002,13.20002,12.25003,12.45003,239200
2011-09-19,6.78573,13.250029999999999,13.35002,12.60003,12.70002,239200
2011-09-20,6.6833,13.05002,13.15003,12.50002,13.15003,307200
2011-09-21,6.40163,12.50002,12.900039999999999,12.150030000000001,12.80003,88300
2011-09-22,6.2992099999999995,12.30003,12.30003,11.70002,11.90002,46000
2011-09-23,5.99193,11.70002,12.10003,11.50003,11.90002,53300
2011-09-26,5.5822199999999995,10.90002,11.70002,10.90002,11.50003,58800
2011-09-27,5.63344,11.00003,11.25002,10.850019999999999,10.90002,71700
2011-09-28,5.65904,11.05002,11.05002,10.80003,11.00003,38600
2011-09-29,5.63344,11.00003,11.00003,10.50003,10.50003,40400
2011-09-30,5.71026,11.150030000000001,11.20002,11.00003,11.00003,12800
2011-10-03,5.63344,11.00003,11.00003,10.850019999999999,11.00003,14700
2011-10-04,5.53101,10.80003,10.80003,10.80003,10.80003,18400
2011-10-05,5.73586,11.20002,11.20002,10.45001,10.80003,18400
2011-10-06,5.53101,10.80003,11.00003,10.50003,10.600019999999999,134300
2011-10-07,5.42858,10.600019999999999,10.850019999999999,10.600019999999999,10.850019999999999,33100
2011-10-11,5.5822199999999995,10.90002,11.00003,10.850019999999999,10.95003,36800
2011-10-12,5.63344,11.00003,11.100019999999999,10.80003,10.90002,34900
2011-10-13,5.73586,11.20002,11.25002,11.00003,11.00003,34900
2011-10-14,6.11996,11.95003,11.95003,11.20002,11.25002,62500
2011-10-17,6.24799,12.20002,12.40002,11.90002,11.95003,53300
2011-10-18,6.24799,12.20002,12.60003,11.95003,12.20002,55200
2011-10-19,6.1455699999999975,12.00003,12.20002,11.70002,12.20002,46000
2011-10-20,5.9151,11.55002,11.850019999999999,11.55002,11.850019999999999,47800
2011-10-21,5.99193,11.70002,11.70002,11.40002,11.50003,20200
2011-10-24,5.99193,11.70002,11.80003,11.45003,11.80003,73600
2011-10-25,6.09435,11.90002,12.00003,11.80003,11.80003,62500
2011-10-26,6.09435,11.90002,11.90002,11.90002,11.90002,5500
2011-10-27,6.32481,12.350019999999999,12.70002,12.05002,12.10003,117700
2011-10-28,6.32481,12.350019999999999,12.50002,12.10003,12.50002,51500
2011-10-31,6.32481,12.350019999999999,12.45003,11.80003,12.45003,27600
2011-11-01,6.32481,12.350019999999999,12.80003,12.350019999999999,12.350019999999999,12800
2011-11-02,6.1455699999999975,12.00003,12.05002,11.850019999999999,12.00003,22000
2011-11-03,6.11996,11.95003,11.95003,11.50003,11.80003,38600
2011-11-04,6.11996,11.95003,11.95003,11.75002,11.90002,55200
2011-11-07,6.11996,11.95003,12.50002,11.80003,12.00003,136100
2011-11-08,6.22239,12.150030000000001,12.150030000000001,11.850019999999999,11.90002,14700
2011-11-09,6.17117,12.05002,12.20002,11.90002,12.150030000000001,211600
2011-11-10,5.99193,11.70002,11.70002,11.45003,11.55002,84600
2011-11-11,5.94072,11.60003,11.60003,11.50003,11.50003,125100
2011-11-14,5.96632,11.650030000000001,11.70002,11.60003,11.650030000000001,305400
2011-11-15,5.8895,11.50003,11.60003,11.50003,11.50003,218900
2011-11-16,5.7870800000000004,11.30003,11.40002,11.150030000000001,11.30003,167400
2011-11-17,5.76146,11.25002,11.55002,11.25002,11.55002,126900
2011-11-18,5.7870800000000004,11.30003,11.350019999999999,11.05002,11.05002,44100
2011-11-21,5.60783,10.95003,11.40002,10.80003,11.40002,130600
2011-11-22,5.37737,10.50003,10.650030000000001,10.30003,10.45001,172900
2011-11-23,5.0035099999999995,9.77002,10.50003,9.77002,10.50003,1692800
2011-11-24,5.0342400000000005,9.83002,10.00003,9.80001,9.80001,71700
2011-11-25,5.07009,9.90002,9.980030000000001,9.50003,9.97002,250200
2011-11-28,4.97278,9.71001,9.90002,9.70002,9.90002,101200
2011-11-29,5.27495,10.30003,10.350019999999999,9.850019999999999,9.850019999999999,112200
2011-11-30,4.91133,9.590019999999999,10.30003,9.580010000000001,10.30003,862900
2011-12-01,4.99327,9.75002,9.99002,9.70002,9.99002,323800
2011-12-02,5.10594,9.97002,10.25002,9.75002,9.75002,314600
2011-12-05,5.4541900000000005,10.650030000000001,10.650030000000001,9.980030000000001,10.05002,785700
2011-12-06,5.37737,10.50003,10.650030000000001,10.350019999999999,10.650030000000001,246500
2011-12-07,5.42858,10.600019999999999,10.75002,10.50003,10.50003,298000
2011-12-08,5.42858,10.600019999999999,10.600019999999999,10.30003,10.600019999999999,152700
2011-12-09,5.27495,10.30003,10.600019999999999,10.30003,10.600019999999999,301700
2011-12-12,5.27495,10.30003,10.600019999999999,10.100019999999999,10.600019999999999,307200
2011-12-13,5.27495,10.30003,10.50003,10.150030000000001,10.50003,119600
2011-12-14,5.17252,10.100019999999999,10.30003,10.00003,10.100019999999999,172900
2011-12-15,5.08545,9.930010000000001,10.00003,9.930010000000001,10.00003,90100
2011-12-16,5.42858,10.600019999999999,10.600019999999999,9.90002,10.00003,717600
2011-12-19,5.11618,9.99002,11.00003,9.92002,11.00003,599800
2011-12-20,5.14691,10.05002,10.20002,10.00003,10.00003,253900
2011-12-21,5.2237300000000015,10.20002,10.600019999999999,10.100019999999999,10.600019999999999,309100
2011-12-22,5.17252,10.100019999999999,10.20002,10.05002,10.20002,230000
2011-12-23,5.2237300000000015,10.20002,10.25002,10.150030000000001,10.20002,283300
2011-12-26,5.24934,10.25002,10.30003,10.20002,10.20002,174800
2011-12-27,5.24934,10.25002,10.25002,10.100019999999999,10.20002,123200
2011-12-28,5.19813,10.150030000000001,10.20002,10.100019999999999,10.100019999999999,167400
2011-12-29,5.19813,10.150030000000001,10.150030000000001,10.05002,10.05002,68000
2011-12-30,5.17252,10.100019999999999,10.20002,10.100019999999999,10.20002,92000
2012-01-02,5.17252,10.100019999999999,10.100019999999999,10.100019999999999,10.100019999999999,0
2012-01-03,5.17252,10.100019999999999,10.100019999999999,10.100019999999999,10.100019999999999,0
2012-01-04,5.17252,10.100019999999999,10.100019999999999,10.100019999999999,10.100019999999999,0
2012-01-05,5.17252,10.100019999999999,10.100019999999999,10.100019999999999,10.100019999999999,0
2012-01-06,5.27495,10.30003,10.350019999999999,10.20002,10.20002,138000
2012-01-09,5.35176,10.45001,10.75002,10.40002,10.40002,226300
2012-01-10,5.2237300000000015,10.20002,10.50003,10.20002,10.40002,371600
2012-01-11,5.24934,10.25002,10.25002,10.150030000000001,10.20002,125100
2012-01-12,5.2237300000000015,10.20002,10.25002,10.150030000000001,10.20002,110400
2012-01-13,5.2237300000000015,10.20002,10.20002,10.100019999999999,10.20002,117700
2012-01-16,5.17252,10.100019999999999,10.20002,10.100019999999999,10.20002,60700
2012-01-17,5.24934,10.25002,10.350019999999999,10.100019999999999,10.100019999999999,149000
2012-01-18,5.27495,10.30003,10.40002,10.25002,10.30003,261200
2012-01-19,5.27495,10.30003,10.30003,10.30003,10.30003,0
2012-01-20,5.27495,10.30003,10.30003,10.30003,10.30003,0
2012-01-23,5.27495,10.30003,10.30003,10.30003,10.30003,0
2012-01-24,5.27495,10.30003,10.30003,10.30003,10.30003,0
2012-01-25,5.27495,10.30003,10.30003,10.30003,10.30003,0
2012-01-26,5.27495,10.30003,10.30003,10.30003,10.30003,0
2012-01-27,5.27495,10.30003,10.30003,10.30003,10.30003,0
2012-01-30,5.37737,10.50003,10.600019999999999,10.350019999999999,10.350019999999999,329300
2012-01-31,5.63344,11.00003,11.00003,10.600019999999999,10.600019999999999,358800
2012-02-01,5.76146,11.25002,11.30003,11.00003,11.00003,244700
2012-02-02,5.9151,11.55002,11.60003,11.30003,11.30003,206000
2012-02-03,5.81268,11.350019999999999,11.650030000000001,11.25002,11.650030000000001,368000
2012-02-06,5.83828,11.40002,11.50003,11.30003,11.50003,128800
2012-02-07,5.73586,11.20002,11.40002,11.20002,11.350019999999999,257600
2012-02-08,5.83828,11.40002,11.50003,11.20002,11.20002,161900
2012-02-09,5.81268,11.350019999999999,11.60003,11.30003,11.60003,46000
2012-02-10,6.19678,12.10003,12.10003,11.350019999999999,11.350019999999999,520700
2012-02-13,6.606489999999999,12.900039999999999,12.900039999999999,12.50002,12.60003,368000
2012-02-14,6.73452,13.15003,13.80003,12.900039999999999,13.80003,1873100
2012-02-15,6.86255,13.40003,13.90003,13.20002,13.35002,388200
2012-02-16,6.6833,13.05002,13.500020000000001,12.850019999999999,13.500020000000001,726800
2012-02-17,6.65769,13.00002,13.30003,12.900039999999999,12.900039999999999,377200
2012-02-20,6.73452,13.15003,13.30003,13.05002,13.30003,95600
2012-02-21,6.70891,13.10003,13.250029999999999,13.05002,13.250029999999999,123200
2012-02-22,6.86255,13.40003,13.600029999999999,13.10003,13.10003,169200
2012-02-23,6.913760000000001,13.500020000000001,14.000020000000001,13.500020000000001,13.500020000000001,263100
2012-02-24,6.836939999999999,13.35002,13.90003,13.05002,13.90003,281500
2012-02-27,6.836939999999999,13.35002,13.35002,13.35002,13.35002,0
2012-02-28,6.836939999999999,13.35002,13.35002,13.35002,13.35002,0
2012-02-29,6.76012,13.20002,13.600029999999999,13.20002,13.40003,145300
2012-03-01,6.76012,13.20002,13.35002,13.20002,13.20002,161900
2012-03-02,6.76012,13.20002,13.30003,13.15003,13.20002,80900
2012-03-05,6.6833,13.05002,13.30003,13.05002,13.30003,106700
2012-03-06,6.55527,12.80003,13.05002,12.80003,13.05002,360600
2012-03-07,6.529669999999999,12.75003,13.00002,12.50002,12.70002,202400
2012-03-08,6.47845,12.650030000000001,12.80003,12.55002,12.60003,97500
2012-03-09,6.913760000000001,13.500020000000001,13.500020000000001,12.75003,12.80003,450800
2012-03-12,7.3746800000000015,14.40003,14.40003,14.100029999999999,14.30003,2011100
2012-03-13,7.2466399999999975,14.150020000000001,14.600029999999999,14.05004,14.600029999999999,877700
2012-03-14,7.7331699999999985,15.100029999999999,15.100029999999999,14.150020000000001,14.500020000000001,1843700
2012-03-15,8.27091,16.15004,16.15004,14.90003,15.20004,2539200
2012-03-16,8.16848,15.950029999999998,16.80004,15.85004,16.400029999999994,1871300
2012-03-19,7.96363,15.55004,16.200039999999998,15.50004,16.10003,739700
2012-03-20,7.7587699999999975,15.150020000000001,15.50004,14.750029999999999,15.50004,932900
2012-03-21,7.4515,14.55004,15.150020000000001,14.55004,15.000020000000001,603500
2012-03-22,7.65635,14.950029999999998,15.05003,14.600029999999999,14.600029999999999,355100
2012-03-23,7.7331699999999985,15.100029999999999,15.150020000000001,14.650020000000001,14.950029999999998,336700
2012-03-26,7.57953,14.80003,15.100029999999999,14.750029999999999,15.100029999999999,299900
2012-03-27,7.60514,14.85004,15.40003,14.85004,15.000020000000001,448900
2012-03-28,7.7587699999999975,15.150020000000001,15.85004,14.950029999999998,15.20004,1442600
2012-03-29,7.297860000000001,14.250029999999999,15.150020000000001,14.100029999999999,15.150020000000001,1184900
2012-03-30,7.3490699999999975,14.35002,14.55004,13.90003,14.100029999999999,426800
2012-04-02,7.27226,14.20004,14.40003,14.100029999999999,14.35002,211600
2012-04-03,7.0418,13.750029999999999,14.30003,13.500020000000001,14.250029999999999,563000
2012-04-04,7.0418,13.750029999999999,13.750029999999999,13.750029999999999,13.750029999999999,0
2012-04-05,7.0418,13.750029999999999,13.750029999999999,12.850019999999999,13.40003,432400
2012-04-06,7.221039999999999,14.100029999999999,14.20004,13.600029999999999,13.750029999999999,255700
2012-04-09,7.16982,14.000020000000001,14.100029999999999,13.950029999999998,14.100029999999999,176600
2012-04-10,7.65635,14.950029999999998,14.950029999999998,14.90003,14.90003,563000
2012-04-11,8.16848,15.950029999999998,15.950029999999998,15.05003,15.100029999999999,1711200
2012-04-12,8.19409,16.00004,16.25003,15.600029999999999,16.10003,826100
2012-04-13,8.11727,15.85004,16.200039999999998,15.85004,16.200039999999998,456300
2012-04-16,7.91241,15.450029999999998,15.85004,15.40003,15.70004,285200
2012-04-17,7.68195,15.000020000000001,15.450029999999998,15.000020000000001,15.450029999999998,362400
2012-04-18,7.8868100000000005,15.40003,15.600029999999999,15.000020000000001,15.05003,241000
2012-04-19,7.809989999999999,15.250029999999999,15.40003,15.150020000000001,15.20004,86400
2012-04-20,7.809989999999999,15.250029999999999,15.300020000000002,15.000020000000001,15.20004,125100
2012-04-23,7.52832,14.70004,15.40003,14.70004,15.300020000000002,252000
2012-04-24,7.3490699999999975,14.35002,14.55004,14.05004,14.05004,287000
2012-04-25,7.68195,15.000020000000001,15.20004,14.40003,14.40003,206000
2012-04-26,7.68195,15.000020000000001,15.450029999999998,14.90003,15.000020000000001,253900
2012-04-27,7.68195,15.000020000000001,15.20004,14.80003,15.000020000000001,156400
2012-04-30,7.83559,15.300020000000002,15.300020000000002,15.000020000000001,15.000020000000001,211600
2012-05-01,7.83559,15.300020000000002,15.300020000000002,15.300020000000002,15.300020000000002,0
2012-05-02,8.34773,16.30004,16.35004,15.300020000000002,15.300020000000002,1424200
2012-05-03,8.296510000000001,16.200039999999998,16.50004,15.800020000000002,16.15004,599800
2012-05-04,8.859860000000003,17.30004,17.30004,16.200039999999998,16.200039999999998,1034100
2012-05-07,9.4232,18.400029999999997,18.49996,17.400029999999994,17.50004,2259500
2012-05-08,9.21835,18.00004,18.89999,17.80004,18.89999,1335800
2012-05-09,9.21835,18.00004,18.60006,17.60004,17.60004,966000
2012-05-10,9.06471,17.700029999999995,18.30004,17.65004,18.00004,780100
2012-05-11,8.93668,17.450039999999998,18.00004,17.10003,18.00004,923700
2012-05-14,8.757430000000001,17.10003,17.30004,17.05003,17.30004,351400
2012-05-15,8.655,16.900029999999994,16.950039999999998,16.35004,16.80004,436000
2012-05-16,8.757430000000001,17.10003,17.65004,16.900029999999994,16.900029999999994,548300
2012-05-17,8.757430000000001,17.10003,17.400029999999994,17.10003,17.15004,244700
2012-05-18,8.757430000000001,17.10003,17.60004,16.900029999999994,17.00004,507800
2012-05-21,8.70622,17.00004,17.400029999999994,17.00004,17.10003,270400
2012-05-22,9.16713,17.900029999999994,18.05003,17.10003,17.35004,395600
2012-05-23,9.14153,17.85004,17.950039999999994,17.50004,17.950039999999994,382700
2012-05-24,9.19275,17.950039999999994,18.00004,17.700029999999995,17.900029999999994,434200
2012-05-25,9.26957,18.10005,18.49996,17.85004,17.950039999999994,485700
2012-05-28,9.295169999999999,18.15004,18.30004,18.00004,18.30004,154500
2012-05-29,9.47438,18.49996,19.049960000000002,18.00004,18.15004,592400
2012-05-30,9.62807,18.800079999999998,18.89999,18.4501,18.55001,333000
2012-05-31,10.29384,20.10008,20.10008,18.49996,18.800079999999998,1175700
2012-06-01,10.29384,20.10008,21.5,19.40012,20.10008,3457400
2012-06-04,10.34501,20.19999,20.700120000000002,19.40012,19.7501,1311900
2012-06-05,10.62668,20.74999,21.55005,20.30009,20.45006,918100
2012-06-06,10.217039999999999,19.950110000000002,21.00005,19.799970000000002,20.850089999999998,791200
2012-06-07,9.70487,18.950039999999998,20.10008,18.60006,19.950110000000002,1089300
2012-06-08,10.37064,20.25004,20.25004,19.999979999999997,19.999979999999997,673400
2012-06-11,11.08758,21.64996,21.64996,21.20007,21.40008,3290000
2012-06-12,11.49732,22.450020000000002,22.8,21.299979999999998,21.5,1843700
2012-06-13,12.21435,23.85012,24.00009,22.50007,22.50007,2458300
2012-06-14,11.72781,22.9001,23.69997,22.8,23.69997,1236500
2012-06-15,11.98385,23.40004,24.30002,23.00001,23.00001,1433400
2012-06-18,11.62538,22.70008,24.00009,22.450020000000002,24.00009,1361600
2012-06-19,11.52295,22.50007,23.00001,22.00012000000001,22.50007,894200
2012-06-20,11.88142,23.200029999999998,23.200029999999998,22.19996,23.00001,706500
2012-06-21,11.67655,22.8,23.65011,22.8,23.65011,487600
2012-06-22,11.31808,22.10004,22.59998,21.900029999999997,22.30005,776500
2012-06-25,11.266910000000001,22.00012000000001,22.450020000000002,21.900029999999997,22.10004,239200
2012-06-26,11.42051,22.30005,22.59998,21.900029999999997,21.900029999999997,463600
2012-06-27,11.34371,22.15009,22.59998,22.15009,22.50007,255700
2012-06-28,11.36925,22.19996,22.50007,22.15009,22.25001,231800
2012-06-29,12.163089999999999,23.75002000000001,23.75002000000001,22.50007,22.59998,2257700
2012-07-02,11.77898,23.00001,24.00009,22.8,23.950039999999998,1302700
2012-07-03,11.70218,22.85005,23.14998,22.70008,23.00001,493100
2012-07-04,11.83025,23.10011,23.40004,22.9001,22.9001,498600
2012-07-05,11.70218,22.85005,23.30013,22.8,23.30013,246500
2012-07-06,11.67655,22.8,23.30013,22.70008,23.10011,338500
2012-07-09,10.882810000000001,21.250120000000006,23.10011,21.250120000000006,23.00001,1260400
2012-07-10,10.14015,19.799970000000002,20.549970000000002,19.799970000000002,20.10008,1543800
2012-07-11,10.191410000000001,19.90007,20.34996,19.799970000000002,19.799970000000002,487600
2012-07-12,9.88411,19.30002,20.40001,19.00009,19.90007,463600
2012-07-13,9.756039999999999,19.049960000000002,19.40012,19.00009,19.30002,309100
2012-07-16,9.6537,18.85013,19.44999,18.85013,19.24997,303600
2012-07-17,8.98789,17.55003,19.200110000000002,17.55003,18.85013,940200
